Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.3558595180511475,48.708431243896484,73.31282806396484,0.26208754442320814,-1.2582576213256969,97.29337395292276,26.872858,2.3960361,3.0048518,15.3175745,-20.14127,-4.8477025,-27.492476,-4.3104496,-12.044258,8.437515,-0.8202638,-1.4949023,-11.615676,-2.377535,11.81302,-10.642529,28.238678,-34.143986,49.398426,2.0412564,1.3980594,-5.1618795,5.0608277,-12.686169,16.98684,66.441246,21.53766,8.347604,5.6528707
59,1.4412174224853516,49.739837646484375,73.38467407226562,-0.5371925702736153,-1.1191699225196214,97.57203182742671,26.08875,3.6739757,2.7174702,18.326956,-19.824106,-4.9121847,-28.037031,-3.5591185,-11.999537,10.654702,0.7856621,-2.0028448,-11.616406,-1.4951419,11.788848,-10.297493,27.824673,-34.506157,50.277092,2.291112,1.4508303,-5.4152226,5.1439404,-12.67449,16.710802,66.46842,21.765642,8.345045,5.7006903
60,1.5064637660980225,50.75632858276367,73.45750427246094,-1.178604785876728,-1.1163043961555892,97.7389340129945,25.438602,4.7010016,2.5263321,21.286247,-19.115768,-4.944118,-28.261932,-2.9486618,-12.037443,12.596188,1.9507265,-2.2035947,-11.544591,-0.7882382,11.877838,-9.867013,27.363586,-34.65577,51.181698,2.5990386,1.5150394,-5.5957904,5.1413326,-12.691979,16.51076,66.58697,21.950535,8.338766,5.7380047
61,1.5696651935577393,51.75193405151367,73.53718566894531,-1.6038189258091742,-1.3242861157156733,97.69240348614325,24.99831,5.3832016,2.5203123,24.24476,-17.90923,-4.8579197,-28.162474,-2.5038917,-12.1054945,14.448554,2.3589606,-1.9502804,-11.334385,-0.31902257,12.142346,-9.294702,26.838135,-34.485344,52.11647,3.00895,1.5701382,-5.687636,5.0092096,-12.739736,16.414621,66.845,22.111471,8.309625,5.7491503
62,1.6296595335006714,52.72660827636719,73.62352752685547,-1.8899450090975844,-1.6863026607107383,97.48342005068761,24.663376,5.8504796,2.656603,27.288013,-16.323267,-4.6533165,-27.843323,-2.1508365,-12.16912,16.256119,2.300589,-1.3584543,-11.022752,0.007723624,12.536831,-8.61331,26.243017,-34.066162,53.078236,3.5137246,1.6201357,-5.72377,4.767138,-12.822516,16.402206,67.21427,22.273113,8.2639885,5.745585
63,1.6979314088821411,53.694950103759766,73.72293853759766,-2.076315173780152,-2.0937289205621323,97.23326695762684,24.279804,6.212289,2.8657112,30.417143,-14.599522,-4.4653664,-27.410206,-1.8834182,-12.220355,17.956562,2.0623734,-0.67137456,-10.681287,0.2396728,12.949964,-7.9240375,25.600594,-33.57808,54.06772,4.025741,1.7055135,-5.7137995,4.4725094,-12.930294,16.440493,67.624016,22.376955,8.238276,5.7512326
64,1.7744054794311523,54.647762298583984,73.83999633789062,-2.1976261216431245,-2.4418490455507302,97.06777239748752,23.705845,6.5619035,3.0584643,33.626163,-12.97743,-4.429532,-26.951303,-1.6936483,-12.249861,19.452768,1.9482001,-0.123231545,-10.375572,0.4016282,13.274206,-7.307654,24.953392,-33.19368,55.0699,4.4637017,1.8681334,-5.667452,4.18258,-13.043647,16.4939,68.010796,22.36469,8.265864,5.788815
65,1.8720226287841797,55.59464645385742,73.9696273803711,-2.2185275611844513,-2.7304209332862945,97.01094673418304,22.879951,6.8634644,3.1670415,37.06407,-11.417932,-4.633507,-26.434122,-1.6063957,-12.238352,20.658182,2.120269,0.3111636,-10.108709,0.42575368,13.509467,-6.728554,24.3299,-32.871513,56.072514,4.825963,2.1449306,-5.504973,3.9084158,-13.132862,16.53727,68.37753,22.159298,8.364948,5.878207
66,1.9776318073272705,56.53400421142578,74.10846710205078,-2.1290930749860446,-3.0105388134102,96.99151573030348,21.868418,7.089838,3.243809,40.75406,-9.862598,-4.9585576,-25.819323,-1.5986122,-12.190789,21.631483,2.3909698,0.7407972,-9.835971,0.2968367,13.712088,-6.146518,23.74008,-32.54691,57.061928,5.140735,2.508375,-5.250104,3.609552,-13.19019,16.596006,68.769,21.808338,8.508751,6.000356
67,2.0941803455352783,57.46138000488281,74.2584457397461,-2.00268799557912,-3.253853702897707,96.99771545531588,20.718584,7.345841,3.373038,44.50321,-8.512681,-5.2393923,-25.180786,-1.5991466,-12.1359215,22.478632,2.5550284,1.0509821,-9.554672,0.11819319,13.857654,-5.6127553,23.20334,-32.340862,58.00774,5.384952,2.902072,-5.0680194,3.2849493,-13.23593,16.699553,69.15648,21.43218,8.673722,6.1198707
68,2.2015836238861084,58.381343841552734,74.41448211669922,-1.9173084535964338,-3.4292309338080544,97.0213725227005,19.483866,7.7436533,3.642678,48.092426,-7.558076,-5.3194942,-24.603798,-1.5515822,-12.106514,23.317968,2.4091332,1.1144661,-9.259865,0.0027889428,13.922249,-5.1736045,22.739803,-32.380066,58.869976,5.537253,3.2681077,-5.124882,2.9456537,-13.302881,16.869673,69.49206,21.155888,8.840492,6.2051077
69,2.3100264072418213,59.29792022705078,74.57835388183594,-1.892727653656629,-3.4979816352137068,97.0865538540768,18.126852,8.360219,4.1139817,51.536255,-7.058919,-5.1993127,-24.170055,-1.4713798,-12.118174,24.243338,1.8079599,0.79037994,-8.960743,-0.01800846,13.873334,-4.8521485,22.366646,-32.732094,59.63871,5.5305367,3.6313715,-5.4931316,2.609875,-13.408419,17.111506,69.73998,21.001427,9.040342,6.2511835
70,2.4219679832458496,60.19820022583008,74.73236846923828,-1.8925481964972466,-3.4852266530196836,97.18970992068051,16.641148,9.149692,4.7221885,54.935753,-6.920245,-4.93439,-23.82117,-1.3881905,-12.146816,25.18002,0.8914408,0.1718564,-8.654487,0.0015055755,13.738473,-4.6040883,22.085844,-33.316223,60.30882,5.3954244,4.0103097,-6.077986,2.281682,-13.548782,17.409632,69.905876,20.90935,9.276403,6.2806034
71,2.5270168781280518,61.09191131591797,74.88685607910156,-1.9133352913146386,-3.4532509174244868,97.28282343587273,15.12862,10.02402,5.3718357,58.17491,-7.089099,-4.4809976,-23.438593,-1.2723945,-12.168762,26.001143,-0.11845906,-0.520216,-8.324808,0.05088034,13.579107,-4.3795557,21.888443,-34.042465,60.855698,5.250392,4.3358445,-6.795311,1.949506,-13.726476,17.752113,70.006,20.876135,9.48788,6.301223
72,2.623124599456787,61.98301315307617,75.04871368408203,-1.9477586872289723,-3.4637672809236864,97.31824439564743,13.689447,10.8716135,5.975193,61.120605,-7.505837,-3.819752,-22.910164,-1.0948795,-12.169406,26.590921,-0.9995147,-1.0656307,-7.9565835,0.12419598,13.455182,-4.132203,21.758108,-34.820473,61.258255,5.214057,4.5360413,-7.5611043,1.6018307,-13.948437,18.129885,70.056404,20.900993,9.614246,6.321462
73,2.7018864154815674,62.86029052734375,75.2126235961914,-2.0127315914375896,-3.529388002386148,97.2687750677805,12.343411,11.682768,6.557038,63.753616,-8.307676,-2.8481867,-22.198925,-0.82407814,-12.150325,26.892344,-1.7040572,-1.4214593,-7.53373,0.24831106,13.374862,-3.8791263,21.687824,-35.69988,61.51273,5.294536,4.5744534,-8.440999,1.2241147,-14.229871,18.57809,70.06049,21.006454,9.6345,6.3552194
74,2.7639811038970947,63.734798431396484,75.37923431396484,-2.104772694697617,-3.616422263963791,97.16569690731728,11.038064,12.475179,7.141951,66.13151,-9.474827,-1.6546155,-21.375048,-0.4870704,-12.117926,26.987038,-2.3516924,-1.7005273,-7.0715,0.4254023,13.305893,-3.6458502,21.673046,-36.704456,61.63656,5.436207,4.4926343,-9.451177,0.8300861,-14.571503,19.092491,69.99944,21.187431,9.585063,6.3970594
75,2.823392868041992,64.61261749267578,75.55366516113281,-2.1917863092868046,-3.7166730064382163,97.04946832435198,9.754486,13.170548,7.6597505,68.236626,-10.696057,-0.5060434,-20.4813,-0.14304228,-12.071552,26.957512,-2.9698656,-1.9180906,-6.6017785,0.609987,13.245502,-3.402184,21.699299,-37.708443,61.650608,5.658495,4.332363,-10.4302225,0.44278187,-14.956597,19.60676,69.868675,21.403137,9.48891,6.4229927
76,2.880708694458008,65.48174285888672,75.7282485961914,-2.2428300514592134,-3.8222253101558206,96.96022565721216,8.472098,13.708317,8.056479,70.05245,-11.654607,0.34703064,-19.55823,0.15114212,-12.013231,26.883606,-3.5843785,-2.0892913,-6.1585994,0.75499827,13.190164,-3.1131144,21.750124,-38.578953,61.5824,5.9884615,4.1353292,-11.214952,0.07966221,-15.361375,20.056229,69.676285,21.61196,9.367289,6.4053016
77,2.9329144954681396,66.3469009399414,75.90734100341797,-2.2434554621445546,-3.9330502559694596,96.91151686082107,7.1853466,14.075761,8.348423,71.557556,-12.233234,0.81642747,-18.60747,0.37396872,-11.943946,26.776709,-4.2086816,-2.208762,-5.752452,0.84014535,13.126592,-2.7794094,21.820883,-39.326176,61.44681,6.498764,3.8657405,-11.778906,-0.25804275,-15.774275,20.4405,69.4338,21.815025,9.195107,6.3176947
78,2.9881114959716797,67.21195220947266,76.08959197998047,-2.2131138964574877,-4.052377901191009,96.8807128792048,5.8990874,14.300679,8.574042,72.76777,-12.599503,1.0398611,-17.611813,0.5551677,-11.864469,26.602444,-4.828389,-2.270891,-5.3650227,0.88946515,13.056867,-2.4228995,21.911858,-40.00745,61.244637,7.1542006,3.5150177,-12.198156,-0.5884152,-16.196596,20.790312,69.151276,22.028948,8.969099,6.1767917
79,3.036701202392578,68.07157897949219,76.26531982421875,-2.1687985159535663,-4.17848834019458,96.85413823185206,4.6090136,14.391908,8.71871,73.72058,-12.862883,1.1133901,-16.575634,0.7189163,-11.777302,26.353182,-5.422547,-2.291711,-4.98738,0.92339414,13.000437,-2.035955,22.014336,-40.557076,60.98457,7.8247557,3.1688046,-12.463791,-0.9254905,-16.625832,21.087229,68.84717,22.235495,8.73682,6.0195303
80,3.079450845718384,68.92034912109375,76.43327331542969,-2.1291681637997746,-4.309395170422554,96.81831251687815,3.3114429,14.357173,8.764278,74.45189,-13.134263,1.1320863,-15.507732,0.88936824,-11.685224,26.031649,-5.971026,-2.288735,-4.613824,0.9623723,12.974567,-1.613935,22.115644,-40.91109,60.682655,8.376849,2.9136763,-12.569453,-1.2836666,-17.058199,21.317719,68.53648,22.419458,8.55074,5.879231
81,3.1179921627044678,69.76853942871094,76.59660339355469,-2.100607649290403,-4.451478817426949,96.7805622941796,1.9970821,14.163464,8.667061,74.95526,-13.424692,1.1001229,-14.390622,1.0717033,-11.5991955,25.622313,-6.4659944,-2.25812,-4.24889,1.0138677,12.985051,-1.1484921,22.205135,-41.030804,60.336468,8.835383,2.7774863,-12.478521,-1.6614136,-17.491856,21.465628,68.22241,22.559824,8.423217,5.747275
82,3.1477208137512207,70.61730194091797,76.7575912475586,-2.073889390691921,-4.603693633233619,96.74476718908402,0.67104334,13.816444,8.454244,75.21408,-13.678695,0.97141093,-13.225628,1.2555134,-11.516469,25.129198,-6.9187417,-2.1970565,-3.895862,1.0674568,13.01934,-0.64976484,22.27986,-40.958595,59.95466,9.251008,2.7157629,-12.206448,-2.0570533,-17.92885,21.546743,67.905365,22.672817,8.326957,5.6094513
83,3.1775918006896973,71.45198822021484,76.9051742553711,-2.043742311509397,-4.752823638046535,96.69117054298032,-0.6491231,13.3867035,8.210497,75.2518,-13.911446,0.7662718,-12.052584,1.442807,-11.4179945,24.590467,-7.3429065,-2.12429,-3.5437565,1.1193675,13.067317,-0.13199636,22.338247,-40.739525,59.56201,9.543701,2.7057014,-11.826667,-2.4796681,-18.369875,21.588015,67.594444,22.79335,8.254031,5.492875
84,3.2073545455932617,72.27765655517578,77.0492935180664,-2.0072825405084935,-4.885375367114528,96.59971331265861,-1.9449018,12.945803,8.020114,75.089615,-14.137755,0.5059159,-10.910917,1.6334912,-11.283299,24.044388,-7.752364,-2.0560064,-3.1809664,1.1659871,13.118981,0.39081824,22.379692,-40.419247,59.18222,9.633434,2.7224433,-11.412879,-2.9414914,-18.814451,21.621487,67.30037,22.961567,8.196248,5.4246497
85,3.2357089519500732,73.10360717773438,77.1841049194336,-1.9605562376123857,-4.9977524421687,96.47044183510599,-3.2195792,12.480828,7.876971,74.71021,-14.369064,0.1581041,-9.803781,1.8253349,-11.111463,23.486835,-8.148912,-1.9915134,-2.8051395,1.2053581,13.172419,0.92658114,22.401249,-39.9765,58.807972,9.473028,2.7820902,-10.930069,-3.4420507,-19.262083,21.634338,67.02411,23.200554,8.158467,5.419625
86,3.255082607269287,73.91551971435547,77.30128479003906,-1.9085041823382192,-5.0969488208096205,96.3118021539283,-4.476907,11.970998,7.7459564,74.10606,-14.596119,-0.27165687,-8.71056,2.0175157,-10.9108095,22.899681,-8.52479,-1.9226296,-2.421655,1.2400205,13.232473,1.4770323,22.400242,-39.400005,58.432922,9.111149,2.886346,-10.357136,-3.977518,-19.713297,21.6184,66.76271,23.485718,8.14306,5.460494
87,3.2751541137695312,74.7200927734375,77.40950012207031,-1.8517833382533784,-5.186234442224159,96.11598778587208,-5.7040825,11.475331,7.665363,73.316925,-14.802269,-0.7080957,-7.640527,2.2104805,-10.674883,22.31095,-8.883296,-1.8527914,-2.0297117,1.2727336,13.299002,2.0221422,22.37789,-38.74552,58.081078,8.618797,2.9881895,-9.787285,-4.5505743,-20.16755,21.607143,66.51758,23.780127,8.138212,5.5267177
88,3.287813186645508,75.5247802734375,77.50654602050781,-1.7952917914222324,-5.2680479513987395,95.87579777676581,-6.889383,11.048934,7.6729546,72.38295,-14.968988,-1.0785404,-6.601924,2.4046962,-10.397294,21.745901,-9.226523,-1.7859204,-1.6278176,1.3049995,13.371136,2.5413847,22.337933,-38.071598,57.777325,8.066268,3.043356,-9.314467,-5.163901,-20.623713,21.632156,66.29071,24.045256,8.131552,5.597474
89,3.3002912998199463,76.31843566894531,77.5943374633789,-1.7314847215505045,-5.342146705686967,95.58123991627136,-8.029225,10.688682,7.7808743,71.28839,-15.087826,-1.3784834,-5.606413,2.5968647,-10.0677185,21.223888,-9.554738,-1.723372,-1.2071013,1.3313519,13.449417,3.040161,22.281763,-37.35861,57.523884,7.4224534,3.0338109,-8.961629,-5.8210545,-21.081142,21.693426,66.08306,24.271395,8.127148,5.6789117
90,3.3080332279205322,77.10831451416016,77.67194366455078,-1.6619881541119101,-5.406723584133524,95.23875268637742,-9.128361,10.370506,7.967575,70.01792,-15.168801,-1.6433468,-4.647714,2.7855098,-9.692355,20.731277,-9.8692,-1.6624198,-0.770798,1.3516432,13.534321,3.5270526,22.208967,-36.58726,57.306465,6.6672134,2.9851818,-8.680712,-6.520825,-21.538776,21.778711,65.893394,24.480293,8.128904,5.778472
91,3.3117451667785645,77.89950561523438,77.74308013916016,-1.5957325038723744,-5.463373831039736,94.86564694574663,-10.187664,10.114765,8.220608,68.61281,-15.220396,-1.8630798,-3.7052195,2.974369,-9.288956,20.237753,-10.169903,-1.6016233,-0.33479172,1.3749511,13.624568,3.9862502,22.12205,-35.81855,57.12625,5.8881226,2.9218183,-8.4591255,-7.255456,-21.994223,21.893305,65.71778,24.674025,8.124714,5.8760333
92,3.3143234252929688,78.68546295166016,77.80342864990234,-1.5409364392055105,-5.5135787855375815,94.47910738833258,-11.208916,9.939351,8.527732,67.11478,-15.251055,-2.0278828,-2.762196,3.1666176,-8.875365,19.720755,-10.460907,-1.5396754,0.08737238,1.4103346,13.718473,4.39646,22.02551,-35.12104,56.988644,5.1670237,2.8682492,-8.283117,-8.016686,-22.444525,22.041763,65.55212,24.857128,8.102019,5.9515634
93,3.31201434135437,79.4681396484375,77.85670471191406,-1.4968906934669932,-5.554672368604035,94.07199061023258,-12.192336,9.855325,8.907692,65.519035,-15.262129,-2.1351018,-1.818323,3.3650303,-8.444927,19.17025,-10.738812,-1.4713191,0.50378555,1.4563404,13.814666,4.7543116,21.922806,-34.499035,56.895916,4.474847,2.8281598,-8.159687,-8.808976,-22.889292,22.228256,65.39806,25.028652,8.050535,6.000304
94,3.3089802265167236,80.24066925048828,77.89436340332031,-1.459803908722927,-5.586769686614563,93.63920882234771,-13.135272,9.844041,9.361977,63.807404,-15.249209,-2.1946745,-0.8817372,3.5651853,-7.9914875,18.601084,-11.003065,-1.3990862,0.919748,1.508019,13.914322,5.0708914,21.815159,-33.922356,56.843136,3.7845268,2.7914586,-8.0926075,-9.631741,-23.327744,22.445086,65.252365,25.185635,7.9801636,6.0323243
95,3.3051886558532715,81.01252746582031,77.9215316772461,-1.431485299455305,-5.615326506727827,93.20066060502923,-14.033465,9.879666,9.853252,62.00064,-15.21309,-2.2159247,0.05363147,3.7611074,-7.5333347,18.02435,-11.262985,-1.3336408,1.3181715,1.568632,14.019155,5.3454614,21.70449,-33.40829,56.82637,3.1805296,2.7617345,-8.061711,-10.475395,-23.756842,22.680826,65.117615,25.329496,7.90232,6.051652
96,3.294389009475708,81.78602600097656,77.94141387939453,-1.4137947599631766,-5.646144099342284,92.77648009809916,-14.885608,9.937182,10.343069,60.122643,-15.155271,-2.2062166,0.9960019,3.9476027,-7.0887504,17.445547,-11.522552,-1.2852807,1.6837591,1.6416751,14.130441,5.5766172,21.592575,-32.975365,56.842854,2.748417,2.742383,-8.0467825,-11.326195,-24.172205,22.91739,64.99456,25.457079,7.828421,6.0621505
97,3.2769482135772705,82.55941009521484,77.95185852050781,-1.407145205395823,-5.682946294087926,92.37024430454852,-15.685629,10.01934,10.837192,58.16851,-15.082808,-2.1582692,1.942777,4.120661,-6.661413,16.880135,-11.788435,-1.262641,2.0122812,1.7267934,14.250503,5.760218,21.481215,-32.63408,56.89825,2.5162466,2.7350173,-8.054605,-12.191086,-24.572386,23.160183,64.89286,25.563084,7.757502,6.062722
98,3.2559850215911865,83.32762145996094,77.95201873779297,-1.4102620874621437,-5.721983042314498,91.9721002917924,-16.43622,10.129821,11.352957,56.12898,-14.993349,-2.0748072,2.8917468,4.284068,-6.24212,16.318592,-12.055295,-1.2578691,2.3124816,1.8214303,14.377465,5.8991265,21.371607,-32.37262,56.991528,2.4369395,2.7382605,-8.091542,-13.073718,-24.957447,23.412457,64.810005,25.648663,7.68414,6.0518575
99,3.23103404045105,84.09577178955078,77.9411392211914,-1.4257164523729648,-5.758210020468581,91.5823794198596,-17.145494,10.248002,11.867999,54.01373,-14.873559,-1.9762065,3.8457987,4.4438396,-5.8302007,15.742664,-12.316067,-1.256421,2.5892417,1.9268315,14.506624,5.999154,21.264559,-32.177814,57.111214,2.4820573,2.750738,-8.135936,-13.955147,-25.323814,23.652878,64.72903,25.721554,7.613852,6.03174
100,3.204232931137085,84.86190795898438,77.9230728149414,-1.455736348568433,-5.786218945193758,91.20105068170984,-17.824984,10.356411,12.358411,51.837616,-14.707616,-1.8801826,4.808233,4.6058083,-5.424553,15.1332655,-12.563597,-1.2440376,2.8484929,2.0430722,14.632845,6.064055,21.161268,-32.039585,57.247635,2.6207528,2.7708845,-8.165895,-14.819949,-25.66719,23.864443,64.63767,25.79394,7.551788,6.004495
101,3.1728692054748535,85.62731170654297,77.89386749267578,-1.502276102358475,-5.80878966864379,90.83063198412611,-18.482164,10.457903,12.811042,49.60797,-14.4917345,-1.7665784,5.7818847,4.7687607,-5.028594,14.487138,-12.797114,-1.2180542,3.0875301,2.1697893,14.760586,6.088658,21.06333,-31.968418,57.40292,2.8828876,2.8021739,-8.172585,-15.676111,-25.986322,24.04844,64.5431,25.864649,7.498701,5.965227
102,3.1431198120117188,86.39190673828125,77.85163879394531,-1.5619413114893737,-5.827351820248936,90.46997335777779,-19.109709,10.558124,13.24126,47.31417,-14.233167,-1.6333516,6.7687573,4.9303966,-4.640957,13.804346,-13.018086,-1.1859154,3.3046498,2.3053267,14.889954,6.072828,20.971863,-31.966106,57.58072,3.270664,2.8443367,-8.168786,-16.52838,-26.281265,24.210323,64.45114,25.926928,7.451695,5.914309
103,3.1089086532592773,87.15309143066406,77.79594421386719,-1.63600283296958,-5.835211772752744,90.11376362480433,-19.695189,10.648114,13.666145,44.938633,-13.934184,-1.5228853,7.7570267,5.0932603,-4.2539363,13.09837,-13.227523,-1.1480494,3.5079408,2.4475436,15.008976,6.032981,20.886614,-32.002785,57.769943,3.7175684,2.8905032,-8.165745,-17.35672,-26.54923,24.339025,64.34815,25.985262,7.4095836,5.861417
104,3.076014280319214,87.92609405517578,77.73136138916016,-1.7219905522972083,-5.825630744773268,89.75608966902155,-20.224371,10.721005,14.101884,42.459248,-13.59421,-1.4766505,8.74387,5.2613783,-3.858947,12.364252,-13.422507,-1.1049291,3.704317,2.5944223,15.105442,5.982727,20.807701,-32.05207,57.962593,4.152628,2.9335241,-8.174458,-18.142336,-26.78563,24.423922,64.2227,26.042265,7.3706727,5.8164105
105,3.0408236980438232,88.69950103759766,77.65318298339844,-1.823550602182858,-5.79624006692985,89.39449066436161,-20.696339,10.786295,14.545476,39.862804,-13.211343,-1.4817302,9.728943,5.4366865,-3.4514184,11.594072,-13.599108,-1.0523199,3.8935957,2.7465482,15.178367,5.9232526,20.73516,-32.114048,58.159626,4.603432,2.97327,-8.203165,-18.890076,-26.985542,24.459034,64.07961,26.096422,7.335743,5.7805247
106,3.005364418029785,89.47540283203125,77.564453125,-1.9391371253792504,-5.750959288137682,89.03065671894447,-21.112793,10.845656,14.991233,37.151093,-12.78001,-1.5217054,10.714779,5.6157017,-3.0347714,10.790951,-13.759596,-0.9911021,4.072411,2.9020722,15.23211,5.8486423,20.670027,-32.20041,58.36596,5.090136,3.0127285,-8.244329,-19.613527,-27.14882,24.455158,63.931934,26.147512,7.3042765,5.748097
107,2.969240665435791,90.26038360595703,77.4637680053711,-2.066153547477557,-5.693575740032129,88.66487159034645,-21.462412,10.884756,15.448985,34.322926,-12.293142,-1.6303881,11.700008,5.79379,-2.6119213,9.970932,-13.910757,-0.9289198,4.245589,3.0581603,15.264335,5.769504,20.612629,-32.292984,58.56975,5.5421014,3.049859,-8.285089,-20.295776,-27.27613,24.41582,63.7685,26.19606,7.2738667,5.719423
108,2.9331178665161133,91.05193328857422,77.35350036621094,-2.2021582293207587,-5.6282035083811195,88.29687738633045,-21.732456,10.894046,15.926981,31.373508,-11.741953,-1.8397571,12.686663,5.9684873,-2.1848953,9.14549,-14.057372,-0.8734992,4.4173265,3.2134137,15.273388,5.6939535,20.563885,-32.377003,58.761227,5.8838696,3.082731,-8.312555,-20.92352,-27.36947,24.349648,63.580177,26.246021,7.2420144,5.694963
109,2.892845392227173,91.84725189208984,77.23046875,-2.353380642431964,-5.554043871178664,87.92701133026856,-21.90516,10.87687,16.411394,28.246,-11.08986,-2.1725907,13.679699,6.1456385,-1.7521008,8.302902,-14.197389,-0.8270707,4.587038,3.3699183,15.254122,5.6250997,20.526861,-32.45984,58.940098,6.079053,3.1118634,-8.315482,-21.50033,-27.427534,24.259304,63.37177,26.305803,7.205793,5.6743293
110,2.8572514057159424,92.6520767211914,77.09602355957031,-2.523181754124258,-5.472930449132957,87.54832244256724,-21.972973,10.851282,16.902325,24.92754,-10.335763,-2.6007433,14.688181,6.330153,-1.3041229,7.424336,-14.318839,-0.78605485,4.7359123,3.5298107,15.213778,5.593113,20.515276,-32.515507,59.075375,6.1764336,3.138686,-8.308015,-22.050323,-27.438486,24.159748,63.152924,26.366627,7.1688466,5.6558776
111,2.8223631381988525,93.46436309814453,76.94432830810547,-2.7143083867048867,-5.39433007997294,87.1481081664054,-21.93175,10.833748,17.42961,21.46534,-9.522919,-3.0803938,15.409643,6.5161214,-0.8660924,7.1660166,-14.761054,-0.74815345,4.937696,3.710062,15.160153,5.5211186,20.495123,-32.597103,59.23555,6.216048,3.1612387,-8.297736,-22.514065,-27.437984,23.997524,62.89291,26.424116,7.133746,5.645281
112,2.784278631210327,94.28472900390625,76.7751235961914,-2.926080693290164,-5.3301911178705845,86.71182329214696,-21.791088,10.841418,18.026133,17.937885,-8.701973,-3.569748,16.048212,6.7110596,-0.4058155,7.120693,-15.294895,-0.71526796,5.15043,3.914789,15.117117,5.486361,20.485514,-32.609863,59.33831,6.2585244,3.178507,-8.312408,-22.961445,-27.427011,23.885838,62.625797,26.519735,7.102766,5.6437616
113,2.742755651473999,95.1122817993164,76.58396911621094,-3.1781103252506084,-5.28782114368877,86.22627762619743,-21.53697,10.896628,18.70891,14.296796,-7.8702593,-4.1079307,16.70837,6.9399714,0.10141402,7.0847054,-15.820525,-0.6988073,5.4198346,4.1592803,15.077086,5.45041,20.470137,-32.578014,59.43422,6.316618,3.1894264,-8.361475,-23.358612,-27.38757,23.75655,62.346504,26.633375,7.0757847,5.65295
114,2.703305244445801,95.93583679199219,76.37448120117188,-3.4950862403790537,-5.274197812076379,85.68492420163427,-21.126122,11.023602,19.46293,10.457004,-6.9748425,-4.701925,17.38338,7.2308655,0.6675815,7.088494,-16.354868,-0.7014648,5.7305455,4.4815,15.046882,5.4467087,20.460533,-32.497334,59.481075,6.3602347,3.1951792,-8.437306,-23.713678,-27.350954,23.648197,62.03735,26.788153,7.0571094,5.6746697
115,2.655992269515991,96.76759338378906,76.15306091308594,-3.85658162516418,-5.290058835117609,85.09137317577142,-20.87665,11.320701,20.221333,7.1995015,-6.379239,-5.264622,18.090382,7.55298,1.2950724,7.088764,-16.855055,-0.70554584,6.0757575,4.8481565,15.031069,5.454319,20.446812,-32.37201,59.506218,6.3889956,3.1969047,-8.509632,-24.05857,-27.27865,23.57238,61.748146,26.937023,7.035326,5.7008944
116,2.601597547531128,97.60690307617188,75.93236541748047,-4.214308318495826,-5.324573012023442,84.46975115002137,-21.88987,12.143086,20.745186,7.019645,-7.351991,-5.714606,18.81378,7.8444524,1.9573818,7.089317,-17.307135,-0.68774945,6.4312687,5.217585,15.039391,5.468896,20.433846,-32.22181,59.49044,6.3869815,3.1964946,-8.553273,-24.39362,-27.205372,23.568499,61.46507,27.080473,7.008935,5.728426
117,2.5375099182128906,98.4541015625,75.71990203857422,-4.535206971368471,-5.3615311409074735,83.83851581577291,-22.828583,12.938357,21.348412,6.857416,-8.307546,-5.9648595,19.535913,8.06481,2.6255028,7.0906734,-17.71977,-0.6329807,6.7831926,5.5546746,15.072798,5.4786477,20.420897,-32.0474,59.428093,6.3407407,3.1937966,-8.562483,-24.707718,-27.140272,23.626215,61.162422,27.218054,6.9772816,5.7586937
118,2.4751527309417725,99.29159545898438,75.51129150390625,-4.82324745956149,-5.394275552364645,83.20895185069672,-23.681992,13.695018,22.020752,6.6563334,-9.2262335,-6.0777097,20.251287,8.22021,3.285858,7.0924892,-18.100273,-0.5494491,7.1191654,5.8585153,15.120375,5.4861565,20.406006,-31.840517,59.327827,6.2604713,3.1875381,-8.550368,-24.998358,-27.074461,23.73405,60.841984,27.356024,6.942009,5.7923346
119,2.400371789932251,100.13321685791016,75.31466674804688,-5.032524463066878,-5.400039292706164,82.6378187068369,-24.505032,14.344474,22.642279,6.629127,-10.148347,-6.159749,20.94598,8.258309,3.8781548,7.0984964,-18.448175,-0.43300948,7.386703,6.0677238,15.169936,5.477791,20.389397,-31.604746,59.221226,6.177091,3.1763446,-8.519335,-25.268484,-26.997211,23.895304,60.524612,27.488537,6.9013352,5.8201156
