Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,3.314761161804199,-7.9074201583862305,78.10832977294922,1.9881180579887934,-1.3487513641701043,176.211123262125,-11.777919,16.697025,5.378175,28.052288,-15.311505,-2.9741893,1.3344704,-11.561315,-15.36141,16.674078,-14.562823,13.896499,5.3518853,5.3135524,10.685177,8.01869,18.168827,-26.93376,54.87207,-6.683881,6.0575104,13.402853,-0.6961178,-17.314056,20.439098,63.03449,-12.211838,0.66919327,-6.403308
209,3.190847396850586,-8.244778633117676,78.05207824707031,1.988530907073425,-1.30024402881274,176.3091990051783,-12.124693,16.931042,5.00327,28.166607,-15.208541,-2.9868197,1.1091971,-11.984244,-15.333847,17.201208,-14.733672,14.200333,5.2899275,5.2336016,10.747798,8.250336,18.640518,-26.304193,54.265064,-6.8094215,6.0873957,13.311366,-0.16142574,-17.499037,19.856987,62.820435,-12.249896,0.5479169,-6.611654
210,3.0969905853271484,-8.614185333251953,77.98773956298828,1.9849237026133368,-1.2394278066262976,176.43447735438824,-12.493377,17.120739,4.551394,28.292461,-15.108343,-2.9819138,0.8640843,-12.416619,-15.322031,17.780682,-14.928211,14.481999,5.207392,5.1482387,10.783618,8.510732,19.128529,-25.617105,53.58172,-6.99657,6.1894197,13.146976,0.4226139,-17.645643,19.165382,62.619873,-12.340202,0.4796706,-6.8196516
211,3.0094287395477295,-9.011443138122559,77.91363525390625,1.9789040428289382,-1.1809652282824568,176.56849983077754,-12.856216,17.258718,4.0494814,28.411516,-15.017007,-2.9806278,0.6098726,-12.862442,-15.307585,18.393797,-15.117067,14.763603,5.114278,5.060453,10.82165,8.782017,19.6332,-24.91642,52.82497,-7.1667457,6.310016,12.940577,1.0318518,-17.754395,18.397217,62.45136,-12.426948,0.43219984,-7.070463
212,2.92291522026062,-9.411367416381836,77.83533477783203,1.9468755068719115,-1.1317360616589076,176.6815478759999,-13.204774,17.375135,3.51813,28.529278,-14.952059,-3.012412,0.36185023,-13.276629,-15.264017,18.980957,-15.247956,15.000033,5.0345674,4.999897,10.881421,9.044023,20.151636,-24.247663,51.99949,-7.240277,6.3942695,12.7229395,1.6487957,-17.828096,17.58213,62.327168,-12.455384,0.3729702,-7.406251
213,2.838257074356079,-9.814760208129883,77.7559585571289,1.890906903865771,-1.1020973156678304,176.77165564399397,-13.531588,17.45981,2.9362724,28.64454,-14.930277,-3.0951252,0.109848455,-13.643144,-15.180117,19.571156,-15.338374,15.000033,4.972246,4.965704,10.97986,9.296161,20.68232,-23.594763,51.081436,-7.2517457,6.434307,12.469614,2.2741804,-17.86918,16.692308,62.243134,-12.385693,0.29839364,-7.839803
214,2.762111186981201,-10.244174003601074,77.67911529541016,1.83513732193275,-1.0897938012434567,176.85904586795337,-13.832191,17.481152,2.3066094,28.746151,-14.934737,-3.203968,-0.14920533,-14.02865,-15.085309,20.206951,-15.420605,15.000033,4.9101944,4.934402,11.10715,9.549228,21.22488,-22.943008,50.075726,-7.2232842,6.4568605,12.1750145,2.9176345,-17.875992,15.722856,62.191853,-12.255483,0.22321378,-8.346962
215,2.669171094894409,-10.672628402709961,77.6009292602539,1.7643115484629055,-1.07673393261109,176.93729467522618,-14.116551,17.475357,1.6771194,28.832819,-14.935092,-3.3159504,-0.4022696,-14.4012785,-14.973349,20.81176,-15.444585,15.000033,4.8478065,4.9177694,11.235723,9.788611,21.777905,-22.348036,49.04378,-7.065503,6.4564953,11.899393,3.570814,-17.848118,14.741658,62.187183,-12.126339,0.14264935,-8.916122
216,2.5582244396209717,-11.112960815429688,77.52981567382812,1.662907481551123,-1.0451255755893665,177.0000855755782,-14.393772,17.478971,1.0951517,28.899782,-14.898733,-3.4080164,-0.6366515,-14.727861,-14.8391075,21.310047,-15.36109,15.000033,4.78416,4.9280143,11.337561,9.996841,22.338402,-21.86555,48.04897,-6.6882925,6.4268837,11.703697,4.2263093,-17.786983,13.816621,62.24297,-12.060359,0.05322696,-9.536314
217,2.453753709793091,-11.572794914245605,77.46131134033203,1.5250776396650978,-0.9923694304707794,177.04333700151707,-14.666135,17.506758,0.5542448,28.951149,-14.828045,-3.4831154,-0.8513798,-14.999976,-14.687028,21.701452,-15.181532,15.000033,4.7211413,4.969292,11.404433,10.179314,22.912071,-21.518555,47.09162,-5.9669313,6.32348,11.617643,4.896156,-17.69227,12.965064,62.364254,-12.083664,-0.058039155,-10.221673
218,2.350069284439087,-12.051850318908691,77.40253448486328,1.3589939919648082,-0.92754797277321,177.07125129756562,-14.928737,17.538723,0.035002045,28.986727,-14.735816,-3.5505152,-1.0522346,-15.233039,-14.52092,22.020502,-14.925898,15.000033,4.6584077,5.034267,11.451433,10.340325,23.500723,-21.275576,46.14307,-4.983682,6.163744,11.606767,5.5800633,-17.564394,12.152943,62.543526,-12.160843,-0.18383338,-10.973005
219,2.247438430786133,-12.560412406921387,77.35401916503906,1.1686859192658292,-0.8495755885385753,177.08981555800315,-15.184311,17.560028,-0.43663326,29.002443,-14.609188,-3.5967748,-1.2386965,-15.436935,-14.332922,22.253399,-14.561358,15.000033,4.5902324,5.1225486,11.485483,10.457563,24.088741,-21.111036,45.228527,-3.9551754,6.0340023,11.633919,6.257679,-17.405262,11.37184,62.7719,-12.261214,-0.29640913,-11.758331
220,2.137462615966797,-13.084681510925293,77.32115936279297,0.9584871932367761,-0.7575269956129679,177.10508682035413,-15.434601,17.556473,-0.83404577,28.991634,-14.432945,-3.6085808,-1.4079272,-15.618772,-14.115765,22.379524,-14.051509,15.000033,4.5099115,5.2367225,11.511992,10.499314,24.650505,-21.002106,44.3885,-3.097881,6.0184937,11.660493,6.9063964,-17.2205,10.615011,63.04473,-12.352583,-0.3686324,-12.546509
221,2.0385189056396484,-13.63712215423584,77.30137634277344,0.7240394193573915,-0.6529473327085855,177.1209975951398,-15.675746,17.52263,-1.1868486,28.934996,-14.181986,-3.5901983,-1.5633309,-15.778037,-13.859767,22.412374,-13.387644,15.000033,4.4169507,5.3944335,11.523139,10.437907,25.17101,-20.972662,43.6414,-2.4310174,6.172297,11.694439,7.531281,-17.019619,9.880517,63.3767,-12.46809,-0.38366878,-13.361513
222,1.9297733306884766,-14.211472511291504,77.29824829101562,0.4643162308706139,-0.5359801544270995,177.13357636278957,-15.915361,17.467585,-1.4990171,28.856089,-13.879231,-3.5462248,-1.7065891,-15.911145,-13.571492,22.361422,-12.594518,15.000033,4.3121657,5.597761,11.517685,10.279193,25.648209,-21.032848,42.98654,-1.8498154,6.438678,11.750339,8.145504,-16.80687,9.173502,63.76261,-12.608722,-0.35773033,-14.208665
223,1.8288066387176514,-14.814257621765137,77.3096694946289,0.18890077229563654,-0.40356193841534077,177.13722314877123,-16.15109,17.398792,-1.6986042,28.770432,-13.557563,-3.463019,-1.8189157,-16.026852,-13.27547,22.177301,-11.666245,15.000033,4.190856,5.8230815,11.510071,10.054,26.073969,-21.128767,42.426754,-1.3743875,6.7326503,11.7990265,8.733258,-16.581877,8.496713,64.17247,-12.695591,-0.3161978,-15.03092
224,1.7304993867874146,-15.44179916381836,77.33263397216797,-0.09283734997506056,-0.25253131861145967,177.12621781928448,-16.388988,17.324163,-1.7162797,28.709578,-13.259179,-3.3270223,-1.8866574,-16.136534,-12.991002,21.821661,-10.604418,15.000033,4.0453253,6.045937,11.514598,9.794962,26.437075,-21.20024,41.96547,-1.0223732,6.968233,11.813069,9.273985,-16.341526,7.8576813,64.58023,-12.6495905,-0.28642678,-15.77178
225,1.6412774324417114,-16.09697723388672,77.36630249023438,-0.39068464119723706,-0.09142687661854962,177.10451967373317,-16.620783,17.265913,-1.4736711,28.661592,-12.937498,-3.1192915,-1.8826604,-16.220266,-12.714563,21.25338,-9.376295,15.000033,3.865759,6.276656,11.54417,9.511947,26.723833,-21.220375,41.610073,-0.8083554,7.1155443,11.777636,9.7660475,-16.080637,7.2596865,64.98554,-12.43696,-0.25550252,-16.44553
226,1.523474931716919,-16.791912078857422,77.40802764892578,-0.704965946991845,0.08123829976938264,177.07361829838732,-16.849277,17.214546,-1.0272251,28.619047,-12.590511,-2.8514566,-1.8192631,-16.285929,-12.439009,20.50201,-7.991461,15.000033,3.6538334,6.523479,11.587921,9.179276,26.93278,-21.223167,41.369987,-0.71678746,7.2217197,11.712971,10.214187,-15.802933,6.7036376,65.405205,-12.104146,-0.21819402,-17.07517
227,1.4327160120010376,-17.49677276611328,77.4652328491211,-1.0108673276474933,0.2825480957706812,177.0239649549005,-17.097404,17.128393,-0.5102971,28.620611,-12.32817,-2.5561585,-1.7475164,-16.372278,-12.176335,19.630684,-6.507846,15.000033,3.421333,6.757758,11.625357,8.786455,27.0743,-21.236479,41.239243,-0.7172032,7.3163776,11.643179,10.61091,-15.519054,6.1908803,65.837654,-11.69282,-0.21608113,-17.615084
228,1.359288215637207,-18.223054885864258,77.54199981689453,-1.284203329253069,0.5300533682033614,176.94576070600874,-17.381659,16.964752,-0.056043908,28.69233,-12.253361,-2.2664797,-1.7175487,-16.518469,-11.938453,18.70058,-4.982107,15.000033,3.1796253,6.950854,11.636603,8.326977,27.166042,-21.287252,41.2045,-0.78353864,7.4295354,11.590684,10.9514,-15.241826,5.723766,66.27366,-11.243653,-0.28658533,-18.016619
229,1.2858201265335083,-18.97450828552246,77.6184310913086,-1.523230195755411,0.8428097978063023,176.84594971056947,-17.720161,16.691242,0.27555776,28.854475,-12.448234,-1.966724,-1.729647,-16.716883,-11.733828,17.656385,-3.368922,15.000033,2.915136,7.092371,11.606513,7.8019114,27.213018,-21.364193,41.262577,-0.9353366,7.572137,11.550357,11.23798,-14.973723,5.3139014,66.709404,-10.733366,-0.44875562,-18.245485
230,1.2207108736038208,-19.7504825592041,77.6842269897461,-1.7381022460689386,1.2066427717932646,176.72637519599132,-18.099762,16.334023,0.5624893,29.087032,-12.83826,-1.6470929,-1.7648368,-16.952261,-11.552775,16.489553,-1.6543151,15.000033,2.6270869,7.197105,11.550349,7.2227507,27.213581,-21.456863,41.40782,-1.1804901,7.728106,11.5123,11.474071,-14.712614,4.9568934,67.14548,-10.149868,-0.6775348,-18.330294
231,1.149777889251709,-20.547138214111328,77.73818969726562,-1.9229936417445233,1.5887517119917962,176.56978997629872,-18.491182,15.939484,0.87811154,29.357084,-13.291717,-1.350279,-1.8490546,-17.239908,-11.382242,15.328164,0.06416389,15.000033,2.3475084,7.2746854,11.494101,6.599007,27.179089,-21.595495,41.620365,-1.478653,7.8867893,11.491217,11.658194,-14.463563,4.6274366,67.57997,-9.551337,-0.9460249,-18.315887
232,1.0851871967315674,-21.37013053894043,77.7833023071289,-2.0752201598887257,1.956356230802992,176.3587430337523,-18.870438,15.558267,1.2943776,29.64307,-13.684563,-1.1202192,-2.0150926,-17.593609,-11.200937,14.3154545,1.6770833,15.000033,2.1108603,7.3352695,11.464536,5.943508,27.127186,-21.81038,41.872063,-1.7915955,8.037681,11.500525,11.791907,-14.233804,4.295965,68.00623,-8.99613,-1.2282642,-18.24621
233,1.0317084789276123,-22.20985984802246,77.8213882446289,-2.2008474722345293,2.3160602384600786,176.08280473292643,-19.248493,15.214801,1.8350741,29.950495,-14.000244,-0.9651456,-2.2593496,-17.994585,-10.962686,13.395587,3.2395127,15.000033,1.9255502,7.3863106,11.4607525,5.2381725,27.073696,-22.154736,42.14873,-2.1265395,8.19737,11.56145,11.872625,-14.023328,3.9227479,68.41522,-8.476749,-1.541603,-18.081982
234,0.977394700050354,-23.06260108947754,77.85948944091797,-2.3014237914445963,2.6805697602072076,175.75326295392358,-19.635426,14.880605,2.4596093,30.293837,-14.304029,-0.8630564,-2.584137,-18.432625,-10.684684,12.541985,4.7713666,15.000033,1.7794335,7.4180017,11.472424,4.489358,27.019087,-22.600464,42.45273,-2.5047855,8.365394,11.659581,11.905229,-13.826846,3.5263884,68.80728,-7.969279,-1.8900292,-17.81367
235,0.9097104668617249,-23.902578353881836,77.88375854492188,-2.3679369822975063,3.026994389506641,175.38507620014545,-19.993027,14.528428,3.1487823,30.63677,-14.578288,-0.81176585,-3.0208602,-18.933044,-10.4492,11.922088,6.113562,15.000033,1.6691839,7.417959,11.51264,3.7514675,26.953985,-23.046907,42.780178,-2.907486,8.505757,11.753908,11.895968,-13.643256,3.1762025,69.19378,-7.505172,-2.2290897,-17.531649
236,0.8447678685188293,-24.77031898498535,77.89866638183594,-2.3911212016534478,3.3332113397929652,174.99250989926472,-20.285875,14.130289,3.8831992,30.94722,-14.808961,-0.80940306,-3.5881636,-19.521593,-10.332326,11.68079,7.111266,15.000033,1.5849484,7.375425,11.593867,3.0821645,26.865276,-23.387215,43.12938,-3.3126585,8.582583,11.802589,11.846398,-13.476798,2.9481175,69.58981,-7.1154556,-2.5162578,-17.326902
237,0.7930258512496948,-25.65855598449707,77.90101623535156,-2.3718431141463063,3.6081115018758965,174.55599784617965,-20.506258,13.695811,4.679596,31.19205,-14.953759,-0.9301928,-4.312101,-20.216444,-10.325625,11.758708,7.8515787,15.000033,1.5358833,7.290592,11.714916,2.4925559,26.742537,-23.581106,43.502502,-3.6404986,8.565651,11.7946,11.73818,-13.336654,2.8976624,70.01,-6.7915316,-2.747196,-17.250536
238,0.7259494066238403,-26.55738067626953,77.88412475585938,-2.3095831723250746,3.860131503596584,174.07492451328895,-20.677477,13.228699,5.543917,31.402517,-15.035119,-1.1499885,-5.179853,-21.000626,-10.380731,12.1114855,8.356445,15.000033,1.5120414,7.166977,11.869124,1.9585356,26.586012,-23.67739,43.90372,-3.9220994,8.480627,11.750976,11.569605,-13.22903,2.9847124,70.44549,-6.519811,-2.940909,-17.245522
239,0.6566346287727356,-27.4777774810791,77.84768676757812,-2.183038345580173,4.065493387616951,173.59437761833908,-20.784422,12.679099,6.4501,31.592878,-15.114696,-1.3162415,-6.141865,-21.87812,-10.527885,12.902952,8.385496,15.000033,1.4811486,6.9899983,12.061538,1.482215,26.401686,-23.706604,44.331955,-4.2991934,8.376908,11.677974,11.364616,-13.152593,3.1349208,70.889145,-6.324724,-3.1001425,-17.24284
240,0.6061199307441711,-28.37468910217285,77.79883575439453,-1.961652503528571,4.197176741192542,173.16239619809772,-20.806873,11.988245,7.3722115,31.775623,-15.2525,-1.2756654,-7.130397,-22.87215,-10.802853,14.2783165,7.706782,15.000033,1.4098352,6.732686,12.301183,1.0648173,26.20172,-23.699696,44.78451,-4.9159985,8.304542,11.58157,11.149392,-13.102272,3.271278,71.328255,-6.2320256,-3.2253213,-17.174585
241,0.5320948958396912,-29.27621078491211,77.7396469116211,-1.582731254358335,4.235218758311524,172.78108798357152,-20.704947,11.083645,8.345015,31.930239,-15.462291,-0.9568987,-8.157903,-24.120502,-11.236112,16.322987,6.1320214,15.000033,1.2887447,6.32968,12.6154175,0.70930755,25.999113,-23.639713,45.256737,-5.9032125,8.256999,11.444774,10.912745,-13.073792,3.3851023,71.764404,-6.2851605,-3.3275084,-17.022617
242,0.43602627515792847,-30.18110466003418,77.67264556884766,-1.0583537223409636,4.183312618992579,172.44292228353444,-20.474476,9.982902,9.360575,32.02831,-15.701511,-0.4501665,-9.140674,-25.621508,-11.831947,18.800339,3.862649,15.000033,1.1256605,5.78645,13.006752,0.42229438,25.80622,-23.519331,45.73304,-7.16012,8.218405,11.267409,10.651029,-13.062914,3.510181,72.1965,-6.459739,-3.4033659,-16.82318
243,0.336896687746048,-31.07706642150879,77.56668090820312,-0.4860114156067295,4.051930914882801,172.17823150427662,-20.159136,8.784255,10.320719,32.089706,-15.95406,0.1528519,-9.871613,-27.191967,-12.595047,21.401833,1.2569755,14.996257,0.91607773,5.203511,13.439766,0.19333017,25.606215,-23.382544,46.22538,-8.470411,8.220753,11.086144,10.399312,-13.062346,3.634982,72.615,-6.6791863,-3.4311965,-16.593296
244,0.23845984041690826,-31.922149658203125,77.48331451416016,-0.3778024414378228,3.9812236076514558,171.82422997405672,-20.14207,8.182625,11.017743,32.55101,-16.386885,0.6414652,-10.25249,-27.975883,-13.9192915,23.615015,-1.19279,12.766233,0.8517453,5.058951,13.757609,0.018519767,25.39495,-23.285461,46.723152,-9.631227,8.295286,10.941032,10.193904,-13.068303,3.73465,73.00429,-6.870421,-3.3892837,-16.346373
245,0.12693455815315247,-32.75663757324219,77.40730285644531,-0.31735377148305016,3.8442927493481376,171.58367263198593,-20.086304,7.57167,11.569371,33.0111,-16.823109,1.1707425,-10.24851,-28.653198,-15.288199,25.8873,-3.7633004,10.96377,0.74315053,4.9849787,14.082551,-0.11888592,25.163443,-23.240028,47.242485,-10.667206,8.464828,10.834466,10.047592,-13.07521,3.7853723,73.35467,-7.0280075,-3.2519832,-16.09348
246,0.004977301228791475,-33.580204010009766,77.32495880126953,-0.2613153316928142,3.6384910564545683,171.4384592915387,-19.967321,6.911516,12.018631,33.449608,-17.265778,1.7714033,-9.959378,-29.31037,-16.70672,28.353657,-6.595541,9.397456,0.59724265,4.933948,14.42631,-0.22356997,24.910246,-23.227354,47.793804,-11.662134,8.7057705,10.753589,9.942801,-13.083737,3.7967265,73.675766,-7.190272,-3.0376577,-15.826649
247,-0.1298583745956421,-34.3908805847168,77.23686218261719,-0.2043064707055197,3.408389529650108,171.35176978257223,-19.817112,6.230056,12.411125,33.861736,-17.703026,2.3712795,-9.526011,-29.886793,-18.012375,30.988604,-9.471829,8.03948,0.4538829,4.8927784,14.743898,-0.28934717,24.63755,-23.249954,48.379986,-12.490731,8.975661,10.708812,9.879901,-13.092004,3.8056283,73.978645,-7.3458705,-2.7892847,-15.531851
248,-0.2711327075958252,-35.18458938598633,77.14703369140625,-0.13827471015043113,3.1974274635363633,171.28842522638058,-19.667696,5.5495205,12.794718,34.23951,-18.118256,2.8988712,-9.086198,-30.330498,-19.055143,33.75408,-12.166719,6.855847,0.35085928,4.8447466,14.991818,-0.3109942,24.350239,-23.312254,49.003525,-13.027973,9.232173,10.707829,9.858467,-13.0965805,3.8502543,74.275246,-7.482366,-2.5501714,-15.195531
249,-0.4303252696990967,-35.95951461791992,77.04597473144531,-0.05913809060617618,3.0011102584057086,171.26379813035356,-19.514553,4.8633833,13.170404,34.57091,-18.499166,3.3264542,-8.676629,-30.654215,-19.799187,36.766506,-14.654699,5.8295364,0.2792785,4.7827473,15.169458,-0.29243413,24.051846,-23.435318,49.670837,-13.129773,9.482666,10.768597,9.8849535,-13.092557,3.9510431,74.56003,-7.567931,-2.3196757,-14.8108425
250,-0.600574791431427,-36.722843170166016,76.93305969238281,0.02836951023489904,2.8017440735450005,171.28826992350295,-19.347054,4.1609063,13.518551,34.85979,-18.852114,3.6950772,-8.247057,-30.890823,-20.328373,40.04037,-17.051643,4.96289,0.22573389,4.7138395,15.296378,-0.23350243,23.743235,-23.610884,50.376026,-12.900592,9.744277,10.878241,9.955667,-13.08007,4.085337,74.831116,-7.619184,-2.0785084,-14.387637
251,-0.7670614123344421,-37.477256774902344,76.80774688720703,0.12202541705166733,2.6215847304693742,171.32076277998888,-19.192049,3.4535604,13.858326,35.12725,-19.189098,4.0369134,-7.8040757,-31.010052,-20.688,43.37478,-19.32776,4.256052,0.21752407,4.6408916,15.361047,-0.12014314,23.425585,-23.798372,51.100067,-12.588275,9.988605,10.997252,10.056752,-13.063579,4.2265034,75.10372,-7.697744,-1.8422343,-13.936169
252,-0.9204803109169006,-38.222408294677734,76.67308807373047,0.22114311066273315,2.4827782176784634,171.32090282557357,-19.075405,2.751815,14.209042,35.3942,-19.52307,4.384431,-7.351753,-30.965689,-20.934454,46.560333,-21.440329,3.718205,0.27966422,4.565789,15.352562,0.06599734,23.100615,-23.95399,51.82073,-12.43921,10.186506,11.087959,10.173284,-13.050892,4.349561,75.39296,-7.863523,-1.6272621,-13.465193
253,-1.1119943857192993,-38.95306396484375,76.52913665771484,0.33796458053825645,2.398342519124257,171.28186894062853,-19.012579,2.0445297,14.579436,35.66355,-19.857618,4.7388606,-6.9052596,-30.763365,-21.129677,49.639526,-23.38881,3.3423805,0.42502743,4.4792967,15.253681,0.3272288,22.769777,-24.096199,52.54077,-12.489322,10.321493,11.135954,10.317013,-13.045199,4.461426,75.70687,-8.166019,-1.4478871,-12.963947
254,-1.3083252906799316,-39.677242279052734,76.38106536865234,0.47019244573314106,2.3536666455535946,171.22478076745534,-18.989908,1.3274398,14.960244,35.922573,-20.183126,5.085502,-6.463176,-30.399218,-21.258303,52.69461,-25.180296,3.1347,0.63538015,4.382728,15.075719,0.65781665,22.433077,-24.238415,53.26589,-12.61772,10.411989,11.162531,10.491323,-13.045622,4.571813,76.034996,-8.561077,-1.2944885,-12.429962
255,-1.50150465965271,-40.38297653198242,76.22266387939453,0.5982094841175641,2.3290543926613143,171.15067995358058,-18.989305,0.6203332,15.345477,36.173935,-20.495266,5.4329977,-6.004841,-29.806879,-21.270061,55.56369,-26.771996,3.13014,0.887315,4.2915816,14.850924,1.0674841,22.089478,-24.32544,53.97443,-12.832272,10.4803705,11.184201,10.669117,-13.053502,4.66273,76.364624,-8.967182,-1.1473681,-11.883306
256,-1.695804476737976,-41.0909423828125,76.06050872802734,0.7007703436423167,2.3048024650720436,171.06135795197073,-18.98953,-0.05643326,15.72699,36.417934,-20.78946,5.7904058,-5.507258,-28.919296,-21.120823,58.072887,-28.115276,3.3646188,1.1539161,4.223864,14.612249,1.5699785,21.737118,-24.298395,54.6407,-13.1405325,10.548638,11.2169895,10.821369,-13.070595,4.7196527,76.68445,-9.3024845,-0.98532015,-11.343573
257,-1.8987687826156616,-41.79941940307617,75.90299224853516,0.7703337627974892,2.273367442730468,170.9743818202121,-18.984058,-0.7017475,16.089108,36.66219,-21.066458,6.148354,-4.940481,-27.713451,-20.842274,60.205513,-29.190304,3.8747554,1.4190795,4.187232,14.370606,2.1654432,21.370792,-24.12471,55.263577,-13.562269,10.620935,11.256074,10.944372,-13.099731,4.7262597,76.997765,-9.555065,-0.7884978,-10.778044
258,-2.0967140197753906,-42.50129699707031,75.74921417236328,0.8189623292970036,2.245988759177908,170.8834778714591,-18.982922,-1.3255675,16.44149,36.90217,-21.327381,6.5060906,-4.3320365,-26.210264,-20.471275,62.036823,-30.026346,4.6419888,1.6970772,4.1722918,14.106768,2.8496394,20.98825,-23.841122,55.854374,-14.086236,10.685551,11.29551,11.051511,-13.141224,4.697958,77.30979,-9.764696,-0.57217175,-10.188092
259,-2.316288471221924,-43.20348358154297,75.59327697753906,0.8544002836686384,2.2313373975084163,170.75393676000184,-18.98849,-1.9220563,16.813446,37.12306,-21.569012,6.8861594,-3.7400723,-24.417025,-19.96625,63.519157,-30.6547,5.614226,2.009441,4.1693835,13.808754,3.628375,20.594843,-23.495352,56.405094,-14.674816,10.741812,11.350095,11.137672,-13.195474,4.6639347,77.611855,-9.927269,-0.36545536,-9.646356
260,-2.544348955154419,-43.903480529785156,75.44178009033203,0.8851793386830104,2.23762841606305,170.55105083984193,-19.00095,-2.487086,17.234186,37.305233,-21.785778,7.3110924,-3.215754,-22.354233,-19.280125,64.60547,-31.107244,6.7360764,2.3767657,4.166792,13.4663925,4.5127344,20.200184,-23.130644,56.900154,-15.290303,10.788968,11.433471,11.195557,-13.25993,4.656609,77.89927,-10.036305,-0.20001896,-9.2253275
261,-2.768211603164673,-44.59611892700195,75.29547882080078,0.9200598150441316,2.2783489005981337,170.26466582844975,-19.037455,-3.0238612,17.713865,37.460445,-21.992651,7.807069,-2.78062,-19.973297,-18.338392,65.27965,-31.398077,8.023518,2.8124738,4.149614,13.065832,5.5066423,19.810223,-22.73629,57.325577,-15.955494,10.853107,11.574448,11.2273855,-13.333823,4.6815376,78.16688,-10.042036,-0.074269146,-8.945028
262,-2.9760942459106445,-45.281063079833984,75.16217041015625,0.9547531464761148,2.3453162349935366,169.9134312488397,-19.09024,-3.5362253,18.237854,37.5892,-22.184727,8.355999,-2.384998,-17.295328,-17.193632,65.565384,-31.534378,9.49008,3.3024623,4.120835,12.618815,6.6105547,19.423746,-22.294333,57.680405,-16.680822,10.925847,11.755933,11.233296,-13.415582,4.72496,78.42098,-9.961645,0.024817605,-8.766982
263,-3.1925716400146484,-45.97008514404297,75.04267883300781,0.978640021679469,2.414319724329314,169.5060251837503,-19.120928,-4.0184846,18.79718,37.656433,-22.327814,8.914088,-1.9716514,-14.447759,-15.973503,65.47276,-31.528168,11.071114,3.827746,4.09313,12.152381,7.8257504,19.040928,-21.840336,57.97391,-17.411776,10.955434,11.923071,11.211224,-13.503473,4.7838206,78.65143,-9.894172,0.09657111,-8.674956
264,-3.41679310798645,-46.66328430175781,74.936767578125,0.9812131903929165,2.4611314415224186,169.0513838535609,-19.089725,-4.4614396,19.381964,37.629444,-22.390512,9.437251,-1.4922869,-11.559215,-14.788959,65.006615,-31.377016,12.702102,4.370306,4.081564,11.6925335,9.15366,18.662376,-21.411251,58.216377,-18.092672,10.891963,12.019462,11.161279,-13.593481,4.855631,78.84746,-9.937071,0.13979818,-8.652415
265,-3.6507678031921387,-47.365745544433594,74.84379577636719,0.9553773805007931,2.4778835968291637,168.5360639737068,-18.966702,-4.8597317,19.995768,37.484463,-22.39941,9.921499,-0.9345121,-8.547893,-13.529027,64.097855,-31.041128,14.481282,4.93666,4.090739,11.242706,10.618247,18.291506,-21.017046,58.414787,-18.722776,10.668138,12.060301,11.077675,-13.685094,4.938622,79.00791,-10.126365,0.1460934,-8.734163
266,-3.8543059825897217,-48.030067443847656,74.78649139404297,0.649712308345544,2.539910191592105,167.86200954953594,-19.006529,-4.8165784,20.589426,37.639767,-22.550339,10.316848,-0.38499132,-4.9481335,-12.23975,62.62215,-30.4417,15.000033,5.6339946,4.3456397,10.708738,12.211908,17.925962,-20.639467,58.558636,-19.328209,10.3306,12.062611,10.961907,-13.779471,5.031986,79.13794,-10.407655,0.11957757,-8.91659
267,-4.039719104766846,-48.678104400634766,74.7562026977539,0.28710617143936706,2.5933607483485206,167.14304941380203,-19.05898,-4.66826,21.193491,37.82786,-22.63846,10.672769,0.2534524,-1.3514098,-11.012755,60.786003,-29.712181,15.000033,6.3623533,4.6502795,10.160725,13.882459,17.56098,-20.27365,58.64202,-19.893137,10.001102,11.97429,10.826965,-13.87278,5.135648,79.2347,-10.74259,0.07777091,-9.126668
268,-4.217250823974609,-49.331241607666016,74.75162506103516,0.01702979679742543,2.6181294667685324,166.45665428510793,-19.046703,-4.643717,21.833357,37.86426,-22.49658,11.02108,0.99891204,1.7744987,-9.980151,58.783474,-28.942331,15.000033,7.060206,4.87593,9.639511,15.572583,17.190413,-19.92008,58.66527,-20.403902,9.801864,11.747147,10.68646,-13.960976,5.246686,79.29245,-11.094068,0.040421624,-9.291927
