Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.37354573607444763,0.8813316226005554,77.65033721923828,-0.18655595757307597,2.3868043067026057,-93.93122487463751,-5.7717404,7.7956567,13.188748,21.43926,-17.892817,-3.334908,-5.808975,-6.924529,-8.722488,19.197,-16.861843,6.033019,-0.5546619,1.351095,5.3256354,1.4067302,16.671112,-31.573862,57.21006,10.448912,3.2184098,4.9541187,0.3293366,-13.538938,30.332342,51.217846,-5.033496,10.642285,-12.345187
59,0.3909788429737091,0.8037381768226624,77.6219711303711,-0.18597734682934514,2.2959369417499094,-93.96147666664973,-5.6430454,7.8030577,13.238417,21.604235,-18.159325,-3.2684572,-5.711658,-6.948984,-8.676607,19.37255,-17.093363,6.0562434,-0.5576812,1.3469772,5.3247175,1.5614232,16.66768,-31.5899,57.219288,10.665628,3.177737,4.8338537,0.38398117,-13.550432,30.289745,51.182175,-4.8957,10.551641,-12.365966
60,0.4099307656288147,0.7174379825592041,77.59416961669922,-0.18580788073092608,2.2329336431070455,-93.99558791819574,-5.5380645,7.807675,13.287238,21.75835,-18.415344,-3.2169785,-5.6430254,-6.9734273,-8.627819,19.54148,-17.310944,6.0707655,-0.5594854,1.3498784,5.308332,1.7122226,16.660795,-31.597198,57.21733,10.776106,3.1670816,4.7604065,0.43738255,-13.5648365,30.238598,51.138706,-4.809924,10.501634,-12.369148
61,0.43428951501846313,0.6265458464622498,77.57190704345703,-0.18633281521447878,2.209126219939358,-94.03508652925863,-5.4734316,7.810376,13.335307,21.908318,-18.659748,-3.186597,-5.6211433,-6.997405,-8.573246,19.709204,-17.506916,6.0675154,-0.5691192,1.3644768,5.2713957,1.8557452,16.646877,-31.584852,57.19969,10.730514,3.2021422,4.7557425,0.48516294,-13.58554,30.1826,51.081818,-4.801019,10.511138,-12.345557
62,0.45755264163017273,0.5288230776786804,77.55500793457031,-0.1867719532559772,2.215886508294539,-94.07685852330498,-5.4350414,7.8093586,13.383712,22.046457,-18.894142,-3.167721,-5.6293173,-7.0216994,-8.5155525,19.866755,-17.683058,6.055421,-0.5955043,1.3838613,5.2125244,2.0106559,16.633457,-31.55033,57.16422,10.593808,3.268408,4.7918515,0.5118714,-13.5981045,30.138935,51.0419,-4.8381367,10.553974,-12.313641
63,0.481142520904541,0.4267365336418152,77.53903198242188,-0.1872593597731396,2.234218996379515,-94.12009485616257,-5.3981867,7.8046117,13.432155,22.168299,-19.122355,-3.1536713,-5.637679,-7.046394,-8.458756,20.004948,-17.85302,6.0481358,-0.6184973,1.4015634,5.1439705,2.1685548,16.617085,-31.507853,57.129898,10.435484,3.3412437,4.839824,0.54206985,-13.60753,30.097404,51.000355,-4.8861055,10.609921,-12.282859
64,0.5045372247695923,0.3194439113140106,77.51934814453125,-0.1879921140751036,2.245179562370039,-94.16402993471978,-5.337603,7.7960596,13.480278,22.268019,-19.347103,-3.1379473,-5.6171956,-7.0715265,-8.407079,20.117043,-18.03217,6.0592012,-0.6217714,1.4082215,5.0748625,2.3261309,16.597536,-31.471977,57.114338,10.32285,3.3966377,4.871688,0.5896681,-13.613599,30.056515,50.954937,-4.9057784,10.658329,-12.2653055
65,0.5299193859100342,0.20647062361240387,77.49869537353516,-0.18654902239839502,2.242286878456907,-94.21070910833035,-5.2356944,7.7797694,13.529561,22.327896,-19.565973,-3.1219296,-5.554172,-7.0989437,-8.359724,20.194221,-18.22602,6.1006374,-0.5933651,1.3974906,5.0030313,2.480884,16.570164,-31.45128,57.13072,10.299025,3.43034,4.8740597,0.66835886,-13.617724,30.011147,50.898945,-4.882165,10.697597,-12.267181
66,0.554909348487854,0.08605467528104782,77.47648620605469,-0.18394299056178776,2.2361457762214556,-94.25971714164915,-5.109779,7.7571898,13.579495,22.357134,-19.778694,-3.1082668,-5.466005,-7.1280565,-8.315271,20.242104,-18.425837,6.162436,-0.5405127,1.3751678,4.922387,2.6323774,16.535948,-31.445646,57.1711,10.31516,3.4551375,4.8657584,0.7692214,-13.61825,29.96325,50.838028,-4.8352494,10.737194,-12.282742
67,0.5837315917015076,-0.04081952944397926,77.4551773071289,-0.18443333476141907,2.2334429787773695,-94.30707911547816,-4.985293,7.7366915,13.627162,22.385838,-19.99,-3.0924056,-5.370506,-7.1556826,-8.276987,20.276066,-18.625149,6.2254224,-0.48072022,1.3538378,4.844875,2.7770216,16.497517,-31.434284,57.220165,10.31635,3.4703324,4.8613944,0.8730876,-13.615167,29.910688,50.775528,-4.7918167,10.774097,-12.298662
68,0.614142119884491,-0.16830764710903168,77.43077850341797,-0.19270922055203416,2.2407369875649232,-94.34837668894488,-4.8875217,7.7258997,13.669525,22.444656,-20.20476,-3.06938,-5.283634,-7.1780095,-8.248065,20.3074,-18.815382,6.270161,-0.4318444,1.3446165,4.78263,2.916151,16.46098,-31.395075,57.256298,10.24841,3.4755425,4.875149,0.9618715,-13.609753,29.852816,50.713284,-4.776822,10.805098,-12.301882
69,0.6454648971557617,-0.29943323135375977,77.40851593017578,-0.21206508993320852,2.257230888934819,-94.38335857064885,-4.8236012,7.731183,13.706368,22.54844,-20.42529,-3.0343232,-5.2081923,-7.1922684,-8.232162,20.342285,-18.998394,6.2832937,-0.40064463,1.3540719,4.742407,3.043994,16.422321,-31.31375,57.28171,10.047844,3.4609866,4.9314027,1.0310683,-13.6013775,29.780811,50.650097,-4.788924,10.826375,-12.294895
70,0.6799402236938477,-0.42764315009117126,77.38783264160156,-0.23943157211070795,2.280164035085447,-94.41409170023276,-4.7798257,7.7467465,13.73919,22.679169,-20.649021,-2.9908392,-5.134827,-7.200329,-8.226708,20.370995,-19.175852,6.2776513,-0.38199264,1.3772937,4.7142563,3.1558607,16.367249,-31.196484,57.320107,9.765916,3.4284296,5.016399,1.0829674,-13.585675,29.702524,50.596046,-4.8180323,10.840489,-12.282941
71,0.7156899571418762,-0.555630624294281,77.37055206298828,-0.2692047762669673,2.3134825382295174,-94.43975003664808,-4.7509503,7.7622356,13.767433,22.816456,-20.872189,-2.94642,-5.066941,-7.2076497,-8.224614,20.392143,-19.345196,6.2734632,-0.362059,1.4011166,4.693469,3.2764874,16.329147,-31.076412,57.33128,9.500419,3.3996184,5.0842996,1.1330676,-13.573044,29.629314,50.53346,-4.8736787,10.854524,-12.256497
72,0.7575725317001343,-0.6827306151390076,77.35213470458984,-0.296068375480968,2.3608103349744693,-94.45955561767298,-4.731459,7.7680354,13.790363,22.940853,-21.092064,-2.908823,-5.0051813,-7.2190657,-8.219417,20.398884,-19.501287,6.291308,-0.34390268,1.4247018,4.664271,3.3905313,16.272936,-30.956612,57.358585,9.375413,3.391913,5.09618,1.1652578,-13.556099,29.584402,50.4954,-4.97303,10.8748665,-12.207477
73,0.7985672950744629,-0.8172762393951416,77.33052062988281,-0.3186836110491465,2.428641576690691,-94.46879056711865,-4.730085,7.7610993,13.803419,23.05075,-21.309078,-2.8798232,-4.953255,-7.234896,-8.209622,20.382744,-19.63366,6.3439803,-0.31514472,1.4437811,4.6236453,3.5051816,16.219149,-30.857615,57.386543,9.466028,3.4210737,5.003695,1.2039808,-13.545012,29.55603,50.44962,-5.143282,10.90225,-12.108648
74,0.8400496244430542,-0.9620645046234131,77.30863952636719,-0.33993690424497724,2.513227548328768,-94.4694835897574,-4.7463703,7.746655,13.808519,23.155504,-21.524378,-2.8553922,-4.909487,-7.2530007,-8.198784,20.349037,-19.747864,6.418301,-0.28098518,1.4622856,4.5798373,3.6206033,16.168427,-30.765299,57.40881,9.69693,3.4731793,4.840398,1.2448931,-13.540932,29.538746,50.395363,-5.3687797,10.933437,-11.97178
75,0.889090359210968,-1.1063604354858398,77.28488159179688,-0.35995166745175333,2.6031628351420464,-94.47084184120116,-4.761596,7.7275467,13.814538,23.252161,-21.736164,-2.834502,-4.8680506,-7.275154,-8.1875,20.314768,-19.863703,6.4958205,-0.24042726,1.478818,4.5425534,3.7436056,16.129969,-30.684412,57.402496,9.927879,3.5265586,4.6849194,1.2796514,-13.542564,29.540361,50.345764,-5.595943,10.969126,-11.845357
76,0.9338946342468262,-1.2563176155090332,77.26078796386719,-0.37874768969749045,2.6869910512363147,-94.48231829982745,-4.756291,7.7066727,13.830243,23.33643,-21.942287,-2.816164,-4.822818,-7.3027644,-8.176511,20.295946,-20.000954,6.557987,-0.21210898,1.5037919,4.515254,3.867917,16.070145,-30.592777,57.384815,10.03472,3.558491,4.6209283,1.285548,-13.552687,29.592356,50.331654,-5.7668147,11.012071,-11.780711
77,0.9775176644325256,-1.406766414642334,77.2379379272461,-0.3966160819202151,2.7575744289122834,-94.51178297053987,-4.7169065,7.685466,13.86275,23.40316,-22.141268,-2.8071423,-4.7709613,-7.336152,-8.163425,20.303104,-20.172436,6.597896,-0.17843865,1.5290519,4.508959,4.003313,16.022808,-30.518663,57.31902,9.942516,3.5637498,4.691196,1.2693219,-13.567796,29.683208,50.348972,-5.8589296,11.063288,-11.8071165
78,1.0242115259170532,-1.5648281574249268,77.21708679199219,-0.4131746337673186,2.8223187268704386,-94.55240148458957,-4.6562595,7.661846,13.905856,23.455528,-22.334564,-2.8057373,-4.7152576,-7.3746505,-8.148817,20.323895,-20.364243,6.625915,-0.13042504,1.5488255,4.5189323,4.149069,15.998988,-30.468376,57.205563,9.730498,3.5545995,4.8435407,1.2395542,-13.579977,29.79163,50.388226,-5.9112015,11.120595,-11.891247
79,1.0810794830322266,-1.7276575565338135,77.19522857666016,-0.42829664467184836,2.892124093581893,-94.59171920047571,-4.5954323,7.6338973,13.948411,23.502512,-22.523695,-2.7979589,-4.662828,-7.4180565,-8.13698,20.349318,-20.560923,6.6490345,-0.11052889,1.573579,4.532141,4.31662,15.967511,-30.3845,57.064754,9.490484,3.5367265,5.0144305,1.1818475,-13.604243,29.960295,50.446663,-5.9379115,11.184231,-11.991722
80,1.1346031427383423,-1.9055588245391846,77.1720199584961,-0.441507640510912,2.977728325777719,-94.61722880899889,-4.5544524,7.5981426,13.979539,23.55087,-22.709373,-2.7697072,-4.6189423,-7.466595,-8.132303,20.36688,-20.745077,6.6744976,-0.072204545,1.5921482,4.5400014,4.480646,15.948858,-30.317814,56.906597,9.280181,3.521469,5.1389484,1.1298151,-13.626381,30.111202,50.496754,-5.9941726,11.249132,-12.05617
81,1.1838769912719727,-2.069326162338257,77.14755249023438,-0.4522230773440697,3.0795808389068227,-94.6236430061938,-4.537134,7.5536757,13.995027,23.605057,-22.891329,-2.7102947,-4.583192,-7.521919,-8.138672,20.377562,-20.915348,6.700969,-0.037293766,1.6065876,4.5414886,4.6491976,15.936801,-30.245039,56.731655,9.114709,3.5116,5.193639,1.0709713,-13.649738,30.272875,50.5491,-6.0825477,11.323054,-12.07828
82,1.2410410642623901,-2.2411890029907227,77.12238311767578,-0.46096355720573895,3.192813623562397,-94.61822697695509,-4.5323668,7.501981,14.0010605,23.65825,-23.068302,-2.629546,-4.5526276,-7.5831556,-8.152962,20.385012,-21.079037,6.7258525,-0.029952902,1.6233001,4.543866,4.8420095,15.926894,-30.137808,56.52226,8.9659,3.5011868,5.2134953,0.99513954,-13.689422,30.483618,50.602757,-6.173093,11.406517,-12.0831175
83,1.3061091899871826,-2.430509328842163,77.09540557861328,-0.46850393149587427,3.3201361933336426,-94.60777480098393,-4.542033,7.444962,14.002108,23.711134,-23.244888,-2.544029,-4.5319624,-7.6476803,-8.168514,20.387066,-21.234886,6.7545156,0.008929945,1.6344976,4.5401707,5.024916,15.925499,-30.059122,56.30207,8.825615,3.489149,5.2269106,0.92510223,-13.721763,30.66447,50.651165,-6.277415,11.481451,-12.068597
84,1.3705534934997559,-2.625124216079712,77.06588745117188,-0.4763090066028825,3.4645120343627305,-94.59902558011532,-4.5677595,7.3844543,14.002418,23.763365,-23.425241,-2.4702904,-4.524406,-7.7121396,-8.178975,20.377533,-21.379309,6.792301,0.037052218,1.647971,4.533779,5.2446747,15.932054,-29.944643,56.031948,8.717354,3.470751,5.253307,0.84785587,-13.773034,30.867434,50.673714,-6.3624053,11.535594,-12.0397005
85,1.431509017944336,-2.804544448852539,77.03330993652344,-0.48245069761051823,3.6327779129005564,-94.59280370530365,-4.6199536,7.318432,14.002892,23.816164,-23.609015,-2.4118345,-4.542552,-7.7772713,-8.1786785,20.359085,-21.504612,6.844383,0.09484969,1.6552459,4.5182295,5.4633636,15.944858,-29.839783,55.747562,8.637451,3.4421425,5.3069263,0.774053,-13.828725,31.04188,50.678074,-6.4118495,11.546254,-12.004307
86,1.5024127960205078,-2.9901657104492188,77.00237274169922,-0.4869922786076493,3.8213866391521454,-94.58582765292353,-4.695079,7.246931,14.001155,23.87056,-23.795238,-2.3601267,-4.580771,-7.844062,-8.172369,20.333176,-21.614723,6.9066567,0.16265547,1.6598024,4.498166,5.695082,15.965267,-29.725824,55.43426,8.58421,3.4059167,5.371751,0.70006824,-13.897543,31.213448,50.66121,-6.4345856,11.528016,-11.958908
87,1.5723893642425537,-3.1978542804718018,76.97501373291016,-0.49365102312500925,4.017392878338238,-94.57872913123221,-4.7709174,7.1737576,13.997636,23.920021,-23.983421,-2.3130598,-4.6155844,-7.910662,-8.169124,20.29518,-21.725325,6.9706025,0.24091509,1.6688737,4.474685,5.9462004,15.990899,-29.61129,55.0825,8.544316,3.3710873,5.4364977,0.62960875,-13.969356,31.379227,50.62329,-6.493002,11.51694,-11.883951
88,1.6391799449920654,-3.405287742614746,76.95060729980469,-0.5065595006147022,4.207891523306304,-94.57214470111376,-4.825028,7.1035633,13.99293,23.957321,-24.172943,-2.2701252,-4.622525,-7.974873,-8.178237,20.238373,-21.8514,7.0275617,0.31820604,1.691105,4.4530597,6.2386007,16.024956,-29.488066,54.66453,8.509027,3.3463275,5.4876337,0.5654768,-14.046308,31.552095,50.553886,-6.6428275,11.54983,-11.759597
89,1.711767315864563,-3.6246373653411865,76.92426300048828,-0.5286445139591825,4.386592035818622,-94.56762848132347,-4.845377,7.0398703,13.986674,23.97721,-24.36417,-2.237738,-4.5887175,-8.032544,-8.203441,20.155468,-21.995058,7.0754123,0.39322788,1.7301478,4.4335265,6.5754404,16.067678,-29.36792,54.174507,8.47604,3.3329291,5.5199656,0.5084385,-14.121628,31.731743,50.457535,-6.946349,11.647877,-11.556315
90,1.7912342548370361,-3.86196231842041,76.89437103271484,-0.5573152719528227,4.561336863400904,-94.56437352019229,-4.845806,6.979704,13.978862,23.984148,-24.55697,-2.2144673,-4.529116,-8.086134,-8.239448,20.051538,-22.149027,7.118664,0.46849433,1.7800535,4.413571,6.9499397,16.119875,-29.247122,53.622776,8.4503765,3.3265846,5.5407143,0.45329523,-14.195026,31.916601,50.341072,-7.357845,11.786018,-11.292398
91,1.8700534105300903,-4.0982136726379395,76.86687469482422,-0.58688916841627,4.740449665420503,-94.55966743307069,-4.841972,6.916027,13.970235,23.985016,-24.749958,-2.186892,-4.4624352,-8.14314,-8.281707,19.941168,-22.314568,7.1587157,0.5496302,1.8334897,4.391416,7.356629,16.18049,-29.108393,53.020855,8.431433,3.328451,5.5571675,0.398026,-14.265992,32.10132,50.203403,-7.7779927,11.932336,-11.020702
92,1.9482476711273193,-4.338479995727539,76.83155822753906,-0.6117282794810595,4.932374041639997,-94.55081445439204,-4.850285,6.842622,13.961668,23.988962,-24.943491,-2.1389015,-4.4068184,-8.211002,-8.325781,19.83815,-22.493145,7.197087,0.6419246,1.8833673,4.364873,7.7884464,16.247385,-28.935225,52.38223,8.417895,3.3394372,5.576905,0.33931145,-14.334258,32.2808,50.045074,-8.106985,12.056018,-10.795255
93,2.038166046142578,-4.588534832000732,76.79161071777344,-0.6315230497816572,5.138244728849717,-94.53701046925084,-4.8725405,6.75794,13.953546,23.99586,-25.140036,-2.0618076,-4.3600926,-8.290333,-8.371482,19.73533,-22.690062,7.2358813,0.746263,1.929968,4.3326735,8.246313,16.318464,-28.722689,51.7077,8.405017,3.3651803,5.604071,0.27116674,-14.400585,32.464043,49.87528,-8.322151,12.154633,-10.64236
94,2.130842685699463,-4.848012924194336,76.75077056884766,-0.6487104172723039,5.354110075801603,-94.5198747467905,-4.9001555,6.665062,13.945177,24.000198,-25.33792,-1.9652638,-4.3144464,-8.37753,-8.421061,19.628216,-22.902609,7.273902,0.85915965,1.97726,4.2962675,8.732518,16.392916,-28.479427,50.992405,8.394776,3.403212,5.6341386,0.19689249,-14.464426,32.65155,49.69041,-8.4742,12.243501,-10.529732
95,2.2218964099884033,-5.105749607086182,76.70724487304688,-0.6625643931027697,5.579977152150288,-94.49961975005967,-4.93579,6.564636,13.935776,24.006868,-25.533003,-1.863566,-4.2812624,-8.473873,-8.473166,19.53698,-23.120634,7.307792,0.9799203,2.0220714,4.2555842,9.242338,16.470856,-28.20734,50.242317,8.398321,3.4427836,5.661599,0.12407341,-14.52592,32.82446,49.478535,-8.575547,12.3202,-10.424834
96,2.322479486465454,-5.374098777770996,76.6637954711914,-0.6724124459282234,5.815786810009962,-94.47640336500069,-4.981374,6.4571195,13.92483,24.018936,-25.719746,-1.7709982,-4.27198,-8.580678,-8.526322,19.482708,-23.334106,7.333856,1.1087244,2.061681,4.211326,9.771478,16.552795,-27.909456,49.462105,8.426225,3.4730413,5.680849,0.06151844,-14.584509,32.96362,49.224693,-8.636841,12.381939,-10.29467
97,2.422274589538574,-5.6411004066467285,76.62483978271484,-0.6878568653740234,6.068711020656885,-94.45156624706046,-5.0528955,6.3560324,13.909982,24.05052,-25.900414,-1.6944677,-4.2906823,-8.684053,-8.581851,19.452549,-23.531889,7.3436484,1.2478797,2.1037493,4.159826,10.323352,16.639425,-27.5812,48.644306,8.476673,3.4859517,5.6998577,0.008907275,-14.640734,33.05886,48.92239,-8.649751,12.426816,-10.118583
98,2.5287368297576904,-5.92394495010376,76.5774154663086,-0.705744883732414,6.336279979250085,-94.42449014305558,-5.144991,6.2568364,13.892334,24.09712,-26.077253,-1.62515,-4.331837,-8.788033,-8.639436,19.443537,-23.723217,7.341415,1.3975261,2.1466384,4.1022615,10.899125,16.730764,-27.224232,47.788097,8.544633,3.4890988,5.7182584,-0.03720339,-14.695081,33.121204,48.579334,-8.611623,12.457275,-9.918085
99,2.642127752304077,-6.220150947570801,76.52409362792969,-0.7069471149945151,6.604447701465672,-94.39273344127565,-5.2247667,6.132573,13.876447,24.12862,-26.242895,-1.554045,-4.3892097,-8.921205,-8.696224,19.48454,-23.925299,7.342746,1.5538871,2.1734912,4.046028,11.49179,16.825968,-26.849655,46.90862,8.637109,3.4949768,5.7181425,-0.07216202,-14.746892,33.161873,48.203594,-8.545582,12.475963,-9.723729
100,2.7424697875976562,-6.518913745880127,76.47040557861328,-0.6725021725289894,6.8590019535833955,-94.35364028086317,-5.259834,5.956409,13.866909,24.116104,-26.39023,-1.4721835,-4.45806,-9.112123,-8.748933,19.60741,-24.156656,7.3632374,1.7133964,2.1674988,3.9983904,12.092784,16.924023,-26.469685,46.02279,8.760765,3.5159557,5.6818247,-0.092951834,-14.795359,33.19183,47.805637,-8.474567,12.486095,-9.566025
101,2.8601295948028564,-6.834388732910156,76.41258239746094,-0.6044184761495525,7.099105337783204,-94.31003350214121,-5.2402496,5.7287183,13.864769,24.045918,-26.515936,-1.3785247,-4.512149,-9.354874,-8.800368,19.764383,-24.412693,7.420068,1.8787186,2.134447,3.9546788,12.7131815,17.02472,-26.089237,45.121445,8.943739,3.559786,5.58736,-0.09783628,-14.838278,33.208652,47.39223,-8.39599,12.487186,-9.456207
102,2.9763195514678955,-7.164277076721191,76.34053802490234,-0.5105445449188177,7.3312209485388875,-94.26175995930242,-5.183011,5.461201,13.867249,23.934727,-26.623978,-1.2775588,-4.5624666,-9.638974,-8.851055,19.957531,-24.68679,7.500686,2.050503,2.079429,3.9127197,13.353647,17.12804,-25.701445,44.200916,9.174268,3.6180701,5.4500203,-0.09221283,-14.875896,33.208717,46.96161,-8.300176,12.477911,-9.377351
103,3.0981926918029785,-7.493021488189697,76.2671127319336,-0.3794834114191173,7.55231380529759,-94.20153591982708,-5.0973234,5.1440187,13.872794,23.80002,-26.718678,-1.1685373,-4.65775,-9.986129,-8.894008,20.289051,-24.992352,7.5757856,2.2221065,1.9864048,3.8850503,13.987463,17.232756,-25.30166,43.287464,9.397959,3.678797,5.3078427,-0.073926516,-14.90954,33.198433,46.499237,-8.202133,12.459894,-9.317245
104,3.221285343170166,-7.825057029724121,76.17684936523438,-0.19895849117467101,7.759265140121622,-94.12201101799923,-4.9920692,4.7661037,13.8801565,23.658985,-26.804523,-1.0503286,-4.844524,-10.419002,-8.921114,20.856947,-25.341024,7.6162634,2.3866875,1.8376092,3.8834379,14.587412,17.337204,-24.884161,42.409527,9.560726,3.7305803,5.1995435,-0.045379348,-14.943514,33.186348,45.995792,-8.115211,12.434476,-9.263737
105,3.3555984497070312,-8.16302490234375,76.07917785644531,0.04009035104803328,7.952433608392126,-94.02709265053528,-4.85809,4.3140526,13.898004,23.491447,-26.864073,-0.9056476,-5.1375537,-10.951246,-8.922122,21.685513,-25.721142,7.5920997,2.5486076,1.6256248,3.9066904,15.164061,17.437551,-24.446411,41.567482,9.65029,3.7661922,5.1549773,0.0008538787,-14.980073,33.17059,45.44077,-8.030662,12.40166,-9.225692
106,3.487799644470215,-8.508634567260742,75.9708251953125,0.3317601196717653,8.132728812979433,-93.91832919096696,-4.692597,3.793732,13.923734,23.292282,-26.89916,-0.74016315,-5.505579,-11.569273,-8.901081,22.712366,-26.126001,7.527764,2.7097485,1.3596752,3.9506004,15.723472,17.53291,-23.991558,40.752056,9.695365,3.7934024,5.147653,0.06361938,-15.019852,33.149403,44.840073,-7.94331,12.36105,-9.205347
107,3.632347345352173,-8.849915504455566,75.84886169433594,0.6675502382946727,8.297877797661457,-93.78477573385652,-4.5153704,3.2218468,13.939038,23.103903,-26.943869,-0.5868386,-5.9245977,-12.256006,-8.870893,23.901094,-26.57125,7.475096,2.8596668,1.0465966,4.023378,16.233082,17.627817,-23.519943,39.972183,9.70405,3.8229744,5.1310773,0.13670112,-15.064613,33.12634,44.199066,-7.878119,12.31401,-9.180175
108,3.769052028656006,-9.202458381652832,75.70580291748047,1.0369240212300106,8.445513548937837,-93.61566038465712,-4.347781,2.618004,13.925588,22.972216,-27.033743,-0.479034,-6.3751802,-12.995374,-8.844449,25.222036,-27.076876,7.48397,2.9883459,0.6946576,4.1338563,16.661621,17.730343,-23.031622,39.232845,9.683949,3.8660543,5.0581427,0.21398965,-15.115849,33.106155,43.521,-7.8571024,12.261428,-9.127704
109,3.9013993740081787,-9.54566478729248,75.55330657958984,1.4529175386818571,8.570287898077911,-93.40842836204779,-4.166346,1.9654155,13.888938,22.862629,-27.162445,-0.43238103,-6.8283787,-13.8035965,-8.818986,26.619713,-27.652887,7.6073036,3.1053898,0.2852814,4.2811117,17.025995,17.845402,-22.507826,38.534184,9.59274,3.9196446,4.8997293,0.3018881,-15.17461,33.09288,42.805843,-7.885598,12.198059,-9.039145
110,4.036715984344482,-9.893310546875,75.38058471679688,1.9148429257378883,8.674110607399866,-93.16854242179511,-3.971096,1.262682,13.833949,22.76884,-27.31718,-0.4270492,-7.306965,-14.685863,-8.786134,28.129086,-28.286028,7.8023696,3.2130497,-0.1795555,4.4629087,17.337078,17.974411,-21.952808,37.866573,9.440717,3.980687,4.6858172,0.4015938,-15.241418,33.0834,42.049038,-7.9505925,12.125,-8.927366
111,4.173201084136963,-10.247570991516113,75.19086456298828,2.3931002812915483,8.76556461463791,-92.89759437279982,-3.81983,0.55156195,13.742943,22.78302,-27.5261,-0.44299725,-7.8640985,-15.608461,-8.750739,29.8459,-28.9671,7.9739122,3.2915611,-0.6616601,4.684673,17.551216,18.121687,-21.404222,37.223896,9.312055,4.059166,4.457496,0.5034063,-15.315817,33.06863,41.24231,-8.0496025,12.05376,-8.802243
112,4.303893566131592,-10.581849098205566,74.98505401611328,2.8601237467483087,8.85323219074055,-92.59709994442676,-3.7688372,-0.12845829,13.60066,22.99647,-27.8191,-0.46017826,-8.551925,-16.540768,-8.713533,31.86765,-29.686787,8.026857,3.3230593,-1.1265298,4.9503517,17.626213,18.29357,-20.902384,36.59963,9.291169,4.164424,4.25563,0.5942778,-15.398762,33.038105,40.38233,-8.180108,11.995573,-8.673403
113,4.440418243408203,-10.907267570495605,74.76313018798828,3.32489208414372,8.92833410911148,-92.26357839609082,-3.8267353,-0.7879968,13.394883,23.443207,-28.197699,-0.48976865,-9.335337,-17.497179,-8.682406,34.166622,-30.509333,7.9905467,3.3057518,-1.5822327,5.269828,17.55741,18.496347,-20.469364,36.023712,9.373213,4.307095,4.0579267,0.67213506,-15.488158,32.983303,39.472675,-8.36756,11.970033,-8.5350685
114,4.560464859008789,-11.216621398925781,74.52791595458984,3.7990511540027625,8.989312211920272,-91.8978299999538,-3.9651828,-1.4426405,13.1397915,24.075,-28.651283,-0.5367954,-10.200863,-18.491957,-8.645077,36.703785,-31.41727,7.8944926,3.2545385,-2.046624,5.6365113,17.362617,18.73219,-20.086926,35.488575,9.519951,4.4790707,3.8523393,0.74601823,-15.582961,32.906597,38.51127,-8.605608,11.965137,-8.384441
115,4.682216644287109,-11.51147747039795,74.27399444580078,4.260891515618817,9.055509200058466,-91.5074617932954,-4.1917925,-2.0628684,12.862196,24.873405,-29.188658,-0.5715567,-11.228391,-19.49098,-8.567443,39.551815,-32.275227,7.639868,3.1746912,-2.5014853,6.030304,17.035616,18.999796,-19.734922,34.9317,9.7669935,4.661263,3.695032,0.8230098,-15.687494,32.815575,37.48356,-8.842155,11.945967,-8.235674
116,4.801877021789551,-11.802270889282227,74.00227355957031,4.689191198043549,9.147071351152116,-91.09973377875065,-4.514099,-2.6217148,12.588821,25.815195,-29.816227,-0.56453794,-12.496882,-20.46217,-8.411944,42.78157,-32.948383,7.122198,3.069788,-2.9266374,6.4314556,16.570295,19.295422,-19.393383,34.290627,10.149953,4.8348446,3.641796,0.91447186,-15.80951,32.716995,36.36828,-9.025004,11.878235,-8.102547
117,4.916232109069824,-12.081398010253906,73.70936584472656,5.069325424882335,9.25882760394819,-90.66432703805853,-4.968344,-3.103728,12.314719,26.975021,-30.57159,-0.49771842,-14.042732,-21.419672,-8.181503,46.53418,-33.39111,6.3012586,2.935351,-3.2975285,6.8474946,15.959039,19.618883,-19.064108,33.571808,10.727762,4.9964023,3.6609027,1.0176557,-15.960568,32.615204,35.160336,-9.158062,11.756786,-7.976949
118,5.037107944488525,-12.350456237792969,73.39892578125,5.415957239258981,9.38373514493883,-90.2006885331882,-5.5382895,-3.5313802,12.031409,28.332119,-31.435514,-0.39063615,-15.816371,-22.381866,-7.8766284,50.72203,-33.686817,5.210497,2.771537,-3.6294787,7.2851467,15.204388,19.969717,-18.76063,32.802326,11.46445,5.156327,3.735948,1.1391846,-16.14449,32.503834,33.854713,-9.260487,11.599765,-7.8543262
