Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
169,2.5845322608947754,80.74910736083984,53.20699691772461,2.8852103962560607,27.93774254052216,103.55094404636424,-95.59057,11.264464,4.9411626,93.788185,-26.796633,0.40940723,-61.060192,-11.337427,8.833987,126.24138,-15.240852,15.000033,-4.5950713,-10.782159,29.793802,-73.11335,32.525146,-73.66852,35.472107,20.382156,-2.0007408,-4.259357,-83.19216,-23.428883,88.013824,48.60762,-23.802431,-13.461471,-12.740892
170,2.5316834449768066,81.21903228759766,53.61949157714844,2.3865480282063225,28.159918463199862,103.68196792443018,-95.132965,11.015601,4.298419,93.37006,-27.177351,0.1727942,-63.076233,-10.289477,8.806736,126.81863,-9.964061,15.000033,-4.0732837,-9.996813,29.793802,-72.93758,32.14923,-74.05608,35.352757,20.253092,-1.8947177,-4.3847513,-82.932274,-23.68235,88.232666,48.67366,-27.120783,-12.463533,-15.128464
171,2.4687211513519287,81.69366455078125,54.011260986328125,1.9406081824429202,28.366897631213657,103.79969100599764,-94.64597,10.798304,3.7278128,92.95024,-27.558144,-0.051370196,-65.240944,-9.438072,8.814832,127.39566,-5.3377414,15.000033,-3.5523095,-9.218569,29.793802,-72.798355,31.737192,-74.48073,35.25414,20.07765,-1.7829101,-4.541758,-82.689,-23.956213,88.451035,48.71169,-30.256712,-11.329773,-17.333513
172,2.4242019653320312,82.18388366699219,54.36894226074219,1.6224594596381947,28.584498246679217,103.87579769655959,-94.11292,10.648004,3.3363032,92.508545,-27.935194,-0.25606486,-67.36372,-9.230892,8.837202,127.79909,-2.7295215,15.000033,-3.082062,-8.569262,29.793802,-72.72346,31.319206,-74.91114,35.240273,19.905468,-1.7628531,-4.714996,-82.51731,-24.236639,88.56926,48.704117,-32.427025,-10.459439,-18.948446
173,2.350649833679199,82.64228057861328,54.73018264770508,1.5076696802862983,28.827285340667853,103.91789789053806,-93.505104,10.560794,3.2243547,92.00688,-28.29766,-0.43457225,-69.33318,-9.983508,8.92123,128.08318,-3.1286552,15.000033,-2.7234716,-8.1454115,29.793802,-72.72761,30.93641,-75.34231,35.31761,19.760717,-1.8666959,-4.9276633,-82.47377,-24.504768,88.574905,48.623875,-33.248837,-10.0888195,-19.818453
174,2.258040189743042,83.0672836303711,55.086570739746094,1.4067830350395765,29.091023138154664,103.87497599565815,-92.91035,10.552212,3.1656966,91.50993,-28.656775,-0.61867344,-71.27525,-11.502503,8.913402,128.28708,-5.6006007,15.000033,-2.3456244,-7.7409015,29.793802,-72.7914,30.6008,-75.799324,35.37521,19.606756,-2.0374727,-5.1827903,-82.50467,-24.758688,88.50942,48.5412,-33.23839,-10.036187,-20.224628
175,2.142014980316162,83.47444152832031,55.4304313659668,1.239497881881068,29.330330745486386,103.7725585332866,-92.34915,10.592087,3.040006,91.0867,-29.037237,-0.8097942,-73.24596,-13.44635,8.751131,128.29396,-8.766396,15.000033,-1.9241179,-7.2615256,29.793802,-72.855804,30.300112,-76.27226,35.401764,19.410332,-2.2415745,-5.43055,-82.52614,-25.00173,88.37275,48.478687,-32.9842,-10.100671,-20.44566
176,2.0578298568725586,83.88848114013672,55.742218017578125,1.004938600891456,29.507275263746717,103.65476911025158,-91.81044,10.652606,2.8098352,90.76621,-29.4498,-1.0038004,-75.45036,-16.073109,8.108927,128.01062,-11.193079,13.695433,-1.4949313,-6.7121696,29.793802,-72.86687,30.018007,-76.74049,35.432323,19.141714,-2.4442418,-5.6200824,-82.474174,-25.22853,88.16558,48.430897,-33.06932,-10.070241,-20.75318
177,2.016360282897949,84.32425689697266,56.01211166381836,0.7442434652897956,29.595103402696992,103.53163184863111,-91.25334,10.732937,2.5297067,90.55069,-29.909246,-1.1720698,-77.85369,-19.104252,7.1678424,127.45094,-12.689544,11.704448,-1.0759785,-6.123237,29.793802,-72.800896,29.741848,-77.20119,35.49573,18.77347,-2.6625135,-5.7223163,-82.32163,-25.428883,87.85289,48.404778,-33.68009,-9.887581,-21.183933
178,1.9715584516525269,84.75999450683594,56.264869689941406,0.48328763920545365,29.61227431464688,103.40515979769268,-90.67215,10.830329,2.2443142,90.41541,-30.407112,-1.3147197,-80.27057,-22.26422,6.1228294,126.66282,-14.041751,9.80437,-0.67511135,-5.5104885,29.793802,-72.68952,29.46651,-77.6637,35.59161,18.329536,-2.9069755,-5.770564,-82.10762,-25.59831,87.447945,48.403282,-34.493046,-9.662777,-21.60142
179,1.933050513267517,85.17974853515625,56.481468200683594,0.19152188906268655,29.61399734234798,103.26521331743515,-90.133156,10.952142,1.9109833,90.35223,-30.923368,-1.4605306,-82.62645,-25.125511,5.042869,125.61016,-15.297356,8.063247,-0.26728517,-4.851621,29.793802,-72.58499,29.187105,-78.12209,35.71051,17.860058,-3.1327682,-5.805732,-81.88744,-25.745928,87.02012,48.420124,-35.32516,-9.430985,-22.019209
180,1.8786007165908813,85.58890533447266,56.64692687988281,-0.1468430946288563,29.659990700815428,103.09785572779283,-89.697174,11.109147,1.5113623,90.34534,-31.43678,-1.6336724,-84.89792,-27.259333,4.0514,124.25669,-16.464191,6.546303,0.16666275,-4.1510863,29.793802,-72.53972,28.901548,-78.56485,35.85255,17.41845,-3.2943592,-5.866864,-81.728676,-25.889875,86.64425,48.42828,-35.99257,-9.228393,-22.452614
181,1.861247181892395,85.99659729003906,56.79370880126953,-0.4917578496692253,29.776625975313753,102.90428335998101,-89.37918,11.30484,1.0925691,90.38587,-31.938505,-1.823393,-87.21927,-28.511292,3.2982526,122.61924,-17.531553,5.1601324,0.6054042,-3.4601603,29.793802,-72.56812,28.615189,-78.980774,36.049103,16.977434,-3.3752801,-5.951082,-81.66012,-26.041454,86.31953,48.3804,-36.451923,-9.05523,-22.946678
182,1.8634783029556274,86.42974853515625,56.920284271240234,-0.8165583422114786,29.934447536256783,102.69176115607698,-89.135216,11.534238,0.69211185,90.47064,-32.438454,-2.0141914,-89.61942,-29.138023,2.7612786,120.709175,-18.458519,3.8953369,1.0291243,-2.8074589,29.793802,-72.640236,28.334623,-79.37106,36.304237,16.525076,-3.400838,-6.0401764,-81.655655,-26.201046,86.018196,48.26946,-36.79803,-8.895713,-23.479187
183,1.8779594898223877,86.87455749511719,57.02504348754883,-1.139760509951154,30.10840562525559,102.46284343082054,-88.93333,11.790986,0.28777292,90.59105,-32.948357,-2.2229419,-91.93472,-29.346733,2.333094,118.482506,-19.18934,2.9295855,1.4503957,-2.1733558,29.793802,-72.740585,28.060795,-79.74128,36.579636,16.136383,-3.3880022,-6.1486945,-81.69247,-26.37017,85.76813,48.12375,-37.056736,-8.763893,-23.96587
184,1.8998701572418213,87.3135986328125,57.111549377441406,-1.488711143976231,30.272428259182874,102.21767971189776,-88.74577,12.071857,-0.15435763,90.741615,-33.477104,-2.4681807,-93.98567,-29.352951,1.8746817,115.88959,-19.669645,2.4397535,1.8924097,-1.5218248,29.793802,-72.856674,27.7873,-80.09627,36.83379,15.888622,-3.3540862,-6.2916183,-81.74751,-26.553991,85.59894,47.978466,-37.25449,-8.67394,-24.323154
185,1.9246402978897095,87.74927520751953,57.181304931640625,-1.8852740726802792,30.41789240830595,101.94222453901716,-88.567566,12.386122,-0.6535251,90.92532,-34.034546,-2.763921,-95.7525,-29.152092,1.3690047,112.8778,-19.853607,2.551941,2.3854728,-0.81704754,29.793802,-72.99144,27.502497,-80.449745,37.05042,15.852654,-3.293206,-6.4774165,-81.81265,-26.76118,85.52189,47.84721,-37.360252,-8.6469965,-24.50914
186,1.9659897089004517,88.19439697265625,57.23554611206055,-2.29898860799079,30.55586065958312,101.65010869098238,-88.406006,12.725307,-1.1771808,91.14115,-34.61385,-3.0944858,-97.32272,-28.695545,0.90562767,109.47816,-19.775763,3.112447,2.9051785,-0.08896171,29.793802,-73.14861,27.200638,-80.792656,37.261063,15.972938,-3.201257,-6.6958027,-81.89745,-26.996225,85.52237,47.702435,-37.373238,-8.671202,-24.575165
187,2.016310691833496,88.6466293334961,57.271034240722656,-2.688051664144003,30.690783517620737,101.37830033618259,-88.25453,13.06316,-1.6901234,91.379524,-35.2002,-3.435057,-98.6753,-28.120613,0.47734365,105.754265,-19.498638,3.8825572,3.3985124,0.6084602,29.793802,-73.322685,26.88474,-81.102135,37.491375,16.129654,-3.0975153,-6.9344172,-82.0032,-27.25622,85.59098,47.523373,-37.365288,-8.710504,-24.57708
188,2.0847907066345215,89.09894561767578,57.28336715698242,-3.0110368110501367,30.829041833687644,101.16242405040028,-88.1078,13.37262,-2.1586409,91.63151,-35.77667,-3.7615924,-99.79125,-27.552631,0.07490148,101.768234,-19.081644,4.6346736,3.8087232,1.2155566,29.793802,-73.502365,26.566284,-81.35437,37.765205,16.204489,-3.0000737,-7.1810102,-82.13264,-27.53084,85.718544,47.29054,-37.408455,-8.728953,-24.571
189,2.1607446670532227,89.56395721435547,57.279747009277344,-3.25540157979009,30.970710082487905,101.00099680262804,-87.957954,13.65524,-2.5595975,91.89656,-36.34584,-4.055076,-100.66917,-26.995996,-0.28733748,97.44295,-18.523346,5.3658566,4.1109757,1.6929333,29.793802,-73.67843,26.26007,-81.54345,38.09358,16.173735,-2.8995247,-7.4787707,-82.28753,-27.804323,85.92474,46.9865,-37.53599,-8.704725,-24.558073
190,2.236065626144409,90.03604888916016,57.25609588623047,-3.43522344693267,31.113290060970094,100.88374600448807,-87.80759,13.917748,-2.9106877,92.1807,-36.91478,-4.3306594,-101.31673,-26.404114,-0.59292746,92.75721,-17.793344,6.1653023,4.322922,2.064813,29.793802,-73.84725,25.975492,-81.6812,38.45747,16.097656,-2.789701,-7.8189363,-82.46636,-28.065197,86.20818,46.628757,-37.70537,-8.661672,-24.513954
191,2.3250839710235596,90.50704956054688,57.214717864990234,-3.5640025805705178,31.259828711429446,100.8285372437468,-87.66377,14.143786,-3.239581,92.479195,-37.47575,-4.6162295,-101.73232,-25.8175,-0.8464562,87.86351,-16.89949,6.959915,4.4516006,2.3664503,29.793802,-74.00339,25.717077,-81.76859,38.836617,15.984732,-2.693166,-8.111113,-82.66185,-28.309883,86.52276,46.25098,-37.872906,-8.632063,-24.457058
192,2.417595863342285,90.9986572265625,57.153587341308594,-3.652511754264937,31.413137195140305,100.85293745872578,-87.53666,14.3180065,-3.5749195,92.791695,-38.02185,-4.9388795,-101.9226,-25.277222,-1.0577255,82.91788,-15.848606,7.6781464,4.508686,2.6372867,29.793802,-74.1477,25.484722,-81.80946,39.211823,15.840395,-2.6329987,-8.264932,-82.8682,-28.542267,86.82317,45.88363,-37.994873,-8.648124,-24.405062
193,2.536681890487671,91.50143432617188,57.06757736206055,-3.6751357582298345,31.588981318244635,100.9621386416859,-87.42217,14.428826,-3.8865678,93.100716,-38.553455,-5.3043127,-101.897835,-24.762104,-1.2248077,77.78257,-14.543694,8.20353,4.474075,2.846441,29.793802,-74.28148,25.281574,-81.7909,39.613853,15.682554,-2.6389492,-8.210711,-83.10391,-28.764357,87.12117,45.50784,-38.049465,-8.732314,-24.380096
194,2.6704537868499756,92.02149200439453,56.97043991088867,-3.6350841221939127,31.778576142513657,101.1507184341904,-87.31464,14.483178,-4.1714616,93.41313,-39.0732,-5.6974115,-101.64314,-24.277578,-1.3445795,72.40598,-12.999888,8.594728,4.3456197,2.9855218,29.793802,-74.3994,25.110764,-81.71592,40.03724,15.504121,-2.6907144,-8.012482,-83.363144,-28.974283,87.43249,45.11323,-38.063778,-8.862832,-24.366968
195,2.8065943717956543,92.5549545288086,56.852012634277344,-3.5807168078289693,31.949066942614724,101.42094327195696,-87.22186,14.494305,-4.499124,93.76413,-39.58212,-6.1156716,-101.13905,-23.87149,-1.471654,67.07857,-11.387126,9.012943,4.1643124,3.1311693,29.793802,-74.50109,24.965801,-81.61693,40.41421,15.264857,-2.739948,-7.779389,-83.5995,-29.175493,87.71429,44.744022,-38.067055,-9.005395,-24.327133
196,2.9672248363494873,93.09919738769531,56.7098503112793,-3.5638497291418916,32.06864675728832,101.77027765346942,-87.15241,14.479562,-4.9414067,94.19357,-40.08852,-6.560554,-100.387726,-23.573702,-1.659564,62.118202,-9.883469,9.628127,3.978894,3.3624256,29.793802,-74.586945,24.830996,-81.524635,40.681866,14.92789,-2.737696,-7.6203437,-83.76997,-29.378012,87.92694,44.44223,-38.089104,-9.125843,-24.221508
197,3.1502749919891357,93.66246795654297,56.549007415771484,-3.6074988022703485,32.12660599373561,102.20913972181903,-87.089935,14.400116,-5.557964,94.686295,-40.593227,-7.06503,-99.25547,-23.335924,-1.9391176,57.349796,-8.717659,10.516604,3.8063064,3.7282808,29.793802,-74.65235,24.685802,-81.43266,40.81435,14.406632,-2.6447256,-7.56809,-83.857216,-29.596144,88.07288,44.212914,-38.130272,-9.20874,-24.0269
198,3.347682237625122,94.24897766113281,56.358497619628906,-3.679265163980132,32.13710733950357,102.74167978561763,-87.02849,14.254361,-6.295093,95.23237,-41.09733,-7.6182227,-97.787155,-23.153841,-2.283806,52.669025,-7.7200146,11.577328,3.627479,4.1915526,29.793802,-74.70269,24.516539,-81.331535,40.859146,13.7460785,-2.4970253,-7.5618906,-83.87868,-29.84071,88.170494,44.033115,-38.176937,-9.274148,-23.767273
199,3.5890135765075684,94.83875274658203,56.13603591918945,-3.7561541903887194,32.11266596176767,103.34653715970828,-86.99744,14.119375,-7.050659,95.86302,-41.588943,-8.150735,-96.28256,-23.093124,-2.6539485,48.55101,-6.4865446,12.742772,3.4415152,4.6999245,29.793802,-74.75886,24.319618,-81.2472,40.86462,13.1053705,-2.3573096,-7.570925,-83.8454,-30.116976,88.19947,43.90114,-38.237755,-9.341131,-23.474474
200,3.8583827018737793,95.45906066894531,55.89130401611328,-3.8194600789051534,32.074445863359436,103.98633618920292,-87.03862,14.085553,-7.7239017,96.60722,-42.05482,-8.59361,-95.07729,-23.186243,-2.989828,45.53272,-4.6363683,13.97262,3.2552674,5.1935883,29.793802,-74.8506,24.102154,-81.20743,40.87875,12.638644,-2.2877772,-7.5658054,-83.77846,-30.424574,88.13718,43.813786,-38.321407,-9.428825,-23.180534
201,4.091405391693115,96.03005981445312,55.56365966796875,-3.9170976475258783,32.079577562602616,104.59224534524927,-87.2409,14.1681185,-8.379412,97.48759,-42.47079,-8.98475,-94.23485,-23.430027,-3.4775677,43.788807,-1.6108402,15.000033,3.123694,5.6758943,29.793802,-75.032555,23.876963,-81.20699,40.915497,12.3931,-2.3284302,-7.5454392,-83.73382,-30.767702,87.95652,43.795933,-38.479404,-9.542081,-22.887371
202,4.36789608001709,96.57023620605469,55.2320556640625,-4.219355141995876,32.14584650086833,105.04421245419496,-87.67371,14.45252,-9.211679,98.5029,-42.840427,-9.397786,-93.57809,-23.76938,-4.5683794,43.027107,2.2571764,15.000033,3.2053754,6.289927,29.793802,-75.342316,23.643896,-81.24389,40.904873,12.281769,-2.435136,-7.5245876,-83.72672,-31.16567,87.66654,43.883423,-38.691307,-9.6702585,-22.579504
203,4.693988800048828,97.11542510986328,54.89888000488281,-4.503877537751125,32.16332089932945,105.53139292717394,-88.12067,14.875431,-9.921313,99.58962,-43.200623,-9.694109,-93.27979,-24.234177,-5.541886,43.336266,5.8779006,15.000033,3.2839563,6.8839583,29.793802,-75.64264,23.40267,-81.32319,40.875553,12.268239,-2.5482962,-7.4957156,-83.6534,-31.608355,87.309875,43.951584,-38.858288,-9.809321,-22.26473
204,5.08230447769165,97.79411315917969,54.536922454833984,-4.733183736697837,32.05057166394848,106.1173662933315,-88.47466,15.4904585,-10.408364,100.71517,-43.583305,-9.793589,-93.38486,-24.758722,-6.090553,44.640285,8.198593,15.000033,3.3073485,7.454868,29.793802,-75.85705,23.14676,-81.464615,40.79996,12.31158,-2.6065745,-7.452273,-83.43074,-32.077797,86.923615,43.96749,-38.88232,-9.95459,-21.951504
205,5.475934028625488,98.44660949707031,54.173397064208984,-4.903650300069794,31.747843227937764,106.87020978177372,-88.70463,16.317137,-10.661731,101.92804,-43.984573,-9.653979,-94.02276,-25.340015,-6.0077024,47.302887,8.752893,15.000033,3.2368772,8.023602,29.793802,-75.93735,22.865593,-81.701256,40.655354,12.451594,-2.5718007,-7.381956,-82.9749,-32.556686,86.447395,43.9388,-38.690525,-10.121476,-21.609291
206,5.8497443199157715,99.05412292480469,53.793453216552734,-5.035810010010594,31.297033217885613,107.76260857767173,-88.85577,17.312225,-10.746388,103.229836,-44.397655,-9.322998,-95.05819,-25.982513,-5.466115,51.125225,8.202992,15.000033,3.0918539,8.598429,29.793802,-75.92737,22.553314,-82.02065,40.46123,12.690236,-2.4848251,-7.2916584,-82.33327,-33.036724,85.87942,43.905716,-38.351505,-10.305755,-21.245377
207,6.197888374328613,99.62879180908203,53.409278869628906,-5.146598746286108,30.775484718826426,108.69727551910123,-88.947716,18.452335,-10.690684,104.52959,-44.85066,-8.857389,-96.15642,-26.579372,-4.715874,55.21765,7.165116,15.000033,2.9247484,9.16648,29.793802,-75.892365,22.208696,-82.365585,40.251495,12.937568,-2.4030368,-7.203402,-81.62364,-33.51769,85.34494,43.88996,-37.976486,-10.473139,-20.925129
208,6.532191276550293,100.18791961669922,53.01757049560547,-5.249960562855305,30.27258277272205,109.55708676138701,-89.014244,19.731153,-10.522388,105.73005,-45.37028,-8.318256,-97.04023,-27.048155,-4.0182285,58.79056,6.2079263,15.000033,2.8049772,9.708128,29.793802,-75.904434,21.836618,-82.67368,40.062885,13.104558,-2.383543,-7.138864,-80.97924,-34.005756,84.975464,43.904995,-37.676792,-10.591062,-20.714155
209,6.860466480255127,100.74552154541016,52.6517219543457,-5.345767070599742,29.780668323425314,110.31694641647286,-89.054214,21.265604,-10.150261,106.84155,-46.00185,-7.640609,-97.67572,-27.361084,-3.377942,61.75832,5.373848,15.000033,2.7627869,10.237227,29.793802,-75.979645,21.437223,-82.94953,39.875935,13.143419,-2.4510624,-7.1193,-80.423294,-34.51093,84.869026,43.968567,-37.473248,-10.61951,-20.694483
210,7.206243991851807,101.27169036865234,52.281795501708984,-5.429472923578035,29.266158558201912,111.02937582306548,-89.042046,23.02839,-9.597661,107.89942,-46.736183,-6.8222365,-98.21286,-27.54673,-2.6878703,64.53362,4.385823,15.000033,2.7652547,10.759421,29.793802,-76.08339,21.008783,-83.214645,39.678307,13.110822,-2.572124,-7.128267,-79.89454,-35.037663,84.93971,44.063675,-37.307495,-10.587062,-20.809204
211,7.536695957183838,101.81257629394531,51.947898864746094,-5.507597600170188,28.786040923144373,111.68611700982534,-88.99931,24.802916,-9.059067,108.86355,-47.494816,-6.0172925,-98.683464,-27.645605,-2.0387852,67.12613,3.3047712,15.000033,2.7926784,11.237264,29.793802,-76.21335,20.560898,-83.43166,39.518196,13.072637,-2.715701,-7.130445,-79.40047,-35.581814,85.03836,44.149544,-37.17642,-10.56634,-20.916954
212,7.868382453918457,102.36015319824219,51.650821685791016,-5.680329769059324,28.421481581942366,112.19135114793464,-89.0573,26.440228,-8.83917,109.69475,-48.165497,-5.409309,-99.08248,-27.81107,-1.8414915,69.49859,2.2076669,14.544098,2.923548,11.690989,29.793802,-76.40439,20.11284,-83.56583,39.42441,13.097417,-2.8490293,-7.090629,-78.98122,-36.13864,85.01404,44.20964,-37.077225,-10.626862,-20.875677
213,8.20374870300293,102.92765808105469,51.38039016723633,-5.882079267012011,28.184477329437346,112.58582572573737,-89.20799,27.912079,-8.8645935,110.37435,-48.746273,-4.9281607,-99.45756,-28.04917,-1.9601636,71.6919,1.0171528,13.720384,3.071013,12.031859,29.793802,-76.62594,19.690203,-83.5935,39.44464,13.207628,-2.9902873,-6.999227,-78.634995,-36.69244,84.79731,44.198505,-37.039204,-10.821283,-20.591707
214,8.524153709411621,103.49241638183594,51.13776779174805,-6.086776328442298,28.03806580794106,112.89484133930313,-89.41685,29.293419,-9.021681,110.925896,-49.2766,-4.515427,-99.80553,-28.258688,-2.1646743,73.722046,-0.29313126,12.912432,3.2200081,12.26165,29.793802,-76.86523,19.309677,-83.53833,39.538067,13.366775,-3.1462321,-6.8754196,-78.35209,-37.22938,84.481346,44.137238,-37.052765,-11.101909,-20.159142
215,8.826955795288086,104.074462890625,50.91780471801758,-6.234817570181353,27.93728343949552,113.19931205336015,-89.602455,30.433037,-9.315074,111.345474,-49.713093,-4.3069644,-100.145134,-28.473722,-2.3504066,75.63877,-1.6228938,12.108588,3.3212378,12.395661,29.793802,-77.09666,18.974918,-83.43232,39.637238,13.547524,-3.2697854,-6.726878,-78.09509,-37.739223,84.17089,44.041298,-37.055275,-11.3884945,-19.717997
216,9.145275115966797,104.62696838378906,50.697261810302734,-6.27313340371703,27.8360110148323,113.57925973460866,-89.67875,31.180536,-9.745486,111.62702,-50.000305,-4.437626,-100.49226,-28.725424,-2.420062,77.480064,-2.8663425,11.297553,3.330038,12.456795,29.793802,-77.29575,18.678043,-83.30509,39.679607,13.724949,-3.3145406,-6.561586,-77.82751,-38.215996,83.969795,43.929684,-36.988117,-11.600316,-19.408207
217,9.450154304504395,105.1747055053711,50.516815185546875,-6.15927852617839,27.747253086316267,114.08610039767775,-89.63896,31.360699,-10.380767,111.726845,-50.000305,-5.0511374,-100.891235,-29.03701,-2.3230007,79.25264,-3.986146,10.45068,3.190271,12.421121,29.793802,-77.46764,18.415083,-83.15231,39.66415,13.914951,-3.231401,-6.3835716,-77.55627,-38.65247,83.8965,43.793907,-36.81315,-11.715009,-19.266394
218,9.744134902954102,105.719970703125,50.355804443359375,-5.927260889087872,27.65776143536548,114.63605321846256,-89.43084,31.13969,-11.152689,111.71661,-50.000305,-6.045584,-101.31486,-29.347778,-2.1013963,80.94644,-5.0400944,9.589125,2.957687,12.266859,29.793802,-77.596306,18.18648,-82.961334,39.62417,14.124038,-3.05845,-6.1892405,-77.27789,-39.038177,83.90436,43.63347,-36.570156,-11.777037,-19.218449
219,10.008214950561523,106.26029968261719,50.21879196166992,-5.646498367285137,27.570947729407564,115.20676360101325,-89.13936,30.753393,-11.955611,111.61297,-49.955116,-7.162172,-101.708275,-29.670607,-1.8591349,82.550026,-6.06368,8.757554,2.6953318,12.086398,29.793802,-77.709785,17.986948,-82.748436,39.553253,14.309938,-2.8771086,-5.9731493,-77.01395,-39.376247,83.99601,43.50355,-36.31699,-11.803049,-19.239399
220,10.288278579711914,106.78870391845703,50.0966911315918,-5.385407854206255,27.464570266504428,115.74509084579452,-88.80683,30.475155,-12.670611,111.45735,-49.899773,-8.15004,-102.000786,-29.988163,-1.6878227,84.05667,-7.0924735,8.003766,2.490487,11.958199,29.793802,-77.812065,17.80341,-82.52982,39.44477,14.431163,-2.7706966,-5.729576,-76.75742,-39.680492,84.17175,43.44363,-36.11117,-11.809501,-19.303606
221,10.563841819763184,107.3218002319336,49.99760818481445,-5.1432470924417535,27.310591805116275,116.25101490646331,-88.39324,30.34299,-13.269933,111.258965,-49.925255,-8.9928665,-102.16728,-30.31167,-1.5941743,85.479836,-8.1374035,7.338768,2.3734574,11.911443,29.793802,-77.90052,17.61756,-82.32014,39.288723,14.455013,-2.7975101,-5.419972,-76.49212,-39.9694,84.47139,43.475636,-35.977753,-11.787297,-19.43649
222,10.833993911743164,107.8323745727539,49.914695739746094,-4.89374069710706,27.125631051856367,116.74456611750338,-87.895096,30.22771,-13.82075,110.99201,-49.975876,-9.809757,-102.24347,-30.645903,-1.5402609,86.82034,-9.180073,6.7371693,2.3100464,11.912683,29.793802,-77.97714,17.417757,-82.10594,39.10111,14.411932,-2.9028304,-5.0593567,-76.22135,-40.254894,84.880165,43.56523,-35.883896,-11.731824,-19.640345
223,11.086410522460938,108.33267211914062,49.84435272216797,-4.664095791038528,26.95274425194994,117.20044600356754,-87.39306,30.157269,-14.339136,110.68491,-50.000305,-10.5521,-102.24798,-30.963352,-1.5472536,88.057625,-10.214447,6.19477,2.2920349,11.943993,29.793802,-78.050674,17.20256,-81.86343,38.91354,14.354268,-3.000694,-4.7223334,-75.96601,-40.541206,85.31721,43.667587,-35.797035,-11.666303,-19.855305
224,11.360548973083496,108.84782409667969,49.8165397644043,-4.476275585628338,26.835625169157456,117.5946589218819,-86.963295,30.157711,-14.837228,110.3631,-49.971924,-11.172567,-102.20044,-31.234903,-1.6355261,89.173035,-11.2347355,5.7078915,2.3071585,11.983373,29.793802,-78.13165,16.979181,-81.57115,38.753,14.332253,-3.0037346,-4.4831457,-75.74824,-40.825115,85.70185,43.73959,-35.687935,-11.614262,-20.021362
225,11.615312576293945,109.36787414550781,49.80902862548828,-4.3641867781316295,26.79253899405028,117.89742628084028,-86.66099,30.2606,-15.343459,110.04525,-49.85339,-11.62281,-102.08315,-31.44178,-1.8549433,90.14297,-12.240045,5.2895722,2.3836217,12.049229,29.793802,-78.22814,16.7531,-81.20574,38.60885,14.410249,-2.8818326,-4.3511915,-75.5849,-41.10577,86.0421,43.78749,-35.564686,-11.595885,-20.129839
226,11.852721214294434,109.87515258789062,49.82746124267578,-4.302823890870496,26.79931365907184,118.13050432238019,-86.43427,30.441229,-15.842152,109.71117,-49.674416,-11.940259,-101.89324,-31.603294,-2.1798882,90.98584,-13.232544,4.940026,2.5156243,12.142117,29.793802,-78.33218,16.525253,-80.785324,38.468925,14.544642,-2.6833358,-4.2906637,-75.46076,-41.38437,86.37147,43.825504,-35.436672,-11.593873,-20.210262
227,12.07914924621582,110.37423706054688,49.86723709106445,-4.233968128707692,26.836438560492763,118.3458325607335,-86.20861,30.639978,-16.285704,109.331436,-49.458073,-12.206031,-101.673225,-31.744286,-2.5223122,91.74363,-14.208947,4.6322565,2.6380453,12.213657,29.793802,-78.433556,16.300581,-80.35363,38.352806,14.620043,-2.438034,-4.307423,-75.34728,-41.65418,86.644005,43.826138,-35.283463,-11.5750885,-20.260841
228,12.308796882629395,110.86642456054688,49.92042922973633,-4.097422990767448,26.884042468998192,118.59625777690553,-85.90668,30.797789,-16.624136,108.87844,-49.22914,-12.500512,-101.466324,-31.8889,-2.7978263,92.45662,-15.165869,4.3348074,2.6820016,12.211842,29.793802,-78.520065,16.08844,-79.95433,38.280304,14.522648,-2.1755567,-4.4060645,-75.219185,-41.90139,86.815735,43.76566,-35.08023,-11.507061,-20.279911
229,12.536300659179688,111.36597442626953,49.99951934814453,-3.8610202256076103,26.94426087994521,118.90601442619575,-85.51148,30.888582,-16.821825,108.349236,-48.98621,-12.821707,-101.30338,-32.04773,-2.9634202,93.13191,-16.098269,4.050635,2.6022484,12.096977,29.793802,-78.587906,15.90079,-79.591446,38.259304,14.142241,-1.8603913,-4.5944834,-75.074936,-42.107384,86.86348,43.633427,-34.815247,-11.358393,-20.250317
230,12.758001327514648,111.87155151367188,50.0994873046875,-3.55881833168355,27.024760761512667,119.24426534678072,-85.0602,30.947311,-16.908726,107.75926,-48.71979,-13.1331005,-101.1575,-32.207176,-3.073702,93.74869,-17.0083,3.7883189,2.4329212,11.894422,29.793802,-78.63854,15.746077,-79.24443,38.274277,13.56809,-1.4884931,-4.8646283,-74.92816,-42.25951,86.81408,43.455948,-34.503754,-11.154676,-20.179903
