Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-0.4725147485733032,124.84979248046875,77.1501693725586,0.7038031822739188,-7.360003779624,85.13431195523465,21.779062,-2.6851032,20.449173,6.9605346,-20.436275,2.4632535,-21.328611,-5.2222667,-10.553635,33.31752,-4.1506596,-2.9668999,-0.80807906,-0.6554257,15.429354,22.59509,3.4264476,-75.115326,40.58069,43.775757,-16.181479,-4.4838657,20.603508,-9.384929,73.82781,37.14648,-24.15127,-13.933139,10.190339
126,-0.5081931352615356,125.85071563720703,76.86235809326172,0.8022975411034867,-7.196375205365021,85.16319117184486,22.533257,-2.9182785,20.48968,6.926854,-21.149569,2.3176136,-21.035606,-4.9690075,-11.244523,28.7454,-3.3987844,-2.4536738,-0.9115367,-0.709857,15.211742,22.614923,3.4058502,-75.19641,40.636288,43.821194,-16.155098,-4.428551,20.592224,-9.457376,73.973564,37.101433,-24.331488,-13.879331,10.0517025
127,-0.5233203768730164,126.85533905029297,76.57835388183594,0.9145355904308559,-7.008946715877838,85.23767102081293,23.265295,-3.1538253,20.47996,6.8889594,-21.821785,2.1519744,-20.642357,-4.7043047,-11.896382,24.014868,-2.6154428,-1.843599,-1.0460638,-0.7866851,14.9618225,22.637123,3.388722,-75.2687,40.689434,43.881256,-16.114933,-4.3650393,20.582432,-9.513173,74.10004,37.05686,-24.514671,-13.828668,9.915701
128,-0.5221803188323975,127.86917877197266,76.27579498291016,1.0379615946824838,-6.826827978800748,85.38485299634486,23.99895,-3.3734305,20.40237,6.8463054,-22.411697,1.9580903,-20.131994,-4.4439535,-12.457706,19.255764,-1.8788143,-1.1072743,-1.2375723,-0.89341605,14.724427,22.649786,3.3792977,-75.314384,40.732594,43.95284,-16.054333,-4.2596097,20.571714,-9.548618,74.162506,36.99829,-24.675444,-13.790615,9.840421
129,-0.5236851572990417,128.8842315673828,75.96385192871094,1.2132512318940125,-6.653232231702785,85.65591075365055,24.733824,-3.6201699,20.205545,6.798099,-22.936468,1.7433531,-19.434029,-4.221243,-12.892341,14.238972,-1.1605873,-0.13155875,-1.5386108,-1.083854,14.500021,22.659403,3.3775673,-75.317024,40.76341,44.039944,-15.9591,-4.0905666,20.567356,-9.581448,74.14224,36.888485,-24.818726,-13.764721,9.849795
130,-0.5089061260223389,129.91134643554688,75.6419448852539,1.5070201237479777,-6.495376466548316,86.08579836063046,25.472305,-3.9685163,19.827084,6.748992,-23.40943,1.5335969,-18.468174,-4.114548,-13.26743,8.782064,-0.3244893,1.0563605,-1.9858117,-1.4274592,14.277924,22.67657,3.3851168,-75.28842,40.786118,44.14409,-15.833923,-3.8780458,20.571426,-9.5892,74.076004,36.75751,-24.954088,-13.744783,9.906215
131,-0.47366419434547424,130.95785522460938,75.32818603515625,1.8883480570192264,-6.373155016593799,86.62332196241077,26.238071,-4.380499,19.303413,6.704616,-23.78721,1.3276726,-18.842726,-4.50501,-13.556643,6.6146398,-1.144184,2.2794042,-2.5244334,-1.8809409,14.081238,22.686445,3.4063382,-75.25473,40.803627,44.258236,-15.704732,-3.6536016,20.585348,-9.589225,73.98326,36.611866,-25.066568,-13.732604,9.986477
132,-0.4135775864124298,131.9973907470703,75.03421783447266,2.2408581576897664,-6.2807244941236,87.14252012666856,27.038664,-4.7272677,18.774315,6.66872,-24.030333,1.0953541,-19.897392,-5.083391,-13.867808,6.4848666,-2.7713153,3.316098,-3.0367625,-2.3011518,13.916669,22.671627,3.4333103,-75.23958,40.822044,44.370964,-15.595403,-3.4460068,20.595663,-9.582257,73.9048,36.486485,-25.129486,-13.728514,10.057552
133,-0.3684979975223541,133.03945922851562,74.76588439941406,2.4716730737244927,-6.2162561051653205,87.56249048767813,27.895712,-4.9091063,18.362722,6.639175,-24.15784,0.8051183,-20.755867,-5.508633,-14.347013,6.524692,-4.3471546,4.1562204,-3.4188993,-2.566502,13.810055,22.606995,3.4833815,-75.266,40.812992,44.46794,-15.5068,-3.2766457,20.588852,-9.565187,73.80265,36.403038,-25.114883,-13.752343,10.124786
134,-0.30662858486175537,134.0859832763672,74.52668762207031,2.636296369889768,-6.165577436499072,87.94394326761946,28.775736,-4.995749,17.999481,6.6082387,-24.171206,0.4791663,-21.405975,-5.8472724,-14.943058,6.569903,-5.818894,4.9013333,-3.7463808,-2.7584164,13.731999,22.514284,3.551552,-75.31301,40.790565,44.55604,-15.424817,-3.1154761,20.573612,-9.53771,73.7028,36.3375,-25.030241,-13.790807,10.1896515
135,-0.2333967238664627,135.14456176757812,74.32091522216797,2.714400518479753,-6.095426130802214,88.26046078208527,29.631166,-4.9723787,17.696684,6.583898,-24.039957,0.10200746,-21.860022,-6.0321736,-15.490046,6.6017413,-6.8879237,5.4292674,-4.0080495,-2.8541937,13.6459465,22.407934,3.610416,-75.360565,40.782604,44.660187,-15.369173,-2.9577134,20.559103,-9.5111065,73.593956,36.282513,-24.953392,-13.827894,10.261246
136,-0.17474305629730225,136.24700927734375,74.13273620605469,2.6865250114901014,-5.971709583363307,88.48472914140537,30.423088,-4.8248634,17.46626,6.5700765,-23.739586,-0.3414698,-22.137209,-5.99783,-15.811042,6.60794,-7.2673464,5.598431,-4.1775475,-2.8264463,13.513742,22.306843,3.6637635,-75.410805,40.792316,44.798714,-15.355247,-2.7948725,20.558464,-9.483877,73.45294,36.235527,-24.963013,-13.847606,10.346589
137,-0.10830364376306534,137.34967041015625,73.98815155029297,2.5232678523012155,-5.776594053410039,88.58731378733793,31.140736,-4.5233717,17.35031,6.561948,-23.296108,-0.8901528,-22.197481,-5.6741986,-15.781902,6.5921555,-6.829286,5.283862,-4.2359266,-2.6424859,13.323685,22.206486,3.703689,-75.48767,40.844917,44.995552,-15.398926,-2.5958686,20.563532,-9.46039,73.313065,36.206474,-25.09257,-13.84538,10.449505
138,-0.04416041448712349,138.45887756347656,73.88522338867188,2.246775408846554,-5.549473051742333,88.55711862090436,31.704773,-4.0601754,17.371264,6.830829,-22.858398,-1.523208,-22.036137,-5.094744,-15.490366,6.556122,-5.7353864,4.5924892,-4.1478286,-2.3191342,13.118343,22.095818,3.7413666,-75.60794,40.92386,45.22834,-15.484417,-2.373879,20.577456,-9.433093,73.14487,36.195164,-25.303904,-13.833343,10.569048
139,0.0598151832818985,139.5032501220703,73.8628921508789,1.8771149929287703,-5.320315480046943,88.4193400909209,32.245037,-3.5004082,17.478672,7.141411,-22.236004,-2.1717944,-21.771814,-4.3378453,-15.115093,6.559065,-4.185311,3.7160308,-3.935613,-1.8852049,12.916529,21.988798,3.7746773,-75.70281,40.996803,45.460625,-15.588919,-2.1862602,20.611757,-9.398155,72.89768,36.182873,-25.548008,-13.814102,10.698257
140,0.18346823751926422,140.57205200195312,73.86515045166016,1.4742899426431761,-5.095060878261726,88.22508860211714,32.839996,-2.9333277,17.58874,7.322169,-21.277569,-2.7686777,-21.516243,-3.540778,-14.836277,6.6152925,-2.377677,2.8206286,-3.6668572,-1.414919,12.708758,21.90357,3.7891207,-75.67741,41.036427,45.66213,-15.692212,-2.0938861,20.678131,-9.366317,72.54677,36.13666,-25.771912,-13.787583,10.826832
141,0.299416184425354,141.6718292236328,73.88197326660156,1.014743156720848,-4.818333592486987,88.04737166014097,33.364574,-2.3023882,17.60797,7.49452,-20.083712,-3.3488626,-21.314054,-2.7486162,-14.782393,6.6600003,-0.022685654,1.798942,-3.3751082,-0.88665646,12.442061,21.841904,3.7916193,-75.52578,41.015526,45.803684,-15.780081,-2.143808,20.821474,-9.317796,71.95199,36.015633,-25.93736,-13.760001,11.021293
142,0.4210621118545532,142.78997802734375,73.92430114746094,0.4885680910159238,-4.485061921446461,87.90760969039546,33.636414,-1.5229977,17.542936,8.059401,-18.876226,-3.9341602,-21.665606,-2.1060944,-14.885312,7.9216776,2.220017,0.59666866,-3.1053026,-0.29647687,12.109425,21.804451,3.7773228,-75.27071,40.9599,45.914528,-15.86717,-2.2937288,21.024437,-9.25321,71.201546,35.84671,-26.075386,-13.725467,11.259086
143,0.54778653383255,143.94680786132812,73.98357391357422,-0.007454851011972743,-4.198953392726305,87.8102921325531,32.53001,-0.31406975,17.42451,11.713974,-18.936884,-4.4214773,-23.028795,-1.8743618,-15.041406,11.649033,3.1014104,-0.54898417,-2.8798423,0.26377273,11.795938,21.791672,3.7449408,-74.97512,40.917786,46.02805,-15.964802,-2.4645207,21.232433,-9.179354,70.48028,35.712986,-26.27359,-13.677576,11.416031
144,0.6675452589988708,145.1049041748047,74.0533447265625,-0.4001841763283006,-4.0709272528045215,87.71009669848742,31.46362,0.78483146,17.291786,15.528233,-18.585411,-4.6861167,-23.863459,-1.6859818,-15.14441,14.726005,3.6705332,-1.4098957,-2.6724792,0.7337962,11.596083,21.799416,3.692192,-74.70217,40.937122,46.176666,-16.085405,-2.5776796,21.382292,-9.107014,69.96806,35.70089,-26.619234,-13.610605,11.36841
145,0.7885487675666809,146.27066040039062,74.13533782958984,-0.6870206352217417,-4.173339061671456,87.53107406467039,30.545277,1.7343465,17.233438,19.488619,-17.722404,-4.6821966,-24.1493,-1.4994231,-15.068361,17.305485,3.68453,-1.7841885,-2.418433,1.1290175,11.562161,21.826902,3.6104066,-74.447075,41.04669,46.370407,-16.258024,-2.6021674,21.449438,-9.04705,69.716606,35.86379,-27.228415,-13.5135975,11.004587
146,0.896094560623169,147.4524688720703,74.23605346679688,-0.9282666330107165,-4.428927214781036,87.2896730661885,29.707014,2.6121674,17.23887,23.56953,-16.418806,-4.495021,-24.07532,-1.3134729,-14.877311,19.620659,3.3350136,-1.8533137,-2.1261525,1.5056373,11.63349,21.870178,3.49394,-74.17951,41.22286,46.591637,-16.46838,-2.582971,21.466251,-9.0054245,69.62786,36.1367,-28.021053,-13.386649,10.419399
147,0.9886632561683655,148.62979125976562,74.35144805908203,-1.1470485616630428,-4.733642286005309,87.04148445755598,28.80832,3.4875875,17.289,27.740993,-14.803943,-4.211632,-23.797602,-1.13891,-14.643527,21.699057,2.7419765,-1.9194158,-1.8377312,1.8666704,11.746166,21.917875,3.3468115,-73.92707,41.4348,46.830696,-16.664665,-2.55575,21.449896,-8.982821,69.65187,36.43573,-28.789328,-13.244945,9.79792
148,1.0882762670516968,149.8068084716797,74.47857666015625,-1.3603432340153914,-4.985533362750903,86.85261892925067,27.691902,4.434893,17.336367,32.01946,-13.025514,-3.8999913,-23.448612,-0.9689394,-14.45414,23.515078,2.0503585,-2.27443,-1.6026429,2.202329,11.838591,21.963112,3.1816437,-73.72045,41.64323,47.07714,-16.79498,-2.5567832,21.418787,-8.975565,69.73727,36.67969,-29.327759,-13.112034,9.323117
149,1.1798170804977417,150.9532470703125,74.6329345703125,-1.5387358876737258,-5.177440291471986,86.71098774446398,26.296614,5.4554863,17.363827,36.552086,-11.066317,-3.5279734,-23.06416,-0.78265023,-14.2801075,25.098957,1.2283646,-3.1069732,-1.4102803,2.4801157,11.917096,22.018524,3.0092072,-73.560196,41.839706,47.408836,-16.826769,-2.5901344,21.35512,-8.979814,69.92079,36.871986,-29.57402,-12.992398,9.009464
150,1.304014801979065,152.09149169921875,74.81937408447266,-1.6743649976732455,-5.364385047817498,86.57834446055483,24.717659,6.5219297,17.403702,41.302258,-8.873705,-3.053418,-22.57194,-0.55458564,-14.075613,26.451834,0.23831885,-4.210624,-1.2274569,2.70338,12.015141,22.085402,2.834639,-73.43506,42.030014,47.80315,-16.794197,-2.6398957,21.258173,-8.993923,70.21257,37.050026,-29.641428,-12.878662,8.769338
151,1.4308481216430664,153.21546936035156,74.99614715576172,-1.8163040282959944,-5.53600131246175,86.4852566398008,23.016014,7.6789036,17.462374,46.045925,-6.5647564,-2.51325,-21.940187,-0.27040577,-13.914456,27.498837,-0.79040813,-5.288657,-1.0694768,2.918575,12.110988,22.143652,2.6655366,-73.36118,42.193417,48.09951,-16.744923,-2.7133055,21.169447,-9.016952,70.5171,37.189037,-29.589361,-12.781376,8.630662
152,1.5524346828460693,154.3382568359375,75.16980743408203,-2.0186602758326906,-5.680384372537881,86.46252185574227,21.241056,8.979082,17.540943,50.58174,-4.266772,-1.941666,-21.137808,0.06686098,-13.873029,28.166134,-1.7502196,-6.044045,-0.9493303,3.1783419,12.180979,22.172579,2.5123158,-73.358315,42.307056,48.13629,-16.725859,-2.8163116,21.130095,-9.047955,70.73424,37.261414,-29.478495,-12.7107315,8.62232
153,1.6639378070831299,155.4427947998047,75.34175872802734,-2.3297631912713634,-5.781890296720843,86.52688423708521,19.291584,10.573828,17.67092,55.08575,-1.7238797,-1.2683505,-20.13691,0.47464237,-14.008301,28.389551,-2.6640673,-6.3671517,-0.87570906,3.5245094,12.2079115,22.170912,2.3887665,-73.44995,42.32862,47.773266,-16.73603,-2.9614475,21.159397,-9.086565,70.808495,37.239105,-29.25794,-12.66729,8.845233
154,1.7953585386276245,156.50741577148438,75.50728607177734,-2.7180286883396176,-5.850507487065054,86.65364283799248,17.172766,12.445839,17.833698,59.624077,1.0204519,-0.44238496,-18.958004,0.95233524,-14.265208,28.218231,-3.5783963,-6.429573,-0.83053726,3.9292412,12.209664,22.15262,2.31001,-73.62482,42.25682,47.126564,-16.752285,-3.1439817,21.231375,-9.128573,70.79716,37.146767,-28.919401,-12.644998,9.252781
155,2.012207269668579,157.5235137939453,75.67931365966797,-3.121706251668437,-5.911373162468074,86.81738682889416,15.069271,14.365252,17.947174,63.865543,3.360186,0.4335994,-17.652409,1.4530646,-14.557311,27.770315,-4.433327,-6.3507977,-0.7997907,4.3363523,12.21431,22.118946,2.2778132,-73.83755,42.141815,46.42321,-16.79079,-3.3456933,21.312222,-9.161763,70.78118,37.043674,-28.583944,-12.644714,9.650739
156,2.0987260341644287,158.5765838623047,75.86139678955078,-3.4716857857266232,-5.988837382623124,86.99459475636496,13.144106,16.041819,17.92815,67.50016,4.679211,1.192891,-16.282307,1.9157281,-14.796479,27.185974,-5.1773834,-6.2503304,-0.7496276,4.6936226,12.24483,22.059425,2.2623677,-74.07842,42.07114,45.88232,-16.864777,-3.5395577,21.384455,-9.198824,70.80955,36.960747,-28.378872,-12.672518,9.850894
157,2.2038321495056152,159.5804901123047,76.04701232910156,-3.751593564440759,-6.087459800559958,87.1831670541426,11.457704,17.377066,17.78302,70.44598,4.610306,1.6940494,-14.840535,2.3226554,-14.968552,26.457218,-5.7973757,-6.1202416,-0.6802542,4.988779,12.30728,21.950035,2.2578926,-74.365295,42.078274,45.554115,-17.012352,-3.7316344,21.437347,-9.253705,70.92693,36.902866,-28.38839,-12.748983,9.735025
158,2.336089611053467,160.56314086914062,76.24336242675781,-3.9887318677517145,-6.192489459040619,87.39769197027199,9.885166,18.476921,17.543207,72.91386,3.5318363,2.003539,-13.311511,2.6890337,-15.119253,25.542076,-6.327414,-5.908119,-0.62096906,5.234751,12.387548,21.80242,2.2671506,-74.68009,42.12437,45.328167,-17.218561,-3.9332423,21.476635,-9.311773,71.110825,36.86065,-28.525269,-12.864579,9.424971
159,2.427165985107422,161.56387329101562,76.4554214477539,-4.158412826561331,-6.298618077524286,87.63256994004266,8.316898,19.309494,17.182697,75.00244,1.9668831,2.2350335,-11.7452345,2.989537,-15.240033,24.53178,-6.798915,-5.666453,-0.57094586,5.4006977,12.476777,21.662378,2.2786062,-74.95838,42.186146,45.184204,-17.418962,-4.1251636,21.509619,-9.343799,71.30414,36.847572,-28.661081,-12.983693,9.092974
160,2.5261423587799072,162.5719451904297,76.66973876953125,-4.240524326672782,-6.401440377882901,87.88408585770857,6.653007,19.848274,16.677553,76.790955,0.44819576,2.514664,-10.181258,3.201825,-15.323977,23.503191,-7.238067,-5.445356,-0.5181527,5.4659734,12.564188,21.578886,2.2952425,-75.17111,42.22405,45.0908,-17.537241,-4.279384,21.565357,-9.372814,71.44474,36.81487,-28.662157,-13.065702,8.910024
161,2.6300299167633057,163.5652313232422,76.88705444335938,-4.216771380222619,-6.512219308347573,88.17308171116,4.8550653,19.997292,15.962195,78.27047,-1.045139,2.909022,-8.6122675,3.2981026,-15.37148,22.47689,-7.6576014,-5.2622952,-0.47502753,5.4061036,12.659756,21.568687,2.339075,-75.30231,42.21657,45.082195,-17.537619,-4.3723507,21.658869,-9.421726,71.52091,36.732292,-28.441998,-13.092742,8.955998
162,2.7274527549743652,164.53440856933594,77.10635375976562,-4.105410814960706,-6.630862541816262,88.49698333381676,2.9856803,19.778076,15.085107,79.4063,-2.7286947,3.3269792,-7.0215197,3.2950559,-15.3956,21.414137,-8.043006,-5.0824394,-0.45306253,5.2375264,12.766537,21.597778,2.3681004,-75.35064,42.224205,45.168983,-17.47219,-4.4256263,21.76122,-9.442657,71.567986,36.66546,-28.090702,-13.090547,9.129774
163,2.8232109546661377,165.5137481689453,77.32070922851562,-3.9446243599974156,-6.736016232235704,88.81366402193272,1.0998269,19.361523,14.196712,80.23816,-4.3677626,3.6726668,-5.4419537,3.2414832,-15.406334,20.31419,-8.384431,-4.8824716,-0.42116722,5.014448,12.865134,21.662418,2.4090273,-75.35297,42.19901,45.265545,-17.383614,-4.478423,21.867674,-9.462528,71.58797,36.59359,-27.731432,-13.080785,9.329314
164,2.9166901111602783,166.47036743164062,77.52474975585938,-3.7698672032170535,-6.805036893928021,89.08074631050395,-0.7516838,18.931343,13.445562,80.80278,-5.7323546,3.8550675,-3.9049401,3.1859748,-15.409883,19.174463,-8.672429,-4.6459913,-0.3578025,4.782676,12.939257,21.757652,2.4862766,-75.3183,42.094093,45.296616,-17.323046,-4.5768447,21.962976,-9.489405,71.58605,36.51596,-27.490448,-13.09065,9.457273
165,3.086822271347046,167.39109802246094,77.70587158203125,-3.572535138623304,-6.837334943615931,89.2898637867826,-2.553345,18.493681,12.85637,81.06811,-6.7391076,3.7550132,-2.3941307,3.1287854,-15.406299,17.963263,-8.893241,-4.3663616,-0.25487748,4.5389595,12.987394,21.887339,2.560409,-75.24111,41.937805,45.220676,-17.308172,-4.7524085,22.043278,-9.507504,71.548775,36.45567,-27.423836,-13.138513,9.471683
166,3.184659004211426,168.33184814453125,77.88031005859375,-3.3406726324618288,-6.844171296514193,89.46256313565587,-4.324122,17.980114,12.368565,81.02328,-7.5175123,3.4589949,-0.8978752,3.0511599,-15.394612,16.690882,-9.058333,-4.0616794,-0.12402317,4.266957,13.01666,22.045673,2.5974028,-75.12118,41.780373,45.085426,-17.309942,-4.970184,22.116756,-9.512744,71.477264,36.411896,-27.457186,-13.206915,9.429871
167,3.1902353763580322,169.29945373535156,78.04414367675781,-3.0995391034928903,-6.8173844699201425,89.6007442136981,-6.074796,17.462622,11.993898,80.73444,-8.159437,3.1814482,0.53957313,2.9685814,-15.375641,15.427924,-9.200516,-3.7567878,0.030230433,3.9886172,13.021448,22.211922,2.630365,-74.97782,41.611855,44.948013,-17.31076,-5.1759715,22.18216,-9.514877,71.39421,36.36801,-27.522078,-13.2716,9.382381
168,3.2385241985321045,170.24124145507812,78.1778793334961,-2.8717263052423987,-6.749186354072846,89.70640463767903,-7.8190413,17.00658,11.737886,80.268234,-8.756251,3.133126,1.8786881,2.8965,-15.34835,14.234655,-9.3484745,-3.4750347,0.1980798,3.726617,12.997822,22.365711,2.6823978,-74.82341,41.42272,44.87022,-17.293653,-5.3214912,22.232597,-9.517397,71.3199,36.31993,-27.552668,-13.309657,9.383382
169,3.3614675998687744,171.138671875,78.27545166015625,-2.6553644548579713,-6.621996526356953,89.77296279059432,-9.597091,16.623854,11.617546,79.65138,-9.313441,3.4337807,3.0815828,2.8291805,-15.304612,13.139597,-9.505902,-3.2240243,0.40041587,3.4843562,12.923463,22.49534,2.7163498,-74.688896,41.26856,44.867416,-17.241316,-5.3361187,22.281883,-9.521455,71.23197,36.252556,-27.528244,-13.320422,9.435441
170,3.447605609893799,172.0605010986328,78.3565902709961,-2.438898465969887,-6.444368979408191,89.8018178712859,-11.38807,16.276884,11.621965,78.84166,-9.791575,3.9428947,4.1757936,2.7586272,-15.245299,12.117281,-9.667321,-2.9971745,0.6273327,3.246837,12.811717,22.618711,2.7577884,-74.54299,41.104324,44.91172,-17.17044,-5.2730703,22.324766,-9.532915,71.13073,36.167995,-27.486506,-13.315407,9.516874
171,3.465888261795044,172.98756408691406,78.43207550048828,-2.234520054830446,-6.245841149033577,89.80626415305322,-13.117804,15.95595,11.712307,77.801994,-10.214347,4.480789,5.215089,2.6985314,-15.182709,11.145716,-9.840729,-2.7905207,0.87382925,3.0268083,12.685467,22.727928,2.7777522,-74.41088,40.960983,44.967308,-17.094341,-5.217933,22.357828,-9.542393,71.04858,36.089077,-27.441996,-13.282684,9.628051
172,3.5134148597717285,173.90525817871094,78.47856140136719,-2.0502607974172107,-6.055980460610397,89.79841531439493,-14.71189,15.651769,11.850912,76.4953,-10.604105,4.869953,6.247541,2.660884,-15.12908,10.21179,-10.037308,-2.594716,1.1241531,2.8294222,12.574767,22.82188,2.794782,-74.28405,40.815487,45.00822,-17.036613,-5.2709093,22.371435,-9.55252,71.01856,36.028275,-27.413206,-13.214311,9.777068
173,3.5754289627075195,174.8224639892578,78.49803161621094,-1.8881905920248254,-5.872666119606577,89.7770351291104,-16.170744,15.3646755,12.032203,74.909874,-10.977873,5.060063,7.274748,2.6498957,-15.085841,9.301361,-10.243911,-2.4018254,1.3644577,2.642603,12.481256,22.907894,2.828823,-74.131096,40.631107,45.052673,-17.001932,-5.4947057,22.358572,-9.572371,71.08999,35.980724,-27.384474,-13.070866,10.022723
174,3.6512362957000732,175.75279235839844,78.50164794921875,-1.738492661557146,-5.68180060314564,89.73502060686151,-17.524548,15.095961,12.278023,73.061516,-11.320355,5.144644,8.26182,2.6525984,-15.045298,8.446132,-10.468928,-2.2114224,1.6316344,2.4756308,12.3859005,22.977478,2.8553631,-74.00491,40.446953,45.096184,-16.972057,-5.8168683,22.334097,-9.586027,71.20233,35.950237,-27.360312,-12.870522,10.342576
175,3.728785753250122,176.663330078125,78.47980499267578,-1.6006534775493395,-5.495512656609081,89.6767782103176,-18.74435,14.838161,12.591518,70.95262,-11.60104,5.1636524,9.228889,2.6620312,-15.004919,7.643346,-10.723269,-2.0241823,1.8809417,2.314798,12.300637,23.044035,2.8929992,-73.86088,40.255592,45.118618,-16.958591,-6.162993,22.283155,-9.6023445,71.367966,35.937485,-27.354103,-12.6811905,10.610509
176,3.7866718769073486,177.56179809570312,78.4268569946289,-1.4770541301672813,-5.3260182319887726,89.60736261070097,-19.80309,14.585185,12.9736595,68.587036,-11.791586,5.1570506,10.124251,2.6520178,-14.966141,7.047865,-11.104672,-1.8425491,2.1394985,2.1814609,12.230302,23.09394,2.9127207,-73.76289,40.11846,45.0752,-16.958113,-6.4405055,22.218912,-9.6093025,71.49841,35.950317,-27.402407,-12.5789175,10.711885
177,3.8439605236053467,178.47227478027344,78.3451156616211,-1.3508042693174405,-5.17581992883549,89.51570754456029,-20.694988,14.337092,13.439223,65.960945,-11.897576,5.121265,10.791218,2.561467,-14.929475,7.0066304,-11.803953,-1.6563481,2.3529735,2.0374384,12.183986,23.147532,2.945784,-73.6289,39.992508,44.94635,-16.991552,-6.6432185,22.105358,-9.618628,71.683075,35.997627,-27.513128,-12.597477,10.5469055
178,3.885740041732788,179.4080352783203,78.25556182861328,-1.2267256198429988,-5.037849838952692,89.40119884867296,-21.437346,14.093651,13.983408,63.07775,-11.932525,5.035655,11.454879,2.463748,-14.886515,7.003659,-12.540723,-1.4716839,2.5970402,1.9145381,12.151815,23.1792,2.9611375,-73.55217,39.918026,44.737938,-17.042429,-6.8013473,21.976086,-9.621225,71.83374,36.067772,-27.691734,-12.700056,10.213943
179,3.916637659072876,180.34909057617188,78.14436340332031,-1.1310559882621398,-4.910861741019174,89.28748435507846,-22.036589,13.849049,14.571636,59.946594,-11.879791,4.91644,12.124264,2.3933618,-14.850241,7.0260425,-13.289321,-1.3065472,2.7983863,1.8100176,12.12759,23.212194,2.9765575,-73.45166,39.856094,44.531048,-17.097424,-6.933538,21.829948,-9.6205015,72.01756,36.157803,-27.864458,-12.818448,9.834465
180,3.976262331008911,181.27752685546875,78.00761413574219,-1.074200999609643,-4.793380015572149,89.1944155947129,-22.49878,13.586626,15.180723,56.579975,-11.730116,4.7834578,12.815298,2.367959,-14.828975,7.0471873,-14.016702,-1.1742353,2.9784434,1.7443055,12.102154,23.239296,2.9856381,-73.368935,39.818935,44.379986,-17.131289,-7.043256,21.705727,-9.617129,72.1698,36.244007,-27.99033,-12.897827,9.551146
181,4.019739151000977,182.22500610351562,77.85626983642578,-1.0582519158433634,-4.690933067429884,89.13535577429441,-22.822596,13.313945,15.816991,52.953747,-11.459801,4.6852694,13.532444,2.3899083,-14.82892,7.0681396,-14.71642,-1.0850657,3.0878072,1.7009599,12.082343,23.273842,2.9957154,-73.24656,39.789658,44.30955,-17.139967,-7.1427073,21.58538,-9.60771,72.3401,36.341686,-28.035727,-12.916139,9.393261
182,4.050086975097656,183.16217041015625,77.69220733642578,-1.0754984718116494,-4.6016534391845045,89.0969558517027,-23.007378,13.030559,16.48664,49.066525,-11.082907,4.597298,14.274375,2.4462976,-14.8427,7.086518,-15.397628,-1.0227157,3.1638596,1.6867834,12.068515,23.305014,3.004011,-73.12538,39.780067,44.278675,-17.132442,-7.222164,21.46995,-9.592723,72.49535,36.450512,-28.04133,-12.909977,9.295075
183,4.0766706466674805,184.1213836669922,77.51168823242188,-1.1174454614710863,-4.5139229094631474,89.05650976226616,-23.059334,12.7093315,17.169325,44.951202,-10.633282,4.4326916,15.026399,2.5236623,-14.856436,7.104844,-16.063196,-0.9622293,3.2303293,1.6973028,12.044222,23.33118,3.0101995,-73.021324,39.788715,44.28055,-17.120068,-7.269705,21.371815,-9.574634,72.64119,36.555084,-28.026915,-12.895031,9.226084
184,4.106556415557861,185.0772247314453,77.31294250488281,-1.177109733422764,-4.417157819477557,88.99026001726682,-22.979029,12.325087,17.844759,40.620697,-10.134806,4.106393,15.778993,2.6127934,-14.856424,7.1209874,-16.715921,-0.88150626,3.3078847,1.726698,11.9942,23.351189,3.0153975,-72.94329,39.811474,44.309963,-17.115469,-7.27464,21.300209,-9.554222,72.7889,36.644085,-28.010685,-12.886486,9.154713
185,4.125265598297119,186.06228637695312,77.09467315673828,-1.2652921331100373,-4.31268661368717,88.89053506308042,-22.704927,11.867988,18.559652,35.887917,-9.530495,3.561758,16.532585,2.7318928,-14.844153,7.136285,-17.376272,-0.7908934,3.41036,1.7900735,11.913019,23.35999,3.0193484,-72.92172,39.867367,44.38247,-17.122639,-7.1935163,21.272707,-9.537881,72.933716,36.701412,-27.98949,-12.896168,9.085999
186,4.132999897003174,187.05616760253906,76.8622817993164,-1.385386025201541,-4.207541215490762,88.76487972977279,-22.22672,11.349957,19.305895,30.7232,-8.786734,2.861123,17.295584,2.883752,-14.818325,7.149311,-18.035826,-0.6989219,3.5209599,1.8866336,11.81143,23.362326,3.0231335,-72.9323,39.946987,44.49727,-17.135403,-7.046437,21.276215,-9.523757,73.08427,36.73937,-27.952791,-12.912469,9.030132
