Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,-0.8819843530654907,-40.451995849609375,78.64896392822266,-1.448517520009705,18.83332637503959,-83.1995695975497,3.8201754,12.234463,2.0683148,25.848232,21.886127,-11.457722,-38.249832,-6.726348,-18.624794,37.189583,0.9970752,1.6773062,-19.616228,2.211563,8.086487,-25.268406,28.738634,-8.884357,-35.215538,11.687847,-0.7329594,27.084806,46.78893,-15.101737,10.863467,-18.567478,-2.1461322,1.6410614,-16.81177
110,-1.0959231853485107,-41.72119140625,78.38847351074219,-1.2762111214431084,18.541223836331795,-83.0902687257859,3.5415967,11.555228,-0.12998798,27.930344,22.15854,-11.069096,-36.356583,-6.5140243,-19.14635,37.18907,-2.4951162,0.8332015,-19.478794,2.0787947,8.140257,-23.644299,28.664694,-9.143868,-37.028885,12.519692,-2.44793,28.919535,46.219063,-15.564853,10.752437,-18.033873,-2.2885966,1.3923548,-16.797903
111,-1.3001593351364136,-42.97102737426758,78.09005737304688,-1.1279361205286145,18.208110472240318,-83.02378753758428,3.2421105,10.808221,-2.3160362,30.196682,22.2293,-10.8106785,-34.50177,-6.211094,-19.486427,37.284645,-6.1130953,0.07726773,-19.261564,1.95671,8.285864,-21.869438,28.510904,-9.461264,-38.69151,13.802832,-4.0973005,30.785433,45.44017,-16.07615,10.650121,-17.440876,-2.4261656,1.1746145,-16.85043
112,-1.49435293674469,-44.203704833984375,77.7570571899414,-1.0537258845855189,17.907941288660787,-83.07000975548898,2.8212197,10.135286,-4.168378,32.63978,22.222168,-10.730884,-32.86526,-5.828249,-19.665934,37.49649,-9.300637,-0.47387937,-18.904812,1.9048506,8.49174,-19.974972,28.278116,-9.810627,-40.11835,15.317503,-5.520541,32.53463,44.422348,-16.632301,10.564475,-16.819351,-2.5166106,1.042521,-17.047573
113,-1.684104084968567,-45.41855239868164,77.3973617553711,-1.0363196957487268,17.683153189640045,-83.23058133670126,2.2293355,9.4690275,-5.68439,35.28671,22.098356,-10.8820305,-31.531805,-5.4238834,-19.68868,37.86979,-11.979757,-0.7516669,-18.40301,1.9155887,8.702084,-17.95271,27.964176,-10.2404585,-41.322353,17.13234,-6.7830043,34.274788,43.141964,-17.227695,10.524478,-16.102457,-2.560807,1.0074497,-17.408268
114,-1.8683857917785645,-46.60379409790039,77.00357818603516,-1.0545787380505596,17.48690416983595,-83.47467520124677,1.4993596,8.732485,-7.0030937,38.195168,21.775528,-11.2437315,-30.392012,-5.0077443,-19.562687,38.39288,-14.435703,-0.8298446,-17.778633,1.9625059,8.944683,-15.809676,27.572187,-10.774188,-42.32507,19.317286,-7.9112086,36.04777,41.619354,-17.85739,10.522022,-15.295948,-2.5761094,1.0409559,-17.891405
115,-2.0386404991149902,-47.75224685668945,76.58451843261719,-1.1565616090438817,17.259841704066872,-83.82207404098224,0.65443647,8.079935,-8.012147,41.36285,21.338009,-11.730802,-29.327772,-4.5180874,-19.324574,38.990025,-16.657793,-0.7951821,-17.019266,2.0805721,9.314082,-13.588313,27.11028,-11.343215,-43.067177,21.621069,-8.73037,37.571396,39.888023,-18.52518,10.512915,-14.544653,-2.5462296,1.1378456,-18.483662
116,-2.199472188949585,-48.86371612548828,76.15787506103516,-1.3923992288047822,16.943177737379234,-84.28989830007885,-0.2771828,7.6987286,-8.608163,44.76017,20.889599,-12.237154,-28.222591,-3.8818884,-19.006283,39.584164,-18.63222,-0.7382041,-16.12276,2.3103566,9.904956,-11.311404,26.586283,-11.86245,-43.502544,23.77134,-9.102348,38.540337,37.97157,-19.245634,10.460963,-13.986667,-2.452154,1.2926407,-19.17158
117,-2.3383138179779053,-49.95207977294922,75.73802185058594,-1.8433008847987502,16.4819219003722,-84.94782171359039,-1.2286489,7.7495193,-8.672825,48.427708,20.525574,-12.815812,-27.070581,-2.9969316,-18.575583,40.23268,-20.29847,-0.67019016,-15.036497,2.7096536,10.807991,-8.932251,25.988588,-12.29622,-43.639717,25.809238,-9.083149,38.913437,35.796642,-20.04776,10.419279,-13.56713,-2.240208,1.5156873,-20.026411
118,-2.446207046508789,-51.01377868652344,75.32643127441406,-2.4604331967907913,15.916776225813036,-85.75951023020588,-2.240785,8.142381,-8.298698,52.364475,20.169632,-13.463076,-25.923986,-1.9323727,-18.029667,40.955833,-21.6851,-0.5485768,-13.8062,3.2706368,11.933311,-6.4408402,25.310432,-12.687894,-43.499695,27.817184,-8.764771,38.806747,33.356907,-20.938793,10.423808,-13.234106,-1.9192579,1.8019449,-21.036882
119,-2.527878761291504,-52.0587272644043,74.93675231933594,-3.102521335793935,15.333887426847653,-86.58324818076358,-3.4255688,8.715106,-7.707682,56.43258,19.703201,-13.973229,-24.745613,-0.8558759,-17.446245,41.596676,-22.900942,-0.38700312,-12.57152,3.922697,13.108918,-3.929294,24.572851,-13.066746,-43.03307,29.578596,-8.087825,38.14243,30.77543,-21.889988,10.410862,-13.121362,-1.5727155,2.1277132,-22.061289
120,-2.5949559211730957,-53.09581756591797,74.57090759277344,-3.633933165614906,14.824672876604197,-87.2824119579359,-4.897661,9.296262,-7.123044,60.49299,19.008207,-14.14795,-23.501925,0.0722074,-16.910715,41.995007,-24.05407,-0.20122918,-11.452406,4.567104,14.17521,-1.4964823,23.813747,-13.466531,-42.186024,30.890007,-6.9812264,36.853333,28.171137,-22.85146,10.30595,-13.3453,-1.2981,2.4717886,-22.950867
121,-2.6553733348846436,-54.13350296020508,74.23326110839844,-4.066463014148721,14.399911815376157,-87.83862110363607,-6.7072406,9.916956,-6.589824,64.62337,18.079712,-13.931251,-22.186571,0.8573872,-16.446377,42.13211,-25.158558,0.022723185,-10.445205,5.197828,15.137266,0.8376154,23.038952,-13.902184,-40.75419,31.773167,-5.2431893,34.775932,25.51121,-23.797657,10.106872,-13.905149,-1.1455564,2.881923,-23.719975
122,-2.703197956085205,-55.189842224121094,73.92848205566406,-4.464256592296365,14.017158792632294,-88.32217465173565,-8.774548,10.677901,-6.0198708,68.85536,16.970171,-13.411447,-20.814001,1.5852286,-16.018133,42.073837,-26.159199,0.279078,-9.474343,5.8413796,16.053352,3.1078844,22.244062,-14.370053,-38.800373,32.3926,-2.9700475,32.00992,22.72792,-24.722897,9.868737,-14.703436,-1.0688356,3.3549457,-24.42099
123,-2.740354299545288,-56.236637115478516,73.66796875,-4.771096312419033,13.69122466069883,-88.73443600098719,-11.022279,11.484131,-5.429149,72.96362,15.654142,-12.626247,-19.383322,2.2135856,-15.62424,41.784576,-27.057041,0.5216135,-8.546763,6.425295,16.859594,5.3084583,21.468874,-14.8636465,-36.685017,32.7472,-0.50494176,28.901428,19.864784,-25.602825,9.598082,-15.68519,-1.0284108,3.7939663,-24.961193
124,-2.7843968868255615,-57.2906608581543,73.45166015625,-4.927745574192166,13.437817653189152,-89.0762253140607,-13.375028,12.217613,-4.822277,76.71478,14.113558,-11.632255,-17.89342,2.6909144,-15.25918,41.233154,-27.852648,0.70747197,-7.6659255,6.8639426,17.502277,7.43985,20.784336,-15.374453,-34.786648,32.77334,1.834739,25.804117,16.966805,-26.403122,9.289067,-16.802628,-0.99570066,4.101668,-25.24506
125,-2.8434689044952393,-58.37220001220703,73.29407501220703,-4.8811749768289125,13.27854403359183,-89.29478408009294,-15.894259,12.770524,-4.2444935,80.12866,12.243212,-10.414016,-16.350388,2.9454503,-14.959825,40.429882,-28.629086,0.8152971,-6.8731627,7.0958414,17.9646,9.516693,20.243298,-15.893018,-33.167164,32.036945,4.3395376,22.459173,13.989617,-27.082975,8.926264,-18.078733,-1.0239813,4.2354746,-25.202108
126,-2.9191596508026123,-59.46194076538086,73.17794799804688,-4.67146067825303,13.200435901889328,-89.40829622494287,-18.584068,13.184524,-3.6816242,83.29831,10.087977,-8.991039,-14.753645,3.0137239,-14.717245,39.39446,-29.362179,0.8687442,-6.1422462,7.140883,18.284275,11.567482,19.862965,-16.410229,-31.678955,30.742222,7.173825,18.857664,10.876661,-27.633186,8.5349655,-19.471897,-1.1308396,4.2480803,-24.893156
127,-3.009246587753296,-60.566650390625,73.1076889038086,-4.3776454845126045,13.166583850649115,-89.52349803829665,-21.28473,13.564855,-3.0317054,86.089714,7.867056,-7.4730444,-13.091915,2.9988446,-14.454223,38.11476,-29.89461,0.8989903,-5.391156,7.0389123,18.497301,13.624749,19.660309,-16.902985,-30.388206,29.644793,9.736925,15.676248,7.636251,-28.079344,8.177464,-20.831846,-1.2211624,4.1835876,-24.424006
128,-3.1318440437316895,-61.70817565917969,73.0889892578125,-4.081317060130255,13.140752741120187,-89.74829095969784,-23.83691,14.043547,-2.1867356,88.364105,5.7989154,-5.952714,-11.350014,3.0033705,-14.089331,36.56811,-30.064528,0.9421301,-4.549233,6.8395,18.642597,15.743351,19.6468,-17.33933,-29.380102,29.385761,11.310904,13.528971,4.2894044,-28.461222,7.9262094,-22.029835,-1.1864426,4.088875,-23.905794
129,-3.2516796588897705,-62.8609733581543,73.13300323486328,-3.8068137220496556,13.105304541360322,-90.1169350733347,-26.225924,14.710292,-1.0780585,90.10324,3.9160328,-4.4001064,-9.476477,3.068763,-13.591838,34.671837,-29.86982,0.99698365,-3.6264858,6.5501513,18.749899,18.028399,19.84148,-17.646986,-28.739603,30.438381,11.347705,12.699022,0.7383035,-28.787153,7.847321,-23.05287,-0.9556432,3.9764502,-23.351534
130,-3.368318557739258,-64.06529235839844,73.23595428466797,-3.505977173410476,13.083416662212779,-90.57044946180844,-28.508938,15.4643345,0.24179111,91.367645,2.1126547,-2.803784,-7.495717,3.1172836,-13.003759,32.467484,-29.38568,1.0574164,-2.6706543,6.1497254,18.805523,20.47672,20.242193,-17.833593,-28.457956,32.241215,10.307368,12.822692,-3.0289385,-29.041187,7.923128,-23.94737,-0.583605,3.8211398,-22.722975
131,-3.4746012687683105,-65.3041000366211,73.40396881103516,-3.1556411243337066,13.100305496706953,-91.07711840984923,-30.637745,16.169743,1.707236,92.126656,0.40843546,-1.270025,-5.5082326,3.0769386,-12.353827,30.12025,-28.569605,1.1512227,-1.6593599,5.6565623,18.785042,22.960922,20.809692,-17.997047,-28.465128,33.8755,8.957266,13.493395,-6.8282137,-29.232801,8.072428,-24.701918,-0.15005532,3.6161757,-22.046972
132,-3.565173864364624,-66.56710815429688,73.63136291503906,-2.737708908278351,13.182311153984632,-91.60369986975245,-32.575893,16.69305,3.2516503,92.34903,-1.1706976,0.09722545,-3.6189098,2.8846157,-11.676483,27.803501,-27.384401,1.3007838,-0.56783473,5.098485,18.663876,25.325985,21.482866,-18.243357,-28.658377,34.436012,8.035133,14.232838,-10.451656,-29.397402,8.191262,-25.33565,0.26899323,3.355945,-21.345142
133,-3.653843402862549,-67.87474822998047,73.9099349975586,-2.248425932454685,13.314885060204238,-92.1867966493014,-34.274555,17.091646,4.985386,91.997765,-2.6695197,1.3457125,-1.7801884,2.5291896,-10.909128,25.462965,-25.802721,1.5165626,0.6566455,4.4973874,18.452066,27.502295,22.235899,-18.62046,-29.05051,33.52618,7.6695814,14.9852,-13.850217,-29.571825,8.19992,-25.871607,0.6690504,3.029177,-20.543552
134,-3.7214972972869873,-69.22090911865234,74.22720336914062,-1.7063857367643742,13.495028077112442,-92.82471320286288,-35.764046,17.389881,6.910264,91.092,-4.0788126,2.482873,0.02310813,2.0431314,-10.064064,23.069757,-23.86932,1.7839907,1.99161,3.8609545,18.173372,29.538483,23.066278,-19.08011,-29.645918,31.70156,7.4603124,15.95472,-17.104805,-29.770317,8.1384,-26.342154,1.0985106,2.6459773,-19.658567
135,-3.800987482070923,-70.60407257080078,74.58267211914062,-1.1355871203793115,13.763226732659236,-93.42612904581468,-37.149506,17.429092,8.788795,89.679146,-5.276787,3.3667552,1.6436055,1.4532694,-9.286608,20.82892,-21.64928,2.0860887,3.3348293,3.1941679,17.822355,31.46644,23.940119,-19.567516,-30.334118,29.474232,7.326414,17.02061,-20.177094,-30.001778,8.078989,-26.80355,1.5521868,2.2331405,-18.84612
136,-3.861692428588867,-72.04297637939453,74.97531127929688,-0.5629890412122819,14.155887779294044,-93.90141735830156,-38.551796,17.078516,10.379474,87.805885,-6.1350703,3.881478,2.9473984,0.8022698,-8.716142,18.92417,-19.194221,2.4087868,4.576894,2.5031686,17.389719,33.315235,24.804384,-20.02253,-30.99776,27.367645,7.207303,18.059254,-23.00548,-30.27859,8.090405,-27.325523,2.019868,1.8172907,-18.2578
137,-3.91357159614563,-73.51940155029297,75.38619995117188,0.013464075438826457,14.708117936677041,-94.25894342433664,-40.020615,16.370964,11.699361,85.436455,-6.631995,4.0707135,3.8807924,0.08154043,-8.36918,17.391981,-16.429018,2.774156,5.7050858,1.7614595,16.836687,35.11712,25.623713,-20.417109,-31.623268,25.321516,7.094314,19.141624,-25.603354,-30.640265,8.206614,-27.921337,2.5209703,1.4102862,-18.001263
138,-3.9815258979797363,-75.0169906616211,75.81948852539062,0.588800903844758,15.386548471561834,-94.53469973767417,-41.494373,15.389543,12.836888,82.54717,-6.8263035,3.997089,4.531539,-0.6972634,-8.15911,16.141087,-13.3575325,3.1941671,6.749164,0.9892379,16.184984,36.84485,26.3884,-20.773952,-32.250072,23.140045,6.9992094,20.292225,-27.97757,-31.104774,8.389077,-28.584787,3.0594344,0.9968079,-17.976198
139,-4.054288387298584,-76.53734588623047,76.25009155273438,1.1336645086742108,16.121598692483186,-94.68423444219894,-42.923542,14.101789,13.6568165,79.19388,-6.7086196,3.5986006,4.9864116,-1.4576982,-8.06784,15.14379,-10.124288,3.6410327,7.670429,0.25593096,15.507906,38.42986,27.087593,-21.112066,-32.826336,21.145576,6.9331365,21.317621,-30.038275,-31.639688,8.581352,-29.35831,3.59172,0.56311405,-18.013998
140,-4.109541893005371,-78.06143188476562,76.67537689208984,1.6222689733886204,16.8416711783202,-94.66579061167113,-44.250923,12.484265,14.021046,75.428734,-6.274758,2.8256705,5.3321886,-2.123852,-8.084209,14.362615,-6.8613787,4.081459,8.425845,-0.37755218,14.871923,39.811386,27.711489,-21.44261,-33.30598,19.662369,6.9316053,22.023827,-31.723068,-32.185272,8.732163,-30.246534,4.064258,0.098028235,-17.937513
141,-4.1572370529174805,-79.6118392944336,77.08549499511719,2.07315884462677,17.587636167995463,-94.44646977143296,-45.518654,10.422177,13.790913,71.111305,-5.424798,1.5738165,5.518635,-2.700735,-8.265265,13.750858,-3.4172308,4.5283914,8.961002,-0.94997627,14.235443,41.05911,28.243332,-21.722858,-33.711952,18.821007,7.0175285,22.371134,-33.08893,-32.714287,8.833819,-31.222927,4.405248,-0.42723146,-17.680363
142,-4.210444927215576,-81.20050048828125,77.47733306884766,2.492461153357189,18.369322626078965,-94.06584368564833,-46.664604,8.027556,13.04107,66.225525,-4.225323,-0.044521287,5.5425887,-3.216741,-8.575215,13.310348,0.24191563,5.01013,9.299071,-1.4826244,13.569526,42.198822,28.678488,-21.942566,-34.060818,18.439222,7.1915913,22.458187,-34.173107,-33.228462,8.917954,-32.25993,4.6437335,-0.9954567,-17.33088
143,-4.276578903198242,-82.82041931152344,77.8388671875,2.8454353076058867,19.06909659069498,-93.59192751109934,-47.48726,5.5967426,11.96653,61.0128,-2.9051526,-1.76213,5.5683417,-3.6284904,-8.884678,13.043217,3.8313646,5.4945426,9.516363,-1.9013963,12.960368,43.103073,29.035666,-22.162596,-34.298737,18.36755,7.463501,22.300535,-34.90796,-33.705746,8.990122,-33.331364,4.8829393,-1.5480655,-16.942093
144,-4.365852355957031,-84.45372772216797,78.17127990722656,3.0959756845445554,19.572569297621328,-93.09171590678456,-47.83555,3.3954518,10.784967,55.73963,-1.6697075,-3.3333237,5.755692,-3.884503,-9.085723,12.944648,7.0672307,5.925398,9.694322,-2.141487,12.49745,43.64931,29.349556,-22.446,-34.383167,18.45406,7.8403883,21.917253,-35.210796,-34.10928,9.043794,-34.42583,5.2187405,-2.0269191,-16.563185
145,-4.427013397216797,-86.13013458251953,78.45416259765625,3.252796236583379,19.850381250577676,-92.54747475469209,-47.632023,1.3245392,9.388778,50.17339,-0.50353706,-4.799473,6.1575108,-3.999146,-9.224923,12.9660015,9.9067955,6.2519903,9.83191,-2.207289,12.209085,43.832756,29.644556,-22.794363,-34.339886,18.776165,8.3892975,21.25861,-35.009834,-34.40753,9.036934,-35.5765,5.643345,-2.424651,-16.146805
146,-4.501993179321289,-87.8100814819336,78.67772674560547,3.3871963151771864,19.971506541100446,-91.97057448996647,-46.912968,-0.68180585,7.7781906,44.17657,0.72274286,-6.220607,6.4772434,-4.0984144,-9.303742,13.517646,12.301622,6.495051,9.923742,-2.2129345,12.049422,43.748985,29.927835,-23.163078,-34.219654,19.375116,9.079328,20.3307,-34.37435,-34.594532,8.974292,-36.763073,6.1060495,-2.768159,-15.677461
147,-4.580440521240234,-89.50248718261719,78.83834838867188,3.4204343636423733,19.94063760548622,-91.41854824057855,-45.77479,-2.3414161,6.206191,38.230427,2.0029066,-7.463745,6.8935385,-4.041557,-9.270502,14.193773,14.530692,6.6636095,9.998418,-2.098315,12.001744,43.40771,30.20373,-23.563292,-34.01558,20.03801,9.773315,19.245974,-33.405437,-34.67568,8.912373,-37.924408,6.6338606,-3.0510628,-15.253424
148,-4.650211811065674,-91.20275115966797,78.94612884521484,3.302425675030564,19.770145590535055,-90.93341954212184,-44.39449,-3.469769,4.9779415,32.895718,3.31384,-8.449216,7.5233617,-3.7267315,-9.074087,14.712027,16.803328,6.775705,10.073379,-1.8251203,12.046903,42.80862,30.47273,-24.011734,-33.70886,20.545162,10.343282,18.125437,-32.203197,-34.665302,8.913851,-38.99623,7.251086,-3.2711957,-14.975037
149,-4.72113561630249,-92.91614532470703,78.98511505126953,3.0148055913421183,19.442735212769936,-90.51004325346182,-42.76495,-4.0619516,4.278048,28.12186,4.828898,-9.392372,8.390449,-3.1545506,-8.690355,15.105001,19.220133,6.856481,10.151421,-1.3589361,12.199105,41.901215,30.737116,-24.537731,-33.273533,20.920332,10.805197,16.932182,-30.73001,-34.571354,9.01303,-40.026924,8.012627,-3.4045079,-14.905055
150,-4.788813591003418,-94.62327575683594,78.96131134033203,2.6530228025277003,18.9852807747947,-90.15598425445114,-40.887627,-4.3368154,4.0318184,23.679693,6.530439,-10.321438,9.155356,-2.5383928,-8.108224,16.045092,21.374563,6.8681593,10.248606,-0.808528,12.455646,40.712914,30.996046,-25.121408,-32.743313,21.250227,11.212159,15.626808,-28.965775,-34.39513,9.183661,-41.02784,8.8931265,-3.464046,-14.982931
151,-4.848147869110107,-96.31605529785156,78.88379669189453,2.2926244508157625,18.471155265388,-89.84994394484595,-39.05947,-4.464817,4.0770745,20.083164,8.00238,-10.885799,9.717078,-1.9532739,-7.3950224,17.542952,23.047583,6.7490363,10.33147,-0.27266774,12.76356,39.334267,31.238787,-25.71841,-32.16844,21.399141,11.505176,14.335878,-26.99604,-34.140907,9.392919,-41.91397,9.781387,-3.5009913,-15.124088
152,-4.908998489379883,-98.01709747314453,78.76056671142578,2.0427743017789437,17.986240524116297,-89.53792972221366,-37.60873,-4.6121287,4.2525177,17.904026,8.78688,-10.703444,9.982081,-1.4682289,-6.6326494,19.560604,24.037159,6.482589,10.333165,0.123852186,13.060232,37.845013,31.448225,-26.284012,-31.584518,21.22755,11.630149,13.186037,-24.921928,-33.81229,9.615042,-42.591766,10.570543,-3.5640168,-15.243334
153,-4.970498561859131,-99.71353149414062,78.59869384765625,1.9907744599070978,17.570706231356098,-89.14736761144216,-36.783806,-4.8571205,4.6151853,17.628855,8.885446,-9.442475,9.8021555,-0.9896809,-5.5657644,22.314945,24.101576,5.9756236,10.198835,0.31563103,13.325621,36.198986,31.60749,-26.829477,-30.905754,20.601408,11.516705,12.143457,-22.72145,-33.398987,9.873192,-43.0667,11.310803,-3.6984076,-15.338862
154,-5.040524959564209,-101.40184020996094,78.38621520996094,2.060313526919386,17.173344997099026,-88.68344442124501,-36.41518,-5.1155424,5.196206,18.952194,8.440358,-7.3720465,9.319765,-0.44069728,-4.263386,25.670334,23.44682,5.329409,9.92622,0.39188838,13.58954,34.368534,31.707344,-27.36725,-30.127707,19.620268,11.22501,11.160224,-20.398697,-32.89818,10.21695,-43.353737,12.030452,-3.868823,-15.444259
155,-5.086235046386719,-103.06085205078125,78.14364624023438,2.1488963695329795,16.753178351062424,-88.23683306135246,-36.160866,-5.316122,5.8074327,21.165138,7.2469535,-5.0058613,8.714957,0.0031425692,-3.2546797,29.359402,22.38187,4.8155293,9.558446,0.41943616,13.8619585,32.460396,31.745598,-27.857655,-29.409935,18.50134,10.892242,10.341796,-18.082233,-32.325233,10.652737,-43.374203,12.587429,-4.000391,-15.53606
156,-5.128781318664551,-104.70560455322266,77.84920501708984,2.19696716100973,16.290385023801313,-87.88852459296274,-35.702847,-5.449415,6.250068,23.558624,5.104383,-2.8639517,8.098329,0.033226162,-3.085724,33.203342,21.175726,4.649117,9.138286,0.42201665,14.141744,30.572462,31.729187,-28.264036,-28.906971,17.465458,10.644591,9.798721,-15.872607,-31.704428,11.1621,-43.067772,12.844625,-4.015008,-15.598958
157,-5.17894983291626,-106.37281036376953,77.47272491455078,2.19756085514947,15.774697243130616,-87.6644051002283,-34.99943,-5.5357943,6.390088,26.280746,1.4935331,-0.93647265,7.53058,-0.55875385,-4.052936,37.26626,19.762297,5.0314736,8.685388,0.40179622,14.39679,28.744558,31.66577,-28.603888,-28.638866,16.584604,10.485675,9.579585,-13.76508,-31.0441,11.755821,-42.33449,12.8185005,-3.9556978,-15.561489
158,-5.225187301635742,-108.06373596191406,77.02232360839844,2.162195510894784,15.205815666626755,-87.53644971918284,-34.16286,-5.6184688,6.2708726,29.533514,-3.283495,0.99598056,6.9285393,-1.6628996,-5.809551,41.731426,17.993876,5.7057023,8.193866,0.36679634,14.643676,26.927197,31.556278,-28.88398,-28.535007,15.736789,10.347694,9.621089,-11.7177,-30.343405,12.444865,-41.22521,12.5692005,-3.8446274,-15.462499
159,-5.2708635330200195,-109.71239471435547,76.55508422851562,2.1346513549940114,14.608738716691605,-87.46978641632627,-33.166927,-5.7633896,6.0390396,32.735554,-8.222385,2.73975,6.1951985,-3.2263958,-7.9367485,46.54012,16.029182,6.1941133,7.6455655,0.27908295,14.937797,25.059578,31.40335,-29.06221,-28.59712,14.851461,10.245165,9.8703985,-9.742512,-29.613804,13.183386,-39.935356,12.02305,-3.5763671,-15.455184
160,-5.301201820373535,-111.32740783691406,76.08280944824219,2.1822946913530656,14.019648144271665,-87.42027900753155,-32.0113,-5.9838514,5.914254,35.34138,-12.358883,4.0943546,5.238033,-5.1748734,-9.986181,51.566235,14.034771,6.0718365,7.0189767,0.07779511,15.328881,23.073875,31.213419,-29.102089,-28.824575,13.857715,10.193102,10.274591,-7.836962,-28.872988,13.907677,-38.668694,11.114924,-3.041667,-15.692675
161,-5.332658290863037,-112.90270233154297,75.612060546875,2.3880436521324473,13.430032439583282,-87.38537094681861,-30.700472,-6.2585497,6.091509,37.29322,-15.531829,4.9600015,4.0763183,-7.71998,-11.969168,56.920254,11.977392,5.224732,6.304038,-0.33768848,15.848269,20.93668,30.99314,-29.004137,-29.256,12.665254,10.194901,10.9252825,-6.0230794,-28.129925,14.597056,-37.375225,9.657654,-2.0694137,-16.214636
162,-5.371888637542725,-114.45166778564453,75.1617431640625,2.7301340646161782,12.832278087778745,-87.37352672087326,-29.246138,-6.5619545,6.4613194,38.87361,-18.254652,5.456938,2.834117,-10.907451,-14.001339,62.5747,9.758344,3.8636065,5.5144954,-0.94397753,16.453396,18.68297,30.748257,-28.786125,-29.874075,11.333356,10.228686,11.818828,-4.2678533,-27.382427,15.266061,-35.999516,7.7626486,-0.74861705,-16.917545
163,-5.422411918640137,-115.99129486083984,74.7530746459961,3.1162214074741263,12.269944071273834,-87.35927281019468,-27.67799,-6.8683386,6.822229,40.074368,-20.598312,5.7104077,1.5001096,-14.314666,-15.803095,68.167435,7.454964,2.1172364,4.6698017,-1.6136104,17.077682,16.334904,30.487316,-28.44889,-30.595114,10.0132675,10.279891,12.759309,-2.4787548,-26.635519,15.895182,-34.745422,5.8122854,0.6400581,-17.750647
164,-5.459286689758301,-117.51402282714844,74.3897933959961,3.440188651784686,11.79001633998807,-87.32137926413988,-26.035788,-7.159755,6.974086,40.888733,-22.625317,5.8514566,-0.019747864,-17.440845,-17.131687,73.34327,5.184569,0.15497904,3.7946327,-2.201223,17.65708,13.898082,30.220793,-28.008453,-31.325605,8.852242,10.347629,13.551138,-0.5517684,-25.903418,16.458754,-33.829945,4.182303,1.804578,-18.696146
165,-5.497515678405762,-119.02574157714844,74.09211730957031,3.7025819520101675,11.400404317728798,-87.26146739331729,-24.322998,-7.4639797,6.899414,41.305687,-24.351881,5.873096,-1.8732884,-20.162125,-17.884789,78.146164,2.9603531,-2.1107354,2.919611,-2.6924453,18.218132,11.2761345,29.955696,-27.514538,-32.04753,7.802024,10.480557,14.187223,1.6265739,-25.199875,16.926794,-33.375973,2.8568947,2.7453587,-19.957022
166,-5.553027153015137,-120.53892517089844,73.87127685546875,3.943908136301969,11.083986399977928,-87.19055038531853,-22.53524,-7.7682624,6.7162304,41.345943,-25.747625,5.7252574,-4.0620656,-22.633148,-18.190641,82.71295,0.7484105,-4.6666584,2.0410075,-3.1458666,18.773508,8.457946,29.691282,-26.98708,-32.78562,6.8026233,10.669329,14.765454,4.016885,-24.531494,17.295218,-33.279827,1.6879152,3.5989375,-21.489157
167,-5.632091999053955,-122.04547119140625,73.72260284423828,4.111961124528752,10.852321670222695,-87.10375399614419,-20.706528,-7.997927,6.430132,41.05383,-26.806505,5.479718,-6.5016737,-24.748283,-18.215881,86.83781,-1.3575711,-7.1835084,1.127835,-3.5138,19.244486,5.5759354,29.422865,-26.396612,-33.515465,5.9869103,10.836072,15.242336,6.4881344,-23.898897,17.582811,-33.40711,0.8315446,4.2499495,-22.93311
168,-5.7276105880737305,-123.53591918945312,73.64976501464844,4.155666104958148,10.715871312000727,-86.99582908751064,-18.867496,-8.077007,6.0459332,40.47236,-27.522501,5.207588,-9.0764885,-26.432951,-18.170345,90.30978,-3.2552314,-9.343827,0.14136067,-3.750972,19.556583,2.776036,29.14685,-25.694838,-34.214382,5.4974723,10.9051695,15.566805,8.895199,-23.295023,17.818775,-33.617924,0.42963818,4.566424,-23.933788
169,-5.830323696136475,-125.02772521972656,73.65872955322266,4.060188807241999,10.69552121680524,-86.8717048420281,-17.027618,-7.984945,5.556392,39.57942,-27.927214,4.9128532,-11.8694105,-27.648718,-18.105892,93.138824,-4.9083986,-11.149399,-0.92708796,-3.8432631,19.694633,0.04445078,28.857815,-24.852705,-34.898594,5.442896,10.874514,15.685816,11.250864,-22.70132,17.998112,-33.96763,0.7154469,4.401425,-24.35394
