Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,-3.746722936630249,83.29107666015625,74.00230407714844,4.215693708364039,-2.929159332615046,-84.94099164209172,17.323181,0.7719391,3.5153496,21.944973,-27.140972,-8.316402,-33.00636,-13.387645,-3.171596,35.400795,2.4396033,3.7286017,-3.3597846,-5.693223,14.406919,7.69837,17.66338,-20.737402,67.59678,1.7688279,4.1879053,-1.7002732,3.4264777,-16.177685,17.423403,44.855297,2.7296991,2.1446238,3.0614111
122,-3.6057240962982178,84.133544921875,73.97914123535156,4.4229577622593865,-2.908160714891506,-84.82063886472558,17.089176,0.33475763,3.7780268,20.864878,-27.57465,-8.096703,-33.412636,-13.530918,-2.389557,34.297684,4.268339,4.2412853,-3.6534493,-5.9680505,14.783027,5.9440885,17.971111,-21.311018,67.80382,1.6383698,4.073134,-1.3469241,3.6759474,-15.723452,17.055325,45.907272,2.7574394,1.9762808,2.9393325
123,-3.4722111225128174,84.97571563720703,73.96827697753906,4.621313543808364,-2.9063717392685366,-84.73767235130227,16.77895,-0.10472842,4.007464,19.979954,-27.925486,-7.8154025,-33.752,-13.619495,-1.5717423,33.103683,6.2067833,4.778152,-3.9095707,-6.23426,15.177453,4.203101,18.278315,-21.787132,67.96268,1.5649483,3.9941237,-0.9835381,3.9185216,-15.247287,16.66798,47.015213,2.8011458,1.7972593,2.8106673
124,-3.343104839324951,85.82051849365234,73.97496032714844,4.7769062969804965,-2.983041726050414,-84.70793876205012,16.508621,-0.496231,4.230678,19.24359,-28.203144,-7.5452676,-33.960552,-13.659476,-0.863262,31.890554,8.174866,5.2554398,-4.13386,-6.463309,15.626962,2.5514376,18.574594,-22.099752,68.00982,1.5377417,3.9703767,-0.61471254,4.1451716,-14.763327,16.306488,48.177174,2.8624542,1.6415292,2.687531
125,-3.2165210247039795,86.65949249267578,73.99571228027344,4.875776928514205,-3.1716515123743525,-84.7408711564726,16.332834,-0.82503194,4.4468045,18.62927,-28.41804,-7.2818265,-34.016605,-13.688043,-0.3851468,30.616236,10.339564,5.508047,-4.328046,-6.6338153,16.165632,0.9913782,18.854422,-22.228361,67.95068,1.591474,4.0290527,-0.2331848,4.3580575,-14.282815,15.964135,49.39533,2.9309008,1.5108105,2.5576658
126,-3.0853986740112305,87.48699951171875,74.03787994384766,4.938580026453787,-3.4330528698975415,-84.82981002652268,16.173615,-1.1178346,4.646908,18.179377,-28.567648,-6.990714,-33.97119,-13.697827,-0.027640302,29.286077,12.6734085,5.629319,-4.4908175,-6.7621827,16.763895,-0.51411223,19.120264,-22.206789,67.8235,1.7219508,4.1521387,0.16196048,4.5664477,-13.807294,15.627885,50.66173,3.0138834,1.3904566,2.4203978
127,-2.953712224960327,88.26195526123047,74.10120391845703,4.993309280638018,-3.7195687514166864,-84.96416130292137,15.948658,-1.3878897,4.8442087,17.951612,-28.643122,-6.7026687,-33.853004,-13.63382,0.40897182,28.018787,14.805438,5.926008,-4.62447,-6.879949,17.362387,-1.9501265,19.376917,-22.0557,67.618126,1.8568549,4.2920456,0.5573355,4.7681007,-13.341072,15.3323345,51.968082,3.139711,1.2892596,2.303799
128,-2.8234310150146484,88.99462127685547,74.18318939208984,5.066466464750161,-3.9865176275718595,-85.12959491696226,15.581078,-1.6504793,5.049724,18.001614,-28.636118,-6.449957,-33.66857,-13.445711,1.1318493,26.905886,16.370821,6.712393,-4.737145,-7.0197425,17.905333,-3.2945871,19.62964,-21.78708,67.3152,1.929447,4.40067,0.93890166,4.961997,-12.887061,15.115983,53.302658,3.3396983,1.2163439,2.2363482
129,-2.704808235168457,89.74317932128906,74.28965759277344,5.186851686294408,-4.23473883902227,-85.33022612159229,15.017714,-1.9350975,5.263309,18.437235,-28.521486,-6.2488384,-33.360188,-13.0607395,2.3776412,25.824192,17.342354,8.261524,-4.8225646,-7.2154055,18.405321,-4.555437,19.884119,-21.36742,66.89498,1.9496427,4.4935718,1.3045317,5.1374288,-12.445596,14.979583,54.672695,3.6673486,1.1766264,2.220428
130,-2.6052606105804443,90.50276184082031,74.41012573242188,5.337523009673219,-4.487943922957374,-85.56535982424236,14.3162775,-2.2292607,5.478476,19.194563,-28.309732,-6.08146,-32.9119,-12.557744,3.9547894,24.753275,17.834103,10.325824,-4.885544,-7.44673,18.886251,-5.7374616,20.144236,-20.800093,66.37323,1.9458245,4.584606,1.6599237,5.3009562,-12.017044,14.906948,56.07957,4.0925994,1.1649612,2.2427585
131,-2.5275321006774902,91.24658966064453,74.53254699707031,5.475338257166309,-4.734946800288651,-85.81452149099407,13.571212,-2.4866903,5.6959524,20.05688,-28.037706,-5.927403,-32.400265,-12.085139,5.4029303,23.933039,17.726395,12.424704,-4.948694,-7.663989,19.306847,-6.815875,20.412153,-20.162785,65.77712,1.8713025,4.629436,2.0033755,5.476082,-11.605465,14.909324,57.50668,4.5209265,1.1749799,2.30835
132,-2.4632837772369385,91.95201873779297,74.65955352783203,5.551906934573472,-4.959496218777966,-86.06256216305054,12.869846,-2.657128,5.919793,20.815178,-27.746553,-5.7648883,-31.938828,-11.753331,6.276267,23.617668,16.972563,14.095149,-5.028202,-7.813253,19.622734,-7.7668304,20.686325,-19.530714,65.134964,1.683393,4.581479,2.3332973,5.6868773,-11.217061,14.995715,58.93572,4.857426,1.2004548,2.4226527
133,-2.410274028778076,92.63446044921875,74.79534149169922,5.512507814809125,-5.155471735341229,-86.32382759891179,12.177132,-2.660336,6.167711,21.55508,-27.48913,-5.6063247,-31.519413,-11.530615,6.275069,23.821327,15.312734,15.000033,-5.1012626,-7.8412333,19.812622,-8.585224,20.962902,-18.906246,64.46536,1.3426423,4.406403,2.6542447,5.948183,-10.85148,15.197,60.405075,5.14493,1.2266127,2.567958
134,-2.3732552528381348,93.2901840209961,74.95082092285156,5.358608970617278,-5.323908561127752,-86.62000014514257,11.438236,-2.4846046,6.448751,22.395294,-27.261053,-5.4711685,-31.129282,-11.312738,5.526456,24.440971,12.900335,15.000033,-5.149505,-7.7499332,19.90091,-9.287551,21.24011,-18.251457,63.752148,0.8869129,4.1351266,2.9647143,6.2461066,-10.507844,15.495735,61.91037,5.410793,1.2616687,2.7478676
135,-2.333460569381714,93.93229675292969,75.11688995361328,5.174995519758213,-5.4640507377172165,-86.92353191593993,10.7455635,-2.274828,6.7322755,23.097248,-26.974236,-5.3202004,-30.8754,-11.117358,4.6181097,25.566769,10.330782,15.000033,-5.215588,-7.6168466,19.909542,-9.892515,21.52151,-17.60318,62.978424,0.36694944,3.8184,3.2550416,6.560807,-10.195964,15.827656,63.369495,5.538704,1.3316923,3.0009348
136,-2.2821571826934814,94.56109619140625,75.3015365600586,4.9634739372423695,-5.586131592568637,-87.23833240838019,10.148856,-2.0479636,7.0229197,23.569746,-26.624273,-5.1494727,-30.775608,-10.95334,3.7093384,27.150122,8.268763,15.000033,-5.3083353,-7.4399147,19.884632,-10.412493,21.81114,-16.995874,62.118885,-0.16361202,3.5075939,3.5155387,6.8770523,-9.928252,16.122536,64.68972,5.409349,1.4638786,3.3683667
137,-2.2170345783233643,95.18576049804688,75.5025405883789,4.708076884033374,-5.704736602756473,-87.56315389303563,9.685501,-1.795336,7.3210053,23.768503,-26.211102,-4.943337,-30.811184,-10.850915,2.75498,29.21993,6.992901,15.000033,-5.442163,-7.1991515,19.842878,-10.820819,22.106518,-16.421509,61.147156,-0.74506956,3.1930547,3.7440891,7.187136,-9.713315,16.369106,65.85741,4.9178815,1.692676,3.8997083
138,-2.1377041339874268,95.8084945678711,75.70573425292969,4.419524753546881,-5.824432846241406,-87.88685454474931,9.334036,-1.5282373,7.617212,23.74743,-25.737862,-4.705512,-30.92204,-10.843017,1.6965518,31.716976,6.1487017,15.000033,-5.6169143,-6.9087915,19.772602,-11.115688,22.404833,-15.866334,60.075375,-1.3916187,2.8550816,3.9435945,7.5070853,-9.5502205,16.597404,66.909035,4.1489973,1.9868202,4.5668783
139,-2.0591282844543457,96.4084243774414,75.9128189086914,4.148563651856356,-5.9408297770144145,-88.19837949901512,9.061506,-1.2949923,7.90092,23.553106,-25.20413,-4.4622164,-31.054663,-10.942459,0.6731815,34.44832,5.4476113,15.000033,-5.818077,-6.622342,19.677961,-11.338684,22.709734,-15.347769,58.928364,-2.0001915,2.5314715,4.1135907,7.8516417,-9.435942,16.803589,67.82836,3.274949,2.2786975,5.291912
140,-1.9795726537704468,96.99779510498047,76.11921691894531,3.9402533071684407,-6.043382596768755,-88.49276557361661,8.831467,-1.1348273,8.1661,23.233505,-24.61521,-4.2421355,-31.180023,-11.141832,-0.18086317,37.252907,4.588065,15.000033,-6.023946,-6.3868003,19.558935,-11.534968,23.0284,-14.891782,57.732716,-2.4741542,2.2603667,4.2552586,8.235061,-9.362787,16.980532,68.60155,2.4676328,2.5039442,5.9941597
141,-1.9121155738830566,97.58367919921875,76.3156967163086,3.7503913115881433,-6.129487626852107,-88.80518951774125,8.641194,-0.9796866,8.439698,22.811588,-23.986795,-4.0742273,-31.279974,-11.434658,-1.0390245,40.11072,3.519721,14.42338,-6.201546,-6.1636086,19.42233,-11.700493,23.365696,-14.505928,56.47316,-2.8052943,2.0568461,4.3634176,8.652303,-9.32881,17.13559,69.22354,1.701482,2.6530313,6.6697745
142,-1.8541690111160278,98.16187286376953,76.50769805908203,3.517119699646643,-6.1963285571844855,-89.15868190395527,8.466128,-0.7455057,8.7431555,22.351357,-23.365028,-3.959736,-31.33972,-11.790998,-2.0222585,43.030396,2.4205468,13.187773,-6.3392105,-5.887902,19.2684,-11.808872,23.72117,-14.173058,55.133587,-3.039388,1.900395,4.4401693,9.093621,-9.332431,17.269867,69.70559,0.9089138,2.756071,7.3540983
143,-1.807723045349121,98.7474365234375,76.68423461914062,3.3095613631049767,-6.237964348458959,-89.49515072095384,8.27509,-0.534998,9.030444,21.866299,-22.733456,-3.8649101,-31.374859,-12.223988,-2.9152253,45.96961,1.3007861,11.87534,-6.4811544,-5.6336403,19.081242,-11.881618,24.096056,-13.893782,53.749523,-3.166948,1.775497,4.499108,9.563192,-9.367458,17.362701,70.063774,0.19765745,2.816147,8.02048
144,-1.766849160194397,99.32061004638672,76.84980010986328,3.1332949204217555,-6.239876160574883,-89.79149322874486,7.992109,-0.34657246,9.285219,21.470758,-22.134787,-3.7812335,-31.383823,-12.684623,-3.6876357,48.832817,0.21073666,10.661056,-6.636119,-5.407191,18.847248,-11.94188,24.491743,-13.6696615,52.357132,-3.1774955,1.6664716,4.5543604,10.063634,-9.422732,17.393751,70.3159,-0.32362884,2.8391085,8.641627
145,-1.7384897470474243,99.87818908691406,77.00453186035156,2.9908211270649603,-6.1873058818864815,-90.04854590702439,7.6064577,-0.18470536,9.509668,21.155144,-21.561337,-3.71455,-31.397715,-13.19395,-4.3593416,51.659107,-0.85829425,9.547108,-6.8001957,-5.216029,18.546011,-11.994161,24.914206,-13.521593,50.952507,-3.0362895,1.5819899,4.606376,10.600182,-9.493313,17.356709,70.456345,-0.6170503,2.8230693,9.235971
146,-1.7186874151229858,100.4469985961914,77.13949584960938,2.8789799321638374,-6.089755069800645,-90.2775841577542,7.157302,-0.045801282,9.709936,20.865795,-20.992989,-3.667032,-31.415651,-13.765886,-4.933177,54.491364,-1.933034,8.4529915,-6.9677467,-5.05564,18.189121,-12.024696,25.363653,-13.443247,49.517323,-2.7589753,1.5266386,4.649057,11.166933,-9.576688,17.261873,70.48388,-0.7446387,2.7708676,9.807684
147,-1.7117924690246582,101.01400756835938,77.25637817382812,2.7829080917987046,-5.968391380637573,-90.47111469428931,6.6322002,0.087751955,9.876361,20.671936,-20.466179,-3.625314,-31.391861,-14.327877,-5.3691173,57.240665,-2.9801173,7.433793,-7.143927,-4.913146,17.809155,-12.039359,25.832153,-13.402394,48.077995,-2.4146862,1.4778744,4.6877604,11.745426,-9.667269,17.114176,70.430664,-0.746473,2.6959624,10.305573
148,-1.7104377746582031,101.57635498046875,77.35954284667969,2.686976936518588,-5.844324087674385,-90.62227778162861,6.029235,0.23029228,9.999587,20.620386,-20.004461,-3.5748906,-31.280947,-14.793897,-5.6320233,59.812523,-3.9564555,6.5549145,-7.3339972,-4.773859,17.438055,-12.046709,26.3075,-13.366767,46.665688,-2.0714138,1.4125595,4.7291026,12.317537,-9.757508,16.915949,70.33014,-0.66518354,2.6105506,10.67818
149,-1.715241551399231,102.13902282714844,77.45024871826172,2.590388094109279,-5.719734501764515,-90.7200953343271,5.336554,0.38334748,10.068684,20.73497,-19.624224,-3.5127094,-31.08617,-15.138533,-5.7164264,62.21923,-4.8510413,5.8237705,-7.5451345,-4.6346445,17.0761,-12.058285,26.787945,-13.346385,45.29049,-1.7131441,1.3226382,4.776351,12.888282,-9.844569,16.65825,70.178505,-0.46789744,2.4967704,10.906814
150,-1.7246031761169434,102.70506286621094,77.52611541748047,2.4979603918481756,-5.583326933598602,-90.77221063077987,4.5604377,0.54035234,10.091448,20.981441,-19.306187,-3.4458609,-30.834679,-15.389286,-5.6528096,64.50548,-5.679019,5.2191606,-7.7708416,-4.499691,16.707212,-12.073777,27.275066,-13.356156,43.943367,-1.314561,1.2204859,4.827448,13.463401,-9.9285965,16.341146,69.966354,-0.14822029,2.3559039,11.019739
151,-1.744218111038208,103.2684326171875,77.58462524414062,2.40730988686862,-5.436610477332072,-90.79921711132386,3.7161005,0.7044538,10.087108,21.339361,-19.032831,-3.375336,-30.518797,-15.536733,-5.468011,66.63034,-6.434018,4.7639184,-7.9952655,-4.3658414,16.33822,-12.078114,27.757677,-13.364005,42.623363,-0.9219951,1.1139694,4.881524,14.024514,-10.006873,15.982927,69.7197,0.2139792,2.2276967,11.035283
152,-1.7721338272094727,103.82766723632812,77.6269760131836,2.31481686505987,-5.281094841825653,-90.82198942561763,2.8190813,0.88006425,10.07452,21.788656,-18.786375,-3.3025353,-30.131166,-15.573512,-5.188199,68.55355,-7.1111403,4.480013,-8.203303,-4.2277594,15.975229,-12.064984,28.220856,-13.340718,41.34048,-0.58373547,1.0101382,4.938828,14.552178,-10.078396,15.599081,69.46632,0.5368703,2.1516254,10.969401
153,-1.7995880842208862,104.39586639404297,77.65741729736328,2.214077717440688,-5.117798379348212,-90.83591451487654,1.8573121,1.076507,10.046771,22.355932,-18.574617,-3.2261724,-29.661242,-15.475783,-4.812992,70.26527,-7.694813,4.421996,-8.399822,-4.080382,15.620845,-12.036969,28.658865,-13.2749,40.09636,-0.28119433,0.9077651,5.0028157,15.046752,-10.144522,15.172534,69.19408,0.7882331,2.1484962,10.796325
154,-1.8283705711364746,104.95855712890625,77.67444610595703,2.10819607543139,-4.945373114077346,-90.8336751383267,0.8282469,1.2901772,9.996167,23.039831,-18.40189,-3.1464655,-29.116198,-15.246412,-4.3435545,71.7928,-8.19404,4.566532,-8.589624,-3.9227486,15.270787,-12.001302,29.071873,-13.183207,38.89291,0.004384899,0.8033892,5.0735745,15.518018,-10.206598,14.7005005,68.89413,1.015329,2.192679,10.516286
155,-1.8631260395050049,105.51622772216797,77.68557739257812,2.0060501213285753,-4.762401693075459,-90.83111616507809,-0.23885807,1.5052006,9.941113,23.778784,-18.245659,-3.06693,-28.512976,-14.923736,-3.8052394,73.14722,-8.642008,4.815721,-8.7546425,-3.7574124,14.920401,-11.961116,29.45279,-13.080242,37.74359,0.22600561,0.70111597,5.1469464,15.958283,-10.267781,14.216856,68.60184,1.2563744,2.254377,10.183306
156,-1.896252155303955,106.07791900634766,77.682861328125,1.9191084147613195,-4.567125668661485,-90.8441325402648,-1.3165696,1.7059661,9.900924,24.51542,-18.08606,-2.990586,-27.869446,-14.5471735,-3.2185855,74.33955,-9.069687,5.072577,-8.877887,-3.5859516,14.564512,-11.919177,29.79083,-12.978568,36.66255,0.3388786,0.6045848,5.2190647,16.360369,-10.33205,13.757061,68.35179,1.5506927,2.3035052,9.851721
157,-1.9279311895370483,106.63736724853516,77.6690673828125,1.8437078078229148,-4.350608576889984,-90.86856595935241,-2.4275246,1.894356,9.871712,25.273186,-17.930456,-2.9151006,-27.192917,-14.113763,-2.5801613,75.37254,-9.486649,5.326477,-8.960077,-3.4014354,14.193165,-11.882159,30.079548,-12.882992,35.649815,0.31804794,0.5179807,5.292901,16.732029,-10.402943,13.305371,68.1361,1.922559,2.3445415,9.513862
158,-1.953525424003601,107.19263458251953,77.6474380493164,1.7759887605219953,-4.1168865605221665,-90.89852007509958,-3.5751817,2.0763488,9.8459835,26.067997,-17.78604,-2.8392904,-26.470192,-13.60816,-1.8843285,76.24273,-9.878037,5.6229553,-9.007153,-3.2024183,13.811476,-11.854366,30.317804,-12.788757,34.707386,0.19402409,0.43739772,5.370177,17.077085,-10.48181,12.847872,67.9369,2.3468332,2.3896403,9.148196
159,-1.9767264127731323,107.75473022460938,77.61248016357422,1.7248373741345047,-3.884792251332715,-90.94687735177243,-4.706912,2.243467,9.838582,26.84012,-17.631674,-2.7675672,-25.689709,-13.05694,-1.1458473,76.94872,-10.236013,5.9444866,-9.011422,-3.0001166,13.436925,-11.830759,30.502827,-12.691219,33.848804,0.006439368,0.3543036,5.4444547,17.379053,-10.569159,12.423841,67.7819,2.7877884,2.4166152,8.788992
160,-1.9989142417907715,108.31671142578125,77.570068359375,1.7005292307942674,-3.673186554032922,-91.02665356825675,-5.766901,2.386959,9.865383,27.52264,-17.446774,-2.70447,-24.84111,-12.488498,-0.3770201,77.49024,-10.552668,6.2731133,-8.965605,-2.8076386,13.086369,-11.803847,30.632103,-12.583658,33.086903,-0.20302607,0.26036555,5.5093393,17.622107,-10.668322,12.072579,67.69408,3.2087927,2.4084818,8.469361
161,-2.0197336673736572,108.87799072265625,77.52457427978516,1.7058755175065652,-3.4920405942062755,-91.14672594660634,-6.7308817,2.5012732,9.938248,28.096577,-17.231878,-2.6548061,-23.910383,-11.924733,0.4217113,77.873215,-10.830835,6.5922575,-8.866181,-2.627589,12.767341,-11.776919,30.70371,-12.4603195,32.427547,-0.44493556,0.15448241,5.558788,17.807526,-10.783643,11.794819,67.67954,3.623148,2.3435874,8.180697
162,-2.03741717338562,109.43067169189453,77.47290802001953,1.7372010800743518,-3.3298834831671753,-91.2977994839473,-7.631946,2.5921812,10.047531,28.599354,-16.997295,-2.6142755,-22.905014,-11.353436,1.2591412,78.09743,-11.073688,6.91098,-8.72007,-2.4546459,12.469088,-11.745659,30.716387,-12.320354,31.858303,-0.72988886,0.040526006,5.5969086,17.94227,-10.916787,11.574713,67.7242,4.043135,2.2380204,7.912141
163,-2.052701711654663,109.9879379272461,77.41694641113281,1.7871727059654818,-3.1726655228500835,-91.46537137962541,-8.501194,2.6684039,10.177033,29.051085,-16.737022,-2.574142,-21.84687,-10.75339,2.1380782,78.15204,-11.274642,7.249563,-8.537993,-2.28739,12.181786,-11.712424,30.673159,-12.174889,31.383024,-1.0294182,-0.082836166,5.6324883,18.01935,-11.065385,11.429007,67.82236,4.430804,2.1303585,7.69405
164,-2.078760862350464,110.55525207519531,77.35853576660156,1.85166774322394,-3.006546010602173,-91.63473149952368,-9.370451,2.738626,10.31006,29.473644,-16.446146,-2.5261073,-20.757935,-10.103995,3.0623267,78.0274,-11.427779,7.6279335,-8.329776,-2.1268353,11.895981,-11.678962,30.580528,-12.035954,31.003819,-1.3155729,-0.21667022,5.674124,18.029583,-11.226595,11.375408,67.970955,4.7493024,2.0598319,7.5545363
165,-2.1148805618286133,111.11598205566406,77.29678344726562,1.9357699656776466,-2.826590168077409,-91.80552199859032,-10.239851,2.794156,10.4475765,29.855124,-16.115147,-2.465407,-19.639925,-9.398661,4.055818,77.722496,-11.518691,8.033322,-8.094478,-1.9823904,11.605478,-11.643331,30.441687,-11.905543,30.726543,-1.5957543,-0.3777493,5.72175,17.96686,-11.398301,11.424017,68.18241,4.9948316,2.0384834,7.5141244
166,-2.1553921699523926,111.6856460571289,77.23352813720703,2.0425131726648336,-2.6405363713402634,-91.98368214233437,-11.094264,2.8330667,10.597255,30.188164,-15.748624,-2.3976061,-18.478575,-8.658378,5.11411,77.244225,-11.557806,8.454601,-7.8287063,-1.8546916,11.316788,-11.603105,30.256914,-11.777284,30.544827,-1.8808312,-0.55986005,5.770641,17.83397,-11.580186,11.566098,68.45945,5.1859655,2.043939,7.5525904
167,-2.1983253955841064,112.25764465332031,77.17169189453125,2.1553888585892547,-2.4536583230465716,-92.16494696658991,-11.944064,2.8749502,10.752869,30.502308,-15.362721,-2.3299644,-17.274029,-7.9034243,6.200441,76.59727,-11.581374,8.914451,-7.5398703,-1.7306207,11.039529,-11.556012,30.028593,-11.647446,30.439384,-2.1480272,-0.7293976,5.8223047,17.639414,-11.769619,11.790518,68.771576,5.3165154,2.0702405,7.6380215
168,-2.2536942958831787,112.83074951171875,77.10696411132812,2.261404639525787,-2.271291081517275,-92.34522811845973,-12.793725,2.9371083,10.907051,30.814598,-14.966655,-2.2693324,-16.028625,-7.1545124,7.2766976,75.78275,-11.621775,9.432781,-7.233872,-1.5985059,10.783056,-11.490247,29.758545,-11.508198,30.382175,-2.3700035,-0.8526491,5.8783875,17.388126,-11.962118,12.085919,69.09746,5.3810124,2.10607,7.738859
169,-2.3105216026306152,113.41353607177734,77.03765869140625,2.3620684570731263,-2.092855593401584,-92.52670467410364,-13.646962,3.0216498,11.063711,31.13647,-14.566595,-2.2147658,-14.729966,-6.382491,8.381482,74.774124,-11.6447935,10.08782,-6.905532,-1.4587086,10.544172,-11.407464,29.44475,-11.360468,30.37694,-2.5557148,-0.9190777,5.938983,17.079752,-12.154726,12.461262,69.439926,5.344794,2.1599782,7.863967
170,-2.3722987174987793,114.00809478759766,76.96151733398438,2.461386002248299,-1.9159680137794795,-92.71054711965655,-14.497597,3.1181366,11.224855,31.449059,-14.151952,-2.163279,-13.380518,-5.6004534,9.525892,73.57903,-11.651808,10.834227,-6.5529847,-1.3180681,10.3191395,-11.314721,29.087248,-11.209213,30.436043,-2.714606,-0.94718,6.00366,16.71051,-12.346854,12.91822,69.80938,5.2215114,2.2329438,8.024138
171,-2.4497995376586914,114.6124496459961,76.87769317626953,2.55812250279918,-1.742623700468197,-92.89230886039583,-15.34857,3.229261,11.38161,31.752045,-13.723199,-2.1185646,-12.015759,-4.8838816,10.631497,72.25753,-11.728002,11.513879,-6.186382,-1.1742605,10.116583,-11.209434,28.693148,-11.05489,30.544167,-2.822226,-0.94625807,6.0738373,16.28058,-12.538341,13.435206,70.19369,5.0783362,2.3037994,8.190266
172,-2.5358541011810303,115.22542572021484,76.78955078125,2.6467979741317205,-1.5747735719648448,-93.06778355240981,-16.202772,3.3573992,11.525209,32.04381,-13.279543,-2.083907,-10.676642,-4.3025417,11.615877,70.86793,-11.949461,11.973482,-5.8161144,-1.0261292,9.945407,-11.079575,28.272,-10.893456,30.677376,-2.8515925,-0.9253559,6.150154,15.790413,-12.727694,13.991567,70.58054,4.982339,2.351787,8.333918
173,-2.6222848892211914,115.84939575195312,76.69476318359375,2.721529416811289,-1.4127951457926544,-93.23768686665991,-17.06269,3.507122,11.6544895,32.329315,-12.825142,-2.0629263,-9.358798,-3.823368,12.496146,69.399605,-12.3919115,12.183663,-5.441975,-0.86979765,9.806604,-10.926225,27.827253,-10.721136,30.837555,-2.7861679,-0.87463504,6.2367654,15.234555,-12.91163,14.604684,70.98693,4.9477463,2.3631108,8.4506855
174,-2.709746837615967,116.49273681640625,76.5951156616211,2.787615360210942,-1.2551052561106226,-93.40466723463099,-17.92736,3.6760237,11.773917,32.60788,-12.359147,-2.0522885,-8.054451,-3.4209306,13.303761,67.8306,-12.987679,12.223596,-5.059876,-0.70876,9.696107,-10.746968,27.358152,-10.538401,31.025873,-2.6439335,-0.7925626,6.330919,14.613545,-13.087457,15.280362,71.4126,4.9399056,2.3519819,8.555173
175,-2.8117380142211914,117.1502685546875,76.49156188964844,2.848680715300429,-1.1013518778991904,-93.56720147427829,-18.794548,3.856875,11.882582,32.871677,-11.873631,-2.044814,-6.803945,-3.1538289,13.968583,66.201965,-13.592368,12.110421,-4.673559,-0.5502558,9.61581,-10.545703,26.873486,-10.359163,31.23733,-2.461403,-0.7009982,6.424118,13.934335,-13.257635,15.980825,71.82166,4.9540734,2.3390543,8.645715
176,-2.926523208618164,117.81914520263672,76.38031768798828,2.908412811797337,-0.9514333788291727,-93.72374180031579,-19.664173,4.0441275,11.979397,33.11724,-11.363528,-2.0335832,-5.6451826,-3.0730474,14.417956,64.550415,-14.063891,11.873454,-4.287788,-0.40052673,9.569042,-10.327686,26.386627,-10.198974,31.466919,-2.2810533,-0.6218654,6.507769,13.206264,-13.424761,16.668425,72.17465,4.9844456,2.3456464,8.722037
177,-3.0441503524780273,118.5048828125,76.2627182006836,2.9661320821508625,-0.8056235552909388,-93.87422353350664,-20.538725,4.240277,12.062672,33.35201,-10.832706,-2.0163972,-4.5769143,-3.1932135,14.618353,62.8751,-14.27089,11.512833,-3.9035885,-0.260139,9.556109,-10.079914,25.903345,-10.05471,31.703281,-2.095289,-0.55465645,6.5833774,12.429484,-13.587225,17.351133,72.46305,5.0407133,2.3859036,8.793898
178,-3.1707069873809814,119.19434356689453,76.14344024658203,3.017922497671485,-0.6646564474651115,-94.019402783416,-21.41863,4.4481936,12.1317835,33.577793,-10.283853,-1.9966577,-3.5805023,-3.4622366,14.602094,61.157703,-14.326446,11.039932,-3.5195255,-0.12595278,9.577452,-9.802734,25.424068,-9.922176,31.948997,-1.893047,-0.4893539,6.653721,11.599597,-13.743122,18.043245,72.70555,5.1212273,2.4459026,8.858978
179,-3.3063132762908936,119.894287109375,76.01873016357422,3.0652245857224787,-0.528453670296818,-94.15913928193525,-22.29438,4.663272,12.188844,33.7737,-9.706194,-1.9760722,-2.6604235,-3.8283947,14.396399,59.399094,-14.453146,10.505647,-3.1359231,0.002011869,9.637266,-9.509356,24.951565,-9.808347,32.21048,-1.7048215,-0.43352136,6.711586,10.720349,-13.891512,18.720932,72.90063,5.207056,2.5050337,8.900275
180,-3.445683717727661,120.62310028076172,75.88711547851562,3.110072460988281,-0.39703121505935335,-94.29350628597169,-23.157698,4.881791,12.235863,33.92156,-9.090438,-1.9569528,-1.8193401,-4.242109,14.034621,57.597828,-14.870643,9.962945,-2.7505925,0.123170845,9.739182,-9.219522,24.491121,-9.725433,32.499454,-1.5637857,-0.39485583,6.7506685,9.794805,-14.034958,19.356524,73.04925,5.27772,2.5422466,8.900216
181,-3.59202241897583,121.36448669433594,75.74696350097656,3.155294359382946,-0.2778667996300766,-94.421215466035,-24.006918,5.1015277,12.273311,34.033726,-8.439089,-1.9502949,-1.0007424,-4.7055287,13.512639,55.66039,-15.61673,9.419216,-2.3639216,0.23397169,9.890794,-8.929796,24.045279,-9.670406,32.805897,-1.4849497,-0.37513733,6.764292,8.827397,-14.169833,19.931356,73.15361,5.304067,2.5464602,8.857524
