Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.642110586166382,96.9659652709961,78.1091079711914,2.6901832966260386,5.5319062538399715,90.05684409216936,-38.39985,6.1513653,16.140604,59.799175,-11.412838,1.509073,12.070337,-0.55843776,-0.33137727,28.20284,-3.2889047,3.7752798,12.39657,1.427909,12.904901,49.180943,23.82996,-8.14963,-41.471153,3.6464949,-3.0359797,-8.210949,12.930586,-37.244534,10.078772,-38.37928,8.012465,4.429142,-9.990678
60,2.691882848739624,98.85595703125,78.41544342041016,2.6152076573890004,5.866784547659848,90.08058507362352,-37.655643,4.8171515,15.734136,53.47238,-10.674075,0.02913167,12.425847,-0.34540802,0.29580268,28.383053,0.07455175,4.49866,12.69832,1.2043099,12.455709,49.496696,23.529108,-8.097829,-42.064747,3.4425623,-3.112281,-8.056184,13.647,-37.481136,9.913359,-40.797516,8.2696,3.6830406,-10.205828
61,2.7275502681732178,100.77467346191406,78.67193603515625,2.345979269790682,6.121858458756331,89.9719943880192,-36.63689,3.66401,14.981181,46.94359,-9.912641,-1.4578977,12.692737,0.1764552,1.3131812,28.825182,3.0596626,5.234293,13.013808,1.1628438,12.063272,49.792107,23.18848,-8.134566,-42.615517,3.085983,-3.207636,-7.83134,14.407972,-37.66817,9.877929,-43.147705,7.9525423,2.745659,-10.51781
62,2.7695183753967285,102.70709991455078,78.87611389160156,1.9024388490869963,6.306570260772675,89.75218919729004,-35.296555,2.7246146,13.897882,40.095165,-9.097148,-2.939435,12.867303,0.9503769,2.6380339,29.525387,5.824714,5.952704,13.336538,1.2843904,11.715158,50.055603,22.809366,-8.2526245,-43.112865,2.6017964,-3.3252141,-7.5395484,15.214881,-37.80765,9.949451,-45.425385,7.2703853,1.654486,-10.939718
63,2.8229169845581055,104.63504791259766,79.0177001953125,1.3682583463149622,6.410247692727754,89.45912275142622,-33.698914,2.0398161,12.676832,33.338417,-8.297185,-4.263486,12.954852,1.8017075,3.9484458,30.581696,8.257488,6.6413274,13.607849,1.4958137,11.448141,50.28409,22.391932,-8.410289,-43.57835,2.11541,-3.4386668,-7.2321644,16.007725,-37.88681,10.119995,-47.45649,6.5401726,0.52868605,-11.366668
64,2.8866093158721924,106.55339050292969,79.0960693359375,0.8332713650242782,6.426254655413319,89.1363557213997,-31.963743,1.585527,11.530214,27.152082,-7.5885334,-5.3359127,12.947163,2.5602775,4.9232664,32.08117,10.236153,7.3046403,13.760295,1.7197018,11.297294,50.47878,21.935614,-8.560108,-44.033592,1.752755,-3.5194073,-6.9604645,16.714905,-37.883575,10.38969,-49.05716,6.080329,-0.51907766,-11.677245
65,2.957073926925659,108.43486785888672,79.10591125488281,0.28248699357640644,6.358377176837803,88.76616204779961,-30.107077,1.3245672,10.475617,21.498098,-7.020933,-6.2067847,12.8239565,3.2524216,5.570079,34.065475,11.783646,8.07187,13.797654,1.96397,11.261874,50.67417,21.429087,-8.695855,-44.512108,1.5332417,-3.5573018,-6.7250347,17.312634,-37.77496,10.778354,-50.221745,6.0179963,-1.5761129,-11.767726
66,3.0127408504486084,110.29222106933594,79.04615783691406,-0.3527413311031235,6.199375236427861,88.33613103721518,-28.125017,1.2912045,9.426717,16.247108,-6.564862,-6.9463453,12.571941,3.9465582,6.005673,36.536625,12.927294,8.85143,13.745784,2.2929666,11.324606,50.871094,20.871124,-8.833262,-45.001675,1.3992695,-3.5668218,-6.505965,17.826061,-37.558933,11.294963,-51.01731,6.165528,-2.666146,-11.705674
67,3.0576910972595215,112.13575744628906,78.93134307861328,-1.0004168645234364,5.957921961933035,87.93044354985729,-26.16727,1.4141297,8.469909,11.773881,-6.1787767,-7.5379834,12.149112,4.4664135,6.0517054,39.52913,13.528067,9.3514185,13.54213,2.6380308,11.486727,51.003975,20.28462,-8.958518,-45.44223,1.3560952,-3.5546217,-6.3203616,18.260798,-37.248447,11.915732,-51.38311,6.3777657,-3.5810945,-11.625918
68,3.0954558849334717,113.9720230102539,78.7786865234375,-1.522775725395175,5.666312225989988,87.65210438305658,-24.374979,1.5175805,7.6996017,8.399214,-5.780119,-7.966127,11.511233,4.569133,5.5343294,43.054493,13.438734,9.310526,13.111879,2.8625288,11.744024,50.992203,19.705698,-9.060333,-45.76662,1.4015969,-3.5277677,-6.1790843,18.629465,-36.858665,12.609629,-51.257076,6.507796,-4.1152587,-11.677024
69,3.140453338623047,115.77014923095703,78.57328033447266,-1.8825531849468091,5.32164889325764,87.53572924436838,-23.207624,1.5790803,7.148686,7.2277484,-5.8919864,-8.480459,10.677531,4.0987315,4.2153225,47.228767,12.387199,8.525417,12.429989,2.929603,12.105378,50.841084,19.15002,-9.148547,-45.98228,1.5549948,-3.4810457,-6.0749373,18.987335,-36.3855,13.3694105,-50.63203,6.4951725,-4.133857,-11.944783
70,3.1911725997924805,117.54103088378906,78.31193542480469,-2.075942284912156,4.938032790447177,87.55270584480581,-22.236656,1.5026879,6.7823496,7.21401,-6.0854597,-9.024265,9.686594,3.073482,2.3131425,52.00474,10.472642,7.2032757,11.522727,2.8217828,12.5578575,50.565945,18.619616,-9.229205,-46.10415,1.8017604,-3.412512,-5.9958873,19.326675,-35.819397,14.199705,-49.54414,6.4322176,-3.7731996,-12.340325
71,3.235550880432129,119.33065795898438,78.00764465332031,-2.006447716232581,4.566919809034439,87.69441201024142,-21.09486,1.1317223,6.558106,7.2568083,-5.811734,-9.115549,8.551057,1.566321,0.35743213,57.10733,8.146329,5.7343144,10.41143,2.433785,13.06182,50.09814,18.135458,-9.286755,-46.073807,2.086735,-3.3345842,-5.944429,19.561756,-35.16757,15.082114,-47.98784,6.400216,-3.2417123,-12.756929
72,3.2790839672088623,121.0733642578125,77.69157409667969,-1.6016111983677905,4.249310304588653,87.93840059595388,-21.05239,0.51918083,6.407066,9.766302,-6.3820043,-8.276807,7.260338,-0.2829908,-1.1735594,62.249813,5.911175,4.506283,9.14013,1.6860615,13.573197,49.3738,17.72962,-9.3109665,-45.838867,2.3516674,-3.2600827,-5.9185863,19.63408,-34.446667,15.979735,-45.981453,6.477753,-2.74904,-13.094547
73,3.2910797595977783,122.81136322021484,77.35578155517578,-0.7707458696093008,3.9774914292772996,88.28243299579661,-21.798552,-0.49980396,6.4129615,14.099546,-6.9789023,-5.888081,5.8144426,-2.5408728,-2.2315333,67.493965,3.8706594,3.6297607,7.7197647,0.48644593,14.0845,48.391026,17.416718,-9.316246,-45.43201,2.6467824,-3.200111,-5.900386,19.553732,-33.666576,16.869184,-43.489067,6.737837,-2.3484972,-13.329917
74,3.3490891456604004,124.5096435546875,76.94034576416016,0.23002982201193878,3.6623680308485187,88.66207694262556,-22.951094,-1.6486422,6.6343336,19.672482,-7.39614,-2.4214685,4.336327,-4.955842,-3.0081575,72.84223,1.8606106,2.9045396,6.2223077,-0.89856064,14.615508,47.21118,17.199286,-9.323199,-44.903934,2.9768019,-3.1444607,-5.8887835,19.417624,-32.831867,17.73047,-40.57359,7.122067,-1.9314083,-13.519795
75,3.3937432765960693,126.18067169189453,76.48082733154297,1.0914107640180355,3.2778716315976184,89.00704777428034,-23.957853,-2.606173,6.951789,25.244884,-7.9249263,0.9961162,2.8696988,-7.0498443,-3.4829035,78.000786,-0.042392984,2.2645876,4.7407355,-2.149848,15.152126,45.82851,17.096352,-9.3308735,-44.202503,3.2111206,-3.0750186,-5.903884,19.279875,-31.949486,18.531921,-37.3748,7.5147924,-1.4660859,-13.691246
76,3.413055181503296,127.7837905883789,75.9898452758789,1.734576509466907,2.866326891434532,89.32176080589097,-24.40888,-3.3292937,7.163514,29.786436,-9.007184,3.299511,1.342718,-8.610692,-3.6400974,82.77844,-1.8328205,1.6939061,3.2976344,-3.1835246,15.659642,44.198196,17.138569,-9.332323,-43.235092,3.2140927,-2.97457,-5.9611588,19.169575,-31.018135,19.252192,-34.001205,7.8033943,-0.92247283,-13.875177
77,3.4757423400878906,129.3821258544922,75.47598266601562,2.278855577417476,2.4393861820642146,89.70386828826696,-24.365358,-3.9678867,7.165519,33.433914,-11.1629305,4.0726924,-0.30951124,-9.700989,-3.4572577,87.28324,-3.546631,1.2183383,1.8063715,-4.1399555,16.179636,42.25427,17.357996,-9.296434,-41.931255,2.8846774,-2.8522785,-6.1410804,19.074768,-30.006973,19.852762,-30.359066,8.0286255,-0.13307269,-13.920988
78,3.5618820190429688,131.0030975341797,74.99539947509766,2.815603563433597,2.0100596240923516,90.15426990698329,-24.119024,-4.5877156,7.0632896,36.833134,-14.168013,3.9566255,-2.101928,-10.45565,-3.0014708,91.62831,-5.2019925,0.8870063,0.27898487,-5.119228,16.685097,40.007996,17.767979,-9.262404,-40.332447,2.3094413,-2.7097087,-6.395519,18.989492,-28.901052,20.337694,-26.416422,8.222746,0.83257574,-13.86085
79,3.6554057598114014,132.6402130126953,74.58250427246094,3.2626492288871463,1.6344455154274036,90.54712244869292,-23.663116,-5.0720787,6.94327,39.843952,-17.436863,3.4847481,-4.0586057,-10.85823,-2.3801956,95.63585,-6.771418,0.69686,-1.140771,-5.9998717,17.05481,37.52844,18.361065,-9.328107,-38.508507,1.6325502,-2.5217507,-6.546491,18.959194,-27.734804,20.752064,-22.383738,8.271826,1.6459094,-14.005338
80,3.742363929748535,134.30491638183594,74.24774932861328,3.5294063376685383,1.3652863317424282,90.75166094521335,-22.944687,-5.329973,6.856248,42.22185,-20.32752,3.1832132,-6.2068634,-10.899939,-1.6869254,99.11447,-8.213644,0.62856275,-2.321676,-6.627816,17.197847,34.890274,19.107752,-9.586536,-36.538937,0.99566436,-2.2701507,-6.418164,19.055523,-26.578293,21.14154,-18.503801,8.076174,1.9773842,-14.676918
81,3.8059730529785156,136.02035522460938,73.989501953125,3.5548126907912065,1.2503258437924665,90.68284179110753,-21.926786,-5.290377,6.8249593,43.85182,-22.775461,3.157839,-8.676962,-10.465727,-0.8408486,102.05357,-9.48278,0.6864394,-3.2185347,-6.867798,17.060337,31.915014,20.0188,-10.2143545,-34.12931,0.22289594,-1.9442297,-5.8594713,19.26094,-25.49666,21.60027,-14.605613,7.503815,1.6320943,-16.302158
82,3.8281009197235107,137.74302673339844,73.77976989746094,3.4071260582596845,1.249715237553165,90.42916478783296,-20.638515,-5.0337276,6.8355656,44.87035,-25.081839,3.150604,-11.42033,-9.606959,0.13817652,104.549866,-10.592836,0.86208755,-3.9018528,-6.8120403,16.741661,28.620186,21.074902,-11.148356,-31.368038,-0.7097709,-1.5725598,-4.9802055,19.635862,-24.503613,22.051296,-10.732692,6.6454067,0.84202766,-18.623987
83,3.8197531700134277,139.48980712890625,73.61790466308594,3.1826895347359234,1.2831970688429324,90.11930406941312,-19.109158,-4.7177963,6.846793,45.37408,-27.134855,3.13532,-14.208405,-8.590806,1.0411716,106.559456,-11.584771,1.10821,-4.4615254,-6.6505704,16.384726,25.407454,22.172848,-12.064615,-28.911188,-1.4134605,-1.1842571,-4.0349836,20.279106,-23.595848,22.343962,-7.38935,5.740278,-0.09585192,-20.930836
84,3.823362350463867,141.2463836669922,73.5055923461914,2.9791321286694115,1.2727605506314883,89.88296537798655,-17.369188,-4.4910436,6.8074903,45.45609,-28.820986,3.0763407,-16.829138,-7.7079945,1.6834211,108.03361,-12.503389,1.36742,-5.044217,-6.5665855,16.112244,22.688465,23.184156,-12.585067,-27.365643,-1.4619893,-0.78348094,-3.3221538,21.198658,-22.767931,22.387768,-5.0090265,5.056405,-0.9173958,-22.494932
85,3.7911746501922607,143.0144805908203,73.48157501220703,2.8357805591765572,1.181676077966936,89.73904605626026,-15.361607,-4.3953266,6.7101307,45.072445,-30.148758,2.9600494,-19.274734,-7.0330443,2.0808222,108.951164,-13.36874,1.7097877,-5.7277527,-6.5992403,15.947498,20.504425,24.031166,-12.564273,-26.794413,-0.3301597,-0.30272418,-2.975042,22.378262,-22.028202,22.164305,-3.7327533,4.7641425,-1.6429965,-23.055546
86,3.765591621398926,144.79629516601562,73.50138092041016,2.7006459463509835,1.0550515721226632,89.6268640176424,-13.090356,-4.343928,6.56989,44.198296,-31.166634,2.8062673,-21.654772,-6.4482985,2.3281074,109.332985,-14.145569,2.1224616,-6.4838243,-6.636528,15.8131895,18.626123,24.713768,-12.170406,-26.81193,1.6734427,0.25099966,-2.8798306,23.739737,-21.393316,21.789097,-3.2545817,4.7014923,-2.3951101,-23.016293
87,3.756333827972412,146.55911254882812,73.57266235351562,2.532805687822734,0.9407697858078695,89.55717825970729,-10.682036,-4.283478,6.363963,42.963314,-31.825872,2.6199589,-23.943886,-5.9631987,2.3753202,109.19643,-14.800709,2.4254272,-7.297332,-6.6290426,15.672432,17.040236,25.243933,-11.496756,-27.320585,3.726825,0.76437867,-2.951159,25.192177,-20.867838,21.366013,-3.3214278,4.6565833,-3.081732,-22.639862
88,3.7573132514953613,148.335205078125,73.70806884765625,2.293797793253783,0.8869942856176448,89.53968743686437,-8.262712,-4.157921,6.0735025,41.49873,-32.079407,2.4047675,-26.110386,-5.579751,2.168516,108.555336,-15.301691,2.446933,-8.155815,-6.5302677,15.49144,15.761608,25.638277,-10.627662,-28.260561,4.9986176,1.1276408,-3.0764368,26.634783,-20.4501,21.000122,-3.6710703,4.4070325,-3.612961,-22.196665
89,3.739684820175171,150.16302490234375,73.90327453613281,1.9571183082091732,0.9002064176625101,89.61372708752643,-5.7998614,-3.9492886,5.6237454,39.730606,-31.957085,2.1561427,-28.155378,-5.3499284,1.6086873,107.39357,-15.638603,1.9936843,-9.081824,-6.333168,15.27549,14.883437,25.88205,-9.485156,-29.7982,5.046121,1.3013666,-3.2440016,28.110218,-20.141188,20.668764,-4.4202795,3.8071182,-3.9480476,-21.64551
90,3.7204384803771973,152.02439880371094,74.15110778808594,1.545996703414514,0.9581106172968982,89.76119216890181,-3.2554767,-3.6667206,5.0434823,37.643387,-31.48096,1.869507,-30.066034,-5.2563057,0.7436786,105.70469,-15.850768,1.2215532,-10.064446,-6.0485353,15.041208,14.327028,25.962532,-8.066986,-31.87882,4.385019,1.345056,-3.4791799,29.667225,-19.94063,20.321964,-5.6552715,3.0080779,-4.147311,-20.878738
91,3.701517343521118,153.91114807128906,74.44944763183594,1.092189128893677,1.0650607861138521,89.90382682712608,-0.7452668,-3.3063874,4.4747095,35.452576,-30.591183,1.5478123,-31.7896,-5.188702,-0.26283917,103.5202,-15.980405,0.48357737,-11.033964,-5.6600003,14.776354,13.882217,25.916483,-6.5688252,-34.14992,3.6175656,1.3052522,-3.7217267,31.204748,-19.843332,20.007935,-7.0571704,2.217312,-4.2707257,-20.069355
92,3.698129653930664,155.8079833984375,74.78522491455078,0.62585728631755,1.223965437072719,89.96302178688624,1.6186991,-2.8823647,4.0602984,33.368492,-29.224787,1.1937948,-33.286354,-5.035215,-1.2379677,100.86553,-16.053957,0.1277031,-11.916586,-5.1636076,14.473203,13.390234,25.816652,-5.1760054,-36.305782,3.3369281,1.2264363,-3.9186437,32.613445,-19.83491,19.772793,-8.306066,1.6393919,-4.370344,-19.390533
93,3.671064615249634,157.7351531982422,75.15734100341797,0.13620219490033778,1.4312801785510196,89.89773921562548,3.8919687,-2.3902347,3.8362494,31.32552,-27.300835,0.7799085,-34.542744,-4.7124753,-2.1368468,97.69004,-16.086662,0.33311588,-12.665566,-4.558383,14.140567,12.869968,25.71251,-3.8816006,-38.41753,3.8012593,1.1182079,-4.030348,33.86064,-19.906734,19.632853,-9.346641,1.330386,-4.446384,-18.89468
94,3.651141405105591,159.67236328125,75.56049346923828,-0.38353132250136274,1.6838540647146263,89.7518430349528,6.1017165,-1.8427308,3.724794,29.268694,-24.884367,0.31279355,-35.565796,-4.285762,-3.0504541,93.98292,-16.05907,0.8940144,-13.306463,-3.8674326,13.787003,12.418802,25.609932,-2.6016877,-40.643303,4.6379447,0.9588724,-4.0773787,35.007614,-20.049437,19.548967,-10.341828,1.176937,-4.472502,-18.48304
95,3.6207218170166016,161.62913513183594,75.98291778564453,-0.893885042692135,1.985479990340827,89.57499985279188,8.098037,-1.2886827,3.6958635,27.418844,-22.124071,-0.15573879,-36.35773,-3.8633132,-4.0052037,89.818306,-15.932477,1.5752949,-13.876777,-3.1269407,13.406435,12.036666,25.525406,-1.3928384,-42.846592,5.490887,0.7442436,-4.106247,36.068768,-20.241081,19.48534,-11.288525,1.128397,-4.456466,-18.104342
96,3.5989582538604736,163.58807373046875,76.41954040527344,-1.3569627488515004,2.3428912363763694,89.41832388835775,9.73274,-0.76909703,3.719364,25.991314,-19.157934,-0.57959324,-36.92345,-3.5461395,-5.0251784,85.26762,-15.672547,2.1529121,-14.405235,-2.3699925,12.991838,11.713188,25.48331,-0.32593688,-44.876236,6.0027094,0.47000208,-4.1625996,37.064034,-20.44786,19.398077,-12.181948,1.1303692,-4.4076695,-17.70466
97,3.571948528289795,165.5648651123047,76.85982513427734,-1.7996751076486173,2.795593122534223,89.27776988680836,10.923404,-0.24580844,3.8328292,25.03925,-15.861839,-0.96302396,-37.260555,-3.3654182,-6.2028084,80.22855,-15.2343025,2.5856764,-14.868628,-1.5616012,12.512739,11.428311,25.503267,0.58882236,-46.7147,6.0552835,0.1316006,-4.264638,37.995617,-20.635601,19.27006,-12.993223,1.2002693,-4.3318896,-17.280409
98,3.554932117462158,167.55181884765625,77.29753112792969,-2.231289182593586,3.3294317557615063,89.13181455940627,11.769299,0.2876494,4.0253468,24.44684,-12.207239,-1.3511713,-37.349667,-3.2202652,-7.515081,74.67081,-14.637786,3.0158699,-15.241749,-0.70831513,11.978241,11.196479,25.59317,1.3757577,-48.43616,5.8391185,-0.26436794,-4.382253,38.8411,-20.790506,19.121353,-13.709943,1.344666,-4.2232413,-16.85213
99,3.5428662300109863,169.53814697265625,77.72245025634766,-2.5890957362915397,3.8732311795355594,89.01089361424437,12.402118,0.74618375,4.1955767,24.137842,-8.455862,-1.7519213,-37.18845,-3.0380216,-8.801632,68.768845,-13.943718,3.4730158,-15.558478,0.09939628,11.440506,11.065336,25.75867,2.0189018,-50.04294,5.4592924,-0.7045438,-4.4911895,39.590076,-20.916698,18.962,-14.359845,1.4914167,-4.0745254,-16.402498
100,3.5325124263763428,171.52354431152344,78.12041473388672,-2.8090896458930583,4.356186820636825,88.94796190090666,12.946458,1.0389,4.2490478,24.034248,-4.863211,-2.1481142,-36.790096,-2.788747,-9.877112,62.691544,-13.215243,3.954644,-15.859357,0.7717288,10.952728,11.076704,26.001713,2.5030348,-51.526863,5.021682,-1.1796557,-4.5645604,40.242496,-21.027725,18.802856,-14.984072,1.5730214,-3.8783324,-15.915325
101,3.5192067623138428,173.50668334960938,78.48363494873047,-2.870073345645039,4.793936106171901,88.96621730656815,13.356924,1.146159,4.1295285,24.150942,-1.3514862,-2.4722779,-36.145725,-2.5357852,-10.727497,56.2939,-12.441641,4.350481,-16.186365,1.3022707,10.499945,11.262261,26.334585,2.841458,-52.90842,4.4863973,-1.7195808,-4.588032,40.78961,-21.131485,18.647928,-15.579997,1.5840349,-3.6190119,-15.369018
102,3.4932196140289307,175.51795959472656,78.81028747558594,-2.811288668421537,5.21364340035088,89.05450206312022,13.595924,1.1193016,3.8966858,24.490623,2.1979616,-2.7456818,-35.237175,-2.304139,-11.428191,49.477917,-11.571941,4.6654882,-16.522219,1.7338176,10.063918,11.600878,26.759932,3.0495214,-54.187756,3.8156025,-2.3175035,-4.578372,41.238277,-21.228033,18.494606,-16.138771,1.5589609,-3.3053741,-14.779143
103,3.4579031467437744,177.54197692871094,79.09822845458984,-2.616828655329608,5.558491781321906,89.19486530340875,13.804105,0.9356095,3.6366072,24.956713,5.5810614,-3.0440824,-34.09981,-2.0837579,-11.88167,42.55007,-10.639682,5.0330715,-16.824783,2.0213072,9.685164,12.054898,27.255465,3.1156082,-55.32973,3.12429,-2.90797,-4.556291,41.60938,-21.321093,18.345182,-16.690298,1.4910803,-2.9707944,-14.184779
104,3.419377565383911,179.56448364257812,79.32316589355469,-2.2606676073919494,5.76814178517809,89.3737715134202,14.115112,0.5689102,3.4280977,25.475473,8.585265,-3.415589,-32.768013,-1.8938335,-11.980625,35.82132,-9.677828,5.5782905,-17.057892,2.110948,9.40442,12.587603,27.785643,3.0248725,-56.304565,2.5335448,-3.4262176,-4.545389,41.927277,-21.419876,18.195547,-17.265106,1.3723652,-2.6482887,-13.624602
105,3.3666372299194336,181.59686279296875,79.48464965820312,-1.6459308530026544,5.809864102237865,89.62350382004972,14.603992,-0.082119256,3.195985,25.955523,11.236583,-3.85643,-31.154158,-1.8250175,-11.611516,29.086912,-8.6566725,6.3945174,-17.259983,1.9168391,9.223361,13.231546,28.346025,2.7713625,-57.14648,2.105505,-3.8922424,-4.5685043,42.226017,-21.537708,18.032948,-17.90106,1.1612457,-2.3351443,-13.089681
106,3.320542812347412,183.618896484375,79.56819152832031,-0.7507508939609461,5.692735743243585,89.96582065169284,15.223437,-0.9954019,2.9157622,26.474943,13.635328,-4.261139,-29.213144,-2.0114052,-10.828228,22.214031,-7.5569525,7.339659,-17.473738,1.4243544,9.127473,14.008395,28.942368,2.3780072,-57.874874,1.7718263,-4.32872,-4.6150985,42.497234,-21.67977,17.865423,-18.589298,0.8760655,-2.0181458,-12.5664015
107,3.2951223850250244,185.62754821777344,79.57018280029297,0.3164030229510544,5.428024286058329,90.35444366151678,15.891069,-1.987015,2.7531743,27.263071,15.641267,-4.5357456,-27.115013,-2.4816206,-9.796646,15.745525,-6.472453,8.22617,-17.655762,0.70804554,9.133178,14.87312,29.543848,1.8715626,-58.444798,1.4630245,-4.676329,-4.6612587,42.69312,-21.841957,17.719189,-19.292377,0.5987342,-1.7130353,-12.086827
108,3.2692341804504395,187.6002655029297,79.5061264038086,1.3537577820179416,5.067175640386253,90.6972948626323,16.446648,-2.7962632,2.914094,28.60909,17.06304,-4.634802,-25.052237,-3.068042,-8.714269,10.15924,-5.4417505,8.907644,-17.714489,-0.051143307,9.254712,15.772195,30.095697,1.2693545,-58.809216,1.1167177,-4.878009,-4.6921916,42.746544,-22.018124,17.612635,-19.948044,0.4072567,-1.434275,-11.682399
109,3.2470457553863525,189.5493927001953,79.4023666381836,2.2438285838313163,4.653989615290669,90.9179275893937,16.794632,-3.2730932,3.5969331,30.71338,17.692455,-4.60838,-23.868885,-3.6741633,-7.473059,7.1328235,-5.271463,9.39078,-17.575367,-0.7188903,9.504286,16.719585,30.559572,0.55199516,-58.977962,0.6296706,-4.892118,-4.7403436,42.621296,-22.208433,17.545197,-20.54543,0.32027164,-1.1814275,-11.376592
110,3.231574535369873,191.49032592773438,79.27528381347656,3.0056422467851833,4.198821654687017,91.01742414422577,16.941942,-3.4237044,4.699453,33.523823,17.582857,-4.4695644,-23.785437,-4.2356677,-5.983761,6.9839587,-6.2484426,9.757313,-17.244818,-1.2873598,9.869081,17.72157,30.931192,-0.29230145,-58.961742,0.077333935,-4.760955,-4.8213115,42.331657,-22.42009,17.501091,-21.086227,0.29308066,-0.94672614,-11.147561
111,3.2185800075531006,193.4092254638672,79.10469818115234,3.5850041432510853,3.733769758007121,90.99908835273791,16.848104,-3.2065508,5.995103,36.930206,16.94377,-4.174641,-23.48768,-4.5094137,-4.5536485,6.8980236,-6.936824,9.9956665,-16.726099,-1.6914994,10.3217945,18.702438,31.203547,-1.2445195,-58.697227,-0.33514825,-4.5548673,-4.8924146,41.877327,-22.657423,17.474594,-21.530523,0.31155556,-0.73391664,-10.959494
112,3.2181787490844727,195.30694580078125,78.89183044433594,3.9469379411047596,3.2815012236396397,90.88425720613927,16.505732,-2.6440127,7.239523,40.754215,16.028732,-3.7037766,-22.952759,-4.4956837,-3.4177547,6.861203,-7.3845634,10.096701,-16.041906,-1.8882221,10.834951,19.600058,31.366846,-2.2791398,-58.13469,-0.4049672,-4.3450127,-4.9135766,41.259678,-22.923595,17.4614,-21.835129,0.35999528,-0.5469855,-10.776206
113,3.21859073638916,197.18521118164062,78.638427734375,4.142226159846633,2.8085236344084517,90.67340670793159,15.9875765,-1.8537511,8.432959,44.978676,14.822633,-3.0082755,-22.069435,-4.2562885,-2.653127,6.8703966,-7.728215,10.238472,-15.18893,-1.9270998,11.417107,20.435984,31.406485,-3.431576,-57.265102,-0.0928084,-4.150055,-4.8781605,40.502483,-23.219473,17.45556,-22.026487,0.42834985,-0.38337347,-10.5767765
114,3.2247211933135986,199.04348754882812,78.32929992675781,4.170739304922688,2.3122637682850695,90.37045867528683,15.327275,-0.8517514,9.63764,49.610264,13.259941,-2.1758587,-20.87135,-3.8046794,-2.1305542,6.929271,-7.899442,10.37708,-14.171707,-1.7950251,12.071748,21.225803,31.317686,-4.7133393,-56.106434,0.49880758,-3.9327028,-4.813813,39.598362,-23.546915,17.46049,-22.113596,0.5276403,-0.24167447,-10.384644
115,3.2189900875091553,200.92034912109375,77.97048950195312,3.9141020509281583,1.8551716158310336,90.01256728360227,14.462513,0.47570327,10.700442,54.493793,11.541927,-1.404013,-19.546581,-3.0554047,-1.7758788,7.034837,-7.631877,10.158519,-13.041311,-1.3537966,12.762695,21.912401,31.108074,-6.0506926,-54.652107,1.3565342,-3.6799414,-4.7295833,38.500687,-23.911997,17.491865,-22.040695,0.6736087,-0.12764658,-10.2300005
116,3.273021697998047,202.72586059570312,77.6390609741211,3.2718787804542044,1.488586540331983,89.64522492995813,13.342374,2.2456183,11.462492,59.467243,9.875706,-0.8692429,-18.28516,-1.9210941,-1.512383,7.196764,-6.664768,9.236231,-11.864775,-0.49457738,13.450451,22.459066,30.790768,-7.3543067,-52.91363,2.4635851,-3.3790445,-4.630803,37.163624,-24.324226,17.57303,-21.757046,0.88333523,-0.0471542,-10.14397
117,3.3444125652313232,204.5114288330078,77.2966537475586,2.1136408831195745,1.2189435288125645,89.2871036643714,11.941474,4.613449,11.816434,64.61772,8.339867,-0.72983915,-19.475237,-0.25116536,-1.3176905,12.363989,-6.9186606,7.169987,-10.672281,0.90637445,14.137666,22.871494,30.372927,-8.604362,-50.937893,4.014619,-3.0045629,-4.5417624,35.571636,-24.779013,17.709993,-21.27714,1.1311625,0.016706936,-10.112624
118,3.4020071029663086,206.28988647460938,76.88978576660156,0.7491851018311517,0.9471288795163657,88.98280126928576,10.41166,7.1642184,11.808098,69.85077,6.903346,-0.8467935,-21.303202,1.6355214,-1.3880013,18.975708,-6.812997,4.3631983,-9.513398,2.5149481,14.831873,23.231678,29.86115,-9.813615,-48.760723,5.9464536,-2.5692987,-4.4594693,33.779472,-25.2731,17.910732,-20.661295,1.4163547,0.062161762,-10.128848
119,3.44001841545105,208.01773071289062,76.41216278076172,-0.43405288810914927,0.6247832248726776,88.76445586583755,8.853788,9.403687,11.556205,74.85829,5.530599,-0.9569993,-22.903427,3.2494228,-1.6600293,25.329262,-6.7206693,1.6389178,-8.431562,3.9337094,15.503624,23.60631,29.261799,-10.94165,-46.36806,7.8512073,-2.1127923,-4.334868,31.810398,-25.822723,18.205677,-19.903008,1.8037755,0.052212548,-10.236719
