Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-2.5494534969329834,-27.13548469543457,76.41706848144531,4.01886081012589,6.2596855173353925,-93.33101535236752,-21.739895,0.094002135,7.931463,9.875,4.551936,-4.5817757,7.9378285,-13.40249,-11.725299,34.233295,-16.276613,8.150273,1.3108119,-3.4875314,9.503035,-5.650327,16.10429,-38.610584,71.8286,12.343905,0.57215,0.7563466,-5.8208222,-16.991142,38.5346,67.59798,-8.688432,-4.7494984,-0.55420905
148,-2.3808794021606445,-27.755638122558594,76.51630401611328,4.195652078447232,6.214356057483392,-93.37619805207125,-21.65001,-0.22331166,8.01817,10.923272,3.768771,-3.5980368,7.1003036,-14.041799,-11.349814,36.791035,-15.25475,8.0205965,1.2114894,-3.6213768,9.307885,-5.823836,16.093916,-38.566257,71.63559,12.567264,0.7086941,0.8340638,-5.562586,-17.077513,38.3347,67.46138,-8.865773,-4.8134727,-0.4703904
149,-2.2141306400299072,-28.378137588500977,76.60763549804688,4.368244976971979,6.14229925310683,-93.45301264698347,-21.38602,-0.52823377,8.15796,11.698204,3.0334945,-2.852549,6.250203,-14.66119,-10.894971,39.370052,-14.207071,8.0706005,1.1193562,-3.7621927,9.139321,-5.979511,16.105206,-38.47079,71.37342,12.749362,0.7820468,0.92568374,-5.3598433,-17.17403,38.239227,67.34433,-8.909699,-4.919119,-0.3299427
150,-2.055516004562378,-28.993453979492188,76.68643951416016,4.536922814890114,6.05244646905521,-93.55168477874867,-21.003475,-0.822521,8.336369,12.288571,2.3128517,-2.223963,5.3580384,-15.267378,-10.372511,42.01336,-13.125438,8.23794,1.033318,-3.9062746,8.992532,-6.1247005,16.142185,-38.340004,71.038605,12.890491,0.81419355,1.0374793,-5.2036667,-17.281061,38.239517,67.239105,-8.845166,-5.0578,-0.1457579
151,-1.9156824350357056,-29.591205596923828,76.75243377685547,4.695870789168572,5.945363267907723,-93.66432045802725,-20.54042,-1.1024197,8.529145,12.756292,1.6103634,-1.6926423,4.4150457,-15.857448,-9.826313,44.713116,-12.041887,8.374524,0.9455688,-4.049999,8.8735895,-6.2746596,16.208857,-38.20816,70.65556,12.972933,0.8095081,1.1669985,-5.072996,-17.392525,38.254368,67.13623,-8.747179,-5.2075415,0.039392963
152,-1.7809278964996338,-30.19849967956543,76.81895446777344,4.839247276800027,5.82113971789023,-93.78399283766392,-20.032133,-1.3643699,8.714459,13.157728,0.933212,-1.2380756,3.4175305,-16.43571,-9.3042345,47.45228,-10.982633,8.328893,0.8528173,-4.1907454,8.78918,-6.453766,16.309362,-38.130665,70.2568,12.961091,0.7716812,1.3120528,-4.956737,-17.499165,38.213276,67.0362,-8.676564,-5.3474507,0.18157412
153,-1.650353193283081,-30.80083656311035,76.8809585571289,4.963912706555154,5.6736802143553025,-93.91483700893235,-19.469534,-1.6008723,8.894548,13.490383,0.285165,-0.8917443,2.3529286,-17.012896,-8.816228,50.28191,-9.892559,8.097229,0.76289713,-4.3337193,8.747923,-6.6624637,16.447708,-38.101906,69.83157,12.84488,0.69980097,1.4768733,-4.8596935,-17.594616,38.107582,66.942055,-8.659577,-5.48649,0.28959572
154,-1.5318578481674194,-31.3882999420166,76.94076538085938,5.0759248712252525,5.505631673871184,-94.05734457909887,-18.843382,-1.8166889,9.079859,13.735984,-0.3385873,-0.6531242,1.2248968,-17.597681,-8.342752,53.196995,-8.78124,7.733516,0.67498064,-4.4830956,8.742713,-6.8944173,16.626074,-38.116817,69.36968,12.62744,0.5927455,1.6598077,-4.7886834,-17.67699,37.970802,66.86081,-8.661902,-5.631627,0.37904155
155,-1.4211642742156982,-31.97193717956543,76.99571990966797,5.18350894725794,5.330348606394481,-94.20029527640487,-18.173038,-2.0300524,9.260982,13.896669,-0.93336153,-0.45281783,0.057924245,-18.195843,-7.8917685,56.089703,-7.7694345,7.177218,0.57729095,-4.6355534,8.755864,-7.144746,16.841417,-38.187275,68.895874,12.343267,0.45048863,1.8500612,-4.7305202,-17.743782,37.786552,66.79605,-8.659728,-5.759014,0.41588098
156,-1.305741786956787,-32.55302810668945,77.04463195800781,5.294531841970778,5.161088781347746,-94.3327330041093,-17.48549,-2.2594576,9.428305,13.989451,-1.4976116,-0.22086884,-1.1230292,-18.80113,-7.4726644,58.848087,-6.974193,6.377922,0.46253666,-4.7870283,8.768991,-7.410467,17.086548,-38.32845,68.432144,12.027867,0.2786427,2.0366037,-4.673447,-17.792803,37.540897,66.753555,-8.622422,-5.8450456,0.3663523
157,-1.1967856884002686,-33.12907409667969,77.09330749511719,5.422478504170494,5.0032954192569346,-94.46168697689038,-16.780863,-2.523103,9.594198,14.002147,-2.02922,0.06309501,-2.354069,-19.431606,-7.0541925,61.518314,-6.3480835,5.1615486,0.3370689,-4.9480305,8.770307,-7.6950817,17.357157,-38.556473,67.97952,11.649083,0.057553872,2.2185829,-4.6142783,-17.82236,37.218395,66.74461,-8.541135,-5.882847,0.20539366
158,-1.0906660556793213,-33.69713592529297,77.13980865478516,5.559624472901752,4.849509068855163,-94.58945498692654,-16.04453,-2.8090467,9.758101,13.925511,-2.5283153,0.3603017,-3.63535,-20.083263,-6.648351,64.13149,-5.8528385,3.6092575,0.20423019,-5.1167164,8.770129,-8.003715,17.650991,-38.86286,67.533226,11.202379,-0.2086147,2.4005089,-4.5575423,-17.831715,36.828053,66.765366,-8.433088,-5.885755,-0.04399742
159,-0.986770749092102,-34.25699996948242,77.18348693847656,5.681899111939437,4.694396474167592,-94.69911145315774,-15.294326,-3.0883915,9.891757,13.8054,-3.0052903,0.65258473,-4.8824377,-20.71264,-6.318854,66.55204,-5.6264296,2.0709612,0.04912324,-5.2694926,8.782467,-8.343684,17.963112,-39.235146,67.11891,10.750593,-0.48076716,2.5818202,-4.501913,-17.82108,36.388206,66.79731,-8.315293,-5.8600435,-0.34361005
160,-0.890205442905426,-34.823577880859375,77.22926330566406,5.763729656114918,4.532096003900127,-94.77393659243828,-14.542525,-3.3310974,9.967762,13.675241,-3.467512,0.92263234,-6.0107255,-21.2716,-6.1197186,68.65672,-5.8137746,0.9075453,-0.14090364,-5.381066,8.82147,-8.712504,18.285717,-39.64353,66.75634,10.376497,-0.7189299,2.7633233,-4.4488583,-17.79152,35.92073,66.824486,-8.1996,-5.81186,-0.65521306
161,-0.7926364541053772,-35.36922073364258,77.27534484863281,5.796823032540519,4.354592954695571,-94.80683757295651,-13.7938385,-3.5317514,9.978009,13.556499,-3.9244988,1.1794142,-6.9551578,-21.751026,-6.1003485,70.39735,-6.6234307,0.31101143,-0.38090533,-5.4388866,8.896876,-9.131865,18.615013,-40.12653,66.47088,10.042035,-0.9291646,2.9653113,-4.394996,-17.74159,35.404,66.843605,-8.099108,-5.7285137,-1.0025675
162,-0.7106745839118958,-35.920230865478516,77.32969665527344,5.793800575496265,4.167438376524131,-94.80808924462008,-13.0453,-3.7030807,9.939139,13.4331455,-4.372639,1.4280318,-7.774663,-22.166445,-6.2143993,71.862495,-7.926693,0.07714712,-0.6546951,-5.456853,8.99857,-9.586778,18.947382,-40.664917,66.2395,9.750119,-1.1252121,3.1817477,-4.346919,-17.67153,34.843838,66.870415,-7.990228,-5.6121416,-1.3950461
163,-0.6317301988601685,-36.461158752441406,77.38479614257812,5.760619480098701,3.984911300904796,-94.78681063582245,-12.303799,-3.8414319,9.8635645,13.292837,-4.802369,1.6472919,-8.569935,-22.50054,-6.375248,73.13369,-9.361884,-0.028503308,-0.94688773,-5.4469013,9.10955,-10.066457,19.278214,-41.21477,66.05533,9.548428,-1.2862095,3.3778498,-4.292641,-17.583822,34.2643,66.88794,-7.8900003,-5.488611,-1.7721711
164,-0.5628517270088196,-36.98951721191406,77.44441986083984,5.703657609143277,3.821144294165379,-94.75144801153503,-11.577382,-3.9454837,9.764142,13.125031,-5.2041755,1.817574,-9.443045,-22.734259,-6.4935727,74.28858,-10.568034,-0.24479021,-1.2437967,-5.420822,9.213473,-10.575395,19.60475,-41.75807,65.91702,9.455531,-1.3850714,3.5186431,-4.2332296,-17.48404,33.707954,66.88846,-7.797615,-5.3836503,-2.0738928
165,-0.49438169598579407,-37.5184211730957,77.501708984375,5.6164300160010585,3.678094126024424,-94.69988608943841,-10.865547,-4.009226,9.637541,12.923633,-5.571289,1.9264748,-10.421344,-22.846598,-6.554406,75.34526,-11.460297,-0.66322833,-1.5444863,-5.3729324,9.307525,-11.096144,19.925003,-42.259964,65.81807,9.554498,-1.4031568,3.5824788,-4.163362,-17.373789,33.159866,66.85951,-7.7031302,-5.290956,-2.2830195
166,-0.43155187368392944,-38.03493118286133,77.55883026123047,5.498704731397891,3.5489301180202584,-94.62888378998305,-10.165793,-4.0379195,9.482786,12.697598,-5.910497,1.9912504,-11.449266,-22.849215,-6.608742,76.25971,-12.222631,-1.1449032,-1.8582361,-5.298676,9.4006,-11.640858,20.239172,-42.753265,65.768524,9.793051,-1.3577784,3.592594,-4.0863934,-17.253643,32.609966,66.807106,-7.609298,-5.2005467,-2.431665
167,-0.36995959281921387,-38.54780197143555,77.61615753173828,5.367070046210236,3.4348779709898336,-94.54553317690993,-9.481794,-4.0484247,9.314997,12.454978,-6.2295303,2.036665,-12.505729,-22.774506,-6.6651964,77.013275,-12.898179,-1.5899483,-2.176527,-5.2125897,9.493631,-12.204279,20.54429,-43.23591,65.753136,10.086846,-1.2765225,3.5801625,-4.0111375,-17.12773,32.10828,66.748825,-7.5233307,-5.13301,-2.532795
168,-0.3162812888622284,-39.05488586425781,77.66862487792969,5.238292001965761,3.336953145615738,-94.4567799184277,-8.818275,-4.056878,9.148586,12.206644,-6.53815,2.086088,-13.568665,-22.656738,-6.7315207,77.586975,-13.530691,-1.8980762,-2.4923747,-5.128861,9.585011,-12.760824,20.835453,-43.671352,65.74534,10.386742,-1.1860597,3.5765414,-3.9437723,-17.003447,31.70144,66.70185,-7.458626,-5.1087623,-2.5992491
169,-0.26212042570114136,-39.557708740234375,77.7203598022461,5.1172174449212875,3.2575228682341004,-94.36377193258409,-8.172476,-4.069868,8.986318,11.937358,-6.827625,2.1535518,-14.640964,-22.509829,-6.818793,77.97551,-14.119489,-2.0328789,-2.8047004,-5.0494614,9.67451,-13.29995,21.107689,-44.04238,65.744354,10.730449,-1.081299,3.5956893,-3.8875616,-16.887054,31.421057,66.67075,-7.4166775,-5.1455636,-2.6333973
170,-0.20537778735160828,-40.047508239746094,77.7652359008789,4.995231215565527,3.1951308247854575,-94.26269691422821,-7.547998,-4.0784345,8.821632,11.659471,-7.1008506,2.2257347,-15.73031,-22.317314,-6.924418,78.18682,-14.643024,-2.0519807,-3.1231406,-4.964615,9.764138,-13.864704,21.362055,-44.41279,65.78768,11.077841,-0.9549784,3.61976,-3.8404193,-16.780064,31.243654,66.64343,-7.3875494,-5.227713,-2.6282809
171,-0.15456175804138184,-40.54893493652344,77.80746459960938,4.869059592760259,3.145280516887916,-94.1536458624989,-6.9400444,-4.077119,8.651846,11.381655,-7.3689814,2.2829626,-16.822697,-22.068851,-7.034236,78.223854,-15.115767,-1.9960601,-3.4380786,-4.8736687,9.85157,-14.396918,21.597364,-44.68411,65.81987,11.472944,-0.8212892,3.6296208,-3.7868023,-16.681532,31.11741,66.60769,-7.3664236,-5.3259315,-2.5815113
172,-0.09992709755897522,-41.03757858276367,77.8375244140625,4.734537726749575,3.1033953023850533,-94.0362276513816,-6.344848,-4.059202,8.4748335,11.1140175,-7.64398,2.304206,-17.90396,-21.75363,-7.1335163,78.08932,-15.552067,-1.9057083,-3.7580018,-4.772488,9.938539,-14.933067,21.820543,-44.913326,65.8538,11.778467,-0.7014536,3.609277,-3.7263334,-16.589231,31.012852,66.556694,-7.341307,-5.4105687,-2.4919024
173,-0.0514301061630249,-41.518272399902344,77.86080169677734,4.584113730267186,3.0675772618027777,-93.90001293204048,-5.765039,-4.015968,8.277896,10.8641205,-7.929554,2.2796638,-18.967407,-21.353544,-7.2269115,77.77372,-15.973419,-1.7866619,-4.08304,-4.657774,10.024623,-15.433775,22.033232,-45.02158,65.85989,12.071092,-0.59421194,3.5373201,-3.6525347,-16.501747,30.923939,66.48186,-7.294202,-5.4825106,-2.3404036
174,-0.0367879793047905,-42.04703903198242,77.8931655883789,4.4220939041815495,3.040408563404715,-93.74823856156502,-5.2013116,-3.9525008,8.066702,10.624921,-8.219669,2.220923,-20.019735,-20.883558,-7.320412,77.27627,-16.366209,-1.620571,-4.4145756,-4.533067,10.109547,-15.899597,22.237095,-45.0171,65.84433,12.372858,-0.49151745,3.4279497,-3.5671113,-16.419428,30.86476,66.38844,-7.2423863,-5.554381,-2.1340194
175,-0.0010778422001749277,-42.55393600463867,77.9094467163086,4.261902362976927,3.0240597167574848,-93.60143770415895,-4.644256,-3.8832412,7.8657923,10.378153,-8.508609,2.1379743,-21.066767,-20.378103,-7.4010587,76.61224,-16.691948,-1.4118669,-4.7402544,-4.407566,10.196532,-16.369238,22.435783,-44.992573,65.824486,12.584782,-0.39967442,3.3172705,-3.4899726,-16.341923,30.843405,66.29907,-7.1964917,-5.615296,-1.9102113
176,0.03945202752947807,-43.036834716796875,77.91515350341797,4.116909242085384,3.0204274981233468,-93.47983818029667,-4.086849,-3.8222346,7.6994987,10.110236,-8.792235,2.0407195,-22.113808,-19.870491,-7.4558997,75.7983,-16.913345,-1.1641493,-5.038252,-4.2936363,10.284809,-16.816893,22.627821,-44.930565,65.77378,12.731882,-0.32116,3.239884,-3.4218903,-16.26823,30.838022,66.22688,-7.19114,-5.6546416,-1.7060008
177,0.07748056948184967,-43.51871871948242,77.91403198242188,3.989508101812807,3.034164012267811,-93.38959474641214,-3.5311384,-3.7706933,7.578762,9.814503,-9.069728,1.9185561,-23.17695,-19.35011,-7.4632916,74.83344,-17.011436,-0.8437994,-5.3025317,-4.1921425,10.373922,-17.23924,22.811407,-44.81282,65.68371,12.812827,-0.24962483,3.2008142,-3.372063,-16.197954,30.860495,66.17603,-7.2461424,-5.6616874,-1.5147971
178,0.10164384543895721,-44.02021026611328,77.90800476074219,3.871954252071259,3.06260163427295,-93.31902699687845,-2.9787276,-3.7212312,7.4885516,9.497,-9.341878,1.7689633,-24.24424,-18.805613,-7.4367967,73.70778,-17.010595,-0.4617641,-5.5480247,-4.0963306,10.463575,-17.669607,22.989086,-44.688923,65.58592,12.777212,-0.18661067,3.1842391,-3.3374324,-16.131943,30.914425,66.14056,-7.3450017,-5.6449895,-1.3227832
179,0.12910224497318268,-44.51806640625,77.89459991455078,3.763138429051412,3.097031724421023,-93.26247979619366,-2.423021,-3.6750019,7.41473,9.163704,-9.607165,1.6144958,-25.27879,-18.26781,-7.4145737,72.422386,-16.935528,-0.08557395,-5.7722096,-4.007723,10.554954,-18.067537,23.158934,-44.516933,65.45953,12.716212,-0.14317782,3.1907003,-3.3026667,-16.06763,30.976131,66.117775,-7.442943,-5.6232924,-1.1550033
180,0.15475662052631378,-45.00833511352539,77.87140655517578,3.6614698013002593,3.1289684976888705,-93.21486440123199,-1.8579812,-3.633278,7.3433633,8.823228,-9.865929,1.4785663,-26.246243,-17.769054,-7.4344726,70.98124,-16.81164,0.21560942,-5.9815564,-3.9260967,10.649101,-18.4424,23.32214,-44.342358,65.32106,12.622308,-0.13306941,3.2223713,-3.2566998,-16.001808,31.026423,66.108086,-7.499819,-5.6147637,-1.0372906
181,0.18288421630859375,-45.50648880004883,77.84831237792969,3.5688737165823574,3.154558774098095,-93.18168683546494,-1.2778255,-3.5987415,7.2755527,8.472277,-10.115329,1.3646349,-27.152508,-17.312782,-7.4932313,69.387054,-16.62284,0.41380742,-6.1709476,-3.8560028,10.753802,-18.825249,23.481308,-44.209133,65.1927,12.427844,-0.17148972,3.2888024,-3.2064612,-15.9326725,31.064514,66.115715,-7.495385,-5.628228,-0.97140664
182,0.1980169415473938,-46.0107307434082,77.82234191894531,3.4852959612639984,3.178862267732602,-93.1634854919944,-0.6871812,-3.5698903,7.2173777,8.108721,-10.356824,1.2616084,-28.008461,-16.881336,-7.57422,67.63478,-16.363323,0.55013764,-6.3336773,-3.7978053,10.864881,-19.17553,23.633278,-44.03788,65.04119,12.209465,-0.2460605,3.3847215,-3.1543124,-15.859389,31.095667,66.14174,-7.4532948,-5.652908,-0.945347
183,0.20379267632961273,-46.51836013793945,77.79310607910156,3.406417091660873,3.207174097557968,-93.14803794657439,-0.096681826,-3.543178,7.1604176,7.743784,-10.597116,1.1724422,-28.790236,-16.473608,-7.6942444,65.71933,-16.073841,0.6614606,-6.4875984,-3.7420168,10.96787,-19.500898,23.778133,-43.87076,64.87586,11.975708,-0.3344311,3.4939747,-3.0928342,-15.781245,31.125204,66.18555,-7.3958197,-5.6768174,-0.96575826
184,0.21046197414398193,-47.023990631103516,77.7621841430664,3.327996469527895,3.2446656799958102,-93.12311884038611,0.48471603,-3.514053,7.097627,7.3864617,-10.842363,1.0985464,-29.474932,-16.087837,-7.8684416,63.632477,-15.792683,0.78547573,-6.6463265,-3.6794581,11.049585,-19.820877,23.915955,-43.768116,64.71293,11.721526,-0.4137146,3.6007752,-3.018673,-15.697891,31.161533,66.249985,-7.337597,-5.688218,-1.0393397
185,0.20780572295188904,-47.550750732421875,77.72305297851562,3.250962666074765,3.2939332101386407,-93.08436972332956,1.0126016,-3.4794848,7.0270557,7.12319,-11.137609,1.055219,-30.060514,-15.735216,-8.10403,61.364628,-15.543288,0.91697377,-6.8079658,-3.6109006,11.102385,-20.093689,24.042196,-43.66944,64.52146,11.51533,-0.4817227,3.7083561,-2.9165688,-15.607329,31.200418,66.33424,-7.2863607,-5.683623,-1.201413
186,0.21085713803768158,-48.0752067565918,77.68376159667969,3.1769603823902477,3.3517248180288988,-93.03879270279184,1.4174083,-3.4305263,6.9572945,7.1104684,-11.565375,1.034049,-30.556456,-15.4110775,-8.3910885,58.918255,-15.299078,1.042131,-6.9667764,-3.5398765,11.134863,-20.335314,24.156439,-43.583363,64.313225,11.321382,-0.54924107,3.8233302,-2.8048906,-15.510107,31.253656,66.44806,-7.217738,-5.669848,-1.4379911
187,0.20816023647785187,-48.60855484008789,77.63748931884766,3.103311381219985,3.4144441059829456,-92.99093405424192,1.8222073,-3.3778925,6.887468,7.0977345,-11.9957,1.0086244,-30.955873,-15.092144,-8.719347,56.29985,-15.024021,1.183413,-7.1235943,-3.464589,11.154457,-20.570948,24.259138,-43.539173,64.114815,11.123075,-0.61141396,3.932807,-2.6806912,-15.406457,31.28969,66.572105,-7.1616893,-5.6499343,-1.6793668
188,0.20577526092529297,-49.13669967651367,77.5855712890625,3.02839676281661,3.47825809465376,-92.94488493983013,2.2335305,-3.3173678,6.824097,7.084635,-12.426333,0.95006496,-31.25199,-14.757994,-9.076569,53.51286,-14.682775,1.3624701,-7.2628307,-3.388698,11.167131,-20.734074,24.34247,-43.416325,63.884007,11.073824,-0.6573356,4.021049,-2.5485835,-15.296206,31.286547,66.69712,-7.121002,-5.6278825,-1.8551981
189,0.19770149886608124,-49.67799377441406,77.52825164794922,2.9448999199923076,3.5426138557357914,-92.90131975777489,2.6514251,-3.2386672,6.770312,7.073524,-12.860804,0.8451244,-31.431416,-14.409227,-9.480585,50.520176,-14.270389,1.582894,-7.3962407,-3.301042,11.175602,-20.889643,24.40871,-43.31482,63.672993,11.075976,-0.68552077,4.0846443,-2.4023082,-15.180371,31.229523,66.81463,-7.121592,-5.600945,-1.949609
190,0.17386113107204437,-50.23841857910156,77.46428680419922,2.85112004920651,3.6086872861482107,-92.85673017720893,3.0733755,-3.1420279,6.7208853,7.0642705,-13.298385,0.7108758,-31.498386,-14.050205,-9.9334,47.323532,-13.801288,1.8333417,-7.5231028,-3.1987977,11.179368,-21.061886,24.458536,-43.275906,63.49626,11.077636,-0.7037123,4.1328707,-2.2515001,-15.060271,31.144377,66.93879,-7.1355925,-5.568609,-1.9993826
191,0.1584814041852951,-50.79640579223633,77.39151000976562,2.7612782387280097,3.6756510457550444,-92.80944839695056,3.4996943,-3.0466394,6.6707873,7.05623,-13.736787,0.5639292,-31.471731,-13.674343,-10.392214,43.97912,-13.260081,2.1101997,-7.637843,-3.0984805,11.173489,-21.186535,24.487879,-43.204628,63.29816,11.157026,-0.70761335,4.1692605,-2.0862777,-14.9355,31.026907,67.06098,-7.1630845,-5.535199,-2.012856
192,0.14563767611980438,-51.35028839111328,77.30872344970703,2.689907858264824,3.742125571177777,-92.75796994448257,3.9193814,-2.971429,6.615638,7.072243,-14.185767,0.42140844,-31.373127,-13.279822,-10.811392,40.54657,-12.633179,2.4075663,-7.745107,-3.014016,11.155412,-21.258415,24.497316,-43.098896,63.067158,11.287,-0.6968572,4.1994042,-1.9078585,-14.807099,30.88726,67.17859,-7.1981883,-5.504869,-1.9994655
193,0.12551867961883545,-51.9076042175293,77.21906280517578,2.6398327831821433,3.810738047195993,-92.70179012865887,4.3401833,-2.92207,6.5519876,7.08713,-14.632763,0.28190595,-31.195938,-12.868775,-11.182252,36.98221,-11.8919935,2.709196,-7.850613,-2.9450607,11.124289,-21.318796,24.490881,-43.02461,62.82495,11.406766,-0.6596069,4.2235384,-1.7253854,-14.676324,30.732811,67.29732,-7.2342424,-5.4767175,-1.9545022
194,0.10188118368387222,-52.477420806884766,77.11929321289062,2.608842269478123,3.878395220917921,-92.63843213242617,4.766312,-2.8940883,6.4802876,7.1008224,-15.078909,0.13887897,-30.920132,-12.453818,-11.522544,33.249638,-11.041986,3.0169995,-7.9510546,-2.892118,11.0828705,-21.333014,24.466316,-42.92489,62.552322,11.587861,-0.5990915,4.2378664,-1.5313625,-14.542295,30.551329,67.41293,-7.279272,-5.4492393,-1.8747609
195,0.07024696469306946,-53.058631896972656,77.0128402709961,2.599407238122633,3.9347224483140466,-92.56065425618667,5.210142,-2.8887184,6.396913,7.1136417,-15.5213375,0.00051324256,-30.538624,-12.044953,-11.835151,29.405073,-10.115147,3.3516755,-8.05655,-2.858651,11.03931,-21.333822,24.42721,-42.85382,62.282574,11.737947,-0.5444609,4.247245,-1.3271929,-14.4065075,30.359331,67.523384,-7.3254976,-5.425408,-1.7745569
196,0.039769042283296585,-53.64366912841797,76.8988037109375,2.6156812263388605,3.9680796796361473,-92.45971199711896,5.685978,-2.9094727,6.2965117,7.1242595,-15.956439,-0.124598145,-30.043661,-11.651366,-12.125233,25.503336,-9.141897,3.7369902,-8.17325,-2.851576,11.002263,-21.335672,24.37797,-42.839603,62.03071,11.796905,-0.5203307,4.255172,-1.1138167,-14.271534,30.170832,67.6281,-7.361913,-5.408369,-1.667707
197,-0.00039413347258232534,-54.24745178222656,76.77169036865234,2.6759732444350712,3.9698570445552983,-92.32722701421736,6.2026286,-2.9778588,6.1718946,7.1330547,-16.385283,-0.22762914,-29.39293,-11.28084,-12.39995,21.447142,-8.083373,4.2237663,-8.303567,-2.8935082,10.97427,-21.26643,24.314398,-42.775074,61.744984,11.873117,-0.5341749,4.2614493,-0.8773089,-14.136335,29.982168,67.71865,-7.3806148,-5.4079537,-1.5595089
198,-0.04189908131957054,-54.848087310791016,76.640625,2.7951670880224517,3.931848068378289,-92.14905807921794,6.767827,-3.1112077,6.0062366,7.137926,-16.807804,-0.31108138,-28.561142,-10.959015,-12.659973,17.185783,-6.914231,4.787798,-8.469646,-2.9963126,10.9609165,-21.186245,24.242785,-42.751987,61.465355,11.881647,-0.57372993,4.2648168,-0.63026476,-14.0019045,29.804857,67.80482,-7.376078,-5.419057,-1.4427377
199,-0.08872126787900925,-55.45697784423828,76.49357604980469,2.97124884245933,3.8458892178672643,-91.91096013089414,7.387245,-3.3041444,5.781536,7.14018,-17.219784,-0.383783,-27.58314,-10.7152605,-12.903669,12.876008,-5.6903486,5.344724,-8.680709,-3.1609397,10.970072,-21.084957,24.1653,-42.751698,61.187317,11.8505,-0.6288809,4.259313,-0.36842698,-13.866845,29.618042,67.87741,-7.382198,-5.4230065,-1.3075755
200,-0.135630264878273,-56.074851989746094,76.33145904541016,3.179833717470556,3.7188083371331393,-91.61665595726588,8.052822,-3.525194,5.4978604,7.139084,-17.61637,-0.45853853,-26.461435,-10.530644,-13.143067,8.569975,-4.4106617,5.8085313,-8.944936,-3.354441,11.010904,-20.947187,24.108814,-42.761436,60.877003,11.774007,-0.68996865,4.2381034,-0.08841141,-13.768855,29.432499,67.898155,-7.407862,-5.399612,-1.1384623
201,-0.1919298768043518,-56.696407318115234,76.16828918457031,3.3844802242547383,3.5716654935844545,-91.28084859090478,8.7392435,-3.7293658,5.170269,7.1397343,-18.004887,-0.5481278,-26.489498,-10.646865,-13.140636,6.9667335,-4.5240583,6.1007924,-9.210086,-3.5610354,11.053111,-20.82757,24.02102,-42.835003,60.613827,11.648033,-0.75421405,4.2055926,0.17482673,-13.619758,29.19108,67.95248,-7.5064917,-5.3371634,-0.92437917
202,-0.2529984712600708,-57.32584762573242,76.00572204589844,3.5709496829716003,3.4203256211883755,-90.9277441560899,9.433696,-3.900899,4.82367,7.1410503,-18.386066,-0.64974535,-27.11146,-10.894884,-13.002224,6.809101,-5.366702,6.280337,-9.483071,-3.7501671,11.095488,-20.677668,23.931673,-42.91822,60.335434,11.484963,-0.8262489,4.162344,0.44187984,-13.476432,28.931795,67.98794,-7.6476564,-5.24673,-0.66933924
203,-0.31709620356559753,-57.962547302246094,75.84784698486328,3.734751578493049,3.2746392817932235,-90.59109688742747,10.129004,-4.035165,4.4901314,7.1454086,-18.749977,-0.75664836,-27.655636,-11.096881,-12.8656,6.689952,-6.1303253,6.470736,-9.741116,-3.9105062,11.132992,-20.513994,23.850164,-43.03008,60.06325,11.266372,-0.9086583,4.1126204,0.7041484,-13.354121,28.696966,68.01309,-7.7686157,-5.155516,-0.42158043
204,-0.38326799869537354,-58.60739517211914,75.68779754638672,3.8957742852272714,3.1342379207442392,-90.28968223856208,10.831023,-4.1560764,4.185358,7.148722,-19.083172,-0.8575217,-28.100452,-11.265161,-12.741967,6.6169825,-6.754672,6.802661,-9.973411,-4.0602884,11.160156,-20.2743,23.7809,-43.07824,59.7678,11.094726,-1.0016233,4.057182,0.971717,-13.261805,28.513132,68.025116,-7.82221,-5.0894923,-0.22813514
205,-0.45597586035728455,-59.25883102416992,75.52952575683594,4.044935274499387,2.9929171254903113,-90.0286126750006,11.551697,-4.248899,3.9180324,7.153231,-19.398975,-0.954776,-28.413296,-11.375256,-12.695961,6.548966,-7.2296987,7.4132442,-10.155683,-4.199105,11.173955,-20.01462,23.692816,-43.130165,59.5197,10.918115,-1.1199181,3.9954517,1.2280867,-13.160646,28.376097,68.072914,-7.785629,-5.059952,-0.1223284
