Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
212,61.87158203125,65.14763641357422,75.88623046875,2.7383461445427955,-1.1066499096226865,63.5118414706484,-8.673509,-4.702738,27.830297,19.52256,-14.411514,9.954718,-4.019453,12.786269,3.5545828,57.794563,-8.816829,15.000033,0.42624474,-2.9110308,4.13091,8.399523,24.99426,-40.490616,53.96935,2.757449,-2.246517,-1.5739633,2.1573913,-21.959631,43.887436,53.98685,4.558364,0.60437983,2.2276237
213,62.08981704711914,65.45393371582031,75.93057250976562,2.9014483243575637,-1.264209642820278,63.53002228824932,-7.8489056,-5.0292826,27.778606,18.774202,-14.336662,9.766428,-4.9493237,11.007554,1.8392314,60.278248,-8.731492,15.000033,0.27349347,-3.0099077,4.261262,8.126521,24.901009,-40.487656,53.87475,2.9526997,-2.16128,-1.3793495,2.2455947,-22.05102,43.53613,53.921707,4.7526436,0.5789215,2.1726165
214,62.271278381347656,65.76583099365234,75.97949981689453,3.2162961957113496,-1.43326767918373,63.62489656485086,-6.7655106,-5.731688,27.680613,17.380358,-13.936145,9.637228,-5.9561586,8.526914,0.056565035,63.08695,-9.104677,15.000033,0.056750506,-3.2333062,4.4064116,7.8121395,24.78622,-40.51931,53.79445,3.3824387,-1.974316,-1.1889951,2.320101,-22.146221,43.13518,53.897297,4.9627833,0.5477875,2.124734
215,62.462459564208984,66.06431579589844,76.03312683105469,3.34632505671913,-1.6060766992847364,63.697310121618145,-5.872662,-6.095779,27.541842,16.468338,-13.77069,9.464429,-6.879563,5.7859745,-2.066423,65.76427,-9.586803,13.780288,-0.12788486,-3.2648146,4.557261,7.464717,24.654846,-40.584995,53.73031,3.9222121,-1.7465447,-1.0002096,2.377727,-22.243408,42.725216,53.90458,5.189587,0.5132727,2.065289
216,62.67148208618164,66.35726928710938,76.09153747558594,3.4121610411195906,-1.7917414840415986,63.76394372065305,-5.0036125,-6.347125,27.378086,15.656983,-13.6441345,9.282934,-7.6501513,2.9003353,-4.3827925,68.210846,-10.085877,11.090529,-0.30713567,-3.2364397,4.71655,7.107095,24.512178,-40.678864,53.669132,4.4488673,-1.5376319,-0.80874074,2.4301705,-22.34355,42.32818,53.931614,5.4064584,0.4759582,1.976704
217,62.868553161621094,66.65443420410156,76.15874481201172,3.446704845211558,-1.9984733514475093,63.83292895174381,-4.081723,-6.5820713,27.18433,14.775687,-13.480921,9.121897,-8.267861,-0.037707523,-6.5363564,70.43941,-10.644936,8.459075,-0.48870993,-3.1645856,4.893985,6.740614,24.359442,-40.811592,53.610134,4.974502,-1.3390138,-0.60508525,2.4617293,-22.448418,41.957584,53.989365,5.6330247,0.43520278,1.8472643
218,63.070987701416016,66.94816589355469,76.23185729980469,3.454439491651762,-2.22301156641039,63.913182304471604,-3.1189554,-6.803482,26.956358,13.83382,-13.279426,8.970522,-8.756078,-3.1675854,-8.691879,72.55069,-11.422519,5.5387278,-0.68091595,-3.05493,5.087955,6.3581824,24.196712,-40.981655,53.555096,5.5458326,-1.1260086,-0.3952776,2.4833033,-22.558735,41.588615,54.07272,5.859036,0.39041093,1.6888707
219,63.27960968017578,67.23612213134766,76.3095932006836,3.4369966342357072,-2.4558704392258535,64.0066204928799,-2.147155,-6.9929857,26.70664,12.885301,-13.064377,8.81168,-9.153925,-6.239587,-10.663879,74.50827,-12.331729,2.5804315,-0.878507,-2.9159706,5.2897177,5.968265,24.02903,-41.16498,53.489304,6.1011715,-0.93521655,-0.19619384,2.5022542,-22.674194,41.232258,54.168324,6.0780196,0.34272423,1.519517
220,63.48749542236328,67.5230712890625,76.3863754272461,3.3965086636939352,-2.6850975343962253,64.11293811966686,-1.2046504,-7.1347632,26.452028,11.99212,-12.863586,8.633433,-9.538455,-9.003171,-12.272787,76.27424,-13.218112,-0.16959557,-1.0749583,-2.7570798,5.4891753,5.583294,23.865343,-41.33434,53.39262,6.580999,-0.8035399,-0.02420021,2.5174584,-22.792915,40.908382,54.268127,6.292147,0.2930973,1.3571534
221,63.70441436767578,67.80570983886719,76.46404266357422,3.3267960385358477,-2.908838281193407,64.22759300859218,-0.2997928,-7.214755,26.199755,11.17759,-12.685495,8.433915,-9.96258,-11.452569,-13.540728,77.862686,-13.992834,-2.78731,-1.2689325,-2.5750237,5.6846633,5.206195,23.713585,-41.490284,53.267754,6.9750214,-0.7536002,0.11579921,2.5353193,-22.912529,40.612907,54.372593,6.5055146,0.2326278,1.1893723
222,63.90829086303711,68.08866882324219,76.5376968383789,3.22875784982171,-3.1304290525592644,64.34990443540758,0.5793288,-7.24296,25.945131,10.419909,-12.522818,8.2226095,-10.42559,-13.679996,-14.565265,79.28529,-14.711752,-5.3494644,-1.4621054,-2.368399,5.8808556,4.834258,23.577475,-41.645855,53.11311,7.3102255,-0.7617065,0.23290503,2.5475295,-23.03179,40.34471,54.48929,6.722224,0.16340901,1.0121306
223,64.1229476928711,68.36137390136719,76.60747528076172,3.115599738477826,-3.3446653462830884,64.4837233007438,1.4335364,-7.2396894,25.68656,9.698981,-12.376239,8.007006,-10.952523,-15.58578,-15.274575,80.4998,-15.362988,-7.611489,-1.6549424,-2.1520257,6.072188,4.478763,23.45947,-41.78536,52.900166,7.5873785,-0.7959452,0.33224434,2.5532725,-23.150593,40.105015,54.606598,6.913103,0.10381591,0.855808
224,64.33865356445312,68.63988494873047,76.67970275878906,3.0021476807521474,-3.545522834983666,64.63214891832756,2.2503905,-7.2219386,25.424444,9.022735,-12.254388,7.793432,-11.572274,-17.066559,-15.588104,81.46276,-15.904144,-9.318974,-1.8506019,-1.9412507,6.2515774,4.1519737,23.36177,-41.891052,52.600964,7.806064,-0.82447356,0.4180248,2.5645578,-23.269102,39.88455,54.70316,7.034579,0.072813764,0.7505177
225,64.55424499511719,68.91534423828125,76.74593353271484,2.8869279595790953,-3.7375862143529415,64.79508290841332,3.0439916,-7.1924133,25.159958,8.373614,-12.15524,7.5861855,-12.306811,-18.055511,-15.455553,82.151436,-16.24778,-10.348576,-2.0507774,-1.7346873,6.422423,3.8579946,23.287098,-41.96029,52.20384,7.946364,-0.8406784,0.48526347,2.5782058,-23.38782,39.68266,54.77677,7.062901,0.08676101,0.7166068
226,64.78267669677734,69.18279266357422,76.78971099853516,2.764960283628146,-3.921073155675777,64.9694072825975,3.8105242,-7.1428614,24.895544,7.7658973,-12.081662,7.3830295,-13.157965,-18.611423,-14.936539,82.59529,-16.370495,-10.847792,-2.251733,-1.5279773,6.5867524,3.593088,23.237389,-41.99993,51.719696,8.016516,-0.860954,0.5331074,2.5859618,-23.50724,39.50702,54.83997,7.029108,0.1320402,0.7338665
227,64.99771881103516,69.45375061035156,76.83866882324219,2.643986633830662,-4.08443040181129,65.15431799910893,4.471944,-7.051481,24.636417,7.3454914,-12.103103,7.1785045,-14.118041,-18.814741,-14.110622,82.83408,-16.327864,-10.963281,-2.4496646,-1.3285756,6.736134,3.3507802,23.213007,-42.013462,51.159115,8.048498,-0.8881978,0.5723194,2.5961068,-23.626719,39.359253,54.888863,6.970831,0.18310365,0.77142125
228,65.21691131591797,69.71817016601562,76.88291931152344,2.5315846886898807,-4.216522294225142,65.34941443118471,4.9328866,-6.889892,24.389265,7.2958274,-12.307908,6.9656663,-15.171386,-18.74585,-13.057052,82.9008,-16.1885,-10.841846,-2.6406207,-1.1463531,6.8609176,3.1240332,23.213287,-42.003403,50.53609,8.076102,-0.92499584,0.61399215,2.5996413,-23.737583,39.251953,54.9403,6.9347835,0.21315546,0.7974971
229,65.44595336914062,69.97647857666016,76.91839599609375,2.4247441153473837,-4.31265826929324,65.55347333259135,5.3394356,-6.7298646,24.136889,7.260648,-12.507171,6.7438188,-16.338251,-18.298922,-11.684434,82.780495,-15.938462,-10.402589,-2.820893,-0.97409785,6.959507,2.9109433,23.239202,-41.96766,49.832882,8.104241,-0.96707886,0.65368676,2.6092412,-23.85968,39.190754,54.96989,6.933788,0.21290815,0.8095301
230,65.66825866699219,70.23512268066406,76.94758605957031,2.3218434055787727,-4.38123481823689,65.7672916409582,5.7048593,-6.5702987,23.880045,7.236504,-12.703806,6.5163946,-17.575098,-17.462395,-10.0010395,82.46462,-15.56705,-9.602259,-2.9954329,-0.8117185,7.037044,2.7183437,23.291288,-41.90209,49.04855,8.1186695,-1.0145468,0.68786204,2.6087263,-23.98168,39.179623,54.997013,6.9505887,0.19626185,0.8214094
231,65.8895263671875,70.49710845947266,76.97122192382812,2.229064505950078,-4.429967052696424,65.99377180957757,6.04289,-6.4210043,23.615715,7.216016,-12.8966675,6.2900586,-18.79296,-16.465752,-8.226472,82.00422,-15.14061,-8.647361,-3.1670039,-0.6659457,7.1014447,2.54152,23.3676,-41.819042,48.217373,8.114647,-1.0774004,0.7283997,2.6202517,-24.101892,39.180866,55.00701,6.957647,0.17746052,0.831793
232,66.11329650878906,70.75765228271484,76.98942565917969,2.1522219650598204,-4.46552506323251,66.23543974323182,6.364834,-6.2908134,23.341383,7.1936297,-13.084824,6.07152,-19.932032,-15.545855,-6.570302,81.445045,-14.711885,-7.7481074,-3.3321793,-0.5431338,7.1617193,2.3711956,23.463638,-41.735115,47.375324,8.089158,-1.165939,0.78791976,2.637378,-24.218523,39.18191,55.007805,6.9615884,0.16990349,0.8393132
233,66.33680725097656,71.01704406738281,77.00263214111328,2.095470579095802,-4.487925432674226,66.4965556511823,6.671112,-6.187656,23.053715,7.1632824,-13.263364,5.8606706,-21.004736,-14.734519,-5.03886,80.790146,-14.272141,-6.9269824,-3.4909582,-0.44889563,7.2152286,2.203219,23.576744,-41.6514,46.51987,8.032996,-1.2912283,0.87057817,2.6682134,-24.330822,39.177998,54.98955,6.9471674,0.18110445,0.8471558
234,66.55911254882812,71.27411651611328,77.01226806640625,2.055618487020356,-4.494077537234274,66.77491452737175,6.955926,-6.104459,22.754154,7.130856,-13.43523,5.6545005,-22.034061,-13.92451,-3.5295005,80.01714,-13.804431,-6.086433,-3.643128,-0.37826473,7.258001,2.038297,23.706053,-41.56404,45.64212,7.9500146,-1.445394,0.96977526,2.7087462,-24.439564,39.177807,54.95763,6.9199924,0.20227225,0.854843
235,66.78052520751953,71.5351791381836,77.01570892333984,2.0252171992971384,-4.486111052134156,67.06324836503985,7.221538,-6.0299907,22.447855,7.1012545,-13.605234,5.4558816,-23.00276,-13.148035,-2.082942,79.130005,-13.328875,-5.259148,-3.788712,-0.32142848,7.293339,1.8810554,23.84757,-41.47514,44.76715,7.859664,-1.6100514,1.0819043,2.7641366,-24.542286,39.166065,54.918793,6.8877754,0.22364414,0.85518837
236,67.00171661376953,71.7911376953125,77.01728820800781,1.9958234399452077,-4.466706874614999,67.35397898787399,7.4684024,-5.952431,22.140896,7.082988,-13.780268,5.2672696,-23.898216,-12.437957,-0.74003947,78.13152,-12.862195,-4.4779854,-3.925541,-0.26922643,7.3242316,1.7325413,23.994991,-41.38938,43.924534,7.781396,-1.7669369,1.2040055,2.8322113,-24.63572,39.131073,54.888145,6.863457,0.23485523,0.84088236
237,67.22639465332031,72.04678344726562,77.01448059082031,1.9720978844033943,-4.43261096199373,67.64881885336229,7.692186,-5.8742757,21.833353,7.078123,-13.958928,5.094293,-24.732681,-11.81508,0.4908243,77.02658,-12.410527,-3.7500591,-4.0512457,-0.22435425,7.3489766,1.5805584,24.144695,-41.320366,43.122517,7.720883,-1.9188181,1.3496627,2.8985877,-24.717043,39.081074,54.882423,6.872488,0.22919245,0.7971749
238,67.45440673828125,72.30244445800781,77.00788116455078,1.956471290982671,-4.383321177712904,67.95035505022042,7.8923516,-5.7991586,21.523237,7.0841413,-14.139262,4.9329033,-25.51777,-11.264178,1.634898,75.810844,-11.9604435,-3.0623906,-4.168416,-0.18970054,7.363539,1.4262065,24.294672,-41.261528,42.353596,7.6683326,-2.0733254,1.5162529,2.98112,-24.784628,39.006023,54.884438,6.884722,0.21337974,0.73191094
239,67.6815414428711,72.56058502197266,77.00236511230469,1.938506855515753,-4.324092116760613,68.25231401756521,8.077769,-5.717819,21.213066,7.095936,-14.323365,4.770998,-26.241333,-10.767081,2.7014222,74.472786,-11.4974575,-2.4165514,-4.2766705,-0.15527318,7.3713207,1.2812343,24.440273,-41.195442,41.627197,7.616538,-2.2192566,1.6777493,3.0838685,-24.839327,38.904137,54.889133,6.8763304,0.19668168,0.6716144
240,67.90287017822266,72.81731414794922,76.99272918701172,1.9091427356210524,-4.259739310472059,68.54821056853383,8.257986,-5.6214437,20.90553,7.109772,-14.515515,4.5966372,-26.890196,-10.302976,3.6987646,72.99982,-11.006436,-1.813146,-4.3689165,-0.10878688,7.381727,1.1471727,24.575386,-41.111774,40.955345,7.555432,-2.3458343,1.8085862,3.1555855,-24.88398,38.82558,54.929462,6.886911,0.18769231,0.6426676
241,68.12772369384766,73.08180236816406,76.98609924316406,1.8673060496434088,-4.1894005274114985,68.83846993890442,8.432129,-5.5080028,20.598593,7.12315,-14.716712,4.405977,-27.465694,-9.864783,4.6342964,71.38336,-10.480828,-1.2506909,-4.452109,-0.04685668,7.3900976,1.0292116,24.693928,-40.99583,40.343468,7.477155,-2.4551866,1.8975011,3.2323472,-24.919798,38.73429,54.98207,6.863487,0.19045717,0.6625361
242,68.35186767578125,73.34326171875,76.97932434082031,1.8155883249713856,-4.111310915274557,69.12573806825745,8.593831,-5.380934,20.292522,7.142499,-14.926582,4.2050905,-27.97909,-9.468773,5.503907,69.63195,-9.927567,-0.7298981,-4.5214763,0.026892591,7.396554,0.9164992,24.793272,-40.86141,39.791073,7.390375,-2.5518296,1.9605393,3.2900805,-24.947996,38.652836,55.06485,6.847681,0.19948675,0.71374696
243,68.57461547851562,73.60945129394531,76.97208404541016,1.757176212200638,-4.026263742068048,69.40622984413214,8.750107,-5.241135,19.99256,7.161429,-15.137807,3.996945,-28.429182,-9.12515,6.2937336,67.75462,-9.350929,-0.25914976,-4.5823054,0.108448945,7.3994775,0.81262714,24.873089,-40.71556,39.304924,7.3096824,-2.6287313,2.0111241,3.3582232,-24.968075,38.566257,55.149292,6.8229375,0.21179013,0.7701746
244,68.80599212646484,73.87808990478516,76.96479034423828,1.692406157296164,-3.936024107784253,69.67647410750355,8.903728,-5.0883856,19.704048,7.180806,-15.34587,3.784763,-28.816423,-8.845534,6.9893856,65.76168,-8.755285,0.15505977,-4.6257257,0.19796102,7.394954,0.6952065,24.907778,-40.58572,38.924416,7.2515516,-2.6795719,2.0670161,3.4208267,-24.974356,38.4983,55.252964,6.8254027,0.22314018,0.8043565
245,69.03482055664062,74.14924621582031,76.95650482177734,1.6168082330758817,-3.8401949884916187,69.93476410003501,9.053837,-4.916904,19.42927,7.201378,-15.547872,3.5674534,-29.141916,-8.643161,7.55827,63.640617,-8.135474,0.5016286,-4.6619396,0.29525405,7.396496,0.5990261,24.940094,-40.441776,38.59234,7.2277837,-2.692579,2.124867,3.4875417,-24.97703,38.441025,55.34957,6.862506,0.23470391,0.8030973
246,69.26663208007812,74.41980743408203,76.94715118408203,1.532480196688972,-3.7373592110857796,70.18265771202142,9.198599,-4.728528,19.165611,7.222012,-15.745971,3.34359,-29.409786,-8.504616,8.013627,61.390175,-7.488597,0.7915466,-4.682132,0.40134007,7.400655,0.5122761,24.96218,-40.295483,38.318497,7.224478,-2.6742563,2.1809897,3.5366676,-24.973936,38.411438,55.463306,6.949927,0.24734,0.7819579
247,69.5059814453125,74.68860626220703,76.93671417236328,1.4458005421904105,-3.629355914501386,70.42181325185277,9.340168,-4.5334125,18.911453,7.242723,-15.945191,3.1158504,-29.621956,-8.396552,8.40806,59.032993,-6.821134,1.0506402,-4.7002177,0.50488114,7.3993373,0.44424593,24.97277,-40.144634,38.101868,7.225192,-2.643281,2.2308273,3.6099277,-24.96444,38.374546,55.555473,6.997584,0.26045826,0.7642205
248,69.74615478515625,74.96810913085938,76.92335510253906,1.3693480733540826,-3.5165946013216884,70.65302944241456,9.482337,-4.344685,18.66564,7.2623944,-16.151201,2.88704,-29.782267,-8.291305,8.799164,56.594017,-6.1433597,1.3019012,-4.707358,0.59521306,7.4000697,0.38152283,24.976248,-40.007263,37.936684,7.2096076,-2.617869,2.2705445,3.613218,-24.9486,38.412693,55.68875,7.0644946,0.27135548,0.7730522
249,69.98426818847656,75.2503662109375,76.90582275390625,1.2969493158026293,-3.396414318569368,70.87324347055684,9.621923,-4.1567855,18.429735,7.2798347,-16.364813,2.65842,-29.892628,-8.176325,9.20485,54.051796,-5.4397783,1.5416651,-4.7087526,0.6768543,7.3919325,0.3301974,24.971346,-39.883923,37.82983,7.1629744,-2.5990474,2.3022907,3.6526783,-24.930994,38.436768,55.78201,7.0301156,0.27890256,0.8206987
250,70.23612976074219,75.52670288085938,76.88644409179688,1.2259116325903823,-3.269616806068795,71.08300345804818,9.758966,-3.9667308,18.203775,7.2948875,-16.582748,2.428248,-29.951603,-8.071661,9.594337,51.40067,-4.7113523,1.7611009,-4.717537,0.7522079,7.3789954,0.3058918,24.954044,-39.742714,37.77445,7.1116686,-2.579049,2.3234642,3.6666327,-24.897781,38.49882,55.891796,6.956026,0.28278244,0.89166456
251,70.48356628417969,75.82279968261719,76.86344146728516,1.1672759724439945,-3.142008966001245,71.29036891087182,9.899309,-3.785597,17.98292,7.3102274,-16.804222,2.1953678,-29.954216,-7.9923368,9.947682,48.681705,-3.9835484,1.9711666,-4.7019467,0.81102735,7.3669434,0.27555507,24.936695,-39.643337,37.77026,7.046557,-2.5599449,2.3379762,3.680535,-24.872292,38.570255,55.981705,6.8841476,0.29062584,0.9726877
252,70.7348861694336,76.11493682861328,76.8365707397461,1.1315517146270764,-3.0204872367677877,71.5035595330381,10.051677,-3.626735,17.762127,7.32305,-17.02587,1.9591979,-29.898745,-7.9605184,10.248124,45.93977,-3.2835388,2.1826942,-4.7155647,0.8396033,7.345786,0.2718023,24.903595,-39.532013,37.821888,6.997774,-2.5479133,2.3382623,3.6539798,-24.825947,38.69358,56.09646,6.823919,0.30605087,1.0438219
253,70.99492645263672,76.40967559814453,76.80461120605469,1.1200144393742963,-2.9080007995383848,71.71941123627433,10.219987,-3.4939172,17.545078,7.3331347,-17.247349,1.7189586,-29.780184,-7.9670115,10.534286,43.152866,-2.6105132,2.3817222,-4.7237864,0.8318836,7.3230176,0.28925028,24.880175,-39.44136,37.909546,6.9621787,-2.5490594,2.3242009,3.7246933,-24.792458,38.73936,56.103287,6.67942,0.34014076,1.1080263
254,71.25602722167969,76.71766662597656,76.7627944946289,1.1302636982984864,-2.8000679640716077,71.93525372630722,10.399836,-3.3808422,17.332718,7.3411093,-17.470493,1.4758158,-29.604254,-8.010926,10.802325,40.308163,-1.9527249,2.565874,-4.7289186,0.7970595,7.304308,0.3215861,24.854004,-39.358433,38.041443,6.9404926,-2.5602596,2.2961252,3.7455108,-24.7554,38.840652,56.12896,6.5723114,0.38384682,1.1711155
255,71.51469421386719,77.03520202636719,76.71534729003906,1.1565535785134766,-2.6950867943383354,72.16134643932523,10.58683,-3.2844462,17.11553,7.346638,-17.695612,1.231757,-29.381563,-8.115066,10.967952,37.457172,-1.3165767,2.7632847,-4.7539473,0.7386975,7.272089,0.37280515,24.82483,-39.291824,38.215958,6.907556,-2.5647883,2.260239,3.7774286,-24.71084,38.946114,56.135406,6.4481373,0.427865,1.2307465
256,71.7746810913086,77.35618591308594,76.66072845458984,1.1982658688459693,-2.5904875674437875,72.40765051437096,10.778696,-3.2029655,16.883549,7.3480377,-17.922985,0.9888915,-29.121967,-8.301833,10.947342,34.650997,-0.70794463,3.0050697,-4.7990446,0.6594237,7.212513,0.41926157,24.782295,-39.275444,38.452175,6.838307,-2.546335,2.225174,3.8029854,-24.635323,39.05594,56.163387,6.326683,0.45873678,1.2844633
257,72.03868865966797,77.67923736572266,76.59986114501953,1.2623951866132408,-2.4892344802292,72.67699111976205,10.980046,-3.1463208,16.635923,7.342723,-18.153236,0.751132,-28.813694,-8.601875,10.680384,31.872543,-0.12556759,3.316719,-4.8449016,0.5541162,7.1343994,0.45855626,24.748947,-39.344875,38.720676,6.7044973,-2.4874551,2.2074592,3.8774226,-24.56117,39.120583,56.145187,6.185152,0.4772573,1.3377419
258,72.30504608154297,78.01213836669922,76.53480529785156,1.3481276630575787,-2.392461286374398,72.96520119840808,11.190976,-3.1131434,16.375845,7.3335686,-18.38733,0.5173052,-28.449505,-8.992151,10.221867,29.095116,0.43900284,3.6802337,-4.8964205,0.42178774,7.0429635,0.49968156,24.723505,-39.47577,39.02247,6.526058,-2.4012315,2.1980348,3.9681194,-24.485874,39.174347,56.10409,6.0433164,0.488191,1.3896358
259,72.57994079589844,78.34683990478516,76.46870422363281,1.4426521569703565,-2.294866159455902,73.2717260960425,11.401791,-3.0846145,16.099798,7.3240824,-18.623356,0.28197753,-28.042875,-9.405644,9.657163,26.35034,0.9892922,4.0591416,-4.9519963,0.27735177,6.9394855,0.53852016,24.70669,-39.648293,39.358532,6.333339,-2.3136184,2.1673167,4.0656595,-24.411419,39.22554,56.045624,5.928552,0.4931589,1.4386681
260,72.854736328125,78.687744140625,76.39891052246094,1.529680185614774,-2.1920822444560506,73.59610068089926,11.604125,-3.04221,15.804365,7.3167133,-18.859806,0.038855698,-27.616493,-9.784071,9.075544,23.684307,1.5261875,4.413368,-5.009565,0.13440771,6.822606,0.5689606,24.696905,-39.84491,39.735718,6.1562986,-2.25041,2.0858939,4.171022,-24.336052,39.268528,55.973362,5.851592,0.49331358,1.4830868
261,73.13218688964844,79.02534484863281,76.32788848876953,1.6075177948339276,-2.0799177554273336,73.9484068712617,11.791094,-2.9799945,15.480746,7.312926,-19.09523,-0.21671611,-27.16508,-10.127655,8.46357,21.061285,2.1039264,4.743329,-5.079102,-0.0030096045,6.687159,0.5902788,24.693504,-40.06706,40.161686,5.9995694,-2.23119,1.9367745,4.300522,-24.259954,39.291462,55.872063,5.8040075,0.48544183,1.5191053
262,73.4162368774414,79.3706283569336,76.25735473632812,1.6848173977917436,-1.963864565859981,74.32738729372704,11.971003,-2.911178,15.131594,7.310692,-19.331125,-0.4802473,-26.678583,-10.47055,7.787333,18.471746,2.7034454,5.062409,-5.1614194,-0.14687276,6.53211,0.6024183,24.69594,-40.32518,40.638493,5.845101,-2.237447,1.738593,4.4698114,-24.17538,39.27632,55.736988,5.753093,0.46984187,1.5482361
263,73.70558166503906,79.71749114990234,76.1836166381836,1.7702676449105683,-1.8509921437744332,74.71552006741946,12.154377,-2.844648,14.770681,7.309047,-19.568449,-0.744779,-26.173338,-10.8037,7.1036325,15.997737,3.2174606,5.3508782,-5.238824,-0.30298543,6.3732142,0.6137568,24.703562,-40.600765,41.141838,5.704623,-2.2382843,1.5146226,4.6251297,-24.087442,39.271904,55.60759,5.751474,0.45395687,1.5779566
264,74.00276947021484,80.068359375,76.10662841796875,1.8704974361722657,-1.7489489538451874,75.0952180714193,12.352343,-2.7888987,14.411776,7.3097177,-19.810507,-1.0042653,-25.662098,-11.1140585,6.4669685,13.711852,3.5419762,5.593219,-5.302998,-0.4776741,6.2200313,0.6409025,24.714561,-40.866947,41.64886,5.59036,-2.2030332,1.2874042,4.7697635,-23.99962,39.274998,55.48175,5.785318,0.446143,1.6160792
265,74.3051986694336,80.4186019897461,76.02404022216797,1.9929334923588127,-1.6568191688886016,75.47374596923235,12.5618515,-2.7496572,14.044096,7.3138866,-20.056017,-1.2552277,-25.11943,-11.40084,5.8786173,11.527131,3.6539,5.8085456,-5.358627,-0.6800555,6.0650325,0.684577,24.728786,-41.132668,42.16532,5.499382,-2.1181004,1.0554663,4.940389,-23.903486,39.245125,55.339516,5.831232,0.4507383,1.668048
266,74.61756134033203,80.77079772949219,75.93296813964844,2.1335124101622465,-1.5734763412186166,75.85881257020988,12.7807,-2.7243168,13.662882,7.3200994,-20.303648,-1.5018882,-24.537127,-11.6709585,5.3088703,9.415376,3.6194468,6.0003753,-5.417177,-0.9064149,5.9060316,0.74033475,24.745789,-41.400444,42.699886,5.4269967,-2.0019844,0.80845994,5.1496215,-23.806461,39.17893,55.16318,5.877333,0.46375188,1.7293054
267,74.9299545288086,81.13066864013672,75.83415222167969,2.283388746622703,-1.4997105947679814,76.22698692753795,13.01309,-2.700316,13.296392,7.32621,-20.552832,-1.7510433,-23.977682,-11.905445,4.770426,7.5742173,3.4602213,6.1367,-5.448412,-1.1438818,5.758539,0.8031424,24.765537,-41.660595,43.24103,5.383722,-1.871947,0.5594368,5.296527,-23.707747,39.166904,55.03121,5.989165,0.47718105,1.7896513
268,75.24522399902344,81.4937744140625,75.72831726074219,2.4253688732433103,-1.433087930171542,76.55077169549054,13.260672,-2.6580162,12.978678,7.330973,-20.804768,-2.010302,-23.599236,-12.068202,4.2973523,6.3962717,3.0918133,6.1882424,-5.451469,-1.3739715,5.6187105,0.8986577,24.787264,-41.871197,43.774673,5.382205,-1.7456003,0.318232,5.440935,-23.60479,39.161285,54.901505,6.0460405,0.48528448,1.8398824
269,75.56057739257812,81.84703063964844,75.62137603759766,2.5715542039626795,-1.374237933733009,76.81757957536152,13.526543,-2.612734,12.72,7.332616,-21.061506,-2.2779605,-23.622252,-12.165508,3.857183,6.4194355,2.1099055,6.132434,-5.42601,-1.599921,5.4912305,1.042644,24.801699,-42.00226,44.29025,5.459228,-1.6233436,0.08272128,5.616218,-23.541628,39.16344,54.718273,6.0369296,0.48855236,1.8819731
270,75.88341522216797,82.19483947753906,75.51432037353516,2.7162548504123465,-1.3183436987176687,77.03672686513433,13.802292,-2.557402,12.510561,7.33488,-21.323036,-2.553375,-23.52585,-12.234584,3.3732111,6.491806,1.1074411,6.0026965,-5.3349466,-1.8349968,5.3650694,1.1944209,24.82534,-42.129673,44.813766,5.5805163,-1.4954736,-0.146686,5.7430735,-23.437397,39.18974,54.60284,6.0288663,0.48250544,1.9140834
271,76.2087173461914,82.54444885253906,75.41319274902344,2.8146746271567196,-1.255381583740868,77.21259454886247,14.07745,-2.4398155,12.353937,7.3385906,-21.585363,-2.8451636,-23.368124,-12.194811,3.0199971,6.5735807,0.38897017,5.8310833,-5.2255583,-2.011294,5.2463427,1.3766385,24.841244,-42.203148,45.327446,5.7122965,-1.3730766,-0.37010086,5.846434,-23.366283,39.249928,54.473564,6.017334,0.4794563,1.9419358
272,76.53543853759766,82.9012680053711,75.31735229492188,2.8248114027398223,-1.176179732773714,77.35157754826415,14.34111,-2.2098002,12.251904,7.3459797,-21.844912,-3.1615298,-23.442705,-11.954596,3.0176032,7.118964,0.004597418,5.6381044,-5.1013656,-2.0905826,5.126829,1.5719892,24.85469,-42.251225,45.84333,5.790168,-1.263034,-0.5803981,5.9133363,-23.296223,39.326317,54.360844,5.987943,0.48189345,1.9627653
