Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
396,-13.832010269165039,-591.7762451171875,73.22775268554688,0.7373764763923776,-12.897430671061647,-84.09921541169979,11.315701,18.059387,3.7417042,122.33028,-11.6527815,8.311089,-10.115072,-2.8470712,-13.239211,7.3176174,-7.7732687,15.000033,-12.536472,-1.9179424,3.7610524,5.3209615,52.380962,5.3342023,-47.732807,-6.358294,-5.8151326,18.47882,50.59793,-40.822773,18.129951,21.432629,6.529081,-2.2454872,-8.122345
397,-13.947096824645996,-593.145263671875,72.33352661132812,-0.7574798954497044,-12.784041086739482,-85.05325518247493,10.2635765,17.100397,1.849244,126.11666,-12.88739,5.9843955,-13.607874,-1.3203568,-12.824656,15.435573,-7.700676,15.000033,-11.13954,0.052166313,4.6699686,7.0730724,50.60225,5.636684,-47.693295,-5.8775883,-5.6786084,18.54915,47.19156,-39.827404,19.590363,24.20924,8.342155,-2.4337976,-8.663645
398,-13.984173774719238,-594.5337524414062,71.33048248291016,-2.203475780971427,-12.641129722318473,-86.28695588103392,9.408405,15.544695,0.13395968,129.78763,-14.37467,3.1467764,-17.931469,0.37634185,-12.238784,24.765266,-7.1032534,13.093874,-9.504176,2.1173534,5.536577,8.583824,48.63877,5.5794477,-47.477116,-5.426256,-5.548943,18.67168,43.694183,-38.847374,21.063812,26.94447,10.664808,-2.6891503,-9.347621
399,-14.057424545288086,-596.0195922851562,70.48001098632812,-3.4073771462956826,-12.694402942329958,-87.6785893474624,8.950799,13.7699795,-1.1104356,133.13342,-16.109142,0.37159175,-21.712809,2.0447986,-11.815067,33.33213,-6.4142313,9.667128,-7.7037783,3.94849,6.4629817,9.820118,46.521378,5.1677794,-46.89022,-4.8708673,-5.379855,18.688972,39.985603,-37.95538,22.900692,29.86165,12.815703,-3.0041423,-10.043225
400,-14.195333480834961,-597.4932861328125,69.72600555419922,-4.285540412880365,-13.128014530971894,-89.03319868027859,8.889307,12.273016,-1.8289741,135.96008,-17.89799,-1.7564732,-24.08153,3.4531677,-11.519043,40.20155,-6.609126,6.4949327,-5.9342055,5.3455224,7.562193,10.82897,44.278896,4.464421,-45.71253,-4.0842333,-5.1274643,18.470299,35.94612,-37.266933,25.492582,33.144802,14.143581,-3.3406966,-10.617125
401,-14.31684684753418,-598.9252319335938,69.00641632080078,-4.965691492843779,-14.091920534049505,-90.47355678878118,9.343335,11.194938,-2.1598861,138.16714,-19.505651,-3.3231163,-24.7927,4.944524,-11.204733,45.308994,-8.284306,3.5748503,-4.1367154,6.4361176,9.008441,11.805072,41.82515,3.533029,-43.893356,-2.8785655,-4.7407737,17.946974,31.280851,-36.85117,29.458334,37.147385,14.4770155,-3.6755943,-11.039259
402,-14.37120246887207,-600.335205078125,68.34076690673828,-5.564690104559309,-15.437906940861593,-92.0165295697804,10.092828,10.431668,-2.3096044,139.89157,-20.93551,-4.585218,-24.516785,6.6701465,-10.823613,49.491272,-10.994362,0.6621203,-2.4070373,7.4953213,10.755021,12.969257,39.101032,2.5773823,-41.698967,-1.3781892,-4.276315,17.196121,26.101305,-36.598206,34.571712,41.48315,14.282924,-3.9834032,-11.369224
403,-14.389152526855469,-601.70458984375,67.74854278564453,-6.059379134245976,-16.845373716749606,-93.38949540933746,10.573599,10.121601,-2.4514666,141.30159,-22.255285,-5.354527,-23.767975,8.382469,-10.454205,53.002426,-14.040504,-1.9423573,-1.0138252,8.539918,12.5687895,14.26095,36.23648,1.7353065,-39.28071,0.082931675,-3.840228,16.319738,20.907625,-36.34508,39.895798,45.32366,13.800502,-4.2262483,-11.615999
404,-14.405569076538086,-603.0162353515625,67.23514556884766,-6.428397707267506,-17.980489808348253,-94.32082781991339,10.239372,10.373193,-2.7693942,142.5618,-23.550014,-5.4594197,-23.027601,9.7094555,-10.226112,56.064156,-16.761047,-3.9403555,-0.12720874,9.461433,14.168252,15.379166,33.499866,0.96806943,-36.57864,1.154784,-3.51663,15.485114,16.124733,-35.997826,44.470997,48.09618,13.209525,-4.4007993,-11.787063
405,-14.479865074157715,-604.3001708984375,66.7772445678711,-6.643309354155539,-18.75448076552377,-94.63498191181662,8.804386,11.313056,-3.432159,143.77211,-24.830757,-4.7150993,-22.333628,10.348169,-10.242052,58.714497,-19.171967,-5.14969,0.2340923,10.036162,15.464951,16.000061,31.119509,0.13777952,-33.21451,1.3043327,-3.3049626,14.862933,11.718513,-35.57492,48.311832,49.853966,12.259598,-4.5293894,-11.842854
406,-14.61217212677002,-605.552978515625,66.38238525390625,-6.758290179405465,-19.309681580198724,-94.50875612212097,6.47585,12.780899,-4.421772,144.82932,-26.022734,-3.3236032,-21.49283,10.500452,-10.439885,60.89991,-21.625143,-5.781615,0.30580944,10.287954,16.559464,16.178362,29.14434,-0.8276189,-29.167809,0.8049527,-3.1317132,14.44375,7.524771,-35.09299,51.787945,50.93075,10.912946,-4.624977,-11.785624
407,-14.791072845458984,-606.7958984375,66.05288696289062,-6.878682012707878,-19.66338342720903,-94.2005394879098,3.4598386,14.429945,-5.6100955,145.5832,-27.077217,-1.690751,-20.623634,10.491656,-10.724605,62.68343,-23.966478,-6.117001,0.29758096,10.447236,17.427292,16.107718,27.56855,-1.8905109,-24.816587,0.5223211,-2.9772363,14.12878,3.6485448,-34.53357,54.546295,51.406025,9.652554,-4.693454,-11.690586
408,-14.960807800292969,-608.0172729492188,65.78863525390625,-7.094471597642101,-19.847994867252666,-93.97696988579955,0.025627984,15.942168,-6.826714,145.8742,-27.896767,-0.20189194,-19.828892,10.664777,-10.97448,64.12182,-26.034668,-6.4337354,0.42604896,10.758007,18.053123,15.925955,26.364437,-3.0585055,-20.499578,1.3295268,-2.8427866,13.801025,0.21651818,-33.87858,56.202354,51.388752,8.94502,-4.7377753,-11.635704
409,-15.09514331817627,-609.2264404296875,65.5744400024414,-7.501644547587198,-19.828824324789995,-93.86646738712231,-3.8711708,17.61521,-8.019989,145.68042,-28.577288,1.3190355,-19.13544,11.157184,-11.237138,65.12559,-27.743452,-6.7608604,0.7284613,11.369023,18.365072,15.492537,25.554728,-4.4077935,-16.072151,3.5599616,-2.7619517,13.492105,-2.7172034,-33.137993,56.4147,50.88261,9.059899,-4.7548904,-11.6529455
410,-15.208297729492188,-610.4172973632812,65.43209838867188,-8.003988128680323,-19.63613751737637,-93.77004674278885,-8.2768755,19.43961,-9.175607,145.03857,-29.154812,3.018892,-18.462576,11.760072,-11.518838,65.722626,-29.203682,-6.960035,1.1598786,12.104059,18.382689,14.695588,25.159048,-5.953916,-11.342297,6.696656,-2.7364357,13.282783,-5.2856297,-32.36047,55.479748,49.972275,9.68094,-4.7542295,-11.703743
411,-15.302766799926758,-611.5906982421875,65.35629272460938,-8.380121891632198,-19.40696205113295,-93.76314475060336,-12.77785,20.710318,-10.149097,143.90067,-29.407946,4.4675894,-17.736452,12.302577,-11.623994,66.1311,-30.54599,-7.06096,1.7552416,12.711365,18.264736,13.794071,25.105085,-7.5667963,-6.6468463,10.345177,-2.7305286,13.078478,-7.663382,-31.588913,54.009388,48.864212,10.410247,-4.750518,-11.759411
412,-15.350622177124023,-612.7442626953125,65.34004974365234,-8.438391426092952,-19.260654137371656,-93.90037863434172,-16.913525,20.77731,-10.835407,142.23596,-29.086817,5.202662,-16.891922,12.621062,-11.389851,66.54749,-31.890999,-7.0997705,2.4751194,12.965092,18.192108,13.13902,25.26511,-9.059988,-2.3951628,14.152405,-2.7203197,12.725551,-10.036134,-30.851109,52.65583,47.74608,10.863586,-4.756046,-11.789261
413,-15.364602088928223,-613.894775390625,65.3934097290039,-8.070237958290848,-19.224810525815393,-94.21627234718258,-20.443737,19.099642,-11.251838,139.92384,-27.97062,4.747162,-15.901557,12.632694,-10.732784,67.01848,-33.275005,-7.0641284,3.2276628,12.774299,18.252695,12.896675,25.564943,-10.334095,1.2991451,18.809538,-2.7624485,12.105326,-12.495165,-30.145847,51.540546,46.64104,10.947292,-4.775864,-11.7777
414,-15.370203971862793,-615.0494384765625,65.50010681152344,-7.419269508439344,-19.23187473991019,-94.66713831543382,-23.417114,16.229324,-11.495965,137.01268,-26.39405,3.3776693,-14.790509,12.440695,-9.78462,67.40641,-34.61833,-6.945178,3.969984,12.304306,18.372179,12.931172,25.991655,-11.423024,4.6282864,24.300941,-2.9034672,11.284846,-15.002314,-29.47052,50.427853,45.485302,10.877554,-4.799784,-11.7453985
415,-15.376694679260254,-616.2093505859375,65.6473617553711,-6.67953698929679,-19.238610131067198,-95.17742441396148,-25.924824,13.18848,-11.632096,133.7426,-24.860989,1.7979211,-13.599501,12.16809,-8.726412,67.633385,-35.86528,-6.7907805,4.715071,11.7325535,18.485329,13.176314,26.503553,-12.32603,7.6020575,29.21048,-3.0898025,10.347597,-17.517202,-28.848644,49.42795,44.297676,10.737087,-4.8156843,-11.714499
416,-15.370816230773926,-617.3539428710938,65.8207015991211,-6.021903402915968,-19.197191453767484,-95.66602232487776,-28.172434,10.970576,-11.621834,130.36223,-23.731995,0.78418696,-12.38304,11.918783,-7.726348,67.64919,-36.973946,-6.6472235,5.4513507,11.216794,18.522976,13.590346,27.032763,-13.019854,10.198808,32.132465,-3.218524,9.345812,-19.999508,-28.316504,48.672787,43.07498,10.612239,-4.808783,-11.708543
417,-15.358522415161133,-618.5068969726562,66.03032684326172,-5.452401533302172,-19.090285194122437,-96.08821563834007,-30.28634,9.625261,-11.445716,126.8988,-22.99109,0.52182287,-11.154282,11.672082,-6.81034,67.468735,-37.967495,-6.5328875,6.1297493,10.76717,18.471981,14.173722,27.526495,-13.49947,12.381794,32.15021,-3.2115562,8.102758,-22.479713,-27.91226,48.297997,41.769775,10.520946,-4.78171,-11.756668
418,-15.332401275634766,-619.636474609375,66.24916076660156,-4.883757464166185,-18.932174428037154,-96.48548005633957,-32.201355,8.693503,-11.11153,123.24178,-22.450438,0.63101345,-9.900837,11.374675,-5.9019384,67.1217,-38.864643,-6.4250364,6.7466383,10.325356,18.36447,14.932309,27.96904,-13.771617,14.193522,30.229244,-3.0663261,6.6314654,-24.940302,-27.645664,48.226746,40.334545,10.423075,-4.7332954,-11.838427
419,-15.307357788085938,-620.7866821289062,66.52554321289062,-4.333411900579216,-18.723640345789494,-96.89795649093628,-33.887123,8.342676,-10.513296,119.43603,-22.109722,1.0388314,-8.642312,11.056528,-5.0010753,66.60724,-39.62876,-6.30386,7.3621707,9.916448,18.192032,15.82599,28.351952,-13.843219,15.72734,27.801687,-2.798217,5.262487,-27.287432,-27.506708,48.279175,38.78898,10.331375,-4.6447964,-11.902907
420,-15.267227172851562,-621.9334716796875,66.83911895751953,-3.810300831450295,-18.466218218261332,-97.36843948262627,-35.30839,8.723718,-9.532683,115.5195,-21.95904,1.6527762,-7.394759,10.745756,-4.1018486,65.92109,-40.224194,-6.1474566,8.041166,9.556475,17.942928,16.815683,28.67416,-13.723955,17.08042,26.297918,-2.5112255,4.320571,-29.42349,-27.474758,48.255383,37.172752,10.235774,-4.499809,-11.899454
421,-15.213526725769043,-623.0867309570312,67.18762969970703,-3.314993789240187,-18.135483074470365,-97.92973659883543,-36.49232,10.203118,-7.9318385,111.48612,-22.080568,2.6042318,-6.176381,10.445636,-3.1891453,65.030716,-40.674946,-5.931057,8.837722,9.246307,17.583982,17.901955,28.924404,-13.395414,18.26989,26.015413,-2.2861798,4.005882,-31.362457,-27.545288,48.122284,35.52415,10.115699,-4.2729335,-11.802042
422,-15.168375968933105,-624.2517700195312,67.57149505615234,-2.823615890529952,-17.740556654042205,-98.5489229716617,-37.373856,12.47541,-5.7336974,107.326416,-22.455336,3.7810977,-4.9717646,10.114736,-2.258379,63.96663,-41.0026,-5.67298,9.710532,8.954914,17.13152,19.087538,29.096848,-12.876053,19.266079,26.217472,-2.076296,4.104573,-33.134117,-27.720037,47.971054,33.81771,9.961971,-3.9807813,-11.641576
423,-15.121870040893555,-625.40283203125,67.98020935058594,-2.331835022364101,-17.331535269192663,-99.16943468710059,-37.841694,14.740673,-3.2752862,103.06843,-22.88795,4.7867246,-3.7495632,9.73208,-1.3293934,62.805676,-41.159576,-5.412681,10.581774,8.660377,16.6404,20.355103,29.21314,-12.225733,20.071173,26.775042,-1.8310994,4.305635,-34.73131,-27.98759,47.831512,32.04871,9.84696,-3.672683,-11.453523
424,-15.072314262390137,-626.565673828125,68.42520141601562,-1.8533964095434863,-16.955470203712455,-99.73496910743253,-37.9145,16.305353,-1.0032457,98.73495,-23.141293,5.339936,-2.485116,9.30431,-0.4345554,61.6136,-41.0876,-5.1896086,11.379441,8.358135,16.159101,21.695635,29.313736,-11.502912,20.676222,27.553642,-1.5017015,4.299228,-36.126797,-28.326555,47.708904,30.207508,9.821934,-3.3978925,-11.274418
425,-15.023432731628418,-627.737548828125,68.89747619628906,-1.4046046981105198,-16.611909139092642,-100.261348735087,-37.694786,17.218004,0.9754022,94.30721,-23.117256,5.5997086,-1.1932758,8.8666935,0.44490445,60.390987,-40.75831,-5.0250163,12.122781,8.05213,15.691318,23.141235,29.42146,-10.6530075,21.00764,28.662378,-1.0475249,4.0042243,-37.347324,-28.725151,47.605335,28.310768,10.014539,-3.1800773,-11.104621
426,-14.976300239562988,-628.9397583007812,69.40638732910156,-0.9883491097212174,-16.279702978365385,-100.77056304234084,-37.23334,17.842726,2.806247,89.782166,-22.929785,5.7178407,0.11775085,8.426394,1.3103976,59.099186,-40.19984,-4.8941665,12.849047,7.74937,15.210678,24.704254,29.532417,-9.667247,21.070217,30.114784,-0.5115624,3.5739167,-38.34446,-29.172712,47.46708,26.339708,10.3059635,-2.9899056,-10.931008
427,-14.948476791381836,-630.1547241210938,69.93572998046875,-0.613724991796729,-15.97786994831054,-101.22131426192956,-36.569435,18.056658,4.3340282,85.196106,-22.642363,5.499678,1.4830956,7.965599,2.100198,57.734295,-39.423893,-4.7661915,13.504518,7.455105,14.718986,26.36232,29.657244,-8.656033,20.964033,31.632141,0.02875274,3.057672,-39.214287,-29.66693,47.368587,24.36657,10.593349,-2.802709,-10.764126
428,-14.929567337036133,-631.3880004882812,70.47593688964844,-0.28651909284344707,-15.726946162575514,-101.57230903446755,-35.737064,17.742693,5.392299,80.57462,-22.31636,4.7518454,2.9397373,7.4707284,2.7503226,56.291637,-38.444057,-4.610559,14.0463,7.183441,14.221035,28.073292,29.813665,-7.740541,20.79698,32.935684,0.5033354,2.5139906,-39.868626,-30.191378,47.26548,22.35835,10.608237,-2.5929224,-10.616871
429,-14.915481567382812,-632.6570434570312,71.04119873046875,-0.012572376626747905,-15.561031571259024,-101.8222098909527,-34.699986,16.758955,5.757268,75.84849,-21.96319,3.2868488,4.5604434,6.9454703,3.261735,54.709538,-37.273083,-4.407755,14.46077,6.9492064,13.741817,29.856377,30.024178,-6.919877,20.560698,33.999554,0.9164344,1.9366368,-40.35113,-30.742023,47.178482,20.335085,10.260533,-2.3509376,-10.488322
430,-14.899810791015625,-633.9464721679688,71.61534881591797,0.2091413380604065,-15.466052379541562,-101.99926889013831,-33.463547,15.320957,5.5025334,71.00393,-21.597734,1.3642964,6.3097177,6.414026,3.6644979,53.001545,-35.892372,-4.177691,14.785265,6.747437,13.273193,31.728615,30.293789,-6.133341,20.201572,34.948914,1.298427,1.3045228,-40.6568,-31.31753,47.089233,18.291552,9.669042,-2.0934348,-10.37033
431,-14.87720775604248,-635.2667236328125,72.18499755859375,0.37840430391472346,-15.390470609006375,-102.10149529312571,-32.10844,13.803716,4.947378,66.13983,-21.266804,-0.57754594,8.06207,5.890682,3.9400337,51.288414,-34.280624,-3.9477897,15.04052,6.5517735,12.770271,33.65748,30.61678,-5.398448,19.753698,35.73229,1.6277974,0.662188,-40.807735,-31.914558,47.00139,16.268784,9.035092,-1.8369123,-10.259462
432,-14.86079216003418,-636.6187744140625,72.75971984863281,0.5017184486482228,-15.28021380020899,-102.12278878692754,-30.738049,12.508786,4.44248,61.359676,-20.95129,-2.173223,9.693496,5.3852463,4.0701923,49.68654,-32.41755,-3.744777,15.244088,6.337202,12.184812,35.595425,30.980568,-4.7444134,19.266178,36.299458,1.8862464,0.056871593,-40.708855,-32.520897,46.864044,14.245479,8.466358,-1.5958618,-10.157038
433,-14.844157218933105,-637.9898681640625,73.33043670654297,0.591353181426951,-15.130265835505462,-102.03991877130343,-29.36599,11.354562,3.987311,56.652195,-20.611101,-3.384825,11.2153425,4.8700647,4.0111814,48.189434,-30.27436,-3.559914,15.369324,6.084025,11.505456,37.556465,31.387388,-4.1758738,18.745558,36.575527,2.0649207,-0.4945441,-40.3908,-33.129475,46.701687,12.274472,8.031735,-1.3874505,-10.07202
434,-14.847999572753906,-639.379150390625,73.90380859375,0.6362008758718775,-14.96738525348573,-101.85969738656827,-27.93747,10.213167,3.431752,51.957462,-20.235249,-4.4138374,12.67935,4.3640537,3.787312,46.75273,-27.871162,-3.3841434,15.407076,5.815174,10.758458,39.56179,31.84009,-3.6642284,18.167204,36.607166,2.1811037,-1.013998,-39.881054,-33.737274,46.518852,10.351608,7.6493497,-1.197881,-10.001593
435,-14.849248886108398,-640.794921875,74.48606872558594,0.6207555623734924,-14.781982472624533,-101.62547769168405,-26.467407,9.246817,2.94154,47.300858,-19.802296,-5.3170457,14.020759,3.9321632,3.488707,45.43798,-25.25942,-3.2404711,15.4016075,5.561062,9.951111,41.5831,32.325283,-3.1891239,17.52456,36.52769,2.2581687,-1.5148276,-39.194946,-34.342823,46.293873,8.448764,7.297157,-1.0003494,-9.927415
436,-14.848579406738281,-642.2283935546875,75.06214141845703,0.5248640371861887,-14.56414166396136,-101.37809416357089,-24.97051,8.594877,2.6984377,42.690662,-19.27964,-6.1673408,15.170374,3.6313856,3.2035768,44.30572,-22.484125,-3.1502013,15.391846,5.352031,9.093087,43.579014,32.822243,-2.7371092,16.822655,36.472237,2.3169065,-2.0096514,-38.36589,-34.947018,46.01759,6.543979,6.9639664,-0.7664013,-9.830531
437,-14.848828315734863,-643.6825561523438,75.61920166015625,0.3230473850306654,-14.30045499785714,-101.10101856812513,-23.395065,8.275113,2.8334658,37.967377,-18.566235,-7.1030264,16.13743,3.479665,2.8866532,43.2966,-19.440735,-3.181416,15.36243,5.206281,8.150294,45.566986,33.32672,-2.303295,16.043701,36.53321,2.3624754,-2.5429306,-37.357723,-35.54548,45.688133,4.632334,6.645684,-0.47136825,-9.706071
438,-14.847859382629395,-645.1038208007812,76.1467514038086,0.027249869410065457,-14.000458330592526,-100.78498565788999,-21.730696,8.16316,3.2575543,33.113277,-17.658821,-8.103954,16.949451,3.4472208,2.5148137,42.398964,-16.134247,-3.2966456,15.297056,5.117884,7.133025,47.565395,33.84017,-1.8863451,15.187106,36.62363,2.3836038,-3.0939684,-36.17554,-36.134846,45.312405,2.7280066,6.3523765,-0.13607673,-9.563355
439,-14.84374713897705,-646.5115966796875,76.64436340332031,-0.3288828698908707,-13.689445568322064,-100.48118470835819,-20.064646,8.187239,3.8303518,28.383291,-16.689648,-9.005805,17.572552,3.5186222,2.2185438,41.73085,-12.768076,-3.3563232,15.23456,5.0795875,6.113591,49.533154,34.34425,-1.4863087,14.288894,36.61625,2.375482,-3.5754755,-34.907932,-36.72138,44.89974,0.8335223,6.091017,0.20001458,-9.404474
440,-14.843091011047363,-647.9315185546875,77.10147094726562,-0.7010458518593895,-13.389759011218041,-100.23865496886519,-18.514114,8.294036,4.4053626,24.09619,-15.828031,-9.627445,17.973629,3.6794586,2.1376219,41.406425,-9.544878,-3.2182035,15.2110405,5.077858,5.164883,51.427525,34.808075,-1.1077718,13.382071,36.393024,2.3375638,-3.9005444,-33.59229,-37.31562,44.44546,-1.0847039,5.8350143,0.4981454,-9.233182
441,-14.8326416015625,-649.3419799804688,77.51493072509766,-1.095022427307992,-13.092024280506083,-100.0621083173046,-17.122585,8.512373,5.031935,20.336395,-15.140047,-9.899102,18.135696,3.9986708,2.412331,41.410744,-6.418336,-2.8703935,15.234055,5.1127543,4.270392,53.284348,35.209824,-0.74365914,12.428428,35.939312,2.26872,-4.0305066,-32.238125,-37.930164,43.97464,-3.031353,5.622313,0.7521774,-9.059965
442,-14.816932678222656,-650.7315673828125,77.87882995605469,-1.5224106663534325,-12.786530828906836,-99.92636121287623,-15.853966,8.834518,5.7769046,16.98811,-14.561358,-9.941383,18.0885,4.4678288,2.9488986,41.682484,-3.3065088,-2.3548803,15.259217,5.1880426,3.4178069,55.05324,35.5596,-0.411521,11.478201,35.296352,2.169997,-4.0143666,-30.82221,-38.564564,43.49339,-5.0227523,5.447456,0.98227483,-8.882165
443,-14.786683082580566,-652.08203125,78.19216918945312,-1.939016616613178,-12.491382192810777,-99.83123808613195,-14.733979,9.165558,6.50666,14.122837,-14.086691,-9.835992,17.858122,4.9490952,3.5382812,42.28049,-0.36872697,-1.614919,15.288135,5.2725115,2.6590106,56.700394,35.85255,-0.11726219,10.564481,34.504875,2.0429022,-3.8994095,-29.377321,-39.214855,42.964497,-7.035739,5.2651324,1.1880664,-8.679582
444,-14.751087188720703,-653.3919677734375,78.44003295898438,-2.293937694270768,-12.224856555346062,-99.77491245966266,-13.785687,9.417798,7.0785832,11.809048,-13.709326,-9.653261,17.461962,5.2949333,3.9680004,43.280376,2.2225697,-0.6098789,15.332579,5.331791,2.0404315,58.245533,36.062862,0.15005392,9.668824,33.638897,1.8896462,-3.7329705,-27.891016,-39.874043,42.331814,-9.065073,5.0069327,1.369058,-8.432383
445,-14.700881958007812,-654.6759033203125,78.61455535888672,-2.542171975169042,-11.973236174950102,-99.76108183361657,-13.127491,9.577179,7.466512,10.314564,-13.532014,-9.232126,16.829956,5.4962754,4.2741723,44.77835,4.4294605,0.8282434,15.375183,5.3210397,1.5750613,59.660683,36.168655,0.38490853,8.832409,32.592106,1.6995065,-3.4681466,-26.39574,-40.540546,41.598915,-11.124127,4.5524135,1.5336902,-8.084143
446,-14.645626068115234,-655.9086303710938,78.73955535888672,-2.6958344239892047,-11.729907402680153,-99.7797354433185,-12.765065,9.675504,7.724977,9.625167,-13.588217,-8.579043,15.9571085,5.6135907,4.5427046,46.766163,6.2994766,2.6375954,15.398453,5.2458663,1.2458049,60.949703,36.168465,0.58342385,8.045779,31.38397,1.4692187,-3.100421,-24.889542,-41.21074,40.798878,-13.209154,3.9696033,1.6747326,-7.6624155
447,-14.5890474319458,-657.1356201171875,78.79170227050781,-2.805605531558888,-11.526699684351652,-99.81122909080689,-12.507446,9.715177,7.8335853,9.305626,-13.71685,-8.010537,14.9624195,5.5856814,4.619258,49.13927,7.814967,4.470852,15.39085,5.161412,1.0619622,62.115047,36.082928,0.7435369,7.281689,30.234838,1.2166014,-2.7384205,-23.362429,-41.868042,39.94978,-15.275632,3.4946165,1.7747177,-7.2751894
448,-14.533016204833984,-658.3451538085938,78.76090240478516,-2.9186189562880025,-11.393667147425758,-99.83968250784187,-12.133519,9.694749,7.7825723,8.857465,-13.709353,-7.8445425,13.965703,5.31819,4.3350525,51.77668,8.985152,5.945887,15.352089,5.1216736,1.0262561,63.167408,35.94461,0.86516553,6.507052,29.360004,0.96554065,-2.489166,-21.81126,-42.487457,39.0686,-17.263254,3.3643093,1.8197646,-7.031667
449,-14.466519355773926,-659.5518798828125,78.64885711669922,-3.046810747257807,-11.351961304861586,-99.86232756516578,-11.588265,9.606894,7.5302935,8.214002,-13.536736,-8.197685,12.991927,4.684015,3.5242596,54.70461,9.917339,6.998143,15.287323,5.135818,1.1548231,64.13126,35.7716,0.96469915,5.698389,28.831173,0.7178884,-2.4146662,-20.22459,-43.048073,38.146973,-19.158169,3.7513335,1.7883685,-6.9817514
450,-14.416882514953613,-660.6991577148438,78.44245147705078,-3.1617578846349517,-11.38037936379037,-99.88613126113121,-10.970087,9.455626,7.096238,7.5841894,-13.283377,-8.881102,11.9904175,3.6788673,2.3034184,57.976116,10.58317,7.737477,15.198903,5.1685824,1.4328772,64.99037,35.567493,1.0304197,4.8868017,28.512463,0.46670258,-2.4453135,-18.630966,-43.5388,37.19186,-20.954891,4.4920063,1.6939328,-7.060394
451,-14.371289253234863,-661.8372192382812,78.15924072265625,-3.2503709631492335,-11.444401101263058,-99.90988338161011,-10.576288,9.282264,6.5181923,7.4913197,-13.230549,-9.755207,10.976215,2.3839653,0.9222676,61.483845,10.79985,8.045288,15.0903,5.206461,1.8083322,65.71453,35.340603,1.0213815,4.102854,28.31852,0.22637786,-2.4899185,-17.069616,-43.947342,36.23831,-22.606302,5.3079443,1.5767639,-7.205185
452,-14.314973831176758,-662.9674072265625,77.81182861328125,-3.304076959395264,-11.509623067833846,-99.93469537957407,-10.2253275,9.074578,5.91181,7.445597,-13.121034,-10.684748,9.958063,0.9231965,-0.3650857,65.11625,10.380279,7.84426,14.949951,5.239333,2.233676,66.22775,35.114243,0.8846211,3.426037,28.137278,0.009394971,-2.4582827,-15.611276,-44.25969,35.346615,-24.055906,5.9253144,1.4797006,-7.353878
453,-14.25224494934082,-664.0968017578125,77.38166809082031,-3.415910493526341,-11.589236996521137,-99.9994084178614,-9.889767,8.949494,5.184044,7.3657517,-13.262439,-11.752226,8.958147,-0.5825357,-1.5300978,68.888054,9.093727,6.9709105,14.821894,5.3727155,2.6679833,66.6242,34.899742,0.6110945,2.7908082,28.024092,-0.18090682,-2.3430295,-14.271096,-44.466732,34.54739,-25.271336,6.360411,1.4085453,-7.5160737
454,-14.1829195022583,-665.2179565429688,76.86673736572266,-3.5675237505916013,-11.692292857534552,-100.08853337717302,-9.552594,8.867106,4.3290195,7.267803,-13.562229,-12.979044,7.9874754,-2.2068188,-2.6533227,72.83485,7.0712204,5.546334,14.687662,5.5802135,3.1355233,66.885605,34.707973,0.2155829,2.2149906,27.986586,-0.3505899,-2.1861327,-13.058037,-44.555737,33.843254,-26.246397,6.726575,1.343242,-7.715653
455,-14.128567695617676,-666.3213500976562,76.30924224853516,-3.5703754281137425,-11.780039422531239,-100.1282899798177,-9.228223,8.594116,3.5582278,7.1860065,-13.354139,-14.1712885,7.0254846,-4.0821695,-3.642059,76.859146,4.6922383,3.9526265,14.492201,5.6482625,3.6731632,66.86909,34.538776,-0.29607937,1.7966291,27.90549,-0.49997628,-1.9734358,-11.978315,-44.525024,33.204483,-26.979784,6.8977957,1.2921419,-7.9105
456,-14.024351119995117,-667.3670043945312,75.82975769042969,-3.2006598761133493,-11.817348010198193,-100.04049655061762,-8.939551,7.818979,3.0522573,7.161959,-11.954172,-15.000033,6.051539,-6.3999405,-4.416798,80.86809,2.3493152,2.5574625,14.180897,5.3340535,4.3304114,66.44144,34.363678,-0.91692454,1.6196969,27.687654,-0.62907034,-1.6884904,-11.023834,-44.36811,32.581795,-27.479713,6.7436266,1.2662923,-8.046657
