Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,50.40752410888672,43.6137809753418,74.4788589477539,0.5445008095216467,1.9889930257195847,168.69835432595667,-8.008306,13.03244,17.853773,64.10507,-26.598742,-10.734097,-24.767391,-4.2398667,-12.511778,41.698906,-20.96958,-4.0886574,-4.337121,1.4854287,10.250938,6.4351172,26.78893,-32.91242,51.525772,3.3685236,-1.9365282,6.543388,-0.18071246,-38.171696,30.856771,47.867912,0.094568856,-4.054704,-5.5543337
110,50.734615325927734,43.9785270690918,74.64154815673828,0.5747132949258001,1.8419699638119449,168.8126881851314,-7.051527,10.722968,16.885096,63.04015,-26.018206,-11.922401,-24.321207,-3.8884304,-12.802265,40.643497,-20.15312,-4.3302846,-4.6490154,1.6034136,10.038474,6.546978,26.575964,-33.158333,51.52623,3.502147,-1.8913858,6.4634924,0.98080647,-37.99001,30.571823,48.64359,0.4222968,-3.9909894,-5.384886
111,51.0695686340332,44.32057571411133,74.80999755859375,0.6200051089627694,1.688982278575031,168.91927613436013,-6.0787816,8.354089,15.790319,61.7904,-25.44344,-13.052972,-23.839693,-3.5462117,-13.075622,39.51814,-19.289118,-4.5334845,-4.9489446,1.7070502,9.818293,6.663784,26.35484,-33.40417,51.532055,3.7180808,-1.8359524,6.358648,2.138555,-37.790314,30.356754,49.424244,0.7192876,-3.920813,-5.19988
112,51.39399719238281,44.65918731689453,74.98998260498047,0.6947158172203968,1.5331552983207761,169.0100361943462,-5.081846,6.047117,14.707274,60.414303,-24.887424,-13.992736,-23.35567,-3.22399,-13.309479,38.382122,-18.43054,-4.748472,-5.2191443,1.7796806,9.58828,6.7790146,26.129692,-33.67077,51.541862,3.9351735,-1.7996333,6.26998,3.294282,-37.57507,30.208063,50.187344,0.98610085,-3.8596482,-4.9838614
113,51.71904754638672,44.99246597290039,75.17422485351562,0.8119315075938712,1.3712210246822465,169.08214729748704,-4.048763,3.756232,13.593499,58.87211,-24.351152,-14.710307,-22.861292,-2.9371376,-13.4926405,37.22835,-17.58265,-4.9750385,-5.4517055,1.8095292,9.349018,6.893529,25.902487,-33.97111,51.55041,4.175573,-1.7798575,6.208989,4.4503303,-37.347874,30.133068,50.947124,1.2359948,-3.8174117,-4.7336674
114,52.04654312133789,45.32876205444336,75.35581970214844,0.9934924431953394,1.2111918119360352,169.15414575645886,-2.9822977,1.3965105,12.418489,57.12798,-23.796452,-15.000033,-22.375946,-2.7277317,-13.626043,36.079044,-16.740833,-5.1808033,-5.6702766,1.7787004,9.089183,7.011644,25.672998,-34.291477,51.55802,4.466822,-1.764305,6.1530933,5.6219726,-37.110615,30.117058,51.695114,1.4540085,-3.7838264,-4.456596
115,52.38097381591797,45.653255462646484,75.53681945800781,1.2194501592363416,1.060506140086438,169.22813473436716,-1.895698,-0.8904254,11.2821665,55.26871,-23.189465,-15.000033,-21.933178,-2.5770438,-13.724468,34.98395,-15.9203005,-5.385023,-5.877015,1.7018698,8.810579,7.126527,25.443663,-34.617313,51.56715,4.737545,-1.7673813,6.092953,6.7784123,-36.86422,30.163483,52.4163,1.6392596,-3.744184,-4.153348
116,52.72196578979492,45.97615432739258,75.71053314208984,1.4101975433833827,0.9136991564930633,169.28253844681018,-0.8073633,-2.8829348,10.282478,53.42554,-22.533384,-15.000033,-21.512117,-2.3775125,-13.8242855,33.90436,-15.093658,-5.624594,-6.055119,1.6490018,8.532783,7.2370334,25.218397,-34.928707,51.577774,4.917272,-1.8032063,6.019049,7.9033046,-36.608673,30.263842,53.085354,1.7761008,-3.6844373,-3.824885
117,53.07489776611328,46.29772186279297,75.87093353271484,1.5692321662944444,0.7688502133787041,169.31478950858977,0.3003913,-4.528947,9.518789,51.58329,-21.861727,-15.000033,-21.104517,-2.1338344,-13.927549,32.83065,-14.266929,-5.920437,-6.199738,1.618036,8.2517185,7.346526,24.99949,-35.23,51.588062,4.9728184,-1.8777677,5.92555,9.004914,-36.34632,30.422285,53.698105,1.8423826,-3.5899088,-3.4705093
118,53.430877685546875,46.630043029785156,76.01914978027344,1.708002698227076,0.6252081223069273,169.32682360387253,1.4217598,-5.9194584,8.916208,49.70276,-21.170784,-15.000033,-20.70279,-1.8613007,-14.025942,31.749771,-13.433232,-6.257594,-6.3120475,1.5994681,7.9680657,7.4572625,24.787535,-35.52685,51.592865,4.946605,-1.9823519,5.818082,10.087498,-36.078133,30.642092,54.266342,1.8539612,-3.4723494,-3.0897229
119,53.79663848876953,46.95909118652344,76.15640258789062,1.823113868968614,0.4944711959962393,169.33068390756122,2.484675,-7.147086,8.354565,47.838356,-20.377954,-15.000033,-20.34271,-1.5617363,-14.1165285,30.700985,-12.585918,-6.598464,-6.4093237,1.5911338,7.6869054,7.563932,24.58526,-35.803596,51.59022,4.8796597,-2.1090019,5.704154,11.129093,-35.801563,30.910412,54.790127,1.8480754,-3.35803,-2.684427
120,54.171878814697266,47.290897369384766,76.27629089355469,1.909190863435445,0.38678619877589177,169.33740136603248,3.4181786,-8.295,7.707377,46.0564,-19.40361,-15.000033,-20.062954,-1.2348989,-14.1977005,29.732576,-11.723622,-6.905326,-6.510715,1.5912703,7.4126563,7.665801,24.397158,-36.04133,51.576485,4.8128963,-2.2498994,5.5910597,12.124717,-35.51099,31.197376,55.25663,1.8430897,-3.2726243,-2.256471
121,54.56710433959961,47.61027526855469,76.37911987304688,1.992213429239671,0.3106062526131489,169.3604692364199,4.2541647,-9.451562,6.9461956,44.245556,-18.089191,-15.000033,-19.886658,-0.9180885,-14.241016,28.868624,-10.8522,-7.150561,-6.620225,1.576071,7.12961,7.7653704,24.227337,-36.242935,51.548653,4.7276955,-2.4215977,5.48421,13.071444,-35.20389,31.547918,55.667282,1.8665736,-3.2226627,-1.8090156
122,54.96736145019531,47.93614196777344,76.46094512939453,2.0631755655356456,0.2563076967502336,169.38787206811713,5.0173173,-10.545758,6.1444283,42.41507,-16.52512,-15.000033,-19.788792,-0.595634,-14.257031,28.08297,-9.972554,-7.360198,-6.72883,1.5539451,6.842414,7.8680196,24.077494,-36.412003,51.504177,4.611625,-2.6216655,5.3777657,13.975818,-34.87989,31.955236,56.027454,1.8910302,-3.195054,-1.3406085
123,55.389808654785156,48.27529525756836,76.5235595703125,2.071410883700695,0.20927490589276398,169.39539908247116,5.6144214,-11.4269285,5.3407683,40.816383,-15.005078,-15.000033,-19.721724,-0.19205017,-14.29723,27.312414,-9.053151,-7.574109,-6.8240557,1.5677935,6.590421,7.964656,23.949247,-36.54308,51.439133,4.5152297,-2.8136725,5.2629333,14.799249,-34.53604,32.361275,56.3648,1.9108461,-3.1852868,-0.8468896
124,55.82776641845703,48.639644622802734,76.56906127929688,1.9772978569676005,0.15761486536535158,169.36349976541237,5.928678,-11.964475,4.582761,39.721058,-13.829845,-15.000033,-19.640072,0.35390797,-14.410115,26.488161,-8.06302,-7.8291473,-6.901563,1.6487054,6.405506,8.052014,23.843863,-36.62626,51.349236,4.4912953,-2.961766,5.131229,15.540068,-34.16586,32.668137,56.679073,1.8817323,-3.1892624,-0.3227685
125,56.29033279418945,49.030364990234375,76.59930419921875,1.7561700177424069,0.09511211148120668,169.2863890159404,5.800176,-12.139256,3.7972093,39.35945,-12.994751,-15.000033,-19.504328,1.0842817,-14.611275,25.532743,-6.9508414,-8.189858,-6.9469986,1.817959,6.3005247,8.119927,23.7621,-36.664803,51.234608,4.55891,-3.0570402,4.97676,16.180185,-33.76413,32.874718,56.98135,1.8029865,-3.2050252,0.25309226
126,56.766056060791016,49.37588119506836,76.62044525146484,1.7473032919517046,0.07575550433816768,169.26842216639068,5.3615985,-12.516271,3.2404773,39.23576,-12.123537,-12.749251,-19.698391,1.4669727,-14.757319,25.148577,-6.058813,-8.512791,-7.0487423,1.7701066,6.172642,8.172467,23.703232,-36.666706,51.095215,4.6875663,-3.1179907,4.80583,16.736755,-33.33121,33.00946,57.263725,1.6841456,-3.2369804,0.8713831
127,57.25294876098633,49.7199821472168,76.61236572265625,1.766697763288377,0.07539643247258587,169.24871044255534,4.788178,-12.746979,2.982411,39.30606,-11.536322,-9.789609,-20.02277,1.7881744,-14.914177,24.962238,-5.226672,-8.748181,-7.1562486,1.6723228,6.0704837,8.209437,23.670572,-36.641697,50.937263,4.8523355,-3.1517527,4.628407,17.192327,-32.871094,33.0939,57.549007,1.5737264,-3.2887352,1.4883466
128,57.766414642333984,50.068687438964844,76.57167053222656,1.7721514211537825,0.09262460787993965,169.2127326800446,4.29819,-12.713527,3.0770986,39.34672,-11.459579,-7.0428534,-20.434023,2.1171584,-15.093589,24.882538,-4.433625,-8.801124,-7.2657123,1.5599589,6.0023246,8.238322,23.669523,-36.59462,50.760014,5.028884,-3.1644824,4.4537725,17.557777,-32.388138,33.11808,57.835423,1.4897672,-3.3626082,2.0612376
129,58.30035400390625,50.42101287841797,76.49742889404297,1.728802619022722,0.14079516670591619,169.1765851261845,3.899777,-12.294042,3.6116924,39.40125,-12.089682,-4.468944,-20.959663,2.4778829,-15.3719015,24.92348,-3.6917784,-8.778457,-7.3819494,1.4677811,5.9783025,8.250905,23.704817,-36.50943,50.548023,5.2385135,-3.14382,4.2726727,17.788755,-31.883633,33.101006,58.159195,1.5207262,-3.4762018,2.5931952
130,58.86000442504883,50.76716613769531,76.38907623291016,1.6534659416179947,0.21415665642383677,169.13830686572365,3.5092032,-11.586294,4.458365,39.55465,-13.311924,-1.8558193,-21.600683,2.8524992,-15.722985,25.093193,-2.9956908,-8.684969,-7.5163,1.378362,5.990604,8.262785,23.777613,-36.37635,50.296997,5.484543,-3.0910263,4.082412,17.957886,-31.352854,32.97089,58.45673,1.5549029,-3.6209075,3.104028
131,59.42927551269531,51.11714172363281,76.24759674072266,1.6088584940644406,0.2841613523626847,169.06384141858788,3.219616,-10.851729,5.369796,39.602844,-14.840913,0.49862292,-22.302456,3.2103515,-15.986588,25.353346,-2.335561,-8.258871,-7.6612086,1.2271453,6.0209303,8.303085,23.887007,-36.224663,50.025368,5.7181063,-3.0323052,3.9032526,18.20241,-30.797646,32.625275,58.617935,1.367121,-3.7602055,3.574742
132,60.009212493896484,51.466346740722656,76.0759506225586,1.6562613277027243,0.3229792293239121,168.91777116840254,3.108421,-10.33455,6.132236,39.35141,-16.354538,2.3176491,-23.008966,3.5300756,-15.99976,25.669685,-1.7168599,-7.2353916,-7.6810794,0.9731913,6.116227,8.273147,24.036175,-36.205288,49.76535,5.876557,-2.9941452,3.7607996,17.965332,-30.265945,32.754436,59.06229,1.6047175,-3.8635116,3.9687
133,60.586666107177734,51.82101821899414,75.87630462646484,1.796366878241307,0.3255566033201327,168.69731308884326,3.2449832,-10.064016,6.6893296,38.65687,-17.826715,3.4779203,-23.709991,3.836251,-15.764714,26.045053,-1.2068204,-5.4716287,-7.703285,0.5931556,6.2332845,8.302648,24.22154,-36.188507,49.484547,5.9832325,-2.9771807,3.662255,17.777962,-29.746521,32.77342,59.35837,1.5782521,-3.9047523,4.329704
134,61.171024322509766,52.16245651245117,75.65986633300781,1.990438684800272,0.3075632170964577,168.4163813194391,3.5660326,-9.896319,7.165704,37.65334,-19.380047,4.1594906,-24.448307,4.1545577,-15.368558,26.528936,-0.8518565,-3.1245322,-7.6853666,0.13717164,6.3922057,8.336168,24.443462,-36.20936,49.18622,6.0486946,-2.9693038,3.5962536,17.502193,-29.246506,32.80945,59.618362,1.5190549,-3.907508,4.6557307
135,61.753292083740234,52.498931884765625,75.42766571044922,2.2405038196354474,0.2724041877719058,168.06517481674885,3.943982,-9.805351,7.640607,36.559364,-20.90186,4.54881,-25.241535,4.4715147,-14.774417,27.16299,-0.63072467,-0.3753128,-7.6215506,-0.3778291,6.579702,8.374309,24.69458,-36.27582,48.889225,6.0452995,-2.977206,3.5444548,17.136927,-28.773252,32.878506,59.859222,1.445211,-3.9013553,4.884691
136,62.32470703125,52.82258224487305,75.18894958496094,2.5526125073413626,0.22327198618936805,167.63470769279928,4.2506833,-9.7773905,8.192013,35.59654,-22.28657,4.815198,-26.09821,4.7732325,-13.932244,27.977816,-0.50201964,2.6018157,-7.5019197,-0.9360765,6.7834306,8.410625,24.962421,-36.40238,48.61783,5.9453487,-3.0081098,3.489201,16.682318,-28.33518,32.999283,60.09487,1.3834914,-3.9148912,4.9551263
137,62.88888931274414,53.1358528137207,74.94587707519531,2.989924189685861,0.15693367875407063,167.09706144861093,4.513997,-9.891006,8.8594265,34.68583,-23.458988,4.9126463,-27.000246,5.1394663,-12.574249,28.885357,-0.3394224,6.2865543,-7.318069,-1.5984311,6.997864,8.440301,25.240347,-36.617077,48.386917,5.677195,-3.0850086,3.4504292,16.1259,-27.940973,33.183456,60.32631,1.3432622,-3.9503827,4.833413
138,63.457847595214844,53.44672393798828,74.68584442138672,3.5160858420122096,0.0799300584290649,166.4621155884951,4.775622,-10.109311,9.6084385,33.753464,-24.491001,4.7703347,-27.950542,5.5901885,-10.843194,29.953049,-0.33203036,10.614469,-7.0749354,-2.3326275,7.2330933,8.459717,25.524292,-36.90636,48.191196,5.277577,-3.1976995,3.4299562,15.476107,-27.592941,33.420856,60.538605,1.314084,-3.993211,4.559686
139,64.02677917480469,53.74959182739258,74.41443634033203,4.009082783887027,0.005620028164494487,165.7809371890386,4.9375525,-10.273588,10.401644,33.02066,-25.493822,4.512916,-28.972197,5.983338,-9.281974,31.373283,-0.7347172,14.5689945,-6.7879553,-3.0072083,7.4940915,8.4679985,25.803127,-37.217762,48.029446,4.8854485,-3.3035674,3.384101,14.779543,-27.289381,33.674496,60.717285,1.2647588,-4.0473366,4.1821833
140,64.60990905761719,54.08660888671875,74.13141632080078,4.196880920810398,-0.04616358380424943,165.01345359324284,4.784304,-9.977188,11.276808,33.0033,-26.756275,4.1989846,-29.949217,6.3620195,-8.894775,32.935173,-1.4014561,15.000033,-6.385895,-3.3599262,7.7938166,8.458933,26.06591,-37.50077,47.910007,4.6375637,-3.3604128,3.26999,14.072867,-27.024902,33.92845,60.855457,1.1819956,-4.1156716,3.7478223
141,65.18475341796875,54.39076232910156,73.8508071899414,4.349833206774982,-0.11052109891441585,164.29678141997127,4.493979,-9.627853,12.137441,33.323833,-28.02892,3.9762425,-31.128572,6.2653756,-8.869141,35.242523,-2.5859377,15.000033,-6.0150023,-3.6234872,8.12449,8.425344,26.302437,-37.7782,47.856747,4.518145,-3.3777041,3.0798464,13.3627405,-26.79891,34.15975,60.952087,0.9942707,-4.2119718,3.2007244
142,65.73794555664062,54.662353515625,73.57233428955078,4.5676898302829265,-0.19683543169595355,163.6330240205816,4.15061,-9.360439,12.971924,33.79456,-29.215633,3.7892718,-32.444138,5.742482,-8.896192,38.11308,-4.135557,15.000033,-5.684765,-3.9022584,8.48047,8.358246,26.508251,-38.07276,47.87775,4.47143,-3.3716729,2.8374813,12.617065,-26.614305,34.40458,61.025955,0.7504143,-4.3284745,2.537619
143,66.27140045166016,54.93056106567383,73.30328369140625,4.808358888015284,-0.29170521285272516,163.05498807037586,3.766904,-9.122124,13.71895,34.36149,-30.320652,3.6054142,-33.713192,4.8656697,-9.078324,41.129208,-5.80489,15.000033,-5.3915076,-4.169172,8.840257,8.272523,26.676548,-38.31359,47.940422,4.581289,-3.309259,2.5476506,11.873418,-26.467224,34.645,61.057148,0.51768404,-4.437802,1.8874685
144,66.80225372314453,55.217247009277344,73.04344940185547,4.925297777742324,-0.36656320292722544,162.54014378323876,3.2850485,-8.704285,14.360998,35.117508,-31.434944,3.358327,-34.732742,3.814315,-9.69557,43.80552,-7.3231115,14.579208,-5.0747313,-4.298175,9.180312,8.182484,26.801558,-38.43075,48.0139,4.9323835,-3.158974,2.2143192,11.152193,-26.352943,34.87679,61.039772,0.38042772,-4.516177,1.3784615
145,67.32576751708984,55.51668930053711,72.80502319335938,4.922577821746209,-0.42849260746395024,162.13157574325896,2.701932,-8.114191,14.848458,36.06278,-32.53896,3.0380394,-35.467724,2.4233992,-11.006105,46.197353,-8.7571335,13.300795,-4.764009,-4.2967024,9.505724,8.087471,26.874413,-38.371693,48.094875,5.6723247,-2.888172,1.7763441,10.445168,-26.26843,35.095844,60.981045,0.3945395,-4.550197,1.0493511
146,67.840087890625,55.81645202636719,72.58907318115234,4.850912804612445,-0.48989388217678004,161.8208336633241,2.0434217,-7.4282904,15.204588,37.159767,-33.605885,2.6805894,-35.983772,0.65055823,-12.733818,48.50315,-10.254329,11.727935,-4.47652,-4.204754,9.822009,7.980442,26.892145,-38.18205,48.207687,6.717895,-2.5299249,1.2473993,9.74137,-26.214018,35.307484,60.886856,0.5015065,-4.557084,0.8298203
147,68.34680938720703,56.110103607177734,72.39016723632812,4.764393719828619,-0.5357691402621737,161.58177549436948,1.3648432,-6.729771,15.462745,38.254974,-34.592564,2.3193312,-36.34552,-1.30847,-14.488296,50.689873,-11.768416,10.069714,-4.2026663,-4.0803914,10.0994625,7.8644834,26.861422,-37.94503,48.353367,7.807152,-2.1459699,0.7457242,9.04635,-26.19247,35.527027,60.754776,0.6316627,-4.5601006,0.68524987
148,68.84425354003906,56.409027099609375,72.20853424072266,4.718005614550375,-0.5492105049957601,161.3869342760511,0.71479744,-6.1015816,15.660694,39.202164,-35.45954,1.9876522,-36.660934,-3.2443912,-15.896397,52.730648,-13.211346,8.53443,-3.9394174,-3.9843154,10.307135,7.750095,26.791285,-37.73312,48.528244,8.676963,-1.7888082,0.39462462,8.358444,-26.20379,35.777733,60.587257,0.713327,-4.5821157,0.5804375
149,69.31499481201172,56.70613098144531,72.04832458496094,4.726514857563524,-0.5171496621577502,161.2439934300932,0.07833984,-5.5692143,15.7885895,39.989014,-36.19385,1.700879,-36.988407,-5.1589103,-16.938562,54.64607,-14.545534,7.1020913,-3.6683276,-3.9330788,10.431775,7.6239533,26.689875,-37.55649,48.719173,9.320506,-1.4335854,0.21610469,7.6875234,-26.252993,36.070427,60.376007,0.7559249,-4.638404,0.5543009
150,69.77540588378906,57.01445388793945,71.90827941894531,4.759173752431858,-0.4503835342491923,161.16183117861277,-0.5651419,-5.0896606,15.833769,40.685726,-36.820053,1.4391456,-37.285057,-7.1301756,-17.802822,56.445084,-15.813279,5.6893806,-3.3972116,-3.895719,10.492675,7.492573,26.55787,-37.375664,48.920948,9.855482,-1.0593902,0.14881836,7.033211,-26.340353,36.38779,60.11618,0.7850133,-4.7132163,0.6097602
151,70.22701263427734,57.326255798339844,71.78724670410156,4.804357684510552,-0.3670352732996783,161.11384213643015,-1.1791811,-4.6416373,15.832507,41.273197,-37.348007,1.1843985,-37.53731,-9.057766,-18.43786,58.077637,-17.007017,4.407828,-3.1404724,-3.8593888,10.511395,7.3763366,26.400972,-37.218735,49.14542,10.192839,-0.7183789,0.1974799,6.392105,-26.460413,36.694904,59.805946,0.760262,-4.783049,0.6581365
152,70.66730499267578,57.641929626464844,71.68563842773438,4.84956526711199,-0.285377690134474,161.0731387524277,-1.7270914,-4.2005644,15.8231,41.733715,-37.788643,0.9163424,-37.734905,-10.840425,-18.794138,59.495884,-18.11203,3.3714824,-2.910027,-3.811811,10.50836,7.293203,26.228111,-37.118652,49.40601,10.240509,-0.46340996,0.36786366,5.7713394,-26.604218,36.94102,59.44075,0.6254068,-4.8248577,0.61041385
153,71.08202362060547,57.96685028076172,71.60839080810547,4.897811923671383,-0.2027905043608623,161.0392678929591,-2.201659,-3.7740333,15.812818,42.04632,-38.149155,0.6430741,-37.903374,-12.455365,-18.841606,60.689453,-19.104643,2.6496048,-2.7023532,-3.7558973,10.476749,7.249115,26.044277,-37.097725,49.70422,9.8832245,-0.30589953,0.72816586,5.164987,-26.768715,37.132095,59.031292,0.3500291,-4.8313255,0.43557173
154,71.4825439453125,58.31216049194336,71.55558776855469,4.952407024969401,-0.11149645436082864,161.02370049677734,-2.6251764,-3.3692534,15.784181,42.230064,-38.4255,0.36995932,-38.061638,-13.949336,-18.625652,61.689697,-19.979992,2.1698887,-2.509349,-3.6977224,10.409356,7.233881,25.851723,-37.138885,50.030014,9.1961975,-0.22307105,1.254992,4.5717354,-26.953554,37.28492,58.580315,-0.03384915,-4.814301,0.18290871
155,71.8791275024414,58.659912109375,71.52580261230469,5.000718907566491,-0.021554434342512467,161.01761573735936,-3.001414,-2.96159,15.737302,42.3187,-38.60181,0.0751431,-38.185287,-15.325297,-18.209522,62.508446,-20.750929,1.8353027,-2.3341265,-3.6288679,10.32664,7.246762,25.656675,-37.211372,50.371777,8.381502,-0.2152485,1.8154691,4.002049,-27.151445,37.36972,58.07682,-0.48189613,-4.779736,-0.11625233
156,72.26444244384766,59.01763916015625,71.52644348144531,5.030142836188455,0.05687442366964322,161.01158794583856,-3.3353102,-2.526003,15.670868,42.349564,-38.665024,-0.26500463,-38.245842,-16.587526,-17.654945,63.158127,-21.435003,1.5494612,-2.1786501,-3.5422797,10.24922,7.285693,25.468798,-37.287525,50.71828,7.638137,-0.27612865,2.275814,3.4652996,-27.35141,37.35453,57.51323,-0.9519699,-4.7347093,-0.43117508
157,72.64550018310547,59.39296340942383,71.55707550048828,5.041299705455833,0.12222574305444038,161.00425268941504,-3.628216,-2.0615296,15.580301,42.33156,-38.611954,-0.6564243,-38.247665,-17.714693,-16.918774,63.62312,-22.025597,1.3377541,-2.0466583,-3.4417381,10.178632,7.358521,25.297058,-37.37067,51.069866,6.9283714,-0.43832847,2.627269,2.933728,-27.545734,37.237904,56.903603,-1.4926871,-4.6710362,-0.767809
158,73.02632904052734,59.78086471557617,71.61917877197266,5.038832216130628,0.17958860666861887,160.99979369120527,-3.878325,-1.5792333,15.466493,42.2462,-38.45074,-1.0865706,-38.203857,-18.711422,-15.993761,63.907883,-22.51559,1.234197,-1.9404601,-3.3329914,10.101678,7.47602,25.145006,-37.465588,51.42043,6.1769385,-0.69219965,2.9276462,2.44316,-27.729795,36.998146,56.22992,-2.1502366,-4.5869436,-1.1377901
159,73.40415954589844,60.196685791015625,71.71171569824219,5.017631093561107,0.22873203042958526,160.99833949666402,-4.0844903,-1.0734372,15.335586,42.087135,-38.184452,-1.5493352,-38.096046,-19.622131,-14.994263,64.05243,-22.923885,1.1551055,-1.8387716,-3.2107887,10.029964,7.6170506,25.015215,-37.568924,51.751884,5.5213,-0.9603041,3.147206,1.9521531,-27.90493,36.72025,55.54631,-2.7095318,-4.5032682,-1.5213864
160,73.7632064819336,60.616695404052734,71.84154510498047,4.972771606223276,0.26929038959559576,161.0001185886548,-4.246057,-0.5381307,15.193764,41.84951,-37.814568,-2.03867,-37.906258,-20.492376,-14.033725,64.09669,-23.270163,1.0177215,-1.7378899,-3.0703404,9.9673605,7.7736616,24.907724,-37.66189,52.04517,5.0974936,-1.163853,3.257897,1.5028282,-28.069176,36.409344,54.839752,-3.052875,-4.441885,-1.8985239
161,74.12498474121094,61.044532775878906,71.99860382080078,4.9008619215391125,0.30100487055185554,161.00391849163796,-4.368121,0.035119686,15.042902,41.54775,-37.336346,-2.5591652,-37.624626,-21.339428,-13.129781,64.04636,-23.588161,0.811003,-1.6350667,-2.906949,9.916635,7.949734,24.823437,-37.73018,52.29041,4.972436,-1.2881294,3.2308068,1.0810826,-28.221066,36.06809,54.126167,-3.094376,-4.428614,-2.2895093
162,74.48241424560547,61.496944427490234,72.17967224121094,4.80494438908882,0.32422638005095267,161.00989346335356,-4.449419,0.6407565,14.877311,41.180275,-36.751373,-3.111604,-37.259876,-22.140171,-12.229652,63.883816,-23.859612,0.57577074,-1.5405623,-2.7250226,9.871648,8.156593,24.762793,-37.777733,52.495365,5.063778,-1.3709811,3.0893571,0.7030223,-28.357946,35.665966,53.38297,-2.9509463,-4.448039,-2.696746
163,74.84114074707031,61.96919250488281,72.38191986083984,4.690575114684934,0.3393804454500624,161.02041774770993,-4.4780083,1.2630475,14.692028,40.714138,-36.074318,-3.683963,-36.823162,-22.880404,-11.340595,63.618446,-24.028872,0.3064839,-1.4437449,-2.5320945,9.837133,8.370216,24.726267,-37.837757,52.674366,5.2825165,-1.4124151,2.8872938,0.3014295,-28.48506,35.295906,52.659325,-2.645467,-4.46288,-3.075338
164,75.19219207763672,62.44960403442383,72.61061096191406,4.562724506841938,0.34684261619278633,161.037626399654,-4.4435234,1.886838,14.48352,40.11911,-35.321537,-4.2640615,-36.324493,-23.545065,-10.46978,63.259666,-24.04006,-0.0032738033,-1.3553336,-2.3363225,9.80657,8.583414,24.710901,-37.92776,52.842022,5.537298,-1.4123588,2.676432,-0.0658102,-28.603914,34.94627,51.905178,-2.3258474,-4.432921,-3.3791242
165,75.54340362548828,62.94807052612305,72.85969543457031,4.415372659930111,0.3409340654909874,161.05658640356802,-4.3175855,2.5148265,14.253743,39.349136,-34.49423,-4.847068,-35.7551,-24.14256,-9.622162,62.8329,-23.939856,-0.42130303,-1.2647789,-2.128513,9.7906065,8.792791,24.713837,-38.054165,52.994976,5.863732,-1.3496819,2.4503505,-0.43361717,-28.717655,34.642963,51.144623,-1.9312197,-4.327805,-3.582214
166,75.8900146484375,63.45034408569336,73.12642669677734,4.249233525897539,0.32324307201628627,161.0771520033176,-4.114337,3.1536324,14.004221,38.43665,-33.588856,-5.439764,-35.112675,-24.678091,-8.794343,62.335587,-23.743916,-0.92399955,-1.1781049,-1.9083583,9.78394,9.009205,24.732893,-38.19932,53.13004,6.292685,-1.2330146,2.1870403,-0.76547396,-28.82484,34.343113,50.35047,-1.4631354,-4.174579,-3.7139993
167,76.23442077636719,63.96320343017578,73.40615844726562,4.0775300963253684,0.30599848722168693,161.11062154592872,-3.8885925,3.7941597,13.728013,37.46342,-32.605213,-6.047088,-34.40867,-25.138786,-7.985703,61.72581,-23.342754,-1.3811414,-1.0993322,-1.6930494,9.773453,9.215572,24.769596,-38.373554,53.26644,6.7260633,-1.1055485,1.9182203,-1.0866683,-28.929522,34.08484,49.54662,-0.9755662,-4.019837,-3.8123484
168,76.58174133300781,64.5028305053711,73.69277954101562,3.9142482653849884,0.30119166901229477,161.16726028951703,-3.6956632,4.424582,13.418062,36.511032,-31.541862,-6.674348,-33.654408,-25.508085,-7.1933694,60.96449,-22.62828,-1.66287,-1.0380797,-1.5013522,9.742728,9.405747,24.826132,-38.576504,53.41823,7.0694337,-1.0091293,1.6756175,-1.3830317,-29.03599,33.878326,48.724663,-0.55776507,-3.9100013,-3.9136176
169,76.92720794677734,65.04747009277344,73.98604583740234,3.755547005723671,0.3058028255848579,161.24546265796624,-3.538356,5.047104,13.070499,35.588696,-30.384201,-7.329585,-32.868298,-25.791498,-6.4098935,60.0977,-21.52868,-1.9806653,-0.98738295,-1.3281999,9.70209,9.571866,24.906025,-38.830227,53.58805,7.300326,-0.94929796,1.4714638,-1.7392014,-29.1513,33.797066,47.942085,-0.124150716,-3.865056,-4.026108
