Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
279,-111.6443862915039,-109.14115905761719,76.37438201904297,9.028317322219765,-0.018314245694120282,-160.13796030318625,-12.023507,-9.429728,4.548532,14.175076,-3.4282558,-1.112054,-8.531329,-23.351927,8.241212,77.519424,-0.19407955,5.18166,1.7455372,-7.386635,4.495001,1.9070903,9.868247,-46.430874,73.50103,-0.84399486,5.4906397,4.066872,1.8944726,-11.021224,46.38934,76.226135,1.9572967,5.559358,4.822781
280,-112.20191955566406,-109.6384048461914,76.482421875,8.994444284723194,-0.14219026579371263,-160.07068621575763,-11.053748,-9.740942,4.4100547,13.699855,-3.7132728,-0.6071727,-9.81364,-22.769077,8.61219,78.79428,-1.2391576,5.36686,1.1859391,-7.43216,4.5286665,1.7862421,10.137502,-46.916943,73.650826,-1.2551514,5.895145,4.0454044,2.250508,-11.073687,46.39503,75.95468,2.0736804,5.374191,4.894281
281,-112.75914001464844,-110.125244140625,76.58417510986328,8.91071785812573,-0.2593920914731822,-159.94484564343747,-10.086137,-10.002589,4.1943793,13.205485,-4.016532,-0.2367353,-11.091596,-22.22394,8.7521,79.89282,-2.1083565,5.3905406,0.5985321,-7.4434123,4.5410357,1.6621249,10.426761,-47.356987,73.79866,-1.9511615,6.1742964,3.9166348,2.6512616,-11.14353,46.334225,75.588425,1.6618899,5.0420504,4.8155565
282,-113.31859588623047,-110.6037826538086,76.68035125732422,8.78224814609043,-0.377744179609345,-159.7569320933807,-9.120919,-10.220914,3.90025,12.702407,-4.3284326,0.035287198,-12.318788,-21.669403,8.6998825,80.784096,-2.9794195,5.37953,-0.030451816,-7.4250984,4.541264,1.5317924,10.736496,-47.770817,73.946594,-2.9285357,6.388974,3.7030194,3.0872588,-11.229845,46.200005,75.12533,0.890823,4.574062,4.576318
283,-113.87612915039062,-111.07500457763672,76.76874542236328,8.63203147645129,-0.4880550938297613,-159.53785248615867,-8.163217,-10.411484,3.564509,12.187141,-4.636103,0.25083965,-13.524382,-21.166712,8.48569,81.48611,-3.8327484,5.3297105,-0.6687975,-7.3906364,4.532819,1.3918,11.06423,-48.160583,74.08091,-3.9713898,6.5399017,3.4334245,3.5368915,-11.330693,46.035107,74.60257,-0.018421689,4.0587716,4.221732
284,-114.43295288085938,-111.53999328613281,76.85265350341797,8.484356231394429,-0.5817199267370899,-159.31882555914066,-7.2099824,-10.590176,3.2213094,11.64045,-4.9188514,0.45219153,-14.736306,-20.776287,8.140501,82.01914,-4.650862,5.238074,-1.287252,-7.352985,4.5176096,1.2399018,11.405444,-48.52414,74.18943,-4.861234,6.625057,3.1356106,3.9777274,-11.442425,45.8857,74.05788,-0.84247625,3.5819342,3.8028016
285,-114.98480987548828,-112.00080108642578,76.92914581298828,8.336188988876987,-0.6553681306416292,-159.09557473500837,-6.2672853,-10.755089,2.8683507,11.064226,-5.174002,0.64030784,-15.949928,-20.52718,7.62871,82.37302,-5.41899,5.1412106,-1.8918265,-7.3100452,4.4886255,1.0755662,11.757624,-48.858707,74.283394,-5.6034307,6.606763,2.7936401,4.4061866,-11.563331,45.771122,73.49456,-1.6337488,3.1417024,3.315756
286,-115.53919219970703,-112.45268249511719,76.9971923828125,8.177444758108688,-0.7142167217018617,-158.85491620523482,-5.330914,-10.8991,2.490728,10.459233,-5.4077992,0.798142,-17.14673,-20.382143,6.9458814,82.53893,-6.1492887,5.0323563,-2.495938,-7.2546473,4.4470963,0.898169,12.119844,-49.16517,74.36919,-6.294691,6.4990954,2.3977964,4.8303366,-11.692116,45.667416,72.89962,-2.4749436,2.704344,2.7383637
287,-116.09037017822266,-112.91077423095703,77.05657958984375,8.018575446188718,-0.7622285847681038,-158.61508679932663,-4.4034133,-11.030888,2.1074362,9.846817,-5.6328225,0.94058424,-18.330143,-20.30079,6.1704435,82.53438,-6.867305,4.8467364,-3.0805569,-7.193706,4.4053183,0.7054119,12.489175,-49.442226,74.42894,-6.849536,6.3736978,1.9864221,5.2446322,-11.825568,45.55371,72.2917,-3.1871493,2.3002071,2.1004472
288,-116.6362075805664,-113.36444854736328,77.10760498046875,7.871825952813673,-0.8039899043051012,-158.39477108547095,-3.4720972,-11.162099,1.7347652,9.217228,-5.845012,1.08153,-19.507967,-20.23641,5.3829093,82.3808,-7.59788,4.520122,-3.6277392,-7.1345577,4.3746405,0.49069053,12.861672,-49.698093,74.44973,-7.1926184,6.29961,1.5997559,5.6427646,-11.958948,45.407898,71.690125,-3.5926933,1.954774,1.4345541
289,-117.1770248413086,-113.8149642944336,77.14796447753906,7.741386317571539,-0.8401699091522737,-158.1988680315232,-2.5414162,-11.297493,1.3721886,8.580532,-6.046339,1.2179537,-20.688833,-20.178564,4.5960746,82.08293,-8.371436,3.9997761,-4.130971,-7.0810776,4.3566966,0.25110996,13.23433,-49.93267,74.4305,-7.2434125,6.2876606,1.2261311,6.0167923,-12.088998,45.22943,71.098625,-3.5993767,1.6867543,0.73294866
290,-117.72074890136719,-114.26346588134766,77.18203735351562,7.619969770920109,-0.8688174121275619,-158.0179404026287,-1.5962533,-11.4290495,1.0088696,7.8983502,-6.219458,1.3442096,-21.85991,-20.137846,3.7688632,81.62903,-9.171163,3.3441157,-4.5997314,-7.027744,4.3442082,-0.012635022,13.605905,-50.14552,74.384834,-7.064956,6.299146,0.8523873,6.3710666,-12.214267,45.02739,70.5124,-3.3162534,1.4697722,-0.012275933
291,-118.2700424194336,-114.70953369140625,77.20784759521484,7.50080291540232,-0.8891064291605864,-157.8488368102434,-0.6637287,-11.550278,0.66011,7.2281504,-6.399889,1.47012,-22.99572,-20.098173,2.9007666,81.00733,-9.952773,2.6563692,-5.03779,-6.970335,4.334078,-0.29560184,13.97477,-50.33132,74.31807,-6.779896,6.3293576,0.5171505,6.719697,-12.332596,44.79423,69.9366,-2.8668685,1.2608724,-0.76772946
292,-118.81857299804688,-115.1530990600586,77.2193374633789,7.376130558455151,-0.900470172599971,-157.68840119191944,0.037495,-11.650189,0.379386,7.0273275,-6.8394933,1.6030688,-24.071562,-20.044025,1.9881325,80.20797,-10.6693325,2.035368,-5.448411,-6.903422,4.3238845,-0.59435004,14.3389845,-50.48758,74.23672,-6.513577,6.37531,0.2590467,7.074349,-12.441514,44.522728,69.38363,-2.3743572,1.0166948,-1.5009308
293,-119.37055969238281,-115.59952545166016,77.2208480834961,7.243946615293798,-0.9055956169060537,-157.5387601799846,0.647858,-11.730776,0.14875202,7.0118895,-7.3959007,1.749668,-25.076832,-19.996428,0.993592,79.21708,-11.332294,1.49082,-5.82906,-6.824367,4.3139052,-0.91052455,14.696729,-50.624535,74.143364,-6.253727,6.45046,0.08481861,7.4396696,-12.539976,44.216637,68.85221,-1.7985951,0.7213196,-2.2451978
294,-119.92179107666016,-116.03274536132812,77.21490478515625,7.107640247680451,-0.9038769994638292,-157.40139665208773,1.2508386,-11.796413,-0.055564664,7.0046053,-7.9697194,1.903001,-26.017223,-19.943472,-0.07658475,78.03996,-11.958328,0.9859194,-6.1783175,-6.735432,4.3049064,-1.246231,15.0470085,-50.74116,74.03797,-5.9493628,6.551748,-0.025151892,7.8091207,-12.626959,43.876698,68.33927,-1.0999382,0.3944453,-3.002152
295,-120.47203826904297,-116.4622573852539,77.20193481445312,6.969909563864594,-0.8899743155357763,-157.27195918255464,1.8453292,-11.851322,-0.2479743,6.9910703,-8.540478,2.0539088,-26.897264,-19.826292,-1.1593609,76.692215,-12.502522,0.54217136,-6.500668,-6.64047,4.294774,-1.5982732,15.389307,-50.816166,73.9229,-5.66681,6.6533966,-0.07138539,8.176227,-12.700116,43.49499,67.851234,-0.39867476,0.057899084,-3.692891
296,-121.02123260498047,-116.89302825927734,77.18209075927734,6.83387768866648,-0.8583923158749313,-157.1456708923312,2.4166641,-11.898106,-0.4405544,6.9843163,-9.103042,2.1940508,-27.729393,-19.598082,-2.1857643,75.19125,-12.918758,0.173624,-6.8015494,-6.543961,4.281366,-1.9626347,15.723607,-50.82671,73.799774,-5.471005,6.7296715,-0.053901687,8.533367,-12.755997,43.06433,67.39597,0.18682894,-0.26181188,-4.2407174
297,-121.57478332519531,-117.31381225585938,77.1574935913086,6.6969403824331675,-0.8082157314283596,-157.02450620165075,2.9672272,-11.932527,-0.6348471,6.977279,-9.654374,2.3067427,-28.5204,-19.261288,-3.1615694,73.5228,-13.196426,-0.15809143,-7.0803347,-6.4424353,4.2656684,-2.3421967,16.050926,-50.768112,73.66997,-5.383956,6.7820597,0.038126543,8.883478,-12.790803,42.55549,66.971085,0.61956567,-0.56719714,-4.6095905
298,-122.12776947021484,-117.73703002929688,77.12267303466797,6.558382656415458,-0.7422409822871332,-156.90969198529902,3.4995284,-11.955827,-0.8240832,6.972839,-10.201073,2.4020114,-29.264875,-18.836378,-4.1148534,71.67962,-13.355262,-0.4504542,-7.334471,-6.3349214,4.2483287,-2.73631,16.371565,-50.650246,73.53236,-5.3674607,6.821927,0.2014553,9.227376,-12.802244,41.980972,66.577774,0.96616393,-0.86485976,-4.8473277
299,-122.68340301513672,-118.15227508544922,77.07862091064453,6.427168965647347,-0.661294965107321,-156.79563844230728,4.0167546,-11.9805975,-1.0122806,6.9655504,-10.734355,2.5127273,-29.964994,-18.315752,-5.001578,69.69257,-13.396016,-0.6398375,-7.568837,-6.232511,4.2268314,-3.1402488,16.68466,-50.481136,73.3872,-5.4087086,6.837856,0.4149088,9.551129,-12.789578,41.39845,66.23013,1.2648637,-1.1318779,-5.004374
300,-123.24034118652344,-118.56583404541016,77.03028869628906,6.311276343073072,-0.5663568449628823,-156.6764171522294,4.511494,-12.021178,-1.2015105,6.97205,-11.256967,2.6714985,-30.624323,-17.695395,-5.775125,67.58963,-13.315391,-0.6654371,-7.7898583,-6.145043,4.1986837,-3.5481243,16.988499,-50.26616,73.23469,-5.4935603,6.8181024,0.65732735,9.841182,-12.752614,40.86715,65.94079,1.5533541,-1.3463755,-5.1311398
301,-123.7950668334961,-118.97102355957031,76.97381591796875,6.214098710825311,-0.453244140464516,-156.5508743426413,4.9892054,-12.080632,-1.3941439,6.9725895,-11.751115,2.9032993,-31.255491,-16.972794,-6.4080596,65.36095,-13.107869,-0.5059253,-8.000059,-6.0770807,4.1577063,-3.9585853,17.282742,-49.99401,73.08221,-5.624245,6.7501283,0.93835324,10.094906,-12.690139,40.392544,65.7142,1.8569891,-1.5056783,-5.2338
302,-124.35200500488281,-119.3806381225586,76.91055297851562,6.129610133154797,-0.3240648872405686,-156.42089283042986,5.4444957,-12.152334,-1.5890557,6.9821596,-12.23088,3.1856542,-31.855871,-16.162075,-6.921831,62.99324,-12.774192,-0.20769432,-8.198417,-6.02144,4.1073384,-4.3741655,17.567825,-49.66541,72.92906,-5.807354,6.6421714,1.263907,10.317012,-12.601458,39.948498,65.54578,2.1508617,-1.6197907,-5.289164
303,-124.91253662109375,-119.78691864013672,76.8362045288086,6.056396169151939,-0.18870446963012294,-156.2862741551513,5.887476,-12.235858,-1.790116,7.0034695,-12.70677,3.4792616,-32.40697,-15.286835,-7.338453,60.50563,-12.318575,0.18528247,-8.3844,-5.975172,4.0588326,-4.79283,17.842306,-49.29538,72.76259,-6.0241404,6.5149355,1.6073653,10.502686,-12.4897585,39.546326,65.43478,2.3997085,-1.685043,-5.3031807
304,-125.47122192382812,-120.19597625732422,76.75113677978516,5.99109343247818,-0.056920198746773926,-156.1463946457618,6.3364944,-12.329406,-2.003419,7.021451,-13.184438,3.7442052,-32.891376,-14.369293,-7.6808076,57.920322,-11.747694,0.6303956,-8.558938,-5.932406,4.023942,-5.2141166,18.103277,-48.90106,72.57059,-6.259884,6.3889894,1.9425986,10.647674,-12.360376,39.197063,65.383644,2.5675707,-1.7026615,-5.281315
305,-126.02526092529297,-120.5998764038086,76.65725708007812,5.933275054973163,0.07315687372830036,-156.00227078942967,6.7846775,-12.433563,-2.2301037,7.0419745,-13.671329,3.9705088,-33.32562,-13.402019,-7.9141817,55.24499,-11.040658,1.100409,-8.718823,-5.8911777,4.003804,-5.6414065,18.348396,-48.47178,72.35131,-6.5249853,6.267786,2.2769818,10.755015,-12.21712,38.894665,65.3811,2.6217053,-1.6513506,-5.215999
306,-126.58208465576172,-121.00679779052734,76.55010223388672,5.885270958787294,0.20462293169658097,-155.85230925372392,7.228779,-12.5489,-2.469268,7.066717,-14.162034,4.178163,-33.708218,-12.391173,-8.028664,52.45796,-10.205002,1.6143202,-8.866012,-5.8543777,3.993564,-6.0764704,18.576836,-48.006527,72.11433,-6.825552,6.139879,2.6195865,10.8276415,-12.06201,38.635036,65.42734,2.5886867,-1.5389469,-5.1071806
307,-127.13858795166016,-121.41817474365234,76.4384536743164,5.848169967715279,0.3297935933633406,-155.69162048529526,7.680737,-12.67489,-2.7209046,7.0949054,-14.651361,4.373061,-33.999626,-11.3753395,-8.085005,49.53863,-9.28477,2.2003796,-9.007819,-5.824131,3.9948113,-6.5111365,18.78721,-47.522408,71.859795,-7.124869,6.0071306,2.947335,10.866522,-11.8982115,38.432655,65.523125,2.5223942,-1.3989322,-4.97178
308,-127.69808959960938,-121.82930755615234,76.31622314453125,5.823583591456065,0.4404478401086192,-155.51482653373566,8.152778,-12.810175,-2.9855044,7.1267343,-15.134488,4.561828,-34.157124,-10.390856,-8.145084,46.455544,-8.322255,2.8879685,-9.152385,-5.803578,4.00961,-6.9421215,18.977558,-47.044037,71.59649,-7.3941813,5.8667336,3.2366445,10.872315,-11.730308,38.302177,65.66972,2.4764493,-1.2645191,-4.826887
309,-128.2611541748047,-122.24497985839844,76.18273162841797,5.811460993411298,0.5380923903863497,-155.32139839130704,8.641368,-12.957995,-3.264944,7.164076,-15.615369,4.741487,-34.177876,-9.446338,-8.2011,43.174534,-7.299713,3.6882677,-9.299921,-5.7901945,4.0397077,-7.3712645,19.145922,-46.55933,71.31983,-7.616814,5.719275,3.482718,10.838974,-11.561778,38.25319,65.876595,2.4710414,-1.1354579,-4.667329
310,-128.82635498046875,-122.66204071044922,76.04243469238281,5.814497286344425,0.622628139811112,-155.11011561264414,9.144785,-13.122029,-3.5624855,7.207291,-16.092815,4.9115744,-34.06824,-8.535353,-8.218983,39.69072,-6.195722,4.578459,-9.451305,-5.7864614,4.0856676,-7.8027325,19.291668,-46.065327,71.03167,-7.8163466,5.565154,3.6976602,10.770568,-11.394059,38.27785,66.1353,2.477541,-0.99650663,-4.486922
311,-129.39137268066406,-123.08182525634766,75.89369201660156,5.837332530381503,0.6836725414602359,-154.87400940935538,9.681138,-13.30652,-3.8818772,7.2521853,-16.559649,5.0826516,-33.80484,-7.6692863,-8.226991,36.01915,-5.045866,5.53657,-9.613272,-5.8014307,4.1481156,-8.227985,19.414568,-45.581394,70.73845,-8.002127,5.4081736,3.884365,10.686067,-11.228688,38.356033,66.420494,2.470052,-0.85875773,-4.3015513
312,-129.96693420410156,-123.51194763183594,75.73505401611328,5.888190788600031,0.7093651318820455,-154.60500028564783,10.267207,-13.515469,-4.228113,7.298013,-17.004755,5.2654834,-33.362926,-6.864087,-8.253619,32.169643,-3.8830857,6.5406036,-9.792794,-5.8481855,4.2281365,-8.6423435,19.514576,-45.13541,70.44831,-8.191559,5.251839,4.0455937,10.6047,-11.066881,38.469013,66.705696,2.425232,-0.7333171,-4.1268616
313,-130.55564880371094,-123.93716430664062,75.56419372558594,5.976829720994359,0.6873025630818526,-154.29269235410968,10.918114,-13.762294,-4.611887,7.343937,-17.43593,5.465924,-32.709705,-6.142354,-8.296833,28.073462,-2.7150476,7.578599,-9.998397,-5.940326,4.335025,-9.049429,19.591255,-44.733463,70.16214,-8.397244,5.09217,4.1834188,10.528475,-10.909014,38.62474,66.99301,2.3321204,-0.62930137,-3.9629815
314,-131.14871215820312,-124.375244140625,75.38127136230469,6.116445174041304,0.6120164017566573,-153.92578307766772,11.639637,-14.062285,-5.0504384,7.3874435,-17.85056,5.6811223,-31.82998,-5.5285215,-8.345799,23.689915,-1.5014648,8.658479,-10.241213,-6.0911,4.4721813,-9.451965,19.64448,-44.362885,69.877884,-8.607257,4.9292,4.2952323,10.451175,-10.7554455,38.828957,67.29179,2.206286,-0.53871334,-3.8029907
315,-131.75634765625,-124.81564331054688,75.18769073486328,6.325791389323555,0.4787595822373902,-153.48989266671984,12.43979,-14.43543,-5.56462,7.425991,-18.224478,5.9097896,-30.73174,-5.0493836,-8.418763,19.084005,-0.2131955,9.788434,-10.53731,-6.317997,4.6334968,-9.844169,19.675407,-44.02607,69.59792,-8.803775,4.7725873,4.376282,10.384814,-10.605931,39.05453,67.581436,2.0571523,-0.44674027,-3.6513634
316,-132.36790466308594,-125.26671600341797,74.97848510742188,6.623875482513719,0.2833211610991248,-152.97126560201824,13.328258,-14.89629,-6.1770473,7.451211,-18.529537,6.1496496,-29.432837,-4.7340446,-8.535193,14.334483,1.1706277,10.97761,-10.900829,-6.640024,4.8106995,-10.222231,19.685835,-43.73038,69.32662,-8.972681,4.632085,4.4220757,10.338382,-10.461917,39.274445,67.84622,1.8967541,-0.33885798,-3.5130432
317,-132.99270629882812,-125.72725677490234,74.75409698486328,7.03268839147454,0.016819622889424717,-152.35940868189803,14.318768,-15.471718,-6.9045143,7.4620442,-18.758604,6.4107347,-27.840504,-4.59645,-8.712939,9.225852,2.764357,12.258591,-11.334197,-7.07464,5.011729,-10.591436,19.67648,-43.481823,69.05358,-9.124807,4.5085998,4.420693,10.32913,-10.3438425,39.481888,68.05469,1.7322928,-0.20596169,-3.4035077
318,-133.6349639892578,-126.18497467041016,74.51590728759766,7.529665688008556,-0.3131647653131949,-151.66694667257084,15.399887,-16.128613,-7.7366114,7.464124,-18.924847,6.686321,-27.336563,-4.832017,-8.847353,6.6677423,2.9942644,13.602925,-11.8436165,-7.607958,5.223441,-10.941538,19.647911,-43.25635,68.78201,-9.256251,4.3978944,4.3787975,10.323743,-10.222664,39.70999,68.26268,1.5602491,-0.059485994,-3.319508
319,-134.2913360595703,-126.65528869628906,74.28410339355469,8.020496560442728,-0.6599054743634241,-150.9550883462389,16.512022,-16.747435,-8.602745,7.4719157,-19.047564,6.941985,-27.845306,-5.3091774,-8.949549,6.4555383,1.9755977,14.921353,-12.336974,-8.136206,5.4362473,-11.274248,19.615347,-43.102257,68.4874,-9.366248,4.3047748,4.3178377,10.374485,-10.145922,39.898533,68.38464,1.3533294,0.09398204,-3.215009
320,-134.97103881835938,-127.11090087890625,74.04446411132812,8.447625849284949,-1.0071197929429765,-150.31474323379533,17.634117,-17.24272,-9.405675,7.5024824,-19.16455,7.135125,-28.303665,-5.6497765,-9.134842,6.3137693,0.92130846,15.000033,-12.754014,-8.622008,5.6414156,-11.573208,19.583136,-43.00464,68.188995,-9.4344425,4.229021,4.2590165,10.463967,-10.086684,40.06364,68.45316,1.100619,0.2420351,-3.0592952
321,-135.6656494140625,-127.57133483886719,73.82099151611328,8.796239327331964,-1.3233246570553168,-149.7073555428572,18.730284,-17.615685,-10.168864,7.5439343,-19.264658,7.2731366,-28.729286,-5.907718,-9.285626,6.189242,-0.13881059,15.000033,-13.135048,-9.030813,5.8093076,-11.826383,19.537256,-42.950966,67.87758,-9.436532,4.1812797,4.218757,10.575922,-10.018627,40.213272,68.48853,0.7542708,0.39549148,-2.829328
322,-136.36863708496094,-128.02960205078125,73.61046600341797,9.077611480007558,-1.6052834288233115,-149.13589680106813,19.797523,-17.889326,-10.883219,7.5912333,-19.339739,7.366952,-29.131552,-6.1130786,-9.40899,6.083444,-1.2120501,15.000033,-13.490064,-9.372521,5.9310074,-12.062054,19.470648,-42.940468,67.60688,-9.397315,4.1429996,4.1770873,10.67137,-9.939071,40.37247,68.54772,0.3535794,0.5437187,-2.5444093
323,-137.09060668945312,-128.477783203125,73.41481018066406,9.283035114334247,-1.812411467165132,-148.62806005748806,20.784504,-18.057856,-11.510716,7.649025,-19.375643,7.424493,-29.492943,-6.29798,-9.613313,6.007473,-2.2689612,15.000033,-13.769649,-9.621539,5.9879885,-12.271671,19.385817,-42.966057,67.3416,-9.325755,4.113227,4.128345,10.755703,-9.856287,40.506733,68.62173,-0.027627038,0.6685965,-2.2492294
324,-137.83018493652344,-128.9265899658203,73.23753356933594,9.391495581142895,-1.920635594473086,-148.20866425403366,21.655529,-18.105152,-12.0147915,7.723015,-19.358318,7.4521046,-29.790916,-6.4627433,-10.035113,6.015012,-3.2798204,15.000033,-13.942787,-9.738045,6.000769,-12.416486,19.321007,-42.997345,66.9744,-9.224575,4.1064744,4.074004,10.841905,-9.804758,40.588825,68.64907,-0.32182136,0.7728662,-2.0003588
325,-138.57228088378906,-129.36578369140625,73.08394622802734,9.47224491415293,-1.9754080354607566,-147.8054872811078,22.453407,-18.108303,-12.484896,7.802215,-19.259178,7.4646025,-29.922544,-6.686266,-10.773158,6.010515,-4.2867537,15.000033,-14.104362,-9.830619,5.905914,-12.601246,19.166376,-43.07361,66.78688,-9.135437,4.080349,3.9891696,10.888726,-9.700334,40.700516,68.789246,-0.44666776,0.8254188,-1.8114145
326,-139.3087615966797,-129.8135986328125,72.93683624267578,9.534197846276262,-1.9855404888257862,-147.41679673055026,23.195616,-18.076908,-12.923745,7.88464,-19.092743,7.4563446,-29.913591,-6.933004,-11.759503,6.0027676,-5.266721,15.000033,-14.235772,-9.884506,5.7714415,-12.728688,19.018782,-43.169632,66.53181,-9.019871,4.077719,3.8886087,10.951619,-9.613779,40.771893,68.8907,-0.502119,0.85907644,-1.6541493
327,-140.04483032226562,-130.2744598388672,72.80326843261719,9.532682612685871,-1.9328787654773902,-147.08385119567708,23.47382,-18.057657,-13.152991,8.764387,-19.264559,7.4187555,-29.778902,-7.149958,-12.929318,5.97581,-5.9663305,15.000033,-14.315337,-9.858788,5.5950794,-12.816819,18.88006,-43.263103,66.255104,-8.855794,4.0749693,3.786197,10.994062,-9.543945,40.821144,68.996124,-0.49324572,0.87006503,-1.5196834
328,-140.7685546875,-130.76043701171875,72.68287658691406,9.42469638137379,-1.799136219055,-146.84785319810243,23.467989,-17.975403,-13.180968,10.016205,-19.53624,7.3458705,-29.558079,-7.3011346,-14.213929,5.97195,-6.1739883,15.000033,-14.297663,-9.690936,5.3648405,-12.891391,18.663433,-43.346523,66.0248,-8.599917,4.074461,3.7276225,10.984767,-9.453135,40.83764,69.172485,-0.4412426,0.8727588,-1.4227108
329,-141.48251342773438,-131.26539611816406,72.58433532714844,9.201641230012461,-1.5549229452239461,-146.72458205252107,23.287811,-17.800533,-13.031231,11.357454,-19.768011,7.2314153,-29.175032,-7.3909245,-15.663917,5.9361486,-5.7654705,15.000033,-14.180268,-9.364284,5.08538,-12.915707,18.42859,-43.378788,65.751686,-8.198847,4.085035,3.7128518,10.912807,-9.376825,40.817974,69.38318,-0.31323832,0.8590899,-1.355638
330,-142.2026824951172,-131.75827026367188,72.53318786621094,8.868850385972108,-1.221611387781569,-146.68460680504813,22.965548,-17.526703,-12.743956,12.773604,-19.958345,7.0759172,-28.638723,-7.428963,-17.285349,5.911655,-4.935538,15.000033,-13.98624,-8.892599,4.756698,-12.909331,18.153355,-43.380867,65.47792,-7.6842628,4.102569,3.7278159,10.796977,-9.312571,40.770157,69.6215,-0.10747218,0.8272715,-1.3191351
331,-142.92886352539062,-132.239013671875,72.5334701538086,8.391291306837616,-0.8589725555840028,-146.69803928003088,22.556301,-17.098001,-12.349963,14.277466,-20.091412,6.8792944,-28.064249,-7.364296,-18.959827,5.990302,-3.9093387,15.000033,-13.7621765,-8.261106,4.4432516,-12.782029,17.952286,-43.347523,65.049225,-7.1479554,4.127527,3.7584856,10.663319,-9.283383,40.70954,69.84099,0.08814323,0.7984534,-1.3068426
332,-143.67922973632812,-132.73638916015625,72.55503845214844,7.697079153937581,-0.5665684428027203,-146.73180568775265,22.129328,-16.418781,-11.873919,15.972944,-20.214443,6.63406,-27.407406,-7.063784,-20.637138,6.0193634,-2.7755997,15.000033,-13.529935,-7.392022,4.188345,-12.677381,17.590775,-43.27781,64.79582,-6.618911,4.118879,3.8053377,10.510124,-9.255833,40.61705,70.14246,0.17868245,0.7871013,-1.3212727
333,-144.4563446044922,-133.22915649414062,72.6007308959961,6.703098722865629,-0.3146199107979262,-146.83622197737873,21.64197,-15.392273,-11.242513,17.942652,-20.437561,6.3446455,-26.811846,-6.391081,-22.447725,6.1587486,-1.5300604,14.167143,-13.246532,-6.2311106,4.021882,-12.439364,17.284845,-43.177067,64.394356,-6.118736,4.116133,3.8521967,10.373405,-9.254088,40.506584,70.425896,0.08991827,0.8121039,-1.3424072
334,-145.26808166503906,-133.71832275390625,72.6529541015625,5.3445963027969645,-0.0759185124520255,-147.08785526503266,21.033941,-13.953016,-10.379862,20.297503,-20.84293,5.9582496,-26.165806,-5.0892963,-24.49134,6.1309314,-0.036160614,11.212193,-12.833119,-4.704233,3.9170713,-12.173987,16.888727,-43.049984,64.04723,-5.6012096,4.104798,3.9092224,10.248707,-9.276849,40.368916,70.72336,-0.11331665,0.86058253,-1.3798543
335,-146.09506225585938,-134.2417449951172,72.70948028564453,3.8868451548224736,0.11515508087202254,-147.3235207745837,20.499325,-12.38266,-9.55776,22.643461,-21.065956,5.4706025,-25.519472,-3.6846247,-26.45202,6.1601257,1.4057674,8.356043,-12.460398,-3.0639818,3.8451548,-11.836135,16.49396,-42.90457,63.67593,-5.137005,4.0668416,3.9851696,10.113326,-9.327277,40.215645,71.03361,-0.30081156,0.90896994,-1.46361
336,-146.93267822265625,-134.7841033935547,72.76691436767578,2.513641374809634,0.2377212376871454,-147.48995587807053,20.086039,-10.886878,-8.880946,24.839115,-20.914116,4.848506,-24.789719,-2.294515,-27.916914,6.0342765,2.747435,6.264802,-12.200729,-1.5130435,3.8065445,-11.381443,16.21744,-42.752995,63.20441,-4.807347,3.9793944,4.0836577,9.932975,-9.380588,40.068413,71.37616,-0.3433363,0.9326167,-1.6272237
337,-147.77435302734375,-135.33705139160156,72.83358764648438,1.347603763976937,0.29599353827228025,-147.56652674519256,19.805086,-9.606197,-8.371956,26.808907,-20.286787,4.137807,-24.123356,-1.0716987,-28.53314,5.9935226,4.0218463,5.3235784,-12.042611,-0.080907494,3.7241557,-11.01927,15.665395,-42.601902,63.054848,-4.595608,3.7899854,4.2383294,9.770973,-9.5244665,39.896572,71.74373,-0.15974808,0.90985274,-1.9326856
338,-148.6121063232422,-135.90536499023438,72.9260482788086,0.296366287373091,0.3091391492596767,-147.5984371505047,19.60109,-8.445095,-7.958046,28.649555,-19.308847,3.3467472,-23.498535,0.07323218,-28.528383,6.013075,5.3188105,5.126191,-11.949576,1.2573662,3.6372757,-10.582904,15.13586,-42.463623,62.884483,-4.509451,3.5422647,4.4222045,9.594465,-9.696049,39.716225,72.1374,0.16596669,0.8528198,-2.3449974
