Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.5473734140396118,-2.235720634460449,78.1829833984375,1.5052511312225192,-7.323521800032596,89.95083335545998,8.719411,3.28003,13.912572,10.619638,-11.192065,0.1556875,8.4931755,-5.5325475,-7.800392,7.7854524,-10.812908,8.419314,-1.8715684,0.03719202,10.825233,0.37294456,10.796971,-37.279907,56.6032,-20.438557,3.8378153,3.6643903,1.0194701,-11.789947,35.249073,58.541542,14.868986,7.4635444,1.3342154
60,-0.5597212314605713,-2.241473436355591,78.1843032836914,1.5192157720472148,-7.329672658760127,89.93183372271947,8.727064,3.2516143,13.939165,10.611891,-11.176298,0.17841001,8.48569,-5.560461,-7.778305,7.793673,-10.807879,8.441858,-1.8649075,0.030418506,10.83177,0.31089166,10.804714,-37.35666,56.629337,-20.386854,3.8148556,3.726858,0.9997199,-11.817525,35.299408,58.552708,14.847338,7.45305,1.3398503
61,-0.5788295865058899,-2.2469303607940674,78.18225860595703,1.5145365657914471,-7.3222902805964845,89.91482678781851,8.724682,3.244487,13.952143,10.596712,-11.174806,0.17417394,8.4654045,-5.565551,-7.75306,7.7934885,-10.802774,8.447629,-1.8585908,0.033815056,10.827655,0.25403377,10.816695,-37.428185,56.638687,-20.230793,3.8436606,3.769223,0.9827746,-11.851,35.354004,58.55699,14.837252,7.4487224,1.3567747
62,-0.5910077095031738,-2.255626916885376,78.17772674560547,1.5020396129533224,-7.306507775966105,89.89883152504382,8.716852,3.2477534,13.957745,10.57472,-11.177652,0.15293102,8.437416,-5.559281,-7.725351,7.787724,-10.798032,8.443772,-1.8573012,0.03939876,10.814439,0.1915372,10.827319,-37.497147,56.64874,-19.985342,3.9092453,3.7934387,0.94876766,-11.87597,35.417515,58.58587,14.834035,7.4465237,1.3831449
63,-0.6051867008209229,-2.2654471397399902,78.17474365234375,1.489249073023771,-7.28981464861303,89.88318801991709,8.708375,3.2512884,13.963375,10.552336,-11.180993,0.13081312,8.407863,-5.552464,-7.6978517,7.7840333,-10.795096,8.437904,-1.8581499,0.04726319,10.800694,0.13355526,10.843728,-37.592056,56.650703,-19.740086,3.968223,3.8016384,0.9219804,-11.909792,35.495216,58.60404,14.842699,7.447406,1.4071853
64,-0.6233609914779663,-2.274930953979492,78.1736831665039,1.4835967149873488,-7.280321478159568,89.86742918108567,8.704703,3.2449796,13.9763565,10.535248,-11.179721,0.123918764,8.384559,-5.5563054,-7.673182,7.786048,-10.793256,8.43767,-1.8588595,0.053405523,10.797684,0.07179402,10.86344,-37.7171,56.661106,-19.561422,3.9787369,3.787133,0.89158183,-11.945483,35.56848,58.625717,14.842135,7.4501038,1.4247562
65,-0.6372971534729004,-2.281371593475342,78.17706298828125,1.493141830952822,-7.2813513738327575,89.8507206395267,8.707868,3.2218513,14.002467,10.526144,-11.170226,0.14054552,8.369559,-5.5781183,-7.652698,7.7986593,-10.794998,8.44584,-1.8568716,0.05527792,10.806219,-0.0010098462,10.884925,-37.8978,56.696236,-19.485863,3.9110441,3.736176,0.85694253,-11.979173,35.636795,58.65812,14.829933,7.4531927,1.4330496
66,-0.6534245610237122,-2.2889747619628906,78.17899322509766,1.5113508419584223,-7.288372675013768,89.83365665290316,8.714747,3.1892378,14.036366,10.522046,-11.156164,0.17073461,8.360268,-5.6102405,-7.6348224,7.8158875,-10.7984915,8.458075,-1.8398232,0.0574512,10.82427,-0.08312194,10.916455,-38.142628,56.737663,-19.477863,3.7942011,3.657295,0.8353706,-12.023343,35.690117,58.676586,14.811638,7.458953,1.4371603
67,-0.6675609350204468,-2.2899200916290283,78.18196105957031,1.5287403256713308,-7.296985266716395,89.81713897536126,8.722214,3.1572769,14.06912,10.520663,-11.144092,0.20330544,8.351897,-5.6418343,-7.617931,7.835484,-10.801734,8.471373,-1.8256738,0.060132354,10.845987,-0.16232945,10.947402,-38.38648,56.77639,-19.483421,3.6711078,3.5758445,0.80815595,-12.063629,35.74348,58.70196,14.791127,7.4654384,1.4381586
68,-0.6843602061271667,-2.2976653575897217,78.18310546875,1.5359149281780229,-7.303178119959594,89.80201013827075,8.72739,3.1370168,14.091399,10.5191965,-11.140454,0.22691059,8.34452,-5.661152,-7.601032,7.8465295,-10.798312,8.482684,-1.8160397,0.06688162,10.865697,-0.22881271,10.974347,-38.593964,56.797665,-19.462309,3.5840755,3.5208805,0.7758137,-12.097807,35.79952,58.732635,14.776171,7.4720855,1.4372559
69,-0.6957493424415588,-2.3031680583953857,78.18299865722656,1.5284228732080831,-7.306981015967771,89.78895322896581,8.727782,3.135553,14.096002,10.524194,-11.155028,0.23934065,8.339505,-5.6613064,-7.583769,7.846141,-10.785621,8.490973,-1.8146333,0.08117361,10.884064,-0.28218216,10.994849,-38.75823,56.79646,-19.399126,3.5503476,3.5041995,0.7371848,-12.123746,35.863647,58.77001,14.770191,7.4803452,1.4330997
70,-0.7100926637649536,-2.3111214637756348,78.18389892578125,1.5113375033503875,-7.310015946471217,89.77737678991348,8.726801,3.1449401,14.089753,10.531103,-11.179782,0.24645326,8.335472,-5.6502924,-7.5667615,7.8418403,-10.768273,8.497992,-1.8098276,0.102197215,10.902279,-0.32429564,11.020046,-38.91945,56.771847,-19.329622,3.544875,3.511799,0.70786023,-12.155676,35.93007,58.795647,14.7752075,7.4903812,1.4253778
71,-0.7235445976257324,-2.3219969272613525,78.17632293701172,1.49348499636727,-7.310919609730957,89.76607680444774,8.723842,3.1570313,14.08324,10.537168,-11.203104,0.24865788,8.33021,-5.6368203,-7.5500693,7.8345127,-10.748687,8.504712,-1.8131088,0.122657344,10.9205,-0.35490146,11.039268,-39.038742,56.74129,-19.24712,3.5480566,3.5247276,0.6682325,-12.181185,35.995243,58.82994,14.775631,7.498889,1.417891
72,-0.7401385307312012,-2.324310302734375,78.17544555664062,1.4802310090603132,-7.307244273934874,89.75394765224466,8.720061,3.1622314,14.087769,10.53375,-11.210251,0.24656896,8.31992,-5.6304173,-7.5338197,7.826745,-10.730254,8.512116,-1.8116326,0.13821705,10.934894,-0.3678777,11.058719,-39.130714,56.701984,-19.175627,3.5403922,3.5347915,0.64014536,-12.209919,36.04859,58.845818,14.77049,7.505404,1.4091058
73,-0.7532432675361633,-2.3278605937957764,78.17474365234375,1.4758781810816197,-7.296973120242505,89.74124333371039,8.713143,3.158406,14.108295,10.518911,-11.193749,0.23557839,8.29894,-5.6340795,-7.51848,7.8252296,-10.71715,8.520144,-1.8090267,0.14686292,10.943453,-0.36857244,11.068598,-39.17037,56.670815,-19.09837,3.5109153,3.5318873,0.6019597,-12.228894,36.083164,58.87318,14.742341,7.50579,1.4054292
74,-0.76686692237854,-2.3349692821502686,78.17643737792969,1.4750883884277868,-7.281361973684875,89.72870036856926,8.701855,3.1513963,14.137938,10.499488,-11.164001,0.21684028,8.271284,-5.642079,-7.5043116,7.8239822,-10.704701,8.528283,-1.7978595,0.1486449,10.945904,-0.36244038,11.070923,-39.17849,56.6462,-19.018913,3.4730346,3.5273852,0.5720393,-12.23655,36.097107,58.89404,14.696784,7.504059,1.4000894
75,-0.7794888019561768,-2.338488817214966,78.18084716796875,1.4780395139264333,-7.2650600394618685,89.71437038770136,8.694422,3.1400716,14.171074,10.471406,-11.128186,0.2000693,8.241777,-5.6534705,-7.488595,7.826143,-10.695245,8.5373335,-1.8025863,0.1557226,10.950389,-0.3261037,11.075099,-39.15699,56.59308,-18.95561,3.437422,3.5277104,0.53948,-12.264861,36.129826,58.901245,14.673237,7.500984,1.3944284
76,-0.7913646101951599,-2.348606586456299,78.18292999267578,1.479008567711765,-7.252462920374611,89.6984828162245,8.685807,3.130197,14.199632,10.456185,-11.106377,0.19410825,8.217794,-5.663592,-7.4711986,7.825827,-10.685548,8.547396,-1.8003321,0.15905835,10.9559145,-0.29831338,11.074398,-39.134445,56.556816,-18.915388,3.4176347,3.5299585,0.51466036,-12.28038,36.13928,58.90615,14.655989,7.4964175,1.387703
77,-0.8055114150047302,-2.3582603931427,78.18695831298828,1.4819588973859121,-7.24712022758167,89.67938903680998,8.681309,3.119215,14.222826,10.452038,-11.100981,0.20705314,8.201317,-5.674527,-7.450075,7.827994,-10.678802,8.560377,-1.7982097,0.15887451,10.966315,-0.27085045,11.070965,-39.110622,56.528347,-18.914907,3.4170322,3.540223,0.49924314,-12.292857,36.1419,58.899292,14.666517,7.491078,1.3771747
78,-0.8317190408706665,-2.3558030128479004,78.19684600830078,1.4865669553243737,-7.245987394080449,89.65809286525652,8.680104,3.105297,14.244031,10.453033,-11.103832,0.23229888,8.18902,-5.6878495,-7.4263525,7.832297,-10.674584,8.575688,-1.8046951,0.1594343,10.982027,-0.22328416,11.066088,-39.065823,56.481777,-18.934143,3.4321704,3.5583565,0.48001713,-12.303932,36.14077,58.890556,14.692246,7.485694,1.3654823
79,-0.8452196717262268,-2.359954357147217,78.19646453857422,1.4896106207979587,-7.243439466094735,89.63653223611003,8.676966,3.0938752,14.263409,10.455244,-11.10954,0.25679058,8.175756,-5.6985245,-7.4026723,7.8361373,-10.670787,8.589597,-1.8192577,0.16141099,10.997697,-0.17645243,11.056309,-38.99956,56.442978,-18.957876,3.4544652,3.571221,0.4660461,-12.319012,36.137665,58.868446,14.722571,7.4802785,1.3540918
80,-0.8426486253738403,-2.369805097579956,78.18498229980469,1.487651977223297,-7.233606978879993,89.61642515675611,8.668537,3.088511,14.281444,10.451213,-11.111067,0.26754764,8.155634,-5.7025876,-7.381163,7.83539,-10.663198,8.598835,-1.8264768,0.16759998,11.002391,-0.13406262,11.047944,-38.946274,56.412395,-18.98446,3.4786656,3.5786974,0.460631,-12.328075,36.12129,58.844276,14.744879,7.473013,1.341043
81,-0.8437083959579468,-2.377953052520752,78.17739868164062,1.479253889018169,-7.212165255274736,89.59756926017971,8.651888,3.0923984,14.298052,10.437201,-11.105633,0.25624198,8.125791,-5.6960287,-7.362298,7.825768,-10.64938,8.600856,-1.8386153,0.18396771,10.997984,-0.09490073,11.034826,-38.876102,56.38863,-18.98956,3.5085738,3.570646,0.45982385,-12.33866,36.088486,58.81139,14.746931,7.4654713,1.329863
82,-0.8527789115905762,-2.383671283721924,78.17436218261719,1.4647211099375281,-7.183274226179172,89.5796966695526,8.6289015,3.1029978,14.312733,10.418894,-11.097934,0.23140143,8.088438,-5.6820607,-7.3451242,7.8126626,-10.632762,8.597966,-1.8503549,0.20685458,10.986801,-0.059538174,11.0188265,-38.79987,56.372936,-18.987478,3.5446837,3.55301,0.46725556,-12.347372,36.03978,58.76758,14.738745,7.4579377,1.319066
83,-0.8674291968345642,-2.3850040435791016,78.17940521240234,1.4503229973386302,-7.153559711714021,89.56303425601304,8.605824,3.114453,14.3264065,10.39903,-11.089836,0.20550375,8.048465,-5.667557,-7.3291154,7.804453,-10.618852,8.594165,-1.8570766,0.22792137,10.969403,-0.02286464,11.007725,-38.73997,56.358776,-19.005255,3.5800078,3.5388525,0.48033708,-12.3510065,35.99164,58.724953,14.737092,7.448471,1.3054559
84,-0.8797143697738647,-2.3901355266571045,78.1837387084961,1.4400594721497968,-7.130973485235175,89.54861480037975,8.586846,3.1221402,14.339151,10.386392,-11.0859,0.19101731,8.0196495,-5.6575236,-7.315255,7.7931514,-10.60454,8.593198,-1.8648592,0.24486265,10.964195,0.0027664795,10.992307,-38.66967,56.35311,-19.027592,3.6100357,3.5256045,0.49077585,-12.3538,35.93982,58.67832,14.730813,7.44159,1.2990204
85,-0.8857364654541016,-2.3951995372772217,78.18821716308594,1.434678069659299,-7.117707039218269,89.53745192506037,8.572448,3.1246634,14.350867,10.384279,-11.088335,0.19334202,8.000082,-5.654652,-7.303969,7.7890286,-10.595374,8.596793,-1.8696246,0.25229174,10.962377,0.028022517,10.982959,-38.621044,56.349716,-19.092005,3.6315742,3.5265083,0.5053166,-12.354032,35.907196,58.6314,14.749772,7.432878,1.2894738
86,-0.888670027256012,-2.401395082473755,78.1887435913086,1.4326638157586726,-7.109932057560929,89.52870907696895,8.561122,3.1243713,14.361638,10.387796,-11.094566,0.20517851,7.9877086,-5.655255,-7.2950616,7.785968,-10.587679,8.602648,-1.877221,0.25562245,10.969532,0.048229102,10.972385,-38.562355,56.35037,-19.1676,3.6504664,3.5296597,0.5181745,-12.35291,35.874565,58.580933,14.771383,7.424487,1.2831527
87,-0.897254228591919,-2.400296688079834,78.18891906738281,1.4319599510688223,-7.104376534500081,89.52092583505865,8.552307,3.1226032,14.371516,10.39154,-11.1008415,0.21986079,7.9777126,-5.657548,-7.286651,7.7845974,-10.581564,8.608708,-1.8881689,0.2570899,10.977043,0.0640574,10.959558,-38.50362,56.357662,-19.245886,3.663529,3.533008,0.5289278,-12.349902,35.84957,58.53327,14.789864,7.418642,1.2801846
88,-0.9024795889854431,-2.3998427391052246,78.1881103515625,1.4315000347616968,-7.097964064919186,89.51270281722772,8.5434,3.1206613,14.380325,10.394662,-11.105953,0.23078111,7.9660892,-5.6597233,-7.277364,7.784462,-10.577274,8.6129465,-1.896422,0.2592835,10.978811,0.0780743,10.951238,-38.464977,56.365444,-19.322144,3.6675856,3.5349438,0.54433155,-12.346312,35.83266,58.48543,14.799795,7.417444,1.2817245
89,-0.9057726860046387,-2.3993477821350098,78.1877212524414,1.4307823516274956,-7.090531411746752,89.503826453751,8.535867,3.1181684,14.387222,10.394391,-11.107574,0.23587123,7.952645,-5.6614356,-7.2661223,7.783883,-10.57372,8.614311,-1.9025557,0.26416558,10.976657,0.088229276,10.948488,-38.44599,56.37463,-19.398352,3.6583626,3.5313451,0.5609514,-12.344257,35.823483,58.43804,14.794115,7.423675,1.2914727
90,-0.9087276458740234,-2.401028871536255,78.18565368652344,1.4316041719532477,-7.083290538517065,89.49481833651693,8.529609,3.1147583,14.392545,10.391953,-11.106567,0.23880213,7.938698,-5.6637397,-7.254106,7.784556,-10.571652,8.614107,-1.916477,0.26582718,10.976402,0.08894958,10.938916,-38.402,56.396847,-19.450687,3.6412868,3.5148947,0.57690084,-12.334165,35.807953,58.38968,14.755177,7.4381056,1.3119591
91,-0.9134775996208191,-2.406566858291626,78.18231201171875,1.4331646150335322,-7.075966935452105,89.48565932681399,8.523934,3.1112819,14.39823,10.390257,-11.106914,0.24136655,7.9249043,-5.666147,-7.24219,7.7861857,-10.571075,8.613545,-1.9243839,0.27085048,10.971559,0.09196353,10.93575,-38.389973,56.41044,-19.507715,3.6215236,3.5071201,0.59470814,-12.328388,35.804268,58.344177,14.727183,7.4518657,1.3320212
92,-0.9165337085723877,-2.4074690341949463,78.18370819091797,1.4346483206339766,-7.068710784539568,89.47624794586605,8.518838,3.1086652,14.406456,10.388029,-11.109509,0.24540544,7.912797,-5.668161,-7.2313666,7.786113,-10.569939,8.614011,-1.9311104,0.27584922,10.966436,0.093656175,10.933956,-38.381367,56.41906,-19.536734,3.610089,3.5067737,0.6109702,-12.322991,35.80101,58.304417,14.703947,7.460913,1.3493795
93,-0.9196621179580688,-2.405674457550049,78.18648529052734,1.436289854219733,-7.057682212398956,89.46660927618154,8.510232,3.1061208,14.418909,10.385461,-11.1156025,0.25223184,7.8968987,-5.670729,-7.222227,7.787801,-10.569606,8.616036,-1.9387264,0.27143145,10.952737,0.08831267,10.93125,-38.370697,56.437878,-19.522379,3.6083221,3.5165994,0.6383601,-12.310952,35.796207,58.25632,14.668131,7.4692945,1.3643197
94,-0.9232132434844971,-2.402397871017456,78.18795776367188,1.4380200770377363,-7.047419314449844,89.45756550688922,8.5026045,3.104347,14.433293,10.3833475,-11.124621,0.26043734,7.8861537,-5.672731,-7.2154927,7.783324,-10.566904,8.618829,-1.9478245,0.277217,10.943779,0.08520833,10.930948,-38.371323,56.438705,-19.487543,3.6123004,3.5332665,0.649055,-12.308008,35.797325,58.224594,14.642815,7.470732,1.3810025
95,-0.9247031807899475,-2.4008593559265137,78.1885986328125,1.4402475409171347,-7.0371509182027,89.44694303345473,8.495302,3.1036835,14.448885,10.382267,-11.134802,0.26828474,7.8738623,-5.673968,-7.2070255,7.7826977,-10.566815,8.621579,-1.9542543,0.27513972,10.930145,0.08218164,10.930412,-38.373837,56.44193,-19.437365,3.6205268,3.5571375,0.672873,-12.293211,35.798588,58.18763,14.616433,7.474535,1.393722
96,-0.9237536191940308,-2.402101993560791,78.18338775634766,1.4413262749258118,-7.032620564629661,89.43437239166254,8.495265,3.10342,14.463493,10.381735,-11.144734,0.27415407,7.8668876,-5.674556,-7.194833,7.784608,-10.5699,8.623729,-1.9556873,0.273657,10.919627,0.07890599,10.930197,-38.374424,56.447758,-19.396437,3.6274276,3.5740793,0.7015251,-12.285588,35.79563,58.152683,14.60775,7.4805884,1.4029701
97,-0.9223911166191101,-2.4014928340911865,78.18204498291016,1.4431141876861446,-7.038762527883617,89.4192687047022,8.507996,3.1044858,14.475592,10.382058,-11.154849,0.27693653,7.8706365,-5.6732326,-7.177316,7.7898703,-10.578631,8.6248255,-1.9424042,0.2671267,10.91627,0.068664946,10.929029,-38.377045,56.463184,-19.362816,3.633119,3.5801628,0.72427094,-12.248847,35.77166,58.149025,14.606792,7.4893026,1.409096
98,-0.9225616455078125,-2.3990421295166016,78.17992401123047,1.4434057983838695,-7.052213117419849,89.40252686180345,8.528896,3.1067476,14.486441,10.384138,-11.166221,0.2778212,7.883396,-5.6705375,-7.1563177,7.793925,-10.589426,8.6254015,-1.9314673,0.26547983,10.925383,0.06258212,10.92811,-38.372345,56.466057,-19.329865,3.6387079,3.581319,0.7477193,-12.22376,35.751972,58.139755,14.625037,7.5029674,1.4142225
99,-0.9193213582038879,-2.400198221206665,78.17430114746094,1.4435190627501893,-7.065891692477024,89.38481518667949,8.551273,3.109893,14.497802,10.385889,-11.176436,0.27800527,7.8982415,-5.6666493,-7.1350265,7.794749,-10.597668,8.625738,-1.9212387,0.26527467,10.933909,0.0616773,10.927026,-38.364315,56.462643,-19.300121,3.6467946,3.584021,0.7723242,-12.199695,35.730164,58.132698,14.653431,7.516144,1.4140378
100,-0.9202874302864075,-2.389956474304199,78.17334747314453,1.4438922631314943,-7.073226416652741,89.36680630276659,8.566601,3.1144884,14.5116825,10.389366,-11.185638,0.278596,7.904861,-5.661839,-7.1160154,7.798596,-10.603138,8.626098,-1.9142426,0.267142,10.933151,0.06599744,10.925309,-38.35311,56.456974,-19.276388,3.6588228,3.5918374,0.7965436,-12.18009,35.703194,58.129765,14.684831,7.5229125,1.4081095
101,-0.9399564862251282,-2.3680784702301025,78.18978118896484,1.444124015331809,-7.0713832142553725,89.34863930854019,8.57344,3.1193087,14.529227,10.390904,-11.190169,0.2808237,7.9021974,-5.6568303,-7.100829,7.800221,-10.599892,8.627533,-1.9025216,0.2670816,10.919476,0.067770794,10.920564,-38.341606,56.458183,-19.250544,3.677663,3.606048,0.81921375,-12.146495,35.647594,58.142452,14.700214,7.520975,1.3932008
102,-0.9358103275299072,-2.3673512935638428,78.1879653930664,1.443272244440689,-7.063854519817825,89.33048236302649,8.574129,3.1255388,14.548513,10.394037,-11.192908,0.2837178,7.8929806,-5.6510224,-7.088005,7.8024507,-10.5918865,8.629538,-1.8931085,0.26837334,10.89478,0.075203665,10.913077,-38.33282,56.458965,-19.23357,3.6995773,3.6282198,0.8404918,-12.108192,35.589157,58.166298,14.724308,7.5128207,1.3673
103,-0.919962465763092,-2.370145797729492,78.17926025390625,1.44298328344022,-7.054692841857288,89.31139727238143,8.573927,3.1327603,14.569174,10.396795,-11.195617,0.28544694,7.8823256,-5.6440353,-7.075048,7.804602,-10.5838585,8.630331,-1.8947623,0.273678,10.868968,0.09930672,10.909462,-38.31608,56.43928,-19.227459,3.7246017,3.6557484,0.8737368,-12.094373,35.55285,58.162987,14.770785,7.5069118,1.3357172
104,-0.9125550985336304,-2.365107536315918,78.17607116699219,1.4412876246791952,-7.048334388858556,89.29076569055051,8.576936,3.1412718,14.590643,10.399273,-11.20066,0.2839992,7.87496,-5.6357846,-7.0587974,7.8063073,-10.580464,8.628014,-1.8805599,0.27519086,10.847023,0.11483722,10.899763,-38.285908,56.42875,-19.20807,3.7549717,3.6770918,0.8984659,-12.064236,35.479836,58.176598,14.793212,7.505049,1.3156817
105,-0.9050617218017578,-2.362122058868408,78.17626953125,1.4393454060861912,-7.046486936105019,89.26790345518452,8.587517,3.1508243,14.612713,10.395439,-11.207413,0.27831122,7.872196,-5.625685,-7.0380325,7.807587,-10.58345,8.620466,-1.8677986,0.27423853,10.826579,0.13793267,10.886286,-38.24596,56.413193,-19.198515,3.7972798,3.7044997,0.91452813,-12.03031,35.417904,58.196957,14.831784,7.5093203,1.2977827
106,-0.8992807269096375,-2.3523497581481934,78.17388916015625,1.4367611413046184,-7.046039870937795,89.24335442765506,8.59974,3.1621242,14.6357355,10.391912,-11.217217,0.2695739,7.8686643,-5.614086,-7.0142593,7.8141646,-10.593355,8.609137,-1.8582944,0.27379078,10.807737,0.17417058,10.874695,-38.194206,56.380676,-19.194847,3.8500328,3.7365265,0.9346468,-12.006407,35.36431,58.203953,14.883811,7.519072,1.2803619
107,-0.8973158597946167,-2.343258857727051,78.16960144042969,1.434399258420325,-7.046072783939081,89.21811272935179,8.613517,3.1732125,14.659749,10.3876295,-11.226163,0.25945148,7.866287,-5.6026034,-6.989444,7.819569,-10.60391,8.598094,-1.8481613,0.2729172,10.788013,0.21164842,10.861494,-38.13256,56.35078,-19.18835,3.8928359,3.7608833,0.94959795,-11.983771,35.31143,58.217407,14.932584,7.5286617,1.2680296
108,-0.893986701965332,-2.335752487182617,78.16905212402344,1.43370383673895,-7.044615464924156,89.19314566521743,8.627325,3.1821766,14.684621,10.382363,-11.230155,0.24978721,7.8647804,-5.5930414,-6.965401,7.821846,-10.611873,8.591267,-1.836095,0.27140737,10.763872,0.24811758,10.846665,-38.068012,56.329838,-19.176533,3.9066238,3.773069,0.9677901,-11.961901,35.26533,58.229916,14.973107,7.537197,1.256507
109,-0.8838951587677002,-2.329101324081421,78.16854858398438,1.4382429020428456,-7.040598550684029,89.16849904341773,8.6408,3.1858416,14.712273,10.375801,-11.224535,0.24068144,7.8637877,-5.588642,-6.9427466,7.819697,-10.6164,8.591874,-1.815649,0.26875186,10.731143,0.288736,10.836927,-38.019764,56.3122,-19.170973,3.871581,3.7694442,0.999582,-11.9498005,35.233067,58.232525,15.017497,7.5426483,1.2429026
110,-0.8807643055915833,-2.3184587955474854,78.16887664794922,1.4470574109506442,-7.035723458849023,89.14358130826307,8.656204,3.1851683,14.741984,10.365541,-11.210883,0.23142627,7.8607616,-5.588572,-6.919914,7.8217134,-10.623188,8.597132,-1.8026187,0.26307392,10.697266,0.322455,10.811846,-37.932587,56.318645,-19.132256,3.8052006,3.7432547,1.0128386,-11.923133,35.19697,58.261448,15.036215,7.5472517,1.2360268
111,-0.8762328624725342,-2.3064773082733154,78.16877746582031,1.453808307552544,-7.030207737607156,89.11849980249836,8.669823,3.1879766,14.770492,10.359328,-11.202009,0.22206487,7.8590255,-5.5850773,-6.8971133,7.820054,-10.62718,8.601883,-1.775828,0.26029086,10.6575365,0.3642908,10.800047,-37.882076,56.309612,-19.12471,3.7350657,3.7246506,1.0507312,-11.912599,35.17249,58.261646,15.068949,7.5513425,1.2262444
112,-0.8705636262893677,-2.296553373336792,78.1688003540039,1.4528619671471907,-7.026318250924013,89.09375948526082,8.684853,3.198251,14.793935,10.353459,-11.204455,0.21316506,7.8584223,-5.5734863,-6.874262,7.8201838,-10.630672,8.601243,-1.758399,0.26089343,10.621279,0.40413955,10.783034,-37.802986,56.302692,-19.103088,3.693164,3.7046812,1.0757843,-11.899709,35.144585,58.27054,15.077157,7.555082,1.2314537
113,-0.8696819543838501,-2.2798686027526855,78.16645812988281,1.4395555647925529,-7.0225603466506055,89.06832056479983,8.694556,3.2259068,14.809154,10.359955,-11.232956,0.2040956,7.860755,-5.544441,-6.8516183,7.813748,-10.626355,8.591693,-1.7474492,0.27062318,10.582003,0.44307366,10.760905,-37.71204,56.29813,-19.092524,3.690839,3.6936753,1.0934371,-11.885427,35.12751,58.2838,15.07158,7.559155,1.2501961
114,-0.8769334554672241,-2.256523847579956,78.17855072021484,1.4169683708697582,-7.0186100807691005,89.04257270767361,8.70196,3.2645733,14.818936,10.371105,-11.276555,0.19505326,7.8635974,-5.5040603,-6.829001,7.8046236,-10.617066,8.576711,-1.7303464,0.28673926,10.539033,0.48515123,10.743716,-37.63098,56.286148,-19.09877,3.7100027,3.6878269,1.1172115,-11.87617,35.112526,58.28886,15.057252,7.562599,1.2800721
115,-0.8558946847915649,-2.258561849594116,78.16300964355469,1.3963684484455177,-7.017420784341054,89.01770195708427,8.712991,3.3008876,14.82833,10.380846,-11.318817,0.18663852,7.869164,-5.4660206,-6.8061643,7.7981787,-10.611857,8.561217,-1.731436,0.30051652,10.498464,0.5229723,10.712936,-37.520046,56.287632,-19.088003,3.7366173,3.6834652,1.1236482,-11.862386,35.11231,58.31053,15.040636,7.5638413,1.3078587
116,-0.8397184610366821,-2.2505247592926025,78.15830993652344,1.3878956911887668,-7.021551030843413,88.99506748511125,8.732124,3.3217065,14.842542,10.3844595,-11.343582,0.17942715,7.8804,-5.443614,-6.7831507,7.795343,-10.616732,8.550064,-1.7194028,0.30330673,10.464437,0.55738056,10.69255,-37.444157,56.28056,-19.082258,3.7561386,3.6911259,1.145975,-11.854846,35.099445,58.31678,15.038112,7.560644,1.3183637
117,-0.8398666977882385,-2.2364819049835205,78.15972900390625,1.4014592033616715,-7.032877109841268,88.97528378938101,8.763115,3.3172266,14.865015,10.378025,-11.34056,0.17469206,7.894823,-5.4477324,-6.758025,7.8071055,-10.642801,8.545918,-1.7066883,0.28776765,10.4408455,0.58676934,10.677113,-37.380154,56.27075,-19.065409,3.7651284,3.7109377,1.1691631,-11.849891,35.084316,58.321625,15.064333,7.5484157,1.3031999
118,-0.8262555003166199,-2.2248306274414062,78.1572036743164,1.4272134455433567,-7.049704713652421,88.95799829444185,8.80248,3.2968717,14.891927,10.365411,-11.320254,0.17177077,7.916204,-5.4677153,-6.732131,7.8205996,-10.679184,8.545577,-1.6960858,0.2600349,10.424759,0.6128298,10.664704,-37.319355,56.25982,-19.03806,3.7713776,3.7391212,1.1909364,-11.846425,35.06859,58.327484,15.105439,7.5296574,1.2725474
119,-0.8187100291252136,-2.20896053314209,78.15665435791016,1.4546455972689154,-7.068771918879085,88.94186343469713,8.842821,3.2761104,14.91796,10.355464,-11.299946,0.1682924,7.938035,-5.4890814,-6.708109,7.839453,-10.71846,8.5457115,-1.6851164,0.23117715,10.41115,0.6365448,10.656659,-37.27361,56.24801,-19.014929,3.7756941,3.7704973,1.2130044,-11.84446,35.05263,58.33294,15.142962,7.511543,1.2393574
