Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
372,-9.449338912963867,205.19744873046875,74.91732788085938,-1.4276902470630077,0.10245668387205148,-96.04704323583623,-20.877165,11.004688,29.987978,6.7728934,4.144056,-6.1847625,9.435141,-5.2229156,-21.098158,20.882559,-26.930288,7.3864264,3.8568177,1.996159,13.209902,-6.9384365,30.624868,-25.30578,56.149693,8.12055,-2.7206643,0.2197509,-24.217552,-22.729136,57.024265,59.777546,-1.5173807,1.316698,-3.3266904
373,-9.550952911376953,205.85658264160156,74.8774642944336,-2.050814765093414,0.024243197835648673,-95.99200439568277,-21.424309,11.687088,29.306612,6.708989,3.437727,-7.037275,9.617061,-4.048484,-21.35718,19.371847,-26.648195,6.852902,3.7055197,2.7645714,13.462507,-6.973765,30.447147,-25.042957,55.975132,8.222621,-2.691545,0.38123095,-24.447247,-22.923534,56.704575,59.790257,-1.2850417,1.2212567,-3.5579686
374,-9.645609855651855,206.5072784423828,74.84573364257812,-2.636053002281945,-0.12746019844204481,-95.91300028658866,-21.89088,12.28591,28.562134,6.634495,2.6132293,-7.869251,9.864115,-2.9303212,-21.505919,17.91249,-26.29685,6.3506637,3.5503979,3.4975278,13.764446,-6.9946327,30.234903,-24.778389,55.820583,8.400628,-2.6301818,0.48465255,-24.638987,-23.122833,56.39831,59.800373,-1.0412931,1.1380968,-3.778136
375,-9.721186637878418,207.14442443847656,74.8238296508789,-3.2161479599824148,-0.31417068291187605,-95.84180054046571,-22.301699,12.862105,27.780329,6.558054,1.7824355,-8.748945,10.105424,-1.8466705,-21.573765,16.562546,-25.86574,5.8716,3.3963661,4.235946,14.070408,-6.9866414,29.986643,-24.540672,55.688007,8.569402,-2.5569353,0.5668275,-24.75563,-23.326721,56.068356,59.799797,-0.8658407,1.0675334,-3.9681237
376,-9.776225090026855,207.765625,74.81333923339844,-3.8233655105415387,-0.49832264141038973,-95.80882157315457,-22.6805,13.472934,26.983644,6.4835315,1.0596896,-9.748689,10.270738,-0.77457887,-21.59529,15.382065,-25.346657,5.4097137,3.2645156,5.01819,14.339069,-6.934645,29.699928,-24.355583,55.56977,8.6614895,-2.4915442,0.6652358,-24.844719,-23.537865,55.795822,59.8285,-0.6930709,1.0068979,-4.1086965
377,-9.815613746643066,208.3622283935547,74.81128692626953,-4.544255202352611,-0.6887507140945384,-95.84654543243829,-23.054363,14.212126,26.09002,6.399821,0.42036757,-11.073131,10.348939,0.37598348,-21.541445,14.398586,-24.689257,4.952172,3.1691077,5.9491262,14.566096,-6.8166366,29.362843,-24.218071,55.456917,8.62982,-2.4319134,0.80278784,-24.926693,-23.762102,55.618027,59.897354,-0.507778,0.9605496,-4.1840105
378,-9.835539817810059,208.94216918945312,74.81413269042969,-5.3394903913759855,-0.903150813237828,-95.92591432957454,-23.410707,15.019191,25.109276,6.309923,-0.176702,-12.627046,10.369628,1.5617496,-21.415087,13.599268,-23.923868,4.5035496,3.087345,6.985911,14.770971,-6.634666,28.968616,-24.102715,55.35407,8.535413,-2.3705773,0.95626056,-24.923101,-23.999975,55.42027,59.954243,-0.42045766,0.93033797,-4.208236
379,-9.853816986083984,209.51409912109375,74.82928466796875,-6.030559570773778,-1.1120005961026265,-95.97947576172528,-23.657919,15.674119,24.225029,6.12993,-0.58275586,-14.028755,10.298281,2.5706685,-21.309107,13.033281,-23.19281,4.09133,2.9836264,7.9033704,14.962734,-6.4376516,28.582327,-24.056004,55.265224,8.405983,-2.3178368,1.0900671,-24.89437,-24.217625,55.254044,60.04671,-0.33542147,0.9038471,-4.2094307
380,-9.879620552062988,210.07974243164062,74.85720825195312,-6.5493234341284445,-1.273035350461746,-95.95237608901415,-23.947107,16.188156,23.497639,6.2585087,-0.88587976,-14.924956,10.180753,3.370981,-21.302153,12.514416,-22.517336,3.7152188,2.8467093,8.623247,15.116024,-6.3329782,28.184137,-24.143023,55.27607,8.2932625,-2.2861779,1.1800456,-24.897629,-24.434984,55.197826,60.212063,-0.12349179,0.8716806,-4.2085733
381,-9.910609245300293,210.64605712890625,74.93179321289062,-6.7080798309433725,-1.361216778877452,-95.80396758436332,-24.006723,16.22943,23.121098,6.142537,-0.7285123,-15.000033,9.8398695,3.6699224,-21.457348,12.409807,-22.098534,3.4215689,2.6034102,8.925818,15.231477,-6.25405,27.82883,-24.329868,55.33776,8.139377,-2.2913418,1.2174253,-24.788355,-24.615122,55.035652,60.368843,-0.039505467,0.82625127,-4.2112694
382,-9.958906173706055,211.22079467773438,75.03466033935547,-6.702954952989101,-1.3980370096677166,-95.59926391027739,-24.051035,16.145502,22.902376,6.1982937,-0.38361505,-14.838143,9.398265,3.7502706,-21.69052,12.446052,-21.738804,3.1639478,2.3256946,9.023067,15.297933,-6.197369,27.501743,-24.62187,55.44675,7.9351573,-2.3220756,1.2161067,-24.630013,-24.766815,54.85918,60.55631,0.017929181,0.7727803,-4.2029195
383,-10.015523910522461,211.78448486328125,75.15204620361328,-6.607207792771665,-1.4146403083077321,-95.33789073193454,-24.036972,15.956035,22.777075,6.3457823,0.045556705,-14.330426,8.935359,3.7065625,-21.9836,12.518972,-21.39904,2.927182,2.0517015,9.038295,15.312718,-6.2589903,27.102419,-25.053547,55.699017,7.816777,-2.3522222,1.1858209,-24.377918,-24.940403,54.63253,60.74623,0.037520673,0.73182434,-4.1933637
384,-10.077204704284668,212.34219360351562,75.27857208251953,-6.454907254357768,-1.44736254006891,-95.03803371667317,-23.857681,15.684154,22.718803,6.4464717,0.4850203,-13.801225,8.5217905,3.5943792,-22.301464,12.552233,-21.05487,2.694005,1.7600094,8.974195,15.336557,-6.310171,26.752325,-25.5167,55.907772,7.893379,-2.3486078,1.0943141,-24.07444,-25.083616,54.377274,60.937874,0.016152326,0.71858114,-4.200165
385,-10.139569282531738,212.90206909179688,75.4147720336914,-6.256204722044462,-1.514893565768292,-94.67792863979629,-23.5049,15.353348,22.722795,6.5567484,0.8884703,-13.236993,8.208088,3.437759,-22.658281,12.488164,-20.687698,2.4531176,1.4487273,8.832588,15.381158,-6.3748717,26.450308,-26.041567,56.093582,8.240835,-2.2972136,0.92726684,-23.699108,-25.195822,54.076786,61.126816,-0.07129882,0.7436924,-4.238913
386,-10.201033592224121,213.45274353027344,75.55565643310547,-5.982606269436577,-1.6017844832885106,-94.26158634136391,-23.011288,14.948934,22.808517,6.7062473,1.3063202,-12.539351,7.9451094,3.1921175,-23.058683,12.398797,-20.325027,2.2167044,1.0992565,8.584458,15.425643,-6.4254265,26.191786,-26.614725,56.262177,8.782746,-2.2177925,0.691959,-23.139717,-25.273365,53.567688,61.247887,-0.4089508,0.79917157,-4.2982097
387,-10.255345344543457,213.99952697753906,75.70518493652344,-5.677866422444651,-1.6951982673630657,-93.85145138317078,-22.417917,14.523049,22.93001,6.8767467,1.7328598,-11.8130045,7.696072,2.9007008,-23.448261,12.302887,-19.961746,1.9917134,0.81091636,8.292001,15.471329,-6.5018435,25.970802,-27.258623,56.405357,9.39561,-2.1302814,0.421195,-22.778082,-25.332169,53.3707,61.522934,-0.3660392,0.8588413,-4.3476605
388,-10.302765846252441,214.54188537597656,75.8510513305664,-5.384389283831558,-1.7801031986794842,-93.50897727428871,-22.711428,14.517556,22.804426,9.155495,1.0520843,-11.172752,7.4305086,2.6109548,-23.772898,12.2003355,-19.582342,1.7848536,0.5380435,8.026198,15.48524,-6.497604,25.763828,-27.843166,56.478947,9.979146,-2.0560627,0.13869552,-22.243612,-25.37064,52.93104,61.71142,-0.57535213,0.9192497,-4.359502
389,-10.328221321105957,215.06504821777344,75.99747467041016,-5.108789823915409,-1.8521273886590368,-93.25454444612213,-23.180473,14.638665,22.585384,11.948086,0.11514008,-10.633118,7.149177,2.332228,-24.013641,12.06988,-19.171146,1.600368,0.35131755,7.801351,15.468348,-6.4743404,25.561619,-28.431873,56.507988,10.555304,-1.9981967,-0.17131484,-21.750956,-25.408852,52.556362,61.947872,-0.65124017,0.97253704,-4.3232403
390,-10.349332809448242,215.5931396484375,76.13804626464844,-4.841501390733914,-1.9271487220616121,-93.06232128068966,-23.520748,14.767266,22.370693,14.649968,-0.7563678,-10.141507,6.8824806,2.0608866,-24.191578,11.895324,-18.72822,1.4314086,0.22512473,7.6021743,15.435486,-6.4363875,25.359823,-29.027958,56.507317,11.172543,-1.9485688,-0.5144694,-21.256145,-25.451815,52.205345,62.203205,-0.6644116,1.0277406,-4.254004
391,-10.354684829711914,216.11297607421875,76.26958465576172,-4.589681311279022,-2.0100212949579075,-92.91628567910017,-23.753046,14.926077,22.203718,17.297655,-1.5982293,-9.700659,6.6307893,1.8080103,-24.322304,11.694178,-18.265629,1.269102,0.13477392,7.434656,15.394747,-6.3852944,25.158083,-29.615849,56.483444,11.729776,-1.9049809,-0.8377145,-20.711456,-25.50089,51.812317,62.433266,-0.7020356,1.0839319,-4.1610537
392,-10.353547096252441,216.62445068359375,76.394287109375,-4.358635151495996,-2.103108011942559,-92.79746085566711,-23.879313,15.124504,22.133915,19.88427,-2.423604,-9.310549,6.3916874,1.5785401,-24.42416,11.485593,-17.799587,1.1054066,0.0633565,7.297538,15.355622,-6.3313293,24.959648,-30.188116,56.44151,12.12542,-1.8628762,-1.0877168,-20.141352,-25.557058,51.417156,62.63901,-0.731853,1.1376774,-4.0537806
393,-10.347566604614258,217.12794494628906,76.51444244384766,-4.137603821907189,-2.19917224384188,-92.70571356083884,-23.890493,15.349488,22.198,22.395916,-3.230359,-8.99128,6.149934,1.3551182,-24.497683,11.286459,-17.331743,0.94415003,0.0110821435,7.1786456,15.314762,-6.2779565,24.76604,-30.745815,56.37788,12.291823,-1.8179764,-1.2489018,-19.571896,-25.620476,51.051044,62.836044,-0.70069754,1.190853,-3.9284701
394,-10.335970878601074,217.63145446777344,76.62798309326172,-3.918378477495882,-2.293282001470279,-92.64358935598992,-23.79564,15.592969,22.360523,24.853107,-4.0223927,-8.73147,5.9015903,1.1274601,-24.540073,11.092708,-16.860117,0.7894631,-0.022109909,7.071213,15.265112,-6.220521,24.576788,-31.289545,56.28922,12.296891,-1.7714304,-1.350293,-18.978485,-25.690453,50.676,63.01402,-0.65175855,1.2447661,-3.782614
395,-10.318641662597656,218.13063049316406,76.73844909667969,-3.709409952578184,-2.391221305168278,-92.59677329486351,-23.626953,15.872616,22.56116,27.30177,-4.818289,-8.485828,5.650974,0.90748715,-24.566154,10.915842,-16.39952,0.6342489,-0.04025383,6.9828715,15.21632,-6.1697354,24.394478,-31.823212,56.181774,12.240925,-1.7262688,-1.4049759,-18.406044,-25.768503,50.378704,63.195763,-0.5291683,1.2919781,-3.628037
396,-10.296051979064941,218.6189422607422,76.84042358398438,-3.5261270662810107,-2.5003919462727806,-92.55212722578338,-23.409142,16.20343,22.741417,29.772106,-5.6317472,-8.210788,5.4047875,0.7104089,-24.589334,10.762903,-15.962496,0.47074103,-0.063496724,6.922983,15.175747,-6.116277,24.222248,-32.330154,56.05408,12.228133,-1.686217,-1.4276129,-17.827467,-25.85248,50.132957,63.35933,-0.41119945,1.3273842,-3.4762974
397,-10.271196365356445,219.1073455810547,76.9292984008789,-3.364411765335925,-2.628136393258651,-92.51164385902419,-23.140757,16.587273,22.904783,32.292953,-6.472831,-7.897982,5.1703763,0.5329958,-24.607689,10.637068,-15.554508,0.29351807,-0.09469668,6.8899,15.152388,-6.0602107,24.06358,-32.820435,55.896927,12.251812,-1.6458534,-1.4098382,-17.237843,-25.94048,49.933487,63.49892,-0.30068818,1.3503896,-3.334368
398,-10.242700576782227,219.5972442626953,77.00489807128906,-3.216587839243861,-2.7668970518540847,-92.47888754694213,-22.811714,17.009624,23.076155,34.84148,-7.3332357,-7.569982,4.938519,0.36504644,-24.617779,10.538648,-15.17083,0.1083401,-0.12425484,6.8751874,15.139969,-6.005753,23.919575,-33.298645,55.70982,12.267458,-1.60531,-1.348456,-16.672823,-26.03341,49.82611,63.641983,-0.12793508,1.3626472,-3.1951008
399,-10.216209411621094,220.08587646484375,77.06836700439453,-3.090322653961411,-2.90240167380467,-92.44371474590105,-22.433907,17.45954,23.229044,37.3673,-8.195352,-7.231553,4.7007275,0.21712913,-24.63069,10.4517145,-14.799739,-0.07622955,-0.15827486,6.8808517,15.122185,-5.945211,23.789349,-33.736137,55.503246,12.322943,-1.5760044,-1.2659851,-16.118906,-26.130388,49.786552,63.782482,0.059137754,1.3644475,-3.0486689
400,-10.19103717803955,220.57131958007812,77.12242889404297,-2.993599915603864,-3.020590687194672,-92.39587218644354,-22.0246,17.926931,23.336735,39.827408,-9.044425,-6.8880024,4.4395604,0.0958191,-24.657892,10.3822565,-14.435531,-0.2515705,-0.20007409,6.9094,15.082817,-5.874667,23.671803,-34.10909,55.289883,12.464103,-1.5692774,-1.1845167,-15.57035,-26.230886,49.80325,63.91996,0.22913925,1.3556311,-2.8853986
401,-10.152837753295898,221.04135131835938,77.17150115966797,-2.9300112537007177,-3.115528310648298,-92.32996566013821,-21.600252,18.41088,23.393747,42.244583,-9.88664,-6.526277,4.1542015,0.0033719693,-24.704805,10.316708,-14.072824,-0.4106266,-0.252599,6.9622326,15.016208,-5.7922535,23.567448,-34.40411,55.06386,12.751807,-1.5974556,-1.1093037,-15.029596,-26.335989,49.888157,64.06154,0.40892407,1.3254995,-2.700823
402,-10.121981620788574,221.5223846435547,77.20782470703125,-2.891936660316339,-3.1944469451986293,-92.25117984969711,-21.15179,18.909878,23.414967,44.635117,-10.728038,-6.1505966,3.8503466,-0.067232996,-24.765757,10.261463,-13.717226,-0.55924916,-0.3157578,7.036399,14.930946,-5.698838,23.47732,-34.634686,54.8202,13.146067,-1.6510029,-1.028278,-14.498604,-26.445795,50.043343,64.205185,0.6034105,1.2777815,-2.5006168
403,-10.089921951293945,222.00711059570312,77.23279571533203,-2.8755268103165497,-3.262886356390732,-92.16467569630342,-20.662888,19.414076,23.403913,46.956795,-11.558704,-5.7928357,3.5297883,-0.11959243,-24.834566,10.227996,-13.372169,-0.7082501,-0.38614717,7.1266375,14.831705,-5.596704,23.400396,-34.819157,54.574894,13.541447,-1.708476,-0.93787694,-13.9788475,-26.558603,50.252586,64.34369,0.7586256,1.2337137,-2.2905996
404,-10.052730560302734,222.48678588867188,77.25032806396484,-2.8787191683854765,-3.325946579241445,-92.07547054223613,-20.114357,19.912903,23.366364,49.16227,-12.3660965,-5.4851127,3.190151,-0.15934157,-24.905405,10.23487,-13.044306,-0.8684012,-0.45788017,7.2278748,14.723077,-5.4913383,23.334267,-34.97881,54.34664,13.831894,-1.7487793,-0.8344858,-13.478836,-26.671797,50.511883,64.475746,0.83543533,1.2133108,-2.076643
405,-10.011566162109375,222.95956420898438,77.25953674316406,-2.905450070360576,-3.3830107345192952,-91.9822723455578,-19.507519,20.410528,23.304941,51.267673,-13.161451,-5.23392,2.8329904,-0.18322372,-24.976673,10.282644,-12.734222,-1.0446736,-0.53038317,7.344045,14.602795,-5.3836374,23.275944,-35.108517,54.132523,13.998955,-1.7603786,-0.7096112,-12.99214,-26.783403,50.82195,64.598015,0.80146235,1.21943,-1.858892
406,-9.97437572479248,223.43173217773438,77.25861358642578,-2.952989095874208,-3.431356778611499,-91.8827377493555,-18.853464,20.907166,23.219439,53.295235,-13.948703,-5.024709,2.4574652,-0.19115211,-25.052332,10.363934,-12.438863,-1.2306645,-0.6056954,7.4755154,14.46808,-5.2726197,23.224442,-35.20108,53.92934,14.097243,-1.7568465,-0.56726474,-12.519848,-26.893045,51.18751,64.71774,0.68770254,1.2410189,-1.6349084
407,-9.93680191040039,223.8941192626953,77.25457000732422,-3.0139238736704206,-3.473885829978269,-91.78067119960934,-18.14891,21.387514,23.112062,55.20871,-14.7057705,-4.85837,2.0639806,-0.19216727,-25.13402,10.478924,-12.158891,-1.420181,-0.68692833,7.6125665,14.322049,-5.160685,23.180822,-35.274586,53.75609,14.125709,-1.7549983,-0.42339948,-12.054422,-26.998274,51.564888,64.829575,0.49922937,1.2788794,-1.4065598
408,-9.896040916442871,224.35841369628906,77.24510192871094,-3.083007321012277,-3.51380427527407,-91.67978047369796,-17.391685,21.836313,22.985657,56.97252,-15.409517,-4.7358994,1.6567558,-0.19316609,-25.225336,10.6202965,-11.890642,-1.6053563,-0.77058506,7.745365,14.168823,-5.0558915,23.147291,-35.354855,53.632786,14.08124,-1.7716523,-0.2937666,-11.606703,-27.096796,51.942963,64.93955,0.2801964,1.3331836,-1.1761037
409,-9.859992980957031,224.81825256347656,77.22863006591797,-3.1605310251893517,-3.5500580121844716,-91.58128970517821,-16.583261,22.259186,22.843283,58.598984,-16.05938,-4.640573,1.2319604,-0.19192012,-25.329681,10.795661,-11.636591,-1.7837033,-0.8519065,7.877973,14.005192,-4.958053,23.124907,-35.443733,53.564938,13.930508,-1.8198669,-0.1719078,-11.187313,-27.187685,52.353806,65.058266,0.038195815,1.4102163,-0.93495446
410,-9.822383880615234,225.27935791015625,77.20695495605469,-3.249649978427644,-3.5815470131822327,-91.48277241691795,-15.725618,22.657646,22.68737,60.103176,-16.664862,-4.579163,0.7892904,-0.18678609,-25.444727,11.005245,-11.397366,-1.9593564,-0.93551505,8.010896,13.827757,-4.861003,23.115183,-35.529854,53.541485,13.684038,-1.888221,-0.05360692,-10.765197,-27.260174,52.74364,65.174225,-0.3012332,1.5073628,-0.68506867
411,-9.77921199798584,225.73158264160156,77.18408966064453,-3.3392733298338984,-3.6111585845587153,-91.38350072376247,-14.814903,23.009598,22.520367,61.45006,-17.224169,-4.5871677,0.33217147,-0.18827964,-25.563396,11.24352,-11.1727495,-2.1360946,-1.0221657,8.133267,13.647497,-4.775661,23.116377,-35.6237,53.55936,13.407851,-1.9562591,0.043640476,-10.376451,-27.322647,53.145813,65.29515,-0.6295573,1.6100781,-0.44366375
412,-9.739911079406738,226.19692993164062,77.1536865234375,-3.4206750128941796,-3.641566648666849,-91.28247026722859,-13.847953,23.29378,22.345083,62.60409,-17.736002,-4.699144,-0.13864073,-0.2090143,-25.67806,11.511096,-10.966207,-2.317098,-1.1210245,8.231614,13.470236,-4.703491,23.128763,-35.7301,53.61365,13.166516,-2.0030868,0.101592205,-9.993248,-27.370918,53.469353,65.39917,-0.9730272,1.7071104,-0.22850797
413,-9.709009170532227,226.6669464111328,77.11988067626953,-3.492955624306369,-3.6709537093668105,-91.18041683175731,-12.819214,23.520355,22.173855,63.56867,-18.221334,-4.9121776,-0.62788963,-0.24784097,-25.784357,11.810338,-10.782566,-2.5077817,-1.2149593,8.305449,13.294112,-4.66311,23.148754,-35.868244,53.718082,12.959161,-2.016176,0.11877648,-9.63844,-27.401363,53.755558,65.507996,-1.2920948,1.7977642,-0.045139913
414,-9.665465354919434,227.12742614746094,77.08609008789062,-3.558350923438885,-3.69848737140362,-91.07754584471469,-11.733046,23.695501,22.005072,64.36168,-18.676455,-5.210284,-1.1334114,-0.3001273,-25.886587,12.138035,-10.617914,-2.7047317,-1.3252299,8.361711,13.114315,-4.6267705,23.181879,-36.016346,53.85781,12.752009,-2.008192,0.104854845,-9.289136,-27.42647,54.00004,65.595695,-1.63755,1.8912227,0.11665433
415,-9.631119728088379,227.5865478515625,77.05282592773438,-3.6163488069163696,-3.728818775582157,-90.97244094378004,-10.601796,23.793661,21.818295,64.96926,-19.062672,-5.6078568,-1.6481317,-0.37283608,-25.990309,12.493698,-10.464634,-2.8986552,-1.4381375,8.394254,12.943641,-4.604354,23.235107,-36.18,54.02122,12.571391,-1.9964978,0.05620233,-8.972838,-27.446814,54.218365,65.676094,-1.917889,1.9748187,0.2607619
416,-9.592076301574707,228.0601806640625,77.01408386230469,-3.6601160674175963,-3.7667187158307573,-90.86350222702623,-9.43861,23.789585,21.591835,65.37866,-19.342527,-6.119233,-2.1619139,-0.47215447,-26.100641,12.870189,-10.311703,-3.0798833,-1.5682621,8.399105,12.789674,-4.585472,23.307251,-36.3397,54.197445,12.445514,-1.9987075,-0.029582819,-8.661617,-27.45674,54.32792,65.73287,-2.168153,2.039471,0.3909037
417,-9.551645278930664,228.5312957763672,76.97274780273438,-3.688915753227843,-3.819348180188927,-90.74898847186317,-8.23005,23.670116,21.310781,65.57657,-19.51347,-6.775263,-2.6698604,-0.60491145,-26.222073,13.280253,-10.162439,-3.242885,-1.7098173,8.369999,12.658871,-4.5758395,23.40734,-36.50669,54.387505,12.384355,-2.0235221,-0.1668011,-8.372412,-27.454645,54.355537,65.7792,-2.3352036,2.0775979,0.51545537
418,-9.50661563873291,229.00025939941406,76.93392944335938,-3.7048805934210556,-3.882036915958577,-90.63014248857841,-6.975099,23.452179,20.988707,65.574684,-19.599028,-7.555905,-3.1733296,-0.7648127,-26.349932,13.711224,-10.016666,-3.3936481,-1.8653771,8.31174,12.543653,-4.575593,23.523792,-36.675594,54.602535,12.378156,-2.060807,-0.34884235,-8.103148,-27.437971,54.310265,65.81736,-2.4476402,2.096632,0.62968975
419,-9.463798522949219,229.4818878173828,76.88697052001953,-3.711051776542966,-3.942203091470226,-90.51039592355002,-5.7056413,23.156513,20.64365,65.396904,-19.600515,-8.400897,-3.6868305,-0.945662,-26.475159,14.154152,-9.869318,-3.5391576,-2.0301218,8.231787,12.4335165,-4.586162,23.651077,-36.84966,54.834904,12.401009,-2.0980504,-0.5480632,-7.85045,-27.408413,54.187313,65.84063,-2.5270283,2.1069496,0.716509
420,-9.409402847290039,229.96224975585938,76.8405532836914,-3.708358076622018,-3.986692718858745,-90.39286524790957,-4.4548116,22.804577,20.291586,65.06662,-19.515867,-9.250504,-4.221558,-1.1390368,-26.589235,14.591661,-9.712545,-3.686621,-2.1922617,8.13778,12.320548,-4.6129675,23.786718,-37.037186,55.073788,12.426968,-2.1223094,-0.7372588,-7.635316,-27.369316,54.02885,65.853645,-2.5394027,2.1180396,0.7590201
421,-9.353659629821777,230.43861389160156,76.80042266845703,-3.6999502394462573,-4.015152120246997,-90.27716344591929,-3.2227833,22.38836,19.910975,64.57637,-19.3355,-10.131091,-4.781203,-1.3437285,-26.687862,15.029398,-9.551456,-3.8415022,-2.359614,8.03214,12.202293,-4.650445,23.928944,-37.238102,55.324116,12.472793,-2.1335108,-0.90967804,-7.429728,-27.32134,53.776108,65.83687,-2.5310242,2.1365607,0.74789584
422,-9.299844741821289,230.92677307128906,76.75265502929688,-3.685343700422058,-4.033430099367135,-90.16181701039271,-1.99451,21.904455,19.494415,63.918526,-19.06672,-11.058232,-5.3568196,-1.5622655,-26.776297,15.46687,-9.38474,-3.998629,-2.5266373,7.911891,12.083888,-4.7075586,24.077316,-37.457916,55.5939,12.543246,-2.1375036,-1.07912,-7.256938,-27.267014,53.475605,65.80697,-2.4474277,2.1549966,0.69352686
423,-9.239245414733887,231.42398071289062,76.704833984375,-3.659833032078225,-4.03791234963366,-90.04886786935407,-0.7829284,21.380573,19.077911,63.118603,-18.72909,-11.9576025,-5.9497538,-1.7956076,-26.858927,15.895418,-9.202805,-4.1496944,-2.695664,7.7756886,11.962707,-4.77722,24.230003,-37.67602,55.866238,12.602211,-2.1308215,-1.2504245,-7.088993,-27.206633,53.093075,65.74775,-2.3711107,2.1676784,0.6101149
424,-9.169587135314941,231.9261016845703,76.6531982421875,-3.6233871377849933,-4.0249851314512775,-89.93950412529726,0.39584517,20.846464,18.695555,62.203793,-18.339334,-12.7561865,-6.561489,-2.043385,-26.94182,16.30627,-8.9959955,-4.2866044,-2.854366,7.62404,11.839324,-4.871941,24.38544,-37.892868,56.13241,12.605923,-2.1096554,-1.4275099,-6.968489,-27.144545,52.722446,65.687256,-2.2426243,2.1652431,0.5108627
425,-9.098658561706543,232.43084716796875,76.6020278930664,-3.5744531291302404,-3.992719373479808,-89.83565486046922,1.5446371,20.308455,18.355959,61.17871,-17.818382,-13.470119,-7.1877055,-2.3053079,-27.029163,16.687487,-8.755141,-4.399295,-3.0095506,7.453814,11.708172,-4.983077,24.542234,-38.094692,56.392967,12.530992,-2.0693588,-1.6218637,-6.865995,-27.080217,52.305138,65.60688,-2.1104982,2.1419797,0.38796976
426,-9.029158592224121,232.9373779296875,76.55194854736328,-3.5140190909872655,-3.9432041342173023,-89.73593657466328,2.6674695,19.752092,18.033348,60.029587,-17.180767,-14.127692,-7.8291464,-2.5815475,-27.116102,17.04547,-8.486547,-4.494719,-3.1602185,7.266183,11.571301,-5.1152725,24.70028,-38.293034,56.656128,12.401817,-2.012899,-1.827305,-6.790669,-27.015255,51.85228,65.51179,-1.9476457,2.102849,0.2381404
427,-8.948683738708496,233.45960998535156,76.49365997314453,-3.4445770217551046,-3.8797522271929616,-89.63791011381738,3.7530117,19.17744,17.717285,58.756207,-16.581509,-14.672745,-8.492481,-2.873267,-27.193922,17.39843,-8.2042465,-4.5896745,-3.3111138,7.0673857,11.437278,-5.2620063,24.858011,-38.48087,56.906204,12.265854,-1.9475939,-2.0232701,-6.730216,-26.950521,51.36047,65.38995,-1.8091881,2.0605175,0.083022185
428,-8.860553741455078,233.99415588378906,76.43172454833984,-3.3459478487391205,-3.796560283003711,-89.53009481498137,4.7808166,18.558851,17.410515,57.346565,-16.165287,-15.000033,-9.215721,-3.2249074,-27.25147,17.817095,-7.946405,-4.694622,-3.466291,6.8408303,11.307556,-5.428264,25.013906,-38.662666,57.13308,12.166127,-1.8814553,-2.188341,-6.720811,-26.889439,50.91079,65.26075,-1.6579709,2.0256891,-0.056513764
429,-8.765588760375977,234.5350341796875,76.36529541015625,-3.2318181102682946,-3.704776171650303,-89.41756248476537,5.7742205,17.919682,17.136038,55.808193,-16.013575,-15.000033,-9.980208,-3.6113796,-27.279469,18.28133,-7.702959,-4.829874,-3.6304486,6.6039915,11.191833,-5.603997,25.166523,-38.828423,57.334198,12.117781,-1.8113319,-2.316749,-6.736579,-26.831583,50.457355,65.10392,-1.5504073,2.005058,-0.17229132
430,-8.665102005004883,235.08253479003906,76.29166412353516,-3.138192529150043,-3.6142885248204153,-89.31524208969809,6.7476006,17.301334,16.84107,54.15497,-16.041222,-15.000033,-10.734433,-3.9627273,-27.289106,18.695486,-7.4285083,-4.992359,-3.7866247,6.3854065,11.097799,-5.7946534,25.315329,-38.983463,57.517384,12.09643,-1.7347803,-2.4197755,-6.789225,-26.778763,50.01347,64.930084,-1.4463304,1.99099,-0.2761876
431,-8.561057090759277,235.6428680419922,76.21056365966797,-3.0641142266199934,-3.516596778365644,-89.22489101039191,7.667237,16.702835,16.515156,52.388622,-16.143835,-15.000033,-11.47033,-4.271676,-27.296534,19.021267,-7.1059155,-5.152629,-3.931708,6.1868825,11.02051,-6.0031395,25.460236,-39.12741,57.680317,12.090159,-1.6619722,-2.5029671,-6.8686595,-26.731552,49.570526,64.73741,-1.3671634,1.9762093,-0.37640998
