Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
561,-157.80972290039062,-151.238037109375,76.79925537109375,1.8123011132386915,3.1684156423861567,-146.21605971808125,0.5877339,6.324185,22.59851,58.6874,-14.275982,-7.6381,-16.87791,-7.2743115,-35.92479,26.183926,-13.404185,-8.089725,-12.096114,7.4646435,14.589151,-25.301477,13.405067,-48.270847,55.999893,2.8354821,5.456042,-3.085379,5.824241,-8.978241,-9.569069,66.45513,9.865766,12.658915,-8.94947
562,-158.238037109375,-151.52041625976562,76.92491149902344,1.9155259987078057,3.214237916450193,-146.35272677660834,0.1939325,8.558418,25.031403,60.85888,-15.618258,-6.1295905,-16.296165,-7.164843,-35.752182,25.647429,-13.505212,-7.8252254,-11.52608,7.2712374,14.638823,-24.976223,13.557796,-49.021957,56.41149,2.6726599,5.571871,-3.1783912,5.4783263,-9.143258,-8.773323,66.40657,9.926971,12.63897,-8.911979
563,-158.662109375,-151.8044891357422,77.04649353027344,2.017932900934382,3.2780396836056567,-146.51301587148353,-0.21355437,10.643058,27.17618,62.804897,-17.023172,-4.597351,-15.729249,-7.043462,-35.56426,25.076332,-13.580159,-7.5699043,-10.941114,7.0918813,14.669623,-24.602026,13.719323,-49.61255,56.801487,2.483295,5.6671896,-3.1773348,5.1011596,-9.351072,-8.012764,66.357735,10.003012,12.60965,-8.88422
564,-159.0781707763672,-152.09765625,77.1656723022461,2.100733851314283,3.3695828298722184,-146.68496633813135,-0.7808784,12.372919,28.724499,64.43402,-18.228464,-3.3499644,-15.173809,-6.893537,-35.37528,24.456919,-13.613979,-7.306907,-10.369254,6.9516945,14.669209,-24.144041,13.887126,-49.986935,57.161057,2.3436756,5.752704,-3.0715208,4.704899,-9.595061,-7.3269143,66.30133,10.071833,12.575731,-8.88085
565,-159.5035858154297,-152.39468383789062,77.28852844238281,2.15784528406022,3.50469629849669,-146.86536227645658,-1.6515508,13.652006,29.513947,65.715866,-19.145844,-2.4608939,-14.641451,-6.705449,-35.190395,23.772726,-13.591455,-7.036628,-9.811761,6.859573,14.620636,-23.593824,14.05864,-50.138157,57.488853,2.2703452,5.8214145,-2.8397093,4.2979584,-9.871576,-6.7322745,66.223625,10.133232,12.533565,-8.908223
566,-159.91845703125,-152.7061004638672,77.40636444091797,2.2000056602515348,3.674412283733699,-147.06012062083684,-2.7839077,14.593028,29.739017,66.69866,-19.873823,-1.779538,-14.13108,-6.491281,-35.000443,23.036615,-13.524838,-6.7663994,-9.254565,6.797195,14.533258,-22.970268,14.231684,-50.09612,57.78899,2.2247467,5.8709617,-2.4933488,3.8738782,-10.180941,-6.2061586,66.1298,10.196215,12.481355,-8.958994
567,-160.3312225341797,-153.01063537597656,77.5189208984375,2.2334544812587183,3.8503278557011873,-147.2720229266844,-4.047464,15.318715,29.631876,67.41105,-20.416939,-1.265761,-13.618008,-6.2645307,-34.798843,22.270409,-13.435175,-6.4897337,-8.702165,6.751006,14.433954,-22.278053,14.404554,-49.859028,58.060158,2.200687,5.918567,-2.0713706,3.425063,-10.52085,-5.7263923,66.035164,10.253694,12.432138,-9.027472
568,-160.74734497070312,-153.32192993164062,77.62577819824219,2.264273325072662,4.004076560941544,-147.50356206045407,-5.29927,15.955389,29.427626,67.8828,-20.790241,-0.8778099,-13.07779,-6.0386086,-34.578663,21.49755,-13.345125,-6.2000375,-8.159667,6.7072105,14.349984,-21.522787,14.57667,-49.42652,58.30154,2.189741,5.981648,-1.6126099,2.944408,-10.89008,-5.270369,65.95411,10.298838,12.398674,-9.108724
569,-161.16912841796875,-153.6424102783203,77.72538757324219,2.2879541907862966,4.128151005689047,-147.7598587920505,-6.5387063,16.493317,29.107212,68.09667,-20.956076,-0.6483073,-12.49098,-5.8001685,-34.336052,20.695063,-13.248786,-5.892066,-7.62584,6.669369,14.286848,-20.68977,14.746696,-48.779343,58.502953,2.2020013,6.0653496,-1.0940192,2.4361985,-11.290543,-4.8258886,65.877,10.336861,12.389754,-9.214314
570,-161.5904998779297,-153.96405029296875,77.82157135009766,2.303887496113298,4.236951635587094,-148.03856701278167,-7.8293676,16.87451,28.576933,68.0454,-20.918093,-0.58465,-11.874428,-5.5488725,-34.07425,19.861252,-13.139264,-5.5712175,-7.1007037,6.641546,14.231531,-19.774502,14.912698,-47.922295,58.661377,2.2380357,6.1608434,-0.5069457,1.8996779,-11.723184,-4.402628,65.801575,10.369983,12.396824,-9.342536
571,-161.99362182617188,-154.3056182861328,77.9095687866211,2.3236235520265445,4.33619050047918,-148.33040120935837,-9.120472,17.159054,27.961966,67.77419,-20.758501,-0.60679376,-11.25819,-5.3179507,-33.798912,19.051828,-13.038136,-5.246809,-6.5895596,6.6127734,14.184265,-18.801916,15.073182,-46.896454,58.788242,2.269172,6.26424,0.088632315,1.3216395,-12.182549,-4.012531,65.75293,10.385506,12.406687,-9.468888
572,-162.39599609375,-154.64723205566406,77.99156951904297,2.35772753090778,4.431389465619135,-148.6258169096578,-10.363847,17.41085,27.387207,67.330246,-20.56085,-0.63483864,-10.673867,-5.1388817,-33.516838,18.324238,-12.967828,-4.927646,-6.0956645,6.5724206,14.1454525,-17.80008,15.226376,-45.745094,58.897224,2.2658737,6.3709946,0.6331076,0.69172126,-12.65761,-3.6693327,65.753876,10.370142,12.406225,-9.569599
573,-162.79525756835938,-154.99539184570312,78.0661849975586,2.4102835070436734,4.524231093998048,-148.91619696412494,-11.559022,17.627893,26.863525,66.698074,-20.33238,-0.67560714,-10.131056,-5.0263886,-33.23807,17.702045,-12.936182,-4.614696,-5.618059,6.514295,14.1134405,-16.767738,15.366931,-44.46162,58.98669,2.2259333,6.484585,1.1136316,0.019829085,-13.143735,-3.3918204,65.79829,10.2996435,12.387626,-9.632286
574,-163.17523193359375,-155.3368682861328,78.13185119628906,2.47490723439127,4.6117157978181025,-149.20856395520798,-12.723854,17.780445,26.335869,65.859566,-20.034073,-0.7624293,-9.610749,-4.95876,-32.957664,17.147203,-12.931755,-4.3035064,-5.1517487,6.4419155,14.089287,-15.694463,15.488758,-43.03534,59.05378,2.1607728,6.605597,1.5606843,-0.6884014,-13.642336,-3.1702845,65.87423,10.185986,12.3591585,-9.67362
575,-163.56520080566406,-155.68637084960938,78.19691467285156,2.545540923379238,4.693257962678934,-149.51750507346662,-13.841172,17.894829,25.830456,64.862366,-19.680943,-0.85534436,-9.11502,-4.9221544,-32.659298,16.657022,-12.951089,-3.9929788,-4.6936865,6.358577,14.077857,-14.59548,15.589488,-41.500366,59.11049,2.0648222,6.7251725,1.979848,-1.450001,-14.150517,-2.9763703,65.996994,10.06965,12.330749,-9.713707
576,-163.9568634033203,-156.04310607910156,78.2598648071289,2.6169933720262066,4.7684268278258095,-149.8571108165394,-14.893389,17.998491,25.373663,63.75223,-19.287096,-0.9141513,-8.634899,-4.896845,-32.32752,16.202848,-12.986654,-3.6825116,-4.23933,6.265117,14.084041,-13.483886,15.669408,-39.88704,59.166573,1.9377719,6.8347583,2.3767357,-2.281398,-14.66313,-2.7822373,66.1803,9.991097,12.312834,-9.773581
577,-164.3300018310547,-156.39498901367188,78.30780792236328,2.69436454817827,4.835171677041666,-150.23010936929825,-15.875261,18.093811,24.978771,62.525803,-18.851692,-0.9011332,-8.175334,-4.89041,-31.955366,15.7986145,-13.04566,-3.366243,-3.7901323,6.151945,14.112904,-12.353969,15.72659,-38.161564,59.217545,1.7662101,6.9407253,2.7610211,-3.1938224,-15.176635,-2.5977242,66.4383,9.9747925,12.307427,-9.845929
578,-164.69737243652344,-156.7473602294922,78.34935760498047,2.7783797867897984,4.894852632551172,-150.62901035215242,-16.794521,18.167938,24.632572,61.163116,-18.369555,-0.84752464,-7.7362046,-4.9075327,-31.552917,15.445254,-13.126856,-3.045634,-3.3484473,6.0181255,14.162264,-11.197662,15.755514,-36.31669,59.25398,1.5589207,7.0449967,3.1254563,-4.1778827,-15.691106,-2.4284515,66.760994,9.99443,12.309281,-9.924557
579,-165.07196044921875,-157.1012725830078,78.38748168945312,2.8568057289447375,4.951571301735101,-151.05348565098777,-17.657713,18.22904,24.318455,59.68842,-17.849632,-0.81627077,-7.319332,-4.934689,-31.128263,15.138106,-13.221666,-2.7303436,-2.9099483,5.8806105,14.223909,-10.0404,15.754867,-34.4415,59.292637,1.3287455,7.1312704,3.45183,-5.2165256,-16.205893,-2.242883,67.12466,10.012652,12.316749,-10.032107
580,-165.4395294189453,-157.45645141601562,78.41556549072266,2.9173263973337664,5.009153000033857,-151.5032277684116,-18.469833,18.28592,24.017998,58.12324,-17.299072,-0.8694075,-6.9219375,-4.9560227,-30.689291,14.861966,-13.315817,-2.4296365,-2.46759,5.758457,14.288933,-8.905039,15.726932,-32.621754,59.35038,1.0954689,7.18367,3.7225802,-6.2896814,-16.716558,-2.013127,67.50288,9.991544,12.328998,-10.190905
581,-165.80369567871094,-157.81617736816406,78.43912506103516,2.9571641739972323,5.066392385550908,-151.98187767801593,-19.226038,18.340004,23.720789,56.449955,-16.705238,-1.0507632,-6.550456,-4.971576,-30.232334,14.631699,-13.40972,-2.1524148,-2.012861,5.6546783,14.35791,-7.8037066,15.676748,-30.867641,59.440258,0.8299925,7.18775,3.9238992,-7.3979278,-17.221205,-1.7325459,67.90114,9.93416,12.345365,-10.430506
582,-166.1625213623047,-158.17453002929688,78.46212768554688,2.982774885646781,5.121531052479213,-152.48842602156154,-19.92271,18.387665,23.436815,54.65929,-16.068493,-1.3180048,-6.202354,-4.987154,-29.755024,14.44445,-13.506836,-1.8907164,-1.549039,5.559454,14.433837,-6.722349,15.605586,-29.137852,59.55032,0.5356406,7.1558237,4.0682826,-8.548789,-17.718899,-1.4176719,68.330025,9.855005,12.365389,-10.730899
583,-166.513916015625,-158.531494140625,78.47499084472656,2.9944102518718907,5.178207571227346,-153.0159648601757,-20.573921,18.435116,23.175856,52.796574,-15.415748,-1.6021804,-5.868323,-4.997972,-29.265886,14.274011,-13.604663,-1.6291568,-1.086059,5.4740024,14.5101795,-5.6551805,15.512371,-27.450846,59.67023,0.27111062,7.1125464,4.1789274,-9.729009,-18.205114,-1.076074,68.76221,9.734169,12.392389,-11.042151
584,-166.869873046875,-158.89944458007812,78.48367309570312,2.9929936119205736,5.239946977648307,-153.55788589937833,-21.188944,18.48818,22.949747,50.89861,-14.774412,-1.8342146,-5.540107,-5.0012765,-28.77383,14.097305,-13.702513,-1.3525629,-0.6301374,5.3981814,14.580009,-4.601422,15.394066,-25.827316,59.795242,0.096749865,7.0822744,4.2802725,-10.925419,-18.673908,-0.71961325,69.175735,9.550728,12.425508,-11.314397
585,-167.2274169921875,-159.26841735839844,78.49040222167969,2.981369067458431,5.30773275273506,-154.11506911585877,-21.773754,18.55313,22.749216,48.973305,-14.144071,-1.9802071,-5.2156677,-4.998099,-28.28238,13.906384,-13.801109,-1.0550644,-0.18130612,5.329635,14.641411,-3.5675247,15.25064,-24.264296,59.9363,0.030722322,7.0718236,4.3689117,-12.141772,-19.120775,-0.36119032,69.57419,9.256942,12.473929,-11.550427
586,-167.5831298828125,-159.63685607910156,78.48751831054688,2.9580141235284603,5.379268986439419,-154.69015685879836,-22.322552,18.630829,22.570803,47.003708,-13.514915,-2.0804255,-4.899251,-4.989663,-27.786854,13.713817,-13.900446,-0.74522215,0.26535696,5.268995,14.69677,-2.557597,15.085338,-22.755268,60.098892,0.04047854,7.0682416,4.436894,-13.381236,-19.545147,0.006069936,69.96592,8.877331,12.53482,-11.772623
587,-167.93788146972656,-160.01174926757812,78.47771453857422,2.918109997528497,5.453749505446174,-155.27940500548235,-22.828125,18.720528,22.436745,44.991287,-12.900366,-2.1757047,-4.5919647,-4.972736,-27.281813,13.527415,-13.999257,-0.4295165,0.71082985,5.2202888,14.745076,-1.5694318,14.9000845,-21.317337,60.271683,0.109276466,7.065996,4.5022864,-14.628167,-19.948465,0.39824447,70.33416,8.497714,12.589749,-11.961224
588,-168.29013061523438,-160.3915557861328,78.46701049804688,2.8565411435679606,5.529758734452501,-155.8787469758834,-23.282503,18.822475,22.368715,42.936073,-12.312859,-2.307648,-4.2900953,-4.9415674,-26.762918,13.34453,-14.091381,-0.11450229,1.1562194,5.189059,14.784653,-0.6037299,14.697061,-19.971035,60.446125,0.21751799,7.060044,4.5838375,-15.865815,-20.334154,0.83114487,70.66091,8.2041,12.619416,-12.096917
589,-168.64224243164062,-160.77735900878906,78.44678497314453,2.773972040264562,5.608516833123098,-156.49617043474817,-23.673317,18.945307,22.377777,40.81482,-11.774557,-2.481257,-4.004483,-4.8987436,-26.21909,13.179445,-14.1775,0.2023134,1.6068661,5.1758165,14.815994,0.33729187,14.479906,-18.71784,60.62755,0.3860289,7.0448766,4.6906257,-17.096056,-20.705233,1.3113081,70.941,8.026173,12.601205,-12.171788
590,-168.9979248046875,-161.16444396972656,78.42271423339844,2.6718014841594617,5.689562869162176,-157.13090599632508,-24.008297,19.092318,22.449453,38.635517,-11.273037,-2.6744137,-3.7322688,-4.844949,-25.656227,13.026962,-14.259255,0.5230979,2.05987,5.181057,14.839831,1.2562586,14.252748,-17.547197,60.813557,0.61598,7.026449,4.811848,-18.326445,-21.061264,1.8302184,71.18356,7.9167743,12.550522,-12.196404
591,-169.35325622558594,-161.55152893066406,78.39373016357422,2.5467142129491696,5.768452809041062,-157.76710680549886,-24.303059,19.251703,22.569818,36.4316,-10.762192,-2.8864691,-3.4517393,-4.7733965,-25.092815,12.862215,-14.336466,0.840602,2.505634,5.2087297,14.855544,2.156233,14.016559,-16.458298,60.995403,0.86174893,7.0088577,4.9363317,-19.548443,-21.39855,2.3791947,71.39202,7.846375,12.505935,-12.178834
592,-169.70974731445312,-161.9466552734375,78.35536193847656,2.39547593428412,5.841265472843671,-158.38860502760065,-24.577625,19.414347,22.72207,34.245083,-10.199899,-3.1190546,-3.144218,-4.6786757,-24.547043,12.665953,-14.410195,1.1472839,2.9341614,5.262868,14.861748,3.0382938,13.77092,-15.451728,61.16721,1.0768758,6.9956465,5.0537057,-20.752413,-21.7132,2.9459085,71.56897,7.7803397,12.505885,-12.128052
593,-170.0731658935547,-162.3488006591797,78.31257629394531,2.2137195349137526,5.907872221748981,-158.9987005163959,-24.827044,19.59515,22.91867,32.069523,-9.592415,-3.358977,-2.8109453,-4.5564213,-24.014093,12.437769,-14.481692,1.4361221,3.3433025,5.346443,14.856818,3.9045053,13.5187845,-14.538168,61.330383,1.2511085,6.995408,5.1621976,-21.943985,-22.006838,3.5539489,71.713585,7.710266,12.5750065,-12.044355
594,-170.4383087158203,-162.75811767578125,78.2638168334961,2.0041445512925167,5.969274858994936,-159.60406447516146,-25.042479,19.79803,23.161938,29.886925,-8.956313,-3.60934,-2.4585223,-4.410495,-23.486532,12.184832,-14.5485325,1.7127726,3.7380586,5.4580517,14.842043,4.7552,13.263068,-13.711462,61.48592,1.4092953,7.003536,5.267529,-23.124708,-22.278545,4.198463,71.82322,7.6519637,12.688064,-11.9232645
595,-170.80532836914062,-163.16734313964844,78.20679473876953,1.7745193721876542,6.02247601609661,-160.19361983831197,-25.234858,19.996895,23.421314,27.71799,-8.264296,-3.8904338,-2.0794857,-4.24934,-22.978422,11.905005,-14.610677,1.9885257,4.119585,5.5907335,14.81943,5.585466,13.003644,-12.948419,61.631073,1.5566189,7.0036693,5.371531,-24.283146,-22.523075,4.8335457,71.90476,7.616322,12.808111,-11.768729
596,-171.17672729492188,-163.58229064941406,78.13545989990234,1.532086688377638,6.064781142732624,-160.7570305984059,-25.414017,20.168497,23.665174,25.58255,-7.4893003,-4.2218957,-1.665211,-4.0809255,-22.50348,11.592828,-14.66594,2.275325,4.48919,5.736617,14.7909775,6.3904037,12.73974,-12.226009,61.764442,1.6983316,6.979729,5.477114,-25.410095,-22.735865,5.4185286,71.967674,7.620625,12.897646,-11.586644
597,-171.54811096191406,-164.00137329101562,78.06504821777344,1.2800175120008839,6.096503184734419,-161.29497962158666,-25.579147,20.311924,23.90173,23.472694,-6.5863748,-4.628658,-1.2115144,-3.906731,-22.061178,11.2367325,-14.714322,2.576616,4.848752,5.8924603,14.75598,7.1731215,12.471929,-11.543058,61.8851,1.8371489,6.9208097,5.59732,-26.512547,-22.911728,5.911124,72.02552,7.6593814,12.951789,-11.366219
598,-171.924560546875,-164.4219512939453,77.98751831054688,1.013155547323903,6.11745609489833,-161.8139671542682,-25.72055,20.448465,24.139433,21.379623,-5.5842137,-5.0932093,-0.72815424,-3.7246318,-21.6429,10.854965,-14.759618,2.8862848,5.1972876,6.060769,14.71439,7.9372745,12.204836,-10.908184,61.993862,1.9693135,6.83786,5.7279224,-27.595108,-23.053717,6.344127,72.07351,7.7282467,12.988431,-11.111087
599,-172.31484985351562,-164.84811401367188,77.90171813964844,0.7276010347579646,6.123427835672437,-162.31168175508495,-25.829527,20.58412,24.350882,19.312872,-4.567541,-5.5705013,-0.21172716,-3.5315778,-21.251137,10.454923,-14.798193,3.201867,5.531203,6.243451,14.66913,8.680841,11.941638,-10.309483,62.089375,2.0937912,6.7473702,5.8439584,-28.64092,-23.17082,6.7777896,72.09016,7.833717,13.005793,-10.846807
600,-172.7067413330078,-165.2754669189453,77.79866790771484,0.4184679391936443,6.11042355178449,-162.7852857242327,-25.902431,20.724669,24.509638,17.29221,-3.6226597,-6.014749,0.3383528,-3.3243768,-20.888481,10.049971,-14.828299,3.5205042,5.847012,6.4463778,14.623423,9.399284,11.682425,-9.736325,62.172516,2.2092924,6.665384,5.9202023,-29.62983,-23.271343,7.267374,72.05008,7.9781265,13.002385,-10.597338
601,-173.09930419921875,-165.7138214111328,77.6919937133789,0.07898120645531194,6.077418645312495,-163.23259093177535,-25.943842,20.862959,24.5757,15.292825,-2.7229388,-6.4283495,0.9284488,-3.091934,-20.564623,9.629236,-14.844771,3.836042,6.1435018,6.677426,14.577785,10.094132,11.425685,-9.186644,62.239315,2.3122325,6.5911684,5.945585,-30.56083,-23.359972,7.834312,71.944855,8.188884,12.968662,-10.364934
602,-173.4915313720703,-166.1632080078125,77.58320617675781,-0.28781162968828006,6.024599587036198,-163.65780112292708,-25.953827,21.00799,24.576086,13.325669,-1.8423679,-6.829661,1.5610908,-2.8363154,-20.271992,9.182862,-14.846106,4.1518636,6.424196,6.9365387,14.531906,10.766491,11.1695,-8.665929,62.292004,2.4040573,6.517476,5.935165,-31.44188,-23.435133,8.443539,71.78683,8.453068,12.909609,-10.136375
603,-173.89556884765625,-166.60760498046875,77.46257781982422,-0.6712636179202405,5.950762933090901,-164.06697450993195,-25.905676,21.172283,24.596964,11.419105,-1.0554075,-7.1964498,2.2288299,-2.5740364,-19.987974,8.726416,-14.836031,4.478792,6.6924477,7.214345,14.486892,11.413733,10.91424,-8.172216,62.33865,2.495202,6.4506826,5.9028873,-32.27388,-23.498343,9.086235,71.588394,8.7318125,12.844625,-9.913481
604,-174.3028564453125,-167.05886840820312,77.3385238647461,-1.0585242939451471,5.85603192493732,-164.46470818448594,-25.776907,21.357279,24.726831,9.597145,-0.42814288,-7.507321,2.921255,-2.324619,-19.69189,8.278609,-14.8193035,4.827854,6.9502373,7.5002594,14.443078,12.031507,10.66067,-7.7051477,62.38784,2.5939674,6.397431,5.862584,-33.056637,-23.55126,9.751118,71.36051,8.983348,12.792923,-9.698002
605,-174.71713256835938,-167.52157592773438,77.20561981201172,-1.4540027265492925,5.737056993752439,-164.84389670526357,-25.548023,21.535192,24.986727,7.7874236,0.027876087,-7.7577252,3.6576438,-2.0783453,-19.388474,7.8116937,-14.787545,5.2025332,7.1939764,7.799407,14.4004965,12.621968,10.411538,-7.2689543,62.44026,2.6930828,6.3541923,5.814132,-33.788273,-23.594416,10.439843,71.103676,9.200272,12.764561,-9.487483
606,-175.13414001464844,-167.99551391601562,77.066162109375,-1.8577639978386091,5.598361914214149,-165.20175147679012,-25.63074,21.870686,25.18985,6.8467164,-0.09512095,-7.959311,4.3188915,-1.8755053,-19.08318,7.5805063,-14.874066,5.598643,7.4227786,8.1113825,14.356934,13.185591,10.168142,-6.8636017,62.492157,2.7905164,6.3193545,5.7511487,-34.46521,-23.627111,11.1514635,70.807274,9.401106,12.74897,-9.281929
607,-175.55738830566406,-168.47921752929688,76.9258041381836,-2.2513047413149994,5.453169868181893,-165.54672903173872,-25.997082,22.354706,25.352783,6.7547135,-0.6991517,-8.118565,4.895091,-1.7325248,-18.769377,7.5623217,-15.05601,6.012481,7.6394935,8.415003,14.307782,13.718376,9.928694,-6.478505,62.544327,2.905139,6.3014646,5.678187,-35.093365,-23.652418,11.884314,70.479164,9.592016,12.728707,-9.086958
608,-175.9812774658203,-168.96774291992188,76.77936553955078,-2.61807881513722,5.314060020755599,-165.8874369274418,-26.248423,22.807156,25.635715,6.679544,-1.2567649,-8.246539,5.4588585,-1.6364136,-18.44333,7.5525813,-15.214288,6.439877,7.8475385,8.693205,14.248925,14.213764,9.689279,-6.105291,62.6003,3.0551474,6.309344,5.6001725,-35.672985,-23.674011,12.635109,70.11693,9.780223,12.691594,-8.908083
609,-176.4062957763672,-169.46385192871094,76.63383483886719,-2.9711201624564176,5.170936355066611,-166.22466426563875,-26.37659,23.2351,26.07694,6.612835,-1.7812117,-8.417829,6.0231,-1.5727227,-18.104156,7.549791,-15.354968,6.8746624,8.049426,8.965232,14.186488,14.672855,9.4452505,-5.738286,62.659023,3.267055,6.351439,5.50953,-36.19381,-23.693495,13.396476,69.7072,9.956742,12.633663,-8.752867
610,-176.8279266357422,-169.97158813476562,76.48605346679688,-3.314890684957394,5.022096804939879,-166.55309973358047,-26.395935,23.627577,26.658314,6.5494137,-2.2986739,-8.614345,6.59223,-1.5355736,-17.758005,7.552821,-15.480648,7.320294,8.239378,9.233516,14.120397,15.098834,9.198495,-5.3807487,62.719902,3.5248508,6.4206953,5.4073887,-36.66979,-23.716993,14.204652,69.26233,10.1512165,12.562088,-8.616909
611,-177.25973510742188,-170.49240112304688,76.34300231933594,-3.625337682135204,4.891578997853301,-166.87309646363607,-26.318462,23.947311,27.311022,6.4868064,-2.7465396,-8.712198,7.137167,-1.5515897,-17.4092,7.563588,-15.576384,7.7875133,8.416622,9.472386,14.037354,15.481665,8.948831,-5.047497,62.791756,3.78436,6.502761,5.310706,-37.094593,-23.73639,14.99584,68.7874,10.30759,12.481603,-8.482757
612,-177.6957550048828,-171.01927185058594,76.21480560302734,-3.857582912144097,4.814965288976033,-167.17261168725776,-26.208338,24.151077,27.948547,6.512643,-3.1136274,-8.578323,7.6163254,-1.6726471,-17.07538,7.5885916,-15.628455,8.290935,8.56447,9.624239,13.918886,15.812949,8.702871,-4.7460713,62.881165,4.000614,6.58367,5.237063,-37.48395,-23.749128,15.76633,68.303604,10.428732,12.394562,-8.338031
613,-178.12306213378906,-171.54991149902344,76.09199523925781,-4.037956230364229,4.77906080643705,-167.46529988786628,-25.9876,24.255213,28.56838,6.550731,-3.398253,-8.1551285,8.046074,-1.8670765,-16.74777,7.6236153,-15.648842,8.832076,8.694635,9.716626,13.76177,16.109388,8.461581,-4.4749765,62.9876,4.16923,6.6618133,5.2032685,-37.844982,-23.756151,16.522564,67.83486,10.499855,12.289453,-8.169259
614,-178.55734252929688,-172.09213256835938,75.97036743164062,-4.159538488507705,4.784427337175481,-167.74055990705205,-25.713444,24.275545,29.186445,6.695535,-3.6761289,-7.5125885,8.398477,-2.1560106,-16.43483,7.7372293,-15.673837,9.409268,8.800811,9.744394,13.570009,16.364637,8.225051,-4.230989,63.11082,4.3112555,6.74418,5.1958485,-38.16215,-23.754587,17.246172,67.35796,10.50825,12.168426,-7.988155
615,-178.98843383789062,-172.63604736328125,75.86583709716797,-4.203171956302491,4.829970391817112,-168.00653138764852,-25.385317,24.182554,29.830627,6.8465466,-3.8147113,-6.722167,8.383897,-2.6436582,-16.110691,8.554128,-16.003939,10.013789,8.885154,9.6814,13.369905,16.562384,7.9994025,-4.017602,63.2427,4.418958,6.830369,5.184644,-38.441746,-23.744429,17.945501,66.85157,10.503434,12.054892,-7.815838
616,-179.42396545410156,-173.18243408203125,75.76953125,-4.129917615792307,4.926050380255213,-168.25942920457794,-25.052364,23.93732,30.518768,6.994627,-3.7317393,-5.848643,8.210959,-3.3017032,-15.778893,9.575859,-16.342865,10.6373625,8.939896,9.478748,13.183246,16.682266,7.7945156,-3.8386552,63.379322,4.483484,6.918264,5.1392984,-38.690563,-23.727516,18.630136,66.291794,10.5391445,11.97161,-7.6740127
617,-179.8774871826172,-173.7252197265625,75.67639923095703,-3.9084147971251424,5.090543826469321,-168.50590166855747,-24.834953,23.593685,31.283867,7.495545,-3.638624,-4.868686,7.8571496,-4.1644,-15.435789,10.805993,-16.70523,11.290503,8.97737,9.0968,13.008977,16.718235,7.615107,-3.6841228,63.5087,4.497051,7.014259,5.061547,-38.89733,-23.698967,19.260185,65.65181,10.608007,11.925621,-7.5748167
618,-180.29705810546875,-174.2747039794922,75.64014434814453,-3.5641688162804024,5.306548080579393,-168.75605436928132,-25.252638,23.526363,31.87894,9.638026,-4.255981,-3.7538013,7.3598766,-5.1966367,-15.063198,12.202259,-17.079813,11.974282,9.0032,8.560111,12.845353,16.690165,7.4643292,-3.5509727,63.632683,4.4645405,7.1159453,4.9624434,-39.085556,-23.667192,19.892618,64.969055,10.737408,11.902829,-7.5061374
619,-180.7065887451172,-174.8409881591797,75.6224136352539,-3.1384105432137086,5.536354669109582,-169.008325129103,-25.609135,23.371832,32.46145,11.704647,-4.608722,-2.5436876,6.7717032,-6.3440924,-14.635223,13.732049,-17.41503,12.668939,9.016184,7.9318905,12.708408,16.601786,7.3389416,-3.4759202,63.76592,4.3984823,7.2176585,4.825679,-39.22816,-23.624083,20.457062,64.25153,10.808832,11.902419,-7.4450955
620,-181.11199951171875,-175.4184112548828,75.61751556396484,-2.664769032387438,5.74887062017302,-169.25422429084776,-25.928,23.125042,32.90681,13.554177,-4.538896,-1.2931604,6.1417446,-7.5602155,-14.135747,15.3585825,-17.660059,13.356577,8.996501,7.2527676,12.608355,16.465841,7.2438498,-3.480544,63.916977,4.30968,7.3133254,4.6345572,-39.355316,-23.581825,21.035097,63.548508,10.855504,11.919044,-7.3751636
621,-181.51011657714844,-176.0045166015625,75.62869262695312,-2.0983225255945137,5.967013465904831,-169.49058119803698,-26.308691,22.73346,33.13944,15.204327,-3.7535353,0.12503317,5.4327755,-8.902573,-13.558238,17.09874,-17.830519,14.073097,8.941066,6.4727693,12.537976,16.274792,7.17525,-3.5547986,64.0841,4.1840386,7.400126,4.398587,-39.459736,-23.546478,21.600838,62.83264,10.834108,11.969313,-7.2756877
