Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
211,5.860005855560303,-76.26038360595703,76.2785415649414,3.472541567505268,-2.0966015351146914,-93.97189469500775,-14.96346,2.155963,15.2033615,25.368185,-8.781639,-0.27599636,-6.22236,-14.577042,-1.0204538,72.332275,-0.034957435,0.9443417,3.3703415,-7.060245,8.710164,5.1949368,23.98391,-36.10429,59.060574,33.356564,-7.0680866,-13.494186,-8.273432,-27.613249,51.351406,44.212894,-22.020452,-2.1107187,8.600651
212,5.98430871963501,-76.845703125,76.35125732421875,3.611661556441433,-2.145734564400721,-93.89373175765532,-14.187088,1.7579685,15.257314,24.914072,-9.083855,-0.349418,-7.3452125,-15.383571,-1.4298881,74.09909,-0.35645404,0.9391799,2.854242,-7.286041,8.629292,4.399933,24.362045,-37.385735,58.879505,33.370113,-7.0907664,-13.966514,-7.93639,-27.632034,51.547867,44.349808,-22.266466,-2.1115165,9.129672
213,6.102578163146973,-77.42435455322266,76.42578125,3.675178190349809,-2.188404724573806,-93.80326075354428,-13.439924,1.4475979,15.244302,24.495825,-9.399694,-0.45383584,-8.442636,-16.0562,-1.864489,75.599754,-1.1008157,0.7431704,2.3361175,-7.4235444,8.535828,3.576982,24.77323,-38.672165,58.64985,33.27854,-7.156452,-14.299384,-7.5584903,-27.653324,51.62761,44.444126,-22.454866,-2.1398835,9.479568
214,6.220785140991211,-78.00119018554688,76.50099182128906,3.682153987073774,-2.2218669009751015,-93.69376888376078,-12.718692,1.1996441,15.1769285,24.094692,-9.716203,-0.58908254,-9.504862,-16.649149,-2.3619223,76.85623,-2.258635,0.45958894,1.8096489,-7.498831,8.430158,2.7135153,25.214855,-39.98598,58.370583,33.09745,-7.258737,-14.517759,-7.1467013,-27.676714,51.601658,44.492878,-22.609211,-2.1874847,9.700381
215,6.329619884490967,-78.5800552368164,76.5797119140625,3.6485210387122167,-2.256019761471032,-93.5678762661749,-12.001528,0.99304414,15.072359,23.69179,-10.026183,-0.7251091,-10.532568,-17.145464,-2.876896,77.89061,-3.506618,0.14314915,1.2817369,-7.5226665,8.327711,1.8345877,25.675055,-41.263504,58.04972,32.858414,-7.3685317,-14.575272,-6.7007856,-27.70279,51.4703,44.52489,-22.733578,-2.245845,9.80924
216,6.439757347106934,-79.16175842285156,76.6634750366211,3.5890353381899063,-2.3010562591018764,-93.428194154149,-11.267082,0.8057138,14.946615,23.268307,-10.322539,-0.83281296,-11.527857,-17.53922,-3.3682318,78.723526,-4.5210457,-0.16175622,0.7562648,-7.50537,8.242217,0.96630204,26.138378,-42.435013,57.703144,32.597298,-7.4576306,-14.423579,-6.2269287,-27.733486,51.242046,44.573814,-22.827204,-2.3067062,9.823523
217,6.559865951538086,-79.73773193359375,76.7509536743164,3.4936006102785515,-2.357122806604964,-93.27128680228878,-10.515557,0.6434137,14.794017,22.823553,-10.6049,-0.9006596,-12.4972925,-17.811287,-3.8345902,79.34758,-5.243156,-0.47758627,0.22327445,-7.429181,8.168549,0.1013769,26.596586,-43.522785,57.350246,32.265896,-7.514842,-13.980413,-5.7190905,-27.770042,50.90151,44.650063,-22.91886,-2.3783028,9.743405
218,6.676400661468506,-80.3122787475586,76.84066772460938,3.3596965863771127,-2.4191696718485254,-93.09732088619596,-9.756484,0.51556724,14.609799,22.367943,-10.877557,-0.94752467,-13.439407,-17.97061,-4.300483,79.75229,-5.8323684,-0.8162516,-0.31504473,-7.292787,8.102322,-0.7781431,27.047358,-44.551765,56.996033,31.867332,-7.560195,-13.291817,-5.1736093,-27.812857,50.450623,44.734657,-22.99986,-2.4608192,9.561524
219,6.793385028839111,-80.88796997070312,76.93412780761719,3.213068982120202,-2.4908749438834987,-92.9140847839614,-8.975915,0.40226516,14.411176,21.883022,-11.129179,-0.9889995,-14.34612,-18.054935,-4.761157,79.95735,-6.290791,-1.1170963,-0.84037393,-7.1310735,8.056987,-1.6595008,27.485842,-45.451466,56.638313,31.514174,-7.6095185,-12.500925,-4.604483,-27.862011,49.928936,44.819916,-23.009739,-2.5340557,9.283162
220,6.903512001037598,-81.46370697021484,77.02943420410156,3.077123393648796,-2.5758599287782933,-92.72934769764242,-8.161816,0.2832391,14.2148075,21.354761,-11.351895,-1.0393757,-15.207211,-18.103203,-5.214797,79.982346,-6.6228786,-1.3239282,-1.3406633,-6.979139,8.042961,-2.5222871,27.90752,-46.14137,56.274364,31.323267,-7.674166,-11.75061,-4.0297647,-27.916348,49.38189,44.901638,-22.88936,-2.5784917,8.913516
221,7.008504867553711,-82.03250885009766,77.1178207397461,2.955355362640215,-2.683089528928533,-92.53964095991137,-7.2969923,0.15292011,14.019679,20.767038,-11.537574,-1.0944569,-16.00949,-18.117022,-5.670262,79.82211,-6.7802334,-1.400152,-1.8230337,-6.839689,8.067394,-3.366301,28.313503,-46.60672,55.924316,31.393394,-7.7735925,-11.028699,-3.4565966,-27.974165,48.822433,44.98751,-22.603008,-2.5789773,8.415193
222,7.115447521209717,-82.5980224609375,77.20455169677734,2.8348202804993536,-2.807930887562217,-92.34256798126516,-6.3922853,0.02194593,13.818553,20.132113,-11.693159,-1.1481502,-16.761223,-18.080915,-6.1287436,79.4676,-6.7766542,-1.3844985,-2.2952821,-6.696633,8.1211,-4.19602,28.706501,-46.880875,55.58921,31.64349,-7.891263,-10.2742815,-2.8777404,-28.033344,48.231655,45.080414,-22.187962,-2.5527015,7.7981257
223,7.2130866050720215,-83.16154479980469,77.28758239746094,2.72067548948407,-2.9339660791890214,-92.1475709837849,-5.473179,-0.106169745,13.618235,19.468473,-11.82705,-1.2107534,-17.484747,-17.997145,-6.572641,78.93361,-6.70541,-1.3264256,-2.7459772,-6.555864,8.1889,-5.0035157,29.084726,-46.962635,55.244236,31.912838,-7.9846015,-9.558273,-2.2943203,-28.092037,47.611115,45.174316,-21.689356,-2.528609,7.1375775
224,7.303155899047852,-83.7283935546875,77.36991882324219,2.612034828281041,-3.044654314910454,-91.96390738584633,-4.5622935,-0.22897121,13.425468,18.787577,-11.943472,-1.2928411,-18.20239,-17.86554,-6.984433,78.233284,-6.6588087,-1.2752296,-3.1654677,-6.4223127,8.25503,-5.7802515,29.443684,-46.84796,54.86585,32.040733,-8.015648,-8.952178,-1.7146165,-28.148304,46.970745,45.266964,-21.146252,-2.5336163,6.509374
225,7.3875041007995605,-84.29390716552734,77.4448013305664,2.509648442612132,-3.13993610544971,-91.79389713258,-3.6554809,-0.34447253,13.239986,18.080502,-12.034974,-1.4033684,-18.920988,-17.66818,-7.3475995,77.36219,-6.6477838,-1.2480371,-3.547941,-6.2951455,8.320369,-6.530215,29.779463,-46.506443,54.46385,32.002506,-7.979,-8.478896,-1.1296192,-28.198359,46.288826,45.35571,-20.518175,-2.5906768,5.8913846
226,7.467541217803955,-84.85675811767578,77.51042938232422,2.4113848294672793,-3.227267862079484,-91.6325619504337,-2.7421117,-0.45460722,13.058398,17.341034,-12.100168,-1.5354236,-19.62679,-17.408667,-7.676089,76.31362,-6.6277795,-1.2173083,-3.8995583,-6.1722913,8.389575,-7.259264,30.091438,-45.949963,54.057087,31.87762,-7.8958964,-8.099503,-0.541706,-28.24054,45.571354,45.447456,-19.799725,-2.6830845,5.2579412
227,7.543385028839111,-85.40975189208984,77.56768798828125,2.322736441784643,-3.3011450650294267,-91.47839162522952,-1.8420415,-0.5609861,12.88462,16.59983,-12.161104,-1.6724645,-20.309258,-17.126245,-7.996688,75.09634,-6.608501,-1.1641259,-4.229625,-6.055115,8.452691,-7.96304,30.379566,-45.239525,53.634663,31.657738,-7.7704678,-7.791707,0.0356442,-28.275541,44.860077,45.545734,-19.092276,-2.7732992,4.679349
228,7.612934112548828,-85.96797943115234,77.61701965332031,2.242106186254606,-3.3561180849634304,-91.3297904386882,-0.9771671,-0.66519445,12.722431,15.890214,-12.239876,-1.797822,-20.957357,-16.857803,-8.336685,73.71813,-6.598815,-1.0679283,-4.5465226,-5.944823,8.50012,-8.636737,30.643305,-44.43472,53.184498,31.336977,-7.606532,-7.5332203,0.5885413,-28.305376,44.196163,45.65396,-18.494987,-2.8198988,4.2246547
229,7.673822402954102,-86.52223205566406,77.65377044677734,2.171220831455046,-3.3924136674897336,-91.19125437695178,-0.14859436,-0.7616737,12.577762,15.217087,-12.341013,-1.910547,-21.568771,-16.586103,-8.687093,72.16437,-6.617009,-0.8956787,-4.84507,-5.838475,8.530302,-9.276273,30.879164,-43.508957,52.706017,30.9283,-7.3940372,-7.3375044,1.1159544,-28.33227,43.57941,45.771988,-18.021116,-2.7974758,3.918432
230,7.7361931800842285,-87.07781219482422,77.67948150634766,2.10594402924468,-3.412499369297779,-91.0617588113064,0.6561838,-0.8523678,12.447129,14.558571,-12.451618,-2.018497,-22.145618,-16.296822,-9.0393505,70.430984,-6.650755,-0.66499054,-5.1230135,-5.735741,8.547541,-9.891386,31.085104,-42.44609,52.212948,30.429789,-7.1345906,-7.2086306,1.6243546,-28.356264,42.992706,45.89743,-17.619251,-2.7287617,3.7207868
231,7.79494047164917,-87.63019561767578,77.69636535644531,2.053342071779752,-3.413677709335614,-90.93191905123601,1.4281939,-0.94731474,12.319449,13.92342,-12.572657,-2.1206448,-22.684727,-16.032257,-9.426508,68.54581,-6.6672597,-0.4370863,-5.3912325,-5.6424737,8.549818,-10.497737,31.264034,-41.322075,51.713375,29.814713,-6.8494596,-7.1091385,2.1119058,-28.377647,42.44631,46.035164,-17.298702,-2.6431997,3.6037412
232,7.8426971435546875,-88.19197082519531,77.70059967041016,2.019364264629884,-3.3930085551291325,-90.79249717226243,2.1696174,-1.0587239,12.183737,13.296323,-12.6951885,-2.2162054,-23.184917,-15.830906,-9.878418,66.5379,-6.6323647,-0.26698107,-5.657635,-5.564239,8.535475,-11.111456,31.420843,-40.21668,51.21202,29.054113,-6.560276,-7.001922,2.5759132,-28.396103,41.950024,46.191185,-17.066061,-2.571068,3.5398476
233,7.885945796966553,-88.75100708007812,77.6970443725586,2.0027663286487236,-3.3483051918363875,-90.63888620522451,2.8736534,-1.1852734,12.033229,12.681764,-12.819438,-2.3029244,-23.644423,-15.70265,-10.412514,64.403824,-6.544599,-0.16727896,-5.921826,-5.501364,8.504861,-11.7376995,31.556032,-39.114025,50.702362,28.120327,-6.26105,-6.9095125,3.0200133,-28.40963,41.49397,46.36456,-16.942513,-2.51275,3.54457
234,7.934844493865967,-89.30561828613281,77.68258666992188,2.000801544885544,-3.2812413532811373,-90.47676524798233,3.5421162,-1.3207034,11.874659,12.082559,-12.947712,-2.383272,-24.062235,-15.617252,-11.012561,62.128906,-6.418811,-0.1022598,-6.1779275,-5.450921,8.457701,-12.371896,31.668829,-37.98679,50.185917,27.035341,-5.9435716,-6.8385005,3.4424727,-28.417967,41.07664,46.556667,-16.917097,-2.4539561,3.6251543
235,7.969892978668213,-89.86610412597656,77.65748596191406,2.0156330795364283,-3.1949416525059964,-90.31250925750231,4.1850142,-1.4676884,11.717642,11.493967,-13.081983,-2.4636497,-24.438606,-15.553916,-11.660144,59.726013,-6.248829,-0.05766581,-6.4258437,-5.411838,8.391748,-13.013132,31.764444,-36.899223,49.6752,25.841509,-5.628331,-6.727969,3.8428226,-28.422932,40.71098,46.767025,-16.956934,-2.403534,3.7423139
236,8.003600120544434,-90.43276977539062,77.62288665771484,2.049310138602982,-3.092307061073544,-90.15221628788565,4.8143516,-1.6294615,11.57083,10.906088,-13.222607,-2.5501637,-24.772657,-15.494275,-12.33624,57.204105,-6.026632,-0.021584388,-6.6622458,-5.38398,8.305516,-13.660766,31.850779,-35.919323,49.180294,24.578604,-5.3378534,-6.5183554,4.2237477,-28.428215,40.404755,46.99342,-17.031029,-2.3704228,3.8569987
237,8.040337562561035,-90.99408721923828,77.57777404785156,2.102332053662891,-2.9720114968627724,-89.99573699823002,5.4246197,-1.8026085,11.440214,10.330099,-13.375338,-2.6485107,-25.05663,-15.454115,-13.069153,54.54783,-5.742105,-0.0155274775,-6.8880453,-5.3653708,8.197069,-14.309942,31.932434,-35.055218,48.69216,23.196157,-5.072391,-6.192565,4.5844555,-28.43755,40.167328,47.235504,-17.152514,-2.3660662,3.9631376
238,8.071249008178711,-91.56178283691406,77.52362060546875,2.170957946610206,-2.8331132784571893,-89.8401304723505,6.0137606,-1.9863399,11.319563,9.762619,-13.536791,-2.7546976,-25.29332,-15.428599,-13.859967,51.756798,-5.4004517,-0.033275828,-7.103076,-5.355941,8.068746,-14.9602995,32.0111,-34.275597,48.20151,21.688831,-4.8278823,-5.782535,4.9257116,-28.452578,39.989174,47.49082,-17.330982,-2.382959,4.080337
239,8.0968017578125,-92.12923431396484,77.45858764648438,2.2609067319064766,-2.6789010574421193,-89.68731590380244,6.5894423,-2.1878898,11.200246,9.192895,-13.697306,-2.8595142,-25.498281,-15.377185,-14.644564,48.8533,-5.0208964,-0.027342914,-7.301978,-5.3594985,7.927204,-15.608096,32.089653,-33.581676,47.70845,20.171087,-4.6210403,-5.305003,5.255127,-28.471802,39.848797,47.748207,-17.527803,-2.4013648,4.2083993
240,8.11705493927002,-92.70458984375,77.3824234008789,2.3743684609654485,-2.5132306511478175,-89.53878470161354,7.1604285,-2.4147782,11.072603,8.608222,-13.846034,-2.9535618,-25.686703,-15.267813,-15.355646,45.856712,-4.619309,0.044012524,-7.4781423,-5.381545,7.778928,-16.253307,32.171024,-32.980343,47.215553,18.754406,-4.4660363,-4.7780313,5.5791583,-28.492273,39.724003,48.000614,-17.704653,-2.4018848,4.3469763
241,8.133663177490234,-93.28225708007812,77.29861450195312,2.522292225797914,-2.3375711835812045,-89.3931589876347,7.7302566,-2.679089,10.93102,8.002505,-13.979603,-3.0308342,-25.857872,-15.128861,-15.998448,42.751247,-4.182066,0.13946529,-7.629436,-5.433001,7.6266365,-16.898396,32.2574,-32.477848,46.717243,17.439705,-4.3714137,-4.198725,5.898605,-28.51062,39.612263,48.246044,-17.851572,-2.3735487,4.5031834
242,8.150691986083984,-93.85786437988281,77.20157623291016,2.700225641159122,-2.1504511631922845,-89.24903202007327,8.276703,-2.970536,10.780543,7.422447,-14.12461,-3.0977013,-26.001566,-14.972338,-16.597866,39.521973,-3.7018785,0.2479997,-7.760377,-5.5101533,7.4672694,-17.537138,32.349026,-32.067825,46.207024,16.177069,-4.33012,-3.5630982,6.207674,-28.526096,39.523975,48.49184,-17.990202,-2.328936,4.6746006
243,8.166954040527344,-94.42903137207031,77.09764862060547,2.8919142769908843,-1.9516196378699693,-89.10627086071378,8.55258,-3.2221637,10.639254,7.4037,-14.562355,-3.1647394,-26.114014,-14.753744,-17.112421,36.177322,-3.1985538,0.44871464,-7.876055,-5.5966654,7.299706,-18.156767,32.445004,-31.737278,45.68689,15.000467,-4.329653,-2.8880618,6.505938,-28.538887,39.456226,48.739967,-18.128828,-2.2835073,4.846774
244,8.179952621459961,-95.00608825683594,76.98719787597656,3.0867220095177794,-1.7427345900781859,-88.96354398666966,8.822692,-3.4712634,10.498588,7.3805237,-14.992652,-3.237388,-26.182867,-14.43641,-17.499825,32.713257,-2.686228,0.815382,-7.9817076,-5.6770015,7.1237683,-18.744932,32.539257,-31.47159,45.161823,13.948775,-4.3561354,-2.189299,6.797412,-28.548769,39.40276,48.988464,-18.277237,-2.252513,5.0056095
245,8.18708324432373,-95.5918197631836,76.86893463134766,3.2978126996446386,-1.520452038402425,-88.81976800056204,9.082419,-3.7377539,10.355629,7.356092,-15.4212055,-3.3121376,-26.178743,-14.020344,-17.748222,29.005533,-2.1080735,1.4140556,-8.080746,-5.766223,6.932061,-19.304066,32.632755,-31.279348,44.62984,13.004396,-4.4124036,-1.4509611,7.0850306,-28.558239,39.368206,49.24038,-18.456665,-2.2405968,5.1513166
246,8.192041397094727,-96.1800308227539,76.74501037597656,3.5378614599244265,-1.2939975335139258,-88.66457700508157,9.339756,-4.034079,10.198798,7.3306804,-15.847051,-3.384407,-26.071392,-13.558727,-17.880276,25.025469,-1.4475331,2.1691318,-8.18339,-5.878779,6.735796,-19.824072,32.73696,-31.154072,44.07113,12.15767,-4.50195,-0.67411095,7.369289,-28.569426,39.35235,49.487206,-18.658075,-2.2392912,5.2907186
247,8.198784828186035,-96.77035522460938,76.61198425292969,3.79030786231318,-1.0855010051813068,-88.4806220663566,9.616502,-4.3396263,10.015248,7.3055496,-16.264374,-3.4585352,-25.839216,-13.094865,-17.91022,20.900005,-0.7740181,2.9473922,-8.30108,-6.000524,6.5572147,-20.315283,32.83327,-31.086126,43.51485,11.45261,-4.60992,0.10434367,7.6422334,-28.57868,39.34964,49.729652,-18.8361,-2.243794,5.4178715
248,8.203536033630371,-97.364013671875,76.47684478759766,4.039072919974498,-0.9175027792961002,-88.25066434301537,9.932723,-4.6347337,9.791481,7.285003,-16.668686,-3.5383182,-25.48447,-12.665572,-17.853987,16.804289,-0.16980347,3.6286578,-8.453092,-6.1234527,6.4246416,-20.756727,32.93564,-31.047997,42.947372,10.928447,-4.7182164,0.8439305,7.898555,-28.584463,39.351,49.955063,-18.953922,-2.24915,5.5279784
249,8.207971572875977,-97.9629135131836,76.33252716064453,4.293524307257209,-0.7986094713612797,-87.96066665621413,10.297959,-4.928651,9.518003,7.2668324,-17.06358,-3.6236205,-24.98848,-12.251772,-17.633732,12.636556,0.32984293,4.186471,-8.6479845,-6.247789,6.3355045,-21.188274,32.9909,-31.056326,42.425854,10.638367,-4.818649,1.5610697,8.1324215,-28.58436,39.36028,50.183414,-18.958109,-2.2627232,5.590576
250,8.203330993652344,-98.57144165039062,76.18130493164062,4.583745169093675,-0.7350684705151729,-87.59903348783664,10.71933,-5.258102,9.175661,7.2474895,-17.44847,-3.705976,-24.267994,-11.877998,-17.294146,8.21432,0.8470077,4.6860557,-8.89806,-6.4161124,6.296973,-21.584719,33.052208,-31.117798,41.893032,10.53161,-4.9134583,2.2641294,8.361286,-28.580746,39.369606,50.390118,-18.889206,-2.2841825,5.620203
251,8.201297760009766,-99.17642974853516,76.02426147460938,4.892580621196946,-0.7199835582225388,-87.18624743551717,11.186936,-5.600096,8.772728,7.233585,-17.815022,-3.7847514,-24.690329,-11.986915,-16.73877,6.6805415,-0.08586996,5.166431,-9.185534,-6.614422,6.303291,-21.932322,33.129566,-31.213102,41.350914,10.542848,-5.007689,2.917537,8.580543,-28.570696,39.384987,50.57885,-18.826397,-2.2955532,5.671223
252,8.188162803649902,-99.78538513183594,75.87895965576172,5.180432024105837,-0.7288640513259641,-86.76687302898472,11.67589,-5.906041,8.344812,7.228692,-18.154348,-3.864815,-25.531712,-12.298227,-16.301739,6.570056,-1.5008211,5.661771,-9.479679,-6.78854,6.333197,-22.219677,33.197987,-31.299204,40.8278,10.626093,-5.110806,3.4868839,8.769776,-28.556404,39.42492,50.770515,-18.84914,-2.27815,5.7967014
253,8.175607681274414,-100.39089965820312,75.73819732666016,5.433674167204696,-0.7532841911748596,-86.3430459938562,12.175136,-6.160966,7.8960037,7.232713,-18.465294,-3.9495754,-26.158367,-12.60068,-16.210531,6.496538,-2.677061,6.3044176,-9.775268,-6.92613,6.383748,-22.458433,33.257004,-31.38481,40.330494,10.789529,-5.232405,3.9608467,8.935194,-28.537312,39.48655,50.95973,-19.01764,-2.2042708,6.0393357
254,8.161761283874512,-100.99606323242188,75.59652709960938,5.65792949968941,-0.7855155190391359,-85.92023307897705,12.680324,-6.3719735,7.437909,7.24236,-18.752728,-4.039822,-26.61852,-12.876001,-16.34161,6.450143,-3.6834414,7.04972,-10.066077,-7.0345864,6.4493437,-22.645926,33.316986,-31.4816,39.843735,11.05225,-5.363113,4.361032,9.070546,-28.507938,39.571327,51.153393,-19.274881,-2.0927918,6.36024
255,8.151955604553223,-101.59481811523438,75.4588394165039,5.8149596763960245,-0.7975137709645864,-85.55727083847196,13.16808,-6.4948926,7.0309234,7.262701,-19.019114,-4.143401,-26.917892,-13.045274,-16.561655,6.421946,-4.4161344,7.6581426,-10.300128,-7.0602775,6.513726,-22.76247,33.3578,-31.560947,39.371048,11.384933,-5.48667,4.704036,9.167344,-28.478222,39.675797,51.35601,-19.534153,-1.994443,6.692797
256,8.1467924118042,-102.19632720947266,75.33805847167969,5.903052764632726,-0.772079983827677,-85.29342127823823,13.626846,-6.5348907,6.7134957,7.2870445,-19.257072,-4.2566853,-27.06783,-13.089509,-16.719624,6.4260535,-4.790806,7.8907914,-10.436942,-6.9967403,6.5632024,-22.790855,33.37628,-31.609222,38.905922,11.749124,-5.5852532,5.0035653,9.229825,-28.454802,39.79163,51.558823,-19.705462,-1.9571315,6.970277
257,8.138041496276855,-102.7893295288086,75.23237609863281,5.92323877954294,-0.7016245947400915,-85.16179387364492,14.049178,-6.4967465,6.5092187,7.319973,-19.481491,-4.3754354,-27.01058,-12.997678,-16.7995,6.4742374,-4.7346606,7.682608,-10.4631815,-6.843083,6.578698,-22.716019,33.377853,-31.621397,38.450275,12.149284,-5.6422906,5.270772,9.220651,-28.42909,39.966896,51.805214,-19.718012,-2.022902,7.1647367
258,8.130508422851562,-103.37586212158203,75.13577270507812,5.873846983465211,-0.5886706327252709,-85.1418370259447,14.437817,-6.3758307,6.405192,7.3627787,-19.69303,-4.50503,-26.776424,-12.7714615,-16.862349,6.568339,-4.3141866,7.1588464,-10.387431,-6.5951223,6.57493,-22.555094,33.35581,-31.60019,38.003227,12.607399,-5.671808,5.4928565,9.163797,-28.409336,40.17218,52.064743,-19.642176,-2.1526446,7.3159323
259,8.123412132263184,-103.9744873046875,75.04708862304688,5.74032079193426,-0.4498940945289076,-85.17989818424054,14.804252,-6.154358,6.371609,7.415577,-19.864567,-4.655454,-26.461348,-12.4130335,-16.891254,6.6626005,-3.6434612,6.3636513,-10.279691,-6.245712,6.5559006,-22.298605,33.28729,-31.519457,37.597492,13.100163,-5.704213,5.660286,9.04001,-28.38548,40.43143,52.36171,-19.540428,-2.283204,7.448648
260,8.11226749420166,-104.57592010498047,74.9822998046875,5.514317824031157,-0.2977649080396417,-85.22404325104371,15.158429,-5.817864,6.3800216,7.47691,-19.970201,-4.836841,-26.185905,-11.944622,-16.860296,6.756217,-2.8600495,5.3324523,-10.148367,-5.801126,6.552119,-21.977339,33.18564,-31.42418,37.227478,13.571966,-5.7666154,5.7635584,8.911799,-28.365088,40.655586,52.63235,-19.512041,-2.355085,7.5982018
261,8.107704162597656,-105.18669891357422,74.95167541503906,5.1512014260163,-0.12113244965170984,-85.28593290535072,15.487143,-5.315357,6.463392,7.5509334,-20.020119,-5.059768,-25.966717,-11.330658,-16.767508,6.8533616,-1.9757792,3.8666494,-9.997906,-5.2108197,6.5648313,-21.579493,33.04161,-31.291336,36.894722,14.004814,-5.874499,5.7919765,8.7461405,-28.341835,40.8731,52.90425,-19.559618,-2.338447,7.769876
262,8.100971221923828,-105.80825805664062,74.93270874023438,4.681941433987073,0.06528153893076753,-85.36399444085342,15.803655,-4.6845746,6.602008,7.642089,-20.023811,-5.312905,-26.321074,-10.795816,-16.528543,8.253162,-1.6238197,2.011975,-9.830972,-4.5053573,6.588156,-21.12249,32.83109,-31.129713,36.628857,14.432785,-6.0126157,5.753386,8.5385065,-28.311047,41.099396,53.195293,-19.64097,-2.270337,7.9469833
263,8.078680038452148,-106.4300308227539,74.93726348876953,4.208584015073487,0.2177627924468698,-85.39357971052,16.151167,-4.0368056,6.696305,7.744588,-19.95024,-5.574354,-27.40677,-10.5205,-16.144112,11.339516,-2.0521445,0.1644155,-9.695447,-3.8074222,6.629828,-20.618427,32.590393,-30.979912,36.423275,14.86812,-6.1613746,5.6645017,8.341474,-28.274233,41.29931,53.460075,-19.770355,-2.189184,8.125106
264,8.027122497558594,-107.06021881103516,74.9520492553711,3.8105009545691044,0.31014411390808305,-85.32926195794957,16.092558,-3.4022536,6.6963797,8.841189,-20.297379,-5.8289294,-28.15491,-10.27397,-15.825877,13.780781,-2.0618937,-1.2859119,-9.634692,-3.2057552,6.6801987,-20.076359,32.32891,-30.859955,36.29634,15.339148,-6.3029666,5.5433593,8.176613,-28.226177,41.471207,53.68918,-19.948755,-2.13299,8.296348
265,7.973999500274658,-107.70941162109375,74.95525360107422,3.4790265761646846,0.35954203432069,-85.15996580722489,15.890813,-2.8039587,6.5641975,10.337998,-20.763346,-6.0693626,-28.631155,-10.024912,-15.487754,15.617471,-1.5593714,-2.264858,-9.657991,-2.6934748,6.718532,-19.485792,32.054214,-30.775356,36.23593,15.85241,-6.4233146,5.4029207,8.048994,-28.161135,41.617336,53.8825,-20.229286,-2.1138637,8.483463
266,7.916460990905762,-108.38906860351562,74.94532775878906,3.159603330993871,0.3868584982923186,-84.92206391006123,15.716373,-2.206773,6.341807,11.827546,-21.13978,-6.309469,-28.9394,-9.742007,-15.135198,17.08153,-0.6829106,-2.9720778,-9.735145,-2.2094235,6.7498174,-18.829924,31.766409,-30.704756,36.22349,16.397436,-6.535395,5.2309875,7.9360776,-28.075865,41.74487,54.055458,-20.593616,-2.1119442,8.681168
267,7.850528717041016,-109.0810317993164,74.93862915039062,2.8490541079372638,0.3828548408626317,-84.65988648416995,15.551797,-1.6107725,6.072249,13.366505,-21.42289,-6.566667,-29.093016,-9.474962,-14.892136,18.327219,0.26908976,-3.422998,-9.82689,-1.7464075,6.796224,-18.134007,31.467028,-30.65043,36.284073,16.956211,-6.6624823,5.0107694,7.8159814,-27.972868,41.85369,54.226646,-20.934645,-2.1173332,8.839446
268,7.779669761657715,-109.77234649658203,74.93779754638672,2.547469013500938,0.335576305545868,-84.4144726855184,15.393757,-1.021672,5.7942305,14.987232,-21.596434,-6.858442,-29.1002,-9.28373,-14.877389,19.506065,0.9947105,-3.6398802,-9.896565,-1.3008482,6.881342,-17.416943,31.155975,-30.609583,36.435795,17.516237,-6.8277965,4.7255273,7.6731715,-27.85715,41.941666,54.40498,-21.144882,-2.11852,8.909299
269,7.711558818817139,-110.4680404663086,74.94100189208984,2.249951736849176,0.24202643488947398,-84.18349270937962,15.274487,-0.43843764,5.5053277,16.642645,-21.679655,-7.2105875,-28.938599,-9.209079,-15.188465,20.636185,1.4690282,-3.5107517,-9.948872,-0.86783725,7.0069275,-16.668089,30.831606,-30.565248,36.68174,18.081457,-7.057474,4.359075,7.515786,-27.731247,41.992275,54.58036,-21.19056,-2.104609,8.865099
270,7.638134956359863,-111.16105651855469,74.94913482666016,1.9504156134158968,0.11478509230079881,-83.95524337961308,15.176109,0.14571153,5.197268,18.341537,-21.679274,-7.611816,-28.636065,-9.214696,-15.720847,21.692987,1.8160368,-3.076038,-9.99328,-0.44080192,7.156974,-15.878832,30.493092,-30.522076,37.009007,18.657375,-7.334356,3.9255643,7.3482614,-27.596539,42.012833,54.74932,-21.128357,-2.0838313,8.737487
