Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
394,149.5384979248047,-108.2000961303711,76.48532104492188,6.702182332913288,2.4824106754211024,-73.02911073108167,-7.1033564,-9.958453,4.5205827,13.5585785,-11.097214,2.973485,-31.92172,-1.7217822,9.742267,77.77856,-15.693441,7.920737,-4.4270525,-3.5824404,3.0055559,-14.141656,21.358725,-49.75282,57.307606,4.261802,3.1158907,5.70868,10.120647,-21.297546,20.048132,49.20374,2.05559,7.7007594,-1.2216341
395,149.7067413330078,-108.72169494628906,76.50094604492188,6.7027119812035405,2.5161863455367874,-73.15189467145859,-6.2557645,-9.993281,4.5019855,12.792464,-11.249143,2.9731457,-32.80053,-1.3294128,9.989461,75.86442,-15.451658,8.252156,-4.6462164,-3.5740998,3.0684984,-14.949424,21.52123,-50.02904,56.83225,4.1065936,3.0813365,5.7101827,10.49899,-21.511753,19.854172,48.941284,2.2278476,7.5213013,-1.2763671
396,149.87586975097656,-109.24422454833984,76.50234985351562,6.705863399897125,2.5513843333638047,-73.2755442871258,-5.4346175,-10.033179,4.4853406,12.085342,-11.429196,2.9588015,-33.609962,-1.0250989,10.16778,73.8286,-15.232895,8.5073185,-4.8566985,-3.5693157,3.137245,-15.730833,21.68776,-50.275856,56.35707,3.942109,3.028942,5.731606,10.845576,-21.708826,19.668089,48.71964,2.3645866,7.399829,-1.3195176
397,150.04779052734375,-109.77579498291016,76.49561309814453,6.713606166283647,2.582244708729753,-73.3982708081381,-4.6427684,-10.07972,4.4669027,11.458144,-11.650061,2.9175336,-34.34214,-0.82818717,10.258679,71.66528,-15.075412,8.666082,-5.0579295,-3.5703242,3.2196982,-16.496475,21.854637,-50.49808,55.8914,3.759206,2.9367511,5.7869673,11.156392,-21.89127,19.492516,48.53478,2.459065,7.3629494,-1.3477706
398,150.21697998046875,-110.29292297363281,76.47625732421875,6.722630065888123,2.6137402854511262,-73.52339928152512,-3.881868,-10.12781,4.4523892,10.89874,-11.907043,2.855852,-35.00208,-0.69650215,10.292448,69.356094,-14.942778,8.767878,-5.2459884,-3.5730612,3.311217,-17.254026,22.020779,-50.702236,55.437115,3.5702546,2.8175771,5.8708763,11.435197,-22.05999,19.32964,48.38897,2.5063837,7.379313,-1.3766285
399,150.37925720214844,-110.81582641601562,76.44795227050781,6.731097061953268,2.655009523861691,-73.65278278672919,-3.1504653,-10.172059,4.44573,10.383039,-12.182971,2.7963598,-35.60022,-0.6148572,10.28277,66.91924,-14.771759,8.832936,-5.4235487,-3.5729754,3.3976316,-17.980816,22.182701,-50.868744,54.988148,3.3909707,2.7095156,5.9566813,11.691405,-22.21283,19.170225,48.285355,2.5268395,7.412903,-1.4022666
400,150.55589294433594,-111.34050750732422,76.41065216064453,6.737172309991383,2.7151064755104137,-73.78797484927173,-2.4449487,-10.209982,4.4508047,9.882772,-12.459148,2.7622128,-36.14521,-0.56184506,10.24201,64.36819,-14.498245,8.884003,-5.5925155,-3.564994,3.4633338,-18.665075,22.338503,-50.996162,54.54568,3.2175891,2.6498215,6.018292,11.933983,-22.34623,19.005531,48.22926,2.5404894,7.427762,-1.4212143
401,150.72518920898438,-111.87835693359375,76.36703491210938,6.7452769451042895,2.796980356245237,-73.92974541065158,-1.7644421,-10.245839,4.467214,9.384998,-12.721761,2.7661672,-36.63679,-0.5287687,10.180454,61.67994,-14.096312,8.928547,-5.751738,-3.5525608,3.504319,-19.302761,22.485544,-51.06972,54.10463,3.066647,2.669479,6.0427904,12.162844,-22.45809,18.840038,48.23095,2.5503857,7.406636,-1.4356047
402,150.87149047851562,-112.4296646118164,76.32292175292969,6.755203741703584,2.894863323220451,-74.07685858667293,-1.1094699,-10.280561,4.492722,8.905762,-12.983401,2.7929218,-37.06449,-0.52428204,10.085971,58.84457,-13.598972,8.958424,-5.9003634,-3.5378642,3.5283997,-19.905037,22.623283,-51.09901,53.673702,2.930428,2.7412875,6.046848,12.37269,-22.548931,18.676489,48.287643,2.5458302,7.3709397,-1.4468421
403,151.03468322753906,-112.97509765625,76.27931213378906,6.759983832449454,3.00442999084662,-74.22803248412892,-0.4783236,-10.307151,4.5288405,8.458469,-13.263838,2.828145,-37.427303,-0.5562042,9.937265,55.906467,-13.035587,8.973385,-6.040736,-3.516072,3.5402448,-20.46892,22.751242,-51.09644,53.26609,2.7934167,2.8165772,6.048271,12.56563,-22.617508,18.501505,48.382706,2.5266335,7.3433723,-1.4499987
404,151.18896484375,-113.51949310302734,76.22284698486328,6.751876763312196,3.121301751394887,-74.38191766049084,0.13018043,-10.31359,4.575876,8.056797,-13.584198,2.8539665,-37.7218,-0.6312039,9.712664,52.903793,-12.432769,8.974181,-6.1752887,-3.484175,3.5416625,-20.99596,22.855257,-51.07247,52.911587,2.6460233,2.8462572,6.065199,12.739287,-22.657333,18.304237,48.50858,2.4914367,7.3457212,-1.4418751
405,151.3520050048828,-114.06637573242188,76.16361999511719,6.732904986074042,3.2420432562816552,-74.53747378941745,0.707613,-10.301446,4.6400943,7.7264085,-13.9606285,2.871696,-37.92896,-0.7550046,9.400657,49.800415,-11.741722,9.009499,-6.3022795,-3.4433448,3.5458124,-21.467766,22.95878,-51.01375,52.579754,2.489008,2.8090281,6.111488,12.908924,-22.674273,18.063398,48.64067,2.4753382,7.3945103,-1.4072882
406,151.5089569091797,-114.62955474853516,76.09526062011719,6.706559294086391,3.367705352055677,-74.69421105409042,1.2348675,-10.274128,4.7219296,7.502584,-14.405818,2.8877425,-38.046215,-0.91621155,9.0095825,46.575172,-10.957815,9.068852,-6.4293346,-3.3954132,3.534971,-21.920013,23.026121,-50.943707,52.329945,2.3015268,2.728819,6.176555,13.052147,-22.663645,17.813452,48.82112,2.474476,7.4736667,-1.3585895
407,151.6600799560547,-115.20362854003906,76.02305603027344,6.67140997843855,3.500611674767637,-74.85227206868046,1.6483351,-10.224883,4.8242955,7.5127954,-14.979188,2.8933754,-38.099117,-1.0966412,8.550177,43.29431,-10.183945,9.065781,-6.5453854,-3.338558,3.5212684,-22.320717,23.08005,-50.834976,52.089573,2.139515,2.6426706,6.2330413,13.190988,-22.6326,17.537958,49.010063,2.4036202,7.56037,-1.3082455
408,151.81271362304688,-115.77938842773438,75.9419174194336,6.625656742926443,3.642960303409143,-75.01180051347008,2.0517848,-10.163929,4.920521,7.534681,-15.55532,2.8827055,-38.11463,-1.2785189,8.033862,40.02619,-9.524679,8.914168,-6.6428857,-3.274717,3.500186,-22.690958,23.144049,-50.740242,51.84072,1.9722981,2.580889,6.2551665,13.323915,-22.570547,17.238605,49.209778,2.1779094,7.6297684,-1.2769582
409,151.95936584472656,-116.36463165283203,75.85543823242188,6.571093227208128,3.798879567227094,-75.175991053359,2.4502847,-10.097233,5.008316,7.552304,-16.128222,2.8531034,-38.10987,-1.4691403,7.4309707,36.780815,-9.037651,8.528753,-6.7398143,-3.1969728,3.4537644,-23.02124,23.196941,-50.63461,51.604195,1.786384,2.5539615,6.2347894,13.435902,-22.494444,16.952778,49.44729,1.6817154,7.673338,-1.2838264
410,152.1084442138672,-116.95260620117188,75.7600326538086,6.510881661125337,3.9626269696245338,-75.34138221993,2.8447027,-10.026208,5.089963,7.5761495,-16.70691,2.8098521,-38.058445,-1.6670367,6.744466,33.517437,-8.66034,7.985274,-6.843799,-3.1015556,3.392684,-23.298676,23.22642,-50.48657,51.38258,1.6077726,2.544414,6.186756,13.537408,-22.425379,16.675974,49.69971,1.0002409,7.7069316,-1.310196
411,152.2481689453125,-117.54747772216797,75.66011810302734,6.445414923883442,4.120665629994953,-75.49633061700665,3.2462869,-9.949455,5.159948,7.6044445,-17.282045,2.7584784,-37.92316,-1.846205,6.036788,30.225767,-8.312432,7.4354897,-6.9528456,-3.001722,3.346208,-23.519087,23.24154,-50.292072,51.15608,1.5073812,2.5416436,6.121137,13.633277,-22.343748,16.386114,49.931465,0.36030418,7.7403603,-1.3292787
412,152.39337158203125,-118.15026092529297,75.5577163696289,6.377177598787832,4.257884209018389,-75.62843485393377,3.6705813,-9.868423,5.211029,7.6330757,-17.844652,2.7053707,-37.667732,-1.989012,5.371505,26.89469,-7.9082813,7.0264163,-7.0695333,-2.9047892,3.3222485,-23.75088,23.25302,-50.16216,50.970905,1.4261776,2.5231795,6.051337,13.719211,-22.241573,16.084902,50.132988,0.0047711562,7.783386,-1.3192235
413,152.54383850097656,-118.75212097167969,75.45011138916016,6.309447022121703,4.371373759623469,-75.73045012577379,4.1169567,-9.789762,5.2358623,7.6641498,-18.395597,2.6528797,-37.255867,-2.1017396,4.753032,23.43034,-7.4178615,6.8029814,-7.197039,-2.8175893,3.3306303,-23.989546,23.259912,-50.08483,50.82012,1.4000248,2.4803343,5.9715395,13.794651,-22.111721,15.7585125,50.289062,0.07538239,7.843245,-1.2577385
414,152.69415283203125,-119.36595153808594,75.33293151855469,6.254492055922484,4.454827800866232,-75.79543564530586,4.596058,-9.730273,5.2244925,7.695375,-18.940193,2.6021068,-36.69348,-2.2128186,4.1517954,19.843012,-6.8743806,6.6870394,-7.3767457,-2.7271016,3.3652728,-24.205929,23.263323,-50.020233,50.690704,1.4004691,2.420424,5.879403,13.863187,-22.015612,15.452249,50.394306,0.44720304,7.917058,-1.1581659
415,152.83120727539062,-119.98089599609375,75.2060317993164,6.22856423382925,4.4911825606179185,-75.81556581844701,5.1311474,-9.703176,5.170963,7.7259374,-19.471401,2.5561507,-36.018444,-2.3412726,3.583882,16.289104,-6.288837,6.63683,-7.5591817,-2.6757913,3.4291945,-24.48043,23.285234,-50.12234,50.613434,1.3056935,2.3558881,5.790582,13.959817,-21.890509,15.113853,50.47141,0.87830114,7.990409,-1.0605582
416,152.95074462890625,-120.60209655761719,75.06877136230469,6.2350150252586385,4.4774727212265155,-75.79643016708637,5.7291536,-9.706559,5.083274,7.757153,-19.985126,2.515032,-35.286613,-2.4863384,3.0667088,12.93301,-5.672284,6.6070695,-7.7727456,-2.6923208,3.53353,-24.672361,23.306408,-50.18033,50.51547,1.3162194,2.3225272,5.720644,14.04571,-21.717695,14.803256,50.552204,1.1659557,8.049284,-1.0079776
417,153.07762145996094,-121.24261474609375,74.93067169189453,6.255137500258454,4.422615331838989,-75.74430539970061,6.3801107,-9.713102,4.9737935,7.791433,-20.489874,2.4791944,-34.420116,-2.6347623,2.5878797,9.568898,-4.9400406,6.5943165,-8.038339,-2.7298105,3.658512,-24.812847,23.32343,-50.236866,50.430492,1.3506894,2.3248732,5.6766715,14.1108675,-21.554422,14.578793,50.64472,1.2975928,8.09552,-1.0199618
418,153.2052459716797,-121.89424133300781,74.78244018554688,6.27873329593854,4.341906897596718,-75.67066096273219,7.065393,-9.715692,4.851561,7.8308907,-20.986357,2.4453428,-33.886337,-2.74536,2.164937,7.137683,-4.6085153,6.6129785,-8.342852,-2.7608452,3.8002203,-24.902092,23.335218,-50.286472,50.34674,1.4117554,2.3490705,5.6503015,14.177182,-21.433094,14.414104,50.70725,1.3822763,8.136794,-1.0635555
419,153.3382110595703,-122.5418930053711,74.62808227539062,6.303906499989419,4.257209416930691,-75.60599543165361,7.7655244,-9.714999,4.737198,7.87231,-21.457783,2.4028606,-34.340927,-2.7796226,1.8584327,7.032435,-5.33705,6.6363006,-8.615685,-2.818213,3.9346302,-24.967094,23.34913,-50.384506,50.28541,1.480461,2.3731182,5.6371546,14.241459,-21.262856,14.245656,50.77322,1.4016014,8.164816,-1.1182252
420,153.46331787109375,-123.21612548828125,74.47296142578125,6.327483311551975,4.1903222690920705,-75.58088342626449,8.459531,-9.711924,4.6518764,7.912292,-21.886786,2.341815,-34.70591,-2.7731342,1.6473873,6.969168,-5.841052,6.643396,-8.8636,-2.8653822,4.0343533,-24.96788,23.357756,-50.473637,50.237778,1.5565217,2.3688843,5.6344905,14.310142,-21.1074,14.0977955,50.81196,1.4036021,8.182114,-1.1426351
421,153.5815887451172,-123.89726257324219,74.316650390625,6.351657650058558,4.140706854155824,-75.606086210486,9.150874,-9.713446,4.6044526,7.94886,-22.290163,2.2695498,-34.970592,-2.7251356,1.5592111,6.9416084,-6.099059,6.634372,-9.055889,-2.9208589,4.099886,-24.922379,23.361216,-50.586765,50.21413,1.6327037,2.3227396,5.652622,14.3902025,-20.92999,13.940307,50.824936,1.3444543,8.181933,-1.1262802
422,153.709716796875,-124.5763931274414,74.15935516357422,6.362684707562646,4.1109207830470265,-75.67842242726582,9.833355,-9.701082,4.5995655,7.9859285,-22.669727,2.1845975,-35.143898,-2.626967,1.5780914,6.933216,-6.137127,6.6083612,-9.2107525,-2.9524326,4.1365304,-24.818863,23.35727,-50.69878,50.200813,1.7176846,2.2496927,5.6904497,14.481503,-20.773098,13.799278,50.799114,1.2404743,8.168936,-1.0822732
423,153.84732055664062,-125.26660919189453,74.0068359375,6.3527383404184175,4.113398193511333,-75.79467893328165,10.489642,-9.660282,4.63727,8.026378,-22.992836,2.0660138,-35.24524,-2.4749863,1.6711515,6.945768,-5.9760017,6.5374737,-9.318107,-2.9618404,4.134046,-24.669699,23.344126,-50.818916,50.21228,1.8115956,2.1716914,5.7257037,14.569095,-20.610764,13.667898,50.76861,1.1412573,8.149587,-1.0337775
424,153.9945831298828,-125.96250915527344,73.8575668334961,6.306812270958938,4.163393955802446,-75.95544621652841,10.899282,-9.550685,4.7560043,8.495118,-23.441761,1.8887672,-35.29407,-2.2554734,1.8021342,6.9734917,-5.631365,6.393757,-9.384769,-2.925299,4.0817223,-24.46598,23.321295,-50.924805,50.246567,1.9192747,2.1096652,5.736196,14.640542,-20.458397,13.560672,50.74955,1.1126947,8.132692,-0.9979906
425,154.1403350830078,-126.6823501586914,73.71244812011719,6.223778828199815,4.268303262893858,-76.17878503828935,11.127225,-9.386604,4.958376,9.245432,-23.948997,1.6377374,-35.283554,-1.9475571,2.0407999,7.023315,-5.1027203,6.1430473,-9.403776,-2.831857,3.9758704,-24.196865,23.293467,-51.001595,50.28719,2.0375013,2.0660663,5.7126603,14.689136,-20.336786,13.491076,50.738632,1.1874626,8.111006,-0.9768869
426,154.28346252441406,-127.41175842285156,73.57528686523438,6.111918005988466,4.4139540951015155,-76.45402861714554,11.283389,-9.188287,5.2177186,10.078973,-24.423716,1.327662,-35.20644,-1.5717982,2.3788826,7.103525,-4.3869495,5.8126655,-9.361141,-2.7256117,3.8225093,-23.884851,23.232246,-51.068478,50.380672,2.1969533,2.033847,5.6673646,14.702139,-20.169651,13.43606,50.771725,1.306091,8.07876,-0.9752719
427,154.41827392578125,-128.15582275390625,73.45121765136719,5.962645232328571,4.584061505467067,-76.73603870674445,11.33751,-8.925164,5.503929,11.087117,-24.888456,0.9821044,-35.695652,-1.1376877,2.6667254,8.513151,-4.182787,5.4615655,-9.338704,-2.532055,3.6464324,-23.481943,23.201923,-51.100224,50.42523,2.3477948,2.0095417,5.6108027,14.750614,-20.100058,13.410114,50.731224,1.4824606,8.067012,-0.95513016
428,154.51576232910156,-128.86827087402344,73.35699462890625,5.764475352481724,4.763016674869075,-76.98251966901674,11.266633,-8.564314,5.7869234,12.346983,-25.357975,0.623195,-36.746346,-0.6787771,2.7276258,11.195603,-4.473484,5.1455407,-9.282451,-2.346721,3.4254897,-23.14293,23.110373,-51.258965,50.65684,2.4833398,1.9928678,5.5537076,14.777832,-19.889194,13.3421335,50.7928,1.6064911,8.077054,-0.9655759
429,154.62181091308594,-129.61756896972656,73.26890563964844,5.4922400426789775,4.970925359321056,-77.18539209185083,11.053351,-8.076984,6.080657,13.871661,-25.868505,0.2467744,-37.66594,-0.23612672,2.4585233,13.65468,-4.4040456,4.861982,-9.256733,-2.0760264,3.178618,-22.731817,23.00759,-51.388653,50.901154,2.6711214,2.0022256,5.500676,14.830814,-19.679441,13.270509,50.823605,1.7404234,8.145507,-0.968217
430,154.73719787597656,-130.3897705078125,73.18955993652344,5.1559726466539075,5.199017695838243,-77.35199734443592,10.740726,-7.486295,6.372525,15.594709,-26.387274,-0.15964021,-38.54308,0.1915877,1.9492569,16.122837,-4.117711,4.580048,-9.243441,-1.7431594,2.9001405,-22.300678,22.889673,-51.561348,51.20716,2.85119,2.0283291,5.445317,14.895,-19.445591,13.1921425,50.859978,1.8848563,8.252811,-0.97437936
431,154.83834838867188,-131.19400024414062,73.11912536621094,4.782716279482951,5.400853824885517,-77.46984273805069,10.378469,-6.8217154,6.603262,17.488377,-26.834566,-0.5930899,-39.286556,0.57718927,1.2986228,18.440725,-3.6659608,4.318045,-9.263812,-1.37751,2.630102,-21.821974,22.757025,-51.719166,51.553852,3.0856092,2.0535793,5.3774843,14.976133,-19.191362,13.095609,50.89814,1.9980212,8.357585,-0.98421836
432,154.9124298095703,-132.0041046142578,73.05595397949219,4.393166013839382,5.536536511210673,-77.5337037251653,10.0059595,-6.109215,6.7237115,19.53003,-27.133318,-1.0550535,-39.800713,0.9146787,0.60818326,20.426216,-3.0908613,4.098309,-9.324293,-1.003763,2.3975282,-21.29946,22.609467,-51.85349,51.94461,3.3906415,2.0566509,5.2889566,15.081316,-18.91442,12.964802,50.943092,2.0362086,8.4179,-0.99963355
433,155.00241088867188,-132.82266235351562,73.01397705078125,3.9643049879662073,5.607033680522553,-77.51993772977058,9.650444,-5.3312974,6.709943,21.683117,-27.306307,-1.589402,-40.042755,1.1964837,-0.18023653,21.973934,-2.2487106,3.9805539,-9.442291,-0.5936748,2.1916778,-20.753538,22.45613,-52.024548,52.39618,3.737017,2.0123718,5.1639566,15.230858,-18.611506,12.779936,50.98891,1.9561061,8.409015,-1.029922
434,155.09010314941406,-133.6693115234375,72.98863983154297,3.4781751251293285,5.640019274381953,-77.44451666405841,9.290984,-4.4777126,6.5975056,23.94757,-27.377169,-2.1993678,-40.090244,1.4535109,-1.0953997,23.221912,-1.1795472,3.9336717,-9.6020155,-0.13096379,2.000631,-20.16537,22.294611,-52.20052,52.893135,4.1456437,1.9401019,5.011415,15.411395,-18.280136,12.552814,51.038128,1.7879937,8.357439,-1.0716524
435,155.1471405029297,-134.53289794921875,72.9697265625,2.9630355008418348,5.63660582334728,-77.36307743588527,8.884543,-3.5850632,6.430806,26.373804,-27.271109,-2.8246253,-40.024563,1.7464777,-1.9932051,24.345844,-0.19578594,3.8480127,-9.750662,0.3490846,1.8394738,-19.544004,22.122133,-52.34767,53.424866,4.5881505,1.8761822,4.863147,15.586086,-17.926449,12.314413,51.111855,1.6069983,8.298517,-1.1075022
436,155.2195587158203,-135.39137268066406,72.96906280517578,2.4492043126825713,5.594899189060736,-77.32783038063639,8.398218,-2.6922452,6.2485313,28.99265,-26.90465,-3.4087906,-39.91915,2.1273456,-2.7331362,25.51022,0.3948596,3.6143916,-9.840894,0.81046087,1.7236015,-18.894533,21.935303,-52.42539,53.97796,5.0403557,1.8577533,4.7504845,15.7204275,-17.561357,12.095482,51.22595,1.4890026,8.268071,-1.1186134
437,155.30743408203125,-136.23748779296875,72.98648834228516,1.9268167461420092,5.505578754625028,-77.34080978892922,7.8225436,-1.789267,6.077384,31.872341,-26.257313,-3.908974,-39.7911,2.631818,-3.2662494,26.787792,0.45224893,3.194203,-9.873235,1.2671875,1.6610359,-18.21336,21.730726,-52.43794,54.55953,5.496384,1.9015642,4.688595,15.814794,-17.192835,11.897465,51.389217,1.5143299,8.279173,-1.1034887
438,155.37033081054688,-137.094482421875,73.00372314453125,1.3854384411430025,5.37351277783339,-77.37704535061627,7.197266,-0.88232905,5.890749,34.930622,-25.351168,-4.39852,-39.603252,3.2294693,-3.668681,28.08127,0.15942009,2.651284,-9.871824,1.7356045,1.6391159,-17.49847,21.507223,-52.39901,55.173195,5.968275,1.9854556,4.658087,15.886102,-16.822046,11.707453,51.586655,1.6253947,8.312089,-1.0693802
439,155.43186950683594,-137.94898986816406,73.0458755493164,0.862244732318011,5.216230493298074,-77.44896486227194,6.543685,-0.035886902,5.644173,38.00818,-24.181637,-4.989233,-39.350464,3.8658671,-3.9830365,29.310942,-0.31162032,2.0293388,-9.823364,2.175477,1.6391387,-16.765257,21.269001,-52.296745,55.80175,6.442566,2.0876667,4.638873,15.9255705,-16.452574,11.533244,51.800076,1.6904033,8.353435,-1.0119576
440,155.49209594726562,-138.79478454589844,73.10492706298828,0.397161037158302,5.051119088518146,-77.57109656820418,5.8651195,0.68796134,5.2880917,40.980057,-22.764732,-5.77953,-39.03049,4.482947,-4.2499533,30.403513,-0.7922034,1.3712779,-9.716332,2.544419,1.6435755,-16.021982,21.024641,-52.109386,56.420204,6.9108963,2.186401,4.61089,15.923031,-16.08851,11.386956,52.010498,1.5787983,8.389712,-0.9260542
441,155.55416870117188,-139.62608337402344,73.17170715332031,0.007700338518878635,4.8738864876921575,-77.77125364437147,5.1552978,1.266763,4.8008556,43.84588,-20.991919,-6.8644476,-38.642483,5.082103,-4.4531,31.369753,-1.2767293,0.62637347,-9.531948,2.818697,1.650302,-15.241202,20.780197,-51.80796,57.02602,7.3986526,2.2768278,4.603365,15.874387,-15.728291,11.267791,52.23934,1.1887659,8.41629,-0.7897798
442,155.62413024902344,-140.4315185546875,73.24822235107422,-0.3203513904391871,4.678318295818218,-78.0364996451326,4.3998656,1.6990908,4.1949697,46.687298,-18.921831,-8.194928,-38.19351,5.6843443,-4.5655503,32.255577,-1.8512362,-0.20590056,-9.282938,3.0175145,1.6658676,-14.421484,20.538649,-51.403057,57.616898,7.9021564,2.371057,4.6153812,15.782898,-15.37134,11.175889,52.488464,0.61300117,8.439325,-0.61268127
443,155.65672302246094,-141.25323486328125,73.33028411865234,-0.5966433641069259,4.479285156263207,-78.32169958368839,3.575887,1.9763079,3.477125,49.531555,-16.827272,-9.622014,-37.690098,6.2605133,-4.615465,33.035843,-2.482683,-1.0075177,-9.002958,3.162927,1.6869441,-13.614673,20.306904,-50.939693,58.16914,8.362483,2.471778,4.582641,15.650312,-15.029074,11.122068,52.709454,0.01240861,8.4616995,-0.43679428
444,155.69667053222656,-142.0458526611328,73.41070556640625,-0.8347779782494005,4.292112314247434,-78.58199258972004,2.6598108,2.1194427,2.669323,52.40944,-14.963658,-10.9643345,-37.141777,6.7844553,-4.6367803,33.688103,-3.1385803,-1.6615719,-8.727677,3.283153,1.7130524,-12.862458,20.0931,-50.44863,58.65043,8.733568,2.5812345,4.4403987,15.479255,-14.717225,11.119129,52.850018,-0.44953528,8.488787,-0.3023158
445,155.7404327392578,-142.81092834472656,73.50438690185547,-1.0229244773421728,4.107319341363828,-78.8222979935808,1.6312635,2.1157558,1.7368243,55.40129,-13.274066,-12.189445,-36.538815,7.2486095,-4.619269,34.21345,-3.8402493,-2.146764,-8.456563,3.3683739,1.7621554,-12.163528,19.905872,-49.895554,59.030193,9.007114,2.7147994,4.1271114,15.261334,-14.44548,11.1785,52.894196,-0.73995936,8.539908,-0.20431735
446,155.7919464111328,-143.543212890625,73.59477996826172,-1.1593155915871012,3.9218301071265596,-79.06315164704291,0.50215054,1.9723395,0.68991494,58.491177,-11.659637,-13.360206,-35.88154,7.6672626,-4.5500007,34.62707,-4.5977893,-2.5216331,-8.179053,3.413782,1.8325894,-11.486427,19.749632,-49.264565,59.310894,9.211463,2.8661537,3.6913717,14.999365,-14.214821,11.296922,52.86509,-0.9390406,8.607964,-0.12368167
447,155.8321533203125,-144.2601776123047,73.69390106201172,-1.2789697280131314,3.7609901363102063,-79.28268980398627,-0.71509767,1.7800916,-0.36830285,61.582954,-10.298744,-14.404549,-35.1934,8.051762,-4.46812,34.91829,-5.3553576,-2.7913125,-7.9136505,3.4595253,1.8928504,-10.83863,19.62593,-48.636044,59.522335,9.335509,3.0043209,3.2346087,14.714322,-14.026635,11.460846,52.76876,-1.0537953,8.658725,-0.079846136
448,155.8915252685547,-144.977294921875,73.7947769165039,-1.4161865349275835,3.650373399038027,-79.4588599638565,-2.0116491,1.6696267,-1.2658205,64.571976,-9.366116,-15.000033,-34.500305,8.412387,-4.4120226,35.077972,-6.0573163,-2.9594324,-7.6739235,3.5463018,1.9105028,-10.231533,19.532112,-48.095364,59.70188,9.368514,3.0990686,2.8586304,14.430184,-13.880792,11.650881,52.609207,-1.0924567,8.657903,-0.09185931
449,155.93972778320312,-145.67710876464844,73.89238739013672,-1.5926075655911178,3.6163868824724794,-79.57151225330003,-3.4433882,1.7073364,-1.9916503,67.50966,-8.950083,-15.000033,-33.820072,8.751773,-4.4156904,35.078247,-6.6904197,-2.999412,-7.4716783,3.7019465,1.8605689,-9.679817,19.465096,-47.666718,59.865715,9.275171,3.1361964,2.557473,14.154086,-13.776927,11.865808,52.37577,-1.048434,8.586104,-0.17937174
450,156.00848388671875,-146.36314392089844,73.99504852294922,-1.7933369659430896,3.6399068528806864,-79.63907773349926,-5.0039673,1.8050761,-2.7456892,70.43286,-8.934699,-15.000033,-33.133163,9.076272,-4.461507,34.9197,-7.2768908,-2.9264708,-7.2905307,3.9007225,1.764801,-9.177002,19.424313,-47.313347,59.998215,9.069108,3.135173,2.2880485,13.878985,-13.713946,12.107603,52.06524,-0.9217149,8.464611,-0.3253231
451,156.0629425048828,-147.04356384277344,74.1026840209961,-1.9909296302210389,3.6782235124179525,-79.69563872845352,-6.6014323,1.9757268,-3.44021,73.206215,-9.174794,-15.000033,-32.41015,9.389896,-4.500339,34.641613,-7.816562,-2.7984405,-7.088918,4.1020546,1.6602597,-8.712345,19.407495,-47.04357,60.095383,8.811105,3.1159346,2.0972605,13.615537,-13.688695,12.345216,51.684956,-0.73491883,8.320746,-0.49281663
452,156.1191864013672,-147.7054901123047,74.22395324707031,-2.1577173851678806,3.688250811436355,-79.77459540122796,-8.147944,2.2437103,-3.9825606,75.69485,-9.525987,-15.000033,-31.6237,9.694934,-4.482724,34.289516,-8.312714,-2.6729677,-6.8650126,4.2589593,1.5785604,-8.258861,19.404097,-46.81381,60.171642,8.581694,3.0960577,2.0325055,13.328734,-13.6861515,12.599863,51.29044,-0.50203586,8.181334,-0.6591763
453,156.17335510253906,-148.37557983398438,74.35200500488281,-2.2913137553677343,3.6689869875033745,-79.86973201907084,-9.648063,2.68467,-4.314951,77.890396,-10.069605,-15.000033,-30.771667,9.987317,-4.407544,33.86578,-8.763889,-2.5559325,-6.619273,4.3676734,1.5197127,-7.817315,19.414967,-46.637012,60.221916,8.379639,3.0722828,2.1350074,13.022399,-13.711506,12.87293,50.868587,-0.18282336,8.049369,-0.8201074
454,156.22203063964844,-149.02931213378906,74.49633026123047,-2.4074450507886254,3.6403671327367637,-79.96819787001053,-11.150016,3.2765152,-4.520486,79.86133,-10.843595,-15.000033,-29.867115,10.269171,-4.2990484,33.347424,-9.168142,-2.4225633,-6.3585706,4.4565887,1.4713172,-7.3930492,19.448462,-46.521324,60.233913,8.16952,3.0364714,2.3692522,12.710863,-13.780526,13.16219,50.39372,0.21999843,7.911862,-0.9849062
