Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-54.0306282043457,-54.03556823730469,75.77716064453125,-0.028484392496079328,2.584298310823729,-102.93409811118495,-9.417524,8.797637,25.179428,36.05014,-27.491516,0.030763077,-35.27303,-8.496571,11.048425,49.669643,-16.502306,9.102883,-2.5590527,-2.8997495,7.4268637,-3.4815087,33.668194,-38.36514,49.208714,15.4805765,0.267707,4.0207067,4.5730615,-26.526056,46.578648,53.56737,-9.869578,0.7899411,-2.7831678
161,-54.3867301940918,-54.388301849365234,75.73890686035156,0.17862425648710442,2.640447407789017,-102.76097660836882,-8.988801,8.697974,25.0689,35.704647,-27.553682,-0.31569,-35.369637,-8.639098,12.095011,47.377678,-16.43633,9.214944,-2.6496596,-3.1520689,7.363879,-3.6066113,33.777027,-38.318172,49.288033,15.326071,0.28361234,4.071903,4.702537,-26.412193,46.654316,53.558475,-9.94474,0.7852189,-2.6968331
162,-54.75469207763672,-54.74740219116211,75.70077514648438,0.3972449287658522,2.69236776936308,-102.57961626221625,-8.548959,8.588925,24.955564,35.350475,-27.619183,-0.6669165,-35.432053,-8.823089,13.113209,45.095493,-16.43604,9.250143,-2.7434692,-3.4204443,7.296106,-3.7118256,33.882713,-38.261787,49.372623,15.1001215,0.29953986,4.121514,4.834194,-26.300508,46.752186,53.53709,-10.023237,0.78253216,-2.60896
163,-55.128204345703125,-55.10874938964844,75.6567153930664,0.6132773441930056,2.7357924821335513,-102.39153600964303,-8.094662,8.487465,24.836132,34.99219,-27.685787,-1.0291035,-35.469917,-9.050509,14.020691,42.88748,-16.482302,9.216302,-2.8396802,-3.6873648,7.224521,-3.7943244,33.984867,-38.21105,49.459396,14.878255,0.3143695,4.1617846,4.9756284,-26.191925,46.854694,53.501915,-10.1066265,0.78611106,-2.5168068
164,-55.50740432739258,-55.4697380065918,75.61298370361328,0.8122002537072338,2.766741886312064,-102.19884683685098,-7.6236815,8.411613,24.707308,34.63737,-27.752186,-1.4089891,-35.49283,-9.320641,14.734536,40.820698,-16.556955,9.12361,-2.9333622,-3.93466,7.1545753,-3.8828557,34.082607,-38.209824,49.565514,14.713169,0.32701373,4.1858597,5.0984,-26.090631,46.9814,53.4726,-10.151983,0.7997232,-2.4181392
165,-55.88263702392578,-55.847232818603516,75.56546783447266,0.9864332033218313,2.7844543968878654,-102.00016587724862,-7.139363,8.37252,24.567337,34.295494,-27.822231,-1.811752,-35.514927,-9.628487,15.244633,38.919445,-16.682377,8.9216585,-3.0195913,-4.1542907,7.0849576,-3.948665,34.17281,-38.240494,49.669426,14.66688,0.33805686,4.190097,5.2175035,-25.998127,47.11793,53.43729,-10.144169,0.82982266,-2.3120897
166,-56.263954162597656,-56.22618865966797,75.5154037475586,1.1441489260323132,2.791409670752969,-101.79532493615157,-6.641129,8.35887,24.418722,33.95801,-27.893772,-2.2324681,-35.528828,-9.965213,15.587579,37.149036,-16.861952,8.631905,-3.1032748,-4.3554006,7.014638,-4.0077767,34.254665,-38.305717,49.786064,14.6794815,0.34770715,4.1792483,5.341433,-25.91523,47.259373,53.387684,-10.109313,0.87300384,-2.199741
167,-56.651824951171875,-56.61097717285156,75.4620590209961,1.293782156345631,2.7887004986767936,-101.58915807283564,-6.1275835,8.360601,24.265291,33.62103,-27.966303,-2.6648128,-35.51464,-10.327307,15.753815,35.495655,-17.053988,8.372251,-3.1799834,-4.544642,6.9418087,-4.0572557,34.327,-38.392647,49.913513,14.7156925,0.3549313,4.1577783,5.4595523,-25.84304,47.415638,53.336792,-10.077129,0.918129,-2.080756
168,-57.04327392578125,-57.00203323364258,75.40653228759766,1.4447641964174074,2.7771140778078234,-101.38561580459648,-5.593776,8.364023,24.109867,33.27076,-28.032412,-3.1009378,-35.449078,-10.718756,15.730744,33.939484,-17.210419,8.258983,-3.2499797,-4.7295,6.8628335,-4.089395,34.389065,-38.483402,50.049656,14.740695,0.35853615,4.12988,5.580891,-25.781988,47.576607,53.285645,-10.104314,0.954462,-1.9544489
169,-57.43559646606445,-57.403053283691406,75.34612274169922,1.6022437524125146,2.7548962132815493,-101.18180152628118,-5.0362153,8.362108,23.950394,32.902046,-28.090303,-3.5419662,-35.315113,-11.166386,15.476014,32.435135,-17.328613,8.358307,-3.3170989,-4.9146204,6.776582,-4.109183,34.44077,-38.587223,50.202675,14.739738,0.35738885,4.095269,5.707627,-25.732897,47.746376,53.22864,-10.223286,0.98451376,-1.8080635
170,-57.84012222290039,-57.808006286621094,75.28033447265625,1.7602218021117577,2.722102360460557,-100.97666404721666,-4.4559097,8.3624935,23.785782,32.51645,-28.138996,-3.990811,-35.12361,-11.659372,15.003558,31.003716,-17.424494,8.601919,-3.3791382,-5.0893173,6.6890855,-4.137047,34.468006,-38.716663,50.3884,14.729703,0.3514478,4.0529547,5.8368955,-25.712072,47.927353,53.15483,-10.393069,1.012663,-1.6440538
171,-58.24555206298828,-58.21539306640625,75.20738220214844,1.9119101992872687,2.6828527168147924,-100.77801305933956,-3.8673775,8.38049,23.621855,32.140083,-28.191332,-4.4462385,-34.898567,-12.139184,14.394199,29.736822,-17.482935,8.895485,-3.4285762,-5.2539296,6.5979557,-4.1452665,34.488075,-38.84502,50.572796,14.727272,0.34398776,4.00425,5.9618363,-25.69951,48.111553,53.090565,-10.568976,1.02868,-1.49029
172,-58.652557373046875,-58.630897521972656,75.13036346435547,2.0492366921175784,2.6425250550111135,-100.59457291166306,-3.2820294,8.43074,23.465462,31.788935,-28.253237,-4.906613,-34.674923,-12.553801,13.735231,28.739965,-17.500656,9.137841,-3.4643116,-5.4033027,6.4999,-4.126912,34.506454,-38.958275,50.745636,14.73372,0.33749247,3.9517171,6.0844846,-25.688784,48.291622,53.04426,-10.709961,1.0239832,-1.373671
173,-59.07316207885742,-59.04665756225586,75.04627990722656,2.186533226603723,2.6010594665665,-100.42731030537749,-2.6944702,8.497076,23.321074,31.452309,-28.323456,-5.3722997,-34.45394,-12.927585,13.019475,28.026468,-17.490358,9.361143,-3.4762852,-5.5465736,6.401371,-4.081727,34.51632,-39.04798,50.900352,14.769284,0.3332391,3.8924963,6.204078,-25.686419,48.454514,53.016403,-10.815778,0.98694694,-1.3038399
174,-59.50200653076172,-59.46879959106445,74.9607925415039,2.3213465930405452,2.5582343305572444,-100.27363714519606,-2.103518,8.580578,23.186089,31.12532,-28.397255,-5.8449545,-34.228798,-13.278056,12.217648,27.560606,-17.45799,9.590554,-3.478822,-5.684473,6.2916584,-4.0084424,34.521652,-39.1264,51.048973,14.814266,0.33004224,3.8275712,6.338688,-25.688887,48.60264,52.99352,-10.926776,0.92652035,-1.2680132
175,-59.92465591430664,-59.88470458984375,74.87358093261719,2.4203734936427486,2.519464952598583,-100.13717491488737,-1.5313966,8.724421,23.057207,30.844027,-28.482363,-6.32542,-34.02872,-13.541409,11.388272,27.381718,-17.398401,9.710743,-3.4632618,-5.7838883,6.1828933,-3.930448,34.522526,-39.19831,51.195927,14.853388,0.32440135,3.7596688,6.430351,-25.697935,48.77535,53.00369,-10.971159,0.860825,-1.2484736
176,-60.3541374206543,-60.30805587768555,74.77711486816406,2.4504809017845353,2.4893330874711763,-100.0208264989998,-1.0014642,8.972305,22.931248,30.647856,-28.588097,-6.814499,-33.881817,-13.657068,10.589625,27.523598,-17.305239,9.607373,-3.4329395,-5.8099966,6.0831428,-3.8366199,34.51624,-39.22766,51.328407,14.899046,0.31221363,3.6892862,6.4969563,-25.712725,48.924625,53.028503,-10.984365,0.8093742,-1.2248552
177,-60.786277770996094,-60.7343864440918,74.68190002441406,2.4078553230119817,2.476583728057183,-99.93177657952444,-0.5229797,9.327786,22.813631,30.532047,-28.713728,-7.3112936,-33.831913,-13.619712,9.78218,28.143456,-17.25487,9.106416,-3.3864863,-5.76025,5.9866714,-3.7241707,34.504593,-39.20777,51.44345,14.954859,0.29128644,3.6179454,6.5812907,-25.726961,48.988876,53.042393,-11.022865,0.77832806,-1.1918598
178,-61.22359085083008,-61.159969329833984,74.57897186279297,2.3099614459427613,2.473915511271591,-99.86405241758798,-0.082224995,9.769056,22.703173,30.480478,-28.85348,-7.816082,-33.84547,-13.4685,8.949301,29.157604,-17.219072,8.314697,-3.3326728,-5.646105,5.893766,-3.5858123,34.473007,-39.13256,51.548042,15.032165,0.26330847,3.5460513,6.6368146,-25.758492,49.046364,53.069054,-11.018623,0.75768346,-1.1599172
179,-61.65873336791992,-61.56264114379883,74.51045989990234,2.155451485886553,2.463104429643673,-99.80326718738247,0.3324921,10.30375,22.587744,30.511765,-29.008108,-8.331372,-33.841473,-13.208328,8.18498,30.24395,-17.035267,7.5411544,-3.2680848,-5.469563,5.8207145,-3.462167,34.426807,-39.052853,51.66629,15.089832,0.23183118,3.469997,6.656751,-25.802572,49.109165,53.1146,-10.965861,0.74186707,-1.1316824
180,-62.104034423828125,-61.9603385925293,74.45169830322266,1.9395638199488123,2.4291069148561006,-99.73746072044109,0.7289481,10.943242,22.456974,30.64757,-29.180544,-8.859468,-33.750683,-12.830042,7.5879455,31.099329,-16.548695,7.094865,-3.2100668,-5.228987,5.769473,-3.34635,34.37291,-38.973377,51.801697,15.108408,0.20047298,3.386189,6.684995,-25.852356,49.149956,53.155357,-10.928608,0.72717613,-1.1108388
181,-62.554317474365234,-62.36725997924805,74.3904037475586,1.6423756059856207,2.3700125207904246,-99.66602532197845,1.1125293,11.713216,22.313828,30.884737,-29.379744,-9.409044,-33.549805,-12.266388,7.2681217,31.620853,-15.616684,7.08728,-3.1496859,-4.9034166,5.749645,-3.262043,34.318817,-38.91185,51.95218,15.059069,0.16897348,3.2710822,6.651219,-25.903082,49.237835,53.241116,-10.829739,0.7116679,-1.0997325
182,-63.01512145996094,-62.78951644897461,74.31718444824219,1.2704661430544875,2.2945365606552097,-99.59539337039232,1.4757253,12.603515,22.1624,31.210537,-29.598425,-9.975982,-33.283802,-11.533759,7.1531982,31.984005,-14.358327,7.3494983,-3.087634,-4.507577,5.7475653,-3.1724303,34.28465,-38.84625,52.088276,14.961942,0.13741574,3.1309216,6.637793,-25.932384,49.268974,53.33286,-10.780107,0.69782376,-1.0967464
183,-63.493812561035156,-63.209022521972656,74.23332214355469,0.8568969107257027,2.204925985931697,-99.52529518649858,1.807823,13.573427,21.993729,31.634716,-29.819447,-10.542391,-32.99078,-10.738734,7.0719347,32.314198,-13.018146,7.7675834,-3.0460923,-4.064433,5.759519,-3.0656006,34.22937,-38.7518,52.245235,14.861605,0.1061827,3.0152705,6.6087227,-25.979156,49.312016,53.42263,-10.714969,0.68668926,-1.0995423
184,-63.98827362060547,-63.632816314697266,74.14305114746094,0.4364668213478531,2.1029760385347185,-99.45488256726573,2.1003568,14.579858,21.798157,32.16715,-30.02711,-11.090265,-32.709946,-9.993905,6.847583,32.73633,-11.838868,8.222325,-3.0096684,-3.6214485,5.78171,-2.9358501,34.17043,-38.65489,52.420967,14.777013,0.07897337,2.967678,6.5827255,-26.03013,49.344547,53.500793,-10.638246,0.67583555,-1.1071981
185,-64.49385070800781,-64.05876922607422,74.05162811279297,-0.003626826676929002,1.978873229699558,-99.37080097225548,2.3685308,15.63804,21.559307,32.8021,-30.2466,-11.6308775,-32.432205,-9.324016,6.400694,33.262897,-10.787988,8.777338,-3.019023,-3.1712978,5.8005795,-2.755682,34.11445,-38.538357,52.627487,14.706416,0.048302583,3.003907,6.7769537,-26.077854,49.14456,53.432186,-10.802016,0.664596,-1.1158725
186,-65.00694274902344,-64.47566986083984,73.96056365966797,-0.4753600482280109,1.8359530414196539,-99.27767857658216,2.6142502,16.760546,21.28606,33.53144,-30.476248,-12.1685915,-32.14744,-8.665974,5.840994,33.838924,-9.771903,9.462522,-2.9910614,-2.6937847,5.8636303,-2.614115,34.063885,-38.47356,52.855007,14.628876,0.015950762,3.1010456,6.678418,-26.134388,49.247974,53.53737,-10.550771,0.6450833,-1.131787
187,-65.52273559570312,-64.89559173583984,73.86888122558594,-0.9430228679390433,1.6940160852381771,-99.20102865347393,2.8139207,17.896923,21.005146,34.35634,-30.657173,-12.673352,-31.890944,-8.006688,5.261608,34.480576,-8.934216,10.10417,-2.976847,-2.2244911,5.9308367,-2.4212008,34.01016,-38.358612,53.07023,14.573943,-0.003896303,3.2368066,6.5591655,-26.196495,49.358303,53.645042,-10.321435,0.6321726,-1.1556923
188,-66.04277801513672,-65.31330871582031,73.77820587158203,-1.368987502318009,1.5721473400700667,-99.16706603800316,2.9444234,18.994545,20.74144,35.27799,-30.73043,-13.114238,-31.696611,-7.340372,4.7494454,35.203495,-8.4179325,10.528814,-2.9676538,-1.8083936,5.976416,-2.1397562,33.960262,-38.163357,53.24097,14.555123,0.004415471,3.3885725,6.5632424,-26.24509,49.292152,53.6802,-10.368317,0.6358192,-1.1895639
189,-66.56053924560547,-65.72831726074219,73.69571685791016,-1.7443088399254907,1.478418987684185,-99.19354000381938,3.0210793,20.03778,20.527643,36.272976,-30.704588,-13.51146,-31.595903,-6.665465,4.323918,36.052074,-8.312787,10.697127,-2.9248197,-1.4370947,6.0281506,-1.8043376,33.88508,-37.892513,53.377346,14.5782385,0.051168296,3.6052198,6.3402166,-26.31698,49.42536,53.844727,-10.281698,0.6536185,-1.2325019
190,-67.0699462890625,-66.1434555053711,73.6224365234375,-2.0875665049066603,1.4007116466830636,-99.26296356327701,3.0519066,21.051506,20.338848,37.347775,-30.603695,-13.871302,-31.562128,-5.9900546,3.9326234,37.0039,-8.523358,10.698045,-2.897143,-1.1011387,6.0635443,-1.3827671,33.79518,-37.5313,53.48971,14.63483,0.12644531,3.8785727,6.200288,-26.390186,49.435184,53.955048,-10.423844,0.68639916,-1.2821563
191,-67.57643127441406,-66.54087829589844,73.5614013671875,-2.40395943565968,1.3281502336876234,-99.34909888283015,3.0002272,22.045668,20.111135,38.55004,-30.392738,-14.14207,-31.534998,-5.325507,3.552762,37.96228,-8.907482,10.550915,-2.8612075,-0.7995889,6.096801,-0.9452026,33.69483,-37.150623,53.590115,14.7198715,0.21349482,4.11387,6.0602884,-26.46451,49.423714,54.055996,-10.593788,0.73024577,-1.3454819
192,-68.07945251464844,-66.93717956542969,73.5113525390625,-2.699073513713895,1.2502225077085074,-99.42519953048013,2.8284755,23.028416,19.77862,39.923203,-30.033932,-14.27266,-31.454573,-4.68207,3.163046,38.83065,-9.323519,10.274676,-2.8249204,-0.53338337,6.127605,-0.52466387,33.591732,-36.78874,53.684845,14.83266,0.29485035,4.215226,5.98762,-26.532408,49.330925,54.101063,-10.798553,0.784367,-1.4285973
193,-68.58946228027344,-67.32881164550781,73.47724151611328,-2.964325467266213,1.170531477232756,-99.49381696153945,2.5332649,23.99485,19.345568,41.485954,-29.551598,-14.232183,-31.332495,-4.0611954,2.7748058,39.626915,-9.785265,9.812355,-2.7590988,-0.31752434,6.164182,-0.14119436,33.491352,-36.45505,53.768013,14.988006,0.37423804,4.133217,5.8534293,-26.589846,49.291138,54.17595,-10.870128,0.85482556,-1.5420827
194,-69.10356140136719,-67.71943664550781,73.45865631103516,-3.1998942699805877,1.0928618296311097,-99.5655170401244,2.1350553,24.936089,18.840591,43.200794,-28.947248,-14.060522,-31.190845,-3.4565594,2.3972275,40.388195,-10.3498535,9.173489,-2.684961,-0.14944375,6.1972666,0.25066766,33.394024,-36.10762,53.827797,15.186986,0.45751032,3.9256399,5.7359605,-26.631195,49.21101,54.238964,-10.959723,0.94109905,-1.6796186
195,-69.62129211425781,-68.1067886352539,73.45792388916016,-3.425570310370528,1.007495612877398,-99.62624244372059,1.6236619,25.85715,18.23118,45.035164,-28.152346,-13.812503,-30.982714,-2.8672628,2.006172,41.042675,-10.940035,8.476528,-2.6128318,-0.0033978538,6.2326035,0.6258353,33.314285,-35.804745,53.874195,15.377023,0.5317421,3.658828,5.6580853,-26.653074,49.077003,54.267876,-11.05837,1.0246183,-1.8262309
196,-70.14278411865234,-68.49359130859375,73.46971130371094,-3.661217971779621,0.9048268012992966,-99.66171173587212,0.9850372,26.76518,17.480389,46.959026,-27.100433,-13.537993,-30.662739,-2.2935958,1.5766324,41.52058,-11.480517,7.840058,-2.562006,0.15465233,6.280629,0.9437225,33.243336,-35.601448,53.942276,15.506251,0.5835627,3.4026332,5.5748467,-26.669857,48.957794,54.276077,-11.076595,1.0863004,-1.9671098
197,-70.65425109863281,-68.8798828125,73.50167846679688,-3.917407015898536,0.7816857197833897,-99.66113279533315,0.18937561,27.664898,16.523588,48.99519,-25.721966,-13.234302,-30.197866,-1.736794,1.0835066,41.780235,-11.96448,7.2787385,-2.53643,0.3379475,6.3355937,1.2067393,33.173492,-35.515327,54.044342,15.558779,0.60215694,3.147379,5.5172467,-26.68822,48.831497,54.23928,-11.003207,1.1244451,-2.1172888
198,-71.1650161743164,-69.26520538330078,73.54778289794922,-4.181565702796494,0.6441749061463025,-99.63431364866462,-0.758208,28.547174,15.394134,51.1467,-24.066292,-12.878854,-29.618462,-1.1948621,0.5502859,41.86688,-12.429902,6.7351184,-2.5258253,0.5211682,6.399406,1.4320923,33.135174,-35.527245,54.14694,15.544327,0.598356,2.8628976,5.465369,-26.699501,48.709473,54.17307,-10.844166,1.1468863,-2.279316
199,-71.67499542236328,-69.63957214355469,73.6070785522461,-4.440288172390285,0.49596698543234863,-99.59863264151288,-1.8209159,29.404922,14.199047,53.360096,-22.248428,-12.483033,-28.971298,-0.66328645,0.021437159,41.837654,-12.867835,6.2192454,-2.5079195,0.7032998,6.475449,1.6091951,33.09439,-35.603283,54.257576,15.530913,0.58891404,2.5973198,5.43443,-26.71694,48.55857,54.069187,-10.671665,1.1524493,-2.4139967
200,-72.1786880493164,-70.00772094726562,73.67443084716797,-4.68036143910482,0.3403742855176505,-99.57157154813099,-2.9619193,30.237436,13.0449,55.590443,-20.387608,-12.052851,-28.305695,-0.13856024,-0.46008268,41.753998,-13.2701845,5.740565,-2.4708896,0.875542,6.571679,1.7282807,33.04935,-35.72459,54.36689,15.551022,0.59124625,2.3958714,5.392585,-26.747442,48.40909,53.942722,-10.503076,1.1397778,-2.4847202
201,-72.67170715332031,-70.36817932128906,73.74954223632812,-4.911293980280169,0.17499070612021228,-99.54994032231687,-4.195547,31.07025,11.914635,57.865208,-18.445053,-11.665869,-27.608925,0.3874454,-0.90151,41.59425,-13.625038,5.3093123,-2.4220092,1.0496895,6.691864,1.8117608,32.99743,-35.87308,54.459267,15.66277,0.60916996,2.2772918,5.3545527,-26.7983,48.239468,53.763268,-10.363713,1.1112018,-2.4600909
202,-73.14762878417969,-70.72776794433594,73.82878875732422,-5.13638042271467,-0.0013730963047749924,-99.52813798386927,-5.5414457,31.90234,10.761574,60.200745,-16.386227,-11.274412,-26.86257,0.91192794,-1.3189514,41.33904,-13.939987,4.917737,-2.3735092,1.22698,6.8370695,1.8251784,32.944633,-36.09444,54.565353,15.791465,0.6333278,2.215646,5.3084607,-26.871025,48.070885,53.537395,-10.216468,1.0673538,-2.366947
203,-73.61091613769531,-71.07389831542969,73.91244506835938,-5.332118950752851,-0.18385376713573892,-99.5196489025314,-6.9627337,32.70545,9.6599,62.54179,-14.330919,-10.695288,-26.10456,1.418855,-1.6851268,41.04961,-14.235063,4.547331,-2.3046675,1.3828017,6.9925566,1.8436656,32.885983,-36.28666,54.62849,15.957046,0.66153955,2.1857624,5.270787,-26.963821,47.904762,53.29491,-10.071001,1.0050514,-2.2532957
204,-74.06547546386719,-71.41960906982422,73.9979476928711,-5.4748027307923435,-0.36765193244979505,-99.5384740950342,-8.41221,33.46096,8.700981,64.82643,-12.397728,-9.747295,-25.374222,1.8908687,-1.9740227,40.790943,-14.532163,4.1797447,-2.2095242,1.494776,7.1532536,1.8631492,32.816685,-36.423172,54.651337,16.095139,0.6908118,2.1649137,5.20543,-27.078651,47.79886,53.090843,-9.890825,0.9206218,-2.1686614
205,-74.50923156738281,-71.76712036132812,74.0831298828125,-5.560106601434809,-0.5604203544227547,-99.5879662525661,-9.906439,34.282505,8.008349,67.11794,-10.46588,-8.110697,-24.667189,2.3244271,-2.1789834,40.569847,-14.832404,3.8116343,-2.0908294,1.5604205,7.3272934,1.884956,32.73275,-36.484634,54.63106,16.21569,0.7213715,2.1344874,5.1124926,-27.218279,47.758224,52.923206,-9.6684475,0.79621613,-2.1167974
206,-74.93798065185547,-72.11557006835938,74.172607421875,-5.605127795319308,-0.7639087089131443,-99.66389390385113,-11.451816,35.20399,7.5404687,69.42131,-8.536094,-5.9232764,-23.962547,2.7329633,-2.3166142,40.35179,-15.123874,3.450987,-1.9526752,1.5979389,7.515067,1.9180863,32.632565,-36.4785,54.566902,16.350523,0.7542803,2.1112366,5.019743,-27.383097,47.745884,52.758755,-9.438445,0.6400128,-2.073838
207,-75.3570785522461,-72.4517822265625,74.25846099853516,-5.611980265088323,-0.962369718851776,-99.76593359137213,-12.98035,36.032345,7.119936,71.591354,-6.8976455,-3.7445333,-23.27952,3.1150315,-2.39421,40.145687,-15.412058,3.098542,-1.7885208,1.608769,7.6995873,1.960697,32.516537,-36.428474,54.467422,16.463247,0.7878846,2.1257014,4.903436,-27.570606,47.78482,52.62801,-9.192228,0.48584557,-2.0483487
208,-75.75543975830078,-72.79527282714844,74.33680725097656,-5.575814822128657,-1.1366602996616382,-99.88875877222452,-14.426636,36.48887,6.528899,73.49269,-5.8147416,-2.212394,-22.646708,3.4573526,-2.418442,39.972725,-15.708529,2.7575252,-1.6100422,1.58519,7.8598237,1.994682,32.386818,-36.376335,54.359413,16.488657,0.8203295,2.2086325,4.786176,-27.772028,47.84636,52.53204,-8.990269,0.36871868,-2.0496535
209,-76.14398956298828,-73.13716888427734,74.41742706298828,-5.470719917158013,-1.2766994494609856,-100.03476398314356,-15.734255,36.37436,5.679252,75.08813,-5.475707,-1.669294,-22.094128,3.7313628,-2.372967,39.870796,-16.03011,2.427643,-1.4082186,1.4978697,7.9824543,2.0458136,32.24087,-36.28822,54.221535,16.435339,0.8575504,2.3949137,4.6613197,-27.98043,47.938843,52.48992,-8.813989,0.2926128,-2.0887322
210,-76.52706146240234,-73.46809387207031,74.49354553222656,-5.2992199378455895,-1.3910141020537756,-100.20133110289082,-16.932508,35.80827,4.693389,76.47218,-5.6960735,-1.7832096,-21.606146,3.93969,-2.2623281,39.829334,-16.372574,2.1102803,-1.1879526,1.3523704,8.08068,2.0987492,32.078598,-36.17139,54.061367,16.314003,0.89771914,2.6598861,4.507031,-28.192831,48.083836,52.50838,-8.634797,0.2400791,-2.1591558
211,-76.8932113647461,-73.7948226928711,74.56595611572266,-5.101996273566905,-1.4878616091095274,-100.37269181266522,-18.089327,34.960915,3.6546526,77.70689,-6.1651177,-2.2057621,-21.144716,4.1144543,-2.1254687,39.797092,-16.715723,1.8105223,-0.9860621,1.1866544,8.148984,2.175448,31.903234,-36.03306,53.88928,16.154743,0.9280187,2.9419947,4.51958,-28.399538,48.060863,52.458282,-8.72653,0.21653333,-2.24202
212,-77.25640869140625,-74.12693786621094,74.64335632324219,-4.9189948801129235,-1.575231554564785,-100.53356557743203,-19.280558,34.007526,2.635465,78.842705,-6.5606956,-2.5841663,-20.672163,4.288964,-2.0002422,39.72199,-17.03756,1.5326387,-0.7397915,1.0467627,8.233254,2.1681771,31.726957,-36.00144,53.736828,15.954017,0.93682456,3.184551,4.214882,-28.614191,48.37049,52.637413,-8.499396,0.21482632,-2.3248112
213,-77.61102294921875,-74.45365142822266,74.71676635742188,-4.748069055878295,-1.6512759465952491,-100.68254399886975,-20.533333,32.877274,1.575722,79.87545,-6.829551,-2.8940938,-20.19082,4.460649,-1.8862888,39.604763,-17.338045,1.2812549,-0.52836865,0.92374027,8.293948,2.173557,31.550278,-35.994366,53.576412,15.687836,0.9203318,3.3858817,4.0797057,-28.818157,48.50316,52.749397,-8.610779,0.2528498,-2.4058263
214,-77.95729064941406,-74.77545928955078,74.78862762451172,-4.5744429318439135,-1.7142964460376529,-100.82759095431199,-21.79091,31.517885,0.478174,80.784805,-7.1384034,-3.3018994,-19.716072,4.6183677,-1.7686107,39.468216,-17.625845,1.0508224,-0.30329514,0.8017623,8.3406315,2.1602354,31.37552,-36.03434,53.406437,15.3582735,0.8854497,3.5725515,3.9567616,-29.0147,48.621758,52.898155,-8.825666,0.32335982,-2.4927468
215,-78.31144714355469,-75.09977722167969,74.85929107666016,-4.414710644026475,-1.7718148873591604,-100.96661252684041,-23.021006,30.133184,-0.5143755,81.58563,-7.474349,-3.7394168,-19.23241,4.7811213,-1.6625353,39.296566,-17.892841,0.83013797,-0.08338742,0.69753957,8.384926,2.1312754,31.205135,-36.10586,53.245773,15.049061,0.834316,3.717969,3.8358378,-29.203053,48.729836,53.061493,-9.08463,0.4109334,-2.574551
216,-78.65495300292969,-75.42066955566406,74.92811584472656,-4.288187172123122,-1.8310768034123042,-101.09718861691326,-24.208656,28.93017,-1.2765324,82.29452,-7.8192873,-4.13687,-18.723356,4.967682,-1.5828915,39.07143,-18.129713,0.6084011,0.10058366,0.62595254,8.425413,2.1181183,31.04118,-36.17119,53.104378,14.857023,0.7699269,3.7945414,3.8534496,-29.378702,48.66871,53.12583,-9.507558,0.5020644,-2.6386654
217,-78.99640655517578,-75.73158264160156,74.99337005615234,-4.203965775952544,-1.8928784009836381,-101.2152141328619,-25.371758,27.977455,-1.7862916,82.90721,-8.117003,-4.4871187,-18.18263,5.1841254,-1.5413158,38.779617,-18.32933,0.38035014,0.3104,0.60095507,8.496026,2.0585577,30.89124,-36.29182,52.978504,14.823769,0.68107337,3.7866414,3.595132,-29.552858,48.887753,53.350147,-9.568792,0.5959725,-2.683718
218,-79.33661651611328,-76.0457534790039,75.05632019042969,-4.1495605666626085,-1.9534790398050963,-101.32324283360408,-26.525898,27.17064,-2.1217868,83.41664,-8.388729,-4.8159065,-17.620338,5.4212003,-1.5268366,38.432335,-18.49659,0.15110765,0.4732879,0.6051868,8.561797,2.0139284,30.754534,-36.411037,52.861847,14.883357,0.5698017,3.7087085,3.4503865,-29.712555,48.970055,53.499866,-9.807445,0.7045607,-2.71303
219,-79.67316436767578,-76.35444641113281,75.11551666259766,-4.116440328009656,-2.0128025921610653,-101.4282379199279,-27.654161,26.45906,-2.3102417,83.82441,-8.731669,-5.100388,-17.04698,5.674211,-1.5203005,38.051445,-18.642975,-0.073689796,0.62609035,0.6294529,8.625316,1.9944001,30.628975,-36.513626,52.740788,15.013737,0.46329358,3.589654,3.3520017,-29.861101,48.988216,53.613888,-10.080177,0.80741036,-2.7336054
220,-80.01046752929688,-76.65817260742188,75.17024993896484,-4.095576230667559,-2.070728281293181,-101.53791647576294,-28.738068,25.793459,-2.3757577,84.132164,-9.245041,-5.3159933,-16.47237,5.938427,-1.5020152,37.65832,-18.780249,-0.28797105,0.7687612,0.6649564,8.693714,1.9654658,30.512018,-36.61662,52.646996,15.125792,0.3873317,3.4589734,3.2375956,-30.003323,49.015648,53.71833,-10.280236,0.88544166,-2.7536426
