Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-81.5776596069336,-145.3393096923828,79.7308120727539,7.555335791313038,1.0512281121151952,-151.14152558810122,24.532583,0.84446853,15.549543,15.115881,22.467098,-15.000033,-22.893538,2.6474342,-18.466343,14.443845,17.506107,3.2866046,-13.818128,-2.7214427,9.188579,-7.2050653,21.62614,-13.6828575,-42.076153,4.089033,-0.6249803,4.332187,38.116528,-13.687243,19.477758,-19.083628,0.6292465,-12.27431,-18.790058
121,-82.98851013183594,-146.23744201660156,79.7873764038086,8.247006677820655,1.0162368005100062,-151.55217228085388,24.52454,-0.033649176,13.854749,16.387268,24.138508,-15.000033,-22.184616,2.488612,-18.999512,12.044241,18.695421,3.2729244,-13.809868,-3.2506113,8.746698,-6.843159,21.10625,-14.288947,-42.329006,4.342657,-0.90394676,4.1777954,38.67181,-13.447906,19.145855,-19.67742,0.5862749,-12.229334,-18.539684
122,-84.39515686035156,-147.09703063964844,79.77523803710938,8.81702401674618,0.9781647114537169,-151.99626295310634,24.225641,-0.784795,11.984346,18.276062,25.300905,-15.000033,-21.568306,2.4112666,-19.793793,10.33333,19.169456,2.840908,-13.6952,-3.6694682,8.360906,-6.411628,20.62133,-14.937329,-42.543827,4.794432,-1.2317712,3.9717617,39.11352,-13.19695,18.83723,-20.246725,0.512018,-12.174052,-18.302212
123,-85.79497528076172,-147.93162536621094,79.68989562988281,9.253336249392643,0.9293390353820935,-152.46379673958768,23.828178,-1.3552923,10.3013935,20.4572,26.043217,-15.000033,-21.014599,2.380929,-20.848331,9.253858,19.27662,2.1197023,-13.494619,-3.9722548,8.052366,-5.9087133,20.168034,-15.622588,-42.697205,5.321606,-1.5721627,3.7984502,39.385944,-12.951366,18.565563,-20.72042,0.38846168,-12.127487,-18.107456
124,-87.18292999267578,-148.75299072265625,79.5365219116211,9.543446412079602,0.8577691040260892,-152.94593463432315,23.486357,-1.6434902,9.172421,22.693073,26.400198,-15.000033,-20.492586,2.3502698,-22.163004,8.771663,19.348587,1.2396381,-13.233825,-4.1493487,7.8462734,-5.3220167,19.739988,-16.331661,-42.77496,5.802645,-1.8867894,3.7384496,39.438,-12.74017,18.34527,-21.038134,0.20052141,-12.108352,-17.987425
125,-88.5614242553711,-149.57815551757812,79.33372497558594,9.685206265777209,0.7515671380515478,-153.44209055740404,23.239012,-1.6382086,8.659836,24.958395,26.309534,-15.000033,-19.947412,2.2802596,-23.94176,8.799793,19.868847,0.4743842,-12.924805,-4.1990957,7.7574244,-4.622463,19.337692,-17.066776,-42.79033,6.276943,-2.1724799,3.8278573,39.241524,-12.587232,18.192467,-21.168741,-0.061102603,-12.136054,-17.975845
126,-89.92306518554688,-150.40341186523438,79.0754623413086,9.696598220809987,0.6056612671312316,-153.9601000507309,22.986347,-1.3607717,8.589599,27.43601,25.7308,-15.000033,-19.37755,2.1952102,-26.113672,9.3678055,20.519535,-0.33189863,-12.561918,-4.134297,7.7780714,-3.8072197,18.963112,-17.818888,-42.757324,6.7875705,-2.4461641,4.017339,38.834843,-12.499416,18.101751,-21.163408,-0.37895277,-12.195063,-18.05356
127,-91.26798248291016,-151.23011779785156,78.76229858398438,9.600237574969908,0.4171373138519598,-154.49228905356796,22.685474,-0.7472848,8.949654,30.173018,24.748777,-15.000033,-18.82392,2.114185,-28.271599,10.608659,20.426842,-1.6831594,-12.152343,-3.9701946,7.897493,-2.903336,18.609898,-18.56043,-42.663307,7.219703,-2.6986816,4.2552414,38.272434,-12.480951,18.05132,-21.09731,-0.72944534,-12.251179,-18.17121
128,-92.61962890625,-152.02952575683594,78.4045181274414,9.43188520432122,0.18270929181914972,-155.02254527981214,22.32169,0.24629661,9.699195,33.164272,23.481707,-15.000033,-18.341764,2.0491874,-29.966402,12.65236,18.711887,-4.0413184,-11.710165,-3.7339284,8.100862,-1.9440405,18.266195,-19.2663,-42.48772,7.458833,-2.9224036,4.4867215,37.61403,-12.534456,18.018896,-21.046486,-1.0893946,-12.2702875,-18.278824
129,-93.98497772216797,-152.79452514648438,77.98665618896484,9.222407773787173,-0.11129065573802967,-155.550702111921,22.003939,1.6867352,11.027106,36.35611,21.903553,-15.000033,-18.114895,1.9028122,-30.909098,16.084557,14.597102,-8.122509,-11.230254,-3.4408312,8.379806,-0.9337409,17.92484,-19.961407,-42.21463,7.403269,-3.1074622,4.70561,36.889446,-12.666943,17.999136,-21.02486,-1.4893491,-12.230637,-18.367859
130,-95.33821868896484,-153.58685302734375,77.49473571777344,9.06414941816343,-0.4927160089688681,-156.04543118216256,21.803598,3.4258053,12.800875,39.672302,20.030712,-15.000033,-18.040863,1.7251291,-31.080132,20.497765,8.828145,-13.402516,-10.751209,-3.1937292,8.740168,0.13968927,17.58815,-20.649818,-41.85068,7.1397076,-3.2610667,4.929753,36.082783,-12.8797455,18.01313,-21.013578,-1.928717,-12.152715,-18.46531
131,-96.67859649658203,-154.45574951171875,76.96782684326172,9.25380765117651,-1.1965486461283001,-156.16257535338593,21.840826,4.954022,14.219692,42.833855,18.174397,-15.000033,-17.90272,1.12011,-29.914331,25.529654,2.261029,-15.000033,-10.638383,-3.3219874,9.3207655,1.2620972,17.25094,-21.280273,-41.406094,6.837383,-3.4048114,5.1489544,35.148136,-13.164745,18.06497,-21.00343,-2.3356462,-12.068995,-18.5709
132,-98.01110076904297,-155.34976196289062,76.39253997802734,9.43376181555316,-1.9476652709688669,-156.2085216332863,21.652142,6.506103,15.171509,46.19535,16.2611,-15.000033,-17.182543,0.82140285,-28.822557,29.170319,-3.4546034,-15.000033,-10.584243,-3.4813957,9.999243,2.4260287,16.908546,-21.800646,-40.895565,6.6660314,-3.5566108,5.347059,34.061108,-13.507864,18.163273,-21.006735,-2.642528,-12.010485,-18.686253
133,-99.34764099121094,-156.12416076660156,75.79194641113281,9.314841428345884,-2.554851374429136,-156.42099085824387,21.030819,8.428192,15.849533,50.029095,14.151771,-15.000033,-15.769086,1.2791188,-28.106764,30.813444,-8.282663,-15.000033,-10.336178,-3.3762586,10.685795,3.6221337,16.557674,-22.21166,-40.28987,6.5789623,-3.7635293,5.502839,32.816257,-13.9022665,18.316475,-21.041626,-2.8167264,-11.999572,-18.800575
134,-100.64627838134766,-156.79977416992188,75.1666259765625,8.962363909576906,-3.07007623480704,-156.74294043840754,20.132524,10.694722,16.379848,54.19546,11.852741,-15.000033,-13.935253,2.1905966,-27.379532,31.371576,-12.897089,-15.000033,-9.94934,-3.0546243,11.39445,4.85794,16.195412,-22.538506,-39.590904,6.517201,-4.001707,5.629911,31.421204,-14.345398,18.519726,-21.095345,-2.9005942,-12.015561,-18.91642
135,-101.91487121582031,-157.44947814941406,74.52420043945312,8.426229369142845,-3.5296312621233157,-157.09681836804492,18.995426,13.127132,16.607044,58.461464,9.501753,-15.000033,-11.979633,3.27654,-26.724314,31.50269,-17.074858,-15.000033,-9.512542,-2.554215,12.139226,6.154927,15.819503,-22.76625,-38.869682,6.6297097,-4.1814246,5.767229,29.870844,-14.825669,18.762182,-21.128006,-2.940393,-12.024586,-19.055567
136,-103.14234161376953,-158.0917510986328,73.88846588134766,7.762695879866098,-3.9763488184570788,-157.39478658886068,17.623768,15.533414,16.374372,62.617977,7.221334,-15.000033,-10.177003,4.3138843,-26.355368,31.8369,-20.638958,-15.000033,-9.122856,-1.924502,12.940528,7.5303845,15.428444,-22.882277,-38.19196,7.0647445,-4.211967,5.9544706,28.156748,-15.327623,19.033705,-21.09081,-2.983928,-11.992909,-19.238132
137,-104.35250854492188,-158.72018432617188,73.28298950195312,6.8902554802143765,-4.442266395082009,-157.5307932044295,15.892338,17.966234,15.447462,66.779076,4.998865,-15.000033,-8.582424,5.356445,-26.588085,32.541336,-23.525827,-15.000033,-8.867291,-1.0936936,13.840052,8.959985,15.019278,-22.901384,-37.51735,7.9796004,-4.0146017,6.2301683,26.256008,-15.835861,19.330868,-20.965658,-3.0688422,-11.900261,-19.490345
138,-105.5484390258789,-159.31192016601562,72.71148681640625,5.811324476680418,-4.8992692197285805,-157.56200252810353,13.802584,20.504105,14.026413,70.98217,2.803272,-14.693891,-7.070862,6.5411563,-27.237757,33.287144,-25.851677,-15.000033,-8.684136,-0.06719138,14.812376,10.435002,14.58987,-22.833233,-36.82168,9.254152,-3.6497502,6.557726,24.17458,-16.345205,19.659897,-20.765974,-3.1650345,-11.768117,-19.790504
139,-106.7097396850586,-159.8673553466797,72.17174530029297,4.710915668334565,-5.303923070468234,-157.64422909326214,11.535254,23.100708,12.717086,74.96441,0.68584204,-13.395984,-5.629364,7.784866,-27.863903,33.942955,-27.758575,-15.000033,-8.452055,0.9934188,15.781291,12.000473,14.140555,-22.657618,-36.195023,10.619709,-3.2383747,6.8680906,21.945892,-16.858562,20.033682,-20.4987,-3.2171812,-11.625587,-20.088707
140,-107.84085083007812,-160.40179443359375,71.70343017578125,4.019906139720204,-5.58585357224967,-157.89952428747014,9.179423,25.179195,11.709902,78.40596,-1.2505618,-11.868001,-4.416252,8.602576,-28.012272,34.775295,-29.585917,-15.000033,-8.08721,1.6653104,16.592663,13.704394,13.674761,-22.347025,-35.73049,11.808102,-2.908946,7.100563,19.59136,-17.379684,20.47723,-20.1627,-3.167324,-11.504116,-20.34101
141,-108.95654296875,-160.90858459472656,71.31852722167969,3.548086650177942,-5.767511776010626,-158.4883874023511,6.804545,26.858702,10.958584,81.360954,-3.0088873,-10.300157,-3.2852652,9.355136,-27.557253,35.441044,-31.121082,-15.000033,-7.456217,2.1352801,17.334345,15.615203,13.176332,-21.864346,-35.498425,12.825601,-2.6898572,7.2453713,17.033928,-17.920324,21.025736,-19.729189,-2.9077427,-11.409116,-20.548355
142,-110.04776763916016,-161.41055297851562,71.0213394165039,3.194043699039215,-5.876066004335969,-159.30397004518363,4.329863,28.259552,10.291109,83.96766,-4.644409,-8.662039,-2.2287087,10.0863495,-26.755863,35.984737,-32.30385,-15.000033,-6.6467443,2.5086179,18.039906,17.690203,12.633213,-21.239779,-35.434685,13.785734,-2.5186527,7.3354554,14.28861,-18.475933,21.676058,-19.221148,-2.491287,-11.326081,-20.737812
143,-111.14523315429688,-161.9121551513672,70.81507110595703,2.973227822975768,-5.928452677045679,-160.2037785337621,1.8054293,29.37901,9.725942,86.158356,-6.235308,-6.9887877,-1.1515409,10.704873,-25.769787,36.308624,-33.212807,-15.000033,-5.7672653,2.7964404,18.656963,19.820232,12.06257,-20.561054,-35.44389,14.582733,-2.3877592,7.3868885,11.534101,-19.01839,22.372557,-18.729538,-2.106517,-11.253938,-20.893719
144,-112.2681884765625,-162.39913940429688,70.700927734375,2.9042327495819587,-5.938709426903702,-161.0435112750981,-0.71670693,30.199594,9.284576,87.86065,-7.8530746,-5.325148,0.04256611,11.135699,-24.76437,36.29482,-33.92088,-15.000033,-4.91981,2.9914558,19.134476,21.904945,11.507494,-19.913029,-35.447414,15.111268,-2.2881286,7.4191613,8.940289,-19.5146,23.045101,-18.323074,-1.9516217,-11.190486,-20.990582
145,-113.41297912597656,-162.8766326904297,70.66876220703125,3.0081896749010375,-5.928864679886373,-161.79539514897454,-3.2110217,30.719976,9.042787,89.07056,-9.6312895,-3.5471067,1.4331552,11.370122,-23.761377,35.852127,-34.47198,-15.000033,-4.1254287,3.0510268,19.498821,24.002241,11.001274,-19.298756,-35.485825,15.252009,-2.2169447,7.458439,6.475914,-19.945492,23.680899,-17.964546,-2.138814,-11.133544,-21.01334
146,-114.56346130371094,-163.33506774902344,70.71115112304688,3.272704941825819,-5.881935551338068,-162.52566507003692,-5.6787868,30.92043,9.007849,89.8236,-11.494748,-1.7016801,2.9591749,11.452079,-22.698002,35.055717,-34.82949,-15.000033,-3.3212948,2.9688327,19.773853,26.158134,10.55382,-18.687824,-35.607903,15.084299,-2.1768873,7.498715,4.0691643,-20.308403,24.301357,-17.614298,-2.5522873,-11.086066,-20.96758
147,-115.74717712402344,-163.76699829101562,70.82876586914062,3.6611548609744315,-5.752900861062729,-163.23243563935742,-8.105384,30.777279,9.110636,90.09637,-13.178587,-0.07780701,4.5078278,11.394658,-21.606255,34.023018,-34.936874,-15.000033,-2.4888906,2.7903705,19.906864,28.265263,10.1799135,-18.100468,-35.75828,14.803302,-2.1663182,7.5113745,1.826353,-20.599604,24.88688,-17.335178,-3.049853,-11.053226,-20.858397
148,-116.96288299560547,-164.17494201660156,71.01496887207031,4.130219126532018,-5.497656684626692,-163.91641305855046,-10.4795065,30.308979,9.289378,89.866425,-14.407146,1.0613116,5.961054,11.216046,-20.515297,32.8677,-34.731094,-15.000033,-1.6043433,2.565152,19.845783,30.2178,9.899152,-17.557152,-35.8885,14.604718,-2.1829817,7.4695644,-0.14271876,-20.816963,25.410706,-17.193289,-3.4890497,-11.040248,-20.690145
149,-118.20960235595703,-164.57489013671875,71.2659912109375,4.689530596020388,-5.092917476528967,-164.5594997781445,-12.814261,29.529594,9.598944,89.10228,-15.103346,1.6656605,7.3387485,10.918844,-19.391079,31.49268,-34.20119,-15.000033,-0.6617309,2.2812445,19.558,32.00208,9.741698,-17.06685,-35.99864,14.560804,-2.2237177,7.353633,-1.783979,-20.957441,25.832136,-17.22684,-3.903569,-11.059009,-20.429024
150,-119.48358154296875,-164.96145629882812,71.57769775390625,5.340374586138126,-4.567041255714039,-165.16125236455267,-15.085342,28.472208,10.079624,87.81309,-15.400635,1.8803693,8.68427,10.49642,-18.229681,29.882305,-33.382835,-15.000033,0.32999036,1.9135542,19.09177,33.69231,9.71924,-16.612984,-36.142017,14.554069,-2.2882288,7.191356,-3.1595452,-21.024767,26.161434,-17.396082,-4.3484964,-11.106395,-20.082676
151,-120.78546142578125,-165.3505859375,71.95109558105469,6.025597186225803,-3.9527132223476653,-165.75247856423653,-17.23856,27.201765,10.633374,86.041435,-15.33929,1.7485443,9.915505,9.968071,-17.10211,28.255568,-32.264717,-15.000033,1.3721162,1.4977609,18.509912,35.298378,9.805251,-16.17784,-36.3199,14.503317,-2.3788977,7.02182,-4.334061,-21.03488,26.44629,-17.646223,-4.7132416,-11.161979,-19.717333
152,-122.10974884033203,-165.73617553710938,72.38155364990234,6.691250721431272,-3.2812885928238704,-166.36839270032866,-19.227325,25.778845,11.14983,83.832565,-14.964609,1.3163179,10.958343,9.355813,-16.081192,26.830536,-30.837835,-15.000033,2.4500244,1.0649,17.870367,36.847366,9.967426,-15.724799,-36.549767,14.321087,-2.4997175,6.8791056,-5.385368,-21.006721,26.763952,-17.919739,-4.884792,-11.201303,-19.410362
153,-123.4524154663086,-166.1124725341797,72.84806060791016,7.3449999239852275,-2.5236790481910916,-167.03193907295443,-21.068525,24.165545,11.5995655,81.13146,-14.2146225,0.47402865,11.824644,8.657124,-15.162208,25.563883,-29.05101,-15.000033,3.5978339,0.6297758,17.139359,38.27781,10.172611,-15.257925,-36.780476,13.977306,-2.6770785,6.7442856,-6.3019085,-20.963562,27.115524,-18.239689,-4.734896,-11.209472,-19.187416
154,-124.83302307128906,-166.4947967529297,73.349609375,7.997993568669057,-1.6736197102348014,-167.71764729492787,-22.781076,22.369007,12.00098,77.925735,-13.105402,-0.754607,12.56176,7.8730807,-14.316662,24.361876,-26.930225,-15.000033,4.790219,0.17882876,16.304283,39.597866,10.414277,-14.78266,-37.011833,13.527659,-2.9020917,6.5966873,-7.0528774,-20.915588,27.48207,-18.632519,-4.3536425,-11.197694,-19.013609
155,-126.21784210205078,-166.8651580810547,73.87010955810547,8.627579268296929,-0.8008066676270729,-168.38882368483908,-24.308868,20.487717,12.335654,74.31481,-11.798898,-2.1095414,13.155275,6.974555,-13.621236,23.383324,-24.594074,-14.788011,5.952404,-0.2936799,15.447898,40.86982,10.668338,-14.302273,-37.254456,13.040208,-3.1252503,6.463576,-7.6647267,-20.865437,27.86031,-19.051859,-3.9571505,-11.181341,-18.85074
156,-127.62002563476562,-167.24525451660156,74.40953826904297,9.339477958622677,-0.012777180715580594,-168.97322643101054,-25.51078,18.462072,12.694292,70.326836,-10.423805,-3.2838454,13.544024,5.691737,-13.25422,23.006773,-22.274761,-13.660157,6.965446,-0.9035745,14.69245,42.1472,10.89898,-13.811898,-37.509872,12.586381,-3.2991927,6.370277,-8.170303,-20.807758,28.252325,-19.443085,-3.7631767,-11.176554,-18.66011
157,-129.04200744628906,-167.61790466308594,74.95359802246094,9.983985835794146,0.7836864043264844,-169.556806344251,-26.529087,16.48605,12.920915,65.95724,-8.981949,-4.302498,13.668891,4.434744,-12.930647,22.97666,-19.700413,-12.721966,7.9059153,-1.5130737,13.944611,43.4432,11.077105,-13.275997,-37.76951,12.153296,-3.4210744,6.314141,-8.599,-20.739681,28.679214,-19.776445,-3.8538632,-11.1856785,-18.414688
158,-130.48907470703125,-167.97369384765625,75.49445343017578,10.586488493438209,1.6062403672061896,-170.1500010807189,-27.352608,14.517792,13.026312,61.158337,-7.413936,-5.2706237,13.5880995,3.1673727,-12.6298065,23.204166,-16.84878,-11.859611,8.788974,-2.1344047,13.17854,44.723484,11.194244,-12.692989,-38.020973,11.723871,-3.5159395,6.274955,-8.946811,-20.661127,29.149927,-20.066114,-4.1057982,-11.201205,-18.140966
159,-131.96571350097656,-168.32008361816406,76.02010345458984,11.090434102053793,2.367884483581098,-170.7310770619834,-27.913218,12.688418,13.039907,56.135162,-5.8205185,-6.190349,13.482463,2.002469,-12.302762,23.557568,-13.857985,-11.062456,9.57717,-2.7022612,12.463118,45.975826,11.250592,-12.10586,-38.277744,11.362319,-3.5777056,6.253202,-9.1912155,-20.57155,29.645119,-20.336739,-4.4286714,-11.224631,-17.877878
160,-133.463134765625,-168.6716766357422,76.5245590209961,11.434901321432204,2.976727664729888,-171.27707182633912,-28.155046,11.1172085,12.994996,51.097538,-4.297649,-7.0723686,13.51054,1.0630152,-11.92676,23.921053,-10.868714,-10.351751,10.226429,-3.1489785,11.862823,47.200943,11.257694,-11.546877,-38.568638,11.126972,-3.599825,6.2521343,-9.32574,-20.455626,30.154276,-20.593542,-4.736063,-11.256285,-17.665632
161,-134.96990966796875,-169.0017852783203,76.99066162109375,11.607651003022788,3.4016572364599074,-171.78415260036004,-28.020845,9.819069,12.892798,45.936676,-2.885044,-7.851149,13.703111,0.37014142,-11.51941,24.22644,-7.7894382,-9.743276,10.742631,-3.4594333,11.39258,48.44174,11.21152,-11.007157,-38.90967,11.038452,-3.550902,6.271004,-9.332239,-20.315556,30.677254,-20.848055,-5.0280013,-11.2992115,-17.533163
162,-136.5086212158203,-169.31005859375,77.41279602050781,11.637648910334837,3.6884825507434007,-172.2689529079052,-27.54943,8.737799,12.721858,40.571144,-1.5079508,-8.53981,13.966841,-0.1302274,-11.109831,24.537922,-4.562398,-9.24073,11.143025,-3.658368,11.011001,49.686188,11.110024,-10.461352,-39.294304,11.061855,-3.444419,6.3098564,-9.227837,-20.15066,31.221323,-21.087542,-5.34491,-11.351613,-17.453247
163,-138.07308959960938,-169.60617065429688,77.7776107788086,11.529272852019524,3.858835518966401,-172.73885575652534,-26.850264,7.87561,12.50012,35.276196,-0.08850133,-9.2773905,14.257424,-0.43117088,-10.714075,24.959652,-1.380859,-8.876654,11.417017,-3.7277603,10.7021055,50.8389,10.973074,-9.940955,-39.708008,11.179931,-3.3406227,6.375067,-9.037709,-19.958838,31.760935,-21.303923,-5.6558666,-11.406526,-17.374117
164,-139.65098571777344,-169.876953125,78.0868148803711,11.281913299411329,3.934093026256584,-173.2004532755485,-26.04266,7.235553,12.238756,30.342834,1.4423547,-10.206247,14.541611,-0.52768594,-10.354302,25.579847,1.5613139,-8.691182,11.562285,-3.65164,10.452485,51.809147,10.837669,-9.48496,-40.139706,11.371695,-3.2988577,6.4769936,-8.780433,-19.73799,32.262333,-21.499445,-5.9291344,-11.457576,-17.243443
165,-141.23196411132812,-170.13575744628906,78.3366470336914,10.83162199194713,3.9086407948605526,-173.64666924373543,-25.142653,6.8813415,11.932241,25.764442,3.0992498,-11.447234,14.775872,-0.3484023,-10.007594,26.512156,4.181755,-8.979693,11.57963,-3.368912,10.245016,52.615433,10.733102,-9.104758,-40.62103,11.688496,-3.3362904,6.642027,-8.448651,-19.48721,32.71566,-21.703306,-6.1201553,-11.509626,-17.016264
166,-142.81100463867188,-170.39373779296875,78.53133392333984,10.187411787420935,3.7662320481623315,-174.07803058366628,-24.103233,6.804532,11.572578,21.424904,4.836262,-12.906815,14.999048,0.057519447,-9.719295,27.6813,6.598791,-9.686564,11.490464,-2.8940387,10.095938,53.301476,10.668795,-8.787657,-41.158764,12.114126,-3.4175045,6.866949,-8.026158,-19.207531,33.124264,-21.914474,-6.258174,-11.564447,-16.728815
167,-144.3822784423828,-170.641357421875,78.67221069335938,9.467407220286741,3.51552941544604,-174.50611333665327,-22.969233,6.8867583,11.16094,17.489832,6.6114626,-14.4141865,15.286977,0.51403564,-9.582507,28.92579,8.895765,-10.314186,11.315067,-2.3303707,10.040589,53.815536,10.654649,-8.537327,-41.707775,12.525287,-3.524104,7.116778,-7.5210686,-18.901411,33.474266,-22.08264,-6.419498,-11.611757,-16.450071
168,-145.9463348388672,-170.89349365234375,78.76876831054688,8.935870660963367,3.1744298953130134,-174.86736302754304,-21.676771,6.76743,10.934178,13.840349,8.547153,-15.000033,15.607372,0.67999566,-9.692307,30.309172,11.037046,-10.284431,11.004132,-1.9162722,10.12188,54.105568,10.701417,-8.359534,-42.220535,12.798615,-3.6390193,7.3563275,-6.936166,-18.573381,33.74938,-22.158138,-6.680387,-11.641821,-16.24858
169,-147.4998321533203,-171.1531982421875,78.8191909790039,8.492204877015288,2.7187484075995143,-175.19645812305504,-20.326237,6.567589,10.755842,10.780246,10.630737,-15.000033,16.057747,0.66455597,-10.061363,31.688374,13.306629,-9.314452,10.589474,-1.5536089,10.3626995,54.12932,10.824639,-8.270023,-42.69213,12.938766,-3.7698753,7.586208,-6.245012,-18.222605,33.935635,-22.156387,-7.1335692,-11.644672,-16.119709
170,-149.04360961914062,-171.41885375976562,78.8141098022461,8.091697370393186,2.161536397099171,-175.48077977412984,-18.94207,6.348414,10.541565,8.280219,12.811218,-15.000033,16.53017,0.51226145,-10.624928,33.279297,15.552568,-7.7839932,10.064885,-1.2154177,10.728874,53.910725,11.032504,-8.2638645,-43.13339,12.994526,-3.9216442,7.8259435,-5.4445496,-17.84798,34.03998,-22.098269,-7.714588,-11.629132,-16.035553
171,-150.57513427734375,-171.6849365234375,78.75401306152344,7.777868501228808,1.577622986574071,-175.74569968797732,-17.659492,6.1037774,10.298313,6.462768,14.781372,-15.000033,16.856806,0.18370327,-11.26016,35.259125,17.333244,-6.177847,9.474924,-0.96415895,11.145291,53.48154,11.318802,-8.310667,-43.513077,12.911199,-4.0755324,8.06543,-4.5750666,-17.454529,34.07898,-21.947168,-8.265577,-11.613499,-16.033203
172,-152.1002960205078,-171.9542999267578,78.6390380859375,7.583362737027301,1.0369313827840698,-176.0269298148144,-16.800371,5.8704286,9.998562,5.8624487,16.019152,-15.000033,16.92081,-0.34211102,-11.86543,37.70138,18.229744,-4.9521437,8.86706,-0.8486964,11.540963,52.875877,11.667436,-8.379172,-43.795654,12.63672,-4.2139335,8.2911215,-3.6811662,-17.05118,34.07174,-21.665073,-8.627276,-11.615055,-16.150639
173,-153.60992431640625,-172.2196807861328,78.46591186523438,7.51794156609094,0.5442721818621584,-176.31281428645318,-16.168682,5.5833764,9.564304,5.998389,17.103386,-15.000033,16.749666,-1.0473574,-12.471274,40.61553,17.999294,-4.116973,8.227171,-0.87532485,11.906866,52.07424,12.073085,-8.479892,-43.962666,12.125806,-4.3420687,8.480778,-2.740204,-16.63671,34.02327,-21.216654,-8.726311,-11.642539,-16.433025
174,-155.10658264160156,-172.4818572998047,78.22911071777344,7.5643912399476445,0.06066885176397229,-176.59602069155838,-15.992858,5.276979,8.998256,7.4494095,17.738394,-15.000033,16.408337,-1.9505666,-13.122975,43.962524,16.889503,-3.44777,7.537337,-1.0170527,12.279803,51.063915,12.535252,-8.632009,-44.027264,11.419016,-4.468019,8.644066,-1.7431538,-16.209644,33.928207,-20.629475,-8.657034,-11.6860075,-16.849733
175,-156.59432983398438,-172.7539825439453,77.92143249511719,7.704816076778235,-0.41046689015321014,-176.92882105477372,-15.8739,4.93372,8.53043,9.447393,17.615751,-15.000033,15.869058,-3.0805256,-13.733142,47.661392,15.249761,-3.0234263,6.8451223,-1.2590759,12.658959,49.88973,13.038563,-8.815236,-43.99921,10.596063,-4.5794134,8.8131895,-0.7493129,-15.783701,33.791565,-19.972725,-8.51345,-11.733432,-17.325706
176,-158.07626342773438,-173.0269012451172,77.53384399414062,7.929787206608412,-0.8605925557029617,-177.36216758238297,-15.65844,4.604404,8.377068,11.760631,16.130024,-15.000033,15.10418,-4.45112,-14.206962,51.60445,13.4482975,-2.9161074,6.1930447,-1.593364,13.044217,48.592915,13.556715,-9.003094,-43.893322,9.738614,-4.665502,9.017283,0.1857983,-15.381394,33.622322,-19.329678,-8.38594,-11.771425,-17.78877
177,-159.48756408691406,-173.37005615234375,77.1995849609375,8.282216937355738,-1.268005688914095,-177.91256813184162,-15.408623,4.371555,8.621664,14.69531,12.558064,-15.000033,14.077593,-6.0945673,-14.498269,55.836487,11.488028,-3.1762161,5.583052,-2.058589,13.42025,47.161247,14.06425,-9.1947155,-43.688606,8.801169,-4.733096,9.252271,1.0457424,-15.023164,33.442253,-18.714262,-8.2225485,-11.78568,-18.265182
178,-160.9076690673828,-173.69813537597656,76.76858520507812,8.735054178675968,-1.6443830948589517,-178.56425332368457,-15.156649,4.2852507,9.202543,18.281237,7.348304,-14.700506,12.839367,-7.9162416,-14.618976,60.330887,9.229302,-3.713157,4.9950333,-2.6158555,13.796385,45.577297,14.551751,-9.403251,-43.382557,7.768702,-4.7886143,9.498193,1.8699516,-14.71612,33.25096,-18.109892,-7.9936347,-11.787231,-18.78219
179,-162.33981323242188,-174.00453186035156,76.20689392089844,9.419590316854956,-2.0130200352037884,-179.21274581109407,-14.609895,3.9708736,10.224338,21.547232,1.8278313,-13.114048,11.437469,-10.017038,-14.567003,64.983475,6.758497,-4.2879605,4.339563,-3.3908184,14.197923,43.87391,15.022114,-9.617205,-43.02152,6.768105,-4.820579,9.7618065,2.6827228,-14.4630165,33.02325,-17.538656,-7.8259783,-11.796439,-19.267097
180,-163.76324462890625,-174.3159637451172,75.596435546875,10.030587088810659,-2.4053247207466915,-179.95223138169746,-13.880005,3.6882634,11.082835,24.5033,-3.1566536,-12.045313,9.978596,-12.022099,-14.3642,69.46417,4.3157887,-4.909235,3.7194865,-4.0975423,14.649628,42.062027,15.487552,-9.82651,-42.628002,5.923545,-4.8164797,10.052994,3.5082104,-14.2600765,32.728706,-17.020824,-7.8481812,-11.833226,-19.649933
