Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
159,0.36293619871139526,3.665402889251709,8.815620422363281,11.532470860419298,-30.40543803085244,-95.67573112972912,-107.82087,12.247564,8.763048,105.81403,30.000067,-7.426409,-55.4372,-13.9011135,-75.268875,141.1109,-4.942614,15.000033,-7.561492,-12.933505,29.793802,-64.04631,33.48856,-94.086464,26.746927,19.616737,-11.386757,-24.795328,-41.21999,22.759554,35.687603,25.496696,-56.40477,5.2536416,-13.881228
160,0.3639497458934784,3.6640093326568604,8.815661430358887,11.53192704116805,-30.405892670968704,-95.67515508026767,-107.82198,12.242583,8.76,105.81432,30.000067,-7.4344163,-55.437607,-13.90543,-75.269745,141.1138,-4.9344797,15.000033,-7.5599456,-12.932695,29.793802,-64.04426,33.489315,-94.08335,26.749287,19.612135,-11.389559,-24.795282,-41.219822,22.760454,35.68809,25.494577,-56.39275,5.2494626,-13.873406
161,0.3644106090068817,3.6634721755981445,8.81672191619873,11.532195589679295,-30.4040006097272,-95.67719082162871,-107.82382,12.243313,8.757692,105.813774,30.000067,-7.436084,-55.438313,-13.902173,-75.27119,141.11339,-4.9372706,15.000033,-7.559349,-12.9329195,29.793802,-64.04256,33.49041,-94.07791,26.752632,19.606201,-11.392054,-24.797724,-41.22195,22.761522,35.688053,25.494215,-56.401848,5.2499547,-13.87313
162,0.36560454964637756,3.6652791500091553,8.815116882324219,11.53353528284668,-30.40034745215263,-95.68088546017124,-107.82706,12.243443,8.754454,105.81364,30.000067,-7.438067,-55.43851,-13.895093,-75.273026,141.1113,-4.945046,15.000033,-7.5582185,-12.934067,29.793802,-64.04456,33.490673,-94.07647,26.757448,19.5951,-11.393232,-24.799189,-41.224194,22.761707,35.68788,25.492693,-56.422092,5.253658,-13.877245
163,0.36627358198165894,3.6665122509002686,8.814502716064453,11.533552723804421,-30.39693668943174,-95.6839053647953,-107.83015,12.244517,8.751501,105.81281,30.000067,-7.4381967,-55.440125,-13.88801,-75.27442,141.10887,-4.9542584,15.000033,-7.557688,-12.934685,29.793802,-64.047005,33.49173,-94.07221,26.761547,19.58409,-11.395681,-24.803705,-41.226006,22.762535,35.686516,25.492416,-56.44844,5.258897,-13.884591
164,0.36520659923553467,3.6646134853363037,8.815000534057617,11.533450033351441,-30.395136340101658,-95.68466207350424,-107.83167,12.245653,8.751031,105.81233,30.000067,-7.4362564,-55.442753,-13.884424,-75.27448,141.10811,-4.960245,15.000033,-7.5582304,-12.934792,29.793802,-64.04688,33.492874,-94.06796,26.763096,19.581034,-11.396327,-24.807014,-41.229122,22.763428,35.68513,25.496098,-56.465187,5.2633386,-13.892691
165,0.36515894532203674,3.6645848751068115,8.815010070800781,11.533420368382021,-30.39516942760738,-95.68464747030794,-107.832825,12.246372,8.751721,105.81364,30.000067,-7.430999,-55.449062,-13.883286,-75.26983,141.10594,-4.961738,15.000033,-7.5582304,-12.934792,29.793802,-64.04688,33.492874,-94.06796,26.763096,19.581034,-11.396327,-24.807014,-41.229122,22.763428,35.68513,25.496098,-56.465187,5.2633386,-13.892691
166,0.3665522336959839,3.6644537448883057,8.815972328186035,11.530780180327724,-30.398856596181854,-95.67775580214246,-107.828804,12.251496,8.762339,105.81382,30.000067,-7.4131584,-55.45941,-13.892008,-75.264145,141.10568,-4.9598494,15.000033,-7.562452,-12.93524,29.793802,-64.04356,33.49428,-94.06317,26.76152,19.597952,-11.390027,-24.810812,-41.230583,22.76474,35.683807,25.511036,-56.472843,5.2769694,-13.923015
167,0.3664848506450653,3.6640021800994873,8.816727638244629,11.528635245968964,-30.401623932338026,-95.67232422344739,-107.827095,12.253667,8.768839,105.814285,30.000067,-7.401843,-55.46816,-13.898294,-75.258545,141.10577,-4.957939,15.000033,-7.5654144,-12.935291,29.793802,-64.04191,33.495197,-94.06172,26.759586,19.609346,-11.387143,-24.812557,-41.231262,22.765703,35.68391,25.518719,-56.46974,5.282553,-13.936044
168,0.36682501435279846,3.6635727882385254,8.81555461883545,11.525693707338956,-30.40336775556547,-95.66795336970152,-107.82539,12.256304,8.774698,105.81553,30.000067,-7.394878,-55.472633,-13.902971,-75.255875,141.10684,-4.955959,15.000033,-7.5673294,-12.933293,29.793802,-64.04037,33.495617,-94.06158,26.75714,19.61592,-11.387568,-24.813692,-41.23152,22.766222,35.684547,25.521982,-56.46253,5.2829523,-13.938367
169,0.3662024140357971,3.6649837493896484,8.813701629638672,11.522961685170005,-30.40330940790191,-95.66331907397688,-107.8242,12.2576685,8.779513,105.81503,30.000067,-7.3976374,-55.472504,-13.905206,-75.255226,141.1114,-4.9543695,15.000033,-7.568669,-12.930042,29.793802,-64.03811,33.495823,-94.06226,26.7536,19.617746,-11.393513,-24.814386,-41.233356,22.766525,35.685925,25.519152,-56.44369,5.2738094,-13.923934
170,0.36447906494140625,3.6644492149353027,8.815797805786133,11.51961018963,-30.401897355110748,-95.65893731680086,-107.82371,12.259089,8.783272,105.81515,30.000067,-7.406439,-55.469784,-13.906492,-75.256805,141.11781,-4.9522815,15.000033,-7.570708,-12.9265995,29.793802,-64.0377,33.496418,-94.06628,26.75144,19.613317,-11.404615,-24.81386,-41.235363,22.767277,35.69105,25.507874,-56.413082,5.2588034,-13.892311
171,0.363926500082016,3.6655285358428955,8.814620018005371,11.516242936562165,-30.400301978227795,-95.65519936187161,-107.823265,12.261514,8.786476,105.81569,30.000067,-7.415295,-55.463425,-13.9066305,-75.2604,141.12427,-4.9509163,15.000033,-7.572365,-12.925392,29.793802,-64.03957,33.4975,-94.07419,26.750612,19.604225,-11.414801,-24.812525,-41.232178,22.768345,35.699814,25.492693,-56.387245,5.245976,-13.862768
172,0.36342814564704895,3.6637003421783447,8.815325736999512,11.514599873871216,-30.398765207583235,-95.6544342855726,-107.82387,12.263659,8.786669,105.81623,30.000067,-7.4206767,-55.452854,-13.905944,-75.266815,141.1276,-4.949834,15.000033,-7.571615,-12.9232025,29.793802,-64.03951,33.497906,-94.07732,26.749737,19.598473,-11.420944,-24.812654,-41.22949,22.76871,35.70306,25.485468,-56.377327,5.24004,-13.847512
173,0.36464688181877136,3.663931131362915,8.816765785217285,11.515186354332487,-30.397828429401322,-95.65779889335987,-107.82534,12.266621,8.782821,105.81492,30.000067,-7.4207277,-55.433926,-13.90389,-75.27855,141.12686,-4.9496365,15.000033,-7.568054,-12.92332,29.793802,-64.03968,33.49878,-94.080246,26.750496,19.591455,-11.420661,-24.813862,-41.2229,22.769365,35.705288,25.48566,-56.391205,5.2463093,-13.853817
174,0.36442136764526367,3.6635100841522217,8.814857482910156,11.517016645373504,-30.39688443972064,-95.66469488154098,-107.827866,12.272941,8.777517,105.81541,30.000067,-7.4135494,-55.409138,-13.898598,-75.29351,141.12386,-4.950813,15.000033,-7.5623074,-12.922631,29.793802,-64.038445,33.49988,-94.07932,26.751064,19.585096,-11.416989,-24.816885,-41.21736,22.770287,35.70287,25.494453,-56.420696,5.258691,-13.87276
175,0.3629551827907562,3.6638424396514893,8.812980651855469,11.520301138318178,-30.395821237622044,-95.67240140075123,-107.83102,12.274188,8.770177,105.814606,30.000067,-7.4105935,-55.38475,-13.89441,-75.30842,141.11978,-4.9517603,15.000033,-7.555776,-12.921806,29.793802,-64.03696,33.501347,-94.076225,26.750834,19.582186,-11.4125805,-24.820232,-41.21531,22.77175,35.6964,25.507103,-56.45382,5.2722187,-13.894246
176,0.36493855714797974,3.665410041809082,8.815289497375488,11.52276284358072,-30.39442727136484,-95.67697102290153,-107.83287,12.276402,8.765759,105.813896,30.000067,-7.4090695,-55.367817,-13.892138,-75.31884,141.11699,-4.9529033,15.000033,-7.552534,-12.921853,29.793802,-64.03819,33.501846,-94.07552,26.752356,19.582302,-11.40963,-24.821348,-41.21571,22.772253,35.693527,25.515837,-56.475254,5.2834535,-13.909266
177,0.36709854006767273,3.666703701019287,8.812737464904785,11.524125757682336,-30.39161262771836,-95.67932450640076,-107.83521,12.274327,8.763228,105.811,30.000067,-7.4126434,-55.35925,-13.890899,-75.324135,141.11588,-4.95436,15.000033,-7.550009,-12.921792,29.793802,-64.04182,33.50236,-94.07617,26.75334,19.5903,-11.409033,-24.819721,-41.218864,22.772772,35.690407,25.519026,-56.48544,5.292685,-13.91654
178,0.36512935161590576,3.6663477420806885,8.81315803527832,11.52620011661586,-30.388162312842617,-95.67961907682967,-107.83729,12.269214,8.761436,105.80698,30.000067,-7.42096,-55.35567,-13.892826,-75.32675,141.11397,-4.9550204,15.000033,-7.547933,-12.923149,29.793802,-64.04917,33.503647,-94.08129,26.754074,19.602053,-11.409242,-24.81513,-41.228756,22.773867,35.684277,25.522482,-56.488964,5.301069,-13.919607
179,0.3663268983364105,3.6674067974090576,8.81358814239502,11.528191592519246,-30.385259017616075,-95.67865555824743,-107.83826,12.264568,8.761082,105.803696,30.000067,-7.4282794,-55.357296,-13.895356,-75.32637,141.11305,-4.956023,15.000033,-7.5479264,-12.925242,29.793802,-64.056114,33.5047,-94.08642,26.755297,19.614935,-11.409645,-24.810259,-41.235386,22.774607,35.68109,25.521322,-56.48742,5.3071423,-13.919954
180,0.36571598052978516,3.668506383895874,8.814074516296387,11.529283118105424,-30.38434117568213,-95.67717235826274,-107.83828,12.25956,8.761856,105.80161,30.000067,-7.4321017,-55.36427,-13.897474,-75.322624,141.11305,-4.9571657,15.000033,-7.5489306,-12.926105,29.793802,-64.06039,33.5051,-94.08935,26.755098,19.62558,-11.409555,-24.806932,-41.23907,22.774864,35.680054,25.520084,-56.481464,5.3077707,-13.918033
181,0.36735260486602783,3.667856454849243,8.814918518066406,11.527387690579914,-30.386237091437447,-95.67254525171288,-107.83601,12.258331,8.765156,105.801834,30.000067,-7.428329,-55.382526,-13.899093,-75.31165,141.11378,-4.957861,15.000033,-7.5522456,-12.926818,29.793802,-64.06208,33.505802,-94.09333,26.753382,19.635298,-11.408981,-24.80455,-41.240013,22.775358,35.6789,25.51724,-56.46412,5.2988653,-13.911411
182,0.36699533462524414,3.6640052795410156,8.816646575927734,11.523928847791804,-30.390541295866907,-95.66671010162428,-107.83224,12.256948,8.770505,105.804306,30.000067,-7.420288,-55.40889,-13.902431,-75.2962,141.11453,-4.958269,15.000033,-7.5572557,-12.926989,29.793802,-64.05935,33.50642,-94.094925,26.750275,19.64757,-11.408167,-24.803253,-41.237633,22.775877,35.679558,25.51305,-56.439293,5.282391,-13.900632
183,0.36413145065307617,3.6637656688690186,8.814836502075195,11.521438142095207,-30.39507047022093,-95.6614242334255,-107.82819,12.256143,8.7758255,105.806854,30.000067,-7.411209,-55.435253,-13.9045315,-75.27994,141.11499,-4.959224,15.000033,-7.562637,-12.926481,29.793802,-64.05657,33.506866,-94.094604,26.746778,19.65505,-11.407587,-24.803143,-41.23416,22.776346,35.68094,25.50849,-56.416885,5.2671804,-13.890652
184,0.36449363827705383,3.663879156112671,8.81721019744873,11.518974974113613,-30.39798760204789,-95.65823498912779,-107.82565,12.257188,8.779771,105.80864,30.000067,-7.4030333,-55.45219,-13.90375,-75.26907,141.11624,-4.963057,15.000033,-7.5658264,-12.927234,29.793802,-64.05485,33.507088,-94.09327,26.745134,19.653484,-11.4068775,-24.80298,-41.232212,22.776596,35.682697,25.50513,-56.40845,5.2604966,-13.88635
185,0.36380574107170105,3.66518235206604,8.816429138183594,11.518297715851398,-30.398563725673647,-95.65910447648052,-107.8252,12.263036,8.781632,105.80917,30.000067,-7.393611,-55.45748,-13.898175,-75.26457,141.11685,-4.9724154,15.000033,-7.564772,-12.929964,29.793802,-64.05309,33.507313,-94.08978,26.74568,19.638464,-11.406185,-24.802816,-41.23235,22.776758,35.68453,25.503033,-56.42075,5.2678847,-13.891569
186,0.36387380957603455,3.6654670238494873,8.814051628112793,11.519330219509651,-30.39771039314122,-95.66205858694171,-107.826,12.2718525,8.782694,105.81021,30.000067,-7.382467,-55.455746,-13.889452,-75.26361,141.11708,-4.9853683,15.000033,-7.5630345,-12.932266,29.793802,-64.053055,33.50771,-94.08173,26.747093,19.611208,-11.406073,-24.804617,-41.234383,22.776983,35.68798,25.503393,-56.446922,5.284419,-13.903032
187,0.36385032534599304,3.667126178741455,8.81456470489502,11.521519397077313,-30.39671414966459,-95.66576345845175,-107.82636,12.280618,8.783301,105.81093,30.000067,-7.373914,-55.44945,-13.881081,-75.26464,141.11763,-4.996587,15.000033,-7.560224,-12.935348,29.793802,-64.05178,33.508003,-94.07479,26.748367,19.584978,-11.405497,-24.805338,-41.236256,22.777033,35.69013,25.503468,-56.47512,5.3015547,-13.914551
188,0.3626772165298462,3.6686558723449707,8.813740730285645,11.520929616061043,-30.397039518735582,-95.66700070782606,-107.82535,12.284488,8.784164,105.81083,30.000067,-7.3721266,-55.440628,-13.877857,-75.26752,141.12062,-5.0013742,15.000033,-7.5596786,-12.9377775,29.793802,-64.05191,33.508095,-94.072075,26.747547,19.56743,-11.404102,-24.80438,-41.23733,22.777023,35.69097,25.503487,-56.493866,5.311067,-13.919757
189,0.36426979303359985,3.669477701187134,8.81520938873291,11.52106575400627,-30.39894409966417,-95.66640069442451,-107.821785,12.284145,8.785999,105.81109,30.000067,-7.3788304,-55.42924,-13.883044,-75.27116,141.12534,-4.9933004,15.000033,-7.5619874,-12.937999,29.793802,-64.05127,33.508247,-94.068954,26.742447,19.559793,-11.401208,-24.80362,-41.23504,22.777094,35.692448,25.50286,-56.50267,5.3123693,-13.917482
190,0.3637825846672058,3.670138120651245,8.814794540405273,11.519959596135516,-30.40165852642743,-95.6638399712742,-107.81653,12.283455,8.789319,105.81162,30.000067,-7.388434,-55.413353,-13.892862,-75.27702,141.13217,-4.9779177,15.000033,-7.566713,-12.9379225,29.793802,-64.05053,33.508507,-94.067604,26.735006,19.559341,-11.39629,-24.802269,-41.230385,22.777206,35.694847,25.501013,-56.506145,5.307807,-13.909081
191,0.36350753903388977,3.6688036918640137,8.815807342529297,11.519725248687472,-30.404644677030575,-95.66143529466652,-107.81196,12.272949,8.788679,105.8107,30.000067,-7.4091344,-55.396862,-13.904134,-75.28358,141.1389,-4.9616146,15.000033,-7.5715137,-12.93828,29.793802,-64.05023,33.508667,-94.06858,26.728172,19.563179,-11.392628,-24.799358,-41.225346,22.777296,35.696377,25.498747,-56.505535,5.3013477,-13.90005
192,0.36396482586860657,3.667632579803467,8.815834999084473,11.519926915364447,-30.405385567278007,-95.66142485748635,-107.81001,12.274896,8.79049,105.812035,30.000067,-7.413236,-55.38493,-13.906523,-75.288284,141.13805,-4.954119,15.000033,-7.5728917,-12.941319,29.793802,-64.05081,33.50927,-94.07321,26.724829,19.571085,-11.390857,-24.79399,-41.217957,22.77731,35.69915,25.491394,-56.50743,5.2956934,-13.891827
193,0.36232057213783264,3.6669795513153076,8.81631851196289,11.52232016440276,-30.402998806891418,-95.66471572384971,-107.811676,12.26713,8.783757,105.807205,30.000067,-7.428668,-55.37832,-13.907971,-75.294685,141.13634,-4.95464,15.000033,-7.5706434,-12.944402,29.793802,-64.05105,33.509594,-94.07534,26.724962,19.589367,-11.394979,-24.785933,-41.218113,22.777275,35.699177,25.489899,-56.510384,5.290006,-13.887881
194,0.36240193247795105,3.6677193641662598,8.81711196899414,11.5275249224785,-30.39862894302992,-95.67053341499756,-107.815834,12.266031,8.777088,105.8042,30.000067,-7.435254,-55.37421,-13.903003,-75.30051,141.12708,-4.9622207,15.000033,-7.564935,-12.948843,29.793802,-64.0499,33.510544,-94.07863,26.727015,19.61818,-11.402296,-24.773933,-41.22015,22.777222,35.696144,25.487816,-56.513336,5.283336,-13.885149
195,0.3638744652271271,3.6693997383117676,8.817399024963379,11.53184763455157,-30.39440795710333,-95.67642586366185,-107.820175,12.266247,8.771025,105.80141,30.000067,-7.438482,-55.372272,-13.896102,-75.30488,141.11743,-4.9715624,15.000033,-7.559429,-12.951932,29.793802,-64.05074,33.511997,-94.082535,26.729061,19.64158,-11.410579,-24.76565,-41.225628,22.777222,35.6915,25.48967,-56.514317,5.2762375,-13.882424
196,0.3644099831581116,3.67165207862854,8.816758155822754,11.534436939727842,-30.39240420294754,-95.67950731934991,-107.8222,12.266647,8.767898,105.79995,30.000067,-7.4388237,-55.370403,-13.89249,-75.308716,141.11263,-4.97829,15.000033,-7.5573335,-12.952688,29.793802,-64.05082,33.51255,-94.08391,26.730442,19.649443,-11.416342,-24.76698,-41.227478,22.777252,35.69025,25.490831,-56.51134,5.2724447,-13.87974
197,0.36449921131134033,3.670445442199707,8.81634521484375,11.531453315117835,-30.394812153074664,-95.67697660609913,-107.8205,12.263486,8.768254,105.79916,30.000067,-7.4361434,-55.369884,-13.892295,-75.3088,141.1116,-4.979919,15.000033,-7.560335,-12.950289,29.793802,-64.048935,33.513577,-94.08647,26.73215,19.635588,-11.42269,-24.77994,-41.22932,22.777369,35.688812,25.495537,-56.50084,5.270054,-13.87463
198,0.36538803577423096,3.670940637588501,8.816985130310059,11.527304172259017,-30.398731745992766,-95.67254621250409,-107.817505,12.2610655,8.770942,105.80013,30.000067,-7.429654,-55.371235,-13.893758,-75.30756,141.11388,-4.9797244,15.000033,-7.563283,-12.945452,29.793802,-64.04284,33.51421,-94.09021,26.732819,19.61414,-11.427107,-24.795488,-41.22796,22.777466,35.687645,25.499342,-56.489292,5.2699447,-13.869402
199,0.36617472767829895,3.671344757080078,8.81604290008545,11.521804763430001,-30.404811493128587,-95.66708877686345,-107.81254,12.266187,8.776931,105.80263,30.000067,-7.4146867,-55.37066,-13.89379,-75.30532,141.11514,-4.980181,15.000033,-7.5692077,-12.942555,29.793802,-64.05066,33.51539,-94.09784,26.733004,19.56375,-11.431737,-24.82964,-41.234154,22.77762,35.685844,25.508575,-56.465134,5.2701306,-13.863949
200,0.3673255443572998,3.669323682785034,8.817755699157715,11.518598266849796,-30.40761198598027,-95.66440980078755,-107.81101,12.257839,8.774781,105.80248,30.000067,-7.4194174,-55.369087,-13.897903,-75.305954,141.11954,-4.9747653,15.000033,-7.5717015,-12.938681,29.793802,-64.05037,33.515617,-94.09959,26.735138,19.543745,-11.429979,-24.844887,-41.23521,22.777664,35.685646,25.513288,-56.45462,5.269798,-13.860981
201,0.3655082583427429,3.6682934761047363,8.815510749816895,11.520876944470183,-30.40706211680071,-95.66882456532875,-107.81204,12.268341,8.775311,105.80666,30.000067,-7.409429,-55.364376,-13.89606,-75.308,141.11662,-4.967896,15.000033,-7.568224,-12.936902,29.793802,-64.054596,33.51602,-94.10209,26.737299,19.536741,-11.420688,-24.853603,-41.23742,22.77774,35.68524,25.517076,-56.44701,5.2683387,-13.86201
202,0.3650703728199005,3.666159152984619,8.814441680908203,11.524345878605866,-30.40360359149857,-95.6760976264869,-107.816246,12.266265,8.767017,105.806076,30.000067,-7.4186378,-55.357914,-13.901108,-75.31419,141.11754,-4.952699,15.000033,-7.5592337,-12.935697,29.793802,-64.06371,33.517227,-94.10866,26.73627,19.537563,-11.403216,-24.855686,-41.24301,22.778011,35.681767,25.522207,-56.44141,5.265935,-13.8671055
203,0.3638802766799927,3.666978359222412,8.81624984741211,11.529207421054737,-30.401162046085876,-95.68320270471084,-107.819214,12.276641,8.766015,105.81053,30.000067,-7.411988,-55.35186,-13.89835,-75.31676,141.114,-4.9432983,15.000033,-7.552843,-12.934941,29.793802,-64.068665,33.517433,-94.10925,26.739252,19.544338,-11.38754,-24.854513,-41.24456,22.778084,35.681175,25.523573,-56.44149,5.264373,-13.87017
204,0.3664066195487976,3.6680080890655518,8.817794799804688,11.530536806012519,-30.39912205357033,-95.68656587937933,-107.82111,12.274517,8.761628,105.80949,30.000067,-7.42155,-55.349205,-13.902325,-75.31962,141.11722,-4.9352913,15.000033,-7.548256,-12.933989,29.793802,-64.073586,33.517803,-94.10965,26.739918,19.54925,-11.370085,-24.852253,-41.247974,22.77822,35.67968,25.52399,-56.44794,5.2660446,-13.8713045
205,0.366338849067688,3.6665830612182617,8.817466735839844,11.528980552927207,-30.40001692927011,-95.68441733174924,-107.81841,12.277487,8.766838,105.810265,30.000067,-7.422474,-55.35115,-13.902068,-75.316536,141.12082,-4.939164,15.000033,-7.5476856,-12.934236,29.793802,-64.073326,33.5182,-94.10764,26.741991,19.55231,-11.3551445,-24.848387,-41.251472,22.778324,35.678535,25.521069,-56.46682,5.272642,-13.86507
206,0.3673866391181946,3.6664226055145264,8.818153381347656,11.525328457094092,-30.40248264620595,-95.67838887045784,-107.81413,12.275564,8.773366,105.810265,30.000067,-7.429724,-55.355904,-13.900999,-75.310776,141.12823,-4.9497995,15.000033,-7.5500393,-12.9352255,29.793802,-64.07028,33.51841,-94.10306,26.74445,19.555882,-11.339793,-24.842522,-41.25424,22.778336,35.678177,25.51442,-56.495335,5.283008,-13.8547945
207,0.3666224479675293,3.6685519218444824,8.816057205200195,11.522500954371756,-30.405379780017743,-95.67188281969366,-107.80916,12.274516,8.780506,105.809395,30.000067,-7.4350924,-55.361237,-13.900839,-75.30514,141.13501,-4.9609256,15.000033,-7.555157,-12.935886,29.793802,-64.06653,33.51869,-94.0934,26.747175,19.55871,-11.3284645,-24.837397,-41.256176,22.77835,35.679184,25.508347,-56.52223,5.2930093,-13.844902
208,0.36562633514404297,3.6674447059631348,8.814421653747559,11.52176255818782,-30.407545521152795,-95.66826943982754,-107.8062,12.27192,8.784345,105.8091,30.000067,-7.437179,-55.365963,-13.900243,-75.30035,141.13777,-4.9666843,15.000033,-7.5598683,-12.936272,29.793802,-64.06101,33.518982,-94.08176,26.750103,19.562641,-11.325145,-24.83339,-41.256523,22.77845,35.68081,25.505001,-56.534954,5.299218,-13.841152
209,0.3684231638908386,3.668349504470825,8.816361427307129,11.522375601491035,-30.40852962582098,-95.66919003219854,-107.80678,12.266221,8.780807,105.80809,30.000067,-7.4379663,-55.369297,-13.900564,-75.29937,141.1362,-4.9647126,15.000033,-7.56116,-12.937564,29.793802,-64.05983,33.519184,-94.07607,26.752525,19.560905,-11.332128,-24.827593,-41.253986,22.778666,35.679417,25.503864,-56.52535,5.299483,-13.847245
210,0.3695053160190582,3.6696274280548096,8.816025733947754,11.525308825798001,-30.40847632646101,-95.67248929599981,-107.809425,12.266573,8.776327,105.80905,30.000067,-7.428302,-55.373158,-13.899464,-75.29963,141.12956,-4.959663,15.000033,-7.5607996,-12.939322,29.793802,-64.06046,33.51938,-94.07251,26.753998,19.555523,-11.3455715,-24.820847,-41.249557,22.778948,35.67651,25.503838,-56.502377,5.296717,-13.858618
211,0.3675832748413086,3.668299674987793,8.81619644165039,11.528419385490787,-30.40849953904244,-95.67622376951938,-107.81244,12.254066,8.765806,105.80751,30.000067,-7.4342856,-55.375965,-13.902786,-75.30077,141.12553,-4.9505544,15.000033,-7.560591,-12.940655,29.793802,-64.06192,33.519665,-94.06956,26.754591,19.55017,-11.362147,-24.81479,-41.24566,22.779444,35.672657,25.505068,-56.477573,5.2921476,-13.870521
212,0.3665235936641693,3.6677865982055664,8.815850257873535,11.530053900277212,-30.409160677798788,-95.67785242525181,-107.81339,12.252873,8.76237,105.808426,30.000067,-7.43157,-55.378677,-13.903692,-75.29992,141.123,-4.945256,15.000033,-7.5603967,-12.941518,29.793802,-64.06183,33.519814,-94.06812,26.753252,19.548988,-11.375731,-24.81053,-41.244656,22.779753,35.670418,25.506866,-56.463158,5.288699,-13.877189
213,0.365683376789093,3.6686952114105225,8.815828323364258,11.529262868217401,-30.41075379492517,-95.67728289150375,-107.81093,12.258159,8.765818,105.810455,30.000067,-7.4284034,-55.379314,-13.90543,-75.296814,141.12418,-4.941654,15.000033,-7.5610094,-12.9399605,29.793802,-64.0607,33.520027,-94.06693,26.748386,19.553915,-11.386874,-24.806698,-41.247845,22.780275,35.668888,25.509169,-56.464695,5.2877774,-13.876178
214,0.3630237877368927,3.6677167415618896,8.816417694091797,11.528167871014688,-30.41233638654751,-95.6754709763866,-107.80733,12.268915,8.772873,105.813675,30.000067,-7.4240284,-55.378643,-13.906784,-75.29281,141.12914,-4.93927,15.000033,-7.5614867,-12.937538,29.793802,-64.05624,33.52031,-94.06667,26.739965,19.565147,-11.394278,-24.802572,-41.252632,22.781046,35.67162,25.5103,-56.476883,5.2903023,-13.869818
215,0.361975759267807,3.6666100025177,8.815903663635254,11.526359637470897,-30.41424045552959,-95.67374010862576,-107.80348,12.277673,8.780096,105.81677,30.000067,-7.420933,-55.379818,-13.907395,-75.28739,141.1328,-4.9382224,15.000033,-7.562666,-12.935791,29.793802,-64.053856,33.52039,-94.06779,26.731937,19.574074,-11.399963,-24.801748,-41.255894,22.781305,35.675266,25.51019,-56.490032,5.291757,-13.862779
216,0.36140337586402893,3.6675143241882324,8.814473152160645,11.52560478412991,-30.41588934254534,-95.67222589987125,-107.80052,12.282642,8.784269,105.81871,30.000067,-7.4184403,-55.3856,-13.906117,-75.28152,141.13217,-4.9401426,15.000033,-7.564689,-12.936005,29.793802,-64.051186,33.52055,-94.06946,26.727732,19.580875,-11.403787,-24.802523,-41.25369,22.781584,35.681206,25.506935,-56.497616,5.2933893,-13.859037
217,0.3620060980319977,3.667039155960083,8.815167427062988,11.528760869429147,-30.41631160829332,-95.67422307038352,-107.80099,12.278088,8.780591,105.81689,30.000067,-7.4213867,-55.400467,-13.901564,-75.273994,141.1245,-4.9461937,15.000033,-7.565719,-12.938024,29.793802,-64.05132,33.52069,-94.06987,26.727364,19.580389,-11.405594,-24.811274,-41.25064,22.7817,35.681934,25.505531,-56.495045,5.2901726,-13.859657
218,0.36177361011505127,3.6693472862243652,8.815120697021484,11.531132497251576,-30.418860895730237,-95.67386252678848,-107.799805,12.267692,8.776333,105.81363,30.000067,-7.4246626,-55.42013,-13.895505,-75.26443,141.1123,-4.9585376,15.000033,-7.5698547,-12.944339,29.793802,-64.052124,33.521072,-94.07034,26.730478,19.574415,-11.405916,-24.828665,-41.242397,22.78191,35.680332,25.502193,-56.487293,5.281776,-13.861773
219,0.3632751405239105,3.6702423095703125,8.815485954284668,11.533416747146223,-30.420202897653407,-95.67469776759602,-107.80084,12.252824,8.768141,105.809364,30.000067,-7.433713,-55.439346,-13.889097,-75.25625,141.10065,-4.969438,15.000033,-7.5714436,-12.948457,29.793802,-64.0538,33.52197,-94.072014,26.732023,19.57067,-11.405275,-24.843126,-41.237972,22.782438,35.673714,25.502562,-56.47959,5.272789,-13.863965
220,0.36385443806648254,3.6711840629577637,8.814957618713379,11.534177327507775,-30.420224313528493,-95.67564995674553,-107.80123,12.247888,8.764857,105.80535,30.000067,-7.4343624,-55.45076,-13.885959,-75.25263,141.09267,-4.973184,15.000033,-7.5733304,-12.948579,29.793802,-64.053314,33.52225,-94.07299,26.732702,19.575037,-11.405077,-24.847206,-41.235424,22.782639,35.671955,25.504927,-56.47486,5.2700915,-13.867075
