Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
249,6.339968681335449,225.86077880859375,70.3785629272461,-3.677116895668519,1.086635619202533,84.61323777398417,-41.011295,27.04321,8.933633,111.27304,-24.981966,15.000033,0.7455576,6.2983246,-9.86968,44.170574,-37.916534,-3.1908991,8.506101,4.67384,18.084034,41.849106,32.38567,-8.38822,-23.537245,7.4977007,-7.4971695,2.3747492,-16.121094,-23.31454,15.640118,-21.254847,-28.349342,-4.4113145,-19.320728
250,6.372960090637207,227.8484649658203,70.71533203125,-2.4591076938968497,1.5508121118758047,85.65990137054958,-43.4127,24.37956,10.250715,107.597206,-23.31567,15.000033,3.1099863,4.8465524,-9.900262,42.018734,-36.7656,-1.9915951,8.987453,3.4328277,17.42756,43.609447,33.30179,-7.4856334,-24.639769,5.7605433,-7.6426015,1.6997199,-16.617931,-23.751202,14.896068,-22.275503,-27.77467,-4.341222,-19.028515
251,6.3829264640808105,229.85560607910156,71.0559310913086,-1.208391604152952,1.9939822921249637,86.6892988645042,-45.30489,21.643316,11.826298,103.33468,-21.493624,15.000033,5.4277806,3.4019167,-9.957704,39.880627,-35.17801,-0.8095339,9.483824,2.1691966,16.784914,45.28454,34.091637,-6.595337,-25.708233,4.1161103,-7.8204947,1.0666602,-16.875027,-24.229286,14.15852,-23.37439,-27.135223,-4.2459908,-18.826273
252,6.367517948150635,231.89646911621094,71.41381072998047,-0.0482023831477136,2.3548142474475573,87.62154356425326,-46.608128,19.067795,13.52629,98.587975,-19.68841,15.000033,7.6715016,2.0848486,-10.061952,37.911057,-33.051445,0.18457304,10.058972,1.0311676,16.198505,46.839626,34.747658,-5.7774844,-26.727898,2.7346692,-7.953562,0.58841157,-16.915512,-24.72993,13.475764,-24.530947,-26.436882,-4.1530585,-18.738037
253,6.372603893280029,233.97415161132812,71.78150177001953,0.8030184602219822,2.587393852020602,88.23950804703053,-47.34676,16.68588,14.845405,93.34868,-18.069555,14.143977,9.983042,1.2034796,-10.024505,35.885868,-30.169703,0.86371857,10.925464,0.22269492,15.67896,48.271454,35.267437,-5.0150976,-27.722101,1.7129552,-8.044064,0.29443932,-16.744867,-25.24855,12.848503,-25.744509,-25.66583,-4.0621095,-18.792831
254,6.3840718269348145,236.0868682861328,72.17228698730469,1.6376162838476553,2.8061853144384723,88.79165779638718,-47.694416,13.975433,15.700157,87.47583,-16.433167,11.510293,12.202934,0.37497965,-9.986794,33.993534,-26.771027,1.3923603,11.82068,-0.5732967,15.165179,49.58889,35.65428,-4.299377,-28.68683,0.9518283,-8.13711,0.1222031,-16.35977,-25.785297,12.2599745,-27.015438,-24.826752,-3.9654377,-18.969973
255,6.400781154632568,238.22686767578125,72.574951171875,2.38381128739787,2.9412027432227714,89.28107314748772,-47.62282,11.352841,16.424835,81.23841,-14.675233,8.800047,14.336713,-0.3467154,-9.928491,32.29091,-22.951694,1.817139,12.721863,-1.2547145,14.719383,50.78192,35.9147,-3.6833975,-29.567398,0.32725367,-8.222956,0.048149955,-15.78772,-26.317646,11.7432165,-28.312101,-23.957994,-3.8785646,-19.218534
256,6.409483432769775,240.4127655029297,72.97250366210938,2.9520400627179253,2.9193852082804628,89.70447851211587,-47.189213,8.885397,16.838894,74.91,-12.674138,6.14031,16.411104,-0.87370294,-9.828477,30.805777,-18.784462,2.167568,13.601402,-1.7193087,14.392994,51.84144,36.054398,-3.215285,-30.31163,-0.28639716,-8.289678,0.051064182,-15.074638,-26.809149,11.335404,-29.581861,-23.100235,-3.8164048,-19.485535
257,6.407652854919434,242.6045379638672,73.35456848144531,3.310440181368441,2.6763926337258197,90.05525264858902,-46.30171,6.5119877,16.803364,68.34631,-10.225751,3.4527006,18.495378,-1.1749566,-9.707492,29.482042,-13.922872,2.2861865,14.474382,-1.9246589,14.228034,52.81107,36.073196,-2.8945365,-30.91842,-0.86522204,-8.333708,0.21531263,-14.202194,-27.232191,11.045288,-30.821783,-22.194519,-3.790278,-19.79268
258,6.404362678527832,244.81747436523438,73.71224212646484,3.501600203193707,2.2657435167752125,90.3365041575837,-44.93252,4.239183,16.382515,61.43558,-7.4579086,0.7259763,20.53472,-1.3063276,-9.571775,28.362759,-8.43545,2.2346263,15.340269,-1.9267809,14.173417,53.700356,35.971645,-2.6827116,-31.424545,-1.3611284,-8.364141,0.52329683,-13.182656,-27.582197,10.863714,-32.032673,-21.253843,-3.7956333,-20.148565
259,6.398525238037109,247.04432678222656,74.04341125488281,3.552563811030849,1.798998344263834,90.56004347941759,-43.25888,2.224602,15.752502,54.53007,-4.719669,-1.8401959,22.415075,-1.2918001,-9.34844,27.51669,-2.9757123,2.3482177,16.154015,-1.7811517,14.133977,54.45236,35.755356,-2.5690017,-31.836262,-1.8650447,-8.386536,0.80214995,-12.097122,-27.858608,10.801041,-33.17234,-20.43111,-3.8184426,-20.48104
260,6.397873878479004,249.27767944335938,74.34675598144531,3.5013703642131495,1.3954828947729678,90.7283215557585,-41.49374,0.6101145,15.174048,47.994854,-2.3325915,-4.057598,24.0209,-1.1504203,-8.918215,27.003445,1.8005612,2.9381456,16.883375,-1.5558461,14.012249,55.009495,35.431976,-2.5453775,-32.16137,-2.4687371,-8.404268,0.8802173,-11.022789,-28.062916,10.866474,-34.200123,-19.878332,-3.840724,-20.718485
261,6.388440132141113,251.49476623535156,74.59931182861328,3.3194403529509646,1.0643905780269622,90.80622936483056,-39.581287,-0.58758193,14.758764,41.631435,-0.31913042,-6.0372143,25.43046,-0.8337056,-8.131755,26.632309,6.031511,4.3293843,17.577076,-1.2249157,13.777583,55.40141,34.99312,-2.6199846,-32.396492,-3.338972,-8.416645,0.6906163,-9.954179,-28.192379,11.067739,-35.130886,-19.645145,-3.8317368,-20.821932
262,6.3611016273498535,253.6837615966797,74.78996276855469,2.9862212060933264,0.7522060023164354,90.78821390694995,-37.443672,-1.4355763,14.422348,35.275665,1.5407965,-7.8476915,26.667816,-0.3407889,-7.011438,26.455341,9.992863,6.252129,18.250984,-0.757153,13.472652,55.65843,34.433754,-2.7857795,-32.551292,-4.3795805,-8.417009,0.33194473,-8.8670435,-28.24788,11.407846,-35.975723,-19.648806,-3.8072267,-20.832771
263,6.340353012084961,255.84609985351562,74.91238403320312,2.560020162632323,0.49076793472035296,90.72476829415741,-35.333775,-1.964366,14.192824,29.457874,3.2710896,-9.265138,27.54532,0.21885446,-5.7575054,26.870718,13.222169,8.11709,18.825624,-0.22789335,13.113946,55.718212,33.7753,-3.0152774,-32.64578,-5.2905765,-8.399495,-0.116663024,-7.813747,-28.242516,11.88373,-36.68396,-19.837898,-3.8181422,-20.800552
264,6.330992221832275,257.97564697265625,74.9793930053711,2.133969770246328,0.322140406583034,90.68978455309693,-33.57363,-2.245763,14.110906,24.851717,4.829078,-10.071629,27.878286,0.7097472,-4.6723657,28.241732,15.229304,9.33743,19.208872,0.25560045,12.724161,55.49604,33.056316,-3.2898796,-32.67965,-5.778193,-8.364277,-0.5723566,-6.8331594,-28.19273,12.476952,-37.21126,-20.15586,-3.9148965,-20.779161
265,6.319800853729248,260.062744140625,74.99675750732422,1.7647784311205978,0.333484629346357,90.72876806972874,-32.389023,-2.2789974,14.44739,21.831394,6.2087626,-10.197812,27.475506,1.1429105,-3.811394,30.832603,15.607565,9.683657,19.37579,0.6153047,12.243615,54.932686,32.294674,-3.6070428,-32.63445,-5.742649,-8.30579,-1.1082765,-5.915888,-28.108068,13.176224,-37.574844,-20.652277,-4.1273546,-20.757998
266,6.303425312042236,262.111572265625,74.97682189941406,1.4480677591703899,0.49068138695254515,90.84299479886927,-31.675097,-2.1409104,15.151625,20.150692,7.348204,-9.780895,26.464243,1.5385317,-3.14195,34.430595,14.673855,9.505262,19.346992,0.87373745,11.691713,54.05968,31.492365,-3.9828565,-32.49207,-5.357363,-8.232964,-1.7295629,-5.0372643,-27.987907,13.979819,-37.79499,-21.33053,-4.4234157,-20.724453
267,6.282036781311035,264.13336181640625,74.9151382446289,1.2106073534645292,0.6685243026844706,91.04731489854748,-31.281984,-2.0067704,15.783682,19.601883,8.0924635,-8.89132,25.14031,1.7486,-2.8476655,38.62944,13.03276,9.089473,19.096922,1.0404187,11.20833,52.92827,30.673193,-4.425275,-32.2654,-4.7410774,-8.169689,-2.2502267,-4.202839,-27.832558,14.874785,-37.83581,-22.067747,-4.7595806,-20.728949
268,6.266926288604736,266.1289978027344,74.79785919189453,1.0661658080885834,0.7406620640913081,91.33561574402994,-31.044529,-2.018095,15.894748,19.94335,8.320555,-7.6062655,23.813185,1.6007675,-3.0862086,43.010445,11.303028,8.704173,18.630077,1.1397887,10.927966,51.586617,29.87579,-4.9497685,-31.969458,-4.017555,-8.132656,-2.479929,-3.388612,-27.641512,15.832377,-37.682858,-22.742004,-5.0905194,-20.819708
269,6.255037307739258,268.10748291015625,74.62686157226562,1.004207555920815,0.6425867846179881,91.70756477843807,-31.014322,-2.2305257,15.146635,21.363583,8.235997,-5.7360187,22.61397,1.0866272,-3.879526,47.554333,9.506022,8.434868,17.971167,1.199794,10.912036,50.013107,29.130991,-5.5915484,-31.610813,-3.127565,-8.101117,-2.3720372,-2.53241,-27.410894,16.856384,-37.352383,-23.328493,-5.4472456,-21.080908
270,6.262670993804932,270.0656433105469,74.40896606445312,0.9857282345000823,0.4372885440187003,92.1381444005397,-31.211142,-2.560202,13.860649,23.843962,7.9084,-3.3258886,21.417618,0.31030285,-5.087036,52.425163,7.3743114,8.129598,17.1622,1.234008,11.076291,48.203423,28.445215,-6.3417516,-31.195528,-2.0464478,-8.065644,-2.0146716,-1.6298221,-27.142208,17.931318,-36.859325,-23.89162,-5.837719,-21.461117
271,6.273836612701416,272.02044677734375,74.13967895507812,1.000522543879543,0.19756944156380413,92.58814379182245,-31.426231,-2.9646444,12.546651,26.817366,7.0100155,-0.8008993,20.156536,-0.80680263,-6.628025,57.492477,5.091516,7.6744375,16.225924,1.222806,11.338399,46.175564,27.820393,-7.15415,-30.692928,-0.96059734,-8.054849,-1.4212625,-0.7324814,-26.844364,18.996603,-36.1998,-24.442732,-6.183233,-21.804749
272,6.28516960144043,273.9366149902344,73.82949829101562,1.0868395829652702,0.014624382671045417,93.04338515884096,-31.496077,-3.3973308,11.6701975,29.788206,5.115015,1.4460933,18.754385,-2.430173,-8.431819,62.64345,2.8202593,6.943315,15.170353,1.1008211,11.607661,44.041374,27.253227,-7.9833655,-30.16915,-0.0283832,-8.100387,-0.6040726,0.110489115,-26.52944,19.981709,-35.368725,-24.986685,-6.407345,-21.956785
273,6.279777526855469,275.8196716308594,73.48491668701172,1.2625278701084945,-0.04955380086160563,93.5156418944711,-31.489683,-3.799392,11.320682,32.9614,1.5138749,3.4478266,17.222736,-4.797626,-10.653984,67.99364,0.5209085,5.8340993,13.967323,0.8298045,11.824356,41.74066,26.739195,-8.855771,-29.563171,0.63717526,-8.206202,0.43565056,0.86463827,-26.206923,20.891825,-34.323673,-25.463896,-6.4926047,-21.80462
274,6.291544437408447,277.7169494628906,73.08566284179688,1.5281188636292706,-0.0546921597470484,94.01597085956584,-31.467896,-4.277612,11.169245,36.48732,-3.3954248,5.368059,15.710855,-7.8593874,-13.199548,73.57279,-1.9200143,4.394214,12.623656,0.43241698,12.039974,39.255146,26.273508,-9.794113,-28.88231,1.1496681,-8.354811,1.7065146,1.5837327,-25.876816,21.745295,-33.096394,-25.88715,-6.4809017,-21.457531
275,6.253614902496338,279.5367126464844,72.66692352294922,1.9232306491340416,-0.07921715219686004,94.54425506704297,-31.308466,-4.965069,11.090037,39.893547,-8.471926,7.0359416,14.287483,-11.355217,-15.649745,79.14699,-4.4409413,2.7513552,11.173449,-0.1068497,12.32894,36.59091,25.859108,-10.74674,-28.129862,1.6541308,-8.547773,3.209514,2.3322222,-25.534607,22.503231,-31.794569,-26.370518,-6.3859954,-21.091597
276,6.199164390563965,281.3359680175781,72.2256088256836,2.482331066368963,-0.19889037710266988,95.09690810576782,-30.883846,-5.9185543,11.020097,42.72234,-12.590669,8.280941,12.920983,-14.970666,-17.627026,84.46764,-6.9378357,1.0664197,9.657064,-0.80605555,12.75973,33.748013,25.505938,-11.668728,-27.307034,2.2948728,-8.779989,4.9486103,3.1833436,-25.171703,23.123215,-30.527802,-27.030767,-6.220794,-20.881123
277,6.147103309631348,283.1121826171875,71.787353515625,3.3665358955840747,-0.4365747683920638,95.71848612949508,-30.178688,-7.2357345,11.081074,44.890347,-15.432557,8.9782295,11.582011,-18.909388,-19.117594,89.62659,-9.458511,-0.54895747,8.022902,-1.8468858,13.384095,30.627636,25.233543,-12.629963,-26.348856,3.142261,-9.061019,7.141757,4.1464114,-24.76789,23.58081,-29.216194,-28.09488,-5.9370985,-20.886929
278,6.110921382904053,284.8482971191406,71.4114761352539,4.519847579487659,-0.7518667024222607,96.3973505522124,-29.261976,-8.769405,11.275688,46.690903,-17.650934,9.25296,10.249125,-23.21324,-20.286922,94.71793,-12.029784,-2.162455,6.294622,-3.2025232,14.107397,27.238806,25.042704,-13.657941,-25.266243,4.10856,-9.367255,9.728332,5.197915,-24.315744,23.8824,-27.837723,-29.438032,-5.5438766,-20.99963
279,6.094718933105469,286.60498046875,71.13410949707031,5.635366414823338,-1.1166241785430104,97.03120419681953,-28.107725,-10.186045,11.399158,48.191387,-19.575783,9.302318,8.774338,-27.291414,-21.045225,99.46516,-14.460963,-3.873745,4.6145506,-4.554434,14.806932,23.740168,24.9087,-14.643097,-24.16923,5.0990725,-9.649661,12.284751,6.335446,-23.8389,24.048252,-26.572374,-30.64283,-5.1393733,-21.14649
280,6.08897590637207,288.3490295410156,70.94195556640625,6.397266416899595,-1.4962492119569715,97.52914825320997,-26.705725,-11.19455,11.2638,49.42795,-21.519989,9.312989,6.959162,-30.552673,-21.321878,103.581696,-16.549944,-5.80477,3.0850906,-5.543341,15.407331,20.307007,24.793694,-15.467924,-23.171034,6.0211873,-9.880634,14.374458,7.557107,-23.38254,24.119766,-25.610556,-31.289362,-4.823002,-21.271486
281,6.084009647369385,290.0585021972656,70.82904052734375,6.67580357120161,-1.887941499377718,97.90211961537675,-25.054935,-11.711607,10.791111,50.414448,-23.547485,9.290241,4.5806913,-32.80051,-21.060871,107.052086,-18.198065,-8.277167,1.6880931,-5.989238,15.970375,16.843687,24.683342,-16.170128,-22.193579,6.8529468,-10.080923,15.911135,8.922353,-22.980713,24.087898,-25.045944,-31.141447,-4.573181,-21.352718
282,6.082561016082764,291.80474853515625,70.79057312011719,6.648147943716528,-2.2989729576185307,98.1896360432182,-23.162758,-11.898936,10.13453,51.10734,-25.488876,9.1532545,1.6641171,-34.348984,-20.326834,110.01008,-19.478771,-11.15252,0.36714277,-6.08126,16.550886,13.286613,24.566654,-16.827238,-21.193253,7.6419396,-10.27216,17.11126,10.436005,-22.645863,23.947899,-24.794283,-30.453493,-4.350542,-21.436586
283,6.077716827392578,293.61993408203125,70.80970764160156,6.463132538634884,-2.709431029114491,98.34377680898919,-21.045979,-11.862529,9.473381,51.45368,-27.29893,8.954027,-1.6042084,-35.39431,-19.277302,112.404465,-20.44902,-13.886834,-0.8553381,-6.003569,17.079107,9.856276,24.411963,-17.348166,-20.319973,8.407882,-10.444678,17.979185,11.986776,-22.39627,23.770811,-24.755442,-29.545204,-4.2291875,-21.570984
284,6.0536017417907715,295.44683837890625,70.86660766601562,6.278556613811044,-3.1071722272985167,98.32130923538831,-18.707838,-11.729327,8.974635,51.396427,-28.934654,8.74969,-5.0940948,-35.854134,-17.731705,114.16847,-21.162535,-15.000033,-1.9775369,-5.9360094,17.467848,6.779635,24.189302,-17.599215,-19.718664,9.183877,-10.590717,18.50566,13.441219,-22.25282,23.647429,-24.817272,-28.737713,-4.2798624,-21.802923
285,6.016384124755859,297.2690124511719,70.95033264160156,6.1077534203033075,-3.534412423878845,98.06336117721688,-16.058876,-11.463691,8.700442,50.88873,-30.467884,8.533788,-8.661208,-35.969883,-15.99389,115.312164,-21.699787,-15.000033,-2.9752934,-5.8969107,17.721151,4.106813,23.8768,-17.456537,-19.438812,10.111675,-10.716935,18.51277,14.782231,-22.236454,23.626602,-25.022366,-28.04642,-4.593473,-22.176687
286,5.9547119140625,299.088134765625,71.07161712646484,5.984480234148983,-4.0336712093889835,97.66851532691669,-13.038596,-11.179281,8.565747,49.84778,-31.82166,8.3028555,-12.242035,-35.977203,-14.328513,115.885925,-22.02953,-15.000033,-3.9427042,-5.910108,17.908426,1.6788676,23.483915,-16.99863,-19.352402,11.145446,-10.848487,18.04679,16.073368,-22.3553,23.675398,-25.411459,-27.320797,-5.1053367,-22.65555
287,5.910266399383545,300.90966796875,71.2231216430664,5.755716143637525,-4.454378697055045,97.14977759616148,-9.959008,-10.722554,8.499873,48.528458,-32.930256,8.01832,-15.876861,-35.651165,-12.858583,115.87215,-22.011862,-15.000033,-4.8649783,-5.797399,17.941608,-0.59147865,23.04536,-16.38981,-19.351301,12.035728,-10.994625,17.444693,17.300915,-22.600914,23.740992,-25.866537,-26.631508,-5.653924,-23.16718
288,5.880557537078857,302.75567626953125,71.4253158569336,5.407852641111773,-4.699813000745038,96.58534362507035,-7.0255394,-10.132129,8.440478,47.03765,-33.648426,7.667997,-19.529682,-34.899162,-11.653365,115.26076,-21.519814,-15.000033,-5.7869353,-5.5398707,17.781628,-2.7536495,22.61523,-15.783832,-19.365648,12.527295,-11.145586,17.044489,18.45397,-22.950861,23.764002,-26.27388,-26.049257,-6.075775,-23.642906
289,5.8625712394714355,304.61676025390625,71.6807861328125,4.931364123423751,-4.742649359101418,95.98279702202896,-4.236744,-9.411351,8.366266,45.3027,-33.985626,7.2609015,-23.219543,-33.635136,-10.75265,114.01037,-20.441498,-15.000033,-6.710425,-5.141495,17.398275,-4.793142,22.23688,-15.169689,-19.436193,12.478678,-11.298474,16.93645,19.510052,-23.391533,23.749636,-26.6226,-25.627146,-6.325581,-24.086706
290,5.843010425567627,306.4795837402344,71.98435974121094,4.348280834961666,-4.64190211447981,95.29778411948534,-1.4990617,-8.55527,8.347072,43.29796,-34.000637,6.783655,-26.85674,-31.944616,-10.174153,112.12074,-18.888275,-15.000033,-7.5983086,-4.629815,16.839308,-6.654517,21.926579,-14.468276,-19.640285,12.040435,-11.450625,16.949856,20.584957,-23.910885,23.724655,-27.062708,-25.361294,-6.491969,-24.526617
291,5.833945274353027,308.3804931640625,72.3329849243164,3.8345788819280258,-4.491168576549262,94.63649254714697,1.2411301,-7.8158474,8.361345,41.042137,-33.52307,6.240439,-30.20691,-30.13787,-9.810177,109.67318,-17.112295,-15.000033,-8.531055,-4.1777215,16.231361,-8.305139,21.698694,-13.735235,-19.989658,11.396407,-11.583374,17.029734,21.439425,-24.490065,23.615738,-27.335007,-25.044512,-6.6091948,-24.938297
292,5.831124782562256,310.3169250488281,72.70403289794922,3.2835373710027564,-4.258413470769584,93.91000606515568,3.7994459,-7.0202484,8.499472,38.86839,-32.575134,5.5700846,-33.179466,-28.235111,-9.733284,106.70515,-15.290195,-14.985735,-9.398234,-3.6456866,15.608388,-9.717273,21.558702,-13.032767,-20.46149,10.730142,-11.677978,17.126135,22.393185,-25.094723,23.387537,-27.66496,-24.726133,-6.718845,-25.281973
293,5.81337308883667,312.27008056640625,73.08950805664062,2.6809606965063018,-3.8929005238444967,93.0922101025557,6.177791,-6.19579,8.748629,36.69964,-31.153362,4.735877,-35.901657,-25.695642,-9.415668,103.12523,-13.309671,-13.35017,-10.170743,-2.9983172,14.928535,-10.884955,21.51607,-12.347205,-21.069147,10.02804,-11.722229,17.255013,23.374128,-25.712057,23.008705,-27.97207,-24.36403,-6.8350487,-25.513157
294,5.804492473602295,314.21258544921875,73.4841079711914,2.0157624457315584,-3.4032220054467985,92.18929030798695,8.402058,-5.3411303,9.070461,34.488785,-29.28886,3.7731328,-38.332798,-22.85825,-9.242819,98.91856,-11.153759,-11.320295,-10.866812,-2.253776,14.180196,-11.807162,21.576797,-11.653246,-21.830404,9.209418,-11.728664,17.436638,24.340137,-26.339201,22.504873,-28.24173,-23.994394,-6.936552,-25.657791
295,5.807642936706543,316.1888732910156,73.90494537353516,1.3446755338954965,-2.9136786410195867,91.26998939862199,10.483862,-4.5141253,9.443515,32.424873,-26.966091,2.8136191,-40.319363,-19.943377,-9.174532,94.22054,-9.083716,-9.293208,-11.521019,-1.488477,13.476896,-12.470519,21.73046,-11.004388,-22.735432,8.360222,-11.71304,17.627363,25.335716,-26.95714,21.892368,-28.501734,-23.639462,-7.0116005,-25.7841
296,5.838683128356934,318.15789794921875,74.34879302978516,0.7324792551942716,-2.5459030625315777,90.40539993450349,12.433336,-3.7655263,9.84777,30.702744,-24.16878,1.986001,-41.730145,-17.198942,-9.174044,89.17222,-7.3489485,-7.684629,-12.165824,-0.78340846,12.925477,-12.877643,21.954178,-10.462176,-23.753649,7.569449,-11.689026,17.782806,26.397633,-27.534676,21.183413,-28.76645,-23.323355,-7.0503964,-25.957916
297,5.868227005004883,320.148681640625,74.8085708618164,0.1677982867742968,-2.304371418900975,89.59471390028446,14.253633,-3.0698855,10.329605,29.337004,-20.71479,1.291794,-42.58674,-14.624421,-9.218246,83.681076,-5.99417,-6.81282,-12.796336,-0.12606032,12.546121,-13.038351,22.239716,-10.028107,-24.872307,6.868001,-11.658422,17.90994,27.515232,-28.049236,20.343714,-29.005114,-23.076336,-7.0352545,-26.174685
298,5.887884140014648,322.1580505371094,75.25785064697266,-0.366091344117942,-2.134321762791711,88.80758815797829,15.933237,-2.4244804,10.851956,28.257448,-16.680851,0.6781939,-42.95374,-12.142097,-9.303102,77.70726,-4.892446,-6.4119205,-13.39525,0.5046069,12.277919,-12.956328,22.585354,-9.676086,-26.092186,6.210157,-11.613721,18.024263,28.660542,-28.493399,19.374733,-29.193937,-22.885153,-6.978399,-26.401554
299,5.927653789520264,324.17462158203125,75.72407531738281,-0.8169057686101482,-2.0623397239982864,88.07280563157003,17.46288,-1.8923622,11.28975,27.517809,-12.42081,0.18247901,-42.80317,-9.87735,-9.430119,71.4703,-4.004306,-6.0173645,-13.9791975,1.0413109,12.098935,-12.630694,22.969912,-9.427754,-27.394781,5.575468,-11.553281,18.093433,29.835522,-28.85969,18.343065,-29.348314,-22.710724,-6.915981,-26.66165
300,5.966549873352051,326.2131652832031,76.16223907470703,-1.137729685208397,-2.111206188678067,87.42172138956799,18.84235,-1.5231996,11.534312,27.147013,-8.270469,-0.1609853,-42.120556,-7.94505,-9.611321,65.158325,-3.2641635,-5.161893,-14.564631,1.4247519,11.9819765,-12.074263,23.362207,-9.31008,-28.743374,4.9488063,-11.4756775,18.081669,31.04759,-29.139458,17.313675,-29.488749,-22.515366,-6.884186,-26.977882
301,6.012633800506592,328.2799377441406,76.56214141845703,-1.3200661527479713,-2.3265824790671346,86.85926473732596,20.165073,-1.2898278,11.674661,27.067621,-4.100777,-0.30693087,-40.729523,-6.370079,-9.914336,58.485985,-2.8839037,-3.5559955,-15.176205,1.644937,11.95921,-11.261029,23.747839,-9.342912,-30.135199,4.3332896,-11.373687,18.043297,32.29714,-29.327755,16.271084,-29.593924,-22.307846,-6.8966784,-27.328516
302,6.062815189361572,330.3708190917969,76.91775512695312,-1.382843399643411,-2.67902756465711,86.37496284669406,21.416712,-1.1648698,11.745336,27.260647,0.22658148,-0.292437,-38.698368,-5.0635037,-10.3368025,51.353237,-2.7235222,-1.4782039,-15.799345,1.7312243,12.021562,-10.212788,24.12739,-9.512145,-31.567226,3.7450087,-11.250177,17.969357,33.578983,-29.421526,15.183158,-29.659655,-22.104975,-6.9331174,-27.708996
303,6.110675811767578,332.4526672363281,77.23057556152344,-1.3309143494475373,-3.0725478405421645,85.98716427535072,22.424356,-1.1859584,11.555207,27.829329,4.4144206,-0.21163201,-36.394962,-3.9711144,-10.783251,44.23482,-2.191858,0.6775503,-16.399147,1.6922796,12.074644,-9.023094,24.491776,-9.800053,-32.99306,3.19029,-11.116593,17.728464,34.886925,-29.415352,14.092915,-29.726347,-21.882128,-6.9785647,-28.16845
304,6.16023588180542,334.54388427734375,77.4984359741211,-1.1758578978411551,-3.405531903426893,85.70766843759881,23.020508,-1.3941387,10.911863,28.858727,8.164768,-0.17480907,-34.22267,-3.0501187,-11.116789,37.714252,-0.79600537,2.4888968,-16.932922,1.5510868,12.0205965,-7.788873,24.827173,-10.192882,-34.36428,2.6770926,-10.982321,17.186672,36.214516,-29.304132,13.047979,-29.829655,-21.617373,-7.0189867,-28.755846
305,6.215828895568848,336.6398010253906,77.71488952636719,-0.878426324156669,-3.671126027658218,85.5358044368172,23.151924,-1.9171175,9.619404,30.411812,11.413912,-0.16614026,-32.293945,-2.364494,-11.254874,31.970495,1.8427888,3.8060536,-17.387531,1.276418,11.812692,-6.529545,25.11657,-10.722073,-35.674194,2.1316867,-10.82132,16.238209,37.6284,-29.083593,12.024014,-29.975565,-21.241163,-7.057859,-29.536411
306,6.283509731292725,338.7220764160156,77.86790466308594,-0.4456001250152042,-3.91079236871084,85.45526846975108,22.931183,-2.7267447,7.848927,32.405704,14.341938,-0.18541634,-30.475798,-1.9222345,-11.246835,26.816376,5.2881646,4.861414,-17.76878,0.8771259,11.497572,-5.224703,25.358778,-11.402758,-36.92187,1.5856717,-10.63113,14.971504,39.112316,-28.752203,11.003847,-30.146896,-20.789553,-7.1043434,-30.465612
307,6.369019508361816,340.76983642578125,77.94331359863281,0.03486898775507585,-4.093557459855492,85.44617258270162,22.419994,-3.6409564,5.949308,34.746563,16.975302,-0.37549677,-28.84833,-1.6327173,-11.14238,22.418558,8.722153,5.778508,-18.055847,0.43565685,11.120348,-3.90568,25.570974,-12.192527,-38.077015,1.1985997,-10.461405,13.54415,40.525707,-28.31429,10.055624,-30.325222,-20.399994,-7.1490355,-31.428581
308,6.448125839233398,342.768798828125,77.952880859375,0.48397541460301924,-4.190272569645982,85.49520175489467,21.661285,-4.472153,4.252362,37.360523,19.318382,-0.8652616,-27.44693,-1.411708,-11.020428,18.879612,11.361359,6.6735706,-18.239557,0.021871373,10.731552,-2.5891485,25.782671,-13.036635,-39.12184,1.1197172,-10.371648,12.114926,41.72832,-27.78166,9.256663,-30.498686,-20.210026,-7.1767073,-32.31159
309,6.538161754608154,344.7373352050781,77.90264892578125,0.9008405970613793,-4.152224512154338,85.63684828857703,20.548897,-5.356353,2.5627124,40.350998,21.431765,-1.8754473,-26.312864,-1.2786275,-10.946422,16.251392,12.910003,7.656837,-18.346807,-0.37050548,10.293598,-1.2669706,26.011898,-13.932187,-40.089985,1.3552607,-10.3778105,10.561658,42.736263,-27.15485,8.599217,-30.66917,-20.323797,-7.1536117,-33.12523
