Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-51.30918502807617,-63.135986328125,76.31287384033203,1.6628692157773988,8.792696597507907,-156.8201010000826,14.658678,-16.968592,-5.4171762,13.302966,11.259423,-13.431545,-26.65693,0.29852027,-32.11003,7.2560315,-6.88709,11.945602,-18.381926,-6.5865483,13.7821665,-16.381512,25.901093,-54.22063,45.063072,19.608522,-16.377314,4.999355,-8.294796,-21.570208,42.36819,51.800583,31.632093,-11.100238,0.9104422
158,-52.2055549621582,-64.12252807617188,76.25772094726562,2.4074669019338297,8.885121031750474,-156.16400021437596,14.729158,-18.25928,-7.0059047,14.454762,12.661568,-15.000033,-26.769783,0.08745498,-30.577143,7.2471514,-6.800414,12.743364,-18.909101,-6.776819,13.270442,-17.186188,25.929909,-57.448746,45.38618,22.713133,-16.672285,6.2213435,-8.301375,-21.68564,42.947334,52.665962,32.004833,-11.139138,1.2788863
159,-53.09143829345703,-65.13822937011719,76.16857147216797,3.0583250370443844,8.99988704995921,-155.74458453839318,14.442389,-19.440622,-7.676416,16.213882,13.426924,-15.000033,-26.867567,0.12705924,-28.419996,7.3126554,-6.493469,12.981308,-19.102934,-6.901423,12.807484,-18.08721,25.956959,-60.842537,45.724335,25.550024,-17.024818,7.4589777,-8.410076,-21.81694,43.511658,53.562187,32.21287,-11.100018,1.6632508
160,-53.973915100097656,-66.15068817138672,76.05976867675781,3.442845042186195,9.114769277505935,-155.5860051214155,13.6131525,-20.236595,-7.5668125,18.904743,13.448948,-15.000033,-26.911533,0.64506346,-25.651943,7.3406463,-5.949725,11.963719,-18.994198,-6.8374596,12.486641,-18.906195,25.966387,-63.99088,46.068146,27.712196,-17.520819,8.476359,-8.630238,-21.964514,44.02924,54.406918,32.224197,-10.999865,2.0404742
161,-54.86195755004883,-67.14865112304688,75.92112731933594,3.6016836435486184,9.259441293036538,-155.667933603554,12.295954,-20.701632,-6.7944074,22.370071,12.933381,-15.000033,-27.008497,1.6638414,-21.692575,7.475494,-5.0372605,8.979923,-18.489344,-6.6105027,12.278077,-19.761238,25.915106,-67.13768,46.48109,28.994257,-18.37183,9.322258,-8.819464,-22.225885,44.336853,55.062027,31.873106,-10.796257,2.4352553
162,-55.722572326660156,-68.10985565185547,75.77826690673828,3.443823063534892,9.440864360812434,-155.9050300744856,10.504664,-20.744175,-5.5769076,26.629835,11.838489,-15.000033,-27.665924,3.0530715,-16.977736,8.959168,-4.2319155,4.6117773,-17.993246,-6.0803533,12.1491995,-20.45277,25.836529,-69.89195,46.92206,29.834433,-19.53624,10.051929,-9.298297,-22.504478,44.885178,55.810738,31.292685,-10.505313,2.8382673
163,-56.579254150390625,-69.05892944335938,75.60623931884766,3.184682757886673,9.542719792285718,-156.11387301972823,8.600062,-20.436384,-4.0987377,31.17766,10.351836,-15.000033,-29.813389,4.183895,-12.828658,14.059113,-4.973037,0.1869237,-17.513462,-5.4920964,12.156449,-21.057886,25.74223,-72.31764,47.410744,30.257425,-20.64932,10.529709,-9.920596,-22.792612,45.490574,56.537033,30.740929,-10.197443,3.212233
164,-57.411659240722656,-69.96404266357422,75.4360122680664,2.969875755273835,9.472083436078131,-156.18625591544856,6.808244,-19.77537,-2.4279308,35.733574,8.532768,-15.000033,-31.434793,5.135939,-10.187502,18.614277,-5.7143846,-3.148558,-17.129921,-5.0076914,12.351265,-21.50222,25.643448,-74.19962,47.934544,30.404844,-21.358803,10.596884,-10.599918,-23.079441,46.065254,57.148685,30.422768,-9.936285,3.5110023
165,-58.23544692993164,-70.82618713378906,75.22694396972656,2.7326341949946076,9.207374364303517,-156.1347531552565,5.110522,-18.486286,-0.3557499,40.525482,6.1124597,-15.000033,-32.711945,5.438345,-9.413857,23.260973,-7.1047425,-5.2905855,-16.813221,-4.581314,12.794836,-21.807394,25.554916,-75.53339,48.5016,30.121733,-21.618498,10.109796,-11.400344,-23.355139,46.65792,57.654408,30.507517,-9.738157,3.715696
166,-59.02431106567383,-71.63204193115234,75.0019302368164,2.3864332572144304,8.799656378454202,-156.04962102458165,3.4830523,-16.534513,1.9776336,45.610794,3.1457772,-15.000033,-33.78288,5.125187,-9.738701,28.241129,-9.111577,-7.0004845,-16.512989,-4.122755,13.447656,-22.023579,25.488771,-76.45536,49.11633,29.325344,-21.595295,9.176417,-12.23647,-23.61206,47.14848,58.027657,30.67878,-9.563888,3.8498206
167,-59.84363555908203,-72.44824981689453,74.7237777709961,1.938264360071015,8.32203774834255,-156.00636375371505,1.9399061,-14.205285,4.1255503,50.673763,0.045567423,-15.000033,-34.493515,4.4800725,-10.375937,32.916843,-11.406745,-8.40397,-16.11891,-3.613257,14.238757,-22.011293,25.444155,-76.820045,49.710045,28.533846,-21.248375,8.033057,-13.398962,-23.865362,47.90538,58.53107,31.277546,-9.415582,3.9382985
168,-60.67705154418945,-73.2608642578125,74.4265365600586,1.4165923475385596,7.849119998270683,-156.0682760020105,0.4190717,-11.877024,5.7092066,55.42157,-2.777666,-15.000033,-34.74176,4.0647583,-10.674465,36.60528,-13.54927,-9.4506645,-15.689256,-3.0373354,15.049474,-21.88229,25.42086,-76.76019,50.303024,27.77239,-20.558813,6.915734,-14.545849,-24.108398,48.559032,58.973244,31.683235,-9.270938,3.9944997
169,-61.487125396728516,-74.07784271240234,74.14325714111328,0.7526442786064642,7.352470845042231,-156.29257998506966,-1.1550018,-9.58671,6.627171,59.955692,-5.338083,-15.000033,-34.415173,4.285559,-10.666738,39.029533,-15.39558,-9.87445,-15.143203,-2.326646,15.931355,-21.456804,25.410234,-76.00562,50.84413,27.342087,-19.316914,5.757415,-15.771354,-24.357544,49.22851,59.416386,32.039772,-9.144493,4.004471
170,-62.2822265625,-74.89420318603516,73.87639617919922,-0.07989543284499406,6.816780514875748,-156.6517000401016,-2.7897937,-7.167443,7.074517,64.41717,-7.84864,-15.000033,-33.65872,4.922257,-10.727464,40.64838,-17.131588,-9.705145,-14.500641,-1.4518235,16.913094,-20.801182,25.41149,-74.62932,51.35195,27.068497,-17.60379,4.493257,-17.13043,-24.613369,49.97122,59.850117,32.467922,-9.036604,3.9655573
171,-63.066829681396484,-75.70015716552734,73.63253784179688,-0.9253356990776443,6.343507436947095,-157.05583413693708,-4.519573,-4.784063,7.1959,68.59262,-10.165545,-15.000033,-32.778763,5.6825285,-10.786669,41.868187,-18.77794,-9.263572,-13.853302,-0.53825074,17.843384,-20.251865,25.42739,-73.16969,51.91871,26.530224,-15.843029,3.3500235,-18.526302,-24.854198,50.66546,60.21502,32.82272,-8.918301,3.9181514
172,-63.82258605957031,-76.52532958984375,73.40999603271484,-1.3320422970391153,6.080193074833786,-157.32373474428428,-6.3810935,-2.608268,7.8209596,72.149864,-12.031507,-13.06164,-32.273262,5.8579693,-10.603354,43.459705,-20.545181,-8.794241,-13.26577,0.014509827,18.435173,-19.610075,25.460724,-71.564186,52.483128,26.085768,-14.44912,2.543896,-19.810776,-25.056206,51.14012,60.48613,33.010777,-8.762685,3.9081213
173,-64.57948303222656,-77.3421401977539,73.20441436767578,-1.6275053698739377,6.058297783085832,-157.5598283224618,-8.5132675,-0.57368666,8.290964,75.29947,-13.558534,-11.273121,-31.97072,5.860126,-10.354818,44.944557,-22.179907,-8.449348,-12.656082,0.47210383,18.72785,-18.985168,25.514029,-70.00038,53.110874,25.534504,-13.508228,2.1675477,-20.961403,-25.19838,51.342007,60.679543,32.951504,-8.565163,3.9302726
174,-65.36737060546875,-78.17357635498047,73.01937866210938,-1.8565600912629094,6.212012446334744,-157.79532444078401,-10.907749,1.3398342,8.545958,78.138435,-14.820066,-9.661346,-31.738367,5.828602,-10.087676,46.184277,-23.700155,-8.057996,-12.000229,0.86290634,18.807463,-18.326656,25.58344,-68.35078,53.779293,24.904806,-12.810104,2.0850942,-22.03801,-25.277662,51.33871,60.835426,32.71645,-8.3432255,3.9687178
175,-66.18079376220703,-79.00125885009766,72.84866333007812,-2.022640151807794,6.4117148472198,-158.01889078638183,-13.383487,3.0838044,8.59971,80.62154,-15.929005,-8.222481,-31.478565,5.74787,-9.794017,47.281303,-25.14571,-7.6270995,-11.295218,1.1796402,18.803846,-17.641394,25.668806,-66.5948,54.416126,24.171711,-12.328788,2.1676517,-23.061625,-25.299202,51.1908,60.96283,32.37744,-8.103051,4.0478015
176,-66.9916763305664,-79.83421325683594,72.69915008544922,-2.1255493914933594,6.527310944977655,-158.21758264382933,-15.752184,4.600941,8.46762,82.69943,-16.992884,-6.9699125,-31.091368,5.590097,-9.45859,48.33812,-26.555231,-7.1608915,-10.542786,1.4176888,18.846285,-16.937237,25.770498,-64.71107,54.946743,23.313614,-12.035904,2.286965,-24.029295,-25.27709,50.930874,61.047844,31.97348,-7.850168,4.1915526
177,-67.79869842529297,-80.66876220703125,72.56067657470703,-2.1362952333939247,6.514898986837538,-158.35643194859654,-17.988739,5.7939663,8.114981,84.349434,-18.03325,-5.9247675,-30.54007,5.301942,-9.082858,49.407387,-27.959797,-6.6445894,-9.750428,1.5505984,18.979464,-16.21754,25.886517,-62.673668,55.36415,22.400438,-11.984847,2.4444873,-24.913128,-25.216982,50.46567,61.05867,31.48128,-7.571165,4.4355426
178,-68.59982299804688,-81.49127960205078,72.43439483642578,-2.061114911751509,6.44654963276232,-158.4528526928616,-20.193708,6.699623,7.5858912,85.60598,-18.976635,-5.0854726,-29.879532,4.904703,-8.673076,50.425842,-29.332983,-6.07925,-8.918928,1.5885164,19.134565,-15.465897,26.012363,-60.495342,55.689682,21.417961,-12.173293,2.6877646,-25.706142,-25.123507,49.79905,60.998333,30.871725,-7.2696714,4.7596445
179,-69.39366912841797,-82.31800079345703,72.31887817382812,-1.9514641896326657,6.3663184975346585,-158.5681468278751,-22.3584,7.4702578,7.0043325,86.4989,-19.780514,-4.4355364,-29.142862,4.476998,-8.218319,51.314915,-30.62182,-5.489825,-8.032262,1.5882313,19.279942,-14.676775,26.143045,-58.21934,55.889874,20.220278,-12.486316,2.9593484,-26.500204,-25.012691,49.18478,60.931725,30.267233,-6.974545,5.10177
180,-70.19153594970703,-83.15664672851562,72.22395324707031,-1.8597752559089815,6.31846446335268,-158.764173972252,-24.474586,8.26866,6.4834175,87.05857,-20.406412,-3.9559715,-28.361467,4.1006303,-7.705735,51.99334,-31.776945,-4.9029236,-7.0662923,1.6070297,19.373056,-13.72317,26.272648,-55.73499,55.866657,18.831636,-12.807299,3.202104,-27.364416,-24.905043,48.860245,60.90722,29.78323,-6.71125,5.397722
181,-70.975830078125,-83.99950408935547,72.15109252929688,-1.7886572547930886,6.310699104317771,-159.0638143628879,-26.557486,9.096268,6.018832,87.26857,-20.8062,-3.7563772,-27.557108,3.7918413,-7.117026,52.477055,-32.801228,-4.3342204,-6.034333,1.6475136,19.430096,-12.81706,26.401901,-53.284397,55.706642,16.567945,-13.161493,3.4073768,-28.359945,-24.810371,48.913197,60.91822,29.467674,-6.4677315,5.644846
182,-71.78134155273438,-84.84986114501953,72.11091613769531,-1.7144031606442964,6.320583937090786,-159.433087590062,-28.60096,9.893773,5.5692635,87.12278,-21.009903,-3.805531,-26.70932,3.5078173,-6.460787,52.799877,-33.718784,-3.7676902,-4.943445,1.6813414,19.472582,-11.980334,26.522902,-50.87868,55.44853,13.591502,-13.597653,3.5890653,-29.440016,-24.728315,49.21841,60.92603,29.265505,-6.2330327,5.870584
183,-72.59846496582031,-85.70980072021484,72.10041809082031,-1.6495578253176084,6.348211744969364,-159.84797985950567,-30.566874,10.734938,5.1844234,86.664375,-21.100029,-3.8749902,-25.788094,3.2427378,-5.76222,52.910633,-34.506073,-3.182882,-3.8035421,1.7171992,19.474325,-10.960482,26.620182,-48.28785,54.98785,10.906752,-14.034425,3.7386384,-30.51909,-24.6602,49.708298,60.916386,29.110933,-6.0330396,6.0525026
184,-73.43310546875,-86.58004760742188,72.1247787475586,-1.6077938168593806,6.394027987831982,-160.28417785862297,-32.41904,11.689217,4.915441,85.93614,-21.160755,-3.738961,-24.76659,2.9894698,-5.04713,52.762634,-35.14453,-2.559312,-2.6760297,1.7633777,19.441977,-9.882314,26.688854,-45.72231,54.44502,9.00238,-14.395057,3.8696883,-31.595213,-24.596695,50.39884,60.902306,28.97862,-5.8939934,6.1652308
185,-74.28704833984375,-87.45945739746094,72.18515014648438,-1.598882974803099,6.470441809932504,-160.76657525636253,-34.174377,12.816241,4.7970695,84.95651,-21.214931,-3.3191729,-23.646732,2.769792,-4.2838516,52.32651,-35.643612,-1.8817744,-1.5385638,1.8267636,19.36036,-8.746047,26.721788,-43.171936,53.811497,8.184258,-14.643452,3.9995985,-32.687927,-24.538433,51.36878,60.905872,28.876198,-5.8351965,6.18117
186,-75.15543365478516,-88.3592300415039,72.27871704101562,-1.613592605127531,6.573374275294151,-161.29795861504718,-35.84071,14.063977,4.8026056,83.70175,-21.226643,-2.7485147,-22.441874,2.5733948,-3.466766,51.635056,-36.00986,-1.1653595,-0.3754084,1.896496,19.23528,-7.5558853,26.71216,-40.616287,53.08068,8.058307,-14.823034,4.1300507,-33.808006,-24.482971,52.60137,60.917675,28.825773,-5.8376784,6.119768
187,-76.04493713378906,-89.27482604980469,72.40277862548828,-1.6346019538339474,6.678861351116664,-161.81996174680796,-37.367435,15.328243,4.899254,82.15289,-21.19316,-2.1208282,-21.140543,2.3462808,-2.661469,50.73373,-36.218792,-0.4355607,0.7624514,1.9534485,19.0832,-6.3363967,26.652796,-38.122684,52.328087,8.229488,-14.973985,4.257762,-34.868324,-24.41716,53.88867,60.881645,28.758675,-5.8737216,6.0288563
188,-76.95233917236328,-90.19807434082031,72.55255889892578,-1.6442095035767281,6.762851854054808,-162.27374509202318,-38.700264,16.504639,5.058106,80.28638,-21.111877,-1.530008,-19.733526,2.0386705,-1.9351867,49.6731,-36.24718,0.28121626,1.8343318,1.9810512,18.921003,-5.134961,26.536648,-35.774662,51.644314,8.2998495,-15.137266,4.3784714,-35.793583,-24.325666,55.02693,60.763615,28.618382,-5.915827,5.9558973
189,-77.8823471069336,-91.12784576416016,72.7357177734375,-1.6368599963932267,6.826924455533845,-162.64661959125777,-39.837067,17.60687,5.3092566,78.1012,-21.003557,-0.9445466,-18.19742,1.6324967,-1.3073297,48.419212,-36.132034,0.96802956,2.8325331,1.9788384,18.747093,-3.978943,26.35717,-33.57595,51.068287,8.265871,-15.322982,4.4931593,-36.570423,-24.20377,55.993256,60.570885,28.388783,-5.973002,5.8948884
190,-78.83353424072266,-92.07971954345703,72.94446563720703,-1.6188817462576708,6.881743336133284,-162.96806239772874,-40.789856,18.664993,5.678302,75.60455,-20.868366,-0.34668636,-16.543318,1.1549655,-0.7407372,46.961693,-35.875317,1.6383456,3.8029892,1.9541441,18.535412,-2.6985579,26.104586,-31.368578,50.443638,8.466906,-15.507913,4.6031013,-37.215706,-24.056772,56.866005,60.336624,28.098347,-6.0556397,5.8276787
191,-79.80764770507812,-93.03575897216797,73.1791763305664,-1.5984556325028387,6.917810798805882,-163.2407630900508,-41.538765,19.610277,6.115489,72.80205,-20.666378,0.15421428,-14.813266,0.6342534,-0.222823,45.39094,-35.398685,2.314451,4.6810384,1.9212747,18.327003,-1.8219554,25.8147,-29.597767,50.17976,8.284263,-15.692524,4.7235312,-37.785885,-23.875185,57.671806,60.062508,27.74683,-6.1385965,5.779238
192,-80.79182434082031,-94.00557708740234,73.43074798583984,-1.5834329213940062,6.924222647700933,-163.46792303547966,-42.06342,20.382462,6.564209,69.69028,-20.349705,0.45673186,-13.045087,0.10039716,0.26299056,43.79065,-34.623795,3.0209115,5.551421,1.878681,18.073044,-0.8038237,25.478498,-27.885181,49.83315,8.106743,-15.864452,4.8413596,-38.195667,-23.66522,58.297943,59.752766,27.323744,-6.199357,5.7823095
193,-81.79486846923828,-94.97559356689453,73.70042419433594,-1.576751337531652,6.910743302657654,-163.63602358252746,-42.368443,20.969393,7.0003867,66.193726,-19.866348,0.54808265,-11.215506,-0.43987492,0.7103681,42.10497,-33.534683,3.794954,6.36764,1.8328037,17.786058,0.1187334,25.120218,-26.407066,49.591106,7.6516547,-16.01372,4.9523187,-38.46628,-23.42431,58.7397,59.38451,26.770512,-6.230624,5.84411
194,-82.8215560913086,-95.95569610595703,73.98297882080078,-1.5768889169891562,6.878252118070333,-163.74686064928122,-42.458927,21.410343,7.450889,62.333694,-19.248413,0.48162287,-9.314215,-0.99239546,1.1182829,40.31949,-32.177643,4.61263,7.138799,1.7825568,17.467606,0.9981799,24.749235,-25.107952,49.406757,7.039277,-16.14567,5.058084,-38.60157,-23.15482,59.018173,58.966934,26.10922,-6.246454,5.949416
195,-83.87215423583984,-96.94237518310547,74.27543640136719,-1.5840654658930395,6.80279742768541,-163.82993191648526,-42.312634,21.729649,7.9334545,58.239372,-18.568056,0.26151824,-7.3947277,-1.5454289,1.5170729,38.574604,-30.557459,5.412811,7.8737135,1.7325227,17.140882,1.8505626,24.37525,-23.978407,49.257977,6.348195,-16.284563,5.176983,-38.634727,-22.858416,59.211994,58.54411,25.46034,-6.2538466,6.0909033
196,-84.93795776367188,-97.94944763183594,74.56930541992188,-1.600626010519376,6.659778878184638,-163.91342151805097,-41.9136,21.9513,8.463645,54.036407,-17.896103,-0.11011157,-5.5104823,-2.0852158,1.9335396,37.015163,-28.680954,6.137982,8.579208,1.6892759,16.821865,2.740299,24.000916,-22.974606,49.08821,5.693484,-16.4544,5.3249846,-38.573868,-22.539326,59.381218,58.1472,24.923073,-6.260289,6.261749
197,-86.02239227294922,-98.97431182861328,74.85806274414062,-1.6270022685008776,6.430781323933658,-164.004497359984,-41.192562,22.064333,9.086462,49.572132,-17.198122,-0.7020615,-3.6114833,-2.608251,2.3724005,35.608154,-26.53395,6.810069,9.26424,1.6520758,16.527214,3.6766696,23.630165,-22.09288,48.885586,5.081986,-16.665415,5.5460043,-38.418884,-22.195127,59.530586,57.77481,24.532072,-6.2590475,6.477981
198,-87.12628936767578,-100.0112533569336,75.13729095458984,-1.6675704031397283,6.128873785826105,-164.08934402909355,-40.169044,22.069826,9.772115,44.803795,-16.436193,-1.4841233,-1.6800236,-3.109463,2.822244,34.300438,-24.120668,7.461088,9.919826,1.6263486,16.246284,4.647975,23.266766,-21.335785,48.664047,4.4699845,-16.904474,5.816969,-38.162434,-21.82409,59.630287,57.410954,24.225386,-6.249465,6.7378626
199,-88.24517822265625,-101.0654067993164,75.40857696533203,-1.7291637462898974,5.777000818246409,-164.16428894356042,-38.96607,22.002092,10.431262,40.03063,-15.671067,-2.3150582,0.18127152,-3.5736291,3.2844822,33.20369,-21.464924,8.057706,10.534444,1.6295074,15.963285,5.6298747,22.91439,-20.711468,48.446426,3.8617504,-17.159233,6.0561295,-37.83733,-21.429197,59.71882,57.083263,24.000187,-6.2440715,7.005998
200,-89.37700653076172,-102.13624572753906,75.67469787597656,-1.8170982963351443,5.399282408874406,-164.22493184306205,-37.71341,21.889063,10.981896,35.570324,-14.968241,-3.065441,1.86377,-3.987873,3.7611728,32.42968,-18.58157,8.569289,11.090679,1.6767224,15.660241,6.587012,22.57719,-20.234575,48.26901,3.250121,-17.416082,6.1818385,-37.46692,-21.017218,59.827774,56.811195,23.840832,-6.25517,7.2472024
201,-90.5223388671875,-103.22994995117188,75.92716979980469,-1.9399649351099626,4.976208852648698,-164.2757041512668,-36.362617,21.714733,11.391783,31.34397,-14.31593,-3.7967546,3.3802252,-4.34863,4.258126,31.946623,-15.257913,9.002761,11.596275,1.779658,15.342192,7.55713,22.255964,-19.915447,48.11625,2.5854084,-17.690168,6.194533,-37.05743,-20.590094,59.99042,56.607964,23.823069,-6.2854156,7.459564
202,-91.67618560791016,-104.33283996582031,76.16829681396484,-2.100140536003197,4.498599864260743,-164.31993761684555,-34.857353,21.474411,11.714397,27.203163,-13.668529,-4.560559,4.786298,-4.6468673,4.7759085,31.698298,-11.535698,9.404099,12.052075,1.9384863,15.014102,8.544482,21.951777,-19.742605,47.985405,1.8792543,-17.98082,6.1290336,-36.571873,-20.149857,60.161118,56.44377,23.898575,-6.3272457,7.660387
203,-92.83078002929688,-105.46102905273438,76.38748168945312,-2.2844688254298595,4.012015969203528,-164.3502596669029,-33.338562,21.206541,12.001048,23.41192,-13.065034,-5.2157555,6.0122747,-4.8740644,5.3093305,31.779083,-7.8190584,9.773962,12.458223,2.1361494,14.662985,9.480049,21.672415,-19.693197,47.901318,1.2503802,-18.24789,5.9572215,-36.04281,-19.703018,60.319775,56.315662,23.971817,-6.375856,7.84112
204,-93.98885345458984,-106.58708953857422,76.58748626708984,-2.466892722396115,3.5704844550319583,-164.35389400188933,-31.974924,20.93902,12.299288,20.285797,-12.577859,-5.6124268,6.973271,-5.0468802,5.846767,32.286777,-4.5130625,10.07505,12.813585,2.3380442,14.275287,10.286064,21.430275,-19.751015,47.891056,0.81242174,-18.451588,5.6526785,-35.517475,-19.257694,60.459976,56.22149,23.969461,-6.4271216,7.9922915
205,-95.13894653320312,-107.71634674072266,76.76277160644531,-2.6125420236821846,3.2084847410713673,-164.30762646248297,-30.894003,20.66294,12.575646,18.0484,-12.293379,-5.606911,7.603105,-5.21683,6.4286046,33.275684,-1.6045952,10.276883,13.105812,2.504297,13.824825,10.943288,21.237108,-19.945993,47.977253,0.57824117,-18.585905,5.1581144,-34.97788,-18.819574,60.566772,56.14411,23.836311,-6.4805794,8.103761
206,-96.27117156982422,-108.83624267578125,76.90292358398438,-2.720825987800746,2.9068441182142952,-164.21457734570473,-30.03208,20.353386,12.811552,16.57117,-12.208856,-5.3071017,7.9297085,-5.4121146,7.032246,34.691124,1.0943048,10.348137,13.338078,2.630028,13.321142,11.4913025,21.097065,-20.280571,48.136505,0.4897423,-18.670252,4.5046277,-34.40938,-18.392363,60.643723,56.078377,23.629692,-6.5382023,8.182107
207,-97.38203430175781,-109.94584655761719,76.99928283691406,-2.811147600895463,2.6418927278327407,-164.1012363282016,-29.299423,20.021559,13.063876,15.691855,-12.277163,-4.9214473,8.0027275,-5.629165,7.5460095,36.475872,3.4332182,10.229674,13.523458,2.7283156,12.800451,11.945015,21.007154,-20.691828,48.325386,0.5556871,-18.705423,3.7982461,-33.83676,-17.981543,60.685703,56.023582,23.406368,-6.600373,8.243123
208,-98.48458099365234,-111.0514144897461,77.04617309570312,-2.914640218042339,2.3848908902701442,-163.99653498316647,-28.600725,19.69035,13.384344,15.233425,-12.430771,-4.652838,7.889283,-5.847704,7.860229,38.559116,5.258437,9.879012,13.67577,2.8271282,12.300543,12.320474,20.960043,-21.114864,48.500187,0.7876375,-18.693382,3.1451972,-33.28513,-17.59301,60.690983,55.977886,23.224178,-6.6670914,8.302766
209,-99.574462890625,-112.15782165527344,77.05146026611328,-3.086902244163754,2.117369793253377,-163.92531184713548,-27.846445,19.430008,13.953957,15.151191,-12.845701,-4.53699,7.5559525,-5.9867425,8.005117,41.07678,6.5255733,9.157482,13.819555,2.9930332,11.80947,12.624586,20.949247,-21.551111,48.66646,1.292254,-18.611328,2.531064,-32.73818,-17.231262,60.659466,55.928608,23.082651,-6.738769,8.367108
210,-100.6489028930664,-113.263916015625,77.01189422607422,-3.2956891160126025,1.8571311165832858,-163.8655548662432,-27.116203,19.20341,14.683067,15.544668,-13.493743,-4.456208,6.982233,-6.13313,8.016324,44.03129,7.292356,8.08114,13.941024,3.1950626,11.315967,12.841944,20.974209,-22.030888,48.848537,2.0311315,-18.472563,1.9134789,-32.189217,-16.898664,60.594135,55.87422,22.956999,-6.814634,8.426656
211,-101.71744537353516,-114.36114501953125,76.92876434326172,-3.448620791385835,1.6263224674874805,-163.78004608706172,-26.545023,18.875902,15.226439,16.40153,-13.972789,-4.390465,6.260798,-6.476455,7.813104,47.152958,7.55638,6.884782,13.998507,3.3243546,10.859802,12.962469,21.036089,-22.52689,49.022408,2.8035471,-18.328281,1.3566312,-31.674566,-16.59639,60.49548,55.828346,22.868238,-6.8927937,8.474682
212,-102.77555847167969,-115.4466781616211,76.79579162597656,-3.455530282817045,1.4463635144888731,-163.63285069209957,-26.2765,18.326918,15.239498,17.724363,-13.883114,-4.3344436,5.489189,-7.1743646,7.329269,50.170288,7.3305864,5.8431635,13.947593,3.2741148,10.481468,12.978494,21.137215,-23.0088,49.160828,3.4077737,-18.224253,0.92573756,-31.232964,-16.324032,60.36836,55.806904,22.83804,-6.9715514,8.504285
213,-103.77743530273438,-116.5053939819336,76.66021728515625,-3.277783299129297,1.3464796845920561,-163.4220758810195,-26.368107,17.457245,14.472726,19.516708,-12.785577,-4.427683,4.690493,-8.317389,6.457808,53.029724,6.531,5.133537,13.77744,2.9914165,10.17427,12.868697,21.28658,-23.486763,49.264687,3.789673,-18.16339,0.6358881,-30.88204,-16.079552,60.217163,55.80364,22.864964,-7.0544796,8.535484
214,-104.75823974609375,-117.54682922363281,76.5121078491211,-2.9794365703385557,1.2985711720659412,-163.16800527026888,-26.688417,16.312181,13.199739,21.678402,-10.947516,-4.716604,3.835118,-9.782735,5.3014836,55.888874,5.1739326,4.6126504,13.513039,2.5539644,9.924003,12.646534,21.485586,-23.970469,49.3377,4.0544634,-18.119879,0.45244813,-30.596964,-15.862433,60.040787,55.813213,22.939852,-7.1413403,8.56533
215,-105.73721313476562,-118.5836181640625,76.31450653076172,-2.6236126182202626,1.2411512618150131,-162.86795581500093,-27.117546,15.025377,11.852944,24.105753,-9.05314,-5.0051565,2.9392633,-11.383581,4.1023073,58.78135,3.4398475,4.0994205,13.16148,2.049967,9.756263,12.355409,21.72035,-24.427914,49.361046,4.241099,-18.093718,0.3679956,-30.352924,-15.674478,59.836273,55.85384,23.07301,-7.2244434,8.552667
216,-106.71488189697266,-119.62045288085938,76.05815887451172,-2.273781771117035,1.116056927654277,-162.5207985285507,-27.574327,13.798058,10.8442745,26.777834,-7.817053,-4.9867945,2.00631,-12.917318,3.097636,61.72887,1.5092535,3.4097807,12.730485,1.5684526,9.696332,12.034368,21.96916,-24.827044,49.32527,4.391058,-18.086678,0.37657148,-30.141989,-15.518868,59.614986,55.953613,23.291206,-7.296596,8.456258
217,-107.643798828125,-120.6477279663086,75.75306701660156,-1.9752644620800854,0.8969915476117531,-162.1307538210667,-28.21096,12.796685,10.204005,30.052872,-7.413679,-4.3833656,1.0435802,-14.34456,2.2697546,64.77569,-0.71895343,2.5382946,12.182047,1.1707594,9.752655,11.7186365,22.208698,-25.140997,49.197598,4.48976,-18.110285,0.5279806,-29.951118,-15.401637,59.337975,56.099445,23.489012,-7.339178,8.284658
218,-108.53680419921875,-121.66409301757812,75.40985870361328,-1.6959687618908381,0.6177157455916562,-161.7004053314808,-29.00809,11.957924,9.721182,33.845913,-7.486022,-3.334095,0.05330831,-15.719941,1.5284543,67.89391,-3.2891724,1.5990152,11.538337,0.8097427,9.913114,11.355127,22.43796,-25.403046,49.01611,4.530482,-18.160742,0.81384325,-29.863354,-15.323517,59.08786,56.32324,23.792484,-7.3620043,8.053123
