Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.9919822216033936,65.86630249023438,78.6192626953125,-3.3356898042330636,-6.084922622501127,-91.25734693855343,-13.405546,8.801227,12.247104,5.3961773,19.138062,-15.000033,14.69189,-2.45527,-14.107303,32.078674,-10.929385,8.355797,4.0393615,3.3477304,14.439769,21.06716,38.67278,-35.57775,11.612802,11.854744,-19.707096,-10.480637,-14.228733,-13.530713,38.1646,-33.860584,-10.892589,-10.442051,3.7355037
60,0.8401897549629211,67.120849609375,78.38394165039062,-2.90134432340679,-5.986826948577638,-90.83259749429693,-13.754433,8.308491,12.046341,5.4233994,18.841301,-15.000033,15.272979,-2.4030147,-14.482961,29.522278,-12.4399,8.624045,4.0368414,2.8497074,14.704699,20.84949,39.587494,-35.82864,11.344596,11.968583,-19.102612,-11.814236,-15.3506155,-13.020055,38.00991,-34.787792,-10.874128,-10.112715,4.147598
61,0.6432998180389404,68.3679428100586,78.1241683959961,-2.3838464200494536,-5.902829473348803,-90.47821437105542,-14.512811,8.014323,11.328521,6.871788,17.342596,-15.000033,15.448577,-2.557037,-14.987572,27.758642,-14.538367,8.56339,4.0620837,2.2132928,14.98669,20.572815,40.479122,-35.922337,10.920907,11.532588,-18.372717,-13.370587,-16.37309,-12.559052,37.817204,-35.66604,-10.685413,-9.927094,4.6132913
62,0.40121030807495117,69.61084747314453,77.84839630126953,-1.8829339992865657,-5.835027248318866,-90.17882027620693,-16.98231,8.183184,10.016671,12.415758,13.313389,-15.000033,15.318141,-2.7710748,-15.580866,26.543488,-17.136673,8.241715,4.1064644,1.560311,15.28783,20.262735,41.34195,-35.866524,10.281577,10.82486,-17.522614,-15.097635,-17.306274,-12.153981,37.58341,-36.501877,-10.367291,-9.821365,5.103874
63,0.15887123346328735,70.86067199707031,77.5447006225586,-1.591618963256469,-5.849042084903999,-89.9441429151402,-19.421635,8.649403,8.800321,18.384686,9.13656,-15.000033,15.077216,-2.783235,-16.170692,25.606691,-19.793537,7.760475,4.142909,1.1180962,15.656084,19.921412,42.15722,-35.67106,9.494668,10.128539,-16.628649,-16.830906,-18.121964,-11.81442,37.33963,-37.278873,-9.968165,-9.7858305,5.591673
64,-0.05011477693915367,72.11257934570312,77.21768951416016,-1.5116569087790976,-6.002603107968047,-89.7609474156018,-21.413841,9.429999,8.222468,24.03429,5.5819874,-15.000033,14.860428,-2.588758,-16.707985,24.826742,-22.140379,7.244135,4.141914,0.9113749,16.14703,19.686104,42.88717,-35.269287,8.549583,9.823179,-15.791843,-18.421537,-18.781082,-11.549599,37.099907,-37.986904,-9.538513,-9.816363,6.04442
65,-0.21845313906669617,73.37748718261719,76.87384796142578,-1.5410742084125535,-6.3712920288452315,-89.58514560012313,-22.87676,10.577756,8.593959,29.495535,2.7125967,-15.000033,14.736233,-2.355738,-17.279907,24.26202,-24.232481,6.700942,4.0376925,0.8442569,16.857185,19.410234,43.508087,-34.691097,7.5785403,9.935012,-15.048119,-19.928635,-19.326189,-11.366067,36.882076,-38.61798,-9.029643,-9.959244,6.4493203
66,-0.36517995595932007,74.63433837890625,76.51496124267578,-1.6866280085624314,-6.921558582218096,-89.44945342927394,-24.004612,12.201383,9.499449,35.160667,0.061454736,-15.000033,14.6152725,-2.0689545,-17.852432,23.996197,-26.23933,6.035283,3.9273589,0.9190349,17.728786,19.652218,43.976715,-33.689884,6.166795,10.648044,-14.359019,-21.40933,-19.719416,-11.275526,36.628944,-39.192764,-8.4302845,-10.20097,6.8311014
67,-0.48440659046173096,75.86679077148438,76.14456939697266,-1.9404822815578757,-7.504889599997262,-89.37957652302141,-24.8564,14.209635,10.612825,40.729935,-2.4293296,-14.504615,14.2938795,-1.7120274,-18.299109,24.122507,-28.05473,5.2854548,3.7327938,1.0963639,18.649502,19.242878,44.338764,-32.842804,5.178459,11.1462755,-13.747513,-22.731909,-19.950644,-11.258457,36.452248,-39.71483,-7.86205,-10.449781,7.178595
68,-0.5650749206542969,77.0766830444336,75.7687759399414,-2.2283984915235466,-7.944122035352899,-89.34653206192992,-25.532131,16.335854,11.727695,45.849304,-4.780366,-12.81924,13.512183,-1.3792619,-18.565386,24.83221,-29.62985,4.5428386,3.5594018,1.2951626,19.400011,19.031689,44.55689,-31.867397,4.015399,11.850131,-13.201805,-23.73718,-19.858376,-11.313446,36.229057,-40.20985,-7.4397173,-10.619597,7.5133595
69,-0.6353034377098083,78.26680755615234,75.4085922241211,-2.7571686343375843,-8.255824857756728,-89.48441471351717,-26.151651,18.83065,12.512539,50.779346,-7.13146,-10.690344,12.283202,-0.75953215,-18.477707,26.047495,-30.829512,3.726562,3.4762638,1.7252532,19.999065,18.768393,44.63134,-30.836584,2.8851764,12.582444,-12.748898,-24.359941,-19.454826,-11.426757,36.01882,-40.695175,-7.1783533,-10.669845,7.831169
70,-0.7155349850654602,79.43831634521484,75.10173034667969,-3.4849845431447224,-8.510054120733768,-89.75581409645197,-26.663465,21.681097,13.140263,55.62759,-9.459709,-8.279454,10.725618,0.08462337,-18.15342,27.700592,-31.721975,2.8390932,3.470476,2.3588676,20.505276,18.669844,44.542984,-29.648596,1.6143459,13.524363,-12.372327,-24.686308,-18.771898,-11.595876,35.792587,-41.14616,-7.0219245,-10.655822,8.132778
71,-0.8086292743682861,80.61505889892578,74.84590911865234,-4.210828155206886,-8.67265468887675,-90.05460034828411,-27.00365,24.468489,13.642037,60.095814,-11.685252,-5.8584113,8.955197,0.90209556,-17.79744,29.56042,-32.339188,2.0020943,3.390274,2.9757555,20.905,18.106365,44.330746,-28.597637,0.6400135,14.310292,-12.016426,-24.82356,-17.8796,-11.812468,35.59656,-41.480927,-6.9909844,-10.630595,8.40189
72,-0.9273548722267151,81.79872131347656,74.64653778076172,-4.735001816911605,-8.703631550037532,-90.27344038873362,-27.129293,26.779272,14.076534,63.932793,-13.73042,-3.6989925,7.070418,1.4284002,-17.600735,31.406872,-32.714806,1.339248,3.2414234,3.3652525,21.12981,17.616072,43.985886,-27.545713,-0.4881745,15.241681,-11.613064,-24.861029,-16.725275,-12.084731,35.32249,-41.657433,-7.0993166,-10.650128,8.641207
73,-1.0251270532608032,82.96623992919922,74.49407958984375,-4.982189074557443,-8.519927055461427,-90.42813440544668,-27.080559,28.542807,14.563146,67.11765,-15.589025,-1.8379122,4.898912,1.5424731,-17.578573,33.393753,-32.797424,0.930376,3.0218809,3.448188,21.107948,17.126978,43.500546,-26.461231,-1.7262248,16.27826,-11.130596,-24.855862,-15.267583,-12.416367,34.972847,-41.67957,-7.3367577,-10.7577305,8.853292
74,-1.0712616443634033,84.07386016845703,74.39637756347656,-5.063488105588478,-8.161406807102976,-90.56042165633568,-26.88609,29.942513,15.087973,69.83018,-17.300274,-0.15169384,2.4541113,1.385676,-17.634703,35.560284,-32.587215,0.6870206,2.7504053,3.3452892,20.880829,16.544617,42.877663,-25.368696,-2.9800777,17.372894,-10.602423,-24.750301,-13.51845,-12.803492,34.58327,-41.571163,-7.699274,-10.916898,9.033766
75,-1.0813709497451782,85.1270751953125,74.35411834716797,-5.0416399239450636,-7.770486350411277,-90.60183001599181,-26.495401,30.955153,15.519063,72.121666,-18.843336,1.3275119,0.10030758,1.082556,-17.778713,37.526634,-32.1927,0.49238628,2.3748145,3.1329274,20.583712,15.898388,42.152794,-24.373323,-4.2755847,18.515331,-10.068572,-24.47669,-11.559798,-13.238286,34.172348,-41.32165,-8.208867,-11.062424,9.161052
76,-1.0910499095916748,86.14116668701172,74.34783935546875,-4.986200010648358,-7.491248908762285,-90.48491534514203,-25.861624,31.562542,15.722965,74.030495,-20.189974,2.5689304,-1.8033241,0.7563028,-18.030535,38.926407,-31.728802,0.24807566,1.8412801,2.8812807,20.359577,15.133603,41.390396,-23.613426,-5.590006,19.638586,-9.565381,-23.965487,-9.474611,-13.7122755,33.750484,-40.931564,-8.891392,-11.128031,9.21726
77,-1.1008862257003784,87.1507797241211,74.37271881103516,-4.877985682489866,-7.414950774941756,-90.15784041420068,-24.884491,31.709784,15.697908,75.557594,-21.309774,3.588351,-3.0833652,0.38965124,-18.422249,39.652924,-31.250809,-0.07156548,1.1420815,2.5559828,20.292662,14.268466,40.630856,-23.088669,-6.9939265,20.914865,-9.09653,-23.174767,-7.1923127,-14.21752,33.269466,-40.406914,-9.814092,-11.083551,9.181626
78,-1.1234664916992188,88.1536636352539,74.44078063964844,-4.695807679810128,-7.448990594029,-89.66847632040401,-23.634094,31.425817,15.519933,76.693924,-22.2051,4.394728,-3.9638271,-0.07668289,-18.92794,39.923477,-30.693455,-0.402292,0.32550675,2.1267567,20.29095,13.325726,39.88358,-22.742212,-8.512122,22.284807,-8.624038,-22.147179,-4.668016,-14.74529,32.70861,-39.78644,-10.941192,-10.968261,9.070038
79,-1.1613157987594604,89.14710235595703,74.55316925048828,-4.495448063225028,-7.460069837984431,-89.09981236459531,-22.326841,30.815994,15.157089,77.45925,-22.883223,4.938447,-4.6850157,-0.5744467,-19.488459,39.85772,-29.993988,-0.71268314,-0.5695651,1.669251,20.233109,12.307854,39.16783,-22.616781,-10.095094,23.356537,-8.13111,-20.933382,-2.0215456,-15.2896185,32.102768,-39.1065,-12.145167,-10.81922,8.92386
80,-1.191412329673767,90.14175415039062,74.70679473876953,-4.33191206639852,-7.313518351870205,-88.53383998335255,-21.173208,29.984232,14.584789,77.87678,-23.355997,5.1697693,-5.4872866,-1.0300298,-20.046793,39.566574,-29.088753,-0.9746532,-1.5035188,1.2633255,19.998281,11.215123,38.50823,-22.76193,-11.688651,23.736794,-7.620598,-19.574726,0.62673014,-15.850471,31.482376,-38.401398,-13.299446,-10.674693,8.787013
81,-1.2067537307739258,91.1142578125,74.89617156982422,-4.249035636785549,-6.941752096403294,-87.93593252009157,-20.28023,28.923582,13.700626,77.95572,-23.587042,4.9942913,-6.4283524,-1.3936309,-20.651346,39.01817,-27.950264,-1.1884743,-2.516012,0.9597749,19.519268,10.059651,37.932446,-23.242167,-13.333009,23.239536,-7.0732226,-17.968718,3.3168073,-16.430082,30.830359,-37.704887,-14.539665,-10.526514,8.715405
82,-1.2116875648498535,92.08304595947266,75.1285629272461,-4.203335275181566,-6.426735936429327,-87.28142981623962,-19.498568,27.594843,12.567189,77.69095,-23.591265,4.469999,-7.3825316,-1.701627,-21.318232,38.171066,-26.617577,-1.3726974,-3.5969512,0.7142077,18.875656,8.85984,37.445477,-24.017176,-15.0697155,22.082747,-6.534869,-16.110487,6.120316,-17.024689,30.113749,-37.022675,-15.873914,-10.361744,8.672322
83,-1.1994792222976685,93.04965209960938,75.40371704101562,-4.120976269512,-5.857806091116498,-86.66509531274852,-18.655909,26.051676,11.402214,77.07961,-23.4574,3.7775166,-8.316523,-2.0069988,-21.939404,37.11599,-25.12478,-1.525798,-4.648295,0.46062082,18.168015,7.623254,37.028725,-24.967257,-16.833326,20.488682,-6.1158175,-14.189128,8.938923,-17.627813,29.354856,-36.316204,-16.98692,-10.209665,8.561215
84,-1.174241304397583,94.0250244140625,75.70342254638672,-3.9270751911551813,-5.325750471471216,-86.18144907083796,-17.599459,24.35129,10.406294,76.1157,-23.267172,3.099776,-9.201084,-2.3721213,-22.397646,35.951305,-23.507528,-1.6438967,-5.5877066,0.12532607,17.492857,6.3631086,36.648956,-25.95773,-18.553877,18.695795,-5.9049025,-12.405322,11.646904,-18.231256,28.594612,-35.518295,-17.567106,-10.096913,8.28454
85,-1.1342459917068481,95.01075744628906,76.02671813964844,-3.6067936624318153,-4.817627811003734,-85.85056940030168,-16.334124,22.423601,9.527753,74.7694,-23.08746,2.5027978,-10.045459,-2.8237965,-22.655132,34.65822,-21.765886,-1.7305038,-6.4229007,-0.31562263,16.828222,5.085902,36.28285,-26.998482,-20.220175,16.495928,-5.9261484,-10.719572,14.206351,-18.837633,27.845078,-34.584625,-17.48083,-10.035422,7.8268933
86,-1.0722668170928955,95.99791717529297,76.37698364257812,-3.204553570951223,-4.298138283557051,-85.62335242229213,-14.92951,20.283592,8.666836,73.05052,-22.869068,1.9030242,-10.86366,-3.321984,-22.766346,33.20473,-19.886206,-1.7853396,-7.202798,-0.81882626,16.133648,3.783491,35.92412,-28.135834,-21.850977,13.871745,-6.162073,-9.069803,16.665966,-19.448627,27.094034,-33.53788,-16.9145,-10.014658,7.2363577
87,-0.9918931126594543,96.9920654296875,76.74317169189453,-2.738304819979718,-3.8236852641020347,-85.48920513149588,-13.354717,18.106398,7.936173,71.003654,-22.503607,1.249013,-11.633671,-3.8404047,-22.746311,31.668518,-17.881104,-1.7980756,-7.9165125,-1.370101,15.473811,2.4484336,35.564095,-29.282267,-23.40557,11.3549185,-6.588993,-7.629798,18.999443,-20.053537,26.358435,-32.373573,-16.038925,-10.029353,6.513044
88,-0.893155574798584,97.99187469482422,77.11461639404297,-2.225361320113832,-3.449456728817287,-85.43773849254285,-11.58424,16.050108,7.4507227,68.664474,-21.876242,0.47365725,-12.336033,-4.360216,-22.610071,30.135021,-15.766857,-1.7563981,-8.564255,-1.9626955,14.910201,1.0893104,35.195614,-30.334398,-24.852757,9.476101,-7.1430187,-6.5695157,21.156229,-20.635303,25.672203,-31.066288,-15.029916,-10.071565,5.658948
89,-0.7892251014709473,99.00772094726562,77.48534393310547,-1.6332684206143266,-3.2066952220986056,-85.48748473778268,-9.544239,14.059805,7.231185,65.92789,-20.967106,-0.561004,-12.947458,-4.9132905,-22.316395,28.624414,-13.5350275,-1.7738149,-9.140334,-2.645516,14.464631,-0.30251193,34.814537,-31.267914,-26.168692,8.438145,-7.8449864,-5.9808044,23.100552,-21.188225,25.046537,-29.546383,-13.806453,-10.185628,4.6419053
90,-0.6857689619064331,100.03679656982422,77.84237670898438,-0.9686111813665197,-3.054843952790411,-85.63865611067611,-7.284976,12.061718,7.182831,62.792023,-19.826897,-1.7881243,-13.499538,-5.514718,-21.861116,27.130735,-11.201327,-1.8135343,-9.64849,-3.4154115,14.096227,-1.7303103,34.41964,-32.135437,-27.369234,7.9356422,-8.674552,-5.7560816,24.844294,-21.719385,24.467207,-27.82055,-12.3274555,-10.378849,3.4812067
91,-0.5822852253913879,101.08055114746094,78.1865005493164,-0.30194854423470435,-2.9439350655328815,-85.85249068367985,-4.965023,10.171605,7.2644734,59.44826,-18.435694,-2.987043,-14.032709,-6.1050878,-21.310589,25.649641,-8.793644,-1.6353338,-10.103295,-4.1877055,13.775515,-3.1894546,34.012142,-32.95091,-28.468014,7.725462,-9.495817,-5.7563477,26.40561,-22.232143,23.932781,-25.980413,-10.825496,-10.57572,2.2533464
92,-0.4713515341281891,102.13457489013672,78.50556182861328,0.3003318621203238,-2.8277300455606653,-86.08654271698855,-2.7392514,8.499911,7.458952,56.102043,-16.774252,-3.9427073,-14.571959,-6.6176486,-20.71999,24.139105,-6.3298383,-0.99603534,-10.524388,-4.8855963,13.476116,-4.66709,33.59713,-33.723694,-29.483042,7.5687346,-10.178664,-5.848417,27.795794,-22.726683,23.44841,-24.113966,-9.529334,-10.68696,1.0288199
93,-0.3532916009426117,103.19659423828125,78.7918472290039,0.8651426431041542,-2.7176197297673266,-86.35516501908403,-0.55697966,7.0591903,7.900751,52.69557,-14.590453,-4.6930847,-15.131343,-7.027301,-20.013449,22.528927,-3.7206848,0.042258065,-10.897757,-5.539819,13.209925,-6.181794,33.182148,-34.47118,-30.416025,7.47537,-10.70546,-6.047846,29.007761,-23.203665,23.017448,-22.198298,-8.471194,-10.706881,-0.23548119
94,-0.24176239967346191,104.27934265136719,79.04605865478516,1.422830454344343,-2.633069465820616,-86.67146568512483,1.6390448,5.747165,8.565286,49.154045,-11.962063,-5.3390594,-15.665334,-7.3743057,-19.155216,20.813198,-0.9896849,1.4112315,-11.212921,-6.190142,12.993486,-7.738889,32.769844,-35.191296,-31.260006,7.5436893,-11.139413,-6.4036903,30.042107,-23.668684,22.633926,-20.20654,-7.5373616,-10.672206,-1.5581235
95,-0.1305612176656723,105.37838745117188,79.25675964355469,1.9326800100063621,-2.548451909994341,-86.98870240519011,3.7292066,4.5112767,9.23836,45.6349,-9.364981,-5.7494965,-16.09425,-7.680019,-18.246298,19.00021,1.703233,3.3433285,-11.497741,-6.7934012,12.808786,-9.299207,32.358707,-35.86194,-32.03311,7.673327,-11.471968,-6.840063,30.921087,-24.129244,22.295017,-18.21682,-6.733829,-10.5431795,-2.8378398
96,-0.015581543557345867,106.49706268310547,79.41517639160156,2.3610048968360537,-2.441971639240852,-87.25642852231951,5.5999265,3.3257153,9.717697,42.29702,-7.279389,-5.784665,-16.348602,-7.956848,-17.397852,17.104507,4.2084,6.062994,-11.786104,-7.311285,12.638399,-10.8239765,31.94584,-36.4586,-32.748558,7.765877,-11.693341,-7.2833147,31.6663,-24.593695,22.000534,-16.305042,-6.065,-10.276691,-3.9752924
97,0.11563139408826828,107.62083435058594,79.51000213623047,2.748315125220529,-2.31586181442641,-87.45407178880679,7.2600837,2.1236575,9.950937,39.1334,-5.6735325,-5.216878,-16.251823,-8.169849,-16.552814,14.642965,6.8141,10.368,-12.096388,-7.7871275,12.481286,-12.334927,31.533516,-36.991676,-33.41115,7.8275704,-11.757381,-7.7551937,32.262188,-25.073055,21.76602,-14.471186,-5.5764117,-9.793115,-5.009023
98,0.23098713159561157,108.76034545898438,79.53206634521484,3.041957453525888,-2.166189396762733,-87.66923027201437,8.719254,1.0538037,10.111764,36.18223,-4.413363,-4.213184,-15.828763,-8.152453,-15.8632965,11.538815,9.605752,15.000033,-12.350768,-8.176163,12.348288,-13.8425255,31.126362,-37.470394,-34.018826,7.901674,-11.683211,-8.284359,32.721386,-25.57242,21.591043,-12.703701,-5.24283,-9.125288,-5.975285
99,0.25809815526008606,109.9461898803711,79.47802734375,2.8567704913251175,-1.8961002460635699,-88.15196818270991,9.691809,0.71607906,10.435999,33.960373,-3.9880311,-3.3155649,-15.074109,-7.2675676,-16.403145,7.645914,12.671878,15.000033,-12.305937,-8.107909,12.230178,-15.295726,30.727236,-37.870068,-34.56734,7.9441557,-11.556469,-8.8097,33.103794,-26.087519,21.451466,-11.055935,-4.9671555,-8.401799,-6.7704763
100,0.32135704159736633,111.13414764404297,79.39698791503906,2.5690665007501567,-1.6478880701965406,-88.5234485298842,10.489677,0.542429,10.770208,31.862135,-4.22498,-2.696622,-15.165331,-6.7981234,-17.005098,6.3291802,14.175039,15.000033,-12.330969,-7.9048634,12.16315,-16.652,30.320223,-38.15346,-35.04023,7.9206796,-11.46993,-9.25371,33.368732,-26.611717,21.32432,-9.488629,-4.654757,-7.760578,-7.287124
101,0.43273988366127014,112.33018493652344,79.29684448242188,2.062829169610943,-1.3741425796833877,-88.77331561841237,11.131759,0.661722,11.13258,29.728415,-5.317094,-2.517421,-16.583084,-6.850178,-17.533567,8.688033,13.373102,15.000033,-12.438928,-7.430246,12.127358,-17.927183,29.890022,-38.305725,-35.421986,7.7988605,-11.422765,-9.616459,33.486633,-27.147816,21.200514,-7.988306,-4.243788,-7.185881,-7.4178514
102,0.5790035724639893,113.52611541748047,79.15986633300781,1.42590657338012,-1.0805510944063814,-88.92968414672147,11.638509,0.95232576,11.512744,27.540432,-7.0729065,-2.5873632,-18.622803,-7.25949,-18.04934,13.045783,11.198215,15.000033,-12.597793,-6.785816,12.113035,-19.152708,29.434269,-38.354137,-35.706562,7.6095486,-11.37329,-9.934076,33.477688,-27.699274,21.093214,-6.568215,-3.8049855,-6.6167464,-7.2470984
103,0.7433258295059204,114.71894073486328,78.98390197753906,0.8693134448139971,-0.8479610828261874,-88.99363364191143,12.024673,1.1700511,11.865969,25.436152,-9.057337,-2.7384782,-20.802607,-8.097586,-18.584372,18.42636,8.337047,15.000033,-12.796824,-6.211669,12.14595,-20.310303,28.96054,-38.32618,-35.883816,7.406686,-11.350391,-10.191158,33.4102,-28.253643,21.013515,-5.255468,-3.447122,-6.123733,-6.9532957
104,0.8979363441467285,115.91341400146484,78.75944519042969,0.5156685037689541,-0.7467915977154073,-88.98034687096519,12.240362,1.1976523,12.137704,23.696482,-10.918838,-2.778353,-22.75259,-9.367107,-19.206781,24.091913,5.372353,15.000033,-13.011011,-5.8629117,12.262397,-21.377895,28.481356,-38.24911,-35.949036,7.24779,-11.385182,-10.368065,33.323826,-28.789173,20.972837,-4.048235,-3.277167,-5.7825904,-6.709576
105,1.0522018671035767,117.11165618896484,78.5107650756836,0.37873136251657874,-0.8144931992763997,-88.89308595827312,12.235979,1.0509274,12.296926,22.444145,-12.681007,-2.629769,-24.411549,-11.173392,-19.965105,30.13289,2.1991475,15.000033,-13.24316,-5.769101,12.494126,-22.364374,28.005312,-38.116035,-35.906174,7.1343255,-11.4848585,-10.4263735,33.170284,-29.293867,20.992765,-2.8921592,-3.3413062,-5.6420045,-6.483804
106,1.2013605833053589,118.30611419677734,78.23185729980469,0.4278984188315227,-1.044893750756048,-88.67831389799298,12.086539,0.75527126,12.314801,21.519186,-14.498245,-2.3563662,-25.784702,-13.542219,-20.73151,36.631035,-1.381986,14.853217,-13.540957,-5.8968205,12.841577,-23.277105,27.538788,-37.92019,-35.760418,7.0390887,-11.632888,-10.387734,32.943005,-29.763508,21.064137,-1.7981395,-3.5820413,-5.6535735,-6.2069764
107,1.283046007156372,119.51158142089844,77.9244155883789,0.2749147729107715,-1.256947547516649,-88.63324493750851,11.441493,0.8697773,12.467312,21.539396,-16.632168,-2.124357,-26.750252,-15.713859,-22.165865,42.654198,-4.786738,11.570208,-13.6093855,-5.848002,13.22686,-24.08821,27.091717,-37.685776,-35.516796,6.978514,-11.827809,-10.318245,32.71124,-30.180641,21.15753,-0.8284976,-3.9468682,-5.751132,-5.995289
108,1.3366068601608276,120.71961212158203,77.57959747314453,0.14840478150261133,-1.50139413609872,-88.51830180089172,10.612353,1.0068101,12.559228,22.02402,-18.755306,-1.8614811,-27.402794,-17.85703,-23.330095,48.31227,-7.9058123,8.474158,-13.643085,-5.8228035,13.645657,-24.775759,26.671322,-37.44123,-35.178497,6.9674187,-12.067152,-10.28016,32.544342,-30.522858,21.234129,-0.042118177,-4.3885655,-5.867037,-5.9605145
109,1.3690590858459473,121.93224334716797,77.20806884765625,0.08578635494162498,-1.844814845280906,-88.26320824019902,9.6832285,1.1105744,12.538126,22.941326,-20.870184,-1.5894337,-27.74538,-20.051659,-24.273262,53.816025,-10.697612,5.5658755,-13.677216,-5.8822665,14.159076,-25.379147,26.280376,-37.196804,-34.731396,6.9841657,-12.393821,-10.270904,32.469563,-30.769512,21.289154,0.5677409,-5.0426216,-5.985543,-6.198274
110,1.3940868377685547,123.12511444091797,76.81948852539062,0.08628062654113582,-2.2834275611163313,-87.90091401365709,8.6022,1.1847138,12.422834,24.318663,-23.015285,-1.2907865,-27.807417,-22.365019,-25.088642,59.33063,-13.361098,2.6477342,-13.693294,-6.030972,14.76108,-25.901758,25.919079,-36.948833,-34.17776,7.0296774,-12.794562,-10.259811,32.429577,-30.914429,21.339743,1.0503858,-5.8946996,-6.137183,-6.6263313
111,1.4102717638015747,124.30909729003906,76.42178344726562,0.14175663691474608,-2.7062161450337223,-87.4774652253776,7.3454394,1.183371,12.2395315,25.967937,-25.026436,-0.9188362,-27.686283,-24.653088,-25.68089,64.59293,-15.879636,-0.078672394,-13.695619,-6.2309966,15.333941,-26.266493,25.588865,-36.701878,-33.5387,7.1495094,-13.182976,-10.268141,32.3724,-30.961317,21.383286,1.4033835,-6.670013,-6.3269987,-7.0888166
112,1.4253705739974976,125.46380615234375,76.03091430664062,0.24731370580329717,-3.0000943819764183,-87.03958135833402,5.8848844,1.074137,12.014446,27.7093,-26.738081,-0.4294848,-27.511856,-26.754475,-25.963678,69.356575,-18.208988,-2.3882287,-13.69175,-6.439935,15.760009,-26.38233,25.291286,-36.46061,-32.85141,7.396922,-13.4726515,-10.315801,32.252056,-30.92259,21.412508,1.6168461,-7.0917296,-6.568494,-7.428136
113,1.4430594444274902,126.60833740234375,75.65667724609375,0.43754339061619385,-3.1036560715722397,-86.53171575232004,4.137249,0.7912877,11.69927,29.55715,-28.13197,0.2796764,-27.365007,-28.696276,-25.956781,73.63871,-20.298538,-4.147799,-13.743679,-6.674569,15.97352,-26.217463,25.02466,-36.225956,-32.149876,7.814329,-13.617885,-10.415478,32.080856,-30.804844,21.415903,1.6838924,-6.9757557,-6.88682,-7.624686
114,1.472839117050171,127.72905731201172,75.32041931152344,0.6999703558401493,-3.086544251791051,-85.95227522569579,2.1504529,0.37142986,11.308328,31.574705,-29.28701,1.1513165,-27.19409,-30.507492,-25.75669,77.59358,-22.13927,-5.4750347,-13.832033,-6.9394765,16.047318,-25.812996,24.788002,-35.995598,-31.416658,8.366368,-13.673774,-10.552478,31.878595,-30.60947,21.3988,1.6047837,-6.502912,-7.2720523,-7.7519464
115,1.5367791652679443,128.833251953125,75.03624725341797,0.958773210135806,-3.0301103163487744,-85.42962158617023,0.091599405,-0.049078714,10.961872,33.659134,-30.190424,1.991812,-26.94975,-32.028587,-25.39071,81.17569,-23.743628,-6.5188036,-13.842702,-7.1714635,16.071886,-25.197681,24.587587,-35.76401,-30.593956,8.976345,-13.704997,-10.705832,31.616339,-30.345118,21.377432,1.376903,-5.9414873,-7.687453,-7.7923727
116,1.6162763833999634,129.92393493652344,74.76638793945312,1.1370957236602912,-3.01344621049485,-85.09246384396197,-1.8794796,-0.32175913,10.772565,35.71334,-30.827705,2.6048968,-26.590874,-33.108723,-24.871017,84.33274,-25.131441,-7.4332204,-13.664324,-7.307492,16.139694,-24.389145,24.436003,-35.520054,-29.639566,9.568937,-13.775945,-10.852657,31.26193,-30.024488,21.37198,0.9954463,-5.5571575,-8.094555,-7.733084
117,1.712790846824646,131.01243591308594,74.52041625976562,1.2190570420963263,-3.0281812631749063,-84.96323572670428,-3.836809,-0.40381134,10.751999,37.85923,-31.126577,2.8925295,-26.150988,-33.710823,-24.18012,87.06733,-26.24977,-8.231491,-13.28296,-7.3206315,16.254238,-23.36433,24.346804,-35.259377,-28.563202,10.080705,-13.892006,-11.003153,30.83517,-29.648285,21.340263,0.4168091,-5.379463,-8.496072,-7.5201197
118,1.7652918100357056,132.06854248046875,74.31352233886719,1.2415395291553357,-3.0400022725233313,-84.9773112194996,-5.8318663,-0.3566653,10.840927,40.112946,-31.124487,2.9920917,-25.649511,-33.918217,-23.34528,89.421295,-27.097773,-8.839183,-12.760381,-7.246308,16.37243,-22.09888,24.323608,-34.98627,-27.407087,10.565214,-14.022933,-11.158282,30.34118,-29.217573,21.28923,-0.34545675,-5.2758574,-8.907322,-7.1787453
119,1.7909733057022095,133.07901000976562,74.14947509765625,1.2112275508087134,-3.088122394300809,-85.1333392606179,-7.673828,-0.18570776,11.0389185,42.20949,-30.962288,3.039442,-25.025288,-33.76792,-22.434942,91.38845,-27.778975,-9.286258,-12.101953,-7.1123013,16.514717,-20.612421,24.364176,-34.693188,-26.16789,11.116977,-14.179368,-11.281639,29.732386,-28.752209,21.313406,-1.2167203,-5.270933,-9.308854,-6.8191614
