Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
142,0.619143545627594,-0.7398619055747986,79.80941772460938,-0.14587535218831252,-1.870725566787378,-85.31791566988174,5.6717877,1.4329056,0.12505314,13.294678,-19.474506,-1.8095217,8.775765,-0.7545422,-11.034906,8.28376,-18.558043,2.9220035,-1.4165541,0.66708136,6.4766254,-3.2251453,17.791052,-50.120033,61.837757,15.592293,-0.5809094,-3.7929645,5.9279714,-14.563212,27.242867,59.51442,-9.082392,-3.7554405,-1.6633399
143,0.6540355086326599,-0.9427537322044373,79.78010559082031,-0.15586640071886534,-1.7370859581323084,-85.37493293706478,5.7507477,1.4415298,0.20862812,13.262126,-19.637447,-1.7117864,8.873158,-0.76004,-11.000809,8.133347,-18.633913,2.9845898,-1.3919588,0.6755919,6.3884163,-3.1702492,17.831688,-50.091892,61.8691,15.524912,-0.6839591,-3.7934916,5.7339306,-14.523047,27.638224,59.932613,-9.76132,-3.5819802,-1.2999073
144,0.7037078738212585,-1.1585465669631958,79.75324249267578,-0.16232052198653735,-1.592517881461755,-85.41455559248139,5.8152857,1.425543,0.243812,13.22648,-19.793388,-1.609295,8.96621,-0.77356464,-10.98408,7.9851313,-18.707098,3.0402,-1.3645376,0.6729546,6.3041034,-3.1308966,17.877249,-50.05998,61.90066,15.469823,-0.78105706,-3.8002129,5.551123,-14.480053,28.007627,60.303616,-10.308746,-3.435406,-1.0296855
145,0.7576735019683838,-1.3779877424240112,79.72553253173828,-0.16203954046590568,-1.4399655948462937,-85.438029849228,5.872583,1.376439,0.2194097,13.1765375,-19.941046,-1.5056385,9.063007,-0.79656345,-10.984386,7.829835,-18.772108,3.089357,-1.3391175,0.6584675,6.228388,-3.105841,17.92621,-50.016254,61.93482,15.419633,-0.88096535,-3.804548,5.3739934,-14.435455,28.369875,60.628452,-10.689381,-3.3082612,-0.89205635
146,0.8201246857643127,-1.6064658164978027,79.69860076904297,-0.15846189924616252,-1.280061211297971,-85.44794244414156,5.9269576,1.3059006,0.1529228,13.112013,-20.078405,-1.4045053,9.161672,-0.82556415,-10.998332,7.671499,-18.830936,3.1325438,-1.319197,0.63546896,6.158301,-3.0887194,17.978756,-49.95662,61.969837,15.373389,-0.98284316,-3.801302,5.196961,-14.388788,28.733679,60.921227,-10.996602,-3.186141,-0.8287377
147,0.882613480091095,-1.84636652469635,79.6685791015625,-0.15158939003718527,-1.1055443913987877,-85.43977700977477,5.961955,1.2242374,0.05631678,13.052791,-20.206167,-1.293705,9.22361,-0.86413395,-11.028603,7.5758753,-18.920034,3.1680665,-1.300977,0.6077002,6.084487,-3.0843651,18.028227,-49.88884,62.007137,15.353769,-1.0682226,-3.8123002,5.035737,-14.345655,29.065735,61.164383,-11.230387,-3.088322,-0.797884
148,0.9355982542037964,-2.0988171100616455,79.6357650756836,-0.14529777725234527,-0.9092285546269779,-85.40910397405968,5.961361,1.1414781,-0.058333468,13.018138,-20.324806,-1.1612365,9.228711,-0.912219,-11.07825,7.5688396,-19.055208,3.194157,-1.3031175,0.5716224,5.9957156,-3.0734375,18.0879,-49.79093,62.025696,15.391236,-1.1178683,-3.861291,4.8770714,-14.295207,29.36125,61.370716,-11.386287,-3.0346034,-0.7624865
149,0.9905254244804382,-2.358543872833252,79.6014404296875,-0.1385331894963968,-0.6795648007728725,-85.33900003075168,5.900132,1.0625373,-0.20111139,13.032789,-20.434772,-0.99566865,9.208585,-0.96069175,-11.168175,7.564125,-19.194542,3.2123427,-1.3205574,0.5314462,5.8758845,-3.065784,18.147354,-49.679874,62.038105,15.582297,-1.1135592,-4.010233,4.750238,-14.2471285,29.588955,61.511395,-11.434879,-3.0401227,-0.72045827
150,1.0473763942718506,-2.626383066177368,79.56781005859375,-0.13083198904524027,-0.4236284121194506,-85.23721175633507,5.794333,0.9809019,-0.37376493,13.078638,-20.53514,-0.80614275,9.170357,-1.010707,-11.290224,7.5601225,-19.33501,3.2228622,-1.3563677,0.48506534,5.734732,-3.0554376,18.211391,-49.54449,62.039753,15.887603,-1.070447,-4.228966,4.6397586,-14.1975765,29.773178,61.601814,-11.386054,-3.0909135,-0.69114166
151,1.1040496826171875,-2.882896900177002,79.53340148925781,-0.1208946316523236,-0.16214863762333845,-85.1356478670947,5.688012,0.88949114,-0.5519408,13.115097,-20.627453,-0.6113784,9.129046,-1.0637108,-11.404942,7.5546994,-19.468767,3.2218034,-1.3811305,0.4335961,5.60421,-3.0612576,18.276087,-49.406807,62.034836,16.104416,-1.0195535,-4.398342,4.534558,-14.151158,29.91707,61.65109,-11.307475,-3.1633604,-0.65831494
152,1.1761733293533325,-3.138007640838623,79.49687957763672,-0.10578837398689486,0.08405077923956514,-85.06643023419936,5.6211786,0.78235495,-0.7116177,13.110028,-20.717018,-0.43029097,9.09195,-1.1219718,-11.472817,7.563532,-19.598362,3.2052512,-1.3679328,0.37833652,5.516524,-3.0996292,18.3367,-49.283195,62.02661,16.033772,-0.990069,-4.3985763,4.4220223,-14.112459,30.026049,61.66903,-11.2669525,-3.2340486,-0.6061781
153,1.2472963333129883,-3.3925528526306152,79.45832824707031,-0.08390970950995168,0.3018946458350647,-85.05855321288186,5.619841,0.65034616,-0.8352189,13.036786,-20.798552,-0.26464626,9.067391,-1.1868823,-11.459329,7.5784445,-19.712593,3.1749454,-1.2918998,0.31977263,5.4939685,-3.188779,18.392426,-49.185905,62.020676,15.431006,-0.9918801,-4.1040597,4.288521,-14.083769,30.101957,61.660854,-11.29055,-3.3043652,-0.52162814
154,1.3260124921798706,-3.6532514095306396,79.41836547851562,-0.05708149467892758,0.5051353139147484,-85.08819203855106,5.655889,0.4995306,-0.93947357,12.922339,-20.873323,-0.1051199,9.046537,-1.2575591,-11.393307,7.600939,-19.817528,3.1321287,-1.1645122,0.26209825,5.513987,-3.329053,18.425365,-49.112724,62.03513,14.467235,-1.0157715,-3.6080298,4.1578293,-14.071794,30.131207,61.606556,-11.341065,-3.3840814,-0.41420177
155,1.4082410335540771,-3.9162445068359375,79.38334655761719,-0.027354138097228746,0.7126944787077762,-85.1076616673916,5.6971116,0.34659246,-1.0516155,12.795128,-20.94505,0.045785744,9.025468,-1.3303082,-11.330648,7.627674,-19.921684,3.0719967,-1.0453569,0.1979887,5.543232,-3.467123,18.464893,-49.024696,62.02978,13.563952,-1.0535446,-3.124836,4.0285664,-14.063097,30.13719,61.522057,-11.382504,-3.4627209,-0.30780792
156,1.4784913063049316,-4.1963276863098145,79.33773040771484,0.0027634643439576907,0.9434832887902546,-85.06937593742015,5.711576,0.20851775,-1.1987656,12.6847725,-21.018738,0.18527852,8.9264555,-1.4161823,-11.325188,7.816055,-20.118704,2.990135,-0.961434,0.12917912,5.5438848,-3.5906072,18.489187,-48.92323,62.022766,13.138236,-1.0854231,-2.8624027,3.9350677,-14.059928,30.105526,61.39427,-11.3855505,-3.5292506,-0.22295693
157,1.5407497882843018,-4.486195087432861,79.2882080078125,0.03412908632839152,1.1985771634686646,-84.9510731097213,5.6985655,0.090097874,-1.3960426,12.594021,-21.093529,0.32030916,8.816944,-1.5025427,-11.401964,8.035763,-20.346746,2.88781,-0.957422,0.049589694,5.5129733,-3.6524935,18.533962,-48.758358,61.960575,13.435672,-1.101218,-2.9344695,3.8674095,-14.054027,30.036291,61.22235,-11.328659,-3.5805483,-0.13991302
158,1.6142871379852295,-4.7878289222717285,79.23440551757812,0.06811149015722294,1.4691931761941037,-84.78104538286864,5.6723523,-0.018251076,-1.6261346,12.510397,-21.168905,0.44956213,8.711494,-1.5883421,-11.528584,8.25487,-20.582012,2.7664623,-0.99997985,-0.042561166,5.4668307,-3.671107,18.607752,-48.557728,61.842884,14.183297,-1.1109389,-3.2103217,3.8169498,-14.044501,29.931538,61.01215,-11.231507,-3.6224093,-0.057204146
159,1.6873383522033691,-5.098599910736084,79.17870330810547,0.10415264581317932,1.7589726792096136,-84.58851840127915,5.627143,-0.12160504,-1.8671308,12.429381,-21.24259,0.5577348,8.568584,-1.6789298,-11.674973,8.531337,-20.845823,2.6212895,-1.0513469,-0.14198971,5.412594,-3.6867921,18.689222,-48.352642,61.708057,15.048062,-1.1194927,-3.5396483,3.7747955,-14.034489,29.821123,60.782833,-11.129401,-3.6584117,-0.020449331
160,1.7536821365356445,-5.434757232666016,79.12091064453125,0.14161601034883234,2.0719058360008966,-84.40240112189929,5.552411,-0.2252707,-2.09702,12.357394,-21.318888,0.6297991,8.341189,-1.7813948,-11.810409,8.931967,-21.163555,2.44725,-1.0785683,-0.24346341,5.3560843,-3.73393,18.75502,-48.162743,61.593346,15.705181,-1.1252211,-3.7721605,3.726659,-14.028584,29.741735,60.5589,-11.055508,-3.6921844,-0.07601996
161,1.8398669958114624,-5.77340030670166,79.05626678466797,0.17353840962424508,2.417236845419056,-84.23928274521553,5.4427595,-0.31874382,-2.2972152,12.279679,-21.38674,0.65331215,8.014687,-1.8842118,-11.909469,9.450389,-21.53253,2.221886,-1.077542,-0.34736946,5.3039055,-3.7995012,18.846119,-47.977722,61.459385,16.07148,-1.119936,-3.8765342,3.651766,-14.024707,29.743652,60.347115,-11.031121,-3.7187152,-0.2825573
162,1.9206398725509644,-6.108315467834473,78.98844909667969,0.20344578621567777,2.7905235882808124,-84.08091063027922,5.3056474,-0.4035858,-2.48306,12.19533,-21.446598,0.63942003,7.61565,-1.9893095,-11.99267,10.054724,-21.940357,1.9541153,-1.0562755,-0.4539392,5.2473364,-3.887117,18.936195,-47.802372,61.33,16.319246,-1.1060554,-3.9276013,3.5694518,-14.024237,29.787737,60.133125,-11.034002,-3.7380009,-0.60003704
163,1.9849495887756348,-6.415012359619141,78.91380310058594,0.24716091680177754,3.1747930550778833,-83.90433535409119,5.148759,-0.50510865,-2.683872,12.132313,-21.51862,0.60889584,7.1547766,-2.1259584,-12.097719,10.7881775,-22.408699,1.6851075,-1.0460991,-0.5720593,5.189015,-3.9726026,19.024624,-47.61652,61.186264,16.509459,-1.0896134,-3.9483626,3.4921267,-14.029163,29.817905,59.913425,-11.029902,-3.7615147,-0.92620826
164,2.0434162616729736,-6.708261966705322,78.82962799072266,0.32097505799370557,3.552976104612471,-83.6862380979217,4.9817686,-0.6492235,-2.9284093,12.115274,-21.621016,0.5822633,6.642558,-2.3257182,-12.260522,11.693787,-22.957468,1.4553523,-1.0750059,-0.7107211,5.131178,-4.0354953,19.111301,-47.408154,61.01034,16.697617,-1.0771781,-3.9616098,3.4345257,-14.043425,29.776003,59.681896,-10.983535,-3.801091,-1.158457
165,2.1881234645843506,-7.040777683258057,78.73046875,0.4320906381985692,3.9360755563291248,-83.382443495767,4.7962375,-0.8478437,-3.2653344,12.13105,-21.745771,0.5579695,6.088008,-2.6064436,-12.532826,12.757047,-23.597788,1.2632471,-1.1811342,-0.8712114,5.048872,-4.0516157,19.195423,-47.150623,60.781277,16.884764,-1.0684075,-3.963164,3.4109561,-14.071613,29.63494,59.436733,-10.887344,-3.8631685,-1.260009
166,2.284820795059204,-7.386548042297363,78.62419891357422,0.5730970009112002,4.327310455020442,-83.01773642561801,4.5920734,-1.0875889,-3.664634,12.174118,-21.888306,0.52740794,5.48175,-2.9546888,-12.877252,13.970199,-24.319921,1.0895172,-1.3378379,-1.0486996,4.9497275,-4.040728,19.276913,-46.860687,60.513874,17.04344,-1.0606157,-3.944261,3.4145043,-14.11527,29.428104,59.174004,-10.758734,-3.940139,-1.2874393
167,2.355721950531006,-7.746525764465332,78.5054931640625,0.7382089615230203,4.697677069321259,-82.67250078788705,4.3918495,-1.3559252,-4.0379305,12.276989,-22.068628,0.50060594,4.8170753,-3.353983,-13.198951,15.365239,-25.103731,0.94853604,-1.474988,-1.2450109,4.885345,-4.0427628,19.356438,-46.584087,60.24069,17.196299,-1.0557374,-3.920886,3.427174,-14.173901,29.185902,58.88771,-10.601754,-4.0228405,-1.2789234
168,2.4288079738616943,-8.134986877441406,78.36640930175781,0.9207022658781592,5.019097959130014,-82.42717849309545,4.212408,-1.6399007,-4.2977834,12.481842,-22.312637,0.48812717,4.0768623,-3.7893982,-13.402418,16.993294,-25.935968,0.8535202,-1.5208853,-1.4633564,4.9068,-4.097408,19.434717,-46.366863,59.994232,17.36733,-1.0558863,-3.9092307,3.4308772,-14.245595,28.936806,58.573055,-10.421492,-4.102286,-1.2728822
169,2.5141026973724365,-8.503475189208984,78.21890258789062,1.1387024081667272,5.279125060852296,-82.33297707330077,4.081564,-1.9606196,-4.3903947,12.763742,-22.618807,0.50444156,3.2920163,-4.2800393,-13.428727,18.790934,-26.88294,0.84074855,-1.4363065,-1.7200838,5.0476856,-4.2151976,19.511135,-46.211887,59.771378,17.589539,-1.0499705,-3.92351,3.4025736,-14.330599,28.673136,58.23281,-10.240503,-4.166762,-1.2712536
170,2.604757785797119,-8.831454277038574,78.05097961425781,1.3876801795340825,5.494904219855477,-82.33680469486426,3.9771895,-2.3159194,-4.374367,13.12177,-22.981195,0.54038495,2.4556017,-4.8295817,-13.33572,20.757174,-27.927996,0.88849705,-1.2638417,-2.0077949,5.2742043,-4.376002,19.584892,-46.10019,59.560406,17.840204,-1.0409884,-3.9517262,3.3576746,-14.428712,28.383501,57.868706,-10.049178,-4.2238913,-1.2562888
171,2.7295024394989014,-9.08872127532959,77.87367248535156,1.6285866515510607,5.68297646690431,-82.36390400552798,3.846667,-2.6604629,-4.328781,13.619939,-23.41186,0.57189876,1.5021477,-5.401577,-13.20027,23.026453,-28.930965,0.9179318,-1.0547717,-2.2985365,5.5364904,-4.571933,19.656965,-46.042908,59.381416,18.06193,-1.0516748,-3.9705603,3.3334072,-14.536971,28.090544,57.479317,-9.804951,-4.2944093,-1.2373656
172,2.8066015243530273,-9.455026626586914,77.69641876220703,1.826095785597762,5.859835199274524,-82.33960623907512,3.6401308,-2.9528115,-4.331111,14.317422,-23.919167,0.57570106,0.37401858,-5.9627914,-13.096558,25.726128,-29.748495,0.8458427,-0.86165285,-2.569156,5.783844,-4.795479,19.72939,-46.051647,59.25374,18.19676,-1.1045696,-3.9566655,3.366989,-14.650191,27.818018,57.064247,-9.465394,-4.3994575,-1.2238419
173,2.8845415115356445,-9.822274208068848,77.52035522460938,1.9694509645442482,6.038339375679043,-82.23462609486872,3.3385682,-3.1740294,-4.410799,15.212268,-24.507576,0.5244368,-0.9368944,-6.5140853,-13.07182,28.909399,-30.339674,0.71090066,-0.6691594,-2.8326316,5.9910045,-5.0768504,19.805658,-46.195824,59.211994,18.275356,-1.2092063,-3.912049,3.4945776,-14.767031,27.54339,56.590748,-8.9453535,-4.5579658,-1.1692493
174,2.9476420879364014,-10.193755149841309,77.33921813964844,2.0814036918175294,6.206931182045686,-82.09219672408584,2.9685762,-3.35254,-4.522176,16.281755,-25.172237,0.43865606,-2.394755,-7.0805316,-13.069622,32.4976,-30.780396,0.522685,-0.45667043,-3.098773,6.1895328,-5.408285,19.885036,-46.449593,59.2316,18.314035,-1.3520769,-3.8468997,3.691469,-14.886075,27.261263,56.068516,-8.293341,-4.754065,-1.083159
175,3.012286424636841,-10.572054862976074,77.15018463134766,2.180646703964535,6.345576655554545,-81.94668884348393,2.5616584,-3.5196314,-4.6306343,17.523111,-25.895695,0.36763555,-3.9679332,-7.655987,-13.014464,36.372696,-31.089384,0.15968663,-0.27628177,-3.3454027,6.4116077,-5.727565,19.964155,-46.68288,59.250404,18.226067,-1.5216486,-3.7501497,3.8897886,-15.003536,27.028511,55.577866,-7.6668534,-4.9583645,-1.0623236
176,3.0856752395629883,-10.94290828704834,76.94169616699219,2.283001618844965,6.434529938717002,-81.83234396425311,2.151582,-3.7040303,-4.7028203,18.930283,-26.659538,0.36056614,-5.6244683,-8.221516,-12.838179,40.410397,-31.277203,-0.48940843,-0.18624881,-3.5479639,6.6878734,-5.968877,20.040653,-46.753437,59.20668,17.930794,-1.7067645,-3.6109943,4.015743,-15.11319,26.907845,55.20204,-7.222439,-5.1430182,-1.205879
177,3.1634013652801514,-11.32174301147461,76.72083282470703,2.3809556476092864,6.454542493496965,-81.75474281379486,1.7744431,-3.9033918,-4.744488,20.482616,-27.498022,0.44013718,-7.377815,-8.774113,-12.550592,44.740814,-31.246946,-1.6002902,-0.22088958,-3.6907015,7.0337834,-6.1151333,20.099417,-46.614098,59.121902,17.291536,-1.9154154,-3.393254,3.9990892,-15.192518,26.99333,55.023335,-7.039337,-5.3024945,-1.6319822
178,3.2408411502838135,-11.713478088378906,76.49310302734375,2.467525307318484,6.421658561176545,-81.69603148223386,1.4098467,-4.105428,-4.771553,22.175179,-28.400541,0.5771374,-9.220594,-9.314051,-12.201025,49.33646,-31.002163,-3.0581255,-0.37808383,-3.781576,7.4385214,-6.156835,20.184677,-46.293118,58.952328,16.401266,-2.1532571,-3.1210568,3.8970394,-15.290658,27.264265,54.943005,-7.0058336,-5.448535,-2.2546217
179,3.316073417663574,-12.112980842590332,76.247802734375,2.559099769290639,6.368655986010904,-81.65652448550377,0.9991301,-4.3220234,-4.761813,24.039782,-29.286013,0.7383333,-11.108561,-9.815245,-11.777375,53.875107,-30.715523,-4.5185785,-0.58090585,-3.862602,7.8580775,-6.1600394,20.274778,-45.885506,58.737656,15.497772,-2.4040105,-2.8589103,3.789152,-15.370032,27.522549,54.91502,-7.0396476,-5.5874457,-2.886822
180,3.3956613540649414,-12.525257110595703,75.99656677246094,2.6693227591143813,6.328386304365488,-81.63692746754747,0.48125324,-4.559054,-4.691505,26.115025,-30.079351,0.8909146,-13.010593,-10.232634,-11.253967,58.06685,-30.571157,-5.6263943,-0.7720389,-3.9637682,8.255275,-6.1677585,20.366154,-45.45816,58.482105,14.821971,-2.6476798,-2.671116,3.7562256,-15.423599,27.592274,54.86964,-7.046997,-5.725546,-3.337791
181,3.4709930419921875,-12.947768211364746,75.73004913330078,2.803972772175909,6.302261867658445,-81.6384342239027,-0.16571537,-4.8217645,-4.528584,28.456348,-30.800613,1.0269088,-14.934025,-10.505431,-10.546034,61.936447,-30.653269,-6.2379293,-0.945526,-4.090447,8.622171,-6.1799197,20.45264,-45.048096,58.21535,14.44894,-2.888921,-2.5833032,3.81212,-15.445781,27.377787,54.792248,-7.0591483,-5.8754997,-3.4890277
182,3.5503580570220947,-13.369586944580078,75.44832611083984,2.9487876451740043,6.275496411376905,-81.66098135859944,-0.91076094,-5.092355,-4.2932076,31.036194,-31.483055,1.1652988,-16.89993,-10.634139,-9.704822,65.64363,-30.859646,-6.5238595,-1.114703,-4.2180758,8.970087,-6.2075033,20.501194,-44.641586,57.975735,14.236711,-3.1336212,-2.551016,3.922746,-15.437128,26.97947,54.725082,-7.1061606,-6.030237,-3.466624
183,3.636650800704956,-13.796724319458008,75.1552734375,3.086927659783669,6.256492012264182,-81.7026825410467,-1.7331148,-5.3441014,-4.037226,33.766968,-32.061287,1.3099235,-18.897875,-10.672531,-8.895338,69.09712,-31.107336,-6.611757,-1.2631922,-4.33982,9.319616,-6.242677,20.566685,-44.171207,57.645195,14.126356,-3.3590457,-2.5488398,4.083372,-15.39646,26.501379,54.665287,-7.108687,-6.169502,-3.4360728
184,3.7164065837860107,-14.233161926269531,74.85286712646484,3.2020057694234785,6.253728150795365,-81.76090071193636,-2.6076593,-5.557724,-3.8092403,36.554432,-32.464012,1.4573575,-20.921879,-10.698842,-8.271378,72.197876,-31.310139,-6.651076,-1.3675529,-4.442403,9.661412,-6.3281636,20.621502,-43.620663,57.22125,14.03509,-3.543944,-2.5348635,4.3016825,-15.325574,26.075323,54.629475,-6.9634943,-6.2706676,-3.5753407
185,3.788095712661743,-14.68348503112793,74.55345153808594,3.3055165883562143,6.280737649186443,-81.83077781533501,-3.5855708,-5.766964,-3.605305,39.470085,-32.630116,1.6245123,-23.00439,-10.731397,-7.815964,74.93596,-31.452429,-6.6182046,-1.4232955,-4.536484,9.987469,-6.4690804,20.670742,-42.97435,56.732445,13.936924,-3.6777306,-2.530306,4.5915303,-15.209751,25.720428,54.60742,-6.647231,-6.3007827,-4.000596
186,3.8549675941467285,-15.145914077758789,74.261962890625,3.4008809583444113,6.328768734251673,-81.91459239651806,-4.64927,-5.97493,-3.3949845,42.514786,-32.59986,1.7920266,-25.141977,-10.745464,-7.4619145,77.37054,-31.583708,-6.464734,-1.4444277,-4.622061,10.298107,-6.651734,20.7102,-42.252014,56.194675,13.871744,-3.7737536,-2.5425158,4.944229,-15.0531845,25.381731,54.602764,-6.20859,-6.283663,-4.5969768
187,3.9120190143585205,-15.611736297607422,73.9647445678711,3.462213780416212,6.3718551630590285,-82.02049827232135,-5.66785,-6.1268573,-3.1892111,45.487633,-32.451996,1.8971263,-27.278896,-10.778228,-7.2749963,79.496796,-31.709295,-6.3245525,-1.4477943,-4.6791825,10.614216,-6.8549027,20.744278,-41.43772,55.520638,13.887834,-3.8469062,-2.5215836,5.311825,-14.871218,25.067694,54.65904,-5.6716275,-6.283444,-5.189709
188,3.9598379135131836,-16.085315704345703,73.66795349121094,3.4642329679398713,6.384111423035089,-82.1563802749183,-6.513897,-6.171356,-3.0038888,48.197502,-32.27238,1.8794159,-29.358795,-10.871733,-7.319986,81.30504,-31.83206,-6.3358994,-1.4532505,-4.6870704,10.958506,-7.057145,20.78035,-40.514862,54.617004,14.03056,-3.9120107,-2.4181163,5.651052,-14.692855,24.788393,54.809566,-5.059113,-6.360768,-5.602078
189,4.008689880371094,-16.56245994567871,73.36325073242188,3.3867733748509066,6.328972987248557,-82.34045421476094,-7.1913843,-6.0875006,-2.8399928,50.71652,-31.991385,1.6927631,-31.335875,-11.09601,-7.692039,82.78836,-31.982332,-6.594508,-1.4549612,-4.6246233,11.384351,-7.2608614,20.82711,-39.45903,53.49941,14.340525,-3.9862983,-2.1831179,5.9521117,-14.538269,24.547005,55.0374,-4.33386,-6.5476675,-5.789784
190,4.061071872711182,-17.04196548461914,73.05094909667969,3.2499592687612644,6.228921081811655,-82.56216706531501,-7.7454724,-5.9218593,-2.6893985,53.103195,-31.597092,1.3625767,-33.243042,-11.428623,-8.327005,83.95,-32.15341,-7.021496,-1.451148,-4.504328,11.869519,-7.464599,20.889242,-38.278694,52.1829,14.784924,-4.0551805,-1.8567774,6.2527685,-14.412132,24.338585,55.305893,-3.492737,-6.803203,-5.839707
191,4.0809006690979,-17.592477798461914,72.75187683105469,3.0880961817989996,6.146872313576837,-82.787189226807,-8.1199255,-5.7216187,-2.5631897,55.155968,-31.2673,0.9577791,-35.153015,-11.766976,-9.049457,84.80411,-32.28114,-7.485179,-1.4664989,-4.353668,12.324674,-7.649217,20.966848,-37.013786,50.57328,15.291299,-4.086095,-1.5238667,6.587042,-14.317923,24.16032,55.60967,-2.6072073,-7.074102,-5.7712626
192,4.088181018829346,-18.160070419311523,72.44586944580078,2.9345101876515987,6.146200250056238,-82.98163459906796,-8.26792,-5.5212197,-2.4763446,56.67858,-31.182404,0.56755304,-37.14429,-12.002199,-9.685701,85.35614,-32.29521,-7.8482456,-1.5225397,-4.2001667,12.6596985,-7.79435,21.05574,-35.701153,48.57504,15.792482,-4.0479636,-1.2700592,6.989184,-14.2585,24.007349,55.94515,-1.7496519,-7.3074646,-5.6058455
193,4.094259262084961,-18.74104118347168,72.13622283935547,2.7989145043667736,6.246952469478981,-83.15987954665344,-8.187712,-5.3114133,-2.4315057,57.63144,-31.423954,0.22879297,-39.284355,-12.100873,-10.207421,85.59016,-32.165672,-8.115438,-1.6077152,-4.059496,12.851582,-7.8911605,21.153845,-34.313755,46.119137,16.29953,-3.9093888,-1.1313207,7.4259486,-14.238685,23.936745,56.34704,-0.8013946,-7.4942384,-5.2630234
194,4.1120452880859375,-19.356977462768555,71.83834838867188,2.6614868464398005,6.413759378569503,-83.33192158911599,-7.9110074,-5.068189,-2.4258204,58.130795,-31.891296,-0.08486327,-41.514767,-12.120711,-10.706609,85.50007,-31.928236,-8.3399935,-1.7169605,-3.9103732,12.946791,-7.9451036,21.263288,-32.838905,43.26182,16.840544,-3.693623,-1.0612161,7.8960404,-14.259945,23.932056,56.80369,0.2334963,-7.653698,-4.759639
195,4.1283135414123535,-20.016963958740234,71.55147552490234,2.511053934488408,6.627640015300645,-83.45773135877727,-7.4519854,-4.794128,-2.4684405,58.22633,-32.48778,-0.36889678,-43.73246,-12.088763,-11.187162,85.107895,-31.608416,-8.456733,-1.8747246,-3.726247,12.959591,-7.9778833,21.384317,-31.355234,40.105324,17.356478,-3.4525394,-1.0199974,8.484577,-14.318425,23.87071,57.24127,1.0938783,-7.783358,-4.2667117
196,4.157763481140137,-20.705047607421875,71.29096221923828,2.3373091780861994,6.870036867748922,-83.49762755570939,-6.824021,-4.4922466,-2.5687633,57.964405,-33.114483,-0.6246457,-45.835445,-12.030933,-11.650739,84.437744,-31.232418,-8.401922,-2.0970595,-3.4828877,12.904517,-8.024168,21.511515,-29.95116,36.75828,17.786245,-3.2374861,-0.96447146,9.284122,-14.406406,23.61891,57.58203,1.5138795,-7.8901033,-3.956282
197,4.139775276184082,-21.454120635986328,71.05553436279297,2.1373676343132004,7.149238725971914,-83.4661037137978,-5.9884853,-4.149055,-2.7036319,57.28047,-33.86437,-0.85354567,-47.84615,-11.905931,-12.07959,83.440186,-30.77715,-8.10441,-2.36992,-3.1793165,12.770441,-8.085932,21.634958,-28.64067,33.182346,18.132223,-3.04867,-0.8206889,10.335902,-14.51067,23.103594,57.785202,1.304865,-7.995487,-3.9056377
198,4.139443874359131,-22.212390899658203,70.84820556640625,1.9177279695657365,7.4710528025533245,-83.3759938239656,-4.956879,-3.7571642,-2.8777976,56.178154,-34.74841,-1.0471483,-49.80052,-11.7155905,-12.4736805,82.11403,-30.2396,-7.616257,-2.6762018,-2.826872,12.552361,-8.168881,21.749107,-27.396074,29.354414,18.413647,-2.8589249,-0.6279825,11.596704,-14.623339,22.389557,57.894764,0.6417925,-8.092799,-4.0152698
199,4.14008092880249,-23.073911666870117,70.68494415283203,1.6826089325669629,7.814389206782425,-83.18510596840093,-3.8160696,-3.3312774,-3.142528,54.803276,-35.54387,-1.2031567,-51.618473,-11.54938,-12.859272,80.55797,-29.675514,-7.0605335,-3.031592,-2.4195862,12.277018,-8.308921,21.854551,-26.238337,25.394285,18.59854,-2.6802166,-0.51151377,13.035536,-14.744419,21.555113,57.95213,-0.19084431,-8.148914,-4.1895776
200,4.179430961608887,-23.983657836914062,70.57147979736328,1.4374249490853583,8.159261825213683,-82.85145134575227,-2.6517088,-2.886573,-3.5500035,53.298733,-36.026237,-1.3232387,-53.223316,-11.496031,-13.262295,78.877174,-29.140266,-6.5602612,-3.4508452,-1.9510665,11.973335,-8.544714,21.955347,-25.193296,21.421724,18.65438,-2.528529,-0.5959378,14.625713,-14.879717,20.676771,57.99402,-0.9074557,-8.133413,-4.330676
