Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
245,-0.181697279214859,117.2435302734375,78.81151580810547,0.5700967204267545,3.5311277956968707,-89.6554093036312,-1.1647931,1.074967,23.38779,6.7698436,-8.572057,-0.20150675,-31.740747,-12.214017,-10.238659,60.914917,-11.500685,-0.15239073,-4.6783805,-1.1378728,6.9770474,10.487802,19.60576,-31.935097,53.445183,-4.754604,-3.1705523,-0.75214297,-0.5917555,-15.635391,31.978245,57.84332,-7.5437975,8.730584,4.5329537
246,-0.19652771949768066,117.57386016845703,78.8304443359375,0.5973055580495265,3.469004003075361,-89.6184811258347,-1.3955145,1.0513997,23.35877,6.7653346,-8.309822,-0.05810211,-31.32412,-12.423262,-10.072229,63.20437,-11.975742,-0.32111835,-4.6695814,-1.1129797,6.896008,10.494752,19.562233,-31.896757,53.395092,-5.255534,-3.1858728,-0.8485312,-0.4851012,-15.745255,31.76201,57.78852,-6.5225673,8.671827,4.7459693
247,-0.21615678071975708,117.89974212646484,78.8408432006836,0.635122638288647,3.4089084218417756,-89.57171323575328,-1.6281747,1.0179209,23.323431,6.7612734,-8.050458,0.081402354,-30.810879,-12.686061,-9.984751,65.32149,-12.445486,-0.51350033,-4.659152,-1.0998796,6.8159485,10.4841795,19.524338,-31.853983,53.34976,-5.703154,-3.1887658,-0.96080905,-0.3660899,-15.845139,31.479038,57.724003,-5.3340445,8.615903,4.964312
248,-0.2404111921787262,118.22972106933594,78.84768676757812,0.6797898670592252,3.349504803421922,-89.52436108276049,-1.8613641,0.9802971,23.2885,6.7555723,-7.7887163,0.2115244,-30.219473,-12.952199,-9.926459,67.23384,-12.883698,-0.7191552,-4.64046,-1.0940046,6.741445,10.457463,19.489143,-31.799925,53.31544,-6.04557,-3.1842504,-1.0668114,-0.23421425,-15.931507,31.134747,57.65255,-4.1294317,8.554497,5.1776986
249,-0.2772361636161804,118.56021881103516,78.85358428955078,0.7334054656130367,3.2876916917243633,-89.47672287776125,-2.092885,0.9363781,23.253866,6.7493896,-7.5256934,0.33070517,-29.540976,-13.250178,-9.917861,68.947815,-13.292533,-0.9587424,-4.6163826,-1.0994211,6.674735,10.414747,19.456177,-31.722921,53.295956,-6.267074,-3.170032,-1.1790785,-0.088749506,-15.994975,30.714642,57.57921,-2.8829548,8.481891,5.385734
250,-0.30494406819343567,118.88878631591797,78.85493469238281,0.7977793757260466,3.2247092490274802,-89.42454811646175,-2.3228586,0.88327426,23.217186,6.74229,-7.263325,0.44282034,-28.771597,-13.599319,-9.9716835,70.47944,-13.684628,-1.2336375,-4.605858,-1.1219236,6.609381,10.372688,19.430452,-31.611364,53.27772,-6.3939342,-3.1445544,-1.3035223,0.048449032,-16.027693,30.2473,57.5255,-1.5277804,8.403778,5.589648
251,-0.35195353627204895,119.21965026855469,78.8592758178711,0.8657689738325623,3.1661101877461264,-89.37061039039264,-2.5584612,0.83004314,23.179432,6.734999,-6.99753,0.5464239,-27.940466,-13.927927,-10.031573,71.81158,-14.047874,-1.5005668,-4.549454,-1.1391469,6.549109,10.272375,19.392712,-31.543875,53.30054,-6.444225,-3.1171176,-1.4041569,0.22909577,-16.065039,29.681961,57.43487,-0.19488424,8.329321,5.797512
252,-0.3926180899143219,119.54731750488281,78.8596420288086,0.9321879154198016,3.117608801575023,-89.31782735664247,-2.8045723,0.7828701,23.143528,6.726043,-6.7252464,0.64385724,-27.0791,-14.16277,-10.041621,72.92796,-14.370531,-1.7145382,-4.5057125,-1.1549945,6.479096,10.184306,19.355993,-31.46616,53.3156,-6.42099,-3.0935078,-1.4518976,0.38194147,-16.086523,29.148138,57.369038,1.0439404,8.264655,5.9932466
253,-0.4435097873210907,119.8751220703125,78.85868835449219,0.994869410740501,3.0803073802033074,-89.26602973495054,-3.063613,0.74517304,23.108715,6.7183423,-6.4472713,0.7323863,-26.188478,-14.300128,-10.004087,73.83148,-14.660093,-1.8895055,-4.465845,-1.167385,6.4008145,10.102215,19.322443,-31.38578,53.324825,-6.2835894,-3.0679536,-1.4408982,0.5189077,-16.090656,28.608992,57.318485,2.1742864,8.213621,6.197116
254,-0.49387744069099426,120.19940948486328,78.85691833496094,1.0591306798345803,3.0513936448599175,-89.21409860244817,-3.3392363,0.7131418,23.074665,6.7268047,-6.1732903,0.8127591,-25.258917,-14.374618,-9.942654,74.53263,-14.9191065,-2.0396523,-4.4257073,-1.1808878,6.3173437,10.017739,19.291136,-31.303822,53.334053,-6.042508,-3.039133,-1.3875071,0.6549821,-16.078712,28.042791,57.269814,3.2367735,8.171801,6.4058113
255,-0.564369261264801,120.53005981445312,78.85709381103516,1.1261435672349844,3.0312398428057232,-89.16350792288128,-3.6299944,0.68436503,23.043661,6.746591,-5.9002175,0.8901055,-24.306808,-14.363455,-9.836758,75.02702,-15.126479,-2.11605,-4.3654313,-1.1964544,6.2278914,9.910637,19.256418,-31.24657,53.360207,-5.7861533,-3.0211058,-1.2907827,0.7802052,-16.052038,27.48362,57.23345,4.209212,8.129961,6.5804005
256,-0.6234971284866333,120.8648910522461,78.85175323486328,1.1939324833189753,3.019856157417909,-89.11601557639955,-3.9319928,0.6587396,23.016878,6.7663918,-5.621583,0.969384,-23.347988,-14.240505,-9.668763,75.3097,-15.261285,-2.0709753,-4.30475,-1.2129375,6.1312857,9.804478,19.22088,-31.192905,53.38374,-5.595593,-3.0267015,-1.1542141,0.8724933,-16.014473,27.010803,57.218254,5.0768285,8.078336,6.6795344
257,-0.6885154843330383,121.1950454711914,78.84081268310547,1.2580421438269638,3.01809075475127,-89.07074291566104,-4.247496,0.6410456,22.994318,6.789931,-5.340026,1.0536941,-22.380896,-13.973573,-9.41344,75.38053,-15.318167,-1.8542439,-4.269318,-1.2243116,6.031324,9.7341,19.198246,-31.119463,53.365223,-5.4951982,-3.0682976,-0.9564034,0.92223823,-15.985941,26.671787,57.22216,5.864384,8.002252,6.6826515
258,-0.7615105509757996,121.5240707397461,78.82492065429688,1.3239949479268096,3.0252048222403247,-89.02727015545464,-4.5754056,0.62571925,22.976036,6.8164377,-5.0549808,1.1402845,-21.39883,-13.588713,-9.085197,75.24114,-15.309178,-1.5060532,-4.194242,-1.2370319,5.922993,9.614654,19.161293,-31.09894,53.39125,-5.4441857,-3.1382806,-0.696505,0.96824735,-15.932247,26.338032,57.246166,6.5307,7.9061117,6.617445
259,-0.836702823638916,121.86396026611328,78.80802154541016,1.3900896461726067,3.041125613372181,-88.9873669143281,-4.9147954,0.6142176,22.95998,6.843101,-4.76184,1.2248592,-20.409811,-13.137249,-8.731373,74.89973,-15.247925,-1.1137458,-4.137134,-1.2496651,5.8108034,9.519731,19.13061,-31.049488,53.389706,-5.4114504,-3.2117467,-0.433276,0.9785077,-15.885622,26.101326,57.268795,7.1013136,7.8168035,6.508825
260,-0.9204472303390503,122.20166778564453,78.79170227050781,1.454012348871822,3.065023039515175,-88.95308636046585,-5.2630305,0.60862285,22.944231,6.863827,-4.4592257,1.3031131,-19.423172,-12.669593,-8.399389,74.36492,-15.145578,-0.76507396,-4.0700502,-1.262009,5.6942472,9.414728,19.095257,-30.988894,53.39533,-5.3749847,-3.2671413,-0.21531506,0.95719844,-15.833059,25.923983,57.28292,7.543846,7.758596,6.38533
261,-1.001352071762085,122.54085540771484,78.77069854736328,1.5132115564332271,3.0986807888083816,-88.92535069087013,-5.6291714,0.6145265,22.926464,6.893725,-4.152121,1.3710518,-18.447004,-12.162911,-8.066041,73.64448,-15.007962,-0.46676037,-3.9995263,-1.270898,5.571572,9.311934,19.058615,-30.899338,53.396,-5.3184533,-3.2936587,-0.06497941,0.9095579,-15.783907,25.821478,57.272198,7.8463116,7.745849,6.236459
262,-1.0875133275985718,122.88471221923828,78.74906158447266,1.5695440381725734,3.141903672226263,-88.90285906891916,-6.1391926,0.68577456,22.905993,7.225465,-3.9952712,1.4295478,-17.47405,-11.606209,-7.71404,72.734146,-14.830143,-0.18174703,-3.923747,-1.2763945,5.44494,9.209746,19.022469,-30.792534,53.389526,-5.259173,-3.3047616,0.047519557,0.8364225,-15.741802,25.791918,57.243504,8.026433,7.763354,6.0537453
263,-1.1769492626190186,123.23277282714844,78.72640228271484,1.6275024867154633,3.191010438509808,-88.88448409493895,-6.6965103,0.7763931,22.887142,7.645562,-3.8776338,1.4868495,-16.492907,-11.067401,-7.398528,71.62295,-14.604099,0.0715308,-3.8462372,-1.2831205,5.320366,9.105435,18.984299,-30.677069,53.37765,-5.217563,-3.3141587,0.14692508,0.7377003,-15.703265,25.816452,57.2012,8.099712,7.793175,5.867565
264,-1.2724672555923462,123.5804672241211,78.70033264160156,1.6916813523687193,3.2421939020374535,-88.86931976259895,-7.2625756,0.8654889,22.874147,8.073583,-3.7577615,1.5504798,-15.493526,-10.612941,-7.1766953,70.30022,-14.321393,0.27454892,-3.7711232,-1.2956623,5.2045937,8.999279,18.94361,-30.560423,53.358147,-5.2139697,-3.335266,0.25776905,0.6175901,-15.667985,25.874,57.144203,8.078566,7.8178787,5.7090125
265,-1.3695982694625854,123.92852020263672,78.67124938964844,1.762420123990725,3.2952964745773055,-88.8574387872207,-7.8346004,0.95255864,22.86532,8.5058975,-3.6336958,1.6251487,-14.479925,-10.244508,-7.0559874,68.75373,-13.913867,0.43299842,-3.6898916,-1.3143201,5.102312,8.893212,18.91042,-30.454374,53.316334,-5.2669883,-3.3732584,0.39740646,0.48784912,-15.643899,25.961395,57.054382,7.9444103,7.836145,5.5829554
266,-1.474982738494873,124.2908706665039,78.63471984863281,1.8366470935585402,3.3522307426912943,-88.84956414031637,-8.414899,1.0404475,22.859928,8.943238,-3.505731,1.7067367,-13.456623,-9.928597,-7.008359,66.994354,-13.408646,0.55569315,-3.599888,-1.3371278,5.0097175,8.785938,18.884754,-30.355865,53.25581,-5.363046,-3.4203603,0.54904413,0.34627688,-15.629537,26.083876,56.93467,7.6957393,7.8570285,5.4746695
267,-1.5774797201156616,124.65827178955078,78.59551239013672,1.9160729038279984,3.4126839247206027,-88.84556018092742,-9.007212,1.1292979,22.862995,9.391121,-3.3770673,1.7888986,-12.415027,-9.674799,-7.039399,65.043915,-12.93983,0.6342061,-3.502666,-1.3640299,4.926541,8.672094,18.86432,-30.261248,53.187096,-5.479859,-3.4697006,0.68364614,0.19532593,-15.62169,26.222477,56.788273,7.3758464,7.8796406,5.389758
268,-1.6833277940750122,125.02009582519531,78.55157470703125,2.0013574698495327,3.4766249418493596,-88.84496644719616,-9.614923,1.2196677,22.879126,9.854104,-3.250077,1.8649491,-11.34612,-9.491803,-7.156739,62.921005,-12.639977,0.66033,-3.4296112,-1.3915204,4.8487253,8.568403,18.835184,-30.130718,53.114708,-5.5837193,-3.514926,0.77152866,0.0030130516,-15.616414,26.402143,56.64857,7.0437775,7.901691,5.330319
269,-1.7980068922042847,125.39166259765625,78.50112915039062,2.09484716313181,3.542088367226928,-88.84865694442216,-10.236921,1.3109269,22.913074,10.336501,-3.1294339,1.9337987,-10.224765,-9.416743,-7.4104567,60.541515,-12.465828,0.60743296,-3.3309991,-1.4261858,4.7823563,8.439998,18.815205,-30.023573,53.04536,-5.689361,-3.5505705,0.7953101,-0.18146269,-15.618894,26.55498,56.467255,6.6424775,7.928024,5.315852
270,-1.9097208976745605,125.76979064941406,78.44354248046875,2.194458493526992,3.6098611216420333,-88.85654892486808,-10.875196,1.4061209,22.96059,10.842297,-3.0165658,1.9985294,-9.062241,-9.418201,-7.788316,57.92427,-12.374531,0.5007906,-3.2285912,-1.4650868,4.7256413,8.305866,18.799946,-29.91418,52.968327,-5.80035,-3.581284,0.7728818,-0.3798303,-15.628488,26.72079,56.261288,6.175298,7.9572816,5.3368087
271,-2.0249388217926025,126.1556625366211,78.37953186035156,2.2955511781478615,3.6836452008618608,-88.86670422046008,-11.527404,1.5048424,23.013123,11.351245,-2.8950038,2.0587606,-7.9041967,-9.412103,-8.1994505,55.238487,-12.497311,0.4038893,-3.1291087,-1.4998493,4.6785455,8.171118,18.786694,-29.796549,52.88669,-5.9147444,-3.613063,0.73241246,-0.59411865,-15.648488,26.899288,56.042812,5.7302203,7.9813786,5.3688917
272,-2.142540454864502,126.54730987548828,78.31262969970703,2.395304491081164,3.7668314577617736,-88.8772405384017,-12.191726,1.6049327,23.06289,11.845072,-2.7498977,2.1145182,-6.7998147,-9.329262,-8.5456705,52.65485,-12.959095,0.36793596,-3.0101476,-1.5273623,4.642208,8.017603,18.778955,-29.700912,52.816612,-6.039546,-3.6516685,0.7047685,-0.81632155,-15.672411,27.057339,55.823685,5.3907814,7.9919405,5.3889036
273,-2.2608232498168945,126.94939422607422,78.23558807373047,2.5047429583890053,3.8634544622385816,-88.88463722510897,-12.870743,1.6913706,23.111067,12.31914,-2.5777388,2.164578,-5.740764,-9.164028,-8.792685,50.179607,-13.928153,0.38349643,-2.9049335,-1.5523124,4.608514,7.8697443,18.76972,-29.585625,52.74266,-6.1801915,-3.694971,0.6788901,-1.0539727,-15.713802,27.23514,55.599724,5.190768,7.9905267,5.3944855
274,-2.377481460571289,127.35797119140625,78.159912109375,2.6239603977815857,3.9704347191689013,-88.89069228034735,-13.561294,1.7662392,23.16179,12.777219,-2.3836,2.2098594,-4.7070637,-8.963664,-8.991158,47.72588,-15.28618,0.41624042,-2.7766771,-1.583009,4.578385,7.6958504,18.764078,-29.496471,52.686535,-6.342156,-3.7411594,0.6492152,-1.296932,-15.7547455,27.39123,55.37268,5.070675,7.978686,5.3977065
275,-2.505825996398926,127.76945495605469,78.08888244628906,2.7296106957353565,4.080569219033681,-88.90274407385591,-14.251606,1.8565792,23.211033,13.211995,-2.1642168,2.2526107,-3.7235692,-8.738537,-9.171011,45.306995,-16.72288,0.47709006,-2.6722865,-1.5831201,4.57397,7.5437465,18.751822,-29.371725,52.61184,-6.478836,-3.7975073,0.633497,-1.5609452,-15.832863,27.583355,55.125885,5.033347,7.9581466,5.393269
276,-2.625793218612671,128.19140625,78.0215835571289,2.7982716580591864,4.1865808689062245,-88.92855353761507,-14.924297,1.9874405,23.254183,13.603037,-1.9125261,2.294966,-2.8143013,-8.491147,-9.363389,42.937355,-17.929705,0.5906366,-2.5474684,-1.5410955,4.6061764,7.3779564,18.735817,-29.266983,52.5536,-6.5708976,-3.8714356,0.66273755,-1.8516588,-15.913172,27.756174,54.895042,5.0421615,7.9232802,5.3741264
277,-2.747119188308716,128.62547302246094,77.95673370361328,2.822423831247161,4.287214131568391,-88.96877939860632,-15.590206,2.1721466,23.285883,13.974589,-1.6380117,2.3386621,-1.9612477,-8.211709,-9.602545,40.569725,-18.838837,0.8234388,-2.4232638,-1.4406852,4.683104,7.2095194,18.710155,-29.16283,52.50603,-6.612565,-3.9801905,0.7492843,-2.177294,-16.011703,27.937433,54.661827,5.113447,7.881318,5.335044
278,-2.882848024368286,129.07150268554688,77.90180969238281,2.8151964766849606,4.386275336729737,-89.02014859029322,-16.2516,2.393468,23.309362,14.321733,-1.3375658,2.3825097,-1.1543704,-7.8983383,-9.86636,38.197754,-19.601421,1.1494448,-2.2943993,-1.2961364,4.793846,7.0316925,18.674498,-29.063873,52.47374,-6.6189775,-4.1150756,0.878167,-2.5277336,-16.124,28.117811,54.424633,5.247041,7.830982,5.280618
279,-3.007904529571533,129.52926635742188,77.8565444946289,2.7828906217273945,4.484771764293904,-89.08466442327577,-16.890995,2.6371896,23.33298,14.608659,-0.99719507,2.4231837,-0.42805886,-7.5572634,-10.101724,35.89943,-20.239878,1.4654212,-2.1624413,-1.1202954,4.9300776,6.861074,18.62818,-28.950926,52.442833,-6.574223,-4.2446566,1.0287642,-2.9075904,-16.244804,28.30141,54.214016,5.426389,7.7596536,5.2188997
280,-3.1454787254333496,129.9912872314453,77.81703186035156,2.7317288695602686,4.583791960214596,-89.1640195959785,-17.490211,2.8897612,23.364906,14.796479,-0.5997197,2.457044,0.18048634,-7.193625,-10.254064,33.76182,-20.780617,1.6695038,-2.0315056,-0.92389584,5.083774,6.715434,18.568375,-28.801458,52.39848,-6.461324,-4.3374023,1.1798519,-3.318426,-16.371925,28.49339,54.055817,5.6339793,7.654989,5.15816
281,-3.2772514820098877,130.4590301513672,77.7870101928711,2.6525537032586923,4.68307754118445,-89.26617877298905,-18.0479,3.1660488,23.411844,14.88704,-0.1461714,2.4834392,0.65000135,-6.7889404,-10.287346,31.81515,-21.20974,1.7323134,-1.898242,-0.6966239,5.2585745,6.599458,18.489723,-28.597916,52.336033,-6.2627687,-4.3836,1.3368483,-3.7675138,-16.50485,28.700123,53.963093,5.8903427,7.4945483,5.0990567
282,-3.407123327255249,130.93743896484375,77.7582015991211,2.5463497610172703,4.782113768988943,-89.38780999433503,-18.573614,3.4668002,23.467607,14.897493,0.35674828,2.5038939,1.0069562,-6.3407774,-10.238904,30.010408,-21.521065,1.7179172,-1.7651623,-0.43662226,5.455446,6.501754,18.390886,-28.353922,52.268448,-5.9913163,-4.400323,1.5075871,-4.2554545,-16.643383,28.921587,53.924282,6.197317,7.2910924,5.037767
283,-3.5391881465911865,131.41998291015625,77.73397827148438,2.434529522511551,4.882333564087228,-89.51346812989819,-19.066795,3.7593648,23.520737,14.820963,0.91033256,2.516996,1.284671,-5.8835545,-10.161863,28.320929,-21.756498,1.6590669,-1.6426573,-0.16923386,5.662168,6.417557,18.277092,-28.095472,52.204533,-5.6736865,-4.396165,1.6742921,-4.7668257,-16.783995,29.145655,53.923126,6.503961,7.0853324,4.9762273
284,-3.6767868995666504,131.9103546142578,77.71002960205078,2.338611240629099,4.985264097775908,-89.62772598026565,-19.528204,4.011136,23.560448,14.651355,1.5163985,2.521319,1.5087938,-5.4578624,-10.106779,26.730545,-21.96192,1.5821644,-1.5401784,0.07881852,5.867095,6.3451777,18.158087,-27.84923,52.148323,-5.3379517,-4.3794227,1.8185695,-5.277401,-16.919518,29.352406,53.937,6.7510242,6.918346,4.9158144
285,-3.81744122505188,132.40284729003906,77.68639373779297,2.2648237498395365,5.094138073536398,-89.7283652439794,-19.951181,4.2111907,23.586565,14.363288,2.1917148,2.5193937,1.6575141,-5.084777,-10.083538,25.271036,-22.146519,1.4685265,-1.4597923,0.29699045,6.071531,6.293802,18.038979,-27.600077,52.08578,-4.971578,-4.340154,1.9361726,-5.796692,-17.04475,29.536352,53.977016,6.944601,6.7903357,4.859139
286,-3.9557013511657715,132.90467834472656,77.66154479980469,2.201773240149515,5.207355375582981,-89.82276121794472,-20.339638,4.3804955,23.603489,13.973156,2.927345,2.509846,1.717126,-4.745441,-10.064309,23.956936,-22.296167,1.3045446,-1.3968394,0.49651998,6.280126,6.265354,17.92105,-27.341253,52.01287,-4.5674033,-4.277191,2.0356472,-6.331256,-17.158335,29.704845,54.052036,7.1033406,6.6826463,4.804056
287,-4.0918803215026855,133.40570068359375,77.63430786132812,2.144323173227042,5.31847211059631,-89.91010860721299,-20.697287,4.5290766,23.607943,13.512477,3.696832,2.4859715,1.7338034,-4.422507,-10.041962,22.724993,-22.416548,1.1214533,-1.3466864,0.68278974,6.488516,6.2451935,17.810816,-27.11586,51.948833,-4.1647296,-4.212652,2.1184065,-6.872598,-17.260271,29.8736,54.151474,7.211397,6.6073303,4.743712
288,-4.227256774902344,133.90496826171875,77.60335540771484,2.0881230047335357,5.4213481667436385,-89.98977725336876,-21.03701,4.668989,23.59674,13.033491,4.46767,2.4410062,1.7557988,-4.098608,-10.009164,21.50853,-22.511072,0.9516097,-1.3033465,0.85973346,6.6919904,6.2188454,17.718262,-26.96975,51.911415,-3.8050969,-4.1684117,2.1860886,-7.40557,-17.351866,30.051264,54.259075,7.245483,6.5763783,4.6717463
289,-4.36456298828125,134.40211486816406,77.57190704345703,2.0431046736213387,5.521949846668856,-90.06238934885374,-21.357536,4.786198,23.57847,12.512212,5.265979,2.3888736,1.7840778,-3.7847447,-9.957346,20.28992,-22.587767,0.8076849,-1.262824,1.0150888,6.882945,6.1929207,17.654032,-26.91748,51.892124,-3.4739857,-4.151725,2.2405472,-7.932993,-17.430565,30.23506,54.382153,7.1885858,6.6067314,4.5921454
290,-4.507933616638184,134.8944549560547,77.53604888916016,2.0077844471395005,5.620705165660548,-90.12824371192464,-21.653385,4.8807917,23.551508,11.9345875,6.097521,2.327889,1.7932018,-3.4895694,-9.890538,19.111706,-22.64584,0.66644204,-1.2291449,1.1510963,7.068384,6.1759033,17.61434,-26.932308,51.879307,-3.1583955,-4.15045,2.279766,-8.452839,-17.500944,30.420492,54.514248,7.0552382,6.6883445,4.5074887
291,-4.646195888519287,135.39747619628906,77.49493408203125,1.9613352872406493,5.7032430381583366,-90.18685143481618,-21.926386,4.981077,23.498709,11.352654,6.9033113,2.227263,1.7949779,-3.190251,-9.820558,17.990328,-22.671078,0.5098985,-1.1950446,1.2806569,7.2623897,6.1580048,17.606588,-27.012613,51.87967,-2.9072511,-4.155726,2.3003707,-8.971016,-17.549004,30.608227,54.661022,6.874596,6.7889776,4.4074707
292,-4.783597469329834,135.8878936767578,77.4523696899414,1.882613568755559,5.754684651024158,-90.2374524056251,-22.176418,5.1139307,23.404467,10.814026,7.62547,2.0606697,1.8043056,-2.8595345,-9.761029,16.937496,-22.648304,0.3233695,-1.1687051,1.4308857,7.4828415,6.1301785,17.615788,-27.136824,51.904755,-2.760144,-4.160542,2.2977498,-9.476471,-17.588787,30.810434,54.793213,6.677674,6.8800755,4.2833757
293,-4.917447090148926,136.37330627441406,77.40565490722656,1.7763914329695785,5.775963468591783,-90.27711787879461,-22.422972,5.2849092,23.296247,10.35037,8.265536,1.8959647,1.8290247,-2.4971747,-9.715637,15.941871,-22.589516,0.09788622,-1.1585674,1.603519,7.734081,6.1072264,17.655607,-27.32026,51.9299,-2.742408,-4.170048,2.2672286,-9.9517975,-17.657337,31.053068,54.86527,6.4787216,6.9706764,4.1265984
294,-5.052555561065674,136.85653686523438,77.36346435546875,1.6503226013565702,5.772748846518672,-90.30739600620832,-22.658844,5.4785337,23.172428,9.927552,8.850041,1.7233589,1.8614465,-2.1122289,-9.678199,15.002064,-22.498613,-0.15457009,-1.1443592,1.7836298,8.003104,6.062879,17.715769,-27.579521,51.989716,-2.823414,-4.186664,2.214862,-10.41002,-17.716412,31.29215,54.92459,6.23901,7.069294,3.9455607
295,-5.187077045440674,137.3401641845703,77.32705688476562,1.4861390423045353,5.739200817272396,-90.33417118618443,-22.848703,5.691297,22.96976,9.50241,9.35491,1.3950638,1.8887792,-1.6897275,-9.647738,14.150922,-22.348574,-0.4167324,-1.13156,1.9896708,8.305487,6.02344,17.800385,-27.86306,52.04831,-2.9823933,-4.1950727,2.141325,-10.847018,-17.783665,31.53896,54.956295,6.000206,7.155515,3.7551217
296,-5.32755708694458,137.80979919433594,77.30321502685547,1.2645004913172457,5.668093396647173,-90.36379013888651,-22.954203,5.921004,22.624731,9.026517,9.758196,0.76271266,1.9000905,-1.2152033,-9.622324,13.418252,-22.110365,-0.67320585,-1.1211895,2.2425327,8.652999,5.9939427,17.893665,-28.123358,52.10168,-3.1919885,-4.18136,2.050699,-11.268209,-17.861486,31.793634,54.96812,5.793765,7.207618,3.569786
297,-5.4600019454956055,138.27215576171875,77.28834533691406,0.9291144149658318,5.5379407943670635,-90.4140564825853,-22.90292,6.208699,22.092047,8.365119,10.092848,-0.42379984,1.9058568,-0.6226937,-9.592498,12.816035,-21.742344,-0.93957925,-1.1056427,2.6040235,9.077617,5.9649706,17.98207,-28.355844,52.158875,-3.4634833,-4.14618,1.9427919,-11.687585,-17.954542,32.070316,54.94831,5.6099133,7.225204,3.3823166
298,-5.587615966796875,138.741455078125,77.28782653808594,0.5064040011374794,5.356935965826753,-90.47570360062157,-22.724157,6.544971,21.426163,7.5634556,10.364632,-2.0123858,1.9086941,0.05923412,-9.562501,12.329599,-21.272633,-1.2194499,-1.0902253,3.0498512,9.564219,5.929362,18.063145,-28.581749,52.232056,-3.8014264,-4.0960326,1.8178315,-12.101934,-18.066574,32.3699,54.89921,5.4431067,7.2185225,3.1884344
299,-5.699664115905762,139.20826721191406,77.29827880859375,0.1029708828748574,5.1652527658281935,-90.5130397250905,-22.544775,6.8524356,20.708145,6.873109,10.491525,-3.5490358,1.8761421,0.6984725,-9.552163,11.961769,-20.78429,-1.4792151,-1.096026,3.4706807,10.050486,5.8929405,18.134754,-28.79287,52.325798,-4.168685,-4.0266337,1.6805634,-12.4793415,-18.192781,32.661343,54.84152,5.3174386,7.1812077,3.0058274
300,-5.817798614501953,139.66278076171875,77.31865692138672,-0.17547176063280756,5.005588017715235,-90.49052982926803,-22.516205,7.054107,20.002565,6.5929456,10.369628,-4.5835633,1.768076,1.1630783,-9.582998,11.719557,-20.361116,-1.6838222,-1.1449561,3.7555954,10.468867,5.8610077,18.191954,-28.97914,52.450996,-4.5260615,-3.933791,1.5367906,-12.79769,-18.31452,32.91353,54.81548,5.251803,7.105292,2.850546
301,-5.924154281616211,140.0955810546875,77.35718536376953,-0.30435117156905306,4.893910096240001,-90.38674525939733,-22.747896,7.1124825,19.23085,6.8858166,9.870089,-4.909038,1.5379665,1.4101205,-9.671104,11.664845,-20.03279,-1.8151792,-1.2577862,3.875374,10.808848,5.8432293,18.240974,-29.131699,52.606377,-4.867229,-3.8124454,1.3956785,-13.057715,-18.44698,33.15163,54.8227,5.2856565,6.95875,2.724433
302,-6.018660545349121,140.52304077148438,77.42267608642578,-0.341804373702911,4.8080749996446075,-90.22429337558886,-23.148634,7.0653114,18.379992,7.5814233,9.081329,-4.796078,1.2117653,1.5119374,-9.803507,11.778447,-19.75316,-1.8923551,-1.4195511,3.8895342,11.096439,5.828663,18.274525,-29.257572,52.80233,-5.210121,-3.6665905,1.2537394,-13.283378,-18.572174,33.37978,54.872986,5.3895097,6.753507,2.6176326
303,-6.11985969543457,140.9571075439453,77.50340270996094,-0.3081927281101225,4.733799789326138,-90.03524502034666,-23.588793,6.9550138,17.60364,8.521361,8.202717,-4.5166273,0.8651189,1.5136414,-9.956429,11.932308,-19.484934,-1.9378246,-1.5909231,3.8274367,11.338481,5.8157372,18.299002,-29.368313,53.00922,-5.557316,-3.5033817,1.0909215,-13.444187,-18.695694,33.54506,54.92548,5.51038,6.553553,2.535248
304,-6.215463638305664,141.36233520507812,77.59390258789062,-0.2228074383050631,4.656266823478694,-89.85071699539435,-23.933846,6.834142,17.060516,9.542513,7.4256654,-4.3441687,0.5729212,1.4606379,-10.106579,12.003303,-19.194294,-1.9778126,-1.7307172,3.7149913,11.538513,5.799448,18.320286,-29.47957,53.204826,-5.911724,-3.329833,0.8884203,-13.505834,-18.804874,33.57691,54.951004,5.5754914,6.4224205,2.480823
