Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-100.8788833618164,-100.52375793457031,72.15299987792969,2.882349459444959,-2.9188128964108326,-107.00552949384257,-4.109886,8.299026,21.438456,48.834034,-36.724693,-3.5720325,-21.347338,-38.250534,-26.999525,76.85458,-30.745842,-1.7967719,0.89284855,-5.4267826,16.506737,-6.549869,16.91079,-27.823702,64.79417,0.2006126,-2.938319,3.748493,0.09974225,-19.254597,31.543594,58.826122,7.832506,-6.699531,-10.174656
113,-101.8060531616211,-101.40398406982422,72.42124938964844,2.7447899777550835,-2.7311901905700773,-106.76260007641415,-2.7366161,8.685669,20.980116,47.158386,-35.999897,-4.605836,-22.971619,-38.00528,-26.711111,73.92213,-29.36475,-1.3407756,0.30677414,-5.358583,16.384623,-7.196968,17.153685,-27.408653,63.990276,-0.5880298,-3.286655,3.8438637,0.6789414,-19.18007,31.265991,59.078655,7.8079233,-6.6653514,-10.160883
114,-102.74768829345703,-102.29920196533203,72.72228240966797,2.6615681477766024,-2.505511941792133,-106.50337482066512,-1.2910852,8.97269,20.544785,45.19247,-35.051666,-5.623065,-24.592941,-37.506893,-26.100096,70.62468,-27.58702,-0.5789878,-0.27615312,-5.3348174,16.201067,-7.768322,17.395746,-27.002998,63.125664,-1.4115322,-3.6790211,3.8561513,1.275779,-19.089857,30.947647,59.28321,7.901391,-6.677318,-10.123096
115,-103.70072174072266,-103.21346282958984,73.05303955078125,2.602306867839471,-2.279204216391194,-106.21069661639812,0.18980902,9.229692,20.092417,43.10004,-33.86737,-6.6233773,-26.039696,-36.825684,-25.360764,67.026634,-25.369417,0.3976126,-0.8656985,-5.3220124,15.972282,-8.268274,17.636826,-26.654316,62.269997,-2.2333636,-4.1056805,3.8138216,1.9370782,-18.984089,30.577536,59.4151,8.023815,-6.706073,-10.100296
116,-104.67435455322266,-104.13932800292969,73.40178680419922,2.530303361191325,-2.089513959293642,-105.86949591970541,1.6664765,9.527324,19.583506,41.05102,-32.436897,-7.6071415,-27.166431,-36.030533,-24.674759,63.194347,-22.660238,1.5105217,-1.4585208,-5.286285,15.723419,-8.705333,17.875044,-26.41115,61.487312,-3.007553,-4.557156,3.7464263,2.6519022,-18.864876,30.186996,59.494713,8.147504,-6.7232127,-10.131889
117,-105.66384887695312,-105.08660125732422,73.75972747802734,2.4379032380450316,-1.937086804424654,-105.48326739979157,3.1902752,9.858912,19.014444,38.966736,-30.730236,-8.624445,-27.996246,-35.066956,-23.936121,59.061325,-19.319736,2.768966,-2.0507298,-5.211886,15.462646,-9.089365,18.110054,-26.308512,60.78461,-3.7526171,-5.0614877,3.646623,3.3862367,-18.734272,29.792423,59.545223,8.312756,-6.7241273,-10.246855
118,-106.6712646484375,-106.04882049560547,74.13117980957031,2.3406739326006627,-1.8010722140574924,-105.06194163936534,4.760796,10.198716,18.391182,36.803204,-28.77408,-9.65842,-28.588795,-33.931404,-23.017328,54.61383,-15.455503,4.2220306,-2.65492,-5.120304,15.15895,-9.400351,18.34127,-26.301983,60.135483,-4.483391,-5.6125064,3.502261,4.2750688,-18.590622,29.28771,59.453926,8.404271,-6.7220845,-10.415795
119,-107.70584106445312,-107.03594970703125,74.50389862060547,2.2421678341307953,-1.6881137290154253,-104.59868136819821,6.259486,10.588303,17.69017,34.78934,-26.646023,-10.614823,-28.889486,-32.75702,-22.07487,49.99728,-11.35592,5.856655,-3.2304604,-5.016159,14.844888,-9.668928,18.563078,-26.378979,59.543453,-5.1569457,-6.152139,3.3427482,5.0916214,-18.436455,28.856316,59.41008,8.615754,-6.72034,-10.598441
120,-108.75846099853516,-108.03682708740234,74.86651611328125,2.1480495478058335,-1.6071915153188523,-104.08382535031001,7.57199,11.064944,16.892483,33.153347,-24.417454,-11.40797,-28.860252,-31.667282,-21.290415,45.34303,-7.279255,7.6542444,-3.8064783,-4.9232464,14.493678,-9.8603945,18.77012,-26.464584,59.02219,-5.718097,-6.6223307,3.1961312,6.021038,-18.268116,28.394426,59.275795,8.73774,-6.717383,-10.749679
121,-109.82923889160156,-109.0453872680664,75.21233367919922,2.0570964980417457,-1.5760511914313389,-103.50425563153956,8.732445,11.620761,15.964835,31.890087,-22.041552,-12.057609,-28.435171,-30.650028,-20.71182,40.50188,-2.9956214,9.743116,-4.390678,-4.8396845,14.117608,-9.963957,18.95693,-26.54051,58.57968,-6.153897,-7.024294,3.0601509,7.069992,-18.083956,27.880985,59.045273,8.768111,-6.7042637,-10.865859
122,-110.9273910522461,-110.07288360595703,75.55145263671875,1.966854710038962,-1.584446505000382,-102.8697372183399,9.793075,12.236681,14.928084,30.900167,-19.502476,-12.629403,-27.681019,-29.635103,-20.164968,35.440243,1.5342368,12.116289,-4.991871,-4.7615266,13.699121,-9.978115,19.123419,-26.625147,58.219288,-6.489284,-7.384277,2.9260764,8.331862,-17.883053,27.248484,58.63727,8.634254,-6.682684,-10.966401
123,-112.0458755493164,-111.10963439941406,75.87525939941406,1.8379340038280443,-1.5796921453413817,-102.23540708602455,10.636917,12.987152,13.873771,30.306805,-16.922356,-13.129464,-26.754059,-28.609068,-19.63181,30.421001,5.823635,14.497003,-5.4782495,-4.628532,13.277708,-10.009336,19.268208,-26.8133,57.9189,-6.7403464,-7.6843176,2.8206072,9.226023,-17.680878,26.90171,58.525703,8.840982,-6.676813,-11.054627
124,-113.20226287841797,-112.1368408203125,76.18329620361328,1.4742727089027967,-1.4413230312524248,-101.77208584041024,11.048079,14.172246,12.973086,30.361012,-14.471184,-13.621663,-25.740934,-27.357027,-19.763548,25.476757,9.531997,15.000033,-5.7805266,-4.268414,12.694375,-10.00703,19.400145,-27.064236,57.692474,-6.9121118,-7.904272,2.7614145,10.287614,-17.480017,26.545523,58.28145,8.888903,-6.6989384,-11.114414
125,-114.37300109863281,-113.17333221435547,76.46939086914062,1.178712497814909,-1.3077310335916623,-101.21789373725169,11.196795,15.34662,12.010499,30.767986,-11.94129,-13.995186,-24.580606,-26.28088,-20.136738,20.74824,12.418201,15.000033,-6.1040516,-3.9856205,12.047784,-10.00176,19.5233,-27.456036,57.554512,-6.996559,-8.008319,2.7761335,11.354719,-17.289343,26.321236,58.045555,8.978255,-6.7660933,-11.130831
126,-115.55587005615234,-114.2197036743164,76.7340087890625,0.9524502764621499,-1.1932844532727536,-100.57010697542576,11.150941,16.481005,10.963958,31.454638,-9.276208,-14.304831,-23.19736,-25.331747,-20.656698,16.031973,14.821366,15.000033,-6.455276,-3.7772195,11.352607,-9.9720745,19.639414,-27.954512,57.49327,-6.993058,-8.016913,2.845242,12.443088,-17.109066,26.196043,57.797585,9.0917845,-6.864036,-11.111733
127,-116.7497787475586,-115.261474609375,76.96692657470703,0.833371723161988,-1.1158968660608417,-99.85498169040865,10.954679,17.511555,9.886615,32.378963,-6.5532537,-14.57724,-21.732616,-24.611029,-21.221445,11.655692,16.90837,15.000033,-6.84846,-3.6915045,10.631383,-9.898875,19.752453,-28.46381,57.481476,-6.931557,-7.9947214,2.9184346,13.801723,-16.935474,25.975368,57.31639,8.948104,-6.963477,-11.081469
128,-117.95053100585938,-116.29953002929688,77.17228698730469,0.8184506871783963,-1.073867477415718,-99.12378459882724,10.607427,18.434439,8.855367,33.541256,-3.8709908,-14.8046,-20.400148,-24.170826,-21.746706,8.074159,18.795221,15.000033,-7.130563,-3.681278,10.05052,-9.901656,19.854795,-28.998625,57.431206,-6.8565736,-8.009335,2.9523466,14.499044,-16.780619,26.128126,57.341034,9.237946,-7.0463395,-11.08606
129,-119.13653564453125,-117.3203125,77.3526611328125,0.8659357578006424,-1.0212015209451921,-98.3990223920277,9.972906,19.33078,7.879713,35.05608,-1.1800171,-14.943324,-19.314602,-23.962496,-22.332579,5.4402266,20.493328,15.000033,-7.3832703,-3.737157,9.467881,-9.910507,19.954493,-29.508902,57.3973,-6.752771,-8.074388,2.9240453,15.298719,-16.639448,26.24266,57.2434,9.316851,-7.099989,-11.127522
130,-120.3155746459961,-118.32093811035156,77.51587677001953,0.9385255469290607,-0.9467076890138771,-97.6816928794264,9.036356,20.246113,6.9463468,36.903778,1.5593438,-14.966487,-19.213207,-24.182814,-22.697664,5.241299,21.06124,15.000033,-7.570174,-3.812276,8.885685,-9.943068,20.047937,-30.046051,57.380524,-6.613619,-8.155971,2.8638372,16.006798,-16.515902,26.436327,57.189903,9.380291,-7.1398997,-11.188696
131,-121.47501373291016,-119.30805206298828,77.6541976928711,1.000261758361436,-0.8887086806903426,-97.00633738302125,7.955938,21.197245,6.117764,38.92458,4.207166,-14.854044,-18.948969,-24.35029,-23.151817,5.128814,21.717892,15.000033,-7.6877565,-3.862798,8.352811,-9.93833,20.126036,-30.490728,57.326138,-6.4541283,-8.246451,2.797793,16.629099,-16.413298,26.657291,57.176613,9.393745,-7.1697884,-11.248929
132,-122.6180419921875,-120.27767944335938,77.75953674316406,1.0165882511116948,-0.8958063959790594,-96.4010824991738,6.902466,22.206072,5.461126,40.96184,6.615961,-14.576487,-18.483116,-24.411345,-23.534712,5.111094,22.419825,15.000033,-7.738833,-3.8459415,7.930387,-9.836826,20.170563,-30.719385,57.182648,-6.2852345,-8.338986,2.7514184,17.17472,-16.348534,26.85486,57.19044,9.33306,-7.1918473,-11.286545
133,-123.74813842773438,-121.23171997070312,77.82256317138672,1.00175868754756,-1.0056801168181786,-95.88745135708633,5.877386,23.305416,5.003834,43.094036,8.912473,-14.053619,-18.21544,-24.598595,-23.715347,6.201059,22.839209,15.000033,-7.679235,-3.776734,7.6585875,-9.621571,20.17606,-30.69756,56.90419,-6.0422854,-8.415283,2.725235,17.650661,-16.324585,26.997374,57.239166,9.148986,-7.196931,-11.289445
134,-124.87517547607422,-122.17991638183594,77.8348617553711,1.0219299721076023,-1.2212913765786955,-95.41618002054268,4.810866,24.491594,4.7232647,45.387943,11.091078,-13.190233,-18.691668,-25.208532,-23.494137,9.531856,22.320692,15.000033,-7.5897145,-3.7519069,7.501832,-9.296398,20.161613,-30.451881,56.539127,-5.730425,-8.485391,2.707809,18.014458,-16.30835,27.183428,57.380062,8.8868885,-7.191785,-11.286034
135,-125.99031829833984,-123.12702178955078,77.78672790527344,1.0814207495222907,-1.5149140784724626,-94.92934071884588,3.753883,25.756886,4.6041427,47.69505,12.773954,-12.005535,-19.08397,-25.81369,-23.04466,13.111198,21.483883,15.000033,-7.4929056,-3.7676644,7.458263,-8.940507,20.130583,-30.105154,56.15807,-5.5087905,-8.5819235,2.7016459,18.315737,-16.318224,27.343225,57.513046,8.62928,-7.1880856,-11.275416
136,-127.07986450195312,-124.07156372070312,77.67201232910156,1.1235301648741296,-1.8208310447761715,-94.40009832458523,2.7324235,27.108002,4.6113963,49.865387,13.591999,-10.619799,-19.335213,-26.190042,-22.249697,16.484877,20.136236,15.000033,-7.460548,-3.7551324,7.47989,-8.582585,20.078926,-29.698576,55.83009,-5.5211797,-8.739983,2.7138538,18.506536,-16.378174,27.52998,57.631786,8.50781,-7.2023964,-11.270963
137,-128.1405792236328,-125.0118408203125,77.49063110351562,1.1196713115694936,-2.101973026474771,-93.85504839057081,1.7767063,28.581444,4.821898,51.86729,13.39074,-9.100274,-19.640823,-26.248964,-20.703533,19.910482,18.097256,15.000033,-7.430704,-3.6614256,7.566687,-8.248643,20.0139,-29.295551,55.538162,-5.9311786,-8.994558,2.7508054,18.600994,-16.494314,27.66996,57.69287,8.547633,-7.242031,-11.258617
138,-129.17276000976562,-125.9163818359375,77.29281616210938,1.0962947270406769,-2.3748090698265214,-93.31405977444707,0.84210265,30.134428,5.187548,53.79535,12.340059,-7.4553733,-20.029537,-26.054241,-18.565619,23.547987,15.52583,15.000033,-7.391392,-3.5247746,7.7163315,-7.9023356,19.934595,-28.83951,55.248425,-6.6167836,-9.31911,2.8037107,18.606174,-16.65962,27.779398,57.7197,8.68388,-7.297618,-11.23796
139,-130.1965789794922,-126.7705078125,77.07736206054688,1.0715457615923354,-2.6341073035021987,-92.75756409063901,-0.16171972,31.626495,5.478006,55.67044,10.598481,-5.786177,-20.298668,-25.688465,-16.551441,27.026081,12.579338,15.000033,-7.3415327,-3.38263,7.8875155,-7.5546055,19.84864,-28.36872,55.001026,-7.3537183,-9.651488,2.8653836,18.5624,-16.861074,27.890451,57.719017,8.883388,-7.357809,-11.221312
140,-131.25897216796875,-127.65499114990234,76.74007415771484,1.0413130470050485,-2.8899861347258984,-92.15591620477896,-1.3196973,32.918087,5.446474,57.50342,8.367912,-4.1961145,-20.233892,-25.31895,-15.377248,30.028467,9.32462,15.000033,-7.2817683,-3.2676854,8.052826,-7.220484,19.771854,-27.931185,54.83767,-7.921359,-9.9281645,2.9327776,18.534414,-17.075155,28.012772,57.682255,9.089322,-7.4122505,-11.221397
141,-132.35337829589844,-128.5489501953125,76.3299331665039,0.9919132275064276,-3.152728450238741,-91.49352629007792,-2.6573725,33.93029,4.924437,59.322655,5.4418874,-2.6905224,-19.749712,-25.06539,-15.316095,32.56081,5.4114614,14.990179,-7.200712,-3.1810114,8.20574,-6.9167676,19.725084,-27.574661,54.773716,-8.265603,-10.149855,2.991439,18.560934,-17.282194,28.13199,57.577133,9.323534,-7.4650435,-11.262056
142,-133.4574737548828,-129.41078186035156,75.91981506347656,0.9123919557899588,-3.41094277206119,-90.7911982730551,-4.1384397,34.681133,4.0184307,61.11314,1.8448464,-1.3036733,-19.027727,-24.90633,-15.947152,34.920956,0.81324005,14.822578,-7.097313,-3.1055067,8.359865,-6.6290975,19.71468,-27.269892,54.777325,-8.510909,-10.342695,3.048783,18.591574,-17.475578,28.245499,57.43428,9.595471,-7.521929,-11.331805
143,-134.5470733642578,-130.2423095703125,75.52167510986328,0.8120663611042521,-3.656709962448598,-90.06223732102157,-5.737495,35.222435,2.952282,62.829617,-1.8820361,-0.10187715,-18.203106,-24.797094,-16.851418,37.154415,-3.9061146,14.785924,-6.991789,-3.0420895,8.5342655,-6.3162427,19.72728,-26.931011,54.81058,-8.681025,-10.480238,3.1368103,18.533003,-17.6539,28.39313,57.36006,9.848142,-7.5750356,-11.391392
144,-135.62078857421875,-131.04812622070312,75.13384246826172,0.6710334686937358,-3.871549647519147,-89.34028658415468,-7.425525,35.69878,1.9842268,64.411736,-5.2062497,0.85940665,-17.37234,-24.622574,-17.82964,39.20543,-8.148743,14.48576,-6.890271,-2.9581506,8.741966,-5.9442153,19.737785,-26.4731,54.84892,-8.800448,-10.537511,3.2885528,18.29137,-17.820219,28.617933,57.46104,10.02781,-7.6156425,-11.402019
145,-136.67723083496094,-131.85739135742188,74.76104736328125,0.42076260982636515,-4.057493078287203,-88.60389903596611,-9.228224,36.206333,1.0984496,65.8397,-8.01583,1.4600838,-16.419485,-24.25464,-19.004593,40.871677,-11.818427,13.74595,-6.80422,-2.792923,9.000884,-5.5168095,19.724361,-25.852531,54.90331,-8.818582,-10.497271,3.5361774,17.831142,-17.97136,28.97345,57.80715,10.1493025,-7.6425424,-11.358301
146,-137.718994140625,-132.65505981445312,74.40673828125,0.1166479544452668,-4.232132714258729,-87.8293327308078,-11.127031,36.649654,0.23950417,67.14221,-10.579939,1.8082521,-15.305448,-23.774101,-20.41072,42.201866,-15.216042,12.816563,-6.743706,-2.6021676,9.303524,-5.061507,19.684315,-25.12177,55.007286,-8.736566,-10.377761,3.8566144,17.202715,-18.108038,29.425632,58.334198,10.234261,-7.6598277,-11.281844
147,-138.74639892578125,-133.45431518554688,74.07648468017578,-0.18253588087881015,-4.366038227887548,-87.10703917150207,-13.053092,37.04043,-0.40760398,68.34136,-12.95289,2.1435106,-14.251124,-23.218372,-21.77338,43.42169,-18.301739,11.8635025,-6.652089,-2.4164813,9.603426,-4.5750375,19.619907,-24.34159,55.161167,-8.658647,-10.207151,4.1993127,16.451347,-18.242838,29.882124,58.933792,10.238375,-7.6655226,-11.17113
148,-139.75572204589844,-134.2237548828125,73.77424621582031,-0.41557785355178095,-4.431472585204147,-86.52791251651414,-14.92611,37.383045,-0.66655695,69.45314,-15.191598,2.6946151,-13.4809,-22.664349,-22.83321,44.779392,-21.031916,11.039885,-6.474438,-2.2646868,9.854133,-4.0478377,19.53511,-23.568247,55.35594,-8.686943,-10.01483,4.5137444,15.626714,-18.394981,30.25301,59.490253,10.118738,-7.6573215,-11.022529
149,-140.74241638183594,-134.99215698242188,73.48416900634766,-0.5757455503969243,-4.3759158922444525,-86.10942014932141,-16.805094,37.722492,-0.47481573,70.51267,-17.316128,3.5764616,-13.169294,-22.152098,-23.543978,46.454094,-23.310963,10.345671,-6.198628,-2.1411023,10.011956,-3.4863927,19.430126,-22.793602,55.592567,-8.880924,-9.786903,4.8160987,14.734012,-18.57646,30.506208,59.986404,9.794385,-7.613644,-10.784186
150,-141.70143127441406,-135.7449951171875,73.19409942626953,-0.6870247115830206,-4.231764128713518,-85.80468927978362,-18.671976,38.052895,0.08757456,71.494156,-19.30637,4.6471825,-13.145945,-21.66645,-24.070488,48.285942,-25.201658,9.680409,-5.8522425,-2.0329661,10.115493,-2.8901956,19.300442,-21.998028,55.86623,-9.177148,-9.516013,5.1234765,13.75664,-18.789717,30.69275,60.463768,9.316789,-7.5428276,-10.471071
151,-142.6412353515625,-136.48306274414062,72.93330383300781,-0.7425080528577191,-4.098988994234631,-85.607110012114,-20.330694,38.300724,0.97877276,72.326775,-21.158249,5.744414,-13.133659,-21.202803,-24.472965,50.02731,-26.884567,9.051324,-5.446003,-1.957495,10.237255,-2.2401633,19.14473,-21.220058,56.16465,-9.498003,-9.242063,5.3869944,12.730469,-19.040071,30.841146,60.88173,8.825038,-7.486089,-10.179717
152,-143.5496368408203,-137.2413330078125,72.72689819335938,-0.732859666581706,-4.077174743337087,-85.51022661140011,-21.595463,38.393616,2.1564796,72.94151,-22.857409,6.7062697,-12.867325,-20.733894,-24.804914,51.417683,-28.519777,8.484899,-4.987199,-1.928059,10.451404,-1.5178028,18.962814,-20.500086,56.47358,-9.764079,-9.003333,5.5569415,11.688797,-19.33383,30.97979,61.200214,8.46173,-7.4816036,-10.006981
153,-144.4186248779297,-137.99461364746094,72.55264282226562,-0.6458882195964787,-4.2343924025243895,-85.52902622711714,-22.345705,38.384987,3.745275,73.33262,-24.43345,7.5855155,-12.246461,-20.227045,-25.083624,52.365017,-30.113937,7.993137,-4.467237,-1.958312,10.825731,-0.69516605,18.750212,-19.79805,56.771477,-9.9735775,-8.810658,5.630015,10.611851,-19.67906,31.136673,61.43087,8.270206,-7.545424,-9.997111
154,-145.24844360351562,-138.7535400390625,72.39915466308594,-0.49022929401402143,-4.503709448459886,-85.66054333567332,-22.690466,38.288452,5.737377,73.52983,-25.883202,8.43398,-11.432185,-19.690493,-25.295742,53.009804,-31.574648,7.5608387,-3.8907466,-2.0321603,11.305764,0.21308948,18.504774,-19.106361,57.070843,-10.160229,-8.642605,5.6284795,9.4964695,-20.078596,31.29618,61.579105,8.171021,-7.6529484,-10.09112
155,-146.05694580078125,-139.513671875,72.27009582519531,-0.2829608015784359,-4.783465018120136,-85.87237243156208,-22.82101,37.978428,7.8811903,73.51971,-27.123909,9.099517,-10.554207,-19.143656,-25.446722,53.432392,-32.90789,7.181673,-3.2769077,-2.1153965,11.784493,1.1536496,18.234554,-18.523851,57.413086,-10.301945,-8.488653,5.5413733,8.388084,-20.5264,31.42529,61.610203,8.135395,-7.7801776,-10.231979
156,-146.84315490722656,-140.2783966064453,72.1688232421875,-0.050714353153648105,-4.97230088253345,-86.13277556819607,-22.951248,37.345776,9.918178,73.28313,-28.060421,9.44028,-9.740027,-18.607832,-25.541283,53.71737,-34.11824,6.849717,-2.638964,-2.1788578,12.152404,2.0706356,17.955309,-18.15727,57.842403,-10.38059,-8.338091,5.3588552,7.338933,-21.012117,31.477953,61.49075,8.125245,-7.904061,-10.363907
157,-147.62062072753906,-141.04763793945312,72.09538269042969,0.23006816655335913,-5.039899971142335,-86.43639508844835,-23.169859,36.316338,11.78075,72.81076,-28.635292,9.412188,-9.039001,-18.115995,-25.5762,53.899044,-35.2159,6.578402,-1.9676049,-2.2430372,12.374286,2.9431436,17.684814,-18.077578,58.388676,-10.446471,-8.206376,5.0529046,6.365379,-21.533102,31.405191,61.19332,8.142911,-8.026806,-10.490056
158,-148.37318420410156,-141.8260040283203,72.04753112792969,0.5584073480714525,-5.0418255707869175,-86.8003970267341,-23.401215,34.980278,13.584119,72.10029,-28.8948,9.107527,-8.377063,-17.641878,-25.562386,53.931725,-36.19315,6.357937,-1.248399,-2.319381,12.511031,3.8011088,17.428423,-18.22704,59.021145,-10.49744,-8.091261,4.6369076,5.4478407,-22.089369,31.231892,60.74037,8.198065,-8.158356,-10.633136
159,-149.10594177246094,-142.60177612304688,72.03353881835938,0.8802620352728683,-5.006208491662051,-87.22701359686329,-23.626898,33.483395,15.333214,71.152054,-28.898123,8.592089,-7.6957426,-17.117407,-25.520912,53.774185,-37.030296,6.1473565,-0.49126086,-2.3676386,12.595911,4.6669884,17.181173,-18.510818,59.69324,-10.43127,-7.9575014,4.162295,4.565043,-22.672375,31.036457,60.19175,8.273035,-8.288247,-10.769002
160,-149.81515502929688,-143.38592529296875,72.05396270751953,1.1410403799487525,-4.961430653562744,-87.7185806606888,-23.815454,31.96637,17.038877,69.97225,-28.709053,7.9295015,-6.9391847,-16.478666,-25.466759,53.39001,-37.707428,5.9082,0.28965807,-2.346983,12.658354,5.564104,16.931099,-18.830925,60.360996,-10.142953,-7.77221,3.6805484,3.6950774,-23.266823,30.896906,59.610382,8.346169,-8.406512,-10.874943
161,-150.50315856933594,-144.18148803710938,72.1131362915039,1.3165112011613458,-4.9072517367019906,-88.3025580054241,-23.977905,30.447544,18.669254,68.54756,-28.307407,7.0494356,-6.0905914,-15.681844,-25.392101,52.724415,-38.224976,5.6214647,1.0992066,-2.2299821,12.6887245,6.5048804,16.669588,-19.19911,61.033802,-9.518068,-7.5204573,3.193231,2.8045793,-23.865128,30.842615,59.02854,8.422438,-8.513223,-10.943163
162,-151.1802215576172,-144.98916625976562,72.2061767578125,1.4374877625041111,-4.831613016018643,-88.96894950959104,-24.141792,28.86332,20.21188,66.87246,-27.683298,5.9518123,-5.1781673,-14.773721,-25.287838,51.809277,-38.5919,5.3084846,1.9358994,-2.0456865,12.669089,7.4698915,16.39708,-19.651606,61.739826,-8.638117,-7.228083,2.6755016,1.8975285,-24.46372,30.841288,58.42792,8.512645,-8.61369,-10.988938
163,-151.85549926757812,-145.81527709960938,72.3327865600586,1.5383572327990376,-4.745054070640165,-89.66351270407543,-24.28828,27.225613,21.713928,64.9678,-26.911575,4.80306,-4.213529,-13.827325,-25.167126,50.738625,-38.8001,4.9970193,2.7776148,-1.8411472,12.614797,8.444215,16.115429,-20.120037,62.457256,-7.683405,-6.92185,2.1391125,1.0124171,-25.054451,30.873064,57.79723,8.596916,-8.70715,-11.026157
164,-152.533203125,-146.6430206298828,72.47891998291016,1.6501304403683146,-4.6574750880452145,-90.33255879807729,-24.395716,25.545372,23.225983,62.857147,-26.059572,3.7674067,-3.2073803,-12.912899,-25.0466,49.60371,-38.84708,4.7179403,3.5975869,-1.6629462,12.545088,9.418707,15.827791,-20.530521,63.158012,-6.835309,-6.6245165,1.5979694,0.17928438,-25.624908,30.924458,57.131096,8.659728,-8.792796,-11.069414
165,-153.19952392578125,-147.48634338378906,72.65005493164062,1.7861759199044702,-4.561502811475125,-90.98209010452749,-24.471767,23.82623,24.770247,60.537323,-25.190607,2.9215865,-2.1627812,-12.042873,-24.922161,48.39451,-38.727863,4.490203,4.401426,-1.5308862,12.456589,10.398837,15.535778,-20.880575,63.845352,-6.1095533,-6.3322525,1.0408244,-0.61308706,-26.167906,31.006731,56.440304,8.683908,-8.871593,-11.121277
166,-153.8658447265625,-148.33387756347656,72.83897399902344,1.9265059343394098,-4.455076010617427,-91.6346017097033,-24.525356,22.067308,26.308006,57.98896,-24.251368,2.169679,-1.0695858,-11.18144,-24.788725,47.07024,-38.447365,4.2973065,5.197325,-1.4200189,12.342511,11.392605,15.240772,-21.20169,64.52382,-5.4208965,-6.033015,0.465539,-1.381584,-26.680832,31.124146,55.73379,8.68173,-8.944625,-11.176457
167,-154.52426147460938,-149.19801330566406,73.04786682128906,2.0521059958925556,-4.356426162783739,-92.25989444356566,-24.531761,20.264519,27.80107,55.204536,-23.124672,1.4140114,0.08033623,-10.324187,-24.663282,45.675503,-38.00844,4.11613,5.961657,-1.3118168,12.218773,12.395263,14.945801,-21.464163,65.18004,-4.7958784,-5.7455707,-0.0997628,-2.1086068,-27.161066,31.253462,55.010128,8.678814,-9.012512,-11.238759
168,-155.18177795410156,-150.0672149658203,73.27180480957031,2.1464056117801915,-4.2839264449244645,-92.8278437625947,-24.462103,18.406265,29.207874,52.166607,-21.694374,0.5536784,1.2940778,-9.465875,-24.562933,44.25507,-37.41724,3.9231286,6.669246,-1.1871375,12.100669,13.403205,14.65479,-21.638988,65.79749,-4.2637315,-5.4862046,-0.6266795,-2.7721653,-27.60525,31.370193,54.262863,8.699869,-9.075687,-11.311505
169,-155.83856201171875,-150.94985961914062,73.50432586669922,2.2186964227890584,-4.232878644838223,-93.31894987854652,-24.304651,16.467957,30.54149,48.825806,-20.00317,-0.38927835,2.5730007,-8.616559,-24.497057,42.79637,-36.672207,3.7022004,7.303713,-1.0568036,11.990962,14.421777,14.367939,-21.694725,66.36297,-3.8549578,-5.249023,-1.1237712,-3.3737946,-28.009838,31.463617,53.4814,8.746533,-9.134267,-11.398228
170,-156.48976135253906,-151.8484649658203,73.74235534667969,2.265651003106025,-4.198554470415348,-93.75391168329377,-24.065815,14.457218,31.79807,45.17576,-18.082209,-1.3764617,3.9148738,-7.7679048,-24.454113,41.281136,-35.77115,3.469941,7.8809347,-0.9218107,11.882942,15.455359,14.084393,-21.652084,66.88302,-3.5470061,-5.0259385,-1.5998236,-3.9250906,-28.375181,31.547577,52.676163,8.805611,-9.188813,-11.496977
171,-157.1336212158203,-152.7632293701172,73.98042297363281,2.2652397999318197,-4.200295009584514,-94.16485797626315,-23.7403,12.403428,32.900215,41.258736,-15.791692,-2.4905663,5.3222055,-6.885844,-24.415874,39.739468,-34.712563,3.2501566,8.427448,-0.74524546,11.779157,16.496561,13.807244,-21.56253,67.36837,-3.2917469,-4.8290634,-2.0268967,-4.4199333,-28.702332,31.632326,51.868946,8.884153,-9.239177,-11.602567
172,-157.7784423828125,-153.6825714111328,74.21211242675781,2.1844462975044814,-4.257895945250902,-94.58445222957162,-23.318592,10.334708,33.759342,37.11329,-12.994918,-3.8213234,6.7987146,-5.9352465,-24.361534,38.19591,-33.493168,3.0667958,8.971298,-0.49095044,11.680936,17.53639,13.542732,-21.478373,67.83228,-3.0439255,-4.672907,-2.3775504,-4.8470173,-28.994041,31.725441,51.07577,8.986641,-9.285263,-11.709199
