Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
140,-0.16690872609615326,-157.50479125976562,71.5241470336914,1.8352557026902607,-7.33059851176523,-93.22698953343081,-24.774118,-1.1112869,7.696006,54.44955,-21.335388,2.3632512,-22.288803,-3.479703,7.984752,96.8154,-22.267977,5.7412395,-1.344155,-2.3721457,11.524424,7.4297223,23.624287,-26.716108,10.326814,18.593983,-0.67853653,11.836604,5.6754675,-12.113316,16.863035,23.031136,-1.1550641,9.453279,-21.949095
141,-0.18368451297283173,-157.9440460205078,71.73463439941406,1.7053509121182369,-7.248519228905033,-93.25117860717359,-24.159678,-1.0172918,7.5938654,53.92135,-21.54109,2.1455455,-24.21218,-3.0621557,8.038767,95.7702,-22.094713,5.564915,-1.8048321,-2.2702005,11.6994505,5.9887,23.433928,-26.789747,10.0035305,18.582264,-0.8308097,11.722474,6.1199965,-12.291418,17.509256,23.412722,-1.2375734,9.055432,-21.457952
142,-0.21211367845535278,-158.35877990722656,71.96481323242188,1.5474180001471636,-7.174114503854561,-93.21318216027537,-23.483627,-0.9302375,7.4315357,53.254772,-21.667236,1.8589694,-25.94192,-2.730934,7.9334455,94.33675,-21.781437,5.4754887,-2.3057806,-2.1790948,11.874569,4.6412106,23.233166,-26.778465,9.736414,18.630377,-0.8831156,11.622819,6.538629,-12.46152,18.204988,23.781252,-1.605348,8.864209,-20.912611
143,-0.22927282750606537,-158.76547241210938,72.21121215820312,1.3822976948778434,-7.131931222949406,-93.15331834725812,-22.722277,-0.84194475,7.248416,52.47819,-21.741905,1.5333678,-27.447851,-2.4319942,7.7454886,92.63536,-21.426273,5.463126,-2.8148677,-2.093323,12.062413,3.3914216,23.02932,-26.728697,9.508773,18.714546,-0.8779241,11.550823,6.9633083,-12.613083,18.858707,24.103563,-2.083173,8.792701,-20.415379
144,-0.27518346905708313,-159.21075439453125,72.49024200439453,1.228742725605365,-7.1471138281186155,-93.11203093731373,-21.852386,-0.74566007,7.084912,51.622974,-21.790064,1.198825,-28.703205,-2.111216,7.5557613,90.78585,-21.12855,5.5154815,-3.2930357,-2.0106437,12.276605,2.2415955,22.834232,-26.692278,9.302445,18.810225,-0.8566666,11.521072,7.429398,-12.730626,19.371075,24.344383,-2.4972193,8.758039,-20.066956
145,-0.327106237411499,-159.63722229003906,72.7726058959961,1.089596012299817,-7.261751258939703,-93.10673320767158,-20.809837,-0.63444865,6.9553556,50.666973,-21.8114,0.86156285,-29.655863,-1.7670059,7.3888054,88.76943,-20.921432,5.6133275,-3.7252336,-1.9406589,12.560891,1.1967943,22.659883,-26.676096,9.117911,18.961697,-0.8026385,11.569148,7.9367776,-12.796433,19.72094,24.508638,-2.874387,8.791343,-19.90789
146,-0.38631004095077515,-160.07850646972656,73.06653594970703,0.9587361281035057,-7.449667534262045,-93.11423146109377,-19.625254,-0.51377684,6.838942,49.602863,-21.795567,0.51014346,-30.341976,-1.4375381,7.218298,86.543175,-20.754786,5.7589264,-4.1262093,-1.8912398,12.893507,0.2534543,22.511642,-26.664093,8.957958,19.162146,-0.70107377,11.677851,8.468204,-12.804427,19.952765,24.61707,-3.2910104,8.9204445,-19.876978
147,-0.4518214464187622,-160.5121307373047,73.35945892333984,0.8336032327241469,-7.633691728124228,-93.11330918944198,-18.418745,-0.39666337,6.7231855,48.48282,-21.755745,0.14635846,-30.87254,-1.1271192,7.047409,84.196236,-20.595356,5.970088,-4.502229,-1.854135,13.191356,-0.59807694,22.390396,-26.671133,8.807177,19.309132,-0.5971509,11.783132,9.033889,-12.761899,20.065706,24.657228,-3.6436324,9.05803,-19.92415
148,-0.5114874839782715,-160.96356201171875,73.648681640625,0.7119495315952284,-7.736643038814431,-93.08286056597453,-17.310411,-0.29539934,6.593807,47.356434,-21.702051,-0.23155357,-31.35782,-0.83662415,6.875216,81.816055,-20.40671,6.2682085,-4.8576884,-1.8146915,13.3737335,-1.3717993,22.292751,-26.714321,8.652989,19.299994,-0.5366356,11.822418,9.654579,-12.683323,20.055784,24.60117,-3.826341,9.118575,-19.999502
149,-0.5521762371063232,-161.3904571533203,73.92092895507812,0.587542819880074,-7.723249058436484,-93.00521640793013,-16.343882,-0.21301372,6.4377513,46.21589,-21.624393,-0.6471098,-31.819263,-0.5526091,6.7047133,79.36285,-20.192327,6.723814,-5.200539,-1.7543999,13.404314,-2.0704668,22.215359,-26.8006,8.48367,19.063972,-0.53723365,11.763585,10.364593,-12.574024,19.88565,24.406082,-3.7693305,9.055324,-20.141302
150,-0.6292506456375122,-161.8373565673828,74.19549560546875,0.4657592021241116,-7.63915367556548,-92.89599069321346,-15.450834,-0.14334412,6.264459,45.03864,-21.51931,-1.0936897,-32.205276,-0.28955367,6.5434556,76.81045,-19.967339,7.2943196,-5.525689,-1.6789466,13.334145,-2.6886733,22.157133,-26.920254,8.307854,18.670107,-0.5724084,11.645685,11.150246,-12.431311,19.570559,24.086918,-3.5389137,8.921133,-20.35804
151,-0.7158263325691223,-162.29966735839844,74.45958709716797,0.35452330172151986,-7.529050032485968,-92.78351888122722,-14.585159,-0.08364172,6.0925503,43.85472,-21.406298,-1.5309427,-32.509132,-0.07922144,6.3894124,74.25537,-19.71523,7.8427634,-5.819374,-1.6099044,13.212541,-3.2250988,22.116962,-27.063313,8.143154,18.227972,-0.622314,11.512549,11.958961,-12.264037,19.185877,23.700844,-3.2346566,8.782486,-20.556225
152,-0.8030755519866943,-162.76597595214844,74.7167739868164,0.2649199211961961,-7.437473968424784,-92.69692976126848,-13.699717,-0.031131817,5.9412336,42.69337,-21.305101,-1.9189582,-32.722992,0.058277145,6.2330303,71.79473,-19.413546,8.241087,-6.069665,-1.5672393,13.090062,-3.6747017,22.093388,-27.216703,8.002286,17.847391,-0.6686507,11.40784,12.739623,-12.088925,18.807617,23.302448,-2.9523983,8.7050295,-20.64329
153,-0.8926094770431519,-163.2290802001953,74.9492416381836,0.1969421263952508,-7.37280373621709,-92.65072415377902,-12.782109,0.017567655,5.819826,41.553986,-21.218174,-2.255785,-32.836243,0.14026418,6.061931,69.43685,-19.067123,8.491702,-6.271353,-1.5486493,12.974332,-4.0251403,22.08679,-27.374935,7.886299,17.546965,-0.7188507,11.35353,13.4999075,-11.920813,18.428932,22.874104,-2.6691003,8.699203,-20.564877
154,-0.9845235347747803,-163.70211791992188,75.17427062988281,0.14567894387534458,-7.3122185983168455,-92.62769610141596,-11.857872,0.059353188,5.7169404,40.42265,-21.134077,-2.5634983,-32.857033,0.18155032,5.877647,67.136475,-18.67995,8.658586,-6.435549,-1.5402774,12.84385,-4.2758083,22.096825,-27.539314,7.7793093,17.271986,-0.7796728,11.322058,14.266875,-11.762417,18.021475,22.381968,-2.3433757,8.734123,-20.380367
155,-1.0766432285308838,-164.1837158203125,75.38517761230469,0.10991340706600612,-7.254340995008434,-92.60831798599827,-10.939184,0.0884079,5.6207876,39.31333,-21.054121,-2.8372326,-32.806896,0.16771474,5.685017,64.919174,-18.23044,8.7114725,-6.5733714,-1.5473036,12.703224,-4.4466953,22.120777,-27.709211,7.6774645,17.021791,-0.831888,11.282626,15.016519,-11.614646,17.62512,21.860481,-2.0471737,8.814867,-20.16903
156,-1.1661911010742188,-164.6830596923828,75.579345703125,0.0902926596214987,-7.197872424416339,-92.57384907212064,-10.039094,0.099948965,5.519282,38.242386,-20.981558,-3.0703642,-32.70766,0.086930275,5.4885755,62.81175,-17.697624,8.6245,-6.6986084,-1.5747725,12.556153,-4.5560627,22.154896,-27.8809,7.5775566,16.796404,-0.856454,11.204123,15.722147,-11.476758,17.284016,21.348482,-1.8515383,8.945092,-20.010838
157,-1.267045021057129,-165.1844940185547,75.75711822509766,0.08818517763818959,-7.142984087819866,-92.52712575188781,-9.151481,0.09055104,5.4192934,37.20046,-20.915035,-3.2633257,-32.57075,-0.06898427,5.2777476,60.85108,-17.04363,8.345936,-6.8062544,-1.6282872,12.402866,-4.605481,22.19818,-28.056055,7.4714737,16.606401,-0.8406282,11.065159,16.375744,-11.34863,17.01577,20.850536,-1.8026025,9.166667,-19.925287
158,-1.3755583763122559,-165.6856231689453,75.9170150756836,0.10561008872330398,-7.090041047115695,-92.47638079921404,-8.27229,0.06434604,5.3235393,36.182884,-20.853994,-3.4189787,-32.386078,-0.28260806,5.0434422,59.01942,-16.293188,7.9114017,-6.892892,-1.7028373,12.24048,-4.5870843,22.251034,-28.234018,7.3660293,16.44912,-0.7971528,10.886535,16.990614,-11.231801,16.796293,20.350727,-1.8538432,9.46344,-19.870565
159,-1.4854992628097534,-166.18463134765625,76.05889129638672,0.12949649999274043,-7.037465326768098,-92.40913574928537,-7.4204206,0.028499003,5.2135,35.220234,-20.806313,-3.5321016,-32.14367,-0.52906185,4.791763,57.262123,-15.520938,7.422894,-6.974744,-1.78762,12.067795,-4.5032372,22.310375,-28.406847,7.2792892,16.30633,-0.7449868,10.700162,17.57103,-11.127502,16.607801,19.858328,-1.9369109,9.751082,-19.833612
160,-1.6001660823822021,-166.69529724121094,76.19242095947266,0.15094763004378128,-6.983866099850505,-92.31344445087872,-6.61431,-0.0091468245,5.0705686,34.342155,-20.779558,-3.5966501,-31.831217,-0.78319174,4.532931,55.52189,-14.799225,6.9828563,-7.068443,-1.8713063,11.883248,-4.358764,22.371027,-28.566774,7.2326465,16.159515,-0.7033933,10.537904,18.121176,-11.036471,16.433191,19.3829,-1.9829712,9.945523,-19.802526
161,-1.719491958618164,-167.19586181640625,76.30323791503906,0.16654620593097552,-6.920854427125919,-92.18138576564067,-5.8781815,-0.048429936,4.88318,33.571255,-20.77439,-3.5917995,-31.463886,-1.0615491,4.239101,53.80558,-14.144753,6.5625076,-7.1768637,-1.9488081,11.676314,-4.159652,22.429844,-28.720333,7.235885,16.003195,-0.68108535,10.40981,18.64475,-10.962393,16.27791,18.928345,-1.991309,9.992736,-19.793436
162,-1.8524169921875,-167.69674682617188,76.39873504638672,0.1802766121336302,-6.8518886016882545,-92.02116175292778,-5.196392,-0.09171128,4.663206,32.889202,-20.788828,-3.525333,-31.041042,-1.3635242,3.9115095,52.13392,-13.522207,6.1303825,-7.2918634,-2.0245447,11.450281,-3.904658,22.485495,-28.86935,7.2807455,15.848364,-0.6670462,10.298346,19.139923,-10.905928,16.148256,18.488451,-1.9911551,9.9480095,-19.806377
163,-1.9879589080810547,-168.23123168945312,76.48828125,0.19968199443906973,-6.7935923137229315,-91.84421671113154,-4.529042,-0.1368758,4.427874,32.26708,-20.82883,-3.4342875,-30.530552,-1.6397228,3.6119375,50.47261,-12.917871,5.784179,-7.4163046,-2.102537,11.222695,-3.590139,22.527927,-28.994257,7.370935,15.7045555,-0.65140575,10.192041,19.601465,-10.869529,16.029827,18.060751,-1.959693,9.892307,-19.80727
164,-2.137361764907837,-168.74789428710938,76.55390167236328,0.2276463428820226,-6.763172461201749,-91.66165734194063,-3.8323758,-0.1824414,4.194118,31.668478,-20.895988,-3.3564186,-29.896786,-1.8458484,3.4057534,48.779297,-12.314578,5.618667,-7.5326667,-2.1939268,11.0138645,-3.2204626,22.568901,-29.102243,7.5010705,15.570732,-0.6212285,10.085545,20.03003,-10.832064,15.887634,17.64177,-1.8822346,9.9049225,-19.75664
165,-2.2735652923583984,-169.27264404296875,76.60564422607422,0.26794842674413616,-6.763650631795004,-91.47196066588329,-3.0981588,-0.23209299,3.9629874,31.08417,-20.989147,-3.294253,-29.125328,-1.962544,3.346411,47.036915,-11.730395,5.7058315,-7.6579633,-2.3056884,10.827405,-2.787701,22.596428,-29.17122,7.672608,15.492902,-0.5660737,9.964801,20.40652,-10.795817,15.712385,17.190699,-1.7020328,10.126612,-19.605452
166,-2.419159412384033,-169.81414794921875,76.64749145507812,0.31877991079690093,-6.786753564737096,-91.27099335644994,-2.3477743,-0.2860272,3.7265992,30.53287,-21.107588,-3.2302039,-28.23685,-2.0204182,3.3945754,45.26489,-11.160932,5.978103,-7.792365,-2.432614,10.651729,-2.2958562,22.608183,-29.209135,7.891741,15.456553,-0.4950887,9.837387,20.736414,-10.766406,15.520921,16.725645,-1.4467955,10.4757185,-19.389172
167,-2.5826103687286377,-170.3939208984375,76.68229675292969,0.37393102002284395,-6.8321823950828255,-91.06440748974522,-1.583712,-0.33633515,3.4881299,30.021132,-21.255009,-3.1725407,-27.247753,-2.0517955,3.4777064,43.475754,-10.55396,6.319828,-7.919794,-2.5614088,10.480597,-1.755298,22.607954,-29.23191,8.1701565,15.3818445,-0.4282682,9.721648,21.042635,-10.741928,15.346444,16.342007,-1.2194102,10.698886,-19.200788
168,-2.7293014526367188,-170.95127868652344,76.6924819946289,0.4287022332630188,-6.899418421269497,-90.85837751075786,-0.8096022,-0.37471983,3.2512038,29.55775,-21.436047,-3.1296127,-26.17537,-2.0852792,3.5206137,41.684765,-9.859826,6.6154428,-8.014825,-2.6763852,10.308322,-1.1874452,22.59199,-29.263838,8.52917,15.190859,-0.38597503,9.63476,21.350368,-10.715431,15.207439,16.135748,-1.126873,10.54095,-19.126387
169,-2.8827602863311768,-171.515625,76.69132995605469,0.49512988970437466,-7.015402235044895,-90.65493392498703,0.0371131,-0.4201578,3.0224524,29.086039,-21.637714,-3.1071892,-24.950289,-2.1403697,3.5293772,39.80917,-8.970165,6.945694,-8.099747,-2.7937114,10.1441555,-0.55863583,22.55011,-29.287785,8.972035,14.814728,-0.37970504,9.591744,21.66914,-10.699535,15.153314,16.210594,-1.2441692,9.7472,-19.231625
170,-3.0441808700561523,-172.09469604492188,76.67864990234375,0.5729257333889428,-7.171486837722592,-90.45099130870686,0.9369402,-0.46793303,2.797686,28.621029,-21.862026,-3.100375,-23.588932,-2.1961873,3.5378625,37.87177,-7.9442754,7.334167,-8.178464,-2.9063756,9.982831,0.1116204,22.457216,-29.300447,9.519057,14.31975,-0.3984552,9.577576,21.986616,-10.701898,15.156517,16.490946,-1.5004331,8.516657,-19.460226
171,-3.2081615924835205,-172.70040893554688,76.66039276123047,0.6268557125962978,-7.312843367396111,-90.24458971140747,1.7634664,-0.47531202,2.566039,28.278963,-22.136919,-3.100884,-22.242655,-2.2204878,3.5074127,36.057514,-6.991755,7.5787024,-8.236705,-2.9773395,9.799598,0.7866544,22.335114,-29.300304,10.150174,13.821322,-0.42732286,9.563367,22.273531,-10.720047,15.177101,16.810244,-1.7651074,7.275016,-19.728037
172,-3.3621299266815186,-173.30844116210938,76.62080383300781,0.6245670131233423,-7.384524235019429,-90.03415326054913,2.3873134,-0.39998353,2.3178473,28.181425,-22.493355,-3.0994816,-21.063288,-2.1824834,3.3939626,34.553032,-6.324532,7.475628,-8.254927,-2.971142,9.565869,1.4144857,22.191652,-29.292618,10.868636,13.441028,-0.45105985,9.520566,22.495634,-10.736967,15.171377,17.015547,-1.9092032,6.4458265,-19.943933
173,-3.5172202587127686,-173.8870086669922,76.55847930908203,0.5686220801236486,-7.368548440290923,-89.81081193451362,2.8079035,-0.25193703,2.048288,28.29508,-22.960806,-3.0780838,-20.052393,-2.0927231,3.1743531,33.380886,-5.990415,6.836383,-8.228985,-2.8880444,9.2560625,1.9894859,22.032307,-29.292097,11.679764,13.236129,-0.46547887,9.425487,22.65817,-10.737883,15.113454,17.048145,-1.8804084,6.203966,-20.076248
174,-3.6924383640289307,-174.45602416992188,76.48702239990234,0.4684887488182778,-7.294637304508283,-89.57850004829265,3.082261,-0.04589547,1.7637408,28.577902,-23.516144,-3.0464547,-19.14883,-1.9591537,2.8708117,32.463287,-5.8862524,5.8086915,-8.161414,-2.746933,8.891089,2.5337286,21.857994,-29.299238,12.580484,13.132236,-0.47786584,9.299946,22.770294,-10.719195,15.02506,17.00473,-1.7579458,6.3013096,-20.1726
175,-3.8994338512420654,-175.01702880859375,76.41419982910156,0.309798730033959,-7.179704920931833,-89.35420858259977,3.1715693,0.2502439,1.4711809,29.129726,-24.107706,-3.0371125,-18.407106,-1.7468754,2.5115733,31.831852,-5.9968038,4.698979,-8.045981,-2.5417306,8.511964,3.0364316,21.672358,-29.294827,13.561707,13.05086,-0.48968798,9.1834755,22.803854,-10.683234,14.938342,16.965384,-1.6058483,6.5259976,-20.259592
176,-4.108974933624268,-175.55221557617188,76.32981872558594,0.07770418473468209,-7.040250796778504,-89.15454120470571,3.0404477,0.6646639,1.1771969,30.0438,-24.680311,-3.0832653,-17.86651,-1.4243757,2.1302805,31.488174,-6.296532,3.8207467,-7.878576,-2.2689643,8.15972,3.4905655,21.480944,-29.256622,14.609577,12.912726,-0.5024594,9.115023,22.732492,-10.636468,14.887319,17.005777,-1.4877657,6.6663604,-20.362602
177,-4.33765172958374,-176.07904052734375,76.24431610107422,-0.26558450704593833,-6.838947234085724,-88.97964815526278,2.6489055,1.242746,0.8551922,31.337091,-25.31248,-3.1925633,-17.620857,-0.94552755,1.7124809,31.536055,-6.879354,3.2595775,-7.649462,-1.8884073,7.8026824,3.881929,21.296904,-29.206776,15.694843,12.664054,-0.4997218,9.0896635,22.583036,-10.576733,14.857414,17.07915,-1.4321498,6.686579,-20.480421
178,-4.569918632507324,-176.5707244873047,76.15200805664062,-0.7033244821072021,-6.57949875678469,-88.82260838018136,2.0333428,1.9519186,0.50573766,32.950245,-25.997938,-3.352387,-17.612095,-0.34359127,1.2547003,31.929924,-7.7236,2.8524942,-7.3636947,-1.417619,7.432984,4.2264047,21.125118,-29.145784,16.818598,12.354285,-0.48579648,9.09166,22.359533,-10.501907,14.839116,17.163536,-1.4010662,6.692625,-20.602026
179,-4.817814350128174,-177.0400848388672,76.05838012695312,-1.16080628500797,-6.341133387639848,-88.69018702561907,1.2794074,2.6969693,0.17890093,34.846943,-26.546354,-3.5665262,-17.653952,0.28767344,0.8089394,32.449406,-8.630646,2.5408287,-7.0435276,-0.94231206,7.12727,4.566363,20.95168,-29.013323,18.013544,12.063237,-0.49418342,9.14252,22.00104,-10.42373,14.877372,17.368162,-1.3546203,6.686057,-20.738125
180,-5.0694780349731445,-177.4915771484375,75.98690795898438,-1.5690915163394377,-6.20419760368718,-88.5858848075816,0.4698798,3.3889935,-0.074788846,36.99849,-26.770483,-3.8379126,-17.553452,0.8635446,0.42262372,32.8502,-9.388986,2.2655158,-6.7193413,-0.5380835,6.9634166,4.9441395,20.750452,-28.743835,19.319197,11.874385,-0.5594439,9.261544,21.447231,-10.365451,15.019517,17.798023,-1.248912,6.668908,-20.900667
181,-5.285187244415283,-177.92236328125,75.94469451904297,-1.9105003466906005,-6.187380837216588,-88.52602954864456,-0.39888665,4.0108356,-0.22587976,39.470917,-26.568542,-4.1752768,-17.299166,1.3820343,0.119146936,33.112915,-9.929961,2.0109885,-6.3914437,-0.21606645,6.9614496,5.3727927,20.497368,-28.31447,20.74735,11.834608,-0.7186955,9.455007,20.653435,-10.354103,15.315597,18.512455,-1.0114858,6.608643,-21.116856
182,-5.500059604644775,-178.35543823242188,75.92453002929688,-2.2247081633290127,-6.249297393580855,-88.50197576503608,-1.3583,4.6059766,-0.3122733,42.25013,-26.056793,-4.576696,-16.979445,1.8798206,-0.13215864,33.348385,-10.366433,1.8062229,-6.059921,0.07794017,7.0793643,5.828147,20.184607,-27.750015,22.28901,11.899032,-0.9456355,9.709726,19.66821,-10.395449,15.734957,19.426184,-0.6732713,6.5157747,-21.374405
183,-5.65823221206665,-178.74224853515625,75.90249633789062,-2.5181451974018025,-6.380900113176177,-88.47836487408873,-2.3723195,5.176443,-0.38202673,45.201355,-25.381243,-5.025357,-16.554804,2.3371496,-0.36572543,33.50515,-10.755743,1.6600857,-5.749595,0.36245137,7.302628,6.2923446,19.811646,-27.064793,23.954794,12.013574,-1.1788056,10.016664,18.573187,-10.473555,16.199148,20.43231,-0.34990513,6.457481,-21.62504
184,-5.820958614349365,-179.12744140625,75.88199615478516,-2.800592577336923,-6.572505906395852,-88.42007291335855,-3.407771,5.723706,-0.4802673,48.196426,-24.68962,-5.50438,-15.9890585,2.738966,-0.6169024,33.531143,-11.154106,1.5820066,-5.478967,0.6482124,7.616266,6.739555,19.383633,-26.280886,25.757616,12.121485,-1.3560382,10.366534,17.445902,-10.561607,16.62601,21.437185,-0.16416296,6.5020013,-21.821032
185,-5.9652605056762695,-179.4973602294922,75.86263275146484,-3.077174840149023,-6.8550091902100485,-88.31105840677458,-4.4784756,6.2790265,-0.5866859,51.341305,-23.929338,-6.0658793,-15.232019,3.0817518,-0.90984315,33.39779,-11.57944,1.5902812,-5.261782,0.93265575,8.064469,7.163618,18.896357,-25.402079,27.74256,12.207341,-1.4764807,10.792068,16.262844,-10.637701,16.997938,22.49249,-0.2161484,6.71198,-21.920647
186,-6.116760730743408,-179.85281372070312,75.85400390625,-3.341665499059501,-7.222204865744932,-88.1710578419615,-5.595253,6.8249445,-0.69226813,54.667877,-23.05872,-6.697304,-14.32253,3.3829508,-1.2258813,33.13407,-11.998571,1.6674788,-5.076112,1.202914,8.6357565,7.558514,18.346869,-24.433205,29.89827,12.30251,-1.5647956,11.286203,14.991466,-10.698354,17.353159,23.643818,-0.42940396,7.0367804,-21.957632
187,-6.2696614265441895,-180.17123413085938,75.84713745117188,-3.5796041734600217,-7.608924462253642,-88.01967978138778,-6.723306,7.2918572,-0.84881353,57.93897,-22.23985,-7.289344,-13.354201,3.6558185,-1.5346218,32.770668,-12.389207,1.7719479,-4.8882704,1.4521854,9.234136,7.9045286,17.749483,-23.393122,32.152523,12.417119,-1.6044724,11.782323,13.6940155,-10.748573,17.694067,24.787264,-0.65956104,7.374481,-21.997557
188,-6.4096269607543945,-180.493896484375,75.85720825195312,-3.7792540780115025,-7.950506768676588,-87.87750630696921,-7.828874,7.613006,-1.0986248,60.91274,-21.633183,-7.73772,-12.418499,3.9056966,-1.8017795,32.343895,-12.729991,1.8693155,-4.6638794,1.6748382,9.76779,8.196096,17.131493,-22.295649,34.418434,12.556813,-1.5782878,12.214421,12.435676,-10.797563,18.016953,25.807373,-0.75913984,7.623673,-22.107924
189,-6.545314311981201,-180.81321716308594,75.89244842529297,-3.95171241942251,-8.25029422145785,-87.73523739264542,-8.914463,7.7513757,-1.5116915,63.592274,-21.322945,-7.9983373,-11.496931,4.13308,-2.040027,31.83387,-13.003256,1.9707948,-4.393714,1.8774351,10.245033,8.447236,16.508612,-21.117165,36.66588,12.792006,-1.4537088,12.564457,11.238819,-10.848485,18.310415,26.643635,-0.6544047,7.771145,-22.334465
190,-6.671592712402344,-181.11045837402344,75.93559265136719,-4.098631519212053,-8.536266714728736,-87.58757785626347,-9.99444,7.7453523,-2.0314865,66.08725,-21.20706,-8.139552,-10.552828,4.3308077,-2.259573,31.233606,-13.225203,2.0909002,-4.0966444,2.0564775,10.71007,8.6734495,15.88414,-19.85501,38.916145,13.089088,-1.2479064,12.865206,10.069517,-10.901268,18.576622,27.355078,-0.43282548,7.865799,-22.632053
191,-6.787241458892822,-181.41595458984375,75.99845886230469,-4.194886037503784,-8.780562874561214,-87.46115256699925,-11.063302,7.6536703,-2.5135357,68.32634,-21.164286,-8.218353,-9.647781,4.486097,-2.4207952,30.602623,-13.425695,2.2072341,-3.7809365,2.195241,11.128119,8.8854,15.271811,-18.549969,41.1492,13.295065,-1.0195007,13.130136,8.908628,-10.958246,18.831959,28.004953,-0.18620075,7.89584,-22.932274
192,-6.901811122894287,-181.73275756835938,76.08472442626953,-4.2126175378611626,-8.955344432292229,-87.383431316671,-12.1194725,7.5459847,-2.8211682,70.23714,-21.074497,-8.283035,-8.846846,4.5857344,-2.485712,30.007048,-13.637928,2.298289,-3.4535213,2.27581,11.46524,9.100241,14.693067,-17.24313,43.336243,13.254564,-0.8280298,13.373991,7.7384443,-11.023106,19.094633,28.654675,-0.0062312554,7.851135,-23.165613
193,-6.999587059020996,-182.02566528320312,76.1812744140625,-4.13069812379256,-9.027889455044283,-87.36250695098114,-13.20731,7.4234524,-2.9195764,71.818184,-20.929932,-8.332353,-8.206863,4.6110277,-2.4299018,29.487444,-13.881822,2.3657966,-3.1072526,2.2654445,11.687931,9.334958,14.162464,-15.896446,45.47046,12.814354,-0.70639694,13.616168,6.541317,-11.101778,19.391497,29.323996,0.09240157,7.6906953,-23.305283
194,-7.084362030029297,-182.31732177734375,76.28482818603516,-3.96753226366049,-9.0217158727483,-87.38443343338338,-14.318829,7.2710304,-2.8839173,73.10744,-20.784786,-8.332423,-7.680623,4.5726404,-2.2807062,29.001614,-14.135391,2.4259486,-2.7404969,2.178087,11.828409,9.598292,13.681639,-14.502049,47.543285,12.088524,-0.61959964,13.842118,5.3346066,-11.193297,19.708364,29.968508,0.1585122,7.434003,-23.389503
195,-7.152432441711426,-182.61412048339844,76.40750122070312,-3.7647088849541674,-8.993498500222847,-87.44275714724606,-15.376632,7.139545,-2.746825,74.09032,-20.612806,-8.279428,-7.174778,4.5012174,-2.076709,28.485594,-14.365948,2.476512,-2.3648634,2.0665805,11.949212,9.8918085,13.25219,-13.1509,49.528423,11.322792,-0.52430695,14.018327,4.15256,-11.286922,19.999756,30.562445,0.19147667,7.1593637,-23.446049
196,-7.226419448852539,-182.91604614257812,76.54489135742188,-3.562643152081562,-8.999566898102882,-87.53101887003977,-16.303898,7.0761547,-2.5421984,74.7513,-20.38759,-8.171782,-6.595253,4.4270706,-1.8558372,27.877502,-14.54215,2.510628,-1.9872423,1.9839355,12.109331,10.208479,12.877422,-11.939662,51.407448,10.761277,-0.3739893,14.113466,3.027697,-11.367308,20.216503,31.087997,0.18759179,6.9448857,-23.501915
197,-7.279520511627197,-183.19955444335938,76.69062805175781,-3.3667835600615734,-9.062655111487372,-87.66012468158526,-17.070684,7.1099267,-2.2449157,75.07302,-20.09868,-8.0099125,-5.9133315,4.3609643,-1.6078366,27.165586,-14.663828,2.4996822,-1.5949885,1.9410714,12.332421,10.534424,12.566212,-10.877542,53.21727,10.382143,-0.16617548,14.106906,1.9547379,-11.42198,20.341215,31.563982,0.12002878,6.8121166,-23.568312
198,-7.323947429656982,-183.48313903808594,76.83793640136719,-3.1560927796433127,-9.149722160896244,-87.82948627490894,-17.71965,7.2116113,-1.8475313,75.06891,-19.762974,-7.793901,-5.1825,4.2857313,-1.3199602,26.386408,-14.74845,2.4531155,-1.1830326,1.9062363,12.580173,10.87617,12.322863,-9.9230175,54.96173,10.081086,0.07997896,14.020625,0.91454417,-11.4491205,20.399485,32.00888,-0.006414184,6.718203,-23.628689
199,-7.35607385635376,-183.77365112304688,76.98898315429688,-2.9374907125059453,-9.234281212237082,-88.0163332945976,-18.280428,7.336311,-1.4097024,74.76421,-19.393124,-7.5246177,-4.4293523,4.1878524,-1.025535,25.549067,-14.791097,2.4174073,-0.7715477,1.8704393,12.818707,11.251175,12.1400385,-9.095026,56.57961,9.980044,0.3778712,13.885509,-0.079231404,-11.450523,20.408518,32.401062,-0.14615574,6.6444783,-23.668924
