Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
146,-58.3414421081543,-50.85786437988281,77.38809204101562,2.7800667427501087,-1.1258215918388195,8.110162528083043,3.4855223,15.2617035,37.433052,62.583817,-18.351105,3.0901382,-5.8736587,-1.8232205,-30.426962,24.074137,-22.042965,-10.806738,-5.6054907,-7.460466,8.439734,13.176582,23.517601,-38.99185,48.50738,0.18895389,6.7863593,18.500666,5.275272,-3.7882545,14.335359,24.486431,-21.365992,11.932039,-2.7285886
147,-58.52384567260742,-51.15061950683594,77.34944152832031,2.742258810989542,-1.0581414672808225,8.496401531611014,3.7047129,12.593309,35.363075,60.961647,-17.19451,0.13120641,-6.1158895,-1.6543844,-30.767809,24.058119,-21.82553,-11.113793,-5.7976947,-7.3617935,8.107542,13.615025,23.62899,-39.535473,48.733185,0.15095815,6.7699814,18.487106,5.2934155,-3.7613876,14.700139,23.380838,-21.90963,11.980073,-2.477601
148,-58.71532440185547,-51.44230651855469,77.30536651611328,2.7062902504225477,-0.9546694057045256,8.842721812095945,3.8837674,9.852421,33.229877,59.22411,-16.071768,-2.7507179,-6.450915,-1.5004795,-31.062927,24.126545,-21.637363,-11.417528,-5.968611,-7.2550216,7.7637663,14.026458,23.727741,-40.05192,48.947624,0.13550408,6.7635,18.448055,5.290928,-3.7434652,15.053785,22.315735,-22.369251,12.004177,-2.23559
149,-58.910221099853516,-51.7348518371582,77.25660705566406,2.6779165723802345,-0.8027584495822724,9.148412050922875,3.988023,6.98285,30.943111,57.361755,-14.942566,-5.581031,-6.9011927,-1.3732444,-31.302181,24.29863,-21.485367,-11.713495,-6.1173644,-7.143806,7.3893824,14.406119,23.80441,-40.546577,49.169407,0.15822731,6.767131,18.377403,5.263316,-3.733599,15.397889,21.302498,-22.712185,11.99899,-2.0171144
150,-59.116512298583984,-52.0224494934082,77.19973754882812,2.6473933271012906,-0.6151330769946047,9.418783126148567,4.067402,3.982564,28.476038,55.342197,-13.8397875,-8.457408,-7.4361315,-1.2551565,-31.498041,24.542887,-21.357067,-11.997158,-6.2576184,-7.020179,6.9933968,14.757408,23.849922,-41.015232,49.407368,0.23227704,6.778211,18.287743,5.1975937,-3.7297873,15.7441,20.351917,-22.972786,11.970523,-1.827058
151,-59.341888427734375,-52.309513092041016,77.12689208984375,2.602638387316988,-0.41356175271356616,9.64856264169647,4.2144065,1.0229411,25.998148,53.20342,-12.83901,-11.243808,-8.017116,-1.1201724,-31.664587,24.823193,-21.238321,-12.28307,-6.345704,-6.8759527,6.6165323,15.071609,23.91442,-41.5055,49.608532,0.28393766,6.7999973,18.189669,5.147482,-3.7355447,16.0632,19.401451,-23.194939,11.931152,-1.6369987
152,-59.571109771728516,-52.592952728271484,77.04645538330078,2.5314149467873763,-0.2204050686582242,9.832831974430428,4.4953537,-1.7212232,23.674839,50.98196,-11.965302,-13.805202,-8.607183,-0.94376963,-31.816826,25.107107,-21.116467,-12.585532,-6.4349484,-6.7022862,6.2900944,15.36934,23.943893,-41.900883,49.78026,0.33223256,6.828111,18.078283,5.0436153,-3.7385213,16.368784,18.509987,-23.441183,11.882705,-1.4000713
153,-59.80967712402344,-52.857337951660156,76.9591293334961,2.6160507886577515,0.0479544354683651,10.067483807551817,4.8381205,-4.509831,21.659357,48.488884,-11.03895,-15.000033,-9.485656,-1.1078304,-31.967783,25.852438,-21.183857,-12.849051,-6.5889225,-6.656004,5.916248,15.634669,23.967566,-42.264668,49.900276,0.33435827,6.873749,17.953953,4.928868,-3.746497,16.646662,17.630617,-23.735361,11.832943,-1.1060251
154,-60.12336730957031,-53.10856246948242,76.83976745605469,2.7857111378361665,0.3568301622264436,10.306230899701005,5.266815,-7.317301,19.818125,45.731052,-10.0286,-15.000033,-10.546336,-1.4678565,-32.08885,26.889578,-21.365267,-13.086725,-6.7734976,-6.6733513,5.532095,15.880848,23.9775,-42.572098,49.97421,0.32747915,6.9340796,17.811535,4.7768245,-3.7562082,16.901905,16.79217,-24.04906,11.77269,-0.76909256
155,-60.41276550292969,-53.36421585083008,76.71414947509766,2.8635243512007036,0.6162300854567114,10.480868109655555,5.8444757,-9.788539,18.0144,42.932693,-9.047685,-15.000033,-11.495098,-1.653098,-32.19637,27.756227,-21.482418,-13.356828,-6.9046226,-6.6088643,5.237052,16.094532,23.977947,-42.851025,50.02637,0.2968264,6.99129,17.672037,4.6208534,-3.767836,17.135477,15.976865,-24.332626,11.702288,-0.42400512
156,-60.689117431640625,-53.63854217529297,76.5833740234375,2.821964812280015,0.8020247900033486,10.620313520889402,6.562462,-11.744268,16.348118,40.219112,-8.116615,-15.000033,-12.239503,-1.5994257,-32.337025,28.316519,-21.501097,-13.674132,-6.997236,-6.4468637,5.050519,16.262947,23.971224,-43.120052,50.081528,0.23476012,7.027094,17.553102,4.4816656,-3.781138,17.338058,15.179234,-24.5399,11.618533,-0.09898305
157,-60.9759521484375,-53.92922592163086,76.44840240478516,2.6824954116557036,0.9179883650856965,10.756217749626119,7.41679,-13.187583,14.918565,37.50169,-7.018063,-15.000033,-12.790527,-1.3526168,-32.532516,28.603987,-21.450207,-14.03169,-7.0867653,-6.209594,4.971648,16.401695,23.963821,-43.352413,50.119194,0.13849624,7.0314875,17.454393,4.348601,-3.7881334,17.49828,14.398632,-24.64725,11.508869,0.2304023
158,-61.25887680053711,-54.226844787597656,76.3094711303711,2.4651660319895456,0.9882550735001737,10.881363978085432,8.353097,-14.231907,13.6840105,34.74986,-5.765936,-15.000033,-13.224238,-0.9651005,-32.769253,28.721832,-21.362198,-14.420246,-7.1571774,-5.907623,4.973337,16.496304,23.952246,-43.58115,50.14872,-0.0044133477,7.01579,17.373302,4.23527,-3.7952802,17.621168,13.623935,-24.6797,11.383071,0.5618748
159,-61.56467819213867,-54.554725646972656,76.16886901855469,2.1716998574401396,1.0071655054071862,10.995375611516078,9.279267,-14.889031,12.567751,32.193096,-4.7127633,-15.000033,-13.524616,-0.42583683,-33.050644,28.63549,-21.198652,-14.843523,-7.2136955,-5.5525994,5.0581427,16.53988,23.938091,-43.80709,50.1858,-0.15874492,6.995137,17.304499,4.1268916,-3.797366,17.71534,12.887972,-24.681059,11.256747,0.8539317
160,-61.8664436340332,-54.90925979614258,76.02377319335938,1.7966544075105726,0.9812745074377311,11.077839076396913,10.0655985,-15.148264,11.531256,30.122072,-4.2592344,-15.000033,-13.683264,0.25216267,-33.380466,28.33623,-20.929686,-15.000033,-7.245875,-5.1478276,5.212482,16.533438,23.929651,-44.032516,50.241425,-0.29629853,6.984933,17.24512,4.0141325,-3.7885277,17.80787,12.221525,-24.692001,11.150233,1.0550836
161,-62.162445068359375,-55.29282760620117,75.88636779785156,1.3047781979705768,0.9079016848444662,11.087487999237686,10.557712,-14.8699665,10.687274,28.831238,-4.692597,-15.000033,-13.647145,1.1909482,-33.725414,27.663544,-20.490347,-15.000033,-7.1882906,-4.666414,5.4428015,16.444344,23.923876,-44.304256,50.35061,-0.4438632,6.9865837,17.206882,3.9112513,-3.7634084,17.88459,11.62113,-24.708754,11.065927,1.1283448
162,-62.461177825927734,-55.70027160644531,75.75886535644531,0.7659311938453384,0.7963820668566923,11.055430514384723,10.769621,-14.155849,10.206885,28.21709,-5.8302565,-14.768301,-13.484977,2.282769,-34.06235,26.743368,-19.945177,-15.000033,-7.0668325,-4.1762843,5.7305446,16.273903,23.921625,-44.617813,50.508163,-0.6090548,6.9928384,17.18817,3.806699,-3.7025583,17.921982,11.094477,-24.725904,10.991684,1.1115543
163,-62.80331039428711,-56.057228088378906,75.6059341430664,0.688493943044664,0.8148646025407509,11.212941583185135,10.9178915,-14.055689,10.321722,27.313787,-6.969092,-10.165343,-13.942343,2.4351454,-34.36358,26.99827,-19.905745,-15.000033,-7.156902,-4.1067033,5.85289,16.0803,23.926853,-44.907475,50.64759,-0.7415287,7.0067744,17.169962,3.6933777,-3.6354427,17.957146,10.632711,-24.759243,10.933561,1.0567273
164,-63.15580749511719,-56.43708038330078,75.43840026855469,0.6045362803894037,0.8294933922375216,11.345734070917228,11.020494,-13.939358,10.438602,26.59208,-8.297437,-6.211615,-14.427377,2.596623,-34.659042,27.291285,-19.824768,-15.000033,-7.232265,-4.052851,5.983877,15.854162,23.943619,-45.1855,50.777256,-0.8174418,7.027518,17.139265,3.5774133,-3.5438054,17.969435,10.242666,-24.841572,10.890031,1.0181762
165,-63.52479553222656,-56.8286247253418,75.26310729980469,0.47769888915367076,0.8500597669782578,11.456343090057262,11.09431,-13.747621,10.523605,26.039038,-9.800007,-3.0337994,-14.954416,2.805547,-34.975838,27.615005,-19.684753,-15.000033,-7.3051953,-3.9769952,6.1207232,15.6061,23.97564,-45.43273,50.88133,-0.79663515,7.0649567,17.081959,3.4549098,-3.438453,17.97334,9.916875,-24.96078,10.86194,0.9998933
166,-63.900054931640625,-57.21583938598633,75.0854721069336,0.32981797076257785,0.8729841639481305,11.55055393891467,11.104253,-13.462953,10.637334,25.688372,-11.566069,-0.16406116,-15.517847,3.0352585,-35.30512,27.970837,-19.505056,-15.000033,-7.3737764,-3.9008596,6.2674,15.32819,24.024824,-45.664196,50.967228,-0.7085994,7.1157303,17.009125,3.328465,-3.3187175,17.963549,9.654317,-25.108053,10.848651,0.9767566
167,-64.27978515625,-57.61728286743164,74.90409088134766,0.19467147462520254,0.8828007522395259,11.626964904017184,11.110745,-13.171261,10.771404,25.37121,-13.39537,2.3442547,-16.08693,3.254602,-35.61377,28.341343,-19.290648,-15.000033,-7.4415,-3.8556283,6.4320674,15.030339,24.089693,-45.882328,51.030983,-0.6119462,7.1607857,16.94004,3.208621,-3.1836631,17.937654,9.455191,-25.304724,10.851613,0.9550957
168,-64.66532897949219,-58.02336502075195,74.72766876220703,0.10845999628383307,0.8630550968953601,11.683669379811086,11.175924,-12.950434,10.933794,24.92664,-15.081674,4.438643,-16.630363,3.4306302,-35.866734,28.708834,-19.046104,-15.000033,-7.5114675,-3.8758364,6.6224895,14.720696,24.166529,-46.089245,51.071392,-0.56605077,7.1811786,16.894794,3.1047685,-3.0334644,17.893726,9.322066,-25.572859,10.872515,0.9413631
169,-65.06529998779297,-58.43737030029297,74.55796813964844,0.07233521781124332,0.8049934381738088,11.722803338034545,11.353007,-12.785121,11.187565,24.272305,-16.57529,6.0582213,-17.121965,3.5705118,-36.06853,29.042017,-18.78899,-15.000033,-7.588852,-3.962793,6.843797,14.407742,24.253515,-46.275196,51.07103,-0.5814495,7.1736364,16.872978,3.0157733,-2.8669853,17.835499,9.254956,-25.959478,10.921736,0.9480951
170,-65.46529388427734,-58.854740142822266,74.40303802490234,0.06497172309333549,0.7189905099623208,11.74510226297087,11.609847,-12.62487,11.530434,23.484095,-17.948307,7.2497654,-17.583323,3.693227,-36.235947,29.349602,-18.504288,-15.000033,-7.671422,-4.0962954,7.090218,14.082866,24.350384,-46.44251,51.03935,-0.62866634,7.147618,16.866043,2.9358382,-2.6846404,17.762495,9.255625,-26.439941,10.995057,0.9689661
171,-65.86511993408203,-59.26729965209961,74.26136779785156,0.09070825646298562,0.6176065249636785,11.746016602909885,11.874743,-12.491489,11.880099,22.653341,-19.179214,8.124626,-18.05548,3.781884,-36.35006,29.67952,-18.15035,-15.000033,-7.748973,-4.277929,7.354362,13.729031,24.453833,-46.610126,51.015717,-0.70432776,7.103162,16.882248,2.8721256,-2.487992,17.667303,9.321761,-26.9273,11.07213,0.9813925
172,-66.27432250976562,-59.68162536621094,74.13742065429688,0.15537897080286786,0.5135885711275178,11.720008360714644,12.077224,-12.412184,12.148213,21.8676,-20.252068,8.796737,-18.576231,3.82119,-36.390068,30.075933,-17.684622,-15.000033,-7.8100033,-4.510095,7.628844,13.326444,24.557953,-46.799675,51.042686,-0.8058739,7.039974,16.929672,2.832031,-2.2795331,17.54188,9.451126,-27.333809,11.133148,0.9624032
173,-66.69200897216797,-60.104740142822266,74.03274536132812,0.274952393907502,0.4080966606670097,11.692120659776457,12.2115135,-12.40608,12.271152,21.11979,-21.137764,9.226883,-19.125328,3.7979863,-36.35929,30.505953,-17.141436,-15.000033,-7.868554,-4.8095326,7.9074955,12.855627,24.65913,-47.04085,51.15002,-0.94713366,6.9368234,17.02993,2.8249178,-2.0593607,17.382566,9.642335,-27.645418,11.169338,0.8985331
174,-67.12981414794922,-60.525936126708984,73.94853210449219,0.4392971705473666,0.2957789250768014,11.656598339272048,12.310765,-12.443199,12.322067,20.3741,-21.841045,9.381656,-19.690039,3.7297342,-36.26595,30.955956,-16.52596,-15.000033,-7.9228945,-5.1655335,8.195359,12.326649,24.754723,-47.317604,51.31576,-1.1249939,6.8002577,17.172274,2.8458962,-1.8276385,17.192173,9.895644,-27.905842,11.192678,0.804754
175,-67.57974243164062,-60.94768524169922,73.88922882080078,0.6171118414330808,0.17813732913648386,11.560979424124854,12.355049,-12.481236,12.411473,19.693556,-22.406256,9.390171,-20.316126,3.649378,-36.09464,31.489466,-15.748933,-15.000033,-7.937973,-5.5417733,8.502531,11.764636,24.839108,-47.578682,51.506203,-1.3106531,6.671493,17.317324,2.8794837,-1.5887256,16.975674,10.212614,-28.112495,11.214473,0.6996368
176,-68.04347229003906,-61.3687744140625,73.85377502441406,0.7805242512016716,0.05694638289488612,11.351761698826364,12.319524,-12.479672,12.646358,19.15023,-22.887684,9.385935,-21.052645,3.5862842,-35.830143,32.176506,-14.723496,-15.000033,-7.880041,-5.903261,8.839337,11.194675,24.90519,-47.771523,51.690166,-1.4756814,6.591868,17.426023,2.9112248,-1.3494874,16.739944,10.593282,-28.261688,11.246078,0.6013684
177,-68.5180892944336,-61.79329299926758,73.83819580078125,0.9426420811424918,-0.08443850231753118,11.015414748521053,12.204553,-12.442569,13.058341,18.772913,-23.274702,9.395549,-21.91455,3.4988496,-35.512787,33.116684,-13.441836,-15.000033,-7.734295,-6.2660966,9.231649,10.601744,24.948164,-47.889957,51.882454,-1.60268,6.572354,17.489288,2.9421394,-1.1099117,16.481697,11.035503,-28.343765,11.286188,0.5151995
178,-69.004150390625,-62.21458435058594,73.84632110595703,1.1158094231903266,-0.24099548007423488,10.578491523626157,12.016351,-12.384784,13.590309,18.533388,-23.553143,9.362602,-22.871716,3.3920524,-35.13781,34.23627,-11.941748,-15.000033,-7.5203557,-6.6407466,9.667349,9.977329,24.96624,-47.956856,52.100357,-1.7097743,6.590471,17.52828,2.9785132,-0.8697169,16.202383,11.540415,-28.362621,11.330361,0.43068156
179,-69.48909759521484,-62.62989044189453,73.87677764892578,1.2700262796615438,-0.380380830602049,10.048219071996147,11.7363825,-12.27614,14.21499,18.424511,-23.777452,9.295123,-23.900656,3.3631346,-34.63932,35.34772,-10.2081585,-15.000033,-7.2561064,-6.9829245,10.100571,9.358157,24.957193,-47.961334,52.31549,-1.8183452,6.637323,17.548819,3.0167403,-0.6389711,15.916269,12.10764,-28.333988,11.385454,0.34223196
180,-69.98736572265625,-63.047271728515625,73.91421508789062,1.3712533627509385,-0.4719534185968051,9.432645430312826,11.348588,-12.087328,14.904513,18.439362,-24.002884,9.198044,-24.972609,3.502298,-33.977936,36.28232,-8.244986,-15.000033,-6.963835,-7.2442503,10.4871235,8.781112,24.918633,-47.892006,52.496048,-1.9514534,6.703981,17.556463,3.056896,-0.43306473,15.640903,12.730343,-28.269722,11.458623,0.24323772
181,-70.49130249023438,-63.44771957397461,73.9638900756836,1.4046151107070621,-0.5239390664740976,8.727099143677254,10.836334,-11.7926235,15.651738,18.633097,-24.23527,9.06552,-26.104641,3.7977989,-33.20309,37.127132,-6.0367193,-15.000033,-6.6480317,-7.406202,10.839853,8.257491,24.84516,-47.7138,52.62604,-2.105775,6.815011,17.538998,3.1029184,-0.26348555,15.376686,13.416968,-28.169714,11.546183,0.120539345
182,-71.00381469726562,-63.843910217285156,74.01886749267578,1.3856156975128349,-0.5537223107758539,7.933059277654017,10.216322,-11.39832,16.465023,19.006369,-24.456167,8.897242,-27.279373,4.197999,-32.38665,37.94817,-3.623073,-15.000033,-6.303991,-7.488742,11.179852,7.765503,24.734482,-47.441055,52.72717,-2.2716162,6.9656534,17.498222,3.1603487,-0.13197343,15.120582,14.156365,-28.022827,11.646668,-0.019839903
183,-71.48163604736328,-64.24041748046875,74.09656524658203,1.3262448809585607,-0.5528395059801402,7.079793760659082,9.535902,-10.9223795,17.32687,19.460764,-24.677776,8.705161,-28.40188,4.7076902,-31.54535,38.569443,-1.1069125,-15.000033,-5.9481726,-7.5076275,11.481114,7.29218,24.591509,-47.13832,52.823032,-2.4609404,7.1031456,17.460056,3.228921,-0.041772418,14.880451,14.915374,-27.826134,11.770442,-0.1549392
184,-71.95441436767578,-64.58938598632812,74.19243621826172,1.378776242049651,-0.6424133524044514,6.486689951501518,9.229139,-10.694926,17.897806,19.353937,-24.61549,8.589162,-29.468473,5.092756,-29.893827,39.22482,1.1470747,-11.991564,-5.858647,-7.611195,11.826813,6.8223352,24.41786,-46.874718,52.926113,-2.688688,7.17682,17.451475,3.3020685,-0.004005191,14.654908,15.662727,-27.578203,11.925158,-0.2586747
185,-72.43791198730469,-64.92314910888672,74.28802490234375,1.43425165851589,-0.6930201804120946,5.918780179552368,8.980119,-10.499987,18.447704,19.050629,-24.484962,8.477178,-30.42793,5.769894,-27.614819,39.372776,3.4931958,-7.2388425,-5.824873,-7.6921024,12.106472,6.3625307,24.219454,-46.653084,53.040665,-3.0085182,7.152709,17.491253,3.3888857,-0.02195079,14.451172,16.381413,-27.245817,12.142659,-0.30545244
186,-72.90607452392578,-65.24066162109375,74.38479614257812,1.4749216173121698,-0.7128087215037182,5.355076469668486,8.754402,-10.305943,18.99131,18.636925,-24.29782,8.360573,-31.313633,6.738882,-24.79973,39.216835,5.772635,-1.1977274,-5.8312397,-7.732928,12.337779,5.918304,23.997587,-46.444897,53.15003,-3.3977108,7.0649457,17.560356,3.4923487,-0.09551041,14.264749,17.084978,-26.838396,12.408581,-0.31545055
187,-73.3504409790039,-65.55448913574219,74.48371124267578,1.4967922870618828,-0.7292042788088615,4.795025654445076,8.566254,-10.101739,19.529295,18.161102,-24.074045,8.253794,-32.169132,7.8053255,-21.795864,39.206566,7.472652,4.692852,-5.86212,-7.731534,12.544941,5.477391,23.756308,-46.268562,53.251686,-3.751508,6.961229,17.625973,3.6172676,-0.2212348,14.092968,17.77599,-26.412748,12.665913,-0.33661136
188,-73.7795181274414,-65.86176300048828,74.58969116210938,1.506030328612219,-0.7704483801564785,4.242608566689014,8.432715,-9.888407,20.058365,17.66858,-23.832508,8.172919,-33.03225,8.721873,-19.017097,39.698963,8.292117,8.945552,-5.9043975,-7.695939,12.752157,5.0267296,23.501596,-46.145496,53.34353,-3.967784,6.8896575,17.656418,3.7686532,-0.3939034,13.931041,18.457766,-26.027197,12.85761,-0.41491875
189,-74.20199584960938,-66.15506744384766,74.6890640258789,1.521310184432887,-0.8511094835248625,3.7156931563248055,8.408126,-9.713748,20.559942,17.07839,-23.553045,8.139831,-33.94257,9.428612,-16.48529,40.728653,8.165557,10.913537,-5.975937,-7.6448827,12.963496,4.5655375,23.238289,-46.10485,53.429253,-3.9988172,6.8648653,17.632273,3.9498394,-0.61541957,13.782293,19.121586,-25.694626,12.97319,-0.5350724
190,-74.61181640625,-66.44300842285156,74.7901382446289,1.544468667475935,-0.9562127842470264,3.2136292847110792,8.478725,-9.586596,21.03666,16.373816,-23.221455,8.139358,-34.84817,10.018423,-14.063704,42.041744,7.433039,11.424845,-6.082109,-7.5803185,13.169049,4.103089,22.968327,-46.128624,53.50142,-3.9070964,6.861232,17.5741,4.158636,-0.88629985,13.645681,19.767399,-25.385431,13.041309,-0.6802222
191,-75.00233459472656,-66.7219009399414,74.90166473388672,1.563172560278479,-1.0688998758331667,2.712147126878988,8.560154,-9.454796,21.516418,15.696444,-22.865435,8.136008,-35.667545,10.4596815,-11.910943,43.49619,6.5149593,11.221613,-6.192004,-7.4924855,13.370448,3.6426742,22.69421,-46.16459,53.541374,-3.7543354,6.8669844,17.509941,4.3887734,-1.1947098,13.512334,20.416588,-25.095764,13.0619,-0.8937434
192,-75.38545227050781,-67.00089263916016,75.0210952758789,1.5632233727755354,-1.1716512554201866,2.1844701137295104,8.563484,-9.260365,22.027794,15.194549,-22.515823,8.099117,-36.32872,10.692128,-10.190816,44.970787,5.780792,11.048135,-6.2728586,-7.3728757,13.56673,3.188359,22.41972,-46.158394,53.532806,-3.601261,6.870755,17.46827,4.6296268,-1.522233,13.372308,21.097738,-24.825521,13.03445,-1.2193979
193,-75.76397705078125,-67.27906036376953,75.14673614501953,1.548615150444017,-1.268102977245882,1.6163984147251889,8.469278,-8.98707,22.584028,14.9191065,-22.169718,8.031876,-36.81047,10.589761,-9.037509,46.453014,5.295542,11.038592,-6.312009,-7.231874,13.766166,2.746231,22.148857,-46.083485,53.46402,-3.4514344,6.874919,17.449493,4.8723974,-1.8599153,13.236266,21.822105,-24.609325,12.928949,-1.7030336
194,-76.13343811035156,-67.55821228027344,75.28268432617188,1.528749671998293,-1.3646120836591442,1.0241390648590212,8.323042,-8.666132,23.165873,14.787664,-21.814121,7.9538546,-37.181778,10.173684,-8.31411,47.994507,4.882051,10.798783,-6.3304434,-7.079094,13.963439,2.3177118,21.88523,-45.968323,53.342403,-3.2754323,6.884383,17.44071,5.1180754,-2.207053,13.106491,22.583591,-24.442165,12.755502,-2.3100593
195,-76.49540710449219,-67.84265899658203,75.42383575439453,1.4956205081881375,-1.4483816078151281,0.425500147443864,8.130069,-8.303806,23.752455,14.755809,-21.469084,7.85949,-37.49642,9.595454,-7.789588,49.572063,4.519266,10.283072,-6.342787,-6.9032955,14.137461,1.896836,21.632284,-45.845127,53.182747,-3.0861185,6.891449,17.450428,5.370581,-2.5549052,12.957376,23.385447,-24.264418,12.57344,-2.9629056
196,-76.84626007080078,-68.12680053710938,75.56501007080078,1.440416839853022,-1.5066840374065167,-0.16194955111618312,7.895672,-7.903728,24.323141,14.781645,-21.155825,7.739507,-37.803864,9.025121,-7.238581,51.168903,4.185407,9.4556675,-6.3622003,-6.6941934,14.266595,1.4774518,21.393108,-45.74775,53.001057,-2.8961039,6.8886194,17.487682,5.632631,-2.8895798,12.761054,24.23345,-24.016846,12.441277,-3.5839956
197,-77.18277740478516,-68.41104888916016,75.70744323730469,1.348722892985737,-1.528501237584784,-0.7396813080708083,7.5855846,-7.4330535,24.871937,14.919176,-20.898949,7.5785437,-38.13387,8.479177,-6.6579404,52.80342,3.921631,8.154414,-6.3852496,-6.440025,14.340242,1.0582726,21.170969,-45.691673,52.798496,-2.724886,6.870164,17.573032,5.8982506,-3.1994646,12.497293,25.161104,-23.674639,12.356505,-4.1820054
198,-77.52313995361328,-68.689208984375,75.84741973876953,1.2290585747493439,-1.5240766128578294,-1.3135274732920579,7.2133274,-6.89604,25.4047,15.167503,-20.68051,7.3846507,-38.455975,7.865707,-6.1509066,54.471443,3.7022192,6.436356,-6.4043303,-6.1539164,14.370395,0.64211184,20.967537,-45.66142,52.567997,-2.5618422,6.842064,17.695982,6.1659145,-3.4819293,12.1798525,26.159866,-23.277325,12.292821,-4.7878275
199,-77.8534164428711,-68.96646118164062,75.98506164550781,1.1059228999200847,-1.5120909920250325,-1.8743385003714927,6.8527513,-6.350936,25.92291,15.404642,-20.459618,7.18044,-38.726227,7.2131267,-5.650699,56.124775,3.4191072,4.613095,-6.4254127,-5.862007,14.369598,0.2279598,20.782536,-45.642776,52.315132,-2.3741536,6.814434,17.818853,6.440081,-3.7398157,11.83181,27.1815,-22.859653,12.2695675,-5.360462
200,-78.17072296142578,-69.2432632446289,76.11956787109375,1.004369034466945,-1.5105842390689004,-2.4140242786179584,6.5739646,-5.860052,26.432081,15.512459,-20.197205,6.98953,-38.89986,6.5580773,-5.0813193,57.716446,2.9813075,3.0115912,-6.453917,-5.589324,14.351015,-0.18613563,20.614199,-45.620937,52.045982,-2.129267,6.7969747,17.903671,6.7250443,-3.9794426,11.476784,28.177866,-22.454498,12.306713,-5.859692
201,-78.48253631591797,-69.51309967041016,76.24866485595703,0.9251123061105924,-1.5228169331122745,-2.93509902767578,6.3984447,-5.434312,26.944168,15.4503975,-19.881067,6.8166504,-38.96496,5.8955865,-4.438365,59.24344,2.3552496,1.7269028,-6.4917693,-5.3313723,14.317808,-0.60158205,20.460697,-45.598145,51.75896,-1.8128104,6.7988486,17.932737,7.0201826,-4.203009,11.104543,29.14164,-22.07984,12.44465,-6.2583604
202,-78.7841567993164,-69.7797622680664,76.3688735961914,0.8568642449944875,-1.5393478885457539,-3.4413591772461767,6.286001,-5.042648,27.45539,15.287424,-19.534552,6.6486216,-38.94955,5.212463,-3.7466488,60.730663,1.5982255,0.5958334,-6.535573,-5.0769534,14.263552,-1.017534,20.321571,-45.5796,51.45267,-1.4442556,6.812126,17.928493,7.3244786,-4.4097614,10.70949,30.095793,-21.711481,12.661985,-6.58493
203,-79.07113647460938,-70.04292297363281,76.48603057861328,0.806717348793103,-1.5589868483786777,-3.9269277604729806,6.2105107,-4.684021,27.94966,15.0718775,-19.172623,6.482768,-38.86817,4.5399528,-2.9738925,62.177006,0.7698885,-0.4345854,-6.5835,-4.840982,14.1866665,-1.4307218,20.197031,-45.553196,51.132656,-1.039242,6.8208895,17.914606,7.6439843,-4.6044145,10.32355,31.033386,-21.319304,12.888061,-6.882319
204,-79.34154510498047,-70.31210327148438,76.59918975830078,0.7810211882555221,-1.580235817314672,-4.385675194339013,6.146159,-4.356781,28.410223,14.8502445,-18.809216,6.3167815,-38.731884,3.912792,-2.092449,63.578983,-0.06782438,-1.4197012,-6.635709,-4.6375384,14.085958,-1.8365513,20.08829,-45.504692,50.802387,-0.61356497,6.80949,17.91432,7.985686,-4.7964635,9.981164,31.945118,-20.872322,13.051381,-7.1928725
205,-79.61380767822266,-70.57762145996094,76.70651245117188,0.7843924040085937,-1.6074252154237754,-4.827327626401751,6.1075296,-4.066789,28.846613,14.604578,-18.436773,6.146706,-38.536865,3.386751,-1.0342644,64.945625,-0.9249039,-2.3358042,-6.688095,-4.4692645,13.964501,-2.2324953,19.997856,-45.434616,50.460655,-0.14442183,6.757971,17.927732,8.34931,-4.992372,9.691716,32.827896,-20.37551,13.149414,-7.5327644
206,-79.88432312011719,-70.84821319580078,76.80469512939453,0.8108790240211521,-1.6390190955407977,-5.251569821481363,6.103508,-3.8156712,29.263496,14.311748,-18.050673,5.9748487,-38.2742,2.9343386,0.16087155,66.27686,-1.8154341,-3.1608381,-6.744317,-4.3256187,13.822712,-2.6180377,19.926872,-45.346424,50.100365,0.36745977,6.6799808,17.944477,8.733208,-5.193202,9.440347,33.68343,-19.838614,13.2140665,-7.876951
