Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
278,-11.092395782470703,4.868216037750244,74.62428283691406,-6.605717191955616,7.790623993830206,32.1956959891673,-13.005701,29.966682,13.590599,38.79335,-22.56329,-15.000033,-46.18926,-23.554424,-6.5557594,77.78734,9.673718,15.000033,-19.682407,1.1477658,8.466441,-47.018257,50.35969,-84.64318,35.32199,29.909092,-8.6263895,12.62227,-156.97746,-61.634502,61.598576,-1.9225513,-25.42976,-7.3815846,-23.626625
279,-10.975217819213867,4.900489807128906,74.34432220458984,-7.145804095079438,8.016193060107263,31.59755404394246,-12.976977,30.944641,14.245509,39.118317,-23.959015,-15.000033,-44.2204,-22.98425,-8.399284,75.011475,9.703374,15.000033,-19.163836,2.1364481,8.737196,-48.8221,50.561836,-86.59509,34.41985,29.975851,-8.680636,12.681507,-156.2228,-62.87294,59.05582,-2.218431,-25.779533,-7.483418,-23.635324
280,-10.823751449584961,4.896132946014404,74.118408203125,-7.526337465724433,8.190468530131222,31.13440523295246,-13.03747,31.706366,14.623138,39.539528,-24.914373,-15.000033,-42.08924,-22.373291,-10.048276,72.23065,9.182392,15.000033,-18.613417,2.9117188,8.973566,-50.632915,50.636566,-88.37818,33.505753,29.947756,-8.733491,12.736069,-155.41022,-64.094315,56.42138,-2.481241,-25.755043,-7.6605067,-23.642048
281,-10.641853332519531,4.845876693725586,73.93868255615234,-7.735805128278543,8.314000907329843,30.836838790326855,-13.113926,32.214058,14.750275,39.93954,-25.467058,-15.000033,-39.687317,-21.697905,-11.520951,69.41668,8.061215,15.000033,-18.044779,3.4771528,9.17508,-52.452812,50.58716,-89.953156,32.574127,29.740797,-8.795761,12.795355,-154.52501,-65.298,53.706905,-2.714882,-25.241962,-7.953565,-23.625656
282,-10.43820571899414,4.759512424468994,73.80015563964844,-7.813639204231467,8.395969867856584,30.657874394742677,-13.184747,32.54313,14.715309,40.302425,-25.62973,-15.000033,-37.023438,-20.978268,-12.971067,66.48255,6.511195,15.000033,-17.417988,3.8727636,9.351622,-54.31721,50.41867,-91.39081,31.646187,29.437479,-8.858017,12.84564,-153.5522,-66.47574,50.896614,-2.9226089,-24.406939,-8.32768,-23.59461
283,-10.192818641662598,4.62681245803833,73.7151870727539,-7.7729258012122715,8.436710502510952,30.55043017919164,-13.447554,32.7553,14.392739,40.931564,-25.30741,-15.000033,-34.332436,-20.324495,-14.382074,63.57397,4.500365,15.000033,-16.725557,4.080049,9.515918,-56.196953,50.138557,-92.71593,30.73918,29.146479,-8.912127,12.867309,-152.50098,-67.60691,47.91514,-3.1070526,-23.396065,-8.721064,-23.590017
284,-9.903068542480469,4.4380903244018555,73.6654281616211,-7.6608057611918055,8.447620500756363,30.445927559624387,-14.116821,32.952843,13.6642685,42.135822,-24.402431,-15.000033,-31.839249,-19.795033,-15.743454,60.794876,2.0142248,15.000033,-15.95401,4.114938,9.674847,-58.07295,49.75735,-93.952896,29.870464,28.965704,-8.949533,12.840311,-151.3912,-68.65692,44.705563,-3.2470734,-22.35434,-9.073754,-23.652756
285,-9.597220420837402,4.190783500671387,73.64968872070312,-7.407042347533847,8.492207767210644,30.363599171621257,-15.23777,33.059315,12.604494,43.950447,-22.770039,-15.000033,-29.557669,-19.49715,-17.143412,58.05694,-1.396929,14.764966,-15.110814,3.9121563,9.7526245,-59.983395,49.2863,-95.114426,28.982267,28.959465,-8.964373,12.751208,-150.20285,-69.58983,41.224846,-3.3264856,-21.452736,-9.356423,-23.720356
286,-9.310135841369629,3.8828279972076416,73.67374420166016,-6.958651881777727,8.533801685193252,30.36866560561444,-16.658463,32.971573,11.325788,46.19595,-20.490788,-15.000033,-27.370167,-19.37059,-18.48664,55.326157,-5.576382,14.436526,-14.263513,3.428323,9.785171,-61.917336,48.73822,-96.162834,28.08446,29.059683,-8.964429,12.612187,-148.9375,-70.38037,37.535946,-3.3085449,-20.583326,-9.605851,-23.79288
287,-9.052245140075684,3.539243221282959,73.73068237304688,-6.486915556602075,8.46994142381712,30.385556894436938,-18.364243,32.855927,9.712738,48.880188,-17.794456,-15.000033,-25.314817,-19.208403,-19.6701,52.760357,-9.602882,14.220064,-13.419068,2.8235347,9.923605,-63.77723,48.129047,-97.03822,27.288158,29.17134,-8.961453,12.443106,-147.67836,-71.005646,33.776722,-3.111473,-19.464565,-9.866023,-24.003874
288,-8.828834533691406,3.1705379486083984,73.82909393310547,-6.166735535760989,8.198754755715449,30.332724230821686,-20.353037,32.82866,7.5511885,51.98469,-14.867429,-15.000033,-23.4171,-18.867296,-20.706295,50.553516,-12.591373,13.870837,-12.568822,2.2742736,10.316002,-65.46994,47.47602,-97.68611,26.697184,29.201548,-8.966061,12.264853,-146.53745,-71.4443,30.101063,-2.6431837,-17.805544,-10.187947,-24.483767
289,-8.631364822387695,2.7987143993377686,73.94768524169922,-6.065482598557213,7.670815130791505,30.207385422386334,-22.846992,32.845444,4.426604,55.745087,-11.303153,-15.000033,-21.728607,-18.334642,-21.621765,48.86646,-14.266117,13.2018385,-11.682302,1.8571781,11.064503,-67.01215,46.796677,-98.067024,26.303383,29.103148,-8.966034,12.096052,-145.62515,-71.66826,26.496557,-1.8661649,-15.458428,-10.587523,-25.2858
290,-8.436675071716309,2.4270169734954834,74.08963775634766,-6.048597011355806,6.9595547791213255,30.05740718776032,-25.738634,32.582993,0.50162596,60.001144,-7.0430546,-15.000033,-20.236902,-17.766617,-22.38799,47.59663,-15.159386,12.337825,-10.777648,1.455857,12.06612,-68.452385,46.106308,-98.22372,26.050241,28.937328,-8.958771,11.9211645,-144.92711,-71.65797,22.992317,-0.75250864,-12.608734,-11.066091,-26.315266
291,-8.265748023986816,2.0675978660583496,74.25678253173828,-6.003261238236423,6.1406608130006415,29.8713067089922,-28.520657,31.839676,-3.5754428,64.197525,-2.846005,-15.000033,-18.859161,-17.25052,-22.932716,46.54253,-15.610222,11.46219,-9.912831,0.98487824,13.161826,-69.74314,45.41387,-98.228546,25.965824,28.769766,-8.968525,11.712194,-144.37645,-71.4224,19.796196,0.74520993,-9.454112,-11.664876,-27.480087
292,-8.118526458740234,1.7563745975494385,74.43792724609375,-5.847785561948251,5.2767319928268375,29.625869902930127,-30.708717,30.681837,-7.1040826,67.84958,0.44524246,-15.000033,-17.493359,-16.82172,-23.190207,45.48045,-15.92492,10.77385,-9.136999,0.39711913,14.207054,-70.82233,44.720806,-98.13507,26.07406,28.669964,-9.020913,11.444894,-143.9267,-70.99835,17.11002,2.6319559,-6.1757727,-12.416837,-28.69516
293,-7.993912696838379,1.495131254196167,74.63996887207031,-5.611335733903546,4.314504840305317,29.351588213563026,-32.247475,29.013577,-10.326049,70.965775,2.5136383,-15.000033,-16.072998,-16.460613,-23.164394,44.45002,-16.138727,10.279907,-8.465463,-0.24615267,15.262682,-71.7023,44.024464,-97.9478,26.383217,28.654083,-9.139362,11.0878,-143.70483,-70.43888,14.952762,4.9678164,-2.7443666,-13.357288,-30.017931
294,-7.889896392822266,1.2822880744934082,74.86971282958984,-5.327857521580662,3.2347275013493504,29.042726387745354,-33.310497,26.944355,-13.404209,73.82274,3.7953417,-15.000033,-14.656099,-16.179445,-22.900827,43.557262,-16.105133,9.854298,-7.8372226,-0.9189068,16.394527,-72.43251,43.3222,-97.65374,26.865557,28.68501,-9.304607,10.66478,-143.70377,-69.77331,13.224008,7.70169,0.9351153,-14.493296,-31.442295
295,-7.794177532196045,1.1313618421554565,75.13555908203125,-4.96911863561993,2.143030093170943,28.60290318273819,-33.95238,25.072649,-15.698263,76.36206,4.524867,-15.000033,-13.307673,-15.975195,-22.407057,42.63769,-15.825715,9.507911,-7.1923723,-1.6782961,17.47184,-72.97448,42.61403,-97.25528,27.497595,28.763285,-9.480397,10.236712,-143.69101,-69.00281,11.925888,10.637622,4.7961235,-15.790978,-32.78881
296,-7.694772720336914,1.0487568378448486,75.4545669555664,-4.520937853961517,1.1546122829641892,27.936017762485005,-34.35792,24.026936,-16.680325,78.50702,4.957755,-15.000033,-12.096313,-15.812554,-21.699688,41.51093,-15.292511,9.252502,-6.490459,-2.567618,18.356106,-73.27245,41.902397,-96.74347,28.258125,28.893167,-9.62994,9.86613,-143.48796,-68.10697,11.112827,13.59062,8.779764,-17.191668,-33.881577
297,-7.588748455047607,1.0010582208633423,75.83160400390625,-3.9809337395814346,0.3002199721080864,26.999684703381472,-34.69058,24.251217,-16.087402,80.30608,4.9720225,-15.000033,-11.00091,-15.650983,-20.789165,40.081127,-14.557562,9.092732,-5.7085843,-3.5862632,19.0032,-73.27043,41.180798,-96.09116,29.163834,29.094551,-9.757741,9.5430355,-143.07593,-67.04856,10.766216,16.600256,13.322206,-18.799139,-34.765514
298,-7.486574172973633,0.9585925340652466,76.26258850097656,-3.381794564853268,-0.48477948478410043,25.821153483000536,-34.84449,25.444563,-14.375631,81.79724,4.4419994,-15.000033,-9.981388,-15.468287,-19.656294,38.446995,-13.598755,9.00156,-4.871078,-4.6816964,19.506882,-72.992256,40.44727,-95.29255,30.221642,29.370382,-9.878665,9.248597,-142.54771,-65.82949,10.84833,19.71703,18.332552,-20.589684,-35.44528
299,-7.390923023223877,0.9340847730636597,76.75746154785156,-2.753290330978228,-1.219208573179055,24.420330327904338,-34.63143,27.076864,-12.063615,82.882675,3.658484,-15.000033,-9.087453,-15.264579,-18.273819,36.72998,-12.299649,8.948378,-4.0273314,-5.82825,19.924788,-72.51658,39.717854,-94.38553,31.386753,29.679585,-9.968405,9.032911,-141.90837,-64.50557,11.413826,22.776249,22.94895,-22.252493,-35.76525
300,-7.3122968673706055,0.9480328559875488,77.31008911132812,-2.1229390352087028,-1.90564340332939,22.845048990183734,-33.97222,28.538298,-9.664154,83.450554,2.9762187,-15.000033,-8.383697,-15.054209,-16.645697,35.061405,-10.5487,8.907943,-3.235819,-7.001923,20.295696,-71.928795,39.02242,-93.41454,32.595844,29.98192,-10.001188,8.944233,-141.18619,-63.165867,12.544605,25.620436,26.292408,-23.455854,-35.665634
301,-7.2586493492126465,1.0002524852752686,77.915283203125,-1.4822397369898948,-2.5568571317954008,21.101989057057942,-32.83779,29.724009,-7.1694136,83.47952,2.4526052,-15.000033,-7.80907,-14.84152,-14.741164,33.38831,-8.298693,8.843454,-2.4835072,-8.239545,20.639254,-71.24669,38.38538,-92.43705,33.784164,30.268389,-9.9558115,9.013335,-140.3515,-61.884487,14.316412,28.324656,27.94221,-24.0325,-35.083595
302,-7.219368934631348,1.0828747749328613,78.57232666015625,-0.8151993144786146,-3.155127315810964,19.175007987100063,-31.26212,30.881712,-4.286498,83.031,1.9321396,-15.000033,-7.364173,-14.6253805,-12.563323,31.709503,-5.637418,8.785717,-1.7268758,-9.553766,20.941328,-70.44923,37.81514,-91.441185,34.94665,30.558975,-9.844869,9.206571,-139.40991,-60.689976,16.687668,30.912775,28.44154,-24.169453,-34.159378
303,-7.2145233154296875,1.2012866735458374,79.2629623413086,-0.15276059402111758,-3.6466940644349677,17.102707935105666,-29.403864,31.917263,-1.151935,82.10575,1.4979426,-14.942628,-7.210067,-14.396513,-10.195599,30.217125,-2.6388295,8.819992,-1.0053561,-10.876991,21.164116,-69.56428,37.319828,-90.37278,36.11658,30.846529,-9.6933565,9.474871,-138.46265,-59.597755,19.57315,33.165836,28.33977,-24.084358,-33.161304
304,-7.233547210693359,1.3600672483444214,79.9776611328125,0.46970959543995283,-3.9808781047694994,14.926784813346856,-27.43877,32.728992,2.043489,80.69645,1.2325878,-14.827408,-7.486611,-14.132168,-7.7187777,29.060148,0.64662665,9.046801,-0.3634327,-12.144179,21.25975,-68.60437,36.909306,-89.16169,37.325382,31.140005,-9.526686,9.769643,-137.6124,-58.611668,22.89289,34.871223,28.193455,-23.980967,-32.347694
305,-7.285021781921387,1.5627191066741943,80.70011138916016,1.0148094763457929,-4.127510171037647,12.629467069741505,-25.404467,33.21056,5.1508927,78.73445,1.1329733,-15.000033,-8.308419,-13.741787,-4.9431014,28.257198,4.546901,9.391411,0.19453669,-13.363385,21.180227,-67.54372,36.591633,-87.79042,38.58597,31.427567,-9.330913,10.11957,-136.74516,-57.720608,26.75327,35.965904,28.052202,-23.904661,-31.833523
306,-7.372534275054932,1.8106884956359863,81.41481018066406,1.4924379149470626,-4.117134273561342,10.20830932224162,-23.261213,33.514385,8.374801,76.24201,1.1676352,-15.000033,-9.532199,-13.214976,-1.8483187,27.675444,9.004855,9.946659,0.66696566,-14.554129,20.951975,-66.41103,36.369587,-86.33086,39.859657,31.653816,-9.093757,10.537998,-135.92543,-56.9328,31.208868,36.594322,27.621847,-23.777592,-31.486166
307,-7.482098579406738,2.09346079826355,82.10079956054688,1.9248064550184258,-4.00378398935768,7.720081112558271,-21.086836,33.533394,11.489157,73.31993,1.3837851,-15.000033,-10.886722,-12.629196,1.2413653,27.19439,13.385741,11.035136,1.0440059,-15.678155,20.636692,-65.19248,36.249405,-84.734665,41.07868,31.91177,-8.8471985,10.953236,-135.46907,-56.27481,36.052876,36.845592,26.977606,-23.588778,-31.176693
308,-7.601343154907227,2.4007341861724854,82.73290252685547,2.3527286123529607,-3.8449407917507377,5.222310792732752,-18.950432,33.217884,14.347152,70.064095,1.8276279,-15.000033,-12.134,-12.100951,3.9940286,26.73396,17.012669,12.899781,1.3380145,-16.728077,20.298006,-63.816257,36.24269,-82.88711,42.163895,32.391777,-8.623198,11.289155,-135.58757,-55.762836,40.992046,36.757046,26.225924,-23.310812,-30.750343
309,-7.711782455444336,2.7146289348602295,83.28765106201172,2.7512831269039193,-3.670813497453621,2.6718492138732395,-16.806784,32.586254,16.955757,66.34162,2.5848227,-15.000033,-13.159541,-11.716795,5.926864,26.00645,19.834723,15.000033,1.586542,-17.714977,19.959534,-62.40417,36.35962,-80.86058,43.14942,32.986557,-8.425284,11.514006,-136.2493,-55.380157,45.97413,36.174328,25.499727,-22.91283,-30.058449
310,-7.809178352355957,3.0037906169891357,83.79471588134766,2.6859681447890487,-3.442952626296351,-0.028510888232854116,-14.840064,32.19619,19.036205,62.253326,3.5987723,-15.000033,-13.972352,-11.267247,5.958503,24.70962,22.41966,15.000033,1.8637699,-18.249638,19.565956,-60.91355,36.603256,-78.6337,44.018894,33.70257,-8.233684,11.668108,-137.30125,-55.10012,51.08314,35.061985,24.710823,-22.41055,-29.214176
311,-7.905814170837402,3.3115859031677246,84.26828002929688,2.5706711354171787,-3.149043419823284,-2.7263496495416035,-13.023328,31.587519,20.713976,57.965115,4.717716,-15.000033,-14.987316,-10.903933,5.5925016,23.889896,24.35573,15.000033,2.0579953,-18.686573,19.110369,-59.35311,36.97058,-76.30122,44.686337,34.507816,-8.052945,11.766106,-138.71898,-54.88971,56.182114,33.60468,23.653822,-21.830505,-28.43775
312,-8.004354476928711,3.6481845378875732,84.69316101074219,2.4238353540695003,-2.7703968426820538,-5.326908984113706,-11.494773,30.803165,21.843021,53.72423,5.8012633,-15.000033,-16.475872,-10.549274,5.270086,24.275026,25.416761,15.000033,2.0900502,-19.008108,18.557508,-57.7114,37.455093,-73.95518,45.09367,35.376484,-7.88835,11.823575,-140.4355,-54.724854,61.096542,31.975702,22.125803,-21.194777,-27.937515
313,-8.073822021484375,4.033600330352783,85.0379867553711,2.2269430458364363,-2.304801202320896,-7.842923363297359,-10.228521,29.8133,22.388882,49.383724,6.896061,-15.000033,-18.607206,-10.118617,5.1282215,26.266281,25.253742,15.000033,1.9160488,-19.214695,17.867615,-55.915325,38.0634,-71.49856,45.279842,36.38842,-7.7719517,11.819103,-142.48581,-54.60079,65.8884,30.10858,19.866463,-20.465847,-27.83
314,-8.12331771850586,4.447308540344238,85.29840850830078,1.9564496331127774,-1.7773100868379372,-10.32130097863344,-9.140676,28.651989,22.430431,44.848347,8.0597,-15.000033,-21.254179,-9.627967,4.9754643,29.51079,24.060959,15.000033,1.5726627,-19.318989,17.032227,-53.95957,38.798584,-68.91099,45.27386,37.534695,-7.6948233,11.745058,-144.78242,-54.497387,70.56732,27.90223,17.03314,-19.623512,-27.970156
315,-8.158272743225098,4.874271392822266,85.46359252929688,1.618624719304456,-1.2115920004262435,-12.701955926485343,-8.28358,27.48361,22.030369,40.47105,9.175599,-15.000033,-24.20351,-9.172224,4.7503767,33.55371,22.440258,15.000033,1.0708328,-19.31293,16.05965,-51.9441,39.641953,-66.436615,45.05469,38.62183,-7.6061673,11.637334,-147.05173,-54.37938,74.84463,25.515833,14.044342,-18.718134,-28.161974
316,-8.18293571472168,5.304147720336914,85.53323364257812,1.2235062436416038,-0.619682718918244,-14.920917436101604,-7.7267237,26.47439,21.280716,36.63371,10.119088,-15.000033,-27.226765,-8.855938,4.3637514,37.890396,21.025545,15.000033,0.41523787,-19.179213,14.970444,-49.967445,40.557323,-64.31075,44.629833,39.468876,-7.4552417,11.5364485,-149.05965,-54.222813,78.43823,23.15642,11.329277,-17.820648,-28.203032
317,-8.185362815856934,5.728256702423096,85.52481842041016,0.727102780033755,0.0553410326021576,-16.982277050753186,-7.5996137,25.760931,20.130077,33.510475,10.788955,-15.000033,-30.381794,-8.657082,3.7153866,42.566,19.9539,15.000033,-0.42534903,-18.850388,13.703462,-48.043518,41.512894,-62.57413,44.04656,40.00975,-7.1989865,11.449262,-150.805,-54.03029,81.279564,20.869398,9.033689,-16.936548,-27.98407
318,-8.141258239746094,6.137555122375488,85.44034576416016,0.14044234549236645,0.8022016834850839,-18.903679705252696,-7.840975,25.211771,18.615158,30.901749,11.267661,-15.000033,-33.71733,-8.572025,2.8935232,47.732494,18.92145,15.000033,-1.4610844,-18.343739,12.271054,-46.1346,42.49011,-61.12749,43.371593,40.345287,-6.8810635,11.357972,-152.37558,-53.81534,83.53211,18.594538,6.913324,-16.039072,-27.606531
319,-8.072697639465332,6.5498552322387695,85.27510070800781,-0.43847785340704926,1.5164398187167307,-20.644160839608116,-8.237561,24.60998,16.94524,28.643188,11.697969,-15.000033,-36.997837,-8.710514,2.087324,53.043636,17.919905,15.000033,-2.6393025,-17.747429,10.831867,-44.29246,43.46871,-59.990402,42.62802,40.5354,-6.580039,11.270827,-153.75111,-53.584934,85.29685,16.401766,4.841642,-15.164704,-27.188745
320,-7.988842487335205,6.965474605560303,85.03010559082031,-0.9055944227958689,2.0916960183244973,-22.167427832606343,-8.545577,23.767826,15.302867,26.554022,12.231498,-15.000033,-39.988445,-9.147262,1.4970235,58.14925,16.949974,15.000033,-3.8986576,-17.156849,9.54475,-42.571987,44.422756,-59.164913,41.83381,40.64595,-6.372885,11.197996,-154.9295,-53.34595,86.668205,14.3627615,2.7031782,-14.348992,-26.852346
321,-7.878440856933594,7.398642063140869,84.71153259277344,-1.1630767308552117,2.528378782638461,-23.439393143755,-8.699191,22.462765,13.513586,24.336023,13.305512,-15.000033,-42.7108,-9.879538,1.301697,63.08729,16.024824,15.000033,-5.27642,-16.634077,8.417675,-40.980038,45.328754,-58.673664,41.02622,40.64799,-6.281713,11.171734,-155.94505,-53.11598,87.652336,12.450713,0.48168284,-13.592798,-26.655771
322,-7.735821723937988,7.824428558349609,84.32553100585938,-1.2924451410796298,2.86553862693841,-24.495373966563903,-8.76694,20.891779,11.522896,22.141493,14.69905,-15.000033,-45.23145,-10.796779,1.3842553,67.96174,15.172111,15.000033,-6.758501,-16.09309,7.408093,-39.539345,46.168953,-58.52051,40.222782,40.52369,-6.2652583,11.184153,-156.83954,-52.9225,88.23994,10.633072,-1.7453367,-12.881032,-26.524525
323,-7.570996284484863,8.243143081665039,83.87516784667969,-1.4424529978659157,3.0732364491922914,-25.392049177752025,-8.78344,19.524057,9.768093,20.508327,15.632751,-15.000033,-47.424744,-11.819749,1.5056868,72.57732,14.369278,15.000033,-8.193172,-15.437221,6.5636635,-38.453194,46.712357,-58.76816,39.652767,40.374573,-6.3118396,11.199045,-157.61816,-52.826107,88.51729,8.953365,-3.9290156,-12.228025,-26.37536
324,-7.394221305847168,8.63711166381836,83.35916137695312,-1.7340601906098707,3.1409451019400514,-26.164005185939843,-8.885722,18.73655,8.6305065,20.035675,15.289292,-15.000033,-49.186153,-12.966484,1.410784,76.7523,13.591605,15.000033,-9.512947,-14.559372,5.959313,-37.667263,47.059757,-59.23331,39.13357,40.329494,-6.4087105,11.15708,-158.28258,-52.788998,88.5483,7.4926744,-6.0778375,-11.651083,-26.160791
325,-7.219911575317383,8.981518745422363,82.8674545288086,-2.2174586822682794,3.0195589158673974,-26.784376289699335,-9.217589,18.745026,8.390462,21.323248,13.182265,-15.000033,-50.42054,-14.360966,0.9535477,80.52157,12.788733,15.000033,-10.758311,-13.357593,5.6228023,-36.98181,47.154327,-59.61526,38.6248,40.683502,-6.644457,10.924187,-158.88249,-52.78309,88.50951,6.2394342,-8.221707,-11.161271,-26.007074
326,-7.033945083618164,9.315300941467285,82.34077453613281,-2.8145148828479005,2.7282239869711207,-27.234678147050438,-9.660274,19.325901,8.804599,23.872536,9.806561,-15.000033,-51.166115,-15.997725,0.26724797,83.984314,11.961943,15.000033,-11.934344,-11.96408,5.559912,-36.41613,47.21827,-60.242683,37.893898,41.11018,-6.9015694,10.642706,-159.45308,-52.78154,88.33199,5.2620726,-10.332716,-10.739477,-25.87454
327,-6.835485935211182,9.668363571166992,81.67693328857422,-3.4371060810820553,2.3514861425160416,-27.56554870578032,-9.986089,20.179237,9.532141,26.685858,5.8502984,-15.000033,-51.532375,-17.709244,-0.46425983,87.06169,11.15174,15.000033,-13.018292,-10.4824915,5.683381,-36.09481,47.286133,-61.125103,37.102833,41.470463,-7.1897035,10.379776,-159.96065,-52.784023,87.97214,4.5270305,-12.269874,-10.361734,-25.753117
328,-6.616073131561279,10.040982246398926,80.9658203125,-3.9680890488145257,2.0107936090138145,-27.811424443872596,-10.108505,20.907595,10.184254,28.888445,2.0095897,-15.000033,-51.71691,-19.363789,-1.0338733,89.6611,10.434617,15.000033,-14.007781,-9.038319,5.859034,-36.089035,47.353367,-62.215595,36.304146,41.59725,-7.477853,10.228653,-160.38797,-52.79211,87.40885,4.009638,-13.8664055,-9.998746,-25.620562
329,-6.401695251464844,10.410595893859863,80.27857208251953,-4.310355973466026,1.7114181932735468,-27.942308340574364,-9.987735,21.322214,10.74152,30.316689,-1.7621104,-14.923524,-51.85463,-21.058056,-1.2603076,91.820274,9.8533325,15.000033,-14.930391,-7.702954,6.052268,-36.400387,47.41874,-63.483585,35.46721,41.43324,-7.768019,10.243503,-160.75029,-52.807983,86.61363,3.7443125,-15.070385,-9.645535,-25.457508
330,-6.198399066925049,10.77359676361084,79.60810089111328,-4.401971269281879,1.4513676598147167,-27.90087537092557,-9.746608,21.412134,11.490085,31.383877,-5.706938,-14.054043,-51.969177,-22.967827,-1.1525004,93.60159,9.385878,15.000033,-15.865408,-6.5162063,6.2397747,-36.955093,47.4796,-64.925476,34.556957,41.07726,-8.072643,10.36479,-161.04924,-52.833385,85.57121,3.7095327,-15.978387,-9.315442,-25.276796
331,-6.020717620849609,11.102843284606934,78.95401000976562,-4.532022497263495,1.2629051164049516,-27.826737885402554,-9.599462,21.544628,12.048832,32.38252,-9.554194,-13.543892,-51.8652,-24.721027,-1.1716089,94.86586,9.017394,15.000033,-16.719921,-5.2507925,6.436059,-37.697315,47.536694,-66.53465,33.626892,40.625473,-8.373328,10.511616,-161.26581,-52.87037,84.28761,3.7960372,-16.64652,-9.004695,-25.12565
332,-5.866989612579346,11.384739875793457,78.32866668701172,-4.829671810295567,1.198405043686934,-27.778229581668693,-9.712709,21.889563,12.376912,33.445087,-12.948499,-13.133287,-51.423985,-26.12126,-1.6185201,95.521385,8.72262,15.000033,-17.52316,-4.7913446,6.8232617,-40.95282,47.821186,-71.986244,33.83789,37.98676,-7.9613705,11.4073715,-160.90903,-53.607517,80.244576,3.9338357,-17.347393,-9.136297,-23.332087
333,-5.718966484069824,11.609354972839355,77.7418441772461,-5.418668790539328,1.3781739170340066,-27.768878607690258,-10.275274,22.607758,12.411697,34.624744,-15.897642,-12.839203,-50.672665,-27.078867,-2.6503086,95.50094,8.524451,15.000033,-18.04479,-2.7263434,6.8316545,-41.332767,47.845234,-72.82043,32.441868,38.207584,-8.437614,11.139797,-161.08524,-53.708263,79.444984,3.8340929,-17.604712,-8.669332,-24.00785
334,-5.590332508087158,11.76758098602295,77.23728942871094,-6.213691930512298,1.7078517472084205,-27.76630327354909,-11.124285,23.608177,12.20486,35.819523,-18.546032,-12.781898,-49.61308,-27.698105,-4.116977,94.88351,8.414518,15.000033,-18.781586,-1.4243442,7.101306,-43.877693,48.056355,-76.81222,32.117393,36.539272,-8.286375,11.544848,-160.5421,-54.87388,75.37952,3.334779,-17.892311,-8.636841,-22.994524
335,-5.475945949554443,11.857802391052246,76.82733917236328,-7.065657618563176,2.0636067989462608,-27.79986055407304,-12.049863,24.70586,11.887337,36.986855,-20.793728,-12.849711,-48.235004,-28.032799,-5.8463063,93.75884,8.358937,15.000033,-19.250559,0.25393608,7.3478856,-45.602932,48.25166,-79.38573,31.188923,35.847416,-8.398241,11.56944,-160.06416,-56.29245,72.32287,2.4672787,-17.82972,-8.43712,-22.843313
336,-5.372795104980469,11.897019386291504,76.50552368164062,-7.833963090187852,2.299114324583396,-27.874528915893325,-12.820393,25.72539,11.565097,38.08851,-22.533653,-12.931624,-46.48953,-28.145878,-7.690942,92.214935,8.317465,15.000033,-19.57642,1.686451,7.7748885,-47.446613,48.49044,-82.05013,30.240597,35.227898,-8.456431,11.624698,-159.39865,-58.11996,69.05259,1.3135859,-17.503448,-8.331512,-22.688105
337,-5.285980701446533,11.896282196044922,76.27479553222656,-8.532412216141589,2.3899781031303187,-27.9799212258628,-13.394527,26.67609,11.244114,39.109375,-23.71071,-12.97351,-44.285324,-27.947912,-9.696307,90.159134,8.238106,15.000033,-19.680178,2.977444,8.410011,-49.330956,48.744297,-84.75612,29.195341,34.804474,-8.4373665,11.749101,-158.5391,-60.035427,65.658516,0.10603714,-16.943558,-8.332252,-22.597458
338,-5.222305774688721,11.857112884521484,76.12981414794922,-9.223288725727807,2.4076936911471174,-28.11526826013385,-13.890916,27.641409,10.875506,40.05922,-24.384514,-13.031069,-41.701344,-27.384253,-11.878344,87.57161,8.15557,15.000033,-19.618961,4.1953506,9.125865,-51.491673,48.98475,-87.770226,28.112013,34.290215,-8.357111,11.907096,-157.54378,-61.889523,62.10563,-0.96373934,-16.122375,-8.404543,-22.604218
339,-5.190597057342529,11.776741981506348,76.05876159667969,-9.839431334948399,2.353358589464211,-28.299320433790996,-14.303182,28.560694,10.495484,40.955654,-24.628723,-13.154322,-38.937878,-26.58022,-14.060479,84.64943,8.158667,15.000033,-19.337826,5.2816625,9.828798,-53.50381,49.198837,-90.64974,26.945045,34.054665,-8.266818,12.078685,-156.44249,-63.654907,58.569485,-1.8352469,-15.228027,-8.5131,-22.672806
