Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-3.0515573024749756,3.445908546447754,76.95950317382812,0.557402574367691,5.236552588585062,92.69007413596573,-1.5883915,3.6606798,4.1432805,16.95386,-20.443642,-3.8073769,2.9906213,-9.974228,-7.2361608,11.39031,-20.13145,8.262955,1.1363814,-2.4347222,9.386487,2.5980382,20.984978,-26.68716,41.136955,9.100901,-0.10513751,-3.419245,-2.5712218,-15.704214,29.171576,12.459421,-10.977743,0.725681,-3.0663462
58,-3.184420347213745,3.694014549255371,76.88692474365234,0.6247515238398949,5.481948311334875,92.81643596001608,-1.8171504,3.470812,4.055991,17.277328,-20.706957,-3.797834,2.7855918,-10.209703,-7.3524394,11.823303,-20.466835,8.34801,1.1925366,-2.531161,9.34397,2.6410391,21.152666,-26.633375,40.68921,9.155875,-0.21092597,-3.333749,-2.5074573,-15.8178835,29.082579,11.516045,-10.757101,0.42879993,-2.955524
59,-3.3161396980285645,3.958972454071045,76.80711364746094,0.7124768767049119,5.723546480415789,92.96152377877017,-2.0571775,3.2553647,3.954068,17.632885,-20.976704,-3.789029,2.5277035,-10.482678,-7.478504,12.396474,-20.86337,8.446808,1.2351058,-2.6459038,9.31689,2.6121242,21.312208,-26.643888,40.330746,9.226829,-0.32241586,-3.2063365,-2.4356487,-15.917127,28.948458,10.684538,-10.424342,0.11201455,-2.8248155
60,-3.4459800720214844,4.234353542327881,76.72108459472656,0.8347818211261412,5.946974078168409,93.1337486425226,-2.2855604,2.998931,3.8295088,18.003428,-21.254787,-3.7676682,2.2198005,-10.813569,-7.6247687,13.140961,-21.336864,8.60216,1.2562447,-2.7931619,9.328651,2.4905875,21.467333,-26.74121,40.074516,9.264052,-0.43085966,-3.0025854,-2.346408,-15.999089,28.763609,9.942566,-9.990937,-0.16564612,-2.6914968
61,-3.583394765853882,4.506654739379883,76.62841033935547,1.0072616338935527,6.159913819475929,93.33591087873266,-2.5108685,2.6810563,3.683108,18.38487,-21.536318,-3.7230484,1.8592423,-11.221925,-7.798088,14.04262,-21.90963,8.850958,1.2548877,-2.9895298,9.37443,2.2707233,21.6187,-26.960106,39.94766,9.249067,-0.5529219,-2.638027,-2.230559,-16.058477,28.506948,9.287427,-9.392797,-0.40208906,-2.5362267
62,-3.71175479888916,4.773593425750732,76.52631378173828,1.2164832267117056,6.365669518588039,93.56381220752472,-2.740209,2.3154032,3.5180953,18.785128,-21.821646,-3.666602,1.4480392,-11.692502,-7.992492,15.088774,-22.567278,9.162237,1.2378881,-3.2234776,9.444654,1.9612336,21.765598,-27.284964,39.937683,9.208707,-0.68714297,-2.1558828,-2.0969112,-16.092981,28.18452,8.734078,-8.647554,-0.6233346,-2.355923
63,-3.832209825515747,5.034947872161865,76.41490936279297,1.43956272434218,6.5434845627050295,93.81511151461211,-2.9512267,1.9370488,3.3311841,19.209929,-22.121801,-3.613631,0.98959595,-12.192649,-8.197587,16.326017,-23.27171,9.476053,1.2062494,-3.468057,9.556025,1.5712165,21.910543,-27.655762,39.988678,9.163986,-0.7972214,-1.7144583,-1.9649843,-16.106617,27.836231,8.285097,-7.888465,-0.81369764,-2.194274
64,-3.948378562927246,5.288461685180664,76.29743957519531,1.6524738093097784,6.673284601669957,94.08676258782637,-3.1205447,1.577826,3.1194646,19.661842,-22.446856,-3.5782597,0.4928889,-12.695969,-8.401062,17.789122,-23.979921,9.732519,1.1586498,-3.6981997,9.72668,1.1137985,22.058418,-28.007427,40.03828,9.135553,-0.8464768,-1.4731061,-1.8527288,-16.10724,27.505419,7.9381332,-7.247482,-0.9592681,-2.0968213
65,-4.066607475280762,5.533483028411865,76.1745834350586,1.8661413865592409,6.758581680256958,94.38328309679522,-3.2437239,1.2229537,2.878951,20.116642,-22.785282,-3.5716817,-0.04625705,-13.207295,-8.575493,19.481537,-24.73203,9.880117,1.0895953,-3.9255567,9.959392,0.5870435,22.213863,-28.312109,40.072144,9.15144,-0.80291855,-1.5439063,-1.7644937,-16.098211,27.193478,7.6938553,-6.7210946,-1.038344,-2.0672178
66,-4.159873962402344,5.760379314422607,76.04426574707031,2.0901355808789726,6.8071493815190305,94.7037704133188,-3.331343,0.8568416,2.614321,20.575348,-23.133497,-3.5833485,-0.62563974,-13.741665,-8.731099,21.374962,-25.528105,9.961571,0.9980147,-4.1625047,10.246365,-0.005358516,22.37848,-28.601095,40.110275,9.1934395,-0.6935644,-1.8207728,-1.6919374,-16.080114,26.886469,7.5492516,-6.250256,-1.065657,-2.0861282
67,-4.261802673339844,6.042002201080322,75.9150390625,2.3006184471299194,6.806385555252143,95.03682707001066,-3.3806024,0.5106059,2.3358319,21.077013,-23.512716,-3.5961938,-1.2226777,-14.285923,-8.913295,23.44906,-26.259476,10.05638,0.8907988,-4.384156,10.591248,-0.6471287,22.55148,-28.901821,40.14482,9.208857,-0.5696213,-2.1353643,-1.6263534,-16.057337,26.601048,7.4867687,-5.882897,-1.0828366,-2.1647785
68,-4.376796245574951,6.351019382476807,75.78485107421875,2.470711293700751,6.743899082430599,95.37118387455676,-3.3877053,0.21803133,2.0527022,21.660048,-23.94287,-3.5932305,-1.8165858,-14.829076,-9.167944,25.69312,-26.822023,10.242301,0.77320415,-4.5634646,10.9981785,-1.3206944,22.73046,-29.239058,40.167065,9.145786,-0.4819442,-2.3190188,-1.5597243,-16.037846,26.355846,7.488569,-5.666357,-1.1311781,-2.3139846
69,-4.487044811248779,6.66371488571167,75.65515899658203,2.5962564908193775,6.590553017973463,95.70584038815173,-3.316354,-0.016101932,1.7685282,22.33093,-24.441374,-3.556975,-2.3641052,-15.379406,-9.514668,28.117037,-27.199097,10.600327,0.6490658,-4.693895,11.498928,-2.035216,22.913834,-29.63433,40.18975,8.933598,-0.44812697,-2.3111672,-1.4941274,-16.029018,26.160866,7.573748,-5.622862,-1.2223406,-2.576252
70,-4.588652610778809,6.950534820556641,75.52274322509766,2.6849556770194964,6.361958050279562,96.04573201249337,-3.1767056,-0.20740497,1.4774554,23.065392,-24.990557,-3.500727,-2.8919854,-15.943433,-9.92091,30.739029,-27.447206,11.059358,0.51659375,-4.7864404,12.083463,-2.7988908,23.099611,-30.071474,40.212048,8.617656,-0.44030133,-2.2066255,-1.4258325,-16.034021,26.002584,7.734339,-5.722744,-1.3330575,-2.9326556
71,-4.676915168762207,7.229559898376465,75.38445281982422,2.7362356604293105,6.113096029142053,96.38880153707841,-3.0359447,-0.35250708,1.174851,23.859556,-25.56092,-3.4540212,-3.4705424,-16.500921,-10.358081,33.531147,-27.568073,11.468143,0.3709604,-4.838826,12.693701,-3.5911262,23.284016,-30.515945,40.204773,8.320404,-0.44051936,-2.0697577,-1.3355849,-16.05233,25.864645,7.909595,-5.934362,-1.4519318,-3.3027709
72,-4.7638068199157715,7.520656108856201,75.2507553100586,2.7484794578907663,5.8989712172393185,96.73312455126903,-2.9592268,-0.4484071,0.8562765,24.705154,-26.122639,-3.4466333,-4.1722226,-17.036226,-10.796404,36.4694,-27.564451,11.678143,0.20551816,-4.8503704,13.270064,-4.3927436,23.463465,-30.934402,40.143192,8.163662,-0.42978206,-1.964822,-1.2070113,-16.08132,25.732145,8.0432005,-6.226522,-1.5681828,-3.606242
73,-4.840175628662109,7.8177385330200195,75.11724090576172,2.709058375384661,5.730792628238289,97.09215542454682,-2.9946663,-0.4797564,0.5022469,25.664427,-26.678923,-3.496104,-5.0282893,-17.529917,-11.225192,39.610455,-27.348816,11.663507,0.0057324143,-4.8018155,13.806069,-5.2229457,23.636988,-31.34139,40.06466,8.180946,-0.429512,-1.8924562,-1.0549121,-16.118832,25.608383,8.178116,-6.6352873,-1.6896732,-3.846076
74,-4.914694786071777,8.12032699584961,74.9841537475586,2.621877712698064,5.58113383871312,97.46281637519063,-3.0930293,-0.45340118,0.12126716,26.712557,-27.240297,-3.5839,-5.990471,-18.003418,-11.659496,42.942,-26.948622,11.48985,-0.22275652,-4.701519,14.329446,-6.082113,23.803694,-31.745699,39.969215,8.309852,-0.44065425,-1.8237246,-0.8831441,-16.164726,25.499239,8.328835,-7.163116,-1.8176439,-4.057767
75,-4.979724407196045,8.42486572265625,74.85444641113281,2.5196646340281976,5.447122003180134,97.81871893757632,-3.183209,-0.39974543,-0.24810928,27.730186,-27.787758,-3.68558,-7.006556,-18.493706,-12.113681,46.320942,-26.532108,11.150104,-0.4570544,-4.590506,14.830592,-6.9333973,23.962746,-32.111935,39.787518,8.520016,-0.41325232,-1.7785758,-0.6602051,-16.219679,25.395308,8.398737,-7.728589,-1.9331974,-4.20921
76,-5.035057544708252,8.73918342590332,74.72303009033203,2.4343564364795025,5.325399989809036,98.1332394618793,-3.1942525,-0.34915626,-0.5679692,28.597618,-28.301744,-3.7751572,-8.026874,-19.034454,-12.601641,49.607506,-26.26876,10.641502,-0.67406493,-4.5089226,15.299705,-7.7340164,24.114222,-32.40082,39.445065,8.784743,-0.29751512,-1.7778877,-0.35312325,-16.284706,25.288433,8.288309,-8.24882,-2.0185437,-4.267841
77,-5.075136661529541,9.067739486694336,74.59626770019531,2.3727674416242714,5.209921087153114,98.40492593375131,-3.1289423,-0.30578429,-0.83484477,29.333195,-28.795185,-3.8467193,-9.0617,-19.675812,-13.16183,52.896793,-26.209347,9.854579,-0.86581266,-4.4666705,15.744905,-8.490508,24.258474,-32.60243,38.958893,9.1537895,-0.062080614,-1.8373797,0.045094237,-16.36039,25.177042,7.9978666,-8.733819,-2.065851,-4.218027
78,-5.113181114196777,9.412897109985352,74.46379089355469,2.3208414565800495,5.103945289766256,98.64631432373177,-3.0181184,-0.25459853,-1.0672185,29.984552,-29.272635,-3.912442,-10.123788,-20.393625,-13.773224,56.221306,-26.268032,8.821341,-1.045929,-4.4423404,16.166725,-9.221637,24.397432,-32.740314,38.3593,9.620726,0.25969252,-1.944836,0.5187459,-16.447342,25.066593,7.5706744,-9.216382,-2.0875154,-4.0789146
79,-5.150479316711426,9.776642799377441,74.34187316894531,2.2736667311676433,5.017617416739465,98.85072559731061,-2.840195,-0.19432771,-1.2600152,30.488392,-29.70716,-3.973412,-11.175805,-21.10106,-14.36094,59.355297,-26.413074,7.766256,-1.2214979,-4.427879,16.544106,-9.891686,24.534166,-32.817017,37.581623,10.084589,0.620925,-2.0786264,1.067397,-16.546793,24.957615,6.971319,-9.647325,-2.0967472,-3.869343
80,-5.172781467437744,10.150845527648926,74.21858215332031,2.224357578117482,4.961184682290551,99.01095414542138,-2.5763328,-0.12175867,-1.4093657,30.787502,-30.075237,-4.030003,-12.193537,-21.697279,-14.855237,62.081833,-26.60358,6.9262414,-1.4000926,-4.4142594,16.856781,-10.465114,24.674234,-32.83384,36.558357,10.441999,0.97581786,-2.2155023,1.6905689,-16.660704,24.851883,6.1619916,-9.976706,-2.1059175,-3.6085715
81,-5.193564414978027,10.551745414733887,74.1144790649414,2.1853272694635,4.933517133936261,99.12557021929815,-2.199091,-0.04725089,-1.5107976,30.82844,-30.383635,-4.0745926,-13.172525,-22.183868,-15.263942,64.37463,-26.881357,6.3839974,-1.5809765,-4.4136934,17.103148,-10.931132,24.824718,-32.779507,35.267586,10.640468,1.2928774,-2.307892,2.394343,-16.79198,24.756899,5.1140065,-10.160356,-2.1201262,-3.289151
82,-5.2059760093688965,10.96825885772705,74.02497100830078,2.154535905540799,4.930442651808351,99.19765319619188,-1.7296563,0.03466439,-1.568875,30.661106,-30.64363,-4.1091995,-14.137663,-22.58908,-15.621009,66.35052,-27.246243,6.0232134,-1.761024,-4.4248796,17.294216,-11.30411,24.99062,-32.6545,33.73581,10.740398,1.6046132,-2.3816464,3.1801186,-16.941864,24.670708,3.8474867,-10.2341175,-2.1312838,-2.9043143
83,-5.225017070770264,11.412618637084961,73.95729064941406,2.1066759407690214,4.957907546322647,99.22727587029871,-1.2181962,0.15165837,-1.5910832,30.373816,-30.833435,-4.150985,-15.113697,-22.853127,-15.9002905,68.00645,-27.589697,5.788757,-1.9430366,-4.41871,17.429367,-11.578809,25.172428,-32.473732,31.960085,10.814369,1.9618584,-2.5228186,4.042926,-17.108664,24.57797,2.395414,-10.269187,-2.131637,-2.4739711
84,-5.241160869598389,11.874741554260254,73.90886688232422,2.014472946726477,5.0216545266263655,99.21454266129949,-0.71494883,0.33061182,-1.5848706,30.056385,-30.932228,-4.216543,-16.124563,-22.914427,-16.078436,69.33309,-27.800852,5.623406,-2.1287994,-4.365498,17.507904,-11.754608,25.367363,-32.254375,29.941116,10.935566,2.4150534,-2.8178167,4.977699,-17.288734,24.460543,0.7919613,-10.337385,-2.114626,-2.0182369
85,-5.242880344390869,12.354945182800293,73.87397003173828,1.8599986334938015,5.131663777187833,99.15123543470794,-0.23478374,0.59821045,-1.537692,29.723175,-30.95828,-4.3103538,-17.203604,-22.712011,-16.115097,70.31445,-27.840796,5.5416636,-2.3071568,-4.2461257,17.520164,-11.833215,25.573078,-31.985952,27.657848,11.155976,3.004059,-3.3257067,6.0010347,-17.479593,24.304218,-0.9954997,-10.446347,-2.0655878,-1.5252316
86,-5.250335693359375,12.850180625915527,73.86914825439453,1.6613769658925694,5.281370051208177,99.039937038551,0.24844801,0.93231446,-1.4505363,29.332943,-30.916006,-4.4231405,-18.331139,-22.290241,-16.044352,70.95797,-27.767675,5.5696993,-2.4780445,-4.078432,17.47094,-11.813139,25.790892,-31.664007,25.112667,11.432063,3.6923356,-3.990534,7.1158504,-17.680975,24.116077,-2.9767485,-10.563246,-1.9927541,-0.98904
87,-5.246489524841309,13.366840362548828,73.88155364990234,1.4466737705374983,5.451455997406104,98.89595827696138,0.75170505,1.289368,-1.3463043,28.880018,-30.759188,-4.556127,-19.450447,-21.751831,-15.946659,71.2882,-27.615376,5.668833,-2.6603696,-3.8897562,17.381948,-11.688944,26.022684,-31.31594,22.338236,11.691885,4.4159274,-4.725268,8.294677,-17.892685,23.909021,-5.082182,-10.699371,-1.9247897,-0.43924928
88,-5.234409332275391,13.895593643188477,73.91426849365234,1.2449790914576309,5.623053660949445,98.73527829562886,1.2900075,1.6243769,-1.2509334,28.362524,-30.44338,-4.7072463,-20.504835,-21.200956,-15.900429,71.32857,-27.418875,5.794352,-2.8727407,-3.7082534,17.274448,-11.451363,26.26908,-30.9671,19.361204,11.862368,5.113568,-5.4401565,9.507137,-18.114082,23.695324,-7.2402325,-10.865662,-1.8908738,0.09486842
89,-5.240443229675293,14.454950332641602,73.98251342773438,1.062467055259689,5.785158669987455,98.5631644778746,1.8837963,1.9296244,-1.1767658,27.760174,-29.956327,-4.8949285,-21.48501,-20.651377,-15.912215,71.06398,-27.162895,5.9656944,-3.1247742,-3.5361655,17.154064,-11.084339,26.532835,-30.609188,16.086699,11.977796,5.86704,-6.1652827,10.774956,-18.345144,23.46275,-9.495441,-11.149526,-1.9001474,0.6280433
90,-5.2377028465271,15.02962875366211,74.07174682617188,0.8841672753513663,5.949317015250284,98.37092289288599,2.5173056,2.225284,-1.1106381,27.085821,-29.324585,-5.111647,-22.416546,-20.05673,-15.942519,70.485596,-26.837929,6.1934376,-3.4042645,-3.3605464,17.012987,-10.583898,26.817196,-30.225779,12.512208,12.061748,6.6785994,-6.9303937,12.108149,-18.586254,23.204165,-11.872489,-11.516732,-1.939039,1.1685554
91,-5.211032390594482,15.617240905761719,74.17669677734375,0.7095687592167513,6.130769155402551,98.15330550429859,3.1585228,2.5111907,-1.0361252,26.373669,-28.555155,-5.321276,-23.296406,-19.430107,-15.996014,69.627335,-26.485966,6.4207206,-3.6994693,-3.186487,16.851252,-9.967054,27.12101,-29.830748,8.812626,12.012253,7.3704295,-7.6385202,13.455696,-18.835434,22.9437,-14.266422,-11.795295,-1.9985929,1.6756812
92,-5.1807026863098145,16.23006820678711,74.30333709716797,0.5391848430108241,6.344860755197856,97.90514601720712,3.770707,2.7864382,-0.9373864,25.66751,-27.659708,-5.4866877,-24.120386,-18.783957,-16.080027,68.52179,-26.147892,6.5879755,-3.9980202,-3.0206738,16.666384,-9.262355,27.43788,-29.442862,5.1789694,11.719963,7.7664933,-8.187913,14.757535,-19.08947,22.708462,-16.558607,-11.814775,-2.067949,2.1085868
93,-5.160417556762695,16.865358352661133,74.45191955566406,0.3724173715113227,6.602150558035506,97.61528055537329,4.3543243,3.0502687,-0.80309355,24.947477,-26.627167,-5.6122637,-24.900772,-18.13748,-16.220348,67.16304,-25.846684,6.658736,-4.295922,-2.8682387,16.444756,-8.461114,27.76274,-29.05188,1.5981718,11.130461,7.8082128,-8.561922,16.012989,-19.346315,22.506971,-18.748978,-11.483165,-2.1414342,2.4532623
94,-5.130257606506348,17.521846771240234,74.6227798461914,0.21004391763934122,6.891614480158836,97.28943375108202,4.925558,3.3013282,-0.64406663,24.201952,-25.459242,-5.7122836,-25.629269,-17.478277,-16.405104,65.532036,-25.554829,6.6703334,-4.600863,-2.725783,16.191832,-7.556082,28.093527,-28.648998,-2.0069249,10.303261,7.595112,-8.809197,17.243624,-19.605343,22.32658,-20.885983,-10.908671,-2.2220893,2.732063
95,-5.09198522567749,18.21137237548828,74.81524658203125,0.051592776148017806,7.195727491738241,96.9466403731062,5.465725,3.5377686,-0.4765808,23.498087,-24.184175,-5.764265,-26.273539,-16.772085,-16.58329,63.64613,-25.239676,6.676428,-4.9169955,-2.5872724,15.930896,-6.5917726,28.423862,-28.26373,-5.5234175,9.296435,7.186417,-8.92607,18.418362,-19.864311,22.165092,-22.91086,-10.22012,-2.3100297,2.959511
96,-5.057602882385254,18.910667419433594,75.0233383178711,-0.1030387031158307,7.4970830426488435,96.60605207390643,5.957452,3.7586946,-0.31573567,22.89962,-22.82934,-5.7456737,-26.80209,-15.988077,-16.701109,61.52362,-24.868992,6.728505,-5.2457166,-2.4467678,15.682548,-5.617919,28.742073,-27.933706,-8.82606,8.174942,6.638826,-8.908483,19.50583,-20.118128,22.019571,-24.762814,-9.546938,-2.4068332,3.1503592
97,-5.0124359130859375,19.632495880126953,75.24256134033203,-0.2592503746259795,7.7950774183266125,96.27120333448745,6.39525,3.9689035,-0.17547266,22.4171,-21.387962,-5.6372023,-27.188124,-15.122003,-16.780632,59.104103,-24.426792,6.826085,-5.5891066,-2.3001842,15.446528,-4.6684027,29.038214,-27.692043,-11.859817,6.8678226,5.8589306,-8.698082,20.49429,-20.363564,21.887913,-26.419529,-8.856909,-2.522716,3.3129177
98,-4.973456382751465,20.38895034790039,75.47847747802734,-0.4142297668034439,8.096700938463417,95.93233636197273,6.7854447,4.166482,-0.040637918,22.024725,-19.853075,-5.4532146,-27.446606,-14.193649,-16.831923,56.38919,-23.930471,6.941227,-5.9394956,-2.1519055,15.208174,-3.7348297,29.305252,-27.530123,-14.669146,5.383491,4.843037,-8.330863,21.399881,-20.597889,21.770813,-27.906841,-8.104911,-2.6542995,3.4396029
99,-4.921259880065918,21.153156280517578,75.72150421142578,-0.5532569925962993,8.396314481546785,95.58919268637293,7.1254745,4.342467,0.116879776,21.73816,-18.255924,-5.221533,-27.608923,-13.209672,-16.78117,53.489944,-23.397993,7.080883,-6.2838426,-2.0084455,14.9649725,-2.8184133,29.535994,-27.427053,-17.25825,3.8967414,3.7843678,-7.9355454,22.226254,-20.816673,21.669783,-29.218973,-7.4018235,-2.7837052,3.520892
100,-4.869355201721191,21.940738677978516,75.96514129638672,-0.6650883990265902,8.688597239589193,95.24202383178229,7.415874,4.4884467,0.32343736,21.568111,-16.623526,-4.9699707,-27.704899,-12.177646,-16.556614,50.517445,-22.848543,7.25141,-6.610231,-1.8755244,14.713854,-1.9171356,29.723732,-27.3597,-19.634535,2.5744205,2.88512,-7.626856,22.97717,-21.014008,21.586658,-30.348965,-6.8595824,-2.8936129,3.5461998
101,-4.818243980407715,22.747819900512695,76.20698547363281,-0.745009229344215,8.978293686857787,94.88936606466311,7.670236,4.604228,0.5944417,21.476254,-14.909233,-4.715033,-27.722176,-11.066848,-16.118542,47.39198,-22.263563,7.4579606,-6.9253855,-1.753312,14.445193,-1.0308405,29.862713,-27.331362,-21.776312,1.381575,2.1531296,-7.3922014,23.644556,-21.185764,21.529394,-31.270765,-6.5253043,-2.9935365,3.5003912
102,-4.763460159301758,23.57431411743164,76.43859100341797,-0.7975876240495877,9.265391664276342,94.53397663414889,7.885597,4.6923957,0.9137704,21.468466,-13.113673,-4.4347053,-27.633837,-9.900451,-15.503407,44.074993,-21.636105,7.6832385,-7.23256,-1.6411902,14.159611,-0.17440441,29.950521,-27.36109,-23.671358,0.2565239,1.498046,-7.181262,24.224548,-21.330675,21.496809,-31.987034,-6.3363304,-3.0887854,3.3930876
103,-4.694183349609375,24.406055450439453,76.65755462646484,-0.8234153886855289,9.538698264886436,94.18291641374852,8.041364,4.7521644,1.2600977,21.611841,-11.331023,-4.0991983,-27.455784,-8.758325,-14.76124,40.75163,-20.99899,7.9083962,-7.513421,-1.5432396,13.869854,0.6373294,29.98805,-27.44861,-25.351738,-0.67919403,0.98134285,-7.0380487,24.726225,-21.449903,21.473377,-32.53202,-6.2394314,-3.1559582,3.2517917
104,-4.630706310272217,25.269577026367188,76.85868835449219,-0.8252002488238271,9.788176758560793,93.84273653912437,8.119162,4.7886844,1.6135522,21.967093,-9.653164,-3.679057,-27.212765,-7.7032824,-13.952865,37.61153,-20.384485,8.127177,-7.7508864,-1.463767,13.586674,1.3946116,29.979229,-27.589487,-26.851398,-1.3046932,0.666679,-7.004479,25.144432,-21.52758,21.450626,-32.920975,-6.1862597,-3.171593,3.1064386
105,-4.5599212646484375,26.149044036865234,77.03872680664062,-0.7944268548726642,10.019566601257516,93.5099097633852,8.122192,4.796621,1.9929656,22.512026,-8.047575,-3.1349857,-26.892832,-6.717232,-13.041383,34.579884,-19.77436,8.402522,-7.9404573,-1.4040775,13.309411,2.11704,29.927542,-27.784115,-28.201473,-1.5416503,0.6374651,-7.104208,25.515116,-21.597013,21.414537,-33.186054,-6.1683755,-3.1206236,2.9498491
106,-4.4960713386535645,27.02561378479004,77.19326782226562,-0.73111057866889,10.235181828773255,93.1855487015142,8.0662565,4.780851,2.4070723,23.208769,-6.4756413,-2.4851334,-26.481627,-5.7746925,-12.018032,31.584713,-19.152624,8.72664,-8.093293,-1.3618644,13.030166,2.792234,29.819572,-28.041048,-29.362083,-1.4669526,0.839546,-7.3085957,25.826536,-21.653324,21.374025,-33.30445,-6.2107806,-3.0174546,2.771513
107,-4.419600963592529,27.918928146362305,77.3172836303711,-0.6569432970703296,10.423019464263524,92.88085067397982,7.943875,4.769562,2.817335,24.107056,-5.021945,-1.7893625,-26.025387,-4.9056935,-10.996385,28.849876,-18.567232,8.997939,-8.219021,-1.3196937,12.767598,3.4056942,29.67147,-28.34846,-30.330587,-1.2061632,1.1280725,-7.5701194,26.059423,-21.687721,21.338388,-33.300114,-6.2915926,-2.8842964,2.58441
108,-4.350780010223389,28.818357467651367,77.4078140258789,-0.6018137755932018,10.573483814407423,92.60290784640215,7.7493343,4.796362,3.1812656,25.247341,-3.7703176,-1.1130259,-25.589432,-4.125624,-10.093542,26.621422,-18.075222,9.116189,-8.321237,-1.2489119,12.541929,3.940044,29.497967,-28.697575,-31.105007,-0.8871178,1.358614,-7.837167,26.206627,-21.705137,21.309137,-33.210415,-6.3831124,-2.7437243,2.39935
109,-4.272217273712158,29.717599868774414,77.46299743652344,-0.5891813731832409,10.70291853301502,92.34580147627922,7.4651494,4.895457,3.5036466,26.646608,-2.7655544,-0.47804737,-25.219255,-3.4375834,-9.396048,24.975653,-17.711153,9.074395,-8.404216,-1.1251594,12.339308,4.4064617,29.308966,-29.089989,-31.682394,-0.5040654,1.5095028,-8.104147,26.266071,-21.70647,21.295177,-33.028774,-6.5062428,-2.583438,2.2130666
110,-4.188968181610107,30.611616134643555,77.4837646484375,-0.6084904008373643,10.814501905689383,92.1014103212399,7.0991383,5.0555587,3.7989368,28.276384,-1.9537745,0.1502864,-24.902927,-2.8073914,-8.830553,23.81681,-17.457079,8.928111,-8.460187,-0.9606,12.155871,4.8197546,29.106802,-29.523552,-32.079075,-0.005988537,1.6504793,-8.393844,26.239237,-21.691484,21.294643,-32.74176,-6.6641035,-2.3976004,2.0216043
111,-4.104925155639648,31.508216857910156,77.4634780883789,-0.6487235894906958,10.881250997172444,91.87078636594285,6.6667147,5.2481833,4.0354166,30.141394,-1.2771306,0.78615695,-24.629307,-2.1899846,-8.27464,23.148424,-17.29841,8.663787,-8.475474,-0.77398443,12.025687,5.1700463,28.895103,-29.97873,-32.326847,0.5447231,1.775478,-8.695522,26.124763,-21.664694,21.29572,-32.38254,-6.803894,-2.2188017,1.8336039
112,-4.014225006103516,32.40730667114258,77.40289306640625,-0.6953886854137219,10.8754440117294,91.65620877839345,6.1834965,5.442586,4.1826825,32.247406,-0.6773157,1.4435015,-24.384338,-1.5477617,-7.6044087,22.97287,-17.218412,8.26423,-8.43997,-0.58444107,11.984061,5.451171,28.678644,-30.432325,-32.459167,1.0847377,1.8791734,-8.997596,25.922693,-21.632946,21.28804,-31.990257,-6.870687,-2.080292,1.6553994
113,-3.914835214614868,33.297672271728516,77.30449676513672,-0.7369709863146964,10.763366775341913,91.45895989578668,5.67627,5.6197658,4.2169776,34.631855,-0.15827578,2.1718125,-24.149342,-0.8464605,-6.695461,23.360712,-17.107334,7.775095,-8.355713,-0.40901405,12.067663,5.661425,28.462004,-30.890085,-32.487747,1.6213653,1.970997,-9.293941,25.634365,-21.601017,21.270624,-31.571083,-6.821941,-1.981366,1.4874219
114,-3.8180549144744873,34.173641204833984,77.16703796386719,-0.7783603163635718,10.566739016722947,91.27775525866858,5.131853,5.7952504,4.1546946,37.27893,0.25331578,2.9465122,-23.937626,-0.11378242,-5.6489277,24.29207,-17.006382,7.1912575,-8.229819,-0.23620583,12.251973,5.812211,28.246828,-31.35462,-32.40231,2.1782126,2.0496817,-9.589837,25.261837,-21.569529,21.250618,-31.112791,-6.6936526,-1.9082668,1.3241413
115,-3.733546257019043,35.050941467285156,76.98806762695312,-0.8308826439772631,10.340210998367308,91.11259229693012,4.5017757,5.983642,4.023283,40.129986,0.58375,3.6686966,-23.7779,0.5908306,-4.6738553,25.620422,-17.118256,6.4152713,-8.060402,-0.04766705,12.480641,5.916889,28.033144,-31.798464,-32.21032,2.7169075,2.09495,-9.891971,24.805511,-21.542566,21.227127,-30.62335,-6.552219,-1.874416,1.1650057
116,-3.654165267944336,35.93718719482422,76.75870513916016,-0.9063545127694888,10.139580116494557,90.96178926117135,3.7347088,6.1989627,3.850525,43.13575,0.8512657,4.2378497,-23.708164,1.2007053,-3.9676592,27.210474,-17.658098,5.33877,-7.8462453,0.17717576,12.696152,5.991044,27.82032,-32.191616,-31.9216,3.1988058,2.086797,-10.206454,24.26643,-21.526564,21.201088,-30.10934,-6.4631143,-1.8929235,1.0082399
