Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,-1.6959753036499023,-33.96760940551758,71.80750274658203,0.1350427856177231,6.090634242954103,-101.87510208659567,-30.107086,15.096126,16.23755,54.157803,-27.847229,-2.8259552,-10.901752,-7.7482977,9.071075,77.0591,-16.54778,13.581844,2.198908,-1.452131,15.167597,3.0133648,18.947433,-33.04924,49.387383,-11.419512,-1.9949034,3.6661751,-7.6816735,-18.745756,31.047873,35.40261,9.823609,5.8345957,-9.8115425
223,-1.591980218887329,-34.779964447021484,71.66515350341797,0.13233192316355746,5.916907637433765,-101.66794624414332,-29.489046,14.867349,16.173273,54.834213,-28.94952,-2.8010983,-12.487923,-7.781111,9.059287,80.846275,-17.400652,12.569235,1.6384166,-1.5853001,15.413602,1.9642524,19.747272,-33.113525,48.434666,-10.545904,-1.8673924,4.006441,-7.148219,-18.696016,30.833805,36.799988,10.085155,5.16007,-10.139826
224,-1.5042085647583008,-35.60533142089844,71.51400756835938,0.1033271737410058,5.772054516028689,-101.4193002430613,-28.87367,14.6306095,16.054232,55.421024,-29.995932,-2.784981,-14.006208,-7.6875134,9.064961,84.12613,-18.534382,11.730141,1.0677263,-1.6847851,15.619033,0.94733083,20.576477,-33.066025,47.360306,-9.8704605,-1.7996068,4.226351,-6.551351,-18.657173,30.575867,38.075466,10.154218,4.521256,-10.562042
225,-1.4244223833084106,-36.448551177978516,71.37859344482422,0.03462166925186491,5.647751115840946,-101.097076073053,-28.272871,14.382641,15.836695,55.945324,-30.99625,-2.7750046,-15.3891535,-7.3855286,9.080563,86.82181,-20.154463,11.108233,0.46699554,-1.7240051,15.77999,-0.04960249,21.424868,-32.89934,46.192078,-9.549185,-1.8391161,4.275853,-5.862048,-18.63798,30.26193,39.23203,9.963027,3.936526,-11.120845
226,-1.355546236038208,-37.2796516418457,71.2634048461914,-0.056815801939883566,5.535178735827118,-100.70579484909149,-27.677908,14.115601,15.536861,56.41394,-31.95901,-2.7644079,-16.673914,-6.936875,9.066951,89.07047,-22.255981,10.579545,-0.16140498,-1.7203983,15.908222,-1.0432109,22.291075,-32.6402,44.94703,-9.456222,-1.939545,4.2122917,-5.088795,-18.64055,29.897888,40.301533,9.57697,3.3807437,-11.778528
227,-1.2779605388641357,-38.113792419433594,71.17748260498047,-0.1558825514943828,5.458508482983278,-100.31342529904803,-27.068235,13.84938,15.239584,56.765884,-32.857193,-2.7654252,-17.995455,-6.418187,9.026624,90.95561,-24.344463,10.193796,-0.7725165,-1.6992396,16.00646,-2.0223072,23.1587,-32.285324,43.608162,-9.325366,-2.0422425,4.1140385,-4.2698374,-18.668806,29.507492,41.23495,9.1023,2.843657,-12.478014
228,-1.1921029090881348,-38.93510437011719,71.11164855957031,-0.24566516378010592,5.4412854625181035,-99.98686271964851,-26.427015,13.600876,15.030344,56.942677,-33.663197,-2.7898118,-19.488394,-5.9206924,8.958758,92.55501,-25.927202,9.993453,-1.323754,-1.6845921,16.075314,-2.9821098,24.001945,-31.8296,42.171722,-8.888844,-2.090475,4.0602016,-3.449159,-18.72824,29.118755,41.9888,8.650564,2.3113577,-13.160851
229,-1.1080893278121948,-39.72712707519531,71.07250213623047,-0.3167401356071312,5.5150481038868895,-99.76294158111082,-25.788744,13.373227,14.950428,56.953545,-34.38158,-2.8282201,-21.264168,-5.467511,8.875679,93.91301,-26.804924,10.0408,-1.7778608,-1.6825556,16.093843,-3.9664738,24.801025,-31.263386,40.668915,-7.972808,-2.0694327,4.0621753,-2.634928,-18.829248,28.728716,42.54403,8.185526,1.7649863,-13.86011
230,-1.0151090621948242,-40.51527404785156,71.05435943603516,-0.3784022455450806,5.657333201348556,-99.59888755985955,-25.148413,13.154148,14.950918,56.820328,-35.02158,-2.878886,-23.227404,-5.022247,8.7639065,94.97312,-27.256804,10.292679,-2.1635664,-1.6717446,16.066132,-4.987278,25.550018,-30.598522,39.13293,-6.750986,-2.012922,4.081045,-1.7957578,-18.974808,28.323967,42.922455,7.6713486,1.2191626,-14.591445
231,-0.9194479584693909,-41.29629135131836,71.06370544433594,-0.44122159522913384,5.811199128994612,-99.44228450182686,-24.430809,12.93403,14.979118,56.503033,-35.565018,-2.961066,-25.202744,-4.59333,8.588031,95.66041,-27.50811,10.6318655,-2.5389977,-1.6382543,16.028898,-5.988694,26.244116,-29.856276,37.55992,-5.475786,-1.9360151,4.1215453,-0.92412806,-19.15506,27.916842,43.15094,7.218013,0.7038726,-15.267348
232,-0.8657258749008179,-42.17953872680664,71.1488037109375,-0.5161951953845004,5.9201406002321235,-99.24126588325699,-23.560747,12.705633,14.983908,55.963047,-35.993168,-3.093335,-27.015444,-4.187623,8.316635,95.902016,-27.785828,10.940742,-2.965768,-1.5714983,16.017365,-6.9125485,26.879791,-29.05419,35.944,-4.4021387,-1.8526657,4.19049,-0.022509124,-19.351664,27.522863,43.269264,6.9354525,0.24441774,-15.798945
233,-0.8125268220901489,-43.06476974487305,71.25885009765625,-0.617355546561165,5.974615884581009,-98.98413544060297,-22.531054,12.48867,14.949996,55.214016,-36.326145,-3.2892022,-28.65158,-3.7645776,7.9508324,95.654816,-28.170744,11.215841,-3.461462,-1.4617575,16.035011,-7.7498155,27.453722,-28.165056,34.2649,-3.5329251,-1.7500882,4.3094764,0.9121072,-19.549557,27.135796,43.281906,6.9146323,-0.16126801,-16.134123
234,-0.776311993598938,-43.941925048828125,71.40806579589844,-0.7354742559467633,6.00282728769064,-98.69731830134522,-21.376156,12.27926,14.905082,54.26926,-36.5699,-3.5300243,-30.191631,-3.342673,7.5103807,94.96001,-28.535652,11.509049,-3.9948528,-1.3217579,16.06167,-8.538145,27.965326,-27.189585,32.54643,-2.7544627,-1.624587,4.4697714,1.8640683,-19.74545,26.754152,43.19489,7.0774717,-0.5298734,-16.327852
235,-0.756458044052124,-44.82783508300781,71.59286499023438,-0.8463373417675707,6.005288481624171,-98.38574582485771,-20.081665,12.036193,14.85957,53.086205,-36.67614,-3.7851992,-31.60227,-3.0226774,6.99615,93.8735,-28.796373,11.787154,-4.554342,-1.1741915,16.09883,-9.274509,28.41431,-26.17773,30.831701,-2.14009,-1.5043341,4.6349645,2.808904,-19.93649,26.394716,43.04062,7.2764087,-0.85815054,-16.451668
236,-0.734363317489624,-45.72453689575195,71.82122802734375,-0.9260748445741116,5.982637697092492,-98.05506118027701,-18.63346,11.720354,14.822654,51.621254,-36.599903,-4.0300164,-32.84697,-2.8972402,6.4082103,92.45344,-28.869097,12.020279,-5.1267734,-1.0408759,16.148165,-9.956288,28.79964,-25.180573,29.161877,-1.7632799,-1.41861,4.7700253,3.7194157,-20.119505,26.075314,42.85323,7.365964,-1.1422118,-16.57923
237,-0.7091989517211914,-46.6483039855957,72.09318542480469,-0.9524758349186321,5.900333655874848,-97.70141065222577,-16.953901,11.29086,14.809419,49.79838,-36.34483,-4.261038,-33.879158,-3.0255923,5.742594,90.684975,-28.728798,12.226313,-5.7127495,-0.9468441,16.245182,-10.591702,29.116026,-24.186234,27.534742,-1.7222306,-1.3817878,4.855353,4.5941353,-20.293308,25.793163,42.634647,7.305804,-1.3725917,-16.727446
238,-0.6806309819221497,-47.605411529541016,72.40971374511719,-0.9458899024395001,5.769978709349339,-97.32427031796384,-15.075507,10.781148,14.800092,47.662315,-35.929855,-4.4887133,-34.718826,-3.3367581,4.999451,88.54878,-28.423637,12.417438,-6.315545,-0.87404096,16.376432,-11.186155,29.360256,-23.176334,25.937313,-1.9491587,-1.3769305,4.9164786,5.4432483,-20.456842,25.539042,42.37219,7.1743345,-1.5540072,-16.859268
239,-0.6374542713165283,-48.57284927368164,72.7638168334961,-0.9460944068013581,5.661598536732508,-96.93388069390633,-13.14583,10.26198,14.751574,45.337852,-35.32927,-4.713177,-35.425137,-3.7265646,4.1815276,86.086716,-27.984997,12.557933,-6.9254575,-0.7794814,16.470467,-11.73527,29.537903,-22.195883,24.394526,-2.2721891,-1.3867666,4.985205,6.2552023,-20.609144,25.320454,42.08189,7.000003,-1.7035911,-16.96854
240,-0.6010122895240784,-49.58997344970703,73.16117858886719,-0.9911230877867593,5.6456204376778105,-96.54006075612726,-11.313377,9.804928,14.626994,42.954994,-34.519585,-4.934273,-36.059048,-4.0947285,3.2921307,83.33821,-27.441164,12.610409,-7.53246,-0.6185724,16.4582,-12.231698,29.659271,-21.290985,22.924976,-2.5218318,-1.3943715,5.0923877,7.0206795,-20.746626,25.143915,41.77623,6.811937,-1.8388575,-17.048975
241,-0.6025355458259583,-50.608646392822266,73.56571197509766,-1.1085819636918801,5.756151769734265,-96.14058226713374,-9.578362,9.433419,14.410022,40.422855,-33.482914,-5.16294,-36.65476,-4.437965,2.2796144,80.29265,-26.796412,12.510679,-8.1468115,-0.35908607,16.306747,-12.649086,29.724995,-20.452448,21.510183,-2.7276187,-1.3997277,5.2679358,7.730002,-20.86756,25.0354,41.453373,6.598633,-1.9486736,-17.088425
242,-0.6151987314224243,-51.62875747680664,73.98418426513672,-1.270715732281292,5.951617175455547,-95.73224306292722,-7.872309,9.110316,14.124321,37.713257,-32.234406,-5.3997912,-37.1589,-4.794048,1.1484163,76.928406,-26.04142,12.304284,-8.769193,-0.029537344,16.061642,-12.999203,29.735302,-19.661167,20.141376,-2.9576814,-1.4102342,5.487765,8.387728,-20.972408,24.984266,41.110157,6.3494387,-2.0295691,-17.09451
243,-0.644496738910675,-52.647029876708984,74.41767120361328,-1.4310665294360205,6.188158332312079,-95.32247641576666,-6.2440414,8.815462,13.796966,35.055626,-30.807564,-5.6340985,-37.50632,-5.1301327,-0.005031772,73.25858,-25.18079,12.112776,-9.373602,0.32052952,15.772598,-13.309726,29.701307,-18.941814,18.828878,-3.0906117,-1.4182702,5.701381,9.003743,-21.05915,24.941633,40.757088,6.09518,-2.1105738,-17.089624
244,-0.6873278617858887,-53.67045974731445,74.86685180664062,-1.5420071458794513,6.421075522106711,-94.91819433946523,-4.7440004,8.526809,13.453497,32.682144,-29.234974,-5.8515973,-37.641125,-5.4197702,-1.0728047,69.28951,-24.211802,12.050977,-9.932229,0.6359779,15.487841,-13.609008,29.640858,-18.32375,17.582191,-3.0094244,-1.4150515,5.8581996,9.5895815,-21.12375,24.85468,40.403538,5.8653507,-2.2206695,-17.095972
245,-0.7262908816337585,-54.70697784423828,75.31720733642578,-1.6059137109647488,6.65433833388076,-94.52559086050285,-3.3736255,8.247834,13.097854,30.588327,-27.462378,-6.065024,-37.551968,-5.641427,-2.0412214,64.92269,-23.041874,12.173796,-10.442786,0.91499645,15.21292,-13.891484,29.564247,-17.805977,16.386372,-2.6024797,-1.3842454,5.948888,10.139809,-21.162231,24.711683,40.03633,5.6689796,-2.378547,-17.092997
246,-0.7704719305038452,-55.735713958740234,75.74607849121094,-1.6372467844322307,6.904565809230563,-94.13816280883735,-2.1127095,7.9793725,12.715107,28.677935,-25.4958,-6.2758193,-37.26204,-5.823477,-2.946915,60.16277,-21.69227,12.400539,-10.918449,1.1721675,14.926322,-14.136987,29.47357,-17.374897,15.227148,-1.9653019,-1.3340964,5.9975853,10.648466,-21.173395,24.539898,39.656487,5.488191,-2.5657034,-17.077616
247,-0.8438219428062439,-56.78667449951172,76.17091369628906,-1.6052108655118322,7.144781077356217,-93.74319062816093,-0.9802034,7.69831,12.307887,27.050533,-23.460386,-6.455627,-36.77458,-6.012171,-3.756729,55.16816,-20.327297,12.645847,-11.358079,1.3748375,14.635634,-14.337894,29.373592,-17.033428,14.101551,-1.2867035,-1.2926292,6.0041475,11.129225,-21.153986,24.344591,39.28858,5.3118,-2.754595,-17.097677
248,-0.9296972155570984,-57.832672119140625,76.57376861572266,-1.4794552155847949,7.347341482569566,-93.32832416207789,0.006224359,7.3832326,11.881437,25.806175,-21.480072,-6.581169,-36.095398,-6.245328,-4.450174,50.09509,-19.109653,12.8318615,-11.758477,1.48961,14.347746,-14.488723,29.270624,-16.787117,13.008254,-0.75681484,-1.288109,5.9698086,11.59833,-21.098711,24.127743,38.955402,5.1268787,-2.9174426,-17.200567
249,-1.0301886796951294,-58.88125991821289,76.94430541992188,-1.23176073043858,7.511763887351096,-92.88109454801388,0.8416662,6.997729,11.433527,24.938736,-19.51751,-6.6549025,-35.174477,-6.516873,-5.0019517,44.758152,-18.09243,12.936065,-12.125878,1.4876785,14.057367,-14.591616,29.172287,-16.643675,11.934774,-0.41380417,-1.3197923,5.882955,12.063614,-20.99928,23.87046,38.66896,4.927649,-3.043711,-17.425219
250,-1.1278600692749023,-59.97201156616211,77.28414916992188,-0.8728118469075398,7.642279421554355,-92.40345186490865,1.553104,6.5436773,10.96556,24.376574,-17.514662,-6.6990514,-33.999447,-6.8212843,-5.440215,39.085915,-17.1519,13.005903,-12.467053,1.3757894,13.765012,-14.639814,29.081179,-16.596537,10.877215,-0.16251546,-1.3752757,5.747049,12.511163,-20.852396,23.578093,38.418987,4.718692,-3.1490068,-17.737835
251,-1.2294169664382935,-61.0634880065918,77.5833511352539,-0.43299305832026136,7.7181553915748395,-91.90413169315582,2.1662202,6.0554333,10.490653,24.129366,-15.558199,-6.712347,-32.636784,-7.1814303,-5.839549,33.40726,-16.19265,13.085423,-12.78072,1.1772085,13.486832,-14.624898,28.996313,-16.632673,9.857536,0.0026792837,-1.4650115,5.5862575,12.919866,-20.666073,23.289492,38.19784,4.5051045,-3.2445762,-18.078289
252,-1.3343371152877808,-62.1717643737793,77.8387451171875,0.0520421147669112,7.722241110860673,-91.39584607451548,2.7040381,5.573235,10.02474,24.209068,-13.737054,-6.686099,-31.178764,-7.6055365,-6.275633,28.096367,-15.136385,13.225451,-13.063948,0.9214613,13.239003,-14.534343,28.91417,-16.73529,8.894415,0.08984272,-1.5994579,5.424088,13.274959,-20.457016,23.043123,37.990326,4.291698,-3.341751,-18.386023
253,-1.44752836227417,-63.29690933227539,78.0571517944336,0.601413061067944,7.63956803082388,-90.878110931106,3.1924105,5.070103,9.571074,24.604572,-12.061301,-6.5461283,-29.597923,-8.108212,-6.741526,23.098497,-13.88491,13.48563,-13.327323,0.59424704,13.025809,-14.346777,28.83425,-16.901665,7.976515,0.041949987,-1.7966496,5.2562885,13.592588,-20.234928,22.836441,37.793957,4.090513,-3.442416,-18.660353
254,-1.5623700618743896,-64.43273162841797,78.23259735107422,1.244130427788937,7.472676072512018,-90.33805175989829,3.6343536,4.505366,9.127157,25.280972,-10.465822,-6.3169856,-27.860395,-8.685479,-7.219906,18.248186,-12.493283,13.849379,-13.580591,0.16673225,12.84297,-14.067252,28.758593,-17.134068,7.092068,-0.12532713,-2.045029,5.0710807,13.882788,-20.001595,22.654564,37.60102,3.8991964,-3.5396175,-18.92808
255,-1.6930135488510132,-65.56748962402344,78.3593521118164,1.9282763482074479,7.248592257701758,-89.78715814534051,3.9846225,3.9400375,8.705107,26.25676,-8.951809,-6.137514,-26.09592,-9.286798,-7.763886,13.827565,-11.146096,14.236302,-13.803256,-0.3167427,12.686513,-13.727101,28.686285,-17.422768,6.262734,-0.29590726,-2.311494,4.8825126,14.125299,-19.765436,22.514194,37.387466,3.6993685,-3.6322334,-19.168255
256,-1.8192241191864014,-66.70767974853516,78.45565795898438,2.559539343889825,7.015398647178165,-89.25516563020034,4.165471,3.482471,8.322356,27.584425,-7.544151,-6.157165,-24.429491,-9.819465,-8.425446,10.086338,-10.014261,14.5415125,-13.959366,-0.76393694,12.548037,-13.35448,28.611881,-17.752886,5.507082,-0.3517202,-2.56502,4.706545,14.294094,-19.538858,22.434313,37.130466,3.4749315,-3.7194552,-19.35897
257,-1.9411170482635498,-67.84001922607422,78.50886535644531,3.0812399993712023,6.812988301684713,-88.7603103826515,4.0969,3.194891,7.9897447,29.36325,-6.2991986,-6.407821,-23.127642,-10.279787,-9.267835,7.5721507,-9.370782,14.772224,-14.026788,-1.1068151,12.406331,-12.955424,28.529064,-18.13471,4.8345013,-0.24468401,-2.8150108,4.554978,14.390741,-19.331783,22.420042,36.822006,3.2130816,-3.8025634,-19.488487
258,-2.0815765857696533,-68.96583557128906,78.5207748413086,3.493317841438461,6.63818039728587,-88.31144946529727,3.7944388,3.0718756,7.708124,31.580631,-5.216401,-6.827409,-22.774315,-10.768123,-10.101652,7.4700956,-9.832745,14.938316,-14.002947,-1.3390355,12.263987,-12.518843,28.433252,-18.569206,4.238151,-0.03996351,-3.0753443,4.419141,14.424343,-19.147749,22.460102,36.47219,2.9287076,-3.8818054,-19.568226
259,-2.2256901264190674,-70.09637451171875,78.49169921875,3.773456004685882,6.480504794934084,-87.92701544574334,3.3111563,3.1349409,7.474591,34.142406,-4.240325,-7.4265695,-22.293356,-11.062984,-10.913718,7.4362154,-10.209481,14.935603,-13.879005,-1.4453176,12.14895,-12.042528,28.32546,-19.02334,3.7025065,0.20840475,-3.3175592,4.2845106,14.3772335,-18.998512,22.548786,36.086487,2.6476953,-3.9546938,-19.611334
260,-2.3736233711242676,-71.23533630371094,78.4166030883789,3.9060130745234782,6.324286046449027,-87.62084961416058,2.708102,3.3992963,7.277621,36.953068,-3.3133824,-8.215165,-21.710014,-11.107904,-11.497411,7.462003,-10.547336,14.6550665,-13.65471,-1.4198731,12.093116,-11.513573,28.213482,-19.45791,3.2000775,0.44376418,-3.5130837,4.135334,14.233004,-18.89602,22.683268,35.665432,2.3959076,-4.0186105,-19.630259
261,-2.5241668224334717,-72.37337493896484,78.2965316772461,3.888824242341244,6.145495538955319,-87.4000872919891,2.0305748,3.8654938,7.1062036,40.014645,-2.3672554,-9.321208,-20.953537,-10.890391,-11.806197,7.5611844,-10.981751,14.037286,-13.298337,-1.2666787,12.096033,-10.978432,28.059208,-19.915224,2.7918942,0.7176672,-3.6487505,3.9597971,14.002508,-18.81326,22.854076,35.233536,2.167026,-4.0731626,-19.62596
262,-2.6779725551605225,-73.50718688964844,78.12577056884766,3.740273546642799,5.946546425347516,-87.24359874185681,1.2577665,4.5010805,6.9345055,43.363583,-1.4566748,-10.70316,-20.330572,-10.516287,-11.874535,8.386096,-11.796464,13.142816,-12.847991,-0.9959632,12.156804,-10.396228,27.887226,-20.37465,2.4353604,1.032376,-3.741962,3.7651117,13.6981,-18.776146,23.0765,34.75644,1.9591212,-4.1182323,-19.589245
263,-2.8335015773773193,-74.6235580444336,77.92577362060547,3.485461876392978,5.748060398725212,-87.12112975389877,0.3580714,5.271375,6.73609,46.949932,-0.6974672,-12.104609,-20.685574,-10.172036,-11.584074,11.429197,-13.544032,12.049922,-12.343246,-0.6251358,12.263715,-9.795727,27.699842,-20.8249,2.1496894,1.293791,-3.8110297,3.5714183,13.29273,-18.785856,23.340628,34.246635,1.7763721,-4.1570067,-19.531017
264,-2.986361265182495,-75.70653533935547,77.68716430664062,3.1519999697887404,5.576723616609076,-87.00703781665,-0.70239496,6.1555443,6.5029583,50.716965,-0.19099933,-13.2521105,-21.186594,-9.702542,-11.142051,14.59916,-14.881927,10.845232,-11.821796,-0.17282617,12.401503,-9.200018,27.502668,-21.24855,1.9473503,1.4057293,-3.873167,3.3976054,12.757525,-18.844862,23.638805,33.715004,1.6221633,-4.1924357,-19.462267
265,-3.1234514713287354,-76.76787567138672,77.38068389892578,2.728512406424657,5.459034632131083,-86.90315576304842,-1.9655994,7.2166853,6.2489057,54.74509,0.15121593,-14.173084,-22.029175,-9.071199,-10.396582,18.172247,-15.671371,9.438538,-11.279048,0.37961644,12.544485,-8.618977,27.306154,-21.665857,1.7906572,1.2970937,-3.9098823,3.2544165,12.095724,-18.952131,23.976183,33.14222,1.5002588,-4.2165494,-19.368813
266,-3.2819788455963135,-77.82906341552734,77.04121398925781,2.253505517021756,5.36064957941463,-86.80477085285001,-3.380605,8.407857,5.9651637,59.016678,0.35983166,-14.945058,-23.130184,-8.321803,-9.406364,22.185772,-16.121223,7.844354,-10.716212,0.98299354,12.706704,-8.034827,27.114347,-22.078686,1.6795204,1.0307012,-3.917743,3.1282322,11.326669,-19.103792,24.358,32.518593,1.4082913,-4.2299466,-19.2504
267,-3.4290590286254883,-78.86111450195312,76.63612365722656,1.8320885024791107,5.242710706710722,-86.68606003920769,-4.859163,9.636599,5.7849417,63.313732,0.26640666,-15.000033,-24.265041,-7.6485753,-8.466396,26.318476,-16.538116,6.294455,-10.171492,1.5237159,12.915069,-7.4256344,26.918896,-22.436771,1.680117,0.7116702,-3.9375188,3.0028536,10.4315605,-19.299397,24.780151,31.880388,1.343818,-4.249089,-19.138779
268,-3.5746641159057617,-79.89298248291016,76.14539337158203,1.3946404173869362,5.052547254952461,-86.57162187838412,-6.3362823,10.758455,5.350273,67.49924,-0.36305782,-15.000033,-25.129667,-7.0392513,-7.904714,30.142326,-17.202177,4.9519,-9.640902,2.0467303,13.242129,-6.7616696,26.701689,-22.685143,1.8544208,0.45034763,-4.0105605,2.8619473,9.387186,-19.543236,25.240055,31.267317,1.3056905,-4.2903066,-19.064941
269,-3.724043130874634,-80.91551208496094,75.60853576660156,0.9486820221613891,4.787449454262503,-86.45292792945347,-7.827257,11.839432,4.761608,71.6408,-1.7627676,-14.381048,-25.833124,-6.587899,-7.780245,33.894306,-18.288975,3.8518355,-9.1315155,2.5581741,13.701902,-6.041027,26.444834,-22.786222,2.1893854,0.30003563,-4.1346593,2.6360214,8.1748085,-19.841171,25.72914,30.660994,1.3033074,-4.364477,-19.023314
270,-3.8539209365844727,-81.89002990722656,75.06698608398438,0.5031292862760214,4.483229798978842,-86.327899683467,-9.380081,12.969058,4.154266,75.79635,-3.7698035,-12.939227,-26.508305,-6.272606,-7.8917446,37.7466,-19.659462,2.8916948,-8.640836,3.0694752,14.250046,-5.277512,26.143023,-22.77372,2.6693277,0.19974624,-4.2934146,2.3542225,6.8075438,-20.194592,26.256725,30.049826,1.336712,-4.460352,-19.001358
271,-3.9424219131469727,-82.80755615234375,74.54652404785156,0.06934966552119885,4.164783987789424,-86.206554234005,-10.98761,14.009096,3.4694316,79.7736,-5.977781,-11.292538,-26.995537,-6.02594,-8.123359,41.332676,-21.195417,2.0582733,-8.168964,3.5684505,14.839859,-4.4678397,25.79834,-22.70198,3.351787,0.0857738,-4.5069227,2.1490893,5.3088746,-20.59821,26.84504,29.483192,1.3913769,-4.5612993,-19.01993
272,-4.070676326751709,-83.76718139648438,74.07207489013672,-0.31672382080879313,3.8595818718732784,-86.09208625070251,-12.635244,14.880443,2.7908664,83.37249,-7.9590387,-9.78989,-27.1586,-5.7966905,-8.359195,44.31411,-22.784872,1.356898,-7.7180424,4.0167465,15.420836,-3.611166,25.418467,-22.62791,4.297012,-0.106239945,-4.7965784,2.15293,3.69856,-21.041847,27.515245,29.014221,1.4524683,-4.650899,-19.101086
273,-4.186363697052002,-84.75110626220703,73.6340103149414,-0.6772189281901979,3.548159060463877,-85.97581616874376,-14.324439,15.62283,2.137866,86.608826,-9.678623,-8.366631,-26.888945,-5.54698,-8.643263,46.55564,-24.500313,0.8170503,-7.308414,4.4213576,16.026134,-2.6728094,25.001545,-22.536379,5.549081,-0.39120358,-5.211882,2.4231772,1.9205432,-21.519197,28.335627,28.700205,1.5330399,-4.7368097,-19.303724
274,-4.2814788818359375,-85.73750305175781,73.21736907958984,-1.027195271304402,3.226867178972846,-85.86182569979324,-16.071041,16.260818,1.4777995,89.58311,-11.339182,-6.8903546,-26.30438,-5.289216,-9.016655,48.286804,-26.378971,0.43080565,-6.928667,4.801381,16.668821,-1.6608621,24.546186,-22.407833,7.0625486,-0.73247063,-5.7296863,2.8792536,-0.024748292,-22.022697,29.278103,28.49904,1.6373389,-4.8239427,-19.599787
275,-4.338558673858643,-86.7171401977539,72.82904052734375,-1.3225218115456325,2.9449660812570406,-85.77449180378605,-17.871662,16.731396,0.8624122,92.21624,-12.859511,-5.5835524,-25.60627,-5.0470614,-9.369337,49.70755,-28.246801,0.15104772,-6.5222588,5.134677,17.269112,-0.64211285,24.06687,-22.302273,8.762503,-1.118211,-6.2605457,3.4501553,-2.015383,-22.53561,30.206152,28.311424,1.7274529,-4.8947477,-19.87921
276,-4.390974044799805,-87.65656280517578,72.48048400878906,-1.5159737442506733,2.750900596581963,-85.73661062598796,-19.712246,16.979275,0.35794878,94.4174,-14.146369,-4.666077,-24.984472,-4.8601713,-9.590845,51.009346,-29.932285,-0.06748134,-6.027514,5.3925195,17.744131,0.30871385,23.58827,-22.289562,10.581033,-1.5449948,-6.7138624,4.070418,-3.9236045,-23.04116,30.976364,28.047815,1.7582752,-4.9321437,-20.029968
277,-4.451338291168213,-88.6077880859375,72.15930938720703,-1.5796626993511993,2.6784921905122894,-85.7318551333996,-21.643778,16.990746,0.022663375,96.1725,-15.112663,-4.221627,-24.513231,-4.765118,-9.668407,52.25741,-31.41089,-0.23370048,-5.427318,5.548261,18.051031,1.1519663,23.128454,-22.422987,12.603869,-2.0709555,-7.08618,4.8313403,-5.746009,-23.529902,31.548803,27.739788,1.7286975,-4.9302926,-20.006464
278,-4.506856441497803,-89.5858383178711,71.87850189208984,-1.5447512474310297,2.693608220701618,-85.75730719446221,-23.64615,16.818583,-0.1528235,97.52776,-15.815546,-4.1150427,-24.080116,-4.745715,-9.658392,53.34685,-32.7732,-0.32261303,-4.7414627,5.6142125,18.239437,1.936327,22.693768,-22.665285,14.8284445,-2.6865206,-7.4236007,5.7373,-7.5259314,-24.001787,31.987352,27.42164,1.6450334,-4.900258,-19.8709
279,-4.557128429412842,-90.56304168701172,71.6459732055664,-1.44952281072546,2.74258175881812,-85.85584727281622,-25.601475,16.503992,-0.2068064,98.47392,-16.365034,-4.2471247,-23.599321,-4.7631745,-9.553237,54.217377,-34.009434,-0.32923993,-3.9706128,5.618361,18.368814,2.7287815,22.291714,-22.941221,17.043835,-3.2886314,-7.7044377,6.5940967,-9.263099,-24.460533,32.33613,27.055565,1.5084093,-4.8508186,-19.674332
280,-4.577636241912842,-91.54344940185547,71.45616149902344,-1.3317774076305082,2.7723093900755806,-86.06966961426593,-27.395206,16.084108,-0.18568403,99.00098,-16.875248,-4.5184484,-22.981922,-4.7722025,-9.351229,54.803925,-35.110313,-0.24974348,-3.118568,5.5905676,18.499779,3.594863,21.929531,-23.174248,19.036495,-3.779123,-7.8991585,7.2079015,-10.943439,-24.911837,32.636356,26.58652,1.313361,-4.790351,-19.467253
281,-4.579139232635498,-92.5522232055664,71.3338851928711,-1.1756038140192084,2.7692726714353113,-86.45366638014319,-28.986757,15.522713,-0.055699896,99.06585,-17.39329,-4.9765015,-22.224657,-4.769706,-9.014616,55.118748,-36.095043,-0.073181435,-2.153255,5.5137715,18.658966,4.5727,21.607977,-23.303867,20.745937,-4.1678247,-7.9509683,7.4893456,-12.572525,-25.360931,32.88975,25.993717,0.99311423,-4.7302446,-19.25264
