Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
393,-63.2791748046875,-106.3409423828125,75.8001937866211,-4.263668647541839,4.2823525257738435,-148.7886385798999,-27.85746,17.245298,12.331821,6.490388,-6.568587,-10.35066,6.8699627,4.0708227,-13.358237,7.161377,-18.889017,0.11921702,3.6636548,4.103525,6.3343587,12.191911,13.243644,-33.20329,57.546333,2.2795882,11.2532,11.302577,-12.932152,-15.661701,36.10687,50.563114,-9.024586,6.2815714,-21.025015
394,-63.769840240478516,-106.8551025390625,75.6712646484375,-4.287733380057423,4.175903381371206,-149.0432823261401,-27.774813,17.174335,12.324653,6.520008,-6.637626,-10.129027,7.557972,3.937392,-13.096411,7.1817274,-19.32826,0.36215046,3.7223535,4.0620155,6.230269,12.526227,13.14548,-33.386204,57.76333,2.2410595,11.240223,11.211663,-12.651154,-15.609676,36.09445,50.5944,-9.156989,6.2665157,-20.916872
395,-64.26814270019531,-107.37351989746094,75.55155181884766,-4.206296193833374,4.1213799260528,-149.25323248789215,-27.644983,16.955246,12.280388,6.590344,-6.4896536,-9.709352,8.197256,3.6650746,-12.891003,7.203042,-19.746862,0.6387281,3.7481198,3.9172425,6.059738,12.791245,13.006201,-33.585262,58.066086,2.2014003,11.229777,11.13981,-12.3548565,-15.526882,36.076748,50.68275,-9.27026,6.2461863,-20.8378
396,-64.77347564697266,-107.89241790771484,75.44479370117188,-3.9813167850449833,4.121310280357943,-149.44106579267898,-27.469633,16.542255,12.183561,6.6565585,-5.9449267,-9.0645895,8.7781315,3.2091224,-12.721557,7.227827,-20.124945,0.9462998,3.7372591,3.6119819,5.8496175,13.059552,12.913793,-33.739796,58.321964,2.1829965,11.235029,11.059406,-12.039619,-15.4666195,36.11979,50.753498,-9.290622,6.226803,-20.802137
397,-65.25755310058594,-108.41059875488281,75.4022445678711,-3.532065625356597,4.202644717283834,-149.57275551863418,-27.233229,15.852058,12.037522,6.723291,-4.8845754,-7.99536,9.270344,2.474774,-12.635929,7.2753806,-20.508354,1.2920821,3.674228,3.0705855,5.56448,13.276549,12.816399,-33.875698,58.620308,2.1913636,11.256645,10.978063,-11.721871,-15.399881,36.231327,50.86034,-9.184712,6.2039323,-20.84932
398,-65.75270080566406,-108.92969512939453,75.38440704345703,-2.8998268468564836,4.336972376598624,-149.66114687664188,-26.916117,14.9561,11.8683605,6.8084707,-3.429735,-6.5734596,9.70445,1.5146176,-12.620092,7.345096,-20.894577,1.6739618,3.5576494,2.340762,5.227428,13.44921,12.705246,-33.99184,58.96227,2.215934,11.288936,10.899901,-11.409561,-15.319493,36.407215,51.01571,-8.984254,6.176968,-20.959068
399,-66.26396179199219,-109.45491790771484,75.34262084960938,-2.235241828083479,4.453885651157399,-149.78022145160404,-26.81711,14.092671,11.598744,7.5063963,-2.0980556,-5.1725025,10.145467,0.50470614,-12.581502,7.434039,-21.20955,2.0768175,3.454782,1.5763083,4.8953843,13.61974,12.600647,-34.080368,59.29403,2.2480285,11.329981,10.829033,-11.081783,-15.242044,36.608543,51.189022,-8.760464,6.154136,-21.062473
400,-66.78825378417969,-109.99959564208984,75.28376007080078,-1.6935967333904067,4.500239289465974,-149.99251001444247,-27.758186,13.577875,11.019933,10.48168,-1.9708823,-4.1666164,10.638275,-0.37747803,-12.438746,7.539468,-21.378143,2.4851208,3.417421,0.9390098,4.6025114,13.810134,12.499053,-34.13721,59.59989,2.2723687,11.37616,10.774471,-10.73129,-15.171716,36.80487,51.37817,-8.586467,6.143905,-21.094822
401,-67.30831146240234,-110.56027221679688,75.2210922241211,-1.289024291925473,4.477659353744848,-150.31878141153217,-28.380587,13.124043,10.373921,12.820368,-1.4182937,-3.6947749,11.178357,-1.1267593,-12.14245,7.662064,-21.413923,2.9261353,3.4614954,0.43629023,4.3336735,14.034905,12.394446,-34.13805,59.872246,2.3198264,11.439887,10.731314,-10.36638,-15.109842,37.01988,51.58219,-8.454576,6.1526785,-21.018463
402,-67.80705261230469,-111.11663818359375,75.16297912597656,-0.9370393141361741,4.422266520571889,-150.7226662850749,-28.862007,12.6936245,9.650213,14.936897,-0.59694105,-3.522867,11.469195,-1.8998305,-11.7400675,8.370366,-21.643171,3.4014773,3.5562654,-0.016847504,4.066122,14.276514,12.284086,-34.09246,60.129322,2.3874743,11.517987,10.697913,-9.981205,-15.056658,37.25985,51.797993,-8.338093,6.1751285,-20.875025
403,-68.3160171508789,-111.6697998046875,75.1116714477539,-0.6246899868938959,4.349381765477662,-151.16647109308198,-29.241467,12.323554,9.001095,16.938227,0.20573127,-3.4750328,11.167657,-2.7596433,-11.291966,10.36506,-22.389,3.8532445,3.6745954,-0.41747984,3.815547,14.495136,12.166383,-34.049862,60.40028,2.411555,11.582828,10.689501,-9.574719,-15.0046,37.467804,52.040173,-8.264769,6.202771,-20.720037
404,-68.8144302368164,-112.21221923828125,75.06639862060547,-0.34223346274753064,4.269619961132986,-151.6157510169883,-29.523884,12.046961,8.593794,18.860558,0.73200655,-3.3930588,10.76076,-3.5951617,-10.892979,12.565797,-23.029821,4.2249923,3.7913013,-0.7612109,3.596652,14.642009,12.042486,-34.070637,60.724106,2.3102415,11.606297,10.721918,-9.136901,-14.94611,37.5843,52.320957,-8.27103,6.2258935,-20.609814
405,-69.29496002197266,-112.75192260742188,75.02227783203125,-0.09674074075730876,4.199815876449818,-152.0792848607394,-29.765352,11.883517,8.472007,20.779879,0.9293636,-3.2534122,10.208391,-4.3895917,-10.502069,15.019718,-23.59479,4.4981956,3.9249492,-1.0425819,3.3991036,14.707298,11.914064,-34.164585,61.11389,2.020096,11.565058,10.814889,-8.660554,-14.874829,37.57326,52.64084,-8.399246,6.2415323,-20.544708
406,-69.77313995361328,-113.2853012084961,74.99325561523438,0.12020476338086769,4.134982601743595,-152.56584728846013,-29.954342,11.798862,8.545191,22.652569,0.9316479,-3.1445017,9.535392,-5.1606097,-10.095963,17.68327,-24.082357,4.7017193,4.079933,-1.2785946,3.2120285,14.713385,11.783044,-34.304058,61.550472,1.5952841,11.478404,10.9550085,-8.15217,-14.790002,37.467354,52.999016,-8.623179,6.253996,-20.500498
407,-70.23705291748047,-113.826416015625,74.97506713867188,0.33935600959882734,4.051220637366268,-153.04346411944434,-29.993616,11.741444,8.782054,24.336264,0.7577017,-3.0908957,8.81827,-5.957649,-9.769888,20.459106,-24.42578,4.8340945,4.2152205,-1.4950043,3.055336,14.6765375,11.650491,-34.47522,62.005978,1.1564115,11.383734,11.10782,-7.627323,-14.691099,37.30722,53.406677,-8.86945,6.265295,-20.495934
408,-70.70409393310547,-114.3641586303711,74.96562957763672,0.5934638078327145,3.9247592806520295,-153.48123920488825,-29.78743,11.655108,9.153429,25.693068,0.42432418,-3.1190326,8.1340885,-6.834668,-9.619507,23.260378,-24.562464,4.896587,4.2904787,-1.7187566,2.9497492,14.611693,11.516745,-34.664955,62.45375,0.8234117,11.319071,11.239904,-7.0989537,-14.576451,37.13282,53.870777,-9.064386,6.2778854,-20.549759
409,-71.17427062988281,-114.89749145507812,74.9775390625,0.8840697216999849,3.735567091068962,-153.87093921479905,-29.278397,11.539743,9.706047,26.678082,-0.14468248,-3.3075461,7.553616,-7.801808,-9.717584,26.049772,-24.460886,4.8941355,4.2937784,-1.9400235,2.915459,14.535019,11.378675,-34.87059,62.888443,0.6211684,11.280745,11.353651,-6.5594993,-14.439475,36.935238,54.42646,-9.184294,6.2752495,-20.71598
410,-71.64421081542969,-115.42742156982422,75.0086441040039,1.1961491759832235,3.501353241183171,-154.22546969009304,-28.535013,11.400318,10.435451,27.37271,-0.9334531,-3.6282425,7.037354,-8.836833,-10.003935,28.868053,-24.156105,4.822431,4.2398224,-2.150759,2.9359715,14.420269,11.236478,-35.11049,63.33655,0.4701647,11.252721,11.464477,-6.0154214,-14.275525,36.705013,55.066833,-9.267179,6.262397,-20.969034
411,-72.10433197021484,-115.94593811035156,75.06063842773438,1.5396721075737576,3.2544729501181435,-154.54657633456065,-27.653574,11.188844,11.234503,27.831758,-1.7842793,-3.945509,6.4934006,-9.9462805,-10.373273,31.75728,-23.685492,4.6729026,4.1334276,-2.3829372,2.970278,14.273351,11.094412,-35.349575,63.780304,0.40261024,11.257923,11.556783,-5.47726,-14.092816,36.47005,55.72331,-9.346017,6.2734365,-21.208395
412,-72.55122375488281,-116.45232391357422,75.1229019165039,1.923544430043003,3.0267762107202865,-154.83636598678544,-26.724684,10.864361,11.990817,28.100264,-2.5391493,-4.1233115,5.833313,-11.132739,-10.71943,34.742928,-23.079567,4.439363,3.9802682,-2.665769,2.9846377,14.08231,10.960255,-35.57109,64.2083,0.42761722,11.318591,11.614367,-4.9732203,-13.9067545,36.268948,56.33221,-9.435581,6.342546,-21.332731
413,-72.99230194091797,-116.95491027832031,75.2000503540039,2.366835901748354,2.8120087629051906,-155.08511270476228,-25.730394,10.385284,12.681553,28.142775,-3.178583,-4.1055694,5.045159,-12.422572,-11.024895,37.868553,-22.28256,4.1388974,3.7687132,-3.019562,2.9815364,13.846113,10.836903,-35.777195,64.6234,0.5638037,11.457065,11.617756,-4.4897227,-13.729376,36.10071,56.86686,-9.549436,6.4932175,-21.32201
414,-73.44368743896484,-117.45484161376953,75.29461669921875,2.85648344599473,2.5966185424332218,-155.29454511064594,-24.636694,9.777109,13.3530855,27.940176,-3.7748268,-3.9723754,4.1853065,-13.8037815,-11.347,41.09752,-21.291206,3.773961,3.5018759,-3.4202948,2.9783652,13.569058,10.724346,-35.980804,65.0235,0.79663163,11.655976,11.578527,-4.0148306,-13.5642605,35.949116,57.350212,-9.67088,6.7023706,-21.22593
415,-73.8835220336914,-117.95729064941406,75.39408874511719,3.35327925339835,2.401906216402837,-155.48487859346392,-23.50944,9.109082,13.996707,27.566486,-4.3083153,-3.7923172,3.2514484,-15.225615,-11.686815,44.3554,-20.225283,3.3147304,3.207185,-3.8303523,2.9617362,13.257162,10.626788,-36.171295,65.38324,1.0956898,11.878626,11.525821,-3.562705,-13.415023,35.82214,57.7809,-9.777619,6.933787,-21.048103
416,-74.32075500488281,-118.45940399169922,75.49864959716797,3.818487475691927,2.249520648834959,-155.67552456020417,-22.412905,8.454779,14.608736,27.100317,-4.7619867,-3.635109,2.2317533,-16.642525,-12.044111,47.58242,-19.213324,2.7249227,2.9027617,-4.2126584,2.91436,12.911371,10.550814,-36.34802,65.68311,1.4093939,12.08782,11.488573,-3.100007,-13.283023,35.69812,58.11936,-9.895747,7.1522098,-20.791477
417,-74.75450897216797,-118.9503402709961,75.60730743408203,4.252062281773482,2.1497752974363973,-155.86452869201116,-21.353407,7.813793,15.192822,26.529903,-5.122584,-3.5033824,1.0934334,-18.101557,-12.453723,50.84827,-18.253279,1.9882609,2.5975947,-4.5682497,2.8323574,12.526318,10.501975,-36.5281,65.91586,1.7756566,12.291674,11.463909,-2.683771,-13.170928,35.609375,58.390224,-9.959753,7.3816266,-20.404427
418,-75.18140411376953,-119.41094207763672,75.71595764160156,4.671066006154316,2.088513309224475,-156.04160140053378,-20.292637,7.1534944,15.748177,25.814459,-5.3973765,-3.3676255,-0.14869842,-19.624947,-12.90465,54.17062,-17.299046,1.1122774,2.2641904,-4.910075,2.7235682,12.118531,10.485346,-36.696808,66.072815,2.2015407,12.50419,11.435025,-2.242678,-13.097892,35.526093,58.53375,-10.034894,7.6312613,-19.899012
419,-75.6046142578125,-119.86310577392578,75.82655334472656,5.05207060604871,2.05072594170427,-156.21383955635753,-19.245972,6.514768,16.262638,25.02733,-5.6181264,-3.2492146,-1.4429923,-21.113754,-13.333517,57.41663,-16.414883,0.10228662,1.9372934,-5.218791,2.6066291,11.675153,10.491763,-36.84645,66.17541,2.611428,12.698943,11.424245,-1.828715,-13.031714,35.463177,58.65051,-10.093129,7.836864,-19.385353
420,-76.01746368408203,-120.30390167236328,75.93222045898438,5.370678153012484,2.0229161267214333,-156.38983072171837,-18.22958,5.9411225,16.727219,24.240253,-5.8201647,-3.1672485,-2.7456002,-22.453182,-13.679524,60.452724,-15.656696,-1.022031,1.604531,-5.4626727,2.504316,11.226661,10.516877,-36.90132,66.19354,2.9572532,12.849497,11.446204,-1.4351616,-12.997249,35.459217,58.744427,-10.129997,7.9390373,-18.967396
421,-76.43251037597656,-120.73328399658203,76.0390625,5.611478656864373,2.007103421641437,-156.56976038323853,-17.262636,5.45427,17.136786,23.48148,-6.0103755,-3.126082,-4.0917234,-23.65795,-13.973827,63.3354,-14.981793,-2.4069498,1.2814841,-5.6331835,2.4149618,10.762148,10.573134,-36.881535,66.12052,3.2209592,12.955082,11.50233,-1.0816705,-12.971672,35.508728,58.847485,-10.160859,7.9019103,-18.657188
422,-76.8470687866211,-121.1498031616211,76.1507797241211,5.789977814306138,2.0088948574119008,-156.74989019547954,-16.332695,5.031246,17.502659,22.7133,-6.173314,-3.113147,-5.4998236,-24.771025,-14.239851,66.11379,-14.373933,-4.0066514,0.93618506,-5.755208,2.3330061,10.324176,10.70075,-36.765224,65.90116,3.4502652,13.030544,11.576839,-0.7440367,-12.95791,35.61265,58.910694,-10.199621,7.7656474,-18.404026
423,-77.25692749023438,-121.55783081054688,76.2619400024414,5.926285462440799,2.0209834353326923,-156.93389007770392,-15.421182,4.6536803,17.84096,21.930834,-6.3149304,-3.1200883,-6.9102917,-25.690521,-14.4009,68.641235,-13.924847,-5.4890594,0.59688175,-5.8384695,2.265435,9.883474,10.862324,-36.58676,65.6059,3.6170986,13.069069,11.682841,-0.41351154,-12.964452,35.74408,58.948162,-10.204284,7.577747,-18.223616
424,-77.65316772460938,-121.95036315917969,76.36751556396484,6.039390934398582,2.037444593851703,-157.1269386892533,-14.512534,4.305846,18.16727,21.132309,-6.442221,-3.1397536,-8.272095,-26.292154,-14.3717575,70.77815,-13.728358,-6.5060625,0.273649,-5.904708,2.216887,9.443364,11.056392,-36.357563,65.26173,3.6968913,13.06593,11.827479,-0.07774207,-12.978894,35.87949,58.972607,-10.152293,7.385443,-18.134148
425,-78.06060028076172,-122.32369995117188,76.46672058105469,6.124387937827851,2.0600917653427153,-157.3276387004028,-13.617539,4.0002456,18.478405,20.336515,-6.5626,-3.17213,-9.603931,-26.404507,-14.00645,72.469666,-13.9410095,-6.863916,-0.03159154,-5.953773,2.1821835,9.008611,11.2847395,-36.06374,64.86438,3.6727965,13.008953,12.020872,0.2650264,-12.992676,36.025257,58.99494,-10.009788,7.1629386,-18.175377
426,-78.47602844238281,-122.68498992919922,76.56350708007812,6.172644239159921,2.0924487481470897,-157.5374676536996,-12.741296,3.7450826,18.774414,19.54487,-6.675668,-3.2179782,-10.9341545,-26.107561,-13.397453,73.81016,-14.477577,-6.7651963,-0.3230385,-5.9767747,2.1579447,8.576253,11.549305,-35.70613,64.40588,3.5586689,12.903857,12.256313,0.60383695,-13.002742,36.18995,59.01708,-9.80204,6.8969765,-18.326532
427,-78.88786315917969,-123.0388412475586,76.65509796142578,6.202874040039594,2.1309421000864246,-157.76067377971307,-11.871321,3.5129247,19.070314,18.741545,-6.7784076,-3.2732027,-12.23581,-25.672894,-12.809577,74.89699,-15.078553,-6.4610877,-0.59988916,-5.987815,2.1496196,8.149763,11.845714,-35.303017,63.900383,3.39809,12.772911,12.51541,0.9337186,-13.006237,36.348034,59.0405,-9.597667,6.653794,-18.516998
428,-79.29051208496094,-123.38532257080078,76.7436294555664,6.231392664713259,2.1730006677576053,-158.00155839110548,-10.99414,3.2782571,19.379135,17.907188,-6.865336,-3.3362138,-13.488622,-25.377941,-12.488976,75.81847,-15.468643,-6.198877,-0.8595358,-5.997898,2.1631439,7.7179475,12.166098,-34.887093,63.37526,3.2187765,12.63782,12.781432,1.2409712,-13.001173,36.478996,59.073887,-9.455686,6.5001974,-18.67695
429,-79.68974304199219,-123.71835327148438,76.82481384277344,6.257637977001057,2.220331493300736,-158.26298537793565,-10.111308,3.0413983,19.701736,17.040117,-6.9362555,-3.4113636,-14.692778,-25.300184,-12.497778,76.57656,-15.534622,-5.9844556,-1.0971149,-6.0027943,2.2001655,7.2696123,12.5044565,-34.465816,62.843727,2.9959319,12.487089,13.069446,1.5293127,-12.9861965,36.572838,59.113884,-9.391125,6.4612627,-18.81961
430,-80.08587646484375,-124.0462646484375,76.89965057373047,6.273714142853579,2.2735261449017554,-158.54178086538076,-9.226652,2.8136704,20.031895,16.14672,-6.9919667,-3.4998343,-15.859029,-25.307457,-12.698675,77.130585,-15.439221,-5.7162457,-1.312801,-5.997433,2.2561564,6.8154893,12.8585005,-34.01655,62.293625,2.7366495,12.314069,13.382321,1.800798,-12.961461,36.64093,59.164524,-9.370251,6.4991274,-18.97252
431,-80.49186706542969,-124.37608337402344,76.9691162109375,6.28259880289375,2.32834764330867,-158.8331414918393,-8.330879,2.5888243,20.369184,15.219568,-7.0278325,-3.5975158,-16.98383,-25.354492,-13.02945,77.493095,-15.302147,-5.46946,-1.5179621,-5.987653,2.3259974,6.355057,13.2270155,-33.550518,61.73331,2.4804714,12.147851,13.685896,2.059932,-12.926522,36.683605,59.22507,-9.399515,6.587402,-19.08759
432,-80.8909683227539,-124.69775390625,77.03372955322266,6.28744777125821,2.3807565559917503,-159.13276455916798,-7.415507,2.3598263,20.713503,14.251622,-7.039225,-3.6992555,-18.06593,-25.396654,-13.427927,77.67967,-15.243897,-5.3179464,-1.7186853,-5.980442,2.4052975,5.9013433,13.6083145,-33.064568,61.158665,2.2887776,12.019209,13.946704,2.3010879,-12.881577,36.705574,59.304924,-9.474379,6.6991005,-19.1164
433,-81.2964096069336,-125.01293182373047,77.09095001220703,6.290044003411666,2.4316808813514124,-159.44492197359114,-6.4767456,2.1249003,21.074116,13.235376,-7.023563,-3.797994,-19.106157,-25.44722,-13.905947,77.68971,-15.290926,-5.3066945,-1.913357,-5.978758,2.4944353,5.4561334,14.001607,-32.54331,60.56084,2.180771,11.939996,14.156199,2.5267382,-12.82508,36.695065,59.40166,-9.62245,6.8602767,-19.015514
434,-81.70457458496094,-125.32293701171875,77.14471435546875,6.286869300826545,2.4829951309473257,-159.76973910894753,-5.518003,1.8874936,21.447233,12.171887,-6.9808607,-3.8997126,-20.10176,-25.522657,-14.489766,77.515686,-15.379959,-5.391352,-2.099802,-5.9769335,2.5948856,5.013778,14.40661,-31.991526,59.944714,2.1246657,11.893536,14.332921,2.7356796,-12.756361,36.655693,59.515022,-9.834812,7.073545,-18.820417
435,-82.10506439208984,-125.61335754394531,77.184814453125,6.27482409199731,2.5320276425791235,-160.096481734665,-4.5480366,1.6507022,21.814209,11.080202,-6.9182334,-4.0171595,-21.045584,-25.582628,-15.138303,77.15758,-15.494326,-5.508653,-2.2861426,-5.9701185,2.7029848,4.570481,14.822351,-31.441982,59.333004,2.0947676,11.867441,14.483675,2.9249673,-12.678244,36.611084,59.650013,-10.060056,7.2774014,-18.601004
436,-82.5115966796875,-125.90155792236328,77.218994140625,6.251382211057499,2.576186999065506,-160.41455699267902,-3.5759485,1.4177252,22.156809,9.980324,-6.8438754,-4.1618657,-21.932478,-25.587227,-15.809065,76.6156,-15.617403,-5.595516,-2.4807045,-5.9529114,2.8150315,4.121333,15.247225,-30.928236,58.74892,2.0650322,11.848992,14.615632,3.0980806,-12.595394,36.58095,59.804005,-10.250551,7.4113398,-18.427353
437,-82.92061614990234,-126.19192504882812,77.2504653930664,6.214212002388593,2.6098197862175576,-160.72079815251317,-2.5879881,1.186676,22.46445,8.852193,-6.745835,-4.3485165,-22.753798,-25.527855,-16.504847,75.87556,-15.769668,-5.6612906,-2.689129,-5.9213724,2.9355805,3.6687965,15.67923,-30.449648,58.190475,2.0390618,11.840111,14.72732,3.2625837,-12.512722,36.562458,59.97931,-10.418311,7.4546347,-18.309067
438,-83.33087158203125,-126.47772216796875,77.27395629882812,6.16587772708006,2.6365877333580667,-161.02052565826773,-1.5849913,0.9565386,22.749222,7.692432,-6.6223307,-4.565296,-23.51455,-25.425165,-17.243214,74.939804,-15.951816,-5.7301354,-2.9055598,-5.8779798,3.065166,3.215315,16.116905,-29.989935,57.646786,2.0302749,11.845771,14.816199,3.419172,-12.431023,36.54603,60.168396,-10.580086,7.4416203,-18.211338
439,-83.75704193115234,-126.75499725341797,77.28746795654297,6.110841785900552,2.6673065026994744,-161.31514935935496,-0.8541422,0.8466701,23.021563,7.141439,-6.8185544,-4.7871327,-24.231018,-25.282751,-18.003012,73.834694,-16.118265,-5.760737,-3.1230645,-5.828053,3.1922684,2.74985,16.560543,-29.563911,57.136066,2.0195796,11.857597,14.888396,3.5640635,-12.351208,36.537666,60.35767,-10.704945,7.3952537,-18.139492
440,-84.17608642578125,-127.0201187133789,77.28973388671875,6.053523597838156,2.7127082581277544,-161.6064384465533,-0.34945968,0.833935,23.300259,7.0745807,-7.2755256,-4.9845605,-24.917841,-25.104734,-18.765053,72.585106,-16.2233,-5.713872,-3.3346386,-5.776915,3.303852,2.2768204,17.009796,-29.173527,56.664207,2.004074,11.867685,14.949448,3.7098255,-12.272089,36.530888,60.519794,-10.7763405,7.3389363,-18.098297
441,-84.59902954101562,-127.27839660644531,77.28041076660156,5.993715930500499,2.7739676588229387,-161.8920299835449,0.14031011,0.8272255,23.59499,7.003332,-7.7392383,-5.1352253,-25.56647,-24.891558,-19.551052,71.17582,-16.265673,-5.56122,-3.5396876,-5.7263336,3.400544,1.7816219,17.466808,-28.835497,56.24504,1.9730309,11.871928,15.003921,3.856217,-12.193138,36.525375,60.65105,-10.760525,7.2616158,-18.110554
442,-85.02471160888672,-127.53182983398438,77.26768493652344,5.932097615660958,2.8454562643804375,-162.1720694648913,0.6149149,0.82743055,23.897518,6.9401145,-8.212434,-5.256545,-26.172577,-24.639708,-20.361143,69.59698,-16.264442,-5.3274326,-3.7397277,-5.6762047,3.4887533,1.2696972,17.931818,-28.542198,55.867603,1.9345539,11.875266,15.04777,3.9970696,-12.113821,36.524242,60.764698,-10.673937,7.1566753,-18.166437
443,-85.45789337158203,-127.7846450805664,77.24884796142578,5.875345038059834,2.927914193559275,-162.45254388129976,1.0866202,0.8195054,24.205254,6.8615384,-8.68054,-5.3746977,-26.757637,-24.344736,-21.143297,67.880684,-16.203884,-5.0521984,-3.9371684,-5.631153,3.5605671,0.75833136,18.402184,-28.272314,55.521175,1.8928066,11.882825,15.07409,4.150821,-12.03457,36.51375,60.85223,-10.600576,7.054044,-18.221924
444,-85.89482879638672,-128.03384399414062,77.21902465820312,5.829554274855583,3.022222285615106,-162.73892825062848,1.5556152,0.7950796,24.514849,6.767665,-9.140427,-5.5179157,-27.342722,-24.003733,-21.84641,66.059975,-16.069935,-4.777232,-4.128019,-5.593351,3.6142468,0.2607306,18.87307,-28.006998,55.1927,1.8549421,11.899714,15.076199,4.290245,-11.956075,36.516373,60.937798,-10.569154,6.982952,-18.233706
445,-86.33259582519531,-128.28298950195312,77.17195892333984,5.785896689178913,3.130291358811912,-163.03760192628062,2.0214534,0.761973,24.831694,6.659158,-9.599351,-5.7024255,-27.945114,-23.590202,-22.438543,64.13645,-15.867526,-4.5085993,-4.3125396,-5.5539465,3.6428175,-0.20977853,19.340998,-27.728777,54.880272,1.8324007,11.929403,15.036273,4.4259114,-11.879199,36.524483,61.019215,-10.620364,6.9534607,-18.179953
446,-86.77679443359375,-128.5275115966797,77.1084213256836,5.739462272307689,3.2508436437716473,-163.34332479856042,2.4882798,0.7244341,25.15491,6.5243206,-10.046157,-5.9117727,-28.54985,-23.110786,-22.95479,62.100063,-15.605016,-4.227249,-4.493123,-5.5071154,3.6542108,-0.6915582,19.807854,-27.471693,54.612507,1.7953689,11.967504,14.964551,4.542312,-11.804291,36.551514,61.102478,-10.700534,6.948845,-18.087868
447,-87.22660827636719,-128.76744079589844,77.0344009399414,5.732721720816787,3.375744639302556,-163.65169883846949,2.9057775,0.6639985,25.482298,6.5043974,-10.554467,-6.1221743,-29.142162,-22.639553,-23.40845,59.975746,-15.27513,-3.92989,-4.6668177,-5.49842,3.6534073,-1.1466604,20.270344,-27.210527,54.352085,1.7810993,12.00961,14.893452,4.6733255,-11.730083,36.569794,61.157116,-10.810276,6.9601436,-17.986336
448,-87.6844253540039,-129.00650024414062,76.96035766601562,5.733462413160159,3.504548388156145,-163.9454985794814,3.3168685,0.59455633,25.789248,6.4887853,-11.054336,-6.316706,-29.680103,-22.182276,-23.889309,57.768867,-14.867248,-3.6235664,-4.844311,-5.490676,3.6480355,-1.5905563,20.72545,-26.962353,54.102276,1.7753695,12.049984,14.857639,4.8134794,-11.65773,36.58296,61.180233,-10.910603,6.9778733,-17.905386
449,-88.15309143066406,-129.23593139648438,76.88064575195312,5.736402091196931,3.634721581360824,-164.22187744686676,3.7244132,0.5193329,26.069696,6.4743094,-11.536607,-6.484801,-30.16043,-21.731443,-24.405159,55.471294,-14.361203,-3.3050325,-5.027603,-5.4779983,3.6378205,-2.0127459,21.168802,-26.722378,53.864094,1.794313,12.084197,14.875853,4.9783916,-11.587276,36.579124,61.15691,-11.020734,7.011227,-17.85938
450,-88.61962890625,-129.46006774902344,76.79275512695312,5.74353829360178,3.7687361415010168,-164.4865817255964,4.128748,0.4361185,26.33161,6.456735,-12.004337,-6.6402597,-30.594305,-21.266932,-24.929056,53.071026,-13.761864,-2.972447,-5.2113533,-5.4617476,3.6216223,-2.4295638,21.59963,-26.498377,53.651047,1.8253539,12.115747,14.927883,5.1409945,-11.519754,36.579094,61.111767,-11.124779,7.060896,-17.830755
451,-89.08965301513672,-129.68865966796875,76.69551086425781,5.754731601252289,3.9105817994324505,-164.74127040149554,4.5250907,0.34737876,26.580538,6.4400263,-12.471925,-6.799089,-30.976515,-20.795881,-25.473421,50.5803,-13.105283,-2.6297088,-5.3945603,-5.442238,3.5958254,-2.8194628,22.01659,-26.265646,53.429317,1.8769344,12.152593,14.98712,5.319373,-11.455605,36.568073,61.03757,-11.223924,7.106459,-17.79876
452,-89.57267761230469,-129.91651916503906,76.59256744384766,5.772146439685245,4.064237936641917,-164.98753202268486,4.911231,0.25268283,26.822048,6.42046,-12.947928,-6.977604,-31.30296,-20.327614,-26.04953,48.01278,-12.427384,-2.2803257,-5.575398,-5.4199595,3.5661433,-3.2277899,22.423746,-26.049984,53.214428,1.9009882,12.201452,15.028722,5.4787936,-11.397055,36.573,60.96277,-11.2634945,7.126389,-17.744331
453,-90.05888366699219,-130.13035583496094,76.48040771484375,5.795127600090456,4.23146543818308,-165.22261227504637,5.2846646,0.15313232,27.0538,6.3987117,-13.440363,-7.185165,-31.56644,-19.860273,-26.671316,45.34284,-11.701401,-1.922724,-5.7547307,-5.3957314,3.5270998,-3.575966,22.817268,-25.784567,52.931023,1.970448,12.277019,15.033833,5.642427,-11.344442,36.56677,60.866196,-11.248189,7.116667,-17.648014
