Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
895,-12.207107543945312,-176.623291015625,75.81060028076172,5.733672430427242,-8.18433310990975,-87.21237077002098,-4.591362,5.3330307,11.000202,14.920078,-2.7598372,-7.9066486,10.462715,-12.871984,-4.808531,30.650927,-29.797535,8.072407,-4.786132,-1.3335615,-0.29762733,-16.772509,18.927954,-19.178228,60.96943,-23.085093,9.6197,8.310922,-13.850586,-23.83635,31.865606,65.425255,39.986614,6.607227,-0.8605368
896,-12.020330429077148,-176.82725524902344,75.81317901611328,5.75310988043211,-8.201585713848482,-87.45140498086595,-4.520664,5.321247,11.245951,15.436923,-3.2636445,-7.8262753,10.482951,-13.027251,-4.5603776,30.90976,-29.644218,8.198481,-4.700974,-1.4112983,-0.35223022,-16.688929,18.854046,-19.02754,60.982548,-22.943129,9.6503525,8.401356,-13.961306,-23.780693,31.969471,65.594986,39.79757,6.659208,-0.95331657
897,-11.834756851196289,-177.0591583251953,75.83406829833984,5.737723017520756,-8.2574701000157,-87.69224551813049,-4.400955,5.341434,11.468905,15.936944,-3.7646456,-7.730493,10.549867,-13.13842,-4.3000274,31.145374,-29.439325,8.328588,-4.6354847,-1.4432281,-0.35316196,-16.626465,18.801634,-18.894438,60.992268,-22.87062,9.648487,8.462302,-14.110314,-23.748707,32.11493,65.75799,39.76316,6.6726627,-0.95184773
898,-11.645588874816895,-177.27059936523438,75.85735321044922,5.690831904584762,-8.342286952079753,-87.93442232608948,-4.2518992,5.394171,11.672886,16.440125,-4.2724867,-7.6302695,10.653045,-13.209757,-4.0312576,31.360167,-29.185202,8.460458,-4.5934324,-1.4278163,-0.31623447,-16.573204,18.759123,-18.755875,61.002342,-22.837788,9.626255,8.509328,-14.294617,-23.734732,32.304253,65.920876,39.832764,6.658366,-0.8937497
899,-11.456589698791504,-177.47369384765625,75.88516235351562,5.623777182224205,-8.441657648973388,-88.17700741560887,-4.0777917,5.46382,11.8725,16.923754,-4.7752547,-7.5210266,10.774112,-13.255369,-3.7525177,31.56266,-28.89665,8.594273,-4.5516076,-1.3923285,-0.26212317,-16.5299,18.726501,-18.633217,61.01476,-22.833822,9.589654,8.53927,-14.470747,-23.736628,32.496292,66.061806,39.94562,6.6328163,-0.8018748
900,-11.267593383789062,-177.65516662597656,75.90906524658203,5.549477506649866,-8.541079900917566,-88.41925741549322,-3.884795,5.534983,12.082111,17.369967,-5.264195,-7.3981104,10.893297,-13.290838,-3.4618578,31.763445,-28.589703,8.730596,-4.488559,-1.3654754,-0.21467882,-16.50126,18.703308,-18.551815,61.04037,-22.851116,9.543552,8.5500145,-14.600945,-23.746834,32.647217,66.17033,40.03275,6.6108747,-0.69928384
901,-11.077972412109375,-177.86878967285156,75.94273376464844,5.4731385684386815,-8.645243034417026,-88.67142348747693,-3.6524186,5.604624,12.317455,17.757105,-5.7329235,-7.2551775,11.018202,-13.316078,-3.1453815,31.956295,-28.257006,8.872725,-4.4015245,-1.3431158,-0.17562221,-16.477558,18.675009,-18.486616,61.085136,-22.871284,9.480854,8.5352955,-14.697141,-23.765896,32.786438,66.267235,40.107014,6.5957513,-0.56833786
902,-10.880916595458984,-178.0908203125,75.98302459716797,5.387272217264858,-8.759374862632122,-88.93031984884756,-3.383565,5.6805205,12.566996,18.098738,-6.187887,-7.096739,11.155306,-13.323726,-2.8085911,32.138912,-27.894207,9.019867,-4.2860565,-1.3224794,-0.13513291,-16.48063,18.649185,-18.465084,61.159027,-22.917477,9.401136,8.500323,-14.763559,-23.790176,32.898838,66.35337,40.184116,6.5783243,-0.40443474
903,-10.684331893920898,-178.29566955566406,76.0217514038086,5.288478532924412,-8.86920051968668,-89.17568377023544,-3.1242304,5.7657065,12.80289,18.437351,-6.639692,-6.9345,11.285796,-13.317292,-2.4794135,32.32359,-27.520023,9.166243,-4.183532,-1.2856866,-0.10465602,-16.483961,18.614721,-18.44935,61.237568,-22.96967,9.317186,8.456322,-14.806492,-23.82735,32.99494,66.407455,40.249954,6.5576844,-0.2534084
904,-10.494436264038086,-178.50270080566406,76.0520248413086,5.172382824305712,-8.960233190019105,-89.38713964557225,-2.92008,5.8618336,12.998063,18.815495,-7.1004815,-6.7797694,11.390765,-13.299261,-2.1859336,32.523117,-27.152802,9.30589,-4.1169195,-1.2406124,-0.092767306,-16.482096,18.592255,-18.449398,61.301376,-23.037666,9.244425,8.412592,-14.820209,-23.855951,33.03108,66.41513,40.25546,6.5283046,-0.16017099
905,-10.305351257324219,-178.68093872070312,76.07843017578125,5.03834053076863,-9.022659732465844,-89.55637639467955,-2.787489,5.9682326,13.144698,19.23315,-7.5692315,-6.6292405,11.457609,-13.268594,-1.9406532,32.740005,-26.795515,9.439186,-4.1168613,-1.1713727,-0.11093041,-16.44599,18.579393,-18.442451,61.326523,-23.119822,9.182736,8.370114,-14.806878,-23.875292,32.999077,66.360466,40.176586,6.4845285,-0.14633833
906,-10.11202335357666,-178.89759826660156,76.1124038696289,4.88811940216142,-9.06590825319575,-89.6952993885575,-2.7054603,6.085112,13.257287,19.68213,-8.043552,-6.4786777,11.498196,-13.224634,-1.7266444,32.969105,-26.43939,9.568931,-4.149628,-1.0859199,-0.14701554,-16.40567,18.572815,-18.45128,61.338737,-23.22034,9.124987,8.323752,-14.753213,-23.895569,32.895782,66.24083,40.033222,6.4312983,-0.18462089
907,-9.930299758911133,-179.11329650878906,76.14090728759766,4.724024521103154,-9.105171845397141,-89.81357534366889,-2.6446543,6.2106023,13.343735,20.147106,-8.519892,-6.3377724,11.532755,-13.167277,-1.5298024,33.205486,-26.08317,9.69186,-4.1961308,-1.0040506,-0.19089901,-16.368654,18.57692,-18.473505,61.34715,-23.32659,9.081286,8.277122,-14.695298,-23.906923,32.793934,66.11984,39.88872,6.376438,-0.2480699
908,-9.744750022888184,-179.30426025390625,76.1562728881836,4.554280160170017,-9.155647538130392,-89.92179725945687,-2.5778751,6.3438673,13.412084,20.618456,-8.9969015,-6.216298,11.581417,-13.097418,-1.335355,33.44507,-25.726063,9.805072,-4.2144475,-0.9506702,-0.22336234,-16.367834,18.591211,-18.520233,61.37661,-23.417702,9.058177,8.231541,-14.626047,-23.916843,32.72237,66.01041,39.792503,6.332493,-0.31002122
909,-9.566776275634766,-179.5115966796875,76.17839813232422,4.370935415960195,-9.224846132642552,-90.0124002112838,-2.5058904,6.4947977,13.448777,21.10857,-9.477591,-6.1236215,11.659859,-13.003374,-1.1534666,33.67854,-25.365458,9.902274,-4.218101,-0.9178558,-0.24440435,-16.396494,18.60293,-18.560806,61.425396,-23.46751,9.057559,8.179073,-14.574216,-23.920382,32.748215,65.94961,39.787342,6.2891493,-0.37602752
910,-9.393547058105469,-179.710693359375,76.19435119628906,4.1718934676401025,-9.302997288446386,-90.08317023229141,-2.440897,6.6603637,13.455408,21.617765,-9.961799,-6.052284,11.753976,-12.888093,-0.9875522,33.910233,-25.002289,9.987242,-4.2168794,-0.90130746,-0.26525566,-16.444523,18.625652,-18.622068,61.48363,-23.513847,9.075744,8.123385,-14.51342,-23.921423,32.83249,65.89818,39.841274,6.24533,-0.45818406
911,-9.22063159942627,-179.90914916992188,76.20948791503906,3.975647771657127,-9.380723579723643,-90.15206798536798,-2.3717458,6.820849,13.461579,22.117636,-10.442768,-5.986849,11.839,-12.774607,-0.8131854,34.15644,-24.640665,10.072191,-4.2181296,-0.89244777,-0.2839527,-16.500982,18.649889,-18.676697,61.55483,-23.552158,9.110233,8.079274,-14.473715,-23.917973,32.93761,65.871414,39.906555,6.2216206,-0.53472185
912,-9.039023399353027,-180.10394287109375,76.21989440917969,3.8003065305286134,-9.448035936078858,-90.2373168260397,-2.2887669,6.9565754,13.496943,22.580963,-10.913865,-5.911759,11.890394,-12.6867,-0.6057334,34.43425,-24.286095,10.169637,-4.235692,-0.8897036,-0.30808553,-16.542788,18.691074,-18.72818,61.633976,-23.618866,9.158659,8.063859,-14.4739485,-23.901493,33.04461,65.875534,39.95081,6.2378235,-0.5880242
913,-8.853711128234863,-180.31898498535156,76.2316665649414,3.652941861431852,-9.495283078234324,-90.34378469897999,-2.1987085,7.060849,13.57268,23.005362,-11.374953,-5.823844,11.893175,-12.635619,-0.35475764,34.74895,-23.944302,10.288892,-4.2545543,-0.8929356,-0.3393893,-16.601393,18.728521,-18.784597,61.750233,-23.709475,9.231079,8.09896,-14.511804,-23.876062,33.104996,65.90708,39.935284,6.321635,-0.6210433
914,-8.667335510253906,-180.51133728027344,76.23802947998047,3.5251392265754,-9.530009736623235,-90.4619844918123,-2.1032708,7.144077,13.671969,23.402863,-11.828429,-5.730999,11.864443,-12.605722,-0.07521057,35.0895,-23.610487,10.421876,-4.273624,-0.9099679,-0.37846515,-16.673683,18.773033,-18.85463,61.89543,-23.820982,9.324981,8.170518,-14.579517,-23.83103,33.14355,65.97207,39.886856,6.4531984,-0.64155996
915,-8.474332809448242,-180.7040557861328,76.24163055419922,3.4037390024157133,-9.568755693443912,-90.58774503056024,-1.9895345,7.215144,13.78108,23.777933,-12.277858,-5.6344547,11.825021,-12.581929,0.22061287,35.45342,-23.275911,10.554464,-4.2839108,-0.9267024,-0.41452438,-16.758963,18.80514,-18.932856,62.06983,-23.939466,9.415271,8.247723,-14.653518,-23.78954,33.17914,66.05287,39.84283,6.5876927,-0.63440967
916,-8.273792266845703,-180.92294311523438,76.24352264404297,3.2784096895907164,-9.628293646750775,-90.71695200777013,-1.8403722,7.2814293,13.887018,24.126625,-12.722259,-5.5356317,11.798563,-12.552698,0.5201429,35.833122,-22.928888,10.672613,-4.280721,-0.94655424,-0.4392923,-16.841286,18.833652,-19.020355,62.25553,-24.058788,9.481091,8.297869,-14.719897,-23.745056,33.224472,66.152306,39.829857,6.67655,-0.5853628
917,-8.064875602722168,-181.13404846191406,76.24913024902344,3.1458985889269586,-9.717120136049873,-90.85126939621068,-1.6450158,7.344883,13.987218,24.446917,-13.165004,-5.4319115,11.797996,-12.511549,0.8251361,36.22127,-22.566164,10.772561,-4.255748,-0.97188145,-0.44782436,-16.922047,18.858492,-19.11972,62.461258,-24.179638,9.5099535,8.3077135,-14.773297,-23.695833,33.27663,66.28137,39.862892,6.696796,-0.4536525
918,-7.8614420890808105,-181.33978271484375,76.25701141357422,3.012892628464687,-9.825191697001769,-90.99186401661494,-1.4139392,7.401634,14.088229,24.739777,-13.604757,-5.323749,11.809639,-12.468389,1.1407686,36.621853,-22.192942,10.861816,-4.2141423,-1.0023685,-0.44681233,-17.009344,18.878056,-19.234436,62.69431,-24.308624,9.51533,8.296546,-14.828852,-23.64253,33.338,66.4446,39.930447,6.67669,-0.25936356
919,-7.6628193855285645,-181.53494262695312,76.25955200195312,2.8806301060180552,-9.940808561343914,-91.13385351843897,-1.1646577,7.4523406,14.190146,25.011852,-14.037252,-5.217165,11.813036,-12.424868,1.4584234,37.05086,-21.812696,10.941769,-4.1738863,-1.0200245,-0.43243012,-17.085854,18.884659,-19.331562,62.914715,-24.42408,9.516206,8.276676,-14.868104,-23.618334,33.40909,66.57155,40.006737,6.653335,-0.07880779
920,-7.4617109298706055,-181.74378967285156,76.26609802246094,2.7566472686425474,-10.05197065802926,-91.27278658795387,-0.9152786,7.4957967,14.29366,25.271639,-14.459136,-5.1179576,11.787166,-12.388122,1.7706462,37.52643,-21.430737,11.014547,-4.1489673,-1.03124,-0.42305472,-17.146303,18.887592,-19.422628,63.112453,-24.533306,9.529632,8.265225,-14.915261,-23.59462,33.511604,66.68143,40.078457,6.649418,0.0127423
921,-7.263545513153076,-181.96270751953125,76.2677993774414,2.638559906103538,-10.15483230530231,-91.40980272176047,-0.6707112,7.5336847,14.400198,25.521627,-14.870682,-5.02774,11.724048,-12.357564,2.0752766,38.055744,-21.047804,11.081942,-4.158065,-1.0196954,-0.41669905,-17.162045,18.88778,-19.471737,63.254562,-24.623444,9.562699,8.255238,-14.975691,-23.574717,33.668633,66.74755,40.142986,6.674722,-0.0349571
922,-7.058800220489502,-182.15481567382812,76.26493835449219,2.5248558402409786,-10.255769653892411,-91.5469131997743,-0.4228967,7.565719,14.509179,25.76027,-15.274435,-4.94317,11.635395,-12.33167,2.3768854,38.62938,-20.661854,11.142253,-4.207461,-0.986056,-0.41303515,-17.128014,18.886412,-19.470451,63.351646,-24.697073,9.605174,8.241221,-15.062596,-23.55229,33.89223,66.800964,40.212826,6.712474,-0.17303973
923,-6.852463722229004,-182.35618591308594,76.2673110961914,2.4183588247049776,-10.359359136831586,-91.6791543284915,-0.16367038,7.5858636,14.618858,25.976337,-15.6641245,-4.8619466,11.531576,-12.309999,2.6759279,39.23488,-20.27059,11.191897,-4.254697,-0.9629372,-0.39895272,-17.09775,18.884901,-19.472494,63.438194,-24.757038,9.653086,8.238285,-15.147438,-23.53792,34.111534,66.846725,40.278637,6.7577496,-0.32626092
924,-6.652945518493652,-182.5648956298828,76.2684097290039,2.3203493106573534,-10.470206081739262,-91.80189123801235,0.11274616,7.589587,14.726585,26.162857,-16.034653,-4.783928,11.424601,-12.2935705,2.9729254,39.857063,-19.870182,11.228095,-4.2952523,-0.9672654,-0.3725242,-17.088911,18.8814,-19.49035,63.53691,-24.800644,9.700753,8.262163,-15.242507,-23.522474,34.314827,66.93072,40.344257,6.803298,-0.4223887
925,-6.44606351852417,-182.75979614257812,76.27074432373047,2.233853691163858,-10.58955094309379,-91.91084331758218,0.40949333,7.5705004,14.831735,26.31348,-16.381695,-4.7092805,11.316703,-12.287764,3.2644663,40.497467,-19.463575,11.231264,-4.313474,-1.0163816,-0.32865658,-17.12899,18.875353,-19.557516,63.664825,-24.827555,9.749285,8.335889,-15.337545,-23.505033,34.461945,67.06641,40.386997,6.8431964,-0.43588042
926,-6.252131462097168,-182.9636993408203,76.26569366455078,2.1575332642492384,-10.714756148157996,-92.00968067223711,0.7228105,7.5322742,14.93534,26.433031,-16.708582,-4.6389904,11.202688,-12.2884,3.550569,41.15987,-19.049671,11.20998,-4.3160167,-1.097879,-0.2762535,-17.203129,18.862343,-19.66083,63.816387,-24.83889,9.799218,8.447047,-15.43535,-23.478064,34.571323,67.24523,40.409466,6.880365,-0.4078041
927,-6.058075428009033,-183.15737915039062,76.26306915283203,2.084426920657644,-10.844915875061245,-92.10479390921483,1.0477628,7.4874296,15.038891,26.534212,-17.024467,-4.5681105,11.0814905,-12.288105,3.8384764,41.839043,-18.623714,11.204514,-4.297939,-1.196074,-0.215582,-17.303837,18.847208,-19.7904,63.984245,-24.855064,9.847128,8.555081,-15.524217,-23.454054,34.663513,67.42288,40.441986,6.9257493,-0.36314175
928,-5.861440181732178,-183.3685760498047,76.26666259765625,2.0065507486803265,-10.979116973198838,-92.20296444122398,1.3793427,7.448455,15.14392,26.628689,-17.337624,-4.491618,10.950828,-12.276167,4.1356525,42.53028,-18.180895,11.254078,-4.258373,-1.2922435,-0.1563927,-17.425476,18.828705,-19.942728,64.175026,-24.904345,9.886772,8.622351,-15.597433,-23.432554,34.769108,67.56736,40.51714,6.990878,-0.33114132
929,-5.665340423583984,-183.57398986816406,76.2656478881836,1.9248806515802037,-11.121271231350974,-92.30471712856642,1.7256618,7.417597,15.252529,26.710203,-17.647095,-4.408402,10.819821,-12.252441,4.440554,43.224342,-17.721899,11.377346,-4.1935787,-1.3869009,-0.09233265,-17.57125,18.811182,-20.11573,64.39193,-25.001707,9.913261,8.622933,-15.648313,-23.423012,34.898952,67.65531,40.652557,7.0951686,-0.31810635
930,-5.476092338562012,-183.76431274414062,76.26538848876953,1.8399650365634102,-11.270462631233372,-92.40688360536211,2.0855916,7.3890758,15.363149,26.777103,-17.950165,-4.321086,10.685293,-12.221932,4.751776,43.92937,-17.250566,11.549977,-4.1035943,-1.4852751,-0.024519458,-17.748928,18.78996,-20.323908,64.6404,-25.140036,9.929578,8.583757,-15.679299,-23.426088,35.041515,67.707184,40.834064,7.227688,-0.31013274
931,-5.2908935546875,-183.9510040283203,76.26605224609375,1.7534269810080498,-11.418759900186824,-92.51003606799001,2.4426382,7.362314,15.472212,26.844194,-18.251495,-4.2304134,10.529208,-12.179737,5.0759664,44.662434,-16.764858,11.746467,-4.010746,-1.5787424,0.04908436,-17.913036,18.773163,-20.515415,64.863304,-25.265835,9.94999,8.535524,-15.701902,-23.441092,35.17999,67.732216,41.024517,7.356232,-0.30025047
932,-5.108624458312988,-184.15017700195312,76.26274871826172,1.6665629963233313,-11.558081530603733,-92.6148563657298,2.7792413,7.337028,15.575851,26.928463,-18.556595,-4.137052,10.333258,-12.122004,5.4196796,45.442253,-16.264118,11.942183,-3.9267797,-1.6583962,0.118465826,-18.036777,18.753593,-20.664093,65.03366,-25.335817,9.984525,8.514556,-15.718713,-23.465065,35.297592,67.74661,41.192245,7.4475894,-0.28306764
933,-4.919378280639648,-184.34347534179688,76.25831604003906,1.578964157944886,-11.687787612636509,-92.72024566245459,3.0868483,7.313027,15.667166,27.043386,-18.87055,-4.0340695,10.080595,-12.0352955,5.800525,46.298347,-15.731704,12.122161,-3.866415,-1.7200719,0.19039026,-18.101782,18.739496,-20.746925,65.11555,-25.306068,10.054748,8.527821,-15.750196,-23.48601,35.398808,67.775734,41.346943,7.495422,-0.24571529
934,-4.738053321838379,-184.53514099121094,76.2487564086914,1.4879881714770917,-11.811651820685933,-92.82600587662081,3.3753464,7.2912164,15.7497,27.177906,-19.18958,-3.923479,9.785557,-11.923867,6.20933,47.21256,-15.173666,12.303752,-3.8204148,-1.7624522,0.25870222,-18.13005,18.719543,-20.792238,65.147484,-25.218596,10.145868,8.560426,-15.783827,-23.51659,35.505207,67.8021,41.510925,7.51767,-0.19659448
935,-4.5600104331970215,-184.71514892578125,76.2381820678711,1.397326966943826,-11.92854854389488,-92.93507882681502,3.6571383,7.271663,15.836749,27.310707,-19.50586,-3.8195035,9.477496,-11.810246,6.612021,48.131718,-14.622809,12.510324,-3.7758286,-1.8021398,0.32226348,-18.134117,18.703337,-20.806194,65.16086,-25.130896,10.223974,8.602243,-15.815934,-23.543768,35.58942,67.81866,41.632576,7.5082593,-0.15353699
936,-4.3812055587768555,-184.9199676513672,76.22696685791016,1.3152219272461039,-12.036861889093853,-93.05070059765686,3.943851,7.254884,15.941162,27.420694,-19.81154,-3.7363276,9.185446,-11.716099,6.974966,49.001896,-14.111851,12.764073,-3.724528,-1.8400723,0.3731707,-18.124037,18.68343,-20.79691,65.19581,-25.108437,10.251334,8.646898,-15.829504,-23.578547,35.6499,67.79747,41.680107,7.4640927,-0.13561898
937,-4.212989807128906,-185.1103973388672,76.21202087402344,1.2448602755882492,-12.132123853340131,-93.17943487630122,4.23805,7.23538,16.07501,27.495893,-20.103106,-3.6784937,8.899753,-11.648592,7.307025,49.825672,-13.6421175,13.086576,-3.6516938,-1.9005196,0.40544954,-18.103859,18.678753,-20.784525,65.26087,-25.19228,10.210437,8.698723,-15.823957,-23.58617,35.647644,67.764565,41.606396,7.358913,-0.157155
938,-4.054275989532471,-185.2994384765625,76.19774627685547,1.1831913536673053,-12.21626635773646,-93.31789903009073,4.532853,7.2154183,16.228664,27.550766,-20.385519,-3.6382494,8.60976,-11.597175,7.621682,50.627796,-13.200045,13.460508,-3.5691822,-1.9667704,0.42417085,-18.065937,18.675875,-20.748259,65.33924,-25.33296,10.120433,8.759018,-15.800163,-23.588316,35.60964,67.70744,41.45211,7.205581,-0.20723118
939,-3.887505531311035,-185.49188232421875,76.17889404296875,1.1181200628668848,-12.29861761774971,-93.45310983505175,4.8294754,7.202388,16.38347,27.598074,-20.66334,-3.6108565,8.341869,-11.553867,7.890177,51.389214,-12.795906,13.846994,-3.4863539,-2.02974,0.43480924,-18.023396,18.67756,-20.713276,65.42957,-25.50831,10.01168,8.818105,-15.778273,-23.583797,35.56144,67.63624,41.26182,7.0429935,-0.25964704
940,-3.741363048553467,-185.6875,76.16729736328125,1.040373124493333,-12.388218406828994,-93.57245339942902,5.124906,7.205063,16.52027,27.658367,-20.939716,-3.5914955,8.121592,-11.515071,8.084395,52.090485,-12.439063,14.20674,-3.413757,-2.0813153,0.44314438,-17.984245,18.683718,-20.688051,65.53151,-25.681,9.9105,8.864225,-15.771285,-23.576132,35.52162,67.54975,41.076,6.9118166,-0.28989697
941,-3.586019277572632,-185.88221740722656,76.15364074707031,0.9439403575691521,-12.488829536768334,-93.67466587533671,5.419684,7.228873,16.637814,27.739353,-21.21793,-3.5844326,7.9588733,-11.475712,8.205622,52.717735,-12.122722,14.542623,-3.352276,-2.125905,0.46141276,-17.941236,18.719652,-20.688032,65.626144,-25.85824,9.818739,8.883887,-15.78972,-23.550276,35.468082,67.44185,40.865017,6.8163347,-0.29079926
942,-3.44403338432312,-186.07420349121094,76.13798522949219,0.8348852268070486,-12.594621493830141,-93.76608717702986,5.714394,7.2686048,16.745653,27.829767,-21.494726,-3.5902016,7.8379407,-11.440629,8.265616,53.2834,-11.843524,14.869163,-3.3061512,-2.150698,0.47166103,-17.891792,18.75944,-20.70021,65.737526,-26.060972,9.718199,8.890152,-15.827988,-23.529762,35.445168,67.31399,40.656647,6.739151,-0.27797285
943,-3.3072590827941895,-186.27207946777344,76.12444305419922,0.7204549040042492,-12.70221806889317,-93.84414515871005,6.0103545,7.3151784,16.841036,27.916899,-21.766766,-3.5996687,7.7432704,-11.428729,8.219049,53.81535,-11.619041,15.000033,-3.2770314,-2.1911218,0.48247445,-17.811186,18.844578,-20.699114,65.804535,-26.264248,9.635698,8.890613,-15.871142,-23.49145,35.42812,67.17167,40.455006,6.6798835,-0.25130764
944,-3.1775527000427246,-186.47848510742188,76.11287689208984,0.5872683206728551,-12.809450089504733,-93.908317302063,6.303116,7.3857813,16.919235,28.007217,-22.041609,-3.607018,7.6672754,-11.432801,8.062645,54.324028,-11.456061,15.000033,-3.2563603,-2.21954,0.4848872,-17.733276,18.92847,-20.677153,65.865456,-26.451302,9.579218,8.907315,-15.904296,-23.456285,35.438824,67.031525,40.303837,6.6407003,-0.21486886
945,-3.049374580383301,-186.6914825439453,76.10513305664062,0.4385213381970009,-12.91745677164609,-93.9553857699438,6.5889816,7.476194,16.977283,28.111181,-22.328657,-3.602058,7.6171794,-11.462732,7.8044043,54.823,-11.342239,15.000033,-3.2459686,-2.2459662,0.4767727,-17.64752,19.015131,-20.614487,65.9086,-26.6175,9.5645,8.944853,-15.926048,-23.42297,35.484158,66.88851,40.21847,6.635845,-0.15458997
946,-2.934352397918701,-186.88645935058594,76.10338592529297,0.2940202226949706,-13.025737518226494,-93.98509317852985,6.8834896,7.5552955,17.020807,28.190565,-22.604431,-3.585216,7.595111,-11.5361805,7.4617653,55.303715,-11.279733,15.000033,-3.2454572,-2.2847445,0.4572916,-17.560213,19.101425,-20.528,65.9466,-26.773743,9.577891,8.995373,-15.939106,-23.393398,35.554794,66.73534,40.178474,6.6606565,-0.07409173
947,-2.8157172203063965,-187.1002960205078,76.08893585205078,0.17015688818121316,-13.12850894054671,-94.00216081864168,7.1840863,7.6040807,17.057348,28.234932,-22.858927,-3.5665426,7.5762997,-11.6543865,7.0808716,55.767536,-11.316623,15.000033,-3.2481177,-2.3470566,0.42886662,-17.480736,19.186169,-20.436295,65.982185,-26.901176,9.59779,9.05327,-15.93577,-23.364521,35.627144,66.58121,40.158154,6.6862764,-0.00074931106
948,-2.7058827877044678,-187.30581665039062,76.07545471191406,0.08113715957449665,-13.219947468568462,-94.01045403096889,7.491498,7.602411,17.094221,28.226784,-23.078384,-3.555852,7.5374274,-11.815033,6.7061257,56.212997,-11.497899,15.000033,-3.243863,-2.4416442,0.3923464,-17.42896,19.262156,-20.371143,66.0301,-26.989853,9.60031,9.114074,-15.905696,-23.333445,35.674065,66.436104,40.130615,6.6840496,0.03778034
949,-2.6020829677581787,-187.52403259277344,76.0704345703125,0.03829833159463564,-13.297908295668545,-94.01009391131397,7.8059096,7.537923,17.131954,28.157991,-23.255434,-3.556346,7.483177,-12.043819,6.3264956,56.652336,-11.879181,15.000033,-3.228632,-2.57899,0.34392935,-17.410044,19.326174,-20.324863,66.09434,-27.01652,9.582225,9.181018,-15.843949,-23.298756,35.69065,66.30347,40.093517,6.638354,0.03410589
950,-2.4915924072265625,-187.7238006591797,76.05565643310547,0.031179513273796068,-13.365925037776378,-93.99862256314584,8.127144,7.424349,17.16528,28.039204,-23.398657,-3.5625415,7.42452,-12.331101,5.9248548,57.082092,-12.422498,15.000033,-3.2043931,-2.7470982,0.2834435,-17.425808,19.371037,-20.294994,66.182724,-26.997131,9.552511,9.256666,-15.748672,-23.267153,35.683994,66.17217,40.056957,6.5679493,0.0024010278
951,-2.394209146499634,-187.92860412597656,76.04366302490234,-0.01931359014368842,-13.430684634138787,-93.98424550142829,8.427208,7.375133,17.190205,27.96269,-23.561089,-3.5917158,7.3546414,-12.562028,5.4926515,57.445274,-13.014785,14.872987,-3.18776,-2.8849669,0.22898237,-17.430294,19.449886,-20.288496,66.240105,-26.973768,9.519404,9.327607,-15.66742,-23.199429,35.67741,66.08185,40.020905,6.487937,-0.05001647
952,-2.3024723529815674,-188.13890075683594,76.03045654296875,-0.07642645429521909,-13.492836257977507,-93.96213377973434,8.726233,7.338657,17.209465,27.879389,-23.721655,-3.6274662,7.2541223,-12.742408,5.0507293,57.729877,-13.580778,14.465952,-3.1754093,-3.012953,0.17656879,-17.454844,19.521097,-20.334938,66.313446,-26.975025,9.473366,9.391853,-15.598377,-23.128399,35.684902,66.02402,40.002525,6.4215426,-0.11870187
953,-2.2077572345733643,-188.34788513183594,76.01661682128906,-0.12433275358201079,-13.551079930038082,-93.92763396677438,9.029921,7.287515,17.223278,27.76912,-23.872019,-3.6612117,7.1177607,-12.863174,4.682569,57.943478,-14.145221,14.032595,-3.1640384,-3.1449,0.12548056,-17.515856,19.58801,-20.485806,66.415474,-27.041128,9.400697,9.443526,-15.53346,-23.060446,35.704952,65.99378,40.00151,6.3797207,-0.21628475
954,-2.12371563911438,-188.55767822265625,76.01052856445312,-0.1620204122794454,-13.604255984875511,-93.88227752342199,9.336472,7.223411,17.231983,27.633776,-24.010735,-3.6958432,6.952056,-12.945324,4.3579326,58.097782,-14.740226,13.553086,-3.1518824,-3.2858021,0.07513683,-17.601477,19.654114,-20.705013,66.53081,-27.132809,9.30868,9.486444,-15.4639435,-22.991951,35.722797,65.98373,40.00791,6.350191,-0.3407266
955,-2.0502233505249023,-188.7714385986328,76.00176239013672,-0.19486196963523372,-13.654591815172438,-93.83154781704363,9.644468,7.153022,17.23747,27.484644,-24.141388,-3.7339003,6.7640333,-13.006027,4.0518017,58.173573,-15.293762,13.104108,-3.1449504,-3.4302888,0.028878428,-17.691372,19.725752,-20.941114,66.638214,-27.22314,9.223797,9.529799,-15.404041,-22.913383,35.741535,65.996254,40.029034,6.3185487,-0.4640609
