Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.16014611721038818,15.836459159851074,77.19759368896484,0.5556595551094651,9.857001278481247,-6.023890153716975,-21.259811,3.558946,16.741123,19.250237,-9.660848,0.97175807,-8.136385,-22.994467,-22.102549,14.517623,-4.8073645,15.000033,3.9343634,-4.3502955,14.015905,-13.844355,21.46677,-42.591034,57.66111,-2.2175105,4.5754523,0.6732644,-10.710736,-12.072066,24.088427,63.22871,6.5808654,4.840455,0.015765078
115,-0.03911690041422844,16.190879821777344,77.25167083740234,0.36762011952790385,9.718834750661667,-5.91555387768157,-20.911718,3.3645995,16.661076,18.981056,-9.694688,1.2178037,-7.1622148,-22.82768,-23.669018,15.575007,-6.3385067,15.000033,3.947137,-4.167949,13.944545,-13.1751995,21.518248,-41.8135,57.134296,-2.3851938,4.5793095,0.9722465,-10.594884,-12.002819,24.050207,63.107716,6.4872212,4.788911,0.24770346
116,0.1025039553642273,16.528589248657227,77.31071472167969,0.09767993924455146,9.63118521037516,-5.847863617296301,-20.667242,3.3042345,16.568474,18.824335,-9.784654,1.414895,-6.1108227,-22.322273,-25.12533,16.188118,-7.604915,14.603265,4.0087166,-3.9356213,13.812796,-12.458365,21.592724,-41.032204,56.57432,-2.6881413,4.506528,1.3196163,-10.465859,-11.912532,23.979872,62.98383,6.4097676,4.755653,0.44939557
117,0.25904354453086853,16.825620651245117,77.35914611816406,-0.2576882249423494,9.595087561163686,-5.816533937146328,-20.51462,3.3776667,16.469496,18.755398,-9.928286,1.5602992,-4.9832435,-21.453964,-26.485949,16.329998,-8.582302,13.815906,4.1196666,-3.6496942,13.614672,-11.682439,21.688065,-40.253544,55.97189,-3.1931422,4.3114142,1.7649522,-10.311972,-11.79986,23.857796,62.848473,6.334434,4.7520905,0.6224871
118,0.397127628326416,17.129209518432617,77.41588592529297,-0.6102983098774479,9.561251922381825,-5.766194751853308,-20.330658,3.4431627,16.368729,18.623812,-10.057232,1.6845808,-3.7618515,-20.420168,-27.775496,16.182695,-9.393522,13.161152,4.235621,-3.3799922,13.398247,-10.846965,21.802176,-39.464382,55.3255,-3.8374493,4.030905,2.2756307,-10.133785,-11.664317,23.68977,62.70835,6.244681,4.7713375,0.7810027
119,0.5336290597915649,17.426427841186523,77.4742202758789,-0.9464341435465603,9.540745551107749,-5.716970548936132,-20.145237,3.4937603,16.269526,18.459846,-10.165805,1.7922738,-2.5381792,-19.22727,-28.845135,15.795006,-10.038177,12.624503,4.3636765,-3.1420534,13.16465,-9.969382,21.933796,-38.654903,54.653297,-4.508351,3.733741,2.7595992,-9.955481,-11.510556,23.512953,62.57696,6.182918,4.7936544,0.9115083
120,0.6634112000465393,17.72679328918457,77.5344467163086,-1.2518355118635378,9.544605283451014,-5.689845895051206,-19.987368,3.5218225,16.1765,18.291847,-10.247366,1.8878046,-1.4032091,-17.89891,-29.547459,15.234405,-10.525534,12.189952,4.510707,-2.9509165,12.916502,-9.074975,22.082666,-37.82297,53.977283,-5.106323,3.4920945,3.1276927,-9.798301,-11.345416,23.365139,62.462925,6.1914806,4.799615,1.0009422
121,0.7718837857246399,18.01622772216797,77.58220672607422,-1.5157600831871945,9.57938039599989,-5.6866296589788545,-19.862272,3.5142977,16.082558,18.109915,-10.290509,1.960839,-0.37165025,-16.453094,-29.868044,14.525648,-10.858578,11.846905,4.6799026,-2.8157675,12.649016,-8.16516,22.250565,-36.964806,53.290474,-5.606574,3.3174477,3.3324165,-9.658763,-11.172374,23.248474,62.36173,6.3017006,4.7810116,1.0318376
122,0.8920626044273376,18.291284561157227,77.62347412109375,-1.7419501724771718,9.638900384763607,-5.700326960727075,-19.746964,3.4704742,15.994473,17.885752,-10.292903,2.0142324,0.6036375,-14.893493,-29.877531,13.631048,-11.024909,11.598613,4.868361,-2.733101,12.363637,-7.2249694,22.437134,-36.07952,52.579956,-6.064417,3.1773102,3.4301102,-9.526952,-10.991893,23.147747,62.266193,6.4860973,4.749855,1.0166497
123,1.0402631759643555,18.55123519897461,77.66345977783203,-1.930345664291088,9.715075990399077,-5.739558001352833,-19.63463,3.3961563,15.941199,17.631933,-10.267524,2.0720136,1.5114604,-13.249842,-29.55349,12.584183,-11.042233,11.451142,5.0761147,-2.7062216,12.073558,-6.248503,22.636013,-35.160744,51.85473,-6.488531,3.0797377,3.4886458,-9.410842,-10.806266,23.071157,62.177265,6.697086,4.717182,0.9874832
124,1.174541711807251,18.816478729248047,77.69752502441406,-2.0805508639895343,9.799689021901928,-5.813296852059928,-19.517836,3.2970862,15.952,17.359938,-10.226733,2.1581879,2.3472645,-11.554079,-28.874825,11.418821,-10.93167,11.412978,5.3036814,-2.7375894,11.791424,-5.235672,22.836752,-34.205627,51.131847,-6.8897295,3.0308492,3.5763285,-9.319319,-10.619254,23.02794,62.096546,6.889008,4.6943417,0.97617793
125,1.2931952476501465,19.07442283630371,77.72806549072266,-2.1804061811829625,9.893563773014197,-5.923666523134287,-19.392344,3.1617944,16.039682,17.061886,-10.158816,2.2865548,3.1256583,-9.820748,-27.796335,10.152398,-10.695805,11.518032,5.5577135,-2.8420022,11.516404,-4.189667,23.031528,-33.222786,50.423378,-7.3124666,3.030557,3.7103956,-9.24718,-10.432576,23.020847,62.016865,7.072197,4.6907477,0.9804847
126,1.414636492729187,19.328857421875,77.75059509277344,-2.2300762123807387,10.000850272702442,-6.070118921823145,-19.257362,2.985664,16.192713,16.720936,-10.055387,2.442343,3.8736115,-8.054796,-26.34519,8.763694,-10.326438,11.74986,5.8412457,-3.0163476,11.242746,-3.1200523,23.216562,-32.21784,49.731598,-7.7413473,3.075094,3.8563247,-9.189969,-10.246664,23.04358,61.93799,7.264209,4.6985884,0.9871483
127,1.534401297569275,19.586341857910156,77.77175903320312,-2.2538477792620135,10.118419052940373,-6.256130922304619,-19.11601,2.791687,16.400333,16.346497,-9.939071,2.6071453,4.529819,-6.3058486,-24.599735,7.420755,-9.922569,12.044373,6.1496735,-3.2310529,10.97439,-2.0200331,23.384136,-31.166561,49.046276,-8.07694,3.1655576,4.004535,-9.155869,-10.064928,23.089628,61.87268,7.4290104,4.7032003,1.0117795
128,1.629227638244629,19.85862922668457,77.79535675048828,-2.2779383819157677,10.241702890278779,-6.484200330441403,-18.972681,2.605072,16.64823,15.95163,-9.833849,2.75874,4.58931,-4.7949934,-22.605394,7.2955985,-10.108375,12.3428335,6.4774313,-3.4536617,10.715608,-0.8766724,23.522953,-30.037518,48.35237,-8.211516,3.3037066,4.1447353,-9.152459,-9.892961,23.153053,61.831936,7.5311465,4.6904283,1.0703987
129,1.725122094154358,20.118337631225586,77.81237030029297,-2.323691947992161,10.375894754747994,-6.760992883349408,-18.827238,2.4466345,16.929794,15.522819,-9.751292,2.8851664,4.5755167,-3.2218008,-20.41111,7.1790543,-10.245451,12.616149,6.831646,-3.662653,10.460387,0.30678776,23.621023,-28.813381,47.6506,-8.083538,3.5231376,4.2594376,-9.180981,-9.735676,23.230923,61.8198,7.55212,4.6524787,1.1869437
130,1.814487338066101,20.382648468017578,77.81220245361328,-2.379122563305612,10.518880319194112,-7.082724985471702,-18.6799,2.3048277,17.249138,15.066925,-9.680956,2.998625,4.514563,-1.5845138,-17.992928,7.0718694,-10.33023,12.90341,7.2141933,-3.8700209,10.209198,1.5275029,23.66996,-27.506443,46.948166,-7.7474566,3.8120227,4.3576617,-9.232943,-9.5946665,23.324846,61.82574,7.5140877,4.5986156,1.3470206
131,1.8984665870666504,20.653717041015625,77.80697631835938,-2.4206505242646377,10.65507586422541,-7.433182078972641,-18.53295,2.154741,17.607183,14.62408,-9.613423,3.1168962,4.432539,0.060554232,-15.442184,6.976526,-10.370077,13.235603,7.604272,-4.0897727,9.977682,2.7456186,23.669636,-26.170206,46.282745,-7.319851,4.1028132,4.4702406,-9.306966,-9.469982,23.442698,61.84221,7.44633,4.539754,1.5079459
132,1.9738012552261353,20.921916961669922,77.80076599121094,-2.4243144067148665,10.769524611357626,-7.794351477972297,-18.396297,1.9723208,18.003252,14.247745,-9.545886,3.2577946,4.3436065,1.6563138,-12.848319,6.8915706,-10.372287,13.642916,7.9806895,-4.336389,9.78152,3.9306767,23.6262,-24.853325,45.683517,-6.9117584,4.328448,4.6300173,-9.400639,-9.361036,23.589155,61.861855,7.375007,4.486847,1.6272942
133,2.047069549560547,21.197492599487305,77.79203796386719,-2.3837326965216117,10.858194642900779,-8.174210768003237,-18.269548,1.7576038,18.45261,13.953564,-9.483593,3.4257257,4.234446,3.2211392,-10.138499,6.813692,-10.338513,14.142701,8.349956,-4.6196146,9.626133,5.086983,23.546612,-23.548624,45.15698,-6.4908447,4.4615955,4.84094,-9.518146,-9.267442,23.777151,61.89286,7.2965226,4.438038,1.7097425
134,2.1127724647521973,21.476516723632812,77.78604888916016,-2.313150986813267,10.928536491715986,-8.576149661992124,-18.150234,1.5227064,18.947773,13.716737,-9.428623,3.6097288,4.1162496,4.7868867,-7.2960877,6.740988,-10.2660675,14.717532,8.718082,-4.928014,9.504763,6.2280097,23.431534,-22.236628,44.681953,-6.018613,4.542407,5.087312,-9.658955,-9.189257,23.999477,61.935017,7.1998086,4.3890185,1.7728992
135,2.1685221195220947,21.749788284301758,77.76697540283203,-2.2382252392903785,10.995759388820776,-8.994966951322715,-18.0997,1.3106045,19.461105,13.618096,-9.415294,3.7975338,3.9974265,6.3779244,-4.4359093,6.673282,-10.153438,15.000033,9.089773,-5.23423,9.400729,7.324251,23.286003,-20.963667,44.255585,-5.603785,4.605393,5.374508,-9.8064,-9.126732,24.222235,61.960903,7.099921,4.3479443,1.7947367
136,2.210470676422119,22.028093338012695,77.74330139160156,-2.1593174956422114,11.04477000285327,-9.377008504479242,-18.094814,1.0977262,19.935719,13.624297,-9.422778,3.9872174,3.9355173,7.9336314,-1.7587212,6.5803213,-9.9965725,15.000033,9.562455,-5.528179,9.32939,8.222307,23.175592,-19.971731,43.948822,-5.4266405,4.6848526,5.7267385,-9.839052,-9.101259,24.268509,61.868786,6.988184,4.3229184,1.7619826
137,2.2377560138702393,22.319171905517578,77.71823120117188,-2.0455456692098686,11.071941182685427,-9.71402999745274,-18.1048,0.83683234,20.383532,13.678792,-9.426186,4.1945405,3.8853567,9.397215,0.7608593,6.515139,-9.845271,15.000033,9.831666,-5.820144,9.306115,9.2404585,23.010286,-18.842743,43.53624,-5.385879,4.798864,6.155763,-9.988092,-9.074346,24.448603,61.810318,6.912782,4.3244276,1.6402085
138,2.2792327404022217,22.602872848510742,77.67758178710938,-1.9009901618973326,11.075002735755291,-10.013066068778539,-18.129692,0.53866756,20.81167,13.795004,-9.433857,4.418317,3.845279,10.794397,3.1802716,6.454491,-9.685002,15.000033,10.051869,-6.113917,9.30968,10.192241,22.812109,-17.794458,43.19524,-5.4995346,4.9195404,6.672788,-10.141403,-9.052335,24.630413,61.739326,6.847421,4.3453035,1.4440665
139,2.2937171459198,22.9075870513916,77.63397216796875,-1.7314714992286828,11.063907351433217,-10.284304249368256,-18.160664,0.20297007,21.221241,13.923324,-9.417439,4.6455326,3.8139749,12.063436,5.3417416,6.4040647,-9.483544,15.000033,10.2344885,-6.4031177,9.340843,11.082496,22.580223,-16.777132,42.911865,-5.6842756,5.0267982,7.1616244,-10.301454,-9.038881,24.791418,61.657475,6.7909474,4.3644524,1.2105446
140,2.307802200317383,23.22611427307129,77.58908081054688,-1.5460529347806464,11.049510635235338,-10.538293805474884,-18.194353,-0.16605152,21.612114,14.022655,-9.35187,4.861878,3.7820458,13.144095,7.0842,6.3618035,-9.202128,15.000033,10.430219,-6.6830335,9.392782,11.856574,22.32892,-15.807531,42.726196,-5.8852367,5.09972,7.513282,-10.429763,-9.038727,24.879475,61.539326,6.7431946,4.3613567,0.97308815
141,2.2837536334991455,23.55089569091797,77.54611206054688,-1.3415367673279506,11.029463936319258,-10.773481500209249,-18.228016,-0.57589763,21.972363,14.085052,-9.233803,5.0572915,3.756874,14.019608,8.339373,6.28221,-8.799208,15.000033,10.663244,-6.9705877,9.47091,12.545818,22.093836,-14.874017,42.59439,-6.146818,5.1301894,7.6892257,-10.511412,-9.05077,24.867435,61.369614,6.6929946,4.33186,0.73503506
142,2.276893377304077,23.88912582397461,77.50104522705078,-1.098478505850481,11.03737703091616,-11.00714072189176,-18.282537,-1.0469447,22.335846,14.077804,-9.044798,5.245298,3.6022856,14.704969,9.20273,6.3101444,-8.365591,15.000033,10.731604,-7.2517667,9.555333,13.262208,21.69139,-13.697198,42.48906,-6.319025,5.116205,7.7175283,-10.701821,-9.084948,24.95755,61.23377,6.6509576,4.2936063,0.47943246
143,2.260173797607422,24.23432731628418,77.45938873291016,-0.8673953259182319,11.014014112036943,-11.206109206454913,-18.341309,-1.5094956,22.66619,14.12213,-8.846477,5.429794,3.4755857,15.241152,9.742838,6.234184,-7.827068,15.000033,10.79544,-7.4594975,9.660306,13.817895,21.239119,-12.657832,42.533825,-6.5016713,5.089733,7.6945596,-10.864653,-9.141925,25.000605,61.09622,6.6445794,4.2361245,0.20896439
144,2.2366671562194824,24.603675842285156,77.4232177734375,-0.6508607905352745,10.977573804776794,-11.398699279542662,-18.412506,-1.9507755,23.0112,14.205105,-8.629717,5.624817,3.2750182,15.631544,10.051119,6.2098737,-7.275318,15.000033,10.842667,-7.601549,9.786866,14.256473,20.77464,-11.747029,42.660522,-6.609115,5.077596,7.642689,-11.033686,-9.222982,25.022459,60.97095,6.6971416,4.1563287,-0.054501157
145,2.2022311687469482,24.975324630737305,77.39698028564453,-0.43980352934514877,10.918869244217301,-11.574609631994775,-18.484066,-2.3797405,23.374083,14.324607,-8.387563,5.8281636,3.0466814,15.852728,10.066462,6.1652555,-6.6647825,15.000033,10.926433,-7.7224426,9.952974,14.572382,20.415821,-11.054382,42.842064,-6.6623707,5.090434,7.5546627,-11.150976,-9.304633,24.96482,60.81003,6.8268723,4.035282,-0.32608798
146,2.1565189361572266,25.351322174072266,77.36653900146484,-0.22996596870729055,10.84756396972351,-11.736457775422027,-18.565947,-2.8053048,23.7476,14.469012,-8.1159,6.0353484,2.7677815,15.903628,9.774045,6.1202574,-5.9937787,15.000033,10.901507,-7.776536,10.151031,14.848843,19.978754,-10.339576,43.061474,-6.575335,5.1026793,7.392708,-11.33933,-9.423997,24.957987,60.687218,7.024416,3.8829465,-0.5937523
147,2.099613904953003,25.755136489868164,77.3438720703125,-0.06635540364316726,10.762807858876958,-11.886052734108938,-18.684475,-3.1727514,24.102222,14.700813,-7.855389,6.24832,2.4357235,15.850461,9.325314,6.0742908,-5.276157,15.000033,10.859511,-7.739115,10.361916,15.02458,19.539623,-9.734508,43.355316,-6.4822364,5.124684,7.2104263,-11.518431,-9.565494,24.932634,60.560642,7.2527,3.7302823,-0.84313196
148,2.0344183444976807,26.179439544677734,77.32916259765625,0.007413127765332002,10.664748609737618,-12.02249744936742,-18.863523,-3.432242,24.406898,15.075043,-7.64251,6.470248,2.03229,15.762951,8.86895,6.055168,-4.5403237,15.000033,10.742447,-7.542889,10.581077,15.125124,19.026718,-9.146701,43.70968,-6.3907094,5.1557584,7.0246086,-11.73569,-9.752699,24.936714,60.45614,7.4787426,3.6117518,-1.0355564
149,1.9776033163070679,26.62363624572754,77.32060241699219,-0.03278631074977194,10.553451846188837,-12.135444717555028,-19.110643,-3.5608594,24.632769,15.606314,-7.4785137,6.6940155,1.5391932,15.645731,8.371551,6.0408735,-3.6925602,15.000033,10.584758,-7.1815953,10.809336,15.126107,18.505503,-8.627076,44.139145,-6.3684516,5.203917,6.8054676,-11.965864,-9.963661,24.91836,60.359116,7.6948094,3.5335925,-1.1616924
150,1.902522087097168,27.089082717895508,77.3191909790039,-0.1657036939082025,10.430869929908823,-12.230197982008157,-19.41258,-3.5836177,24.801554,16.261234,-7.3432555,6.9186306,0.9657569,15.479571,7.7926164,6.0417776,-2.766413,15.000033,10.3793125,-6.678052,11.050601,15.040926,17.970049,-8.162172,44.632217,-6.3709025,5.2659864,6.548653,-12.215943,-10.199689,24.890163,60.2713,7.9177275,3.4791903,-1.2380878
151,1.8266429901123047,27.564292907714844,77.34150695800781,-0.371342860710857,10.29569967801931,-12.323549790649283,-19.761734,-3.5154448,24.950638,17.035698,-7.2482553,7.1556745,0.36904526,15.302361,7.268705,6.0614963,-1.9426835,15.000033,10.137558,-6.0579753,11.297666,14.895436,17.41781,-7.7575593,45.153976,-6.3582797,5.3354535,6.325581,-12.489142,-10.461402,24.877829,60.20923,8.146188,3.4423788,-1.2773191
152,1.7350828647613525,28.039554595947266,77.3748779296875,-0.6359321713579748,10.144035585837912,-12.428915303101146,-20.151196,-3.3642752,25.110397,17.933075,-7.2099867,7.4168925,-0.18307707,15.155697,6.9230137,6.076985,-1.3819026,15.000033,9.869395,-5.342324,11.543886,14.71522,16.851744,-7.423488,45.66941,-6.2944927,5.405908,6.2079105,-12.788015,-10.748464,24.90545,60.18991,8.379055,3.4163618,-1.2925467
153,1.6308705806732178,28.503334045410156,77.37139892578125,-1.039153509919999,9.980338483033439,-12.599563701070036,-20.74119,-2.9257963,25.27345,19.32683,-7.4390907,7.6656036,-0.7648349,15.346397,6.7737217,6.20356,-1.2189865,12.664243,9.625115,-4.4841986,11.774164,14.5008955,16.277449,-7.152161,46.18196,-6.1631503,5.486539,6.2357373,-13.113922,-11.054543,24.97423,60.20584,8.638528,3.4080818,-1.2871014
154,1.523788571357727,28.981775283813477,77.35945892333984,-1.5904221517448094,9.789202726332473,-12.77872150865059,-21.417192,-2.2835886,25.37443,20.976269,-7.79999,7.9211526,-1.3072983,15.692344,6.7478323,6.2629824,-1.2894374,9.690892,9.2878275,-3.327844,12.008398,14.198702,15.470294,-6.906154,46.7817,-5.91154,5.5611777,6.4012423,-13.467171,-11.515431,25.153595,60.224815,8.93647,3.429697,-1.2514875
155,1.4223607778549194,29.461181640625,77.34101867675781,-2.1471849658251383,9.59532460363523,-13.008217766512626,-22.112143,-1.6065258,25.540104,22.665253,-8.13267,8.19092,-1.8258871,16.045517,6.858432,6.402511,-1.5293473,6.7099366,8.997679,-2.1826234,12.24788,13.886738,14.752124,-6.7534285,47.324566,-5.6693726,5.636251,6.589533,-13.830337,-11.964423,25.335253,60.275875,9.210318,3.4567244,-1.1834542
156,1.3101840019226074,29.946243286132812,77.31147003173828,-2.668576959344543,9.371268002137947,-13.251556358317353,-22.803514,-0.93112934,25.774464,24.413876,-8.388581,8.464709,-2.1578698,16.369534,7.036967,6.5137677,-1.7482977,4.1218467,8.709938,-1.0696741,12.521108,13.578169,14.102039,-6.6887956,47.79036,-5.4414253,5.69112,6.740704,-14.213715,-12.409456,25.540699,60.37759,9.423103,3.4805422,-1.0810988
157,1.2037726640701294,30.444080352783203,77.27314758300781,-3.1218068451016396,9.118814509687232,-13.53105875227421,-23.4977,-0.28524682,26.130224,26.230686,-8.56855,8.787295,-2.2844188,16.61889,7.336065,6.6447716,-1.9261993,2.0222166,8.432038,-0.0149198305,12.826771,13.284376,13.498384,-6.6970716,48.184296,-5.2279916,5.712003,6.8478913,-14.629778,-12.857462,25.776747,60.550343,9.554058,3.4961917,-0.9260269
158,1.0806379318237305,30.94223403930664,77.21904754638672,-3.5335782726616487,8.83876070172941,-13.841681465131034,-24.187769,0.3561994,26.576286,28.103262,-8.693665,9.150389,-2.2647018,16.809914,7.7682247,6.805955,-2.1399598,0.19943449,8.15536,1.0149488,13.162109,12.990759,12.926042,-6.7767243,48.527225,-5.0146685,5.7100105,6.944752,-15.075522,-13.310863,26.046124,60.78292,9.628413,3.5102098,-0.7253683
159,0.9517598152160645,31.462646484375,77.1471176147461,-3.8824969165709167,8.528086330628144,-14.145971068393491,-24.82035,0.94910604,27.073944,29.922544,-8.702139,9.47425,-2.9599175,17.029425,7.984316,8.645068,-3.2907083,-1.3902591,7.8586836,1.9954256,13.538335,12.676671,12.400456,-6.9517074,48.814842,-4.7926702,5.703595,7.0289407,-15.533185,-13.769769,26.352648,61.042492,9.677529,3.531463,-0.5156296
160,0.8151993155479431,32.00349044799805,77.05409240722656,-4.15580020912261,8.184516969238857,-14.404204482430133,-25.35235,1.4562258,27.579987,31.59784,-8.541099,9.676002,-3.7949939,17.19407,8.045047,10.860294,-4.7233524,-2.791051,7.527871,2.903548,13.966323,12.320388,11.952975,-7.253114,49.040432,-4.560776,5.712108,7.094587,-15.975866,-14.231069,26.689592,61.286873,9.732211,3.5684073,-0.33206156
161,0.6921603679656982,32.52952575683594,76.96751403808594,-4.353375829015744,7.793758425089185,-14.615792225064581,-25.773413,1.8869984,28.117521,33.156227,-8.219415,9.775773,-4.3009515,17.244892,8.081297,12.521902,-5.944505,-3.978818,7.1607075,3.732316,14.45911,11.918064,11.60825,-7.7397094,49.1962,-4.365488,5.756493,7.1576324,-16.40375,-14.69182,27.061874,61.51288,9.791736,3.627754,-0.17581798
162,0.576514482498169,33.0421257019043,76.88644409179688,-4.488243182793581,7.36063275171927,-14.792522347359826,-26.11709,2.2626064,28.692001,34.656242,-7.7713895,9.801688,-4.561716,17.197361,8.106533,13.8450985,-7.0554624,-4.938522,6.771089,4.4908385,15.007969,11.477164,11.3636,-8.3901825,49.286804,-4.2020645,5.822177,7.2104807,-16.81528,-15.15095,27.454197,61.7271,9.841308,3.7029412,-0.02930843
163,0.46438664197921753,33.54679489135742,76.80984497070312,-4.577710544307697,6.913587461673097,-14.912990275515895,-26.42352,2.580247,29.224123,36.086002,-7.1975574,9.676919,-4.662055,17.064503,8.05833,14.901189,-8.106327,-5.7272215,6.3648367,5.1908007,15.587891,10.995086,11.204548,-9.110683,49.32138,-3.9892602,5.875471,7.2125626,-17.185812,-15.608472,27.83054,61.908184,9.888668,3.782433,0.09881043
164,0.3353324830532074,34.04222106933594,76.726318359375,-4.63711622737735,6.481495106059297,-14.956823128866565,-26.733356,2.8293533,29.635046,37.42738,-6.49662,9.321699,-4.6745806,16.85899,7.879701,15.738512,-9.133633,-6.402181,5.9446397,5.84434,16.17432,10.472412,11.112214,-9.802994,49.307304,-3.6416266,5.881966,7.1248417,-17.494684,-16.064407,28.160566,62.03761,9.943016,3.8547366,0.19918345
165,0.2009757161140442,34.53270721435547,76.63872528076172,-4.668254808628282,6.061043500938044,-14.909691865971567,-27.042683,3.0169966,29.94938,38.695034,-5.678887,8.753558,-4.5865207,16.577179,7.4816275,16.346931,-10.143716,-6.9580574,5.4894934,6.455673,16.776167,9.900272,11.077162,-10.437734,49.253914,-3.1060672,5.8196063,6.8881207,-17.749596,-16.51857,28.452698,62.115616,10.005211,3.91617,0.2632021
166,0.06776370853185654,35.026710510253906,76.54789733886719,-4.671692754605624,5.641275575562624,-14.784185483869251,-27.349365,3.1431148,30.183334,39.908363,-4.7546577,7.99176,-4.3679376,16.222992,6.910065,16.709156,-11.113244,-7.3650413,4.9966345,7.027324,17.399313,9.2805605,11.097811,-11.062965,49.157825,-2.4331546,5.7074924,6.542855,-17.96356,-16.970457,28.723509,62.157913,10.070532,3.9728866,0.29623914
167,-0.05769385024905205,35.51108932495117,76.45293426513672,-4.656111930042722,5.240907573793174,-14.599685792686891,-27.698252,3.1859195,30.242792,41.06103,-3.7289374,6.9535213,-4.0779457,15.822546,6.3085227,16.8864,-12.042788,-7.647028,4.4962826,7.5661244,18.013155,8.631469,11.169451,-11.697273,49.00719,-1.6937052,5.5741057,6.200133,-18.130007,-17.422554,28.960411,62.17559,10.143172,4.027915,0.310023
168,-0.1883046180009842,35.992271423339844,76.34932708740234,-4.6281905158805605,4.878686782221455,-14.375388408345211,-28.135054,3.1167142,30.03226,42.146465,-2.6106,5.552007,-3.7814214,15.400291,5.820651,16.94571,-12.934758,-7.832465,4.01863,8.079199,18.586758,7.9702463,11.286042,-12.358137,48.791203,-0.957318,5.4512634,5.9702373,-18.241573,-17.88036,29.150297,62.17952,10.224622,4.084389,0.31645605
169,-0.3224475681781769,36.47555923461914,76.24665069580078,-4.561041489626676,4.5517267655283575,-14.087577477533907,-28.691452,2.8858533,29.531694,43.210697,-1.3850218,3.789203,-3.4399061,14.923235,5.4831243,16.816133,-13.813708,-7.905536,3.5516531,8.560265,19.117691,7.2749457,11.455796,-13.100336,48.51445,-0.1878825,5.3385925,5.8511295,-18.288862,-18.352476,29.29,62.170303,10.321103,4.141281,0.30207047
170,-0.46045374870300293,36.94792938232422,76.14633178710938,-4.459865295086251,4.253557977593756,-13.73466119099994,-29.346539,2.4989424,28.778252,44.256077,-0.08761626,1.6787862,-3.0436876,14.393225,5.210107,16.500921,-14.669273,-7.863307,3.0924327,9.008567,19.618963,6.5389776,11.680071,-13.905499,48.180782,0.63179487,5.224285,5.793899,-18.267729,-18.84402,29.378456,62.1316,10.428481,4.1978927,0.26745746
171,-0.6003527641296387,37.41983413696289,76.048095703125,-4.377513209035061,3.9980839989542587,-13.368058864446235,-30.064535,2.0068645,27.761158,45.21446,1.187707,-0.8502777,-2.7005806,13.882749,4.966387,16.175869,-15.454119,-7.7559032,2.678898,9.445323,20.08389,5.806255,11.9350395,-14.674121,47.777645,1.4094335,5.1254606,5.8388324,-18.181936,-19.349573,29.41323,62.05047,10.539416,4.2589793,0.24434666
172,-0.7420828938484192,37.89459228515625,75.94807434082031,-4.366825064595213,3.7996330246481076,-13.03942531729873,-30.805794,1.4622804,26.472181,46.01886,2.3425183,-3.8645446,-2.5157142,13.464376,4.7221613,16.011328,-16.119877,-7.6304016,2.3386025,9.896882,20.504953,5.1244555,12.185246,-15.296206,47.297493,2.0586224,5.0590878,6.028625,-18.049751,-19.85543,29.403566,61.932217,10.646547,4.328695,0.26245424
173,-0.8856240510940552,38.35466384887695,75.85478973388672,-4.474933028083056,3.6382425697558234,-12.74383962785419,-31.54231,0.7114146,24.605211,46.50275,3.4879797,-7.9733224,-2.4703975,13.194646,4.472436,16.010014,-16.638014,-7.511179,2.0625389,10.41931,20.894318,4.492446,12.416052,-15.738305,46.72592,2.5978432,5.0438085,6.4085402,-17.888176,-20.355885,29.36992,61.797962,10.785452,4.4003634,0.32762116
174,-1.0240459442138672,38.80783462524414,75.77703857421875,-4.658659578233199,3.5147745260904557,-12.458912256991228,-32.27824,-0.24840832,22.26366,46.796112,4.4871974,-12.966927,-2.5274768,13.017377,4.2341986,16.104176,-17.043804,-7.370606,1.828547,10.987273,21.24813,3.8882818,12.629502,-16.04728,46.08516,3.0677264,5.067692,6.9475546,-17.701765,-20.84852,29.317442,61.664032,10.949008,4.4738317,0.4215191
175,-1.1765986680984497,39.285614013671875,75.6993179321289,-4.730880176466839,3.547389557720863,-12.07736574102461,-32.929806,-0.92678386,21.03995,47.076813,5.1787605,-15.000033,-3.000978,12.669834,3.8725564,16.693281,-17.579964,-7.1234865,1.5214901,11.426473,21.474304,3.3371744,12.810702,-16.229279,45.422142,3.4153967,5.099919,7.577332,-17.505173,-21.325998,29.240639,61.549023,11.061456,4.561043,0.53796697
