Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
153,1.2373653650283813,164.89871215820312,76.2435302734375,1.2691676166129389,-6.2421525447949895,93.04111950534974,18.183413,-5.3798776,9.176251,7.2192903,-19.735075,1.8515319,-22.445309,-11.415729,-16.68533,38.49888,-4.250177,1.8964367,-4.434012,-1.6618251,13.712072,-0.8341728,12.462852,-9.616379,50.31687,14.726736,5.29011,17.084955,7.504635,-7.924334,9.259929,64.5603,-4.3597155,5.2631106,-14.862925
154,1.2600781917572021,165.91439819335938,76.03514099121094,1.3702340250196874,-6.224528477712836,93.5106055155079,19.042738,-5.4384565,8.775307,7.2375345,-20.348734,1.6820204,-22.347712,-11.03107,-16.84269,33.880077,-3.0710301,3.0947094,-4.714661,-1.8465198,13.705083,-1.7232368,12.82833,-9.867869,49.994404,14.707339,5.2875104,17.128565,8.05718,-8.003109,9.234795,64.5169,-4.3879666,5.3028584,-14.866737
155,1.2854686975479126,166.94691467285156,75.81024169921875,1.5108748093991358,-6.215764844882737,93.98251581792532,19.923523,-5.5231256,8.360966,7.252867,-20.921106,1.4832553,-22.089428,-10.663366,-16.925087,29.054256,-1.8738998,4.3229027,-4.9939785,-2.0744045,13.679969,-2.5795252,13.184521,-10.12081,49.712303,14.681139,5.292048,17.176548,8.589208,-8.08204,9.264243,64.55576,-4.4194245,5.3739114,-14.838884
156,1.3031153678894043,168.00894165039062,75.5630874633789,1.684817031619451,-6.22236015564024,94.46032107653076,20.831747,-5.6201534,7.914761,7.264069,-21.407751,1.2614801,-21.671436,-10.300197,-16.955215,24.12614,-0.7877764,5.513661,-5.2823067,-2.341691,13.646055,-3.3881242,13.530132,-10.368128,49.473106,14.714385,5.2827897,17.227394,9.098449,-8.152776,9.318192,64.67289,-4.4224334,5.4436173,-14.794665
157,1.3338316679000854,169.08595275878906,75.30052185058594,1.9317818818721304,-6.263009067657695,94.96650332366221,21.791393,-5.7710032,7.3959045,7.269978,-21.81394,1.0208621,-21.020977,-9.946175,-16.89396,18.885553,0.18081674,6.68018,-5.601049,-2.6929717,13.606565,-4.1439176,13.868287,-10.598601,49.274853,14.857826,5.2529173,17.280941,9.59028,-8.209798,9.401708,64.885216,-4.3923836,5.5052986,-14.727246
158,1.3824231624603271,170.1747283935547,75.01956939697266,2.295448842829924,-6.348826347349637,95.54016848820035,22.812805,-6.0217543,6.7617407,7.266695,-22.149864,0.7677611,-20.089527,-9.741214,-16.76635,13.277364,1.1183127,7.8077483,-5.9831862,-3.1811938,13.561851,-4.855212,14.204987,-10.820084,49.119465,15.066167,5.2147994,17.33644,10.072185,-8.252622,9.52643,65.18523,-4.346228,5.5763025,-14.634673
159,1.4219601154327393,171.28414916992188,74.71878814697266,2.760249748730248,-6.468820110354569,96.19147785333466,23.87042,-6.3461657,6.0132713,7.2587996,-22.384975,0.5069592,-18.88481,-9.765664,-16.719833,7.5155735,2.11971,8.837189,-6.439432,-3.793846,13.514264,-5.525347,14.542305,-11.052084,49.011242,15.260544,5.1760283,17.39218,10.543549,-8.276379,9.673691,65.53328,-4.283845,5.6592016,-14.537915
160,1.4839931726455688,172.4029083251953,74.41665649414062,3.227673021492509,-6.585603279518038,96.8628002874367,24.917452,-6.6302,5.2426333,7.2448506,-22.493359,0.22210261,-19.634398,-10.532283,-16.50648,6.5309434,0.81028795,9.768548,-6.9138417,-4.4248614,13.460433,-6.1621633,14.875244,-11.31399,48.956272,15.362684,5.1436114,17.450584,10.988592,-8.278471,9.819445,65.900826,-4.207536,5.7558656,-14.458449
161,1.552296757698059,173.51736450195312,74.13773345947266,3.65471870231457,-6.673792820211452,97.52328817691877,25.925117,-6.82264,4.5159917,7.2287755,-22.489431,-0.08914097,-20.607244,-11.334232,-16.478405,6.3493824,-0.7337369,10.70683,-7.364227,-5.0208592,13.397482,-6.7966313,15.200867,-11.628625,48.97237,15.328397,5.1275077,17.519299,11.392737,-8.25739,9.962816,66.29879,-4.1188946,5.872965,-14.398766
162,1.6420098543167114,174.65892028808594,73.89198303222656,4.023718203581788,-6.728304168674661,98.13688322764219,26.903313,-6.905929,3.867276,7.207954,-22.393574,-0.44469583,-21.535595,-12.002782,-16.60982,6.285347,-2.233545,11.663153,-7.758623,-5.553925,13.32082,-7.421676,15.514369,-11.978377,49.05241,15.207191,5.1204205,17.60006,11.747898,-8.216377,10.108938,66.74985,-4.018623,6.0068097,-14.34893
163,1.7285473346710205,175.8104705810547,73.67435455322266,4.262381502555109,-6.758057843669534,98.65472152861425,27.86307,-6.817758,3.333763,7.186759,-22.191334,-0.87464786,-22.280201,-12.443127,-16.870472,6.27651,-3.5044558,12.516492,-8.077218,-5.911713,13.233009,-8.025208,15.729141,-12.305229,49.22945,15.094151,5.104231,17.70235,12.056321,-8.183282,10.244522,67.24846,-3.902228,6.1429386,-14.319342
164,1.8203072547912598,176.9691162109375,73.48193359375,4.386837239136327,-6.758717208811356,99.06017429998205,28.794569,-6.5977817,2.894533,7.1617665,-21.848738,-1.3845469,-22.730864,-12.674616,-17.200539,6.271092,-4.3558707,13.158141,-8.310593,-6.143933,13.128625,-8.505015,15.945919,-12.603451,49.3932,15.000478,5.061177,17.795467,12.347305,-8.141071,10.356697,67.739624,-3.769036,6.2702875,-14.297003
165,1.9023709297180176,178.13133239746094,73.32388305664062,4.418624868627438,-6.732065782400954,99.33958869522921,29.707783,-6.2808723,2.5480502,7.1321006,-21.387775,-1.9800591,-22.818962,-12.699147,-17.607904,6.2685094,-4.7320876,13.654841,-8.455943,-6.262082,13.010029,-8.865535,16.150673,-12.854975,49.56647,14.953508,4.966026,17.885445,12.609638,-8.091411,10.450581,68.24304,-3.6094513,6.384192,-14.29495
166,2.015143394470215,179.32211303710938,73.18807220458984,4.380336846841392,-6.689356522299725,99.4943341196706,30.593424,-5.8911433,2.3094761,7.144349,-20.840103,-2.6468513,-22.582787,-12.512566,-18.097063,6.2311206,-4.6875362,14.04425,-8.507881,-6.2807364,12.88858,-9.140297,16.3191,-13.066667,49.77806,14.934481,4.8349547,17.980108,12.840674,-8.04251,10.532683,68.7671,-3.4258087,6.4922395,-14.3119955
167,2.1039063930511475,180.50921630859375,73.058837890625,4.227416880175637,-6.604984356836541,99.54172934338871,31.42461,-5.379947,2.188296,7.181101,-20.144526,-3.3780448,-22.175179,-12.106624,-18.609478,6.2384725,-4.3184023,14.154931,-8.485997,-6.1821237,12.737642,-9.280948,16.490917,-13.232142,49.954407,14.918897,4.713152,18.061434,13.04504,-7.977079,10.608205,69.288284,-3.2363818,6.5965376,-14.329849
168,2.1795737743377686,181.72097778320312,72.94271087646484,3.9013358970222036,-6.466087601847828,99.49753524569562,32.191105,-4.6787963,2.200441,7.22348,-19.24733,-4.1737633,-21.672152,-11.417987,-19.113081,6.22893,-3.668859,13.824276,-8.421615,-5.9090137,12.537802,-9.260856,16.64589,-13.316808,50.062767,14.912404,4.6451864,18.121231,13.220919,-7.8963428,10.686588,69.79366,-3.0585945,6.700373,-14.336421
169,2.2469584941864014,182.9707794189453,72.8524169921875,3.318246764662279,-6.246491639488556,99.32847308591482,32.896282,-3.6984777,2.4204247,7.2824507,-18.204453,-5.117676,-21.065323,-10.33748,-19.715343,6.300135,-2.780166,12.873718,-8.290957,-5.3490596,12.264915,-9.071417,16.735605,-13.294126,50.10337,14.940121,4.67247,18.147545,13.3727665,-7.82852,10.781456,70.29481,-2.8910196,6.8059373,-14.324007
170,2.365664482116699,184.23519897460938,72.81781768798828,2.4825707994626613,-5.977645682864235,99.0442156886441,33.573627,-2.4495735,2.829175,7.37119,-17.036486,-6.198191,-20.319126,-8.874397,-20.411264,6.4565864,-1.640911,11.425722,-8.122925,-4.573661,11.95456,-8.66143,16.866032,-13.150879,50.02063,14.9841175,4.7632313,18.131647,13.438367,-7.696115,10.936033,70.85611,-2.7206435,6.9090657,-14.324043
171,2.509263038635254,185.50787353515625,72.82928466796875,1.5104346800235127,-5.697926067521999,98.73422990048543,33.72926,-1.031045,3.2864718,8.525713,-16.184975,-7.267109,-19.564907,-7.202457,-20.987122,6.596939,-0.25524253,9.795326,-7.942081,-3.643796,11.63113,-8.180138,16.941313,-12.987631,49.96634,15.0208645,4.8457227,18.131834,13.513218,-7.5763273,11.032405,71.349014,-2.5639646,7.0100846,-14.3077545
172,2.6788296699523926,186.80198669433594,72.86408233642578,0.5094384976537365,-5.434369902297121,98.48297940611366,33.119034,0.46581066,3.6141906,11.235087,-15.808127,-8.189897,-18.948864,-5.5141854,-21.246042,6.6928787,1.3322173,8.289822,-7.8096514,-2.6682136,11.320817,-7.6848693,16.968393,-12.862363,49.986893,15.008913,4.850344,18.185772,13.627025,-7.4895854,11.021108,71.70075,-2.424492,7.107385,-14.264451
173,2.8689558506011963,188.10057067871094,72.92576599121094,-0.545728899812539,-5.14028821295071,98.34105968363455,32.29966,2.0573964,3.7417874,14.202751,-15.177663,-8.968968,-18.560553,-3.8151538,-21.065235,6.7151113,3.386507,7.012815,-7.767997,-1.6754346,10.967411,-7.1760902,17.008486,-12.803255,50.086124,14.954792,4.7375703,18.31808,13.750094,-7.32841,10.874079,71.95812,-2.310325,7.2053275,-14.229962
174,3.020777463912964,189.42681884765625,72.9757308959961,-1.7070140836888616,-4.7896173924536996,98.28638891389657,31.302649,3.7804182,3.6995008,17.358723,-14.312358,-9.702999,-18.954453,-2.290188,-20.614548,8.132605,5.0882607,5.8098793,-7.793931,-0.584436,10.557701,-6.6382513,17.042963,-12.810679,50.23985,14.85403,4.552381,18.502728,13.910676,-7.140657,10.604981,72.10515,-2.2190447,7.3036265,-14.181795
175,3.1420018672943115,190.7295379638672,73.02265930175781,-2.878673096792224,-4.434263158931366,98.26785306682092,30.238148,5.4700994,3.485038,20.549664,-13.183041,-10.391762,-19.492323,-0.83086234,-20.199797,9.824001,6.515767,4.5608892,-7.865304,0.5121594,10.159481,-6.063031,17.053236,-12.803984,50.44269,14.711062,4.3538733,18.690283,14.04696,-6.9396515,10.300759,72.19716,-2.1504538,7.3870907,-14.12346
176,3.2633564472198486,192.0020751953125,73.07551574707031,-3.953055078327961,-4.140292125281432,98.2279753128251,29.177382,6.9570312,3.114067,23.703815,-11.793225,-11.001943,-19.914963,0.4944159,-20.022177,11.556771,7.263295,3.1358411,-7.9417157,1.5102124,9.84876,-5.4483495,17.014053,-12.713667,50.694218,14.526287,4.20109,18.83375,14.104901,-6.7465463,10.034827,72.27726,-2.1044846,7.44081,-14.055482
177,3.372661828994751,193.2496337890625,73.15384674072266,-4.894814099929737,-3.9144124719129194,98.11261610485623,28.114197,8.193071,2.5987608,26.82204,-10.129445,-11.50696,-20.361715,1.6116337,-20.06086,13.686436,6.95294,1.3258622,-8.000994,2.391977,9.63174,-4.7601047,16.898989,-12.480034,50.994366,14.288403,4.0873885,18.934835,14.061818,-6.58339,9.818889,72.35667,-2.0863307,7.4515405,-13.963472
178,3.4826488494873047,194.49183654785156,73.25896453857422,-5.732694107542693,-3.740302147776364,97.94869874137835,27.003029,9.233635,1.9470924,29.95812,-8.197696,-11.903519,-20.810797,2.5660791,-20.151,16.057262,5.9253726,-0.7479247,-8.0576515,3.1898985,9.479767,-4.011361,16.704266,-12.143332,51.348896,14.008342,3.987454,19.016182,13.951204,-6.4561267,9.619359,72.40477,-2.0897996,7.430875,-13.8491
179,3.575460910797119,195.7375946044922,73.38130187988281,-6.466911547122156,-3.649416932860017,97.8015543355532,25.821428,10.098792,1.1828979,33.190353,-6.0582232,-12.17208,-21.01003,3.4024682,-20.250345,18.207472,4.5883584,-2.7033846,-8.12516,3.8905263,9.419344,-3.2645676,16.445072,-11.782685,51.757042,13.719131,3.933028,19.061872,13.803328,-6.355964,9.436712,72.39942,-2.1007988,7.4014792,-13.735582
180,3.6503095626831055,196.9621124267578,73.51368713378906,-7.123583146425954,-3.666723211571179,97.7345507379384,24.547451,10.833375,0.33867678,36.59962,-3.774669,-12.300215,-20.730932,4.207195,-20.360235,19.676832,3.3956256,-4.1608,-8.214158,4.497596,9.478528,-2.5771847,16.14964,-11.47818,52.211464,13.451109,3.9565983,19.055447,13.643727,-6.2675443,9.271221,72.32334,-2.1064734,7.3856874,-13.648493
181,3.7295873165130615,198.1792449951172,73.66248321533203,-7.704139624400118,-3.8308840326945375,97.74269800552108,23.156277,11.43979,-0.5835561,40.36267,-1.1805382,-12.163762,-19.846653,5.0365458,-20.491837,20.281328,2.4214952,-4.915333,-8.3212,4.9948945,9.700455,-1.9214548,15.830224,-11.200043,52.67505,13.220589,4.1165805,18.975737,13.463992,-6.1776834,9.122518,72.17884,-2.096473,7.3948193,-13.587207
182,3.8151960372924805,199.36923217773438,73.82520294189453,-8.208390179456716,-4.114436671105035,97.79403112780386,21.643143,11.935086,-1.5572999,44.416325,1.6913286,-11.76072,-18.522074,5.877517,-20.640003,20.285744,1.4678546,-5.200595,-8.434715,5.385841,10.059779,-1.2750409,15.488251,-10.924013,53.153072,13.005121,4.380074,18.836395,13.249386,-6.0841813,8.989683,71.97902,-2.0823445,7.41452,-13.543246
183,3.903729200363159,200.52896118164062,73.97923278808594,-8.65800647627821,-4.44316146291987,97.90906006011768,20.025799,12.382754,-2.5234601,48.477806,4.475788,-11.277476,-16.960817,6.7188225,-20.805525,19.890154,0.6012419,-5.3015404,-8.551559,5.709506,10.482663,-0.69934255,15.142429,-10.740333,53.698746,12.772748,4.6419497,18.672539,13.017216,-5.9876404,8.873842,71.72177,-2.0824707,7.4285545,-13.528625
184,3.9946534633636475,201.6627960205078,74.14070129394531,-9.076225255221484,-4.743325749257378,98.1083054447525,18.31639,12.820796,-3.4581454,52.29977,6.7810817,-10.942465,-15.3641615,7.531505,-20.982498,19.313622,-0.12317226,-5.490413,-8.665307,6.0037255,10.897055,-0.25343928,14.820359,-10.744464,54.361835,12.4866085,4.797265,18.517492,12.785145,-5.8880315,8.771247,71.40435,-2.1170201,7.4203434,-13.554446
185,4.082075595855713,202.7670135498047,74.30206298828125,-9.492818239001942,-5.016484410368685,98.42975674695684,16.45767,13.2428,-4.451417,55.979607,8.713543,-10.90824,-13.708747,8.327275,-21.197062,18.525032,-0.6722714,-5.815379,-8.799223,6.282684,11.317975,0.039157953,14.546658,-10.989941,55.187767,12.052065,4.7662997,18.387789,12.562723,-5.7733073,8.676004,71.00055,-2.1901245,7.3959804,-13.62739
186,4.168046474456787,203.85003662109375,74.47740936279297,-9.881554600783977,-5.294131635440654,98.84997799977006,14.4511595,13.614402,-5.492414,59.640827,10.390083,-11.026764,-11.902787,9.10821,-21.432514,17.430752,-1.0809485,-6.1262302,-8.939666,6.508424,11.771957,0.21893445,14.324657,-11.4238205,56.130386,11.508087,4.6227446,18.2572,12.338956,-5.6356134,8.586738,70.52142,-2.2935538,7.3600593,-13.73988
187,4.261785507202148,204.9131622314453,74.65083312988281,-10.199254099426566,-5.547516991805977,99.29810559618151,12.394664,13.93173,-6.430234,63.101418,11.408619,-11.1145525,-10.052181,9.825085,-21.627089,16.178305,-1.4054595,-6.392793,-9.030407,6.6560397,12.205328,0.3264168,14.142134,-11.975429,57.099648,11.019856,4.491893,18.096262,12.102752,-5.482585,8.514725,70.01516,-2.4261267,7.2955756,-13.880443
188,4.339405536651611,205.95787048339844,74.83303833007812,-10.40345590616553,-5.748965918498662,99.70411728464161,10.3820305,14.217398,-7.112213,66.17748,11.367655,-10.9800825,-8.269393,10.42899,-21.729696,14.919303,-1.701842,-6.5947585,-9.020503,6.711636,12.564696,0.40158343,13.977215,-12.569209,58.00682,10.756614,4.4982705,17.879171,11.843488,-5.331133,8.474015,69.52767,-2.5854518,7.1859274,-14.0351925
189,4.415659427642822,206.97274780273438,75.02310943603516,-10.486977476978806,-5.88612959701542,100.08148924878559,8.460289,14.4796915,-7.5376334,68.81915,9.71365,-10.589649,-6.5722547,10.91594,-21.759651,13.645553,-1.9652978,-6.743437,-8.915059,6.6853433,12.835652,0.4046175,13.819001,-13.261025,58.896744,10.806287,4.6920776,17.582752,11.573447,-5.1927834,8.473625,69.04905,-2.7904923,7.0114455,-14.211444
190,4.466632843017578,207.97364807128906,75.21304321289062,-10.466985208594735,-5.9760983137557275,100.45727546950997,6.5778046,14.689458,-7.7932096,71.1341,6.7976227,-10.085257,-4.912176,11.299124,-21.745071,12.304674,-2.1787617,-6.8423333,-8.738888,6.586347,13.044472,0.32711592,13.665491,-14.061244,59.801132,11.069473,4.9990883,17.22771,11.296101,-5.0680046,8.506049,68.55839,-3.0351546,6.787132,-14.410916
191,4.490322589874268,208.96534729003906,75.40033721923828,-10.340494184028039,-6.03930838870278,100.77687519706821,4.6781707,14.840222,-7.8505096,73.170906,3.5790875,-9.526706,-3.3216217,11.55979,-21.65801,11.005989,-2.3834133,-6.8745465,-8.4710245,6.411468,13.202829,0.2581478,13.506426,-14.822507,60.60949,11.434965,5.3568144,16.854471,10.9834,-4.9628572,8.567051,68.088585,-3.2761416,6.5477905,-14.612262
192,4.498140811920166,209.9376678466797,75.58513641357422,-10.114259478490276,-6.095530322848716,100.98632994987494,2.7073884,14.962637,-7.660454,74.9725,1.0159037,-8.933666,-1.8260678,11.689791,-21.473007,9.844284,-2.6128838,-6.831413,-8.100189,6.1674,13.326547,0.2928889,13.327186,-15.386653,61.206783,11.795322,5.7037425,16.50499,10.606778,-4.8870616,8.660468,67.66904,-3.4685223,6.329489,-14.791749
193,4.498791694641113,210.8894805908203,75.77108001708984,-9.7641756347783,-6.1471259825274025,101.07252370633135,0.642395,15.119704,-7.096511,76.53268,-0.63991326,-8.315826,-0.43394142,11.660828,-21.18045,8.844873,-2.8779576,-6.702028,-7.6113863,5.841559,13.414182,0.44481987,13.112763,-15.724469,61.55511,12.191107,6.081315,16.173103,10.166866,-4.849009,8.790211,67.30609,-3.5806162,6.119001,-14.949897
194,4.480804920196533,211.818603515625,75.9529037475586,-9.304805387450132,-6.186436676060816,101.0643134736874,-1.4555994,15.306716,-6.1978006,77.82438,-1.9036711,-7.652131,0.8673758,11.49262,-20.80778,7.96807,-3.165425,-6.508084,-7.0248055,5.4499,13.467251,0.6649557,12.859971,-15.906825,61.726826,12.662339,6.499177,15.842899,9.676721,-4.852025,8.962716,66.98236,-3.639905,5.9061766,-15.094676
195,4.457732200622559,212.7676544189453,76.12835693359375,-8.79729669681746,-6.217369554185724,100.97114378344743,-3.5213766,15.467998,-5.1513515,78.855705,-2.9739027,-6.8892875,2.101224,11.257506,-20.380272,7.173713,-3.4652016,-6.2922297,-6.3818526,5.041773,13.503771,0.96038014,12.578169,-15.931018,61.759285,13.094788,6.858026,15.543906,9.12096,-4.89905,9.186258,66.70678,-3.6881607,5.7223096,-15.214631
196,4.442480087280273,213.67568969726562,76.29547882080078,-8.302772176179587,-6.24172751342159,100.80419760792273,-5.51034,15.523629,-4.159979,79.63755,-4.04349,-5.9898877,3.064176,10.9394455,-19.962423,6.915952,-4.0231056,-6.0870867,-5.7290626,4.6623983,13.540189,1.3454912,12.28338,-15.789398,61.6818,13.37202,7.0575504,15.3058,8.482283,-4.9904575,9.474639,66.4886,-3.766216,5.5984516,-15.29747
197,4.414862155914307,214.59188842773438,76.44609069824219,-7.821380088616871,-6.251274508616167,100.54928454505045,-7.4471087,15.411141,-3.2541852,80.1834,-5.149184,-4.855352,3.8876128,10.60012,-19.522139,6.8749633,-4.6633525,-5.903174,-5.0613546,4.3083553,13.572398,1.8529972,11.981235,-15.426956,61.460114,13.43614,7.0332603,15.127671,7.740479,-5.128058,9.862626,66.34897,-3.887714,5.5568886,-15.331399
198,4.377190113067627,215.50054931640625,76.58210754394531,-7.32697969523651,-6.2457293014007735,100.20891689075796,-9.346141,15.171733,-2.3315933,80.479065,-6.191097,-3.5504954,4.674956,10.251528,-19.03233,6.833099,-5.2723055,-5.726933,-4.368726,3.957172,13.597386,2.4773166,11.6691065,-14.860993,61.079266,13.355764,6.850823,14.9946375,6.9092584,-5.310594,10.34529,66.27795,-4.027236,5.5761933,-15.323355
199,4.3362908363342285,216.39144897460938,76.697998046875,-6.840092194284611,-6.238370400705933,99.81980916791538,-11.1636,14.870427,-1.4063537,80.491165,-7.1441636,-2.2877288,5.4474845,9.908996,-18.511797,6.7966375,-5.872755,-5.5580306,-3.6841898,3.6249456,13.628026,3.1759038,11.352991,-14.20068,60.5913,13.201871,6.6106625,14.915497,6.024114,-5.527497,10.870355,66.236115,-4.168125,5.621754,-15.289497
200,4.286325454711914,217.28257751464844,76.79312133789062,-6.382013452680892,-6.242812131296585,99.41735964810623,-12.854442,14.5751295,-0.4904565,80.18689,-7.9793935,-1.2748224,6.226801,9.586808,-17.978289,6.767661,-6.4839025,-5.3951674,-3.031843,3.3238537,13.676104,3.9004536,11.04579,-13.561817,60.055992,13.044364,6.4103947,14.900892,5.118361,-5.765655,11.375614,66.18487,-4.29638,5.6590934,-15.248533
201,4.246933460235596,218.16311645507812,76.86788940429688,-5.94592511979271,-6.267471056504912,98.99727681672175,-14.415351,14.2843,0.41780528,79.5502,-8.667561,-0.54693663,7.026157,9.2846155,-17.414341,6.7324557,-7.0996413,-5.2378435,-2.3968592,3.0486333,13.745025,4.6564507,10.757232,-12.956358,59.442547,12.866101,6.2739887,14.959705,4.194355,-6.0145397,11.841976,66.11873,-4.418207,5.688709,-15.196157
202,4.225259304046631,219.0765838623047,76.91832733154297,-5.516860962322398,-6.30398962481914,98.54360181789606,-15.872213,13.960545,1.3323779,78.608315,-9.228974,0.0021859123,7.8268313,8.9856825,-16.817087,6.7094274,-7.7194376,-5.0879817,-1.7625972,2.7807872,13.827863,5.4652452,10.488353,-12.340343,58.732765,12.638909,6.1493807,15.082404,3.2348874,-6.2720404,12.295751,66.05965,-4.541125,5.7251754,-15.127263
203,4.191870212554932,219.9718475341797,76.95022583007812,-5.108786317363865,-6.340815389046051,98.07538452524726,-17.218674,13.631288,2.2517445,77.36939,-9.690827,0.378559,8.627927,8.701563,-16.223019,6.6842937,-8.344848,-4.945234,-1.1537617,2.5304625,13.918607,6.302153,10.238959,-11.744245,58.003452,12.415618,6.0213237,15.252545,2.2460482,-6.5345526,12.7399,66.00516,-4.6547017,5.7553577,-15.058639
204,4.154633045196533,220.8597869873047,76.97099304199219,-4.740557540119607,-6.370233557071548,97.61205423352563,-18.448605,13.328074,3.16396,75.85707,-10.092854,0.58308405,9.399714,8.441559,-15.674618,6.718207,-9.018971,-4.8102384,-0.5917723,2.3130472,14.014699,7.136001,10.007823,-11.201326,57.335438,12.248001,5.8751717,15.455316,1.2352562,-6.7976584,13.171545,65.9514,-4.7500143,5.766005,-15.006842
205,4.130657196044922,221.74729919433594,76.97055053710938,-4.3928153498608165,-6.385878405985473,97.15074339138383,-19.563168,13.0478525,4.0912156,74.04672,-10.449409,0.58414817,10.159197,8.190311,-15.179745,6.7529182,-9.718126,-4.670134,-0.08086832,2.1091197,14.108256,7.9648695,9.800153,-10.726076,56.735664,12.163333,5.697758,15.715988,0.18867752,-7.060811,13.586105,65.91347,-4.8163652,5.7424674,-14.976594
206,4.100369453430176,222.64366149902344,76.95008087158203,-4.066167220676353,-6.3930722403458855,96.68324230417633,-20.56461,12.776394,5.029085,71.92958,-10.731136,0.39190134,10.911031,7.94925,-14.717469,6.7866898,-10.434841,-4.5267296,0.39294785,1.9177939,14.201718,8.801327,9.617678,-10.299791,56.166935,12.129196,5.5002904,16.032812,-0.8930873,-7.32321,13.983273,65.887505,-4.8620358,5.6955647,-14.959088
207,4.057497978210449,223.5255889892578,76.90185546875,-3.7669585557265592,-6.396552721334193,96.21385022339412,-21.448248,12.500899,5.955471,69.53647,-10.902804,0.08374193,11.661366,7.7304597,-14.268513,6.8213453,-11.153322,-4.395359,0.84154844,1.7462018,14.297221,9.632344,9.453941,-9.903423,55.64881,12.108489,5.3055573,16.351967,-1.982633,-7.581409,14.367526,65.84564,-4.9063554,5.6501975,-14.952885
208,4.0308098793029785,224.42359924316406,76.84567260742188,-3.505593267275682,-6.400963424997599,95.74773905055032,-22.21034,12.212406,6.8434606,66.89898,-10.93441,-0.26005018,12.41883,7.5471973,-13.8126,6.854502,-11.855701,-4.2913814,1.2759368,1.6038877,14.396331,10.442957,9.298577,-9.516449,55.203823,12.065592,5.136194,16.621199,-3.0540478,-7.831644,14.742848,65.76192,-4.9682302,5.6314006,-14.957811
209,3.9934322834014893,225.31387329101562,76.77072143554688,-3.2816075794191955,-6.41001298699766,95.28537435808212,-22.863735,11.93703,7.6859646,64.02381,-10.828442,-0.60391134,13.184541,7.400671,-13.340531,6.887325,-12.539935,-4.221045,1.6970177,1.4902285,14.502147,11.231164,9.145596,-9.11999,54.829506,11.98132,4.997401,16.843288,-4.1139455,-8.075662,15.123925,65.63253,-5.06051,5.663429,-14.979104
210,3.958745241165161,226.22039794921875,76.68505859375,-3.0904159446968165,-6.420668352869034,94.8235031335613,-23.408596,11.675413,8.488276,60.891052,-10.59884,-0.98740184,13.953531,7.284095,-12.863183,6.919771,-13.21365,-4.173565,2.0968812,1.4031708,14.610691,12.001794,8.99578,-8.724,54.520527,11.880165,4.8775516,17.042809,-5.1752257,-8.315312,15.505608,65.47291,-5.1695566,5.7274294,-15.016482
211,3.9328272342681885,227.12872314453125,76.586669921875,-2.9346468273036153,-6.427951126422681,94.36219599142481,-23.828182,11.389681,9.236058,57.49818,-10.2413435,-1.4378642,14.725672,7.197244,-12.39074,6.9508853,-13.876486,-4.1379104,2.4751751,1.34888,14.711888,12.748021,8.849987,-8.353869,54.297367,11.790683,4.7742996,17.200197,-6.219522,-8.54672,15.857315,65.28613,-5.279197,5.783501,-15.062099
212,3.913327217102051,228.04074096679688,76.4627685546875,-2.8128516765778313,-6.4269923152027735,93.8990700283699,-24.102362,11.046117,9.916307,53.826984,-9.747716,-1.9768045,15.498952,7.1356645,-11.931692,6.980526,-14.527683,-4.1020865,2.8350601,1.329255,14.795333,13.462636,8.710372,-8.036544,54.18128,11.741111,4.685651,17.29663,-7.2309494,-8.764271,16.149345,65.07902,-5.371485,5.7916584,-15.109153
213,3.8717336654663086,228.96261596679688,76.33206176757812,-2.7244403043378584,-6.413758299845045,93.42721679544316,-24.225574,10.665874,10.496274,49.802753,-9.077527,-2.5774329,16.265404,7.098083,-11.488957,7.008709,-15.171842,-4.0654383,3.181174,1.3440572,14.861787,14.145253,8.578384,-7.7582016,54.16661,11.786659,4.617837,17.314493,-8.218511,-8.964651,16.351252,64.85629,-5.438596,5.727416,-15.162153
214,3.834272623062134,229.8896026611328,76.18065643310547,-2.673527058035373,-6.392636959575039,92.94768293705185,-24.203066,10.2813015,10.977455,45.438442,-8.249451,-3.218408,17.026545,7.0843434,-11.053885,7.0364075,-15.80708,-4.030162,3.514767,1.3910326,14.913852,14.799063,8.45607,-7.5120654,54.245537,11.895136,4.570303,17.26886,-9.189015,-9.148897,16.483713,64.617256,-5.4913926,5.616807,-15.223791
