Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-3.652456283569336,176.4286651611328,78.12925720214844,2.966989195355809,4.927943752056284,-146.1134907146644,-20.1453,23.027899,-10.223184,22.476446,4.8913302,-6.275355,-11.00285,-23.174198,13.2301035,38.460823,-1.4437803,5.714828,-8.03808,-1.3056221,8.549495,4.213676,18.906635,-10.42395,13.920493,39.292324,15.734388,4.251089,3.6166525,-26.260265,13.473363,25.062677,-13.653781,-4.337137,-34.08573
120,-3.7982144355773926,178.0674285888672,77.84635162353516,3.2807945365469,4.7644237545559935,-145.32289148247796,-20.195475,23.39944,-9.263448,22.6789,4.0182633,-6.330251,-9.672002,-23.59437,10.641084,37.143013,-2.8863873,8.701888,-8.478183,-1.5484538,8.771994,1.9866318,19.044842,-10.699278,14.636518,39.1426,15.728803,4.6560745,4.038737,-26.85846,12.593519,26.023758,-12.290803,-4.461782,-33.934948
121,-3.9388246536254883,179.7061309814453,77.53079223632812,3.516368899328298,4.480414757828255,-144.61166813467364,-20.192717,23.768118,-8.539252,23.308191,3.051475,-6.052807,-8.581971,-23.685259,8.171752,36.382084,-5.2513657,10.395702,-8.893404,-1.7490032,9.146085,-0.3572316,19.206581,-11.030307,15.415557,39.0074,15.67675,5.0026007,4.5555596,-27.437597,11.6961,27.003096,-10.819763,-4.5362616,-33.700836
122,-4.062702178955078,181.34555053710938,77.19841003417969,3.6940141603360424,4.0930992511417905,-143.96961497341522,-20.078405,24.134047,-7.9499907,24.233019,1.9353532,-5.6174154,-7.655505,-23.61427,5.5895557,35.978905,-8.401387,11.361922,-9.294678,-1.9306732,9.642727,-2.827083,19.388193,-11.435459,16.252436,38.86441,15.579198,5.3251395,5.154465,-27.995224,10.767607,28.030869,-9.276177,-4.558951,-33.387863
123,-4.196342945098877,182.97608947753906,76.84896850585938,3.8206243330100325,3.642214110789881,-143.42476250948556,-19.832659,24.53163,-7.340853,25.376972,0.702732,-5.181961,-6.965984,-23.35442,3.2145731,35.94437,-11.731314,11.94951,-9.667707,-2.0986862,10.213854,-5.3351293,19.570347,-11.87233,17.055052,38.78435,15.5017,5.540379,5.8202133,-28.538677,9.86982,29.113653,-7.7624474,-4.5745826,-33.042843
124,-4.322694301605225,184.59469604492188,76.48636627197266,3.9057534123678193,3.16591817635762,-143.00102683413527,-19.437914,24.990122,-6.553869,26.67771,-0.616111,-4.9024835,-6.582787,-22.914356,1.3337219,36.28768,-14.617842,12.49886,-10.010068,-2.255241,10.809773,-7.794684,19.729076,-12.292552,17.740913,38.84408,15.508588,5.5643926,6.5278044,-29.086092,9.077148,30.265179,-6.3777127,-4.6305723,-32.713284
125,-4.434202194213867,186.21011352539062,76.11361694335938,3.953994946734606,2.6230767934036674,-142.70803230854708,-18.848557,25.562414,-5.486657,28.19218,-2.0513713,-4.8544154,-6.5525947,-22.28975,0.10000473,37.13237,-16.952837,13.086273,-10.320046,-2.4125462,11.470981,-10.222028,19.850224,-12.688988,18.313416,39.139866,15.667471,5.2994514,7.2676,-29.655176,8.429054,31.510761,-5.078455,-4.7630587,-32.40653
126,-4.518121719360352,187.8136444091797,75.73674011230469,3.963677142094988,2.012158765174281,-142.52490347420493,-18.103018,26.242258,-4.259688,29.96143,-3.6250868,-4.9326553,-6.8453503,-21.491564,-0.65773624,38.45651,-19.077312,13.523257,-10.613163,-2.5607157,12.201229,-12.654488,19.93244,-13.079954,18.822077,39.616043,15.921903,4.812759,8.052872,-30.252708,7.887613,32.833317,-3.8281834,-4.9387126,-32.09922
127,-4.588257312774658,189.40187072753906,75.36595153808594,3.934030233264683,1.4272285347330012,-142.42993542905762,-17.322845,26.946032,-3.0466945,31.939032,-5.295279,-5.022778,-7.386772,-20.571384,-1.175185,40.017014,-21.010899,13.763818,-10.910785,-2.6648242,12.899502,-15.037437,19.974255,-13.459476,19.254868,40.123264,16.152426,4.269671,8.898265,-30.880836,7.405648,34.179474,-2.7363057,-5.103772,-31.793674
128,-4.661746501922607,190.9786376953125,75.01304626464844,3.864080600311938,0.9616717452877586,-142.4038318749532,-16.613575,27.560919,-2.0057437,34.049473,-7.0130115,-5.016445,-8.098967,-19.591928,-1.6785253,41.563046,-22.762615,13.759784,-11.234675,-2.6877007,13.465602,-17.317,19.97608,-13.820169,19.600416,40.506992,16.244759,3.839583,9.817597,-31.539145,6.9358807,35.497707,-1.91504,-5.205695,-31.494694
129,-4.717835903167725,192.5311737060547,74.68722534179688,3.731435893712568,0.6410495104620028,-142.47700003518517,-16.026049,28.067875,-1.1996198,36.37272,-8.841997,-4.8393245,-9.036621,-18.540829,-2.1624498,43.135605,-24.323534,13.471093,-11.566661,-2.5975728,13.895018,-19.490852,19.936668,-14.134788,19.836414,40.772694,16.157902,3.5138054,10.810468,-32.241905,6.506354,36.797935,-1.491483,-5.2300706,-31.202726
130,-4.772572040557861,194.04141235351562,74.39045715332031,3.5452600336256315,0.41343452858587665,-142.64716026309702,-15.491716,28.487585,-0.5324094,38.91764,-10.782047,-4.572384,-10.195452,-17.39971,-2.538251,44.80607,-25.673628,12.941169,-11.905827,-2.4160366,14.236131,-21.587677,19.856667,-14.416753,19.980223,40.986435,15.957522,3.2220738,11.878407,-32.994793,6.121136,38.093777,-1.3700792,-5.208505,-30.916672
131,-4.819827556610107,195.5242462158203,74.12222290039062,3.3499616614700396,0.25605654312796666,-142.84953920721162,-14.916485,28.750338,0.09808624,41.458878,-12.671189,-4.343629,-11.414065,-16.227852,-2.886676,46.37102,-26.808258,12.235914,-12.290334,-2.1868298,14.469159,-23.60273,19.742664,-14.722101,20.079187,41.080353,15.695699,3.0439997,13.03576,-33.77183,5.6929893,39.346687,-1.3328398,-5.1568804,-30.639042
132,-4.850985050201416,196.9737091064453,73.89839172363281,3.189014678403891,0.14658277192553157,-143.0197765281567,-14.21158,28.801807,0.79589707,43.771427,-14.34731,-4.278597,-12.532845,-15.085956,-3.2827933,47.62661,-27.724043,11.419464,-12.751543,-1.9624046,14.57538,-25.520315,19.597908,-15.105101,20.167929,40.999462,15.426785,3.0579693,14.295857,-34.52591,5.131671,40.522648,-1.1711085,-5.090018,-30.372316
133,-4.886993885040283,198.38995361328125,73.72586059570312,3.0689563476019117,0.11760848258603243,-143.17474805400033,-13.381668,28.642849,1.6161505,45.838318,-15.771607,-4.4158416,-13.576255,-13.976042,-3.7307162,48.55548,-28.44397,10.450536,-13.252967,-1.740786,14.509585,-27.391163,19.43285,-15.619103,20.280779,40.638916,15.156044,3.3517432,15.670048,-35.23136,4.4475884,41.68448,-0.8761159,-5.0058875,-30.111662
134,-4.93283224105835,199.7766876220703,73.62069702148438,2.966924033711354,0.16758356260647259,-143.339238460953,-12.469314,28.28205,2.5066195,47.754005,-17.022732,-4.6882563,-14.599139,-12.87567,-4.198587,49.24369,-28.958078,9.314661,-13.780054,-1.5083398,14.297044,-29.200457,19.245346,-16.222504,20.379421,40.070263,14.856952,3.8586216,17.142984,-35.880035,3.676104,42.839977,-0.556173,-4.899306,-29.860899
135,-4.978254795074463,201.11825561523438,73.58832550048828,2.8806218608097063,0.22396701698379112,-143.46029836742701,-11.453042,27.691944,3.397291,49.459293,-18.112751,-5.058482,-15.496647,-11.801802,-4.6945705,49.65191,-29.22355,8.106597,-14.401351,-1.2882288,14.00948,-30.874062,19.032812,-16.84861,20.44089,39.457638,14.5367775,4.429294,18.768318,-36.438217,2.7275028,43.812336,-0.20726925,-4.779452,-29.632788
136,-5.018075466156006,202.44085693359375,73.62471008300781,2.808694872879599,0.21436866815115113,-143.48523350017214,-10.308534,26.850555,4.215538,50.88718,-19.050905,-5.4887156,-16.160242,-10.7729645,-5.2277017,49.73501,-29.19486,6.925114,-15.127618,-1.1054367,13.742684,-32.401035,18.796535,-17.501944,20.462206,38.933926,14.210184,4.9204717,20.348886,-36.88568,1.618643,44.66891,0.26667747,-4.655802,-29.44984
137,-5.056260108947754,203.7313232421875,73.72854614257812,2.754080835570131,0.0942603645047155,-143.3869132976249,-8.987429,25.726736,4.93613,52.01245,-19.847265,-5.9765115,-16.527994,-9.8017025,-5.81262,49.504864,-28.875631,5.778591,-16.027866,-0.97994983,13.506472,-33.728546,18.533077,-18.167746,20.442669,38.514038,13.889172,5.3198633,22.009304,-37.17727,0.2370282,45.3051,0.85987127,-4.5096445,-29.287468
138,-5.109221935272217,204.99623107910156,73.91443634033203,2.714080685836998,-0.08921372073171775,-143.19875166136273,-7.532513,24.338432,5.581806,52.855774,-20.486284,-6.537388,-16.661985,-8.871042,-6.444579,48.97692,-28.29287,4.619965,-17.06046,-0.9036886,13.247887,-34.897724,18.24386,-18.881172,20.407639,38.12404,13.565698,5.6988373,23.815144,-37.289837,-1.395475,45.715755,1.5143155,-4.3447514,-29.146973
139,-5.142036437988281,206.2523651123047,74.16853332519531,2.6787431705154554,-0.27075779854569265,-142.95811553522196,-6.0558095,22.745876,6.1502438,53.42579,-20.941744,-7.156047,-16.64844,-7.9560986,-7.10052,48.12229,-27.437754,3.4644594,-18.13192,-0.86107695,12.9607935,-35.967827,17.932987,-19.650612,20.357353,37.79663,13.225491,6.0345325,25.569593,-37.240665,-3.0826657,46.006557,2.1848755,-4.2053895,-29.08489
140,-5.177275657653809,207.5008087158203,74.4972915649414,2.63728658732752,-0.38505246982016744,-142.70245169314873,-4.665864,21.013582,6.6449184,53.735725,-21.190632,-7.8196306,-16.579529,-7.0341234,-7.758012,46.913036,-26.29606,2.3269374,-19.208517,-0.83251244,12.605716,-36.945118,17.621655,-20.433554,20.290209,37.563896,12.851408,6.303205,27.347296,-37.04974,-4.7292323,46.027573,2.7577033,-4.1380997,-29.144855
141,-5.188959121704102,208.73773193359375,74.88584899902344,2.582089270196334,-0.41862393877847354,-142.38656630712495,-3.4058983,19.11963,7.0075293,53.788445,-21.252285,-8.489302,-16.445671,-6.128578,-8.451258,45.28044,-24.881018,1.1578343,-20.347994,-0.80512625,12.172076,-37.79832,17.328678,-21.219702,20.172045,37.55215,12.444518,6.4532013,29.13835,-36.727913,-6.336249,45.72709,3.3017626,-4.1715527,-29.38025
142,-5.182994365692139,209.98805236816406,75.33409118652344,2.5179185248516425,-0.40415555023476907,-142.00886870454363,-2.214382,17.054785,7.24608,53.568695,-21.128521,-9.1843195,-16.212723,-5.2369094,-9.185152,43.265644,-23.197966,-0.03249104,-21.568699,-0.78882176,11.681635,-38.50939,17.059921,-22.016432,19.995174,37.699165,12.012228,6.51259,30.920832,-36.27754,-7.925022,45.161133,3.8431125,-4.2785006,-29.7505
143,-5.164518356323242,211.23348999023438,75.8285903930664,2.453897865405777,-0.3460994157516487,-141.6719143329497,-1.036168,14.894123,7.4699306,53.052773,-20.768137,-9.978412,-15.938678,-4.3144426,-9.885519,40.99338,-21.204672,-1.1401262,-22.744442,-0.7915139,11.168113,-39.126286,16.815838,-22.832506,19.781124,37.746826,11.547093,6.57262,32.631428,-35.72205,-9.398349,44.4552,4.2426205,-4.41881,-30.163841
144,-5.123690605163574,212.4818572998047,76.35392761230469,2.400006096360478,-0.24911524352637918,-141.47785402020426,0.18120776,12.704153,7.7837205,52.21015,-20.119719,-10.946429,-15.685378,-3.329478,-10.466964,38.578865,-18.846684,-2.0637727,-23.76498,-0.82303965,10.655636,-39.686592,16.596594,-23.66119,19.555445,37.443768,11.040823,6.7204356,34.256374,-35.09744,-10.672164,43.687416,4.360043,-4.5493317,-30.526514
145,-5.069672107696533,213.73219299316406,76.90438079833984,2.3654262574495895,-0.10561397380009577,-141.42254128268456,1.4634469,10.487059,8.236759,51.00711,-19.190166,-12.106272,-15.466691,-2.3094769,-10.907832,35.982826,-16.056637,-3.013908,-24.640339,-0.8870034,10.128814,-40.183838,16.403982,-24.525808,19.314499,36.617935,10.4529505,6.9857516,35.78617,-34.43862,-11.708153,42.86664,4.0944357,-4.668207,-30.829313
146,-5.016547203063965,214.99061584472656,77.4666748046875,2.333834497396377,0.08601577228279784,-141.46264361392002,2.7719457,8.215468,8.738676,49.44695,-18.002533,-13.422315,-15.275032,-1.2922195,-11.241429,33.187653,-12.882508,-3.9643133,-25.434456,-0.96050364,9.578465,-40.586903,16.244009,-25.40244,19.042196,35.443542,9.794643,7.3086333,37.24277,-33.75665,-12.551624,41.941063,3.5503385,-4.790845,-31.113173
147,-4.94600772857666,216.2442169189453,78.03009033203125,2.284574331699481,0.30998402202355385,-141.64070478261203,4.065687,5.899562,9.180522,47.558533,-16.534288,-14.891577,-15.120245,-0.25033107,-11.426366,30.293594,-9.423138,-4.453036,-26.097599,-1.0203825,9.052179,-40.910816,16.121529,-26.225697,18.731855,34.186005,9.136352,7.641823,38.569725,-33.05641,-13.236192,40.981934,2.9034343,-4.8993826,-31.363155
148,-4.808406352996826,217.49114990234375,78.57512664794922,2.465629483231169,0.5943606961685893,-141.91283007492885,5.3033657,3.1616764,9.64862,45.17303,-14.621565,-15.000033,-15.21538,0.49955386,-11.299923,27.741491,-5.957674,-3.927526,-26.660059,-1.2524893,8.44137,-41.16894,16.043404,-26.9344,18.375982,33.10707,8.552719,7.9483547,39.714287,-32.34014,-13.797571,40.061295,2.3284488,-4.9782224,-31.564306
149,-4.6490631103515625,218.7357940673828,79.08570861816406,2.6817129585940287,0.8939405483654398,-142.38648970632354,6.628004,0.33986226,10.160952,42.306442,-12.228626,-15.000033,-15.345814,1.3479192,-10.823088,25.118956,-2.3136013,-2.3680346,-27.027239,-1.5165673,7.8741326,-41.37699,16.013077,-27.522068,17.96703,32.28553,8.089033,8.218462,40.661366,-31.611176,-14.251146,39.19477,1.8082863,-4.987195,-31.707987
150,-4.473316669464111,219.99737548828125,79.56587982177734,2.912070762962005,1.2126683983605082,-143.02555393658068,8.059586,-2.5423725,10.648541,38.919014,-9.39315,-15.000033,-15.445027,2.293882,-9.963389,22.270767,1.5417325,0.026720677,-27.239248,-1.8018273,7.3410287,-41.527214,16.033077,-28.01411,17.510885,31.577206,7.699011,8.476093,41.465668,-30.874588,-14.5928335,38.324047,1.2711203,-4.947263,-31.800926
151,-4.291836261749268,221.29278564453125,80.01222229003906,3.0957600767479687,1.5398968273069804,-143.7561044153992,9.4871235,-5.4461646,10.672829,35.136536,-6.324034,-15.000033,-15.394443,3.314374,-8.7067,19.106949,5.5586567,3.3126564,-27.359715,-2.059862,6.858237,-41.609425,16.111036,-28.395933,17.029572,30.90048,7.322849,8.7366085,42.219395,-30.13048,-14.834027,37.370617,0.8111054,-4.93581,-31.84664
152,-4.115456581115723,222.6088104248047,80.40475463867188,3.195283796789535,1.8536842796048638,-144.5089580401233,10.846612,-8.329898,9.800441,31.101274,-3.238508,-15.000033,-15.091135,4.3745,-7.024404,15.619406,9.680052,7.5539575,-27.399416,-2.248221,6.484333,-41.632904,16.24517,-28.673792,16.49955,30.170225,6.899755,9.010245,42.738697,-29.413088,-14.966959,36.515728,0.52306885,-5.027326,-31.859324
153,-3.928156852722168,223.90480041503906,80.70799255371094,3.2891813759783988,2.14180320274849,-145.2784781843824,12.305532,-11.357809,7.7344356,26.528503,0.09308819,-15.000033,-14.265559,5.4719925,-4.608294,11.299539,14.416437,13.901055,-27.424038,-2.453129,6.1537733,-41.60413,16.460852,-28.827967,15.940505,29.420351,6.419353,9.301304,43.239964,-28.713243,-14.997237,35.53997,0.5342258,-5.28139,-31.81727
154,-3.8115382194519043,225.30487060546875,80.87751007080078,2.9886442088615928,2.316447334205452,-146.29431551359153,13.771848,-13.849001,4.8809915,22.212257,3.17888,-15.000033,-12.590863,7.159058,-3.60759,5.665633,19.886345,15.000033,-27.231373,-2.4446273,6.0468802,-41.529552,16.711796,-28.85525,15.427306,28.69157,5.909139,9.5838175,43.680443,-28.104027,-14.867149,34.545513,0.8063729,-5.641847,-31.705494
155,-3.699272394180298,226.75091552734375,80.9883804321289,2.5611977402224944,2.4244678773008133,-147.29023569563944,15.343083,-15.940935,1.4486356,17.896246,6.071821,-15.000033,-13.120429,8.680411,-3.2783232,5.094448,22.374868,15.000033,-27.028301,-2.3558228,6.0679736,-41.328354,17.030704,-28.749449,14.869437,27.872414,5.369565,9.85651,43.976746,-27.545883,-14.629819,33.60072,1.0882971,-6.0194077,-31.559208
156,-3.5747296810150146,228.1839599609375,81.07156372070312,1.875629055688705,2.5137426731362407,-148.14902558213402,16.738462,-17.295433,-2.1203315,14.082016,8.417019,-15.000033,-13.564908,10.156533,-2.755028,4.6933594,23.918123,15.000033,-26.93017,-1.9707543,6.1880417,-40.990364,17.25669,-28.473099,14.460502,26.914179,4.7985387,10.146596,44.129566,-27.176058,-14.283539,32.80401,1.2168889,-6.327581,-31.375711
157,-3.4218649864196777,229.55401611328125,81.1079330444336,1.055563790121432,2.6239849203258294,-148.90057561289763,17.856443,-18.128504,-6.0199785,10.703728,10.192566,-15.000033,-14.059562,11.462048,-1.3734157,4.7134104,24.03414,15.000033,-26.833576,-1.4576147,6.4428368,-40.4372,17.605196,-28.045687,13.917085,25.61061,4.1411524,10.402456,44.205486,-26.662548,-13.8512535,31.973831,0.97419184,-6.5538473,-31.261389
158,-3.264340400695801,230.89382934570312,81.11579132080078,0.04331500058976504,2.748273634182818,-149.64150870957536,18.660984,-18.479023,-10.200247,7.757393,11.502597,-15.000033,-14.494316,12.77714,0.63643,4.8644695,23.324371,15.000033,-26.68287,-0.72755015,6.7923894,-39.735332,17.943832,-27.474234,13.390101,24.076385,3.418917,10.663696,44.168556,-26.198023,-13.346553,31.216494,0.563373,-6.7422967,-31.130661
159,-3.094034194946289,232.25759887695312,81.1120834350586,-1.0056088171514044,2.914162511064125,-150.41527824557775,18.493622,-18.619461,-13.640093,6.53608,11.884914,-15.000033,-14.948579,13.94249,2.5850499,5.122612,22.37566,15.000033,-26.447523,0.07909895,7.084884,-38.958504,18.186268,-26.815298,13.056389,22.624027,2.720499,10.948288,43.96084,-25.864418,-12.754372,30.624634,0.108959645,-6.9011726,-30.940561
160,-2.9281790256500244,233.6712646484375,81.07588958740234,-2.0603453063124553,3.074565752065866,-151.19886126312252,17.690603,-18.545904,-15.688556,6.542814,11.752851,-15.000033,-15.308929,14.9139805,3.7374833,5.2742105,21.719059,15.000033,-26.177668,0.8351579,7.4316673,-37.925385,18.567793,-26.032814,12.595282,21.551676,2.1466677,11.189604,43.641678,-25.423927,-12.0226755,29.961456,-0.43324727,-7.022933,-30.797688
161,-2.764932155609131,235.09878540039062,81.00402069091797,-3.108369683388786,3.235275667509215,-151.97855271218282,16.841944,-18.049053,-16.219976,6.4788604,11.782052,-15.000033,-15.598,15.622201,3.8254406,5.364987,21.31361,15.000033,-25.847498,1.598878,7.704907,-36.805496,18.811283,-25.23231,12.386694,20.95242,1.7382594,11.520741,43.17424,-25.126062,-11.232445,29.44325,-0.9494546,-7.0798535,-30.536514
162,-2.5957565307617188,236.521484375,80.91329193115234,-4.130250233030647,3.3903735264550208,-152.77742937906044,15.920293,-17.228197,-15.668831,6.357563,11.85183,-15.000033,-15.842744,16.064482,3.3120286,5.519856,20.84277,15.000033,-25.491564,2.2653584,8.006834,-35.421833,19.185186,-24.261236,12.086596,20.664282,1.4278165,11.8297415,42.527172,-24.734486,-10.247946,28.943844,-1.6037077,-7.079933,-30.312023
163,-2.426720142364502,237.95457458496094,80.7970962524414,-5.129404871227521,3.4849056311295317,-153.58534840527741,15.013737,-16.187407,-14.482495,6.2547593,11.912557,-15.000033,-15.947098,16.320347,2.527036,5.6652412,20.357315,15.000033,-25.046429,2.9196343,8.30635,-33.99956,19.464539,-23.310247,11.963391,20.552588,1.2004336,12.186465,41.78246,-24.43116,-9.258448,28.52248,-2.1898754,-7.107148,-30.018034
164,-2.261478900909424,239.41522216796875,80.67320251464844,-5.963889811925989,3.461910053730086,-154.3989631480081,14.250213,-15.172975,-13.097217,6.169502,11.966019,-15.000033,-15.870877,16.336712,1.8447055,5.840588,19.898005,15.000033,-24.571983,3.30447,8.687955,-32.41427,19.974155,-22.329283,11.70554,20.45563,1.011958,12.480405,40.870438,-24.014044,-8.154686,28.103804,-2.7409954,-7.241615,-29.783382
165,-2.099579334259033,240.93675231933594,80.53679656982422,-6.546613655126382,3.2524179136419433,-155.24578158906334,13.708021,-14.240087,-11.377998,6.097925,12.287292,-15.000033,-17.084318,16.08645,0.8697148,9.2198305,17.8468,15.000033,-23.99153,3.406441,9.112187,-30.771004,20.472239,-21.38566,11.528603,20.393661,0.88544583,12.755601,39.85141,-23.641296,-7.070493,27.717016,-3.1168268,-7.5323443,-29.495655
166,-1.9543379545211792,242.4376220703125,80.42737579345703,-6.944505411251499,2.8832986592998635,-156.10093141145478,13.332967,-13.268055,-9.186887,6.1456747,12.683313,-15.000033,-18.049679,15.520406,-0.13246949,12.611951,15.853088,15.000033,-23.350954,3.2747786,9.605897,-29.028982,20.97414,-20.418589,11.41313,20.430069,0.8259162,13.006968,38.699955,-23.279327,-5.9446855,27.364845,-3.387449,-7.925343,-29.183512
167,-1.7916297912597656,243.76109313964844,80.32349395751953,-7.04935638151245,2.462544769537592,-156.85376022525458,12.018037,-12.712456,-5.786702,8.550724,11.425615,-11.028271,-19.273209,14.435797,-1.0915538,16.820198,13.423308,15.000033,-22.737171,2.8948338,10.06852,-27.320847,21.47484,-19.477606,11.438453,20.511974,0.7932635,13.257741,37.485695,-22.917027,-4.80873,27.00571,-3.6001747,-8.349693,-28.883806
168,-1.6087591648101807,245.13401794433594,80.09243774414062,-7.0707999843228055,2.1302856272311095,-157.3896377482641,10.563133,-12.080803,-2.6384752,11.420979,8.891802,-6.2217784,-20.590225,13.047683,-1.9412212,21.110596,10.868431,15.000033,-22.238426,2.4716995,10.4381,-25.737062,21.97838,-18.626434,11.68837,20.615559,0.7407118,13.529339,36.287647,-22.531477,-3.650476,26.62987,-3.8033416,-8.736026,-28.6515
169,-1.4039216041564941,246.57733154296875,79.7220687866211,-7.110911163474282,1.9284532370676655,-157.68873617608082,8.99135,-11.257622,-0.099018164,14.728048,4.6893315,-1.0572318,-22.022652,11.47094,-2.662584,25.410528,8.202022,15.000033,-21.852644,2.0934172,10.692697,-24.323862,22.506744,-17.897657,12.216139,20.770899,0.63029647,13.852999,35.162643,-22.096796,-2.4754748,26.193632,-4.016092,-9.07647,-28.506784
170,-1.2022757530212402,248.01419067382812,79.29290771484375,-7.238493542362462,1.793051879313532,-157.78963586582478,7.260723,-10.219065,1.8644533,18.668652,-0.90172374,4.480803,-23.37174,9.745255,-3.7256367,29.488295,5.560589,13.558859,-21.545967,1.7912271,10.921385,-23.035011,23.070536,-17.273659,12.968424,20.979567,0.49829665,14.208298,34.092785,-21.602116,-1.2976927,25.690792,-4.2217245,-9.403584,-28.422981
171,-0.9981005191802979,249.44940185546875,78.81094360351562,-7.514207702761683,1.6928237834124373,-157.73316102549262,5.555734,-9.04687,3.0320826,22.690704,-6.878051,9.469342,-24.486687,7.9482,-4.983089,33.11526,3.0680625,11.538408,-21.277369,1.6366107,11.208825,-21.862942,23.656816,-16.750866,13.88838,21.156956,0.40886962,14.544324,33.0325,-21.061806,-0.14352149,25.174719,-4.418586,-9.708853,-28.381842
172,-0.7797551155090332,250.85140991210938,78.3146743774414,-7.735605622513254,1.6216701073001865,-157.5339420190673,4.142177,-8.06062,3.436582,25.91501,-12.058757,13.05263,-25.420528,5.91353,-6.1552577,36.462605,0.6677172,9.662369,-21.038239,1.4716763,11.520674,-20.799776,24.235573,-16.321417,14.9307995,21.223038,0.42278895,14.810497,31.917551,-20.501839,0.96619564,24.715437,-4.5981073,-9.983533,-28.364222
173,-0.5441226363182068,252.23388671875,77.80516815185547,-7.794790813278132,1.5627395024459203,-157.18814771378854,3.028174,-7.323518,3.2054956,28.229567,-16.360407,14.81793,-26.224718,3.4815311,-7.249664,39.713413,-1.7392929,7.93689,-20.82206,1.2047745,11.842742,-19.875298,24.784264,-15.991746,16.121983,21.0678,0.5777571,15.004154,30.711678,-19.933815,2.0367885,24.347744,-4.7506137,-10.221031,-28.422556
174,-0.29171815514564514,253.6083984375,77.29391479492188,-7.76217606661017,1.5169677145886413,-156.71987472193572,2.0127876,-6.628587,2.5544786,30.143108,-20.34838,15.000033,-26.908903,0.7670392,-8.269441,42.865803,-4.1532474,6.2699285,-20.60303,0.89254546,12.170911,-19.092358,25.304749,-15.768632,17.491737,20.775139,0.83119553,15.152163,29.447464,-19.35668,3.0695455,24.036844,-4.878639,-10.426127,-28.549515
175,-0.032491348683834076,254.97007751464844,76.78054809570312,-7.5921131515362505,1.4909440100087108,-156.16441864933222,0.9878152,-6.126566,1.7174393,31.850243,-23.907202,15.000033,-27.493282,-2.1487632,-9.037085,45.88737,-6.5028257,4.7794952,-20.366674,0.49273697,12.464979,-18.389696,25.805037,-15.637877,18.992159,20.559355,1.1235838,15.244203,28.159184,-18.77919,4.0478153,23.758854,-4.9889627,-10.612557,-28.635826
176,0.20979270339012146,256.3389587402344,76.27909851074219,-7.445368312683168,1.4782291047463059,-155.59739502360307,-0.21543564,-5.5649242,0.919005,33.776382,-27.073734,14.75091,-27.888403,-4.9269524,-9.536724,48.497856,-8.583708,3.5132651,-20.070831,0.13835144,12.7616625,-17.68529,26.294819,-15.568631,20.559412,20.641693,1.3957067,15.267599,26.87208,-18.215155,4.968104,23.498438,-5.0843697,-10.794642,-28.571564
177,0.4318791329860687,257.6939392089844,75.80567932128906,-7.377790627740417,1.5079620170289343,-154.9812952115985,-1.7233015,-4.9075017,0.14682466,36.13983,-29.871216,14.318267,-28.116896,-7.5095196,-9.821881,50.679115,-10.362684,2.4922993,-19.759438,-0.10767139,13.070975,-16.980549,26.77718,-15.550455,22.249622,21.078836,1.6441609,15.235428,25.57134,-17.657913,5.835302,23.278,-5.108211,-10.976451,-28.289064
178,0.6369685530662537,259.0349426269531,75.36775207519531,-7.317881889206115,1.5715944843075615,-154.3021062068068,-3.4498239,-4.2263956,-0.6500458,38.763615,-32.31913,13.5425625,-28.226627,-10.03173,-9.937772,52.566956,-11.921211,1.6795875,-19.434647,-0.30980176,13.380474,-16.301043,27.255806,-15.591098,24.059772,21.755865,1.8958269,15.14594,24.24526,-17.105148,6.657516,23.100746,-5.0760684,-11.149762,-27.85983
179,0.8347176909446716,260.3623046875,74.97315216064453,-7.250086522751926,1.6169277540634606,-153.66316025199023,-5.213646,-3.5161066,-1.381093,41.40772,-34.4124,12.597588,-28.195786,-12.442989,-9.890604,54.14842,-13.2443905,1.0339742,-19.008362,-0.5013217,13.689705,-15.602646,27.748323,-15.679656,25.844248,22.625044,2.1359978,14.962215,22.919209,-16.592089,7.445181,22.92814,-5.096033,-11.311471,-27.381086
