Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,9.61229133605957,52.63615798950195,78.8560562133789,3.0373319911741636,4.5653046105623565,177.31952200142044,1.0838119,-9.555509,17.167658,30.27608,0.71941674,-15.000033,-23.428095,4.780866,-18.098133,30.789324,8.700698,8.9120035,-14.418447,-1.0473229,5.6237297,-14.187831,15.51954,-31.289934,62.59402,-4.510221,-5.7587566,0.30390412,3.5795753,-21.454945,37.73831,62.632584,20.633099,-3.4782856,-4.0832767
134,10.013319969177246,53.424190521240234,78.9605941772461,2.7085393787636907,4.245929523936335,176.88098789687405,1.3043066,-9.180428,17.778809,29.410458,1.3082314,-15.000033,-22.717516,6.579591,-15.694201,28.51209,11.50484,14.922703,-14.251867,-1.0804273,6.224276,-14.056173,15.397848,-30.818542,62.40361,-4.702514,-5.9035816,0.3105463,3.6326888,-21.182495,37.61907,62.651928,20.659079,-3.5680292,-4.0766044
135,10.437234878540039,54.32828140258789,78.97817993164062,1.925073612434929,3.9720517567766778,176.10276730558482,0.96862173,-7.765251,18.938702,29.991184,1.0023793,-15.000033,-21.58117,8.596781,-15.266864,25.588392,14.456665,15.000033,-13.70323,-0.7622621,6.8857064,-13.925215,15.323308,-30.35797,62.165627,-4.921816,-6.052682,0.31881687,3.6605372,-20.904926,37.56337,62.683285,20.662186,-3.6475568,-4.0608683
136,10.85842514038086,55.22432327270508,78.94609832763672,1.1805124462635175,3.6160726590941525,175.34849100216073,0.7292976,-6.133983,20.39823,30.934565,0.32477155,-15.000033,-20.73613,10.281059,-14.907567,23.73139,16.68559,15.000033,-13.141856,-0.51582754,7.5919213,-13.776005,15.310027,-29.90474,61.857162,-5.129439,-6.1883454,0.29893574,3.5524774,-20.550182,37.569344,62.860004,20.613438,-3.757142,-4.0522447
137,11.28524398803711,56.11561965942383,78.86853790283203,0.4051210252481925,3.1610818737870896,174.5659963836902,0.6154826,-4.0418463,22.380718,32.459183,-0.83729094,-15.000033,-20.263372,11.776476,-14.51264,23.094032,18.124733,15.000033,-12.503914,-0.26860955,8.383227,-13.620481,15.344213,-29.464472,61.46769,-5.354157,-6.3145356,0.24619408,3.3471835,-20.17925,37.63182,63.130527,20.487427,-3.9029825,-4.04633
138,11.732497215270996,56.99545669555664,78.73942565917969,-0.2782976159080192,2.7001697714165838,173.8654480455847,0.6382614,-1.6627645,25.107359,34.312546,-2.3942997,-13.344249,-20.328123,12.915429,-14.149804,23.74543,18.771154,15.000033,-11.890574,-0.09920444,9.158097,-13.45828,15.421199,-29.024979,60.99675,-5.6019964,-6.4348454,0.17707938,3.054374,-19.797468,37.75428,63.480377,20.302229,-4.068473,-4.0350785
139,12.187982559204102,57.82345962524414,78.54824829101562,-0.7707647020048245,2.3254779924453453,173.35252968782677,0.7792475,0.5570794,28.150537,36.035934,-4.240837,-9.841509,-21.03633,13.461717,-14.019892,25.714321,18.565056,15.000033,-11.411973,-0.05961024,9.815141,-13.285538,15.531646,-28.602293,60.47359,-5.8152742,-6.5439672,0.09665071,2.6822867,-19.41731,37.908512,63.86347,20.117777,-4.2351756,-4.0237145
140,12.636990547180176,58.639251708984375,78.30403137207031,-1.232985587709493,1.9424054402687014,172.90614633365593,1.0323106,2.5325475,30.614323,37.529224,-6.3340945,-7.106805,-21.943,13.655293,-14.177991,28.323359,17.793884,15.000033,-10.961105,-0.02024129,10.468028,-13.102389,15.666081,-28.21713,59.933064,-5.936493,-6.6365194,0.009317903,2.248164,-19.053452,38.063446,64.22422,19.993881,-4.3835945,-4.0174775
141,13.089219093322754,59.44273376464844,78.01591491699219,-1.639501661616121,1.5263622234267256,172.52191298204303,1.3951348,4.1818123,32.48271,38.703175,-8.55294,-5.230676,-23.048828,13.415153,-14.657972,31.718796,16.335123,15.000033,-10.531258,-0.011413687,11.134144,-12.910736,15.818272,-27.870058,59.361984,-5.9419055,-6.7098303,-0.091675386,1.7545353,-18.718405,38.228786,64.53492,19.940968,-4.491315,-4.0049825
142,13.542169570922852,60.229522705078125,77.68695831298828,-1.9634416207421255,1.0745260355771684,172.20065050457816,1.8593819,5.6095395,34.017395,39.708485,-10.907958,-3.8479636,-24.304388,12.791038,-15.284238,35.784508,14.286158,15.000033,-10.11692,-0.065535374,11.815313,-12.715554,15.986921,-27.556765,58.759567,-5.864589,-6.7686806,-0.20593455,1.2105033,-18.416946,38.410603,64.80711,19.930174,-4.572106,-3.9869533
143,13.969637870788574,61.003387451171875,77.32977294921875,-2.198390293939623,0.6390355503553701,171.96335323336655,2.3165452,6.7989087,35.13218,40.554142,-13.294744,-2.9613233,-25.584692,11.883987,-15.8793745,40.019882,11.9909,15.000033,-9.739887,-0.17191377,12.467242,-12.518108,16.167097,-27.288157,58.17291,-5.7285438,-6.81859,-0.31711525,0.63787144,-18.151367,38.56911,65.04579,19.961294,-4.6612306,-3.9859436
144,14.382229804992676,61.75640869140625,76.94849395751953,-2.361359077845715,0.2786363101440382,171.82219102380682,2.6410713,7.778712,35.74086,41.276573,-15.635199,-2.5824354,-26.816301,10.811491,-16.31147,43.995525,9.760092,15.000033,-9.411564,-0.29670402,13.042232,-12.324061,16.34963,-27.076153,57.65342,-5.556456,-6.865239,-0.40781292,0.058642834,-17.922686,38.66081,65.25688,20.03244,-4.7942815,-4.0247087
145,14.790294647216797,62.509708404541016,76.53598022460938,-2.4666202450679013,0.002675759562949716,171.80136212148486,2.7709506,8.550445,35.679325,41.898926,-17.98522,-2.8874779,-28.040241,9.588192,-16.540518,47.758408,7.5339503,15.000033,-9.148834,-0.42014623,13.532472,-12.15282,16.527891,-26.942232,57.217968,-5.343019,-6.9235525,-0.4840322,-0.51713264,-17.734306,38.646755,65.42043,20.149818,-4.9951353,-4.131722
146,15.189729690551758,63.24546432495117,76.10124969482422,-2.5049461048487784,-0.2194457724984953,171.8867064182858,2.7648783,9.13346,35.083527,42.419945,-20.357,-3.784159,-29.273994,8.167379,-16.616919,51.490635,5.202487,15.000033,-8.935558,-0.56313944,13.963838,-12.005398,16.69824,-26.879139,56.850624,-5.0773387,-6.986913,-0.5494601,-1.0956374,-17.589468,38.551773,65.53468,20.310156,-5.2402835,-4.287076
147,15.591888427734375,63.97522735595703,75.65704345703125,-2.4708943607121614,-0.3834857577206183,172.02534168753147,2.6553974,9.6200285,34.306763,42.906498,-22.659101,-4.9029884,-30.46632,6.581074,-16.568193,55.04922,2.9220185,15.000033,-8.730234,-0.741244,14.333809,-11.864411,16.856918,-26.862104,56.56015,-4.782171,-7.028699,-0.58268636,-1.6894515,-17.48943,38.434315,65.645355,20.498821,-5.4948106,-4.441137
148,15.981313705444336,64.70193481445312,75.21278381347656,-2.3628062950979136,-0.4839004600769895,172.16411210108348,2.4841468,10.076919,33.66751,43.376144,-24.766409,-5.8840046,-31.5704,4.848113,-16.437546,58.28715,0.85126203,15.000033,-8.492516,-0.96456057,14.639364,-11.708937,17.00003,-26.860586,56.352497,-4.4764123,-7.0217705,-0.5630788,-2.3146088,-17.4331,38.357277,65.80101,20.705402,-5.723618,-4.544628
149,16.356660842895508,65.42814636230469,74.77591705322266,-2.1672813558778907,-0.5036132710677784,172.29043231767702,2.2456927,10.482749,33.175304,43.800064,-26.674417,-6.7128196,-32.625324,2.9217687,-16.239712,61.2403,-1.0417506,15.000033,-8.2073965,-1.2469862,14.859267,-11.534681,17.125557,-26.867535,56.22241,-4.1178293,-6.9522443,-0.46615574,-2.982431,-17.419146,38.33243,66.029305,20.963144,-5.9373755,-4.5688753
150,16.70232582092285,66.16899108886719,74.36174011230469,-1.8876452463380673,-0.4531442159728296,172.43382642803581,1.929546,10.803337,32.678658,44.168087,-28.437975,-7.5532575,-33.66036,0.79056364,-15.944085,63.9834,-2.8406281,15.000033,-7.9016824,-1.5819703,15.003329,-11.354925,17.229856,-26.895613,56.1759,-3.7089689,-6.836263,-0.30930242,-3.6841493,-17.445673,38.331905,66.303795,21.268738,-6.148037,-4.5456314
151,17.02639389038086,66.90855407714844,73.97197723388672,-1.5526980108673185,-0.3674388275247948,172.60232212126343,1.5560137,11.097333,32.23501,44.55434,-30.033884,-8.327957,-34.634796,-1.4626422,-15.531496,66.45474,-4.500376,15.000033,-7.598404,-1.9470253,15.117722,-11.164656,17.322182,-26.94249,56.21848,-3.3417325,-6.6913114,-0.13650951,-4.4052243,-17.512976,38.357105,66.587746,21.54953,-6.322013,-4.516331
152,17.33650779724121,67.64437103271484,73.59910583496094,-1.194673943362792,-0.27957140672974357,172.80195541002675,1.1449298,11.424461,31.898027,45.02838,-31.434383,-8.959356,-35.509464,-3.7486248,-14.996277,68.5905,-5.9677896,15.000033,-7.3175516,-2.3116841,15.24234,-10.969392,17.39877,-27.00861,56.373276,-3.106537,-6.53704,0.010846082,-5.1351314,-17.618536,38.41194,66.85443,21.733086,-6.4264774,-4.5237164
153,17.62596893310547,68.39400482177734,73.24894714355469,-0.7929912791804735,-0.17747092708448778,173.02435947955777,0.6964169,11.77559,31.755337,45.609062,-32.659466,-9.369913,-36.32804,-6.121656,-14.351546,70.41063,-7.217872,15.000033,-7.05522,-2.6928134,15.370588,-10.768148,17.461285,-27.103739,56.64093,-2.9865534,-6.377287,0.14457864,-5.892169,-17.762487,38.501495,67.110794,21.773214,-6.4307923,-4.587419
154,17.908523559570312,69.14965057373047,72.93099212646484,-0.37062149788491017,-0.04392356576386108,173.25072417351853,0.1881113,12.17572,31.74932,46.287167,-33.725914,-9.6344185,-37.107746,-8.644177,-13.770028,71.92673,-8.279076,14.565638,-6.7868295,-3.0709646,15.482998,-10.559208,17.510075,-27.22431,57.011963,-2.9462993,-6.2025666,0.27957436,-6.67611,-17.943819,38.625538,67.36757,21.718586,-6.359563,-4.682294
155,18.192556381225586,69.91893768310547,72.6454849243164,-0.1399232771948107,0.13296199798742056,173.3938707920265,-0.4569616,12.923973,31.747297,47.202972,-34.649807,-9.939553,-37.76467,-11.12884,-13.628169,72.997154,-9.134569,12.971633,-6.4270344,-3.2435672,15.576355,-10.342456,17.545452,-27.351448,57.48648,-3.0521874,-6.0131783,0.37956202,-7.447934,-18.157354,38.77761,67.600655,21.633598,-6.2622786,-4.7834477
156,18.46770477294922,70.69105529785156,72.39109802246094,0.004703321731383652,0.2769239849423461,173.5793019897756,-1.1461087,13.768998,31.530296,48.148224,-35.30079,-10.353673,-38.27385,-13.412136,-13.435872,73.6951,-9.906339,11.376577,-6.0910316,-3.317744,15.696366,-10.1169815,17.565683,-27.463957,58.063564,-3.3678339,-5.8091903,0.4090542,-8.174246,-18.397715,38.951534,67.79524,21.58178,-6.191045,-4.865268
157,18.717721939086914,71.48933410644531,72.19271850585938,0.016463099920173814,0.377354755148523,173.82271937527128,-1.9381504,14.774079,30.995974,49.227226,-35.640545,-10.923388,-38.602356,-15.460014,-13.240893,73.99083,-10.591864,9.728221,-5.7938724,-3.2439427,15.858138,-9.888315,17.56794,-27.557238,58.77792,-4.0132008,-5.606955,0.32944015,-8.857524,-18.66146,39.138905,67.951385,21.564398,-6.1447906,-4.925342
158,18.953786849975586,72.31321716308594,72.0399169921875,-0.06415848309965386,0.4540842473732011,174.112298594004,-2.8201406,15.887721,30.240555,50.39961,-35.70226,-11.578638,-38.795147,-17.337053,-13.041925,73.926765,-11.181281,8.067288,-5.526382,-3.059406,16.041983,-9.656578,17.551378,-27.64262,59.621326,-4.918313,-5.399047,0.17222899,-9.517015,-18.947638,39.34656,68.08563,21.550419,-6.1023426,-4.975086
159,19.167518615722656,73.1579360961914,71.93186950683594,-0.1705911236876731,0.5208841319563564,174.41697480483666,-3.6812139,16.992437,29.40325,51.44068,-35.54022,-12.284639,-38.884007,-19.049274,-12.803466,73.56304,-11.692292,6.4984183,-5.2595015,-2.8374248,16.217808,-9.411539,17.519321,-27.722124,60.5275,-5.8628645,-5.1494856,0.0068299863,-10.137362,-19.252792,39.591656,68.18923,21.55835,-6.0779653,-5.0135937
160,19.36703872680664,74.02536010742188,71.86593627929688,-0.23481772490422398,0.5904930673398021,174.70615040262297,-4.402697,17.979008,28.632875,52.12856,-35.217487,-13.003133,-38.903275,-20.606724,-12.482076,72.9583,-12.134061,5.1249413,-4.9658303,-2.6542413,16.356966,-9.142225,17.478905,-27.799067,61.43088,-6.63118,-4.828031,-0.098702595,-10.702047,-19.571613,39.883755,68.2534,21.596891,-6.08582,-5.0402546
161,19.546798706054688,74.90941619873047,71.84927368164062,-0.24769204447544493,0.6458079898795509,174.95838364006494,-4.9341135,18.846428,27.96538,52.43638,-34.752678,-13.729329,-38.828476,-22.012424,-12.070579,72.079994,-12.528071,3.9658394,-4.6229725,-2.5239916,16.475342,-8.835391,17.431894,-27.855915,62.338463,-7.2073107,-4.4224806,-0.13680227,-11.219943,-19.904623,40.24987,68.28212,21.686296,-6.1460004,-5.053282
162,19.704904556274414,75.81657409667969,71.87467956542969,-0.24305645390772943,0.686898963028887,175.19422836861796,-5.339124,19.650742,27.324308,52.47517,-34.11878,-14.483193,-38.64742,-23.261358,-11.605806,70.91688,-12.855328,2.9716837,-4.252885,-2.4090328,16.580296,-8.496368,17.379637,-27.897493,63.271324,-7.6967773,-3.9507737,-0.14030221,-11.697649,-20.25083,40.676838,68.27904,21.81306,-6.245716,-5.0536094
163,19.831939697265625,76.74452209472656,71.94271087646484,-0.20664186924292294,0.755756413812126,175.45099107202833,-5.695133,20.325956,26.676151,52.241318,-33.30446,-15.000033,-38.423485,-24.36564,-11.084192,69.55543,-13.040652,2.1468093,-3.8937416,-2.3193738,16.630228,-8.133818,17.329588,-27.9468,64.17778,-8.050991,-3.4291265,-0.10495033,-12.120736,-20.60095,41.121407,68.241875,21.947803,-6.350975,-5.0453463
164,19.95085334777832,77.66554260253906,72.06622314453125,0.008211785676443074,0.9449981920179327,175.84279804234754,-6.13754,20.60693,25.97303,51.654438,-32.247063,-15.000033,-38.330997,-25.515074,-10.396449,68.13455,-13.022815,1.5250391,-3.6611707,-2.396688,16.524263,-7.7595735,17.295622,-28.034988,65.007324,-8.229191,-2.8734286,-0.027929146,-12.471234,-20.938507,41.527576,68.16961,22.049696,-6.428012,-5.034376
165,20.045543670654297,78.61695861816406,72.23370361328125,0.27862768635757973,1.2079801418135325,176.28076669287265,-6.5522957,20.761612,25.286594,50.7716,-31.0081,-15.000033,-38.255047,-26.53093,-9.611302,66.57592,-12.742005,1.0972978,-3.474974,-2.5264277,16.316683,-7.3532567,17.284714,-28.156017,65.71733,-8.185784,-2.2334223,0.12323478,-12.76937,-21.25567,41.906883,68.0897,22.097397,-6.4711785,-5.020115
166,20.1218204498291,79.6021728515625,72.43141174316406,0.5970332181989761,1.5221262769785704,176.7516915059751,-6.9148645,20.81199,24.61718,49.609047,-29.590273,-15.000033,-38.156353,-27.41877,-8.743028,64.85588,-12.242619,0.8418609,-3.320116,-2.7052875,16.029554,-6.9094524,17.29889,-28.298037,66.33353,-7.9591756,-1.5148017,0.33090165,-13.023491,-21.549627,42.27984,68.00599,22.114988,-6.498899,-5.0013165
167,20.173259735107422,80.62909698486328,72.66798400878906,0.923540081168248,1.8691523704641178,177.2716983416755,-7.2564473,20.823639,23.927149,48.2435,-27.977213,-15.000033,-37.995125,-28.175375,-7.8950434,63.055683,-11.60306,0.65152526,-3.2037652,-2.9039178,15.67778,-6.4582214,17.343027,-28.477211,66.915,-7.6326013,-0.8250459,0.52233267,-13.211102,-21.813242,42.611065,67.89982,22.129637,-6.5153384,-4.980091
168,20.216154098510742,81.67699432373047,72.93741607666016,1.2203469590179534,2.232449672521408,177.85557815604668,-7.6102767,20.859552,23.179426,46.75599,-26.154764,-15.000033,-37.735985,-28.804607,-7.1668677,61.263264,-10.906898,0.42142507,-3.1290028,-3.094702,15.274878,-6.0322785,17.424156,-28.715235,67.520256,-7.290903,-0.27174973,0.6280879,-13.30564,-22.036589,42.858955,67.750946,22.165552,-6.5245514,-4.958892
169,20.24967384338379,82.75755310058594,73.22828674316406,1.4830881889327023,2.620886948529438,178.51829741288418,-7.99014,20.922754,22.347715,45.135727,-24.103071,-15.000033,-37.38743,-29.30872,-6.558115,59.497562,-10.102454,-0.05404377,-3.1053023,-3.2723255,14.810434,-5.635014,17.54929,-29.04202,68.16923,-6.8946414,0.10799376,0.63387495,-13.296198,-22.209122,42.99527,67.551056,22.215345,-6.5203094,-4.9424133
170,20.27094268798828,83.88139343261719,73.54190826416016,1.732571230762519,3.0390292835395845,179.2469877790349,-8.3737,20.982965,21.455599,43.34876,-21.837448,-15.000033,-36.959568,-29.698938,-6.020078,57.730858,-9.177262,-0.66610634,-3.1265213,-3.4538593,14.280371,-5.2485743,17.720602,-29.438076,68.82572,-6.4186306,0.37417632,0.57487154,-13.207537,-22.328209,43.053123,67.328,22.275589,-6.504627,-4.92831
171,20.265886306762695,85.0423583984375,73.87215423583984,1.9674642522641959,3.4641557129277496,-179.9832427381023,-8.740659,21.063145,20.54591,41.44119,-19.38035,-15.000033,-36.406067,-29.992985,-5.6024237,55.9671,-8.281541,-1.0577046,-3.1768193,-3.6429405,13.709633,-4.8715644,17.936623,-29.84814,69.46,-5.9686894,0.5637758,0.45860273,-13.049826,-22.393734,43.055664,67.09633,22.34697,-6.4913607,-4.908479
172,20.235567092895508,86.23892974853516,74.21343994140625,2.187876790015422,3.87380507418567,-179.19628478575768,-9.074274,21.183748,19.655426,39.46184,-16.759129,-15.000033,-35.6798,-30.199781,-5.340261,54.193058,-7.551999,-0.85952795,-3.2420068,-3.8451426,13.122097,-4.5005836,18.193216,-30.211697,70.04245,-5.6449647,0.7140036,0.29312867,-12.837624,-22.409693,43.03607,66.87243,22.43898,-6.493226,-4.875113
173,20.198495864868164,87.45868682861328,74.55162048339844,2.413005527192576,4.265196509412498,-178.38103901293755,-9.335224,21.316357,18.790274,37.326805,-13.887831,-15.000033,-34.716934,-30.380028,-5.303298,52.345173,-7.0324206,0.059997573,-3.3321502,-4.082427,12.5123205,-4.1256003,18.490177,-30.523014,70.57834,-5.5041065,0.81292784,0.083264366,-12.550975,-22.372456,42.97736,66.64072,22.582254,-6.510485,-4.8380876
174,20.157649993896484,88.70137023925781,74.88663482666016,2.6395449221351446,4.6491262615835955,-177.52950192349155,-9.542567,21.467918,17.925085,35.047768,-10.788919,-15.000033,-33.555744,-30.504087,-5.4482074,50.432682,-6.636735,1.4931546,-3.45546,-4.3459153,11.870522,-3.7497416,18.828943,-30.80699,71.07838,-5.4826508,0.84784496,-0.17483446,-12.193996,-22.278944,42.87698,66.4007,22.765083,-6.536054,-4.7980404
175,20.10950469970703,89.97493743896484,75.20497131347656,2.831941036307627,5.024554323897191,-176.66653267230268,-9.780367,21.717833,17.05734,32.825417,-7.6348643,-15.000033,-32.282585,-30.460108,-5.663691,48.522263,-6.3170133,3.2817788,-3.5969272,-4.594449,11.215493,-3.3877006,19.204939,-31.04833,71.51942,-5.497975,0.8553904,-0.48637742,-11.816241,-22.139116,42.78626,66.19799,22.92976,-6.579582,-4.7298164
176,20.04983139038086,91.25161743164062,75.50141906738281,2.953456308331923,5.392006790040751,-175.8158833375295,-10.14998,22.133434,16.177437,30.869577,-4.5970063,-15.000033,-30.994314,-30.141514,-5.822083,46.69021,-6.0369134,5.2688217,-3.7439518,-4.7833624,10.565452,-3.0581121,19.610163,-31.23679,71.88198,-5.472035,0.8712077,-0.8562375,-11.464728,-21.971405,42.762386,66.06952,23.026257,-6.649903,-4.6082134
177,19.9836368560791,92.54396057128906,75.76622772216797,2.9961291187583017,5.762144881947523,-174.96802037861238,-10.720788,22.654072,15.05752,29.151573,-1.5706526,-15.000033,-29.650185,-29.46265,-5.8099227,44.87191,-5.7121224,7.7230916,-3.8958552,-4.90047,9.901467,-2.7663145,20.03754,-31.35757,72.172874,-5.397709,0.9092016,-1.3161185,-11.12161,-21.789312,42.82822,66.00561,23.036734,-6.75438,-4.4211307
178,19.922697067260742,93.85108184814453,75.99430847167969,2.9827511258470225,6.134531149115907,-174.11011311758867,-11.467587,23.25891,13.74541,27.636618,1.4713813,-15.000033,-28.229326,-28.514252,-5.713949,43.03745,-5.43297,10.603344,-4.063588,-4.966927,9.220668,-2.5062504,20.48456,-31.419674,72.40291,-5.308854,0.9478692,-1.8525792,-10.760759,-21.596563,42.949703,65.97318,22.99296,-6.8851275,-4.183737
179,19.865140914916992,95.16818237304688,76.18594360351562,2.9178429721275188,6.492665392224064,-173.2636153598016,-12.354562,24.059399,12.661335,26.500437,4.2658405,-15.000033,-26.866812,-27.435585,-5.701819,41.329853,-5.3916917,13.298707,-4.247382,-4.9857793,8.565699,-2.2818708,20.950235,-31.453932,72.561775,-5.192421,0.9687099,-2.4024205,-10.419052,-21.401636,43.095646,65.98001,22.915028,-7.0282407,-3.9112213
180,19.821300506591797,96.50373840332031,76.34275817871094,2.707888590320724,6.843461627939636,-172.49741395043398,-13.384865,25.285875,12.217951,25.941166,6.524591,-15.000033,-25.689203,-26.240725,-6.04291,39.84015,-5.689177,15.000033,-4.400274,-4.86761,7.9665136,-2.0959725,21.432634,-31.488018,72.635216,-5.032057,0.9538302,-2.9023824,-10.131671,-21.216232,43.232304,66.02895,22.822187,-7.169526,-3.618297
181,19.788198471069336,97.85702514648438,76.46295166015625,2.2988807603774424,7.187114405430024,-171.82436987814543,-14.596644,27.084194,12.567478,25.9735,8.321574,-15.000033,-24.713463,-24.819174,-6.813846,38.542995,-6.342933,15.000033,-4.498668,-4.5687094,7.4336247,-1.9678845,21.929598,-31.536755,72.61835,-4.783921,0.90889865,-3.3553636,-9.90028,-21.054203,43.364635,66.10408,22.683708,-7.3039966,-3.2852793
182,19.754486083984375,99.20500183105469,76.54207611083984,1.8950321031260846,7.456878675872274,-171.15362631216652,-15.857123,29.088018,13.494273,26.419775,9.744101,-15.000033,-23.863401,-23.358276,-7.549081,37.463787,-7.2999196,15.000033,-4.6139665,-4.273577,6.9995313,-1.8972008,22.439983,-31.591125,72.52261,-4.4711013,0.83882666,-3.7887924,-9.694413,-20.92185,43.495296,66.18749,22.498768,-7.4378324,-2.911364
183,19.72996711730957,100.54630279541016,76.591552734375,1.556760440676861,7.626913951427174,-170.5071663056421,-16.971773,31.096798,14.86504,27.193289,10.565647,-15.000033,-23.144873,-22.012518,-8.339941,36.694874,-8.472991,15.000033,-4.7523074,-4.0434465,6.6898923,-1.8541405,22.962156,-31.637857,72.35526,-4.1759343,0.72597647,-4.174728,-9.50921,-20.817333,43.597095,66.2867,22.339424,-7.573353,-2.5388863
184,19.72427749633789,101.86822509765625,76.60693359375,1.349542005652508,7.680848422633925,-169.89432010287078,-17.739285,32.910355,16.57815,28.181467,10.608878,-15.000033,-22.568823,-20.947792,-9.291431,36.345066,-9.787798,15.000033,-4.9321356,-3.9449172,6.5179853,-1.8101815,23.494818,-31.666494,72.12695,-3.9842849,0.55387604,-4.485294,-9.343593,-20.733555,43.64383,66.41783,22.276379,-7.7128534,-2.210401
185,19.728002548217773,103.16736602783203,76.57292175292969,1.3034156868937843,7.614441739405595,-169.29079553332525,-17.998392,34.573708,18.989454,29.319582,9.588046,-14.914122,-22.16839,-20.285957,-10.593891,36.5902,-11.335185,14.953787,-5.1841846,-4.012834,6.4889727,-1.7556797,24.042183,-31.658365,71.819466,-3.9235651,0.3015321,-4.707295,-9.225204,-20.662792,43.634964,66.604355,22.308857,-7.8533025,-1.8944972
186,19.755910873413086,104.46553039550781,76.51598358154297,1.180733269559834,7.570718404738625,-168.76823480545366,-17.973776,36.49919,22.341736,30.69803,7.704787,-13.819988,-21.983278,-19.587898,-12.423979,37.156445,-13.029473,13.299065,-5.430327,-4.017657,6.487331,-1.7030568,24.604967,-31.623955,71.43194,-3.949987,-0.0151659325,-4.856834,-9.153871,-20.602886,43.58891,66.8452,22.40917,-7.996969,-1.5826442
187,19.794057846069336,105.76693725585938,76.43199920654297,1.1516765519394938,7.4789096084269095,-168.2705498776517,-17.712576,38.220364,25.71865,32.355568,5.4858875,-12.85648,-21.912867,-19.016851,-14.22583,37.960045,-14.828403,11.487268,-5.7170453,-4.118714,6.547188,-1.6572803,25.17507,-31.586283,71.00568,-4.027421,-0.3579119,-4.9524016,-9.067885,-20.552427,43.484077,67.0992,22.587278,-8.145879,-1.3530409
188,19.861204147338867,107.06553649902344,76.32218933105469,1.2085665560210377,7.305775178585297,-167.8301257629928,-17.394712,39.596745,28.498568,34.380276,3.474935,-11.928263,-21.85339,-18.468355,-15.661941,38.76104,-16.568201,9.893335,-5.9989266,-4.302423,6.688857,-1.6310638,25.73722,-31.574638,70.58967,-4.123492,-0.68865484,-5.0109425,-8.9107275,-20.513605,43.30437,67.33585,22.859173,-8.307596,-1.2811544
189,19.947654724121094,108.35234069824219,76.18280792236328,1.3801402875889446,7.005634598249572,-167.4746917009961,-17.082586,40.599747,30.510666,36.894096,1.7712734,-10.934375,-21.775942,-17.950806,-16.636646,39.536133,-18.270918,8.58124,-6.2499347,-4.6065583,6.967357,-1.6523563,26.287138,-31.628384,70.218376,-4.2915363,-1.0348024,-5.0185337,-8.677592,-20.485004,42.98502,67.543846,23.276516,-8.486268,-1.4273747
190,20.058124542236328,109.60994720458984,76.01264953613281,1.6296844719250019,6.595152831936759,-167.19908318544373,-16.729858,41.347588,32.031757,39.852047,0.106174834,-9.935593,-21.713223,-17.475523,-17.3469,40.38683,-19.994019,7.3488503,-6.472574,-4.99864,7.367925,-1.721162,26.823238,-31.734491,69.874596,-4.5308347,-1.4052665,-4.972307,-8.391288,-20.46747,42.547653,67.741,23.812874,-8.6805935,-1.7367805
191,20.18720054626465,110.83824920654297,75.81177520751953,1.9047771341310185,6.163458040644239,-166.95038364244473,-16.410763,41.85642,33.14814,43.03863,-1.5074874,-9.020932,-21.715698,-17.02228,-17.902653,41.296555,-21.617378,6.178307,-6.705402,-5.402877,7.7731194,-1.8039669,27.328611,-31.832512,69.53,-4.7203646,-1.7345203,-4.902251,-8.035422,-20.469418,42.106487,67.93437,24.36323,-8.887295,-2.1129594
192,20.307809829711914,112.02848052978516,75.60163116455078,2.153915866187291,5.799312580767578,-166.67457323363743,-16.188644,42.15253,33.954712,46.25046,-3.064245,-8.280495,-21.833534,-16.57199,-18.417896,42.24982,-23.020294,5.05097,-6.994283,-5.7397738,8.064683,-1.8690147,27.776543,-31.857216,69.165245,-4.7369957,-1.9574596,-4.83537,-7.5950937,-20.504526,41.784603,68.13221,24.827543,-9.100434,-2.4602687
193,20.432653427124023,113.18685913085938,75.38404846191406,2.386905676609313,5.521842884400346,-166.3565596292972,-16.15543,42.23738,34.38096,49.599045,-4.597282,-7.7644467,-22.149246,-16.158033,-18.881105,43.36409,-24.200487,3.960608,-7.358368,-5.9998064,8.211511,-1.9353501,28.150208,-31.805555,68.80724,-4.496957,-2.0443606,-4.8044505,-7.068404,-20.588306,41.65796,68.34511,25.237623,-9.356758,-2.8081253
