Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312,-4.366550445556641,200.28562927246094,77.4771728515625,1.773845198743547,-8.117584493270195,-8.92099104520355,-15.556037,-6.244196,-2.4325233,24.576488,-6.3481054,-6.600812,4.9071503,9.6221695,3.8702552,45.903065,-5.7344613,-10.549142,2.434284,5.1599035,17.776953,-6.8381176,13.505391,-39.990295,78.02749,-20.329557,-2.8067882,3.7568767,-2.4752383,-16.121552,26.401518,70.23865,9.096257,0.6496756,-7.068259
313,-4.566004753112793,201.15000915527344,77.0440673828125,1.9798697461123276,-8.233501892919849,-8.998270285503184,-16.004318,-5.0843387,-0.33123645,25.831226,-7.706343,-4.6452484,4.917735,8.803934,3.6871464,46.827137,-8.665218,-12.198168,1.9580817,4.8350215,18.049307,-8.1100445,14.101904,-39.22797,77.60985,-19.936684,-2.553062,3.9020138,-1.863751,-16.447271,25.930182,69.84134,8.701793,0.76169384,-7.295972
314,-4.7781548500061035,202.0200958251953,76.57459259033203,2.1572579712503748,-8.378902454451351,-9.036313636485861,-16.405266,-3.9695423,1.4977312,27.195192,-8.839492,-3.0180361,5.2180095,8.035837,3.867693,47.40129,-12.017347,-12.321965,1.5122702,4.576885,18.358326,-9.420916,14.689156,-38.362312,77.1071,-19.564661,-2.2826407,3.999733,-1.1536165,-16.816336,25.433805,69.34903,8.189193,0.84795666,-7.611293
315,-5.007033348083496,202.88937377929688,76.07881164550781,2.2929169567974603,-8.526560774828846,-9.02304942960172,-16.836199,-2.9075127,3.0007353,28.728996,-9.820821,-1.6632376,5.590078,7.2916894,4.168711,47.803986,-15.376226,-11.742874,1.0812749,4.3779464,18.697458,-10.7183895,15.263035,-37.40448,76.490204,-19.235231,-2.0501814,4.117792,-0.4065111,-17.210697,24.958763,68.82305,7.7072387,0.9603205,-7.97793
316,-5.236697673797607,203.75399780273438,75.57701873779297,2.3736167860331334,-8.649826386849984,-8.945939049804789,-17.377,-1.9091133,4.1135674,30.491287,-10.733304,-0.53301203,5.82977,6.5995474,4.424731,48.220886,-18.345642,-11.269818,0.64574355,4.2259235,19.055721,-11.958574,15.811901,-36.363644,75.740746,-18.96723,-1.9093492,4.323462,0.30029452,-17.601294,24.558119,68.34655,7.405383,1.1460128,-8.361864
317,-5.475070953369141,204.60305786132812,75.08470916748047,2.410033841898843,-8.7286626441437,-8.800036156356406,-18.116438,-1.0191199,4.7472143,32.561504,-11.512906,0.30098602,5.8655543,5.9864388,4.6702814,48.722633,-20.923063,-11.008312,0.22964324,4.0977187,19.432692,-13.204788,16.33119,-35.2168,74.86996,-18.82571,-1.875363,4.640581,0.93207806,-17.968119,24.26825,67.96146,7.325168,1.4276385,-8.754878
318,-5.716463088989258,205.4434051513672,74.6341781616211,2.4051197785667267,-8.781586225891733,-8.592806097010683,-18.999634,-0.23507546,4.9716873,34.86671,-12.116436,0.8388772,5.8024044,5.4186583,4.9520535,49.21342,-23.287815,-10.564313,-0.1688293,3.9965484,19.82461,-14.465923,16.821995,-33.964214,73.911736,-18.777136,-1.9227265,5.030935,1.5114124,-18.30626,24.065111,67.656204,7.387379,1.7713666,-9.181172
319,-5.955526828765869,206.26817321777344,74.25300598144531,2.335622030791565,-8.83904399185196,-8.329719528463224,-19.888292,0.5046601,4.9514437,37.235683,-12.670323,1.236029,5.71827,4.8812227,5.191136,49.634773,-25.333902,-10.002031,-0.6079057,3.948028,20.216103,-15.623279,17.274862,-32.661545,72.86909,-18.701126,-2.0323586,5.4715996,2.0501316,-18.608435,23.906298,67.426636,7.5578427,2.138911,-9.654715
320,-6.182783126831055,207.085205078125,73.92976379394531,2.178384971232031,-8.930748988322378,-8.016237473510376,-20.644045,1.2747748,4.845625,39.50191,-13.306879,1.6581933,5.700949,4.3657794,5.3141885,49.92353,-26.956352,-9.3958025,-1.1443641,3.977064,20.592909,-16.569511,17.670902,-31.373213,71.75708,-18.485567,-2.1875737,5.939308,2.5584998,-18.867449,23.746756,67.27069,7.802467,2.4917128,-10.189414
321,-6.345935344696045,207.9120635986328,73.66558837890625,1.8848991539989994,-9.0794825638578,-7.619085756394472,-21.261269,2.1108463,4.6232467,41.72013,-14.131315,2.1511557,5.8187375,3.908467,5.2575855,50.021782,-28.144224,-8.767989,-1.8255923,4.1245303,20.980608,-17.276423,17.979616,-30.007614,70.53815,-17.985147,-2.3841567,6.490114,3.025088,-19.07663,23.582623,67.222115,8.191251,2.8268895,-10.822052
322,-6.490789413452148,208.77084350585938,73.45659637451172,1.484307067814012,-9.26233634030735,-7.14587982164236,-21.811975,2.964186,4.222764,43.944992,-15.0527935,2.6304483,6.018433,3.5056796,5.076147,49.97926,-28.95662,-8.092717,-2.6072812,4.360435,21.376139,-17.843185,18.18914,-28.586182,69.26242,-17.309912,-2.6297367,7.119408,3.4467661,-19.236488,23.433138,67.27939,8.71756,3.1575136,-11.538205
323,-6.578560829162598,209.63571166992188,73.31925964355469,1.0695401288950313,-9.439696552803728,-6.663541795196898,-22.283981,3.7951794,3.757846,46.036858,-15.923788,3.0745277,6.2025723,3.0921347,4.8781776,49.90705,-29.403708,-7.3726006,-3.4024396,4.6061363,21.725767,-18.329145,18.310362,-27.298332,68.04217,-16.680765,-2.925031,7.712427,3.855492,-19.352245,23.27271,67.37298,9.222312,3.4726593,-12.271734
324,-6.6442952156066895,210.50314331054688,73.25418853759766,0.734801775600262,-9.575908139555874,-6.239997677041085,-22.659533,4.5643654,3.3484142,47.85813,-16.595303,3.4597368,6.2741265,2.601042,4.774485,49.913868,-29.491898,-6.607079,-4.1039243,4.7885146,21.969173,-18.79833,18.359343,-26.36942,66.9883,-16.33526,-3.277899,8.155709,4.2944903,-19.415762,23.054823,67.43192,9.5402975,3.7654774,-12.955627
325,-6.6655354499816895,211.3606719970703,73.2673568725586,0.5065311270498689,-9.683407873469314,-5.874208470607184,-22.91001,5.2540717,3.009733,49.39636,-17.056034,3.739895,6.2224927,2.0074804,4.782112,50.06053,-29.186302,-5.7566304,-4.7486653,4.8772054,22.117926,-19.1867,18.377157,-25.814978,66.018745,-16.437494,-3.7310317,8.3890295,4.772854,-19.449713,22.78598,67.41001,9.606573,4.063072,-13.605456
326,-6.665550231933594,212.245849609375,73.35222625732422,0.33658189897604174,-9.776164747195892,-5.5365033921866065,-23.0573,5.8889823,2.6917832,50.72957,-17.380844,3.9411838,6.1008973,1.3556939,4.8606977,50.27469,-28.501936,-4.8269825,-5.3582234,4.907488,22.189459,-19.474316,18.362642,-25.557531,65.083534,-16.844484,-4.2682996,8.480835,5.2758737,-19.43701,22.483326,67.35102,9.5206585,4.363512,-14.24419
327,-6.651520729064941,213.1449432373047,73.50819396972656,0.20606394420789848,-9.819459233739916,-5.252193979337092,-23.156616,6.492851,2.4179876,51.861015,-17.549597,4.1449366,5.906378,0.68216926,5.035138,50.465874,-27.515106,-3.886774,-5.8706193,4.934237,22.183422,-19.725601,18.28846,-25.549395,64.24348,-17.283836,-4.80599,8.491982,5.78651,-19.385021,22.114328,67.271904,9.331065,4.624956,-14.803068
328,-6.5992960929870605,214.0547332763672,73.73589324951172,0.09416369195958597,-9.776670439319208,-5.0475439361475365,-23.26126,7.0885515,2.2109716,52.791965,-17.542185,4.43134,5.6329527,0.020568745,5.3298006,50.54,-26.294577,-3.0094337,-6.293374,4.9847593,22.075075,-19.924154,18.16693,-25.70046,63.530487,-17.499859,-5.264552,8.494223,6.2397676,-19.319044,21.814623,67.22869,9.174962,4.8056026,-15.217948
329,-6.5273613929748535,214.99240112304688,74.02803802490234,0.012299783080035018,-9.61030344887325,-4.9547698362689,-23.40695,7.6755466,2.0877655,53.508915,-17.23103,4.8238096,5.2059126,-0.6215842,5.8144774,50.52656,-24.80238,-2.1949399,-6.592056,5.0702777,21.839342,-20.065783,17.996006,-26.033514,62.922943,-17.476696,-5.615318,8.473838,6.635009,-19.26014,21.586626,67.21229,9.014624,4.897247,-15.454914
330,-6.4398369789123535,215.95042419433594,74.37995910644531,-0.03437940680474855,-9.35025116858617,-4.951959633130712,-23.556767,8.244829,2.037624,54.020046,-16.665966,5.2758493,4.651764,-1.254348,6.4715843,50.454063,-23.017183,-1.4053998,-6.7913814,5.1790557,21.49532,-20.13832,17.776527,-26.57083,62.39954,-17.340004,-5.904642,8.406149,7.0027537,-19.212322,21.399565,67.18861,8.817795,4.923385,-15.55127
331,-6.340362071990967,216.92662048339844,74.78150177001953,-0.07066639950338903,-9.059260488458987,-4.984018898102343,-23.650139,8.802263,2.0433025,54.347443,-16.088861,5.764473,4.1084175,-1.8830961,7.1871343,50.234108,-21.027725,-0.66505957,-6.942224,5.3155046,21.110928,-20.15236,17.51275,-27.229221,61.98398,-17.016577,-6.1574783,8.342664,7.3588977,-19.172676,21.22072,67.1367,8.667114,4.886884,-15.54565
332,-6.215736389160156,217.9199676513672,75.22138214111328,-0.12077158471974016,-8.803059656938668,-4.9960959309240796,-23.627909,9.35129,2.0863712,54.51396,-15.744306,6.270618,3.709591,-2.519303,7.838263,49.78657,-18.92376,-0.0038294876,-7.0999513,5.481488,20.754642,-20.11677,17.213095,-27.923168,61.69814,-16.435541,-6.3981013,8.334878,7.714467,-19.13522,21.021015,67.03982,8.643625,4.7904253,-15.477437
333,-6.073191165924072,218.9322052001953,75.69005584716797,-0.19516189425983155,-8.615221270444302,-4.9845435217136576,-23.420904,9.928827,2.212415,54.486557,-15.771568,6.7814493,3.527907,-3.157357,8.43875,49.029816,-16.65026,0.6613097,-7.281695,5.683605,20.460749,-20.013708,16.882547,-28.65058,61.56067,-15.422121,-6.6469746,8.392893,8.068065,-19.09776,20.778917,66.884834,8.840966,4.622157,-15.337912
334,-5.902097225189209,219.9635009765625,76.18486022949219,-0.27991552579476436,-8.455867886769612,-4.974573046443793,-23.078943,10.518789,2.4146159,54.269646,-16.01969,7.30944,3.4716747,-3.7936552,9.0377245,48.0392,-14.187056,1.3120339,-7.4587975,5.9160094,20.1889,-19.839739,16.522463,-29.44587,61.550575,-14.06181,-6.8836374,8.492413,8.411426,-19.06122,20.515636,66.68517,9.191881,4.3854885,-15.111523
335,-5.719892501831055,221.0062713623047,76.69844818115234,-0.3610072809319352,-8.278075767955198,-4.9552669230869295,-22.725994,11.044674,2.5953007,53.94958,-16.304756,7.8758607,3.4185507,-4.453702,9.550498,46.98297,-11.679605,1.7608026,-7.6199703,6.1595345,19.895798,-19.624212,16.137228,-30.275389,61.627388,-12.674105,-7.0699925,8.630221,8.740282,-19.023329,20.271845,66.469215,9.5401125,4.1057315,-14.8280325
336,-5.5255446434021,222.06082153320312,77.22412109375,-0.42365945800264704,-8.034553477190805,-4.9159631160472,-22.486456,11.432185,2.6568432,53.60813,-16.439495,8.505064,3.2460523,-5.1721473,9.879376,46.025078,-9.267738,1.8160855,-7.756195,6.3935323,19.536808,-19.399868,15.737058,-31.115915,61.75134,-11.594809,-7.169273,8.799391,9.045222,-18.981894,20.0942,66.26997,9.731189,3.8062406,-14.519257
337,-5.316097736358643,223.12503051757812,77.75000762939453,-0.4672422423590181,-7.7001711817112275,-4.833206111109547,-22.412645,11.661551,2.579612,53.267128,-16.47299,9.27951,2.9223776,-5.943814,10.039637,45.152893,-6.851887,1.3639793,-7.8929877,6.6147857,19.077078,-19.15529,15.326329,-32.01194,61.906223,-10.852597,-7.1274815,9.063,9.3232765,-18.93865,20.028803,66.095985,9.726969,3.4728703,-14.172841
338,-5.099560260772705,224.1923370361328,78.26128387451172,-0.4967688818311416,-7.303192454710944,-4.7199099294332205,-22.434801,11.771268,2.4150314,52.8851,-16.47428,10.162094,2.4928658,-6.776393,10.034941,44.325745,-4.4130726,0.509273,-8.027785,6.83157,18.546837,-18.881798,14.908794,-32.96935,62.11377,-10.304684,-6.97784,9.398055,9.574891,-18.894337,20.044186,65.93354,9.611187,3.0983672,-13.780518
339,-4.898774147033691,225.27444458007812,78.74720764160156,-0.5036213359079172,-6.875988320828523,-4.619919129170294,-22.492594,11.77477,2.17828,52.445484,-16.281748,11.003234,1.9589101,-7.7257757,9.749062,43.650345,-2.2096272,-0.6154045,-8.114141,7.029852,18.003288,-18.57944,14.486402,-33.83208,62.356556,-9.952436,-6.8150845,9.664638,9.794385,-18.840471,20.072525,65.77719,9.408823,2.714811,-13.380465
340,-4.7019829750061035,226.35943603515625,79.20025634765625,-0.47830086014060214,-6.4515832213980735,-4.576622913948991,-22.524622,11.688045,1.8856386,51.93136,-15.730435,11.653744,1.3398716,-8.838846,9.080649,43.211147,-0.49736214,-1.8720639,-8.108696,7.1921973,17.501879,-18.256256,14.0665245,-34.46586,62.623295,-9.8209095,-6.7369027,9.7260475,9.97188,-18.76633,20.050253,65.62767,9.144412,2.3545666,-13.0118
341,-4.517523288726807,227.44924926757812,79.62328338623047,-0.4161097002059869,-6.035452599938309,-4.602908958039799,-22.512016,11.504197,1.522758,51.311718,-14.694294,11.985064,0.6466998,-10.142535,8.019737,43.008396,0.75046134,-3.256147,-8.004911,7.3130455,17.06359,-17.887283,13.648396,-34.81774,62.891926,-10.006884,-6.7963514,9.532477,10.0856695,-18.667131,19.969612,65.496445,8.734383,2.0093954,-12.670524
342,-4.3285956382751465,228.52313232421875,80.0158462524414,-0.3190771576365508,-5.6115642285470475,-4.673681528473601,-22.483376,11.214443,1.0875517,50.600216,-13.28488,12.105288,-0.10714047,-11.617431,6.6129103,42.99206,1.6130042,-4.835077,-7.8289204,7.3922043,16.656132,-17.476564,13.233216,-34.96919,63.17012,-10.471982,-6.931241,9.16061,10.140088,-18.54524,19.867188,65.38626,8.196385,1.6659596,-12.344049
343,-4.149055004119873,229.5928955078125,80.36106872558594,-0.1901500892968561,-5.182317540730806,-4.774534589759817,-22.451736,10.836114,0.61318964,49.852325,-11.694876,12.219008,-0.8729636,-13.229244,4.865393,43.14626,1.9242853,-6.55648,-7.5897417,7.418994,16.261395,-17.058289,12.8328085,-34.96038,63.47147,-11.011934,-7.0646796,8.66273,10.163267,-18.397184,19.743536,65.28437,7.7025347,1.3480573,-12.055281
344,-3.9802350997924805,230.64405822753906,80.65898132324219,-0.03491058715416902,-4.750500353365454,-4.891259563554054,-22.432533,10.395262,0.13856232,49.12689,-10.115803,12.534061,-1.5918959,-14.930804,2.7924159,43.448383,1.5267636,-8.348295,-7.296339,7.3816977,15.862033,-16.662207,12.4676485,-34.829723,63.804794,-11.421583,-7.12241,8.093518,10.181683,-18.218872,19.59869,65.17761,7.42305,1.0843278,-11.826123
345,-3.8050246238708496,231.67530822753906,80.89566802978516,0.16301409942945466,-4.304457876157184,-5.04527152072058,-22.458515,9.850237,-0.3666811,48.41632,-8.488419,13.219007,-2.2691686,-16.921343,0.056873854,43.98532,0.21711521,-10.372999,-6.938099,7.25231,15.464256,-16.257793,12.154035,-34.46732,64.128075,-11.669261,-7.090273,7.376812,10.191382,-17.99861,19.381016,65.04099,7.48274,0.877674,-11.666899
346,-3.6477341651916504,232.6982421875,81.04740142822266,0.38970171046182733,-3.8486897924607035,-5.234312963626334,-22.51577,9.2251215,-0.9059798,47.70776,-6.7435765,14.123915,-2.8258011,-19.114344,-3.1989274,44.70307,-1.912116,-12.519854,-6.5214925,7.0461793,15.082551,-15.823179,11.898421,-33.889503,64.424286,-11.857195,-7.0034065,6.5135055,10.171579,-17.734581,19.11324,64.89645,7.762859,0.7162663,-11.563577
347,-3.4971821308135986,233.70411682128906,81.12124633789062,0.5943568140392768,-3.4076404189296587,-5.412830178152169,-22.557482,8.640689,-1.4018809,47.056606,-5.067904,14.980266,-3.1619244,-21.024546,-6.2430005,45.37517,-4.487985,-14.334014,-6.075342,6.8217435,14.709075,-15.401601,11.705487,-33.32101,64.73997,-11.978191,-6.866993,5.6753078,10.131721,-17.439077,18.9033,64.792145,8.067257,0.60591465,-11.498989
348,-3.3638336658477783,234.70265197753906,81.11946105957031,0.6530225971675857,-3.007033474780457,-5.559801311093106,-22.556501,8.252055,-1.9714838,46.573586,-3.695302,15.000033,-3.283875,-22.083761,-8.29239,45.7673,-7.0401745,-15.000033,-5.600782,6.7175703,14.341592,-15.044877,11.57652,-32.991222,65.12891,-12.03006,-6.6875978,5.0341425,10.089947,-17.130487,18.85356,64.76751,8.199519,0.55261785,-11.454941
349,-3.219303607940674,235.67965698242188,81.05992126464844,0.6874772451241307,-2.6312906621434844,-5.624620136064138,-22.557978,7.9725924,-2.3664782,46.275776,-2.481879,15.000033,-3.3049688,-22.323881,-9.186239,45.865536,-9.586468,-15.000033,-5.119498,6.6146836,13.942209,-14.787025,11.512013,-32.956398,65.61294,-11.964869,-6.423584,4.641536,10.064624,-16.815704,18.995865,64.82289,8.082977,0.5908371,-11.439721
350,-3.053272247314453,236.63702392578125,80.9395751953125,0.6669116435490688,-2.2656419420485183,-5.649753569813731,-22.57894,7.806988,-2.6619172,46.125954,-1.3889949,15.000033,-3.2761872,-21.953186,-9.421311,45.77454,-12.264468,-15.000033,-4.6074977,6.5361085,13.521443,-14.596383,11.511005,-33.09774,66.15837,-11.802716,-6.0856595,4.403867,10.049768,-16.492067,19.269379,64.93082,7.8312693,0.70698476,-11.455718
351,-2.879866123199463,237.594482421875,80.75696563720703,0.6518125467375412,-1.9449618342419155,-5.6334542843182955,-22.401213,7.6865997,-2.721394,45.84488,-0.62414867,15.000033,-3.195488,-21.272055,-9.261046,45.612297,-14.861632,-15.000033,-4.116595,6.4642506,13.134712,-14.425842,11.554509,-33.36074,66.72137,-11.638807,-5.7682767,4.267278,10.089479,-16.25044,19.622654,64.98678,7.540338,0.84521264,-11.454957
352,-2.6983232498168945,238.5790557861328,80.50958251953125,0.8690326881684824,-1.7406620005662055,-5.523941957483612,-21.709568,7.330596,-2.357873,45.039085,-0.31644621,14.9341955,-3.0289638,-20.81705,-8.899953,45.582882,-17.229322,-14.544233,-3.7200763,6.084297,12.7935295,-14.255527,11.675184,-33.74517,67.37114,-11.57083,-5.5616426,4.1949816,10.044283,-15.8778715,20.06134,65.2041,7.284396,0.9173869,-11.465484
353,-2.5262413024902344,239.54110717773438,80.20306396484375,0.7736629933649911,-1.688003792845695,-5.454906702506027,-20.411196,7.148443,-2.7306044,43.823975,-0.7812527,11.088882,-2.6174042,-19.800968,-8.346218,45.38428,-19.196388,-13.1746235,-3.2904916,5.9915023,12.593185,-14.081778,11.850233,-34.26817,68.085236,-11.624139,-5.5207233,4.2071733,10.017978,-15.521186,20.555508,65.445946,7.043375,0.9124237,-11.455092
354,-2.3260579109191895,240.4935302734375,79.80398559570312,0.6087656860533163,-1.7469713002875926,-5.359040656744757,-18.62171,7.085588,-3.0658572,42.182213,-1.7477716,5.614486,-2.0507574,-18.48765,-7.516109,45.11103,-20.973827,-11.299189,-2.8761744,5.952166,12.472889,-13.920926,12.076725,-34.93009,68.86872,-11.74678,-5.588018,4.316732,10.008364,-15.176058,21.130943,65.71835,6.7930527,0.86787266,-11.436186
355,-2.12187123298645,241.44265747070312,79.3392562866211,0.45690202040790073,-1.8549159922779035,-5.2404551241949475,-16.794575,7.0078087,-3.2446604,40.53238,-3.070848,0.12041998,-1.4734674,-17.222872,-6.760299,45.005558,-22.662537,-9.4390545,-2.510911,5.880037,12.387563,-13.739938,12.356339,-35.63764,69.63849,-11.915861,-5.6836376,4.4498224,9.985662,-14.83607,21.745117,65.98501,6.602307,0.813407,-11.390756
356,-1.925235629081726,242.38818359375,78.82318115234375,0.4022105826103079,-1.952241197931235,-5.104812196634479,-15.365974,6.7086844,-3.310441,39.311237,-4.6895814,-3.8693287,-1.0373757,-16.336191,-6.3956084,45.31439,-24.31597,-8.087966,-2.2302408,5.6847444,12.2992735,-13.503628,12.693796,-36.29077,70.3047,-12.104263,-5.726855,4.5325494,9.917199,-14.493336,22.359081,66.20914,6.542502,0.77895904,-11.300358
357,-1.7439954280853271,243.3290252685547,78.26288604736328,0.4760986082606079,-2.0419159143477326,-4.97449152782098,-14.412031,6.0216436,-3.4650762,38.576313,-6.8192267,-5.9978323,-0.79082966,-15.917997,-6.454658,46.180813,-25.901007,-7.3352795,-2.035256,5.3173923,12.206097,-13.1898985,13.100241,-36.817604,70.83006,-12.323861,-5.72911,4.561342,9.7722845,-14.143758,23.006145,66.41795,6.6857996,0.7493593,-11.125623
358,-1.5731779336929321,244.27468872070312,77.67562103271484,0.6232292348620444,-2.150762280493312,-4.841917095909631,-13.7271805,5.0676136,-3.6938076,38.134926,-9.4733925,-7.062972,-0.64631414,-15.774487,-6.7509828,47.448162,-27.385685,-6.9093113,-1.9146104,4.8386364,12.129854,-12.814359,13.582686,-37.27467,71.25391,-12.579992,-5.7218523,4.5691853,9.568818,-13.78788,23.69965,66.620735,6.977528,0.7196861,-10.8893385
359,-1.419283390045166,245.21556091308594,77.05261993408203,0.8043793468867343,-2.258070520706954,-4.668281466057358,-13.2959,4.0058517,-3.8302827,38.03218,-12.307387,-7.3672166,-0.5515825,-15.810603,-7.2565866,48.916588,-28.81102,-6.7528,-1.8790522,4.3170857,12.071389,-12.409148,14.134771,-37.77032,71.607735,-12.845476,-5.653212,4.5391927,9.346886,-13.421285,24.365032,66.76503,7.298072,0.7238272,-10.664523
360,-1.2622785568237305,246.13973999023438,76.40048217773438,0.986758380046419,-2.3431813363465355,-4.413544360160825,-13.085294,2.9975653,-3.6831794,38.29185,-14.957111,-7.2522774,-0.4529951,-15.929981,-7.9518185,50.381104,-30.215338,-6.806005,-1.9324841,3.8147638,12.027409,-12.01933,14.738967,-38.428337,71.94141,-13.097974,-5.4722757,4.456106,9.150272,-13.03735,24.9178,66.79745,7.5233383,0.79465157,-10.524982
361,-1.1066076755523682,247.06175231933594,75.74496459960938,1.2065666033544962,-2.396877744406071,-4.093394957413243,-13.122515,2.0612504,-3.0515916,39.021267,-17.496958,-6.6128306,-0.37495267,-16.236727,-8.903841,51.91819,-31.704708,-7.1855073,-2.0639477,3.294259,11.9848175,-11.686299,15.389277,-39.333954,72.28697,-13.334433,-5.1445284,4.3130608,8.979007,-12.633517,25.345127,66.68056,7.5771184,0.97887397,-10.477265
362,-0.9744752049446106,247.9798126220703,75.11587524414062,1.470396488322958,-2.4335378789546245,-3.7207990980654917,-13.417014,1.0768605,-2.1383045,40.164497,-20.038858,-5.360053,-0.30941072,-16.740429,-10.083763,53.579193,-33.236824,-7.881546,-2.2634964,2.7360876,11.945255,-11.39948,16.080858,-40.42145,72.63316,-13.567527,-4.7045774,4.1213923,8.815683,-12.208087,25.675922,66.452805,7.5359983,1.2447714,-10.487033
363,-0.8620010018348694,248.89102172851562,74.5545425415039,1.703471798828681,-2.467326833694561,-3.2501402478244863,-13.877362,0.03671268,-1.3047796,41.47839,-22.281492,-3.8924072,-0.16821937,-17.193384,-11.346299,55.12574,-34.61275,-8.637957,-2.537956,2.2281353,11.9248705,-11.125949,16.78903,-41.58203,72.973564,-13.790603,-4.206129,3.89509,8.675335,-11.755923,25.89095,66.178955,7.508144,1.5074562,-10.568506
364,-0.8130846619606018,249.79598999023438,74.11347198486328,1.8346688016986599,-2.511949380932152,-2.6353577024999724,-14.390439,-1.0486404,-0.8766618,42.7144,-23.93098,-2.6121235,0.11761114,-17.349325,-12.559731,56.323067,-35.61574,-9.194792,-2.8900585,1.8574468,11.93694,-10.838989,17.476362,-42.710186,73.320404,-13.996926,-3.7051926,3.650143,8.573906,-11.269862,25.967253,65.93103,7.602495,1.6790496,-10.73665
365,-0.7886600494384766,250.68148803710938,73.79598236083984,1.8266953031976474,-2.5527420986703064,-1.7469071585134717,-15.05803,-2.206084,-1.0260483,44.012936,-24.868784,-1.6002953,0.57357746,-17.126453,-13.796804,57.11274,-36.142807,-9.516195,-3.4271398,1.6521171,11.999798,-10.620088,18.122791,-43.931046,73.795555,-14.232517,-3.1838045,3.3158107,8.525938,-10.738765,25.818167,65.67183,7.8737025,1.6915227,-11.023967
366,-0.7423727512359619,251.54966735839844,73.56493377685547,1.7260646820350385,-2.5863219786948792,-0.6474836478909621,-15.861133,-3.4169123,-1.518665,45.42934,-25.272608,-0.65972286,1.143596,-16.652252,-15.09989,57.610237,-36.30812,-9.726004,-4.100876,1.5627623,12.094549,-10.481623,18.71782,-45.267742,74.397705,-14.483829,-2.625308,2.9135811,8.5217285,-10.160239,25.470528,65.39912,8.25179,1.6005822,-11.413725
367,-0.6518337726593018,252.40481567382812,73.42007446289062,1.5856092623028226,-2.6424651082334005,0.42090472292928416,-16.508142,-4.589359,-2.0694437,46.592033,-25.300383,0.22328755,1.7641062,-15.998988,-16.296366,57.84366,-36.212883,-9.803303,-4.6890526,1.5633038,12.177794,-10.278696,19.23787,-46.443233,74.96062,-14.652008,-2.0906177,2.5960305,8.546787,-9.549425,25.082617,65.21543,8.661406,1.5189977,-11.849921
368,-0.5370897650718689,253.26458740234375,73.37122344970703,1.4586837589368096,-2.7539026258254076,1.2158123678670345,-16.723269,-5.6299534,-2.4080248,47.12941,-25.105858,1.058011,2.3795063,-15.249667,-17.212944,57.85101,-35.965847,-9.729163,-4.981523,1.6328874,12.206416,-9.8539505,19.657255,-47.16337,75.31942,-14.637947,-1.6436661,2.5127869,8.581009,-8.937106,24.826813,65.21713,9.035794,1.5620179,-12.277917
369,-0.3899577856063843,254.13662719726562,73.43535614013672,1.3615770623150993,-2.9474753592077723,1.7045249405235283,-16.372921,-6.5276203,-2.5135188,46.87095,-24.743559,1.8458643,3.0188794,-14.434581,-17.868061,57.654716,-35.573215,-9.50494,-4.9266796,1.7709656,12.164302,-9.165485,19.95304,-47.32056,75.4631,-14.300116,-1.2720408,2.7539463,8.65359,-8.331458,24.764292,65.43947,9.405112,1.8240145,-12.749755
370,-0.24247843027114868,255.02032470703125,73.61516571044922,1.2642562466618246,-3.200146785225107,2.006323274035767,-15.628206,-7.321635,-2.5229712,46.038834,-24.128569,2.5830688,3.6993906,-13.510638,-18.32892,57.227787,-34.981236,-9.139243,-4.647371,1.9956867,12.073011,-8.290436,20.11622,-47.06378,75.485245,-13.725115,-0.95109624,3.2185903,8.769153,-7.735994,24.815538,65.81452,9.799684,2.2241766,-13.27425
371,-0.1050737202167511,255.9103240966797,73.91022491455078,1.1540231525721187,-3.471497745816477,2.1057960371823676,-14.681117,-7.9976797,-2.4037535,44.8479,-23.202532,3.2677786,4.357046,-12.460589,-18.497465,56.538235,-34.21314,-8.623942,-4.1897593,2.3166513,11.946781,-7.2509923,20.145697,-46.496468,75.36672,-13.166118,-0.7283228,3.7710514,8.879279,-7.1842895,24.934572,66.26561,10.153479,2.6192198,-13.727805
372,0.030827205628156662,256.8084411621094,74.30559539794922,1.018614047235366,-3.7210676361552277,1.9870081672683493,-13.725552,-8.54193,-2.1146748,43.51465,-21.907028,3.8982282,4.931558,-11.268892,-18.277796,55.554916,-33.29521,-7.9495792,-3.6057997,2.7510927,11.804272,-6.058479,20.047997,-45.69844,75.068184,-12.8596,-0.6569666,4.279227,8.944968,-6.7272563,25.079771,66.6957,10.401277,2.8700833,-13.980045
