Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,4.645596981048584,-1.7219735383987427,113.61322021484375,0.11778820851796558,-1.532519620136262,-76.45807304066396,-24.071606,3.297437,12.808844,72.10022,-41.3738,6.530373,-35.53492,-18.41501,4.2630577,51.44943,11.123196,8.480989,-0.66978586,-2.173147,14.792749,-10.658656,29.344242,-10.913847,27.728434,-11.269635,17.25304,15.931565,-44.873276,-23.030422,27.705196,49.856102,-2.97952,32.33791,-12.5725355
126,4.633722305297852,-1.836163878440857,113.44828796386719,0.24997987770049795,-1.4033675472497702,-75.98968657665195,-24.410124,2.915495,12.4926405,72.52975,-41.599056,6.591264,-35.236595,-18.630846,4.1509995,49.644165,12.26004,8.713365,-0.7756035,-2.3479466,14.782914,-10.929808,29.519003,-11.385744,27.784737,-11.588873,17.27248,16.135147,-45.039207,-23.14269,27.78226,49.910732,-2.97416,32.548824,-12.625385
127,4.616207122802734,-1.9555386304855347,113.27938079833984,0.38698851522655103,-1.2770640199266743,-75.49405130129325,-24.754412,2.5167007,12.161432,72.97464,-41.825603,6.646828,-34.896755,-18.87287,4.000616,47.84054,13.29776,8.933178,-0.8835991,-2.5262008,14.775883,-11.223219,29.690826,-11.8750725,27.840914,-11.888179,17.306694,16.346043,-45.20072,-23.262215,27.852924,49.98986,-2.9746964,32.760117,-12.680917
128,4.594892978668213,-2.0786783695220947,113.10417938232422,0.5284467130183316,-1.1542609462215108,-74.97432636033528,-25.104391,2.111772,11.823033,73.44337,-42.051456,6.696561,-34.518715,-19.129341,3.818045,46.050972,14.224906,9.129994,-0.9909645,-2.7060676,14.77009,-11.529816,29.856,-12.363578,27.876041,-12.158396,17.367666,16.561636,-45.342194,-23.389544,27.89885,50.074688,-2.9734092,32.971767,-12.707986
129,4.570545196533203,-2.2059943675994873,112.92339324951172,0.672750420774731,-1.0360526859218562,-74.42642291561135,-25.460371,1.6988264,11.476262,73.93908,-42.275917,6.7407403,-34.092133,-19.403435,3.6039102,44.26544,15.013506,9.305027,-1.0990201,-2.8863862,14.767215,-11.856789,30.01446,-12.864151,27.89275,-12.4077425,17.456923,16.794767,-45.466675,-23.524364,27.911839,50.17323,-2.9949284,33.194447,-12.687127
130,4.540103912353516,-2.337928295135498,112.73629760742188,0.8218433612114705,-0.9221596686009449,-73.85049643792061,-25.822605,1.2732631,11.118558,74.45717,-42.50069,6.778835,-33.621193,-19.702326,3.3533616,42.48438,15.6759815,9.461008,-1.2076501,-3.0680118,14.767154,-12.2072935,30.166506,-13.381912,27.901224,-12.637794,17.568724,17.04269,-45.58142,-23.667742,27.904495,50.29127,-3.0304718,33.42483,-12.638403
131,4.507332801818848,-2.4752871990203857,112.54225158691406,0.9739210082473041,-0.8104515196763026,-73.25529515311405,-26.189808,0.8425013,10.755548,74.99444,-42.725136,6.809963,-33.126633,-20.01778,3.0621998,40.729336,16.265556,9.590737,-1.3132911,-3.2517047,14.765068,-12.564658,30.307777,-13.884975,27.891296,-12.827825,17.703978,17.279505,-45.67137,-23.821487,27.881134,50.406757,-3.0423698,33.64121,-12.58988
132,4.471742153167725,-2.6174516677856445,112.34296417236328,1.1271343573259898,-0.6987089754302321,-72.64971795749193,-26.560589,0.4140699,10.392767,75.54671,-42.95161,6.8322315,-32.6302,-20.34305,2.7281635,39.023636,16.833548,9.686601,-1.4121113,-3.436422,14.75679,-12.912673,30.432096,-14.340458,27.85323,-12.955036,17.864035,17.478428,-45.71619,-23.985872,27.84044,50.49355,-2.9986155,33.822273,-12.570126
133,4.430527687072754,-2.7651872634887695,112.13851928710938,1.2811956209174793,-0.5870106374244779,-72.02944036574014,-26.935682,-0.012503475,10.030578,76.11336,-43.177967,6.8410215,-32.128136,-20.698172,2.3129554,37.364796,17.35392,9.711019,-1.5086027,-3.621839,14.741866,-13.250035,30.534937,-14.742491,27.785675,-13.008616,18.053541,17.641193,-45.720562,-24.16276,27.791908,50.55823,-2.8658328,33.954494,-12.60658
134,4.386032581329346,-2.919520139694214,111.92958068847656,1.4367913894527775,-0.47611307569397754,-71.39230711032714,-27.316637,-0.44051912,9.666687,76.69805,-43.405956,6.838152,-31.615072,-21.07772,1.8313926,35.748547,17.811226,9.68216,-1.6034738,-3.8060966,14.721358,-13.586437,30.615795,-15.106271,27.698687,-12.999366,18.269674,17.778084,-45.694656,-24.353163,27.736578,50.61266,-2.6663916,34.05177,-12.6779995
135,4.339168548583984,-3.0808002948760986,111.71552276611328,1.5929290111925887,-0.3649587810162845,-70.75015984454632,-27.700247,-0.86494243,9.303084,77.297165,-43.63362,6.831739,-31.109423,-21.442526,1.3530413,34.1953,18.264872,9.663885,-1.6875273,-3.9869852,14.693136,-13.919782,30.67587,-15.431013,27.594046,-12.938381,18.505678,17.877146,-45.629677,-24.555183,27.662437,50.641304,-2.4500504,34.133915,-12.740869
136,4.290271759033203,-3.2467386722564697,111.49785614013672,1.749565146366706,-0.2522259425504373,-70.11467020713846,-28.087473,-1.2830845,8.940841,77.913925,-43.86113,6.8322725,-30.6326,-21.75189,0.9631205,32.723446,18.788418,9.732664,-1.7540134,-4.1635103,14.655106,-14.244651,30.718094,-15.713241,27.471346,-12.836859,18.754616,17.925709,-45.522957,-24.766008,27.563953,50.63397,-2.2605796,34.22093,-12.751406
137,4.236438751220703,-3.41755747795105,111.27654266357422,1.9062787397130634,-0.13805059402706146,-69.48017254377014,-28.478708,-1.7005945,8.572946,78.54859,-44.084797,6.8458796,-30.176844,-22.007463,0.66395414,31.315992,19.406395,9.906744,-1.8046968,-4.336765,14.607525,-14.55916,30.74172,-15.941987,27.325493,-12.677326,19.022362,17.906393,-45.365944,-24.982489,27.424633,50.58949,-2.1318636,34.320137,-12.689264
138,4.178539276123047,-3.5947606563568115,111.05242919921875,2.0635261663824522,-0.023054072793737557,-68.84326248202237,-28.87412,-2.1180956,8.201638,79.20055,-44.307796,6.8649592,-29.738222,-22.230173,0.42368218,29.97195,20.079037,10.146314,-1.8432989,-4.507602,14.550917,-14.865402,30.747177,-16.12135,27.158396,-12.459484,19.309687,17.829565,-45.167076,-25.204252,27.255293,50.517822,-2.0297241,34.420425,-12.580768
139,4.117687225341797,-3.776751756668091,110.82380676269531,2.2217258276347382,0.09332784384477608,-68.21894955294981,-29.269436,-2.5233188,7.8416758,79.86496,-44.531815,6.8804173,-29.329954,-22.409729,0.26558477,28.709154,20.782305,10.433303,-1.8652488,-4.6746902,14.484643,-15.163308,30.740982,-16.27006,26.978235,-12.222913,19.602211,17.724833,-44.93791,-25.430517,27.078583,50.4155,-1.9116651,34.51351,-12.45268
140,4.054610729217529,-3.9625890254974365,110.59137725830078,2.3818126609680084,0.21149813288309807,-67.62216047804606,-29.661587,-2.9052773,7.507962,80.53892,-44.757412,6.882679,-28.961895,-22.535099,0.21122822,27.540878,21.495256,10.750098,-1.867234,-4.8385463,14.408765,-15.44887,30.73324,-16.405558,26.78826,-12.008273,19.886126,17.622396,-44.693695,-25.66113,26.920862,50.28095,-1.7314826,34.591576,-12.331725
141,3.98877215385437,-4.154288291931152,110.35582733154297,2.547774372973498,0.33386953438074024,-67.05612969515711,-30.048706,-3.2631493,7.2067585,81.21571,-44.99371,6.867149,-28.639996,-22.58932,0.3137955,26.46159,22.243895,11.111069,-1.8469357,-5.00606,14.321536,-15.713397,30.730026,-16.521147,26.576256,-11.820295,20.164375,17.527376,-44.429157,-25.895536,26.787275,50.108482,-1.4647897,34.65058,-12.223772
142,3.9173290729522705,-4.3514580726623535,110.11727142333984,2.7176464972858323,0.45930891021455694,-66.51281038633067,-30.432753,-3.6034522,6.929107,81.89854,-45.236675,6.839588,-28.348671,-22.586702,0.54661924,25.449717,23.032856,11.520173,-1.8088429,-5.1767764,14.225435,-15.953075,30.732813,-16.606861,26.334244,-11.641305,20.442766,17.424442,-44.140114,-26.13257,26.665071,49.89896,-1.1387702,34.695843,-12.115054
143,3.841538429260254,-4.5510640144348145,109.87699890136719,2.884853303579151,0.5826469585960968,-65.99006096806548,-30.816452,-3.9222453,6.6661773,82.59985,-45.473896,6.8057303,-28.083855,-22.56018,0.81465024,24.530916,23.799099,11.944107,-1.7597328,-5.3416586,14.127787,-16.172142,30.745132,-16.676966,26.07282,-11.480519,20.712109,17.313274,-43.839943,-26.370604,26.549269,49.658104,-0.7872607,34.73226,-12.00258
144,3.7652273178100586,-4.751632213592529,109.63494873046875,3.042257962495827,0.6992283238171402,-65.48574269254502,-31.202034,-4.21404,6.4089108,83.33199,-45.69101,6.7713976,-27.83461,-22.543047,1.0186616,23.714724,24.487223,12.349194,-1.7063303,-5.4928,14.035388,-16.375525,30.771141,-16.74619,25.803638,-11.347772,20.962976,17.19412,-43.545383,-26.608843,26.438955,49.39451,-0.44140357,34.764866,-11.883211
145,3.683948516845703,-4.955163478851318,109.39034271240234,3.186214837149297,0.8105154273608288,-65.001102861498,-31.592106,-4.4774184,6.1551614,84.097786,-45.88728,6.7390447,-27.595608,-22.534117,1.1307654,22.993635,25.087658,12.747722,-1.6477712,-5.6276865,13.949472,-16.560364,30.812761,-16.807774,25.5244,-11.245486,21.191893,17.056295,-43.253487,-26.846464,26.3294,49.102936,-0.103897594,34.785908,-11.752313
146,3.6007542610168457,-5.162926197052002,109.1430892944336,3.322008163898179,0.9178400572411956,-64.53598743587509,-31.983496,-4.715267,5.909315,84.889915,-46.06715,6.7055426,-27.367199,-22.51764,1.2007164,22.353601,25.6367,13.15229,-1.5826049,-5.7527404,13.867708,-16.72175,30.87092,-16.856447,25.225279,-11.170036,21.405767,16.903969,-42.9586,-27.08294,26.2231,48.781704,0.24063647,34.796238,-11.612791
147,3.518082618713379,-5.372786045074463,108.89237976074219,3.4552550621435967,1.0165698921932287,-64.0870449911882,-32.37157,-4.936815,5.6735454,85.70635,-46.23338,6.6673183,-27.154696,-22.502008,1.245387,21.807718,26.139986,13.528634,-1.5155697,-5.8727617,13.791285,-16.865273,30.947687,-16.910358,24.913773,-11.121222,21.606451,16.758448,-42.670856,-27.31769,26.125406,48.441433,0.5849766,34.811817,-11.472503
148,3.4340996742248535,-5.585897922515869,108.63961029052734,3.591978162015168,1.102061926460671,-63.65103145157474,-32.751297,-5.1492195,5.4497647,86.543304,-46.38368,6.621689,-26.961494,-22.495039,1.2800149,21.36536,26.605204,13.842183,-1.4505767,-5.992904,13.721016,-16.998041,31.045275,-16.989977,24.597961,-11.100264,21.796597,16.641575,-42.400417,-27.550657,26.042198,48.093845,0.92317396,34.84871,-11.339499
149,3.347757339477539,-5.802764892578125,108.38343811035156,3.7121534510897947,1.1772591622617645,-63.236579079603324,-33.126976,-5.329075,5.229751,87.41129,-46.526497,6.5682225,-26.785881,-22.485882,1.2586801,21.023117,27.042608,14.055949,-1.3798237,-6.0929303,13.6554,-17.116957,31.165527,-17.099432,24.278328,-11.110399,21.972061,16.568958,-42.147655,-27.781551,25.974377,47.733574,1.2520169,34.916603,-11.211131
150,3.2593202590942383,-6.024498462677002,108.12139892578125,3.830350862453349,1.2416596005078904,-62.8383354110777,-33.49652,-5.492456,5.021185,88.30209,-46.6563,6.511457,-26.630507,-22.482582,1.2021455,20.786097,27.44253,14.205499,-1.3075763,-6.188524,13.596176,-17.219585,31.308578,-17.228966,23.949722,-11.151318,22.133059,16.525934,-41.905643,-28.009575,25.916481,47.355045,1.5743375,35.004967,-11.085146
151,3.16532564163208,-6.252025127410889,107.8531723022461,3.9557327881898727,1.2919414819336237,-62.4494540157276,-33.856407,-5.6531863,4.8205237,89.21338,-46.77023,6.4416914,-26.486643,-22.48386,1.1564093,20.63754,27.802694,14.3253975,-1.2408409,-6.291741,13.543612,-17.313543,31.473206,-17.37669,23.613552,-11.218743,22.289589,16.489994,-41.683964,-28.236847,25.874308,46.97775,1.8958391,35.099586,-10.968945
152,3.066312789916992,-6.483954906463623,107.5795669555664,4.085420583631626,1.32602731947146,-62.067152936263284,-34.205273,-5.8139277,4.617021,90.14898,-46.86892,6.345836,-26.337511,-22.473145,1.1468252,20.54728,28.127977,14.439626,-1.1804774,-6.4011216,13.4985,-17.407965,31.656214,-17.542345,23.270851,-11.30767,22.451323,16.438282,-41.481976,-28.465342,25.845602,46.612038,2.2194855,35.18602,-10.870249
153,2.9653921127319336,-6.720481872558594,107.3003158569336,4.2210101295540845,1.342753349011515,-61.693108652224176,-34.538315,-5.972583,4.4119964,91.10583,-46.959236,6.2204623,-26.185139,-22.444159,1.2035199,20.519085,28.41106,14.543564,-1.1236002,-6.517763,13.462094,-17.507137,31.856611,-17.732111,22.926981,-11.406853,22.619953,16.36231,-41.301918,-28.697271,25.833931,46.256096,2.5418162,35.258102,-10.801812
154,2.864255666732788,-6.96124267578125,107.01554107666016,4.363312527759311,1.343130382436666,-61.32780447709942,-34.856903,-6.130553,4.210239,92.08294,-47.03786,6.072931,-26.03575,-22.404709,1.3034999,20.56592,28.651552,14.62778,-1.0692288,-6.64108,13.434296,-17.608202,32.073814,-17.945915,22.581497,-11.521478,22.790491,16.274897,-41.140057,-28.933533,25.83784,45.902653,2.8641572,35.324398,-10.755833
155,2.7624285221099854,-7.206668853759766,106.72308349609375,4.508094296389203,1.3286040071430885,-60.96671901293228,-35.16971,-6.2880473,4.004644,93.08949,-47.09695,5.904047,-25.877014,-22.36761,1.3973802,20.663126,28.870094,14.712413,-1.0220262,-6.768515,13.412007,-17.712389,32.30472,-18.175262,22.231571,-11.671706,22.962534,16.186863,-40.992653,-29.174875,25.850485,45.559494,3.1921601,35.391827,-10.708107
156,2.6588525772094727,-7.457089424133301,106.42324829101562,4.650593944812493,1.301002286658776,-60.605302042937076,-35.486183,-6.445285,3.788348,94.13574,-47.125507,5.7153044,-25.699106,-22.343271,1.4355588,20.791716,29.083988,14.816845,-0.98566294,-6.8959665,13.392392,-17.822422,32.544662,-18.411856,21.875216,-11.8768635,23.135546,16.10845,-40.85331,-29.421215,25.863066,45.232388,3.5351784,35.468143,-10.635308
157,2.5536885261535645,-7.713010311126709,106.11470031738281,4.79196714400132,1.2566290506801179,-60.24230754705179,-35.802677,-6.606849,3.5631528,95.222786,-47.12041,5.5066185,-25.499155,-22.33272,1.4199233,20.96027,29.291885,14.956539,-0.96236837,-7.0219445,13.377718,-17.940813,32.792595,-18.662836,21.512754,-12.158564,23.31096,16.050268,-40.73015,-29.673044,25.874802,44.929268,3.8905354,35.5555,-10.521524
158,2.445704936981201,-7.97731351852417,105.79393768310547,4.95725475226876,1.1751135514047295,-59.86360835400447,-36.0942,-6.801362,3.338065,96.3421,-47.085155,5.280672,-25.305048,-22.377968,1.3343995,21.268671,29.430735,15.000033,-0.963303,-7.1744714,13.385223,-18.071833,33.049477,-18.933834,21.151608,-12.500383,23.488998,16.002821,-40.62525,-29.929993,25.8899,44.64914,4.2571764,35.651337,-10.381664
159,2.33420729637146,-8.248305320739746,105.46382904052734,5.121190444794028,1.0835758741445114,-59.48566020291075,-36.38812,-6.9985433,3.1036255,97.495415,-47.028122,5.034893,-25.095541,-22.439764,1.176338,21.599554,29.564032,15.000033,-0.97100633,-7.330751,13.391751,-18.213757,33.31017,-19.207874,20.793861,-12.864911,23.66594,15.9517145,-40.51944,-30.192228,25.907248,44.37737,4.6382346,35.752735,-10.240555
160,2.2204644680023193,-8.527076721191406,105.12443542480469,5.287584699807997,0.9840403600635833,-59.10483515047731,-36.68548,-7.20292,2.855836,98.678925,-46.95735,4.768009,-24.873655,-22.52495,0.9605282,21.943348,29.69168,15.000033,-0.9866486,-7.4982314,13.393245,-18.369097,33.5677,-19.470306,20.449043,-13.212857,23.838161,15.879805,-40.402813,-30.460562,25.931782,44.110672,5.040003,35.857536,-10.121549
161,2.1052606105804443,-8.812724113464355,104.77403259277344,5.45765558103468,0.8751352649163213,-58.71828944598005,-36.983383,-7.4166503,2.5955763,99.89119,-46.874756,4.4763055,-24.640007,-22.630726,0.69255334,22.311024,29.815325,15.000033,-1.0107639,-7.6771927,13.38924,-18.54513,33.818363,-19.727331,20.127066,-13.549701,24.001938,15.789633,-40.274952,-30.736269,25.96841,43.847813,5.468156,35.970688,-10.0281315
162,1.9893221855163574,-9.104887008666992,104.4118423461914,5.6298256125060755,0.7562419162974864,-58.328639200118694,-37.280865,-7.6372943,2.323815,101.13385,-46.77736,4.1596603,-24.392712,-22.75398,0.37302876,22.703238,29.934525,15.000033,-1.0419161,-7.863239,13.380597,-18.74404,34.0609,-19.986073,19.827572,-13.889056,24.159845,15.687612,-40.14144,-31.020157,26.014767,43.592815,5.9191294,36.09136,-9.949126
163,1.871282935142517,-9.405500411987305,104.03607177734375,5.802406811254209,0.6303677252879262,-57.939191760279655,-37.583427,-7.8643894,2.0377326,102.411736,-46.664085,3.8238363,-24.153177,-22.899338,-0.0030037768,23.145649,30.000067,15.000033,-1.0776347,-8.055259,13.366008,-18.958925,34.29119,-20.23214,19.543201,-14.202625,24.318321,15.562129,-39.993797,-31.310665,26.059248,43.34441,6.382263,36.20863,-9.886247
164,1.751036524772644,-9.716890335083008,103.6476821899414,5.974017218767228,0.5006740690983015,-57.55306832907538,-37.895473,-8.097719,1.7342578,103.72821,-46.528683,3.4747236,-23.922392,-23.06925,-0.4493412,23.622055,30.000067,15.000033,-1.1166695,-8.251996,13.343741,-19.183737,34.504234,-20.450397,19.268312,-14.461279,24.48374,15.400933,-39.82571,-31.604439,26.091486,43.103775,6.847407,36.310986,-9.841521
165,1.6297926902770996,-10.035792350769043,103.24518585205078,6.140950087283969,0.3675985538946621,-57.16718009991363,-38.214165,-8.336761,1.4051366,105.08111,-46.377632,3.1063533,-23.651577,-23.276556,-1.0316582,24.04914,30.000067,15.000033,-1.1627326,-8.449049,13.310667,-19.420126,34.698135,-20.645342,19.010538,-14.66148,24.648062,15.199248,-39.638645,-31.899904,26.118153,42.880013,7.320318,36.391476,-9.830351
166,1.5067778825759888,-10.361837387084961,102.826904296875,6.304826065951827,0.22967272682080025,-56.7807943045618,-38.535984,-8.585975,1.0554442,106.46812,-46.210873,2.7174022,-23.345884,-23.516298,-1.7257135,24.443949,30.000067,15.000033,-1.2159863,-8.647902,13.267231,-19.673637,34.87237,-20.823385,18.775425,-14.815992,24.810856,14.96343,-39.438133,-32.196774,26.143421,42.67487,7.804141,36.45669,-9.846916
167,1.3816882371902466,-10.695993423461914,102.39244842529297,6.473139085750479,0.08696502674106432,-56.4013576524383,-38.865322,-8.844482,0.70874894,107.89541,-46.021156,2.327164,-23.0329,-23.76498,-2.4315538,24.823168,30.000067,15.000033,-1.270373,-8.857085,13.216587,-19.942022,35.023525,-20.970495,18.55416,-14.917755,24.989557,14.697663,-39.222515,-32.492626,26.15275,42.477787,8.279969,36.51636,-9.861348
168,1.25503671169281,-11.036314010620117,101.93989562988281,6.653021150666634,-0.06062105187919417,-56.03601531841138,-39.2081,-9.109346,0.3759202,109.36658,-45.799267,1.9408417,-22.740362,-23.998035,-3.0496898,25.201248,30.000067,15.000033,-1.3204349,-9.084556,13.16143,-20.22416,35.147266,-21.07285,18.340471,-14.959723,25.201124,14.406034,-38.994816,-32.784367,26.134802,42.282692,8.729775,36.580368,-9.843893
169,1.1263283491134644,-11.38379955291748,101.46807098388672,6.844799256983873,-0.21627823518952732,-55.6814785228074,-39.566216,-9.390773,0.060517605,110.885185,-45.538166,1.558447,-22.482277,-24.215889,-3.5570326,25.612568,30.000067,15.000033,-1.3683064,-9.330563,13.104694,-20.52673,35.24055,-21.132158,18.141876,-14.945263,25.44414,14.089248,-38.755924,-33.06975,26.085926,42.096,9.151113,36.651276,-9.782683
170,0.9967015385627747,-11.738941192626953,100.9749984741211,7.0451940186599336,-0.37937618421102515,-55.3350864387591,-39.93323,-9.6888,-0.24393302,112.44722,-45.248875,1.1742637,-22.241945,-24.429186,-4.005675,26.039062,30.000067,15.000033,-1.4158784,-9.59111,13.043175,-20.852846,35.302406,-21.155962,17.965717,-14.874246,25.710573,13.744305,-38.505997,-33.347885,26.013113,41.92291,9.552126,36.724228,-9.695175
171,0.866276204586029,-12.103025436401367,100.46043395996094,7.256093029495227,-0.5435913385612093,-55.00555658555026,-40.307014,-9.978003,-0.5385883,114.050415,-44.938847,0.78874075,-22.002851,-24.631077,-4.4071193,26.416891,30.000067,15.000033,-1.4586302,-9.868106,12.96953,-21.196003,35.332466,-21.138266,17.806253,-14.732845,26.00717,13.368666,-38.250385,-33.618046,25.924225,41.758636,9.931466,36.7971,-9.595314
172,0.7329185009002686,-12.474896430969238,99.9222183227539,7.478143734319137,-0.7020632034701939,-54.70197305677754,-40.686142,-10.231612,-0.82702607,115.68934,-44.61951,0.4017698,-21.750391,-24.823883,-4.805511,26.685747,30.000067,14.933928,-1.4918475,-10.162042,12.877221,-21.546537,35.331177,-21.070997,17.653103,-14.506959,26.340456,12.959497,-37.989845,-33.87813,25.824099,41.593517,10.288208,36.86825,-9.497766
173,0.5958669185638428,-12.853879928588867,99.3600082397461,7.708872235587365,-0.8523650358924053,-54.42484863197772,-41.06865,-10.422797,-1.1037169,117.37107,-44.29332,0.012050337,-21.482956,-25.007175,-5.228557,26.831259,30.000067,14.669777,-1.5160683,-10.472824,12.764729,-21.901638,35.296146,-20.94105,17.502317,-14.185758,26.713566,12.507366,-37.72402,-34.126244,25.712368,41.435547,10.616518,36.929436,-9.404954
174,0.45631784200668335,-13.241401672363281,98.7741470336914,7.949521864861877,-0.9977725176930416,-54.16954942112869,-41.453953,-10.57193,-1.3683425,119.09385,-43.95807,-0.377207,-21.21213,-25.166813,-5.595743,26.88888,30.000067,14.384872,-1.5347221,-10.799259,12.633943,-22.267408,35.227253,-20.754944,17.36171,-13.7752075,27.120316,12.013691,-37.454975,-34.360867,25.58909,41.28964,10.918612,36.983757,-9.310002
175,0.3125600516796112,-13.639629364013672,98.1605224609375,8.20369067619295,-1.1396490609413277,-53.93864796303831,-41.84064,-10.72324,-1.639107,120.848976,-43.614094,-0.76514786,-20.936638,-25.33273,-5.9750247,26.869852,30.000067,14.104991,-1.548251,-11.142633,12.483543,-22.646877,35.131004,-20.53382,17.23889,-13.288076,27.554186,11.4921,-37.19391,-34.58181,25.463987,41.147385,11.206242,37.046734,-9.212705
176,0.1634843796491623,-14.047540664672852,97.51901245117188,8.475098056500656,-1.2795018888762406,-53.734975810650305,-42.22681,-10.923136,-1.9315497,122.6237,-43.261177,-1.1542401,-20.653381,-25.535797,-6.4340286,26.78478,30.000067,13.856773,-1.5573322,-11.50492,12.313462,-23.038795,35.01813,-20.297865,17.135065,-12.738793,28.008844,10.956777,-36.94894,-34.789085,25.344587,40.99605,11.489855,37.133347,-9.112826
177,0.009966899640858173,-14.464001655578613,96.84680938720703,8.737775801229597,-1.4085840738736752,-53.570130234260596,-42.61203,-11.154959,-2.263257,124.4273,-42.91387,-1.5404567,-20.341423,-25.745487,-7.028199,26.585186,30.000067,13.704172,-1.5523046,-11.864385,12.119218,-23.431808,34.892353,-20.031656,17.033247,-12.108163,28.4926,10.399524,-36.717163,-34.982113,25.229836,40.833904,11.770378,37.245514,-9.007937
178,-0.1457485556602478,-14.88630485534668,96.1435546875,9.020610479732314,-1.5343072685641685,-53.43014796872511,-42.99095,-11.428395,-2.5973427,126.25283,-42.561234,-1.9200404,-20.009161,-25.97264,-7.67339,26.288803,30.000067,13.641922,-1.5468296,-12.2504635,11.907064,-23.823294,34.755413,-19.72728,16.929281,-11.394912,29.003485,9.813508,-36.496124,-35.159782,25.117044,40.66532,12.042828,37.37584,-8.899188
179,-0.30247244238853455,-15.317371368408203,95.40840148925781,9.323544936746693,-1.658308253117638,-53.315252418816506,-43.356693,-11.746086,-2.9519997,128.09853,-42.20611,-2.3379672,-19.692839,-26.247215,-8.371134,25.976608,30.000067,13.48556,-1.542449,-12.656247,11.677464,-24.221823,34.61786,-19.415188,16.83838,-10.644458,29.522575,9.2181225,-36.29654,-35.32296,25.012465,40.486027,12.30872,37.526257,-8.791438
180,-0.460078626871109,-15.752508163452148,94.64042663574219,9.645482390123112,-1.7816321533827013,-53.22598008577495,-43.69985,-12.110527,-3.345012,129.96637,-41.857105,-2.8397038,-19.42654,-26.596323,-9.128075,25.726973,30.000067,13.048147,-1.5389664,-13.075136,11.432175,-24.631567,34.494625,-19.125937,16.76908,-9.906506,30.032286,8.635216,-36.125103,-35.47332,24.918114,40.289013,12.568654,37.69681,-8.689189
181,-0.6192945837974548,-16.191509246826172,93.83846282958984,9.990038901429259,-1.8932819921851836,-53.161345008869056,-44.02309,-12.53586,-3.7689638,131.85402,-41.510727,-3.4525714,-19.219921,-27.04294,-9.991068,25.511889,30.000067,12.194832,-1.5396117,-13.512997,11.159917,-25.041306,34.39511,-18.858395,16.701035,-9.173871,30.542814,8.060638,-35.978897,-35.61107,24.823206,40.068897,12.811773,37.89528,-8.582372
182,-0.7798253297805786,-16.637107849121094,92.99832916259766,10.362231826367504,-1.9964548453157516,-53.12054354086656,-44.316162,-13.023765,-4.20635,133.76588,-41.18124,-4.1516023,-19.157988,-27.587292,-10.891261,25.530695,29.771902,11.05478,-1.5486553,-13.980544,10.863708,-25.438137,34.327282,-18.595398,16.61892,-8.4339075,31.059687,7.4875665,-35.860867,-35.726875,24.73093,39.833504,13.03869,38.11783,-8.472459
183,-0.9473633170127869,-17.090864181518555,92.11502075195312,10.770581426174797,-2.112287209836376,-53.10429662418137,-44.5548,-13.561217,-4.645769,135.69762,-40.89042,-4.8971877,-19.233091,-28.218227,-11.7207775,25.855389,29.378786,9.839909,-1.5675216,-14.493432,10.561706,-25.841585,34.302433,-18.359991,16.560692,-7.737828,31.559471,6.940917,-35.79414,-35.7932,24.66642,39.6119,13.267199,38.34851,-8.383079
184,-1.1132094860076904,-17.549104690551758,91.19025421142578,11.209305076388345,-2.2637162717961434,-53.11305391913962,-44.709755,-14.125189,-5.092095,137.64778,-40.65982,-5.650517,-19.287197,-28.883375,-12.458091,26.273737,29.052095,8.754633,-1.5905614,-15.026299,10.293689,-26.240742,34.299065,-18.13097,16.52442,-7.099962,32.020626,6.4281964,-35.750023,-35.856773,24.638105,39.348835,13.526693,38.579056,-8.332818
185,-1.2776683568954468,-18.013214111328125,90.2145767211914,11.767039961566784,-2.5004134181763926,-53.10173626724544,-44.750008,-14.815016,-5.4704967,139.62076,-40.502792,-6.4099293,-19.479326,-29.76249,-13.030163,27.037771,29.145395,7.7805686,-1.6544318,-15.671177,10.093934,-26.632734,34.335415,-17.917942,16.496113,-6.53656,32.448967,5.944041,-35.71549,-35.944828,24.649437,39.013046,13.840599,38.820007,-8.313958
186,-1.4485169649124146,-18.4794864654541,89.1949234008789,12.41141134545999,-2.8002372055877975,-53.08311022936187,-44.68127,-15.598714,-5.7952404,141.61801,-40.421215,-7.1863847,-19.757387,-30.820427,-13.512194,28.028654,29.527397,6.8214755,-1.7413296,-16.411457,9.936314,-27.056269,34.417675,-17.759054,16.508041,-6.052201,32.853676,5.4967146,-35.69375,-36.02558,24.681454,38.63708,14.186379,39.070065,-8.320488
