Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,-1.0952904224395752,0.6995348334312439,78.14237213134766,-3.2913124845845747,-1.9854698034812914,-94.69351802962271,1.195059,8.934897,8.156453,19.20422,-19.166805,-4.663921,4.12656,2.3952389,-13.263577,13.1564455,-13.308513,0.400967,-2.825512,4.5974455,8.747065,-9.282886,15.483326,-48.368656,60.701923,2.9658363,1.0419586,1.4587785,-9.034693,-14.679549,48.281918,60.627674,1.0606216,1.7803885,-6.2461395
229,-1.1101107597351074,0.7033395171165466,78.14771270751953,-3.2932307318472454,-1.9732015139340022,-94.70227564516001,1.1804401,8.951543,8.167055,19.202354,-19.144938,-4.673103,4.1076846,2.41144,-13.256547,13.150895,-13.283628,0.3773766,-2.810758,4.606837,8.745886,-9.268874,15.464209,-48.3558,60.68879,2.9777794,1.0393331,1.4472327,-9.03251,-14.689161,48.271168,60.653175,1.0602043,1.7907606,-6.2410507
230,-1.1178663969039917,0.7110883593559265,78.1529541015625,-3.2961726865648595,-1.9599689533025972,-94.72250719175992,1.1688045,8.971906,8.190553,19.195587,-19.121496,-4.6844225,4.081457,2.4306738,-13.235393,13.148963,-13.257506,0.3486903,-2.7966678,4.61982,8.744704,-9.251295,15.441135,-48.32973,60.679836,3.0033317,1.0370392,1.4389793,-9.021082,-14.699698,48.23618,60.666126,1.0371704,1.8091104,-6.231278
231,-1.1262991428375244,0.711571216583252,78.15670013427734,-3.302420269399279,-1.9439204098435643,-94.74641326965762,1.1509836,8.9950075,8.21616,19.19322,-19.097626,-4.6941876,4.0484653,2.4527497,-13.210214,13.148798,-13.230752,0.3113092,-2.7782078,4.6333055,8.744008,-9.236691,15.419985,-48.30362,60.671917,3.0355852,1.0343688,1.4304686,-9.02526,-14.70905,48.209465,60.68381,1.0320218,1.8273495,-6.2230105
232,-1.1409748792648315,0.7194550037384033,78.16136169433594,-3.3102128324101874,-1.9234387828525963,-94.7659631320169,1.1193593,9.019412,8.232964,19.202185,-19.073124,-4.6985474,4.008423,2.4767182,-13.191286,13.152103,-13.20617,0.26167473,-2.772603,4.6450844,8.7382145,-9.217996,15.41401,-48.2875,60.65607,3.0489929,1.0303364,1.421065,-9.020254,-14.711352,48.19046,60.69202,1.0188004,1.8395563,-6.2273
233,-1.1516481637954712,0.7304014563560486,78.16646575927734,-3.3223731938704217,-1.897328738679668,-94.78175797788366,1.0682147,9.049903,8.238746,19.231089,-19.049965,-4.6950912,3.9610689,2.5085475,-13.178411,13.155782,-13.1820965,0.19004898,-2.7638772,4.6671934,8.738947,-9.216317,15.393446,-48.250393,60.650608,3.0901482,1.0234485,1.3956863,-9.025113,-14.719948,48.153034,60.695805,0.986315,1.8454485,-6.2327504
234,-1.1666933298110962,0.7370917797088623,78.17365264892578,-3.337984670952833,-1.8674868810129028,-94.79701284222726,1.0051348,9.08386,8.2392435,19.271177,-19.026426,-4.6860723,3.905513,2.544643,-13.1671,13.164671,-13.160698,0.101473816,-2.7566903,4.6887054,8.734256,-9.215385,15.381459,-48.227177,60.643677,3.1177702,1.0152394,1.3678741,-9.034259,-14.725278,48.135906,60.699806,0.97082394,1.847145,-6.25048
235,-1.1747785806655884,0.7516785264015198,78.1810302734375,-3.3530367707004993,-1.8332567354306135,-94.80838612471963,0.93236494,9.115825,8.234887,19.315008,-19.001652,-4.675646,3.845028,2.5788162,-13.161376,13.172583,-13.138343,0.013545821,-2.7579482,4.7089844,8.72875,-9.21637,15.374366,-48.209106,60.636974,3.1391194,1.0061125,1.3450413,-9.048748,-14.728614,48.124733,60.700428,0.95901656,1.8443813,-6.2710953
236,-1.186200737953186,0.7642486095428467,78.18939971923828,-3.3648447488805378,-1.7942227543169815,-94.81255817377863,0.85197455,9.139615,8.226193,19.356457,-18.975536,-4.6677914,3.782662,2.603763,-13.164993,13.174574,-13.112157,-0.05596017,-2.781192,4.7310557,8.724658,-9.220265,15.357861,-48.184395,60.638744,3.1547394,0.9978113,1.337627,-9.063732,-14.737418,48.106842,60.69206,0.9325152,1.836968,-6.2883573
237,-1.2021663188934326,0.7894631624221802,78.1945571899414,-3.371085974648321,-1.749826666671097,-94.79932291851566,0.7648452,9.150927,8.2069435,19.390156,-18.948809,-4.6648602,3.7282653,2.6160533,-13.189872,13.156135,-13.078003,-0.09837724,-2.8247428,4.7485433,8.716555,-9.222821,15.346771,-48.18711,60.63796,3.1414423,0.99063414,1.3561041,-9.095933,-14.744899,48.111057,60.693897,0.9374625,1.8197151,-6.305708
238,-1.1900452375411987,0.8016246557235718,78.20042419433594,-3.377119903315061,-1.7005923292199998,-94.7736073788038,0.668312,9.1541605,8.178836,19.423489,-18.92307,-4.6642256,3.675368,2.6194985,-13.230396,13.128054,-13.040369,-0.12442687,-2.8926291,4.763514,8.705833,-9.220851,15.341248,-48.195667,60.63427,3.1122718,0.98341155,1.3908772,-9.126025,-14.749459,48.113495,60.691444,0.9335882,1.7956144,-6.324197
239,-1.1826155185699463,0.8146966099739075,78.2079849243164,-3.378183279325132,-1.6468827533541444,-94.75482102000741,0.56494826,9.154745,8.1547985,19.457302,-18.89225,-4.662513,3.608819,2.6193876,-13.263602,13.109701,-13.002677,-0.14566742,-2.9529946,4.7779307,8.695087,-9.230065,15.330695,-48.218086,60.640648,3.0751839,0.9780255,1.4328696,-9.17048,-14.76006,48.129112,60.686665,0.9493987,1.7703983,-6.341893
240,-1.1933878660202026,0.8379356861114502,78.2149887084961,-3.3773606674276824,-1.589226112248933,-94.76263059360613,0.45294446,9.158542,8.147292,19.500608,-18.855356,-4.656277,3.508408,2.6195908,-13.266767,13.129722,-12.972716,-0.1736786,-2.9912379,4.7877517,8.68511,-9.248734,15.320506,-48.23723,60.656803,3.046415,0.97486687,1.4690151,-9.219604,-14.772554,48.14428,60.66782,0.9599283,1.7517679,-6.3581357
241,-1.2110825777053833,0.8720232248306274,78.22286987304688,-3.3712162487085617,-1.5138084498438904,-94.78959447314827,0.3066238,9.16068,8.1412325,19.564781,-18.809177,-4.637134,3.3534071,2.6164079,-13.243265,13.197744,-12.952638,-0.20795213,-3.0140853,4.7901397,8.665501,-9.275892,15.3168125,-48.24876,60.677357,3.0388052,0.97676927,1.4925402,-9.27912,-14.7789545,48.15567,60.63869,0.958663,1.7420949,-6.3716593
242,-1.223818063735962,0.9081395268440247,78.23117065429688,-3.3604622612931285,-1.4245004133039672,-94.82930888731708,0.13440494,9.160041,8.135934,19.64284,-18.755661,-4.609311,3.1580117,2.6088371,-13.202112,13.299754,-12.939096,-0.24347252,-3.0275986,4.7919216,8.642168,-9.322244,15.310452,-48.27197,60.711323,3.026497,0.9815385,1.5145077,-9.36219,-14.793967,48.193066,60.601833,0.9848507,1.736767,-6.3845315
243,-1.221164584159851,0.9430219531059265,78.23928833007812,-3.3471547268580086,-1.3499538578543335,-94.90356004721144,-0.010791541,9.168719,8.16612,19.713005,-18.699638,-4.588672,2.9608846,2.6070328,-13.128818,13.421245,-12.928224,-0.28505892,-3.0123043,4.787276,8.633026,-9.367108,15.308062,-48.284767,60.748592,3.0195978,0.98616827,1.537311,-9.441216,-14.805122,48.217567,60.55678,0.99421316,1.7339087,-6.3961806
244,-1.2269591093063354,0.9854198694229126,78.24497985839844,-3.33422448809698,-1.3179745840729253,-95.03400154024068,-0.07646689,9.199129,8.26652,19.753233,-18.645998,-4.591059,2.7980297,2.620377,-13.009055,13.550773,-12.917546,-0.33759028,-2.9457366,4.7759304,8.660743,-9.412939,15.3084545,-48.294,60.796665,2.9970512,0.9849891,1.570229,-9.515412,-14.819105,48.247543,60.50017,1.0166346,1.7321876,-6.4103274
245,-1.2307568788528442,1.0377455949783325,78.24862670898438,-3.3242171760720773,-1.3491820497348828,-95.2532001608807,-0.023446346,9.266367,8.47618,19.752865,-18.598263,-4.629843,2.6884282,2.6613271,-12.8158655,13.686599,-12.904056,-0.4088173,-2.78354,4.7540164,8.733962,-9.453703,15.310015,-48.300632,60.859455,2.9665847,0.9783,1.6156236,-9.581073,-14.821962,48.26567,60.447395,1.0442721,1.7302669,-6.4228024
246,-1.227829933166504,1.0943238735198975,78.25180053710938,-3.3091308027635975,-1.425929549526884,-95.54519793072909,0.12051843,9.3538,8.7736025,19.714087,-18.548073,-4.692863,2.6027792,2.7148209,-12.559687,13.851891,-12.89863,-0.4934284,-2.5579915,4.7176647,8.86347,-9.520068,15.3160515,-48.310566,60.945797,2.9065576,0.9638678,1.6748925,-9.65781,-14.826371,48.299896,60.381725,1.0919334,1.7293131,-6.4427886
247,-1.2244662046432495,1.159906029701233,78.2540054321289,-3.2949380704794713,-1.5129800510081557,-95.84372168160674,0.27758652,9.444419,9.079611,19.675137,-18.500746,-4.7601576,2.5251875,2.7708662,-12.299099,14.01998,-12.893459,-0.5789716,-2.3335624,4.6826005,8.997345,-9.569073,15.333717,-48.311665,61.01876,2.8451524,0.94887125,1.7341061,-9.740011,-14.832193,48.347214,60.31853,1.1550739,1.728894,-6.462377
248,-1.3419824838638306,1.1707435846328735,78.27320861816406,-3.280123216299304,-1.5772100751977292,-96.0889313816128,0.38148206,9.514292,9.324596,19.656668,-18.453577,-4.810606,2.4295137,2.8099613,-12.085428,14.188111,-12.8924675,-0.651822,-2.1696563,4.654713,9.110707,-9.609059,15.350352,-48.296013,61.08438,2.796898,0.93362224,1.7834841,-9.813835,-14.83491,48.36084,60.253803,1.1839453,1.7280629,-6.4786763
249,-1.378476858139038,1.219504475593567,78.28299713134766,-3.2649843551724147,-1.629544283429613,-96.25319538558385,0.44058165,9.55287,9.479868,19.655064,-18.405273,-4.8359246,2.3425658,2.824604,-11.940427,14.340169,-12.8941145,-0.70335555,-2.1064756,4.638097,9.225897,-9.622916,15.384389,-48.250446,61.103333,2.766631,0.9223183,1.8199009,-9.903659,-14.839522,48.370026,60.1978,1.2008537,1.7278283,-6.493641
250,-1.375695824623108,1.2848739624023438,78.2862777709961,-3.2512876576159275,-1.680751575634778,-96.37345379966906,0.48216367,9.574396,9.587295,19.659925,-18.356384,-4.848181,2.267212,2.8259475,-11.832828,14.480543,-12.895453,-0.74238306,-2.094709,4.6257167,9.343871,-9.622831,15.431125,-48.190266,61.101707,2.7459033,0.9106818,1.848804,-10.003191,-14.846646,48.378506,60.14794,1.2204651,1.7270089,-6.5077195
251,-1.356074333190918,1.2863736152648926,78.30075073242188,-3.234406216969369,-1.6998783832985778,-96.48350906186221,0.46615437,9.5925045,9.678616,19.691467,-18.31167,-4.856347,2.1372838,2.820027,-11.737632,14.653938,-12.908465,-0.7808128,-2.0966218,4.6142735,9.434258,-9.626504,15.476405,-48.119774,61.104694,2.7261417,0.8976256,1.8731135,-10.0993805,-14.854032,48.3617,60.085457,1.2215468,1.7261201,-6.5178022
252,-1.3782148361206055,1.3932826519012451,78.29198455810547,-3.2147694570615784,-1.6562218794059576,-96.61770709816362,0.35244521,9.620817,9.785915,19.76873,-18.275223,-4.8694315,1.8875006,2.8136203,-11.62958,14.902891,-12.944099,-0.830865,-2.0797813,4.5962315,9.472302,-9.630693,15.537724,-48.026894,61.099426,2.7075882,0.88330626,1.8921065,-10.188655,-14.862443,48.307644,59.98916,1.1928804,1.7249728,-6.519955
253,-1.4090685844421387,1.5412650108337402,78.27498626708984,-3.1909766806452504,-1.4953591675708855,-96.79664727607627,0.06836739,9.66666,9.9252205,19.912708,-18.247225,-4.8904905,1.429142,2.8082602,-11.496164,15.265365,-13.010292,-0.89962244,-2.012815,4.569572,9.408639,-9.661869,15.59941,-47.91756,61.111572,2.6939516,0.8671793,1.9007442,-10.292989,-14.867441,48.220356,59.870735,1.153988,1.7226899,-6.5122027
254,-1.4104214906692505,1.5459234714508057,78.29059600830078,-3.16297045824135,-1.2496463932541477,-96.99825243936645,-0.3424572,9.721824,10.076872,20.105465,-18.225996,-4.9146285,0.82192,2.8011005,-11.352546,15.708922,-13.099241,-0.9792971,-1.9281014,4.5342064,9.276569,-9.692868,15.68881,-47.7831,61.101273,2.6866584,0.85127544,1.8980583,-10.39927,-14.869604,48.09365,59.724224,1.0848185,1.7200729,-6.4963837
255,-1.4322829246520996,1.6629945039749146,78.2793960571289,-3.135434413344601,-1.0175358335369333,-97.19206678657332,-0.74870634,9.776586,10.219019,20.314543,-18.211311,-4.9386377,0.22375233,2.7923703,-11.215316,16.166601,-13.195464,-1.0596865,-1.8554695,4.4951944,9.157301,-9.709827,15.792653,-47.641857,61.080116,2.6689115,0.83365554,1.8999212,-10.511848,-14.869237,47.96836,59.571617,1.0269608,1.7156115,-6.4769607
256,-1.4464635848999023,1.7559435367584229,78.2726058959961,-3.111436006982025,-0.8972337614130561,-97.34810672340794,-1.016289,9.820331,10.331025,20.500101,-18.20133,-4.9591045,-0.20704013,2.7819355,-11.101087,16.568626,-13.28169,-1.130412,-1.8272347,4.461926,9.127793,-9.707427,15.879001,-47.51105,61.08093,2.6233716,0.81094587,1.9231822,-10.603675,-14.868878,47.851955,59.4144,0.9789704,1.709622,-6.458121
257,-1.455745816230774,1.8567873239517212,78.26165771484375,-3.0885126413015818,-0.9593784895324656,-97.43798203741396,-1.0434749,9.837299,10.39308,20.620832,-18.19028,-4.9723983,-0.35563013,2.7626102,-11.027725,16.87081,-13.352564,-1.1825559,-1.8801225,4.427894,9.256295,-9.648965,15.988535,-47.38862,61.05038,2.5419464,0.7839308,1.9739118,-10.677546,-14.872505,47.76223,59.2508,0.9593198,1.7038082,-6.4348683
258,-1.4671558141708374,1.9451085329055786,78.25244903564453,-3.0665039554863682,-1.1366758395925456,-97.48462824042159,-0.92746013,9.83865,10.42017,20.71499,-18.181725,-4.9810085,-0.3322044,2.7368212,-10.982231,17.121265,-13.417787,-1.2236413,-1.9713918,4.4045186,9.461568,-9.605517,16.021793,-47.302963,61.11384,2.4244053,0.7474316,2.0537968,-10.734275,-14.875146,47.69213,59.102486,0.97306645,1.6974603,-6.4114437
259,-1.481995940208435,2.0431015491485596,78.24119567871094,-3.045027456324708,-1.3197145037440958,-97.53526363017292,-0.81643873,9.846993,10.448136,20.8291,-18.18164,-4.9905467,-0.31183183,2.7156565,-10.933883,17.381207,-13.482951,-1.2679073,-2.0772917,4.3746605,9.699869,-9.508091,16.142616,-47.16768,61.072987,2.3135998,0.7144119,2.1259916,-10.800138,-14.891775,47.62131,58.91316,0.9814216,1.6877214,-6.385238
260,-1.4802004098892212,2.0492618083953857,78.25372314453125,-3.0274966990943852,-1.3978068935394379,-97.63724876084788,-0.8633355,9.88709,10.511693,21.017933,-18.19868,-5.0064507,-0.47693464,2.71046,-10.85237,17.724714,-13.555471,-1.3293067,-2.1203675,4.35163,9.842218,-9.426202,16.257858,-47.036953,61.051712,2.1957214,0.68325055,2.1926503,-10.8723755,-14.909963,47.561493,58.709244,1.0057282,1.6694417,-6.3764315
261,-1.5182032585144043,2.224257469177246,78.22431182861328,-3.0173558956548363,-1.314707291490375,-97.81629703756495,-1.145857,9.972913,10.629607,21.309164,-18.240202,-5.0313144,-0.92344385,2.7293813,-10.719512,18.193718,-13.639038,-1.4154041,-2.0762236,4.3380003,9.84871,-9.364069,16.381851,-46.885643,61.033234,2.086266,0.6561401,2.2452116,-10.973547,-14.930016,47.523266,58.493355,1.0557303,1.6371393,-6.3891177
262,-1.5400463342666626,2.3515942096710205,78.20490264892578,-3.0123790580958167,-1.138562559090885,-98.04265439224515,-1.5710642,10.089906,10.779262,21.672533,-18.301794,-5.0617604,-1.5334663,2.7666366,-10.555009,18.731577,-13.72719,-1.517413,-1.9807622,4.3315244,9.776146,-9.3121195,16.511513,-46.72253,61.020092,1.9730153,0.63061386,2.2918599,-11.090557,-14.950344,47.500114,58.26696,1.1223184,1.5945225,-6.4168763
263,-1.5516777038574219,2.44266414642334,78.19288635253906,-3.0087032697291622,-0.9462694170044426,-98.28039274526911,-2.0322654,10.21699,10.93491,22.066679,-18.369188,-5.093991,-2.1820407,2.8092825,-10.385395,19.29437,-13.817594,-1.6246244,-1.8737304,4.32542,9.691955,-9.251207,16.647543,-46.55456,61.005196,1.8565044,0.6052896,2.3364203,-11.203654,-14.969657,47.469173,58.022736,1.1836002,1.5509474,-6.448124
264,-1.57340669631958,2.5411367416381836,78.17757415771484,-2.999577079704877,-0.8140271441694245,-98.49348561833294,-2.423271,10.3325,11.07172,22.450281,-18.428444,-5.1240263,-2.7376158,2.8449047,-10.236644,19.822636,-13.905821,-1.7265383,-1.7941933,4.312859,9.662761,-9.165551,16.78938,-46.392746,60.98487,1.7335675,0.5784264,2.3828876,-11.296638,-14.987063,47.409546,57.756546,1.2207144,1.5156772,-6.471362
265,-1.5940049886703491,2.6570892333984375,78.15892028808594,-2.988033190101576,-0.7778742049235381,-98.66621787209596,-2.6964939,10.432707,11.1795225,22.810858,-18.479567,-5.150032,-3.136619,2.8733995,-10.119557,20.283867,-13.9884615,-1.8191044,-1.76141,4.2971106,9.720136,-9.052278,16.937143,-46.24238,60.959244,1.590723,0.5456832,2.427939,-11.359562,-15.001577,47.304127,57.46125,1.2189317,1.4947839,-6.4839325
266,-1.6155210733413696,2.786064863204956,78.13858032226562,-2.9737193018922117,-0.7914422471798388,-98.81997227502671,-2.9145002,10.528329,11.2731495,23.168804,-18.527498,-5.1742344,-3.457997,2.8999188,-10.018889,20.713163,-14.068196,-1.9083456,-1.7499979,4.279749,9.8236,-8.919244,17.090967,-46.097088,60.92971,1.43508,0.5093504,2.4709084,-11.405876,-15.013568,47.168755,57.144,1.1945008,1.481948,-6.4917765
267,-1.6526991128921509,2.920300006866455,78.11467742919922,-2.951130226612508,-0.8078407578322234,-98.97401149291571,-3.1388311,10.619018,11.36468,23.538609,-18.569092,-5.198637,-3.7876697,2.918665,-9.921144,21.159712,-14.151619,-1.9989107,-1.733242,4.252704,9.931431,-8.772404,17.249805,-45.9577,60.89901,1.2844614,0.47724792,2.5202482,-11.44677,-15.023302,47.027306,56.81537,1.1683863,1.4681422,-6.4966464
268,-1.6895495653152466,3.0614490509033203,78.09234619140625,-2.913945871088514,-0.7800461712653823,-99.14768113986531,-3.4304192,10.704649,11.466318,23.932549,-18.599773,-5.225314,-4.2118697,2.9244556,-9.812911,21.673756,-14.245929,-2.0954318,-1.6854721,4.208064,10.001183,-8.6201515,17.412115,-45.828514,60.872883,1.1522514,0.45675105,2.5845006,-11.489425,-15.031531,46.898197,56.485302,1.1526684,1.4444313,-6.5000596
269,-1.7343518733978271,3.2726354598999023,78.04866790771484,-2.8559977424074323,-0.6816355372432519,-99.35727033392544,-3.815647,10.783437,11.590511,24.347492,-18.616102,-5.25614,-4.778899,2.91462,-9.67961,22.283947,-14.356061,-2.2021255,-1.5867512,4.138401,10.006937,-8.468551,17.576946,-45.717697,60.854607,1.0476332,0.45606852,2.6708174,-11.548193,-15.039155,46.80595,56.161095,1.1750227,1.4049236,-6.5021524
270,-1.768929362297058,3.4265642166137695,78.01910400390625,-2.7829570218764395,-0.5424160763737211,-99.58889352180245,-4.2603126,10.856658,11.727113,24.782701,-18.62345,-5.28948,-5.4345474,2.8930645,-9.531842,22.959106,-14.477722,-2.3158264,-1.4569036,4.0502706,9.97599,-8.312942,17.74405,-45.62108,60.843014,0.9592975,0.46881717,2.7731495,-11.607619,-15.045648,46.726944,55.83126,1.2097124,1.3559719,-6.502096
271,-1.8051806688308716,3.566253900527954,77.99386596679688,-2.703386653990579,-0.39932114879456676,-99.81561139055519,-4.72904,10.926515,11.856257,25.244726,-18.624584,-5.3219457,-6.1080146,2.863567,-9.39315,23.653502,-14.60084,-2.429475,-1.3229538,3.9552193,9.947886,-8.142118,17.911573,-45.518192,60.832436,0.88334155,0.48149887,2.880498,-11.66954,-15.051247,46.649628,55.50151,1.2493287,1.3052412,-6.500588
272,-1.843920350074768,3.7171573638916016,77.9670639038086,-2.6262916359897814,-0.2893678911061428,-100.01089326554894,-5.1888804,10.995841,11.957075,25.744022,-18.624556,-5.3500967,-6.731015,2.8293672,-9.287664,24.326805,-14.7180805,-2.5354528,-1.2143795,3.866466,9.961592,-7.9464517,18.077085,-45.390945,60.818718,0.8106723,0.48007727,2.981728,-11.712524,-15.05375,46.54,55.159702,1.2572578,1.2614353,-6.4981112
273,-1.886857271194458,3.884453773498535,77.9327392578125,-2.5495309968012307,-0.22837741806797773,-100.16670863780267,-5.615342,11.059144,12.028834,26.26892,-18.625206,-5.3698683,-7.2764077,2.7851913,-9.223029,24.966917,-14.830531,-2.6267488,-1.1410851,3.7825847,10.030006,-7.719051,18.2387,-45.230457,60.80236,0.7559291,0.45645463,3.0775054,-11.743341,-15.052327,46.39426,54.812984,1.2448833,1.226867,-6.4931555
274,-1.9281367063522339,4.066302299499512,77.89152526855469,-2.469188773915122,-0.19453852448455386,-100.29753614016144,-6.031927,11.116914,12.080681,26.819618,-18.624096,-5.383734,-7.783598,2.7310276,-9.185967,25.59555,-14.940864,-2.7080703,-1.0870259,3.6989477,10.130917,-7.4685826,18.395853,-45.049107,60.787937,0.7160618,0.41919252,3.1727216,-11.761998,-15.046132,46.221058,54.459698,1.2152082,1.1971418,-6.4860625
275,-1.9609692096710205,4.263756275177002,77.84931945800781,-2.3923097398522453,-0.1686917696642764,-100.41111143349448,-6.4758277,11.180641,12.107877,27.421509,-18.618504,-5.3977027,-8.283725,2.6764998,-9.169146,26.221775,-15.042671,-2.788755,-1.0380334,3.6213098,10.250396,-7.2054343,18.547102,-44.855087,60.77706,0.66704786,0.38042036,3.2627203,-11.782572,-15.036695,46.0473,54.110943,1.1733624,1.1689315,-6.480527
276,-1.9997460842132568,4.451560020446777,77.81425476074219,-2.325740230804897,-0.1316354333800211,-100.51510824912616,-6.982351,11.261426,12.105615,28.095821,-18.605564,-5.417875,-8.805871,2.6316047,-9.165134,26.850191,-15.129341,-2.8785481,-0.980685,3.5559587,10.374666,-6.9405956,18.690657,-44.656498,60.772,0.5846241,0.35188562,3.3428926,-11.818338,-15.027105,45.90049,53.776398,1.124907,1.1386961,-6.4800577
277,-2.0338354110717773,4.661436557769775,77.77222442626953,-2.2710950059600377,-0.08343280905426192,-100.61567623299123,-7.5472527,11.36384,12.079562,28.839212,-18.589231,-5.4508743,-9.3551235,2.5993783,-9.171378,27.488173,-15.193974,-2.98351,-0.90904933,3.5038817,10.504214,-6.674026,18.824999,-44.449535,60.776855,0.44380924,0.33399922,3.412678,-11.873823,-15.019595,45.794224,53.45502,1.0661412,1.1084425,-6.4885874
278,-2.0698347091674805,4.873763084411621,77.72279357910156,-2.2245301717475745,-0.03274231463892971,-100.70732099870106,-8.1543255,11.480469,12.02975,29.639368,-18.568794,-5.4910946,-9.915353,2.5742903,-9.192069,28.127563,-15.240952,-3.0966415,-0.8316995,3.4627502,10.645087,-6.401715,18.949335,-44.231445,60.79091,0.26400742,0.32105133,3.4743736,-11.938941,-15.014482,45.711407,53.139652,0.99477667,1.0792565,-6.503228
279,-2.10961651802063,5.08789587020874,77.67155456542969,-2.185579275074308,0.02678417477105147,-100.78052946087502,-8.833947,11.60691,11.940121,30.529879,-18.53797,-5.5261455,-10.493398,2.5513463,-9.230366,28.770344,-15.281979,-3.2084322,-0.755209,3.4336376,10.791743,-6.1295156,19.062761,-44.01235,60.80991,0.08771518,0.31611896,3.5279527,-12.010163,-15.012955,45.63824,52.833466,0.9253566,1.0464143,-6.517086
280,-2.1501877307891846,5.324432849884033,77.61579895019531,-2.153284435773225,0.1014791891635937,-100.82574068886775,-9.614193,11.7372265,11.79477,31.539213,-18.488028,-5.5437903,-11.09358,2.5263667,-9.289212,29.412811,-15.326431,-3.309831,-0.6855637,3.4179711,10.939109,-5.86488,19.164177,-43.80534,60.830322,-0.044647425,0.32204294,3.5735128,-12.087078,-15.016706,45.563362,52.540607,0.87722164,1.0050352,-6.5234795
281,-2.184575080871582,5.5734357833862305,77.55038452148438,-2.1314646751582385,0.19488692969603877,-100.84000770904147,-10.513835,11.874756,11.583134,32.694077,-18.416697,-5.5478396,-11.716546,2.5020368,-9.373425,30.050098,-15.374005,-3.396787,-0.62238777,3.4226878,11.078009,-5.61896,19.234873,-43.631214,60.881542,-0.12495893,0.34189525,3.6176214,-12.155219,-15.024433,45.4752,52.263,0.84116566,0.94862336,-6.5196414
282,-2.2172183990478516,5.814026355743408,77.48210144042969,-2.1189987531458416,0.30291024531385374,-100.82858776756014,-11.512641,12.017683,11.3154955,33.968586,-18.32657,-5.542301,-12.359799,2.4786127,-9.479802,30.683899,-15.420058,-3.474936,-0.568086,3.4415104,11.219825,-5.367599,19.305578,-43.465942,60.923412,-0.17107156,0.37512055,3.6557376,-12.230391,-15.040353,45.395573,51.99509,0.82479006,0.8814233,-6.509113
283,-2.24863600730896,6.0737481117248535,77.4016342163086,-2.1091249065388378,0.4201824061452494,-100.79442991552519,-12.585865,12.155007,11.006686,35.325314,-18.222452,-5.5162563,-13.027022,2.4478686,-9.599587,31.332561,-15.473405,-3.549734,-0.50651264,3.470665,11.363051,-5.143798,19.342813,-43.310608,60.99092,-0.19366458,0.41212735,3.6822479,-12.309014,-15.0560465,45.30321,51.742214,0.8169018,0.8151256,-6.4959917
284,-2.274780035018921,6.352301120758057,77.31021118164062,-2.0945496969273987,0.5414449887512872,-100.74024652585037,-13.707532,12.275606,10.6724415,36.722668,-18.106524,-5.459639,-13.7208395,2.4017603,-9.723733,32.011513,-15.541336,-3.6266387,-0.45027107,3.4987485,11.531764,-4.9168277,19.392902,-43.108513,61.005074,-0.18812427,0.4483218,3.6811657,-12.39597,-15.091422,45.203594,51.466656,0.81573063,0.7635586,-6.480556
285,-2.30167555809021,6.6400299072265625,77.21101379394531,-2.0752199040162567,0.670190324826001,-100.65796354823726,-14.898793,12.379617,10.301587,38.162544,-17.937674,-5.396944,-14.451859,2.3388023,-9.851412,32.73068,-15.626135,-3.7043161,-0.38180223,3.5277863,11.713806,-4.7185106,19.424927,-42.888874,61.01198,-0.13381338,0.48315364,3.643554,-12.488663,-15.129751,45.083015,51.18865,0.82770294,0.73127306,-6.4693217
286,-2.328470468521118,6.941521167755127,77.10602569580078,-2.0544477439420907,0.807543952045196,-100.54892873203801,-16.16347,12.4688015,9.891636,39.66102,-17.727375,-5.3265786,-15.215791,2.2628107,-9.986352,33.48121,-15.724588,-3.78082,-0.31607693,3.561993,11.915541,-4.525717,19.458088,-42.638344,60.98386,-0.030978141,0.5204705,3.574902,-12.581032,-15.193195,44.95559,50.88281,0.85460126,0.7128511,-6.4578066
287,-2.3604745864868164,7.246735572814941,76.99224090576172,-2.029647271115231,0.9447961278578526,-100.43045967346752,-17.449705,12.535621,9.472736,41.19881,-17.556953,-5.1990724,-15.991421,2.1734664,-10.126361,34.24564,-15.832513,-3.8603241,-0.24376063,3.596941,12.131751,-4.346311,19.478628,-42.371456,60.94306,0.055032834,0.55487007,3.5018227,-12.683297,-15.268683,44.8166,50.576836,0.883429,0.6986296,-6.439202
