Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-30.7718505859375,-30.99901008605957,69.81546020507812,-4.353864159828912,1.7082166203166602,-135.7762488163963,-18.60564,16.98591,-2.0430353,120.389984,-27.926567,-8.756382,-21.68362,14.440952,5.0421977,57.071564,-35.24405,-2.7799413,3.9443948,9.663812,19.536362,12.490598,20.13577,-16.492323,25.64687,-9.718297,2.6968653,1.7529655,-10.948919,-20.244633,31.864689,54.475178,-0.6430798,-9.617961,-8.647293
119,-31.392478942871094,-31.560733795166016,69.71710968017578,-4.2203936035463,1.4493656970560707,-136.20515857039075,-21.058058,16.233032,-2.4627047,122.83071,-28.405432,-8.913076,-20.620996,14.617543,5.531933,57.27658,-36.016922,-3.0531301,4.6327295,9.687382,19.781536,13.986473,19.712679,-16.956078,28.780466,-9.010976,4.164726,0.1583294,-14.121616,-20.569235,33.617043,51.712257,-1.8898437,-9.592002,-8.590009
120,-32.018272399902344,-32.13957977294922,69.6550521850586,-4.081963124888515,1.2568036381558578,-136.618787831057,-23.589666,15.290443,-2.8571754,124.79262,-28.730602,-9.276786,-19.542553,14.762879,6.039496,57.322216,-36.70022,-3.3066416,5.311153,9.683278,19.90843,15.735162,19.535673,-17.481554,31.192663,-8.008966,5.0559096,-1.3240117,-17.24289,-20.957497,35.28947,48.92324,-3.0040388,-9.588163,-8.392315
121,-32.65601348876953,-32.72648620605469,69.61921691894531,-3.954729374893627,1.123952551410447,-137.03173289143993,-26.249031,14.14143,-3.249985,126.27428,-28.88692,-9.917702,-18.457258,14.896255,6.5692687,57.2376,-37.305046,-3.5308278,5.954667,9.66928,19.932045,17.804947,19.62822,-18.127167,32.786983,-6.5638986,5.1398787,-2.69335,-20.393265,-21.425081,36.961044,46.12631,-3.9798713,-9.664635,-7.996371
122,-33.30301284790039,-33.32453155517578,69.60691833496094,-3.8289383161992863,1.0319034075466513,-137.42594101015814,-29.045275,12.832381,-3.6460388,127.30831,-28.862055,-10.764961,-17.34052,14.9998045,7.1054554,57.023914,-37.837173,-3.739204,6.56849,9.629647,19.878866,20.129356,19.995035,-18.844233,33.69214,-4.777388,4.651292,-4.0272007,-23.554058,-21.975756,38.657085,43.23,-4.90669,-9.777787,-7.4549046
123,-33.9762077331543,-33.94099044799805,69.63609313964844,-3.6932891971197384,0.9926751273243026,-137.7978990709866,-31.879087,11.397296,-4.012486,127.85729,-28.668257,-11.736656,-16.171812,15.057732,7.6575227,56.61117,-38.266693,-3.945625,7.20852,9.546879,19.734846,22.616495,20.593962,-19.478521,34.00104,-2.9811037,3.9075313,-5.2508597,-26.58153,-22.598436,40.256256,40.222404,-5.7250247,-9.840845,-6.8538685
124,-34.66740417480469,-34.56414031982422,69.70259857177734,-3.535448376296869,1.019431880651002,-138.14389913369632,-34.648556,9.876021,-4.321767,127.88371,-28.320784,-12.748586,-14.931484,15.052139,8.235592,55.928394,-38.56693,-4.1634145,7.9224343,9.403047,19.474722,25.184107,21.35364,-19.877872,33.816017,-1.4833336,3.2406697,-6.3094687,-29.312769,-23.283134,41.60949,37.104786,-6.4153376,-9.763432,-6.283076
125,-35.39399719238281,-35.20785903930664,69.8153076171875,-3.36609476005249,1.1297823669446485,-138.5002538798644,-37.386585,8.226782,-4.613697,127.358475,-27.861483,-13.880971,-13.65184,15.000448,8.867716,54.992264,-38.77336,-4.3764343,8.734081,9.215069,19.071218,27.9018,22.228413,-20.003464,32.996246,-0.19912373,2.6469498,-7.19241,-31.912012,-24.04064,42.759544,33.982178,-6.9284434,-9.480486,-5.741912
126,-36.13827133178711,-35.87321090698242,69.98092651367188,-3.1877015758924117,1.3086711692164572,-138.861174066039,-40.101906,6.522837,-4.8644075,126.30116,-27.297201,-15.000033,-12.327965,14.899737,9.545851,53.830173,-38.889038,-4.5819726,9.579449,8.982779,18.537603,30.819838,23.19679,-19.898842,31.55397,0.99828917,1.9896346,-7.931532,-34.28408,-24.889555,43.733242,30.726988,-7.399672,-9.0509,-5.193657
127,-36.90876770019531,-36.572113037109375,70.20889282226562,-2.9650049597261887,1.5256647770852811,-139.15175748342787,-42.69452,5.206926,-4.711212,124.743835,-26.5583,-15.000033,-10.896585,14.677534,10.222579,52.39815,-38.84455,-4.7953444,10.464658,8.692808,17.968388,33.720196,24.242054,-19.610079,29.827408,1.8831626,1.4112462,-8.549757,-36.57159,-25.812607,44.57932,27.551004,-7.639134,-8.564346,-4.6752424
128,-37.71964645385742,-37.276695251464844,70.49786376953125,-2.671292828303605,1.7525538503760494,-139.29718809821787,-44.98366,3.9458718,-4.522362,122.71672,-25.616726,-15.000033,-9.3031225,14.297931,10.826259,50.64982,-38.559673,-5.0510073,11.301332,8.286487,17.391926,36.47486,25.331045,-19.128561,28.163479,2.2239673,1.0599445,-9.079368,-38.454784,-26.803926,45.214165,24.335634,-7.7338014,-8.116345,-4.228688
129,-38.575286865234375,-37.999263763427734,70.84825897216797,-2.2053401851445904,2.0105793106446757,-139.23764114826847,-46.99316,2.684966,-4.1712556,120.15579,-24.379513,-15.000033,-7.551644,13.628254,11.346031,48.56402,-38.134567,-5.3235245,12.047077,7.6702294,16.808483,39.045685,26.450296,-18.429665,26.604374,1.7652339,1.0382864,-9.530014,-40.01544,-27.866123,45.62132,21.18278,-7.550708,-7.704179,-3.874017
130,-39.466552734375,-38.736419677734375,71.2552490234375,-1.7154171439737007,2.2986986833271494,-139.06442815432712,-48.72776,1.484466,-3.7902117,117.09632,-22.979612,-15.000033,-5.6484632,12.870577,11.788063,46.083763,-37.511246,-5.60934,12.7701435,6.9920697,16.17724,41.53919,27.589664,-17.504255,24.983797,0.7025016,1.26013,-9.886152,-41.315132,-29.00971,45.820763,18.086266,-7.1411824,-7.2831283,-3.5905662
131,-40.410850524902344,-39.49592971801758,71.71240234375,-1.1993277341705029,2.5915709468915127,-138.77479338523884,-50.113808,0.36210215,-3.378696,113.60619,-21.524096,-15.000033,-3.6593227,12.041463,12.086231,43.390476,-36.59478,-5.8772864,13.49579,6.2533174,15.529777,44.215736,28.6922,-16.301592,23.118511,-0.33735245,1.5884044,-10.1434355,-42.279526,-30.23578,45.809166,15.026635,-6.6924267,-6.8848124,-3.3576663
132,-41.3854866027832,-40.26481246948242,72.20934295654297,-0.6618232547144081,2.8596821224593727,-138.36809859398545,-51.083576,-0.6712985,-2.946645,109.748985,-20.1105,-15.000033,-1.6415823,11.165842,12.179213,40.66459,-35.289463,-6.1110764,14.066655,5.4687185,14.978114,46.16022,29.848738,-15.24285,21.879019,-1.4195737,1.8505439,-10.267118,-42.985767,-31.505299,45.743416,11.972033,-6.364364,-6.538853,-3.1510618
133,-42.40437316894531,-41.050655364990234,72.73838806152344,-0.062204699215389174,3.0895819066907184,-137.80439509747865,-51.58424,-1.6242663,-2.4061136,105.46438,-18.74506,-15.000033,0.49020365,10.1982765,12.063322,37.810215,-33.553375,-6.366956,14.605997,4.588835,14.462776,48.252796,30.984089,-13.958239,20.495012,-1.9216303,2.0603042,-10.241491,-43.27394,-32.82244,45.452667,8.990604,-6.232578,-6.2800894,-3.0146105
134,-43.453758239746094,-41.84599304199219,73.283203125,0.5933592879638468,3.2938918426808668,-137.08653691761762,-51.656593,-2.5356152,-1.7424283,100.73057,-17.383085,-15.000033,2.7212048,9.16996,11.735068,34.810802,-31.461496,-6.6217694,15.055321,3.6233115,13.984789,50.212128,32.103477,-12.521173,19.198687,-2.239837,2.272515,-10.075938,-43.217598,-34.179943,44.959972,6.079698,-6.1923194,-6.0851636,-2.9412117
135,-44.51877212524414,-42.658687591552734,73.83342742919922,1.2358513698317108,3.4868283382079346,-136.28369428773917,-51.382294,-3.4435434,-1.0948129,95.6547,-16.033094,-15.000033,4.848902,8.204166,11.17375,31.975197,-29.08609,-6.7878594,15.44839,2.6580234,13.525063,52.02424,33.192204,-11.016582,17.975702,-2.4521525,2.447777,-9.857535,-42.883827,-35.571014,44.331238,3.204904,-6.191967,-5.911041,-2.8347268
136,-45.585453033447266,-43.4937744140625,74.3830795288086,1.7909954455749162,3.687895110484922,-135.4709678042718,-50.856117,-4.365956,-0.628265,90.333725,-14.689408,-15.000033,6.679847,7.405937,10.397737,29.597797,-26.480745,-6.813607,15.8217535,1.7867844,13.065941,53.657528,34.225376,-9.540118,16.829082,-2.6292942,2.5449948,-9.672196,-42.3493,-36.98415,43.644527,0.33918604,-6.1821847,-5.714097,-2.6011307
137,-46.64910888671875,-44.34251022338867,74.92561340332031,2.2710646209031977,3.921054801647859,-134.64947665322205,-50.080456,-5.3743296,-0.46078205,84.66052,-13.451472,-15.000033,8.160372,6.754139,9.3915205,27.737553,-23.536396,-6.8067403,16.166573,0.99543756,12.59984,55.09149,35.190407,-8.09856,15.78805,-2.7474627,2.5279546,-9.528898,-41.61544,-38.40529,42.909325,-2.4995215,-6.1696534,-5.4873223,-2.1822228
138,-47.705074310302734,-45.191688537597656,75.4552993774414,2.7025840583720697,4.169310351288883,-133.78356356320504,-49.00811,-6.421913,-0.49229327,78.59625,-12.269502,-15.000033,9.396588,6.2007337,8.189983,26.251795,-20.2628,-6.790357,16.452774,0.2583209,12.134952,56.317104,36.086746,-6.6681075,14.867154,-2.7736416,2.4253175,-9.384777,-40.664375,-39.82195,42.092815,-5.2821145,-6.173484,-5.2550607,-1.6417379
139,-48.73611831665039,-46.04610061645508,75.96150970458984,3.035710037259458,4.395365477762874,-132.90393788565535,-47.658386,-7.347904,-0.60151154,72.32409,-10.910352,-15.000033,10.46877,5.7846284,6.9219794,25.057528,-16.859938,-6.5829053,16.692492,-0.35145912,11.680702,57.319984,36.907516,-5.307453,14.04948,-2.761244,2.2935534,-9.246809,-39.546074,-41.223408,41.219658,-8.020233,-6.1628046,-5.0159044,-1.0694034
140,-49.73964309692383,-46.91063690185547,76.43889617919922,3.214793494164269,4.563960743771509,-132.05007629569857,-46.067257,-8.026526,-0.67933756,66.04105,-9.146992,-15.000033,11.466415,5.560782,5.734215,24.061026,-13.524866,-5.9936757,16.905409,-0.7547649,11.246945,58.08387,37.642048,-4.08299,13.3245325,-2.7620492,2.1883812,-9.120565,-38.323433,-42.59933,40.33174,-10.714754,-6.104998,-4.7675843,-0.55626863
141,-50.71392059326172,-47.78669738769531,76.88461303710938,3.21303360132755,4.641051606412035,-131.21552130696563,-44.127594,-8.472571,-0.7574082,59.52724,-6.624641,-15.000033,12.496458,5.5741153,4.6479907,23.044193,-9.992275,-4.783536,17.073645,-0.9007449,10.8623,58.58517,38.284443,-3.0177994,12.715652,-2.7519639,2.1197705,-9.024845,-37.03255,-43.94093,39.45997,-13.350981,-5.99681,-4.49009,-0.08781195
142,-51.66405487060547,-48.67247772216797,77.28512573242188,3.057818056636428,4.660519860461443,-130.4066616707655,-41.8435,-8.770706,-0.9055757,52.675297,-3.499926,-15.000033,13.524742,5.81842,3.6834955,21.994865,-6.226222,-3.0498781,17.205723,-0.8345216,10.51322,58.836655,38.837723,-2.0907576,12.222123,-2.7085338,2.0587132,-8.949627,-35.661346,-45.23755,38.60012,-15.913556,-5.852986,-4.190428,0.3681851
143,-52.61168670654297,-49.55936813354492,77.6267318725586,2.7880431027112698,4.689112853030696,-129.68491601370542,-39.40838,-8.91644,-1.0484555,45.813354,-0.28895396,-15.000033,14.43967,6.2418084,2.9486995,21.103767,-2.740228,-1.127998,17.364458,-0.6370939,10.149076,58.885517,39.305885,-1.2978714,11.7937975,-2.6878126,2.0025485,-8.858015,-34.202065,-46.47564,37.744564,-18.39696,-5.667765,-3.9073124,0.7481951
144,-53.55815887451172,-50.426761627197266,77.90574645996094,2.4414528412903933,4.78861185412731,-129.10361975378066,-37.023552,-8.892104,-1.0909685,39.308315,2.4632874,-15.000033,15.115314,6.760071,2.4658616,20.637754,-0.04805422,0.5892797,17.604258,-0.3855957,9.716834,58.77635,39.69231,-0.6362095,11.383532,-2.7475321,1.9483591,-8.712241,-32.647022,-47.639492,36.88658,-20.789421,-5.435465,-3.679706,0.9886695
145,-54.50100326538086,-51.27995681762695,78.11708068847656,1.9659957699192079,4.999947466832835,-128.67782782128626,-34.743008,-8.610759,-1.0062227,33.17084,4.6031394,-15.000033,15.505162,7.4492445,2.2738824,20.654398,1.704885,2.0319693,17.934559,-0.050444234,9.147008,58.513763,40.0031,-0.11293578,10.980015,-2.936319,1.9095088,-8.494519,-31.008968,-48.71662,36.057358,-23.085226,-5.130097,-3.5178776,1.0391822
146,-55.43265914916992,-52.12968063354492,78.26313018798828,1.3225111988877678,5.267106121068053,-128.38755453712636,-32.452457,-8.073042,-0.8295781,27.211056,6.4297767,-15.000033,15.674361,8.353698,2.2921965,21.07005,2.7784555,3.375596,18.33429,0.43073717,8.478076,58.090366,40.23828,0.27418578,10.598805,-3.215876,1.8826193,-8.227322,-29.315187,-49.700336,35.275673,-25.264446,-4.7659416,-3.4023771,0.94589674
147,-56.34270477294922,-52.964202880859375,78.34506225585938,0.5702764476341664,5.504766841443696,-128.2162396487423,-30.155981,-7.388292,-0.54923844,21.63409,8.019473,-15.000033,15.659398,9.317183,2.3007555,21.989353,3.2909052,4.5450435,18.792963,1.0275367,7.817193,57.527935,40.386242,0.54126394,10.236009,-3.5115936,1.8400779,-7.9328647,-27.568972,-50.583767,34.509125,-27.310617,-4.396336,-3.327587,0.7907625
148,-57.248870849609375,-53.790672302246094,78.36801147460938,-0.20011088532956037,5.644633382793348,-128.12950891895952,-27.898046,-6.693218,-0.15817532,16.71212,9.422367,-15.000033,15.474664,10.148347,2.0699844,23.53376,3.3602228,5.4657235,19.279074,1.6765203,7.268791,56.846767,40.42997,0.7080429,9.888721,-3.7448268,1.7547392,-7.6340294,-25.769957,-51.359333,33.721344,-29.210236,-4.074881,-3.2872982,0.65647995
149,-58.14015197753906,-54.608524322509766,78.3505630493164,-0.943512616620776,5.671484325102922,-128.11833594376276,-25.534222,-6.0187125,0.5341812,12.211511,10.890268,-15.000033,15.090032,10.760714,1.5015479,25.882017,2.805316,6.065913,19.780884,2.3419502,6.853061,56.056667,40.35342,0.7684588,9.562558,-3.8913305,1.598499,-7.3029823,-23.918177,-52.021404,32.924793,-30.961027,-3.7857811,-3.3032887,0.5514511
150,-58.996097564697266,-55.42877197265625,78.29267883300781,-1.6644602385464995,5.649237468457516,-128.1583534888208,-23.050642,-5.3773613,1.4547367,7.908715,12.439118,-15.000033,14.442964,11.183617,0.6646028,29.01206,1.6053581,6.377175,20.263533,3.0065408,6.5039816,55.152058,40.151207,0.72752315,9.258036,-3.9868038,1.3923211,-6.938641,-22.04378,-52.564728,32.1619,-32.561157,-3.5121481,-3.3712137,0.4381218
151,-59.845096588134766,-56.24049377441406,78.20523071289062,-2.256140149905029,5.650776625168691,-128.1771202810883,-21.616177,-4.8579907,2.331064,6.043434,12.689672,-15.000033,13.483254,11.296704,-0.41500068,32.754192,0.103726305,6.5053797,20.647205,3.5438669,6.215959,54.112362,39.8257,0.6172667,8.981789,-4.0434465,1.1828867,-6.604917,-20.190088,-52.975075,31.439594,-33.995495,-3.306458,-3.4451315,0.32674256
152,-60.70839309692383,-57.02081298828125,78.10099029541016,-2.601698812122591,5.735716986995371,-128.1225123556273,-21.054035,-4.514035,2.8121815,6.0817537,11.688688,-15.000033,12.197866,10.981466,-1.6841013,36.921772,-1.348503,6.569627,20.870064,3.8179278,6.0040274,52.918278,39.38504,0.47235057,8.740846,-4.076062,1.0167583,-6.3665576,-18.402254,-53.232197,30.764267,-35.23802,-3.2216907,-3.479216,0.22946304
153,-61.558692932128906,-57.72731399536133,78.02651977539062,-2.612023588538222,5.969285298190863,-128.0102423990808,-20.611725,-4.413279,2.6292503,6.3644714,10.256863,-15.000033,10.55007,10.105307,-3.1882021,41.527576,-2.6872644,6.5858665,20.938826,3.704341,5.8493123,51.544678,38.827568,0.30373996,8.580221,-4.06011,0.9077704,-6.259316,-16.706583,-53.309326,30.168697,-36.281227,-3.3021405,-3.4428756,0.16276461
154,-62.382869720458984,-58.413291931152344,77.9279556274414,-2.279965352848866,6.27281188900839,-127.85040865913217,-22.314749,-4.576921,2.4448304,11.294176,6.348081,-13.968616,8.659952,8.618812,-4.8524027,46.64925,-4.112256,6.5242767,20.861814,3.241662,5.802673,50.07024,38.147408,0.12412361,8.451272,-4.001185,0.83124197,-6.241965,-15.134771,-53.195675,29.698597,-37.09759,-3.510522,-3.3654182,0.12609781
155,-63.18418884277344,-59.17806625366211,77.71576690673828,-1.4104724408113272,6.4435670044336435,-127.53024501908595,-23.308216,-5.6472735,3.2005575,15.0692215,3.1390314,-7.7997417,6.776398,6.307883,-6.4002457,52.34635,-5.7847834,6.545729,20.529545,2.391319,6.083633,48.635468,37.34999,-0.03266031,8.21114,-3.962016,0.7766278,-6.263651,-13.717882,-52.91125,29.362606,-37.658432,-3.7764318,-3.2902024,0.108243875
156,-63.99931335449219,-59.94951248168945,77.43204498291016,-0.6346203715646086,6.466139938195025,-127.2189751047769,-23.88818,-6.5709286,3.9637566,18.239826,0.26488554,-3.0580032,5.094027,4.0353084,-7.6309175,57.91767,-7.260062,6.4390435,20.12329,1.6804237,6.5064545,47.212585,36.459553,-0.16695768,7.8468633,-3.9991271,0.72774416,-6.2789764,-12.4677925,-52.47274,29.134666,-37.943012,-4.0365763,-3.2649586,0.073719375
157,-64.7939224243164,-60.70631790161133,77.10517883300781,0.05253320398057438,6.326486952948671,-126.90467473588458,-23.878508,-7.2502284,4.8570685,20.543217,-2.3674724,-0.19679326,3.6010323,1.7596545,-8.628708,63.477036,-8.525879,6.168512,19.649633,1.0993752,7.0810657,45.799038,35.485813,-0.26816848,7.3475356,-4.1631894,0.69502467,-6.302377,-11.368153,-51.898342,28.995367,-37.990635,-4.2805243,-3.293542,0.04827375
158,-65.5484848022461,-61.426795959472656,76.75122833251953,0.7592794493320383,6.074889321352429,-126.57246531048754,-23.599003,-7.861863,5.830212,22.574806,-5.0407524,1.6944634,2.2199564,-0.6526356,-9.457678,69.14312,-9.667474,5.766204,19.100513,0.52655786,7.8003325,44.363728,34.430748,-0.349264,6.7506995,-4.41504,0.68138295,-6.350388,-10.394371,-51.194702,28.936935,-37.82147,-4.53766,-3.3547132,0.032226168
159,-66.28083801269531,-62.11793899536133,76.36530303955078,1.490590927937109,5.747092755167254,-126.2147854919382,-23.211346,-8.510103,6.7181807,24.483032,-7.630721,2.9926696,0.89079773,-3.0588021,-9.993599,74.77647,-10.785635,5.315969,18.466757,-0.047811273,8.641854,42.85354,33.317055,-0.4548393,6.0988793,-4.6861653,0.66188604,-6.37932,-9.510133,-50.363018,28.933062,-37.401703,-4.809954,-3.4567585,-0.040040955
160,-66.99430084228516,-62.769405364990234,75.9515380859375,2.243021704814199,5.376472720198978,-125.82575561101521,-22.873873,-9.277711,7.3440247,26.4284,-9.998064,4.062655,-0.4680651,-5.2958245,-10.117652,80.24899,-11.980197,4.9138207,17.752333,-0.62435216,9.580062,41.208416,32.180065,-0.6355155,5.4362044,-4.9156675,0.611868,-6.3461547,-8.667363,-49.399162,28.94152,-36.691246,-5.097412,-3.6071064,-0.23425466
161,-67.70890045166016,-63.399566650390625,75.51460266113281,3.0512597898884826,4.971188272028744,-125.37642386934489,-22.675432,-10.199761,7.6379585,28.555841,-12.132243,4.858438,-1.9180233,-7.36488,-9.807529,85.671555,-13.341109,4.52302,16.967058,-1.2530597,10.63181,39.41229,31.033594,-0.8940529,4.746352,-5.150685,0.5187255,-6.24053,-7.8091555,-48.298862,28.902176,-35.746353,-5.3968067,-3.8031807,-0.57299507
162,-68.42212677001953,-64.01597595214844,75.07366943359375,3.9135913897699273,4.518469713052104,-124.87683203537628,-22.516582,-11.171754,7.715704,30.81131,-14.145002,5.2347713,-3.4382517,-9.30635,-9.137652,91.09982,-14.819047,4.142754,16.127268,-1.9448768,11.78795,37.47569,29.878954,-1.2167499,4.028118,-5.4164295,0.39865208,-6.0847807,-6.8947763,-47.0655,28.807585,-34.611843,-5.7306614,-4.041666,-1.0178354
163,-69.13819885253906,-64.61325073242188,74.63567352294922,4.762725561531161,4.018937079285744,-124.38321625084988,-22.27212,-12.084862,7.6660056,33.02675,-16.046238,5.401086,-4.999114,-11.006578,-8.15002,96.332466,-16.303434,3.9214163,15.264174,-2.6234908,12.994152,35.354786,28.740479,-1.638244,3.357744,-5.6252933,0.27041447,-5.8854423,-6.068626,-45.703735,28.719042,-33.08867,-6.0586414,-4.328448,-1.5435532
164,-69.85208129882812,-65.21894073486328,74.21654510498047,5.528885772646747,3.472835296931142,-123.95538337624293,-21.82326,-12.878707,7.5875387,34.987156,-17.824936,5.55665,-6.5717607,-12.360944,-6.898281,101.17171,-17.681688,3.9989412,14.399902,-3.207534,14.184391,33.052647,27.642794,-2.1801019,2.7845705,-5.694144,0.15418369,-5.647251,-5.2401876,-44.220272,28.653587,-31.140907,-6.444294,-4.668389,-2.1250172
165,-70.55752563476562,-65.82494354248047,73.82723236083984,6.212311663900764,2.872838993383547,-123.58621055521765,-21.175447,-13.599348,7.510775,36.658817,-19.445684,5.7184587,-8.147626,-13.348356,-5.368802,105.63756,-18.95178,4.4609413,13.561775,-3.6746125,15.392962,30.490055,26.5883,-2.887721,2.3518507,-5.57671,0.057588656,-5.3266172,-4.438922,-42.612057,28.591694,-28.714165,-6.828847,-5.041824,-2.7541559
166,-71.25668334960938,-66.41642761230469,73.47776794433594,6.837221011377504,2.2230565114483696,-123.2542392239423,-20.389317,-14.279185,7.3995447,38.13991,-20.918842,5.7908125,-9.729959,-14.000439,-3.596643,109.84363,-20.189596,5.2218966,12.737791,-4.0675664,16.632818,27.696014,25.562138,-3.7234378,2.0211666,-5.342824,-0.027928589,-4.9319158,-3.556953,-40.878506,28.48586,-25.930563,-7.25999,-5.4517703,-3.4451427
167,-71.96796417236328,-67.01856231689453,73.17806243896484,7.370894611666272,1.5419247552660338,-122.99636310272945,-19.423601,-14.860378,7.25277,39.377697,-22.289568,5.7984395,-11.316007,-14.315396,-1.6974362,113.72588,-21.382828,6.1577578,11.916372,-4.3878465,17.837046,24.776646,24.578674,-4.6065645,1.7369756,-5.081212,-0.10754778,-4.5483494,-2.7207282,-39.041195,28.356611,-22.685791,-7.739953,-5.940002,-4.2051716
168,-72.69908142089844,-67.62205505371094,72.92884826660156,7.786080350437224,0.8483165317632915,-122.84788509953891,-18.232985,-15.278993,7.066226,40.319374,-23.60328,5.7666864,-12.918434,-14.31202,0.23041527,117.21077,-22.49754,7.130725,11.086068,-4.636387,18.938936,21.820951,23.671158,-5.468661,1.4523883,-4.8853965,-0.18888532,-4.263285,-2.0136907,-37.132217,28.216677,-18.903996,-8.286842,-6.548215,-5.049413
169,-73.44450378417969,-68.24658966064453,72.73281860351562,8.07351368995721,0.11711996241919338,-122.85458751103437,-16.743738,-15.493358,6.8644,40.926086,-24.885998,5.693026,-14.544916,-13.914839,2.281751,120.29003,-23.490744,8.186705,10.283809,-4.787685,19.970194,18.79852,22.839674,-6.3250303,1.1610031,-4.7796597,-0.25986698,-4.1353116,-1.3993948,-35.151188,28.03759,-14.474644,-8.986485,-7.307859,-6.0289893
170,-74.19952392578125,-68.89544677734375,72.58241271972656,8.255469024421373,-0.6536117652774488,-122.98176067229737,-14.995275,-15.555439,6.6537747,41.22593,-26.106743,5.573874,-16.174786,-13.158443,4.4573817,123.01685,-24.377623,9.359226,9.496333,-4.846568,20.964418,15.682776,22.07901,-7.1817923,0.8591709,-4.71913,-0.32104698,-4.105569,-0.8074589,-33.10104,27.807508,-9.5094595,-9.816329,-8.185279,-7.13282
171,-74.97554779052734,-69.57788848876953,72.48240661621094,8.356003785854414,-1.4084511079433655,-123.14143166055666,-13.111756,-15.531049,6.395531,41.273506,-27.226677,5.430296,-17.829197,-12.2438965,6.56068,125.39545,-25.177193,10.482256,8.658549,-4.8601384,21.852797,12.538084,21.433556,-8.008132,0.52428687,-4.6940436,-0.39999145,-4.087042,-0.23052658,-31.03861,27.5311,-4.2875137,-10.627932,-9.1247425,-8.291648
172,-75.76284790039062,-70.27289581298828,72.41683197021484,8.403297848633102,-2.089212718363908,-123.24590186274453,-11.219427,-15.482907,6.0442953,41.12376,-28.204502,5.2763734,-19.57521,-11.382224,8.418095,127.416626,-25.88365,11.378682,7.734329,-4.8790464,22.566166,9.389777,20.969486,-8.829547,0.16111742,-4.7143135,-0.5247812,-3.992189,0.3832423,-29.05175,27.172129,0.875959,-11.25431,-10.078231,-9.44185
173,-76.53897857666016,-70.98497009277344,72.3865966796875,8.421717777816523,-2.714369443804939,-123.30238197740083,-9.286694,-15.433102,5.592067,40.746704,-29.034487,5.099697,-21.48138,-10.591867,10.109277,129.09157,-26.47033,12.000571,6.753787,-4.913022,23.133087,6.1650157,20.722233,-9.770082,-0.21420616,-4.890262,-0.71749103,-3.7910023,1.1042233,-27.186583,26.602087,6.0424514,-11.580277,-11.108734,-10.639844
174,-77.33826446533203,-71.687255859375,72.39198303222656,8.40204624606604,-3.3056942628674952,-123.34242800032996,-7.265792,-15.34171,5.058327,40.124683,-29.732471,4.890594,-23.54809,-9.782412,11.729259,130.41684,-26.893688,12.43415,5.7652345,-4.9418545,23.59218,2.8197346,20.682814,-10.865683,-0.6019384,-5.214606,-0.9600645,-3.525783,2.0027127,-25.454987,25.817272,11.202,-11.698166,-12.223424,-11.900681
175,-78.13790130615234,-72.3906478881836,72.4297866821289,8.317529058755104,-3.807219250880449,-123.31456026437944,-5.2637725,-15.1711235,4.4356785,39.334908,-30.291426,4.6627965,-25.77071,-9.006799,13.145353,131.35544,-27.115316,12.703371,4.766484,-4.9673076,23.884935,-0.58715624,20.841532,-12.049071,-1.0000148,-5.5147734,-1.2207739,-3.220091,3.1096983,-23.901716,24.966581,15.957134,-11.728436,-13.293484,-13.102153
176,-78.95466613769531,-73.10438537597656,72.50889587402344,8.142225856232237,-4.161962251715286,-123.16668994218045,-3.3911562,-14.890669,3.7198315,38.45477,-30.704908,4.433865,-28.146164,-8.33568,14.21934,131.8708,-27.107576,12.829517,3.7452111,-4.980877,23.959448,-3.9758039,21.186813,-13.254828,-1.4186665,-5.6128926,-1.4665697,-2.9012315,4.447324,-22.589064,24.203861,19.912525,-11.770352,-14.185156,-14.128542
177,-79.78392028808594,-73.82278442382812,72.6259765625,7.865164662342746,-4.355855451136777,-122.8610774957216,-1.6755993,-14.509944,2.8680234,37.47207,-30.985275,4.204597,-30.735771,-7.791761,14.90987,131.9452,-26.87897,12.809362,2.6735933,-4.96736,23.80027,-7.3989873,21.723965,-14.577228,-1.8237767,-5.3712425,-1.6908076,-2.5400562,6.04839,-21.575603,23.554546,22.925978,-11.6917925,-14.837096,-14.90609
