Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
540,-44.913753509521484,-110.68595886230469,76.91983032226562,-1.6422333915060656,-7.106651916998765,-130.59311631813824,13.651052,6.504615,1.3680712,28.023932,-20.77607,-6.8946533,-5.8886895,-4.8388367,-21.10582,23.73469,-12.169928,-0.62201965,-4.4225836,4.181659,13.265339,-8.831141,17.924892,-69.787605,57.67503,-9.215919,4.9813614,-5.6549644,-1.2292172,-18.011707,41.919025,54.210297,11.0202675,8.610789,-2.2356374
541,-45.25792694091797,-110.77811431884766,76.9686279296875,-1.7285627890694548,-7.207736168872659,-130.41804387506738,13.065451,6.770175,0.9859255,29.912857,-20.480602,-7.2230954,-5.223451,-4.5389676,-21.343931,23.228863,-12.267878,-0.70728844,-4.3815703,4.257926,13.335013,-8.716155,18.122961,-69.76858,57.560814,-9.4691105,4.986004,-5.5898347,-1.4759448,-17.973991,41.92377,54.23858,10.995691,8.668386,-2.2483063
542,-45.59625244140625,-110.86688232421875,77.01667022705078,-1.804454472752705,-7.321028925063562,-130.2435367172537,12.438662,7.0065074,0.5675775,31.88494,-20.118423,-7.585768,-4.547554,-4.246834,-21.571981,22.708626,-12.355349,-0.80912995,-4.3325,4.3276525,13.428361,-8.6265545,18.325804,-69.66134,57.42421,-9.637255,5.0284343,-5.551448,-1.7333082,-17.944214,41.92555,54.24361,11.039762,8.74193,-2.2510393
543,-45.927860260009766,-110.95655822753906,77.06097412109375,-1.8810255710882027,-7.4416738632136035,-130.07526920404177,11.781434,7.2244544,0.13114953,33.90964,-19.721216,-7.937684,-3.8604085,-3.9479234,-21.7935,22.161871,-12.422833,-0.9062949,-4.2740874,4.406374,13.5421295,-8.557961,18.532457,-69.47672,57.257935,-9.737258,5.087349,-5.514101,-2.006439,-17.925377,41.93816,54.232147,11.107969,8.810224,-2.2471282
544,-46.2474479675293,-111.0447998046875,77.10093688964844,-1.9723871431871245,-7.566561073386263,-129.9182762650517,11.101682,7.438195,-0.3057208,35.961563,-19.320822,-8.230613,-3.163029,-3.6273358,-22.01206,21.578585,-12.461711,-0.978457,-4.205936,4.510811,13.673487,-8.505486,18.741207,-69.22351,57.054195,-9.784371,5.1412807,-5.452546,-2.3014693,-17.922455,41.979366,54.20867,11.159912,8.852218,-2.2395282
545,-46.557430267333984,-111.13494873046875,77.14158630371094,-2.0856141668837886,-7.695414860449746,-129.76442573939536,10.376268,7.657839,-0.76268625,38.082714,-18.923616,-8.419496,-2.4463415,-3.2771134,-22.243956,20.942453,-12.463081,-1.0153693,-4.133794,4.6524644,13.827504,-8.470407,18.95066,-68.886505,56.807507,-9.764192,5.196935,-5.365451,-2.6134815,-17.939425,42.038086,54.16744,11.182525,8.861946,-2.2211041
546,-46.85416793823242,-111.22405242919922,77.17731475830078,-2.2137626288051058,-7.830434238641911,-129.61372642707093,9.608817,7.8757825,-1.2424419,40.270775,-18.511177,-8.536536,-1.7122912,-2.9052157,-22.481848,20.260092,-12.432051,-1.0308529,-4.056042,4.8216896,14.0039625,-8.454846,19.160095,-68.46708,56.52409,-9.674632,5.2617226,-5.2647104,-2.9380627,-17.977531,42.110847,54.101555,11.199516,8.851336,-2.192488
547,-47.14617919921875,-111.31043243408203,77.20816802978516,-2.3429658161457514,-7.96724157598916,-129.4841603099131,8.844752,8.08327,-1.7024711,42.43625,-18.078794,-8.6460905,-0.9794574,-2.5211341,-22.694277,19.556273,-12.380879,-1.0410581,-3.9620652,5.0022655,14.19116,-8.454568,19.368534,-67.99792,56.214592,-9.54875,5.3151665,-5.1450324,-3.281376,-18.037987,42.22417,54.015408,11.221574,8.826223,-2.1681194
548,-47.426692962646484,-111.39756774902344,77.23749542236328,-2.46147813503301,-8.103241936157858,-129.39388529853042,8.127061,8.273905,-2.1006398,44.49597,-17.625103,-8.811686,-0.26678884,-2.1358538,-22.849844,18.859509,-12.323794,-1.0614223,-3.8410788,5.179248,14.377992,-8.466342,19.57464,-67.512985,55.889793,-9.421123,5.3365574,-5.000604,-3.6460102,-18.120369,42.403168,53.91001,11.258583,8.792582,-2.1624763
549,-47.70561218261719,-111.48429107666016,77.26429748535156,-2.5745097170835307,-8.24038630190565,-129.34380647466745,7.457929,8.455756,-2.4402258,46.45912,-17.147,-9.069982,0.4308671,-1.7416965,-22.943052,18.161314,-12.257241,-1.093267,-3.689002,5.357479,14.564524,-8.491324,19.777058,-67.00504,55.54939,-9.295493,5.3198833,-4.826139,-4.0342946,-18.225725,42.659683,53.77613,11.324612,8.74888,-2.1825182
550,-47.978328704833984,-111.57518768310547,77.28488159179688,-2.685228941998591,-8.379147313754517,-129.32577751029544,6.813165,8.634215,-2.7408903,48.369076,-16.649546,-9.3737755,1.1212695,-1.338082,-22.989227,17.451284,-12.175716,-1.1294998,-3.5119822,5.5427938,14.755369,-8.53112,19.975239,-66.46223,55.191383,-9.155712,5.27637,-4.625889,-4.442572,-18.353907,42.978542,53.613235,11.409869,8.69329,-2.219154
551,-48.244659423828125,-111.66593170166016,77.30433654785156,-2.781002762506597,-8.515719471351472,-129.34358140089964,6.195757,8.8024235,-2.9844885,50.195755,-16.145351,-9.660283,1.7895398,-0.94574517,-22.990807,16.75635,-12.090984,-1.1719204,-3.3131392,5.721916,14.946,-8.58156,20.16858,-65.90897,54.823837,-9.002781,5.211046,-4.4083266,-4.870759,-18.501736,43.347317,53.442646,11.49238,8.630385,-2.2633088
552,-48.50774002075195,-111.7553482055664,77.32830810546875,-2.849144178892792,-8.645623152597178,-129.40115557494428,5.610147,8.955214,-3.1513808,51.905293,-15.645292,-9.867441,2.423226,-0.5841991,-22.950487,16.099081,-12.012542,-1.2216762,-3.0947497,5.881812,15.131486,-8.640868,20.356396,-65.373955,54.45594,-8.841802,5.129026,-4.182012,-5.316788,-18.663479,43.749313,53.286087,11.546558,8.564723,-2.306194
553,-48.76178741455078,-111.84636688232422,77.35174560546875,-2.8894086752026236,-8.772649368960124,-129.5084411309794,5.0651994,9.093508,-3.2342207,53.50492,-15.10677,-10.0021925,3.023329,-0.25141528,-22.861254,15.479697,-11.938888,-1.2875938,-2.848129,6.0228057,15.31606,-8.713273,20.537958,-64.85745,54.087143,-8.661177,5.0238843,-3.9477,-5.7884088,-18.83547,44.193336,53.150608,11.561309,8.488314,-2.3510277
554,-49.01441192626953,-111.93926239013672,77.37460327148438,-2.908251904049567,-8.897143409436195,-129.66033912532393,4.5548906,9.226744,-3.243442,55.009274,-14.538967,-10.084995,3.5964282,0.060961083,-22.725718,14.887259,-11.865832,-1.3649887,-2.5744033,6.151268,15.499607,-8.798403,20.712765,-64.34776,53.71647,-8.462784,4.8956947,-3.7010407,-6.287242,-19.016336,44.683407,53.0301,11.550531,8.401379,-2.4008584
555,-49.261085510253906,-112.03783416748047,77.40032958984375,-2.905151709778864,-9.011257859616574,-129.83844192913202,4.0613384,9.3625765,-3.184498,56.393673,-14.028781,-10.0751,4.134351,0.34087068,-22.561739,14.335905,-11.803352,-1.4345928,-2.289512,6.262848,15.6716585,-8.888105,20.87989,-63.85525,53.351025,-8.269704,4.7589865,-3.443083,-6.8003054,-19.201899,45.19559,52.923405,11.528457,8.320562,-2.4468088
556,-49.505130767822266,-112.13641357421875,77.4262466430664,-2.879827179981408,-9.106928138631163,-130.0239140284469,3.5680206,9.508568,-3.0622444,57.62967,-13.666484,-9.933742,4.631878,0.57910943,-22.38726,13.832248,-11.757511,-1.4783863,-2.0080726,6.3526726,15.820862,-8.975274,21.0375,-63.392773,52.99949,-8.106592,4.62789,-3.174937,-7.315613,-19.387243,45.703976,52.833504,11.507881,8.262293,-2.479781
557,-49.74434280395508,-112.23775482177734,77.45203399658203,-2.826548965879844,-9.182177762556657,-130.218928578719,3.0740721,9.67263,-2.8515587,58.71811,-13.479651,-9.619517,5.0838428,0.76770437,-22.201168,13.384306,-11.731983,-1.4864922,-1.725235,6.415268,15.942642,-9.06302,21.183111,-62.97124,52.66658,-7.977745,4.498496,-2.883268,-7.8385115,-19.570316,46.22008,52.77399,11.494654,8.226467,-2.503041
558,-49.98440933227539,-112.34902954101562,77.47803497314453,-2.748524628122246,-9.241328365282603,-130.43123247503533,2.589059,9.851685,-2.5570982,59.670795,-13.423509,-9.164114,5.4883714,0.9116625,-21.997246,13.000036,-11.727639,-1.4706112,-1.4352812,6.454334,16.042665,-9.154353,21.314905,-62.581577,52.35072,-7.8698163,4.3655515,-2.5720317,-8.373199,-19.75007,46.749733,52.743225,11.479084,8.205498,-2.5197601
559,-50.217628479003906,-112.46208190917969,77.5026626586914,-2.6558628411151393,-9.284280768962843,-130.65057120771786,2.1104496,10.032219,-2.2288065,60.4766,-13.47438,-8.64192,5.8591347,1.0270649,-21.785828,12.652421,-11.737145,-1.446344,-1.1512057,6.476863,16.126165,-9.245158,21.432463,-62.211136,52.051834,-7.7857594,4.2409954,-2.2681386,-8.9119215,-19.923483,47.262844,52.72787,11.456269,8.20392,-2.520658
560,-50.44364929199219,-112.57913970947266,77.52766418457031,-2.5589689671146174,-9.311653842879805,-130.86678235494648,1.6351763,10.197027,-1.9159495,61.124092,-13.605847,-8.128674,6.2038918,1.1261514,-21.57684,12.329072,-11.759843,-1.4283934,-0.8849866,6.489887,16.198128,-9.331574,21.536406,-61.848618,51.768215,-7.729076,4.1370134,-1.9985691,-9.443522,-20.085638,47.726025,52.71166,11.419743,8.226339,-2.4965641
561,-50.67031478881836,-112.69234466552734,77.55303955078125,-2.4582528640908783,-9.322924315279712,-131.08120620482083,1.1660694,10.3484335,-1.6047691,61.60203,-13.853021,-7.627832,6.5187874,1.2067031,-21.369379,12.03372,-11.800132,-1.4216061,-0.6376628,6.4914384,16.255962,-9.408041,21.626692,-61.48796,51.497375,-7.699514,4.0563684,-1.7637488,-9.978455,-20.234488,48.14565,52.710228,11.367135,8.282409,-2.430609
562,-50.8930549621582,-112.81306457519531,77.57542419433594,-2.3477370684070924,-9.316781734123799,-131.29795992952583,0.70532507,10.48599,-1.2776994,61.91826,-14.216568,-7.1133265,6.801742,1.2642099,-21.15982,11.771375,-11.857523,-1.4179388,-0.40435007,6.478307,16.298248,-9.478558,21.703114,-61.137115,51.241066,-7.6972504,3.9925392,-1.5516459,-10.519228,-20.369032,48.53449,52.72994,11.301399,8.366284,-2.3325737
563,-51.117164611816406,-112.9383773803711,77.59783935546875,-2.233903575447468,-9.29851547701996,-131.50962548978907,0.24663958,10.588022,-0.9769042,62.08878,-14.613638,-6.614983,7.0576005,1.3047688,-20.954357,11.541446,-11.928348,-1.4128382,-0.18742868,6.4535475,16.330378,-9.550025,21.766592,-60.80179,51.003326,-7.7212033,3.9435601,-1.3704168,-11.050123,-20.487331,48.8699,52.750015,11.224726,8.45929,-2.2331452
564,-51.33800506591797,-113.06131744384766,77.61946868896484,-2.1192676939578194,-9.269526400552458,-131.70930920287756,-0.2177304,10.635282,-0.7437751,62.130444,-14.960094,-6.1598516,7.2947774,1.3366282,-20.759014,11.334601,-12.004885,-1.4014044,0.031480048,6.4181895,16.350319,-9.648313,21.803461,-60.519135,50.813995,-7.7804704,3.9067142,-1.2262741,-11.553807,-20.56323,49.10286,52.77592,11.128247,8.540496,-2.1621585
565,-51.55624008178711,-113.18315124511719,77.6417465209961,-2.0070606166089764,-9.229122166368136,-131.89513716491717,-0.69671565,10.616065,-0.5953474,62.043476,-15.241012,-5.7363205,7.5102067,1.3614329,-20.5744,11.150567,-12.083775,-1.3800734,0.19226828,6.3781357,16.372875,-9.722445,21.847902,-60.194145,50.611916,-7.854737,3.8945105,-1.1381701,-12.045071,-20.651255,49.307808,52.76033,11.028246,8.617818,-2.1310453
566,-51.77913284301758,-113.30889129638672,77.6647720336914,-1.8929942758760496,-9.175381046947921,-132.07093774940444,-1.1841729,10.540172,-0.50547695,61.81938,-15.495913,-5.3376575,7.7014647,1.3748546,-20.397776,10.992333,-12.169092,-1.3516176,0.36295235,6.3264856,16.380785,-9.821066,21.8751,-59.92098,50.44434,-7.9702916,3.903356,-1.0920143,-12.507021,-20.707176,49.407925,52.7483,10.896623,8.694196,-2.1196082
567,-51.99732208251953,-113.42729187011719,77.68292999267578,-1.777415276668588,-9.114300284367948,-132.23740358732084,-1.6670415,10.424262,-0.45030537,61.463074,-15.721471,-4.9951773,7.8749967,1.3772452,-20.230715,10.861318,-12.266932,-1.3207275,0.50905263,6.2655334,16.387323,-9.923678,21.895336,-59.674023,50.295338,-8.105213,3.9108825,-1.0661888,-12.94902,-20.747547,49.444305,52.719604,10.774837,8.759517,-2.123038
568,-52.21246337890625,-113.55101776123047,77.69489288330078,-1.6614592317520498,-9.053369991775673,-132.39541805030115,-2.1310916,10.285259,-0.40584984,60.977787,-15.913526,-4.7404246,8.038503,1.3688751,-20.074503,10.756612,-12.382579,-1.2921062,0.642677,6.195253,16.396389,-10.043902,21.90736,-59.493725,50.175823,-8.258375,3.894153,-1.0344943,-13.357706,-20.767735,49.398666,52.66443,10.685283,8.80139,-2.1345203
569,-52.42774963378906,-113.67379760742188,77.70829772949219,-1.5431650930362388,-8.992547206816264,-132.54448463525648,-2.5706382,10.115574,-0.37652543,60.34801,-16.058779,-4.6178484,8.183243,1.3441453,-19.931398,10.701081,-12.530571,-1.2654899,0.7446332,6.1150045,16.413313,-10.173734,21.917555,-59.369545,50.075653,-8.446535,3.8380167,-0.99123585,-13.7400675,-20.776117,49.276905,52.576557,10.637264,8.814266,-2.150764
570,-52.64223861694336,-113.80046844482422,77.71561431884766,-1.4239529048532948,-8.929730832945433,-132.68416125460004,-2.9922962,9.910934,-0.37077275,59.575077,-16.160889,-4.5985613,8.313335,1.3069277,-19.800018,10.678055,-12.698859,-1.2391113,0.82419664,6.02514,16.43624,-10.313364,21.928843,-59.29371,49.988575,-8.664121,3.758445,-0.95051396,-14.092104,-20.774471,49.070152,52.454777,10.61131,8.806134,-2.1745498
571,-52.85422134399414,-113.9226303100586,77.72401428222656,-1.3041116894217823,-8.864021584866913,-132.81636404698602,-3.4020169,9.691952,-0.37030506,58.690865,-16.244148,-4.6038036,8.435147,1.2633743,-19.676659,10.670934,-12.875857,-1.2147943,0.9028227,5.9281955,16.462042,-10.467354,21.942781,-59.270355,49.917316,-8.870086,3.6784058,-0.9184251,-14.407069,-20.76147,48.78578,52.300285,10.60515,8.784955,-2.2099967
572,-53.06233215332031,-114.04801940917969,77.73196411132812,-1.1872809153044768,-8.797029628353267,-132.941970388228,-3.8062043,9.478901,-0.35732013,57.727295,-16.333628,-4.55559,8.556445,1.2199066,-19.557457,10.661105,-13.048938,-1.1943432,0.9802446,5.827947,16.487942,-10.627811,21.95617,-59.280758,49.864574,-9.01935,3.6201909,-0.9003223,-14.691495,-20.737692,48.466427,52.117046,10.630947,8.7597065,-2.2646136
573,-53.26621627807617,-114.17054748535156,77.73442077636719,-1.0710293720883033,-8.727849778992352,-133.06299064253497,-4.20553,9.276111,-0.32461125,56.68112,-16.453743,-4.420608,8.675609,1.1755177,-19.439909,10.651122,-13.217044,-1.1809589,1.0374904,5.725899,16.516354,-10.782848,21.965229,-59.29914,49.827465,-9.085806,3.5906272,-0.9034607,-14.955593,-20.708824,48.130836,51.89822,10.713714,8.73436,-2.3445
574,-53.478450775146484,-114.30227661132812,77.74030303955078,-0.9547769658760709,-8.657034608662125,-133.17799994709608,-4.596414,9.072093,-0.28284037,55.538944,-16.58368,-4.2454042,8.78946,1.1272662,-19.326525,10.648643,-13.386136,-1.1726785,1.1262221,5.6131005,16.543478,-10.970492,21.975227,-59.397923,49.818,-9.112264,3.5790744,-0.9211895,-15.1750555,-20.647667,47.68296,51.65872,10.809118,8.701286,-2.437913
575,-53.68525314331055,-114.43147277832031,77.74517822265625,-0.8428604642906394,-8.583766362379315,-133.2842881749665,-4.9779596,8.865467,-0.24072753,54.317314,-16.689201,-4.0711403,8.906408,1.0808922,-19.221087,10.637124,-13.551988,-1.162986,1.1695395,5.503162,16.57278,-11.137391,21.977251,-59.47764,49.822647,-9.095654,3.5757446,-0.9463574,-15.387782,-20.587395,47.272823,51.399597,10.940968,8.659675,-2.5494328
576,-53.89558792114258,-114.55892181396484,77.7488021850586,-0.7389959750578655,-8.50812371923098,-133.37919908524836,-5.3494315,8.654871,-0.20702954,53.031387,-16.733135,-3.9382489,9.033316,1.0415058,-19.127483,10.602076,-13.710742,-1.1459904,1.1888434,5.3988366,16.60254,-11.2941675,21.974047,-59.557014,49.84357,-9.06175,3.5742404,-0.9686073,-15.580017,-20.535322,46.899456,51.12371,11.072209,8.605843,-2.669874
577,-54.099822998046875,-114.68840026855469,77.75038146972656,-0.64312716667727,-8.429541673090242,-133.45842428074653,-5.710633,8.44601,-0.18385033,51.675022,-16.702002,-3.8524451,9.1785755,1.0127755,-19.050735,10.529398,-13.858181,-1.1182749,1.2396424,5.2918544,16.624313,-11.486398,21.95878,-59.7213,49.91714,-9.034005,3.5719304,-0.97834885,-15.729496,-20.449923,46.47247,50.85873,11.165681,8.531915,-2.796949
578,-54.306880950927734,-114.8238296508789,77.7523422241211,-0.5550185564213357,-8.34914794397919,-133.52470008141188,-6.0625825,8.239206,-0.16719441,50.24398,-16.617027,-3.7928085,9.336954,0.991835,-18.98727,10.42834,-13.996305,-1.0836154,1.2320348,5.1935143,16.652676,-11.648861,21.941736,-59.848934,49.996902,-8.968451,3.5719209,-0.98786545,-15.871412,-20.385988,46.113434,50.5612,11.288936,8.44567,-2.9422443
579,-54.50704574584961,-114.9581298828125,77.74981689453125,-0.47069424329257875,-8.264991922446157,-133.58601671750458,-6.4017267,8.025157,-0.15677503,48.748203,-16.48904,-3.7590451,9.49336,0.97165465,-18.928709,10.325523,-14.134372,-1.0471067,1.2622162,5.091051,16.669235,-11.842069,21.905453,-60.04686,50.120056,-8.905272,3.5791957,-0.9995378,-15.976104,-20.289955,45.709236,50.278786,11.37947,8.350218,-3.0848067
580,-54.7121696472168,-115.10311126708984,77.74929809570312,-0.38767403716996174,-8.174864115668946,-133.65033711729671,-6.726425,7.7970004,-0.15356046,47.20016,-16.33045,-3.7498791,9.633865,0.9464063,-18.86608,10.244982,-14.280516,-1.0135667,1.277386,4.9911704,16.678112,-12.017626,21.855774,-60.22237,50.248013,-8.828628,3.597238,-1.0261664,-16.077509,-20.186655,45.362457,50.010555,11.461241,8.255823,-3.220466
581,-54.90794372558594,-115.24656677246094,77.7477798461914,-0.3071834709916509,-8.0776017046525,-133.7183823111728,-7.037029,7.5586286,-0.15970214,45.589535,-16.157404,-3.7622113,9.754433,0.9152691,-18.798096,10.190609,-14.435483,-0.98932064,1.2876124,4.8950057,16.678942,-12.182332,21.798449,-60.39003,50.376427,-8.740485,3.6286032,-1.0742755,-16.165136,-20.08305,45.056717,49.741272,11.535402,8.160733,-3.3502884
582,-55.106117248535156,-115.38517761230469,77.74565887451172,-0.22940157174196368,-7.973919699020654,-133.78647135146437,-7.334353,7.3167887,-0.17681639,43.91311,-15.959028,-3.7946672,9.861479,0.88127077,-18.729177,10.152219,-14.596117,-0.9702768,1.2952685,4.801642,16.673225,-12.342302,21.734339,-60.562943,50.51206,-8.641624,3.6707282,-1.1373432,-16.233932,-19.978323,44.777386,49.46783,11.6012535,8.0621395,-3.4776983
583,-55.305419921875,-115.5351791381836,77.7411880493164,-0.15367080391532048,-7.867227076668869,-133.85607205016788,-7.617703,7.0691257,-0.20479584,42.19428,-15.706523,-3.8478646,9.962321,0.84609604,-18.65847,10.122655,-14.760125,-0.9456737,1.2846674,4.713911,16.67367,-12.470477,21.689884,-60.698822,50.60853,-8.52617,3.7225742,-1.2065734,-16.279898,-19.907269,44.557346,49.159664,11.659288,7.970219,-3.5954447
584,-55.50439453125,-115.68754577636719,77.73281860351562,-0.07920049486363483,-7.761858927160423,-133.92860969128432,-7.885608,6.812435,-0.2434647,40.454243,-15.369895,-3.923637,10.063351,0.81029403,-18.585737,10.095515,-14.925207,-0.9046868,1.3138708,4.618569,16.66164,-12.616849,21.610481,-60.87196,50.747246,-8.423701,3.7788067,-1.26578,-16.310194,-19.793743,44.332195,48.907356,11.663457,7.8856177,-3.6899412
585,-55.7021484375,-115.83856201171875,77.7254867553711,-0.0028600280414350795,-7.6569458896216025,-134.0059062740263,-8.138919,6.548117,-0.28585193,38.690067,-14.9471855,-4.0237327,10.160825,0.77037925,-18.511374,10.074865,-15.092872,-0.83635056,1.3290707,4.5211067,16.65281,-12.733198,21.527328,-60.996716,50.870255,-8.30576,3.8420985,-1.3230722,-16.340326,-19.684362,44.189575,48.668026,11.643732,7.8095927,-3.7668197
586,-55.89683151245117,-115.99750518798828,77.71622467041016,0.07355960154256602,-7.551130628995365,-134.08679636888246,-8.376308,6.2808576,-0.3365489,36.888218,-14.45039,-4.145187,10.254044,0.72792786,-18.434595,10.060493,-15.26308,-0.74991196,1.3447326,4.4224586,16.64457,-12.832917,21.441927,-61.101593,50.983524,-8.178897,3.9134018,-1.3809861,-16.357176,-19.577692,44.098858,48.4336,11.598518,7.739777,-3.8281083
587,-56.089420318603516,-116.15217590332031,77.70237731933594,0.14251242259089922,-7.447230175527888,-134.1680017231015,-8.599785,6.0118914,-0.41303825,35.068047,-13.87782,-4.2837596,10.351565,0.6913383,-18.35613,10.042441,-15.431068,-0.66202086,1.3544943,4.3303404,16.640371,-12.9060135,21.375664,-61.18399,51.061604,-8.051147,3.9901216,-1.4303201,-16.348646,-19.496052,44.04423,48.182877,11.531158,7.6864552,-3.8711448
588,-56.28623962402344,-116.315673828125,77.68687438964844,0.20069046568240817,-7.344602347159292,-134.2468163851736,-8.8110695,5.7411213,-0.53217024,33.247704,-13.227119,-4.435527,10.459745,0.66831785,-18.275127,10.015757,-15.595144,-0.5905963,1.3613409,4.248187,16.630611,-12.962658,21.306334,-61.262505,51.137497,-7.9371786,4.066935,-1.4600757,-16.32098,-19.410595,43.99969,47.953125,11.435493,7.65584,-3.8939388
589,-56.483680725097656,-116.48165893554688,77.66812133789062,0.2443789820568855,-7.2466956274536365,-134.3208119138247,-9.007836,5.468612,-0.6973433,31.41976,-12.500163,-4.597361,10.579294,0.6597904,-18.190535,9.982586,-15.755287,-0.5408593,1.3594059,4.17431,16.608461,-13.004215,21.212008,-61.33401,51.238113,-7.8389335,4.1403704,-1.4610374,-16.290657,-19.296343,43.97531,47.77662,11.293372,7.653266,-3.892392
590,-56.68112564086914,-116.65564727783203,77.64551544189453,0.278673386575089,-7.1501328013234255,-134.39275244105772,-9.190013,5.1969256,-0.90167874,29.577814,-11.697416,-4.7717347,10.70657,0.6622457,-18.102535,9.9459305,-15.913211,-0.5032703,1.3462931,4.109265,16.583204,-13.020613,21.11831,-61.385025,51.32804,-7.747058,4.2145095,-1.441596,-16.245764,-19.183577,43.98304,47.614315,11.116265,7.6749873,-3.8687747
591,-56.87235641479492,-116.82779693603516,77.6234359741211,0.3009612383707062,-7.055764882650817,-134.46506822032154,-9.360278,4.929676,-1.1463666,27.73876,-10.81191,-4.964253,10.844743,0.6776886,-18.012924,9.894729,-16.06529,-0.47293252,1.3321098,4.05693,16.561947,-13.014883,21.051697,-61.427563,51.377647,-7.663291,4.294027,-1.4163098,-16.165901,-19.100458,43.998985,47.432964,10.937796,7.7109585,-3.831011
592,-57.06834030151367,-117.00440979003906,77.60023498535156,0.31174138830124437,-6.961922838099228,-134.54080316406402,-9.5187025,4.670602,-1.4327611,25.913507,-9.83749,-5.181215,10.99601,0.707856,-17.923372,9.821314,-16.210203,-0.44525883,1.3231887,4.0136786,16.529087,-13.008088,20.959585,-61.47898,51.4583,-7.586576,4.3783474,-1.3985202,-16.082945,-18.980381,44.00918,47.3197,10.781902,7.743795,-3.7904437
593,-57.268089294433594,-117.18579864501953,77.57472229003906,0.3083817709393222,-6.867790482612502,-134.6164535276586,-9.669483,4.417619,-1.7696621,24.103619,-8.737964,-5.4300003,11.162976,0.75610435,-17.83913,9.719911,-16.345669,-0.4186874,1.3186817,3.98494,16.494413,-12.991998,20.873766,-61.536777,51.5235,-7.509324,4.47597,-1.3963021,-15.973728,-18.860304,44.0023,47.223125,10.6598425,7.7800956,-3.74102
594,-57.466896057128906,-117.3702621459961,77.54422760009766,0.2913753392207228,-6.774337037172908,-134.69240743277172,-9.810173,4.17296,-2.1560323,22.301584,-7.528832,-5.706987,11.34468,0.8213855,-17.757145,9.594551,-16.472517,-0.395763,1.3182449,3.9702222,16.459751,-12.963384,20.800995,-61.598248,51.565968,-7.43637,4.5837593,-1.4007696,-15.8349695,-18.748308,43.98692,47.13145,10.5562315,7.8244395,-3.679678
595,-57.66379928588867,-117.55606842041016,77.51568603515625,0.26458500356636516,-6.682517853017471,-134.7770523877161,-9.933286,3.9455137,-2.5777936,20.511017,-6.2780585,-6.001661,11.537122,0.89890015,-17.666758,9.453467,-16.594189,-0.37865013,1.3234104,3.9678671,16.426525,-12.917133,20.748045,-61.654125,51.585785,-7.376523,4.690705,-1.4023412,-15.669017,-18.657408,43.97804,47.04237,10.468462,7.867287,-3.619248
596,-57.86106491088867,-117.75222778320312,77.48518371582031,0.2308621412292455,-6.594129535789792,-134.87929865330193,-10.029957,3.7429745,-3.0189579,18.733282,-5.052159,-6.302955,11.735049,0.9834712,-17.557207,9.308023,-16.715563,-0.36927548,1.3371911,3.9691448,16.380392,-12.860453,20.678175,-61.70605,51.64287,-7.341775,4.782773,-1.3898205,-15.513971,-18.527884,43.991417,47.03918,10.385259,7.8933854,-3.5745296
597,-58.063377380371094,-117.95114135742188,77.44873809814453,0.1867476250862948,-6.510370820746068,-134.99991924749148,-10.096146,3.5647116,-3.4861186,16.954962,-3.8330183,-6.624881,11.938579,1.0790212,-17.425192,9.157668,-16.838234,-0.37788397,1.3539398,3.982059,16.33076,-12.784383,20.614992,-61.743614,51.70389,-7.3276973,4.857855,-1.3586503,-15.352979,-18.400183,44.041756,47.078693,10.3160515,7.89741,-3.5549319
598,-58.26265335083008,-118.15361022949219,77.41029357910156,0.12967520436456093,-6.430613546887295,-135.13551504630252,-10.137136,3.410318,-3.984682,15.180296,-2.5969071,-6.969066,12.153033,1.1901332,-17.275242,8.991247,-16.955912,-0.40081125,1.375863,4.008555,16.277496,-12.690854,20.558437,-61.772194,51.76509,-7.3309007,4.9224477,-1.3149099,-15.182036,-18.273558,44.116863,47.156216,10.260619,7.886888,-3.550953
599,-58.46713638305664,-118.36425018310547,77.3700942993164,0.06316594692499862,-6.35394077535798,-135.2889408508563,-10.15493,3.2859192,-4.493506,13.429653,-1.4007711,-7.3050942,12.380042,1.3123559,-17.108625,8.807956,-17.065248,-0.41916797,1.4060907,4.0458584,16.220879,-12.5793295,20.50825,-61.787075,51.82831,-7.3577714,4.979834,-1.266556,-14.998832,-18.147549,44.203724,47.26282,10.214516,7.8755126,-3.5473726
