Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,20.219757080078125,14.8576021194458,76.9254150390625,0.12294431190270286,-1.1930015965149372,98.58581515363392,-19.055923,3.1124654,-0.72849894,42.026497,-18.072874,-0.066246405,-1.8480457,-11.927928,-39.35507,29.967466,-22.975965,0.8068201,-4.4709344,1.1679811,17.688921,-22.051258,23.251493,-24.014765,49.96402,-10.3899765,-1.6452831,-0.5177713,-2.8474803,-24.788174,3.3775477,37.06912,16.253088,1.661021,-6.7727475
220,20.409910202026367,14.91972541809082,76.9718017578125,0.0637695871828491,-0.9556986623838226,98.95518819321504,-19.674597,2.4680305,0.5799746,39.81309,-17.380867,0.14332038,-1.7637186,-11.601326,-39.784225,29.437069,-22.845203,0.68102115,-4.319436,1.573256,18.001516,-21.779737,23.376158,-23.765377,48.956295,-10.283341,-1.5685431,-0.5292861,-2.4655516,-24.856735,3.149158,36.349445,16.213758,1.6694741,-6.8281384
221,20.588294982910156,14.968234062194824,77.01131439208984,0.057757775497734976,-0.6228537428192287,99.22985959626766,-20.186888,1.6895291,1.8848237,37.18125,-16.371403,0.3068547,-1.8712685,-11.357413,-40.10289,29.034822,-22.762314,0.55155003,-4.14171,1.9122605,18.20465,-21.433834,23.526579,-23.466356,47.90631,-10.167094,-1.4988469,-0.57874936,-2.1871295,-24.946692,3.0170763,35.693615,16.234991,1.6749017,-6.8622274
222,20.774864196777344,15.029925346374512,77.04269409179688,0.07567885773771597,-0.22173915222794222,99.41689514971475,-20.595724,0.88358235,3.2488623,34.152786,-15.117091,0.47175545,-2.1216402,-11.151202,-40.32593,28.722887,-22.712523,0.41477683,-3.9356995,2.218609,18.326218,-21.010622,23.702848,-23.114134,46.799843,-10.049803,-1.425039,-0.65647894,-1.9999869,-25.060032,2.9911559,35.104424,16.310284,1.6706741,-6.8748784
223,20.959861755371094,15.117742538452148,77.06314086914062,0.070146882714417,0.17169559309590574,99.5378495325257,-20.815613,0.10866335,4.6709723,30.849972,-13.629746,0.482515,-2.3818333,-10.907143,-40.494663,28.439331,-22.688028,0.27660066,-3.7229733,2.5255806,18.421463,-20.518173,23.900324,-22.731073,45.675396,-9.949147,-1.3546714,-0.7234376,-1.8817304,-25.184072,3.031523,34.583458,16.417772,1.6571066,-6.8630176
224,21.138830184936523,15.238804817199707,77.05730438232422,-0.009559871547869362,0.48105765205194206,99.61326658517916,-20.75636,-0.5990003,6.152684,27.399311,-11.923447,0.17656446,-2.5230021,-10.549605,-40.650997,28.134783,-22.687359,0.1453296,-3.51879,2.8683932,18.544054,-19.980005,24.111332,-22.351347,44.587986,-9.884671,-1.2959259,-0.7386474,-1.8024856,-25.299559,3.0888097,34.129356,16.530144,1.6341501,-6.824384
225,21.335674285888672,15.381145477294922,77.03388977050781,-0.1947541591252701,0.6819053417240714,99.63041791971246,-20.296894,-1.2369219,7.815657,23.61478,-9.800509,-0.6188595,-2.4992626,-10.023475,-40.795338,27.764294,-22.697685,0.017177992,-3.3093526,3.2744572,18.706945,-19.412832,24.33253,-22.013937,43.543526,-9.878418,-1.2424035,-0.67389315,-1.757558,-25.393763,3.1350367,33.75048,16.653402,1.5980422,-6.7551107
226,21.52945327758789,15.548547744750977,76.98421478271484,-0.4958558531245244,0.8055249659809555,99.57394151136495,-19.497604,-1.819025,9.574595,19.453043,-7.2986875,-1.7813888,-2.3533633,-9.311048,-40.91057,27.3085,-22.699816,-0.11782692,-3.0738523,3.7585027,18.889654,-18.81756,24.560537,-21.705359,42.535053,-9.915135,-1.1928253,-0.55430394,-1.7510811,-25.467173,3.1894064,33.442574,16.789455,1.5496713,-6.6574745
227,21.7332820892334,15.729491233825684,76.91194152832031,-0.9226029278971626,0.8626885720841978,99.46393574815046,-18.545946,-2.3348513,11.14646,15.2867565,-4.8017554,-3.031148,-2.0911093,-8.399361,-41.009624,26.74483,-22.676018,-0.2621164,-2.8225265,4.328458,19.091171,-18.193907,24.785707,-21.37772,41.600525,-9.955727,-1.1634177,-0.4187744,-1.7690405,-25.523016,3.2771711,33.187172,16.907518,1.495951,-6.5391674
228,21.930654525756836,15.911873817443848,76.82072448730469,-1.4352923783687812,0.8763986059988212,99.33173621448809,-17.647667,-2.7849562,12.296639,11.532292,-2.7088344,-4.077192,-1.7521462,-7.355123,-41.09999,26.111288,-22.633558,-0.40990204,-2.5761607,4.944047,19.298002,-17.543196,24.995186,-20.9809,40.779842,-9.958641,-1.1714897,-0.3063555,-1.7989963,-25.56361,3.4253197,32.966427,16.978443,1.4431258,-6.409282
229,22.136301040649414,16.119829177856445,76.71137237548828,-2.0040844474974473,0.852847823393111,99.19290162445498,-16.769127,-3.2198527,12.994959,8.139302,-1.0814422,-4.8846946,-1.3585039,-6.232763,-41.184647,25.460293,-22.598011,-0.5553076,-2.3496385,5.5775146,19.50116,-16.85971,25.182419,-20.492125,40.081314,-9.9045925,-1.2236866,-0.23307683,-1.8276919,-25.584688,3.6326253,32.780113,16.98888,1.3857585,-6.2470117
230,22.338924407958984,16.325275421142578,76.58538055419922,-2.604899232590069,0.793757603802961,99.04258452465604,-16.710703,-3.4391751,13.443992,6.851097,-0.7295985,-5.5868416,-0.9231784,-5.068138,-41.250763,24.82065,-22.582678,-0.69437414,-2.1408226,6.205989,19.692924,-16.151854,25.347612,-19.939943,39.494274,-9.814424,-1.3118919,-0.17577365,-1.8666308,-25.584358,3.8899095,32.63921,16.956882,1.321666,-6.0575876
231,22.555116653442383,16.562833786010742,76.45668029785156,-3.1643931607425095,0.7256331012887737,98.88941145317209,-17.075932,-3.5478296,13.693576,6.7517056,-1.0458447,-6.1222663,-0.50859666,-3.9779668,-41.283306,24.277056,-22.614094,-0.8170333,-1.9449755,6.7548294,19.851412,-15.459545,25.482985,-19.363714,39.046127,-9.708603,-1.4321337,-0.112431005,-1.9360204,-25.571568,4.2040896,32.54081,16.90011,1.2615212,-5.8889227
232,22.765047073364258,16.811885833740234,76.32544708251953,-3.621159833054731,0.6728276077187524,98.74044963296528,-17.35591,-3.6918721,13.770102,6.680413,-1.289583,-6.4377666,-0.17111729,-3.0620873,-41.273945,23.90742,-22.718174,-0.91494083,-1.7780063,7.157898,19.962929,-14.782716,25.596458,-18.771147,38.728325,-9.606678,-1.5785207,-0.026091078,-2.0849254,-25.559639,4.611473,32.498592,16.842922,1.2157098,-5.7907214
233,22.980260848999023,17.060930252075195,76.18844604492188,-3.9805429770365643,0.6294214330959144,98.60207863888122,-17.501534,-3.8820868,13.683661,6.6261106,-1.4741545,-6.6175795,0.08731669,-2.317158,-41.224182,23.733912,-22.907124,-0.99232143,-1.6288346,7.4195323,20.029284,-14.133412,25.669403,-18.163471,38.570484,-9.473679,-1.7579409,0.08861614,-2.2887287,-25.558813,5.127653,32.492165,16.783241,1.1970627,-5.7834196
234,23.199718475341797,17.313871383666992,76.05522155761719,-4.260489871267144,0.5920193932480887,98.47401630564096,-17.517563,-4.140092,13.409106,6.5960836,-1.6443691,-6.6603026,0.27869543,-1.7201861,-41.146915,23.745983,-23.181301,-1.0501847,-1.4975696,7.5649986,20.052046,-13.516446,25.695185,-17.53993,38.575516,-9.310792,-1.9716574,0.22284792,-2.5323565,-25.569298,5.7308855,32.52128,16.71505,1.1974986,-5.8370023
235,23.406084060668945,17.582130432128906,75.92900085449219,-4.435138464706127,0.5855724324656422,98.35059767602546,-17.490192,-4.4750257,12.936991,6.5797453,-1.7048892,-6.397733,0.37960202,-1.3125049,-41.055614,23.946259,-23.537207,-1.077554,-1.3987492,7.582339,20.017456,-12.946966,25.68456,-16.929802,38.72041,-9.191905,-2.2067218,0.37493125,-2.8574395,-25.586605,6.380392,32.616516,16.655684,1.1975024,-5.923021
236,23.592060089111328,17.8355655670166,75.8260498046875,-4.468464698292215,0.6332298252824852,98.22439127740613,-17.50634,-4.9075704,12.2658825,6.56806,-1.5553001,-5.65902,0.36402822,-1.1480463,-40.960327,24.345476,-23.974485,-1.062054,-1.294881,7.451725,19.912672,-12.496423,25.652622,-16.429941,39.01036,-9.207288,-2.4512315,0.5485157,-3.230591,-25.59808,6.959914,32.748955,16.610065,1.1809012,-6.0021787
237,23.784507751464844,18.101945877075195,75.73101806640625,-4.320600639700884,0.752559759968016,98.09658052246175,-17.583593,-5.5089407,11.186132,6.5656404,-1.1239591,-4.199874,0.19021599,-1.3028605,-40.872566,25.025328,-24.537905,-0.98786384,-1.238337,7.1208916,19.71622,-12.110115,25.608904,-15.991067,39.431362,-9.394207,-2.6989913,0.7541798,-3.732623,-25.601734,7.526835,32.973656,16.622227,1.1163529,-6.085681
238,23.98802947998047,18.389455795288086,75.63847351074219,-4.018323415152118,0.9256554775651459,97.96905567201432,-17.673708,-6.255541,9.782529,6.5720706,-0.42634922,-2.190976,-0.11106314,-1.7208266,-40.78264,25.936642,-25.204512,-0.86548233,-1.2613696,6.6064343,19.441637,-11.733369,25.54405,-15.544287,39.96644,-9.68885,-2.9579127,0.9824217,-4.4053545,-25.593975,8.164551,33.330048,16.678858,1.0178514,-6.1964903
239,24.199100494384766,18.671640396118164,75.55609130859375,-3.6376394460054735,1.1239715551863876,97.83581456306912,-17.782,-6.9981823,8.489868,6.59158,0.46329832,-0.08184012,-0.4575719,-2.2458575,-40.672096,26.89331,-25.872913,-0.7234834,-1.2321752,6.0022674,19.139982,-11.490328,25.480766,-15.237793,40.615116,-10.061988,-3.2341273,1.2076579,-5.0438924,-25.574919,8.68758,33.660843,16.687252,0.9448939,-6.292397
240,24.36836051940918,18.926044464111328,75.50032806396484,-3.2557967621995925,1.3205137982600283,97.69291827041698,-17.90676,-7.578826,7.7263384,6.611129,1.4072171,1.6992979,-0.7708705,-2.7280374,-40.526485,27.722456,-26.44799,-0.5900439,-1.2115229,5.390032,18.85094,-11.306858,25.402433,-14.971518,41.30654,-10.412942,-3.5347362,1.3909266,-5.7496514,-25.53898,9.205729,34.067535,16.586767,0.93913215,-6.381341
241,24.528270721435547,19.189823150634766,75.46446990966797,-2.856327699596162,1.5362202386371153,97.52509745489185,-18.14078,-7.9213457,7.7464533,6.742787,2.3500912,3.0853064,-1.0890337,-3.1983151,-40.32191,28.452133,-26.931963,-0.45566228,-1.1594818,4.756599,18.56702,-11.232929,25.323181,-14.82687,42.09554,-10.780626,-3.8819597,1.5218601,-6.5026135,-25.490171,9.672867,34.52022,16.298695,1.0535765,-6.4433
242,24.718412399291992,19.463897705078125,75.43927764892578,-2.414069962643433,1.778118378460084,97.34156854438704,-19.204323,-7.9896665,8.37895,8.5497265,2.4721498,4.316604,-1.4319384,-3.7077463,-40.07336,29.142548,-27.363047,-0.3112015,-1.1102508,4.0692425,18.26608,-11.2463255,25.232243,-14.763748,42.992085,-11.1769,-4.2661905,1.6202073,-7.3435783,-25.418163,10.125934,35.056854,15.879288,1.2465523,-6.495422
243,24.905595779418945,19.725780487060547,75.42549133300781,-1.9905843382421915,1.9985192892798822,97.17312174820886,-20.157946,-7.970309,9.128915,10.207148,2.5732813,5.4513035,-1.7024645,-4.151377,-39.829124,29.698662,-27.715631,-0.1854077,-1.0451194,3.3915472,17.993927,-11.332181,25.139093,-14.735057,43.878708,-11.542248,-4.6408114,1.6990548,-8.140944,-25.337734,10.497098,35.58359,15.449834,1.440181,-6.5432553
244,25.103967666625977,20.005842208862305,75.42572021484375,-1.6491377557761728,2.1473796799282665,97.04859926240808,-20.979902,-7.935654,9.616339,11.822592,2.458482,6.505091,-1.803154,-4.424382,-39.639282,30.03071,-27.966803,-0.10813574,-0.973715,2.7902133,17.789646,-11.451453,25.03567,-14.658311,44.64236,-11.802368,-4.960999,1.772798,-8.8193865,-25.257174,10.773656,36.06125,15.135519,1.5527337,-6.6033516
245,25.308204650878906,20.289138793945312,75.4328842163086,-1.4115994555990652,2.199337827895867,96.97393998779464,-21.684828,-7.899968,9.722743,13.490383,2.0164316,7.4430513,-1.6888907,-4.4833922,-39.51539,30.09496,-28.107048,-0.11012802,-0.89723504,2.2897594,17.68156,-11.6030445,24.91402,-14.505812,45.285534,-11.969229,-5.2501445,1.8303937,-9.36058,-25.171537,10.923572,36.473858,14.959575,1.5490813,-6.6996975
246,25.508054733276367,20.57301139831543,75.4486312866211,-1.2451293334790974,2.182993909852392,96.93177412781802,-22.313148,-7.826003,9.644297,15.203839,1.3426783,8.256475,-1.4158943,-4.3901386,-39.43189,29.950579,-28.152075,-0.1676157,-0.81249094,1.8577977,17.641722,-11.803189,24.774136,-14.31817,45.86258,-12.068657,-5.5208864,1.8708526,-9.814854,-25.081749,10.974722,36.8556,14.859156,1.4766378,-6.818837
247,25.707548141479492,20.86103630065918,75.47431182861328,-1.1277749072727214,2.1291879690513102,96.91535610526958,-22.843378,-7.728942,9.472269,16.82821,0.6107513,8.981664,-1.0424458,-4.2020564,-39.38069,29.669336,-28.121761,-0.22988094,-0.7179252,1.4766403,17.627184,-12.039143,24.620485,-14.119219,46.332455,-12.048785,-5.712537,1.922724,-10.194921,-25.008902,10.996392,37.22556,14.835137,1.3789761,-6.918693
248,25.90896987915039,21.15613555908203,75.51152038574219,-1.032871396237564,2.0699374640231234,96.91930489902818,-23.247355,-7.627644,9.304432,18.215353,0.0025592,9.658562,-0.6320896,-3.9883478,-39.35875,29.336075,-28.037802,-0.23994224,-0.6167073,1.1267443,17.59747,-12.289769,24.458622,-13.927,46.64231,-11.858323,-5.763545,2.0127208,-10.50939,-24.984638,11.059888,37.59214,14.894441,1.3006272,-6.956098
249,26.107315063476562,21.463226318359375,75.55345916748047,-0.9614802309458677,2.0025792884334837,96.9681045973379,-23.516256,-7.5324883,9.144234,19.351585,-0.4478093,10.302518,-0.16116022,-3.7325583,-39.388195,28.90428,-27.89515,-0.19233385,-0.5192476,0.8092523,17.55665,-12.575401,24.287008,-13.7165365,46.731144,-11.400798,-5.604621,2.157593,-10.74998,-25.034204,11.168163,37.93259,15.043694,1.2756572,-6.915712
250,26.305282592773438,21.76119613647461,75.59984588623047,-0.9167358937055453,1.9156018097569376,97.05739058180617,-23.666918,-7.4434605,8.952604,20.305584,-0.8269316,10.887758,0.38496515,-3.4225357,-39.461956,28.361916,-27.688295,-0.11074657,-0.4226884,0.5328587,17.524513,-12.894617,24.100946,-13.483276,46.632282,-10.732754,-5.2842646,2.3341713,-10.904581,-25.158667,11.289318,38.23044,15.289735,1.2756429,-6.8188014
251,26.489171981811523,22.05746078491211,75.65062713623047,-0.876728991439589,1.8285104694121237,97.13882306654898,-23.728674,-7.3607535,8.768963,21.093878,-1.160815,11.393582,0.9311504,-3.1207027,-39.526184,27.826883,-27.438343,0.0009402283,-0.31054944,0.28607544,17.482752,-13.196837,23.904226,-13.2801895,46.439762,-10.035509,-4.9190826,2.5112898,-10.978209,-25.348791,11.440917,38.508503,15.636108,1.2511532,-6.6770444
252,26.649391174316406,22.361957550048828,75.71060943603516,-0.8200492176430569,1.7606438990255509,97.16426669158601,-23.728176,-7.2824,8.630908,21.729603,-1.4731209,11.799157,1.4036508,-2.8878431,-39.527367,27.413374,-27.164156,0.1369621,-0.16859648,0.053732514,17.413565,-13.424013,23.705753,-13.158128,46.24071,-9.489873,-4.6265187,2.6621518,-10.980981,-25.588457,11.642255,38.79455,16.085365,1.1522192,-6.5023437
253,26.795005798339844,22.67359161376953,75.77643585205078,-0.7294029541274818,1.7148363124105388,97.12800321949307,-23.650778,-7.2298293,8.54995,22.181108,-1.7529134,12.083056,1.7829332,-2.7641585,-39.46017,27.173347,-26.87611,0.30619368,0.00112425,-0.1850817,17.307198,-13.555335,23.518173,-13.155985,46.0436,-9.176217,-4.438963,2.7927413,-10.918616,-25.878225,11.918211,39.113426,16.67693,0.9509147,-6.2792463
254,26.943946838378906,22.994779586791992,75.84577178955078,-0.6169813506854234,1.6825275246337055,97.05429175106174,-23.489742,-7.2010765,8.507347,22.454702,-1.9895917,12.258889,2.1065605,-2.7130897,-39.350574,27.040688,-26.56377,0.5079674,0.1912967,-0.42545736,17.175558,-13.615869,23.342564,-13.237815,45.797344,-8.989924,-4.293266,2.9135172,-10.786839,-26.217024,12.250041,39.444942,17.395426,0.68029785,-6.0052233
255,27.07485580444336,23.307968139648438,75.92147827148438,-0.5068348420404468,1.6657022868663895,96.93989868339091,-23.289017,-7.157768,8.495975,22.63286,-2.2165134,12.359463,2.3811574,-2.68549,-39.19486,26.971336,-26.225048,0.7255952,0.40641055,-0.6460045,17.029987,-13.620805,23.170977,-13.344008,45.510612,-8.833638,-4.165134,3.0088665,-10.593229,-26.5842,12.59707,39.766026,18.155611,0.3796097,-5.713713
256,27.209753036499023,23.633272171020508,76.00440979003906,-0.4240711538740548,1.665979803496419,96.78112140429045,-23.094812,-7.061291,8.508799,22.800156,-2.4681823,12.418546,2.6137636,-2.6326447,-38.98878,26.922132,-25.85775,0.9417695,0.65102375,-0.8257625,16.879526,-13.588517,22.991417,-13.414973,45.19846,-8.606873,-4.0304275,3.06415,-10.349447,-26.94672,12.920089,40.06196,18.867886,0.08534893,-5.4419975
257,27.328527450561523,23.95575714111328,76.08861541748047,-0.3762742130119263,1.6867402805370415,96.55728705631606,-22.905664,-6.8946953,8.562852,22.953518,-2.753715,12.434445,2.7949264,-2.5463493,-38.71478,26.896261,-25.453735,1.150093,0.9462881,-0.96128374,16.713488,-13.507091,22.799538,-13.447839,44.86892,-8.278862,-3.9006162,3.0618322,-10.058241,-27.290413,13.236176,40.36056,19.514025,-0.21222371,-5.1855097
258,27.44692611694336,24.286720275878906,76.16987609863281,-0.3496634285946226,1.7261246302364506,96.27704590796858,-22.701498,-6.6833754,8.657385,23.055967,-3.052789,12.39242,2.9245467,-2.4514878,-38.380722,26.91245,-25.016985,1.3611091,1.2799381,-1.0689876,16.525318,-13.375973,22.59875,-13.469192,44.525005,-7.899992,-3.7837436,3.0165803,-9.731858,-27.616276,13.56481,40.684284,20.13282,-0.52926826,-4.932899
259,27.569910049438477,24.597797393798828,76.25228118896484,-0.337958322597907,1.7776434358618491,95.98011676415385,-22.498032,-6.4500933,8.75765,23.137243,-3.3547373,12.3076725,3.024361,-2.3469107,-38.018906,26.948898,-24.562468,1.5817851,1.6069875,-1.1594944,16.328115,-13.233311,22.39073,-13.465851,44.178837,-7.4931808,-3.6506948,2.962318,-9.397283,-27.91401,13.870204,41.013706,20.71488,-0.8410294,-4.713291
260,27.68610954284668,24.904998779296875,76.33306884765625,-0.33455765371007357,1.8347972495692195,95.70634534029378,-22.311222,-6.217643,8.828553,23.226585,-3.6493788,12.1958065,3.1148775,-2.2330332,-37.6619,26.986696,-24.106773,1.8187588,1.8830562,-1.2448295,16.133995,-13.119233,22.177542,-13.42549,43.84566,-7.080724,-3.4718091,2.9336605,-9.083022,-28.16835,14.115797,41.334366,21.246952,-1.1242677,-4.5570674
261,27.796802520751953,25.209671020507812,76.4145278930664,-0.34413854594191096,1.9079241934904239,95.44383446352555,-22.15777,-5.974413,8.873621,23.334728,-3.9381845,12.048267,3.1880686,-2.1003962,-37.30589,27.01239,-23.644405,2.075512,2.1118438,-1.321926,15.930716,-13.017251,21.957638,-13.322738,43.502747,-6.673066,-3.2327714,2.9298193,-8.793959,-28.367607,14.29709,41.64645,21.729036,-1.3892813,-4.4803333
262,27.91992950439453,25.512800216674805,76.49250030517578,-0.3679523563369256,1.9964153656077253,95.17891773949377,-22.024244,-5.715002,8.908145,23.445602,-4.2261624,11.862021,3.2370582,-1.9527549,-36.937576,27.04043,-23.1703,2.3474672,2.3102782,-1.390583,15.714111,-12.91445,21.73256,-13.170869,43.153744,-6.256122,-2.9513013,2.9356132,-8.524647,-28.510235,14.436067,41.969696,22.161549,-1.6463292,-4.466576
263,28.04533576965332,25.811925888061523,76.557861328125,-0.3946646287307981,2.077240893637765,94.94885010273704,-21.881779,-5.470856,8.91362,23.54599,-4.5063143,11.660474,3.2857895,-1.8085463,-36.57478,27.089638,-22.70006,2.6290054,2.455838,-1.4649467,15.509299,-12.857389,21.511297,-13.016985,42.852417,-5.817851,-2.6451313,2.9634197,-8.282102,-28.59644,14.533197,42.312065,22.53392,-1.8714476,-4.497479
264,28.176467895507812,26.10602378845215,76.6212158203125,-0.4124365676024639,2.1275361085587026,94.79090175923966,-21.703318,-5.2729363,8.871214,23.624567,-4.77181,11.466754,3.358318,-1.6856028,-36.235664,27.176783,-22.248205,2.9147027,2.5284169,-1.5592493,15.342755,-12.893072,21.306128,-12.910536,42.650597,-5.348108,-2.3314607,3.0254536,-8.068063,-28.627188,14.583338,42.676598,22.835232,-2.040167,-4.554043
265,28.312973022460938,26.398256301879883,76.68743133544922,-0.4155662679460566,2.1388236369606246,94.72426657201007,-21.478018,-5.136568,8.768245,23.676353,-5.0198307,11.286343,3.4732704,-1.5906907,-35.94426,27.294561,-21.82131,3.2003582,2.5112734,-1.6779697,15.225184,-13.022685,21.124035,-12.854373,42.53309,-4.829689,-2.000664,3.1380951,-7.8753076,-28.593798,14.560981,43.050232,23.042847,-2.1283298,-4.6475854
266,28.445297241210938,26.687171936035156,76.74583435058594,-0.41158938757872754,2.1241245957749175,94.7258999448542,-21.220224,-5.04284,8.616769,23.70444,-5.2517753,11.106923,3.6150267,-1.5121961,-35.684288,27.433039,-21.408243,3.4896796,2.4209387,-1.8166106,15.141436,-13.222971,20.965544,-12.8278055,42.477203,-4.2770624,-1.6466419,3.2890608,-7.704996,-28.492802,14.473723,43.43603,23.167198,-2.155469,-4.783191
267,28.581815719604492,26.960798263549805,76.80437469482422,-0.4056894631083304,2.0931884377618086,94.77046231678213,-20.949024,-4.968942,8.436574,23.725777,-5.477613,10.9246855,3.748621,-1.4475416,-35.414635,27.62697,-21.008987,3.7912548,2.2865229,-1.9733353,15.080842,-13.503813,20.83266,-12.843116,42.521496,-3.7270977,-1.2922132,3.4477637,-7.5660443,-28.337267,14.365405,43.852234,23.249203,-2.1611776,-4.931911
268,28.719017028808594,27.24757194519043,76.85906982421875,-0.4051543754650384,2.0557430766958302,94.8323545009969,-20.684906,-4.892449,8.2476635,23.760384,-5.708414,10.736192,3.8396919,-1.3929394,-35.093735,27.908958,-20.622757,4.114381,2.1375794,-2.1441753,15.035063,-13.872681,20.725718,-12.9116955,42.699894,-3.2164438,-0.960911,3.5837574,-7.460213,-28.149633,14.277205,44.307003,23.333176,-2.1839237,-5.063605
269,28.85542869567871,27.521583557128906,76.90762329101562,-0.41429688372138235,2.004465567102962,94.92084512954389,-20.420324,-4.8144383,8.041843,23.810915,-5.95223,10.543178,3.897607,-1.3424035,-34.729717,28.281757,-20.250277,4.4392962,1.9673381,-2.3217158,15.015307,-14.345823,20.642654,-13.033634,43.02918,-2.7455199,-0.66054124,3.6965678,-7.37902,-27.940088,14.207135,44.799187,23.417793,-2.2207458,-5.1686306
270,28.99632453918457,27.77802276611328,76.95140075683594,-0.42867104957256863,1.9375482789653118,95.04424837122502,-20.149218,-4.7444205,7.813142,23.868511,-6.201831,10.346921,3.9349704,-1.2979107,-34.33891,28.727894,-19.890797,4.769667,1.7654196,-2.5055454,15.024157,-14.912756,20.580423,-13.202577,43.48305,-2.2983658,-0.3784766,3.7995183,-7.314743,-27.707817,14.134599,45.31048,23.48903,-2.2533064,-5.261872
271,29.144392013549805,28.029037475585938,76.98878479003906,-0.44299445528376147,1.8732079348897568,95.17540317579994,-19.89199,-4.6730003,7.584971,23.932365,-6.4452443,10.142912,3.920878,-1.2670958,-33.892204,29.25292,-19.544342,5.1502805,1.5567075,-2.7012663,15.040535,-15.542899,20.538282,-13.420571,44.0333,-1.8861743,-0.10830122,3.8832655,-7.2695065,-27.46327,14.073625,45.822906,23.573214,-2.2971988,-5.35013
272,29.284589767456055,28.273117065429688,77.02464294433594,-0.45162183777026044,1.8296588703898151,95.28701344362509,-19.668333,-4.5918636,7.3806677,23.999928,-6.66972,9.927116,3.8258116,-1.2556149,-33.36008,29.85896,-19.209982,5.6261816,1.3641428,-2.911843,15.045292,-16.202105,20.51569,-13.687769,44.64668,-1.5212989,0.15608373,3.9373677,-7.2427597,-27.221878,14.038761,46.312386,23.69953,-2.367159,-5.439245
273,29.42977523803711,28.51918601989746,77.0584716796875,-0.45313391015589277,1.8172217367953947,95.3814542328011,-19.493385,-4.5027976,7.1945324,24.075819,-6.865819,9.694117,3.6255794,-1.2641494,-32.729603,30.571371,-18.889559,6.209344,1.1914912,-3.137904,15.033792,-16.911654,20.510263,-14.01346,45.343304,-1.1850936,0.42261702,3.9573085,-7.2250795,-26.9925,14.037389,46.76593,23.89007,-2.4733198,-5.5350623
274,29.566600799560547,28.742990493774414,77.09010314941406,-0.45091038244043685,1.824458822529488,95.46995064424804,-19.351889,-4.4100313,7.01784,24.157444,-7.0421934,9.4476185,3.3418536,-1.2844955,-32.018505,31.378103,-18.583708,6.8776755,1.0271866,-3.373322,15.01851,-17.678587,20.51877,-14.394539,46.127285,-0.878948,0.6851839,3.9486644,-7.213488,-26.775879,14.058779,47.18786,24.128258,-2.6043057,-5.6312017
275,29.699745178222656,28.950828552246094,77.11515045166016,-0.44742939919023167,1.8370892115833377,95.53886778623493,-19.222942,-4.307513,6.8707433,24.244137,-7.2212443,9.197835,3.0091746,-1.3111644,-31.243732,32.2374,-18.296873,7.6259756,0.8708799,-3.6106248,15.00642,-18.44462,20.539656,-14.8093,46.937912,-0.6428854,0.92949563,3.9165084,-7.2164335,-26.575045,14.090072,47.580524,24.385822,-2.7425733,-5.715109
276,29.840177536010742,29.159053802490234,77.1400146484375,-0.44504741183608765,1.8407269998449538,95.57443921542409,-19.077785,-4.190045,6.771956,24.31751,-7.4138575,8.954772,2.666011,-1.3365798,-30.421463,33.09814,-18.027956,8.4485235,0.72136545,-3.842444,15.004388,-19.151718,20.574123,-15.235957,47.715424,-0.51824456,1.1412882,3.8660116,-7.243083,-26.395494,14.120667,47.94657,24.635609,-2.8702457,-5.7744174
277,29.966327667236328,29.35527801513672,77.15457916259766,-0.4367143572634198,1.8364778341164707,95.57161980999891,-18.910809,-4.062241,6.7381363,24.36158,-7.6169333,8.72261,2.3013089,-1.3491321,-29.503523,33.98287,-17.752789,9.422394,0.5758578,-4.071532,15.013527,-19.792727,20.625006,-15.670028,48.452084,-0.5207389,1.3254883,3.787986,-7.2991514,-26.240196,14.145891,48.28854,24.887754,-2.9850714,-5.7976055
278,30.097997665405273,29.551103591918945,77.16789245605469,-0.424962679646472,1.8304681745528804,95.53824699526359,-18.736101,-3.924302,6.7548275,24.38886,-7.825625,8.49563,1.9026037,-1.3480188,-28.499798,34.90704,-17.48667,10.528844,0.4349081,-4.298525,15.0313225,-20.393496,20.692553,-16.121832,49.173588,-0.62704176,1.4870849,3.6833134,-7.3770375,-26.109806,14.172923,48.60138,25.15235,-3.094946,-5.7933006
