Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.4232799708843231,1.0833967924118042,78.02285766601562,-3.5359838380132373,-1.6698132655921132,-95.44130995733204,1.9596618,10.412441,8.858318,19.546124,-19.333588,-5.13219,3.4888074,-0.62389845,-16.8517,16.157572,-14.280988,2.4589155,-1.679144,4.8506255,8.846657,-8.589498,16.106161,-47.50375,60.63539,-0.6622494,1.3758519,1.0623635,-9.478437,-14.616176,48.940327,61.20439,2.7966914,1.3482558,-6.942241
124,0.4245398938655853,1.0791478157043457,78.02183532714844,-3.5338860986141345,-1.6669484425762613,-95.44329122052511,1.9594817,10.410356,8.862043,19.550768,-19.336422,-5.1312313,3.478317,-0.6302527,-16.848923,16.181791,-14.292553,2.4562736,-1.672031,4.835269,8.843029,-8.607546,16.10517,-47.50298,60.659836,-0.6695257,1.3555408,1.0558734,-9.480411,-14.618515,48.93716,61.184006,2.8396065,1.3509126,-6.947746
125,0.4237600266933441,1.0769275426864624,78.02195739746094,-3.5369578678854547,-1.6693790564621334,-95.44525812690252,1.9672564,10.411492,8.863903,19.549261,-19.342123,-5.15032,3.476784,-0.6309584,-16.846655,16.19522,-14.295918,2.4553642,-1.6728634,4.828205,8.843016,-8.617398,16.104969,-47.499218,60.66437,-0.66984445,1.3494014,1.043384,-9.481017,-14.619058,48.933792,61.169872,2.8407528,1.3527293,-6.944618
126,0.42516398429870605,1.0750740766525269,78.02120971679688,-3.539183108035832,-1.6766102062707542,-95.44865795148064,1.9802201,10.413687,8.866015,19.547678,-19.351719,-5.1818256,3.4808772,-0.62974465,-16.842825,16.204609,-14.298367,2.455536,-1.670583,4.8169055,8.859943,-8.646197,16.104431,-47.479767,60.674458,-0.6528692,1.3476788,1.0143268,-9.4906845,-14.621312,48.92146,61.148216,2.819409,1.3573313,-6.931259
127,0.4280553162097931,1.0731886625289917,78.02056884765625,-3.5427443258057614,-1.6837538655294242,-95.45227550075599,1.993619,10.416541,8.868646,19.54452,-19.359852,-5.211125,3.4866245,-0.6274168,-16.839188,16.209358,-14.297679,2.455908,-1.6741905,4.8107476,8.879041,-8.668562,16.103943,-47.45188,60.67417,-0.6298911,1.353105,0.9876937,-9.502819,-14.625497,48.909622,61.129753,2.7836244,1.3622706,-6.9150767
128,0.43062591552734375,1.0693416595458984,78.02018737792969,-3.5446335600436596,-1.686071408741423,-95.45698973642264,1.9997569,10.4177,8.873605,19.54623,-19.365656,-5.223349,3.4839067,-0.6285924,-16.834835,16.222212,-14.300427,2.4557612,-1.6706065,4.8021493,8.886804,-8.687591,16.103945,-47.44294,60.67782,-0.6180919,1.3627417,0.9757328,-9.515405,-14.627408,48.911884,61.11974,2.7700624,1.3681927,-6.905372
129,0.43217962980270386,1.0650367736816406,78.02071380615234,-3.542748794083932,-1.6818954716780752,-95.4629077887499,1.9972087,10.417044,8.882352,19.552446,-19.365902,-5.2088637,3.471874,-0.6340928,-16.8301,16.242346,-14.306262,2.454468,-1.6727879,4.7924237,8.884063,-8.698803,16.10403,-47.440285,60.686543,-0.6182962,1.3805387,0.9844745,-9.511759,-14.628076,48.91173,61.106503,2.7453012,1.3766527,-6.9035707
130,0.4356638193130493,1.0601961612701416,78.02169036865234,-3.538446245108444,-1.6733814544545815,-95.47000966781916,1.9885994,10.414448,8.894126,19.562006,-19.36286,-5.1772847,3.452279,-0.6433348,-16.824503,16.269506,-14.314781,2.4526582,-1.658709,4.7774186,8.880205,-8.721564,16.104176,-47.455,60.703083,-0.62234265,1.4063528,1.0049,-9.531883,-14.629795,48.937126,61.108566,2.7653234,1.3858539,-6.90429
131,0.4383455514907837,1.0568723678588867,78.02286529541016,-3.5364501773362327,-1.6649756928857722,-95.47765787319452,1.9793847,10.412437,8.90584,19.572517,-19.359964,-5.143529,3.4329245,-0.65165,-16.818472,16.29564,-14.322419,2.4510925,-1.6580414,4.768382,8.871291,-8.730092,16.104242,-47.460003,60.713154,-0.62670577,1.4288075,1.0264813,-9.52732,-14.629944,48.94173,61.101204,2.7452722,1.3957016,-6.9067335
132,0.4390511214733124,1.0537047386169434,78.02227020263672,-3.531396060080514,-1.6570340639261347,-95.48667203592382,1.9720738,10.407568,8.916575,19.578613,-19.358929,-5.1214194,3.407818,-0.6629661,-16.810015,16.332342,-14.334311,2.4512846,-1.6487192,4.7551856,8.861702,-8.744168,16.10429,-47.46879,60.724045,-0.62672454,1.4403487,1.0385208,-9.527816,-14.6299515,48.949955,61.092377,2.7435791,1.4066811,-6.909624
133,0.44049420952796936,1.0538699626922607,78.02120208740234,-3.5296338326867174,-1.6530815809680377,-95.49609813791642,1.9690791,10.402053,8.923827,19.581724,-19.362024,-5.1147027,3.3841617,-0.6733569,-16.799585,16.37132,-14.346496,2.454054,-1.6342684,4.745641,8.855937,-8.758958,16.10429,-47.470894,60.728348,-0.6168543,1.4306564,1.0328312,-9.5367565,-14.629988,48.957035,61.088997,2.756398,1.4140244,-6.9146285
134,0.4432244598865509,1.0543030500411987,78.01962280273438,-3.527825154809673,-1.6506004061450064,-95.50650141372232,1.9683055,10.394525,8.929989,19.581078,-19.365898,-5.1156225,3.3578317,-0.6852797,-16.787062,16.41636,-14.36072,2.4587302,-1.6265055,4.738055,8.851446,-8.769643,16.10419,-47.460526,60.728443,-0.6013203,1.4069579,1.0178593,-9.539999,-14.629805,48.96235,61.080574,2.7631667,1.419988,-6.9241886
135,0.4519447684288025,1.0535074472427368,78.01904296875,-3.525820127435903,-1.6486748495593964,-95.51796926503525,1.9698035,10.387332,8.936362,19.57788,-19.370718,-5.122744,3.332198,-0.69621664,-16.774004,16.4607,-14.374448,2.463184,-1.6243173,4.7322726,8.847038,-8.77501,16.104193,-47.441135,60.72393,-0.57915866,1.3823017,0.9998309,-9.541082,-14.6294,48.96026,61.069885,2.7584438,1.4294755,-6.9270406
136,0.4577077329158783,1.0518149137496948,78.01844787597656,-3.5246883108877802,-1.6464118635295968,-95.53095055891454,1.972042,10.382118,8.94504,19.575268,-19.37713,-5.134451,3.3065617,-0.7060513,-16.761106,16.504957,-14.388254,2.4653046,-1.6237414,4.7269335,8.841792,-8.779225,16.10439,-47.4277,60.718765,-0.5584578,1.3691813,0.98723835,-9.543046,-14.628666,48.954533,61.056793,2.748441,1.4464664,-6.915324
137,0.45868366956710815,1.047502040863037,78.01809692382812,-3.521538686979275,-1.6424629217086806,-95.54787915414812,1.9777209,10.377525,8.9584875,19.566765,-19.382507,-5.154787,3.27793,-0.71598285,-16.747425,16.552427,-14.403581,2.46354,-1.6210084,4.7190027,8.836837,-8.785496,16.10477,-47.424587,60.71396,-0.5277902,1.3724356,0.9852872,-9.5569515,-14.627685,48.949364,61.04685,2.7411811,1.4776609,-6.879742
138,0.46037277579307556,1.043853998184204,78.01695251464844,-3.5212547447537803,-1.63797123013755,-95.56771899317489,1.9852055,10.374527,8.974694,19.556307,-19.3891,-5.1832886,3.247835,-0.7248365,-16.732813,16.60132,-14.419475,2.4591453,-1.6142515,4.7101483,8.829894,-8.793445,16.105936,-47.435715,60.709415,-0.49658668,1.3851521,0.9906906,-9.571502,-14.624481,48.934845,61.037006,2.7287977,1.5183008,-6.828598
139,0.46269357204437256,1.0422086715698242,78.015869140625,-3.5180896209995085,-1.6339878372656536,-95.58632271371019,1.9940839,10.3716545,8.991086,19.545061,-19.395475,-5.2107415,3.2213204,-0.73308814,-16.71925,16.645079,-14.434245,2.4551773,-1.6078895,4.7013226,8.820842,-8.799455,16.106897,-47.448162,60.70513,-0.47601977,1.4014122,0.99274117,-9.583426,-14.621511,48.92098,61.025402,2.7167037,1.557249,-6.775739
140,0.46879351139068604,1.0433857440948486,78.01322937011719,-3.5158664768233314,-1.6322653760406056,-95.6002982813674,2.0028362,10.367784,9.00584,19.537127,-19.401897,-5.2278285,3.1977804,-0.7431836,-16.708012,16.689425,-14.449616,2.4546432,-1.5985638,4.6917777,8.811908,-8.807343,16.10789,-47.45546,60.7027,-0.4792721,1.4154011,0.98009795,-9.591848,-14.618135,48.9049,61.013012,2.706215,1.5827805,-6.7334867
141,0.4752083122730255,1.0464993715286255,78.00988006591797,-3.512270512373859,-1.6339135155439475,-95.60702490454956,2.0115192,10.36253,9.01693,19.534576,-19.409878,-5.2327995,3.1836836,-0.7536246,-16.699442,16.724703,-14.46472,2.459256,-1.5896028,4.6812353,8.802248,-8.811021,16.109337,-47.437565,60.698822,-0.5103371,1.4254566,0.93905056,-9.572001,-14.612052,48.853706,60.986736,2.6530166,1.5897629,-6.703845
142,0.4795718491077423,1.0430265665054321,78.00860595703125,-3.5090023523488467,-1.6380012212555626,-95.6093537475553,2.02224,10.356693,9.026272,19.532476,-19.417522,-5.2303963,3.1771774,-0.7637748,-16.692806,16.751844,-14.478028,2.4671257,-1.5810786,4.671172,8.79609,-8.815675,16.110565,-47.402092,60.694244,-0.5606135,1.4344367,0.87800485,-9.56666,-14.607188,48.819054,60.96886,2.619245,1.5840819,-6.679639
143,0.48082801699638367,1.038463830947876,78.00716400146484,-3.505462502322544,-1.6424592082184246,-95.61020888959365,2.030268,10.35078,9.035939,19.535685,-19.426006,-5.2210493,3.1699595,-0.7754961,-16.687847,16.780905,-14.492333,2.4756632,-1.5773121,4.661735,8.789414,-8.818111,16.111383,-47.36868,60.69107,-0.61928624,1.4442164,0.8215958,-9.566998,-14.604376,48.80179,60.954258,2.602121,1.5739374,-6.662879
144,0.48482784628868103,1.0351626873016357,78.0083236694336,-3.5000302770975855,-1.6454852999045475,-95.61270921400951,2.032757,10.34531,9.047889,19.545778,-19.434708,-5.205262,3.1553602,-0.7903253,-16.6843,16.819992,-14.509536,2.482374,-1.5861416,4.6526823,8.787344,-8.81674,16.112448,-47.335556,60.687202,-0.6551827,1.4565562,0.7884939,-9.5681715,-14.6014595,48.78569,60.935966,2.5771005,1.5677372,-6.6506014
145,0.4900970458984375,1.0330919027328491,78.00768280029297,-3.4946761759394778,-1.6455190853837875,-95.61790096052667,2.0236537,10.34002,9.064491,19.569813,-19.445278,-5.1768904,3.1258826,-0.8115832,-16.683434,16.8785,-14.532664,2.4863124,-1.6026033,4.6426835,8.787544,-8.819587,16.113457,-47.33159,60.68809,-0.6794351,1.47998,0.7927805,-9.577597,-14.59939,48.781586,60.92109,2.5650308,1.566379,-6.6466484
146,0.4926804304122925,1.0333659648895264,78.00617218017578,-3.4862526666907363,-1.6435154835634225,-95.62409273235093,2.0066402,10.3347645,9.084162,19.603718,-19.457113,-5.137784,3.0866172,-0.8375579,-16.684784,16.949919,-14.559877,2.488918,-1.6203758,4.6305356,8.788039,-8.825564,16.11498,-47.34938,60.692844,-0.69882625,1.5110825,0.8210739,-9.589969,-14.596372,48.78238,60.90726,2.562674,1.5660689,-6.6510224
147,0.494063138961792,1.0361886024475098,78.00273132324219,-3.479847621431206,-1.642753034074244,-95.63061808472939,1.9915601,10.330097,9.103119,19.636879,-19.468271,-5.1003036,3.051877,-0.8615315,-16.685883,17.015444,-14.584539,2.4912012,-1.6352673,4.619036,8.789166,-8.831407,16.116024,-47.374104,60.700592,-0.71248055,1.5335565,0.8571779,-9.6051445,-14.594184,48.78895,60.896523,2.5689545,1.5654618,-6.6573634
148,0.5057275295257568,1.0467212200164795,78.00007629394531,-3.475691059781843,-1.64608647666494,-95.63708036934995,1.9885083,10.326757,9.117581,19.658125,-19.47697,-5.076808,3.034809,-0.87714845,-16.684036,17.057335,-14.6004095,2.4941869,-1.6487275,4.610689,8.786854,-8.829737,16.11655,-47.39093,60.712044,-0.72542626,1.5307338,0.886057,-9.605581,-14.59278,48.789917,60.88288,2.5607433,1.5632995,-6.6616116
149,0.5115812420845032,1.0472546815872192,77.99964904785156,-3.473968129955343,-1.655090182287485,-95.64400593587075,2.0034115,10.324323,9.125922,19.660908,-19.481264,-5.0749474,3.0425525,-0.8814304,-16.67709,17.067589,-14.605363,2.4981244,-1.6420364,4.601621,8.775284,-8.825402,16.117819,-47.425667,60.735542,-0.74945927,1.4850191,0.91232634,-9.588562,-14.588062,48.7822,60.8717,2.5458832,1.5582936,-6.6633577
150,0.5114992260932922,1.032751202583313,78.00037384033203,-3.475801858921863,-1.668739277942286,-95.65143551120514,2.0304625,10.323777,9.130174,19.652908,-19.483318,-5.0868354,3.0685532,-0.87690747,-16.66735,17.05457,-14.60174,2.5022829,-1.6420892,4.597829,8.76889,-8.812831,16.118263,-47.435524,60.7599,-0.7597091,1.4090959,0.936091,-9.571494,-14.585989,48.779423,60.859795,2.521734,1.5518374,-6.6617
151,0.5116551518440247,1.0231139659881592,78.00141906738281,-3.478510303139887,-1.6834056096654517,-95.65789884561208,2.0599735,10.323102,9.1326885,19.641567,-19.484087,-5.100898,3.0987282,-0.8708641,-16.65764,17.035397,-14.595746,2.5070114,-1.6355426,4.593793,8.760193,-8.799691,16.118855,-47.449795,60.784225,-0.76549035,1.3341668,0.9522203,-9.55732,-14.583155,48.780434,60.855015,2.5098383,1.5455008,-6.6594257
152,0.5147866010665894,1.0218040943145752,78.0011215209961,-3.48007843386946,-1.6954035070402103,-95.66266096357855,2.0809257,10.321466,9.135964,19.637894,-19.487274,-5.105634,3.1205451,-0.869047,-16.650873,17.023792,-14.591696,2.5124211,-1.6336511,4.590113,8.750772,-8.785222,16.11922,-47.458508,60.80034,-0.7637504,1.2906274,0.9521248,-9.54294,-14.5808325,48.77889,60.85093,2.5020978,1.5415753,-6.65844
153,0.5197141170501709,1.0235434770584106,78.0011978149414,-3.4794220368255733,-1.7048359970647513,-95.66433495075808,2.091488,10.318773,9.140395,19.643724,-19.492811,-5.0954604,3.1314852,-0.87310857,-16.648598,17.023458,-14.591042,2.5193534,-1.6481175,4.5887384,8.742688,-8.767947,16.119486,-47.457005,60.805305,-0.7521557,1.2931376,0.9259795,-9.521321,-14.578467,48.76503,60.841587,2.4818313,1.5405102,-6.657018
154,0.525059163570404,1.0262658596038818,77.99992370605469,-3.4784594595629645,-1.712975750594649,-95.66410688946746,2.0965211,10.315429,9.144955,19.654463,-19.499792,-5.0773406,3.1384661,-0.8798055,-16.64891,17.025414,-14.59048,2.5273976,-1.6542163,4.5853324,8.736509,-8.755123,16.119684,-47.45469,60.805737,-0.7220588,1.3230692,0.8788063,-9.515585,-14.57689,48.75499,60.842175,2.4876995,1.5407565,-6.6524158
155,0.5317288637161255,1.0271193981170654,77.99931335449219,-3.477879729697413,-1.7194385120378406,-95.66361331362106,2.098287,10.311462,9.149383,19.666008,-19.506369,-5.0587234,3.140915,-0.88788843,-16.649755,17.031467,-14.591042,2.5350149,-1.6620106,4.582439,8.73319,-8.74584,16.119741,-47.45252,60.804295,-0.69834983,1.3574255,0.83424926,-9.512656,-14.576316,48.749393,60.84457,2.497915,1.5427431,-6.6520085
156,0.5364583134651184,1.0248517990112305,77.99842834472656,-3.4755645472296335,-1.7243247362095246,-95.66319550304884,2.0995588,10.305462,9.152624,19.673866,-19.510891,-5.046777,3.1378818,-0.8982025,-16.650091,17.047117,-14.59607,2.5410135,-1.6646181,4.5798087,8.722436,-8.731251,16.120361,-47.44383,60.793304,-0.67645496,1.3886443,0.7951475,-9.491817,-14.573391,48.729645,60.841225,2.4927075,1.5505993,-6.65671
157,0.5416209697723389,1.0211551189422607,77.99834442138672,-3.473374149899926,-1.7257022239970103,-95.66360034827862,2.0989895,10.298042,9.15428,19.676357,-19.512463,-5.0451436,3.1284115,-0.90903175,-16.649609,17.069937,-14.603498,2.5441859,-1.6561224,4.5738964,8.717066,-8.734951,16.12099,-47.450592,60.79117,-0.6861497,1.3918201,0.7863694,-9.489442,-14.571349,48.736813,60.844696,2.5245056,1.5681068,-6.673279
158,0.547637403011322,1.0196632146835327,77.99784851074219,-3.4701339249203436,-1.7242609541522265,-95.66397256109332,2.0953095,10.2898035,9.154392,19.676777,-19.512472,-5.049481,3.1126306,-0.92113525,-16.649296,17.100492,-14.6139555,2.5455303,-1.648064,4.568218,8.709552,-8.740313,16.121464,-47.460056,60.787846,-0.71345156,1.384517,0.79247475,-9.478882,-14.5696945,48.74994,60.841476,2.558826,1.5943054,-6.6988125
159,0.552264928817749,1.0249695777893066,77.99723815917969,-3.4687487773095804,-1.7239863511046172,-95.66470084920134,2.0925066,10.2825985,9.1546135,19.678017,-19.512718,-5.0555015,3.0992014,-0.9316903,-16.64851,17.12825,-14.622978,2.5461524,-1.6404595,4.5649357,8.705702,-8.7450485,16.121578,-47.463943,60.780594,-0.7404959,1.3799413,0.80238867,-9.467389,-14.569194,48.756653,60.842823,2.57954,1.6124618,-6.7239513
160,0.557102382183075,1.0289208889007568,77.99594116210938,-3.4612596225530443,-1.7251043030415694,-95.6688721611531,2.095806,10.269958,9.160678,19.671944,-19.509315,-5.057498,3.0795345,-0.9496166,-16.64295,17.169994,-14.639553,2.5483618,-1.6336663,4.556564,8.695255,-8.746639,16.121824,-47.47499,60.775974,-0.7762644,1.391331,0.80934185,-9.439275,-14.567766,48.776512,60.839687,2.594736,1.6171447,-6.761879
161,0.5609075427055359,1.0329433679580688,77.99565124511719,-3.4550275056831508,-1.7319601828810252,-95.67578069104505,2.1071167,10.258121,9.171385,19.664948,-19.505196,-5.05652,3.0682735,-0.966222,-16.633554,17.20409,-14.6534395,2.5515451,-1.6138865,4.5488486,8.695161,-8.752655,16.12188,-47.48305,60.765476,-0.7983322,1.4276534,0.80704933,-9.433737,-14.56717,48.79981,60.863415,2.6137428,1.588247,-6.7937713
162,0.5678870677947998,1.033180594444275,77.99605560302734,-3.4447118633853377,-1.7419051455700765,-95.68594535009251,2.1259167,10.243858,9.187283,19.652073,-19.498133,-5.054094,3.0571997,-0.9857817,-16.62002,17.243193,-14.670638,2.5555353,-1.6115701,4.5427294,8.689652,-8.743625,16.121532,-47.48418,60.749653,-0.83236563,1.4803083,0.80613035,-9.420537,-14.565808,48.85683,60.89533,2.6282022,1.5385705,-6.8360515
163,0.5752375721931458,1.0362318754196167,77.9953384399414,-3.4357987386767412,-1.752871652867202,-95.69562674814175,2.1450026,10.230137,9.20282,19.640228,-19.491669,-5.049271,3.0487952,-1.0046426,-16.60687,17.27792,-14.685483,2.5595655,-1.6017069,4.5374446,8.69337,-8.742096,16.121145,-47.479733,60.733437,-0.84883225,1.5355583,0.8000363,-9.414208,-14.565584,48.89095,60.930374,2.6285725,1.4858422,-6.8720593
164,0.580873429775238,1.0392744541168213,77.9953384399414,-3.426900737172931,-1.7617968323470836,-95.70247171383797,2.1574304,10.217598,9.21456,19.635445,-19.489433,-5.040823,3.0388427,-1.0224856,-16.597286,17.31204,-14.699383,2.5634627,-1.613964,4.536481,8.693995,-8.726688,16.11984,-47.458267,60.717846,-0.8498291,1.5800238,0.79391164,-9.422886,-14.565573,48.96058,60.970512,2.654925,1.4479394,-6.907966
165,0.5878077745437622,1.0424185991287231,77.99537658691406,-3.420666815717626,-1.7702650676340717,-95.70809864027633,2.1671734,10.207005,9.224362,19.634663,-19.490437,-5.025623,3.0316622,-1.0379125,-16.59044,17.33932,-14.708709,2.5662324,-1.6189927,4.5360875,8.696374,-8.717667,16.118933,-47.44579,60.711506,-0.82630754,1.6099837,0.7837332,-9.413457,-14.565576,48.99203,60.994762,2.652117,1.4249302,-6.947535
166,0.5931795835494995,1.0450186729431152,77.9953842163086,-3.4150747536465254,-1.7786840267489266,-95.71304181309739,2.1755776,10.197663,9.233296,19.636997,-19.494177,-5.0052137,3.025447,-1.0522368,-16.584936,17.364307,-14.716068,2.5682607,-1.6153492,4.5360246,8.701701,-8.714536,16.117676,-47.44196,60.71102,-0.78443086,1.6326762,0.77109635,-9.425732,-14.566191,49.041557,61.031788,2.683599,1.4075831,-6.9907093
167,0.5983253717422485,1.0492802858352661,77.99561309814453,-3.4097985890305598,-1.7844961740889917,-95.71406996001988,2.1768537,10.187889,9.237673,19.643188,-19.499075,-4.985545,3.0167139,-1.0667987,-16.583122,17.38855,-14.722965,2.571461,-1.6219325,4.5369964,8.703764,-8.707375,16.116026,-47.43252,60.712025,-0.7430369,1.6524307,0.75821924,-9.428708,-14.566843,49.073444,61.057358,2.6958063,1.4032376,-7.0182085
168,0.6037603616714478,1.054901361465454,77.99530792236328,-3.4054696010571286,-1.785286066591428,-95.70738257999642,2.1680462,10.175426,9.233866,19.648634,-19.501049,-4.9724298,3.002894,-1.0829493,-16.587757,17.411427,-14.729106,2.5777333,-1.6392546,4.5377474,8.701461,-8.699929,16.115168,-47.422543,60.71288,-0.7237458,1.6736103,0.7479335,-9.422553,-14.567036,49.072063,61.065918,2.6849608,1.4178513,-7.0090513
169,0.6088489294052124,1.0599366426467896,77.99640655517578,-3.399350830795078,-1.7764487044646358,-95.68822533721779,2.1421564,10.1584015,9.219114,19.652826,-19.49929,-4.969037,2.9776654,-1.1033107,-16.602829,17.435812,-14.735863,2.5895083,-1.6674564,4.5369616,8.696388,-8.700897,16.113882,-47.407837,60.716354,-0.7325441,1.697103,0.7378592,-9.442042,-14.567712,49.053055,61.07265,2.6844351,1.4637806,-6.9366217
170,0.6254957318305969,1.0832231044769287,77.99433135986328,-3.393294008025089,-1.7609772965832513,-95.65959547089513,2.1023269,10.13877,9.195377,19.659208,-19.496246,-4.971792,2.9450672,-1.1260778,-16.625967,17.460176,-14.742367,2.6051629,-1.7017305,4.5354233,8.690947,-8.708747,16.112186,-47.389793,60.72277,-0.75561196,1.7205604,0.7274434,-9.469183,-14.569273,49.0001,61.06999,2.6711972,1.5342135,-6.8177543
171,0.6313987970352173,1.0923519134521484,77.99474334716797,-3.3882276335955614,-1.7465921356066416,-95.63080398682953,2.0632923,10.118849,9.168745,19.664526,-19.491484,-4.976182,2.916714,-1.1468527,-16.649065,17.477257,-14.747146,2.6202736,-1.7236679,4.533024,8.688218,-8.726409,16.10985,-47.38547,60.73193,-0.7827938,1.7445574,0.71764916,-9.486894,-14.572715,48.920456,61.056717,2.6475792,1.6040148,-6.693997
172,0.6358208060264587,1.0943734645843506,77.9946517944336,-3.3833059109066705,-1.7403628630738808,-95.61055620020961,2.0382252,10.10166,9.144006,19.666172,-19.48463,-4.977835,2.898521,-1.1628513,-16.66425,17.49168,-14.749926,2.6307015,-1.7491583,4.533211,8.683126,-8.728439,16.108707,-47.383522,60.735157,-0.80560696,1.7685181,0.71358585,-9.497276,-14.5749655,48.880634,61.05479,2.6449625,1.6478723,-6.6140676
173,0.6381345987319946,1.0988810062408447,77.99533081054688,-3.382053936104003,-1.746857324346486,-95.60327426723504,2.03229,10.087655,9.120769,19.666115,-19.47598,-4.97526,2.8962507,-1.1717707,-16.667425,17.500965,-14.751465,2.633863,-1.7561826,4.5349107,8.688127,-8.728019,16.107466,-47.386093,60.72997,-0.80343384,1.7989352,0.7102554,-9.487896,-14.577873,48.83832,61.05427,2.6382077,1.6535977,-6.588823
174,0.6453601121902466,1.1066974401474,77.99671936035156,-3.3820430752160333,-1.7610406456624426,-95.60316122599446,2.0367794,10.07568,9.096289,19.665892,-19.466122,-4.97096,2.9036484,-1.1762034,-16.663586,17.506798,-14.752094,2.6325474,-1.7547679,4.5375953,8.69806,-8.726379,16.10679,-47.395382,60.721077,-0.79400975,1.8326418,0.70895916,-9.491966,-14.580119,48.831284,61.073368,2.6717181,1.6351738,-6.5970173
175,0.6520272493362427,1.1155933141708374,77.99850463867188,-3.3827591817661298,-1.7776064751602676,-95.60555341836617,2.0477057,10.065014,9.074814,19.660837,-19.454393,-4.9662957,2.9161575,-1.1782447,-16.65777,17.506891,-14.750238,2.6301932,-1.7541693,4.540806,8.707486,-8.719631,16.106295,-47.40422,60.712585,-0.7815511,1.8597972,0.71112794,-9.488243,-14.582042,48.82915,61.089706,2.6987648,1.6111544,-6.6157074
176,0.6585707664489746,1.1243603229522705,77.99835205078125,-3.3826902095969507,-1.790197178596777,-95.6063726822984,2.0549967,10.056105,9.060245,19.656487,-19.445007,-4.9628177,2.9268906,-1.1805161,-16.654028,17.501755,-14.745471,2.6302288,-1.7619816,4.5432825,8.714071,-8.712185,16.106188,-47.406998,60.71116,-0.77354205,1.8700577,0.7164806,-9.479649,-14.58261,48.826187,61.09597,2.7030258,1.5995346,-6.622473
177,0.663801908493042,1.1257076263427734,77.99942779541016,-3.3809017773955135,-1.800540660452854,-95.60373951251276,2.063622,10.048282,9.055153,19.6481,-19.436462,-4.9598184,2.9362113,-1.1847588,-16.653996,17.495573,-14.738731,2.6341395,-1.7693636,4.5440097,8.716832,-8.70211,16.106161,-47.410313,60.71491,-0.7647169,1.8628365,0.7265004,-9.471595,-14.583245,48.820892,61.096764,2.6938224,1.6043324,-6.6037164
178,0.6551920175552368,1.1174947023391724,78.00079345703125,-3.3789716155971496,-1.8111817347382093,-95.60027360031292,2.0772119,10.040017,9.057579,19.63326,-19.426542,-4.956606,2.95122,-1.1897225,-16.655006,17.47846,-14.72851,2.6402879,-1.772089,4.540616,8.71527,-8.689381,16.106539,-47.42163,60.727886,-0.7554863,1.8365386,0.7427422,-9.46222,-14.585524,48.80649,61.0916,2.6695478,1.6219722,-6.563578
179,0.6573538184165955,1.1176667213439941,78.0019760131836,-3.3764846890409603,-1.8199325469371772,-95.59633742377508,2.0886555,10.033958,9.06165,19.619137,-19.418364,-4.955288,2.9662113,-1.192657,-16.657179,17.45631,-14.715744,2.6465113,-1.7625532,4.536992,8.715263,-8.685292,16.107468,-47.440845,60.74283,-0.74487996,1.8039771,0.75849384,-9.450159,-14.588524,48.78935,61.08432,2.6442637,1.6348339,-6.535035
180,0.6743409037590027,1.1487107276916504,78.00054931640625,-3.377274449323394,-1.8281736837875557,-95.59133792930731,2.0976534,10.029906,9.062167,19.606201,-19.412355,-4.957571,2.98269,-1.1922053,-16.660265,17.428366,-14.70015,2.6512086,-1.7354231,4.5333652,8.71742,-8.695416,16.109243,-47.478085,60.759495,-0.7375095,1.7724068,0.7718012,-9.443045,-14.59453,48.791664,61.08511,2.6494958,1.6295772,-6.5424647
181,0.6832937002182007,1.1613105535507202,78.0023193359375,-3.3806954347804,-1.834924184436389,-95.58204699982599,2.1011615,10.028284,9.054742,19.595783,-19.41021,-4.968021,3.0022519,-1.187174,-16.667547,17.389244,-14.679238,2.6541312,-1.7197664,4.5357428,8.721383,-8.701596,16.110622,-47.498646,60.769043,-0.7214145,1.7397171,0.78223777,-9.424983,-14.599487,48.81913,61.092808,2.6511939,1.5932773,-6.6129546
182,0.6868515610694885,1.1690962314605713,78.00637817382812,-3.386641282567284,-1.8402472317672203,-95.56957105337975,2.1003673,10.029014,9.04315,19.587399,-19.411482,-4.9844036,3.0232797,-1.1789869,-16.677994,17.342926,-14.655155,2.655944,-1.7082049,4.5421624,8.723876,-8.704724,16.112316,-47.516262,60.773926,-0.7047257,1.7031384,0.793373,-9.410518,-14.6065445,48.88981,61.110397,2.6800997,1.5361168,-6.728059
