Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-26.24742317199707,17.198163986206055,78.39945220947266,-1.3376879116973557,-0.919302181288787,-167.1604604979346,-1.7189858,28.02989,22.80313,56.443302,-15.453778,-1.2429831,5.615388,0.45378104,-24.983784,6.835766,-11.867025,0.045876306,-1.6289303,-1.5181189,14.151098,3.9947734,18.110533,-14.40586,64.02338,7.856331,-4.7266545,11.128903,-4.149295,-13.120262,28.576674,56.718426,-11.446954,-3.3955328,-10.406223
158,-26.623497009277344,17.224567413330078,78.38231658935547,-1.2036985921610324,-1.0246428292449634,-167.53305174729886,-3.0175984,27.122469,21.42891,56.838493,-15.5115385,-1.430229,5.9945354,0.44281548,-24.627527,6.8502655,-12.141901,0.15465993,-1.4299663,-1.4815086,14.285446,4.271781,17.94785,-14.296344,63.998337,7.90505,-4.7226367,11.146124,-4.23634,-13.337291,28.604792,56.499916,-11.532856,-3.3819687,-10.476407
159,-27.00325584411621,17.27066421508789,78.3636703491211,-1.0720396278613724,-1.1211815244122676,-167.90552431049733,-4.2607203,26.27515,20.262703,57.114212,-15.539424,-1.640326,6.366381,0.42825785,-24.276102,6.865378,-12.419071,0.26211694,-1.2309276,-1.4498606,14.413679,4.545703,17.793268,-14.193999,63.96904,7.9593506,-4.7141857,11.154497,-4.3254766,-13.540685,28.62735,56.286346,-11.612843,-3.3710053,-10.548906
160,-27.388460159301758,17.307756423950195,78.34376525878906,-0.9407991033689015,-1.210237251059663,-168.28033915400852,-5.4286666,25.49839,19.299524,57.25429,-15.532555,-1.8480463,6.7293634,0.41059405,-23.919273,6.8818355,-12.697935,0.35451743,-1.033533,-1.4292545,14.534293,4.818072,17.647905,-14.08946,63.939796,8.002917,-4.70881,11.136311,-4.4212427,-13.728993,28.655869,56.08934,-11.658811,-3.3553636,-10.60319
161,-27.777273178100586,17.339069366455078,78.31787109375,-0.8096577287521285,-1.2940554580808634,-168.66015019268627,-6.516591,24.80682,18.553947,57.246113,-15.482237,-2.0613453,7.0859675,0.39171615,-23.548597,6.8988967,-12.983404,0.42498848,-0.83473307,-1.4232157,14.647273,5.0936904,17.512877,-13.97186,63.90522,8.037422,-4.7069964,11.072957,-4.526646,-13.9006195,28.69719,55.91159,-11.651173,-3.330971,-10.632738
162,-28.16680335998535,17.3707218170166,78.29376220703125,-0.6796016804436151,-1.371087385127045,-169.04271073194187,-7.545112,24.199326,18.011984,57.095753,-15.39252,-2.2870977,7.4351172,0.37006196,-23.171246,6.9162993,-13.27321,0.4821989,-0.6362788,-1.4289318,14.752991,5.3718657,17.388163,-13.846621,63.864506,8.069859,-4.705357,10.978388,-4.641474,-14.055754,28.745932,55.75047,-11.60864,-3.3025405,-10.649432
163,-28.558197021484375,17.39202308654785,78.27299499511719,-0.551759136014131,-1.4373157453239003,-169.423947917352,-8.529219,23.662008,17.628407,56.813873,-15.276243,-2.498429,7.774756,0.34329507,-22.800303,6.9336333,-13.5582485,0.53561634,-0.4455783,-1.4415746,14.851962,5.645954,17.272911,-13.731319,63.82672,8.091071,-4.7053137,10.88337,-4.7615542,-14.193544,28.79306,55.603985,-11.561104,-3.2758172,-10.659622
164,-28.94322967529297,17.406984329223633,78.2506332397461,-0.4262698377881316,-1.488445810490717,-169.79969166560744,-9.481923,23.17756,17.360392,56.41283,-15.146674,-2.6689668,8.102653,0.3085395,-22.448774,6.9498672,-13.828963,0.594682,-0.26992851,-1.4575635,14.943577,5.908774,17.16585,-13.642688,63.80263,8.093296,-4.708434,10.819018,-4.8839374,-14.313476,28.829338,55.472786,-11.538498,-3.2565813,-10.669846
165,-29.336210250854492,17.421842575073242,78.22940063476562,-0.3050345002467758,-1.518738351494845,-170.16704175533465,-10.412782,22.762411,17.22986,55.89204,-15.020623,-2.7817612,8.41207,0.26859558,-22.120443,6.964422,-14.081177,0.65681756,-0.114280514,-1.4758898,15.026144,6.1564817,17.067545,-13.592651,63.79602,8.059923,-4.716436,10.802889,-5.010993,-14.414649,28.848505,55.361687,-11.554852,-3.2532496,-10.680501
166,-29.725658416748047,17.432947158813477,78.20484924316406,-0.18666471568790882,-1.5318765424400334,-170.52882497477006,-11.31553,22.418646,17.245758,55.24447,-14.885961,-2.8549533,8.706335,0.22392806,-21.80807,6.978126,-14.3209915,0.71852374,0.027769014,-1.4995502,15.099642,6.392575,16.978462,-13.571029,63.80216,8.000281,-4.7280807,10.815555,-5.142892,-14.497173,28.854637,55.269905,-11.592902,-3.260545,-10.688608
167,-30.11736488342285,17.43804168701172,78.18489074707031,-0.06915488257507933,-1.5381919791119176,-170.8888632777774,-12.1757965,22.106977,17.348272,54.46712,-14.709618,-2.9144557,8.998847,0.17076384,-21.509356,6.99031,-14.552442,0.7872052,0.16464195,-1.528033,15.167445,6.618964,16.896654,-13.56365,63.82067,7.9421554,-4.7401633,10.832869,-5.2742457,-14.562394,28.857035,55.188755,-11.634198,-3.2636003,-10.695639
168,-30.509525299072266,17.44145965576172,78.16116333007812,0.05021658781003913,-1.5477897256879543,-171.25136654993693,-12.978894,21.78822,17.477371,53.559494,-14.459875,-2.985847,9.302267,0.10422048,-21.22149,7.002376,-14.781225,0.87056303,0.30451816,-1.5611496,15.2325115,6.8374877,16.819202,-13.55597,63.852566,7.913509,-4.7497845,10.831182,-5.4006634,-14.613522,28.865576,55.11122,-11.660505,-3.247761,-10.703346
169,-30.91040802001953,17.439144134521484,78.13335418701172,0.17667007809390423,-1.5652882642394124,-171.62131350424053,-13.715357,21.463552,17.646883,52.51706,-14.127418,-3.0605388,9.62054,0.016097207,-20.946764,7.015128,-15.004876,0.98020905,0.46122313,-1.6168463,15.300152,7.0605574,16.775856,-13.55178,63.880974,7.921105,-4.7580924,10.797111,-5.522632,-14.634401,28.87462,55.041077,-11.658846,-3.202206,-10.717179
170,-31.321195602416992,17.42066192626953,78.10440826416016,0.3068667146078204,-1.5842507239315744,-171.99524555688996,-14.395516,21.149805,17.877106,51.34061,-13.729681,-3.1307797,9.947822,-0.08758991,-20.685923,7.0266776,-15.2221155,1.1089633,0.6059109,-1.65681,15.361728,7.2577553,16.688269,-13.54264,63.956215,7.97011,-4.7670403,10.76393,-5.6437893,-14.665515,28.903484,54.97864,-11.634774,-3.1339893,-10.734836
171,-31.72588348388672,17.393476486206055,78.08345794677734,0.4328671319228047,-1.599198729198939,-172.36426752739112,-15.034003,20.82994,18.117764,50.03734,-13.274322,-3.2225595,10.27661,-0.19526438,-20.434002,7.037531,-15.4380455,1.235979,0.7517478,-1.7056087,15.419252,7.454056,16.626764,-13.540214,64.02397,8.0196295,-4.771341,10.715248,-5.7522874,-14.680386,28.926283,54.90627,-11.618904,-3.0652325,-10.744051
172,-32.14610290527344,17.358903884887695,78.05804443359375,0.5460671271889562,-1.6047443548332598,-172.71954066528264,-15.645285,20.489038,18.317965,48.61455,-12.769372,-3.360942,10.599097,-0.29479834,-20.185904,7.0490236,-15.658195,1.340611,0.8757646,-1.7414086,15.462989,7.6386423,16.553894,-13.530222,64.10059,8.060624,-4.7668715,10.663627,-5.8535657,-14.691421,28.956598,54.825314,-11.632655,-3.013667,-10.73588
173,-32.56635665893555,17.31868553161621,78.03280639648438,0.6453675489083952,-1.5957785697044913,-173.05990987284832,-16.241394,20.129004,18.470268,47.06972,-12.201746,-3.5442426,10.905692,-0.38438258,-19.93505,7.0621653,-15.882004,1.4104054,0.9908905,-1.7800314,15.496472,7.823073,16.510263,-13.52098,64.1563,8.078206,-4.7497473,10.594271,-5.932158,-14.694461,28.978115,54.71023,-11.686817,-2.9855075,-10.6989765
174,-32.99345397949219,17.275068283081055,77.99900817871094,0.7343776367950835,-1.576648480618942,-173.38977311932535,-16.81085,19.756681,18.596975,45.398327,-11.5721035,-3.7609115,11.203966,-0.4696051,-19.685661,7.074513,-16.106466,1.4589844,1.0778873,-1.8021344,15.513572,7.9900446,16.436306,-13.496991,64.23634,8.100383,-4.7237463,10.524242,-6.012415,-14.694808,29.018122,54.596947,-11.764489,-2.9686482,-10.645369
175,-33.41598892211914,17.231969833374023,77.96343231201172,0.812226471497574,-1.5565843139047133,-173.7086000964419,-17.330648,19.364706,18.691206,43.600063,-10.906992,-4.021204,11.508771,-0.5507121,-19.448193,7.087574,-16.334919,1.5040501,1.1475246,-1.8109885,15.5213585,8.146142,16.350489,-13.469829,64.32839,8.120273,-4.6941504,10.455593,-6.087433,-14.692013,29.063536,54.48449,-11.858404,-2.9605856,-10.586592
176,-33.86723327636719,17.187114715576172,77.9210205078125,0.8781413477641634,-1.5445359642947272,-174.0159466209644,-17.776869,18.946424,18.746254,41.6727,-10.232107,-4.3351264,11.836223,-0.62739146,-19.23346,7.0983944,-16.56742,1.5633168,1.2083756,-1.8106368,15.529552,8.304415,16.275845,-13.446469,64.41042,8.131257,-4.6663914,10.387577,-6.1452994,-14.686914,29.104033,54.36053,-11.958802,-2.958499,-10.533307
177,-34.32169723510742,17.130752563476562,77.87348175048828,0.9321915285244937,-1.5406074698197456,-174.31034449961302,-18.14841,18.49832,18.745514,39.598175,-9.557466,-4.7045836,12.187304,-0.7000653,-19.048098,7.1086025,-16.807852,1.6409296,1.2574397,-1.8015355,15.538186,8.464696,16.212187,-13.42739,64.48368,8.12736,-4.6392016,10.321836,-6.188521,-14.680422,29.143196,54.22719,-12.070803,-2.9694154,-10.485959
178,-34.77999496459961,17.06155776977539,77.81986999511719,0.974187147802355,-1.5411674714586734,-174.59311505633542,-18.451315,18.029285,18.69534,37.376522,-8.8669815,-5.1206865,12.554582,-0.76749784,-18.884706,7.117396,-17.053156,1.7272561,1.2879771,-1.777911,15.541306,8.619073,16.139832,-13.405172,64.56403,8.116951,-4.610628,10.26101,-6.2266135,-14.6715,29.189198,54.096004,-12.197325,-2.9919395,-10.4407215
179,-35.244606018066406,16.989276885986328,77.75762939453125,1.0030060178288838,-1.5501469809363038,-174.86854173017676,-18.670168,17.548521,18.623787,35.022938,-8.141885,-5.580075,12.941686,-0.82793504,-18.732471,7.1272583,-17.302635,1.8196261,1.322735,-1.7492857,15.548972,8.781482,16.097073,-13.391734,64.61849,8.099133,-4.5848784,10.192039,-6.232664,-14.665055,29.217745,53.93257,-12.323532,-3.011965,-10.396525
180,-35.712425231933594,16.90625,77.6882095336914,1.0171516155467109,-1.571145866895294,-175.14086338728868,-18.791925,17.065878,18.559,32.554974,-7.364763,-6.078942,13.355843,-0.8780752,-18.58076,7.1341977,-17.552671,1.9157988,1.3456978,-1.6993469,15.553659,8.943764,16.039665,-13.368258,64.67529,8.099295,-4.566755,10.127169,-6.230554,-14.655845,29.247309,53.774002,-12.43425,-3.0130734,-10.362155
181,-36.202537536621094,16.819473266601562,77.60911560058594,1.0150362256641488,-1.606661761129284,-175.41228256663692,-18.799532,16.577997,18.495914,29.93027,-6.53319,-6.62508,13.796949,-0.91725314,-18.427952,7.141606,-17.806993,2.0130167,1.3592272,-1.6213957,15.554076,9.099321,15.957123,-13.340448,64.74534,8.122636,-4.5560145,10.068954,-6.218161,-14.643115,29.269415,53.62356,-12.526617,-2.9848142,-10.3391905
182,-36.71002960205078,16.715728759765625,77.5281753540039,0.9954367110906509,-1.6552780060067995,-175.68227592849738,-18.695051,16.087402,18.421951,27.136177,-5.6468573,-7.2151136,14.263392,-0.9446019,-18.277002,7.148863,-18.065577,2.113303,1.3789378,-1.5267656,15.558576,9.259238,15.889227,-13.32026,64.79876,8.150781,-4.550596,10.005554,-6.1739154,-14.633061,29.271519,53.446728,-12.607251,-2.9382234,-10.321072
183,-37.20917510986328,16.6129207611084,77.43973541259766,0.9564682966086391,-1.7152380187399883,-175.95162756141715,-18.491108,15.6088085,18.356348,24.225332,-4.690433,-7.831065,14.753351,-0.9592103,-18.123295,7.15408,-18.320028,2.2214453,1.4003874,-1.4147384,15.566032,9.426269,15.832064,-13.294915,64.83529,8.183357,-4.5520945,9.940548,-6.1129208,-14.6258335,29.270935,53.257645,-12.681493,-2.8886278,-10.307274
184,-37.72361755371094,16.513099670410156,77.3398666381836,0.89540681503562,-1.7847903134697827,-176.22141881215296,-18.208942,15.158286,18.316603,21.266785,-3.6499608,-8.456584,15.264239,-0.9584814,-17.961903,7.1564317,-18.562595,2.3416574,1.4192897,-1.2817417,15.574463,9.599934,15.777876,-13.252558,64.85896,8.220555,-4.562172,9.879094,-6.0506043,-14.622307,29.28498,53.072334,-12.756211,-2.8511932,-10.297633
185,-38.25983428955078,16.402385711669922,77.2349853515625,0.8033743877340895,-1.8711657742727168,-176.49110354814832,-17.845575,14.742819,18.281107,18.244131,-2.4540222,-9.087758,15.80457,-0.9309714,-17.79332,7.156481,-18.793905,2.4689698,1.4327724,-1.1190094,15.589102,9.787158,15.726013,-13.1832695,64.86359,8.270109,-4.582676,9.807543,-5.98441,-14.622768,29.323503,52.88475,-12.82233,-2.8300693,-10.299013
186,-38.79863739013672,16.279449462890625,77.12194061279297,0.6743110873726049,-1.9755118705100452,-176.76758927707243,-17.38372,14.36685,18.24805,15.11643,-1.1238204,-9.736612,16.373884,-0.86965334,-17.610615,7.1560335,-19.01828,2.6006234,1.4441106,-0.91662043,15.609619,9.987192,15.670214,-13.089192,64.85262,8.333234,-4.6124015,9.730659,-5.9132237,-14.62826,29.383184,52.695496,-12.878824,-2.8166864,-10.309828
187,-39.34531021118164,16.142452239990234,76.99910736083984,0.5043571752075299,-2.0879043271220636,-177.06481378573562,-16.817558,14.04211,18.269485,11.903936,0.22127435,-10.4138,16.959303,-0.77274436,-17.395275,7.1497965,-19.230211,2.7428532,1.4756806,-0.67152685,15.630016,10.191847,15.618266,-12.992864,64.82997,8.39028,-4.64777,9.673873,-5.8383203,-14.640758,29.443584,52.510754,-12.945098,-2.8080404,-10.313988
188,-39.90214157104492,16.003938674926758,76.85690307617188,0.2880775779719606,-2.197961095885868,-177.39594063522821,-16.118345,13.7720175,18.407537,8.570143,1.4903674,-11.129415,17.541744,-0.63870096,-17.128942,7.142098,-19.427505,2.9016097,1.54614,-0.3776884,15.642949,10.393285,15.573915,-12.913336,64.80078,8.423627,-4.6852574,9.663591,-5.76345,-14.659139,29.487608,52.3396,-13.040176,-2.8011472,-10.296232
189,-40.465293884277344,15.854830741882324,76.69881439208984,0.013410216302689033,-2.3073955434175644,-177.77094855861813,-15.975935,13.794821,18.509722,6.6042075,1.8393681,-11.916159,18.12253,-0.45507905,-16.797604,7.1320524,-19.613161,3.077861,1.6852163,-0.030123014,15.645269,10.576578,15.560422,-12.8850155,64.78008,8.412283,-4.732252,9.722692,-5.6873264,-14.665569,29.492943,52.191036,-13.189798,-2.794579,-10.2450695
190,-41.03935241699219,15.67993450164795,76.54041290283203,-0.30773717735025,-2.4172415411896315,-178.1767395327416,-16.5858,14.155213,18.509565,6.40258,1.1294444,-12.75701,18.703781,-0.23620722,-16.416561,7.122459,-19.78818,3.2701843,1.8171786,0.3805838,15.641042,10.796142,15.508377,-12.81747,64.729706,8.412414,-4.78642,9.843082,-5.6196427,-14.702576,29.523123,52.043747,-13.372263,-2.7867384,-10.16649
191,-41.62689208984375,15.504158973693848,76.38104248046875,-0.6182708688161088,-2.5132399335958793,-178.5781948164925,-17.1719,14.520086,18.605825,6.276927,0.3348879,-13.585244,19.277662,-0.04984005,-16.031473,7.1130357,-19.948856,3.4900255,1.9492137,0.79136705,15.623336,10.974448,15.439603,-12.760001,64.70816,8.399485,-4.8357778,9.978312,-5.5484633,-14.762951,29.550112,51.90179,-13.543301,-2.7837846,-10.088359
192,-42.219566345214844,15.328372955322266,76.22713470458984,-0.8537101071768546,-2.585979606398851,-178.94606977283632,-17.746105,14.812309,18.814356,6.2730646,-0.47699478,-14.340371,19.837202,0.031098837,-15.684697,7.107996,-20.093027,3.7461946,2.0515018,1.1301627,15.595818,11.118289,15.360864,-12.691353,64.69444,8.383549,-4.864752,10.081699,-5.4735007,-14.846821,29.577877,51.761333,-13.664371,-2.7903562,-10.031996
193,-42.83159255981445,15.136833190917969,76.0748291015625,-1.038151074171518,-2.6316963581763875,-179.2941356148525,-18.264107,15.040859,19.187092,6.267726,-1.258927,-15.000033,20.373974,0.03717782,-15.360276,7.102812,-20.221838,4.033812,2.1538606,1.396778,15.5430355,11.255744,15.323418,-12.620359,64.654465,8.344972,-4.8618827,10.129828,-5.4260263,-14.893093,29.59543,51.688347,-13.726833,-2.8255548,-10.003373
194,-43.441165924072266,14.924698829650879,75.9326400756836,-1.1617300389801404,-2.6476867175259717,-179.57146367801133,-18.751575,15.10035,19.675545,6.222121,-2.0240037,-15.000033,20.888832,-0.050636213,-15.111479,7.110206,-20.345634,4.370662,2.1599555,1.6129317,15.479916,11.397579,15.25933,-12.497594,64.58893,8.316197,-4.8391843,10.157434,-5.380059,-14.981369,29.650574,51.599735,-13.73366,-2.8717036,-9.984402
195,-44.05625534057617,14.715682029724121,75.79241180419922,-1.2660100334516076,-2.649492290958162,-179.83932943853588,-19.176468,15.152022,20.220425,6.210784,-2.7288446,-15.000033,21.394342,-0.16847974,-14.869122,7.1150875,-20.439022,4.717826,2.1724277,1.8011304,15.403358,11.513988,15.211183,-12.38972,64.5359,8.274039,-4.8096714,10.169301,-5.3434887,-15.054681,29.685913,51.55157,-13.7334385,-2.912961,-9.985923
196,-44.67069625854492,14.505928993225098,75.65950012207031,-1.34318799091424,-2.653116634792424,179.90524591679397,-19.475151,15.180555,20.768024,6.1760683,-3.26632,-15.000033,21.907358,-0.3207895,-14.637239,7.117893,-20.48705,5.064619,2.1893091,1.9488552,15.329908,11.598011,15.184067,-12.304625,64.513084,8.223606,-4.7884035,10.173648,-5.3141017,-15.0995035,29.693945,51.54408,-13.757322,-2.9225268,-10.0157
197,-45.2931022644043,14.285637855529785,75.53266906738281,-1.4108254868657808,-2.671011619436486,179.67282795437492,-19.64615,15.206628,21.336739,6.151069,-3.657141,-15.000033,22.444984,-0.48301703,-14.429469,7.1167946,-20.495817,5.400458,2.1674628,2.0857491,15.286605,11.666114,15.147439,-12.189301,64.50332,8.187412,-4.777731,10.159327,-5.2756724,-15.167294,29.697401,51.519363,-13.816017,-2.877884,-10.082674
198,-45.926025390625,14.061908721923828,75.41116333007812,-1.4654461479242071,-2.6889621901319334,179.46106273929314,-19.707308,15.216646,21.953049,6.1235704,-3.927152,-15.000033,22.989618,-0.66432506,-14.242984,7.1165385,-20.471798,5.734776,2.1409585,2.2067707,15.240644,11.696214,15.120723,-12.0953865,64.53081,8.136555,-4.7706923,10.127047,-5.2427034,-15.223767,29.675783,51.53471,-13.893646,-2.8028483,-10.185205
199,-46.57197189331055,13.840336799621582,75.29846954345703,-1.4908332625589313,-2.6840129627776776,179.25294061809691,-19.688395,15.193492,22.548649,6.108355,-4.048156,-15.000033,23.51016,-0.89034945,-14.053212,7.110855,-20.388693,6.0821805,2.1105394,2.2857397,15.191453,11.711371,15.099,-11.996292,64.554436,8.101813,-4.7669864,10.105366,-5.1969037,-15.284544,29.647367,51.53248,-13.962002,-2.7136168,-10.2866335
200,-47.216365814208984,13.620957374572754,75.2000503540039,-1.4681910355968135,-2.6301037375084846,179.02992054588842,-19.615168,15.117042,23.058046,6.107163,-3.9878097,-15.000033,23.970219,-1.18956,-13.835493,7.0991545,-20.223522,6.4583116,2.1049771,2.3083317,15.096112,11.696564,15.086243,-11.937042,64.60193,8.066248,-4.7708745,10.118771,-5.1769614,-15.331754,29.622156,51.59461,-13.979956,-2.6540802,-10.359043
201,-47.88460159301758,13.393762588500977,75.12039947509766,-1.401645929927517,-2.5239107077805616,178.80039195021632,-19.465519,14.988031,23.448605,6.1160016,-3.7426054,-15.000033,24.374207,-1.5511498,-13.592124,7.0799146,-19.992283,6.8759756,2.1090775,2.264135,14.962678,11.6571,15.083355,-11.917758,64.670044,8.05076,-4.78777,10.196471,-5.171104,-15.352451,29.60122,51.68916,-13.924878,-2.6181154,-10.386496
202,-48.56121063232422,13.17340087890625,75.05411529541016,-1.300405767944909,-2.3782089529151924,178.56890106321976,-19.252592,14.826222,23.751616,6.1772847,-3.355053,-15.000033,24.737373,-1.9620744,-13.334502,7.056831,-19.702955,7.3259425,2.1213617,2.177316,14.808954,11.58253,15.082164,-11.922778,64.76084,8.05494,-4.816016,10.313478,-5.168783,-15.386436,29.566208,51.796265,-13.821091,-2.598928,-10.379247
203,-49.2387580871582,12.94234848022461,75.03445434570312,-1.1427473852008092,-2.19318260850132,178.31463758072329,-18.992685,14.601319,24.015543,6.235158,-2.797807,-15.000033,25.051233,-2.4573698,-13.059205,7.0263906,-19.319132,7.7958436,2.18066,2.0385153,14.62627,11.468687,15.082648,-11.956513,64.86043,8.0490265,-4.8423605,10.430741,-5.1352196,-15.450475,29.521322,51.88415,-13.706358,-2.5911112,-10.363663
204,-49.90459442138672,12.672130584716797,75.05911254882812,-0.8939295500796135,-1.9611302513169047,178.0580304801617,-18.752575,14.217091,24.254467,6.26955,-2.0637527,-14.636601,25.30266,-3.0884025,-12.806288,6.9985933,-18.813618,8.286815,2.229379,1.8054575,14.397081,11.372257,15.079858,-11.943036,64.9159,8.027166,-4.8527417,10.505387,-5.145399,-15.501546,29.527473,52.050976,-13.62461,-2.5975962,-10.374564
205,-50.61344909667969,12.383267402648926,75.10018157958984,-0.5083480953462494,-1.6452307914519424,177.79834231694156,-18.578608,13.576793,24.463032,6.2815785,-1.069834,-13.37191,25.455408,-3.9204485,-12.592211,6.9801583,-18.200459,8.847837,2.2441318,1.448813,14.116176,11.301987,15.048407,-11.817571,64.88582,8.024163,-4.838648,10.51278,-5.1840806,-15.614114,29.633596,52.221703,-13.555823,-2.6212327,-10.412759
206,-51.343894958496094,12.09437084197998,75.15464782714844,-0.015831443542843448,-1.2753168931358345,177.50988227204132,-18.395618,12.803483,24.674759,6.290276,0.14090873,-11.815688,25.519693,-4.9135957,-12.377132,7.031274,-17.527447,9.466883,2.2657638,0.9799612,13.795206,11.234175,14.997229,-11.62776,64.82227,8.034045,-4.8082533,10.486756,-5.2844806,-15.713167,29.802519,52.475857,-13.502226,-2.6629412,-10.473947
207,-52.06608581542969,11.775209426879883,75.2378158569336,0.5361574631511256,-0.9063851517780035,177.21383626509112,-18.169573,11.978737,24.94747,6.2941494,1.3870419,-10.318746,25.547192,-5.995119,-12.162403,7.1716976,-16.771862,10.072906,2.2462852,0.46830532,13.476033,11.186657,14.8926735,-11.394179,64.75322,8.02511,-4.779778,10.457354,-5.391053,-15.85699,30.036821,52.744442,-13.453364,-2.7040045,-10.541158
208,-52.799110412597656,11.441649436950684,75.34354400634766,1.0695814268878987,-0.5766923805852375,176.921538063041,-17.87559,11.207112,25.31144,6.2859764,2.4945662,-9.245602,25.473333,-7.0840125,-11.918847,7.617905,-16.015947,10.590807,2.242195,-0.01846488,13.158049,11.134335,14.783943,-11.249258,64.73843,7.9223166,-4.767289,10.452011,-5.4479265,-15.987855,30.221136,53.042442,-13.449128,-2.73414,-10.603813
209,-53.56390380859375,11.098989486694336,75.44893646240234,1.604130057684216,-0.2907631533325657,176.6143429302849,-17.511322,10.482269,25.790792,6.2679257,3.491255,-8.699138,24.679976,-8.339478,-11.538401,9.69176,-15.945463,11.041451,2.2534902,-0.50451607,12.839413,11.1021,14.684062,-11.200565,64.76349,7.6675,-4.7796836,10.474509,-5.4634542,-16.107023,30.382318,53.38778,-13.51512,-2.7572389,-10.661875
210,-54.345123291015625,10.774181365966797,75.54727172851562,2.174284085881259,-0.011383332375289422,176.27720048687564,-17.097672,9.75284,26.365612,6.2365675,4.45716,-8.485046,23.850672,-9.6478615,-11.088196,11.829874,-15.749125,11.458617,2.2924047,-1.029593,12.500099,11.088038,14.595102,-11.211394,64.80556,7.3017154,-4.807359,10.506767,-5.4534473,-16.215794,30.535425,53.77616,-13.634141,-2.777959,-10.720326
211,-55.140201568603516,10.455511093139648,75.65379333496094,2.7092275961326044,0.2687265442178635,175.9484347211101,-16.656485,9.066239,26.954329,6.2019405,5.301434,-8.538284,22.975819,-10.892083,-10.579703,14.025977,-15.42277,11.773535,2.342553,-1.5250826,12.140605,11.069384,14.515073,-11.261448,64.875854,6.9255743,-4.838695,10.539953,-5.3906856,-16.311058,30.634373,54.160213,-13.751641,-2.783836,-10.774413
212,-55.93705749511719,10.129165649414062,75.7645263671875,3.132087555954029,0.5504865164243654,175.67032991820182,-16.20485,8.472545,27.472803,6.1667676,5.933693,-8.799105,22.044302,-11.95063,-10.035825,16.283493,-14.963977,11.910594,2.3877509,-1.9221287,11.7642765,11.028131,14.4527645,-11.329987,64.97956,6.637313,-4.8617525,10.562968,-5.253553,-16.373072,30.63256,54.503067,-13.814297,-2.7632883,-10.820724
213,-56.73511505126953,9.798150062561035,75.87168884277344,3.3651840748129658,0.8319110242323519,175.46582381050965,-15.742354,8.047418,27.895182,6.130962,6.3433485,-9.505644,21.07667,-12.713645,-9.440595,18.546152,-14.3462105,11.787556,2.410566,-2.1338809,11.356207,10.957413,14.40004,-11.4312105,65.15089,6.457072,-4.879991,10.576679,-5.0144024,-16.407465,30.518452,54.79607,-13.809097,-2.6915932,-10.872497
214,-57.528770446777344,9.492022514343262,75.97581481933594,3.4524104070281414,1.105460837029687,175.3245276598048,-15.264978,7.747368,28.242495,6.0898786,6.582422,-10.613902,20.075205,-13.253029,-8.824341,20.826641,-13.570245,11.45293,2.4210598,-2.1912928,10.921922,10.846568,14.342428,-11.588728,65.39692,6.3327827,-4.897293,10.592349,-4.682799,-16.426945,30.299267,55.05519,-13.769612,-2.5825381,-10.925706
215,-58.324668884277344,9.186738967895508,76.08069610595703,3.5002364340577428,1.3608383496937406,175.23424714272463,-14.788533,7.453616,28.510366,6.0563607,6.6377788,-11.641903,19.019884,-13.723165,-8.275548,23.199831,-12.669091,11.021248,2.4144921,-2.2095268,10.502824,10.70899,14.281902,-11.748742,65.64757,6.2634645,-4.9026494,10.606794,-4.3099794,-16.431728,30.004835,55.27595,-13.696004,-2.4814038,-10.951744
216,-59.116119384765625,8.88188648223877,76.19701385498047,3.6165280423134027,1.5864014536755242,175.17769845997398,-14.323401,7.0499682,28.698196,6.041797,6.493998,-12.108193,17.894815,-14.281709,-7.8626847,25.734974,-11.672854,10.604753,2.3855515,-2.3054636,10.142515,10.558367,14.217299,-11.851014,65.83372,6.2503715,-4.8853106,10.617014,-3.9478283,-16.426308,29.672522,55.45236,-13.585873,-2.4328883,-10.921598
217,-59.8863410949707,8.57986831665039,76.33924865722656,3.8404836464471837,1.798921805068004,175.15497331181703,-13.907645,6.4743185,28.774164,6.053495,6.0659614,-11.752355,16.657581,-14.991257,-7.57923,28.491512,-10.572542,10.191578,2.3246944,-2.5231137,9.83781,10.406142,14.150188,-11.848168,65.92949,6.3482447,-4.8240643,10.6132,-3.5962737,-16.412931,29.295366,55.564766,-13.412523,-2.4512086,-10.807744
