Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
258,3.305979013442993,4.90590238571167,77.60301208496094,1.4709581239505993,2.7265709866957772,-92.44647699374956,-0.85910684,1.5288157,21.327026,12.6485,-15.616965,-1.1879773,-8.29429,-9.959117,-11.314989,22.054152,-15.781157,5.9759207,-5.891718,0.70699346,4.5632844,-37.14797,3.0359733,-76.1311,16.585133,-30.043432,-7.802766,4.25223,-49.123726,-2.9483368,40.342392,-52.865513,13.1272545,-13.295717,-0.31781948
259,3.296638250350952,4.901095390319824,77.60542297363281,1.464111166258783,2.72703760565356,-92.46177760741506,-0.8604774,1.5501186,21.333975,12.665132,-15.622488,-1.2072747,-8.293856,-9.943369,-11.325683,22.059967,-15.7821045,5.950525,-5.8806367,0.69287694,4.562214,-37.17305,3.032547,-76.11762,16.593733,-30.015022,-7.80078,4.260345,-49.12833,-2.9524493,40.360165,-52.85522,13.131283,-13.336523,-0.35477144
260,3.2876293659210205,4.894127368927002,77.6040267944336,1.4597757200494121,2.72279449088251,-92.471316363733,-0.8550637,1.5660768,21.338385,12.676648,-15.62767,-1.2209381,-8.289118,-9.930843,-11.33125,22.067472,-15.785877,5.930123,-5.878405,0.6814494,4.5664463,-37.17714,3.026612,-76.09491,16.598848,-29.974522,-7.7960005,4.2611938,-49.12908,-2.959272,40.39071,-52.850006,13.120036,-13.365164,-0.4018637
261,3.2795629501342773,4.886590003967285,77.60078430175781,1.4596557912976753,2.7117995403032387,-92.4720094452387,-0.8408904,1.5739417,21.338923,12.684043,-15.633877,-1.2245628,-8.280403,-9.923,-11.32764,22.081778,-15.79512,5.914211,-5.881564,0.6656605,4.5780315,-37.13303,3.0162787,-76.07187,16.594366,-29.897383,-7.789003,4.2581635,-49.13136,-2.9650857,40.41955,-52.844032,13.095181,-13.372885,-0.46126965
262,3.2728869915008545,4.880624294281006,77.5985336303711,1.461708891092191,2.696571368812033,-92.46745069721844,-0.82181954,1.5771726,21.337008,12.689874,-15.641245,-1.2217386,-8.269315,-9.918216,-11.318725,22.100494,-15.80691,5.9004307,-5.8696065,0.6422405,4.5875053,-37.14766,3.0128396,-76.06781,16.597057,-29.892096,-7.7818418,4.2439556,-49.12816,-2.9685848,40.432796,-52.83423,13.06376,-13.364686,-0.5227317
263,3.2666449546813965,4.880316734313965,77.59771728515625,1.4652346144884196,2.679457067289636,-92.46234035374421,-0.79870486,1.5775626,21.33539,12.690981,-15.647245,-1.219745,-8.256617,-9.915668,-11.309006,22.120396,-15.820952,5.891476,-5.8789086,0.626742,4.6053944,-37.078575,2.9887078,-76.04256,16.60033,-29.799068,-7.7737937,4.235475,-49.1195,-2.97959,40.472603,-52.836594,13.029247,-13.355396,-0.58378464
264,3.2625935077667236,4.879095077514648,77.59781646728516,1.4663664970573513,2.663783263451473,-92.46100405186218,-0.77660316,1.580869,21.335917,12.690411,-15.652375,-1.2256719,-8.241375,-9.91159,-11.304619,22.132359,-15.833045,5.890359,-5.8598585,0.6067576,4.613334,-37.12817,2.981831,-76.05509,16.617392,-29.842468,-7.771078,4.220401,-49.102215,-2.9878137,40.481907,-52.826878,12.999156,-13.348007,-0.6195888
265,3.254319429397583,4.879680156707764,77.59542846679688,1.4665968945615422,2.648068865504354,-92.46640636875793,-0.74840456,1.5849177,21.341188,12.67667,-15.652115,-1.2460091,-8.22165,-9.9073,-11.307108,22.135994,-15.845906,5.9033213,-5.8668127,0.59823626,4.6303873,-37.065525,2.96336,-76.049255,16.623266,-29.773169,-7.7753587,4.224043,-49.084038,-2.99582,40.51051,-52.8244,12.978927,-13.350875,-0.63421875
266,3.246537923812866,4.876991271972656,77.59161376953125,1.465135485429204,2.63199905006817,-92.47558703503772,-0.7175117,1.5904639,21.349031,12.658049,-15.650637,-1.2752569,-8.196954,-9.902192,-11.314161,22.131283,-15.858054,5.9271674,-5.8606744,0.590658,4.6425557,-37.071735,2.9465868,-76.06242,16.646366,-29.785973,-7.7859864,4.224282,-49.056675,-3.0025907,40.530144,-52.816536,12.957943,-13.355487,-0.63015825
267,3.2424159049987793,4.869706630706787,77.58879852294922,1.463895393464332,2.6178262402228745,-92.48438628078169,-0.69127345,1.596228,21.35632,12.643688,-15.649859,-1.3032376,-8.175242,-9.8980255,-11.321889,22.127928,-15.869701,5.9497824,-5.8510246,0.5833633,4.6523476,-37.09554,2.9340088,-76.082695,16.670483,-29.820194,-7.7926264,4.221093,-49.026844,-3.0092893,40.543545,-52.8044,12.939697,-13.3604,-0.6146545
268,3.2364256381988525,4.8679022789001465,77.58732604980469,1.4641124062338067,2.6077502402516193,-92.48854989314485,-0.67863315,1.60155,21.359749,12.646425,-15.653517,-1.3197407,-8.163816,-9.896727,-11.3263,22.134476,-15.880059,5.9592695,-5.846206,0.5760945,4.6613913,-37.101242,2.9274669,-76.09694,16.683338,-29.8316,-7.7837167,4.210059,-48.99907,-3.013225,40.55792,-52.789635,12.921378,-13.364155,-0.5954339
269,3.235208511352539,4.865983009338379,77.5892333984375,1.4667363984922033,2.605428575505496,-92.48582296946954,-0.6880747,1.6064888,21.357645,12.675348,-15.663103,-1.3185217,-8.170025,-9.899666,-11.3261385,22.15707,-15.888105,5.9475484,-5.8410425,0.5667146,4.6644077,-37.11713,2.9241364,-76.10961,16.695143,-29.849516,-7.751332,4.1839337,-48.9709,-3.0169086,40.57129,-52.771484,12.899131,-13.368018,-0.57568765
270,3.2327401638031006,4.863630771636963,77.59291076660156,1.4715029451839854,2.608507271858334,-92.47897032046569,-0.7114741,1.6101973,21.352194,12.719236,-15.6751995,-1.3062757,-8.188302,-9.906329,-11.323282,22.19062,-15.894895,5.9226565,-5.847481,0.5593375,4.6674547,-37.078587,2.9154778,-76.11304,16.698627,-29.807652,-7.703494,4.156344,-48.93949,-3.023623,40.597122,-52.758728,12.874002,-13.3742,-0.5536833
271,3.2291173934936523,4.866135597229004,77.59616088867188,1.476009956508748,2.6109492640567256,-92.47097143636373,-0.73697597,1.614506,21.34559,12.768023,-15.689975,-1.2917717,-8.206329,-9.912967,-11.319646,22.224375,-15.901967,5.89667,-5.848896,0.5536554,4.6701865,-37.0694,2.9065218,-76.11832,16.707762,-29.790913,-7.652939,4.12181,-48.906452,-3.0316823,40.617714,-52.743225,12.851241,-13.3778,-0.52420074
272,3.226726770401001,4.869842529296875,77.59717559814453,1.479169444084432,2.6065764617657408,-92.46533923000025,-0.74795073,1.6180147,21.340485,12.802174,-15.702773,-1.284091,-8.212763,-9.917323,-11.316357,22.250002,-15.912045,5.881599,-5.859789,0.55006164,4.68108,-37.020565,2.882764,-76.116,16.725481,-29.72172,-7.616131,4.0966163,-48.865746,-3.0453813,40.6426,-52.744644,12.837816,-13.375823,-0.48548082
273,3.224579334259033,4.870612144470215,77.59152221679688,1.4798181524200071,2.5909804281978976,-92.46277360741864,-0.7377927,1.6220505,21.336748,12.818382,-15.715388,-1.2861009,-8.199146,-9.917246,-11.313664,22.260883,-15.926448,5.8828244,-5.8564334,0.5485623,4.696282,-37.03089,2.872268,-76.130516,16.73984,-29.708422,-7.597545,4.0749774,-48.830307,-3.0530293,40.643005,-52.73145,12.833147,-13.36241,-0.42831755
274,3.2219269275665283,4.872166156768799,77.58635711669922,1.4792753137385386,2.568272911458468,-92.46193241959396,-0.7136357,1.6253376,21.33397,12.8209505,-15.726214,-1.2929972,-8.174232,-9.91485,-11.310306,22.264668,-15.944389,5.8931017,-5.8544006,0.5470947,4.718254,-37.027798,2.8603666,-76.14833,16.754665,-29.672472,-7.5905867,4.060389,-48.791595,-3.0621097,40.63642,-52.72547,12.835431,-13.34144,-0.35810593
275,3.2192814350128174,4.870597839355469,77.58203887939453,1.4785748136634367,2.5452846821607986,-92.46150388192373,-0.68929833,1.628527,21.331697,12.823783,-15.73779,-1.3016231,-8.148986,-9.912802,-11.307876,22.268139,-15.962515,5.9060383,-5.8623705,0.5511543,4.7440906,-36.991116,2.854985,-76.15423,16.754332,-29.59982,-7.5864573,4.0494356,-48.76329,-3.064722,40.63636,-52.711285,12.850972,-13.320286,-0.28407162
276,3.216263771057129,4.871626853942871,77.5779037475586,1.478493595273179,2.529615208915828,-92.4607144250197,-0.6781024,1.6325958,21.330175,12.837551,-15.750364,-1.308859,-8.135371,-9.912518,-11.30765,22.278156,-15.976595,5.9152293,-5.860675,0.5506902,4.7613187,-36.97586,2.8398736,-76.17147,16.772295,-29.55432,-7.583429,4.0361605,-48.719913,-3.0719879,40.63831,-52.707066,12.878446,-13.30439,-0.20957635
277,3.2146975994110107,4.873725414276123,77.57756042480469,1.4783002087338042,2.5239479156336966,-92.45951333579669,-0.68610406,1.6388695,21.33005,12.8686495,-15.765054,-1.3159182,-8.136566,-9.914219,-11.312428,22.295115,-15.983792,5.9195127,-5.8535733,0.54990774,4.771561,-36.97625,2.8262498,-76.192276,16.79536,-29.531868,-7.5819016,4.0193844,-48.67449,-3.0801191,40.648018,-52.70068,12.937112,-13.2978735,-0.13082033
278,3.217054843902588,4.872672080993652,77.57640838623047,1.4779580107771266,2.5241649632229173,-92.45824723179759,-0.70573974,1.6472049,21.331106,12.910891,-15.781826,-1.3238928,-8.1467905,-9.916894,-11.320632,22.31671,-15.987112,5.9221196,-5.8405333,0.54797065,4.776785,-36.993214,2.815197,-76.21986,16.823137,-29.531124,-7.5845027,4.00096,-48.62164,-3.0905783,40.66297,-52.6987,13.016719,-13.296596,-0.04622203
279,3.217167377471924,4.874691486358643,77.57620239257812,1.4789083614608143,2.526589830691846,-92.45671759605358,-0.7281912,1.6533785,21.331886,12.952993,-15.797236,-1.329197,-8.161848,-9.921574,-11.327095,22.342081,-15.99076,5.923257,-5.8348937,0.5475671,4.7841544,-36.97106,2.7998006,-76.23672,16.845085,-29.487011,-7.582685,3.98487,-48.569256,-3.103481,40.686527,-52.703186,13.090056,-13.295821,0.027041089
280,3.217491626739502,4.875540256500244,77.57515716552734,1.4814427234928649,2.5280263143453907,-92.4546488058731,-0.74726206,1.656523,21.330479,12.988622,-15.8106985,-1.3285226,-8.175557,-9.927303,-11.327793,22.365522,-15.996072,5.923283,-5.819766,0.54479885,4.78843,-37.002384,2.7946305,-76.25697,16.865435,-29.497337,-7.5701604,3.9597673,-48.522278,-3.1135952,40.695496,-52.701458,13.126241,-13.288092,0.07679661
281,3.214540719985962,4.875809669494629,77.57319641113281,1.4887530669841946,2.528030555422393,-92.45215069406723,-0.76039374,1.6518573,21.326569,13.011697,-15.819071,-1.3179069,-8.19181,-9.937419,-11.316398,22.393858,-16.007812,5.9218345,-5.8286185,0.54194796,4.802629,-36.922535,2.779758,-76.246216,16.866606,-29.376518,-7.539977,3.9420981,-48.485207,-3.1240442,40.71471,-52.71361,13.106826,-13.271313,0.08372878
282,3.2142326831817627,4.8773674964904785,77.571533203125,1.4977239275014607,2.5288861317420532,-92.44895798053194,-0.77372414,1.6441231,21.3203,13.031156,-15.825914,-1.3000499,-8.209833,-9.948752,-11.298247,22.421041,-16.020037,5.9190717,-5.8167143,0.5339649,4.8092923,-36.944855,2.7702026,-76.24706,16.883139,-29.357595,-7.498488,3.9088001,-48.442417,-3.136189,40.719128,-52.725212,13.040803,-13.24757,0.063069224
283,3.214099168777466,4.882022857666016,77.5719223022461,1.507287263170887,2.5283702249507862,-92.44549897674344,-0.78284514,1.6346326,21.314096,13.0447855,-15.830714,-1.2819171,-8.226747,-9.96098,-11.280462,22.449877,-16.03459,5.91527,-5.826308,0.5315988,4.8241425,-36.870853,2.7493322,-76.22593,16.886518,-29.237986,-7.454232,3.8850677,-48.408817,-3.1485536,40.73413,-52.74178,12.9798,-13.225057,0.0379861
284,3.2148826122283936,4.889317035675049,77.572998046875,1.5126727597941911,2.5258094210928204,-92.44204617775453,-0.7884073,1.6298262,21.309538,13.058239,-15.837294,-1.2703811,-8.235301,-9.969465,-11.272548,22.470951,-16.046227,5.9110303,-5.820546,0.5305607,4.833149,-36.877766,2.7373888,-76.22664,16.899426,-29.223082,-7.420066,3.8571634,-48.372345,-3.1576548,40.733128,-52.749935,12.951979,-13.206759,0.039398722
285,3.216444969177246,4.891729831695557,77.5732192993164,1.5123089342198857,2.5182810169628578,-92.43874304328833,-0.78484017,1.6308274,21.308056,13.067366,-15.844658,-1.2685858,-8.232606,-9.97292,-11.2788515,22.48672,-16.057667,5.90454,-5.8267245,0.5387284,4.8486857,-36.849266,2.7331688,-76.22739,16.896439,-29.195953,-7.3986406,3.8394544,-48.34366,-3.1599603,40.733337,-52.750282,12.983492,-13.19619,0.081680216
286,3.2195019721984863,4.891506195068359,77.57029724121094,1.5073121671836138,2.5080882472018633,-92.43541941828877,-0.77705336,1.6367851,21.307882,13.076309,-15.854577,-1.272356,-8.221093,-9.97212,-11.294909,22.495216,-16.067303,5.896296,-5.814675,0.5448599,4.8560185,-36.901413,2.7284064,-76.254,16.914446,-29.273758,-7.3852715,3.8165972,-48.292168,-3.1699674,40.714027,-52.76077,13.0469055,-13.1886015,0.1533962
287,3.222984790802002,4.888776779174805,77.56551361083984,1.5039214696951528,2.498057259142154,-92.43178749663959,-0.76652974,1.6400174,21.308287,13.078954,-15.860677,-1.2778218,-8.210043,-9.973432,-11.3116255,22.504969,-16.077534,5.8896556,-5.830535,0.55911356,4.873678,-36.830994,2.71853,-76.25208,16.906296,-29.222813,-7.372966,3.8074653,-48.261864,-3.1752763,40.714096,-52.768486,13.120886,-13.184931,0.218558
288,3.2232415676116943,4.885025501251221,77.56123352050781,1.503649585671299,2.493244075334848,-92.42719602248302,-0.7626139,1.63881,21.30683,13.082492,-15.864368,-1.280715,-8.205467,-9.978347,-11.322371,22.513865,-16.085114,5.8883853,-5.8245955,0.567276,4.879363,-36.871063,2.7158508,-76.26294,16.915806,-29.280834,-7.3603506,3.7827537,-48.233788,-3.1798186,40.707714,-52.768303,13.160363,-13.180252,0.25448665
289,3.2237517833709717,4.882329940795898,77.55895233154297,1.5117703627990753,2.495416326343422,-92.42198762883591,-0.76407564,1.625938,21.304337,13.078919,-15.859514,-1.2801824,-8.213102,-9.992773,-11.321997,22.527155,-16.091576,5.8959103,-5.827922,0.5667065,4.88809,-36.840755,2.71382,-76.261406,16.910683,-29.251339,-7.3434963,3.7637231,-48.21812,-3.181461,40.710987,-52.77698,13.165344,-13.173551,0.24980979
290,3.224311113357544,4.880882740020752,77.55835723876953,1.5245058204037398,2.5026821352054602,-92.41577808595187,-0.7705852,1.6066391,21.30085,13.072516,-15.849733,-1.2782309,-8.228092,-10.012867,-11.316176,22.541649,-16.096746,5.9095793,-5.83788,0.5669186,4.8905435,-36.805225,2.703496,-76.24351,16.91255,-29.210665,-7.322796,3.7382574,-48.19741,-3.1873875,40.73628,-52.794212,13.1421175,-13.169781,0.21565215
291,3.2267603874206543,4.882004737854004,77.56175231933594,1.5365903002377548,2.510516379932817,-92.4093225673299,-0.77709275,1.5878048,21.296494,13.065458,-15.839939,-1.2756841,-8.242725,-10.031952,-11.309767,22.55485,-16.100836,5.92331,-5.8371625,0.5638034,4.8925962,-36.791817,2.7008765,-76.23736,16.909267,-29.190516,-7.308738,3.7160048,-48.19297,-3.1886985,40.742092,-52.800564,13.12016,-13.164294,0.1767035
292,3.228616237640381,4.88244104385376,77.56544494628906,1.5435601899149898,2.51560999038665,-92.40302151947574,-0.7807082,1.5755144,21.291382,13.060975,-15.835239,-1.2731779,-8.249974,-10.043858,-11.307989,22.562311,-16.102726,5.9312487,-5.84727,0.5694358,4.892429,-36.764606,2.6942146,-76.21336,16.907188,-29.153688,-7.30372,3.6956103,-48.190346,-3.1909735,40.754883,-52.81215,13.110357,-13.161308,0.14388798
293,3.2286376953125,4.882813930511475,77.56626892089844,1.5420346485513658,2.516788377738467,-92.39647195753486,-0.7811071,1.5738854,21.284002,13.061693,-15.838391,-1.2702838,-8.247628,-10.044576,-11.312857,22.563635,-16.101704,5.930379,-5.848173,0.5789714,4.889057,-36.7941,2.689788,-76.195885,16.914469,-29.178703,-7.315642,3.6752443,-48.19527,-3.1935885,40.744534,-52.820618,13.130393,-13.1564865,0.13060842
294,3.2296500205993652,4.8794121742248535,77.56507110595703,1.5358340639508876,2.5161181969798196,-92.38958423601828,-0.78067935,1.5785444,21.275066,13.066777,-15.846917,-1.2670245,-8.239887,-10.038777,-11.3211775,22.560635,-16.098013,5.9243503,-5.846094,0.5905193,4.8830953,-36.82869,2.6895483,-76.18458,16.917316,-29.212263,-7.341722,3.6627038,-48.205975,-3.195094,40.722668,-52.827675,13.165855,-13.151016,0.12546776
295,3.2317609786987305,4.872768402099609,77.56321716308594,1.528782146827762,2.513773020817371,-92.38357221152509,-0.7757289,1.5840069,21.267145,13.067698,-15.854674,-1.264291,-8.228887,-10.031597,-11.330663,22.556234,-16.095678,5.916987,-5.856827,0.6045478,4.8826065,-36.78261,2.687243,-76.16417,16.902498,-29.153404,-7.3726406,3.6659284,-48.22647,-3.1958363,40.70388,-52.8408,13.202221,-13.148266,0.11765771
296,3.2358899116516113,4.8665924072265625,77.5615234375,1.5215670750318242,2.510996747052453,-92.37944394149473,-0.7697088,1.5900519,21.2615,13.069279,-15.862588,-1.2630776,-8.2139845,-10.025034,-11.340966,22.54596,-16.0942,5.9123335,-5.849408,0.61673695,4.873953,-36.8389,2.687288,-76.14034,16.910334,-29.184462,-7.392193,3.6466904,-48.251842,-3.1972005,40.660755,-52.840553,13.223974,-13.147906,0.10179951
297,3.2396011352539062,4.85942268371582,77.56060791015625,1.516808197910416,2.5069094624228434,-92.37847812302014,-0.75680417,1.5929217,21.260471,13.060446,-15.864865,-1.2649801,-8.195963,-10.022092,-11.35124,22.53296,-16.097738,5.9102654,-5.8595386,0.6315678,4.871055,-36.788948,2.6815112,-76.10258,16.900326,-29.077845,-7.407917,3.64671,-48.287888,-3.1978755,40.627903,-52.84182,13.221603,-13.156579,0.07050793
298,3.2422053813934326,4.8548150062561035,77.56207275390625,1.5111963963693351,2.5019657451551782,-92.3795950325658,-0.7416528,1.5969872,21.262117,13.050683,-15.86708,-1.2689593,-8.173399,-10.019072,-11.362947,22.513832,-16.102839,5.909221,-5.8602424,0.64719427,4.86152,-36.794704,2.677837,-76.07041,16.902824,-29.01286,-7.423902,3.6444697,-48.321686,-3.1980479,40.591454,-52.838676,13.192415,-13.171469,0.02840698
299,3.2437820434570312,4.848767280578613,77.56460571289062,1.5061459732975935,2.496476477569465,-92.38098160952731,-0.7250114,1.6005687,21.264238,13.040272,-15.868796,-1.272385,-8.148601,-10.016162,-11.374522,22.491873,-16.106955,5.9102597,-5.8600707,0.661365,4.851151,-36.797478,2.6739483,-76.034294,16.904072,-28.944927,-7.4348125,3.640086,-48.360607,-3.1978185,40.55023,-52.835785,13.15981,-13.184808,-0.019186286
300,3.245495557785034,4.83903694152832,77.56523895263672,1.501552654074404,2.4913106616346075,-92.38077375112887,-0.71073234,1.6035274,21.264498,13.0355425,-15.872614,-1.2726634,-8.123208,-10.01294,-11.3846035,22.468103,-16.106577,5.9146585,-5.851404,0.67147744,4.836443,-36.837696,2.6753776,-76.00603,16.907019,-28.93923,-7.441086,3.627694,-48.39515,-3.1981182,40.50735,-52.838192,13.128146,-13.190958,-0.071741804
301,3.248441696166992,4.827488899230957,77.56558990478516,1.4999117579588577,2.4867595986684865,-92.3773484144372,-0.698965,1.6027254,21.262018,13.035216,-15.876476,-1.2660679,-8.098716,-10.011859,-11.392401,22.444227,-16.100544,5.9248223,-5.854941,0.6783206,4.826505,-36.801407,2.6733873,-75.9623,16.891056,-28.886467,-7.4344344,3.6124506,-48.43556,-3.1981056,40.46881,-52.85375,13.111439,-13.184683,-0.129928
302,3.2518467903137207,4.819961071014404,77.569580078125,1.4989759738910482,2.4828221288210894,-92.37213180918313,-0.68957967,1.6007771,21.257872,13.040068,-15.882047,-1.254894,-8.072723,-10.010846,-11.399493,22.416115,-16.089344,5.9394417,-5.8442087,0.6794003,4.810423,-36.845074,2.6754706,-75.921,16.888382,-28.937891,-7.41623,3.575538,-48.476437,-3.198306,40.414497,-52.86946,13.0994005,-13.168719,-0.1918593
303,3.2509989738464355,4.813551902770996,77.57084655761719,1.49772870534562,2.4775553610506513,-92.36755219556566,-0.678417,1.5996252,21.253826,13.045362,-15.888114,-1.2460614,-8.045527,-10.008747,-11.405126,22.388395,-16.07789,5.953957,-5.8463917,0.68338513,4.799611,-36.812557,2.6730063,-75.86848,16.870827,-28.907187,-7.3990865,3.550586,-48.522633,-3.1980035,40.373344,-52.889027,13.0885315,-13.154566,-0.25851578
304,3.2505252361297607,4.807105541229248,77.57215881347656,1.4919065563869185,2.470306567619867,-92.365897506611,-0.6639597,1.6043935,21.251013,13.049392,-15.89588,-1.2464652,-8.01465,-10.000697,-11.41046,22.357666,-16.067083,5.963885,-5.8354225,0.6904186,4.781834,-36.845272,2.6736617,-75.83641,16.867233,-28.926188,-7.397241,3.5360308,-48.55511,-3.1981454,40.340576,-52.903786,13.057871,-13.150949,-0.32802644
305,3.2508022785186768,4.803023815155029,77.57054138183594,1.4803165374305884,2.4583641235189977,-92.36852583270083,-0.64226514,1.616836,21.249823,13.05038,-15.90524,-1.2629787,-7.977517,-9.98482,-11.415382,22.324429,-16.058651,5.9675255,-5.835491,0.7072073,4.7759085,-36.836224,2.671773,-75.77337,16.856852,-28.847672,-7.4022737,3.5308166,-48.614685,-3.1971579,40.296036,-52.900894,13.042638,-13.158893,-0.39372492
306,3.251767635345459,4.79551887512207,77.56889343261719,1.4640376359763294,2.444021335959062,-92.37388958275262,-0.6162693,1.6354246,21.249287,13.049287,-15.91568,-1.2902396,-7.9363813,-9.962655,-11.419943,22.289005,-16.050938,5.967401,-5.8274055,0.72804415,4.7649455,-36.859245,2.6716204,-75.72885,16.853659,-28.782658,-7.4241977,3.5438294,-48.66308,-3.1963112,40.264786,-52.894257,13.005563,-13.1762295,-0.4637633
307,3.254422903060913,4.783934116363525,77.56736755371094,1.447741561556099,2.4292483311640276,-92.38046314015298,-0.58983976,1.6544212,21.249838,13.048862,-15.927262,-1.3167452,-7.8950896,-9.940085,-11.423153,22.253288,-16.04347,5.965434,-5.820998,0.74915576,4.7554507,-36.872208,2.6714795,-75.67952,16.847313,-28.70854,-7.444357,3.5537956,-48.71283,-3.1948535,40.23718,-52.88698,12.973217,-13.197149,-0.53487206
308,3.2558388710021973,4.771790981292725,77.56643676757812,1.4355105077960948,2.416559350333133,-92.38647790544077,-0.56580657,1.6684065,21.251476,13.047657,-15.937735,-1.3309857,-7.8591447,-9.922881,-11.423786,22.222692,-16.037949,5.9634743,-5.8151336,0.7652725,4.7448506,-36.875786,2.6710677,-75.63249,16.837145,-28.657389,-7.454106,3.5487082,-48.757137,-3.1927361,40.216934,-52.8847,12.95207,-13.217793,-0.60779065
309,3.2593719959259033,4.759387969970703,77.5682144165039,1.4288663699402773,2.407860929868978,-92.39247127044518,-0.5479344,1.6765454,21.25494,13.049635,-15.948979,-1.3260124,-7.8300877,-9.912554,-11.42068,22.195818,-16.033089,5.961052,-5.800568,0.77194875,4.729583,-36.904076,2.6737118,-75.594826,16.827417,-28.680298,-7.4453564,3.5142508,-48.791225,-3.1903467,40.20039,-52.88931,12.945828,-13.236388,-0.6834597
310,3.2620038986206055,4.747211456298828,77.56959533691406,1.4258479255556584,2.401293958699345,-92.39900094693596,-0.53255403,1.6807014,21.260202,13.0512495,-15.960091,-1.3094441,-7.8056755,-9.906461,-11.414181,22.171904,-16.029387,5.9574165,-5.785727,0.77234596,4.7136474,-36.90131,2.6755874,-75.56449,16.80931,-28.701614,-7.4280257,3.4713442,-48.817005,-3.188808,40.19214,-52.90458,12.949968,-13.255924,-0.7618073
311,3.265476942062378,4.742528915405273,77.57046508789062,1.424310190931542,2.394227059922109,-92.40492098762739,-0.5163853,1.6826423,21.26535,13.051977,-15.970157,-1.2908729,-7.782096,-9.902583,-11.407525,22.150618,-16.026838,5.9543505,-5.7810903,0.77523744,4.7005796,-36.88151,2.677708,-75.51871,16.786337,-28.712488,-7.4080834,3.4228587,-48.848022,-3.1852448,40.191242,-52.916542,12.960962,-13.277025,-0.8399338
312,3.2650198936462402,4.732692718505859,77.57266235351562,1.4217468817971664,2.3844010727550504,-92.40830961640717,-0.4969472,1.6846007,21.26817,13.050592,-15.978349,-1.2802114,-7.755289,-9.898171,-11.404587,22.130365,-16.02486,5.9535284,-5.7798634,0.78238535,4.687464,-36.877026,2.6804795,-75.47703,16.766731,-28.73224,-7.4024153,3.3873668,-48.87864,-3.1805007,40.192616,-52.923176,12.961375,-13.30005,-0.9148673
313,3.2668392658233643,4.726318359375,77.5720443725586,1.4184108284066668,2.3702562866071992,-92.40831025519245,-0.471922,1.6855117,21.267954,13.045751,-15.983537,-1.2812788,-7.724707,-9.894067,-11.405988,22.11379,-16.025135,5.9557557,-5.7930927,0.7974553,4.6770296,-36.85979,2.683261,-75.42604,16.745222,-28.728235,-7.418864,3.3706424,-48.91581,-3.1706777,40.200233,-52.92151,12.951102,-13.326583,-0.9876301
314,3.2684431076049805,4.719630718231201,77.57147979736328,1.414812393742042,2.3536846700602085,-92.40605891732287,-0.443089,1.6849871,21.26585,13.037059,-15.985738,-1.2884563,-7.6919947,-9.890539,-11.41015,22.099663,-16.026543,5.959983,-5.7990074,0.8104517,4.6644626,-36.87287,2.6865187,-75.394066,16.731241,-28.756132,-7.45283,3.3661525,-48.94453,-3.164388,40.19961,-52.92203,12.93298,-13.354384,-1.0569881
315,3.2684473991394043,4.717468738555908,77.57110595703125,1.4113646237645132,2.3361436896204206,-92.40320130259366,-0.41375577,1.6845536,21.263186,13.028845,-15.987771,-1.2972888,-7.65818,-9.887162,-11.4156065,22.085154,-16.027735,5.9652314,-5.8257084,0.8313389,4.6567793,-36.84738,2.6904323,-75.33648,16.707764,-28.73879,-7.482068,3.3637705,-48.98903,-3.1473196,40.212456,-52.908382,12.918042,-13.382608,-1.122379
316,3.2698280811309814,4.7105326652526855,77.57117462158203,1.4065202485299937,2.3201754773132204,-92.40207702095374,-0.38823986,1.6868368,21.261883,13.025358,-15.992361,-1.303331,-7.625228,-9.882165,-11.420627,22.067493,-16.027079,5.9705443,-5.838162,0.8433707,4.6466584,-36.851517,2.6950157,-75.30259,16.694117,-28.750887,-7.50051,3.364214,-49.023674,-3.133119,40.21056,-52.898438,12.908062,-13.405278,-1.1751169
317,3.2717878818511963,4.704817771911621,77.57222747802734,1.3996853933788687,2.3059005639432786,-92.40334849751389,-0.36745074,1.6936936,21.262423,13.02914,-16.001842,-1.3045903,-7.591297,-9.87437,-11.426023,22.042994,-16.02269,5.976049,-5.8444185,0.8515519,4.6356726,-36.868366,2.7028399,-75.280014,16.682571,-28.778051,-7.498585,3.3644047,-49.061077,-3.118801,40.197353,-52.881435,12.909092,-13.422589,-1.2125345
