Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,30.566791534423828,5.983333110809326,77.31839752197266,-0.27641096266044946,8.82233523233842,-86.440236948953,-20.422976,12.683,12.529438,23.887236,-10.2682705,-6.951432,-16.69605,-35.094505,-22.61798,29.475723,-4.60294,6.513625,-3.489002,-1.6931466,9.661317,-15.699295,20.577621,-45.01693,64.530785,14.131775,-1.0705059,10.957406,-0.020363854,-18.145569,24.126156,68.1665,-13.104406,-3.9295268,-2.2634606
148,31.081777572631836,6.037166595458984,77.4085693359375,-0.2522898275546825,8.772655542617466,-86.66334294487777,-20.127104,12.263726,12.970808,23.61032,-10.287876,-6.4841113,-16.240028,-35.13806,-23.91325,30.406425,-5.786889,6.4225473,-3.5700574,-1.859105,9.620363,-15.610723,21.025156,-45.029133,64.70305,14.1844,-1.113247,10.444743,0.27900445,-17.78023,24.1136,68.36531,-13.234512,-3.9034193,-2.0306797
149,31.58641242980957,6.0888142585754395,77.4946517944336,-0.22419789707289495,8.735540964048962,-86.92126714374342,-19.818626,11.856721,13.451019,23.295488,-10.295369,-6.042394,-15.898338,-35.102215,-24.926172,31.4473,-6.9886036,6.1771913,-3.6312003,-2.0305898,9.563503,-15.588871,21.468788,-45.049488,64.92068,14.078365,-1.104694,9.89354,0.5513296,-17.429209,24.15819,68.57329,-13.303336,-3.891422,-1.7167109
150,32.08610534667969,6.139924049377441,77.56937408447266,-0.19054529153879515,8.70502000835371,-87.203000995142,-19.49514,11.454036,13.957825,22.942904,-10.289613,-5.6219587,-15.626437,-34.998383,-25.745213,32.568783,-8.168208,5.862973,-3.6477742,-2.2091436,9.482583,-15.428083,21.898737,-44.789337,65.049736,14.183754,-1.0448868,9.299337,0.83298546,-17.088682,24.221268,68.779144,-13.349571,-3.8859851,-1.3161826
151,32.57941436767578,6.193728923797607,77.6444091796875,-0.15637923465765186,8.67300053639215,-87.5089761909059,-19.159157,11.058892,14.483178,22.571003,-10.276889,-5.220045,-15.388199,-34.840195,-26.455824,33.744884,-9.301345,5.521908,-3.6586342,-2.3869154,9.4052105,-15.2959,22.322525,-44.51519,65.2045,14.18728,-0.95437074,8.72257,1.0822405,-16.765291,24.33607,68.99187,-13.373896,-3.8835206,-0.896958
152,33.07167434692383,6.251683712005615,77.71331024169922,-0.12557784678754794,8.630619195927565,-87.83959228673861,-18.811941,10.674283,15.018614,22.196558,-10.263255,-4.833758,-15.145397,-34.642258,-27.147505,34.951073,-10.367737,5.195676,-3.6521678,-2.5608892,9.344688,-15.120228,22.736824,-44.139168,65.32265,14.1986885,-0.84224826,8.219521,1.3004082,-16.460548,24.479837,69.20565,-13.389148,-3.8818085,-0.5229285
153,33.553741455078125,6.306174278259277,77.78155517578125,-0.09926426411769146,8.573564242880588,-88.19719110867587,-18.445986,10.300031,15.564462,21.812973,-10.245008,-4.4680486,-14.896573,-34.406555,-27.831806,36.194218,-11.360542,4.8856306,-3.6291432,-2.7290711,9.310629,-14.916832,23.141224,-43.66646,65.40763,14.19022,-0.69650036,7.7910657,1.4805266,-16.178423,24.670809,69.423195,-13.385353,-3.8794956,-0.20059031
154,34.0341682434082,6.370086193084717,77.8381118774414,-0.07440898094360425,8.50688922920589,-88.58051829600888,-18.063955,9.934043,16.123827,21.414927,-10.220128,-4.1221313,-14.659676,-34.123016,-28.46758,37.478004,-12.288571,4.5722756,-3.5883648,-2.8929892,9.293887,-14.683029,23.534325,-43.092014,65.46651,14.171912,-0.5177386,7.4117503,1.6315632,-15.919183,24.907095,69.64049,-13.359074,-3.8779469,0.102206126
155,34.51144027709961,6.432243347167969,77.88937377929688,-0.05085565041337526,8.435903952089266,-88.98457203301128,-17.682209,9.576832,16.692719,21.025433,-10.198909,-3.7849014,-14.429479,-33.79616,-29.061333,38.787403,-13.154703,4.2663755,-3.5407836,-3.0536718,9.282891,-14.41568,23.91667,-42.45771,65.509735,14.133168,-0.33156443,7.0989137,1.7605197,-15.681617,25.155224,69.85105,-13.337994,-3.8784328,0.37618724
156,34.990264892578125,6.486494064331055,77.93646240234375,-0.027814818865703136,8.365792209996254,-89.40444356440143,-17.317976,9.229833,17.26721,20.669024,-10.192562,-3.4457166,-14.20027,-33.42874,-29.619995,40.10651,-13.960955,3.9783514,-3.4944694,-3.2130299,9.266354,-14.115571,24.289032,-41.80982,65.55113,14.061637,-0.16475521,6.870267,1.873815,-15.463451,25.381111,70.04865,-13.348227,-3.8828232,0.6120317
157,35.464393615722656,6.542767524719238,77.97640228271484,-0.004652874246390987,8.295862663616594,-89.83934839182655,-16.97076,8.892706,17.848059,20.350863,-10.204759,-3.100742,-13.975806,-33.024292,-30.140305,41.44788,-14.713843,3.7017963,-3.4408479,-3.3732162,9.240009,-13.730748,24.649187,-41.066162,65.55221,14.024537,-0.014939318,6.7401185,1.9808201,-15.260015,25.566902,70.234436,-13.421456,-3.892432,0.8154296
158,35.92927932739258,6.592763900756836,78.01167297363281,0.018427140544328844,8.223968606118802,-90.2916249042872,-16.631332,8.564853,18.4372,20.05576,-10.228424,-2.75638,-13.75755,-32.577248,-30.62244,42.81031,-15.407417,3.4342406,-3.39139,-3.533387,9.216109,-13.353988,24.999521,-40.34368,65.57731,13.880312,0.12651159,6.6967673,2.0634935,-15.072945,25.74466,70.41436,-13.534827,-3.9062068,0.98702794
159,36.391563415527344,6.648288726806641,78.03971099853516,0.04048554237980587,8.153079723651214,-90.7609094914895,-16.307241,8.247385,19.031878,19.788097,-10.264767,-2.4169,-13.53701,-32.08879,-31.076757,44.166874,-16.030334,3.1932473,-3.3471036,-3.6919532,9.194831,-13.02869,25.339745,-39.732388,65.66169,13.600967,0.24819633,6.717218,2.1185887,-14.904252,25.919754,70.581116,-13.635821,-3.9225087,1.1128347
160,36.845359802246094,6.701033592224121,78.06272888183594,0.060408520928140974,8.08585100217405,-91.24686588759486,-16.001553,7.9408584,19.629993,19.542515,-10.309458,-2.086581,-13.305777,-31.557726,-31.514177,45.48917,-16.57061,2.9964533,-3.2790904,-3.8472922,9.159878,-12.608463,25.662851,-39.05787,65.69714,13.452171,0.34395498,6.775986,2.1707215,-14.75126,26.069254,70.72514,-13.676465,-3.9400294,1.1814208
161,37.30282974243164,6.749568939208984,78.07981872558594,0.07983447228824272,8.024414089032526,-91.75395281670947,-15.716404,7.6444106,20.235584,19.319113,-10.361088,-1.7706172,-13.081131,-30.978151,-31.912079,46.788265,-17.001694,2.851959,-3.2069988,-3.997838,9.118438,-12.198607,25.971996,-38.469147,65.76707,13.256745,0.3994267,6.891551,2.200085,-14.618323,26.213104,70.84822,-13.62223,-3.960759,1.1662875
162,37.75281524658203,6.802374839782715,78.08844757080078,0.09857037161278484,7.966868378824922,-92.28084997767941,-15.448572,7.358212,20.8486,19.118668,-10.421033,-1.4652168,-12.863393,-30.350405,-32.27548,48.072254,-17.336487,2.7509532,-3.1225429,-4.1449046,9.070723,-11.7764225,26.264454,-37.917828,65.85367,13.047357,0.42125547,7.068895,2.2132034,-14.505537,26.341438,70.95155,-13.506682,-3.984959,1.0824274
163,38.19172286987305,6.857077598571777,78.09575653076172,0.11305637584518939,7.910036031377998,-92.81829560855375,-15.200449,7.086477,21.459795,18.949923,-10.49602,-1.160788,-12.616541,-29.683628,-32.65688,49.304115,-17.620441,2.6852586,-3.0322938,-4.2866564,9.016948,-11.333203,26.539223,-37.391987,65.94265,12.867297,0.43123665,7.2655077,2.2154086,-14.409866,26.459538,71.03374,-13.375775,-4.0064054,0.9756812
164,38.623722076416016,6.911027431488037,78.10237121582031,0.12001963129645839,7.850836635107019,-93.3569980048935,-14.976149,6.833937,22.059853,18.826113,-10.594994,-0.8477287,-12.3062525,-28.986738,-33.105648,50.44861,-17.899864,2.6450338,-2.9510598,-4.4238048,8.9622965,-10.917158,26.797176,-36.956173,66.068306,12.677561,0.44692189,7.4404335,2.1973748,-14.329839,26.583786,71.10122,-13.270887,-4.0187845,0.8897913
165,39.054969787597656,6.964231967926025,78.10256958007812,0.1170630590028084,7.7905582874820976,-93.89728594111313,-14.781413,6.605988,22.643845,18.75737,-10.725622,-0.52238,-11.9231415,-28.262083,-33.647457,51.504738,-18.194897,2.617001,-2.8725495,-4.556531,8.900761,-10.495533,27.037832,-36.57083,66.21148,12.535994,0.46826386,7.6021266,2.1633391,-14.26149,26.709476,71.15404,-13.201172,-4.015598,0.8335819
166,39.483306884765625,7.018839359283447,78.10075378417969,0.10841874446626128,7.729701811899586,-94.44309419401729,-14.614118,6.3987164,23.218607,18.739336,-10.88355,-0.18986304,-11.489653,-27.505714,-34.246796,52.48983,-18.478937,2.6090071,-2.793331,-4.687666,8.830858,-10.056794,27.261879,-36.21799,66.36356,12.442716,0.48724997,7.766156,2.1139066,-14.20378,26.829815,71.19355,-13.148195,-4.0017514,0.7835228
167,39.89945602416992,7.07065486907959,78.09402465820312,0.09837923638652993,7.6647441792300315,-94.99048009816339,-14.463229,6.203363,23.79093,18.755901,-11.056772,0.14654994,-11.015001,-26.713896,-34.864326,53.388966,-18.724983,2.6425626,-2.7196412,-4.817151,8.762351,-9.646248,27.468948,-35.947117,66.54524,12.333047,0.5121004,7.9020452,2.0431721,-14.157992,26.954893,71.2228,-13.10188,-3.987787,0.7371856
168,40.31330108642578,7.126781463623047,78.07978820800781,0.09038114126546175,7.591829433310199,-95.53542800705083,-14.319036,6.0127015,24.366726,18.794054,-11.234698,0.48320612,-10.507606,-25.88098,-35.462254,54.18583,-18.905317,2.7397602,-2.6393495,-4.9441795,8.696129,-9.222619,27.65369,-35.689964,66.71022,12.2748785,0.552972,7.9784436,1.961999,-14.124608,27.075718,71.2427,-13.057075,-3.9846032,0.6931871
169,40.72374725341797,7.187883377075195,78.06351470947266,0.08560418096360375,7.510342386325993,-96.07948075549115,-14.178036,5.8255086,24.954012,18.848215,-11.412248,0.81548876,-9.949181,-25.032272,-36.092873,54.89688,-19.022093,2.8594563,-2.55522,-5.0683513,8.634314,-8.793439,27.813898,-35.456264,66.868835,12.263077,0.6140563,7.9851575,1.8661058,-14.105266,27.194532,71.25399,-13.009558,-3.996387,0.65262926
170,41.136268615722656,7.248630523681641,78.04523468017578,0.08167075916462671,7.42205734622975,-96.62384526593479,-14.04635,5.6464157,25.546968,18.927769,-11.596567,1.1463137,-9.342858,-24.158203,-36.75377,55.519455,-19.084547,3.0052788,-2.4722722,-5.1886706,8.575961,-8.3848505,27.949959,-35.285152,67.04784,12.258711,0.6894287,7.940133,1.7523144,-14.101311,27.314205,71.25511,-12.96387,-4.0169296,0.6157552
171,41.53728103637695,7.305713653564453,78.02536010742188,0.07841659860936984,7.327313482986236,-97.16403427211951,-13.926034,5.474825,26.132965,19.036314,-11.792988,1.485405,-8.734119,-23.205097,-37.326782,56.01421,-19.079302,3.2686732,-2.3851798,-5.3033714,8.517172,-7.974132,28.060417,-35.137306,67.21837,12.2889595,0.7738247,7.8539886,1.6322347,-14.111105,27.433727,71.243935,-12.923454,-4.0409284,0.5804185
172,41.94301223754883,7.356334686279297,77.99915313720703,0.07566878167457129,7.2266584088697945,-97.6960458950461,-13.817861,5.3084073,26.698357,19.1734,-12.005005,1.84036,-8.170402,-22.120478,-37.69568,56.343037,-18.994297,3.7426305,-2.2967436,-5.411069,8.456649,-7.5641875,28.145308,-35.00915,67.37221,12.338111,0.86121666,7.737699,1.5086836,-14.132276,27.565094,71.22165,-12.885516,-4.0632977,0.54376656
173,42.342464447021484,7.4126362800598145,77.97024536132812,0.07049421852583222,7.1187651080693115,-98.21782419647258,-13.728999,5.155785,27.236515,19.359581,-12.243687,2.220472,-7.6357694,-20.895655,-37.87801,56.49198,-18.856749,4.4354644,-2.2081218,-5.5100265,8.392976,-7.1919727,28.1952,-34.952213,67.549446,12.379779,0.9571937,7.588378,1.3779035,-14.159462,27.707449,71.19629,-12.853854,-4.0863323,0.4977486
174,42.739524841308594,7.467798233032227,77.93888854980469,0.06477067551300514,7.003922704869347,-98.73223052321367,-13.655436,5.014411,27.755941,19.586185,-12.503261,2.6193054,-7.1160965,-19.557167,-37.92265,56.482414,-18.670029,5.3039093,-2.123321,-5.603632,8.327777,-6.8039746,28.22783,-34.904427,67.70078,12.464418,1.0629793,7.399403,1.238659,-14.196395,27.865906,71.16139,-12.82325,-4.1115527,0.44756615
175,43.12965774536133,7.521236896514893,77.90483093261719,0.06542031171957698,6.885196706430587,-99.24250777920915,-13.581836,4.8665905,28.267591,19.809278,-12.760891,3.0220199,-6.6556277,-18.104649,-37.766113,56.32283,-18.396288,6.365753,-2.0189126,-5.7001553,8.259848,-6.4324074,28.236326,-34.88939,67.84356,12.550682,1.164442,7.185584,1.0940295,-14.227975,28.00697,71.128235,-12.8101425,-4.1331954,0.40131575
176,43.51796340942383,7.57773494720459,77.86529541015625,0.07908082446031436,6.76619255896244,-99.75164778180488,-13.494064,4.694763,28.78172,19.986418,-12.99484,3.4137528,-6.2950406,-16.536425,-37.346874,56.022778,-18.002333,7.641465,-1.9380163,-5.7918444,8.190015,-6.027494,28.228563,-34.833595,67.92963,12.616196,1.2469449,6.9606557,0.9422227,-14.296428,28.188728,71.06884,-12.792404,-4.1423945,0.37688455
177,43.91080856323242,7.633832931518555,77.82488250732422,0.1079839271402083,6.645083856732775,-100.26167697073411,-13.3874445,4.4956346,29.300797,20.11329,-13.203555,3.7926059,-6.0337124,-14.815439,-36.617687,55.556057,-17.47206,9.208102,-1.8248359,-5.896322,8.119838,-5.660585,28.201496,-34.83634,68.01208,12.6142645,1.3071734,6.7178006,0.78832316,-14.354132,28.329262,71.011024,-12.812848,-4.1348114,0.37550613
178,44.2957878112793,7.689960479736328,77.78251647949219,0.14817175256037265,6.521386716819405,-100.77078443994424,-13.269954,4.277681,29.819563,20.209145,-13.396594,4.165834,-5.8351245,-12.950531,-35.630318,54.926872,-16.861164,11.0330925,-1.7071518,-5.9933867,8.045456,-5.2803617,28.133345,-34.815865,68.06762,12.621577,1.3520077,6.4559655,0.64124227,-14.441801,28.474138,70.92769,-12.844179,-4.1137843,0.39597544
179,44.68632507324219,7.744930744171143,77.73501586914062,0.19974402108902986,6.399710523014478,-101.27689827696254,-13.145415,4.03844,30.337568,20.266832,-13.569528,4.5316787,-5.68352,-11.012881,-34.469887,54.191696,-16.239912,12.9737625,-1.5727799,-6.091903,7.9666452,-4.9203715,28.036903,-34.81347,68.108,12.618272,1.3857452,6.1915946,0.49275964,-14.534107,28.607162,70.84115,-12.883893,-4.091984,0.41954386
180,45.075469970703125,7.801450252532959,77.68834686279297,0.26202449657235355,6.284745595903204,-101.77760378013328,-13.017176,3.7753105,30.854036,20.277292,-13.716705,4.888635,-5.568428,-9.075829,-33.218315,53.408062,-15.661927,14.887803,-1.4279636,-6.1889486,7.8822403,-4.5881476,27.912003,-34.8268,68.13201,12.6088505,1.4116508,5.9430037,0.33896202,-14.632713,28.742012,70.75588,-12.912311,-4.08117,0.43175665
181,45.430545806884766,7.884069442749023,77.64448547363281,0.10225719695751495,6.337367503452337,-102.46745887230247,-13.263295,3.9673536,31.429869,20.763708,-14.062818,5.165483,-5.6679554,-6.751606,-32.051903,52.356182,-14.963782,15.000033,-1.1026475,-6.0874066,7.637115,-4.258646,27.75751,-34.822758,68.12207,12.645489,1.4306912,5.7039204,0.18687882,-14.737667,28.882393,70.66984,-12.926644,-4.0879235,0.4260006
182,45.792991638183594,7.971238136291504,77.59369659423828,-0.06980313386093909,6.402423311096564,-103.16670535296925,-13.537808,4.1925497,32.003,21.278763,-14.419628,5.4215198,-5.7889543,-4.330009,-30.731287,51.180614,-14.255255,15.000033,-0.7518118,-5.9669228,7.3721533,-3.9255621,27.573864,-34.797832,68.07362,12.721833,1.4434959,5.46698,0.035733495,-14.849076,29.025402,70.58176,-12.934202,-4.1047244,0.41134137
183,46.15385818481445,8.057415008544922,77.54209899902344,-0.21078149394283538,6.445268428485151,-103.83875310870782,-13.768548,4.362095,32.5657,21.728334,-14.742754,5.682108,-5.844564,-2.0181775,-29.41285,49.995907,-13.611456,15.000033,-0.41372478,-5.862283,7.134174,-3.6284716,27.363361,-34.79484,68.014175,12.758219,1.4460669,5.252397,-0.12775457,-14.96783,29.16453,70.49431,-12.936957,-4.1217732,0.39606524
184,46.517791748046875,8.142862319946289,77.48783111572266,-0.30471591908648843,6.455081685960516,-104.47335899779146,-13.934013,4.4434085,33.121025,22.082375,-15.016936,5.9660244,-5.7946596,0.012990391,-28.262802,48.89683,-13.065298,15.000033,-0.08344419,-5.7851295,6.941971,-3.3175,27.122616,-34.711136,67.90288,12.835175,1.433558,5.0781927,-0.30164722,-15.092286,29.280098,70.40691,-12.93243,-4.1297975,0.38941056
185,46.89007568359375,8.229836463928223,77.42912292480469,-0.34507548090173956,6.437473913925952,-105.0781811517247,-14.035965,4.427194,33.679188,22.330511,-15.237357,6.2816563,-5.664703,1.7495486,-27.274723,47.898754,-12.604721,15.000033,0.23107444,-5.740055,6.794864,-3.049773,26.854914,-34.638645,67.777756,12.854137,1.4072642,4.9484153,-0.4962437,-15.223196,29.370321,70.31818,-12.920908,-4.1228623,0.39610484
186,47.270050048828125,8.32098388671875,77.37293243408203,-0.34534949439114826,6.402628943559846,-105.6602443807347,-14.093524,4.335994,34.239185,22.494123,-15.414498,6.617239,-5.4885745,3.2762632,-26.366034,46.955845,-12.190218,15.000033,0.539043,-5.7164483,6.6795774,-2.829484,26.560629,-34.5933,67.643715,12.815236,1.3683956,4.853943,-0.70811975,-15.361011,29.44411,70.22874,-12.899221,-4.107274,0.41047543
187,47.650779724121094,8.411903381347656,77.31724548339844,-0.32362823758472486,6.351166664132365,-106.21321697541292,-14.119743,4.194756,34.790047,22.597807,-15.558623,6.9611707,-5.2593403,4.575167,-25.591063,46.06753,-11.794159,15.000033,0.84946144,-5.698606,6.592605,-2.5600176,26.233889,-34.416042,67.43715,12.868706,1.3161002,4.793372,-0.92332923,-15.503856,29.502533,70.14173,-12.879975,-4.0912356,0.42564008
188,48.04348373413086,8.501985549926758,77.25755310058594,-0.2980929867120922,6.283884420133213,-106.73145222174554,-14.126364,4.0277476,35.320843,22.661892,-15.677491,7.301991,-4.972448,5.6260614,-25.009014,45.23366,-11.383994,15.000033,1.1347119,-5.667647,6.541037,-2.292263,25.87829,-34.184505,67.21162,12.897824,1.2460443,4.7710166,-1.1673875,-15.653128,29.594091,70.0763,-12.859303,-4.0825944,0.43211222
189,48.44203186035156,8.59943962097168,77.19808197021484,-0.27976635328635663,6.2075683468754,-107.22591552989817,-14.123047,3.8498418,35.839733,22.685944,-15.772436,7.6380825,-4.606616,6.3908243,-24.737501,44.439266,-10.920698,15.000033,1.4031307,-5.614245,6.520292,-2.0326288,25.494162,-33.9026,66.96392,12.880303,1.1599922,4.794602,-1.4406767,-15.808617,29.722424,70.034454,-12.844304,-4.086174,0.4237096
190,48.84599685668945,8.701322555541992,77.14315032958984,-0.2615483873850571,6.123235689773961,-107.69935755382467,-14.1084585,3.6546986,36.34995,22.668844,-15.843074,7.9742985,-4.1878853,6.8999443,-24.716963,43.688446,-10.416195,15.000033,1.6242497,-5.539755,6.539452,-1.9679146,25.096313,-33.865803,66.83655,12.505623,1.054015,4.868144,-1.7718332,-15.97233,29.910313,70.018654,-12.82518,-4.0962834,0.4039642
191,49.251041412353516,8.805489540100098,77.08761596679688,-0.23461514735914019,6.021299810169543,-108.13344656251657,-14.074742,3.4250982,36.833878,22.616083,-15.885369,8.309652,-3.7784326,7.234447,-24.74173,43.01054,-9.9230995,15.000033,1.8536928,-5.46056,6.584887,-1.7957166,24.666471,-33.615963,66.605484,12.325167,0.93087685,4.9632916,-2.092946,-16.140171,30.073307,70.00026,-12.81493,-4.1070213,0.38723132
192,49.670955657958984,8.909863471984863,77.03160858154297,-0.19037318734710668,5.891823446284311,-108.50913490206158,-14.016424,3.146877,37.272793,22.540062,-15.898429,8.643385,-3.441833,7.4692683,-24.606657,42.444214,-9.498673,15.000033,2.0643394,-5.3825893,6.660722,-1.467016,24.197664,-33.0912,66.256134,12.422627,0.7863284,5.063223,-2.4087563,-16.310452,30.22045,69.97871,-12.804061,-4.1108584,0.38320997
193,50.09248352050781,9.013531684875488,76.97053527832031,-0.13413549251679932,5.736482552145152,-108.82659634680343,-13.933309,2.8240573,37.669117,22.432932,-15.873818,8.96987,-3.2022789,7.61071,-24.289768,41.98792,-9.106976,15.000033,2.1610084,-5.2840624,6.793546,-1.4661729,23.728605,-33.03815,66.17596,11.931114,0.5921731,5.2031126,-2.8064559,-16.489475,30.443233,69.98521,-12.782327,-4.10275,0.3884003
194,50.52834701538086,9.116259574890137,76.90977478027344,-0.06944043194127936,5.5601411943234265,-109.09553424967048,-13.832443,2.4668336,38.03038,22.299559,-15.816648,9.290638,-3.0355449,7.621749,-23.896513,41.644665,-8.749172,15.000033,2.261386,-5.180831,6.95754,-1.3808576,23.233158,-32.82401,66.01534,11.585242,0.36708787,5.363163,-3.1907406,-16.672335,30.631014,69.98404,-12.768721,-4.0918956,0.4039463
195,50.97330093383789,9.220500946044922,76.85356140136719,0.013617299853886466,5.358984065244652,-109.31251910118704,-13.712365,2.0600986,38.347717,22.143185,-15.732351,9.616071,-2.9306529,7.507262,-23.417221,41.452633,-8.516886,15.000033,2.3184557,-5.076549,7.1585236,-1.3157655,22.718805,-32.607285,65.86974,11.248819,0.13722299,5.5200267,-3.5918179,-16.859776,30.823986,69.98134,-12.7611685,-4.076667,0.42520362
196,51.43729019165039,9.321683883666992,76.78797912597656,0.12701999736572078,5.12955294799358,-109.47386411239097,-13.572699,1.588672,38.612507,21.970888,-15.629023,9.95702,-2.8793552,7.268139,-22.842163,41.459812,-8.50716,15.000033,2.3408043,-4.9859385,7.396579,-1.2489499,22.187305,-32.359276,65.72382,11.027085,-0.06636311,5.6429677,-3.9919999,-17.051853,30.997105,69.96169,-12.772992,-4.058599,0.45017117
197,51.90605926513672,9.417119979858398,76.71615600585938,0.302144678461776,4.848314557063342,-109.55967729405015,-13.347561,0.97365886,38.818226,21.679201,-15.472702,10.321074,-2.9341943,6.82001,-22.089413,41.827187,-8.743556,15.000033,2.3012624,-4.9334927,7.700285,-1.2152234,21.641998,-32.129684,65.60246,10.862485,-0.24488786,5.7307887,-4.3970094,-17.24871,31.150623,69.92367,-12.819558,-4.032898,0.48762992
198,52.35962677001953,9.536503791809082,76.63594818115234,0.25818046444223497,4.674764020618554,-109.77901359968598,-13.497292,0.8751039,39.03231,22.06725,-15.6120205,10.629827,-3.1824892,6.555457,-21.472738,42.224373,-8.94878,13.137284,2.3910034,-4.682305,7.9056873,-1.1986595,21.084623,-31.892357,65.49143,10.75687,-0.41132304,5.796452,-4.8092027,-17.448338,31.293736,69.87253,-12.884538,-4.0004935,0.5356056
199,52.784645080566406,9.691542625427246,76.5447998046875,0.039984726480600453,4.591259793548112,-110.08734324071054,-13.95998,1.1920815,39.233,22.999636,-15.954423,10.897382,-3.4884362,6.5017943,-21.18123,42.475353,-9.203233,9.45683,2.5662997,-4.276951,8.026472,-1.2107908,20.522686,-31.68068,65.403404,10.690401,-0.55368376,5.837692,-5.219176,-17.649097,31.42236,69.80381,-12.958534,-3.970489,0.5752167
200,53.21484375,9.852734565734863,76.43881225585938,-0.16545305719837,4.513410650632837,-110.3464374855872,-14.470882,1.4994534,39.381763,23.98895,-16.26693,11.180103,-3.6790051,6.4789886,-20.977116,42.55195,-9.708324,6.456548,2.7094724,-3.8735137,8.144066,-1.2715641,19.965563,-31.543533,65.35549,10.628901,-0.66015786,5.852586,-5.6206117,-17.851898,31.537376,69.714966,-13.022414,-3.952372,0.58779854
201,53.65165328979492,10.01648998260498,76.32368469238281,-0.34370971224109487,4.438336024974111,-110.55599271041805,-15.021638,1.7734628,39.487587,25.020082,-16.562231,11.491575,-3.6968157,6.5039244,-20.818838,42.376537,-10.5495825,4.3701954,2.8205006,-3.4872868,8.263247,-1.3645022,19.41603,-31.459286,65.33469,10.59602,-0.7214572,5.8331966,-6.0137906,-18.058275,31.63939,69.597755,-13.082336,-3.9440606,0.56569976
202,54.0888786315918,10.192968368530273,76.20033264160156,-0.508522735833121,4.3651342384473715,-110.72443830100786,-15.61539,2.036228,39.5507,26.10812,-16.852589,11.823077,-3.6057775,6.5571356,-20.668734,42.04277,-11.664936,2.831109,2.9050398,-3.1059656,8.388372,-1.4882177,18.875124,-31.423206,65.33595,10.585751,-0.7456708,5.782763,-6.4008327,-18.268286,31.727224,69.45353,-13.145257,-3.9420443,0.52027273
203,54.524085998535156,10.377388000488281,76.0730209350586,-0.6763339935129763,4.300874266228859,-110.84656679148264,-16.267616,2.311202,39.554718,27.269272,-17.096977,12.151731,-3.4457896,6.6331964,-20.574215,41.57006,-12.878545,1.6241629,2.9659722,-2.7169418,8.511128,-1.651182,18.349947,-31.456966,65.361565,10.580587,-0.74644804,5.712651,-6.771953,-18.479193,31.790253,69.28976,-13.194505,-3.9536996,0.46146697
204,54.95777893066406,10.559076309204102,75.94646453857422,-0.864217535338069,4.252645705920795,-110.91728075311043,-16.990849,2.6222847,39.482784,28.514143,-17.25564,12.454519,-3.258141,6.728046,-20.588457,40.981373,-14.018913,0.5353523,3.008078,-2.3084362,8.624028,-1.86063,17.851257,-31.583681,65.40974,10.562082,-0.73698795,5.633689,-7.121093,-18.686876,31.820566,69.1168,-13.208402,-3.9866219,0.398743
205,55.39088439941406,10.74166488647461,75.82601165771484,-1.0831775074339967,4.2250343177830585,-110.92950136361358,-17.790083,2.9757447,39.33935,29.847857,-17.350105,12.752216,-3.03112,6.8524866,-20.747524,40.24786,-15.082394,-0.40604904,3.0236733,-1.8708524,8.722349,-2.1149917,17.385191,-31.814812,65.47681,10.511747,-0.71338487,5.540375,-7.4465313,-18.888794,31.80559,68.92767,-13.184334,-4.0520105,0.34044835
206,55.81391525268555,10.941935539245605,75.7179946899414,-1.320671811670425,4.213801191428309,-110.88845170542261,-18.655167,3.3557024,39.13081,31.257998,-17.388956,13.048903,-2.7415624,7.0056076,-21.020884,39.351425,-16.138159,-1.1047558,3.0145955,-1.4177512,8.81283,-2.4094934,16.953453,-32.142017,65.559296,10.4353895,-0.6708091,5.428491,-7.75167,-19.08481,31.748926,68.72079,-13.1358795,-4.143081,0.2790351
207,56.22818374633789,11.140137672424316,75.62106323242188,-1.5593286052933273,4.212482661609123,-110.80747479125397,-19.580193,3.740917,38.843544,32.72243,-17.307894,13.296347,-2.4184766,7.1687474,-21.363983,38.34334,-17.134407,-1.6768603,3.001091,-0.9710324,8.905844,-2.734748,16.559525,-32.541553,65.64558,10.370123,-0.62076616,5.309343,-8.033882,-19.271431,31.665869,68.50911,-13.063662,-4.2404013,0.20063142
