Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,57.747711181640625,81.86296844482422,78.26834106445312,1.7989166640692498,4.972184488574883,158.24382749832927,-8.094611,23.658922,26.781282,32.05815,-9.489516,-7.606811,-15.578943,-13.326421,-13.39114,33.28455,-15.798085,8.402938,-3.0024939,-5.8380823,11.389621,14.398794,30.947456,1.3923212,67.20553,-20.058043,5.5242777,2.236446,-12.69347,-20.677162,23.4835,16.75559,19.008131,9.555237,-1.8022062
150,58.104251861572266,82.33110046386719,78.65438842773438,1.8342198688329785,4.875808847464371,158.61314673044714,-7.75072,22.32267,27.358778,32.600918,-9.76992,-7.5252595,-15.048203,-12.807175,-13.667616,32.202435,-14.544482,7.961654,-3.219005,-5.850166,11.344291,13.502079,30.656736,-0.0064231497,66.89879,-20.158438,5.4486446,1.8261874,-11.796,-20.406548,23.161844,17.39952,18.91588,9.238249,-1.3550743
151,58.45406723022461,82.7752914428711,79.0419692993164,1.844403978036282,4.814145139464024,158.9369352115631,-7.3798985,20.946798,27.99229,32.991074,-9.967839,-7.445804,-14.612266,-12.260504,-13.871431,31.162836,-13.194744,7.549982,-3.4321249,-5.8260956,11.259406,12.579436,30.31859,-1.4749193,66.53105,-20.0767,5.3433957,1.4322565,-10.830088,-20.105734,22.761116,18.162243,18.876911,8.8986435,-0.8079189
152,58.81135940551758,83.18402099609375,79.42361450195312,1.8183790657291816,4.7797110198847745,159.17509759336838,-7.037218,19.49287,28.433891,33.230457,-10.064927,-7.40095,-14.332398,-11.683327,-13.974429,30.277643,-11.7849655,7.1613417,-3.637084,-5.7583585,11.172125,11.663397,29.932463,-2.9271755,66.126434,-19.839186,5.1035085,1.0421435,-9.882307,-19.781502,22.303404,19.070053,18.851202,8.596754,-0.21075104
153,59.16437530517578,83.5868911743164,79.8040771484375,1.7586790373975323,4.785445127517558,159.3101444255805,-6.7077794,17.936413,28.731022,33.270973,-10.094583,-7.385122,-14.228981,-11.079199,-13.970884,29.543991,-10.281884,6.7680397,-3.824054,-5.6473937,11.075731,10.763827,29.485262,-4.3393545,65.68704,-19.41827,4.680096,0.6147149,-8.940372,-19.433903,21.7702,20.116909,18.829086,8.351707,0.48174554
154,59.52865982055664,83.97540283203125,80.17253112792969,1.6698398129775847,4.83050375051593,159.36532541696766,-6.3792815,16.296524,28.981041,33.10871,-10.04315,-7.386096,-14.263624,-10.447232,-13.881419,28.91261,-8.679811,6.378093,-4.0058203,-5.4940195,10.955763,9.880807,28.973532,-5.744939,65.18957,-18.811722,4.132826,0.17711282,-7.974768,-19.062576,21.167255,21.294977,18.83389,8.131271,1.2756823
155,59.889251708984375,84.34883880615234,80.52153015136719,1.5443814957340647,4.887256827944009,159.36276720805947,-6.1032505,14.60634,29.020937,32.82852,-9.834305,-7.4307485,-14.407901,-9.782637,-13.71456,28.415823,-7.0480666,6.0435963,-4.207192,-5.2951975,10.839331,9.012685,28.41857,-7.1513257,64.64451,-18.081053,3.5121145,-0.1868415,-7.034918,-18.678125,20.542572,22.616173,18.86868,7.917745,2.062076
156,60.24955368041992,84.71051788330078,80.85707092285156,1.3761824868542814,4.927732289018327,159.3248912800947,-5.9114776,12.897183,28.693151,32.510796,-9.388395,-7.551631,-14.630303,-9.083745,-13.473164,28.072968,-5.4462013,5.8236265,-4.4490495,-5.0534034,10.756312,8.152817,27.85087,-8.569796,64.0613,-17.28672,2.8739593,-0.400324,-6.164578,-18.295319,19.937014,24.084988,18.941833,7.6928406,2.7326264
157,60.621482849121094,85.0526351928711,81.1615982055664,1.163888065612969,4.952478329552155,159.24435915474345,-5.823001,11.068835,27.77887,32.1162,-8.622385,-7.9118404,-14.92269,-8.364138,-13.222874,27.866413,-3.8438087,5.7529573,-4.7236247,-4.768859,10.720673,7.2988825,27.275534,-10.012692,63.45572,-16.37929,2.18239,-0.45309454,-5.347432,-17.9183,19.324844,25.684668,19.081896,7.458484,3.2777216
158,60.99465560913086,85.38434600830078,81.44034576416016,0.9115725619082409,4.973458698597175,159.11507192466777,-5.7827687,9.137906,26.429302,31.615509,-7.6111064,-8.459756,-15.298313,-7.619806,-12.935425,27.777105,-2.2144032,5.80816,-5.018781,-4.4452696,10.717426,6.452874,26.687923,-11.478123,62.81594,-15.348778,1.4303571,-0.381852,-4.5539923,-17.547394,18.685358,27.401667,19.277346,7.2225804,3.7506616
159,61.37217712402344,85.71845245361328,81.6829605102539,0.6242864512712839,4.980147345748664,158.9597916013756,-5.724761,7.3170414,25.04204,31.13796,-6.5121965,-8.901347,-15.768069,-6.826173,-12.466543,27.845392,-0.63713604,5.9674044,-5.3430204,-4.09501,10.734066,5.6060905,26.10619,-12.960459,62.11345,-14.312993,0.72197264,-0.1895385,-3.7988946,-17.192425,18.0624,29.22845,19.48272,6.9805546,4.135271
160,61.75812530517578,86.0361557006836,81.90087127685547,0.30926106864878444,4.961922966627844,158.8004989878736,-5.605776,5.823129,24.016314,30.816805,-5.4568787,-8.926206,-16.339481,-5.955583,-11.673909,28.115099,0.80790144,6.209139,-5.7018485,-3.736749,10.759917,4.7509313,25.557915,-14.453822,61.313572,-13.393048,0.16290833,0.11032993,-3.0943127,-16.86872,17.498314,31.155916,19.655556,6.725482,4.4155374
161,62.14165496826172,86.35921478271484,82.07510375976562,-0.027390259743187245,4.905196224965351,158.63412630090647,-5.470377,4.6470046,23.349094,30.810606,-4.292217,-8.350737,-17.021133,-5.0010743,-10.568777,28.655432,2.1434078,6.533506,-6.0914755,-3.3836122,10.814311,3.8800821,25.053787,-15.974596,60.421143,-12.610284,-0.23626333,0.5203527,-2.434511,-16.578928,16.980007,33.199562,19.776947,6.4441257,4.57938
162,62.52669143676758,86.6802978515625,82.20829010009766,-0.38933392299005776,4.818176619348631,158.45129044373965,-5.3296704,3.7042415,22.882988,31.01967,-2.9933474,-7.364342,-17.798475,-3.9567227,-9.210578,29.425451,3.3917694,6.974865,-6.506738,-3.030325,10.899235,3.0070188,24.5885,-17.522047,59.433086,-11.9066725,-0.5195442,1.0346836,-1.8028647,-16.321074,16.486532,35.34226,19.87431,6.1441245,4.639005
163,62.90955352783203,87.01258087158203,82.29192352294922,-0.7842388371895895,4.7223153077875235,158.26359238928757,-5.1063347,3.1082346,22.774952,31.207792,-1.8996814,-6.188444,-18.63892,-2.7925851,-7.5312862,30.315947,4.4642324,7.558177,-6.947729,-2.6645539,10.98009,2.1475945,24.165152,-19.067123,58.30831,-11.288397,-0.6678409,1.6207674,-1.1901735,-16.103617,16.048826,37.52005,19.979925,5.849897,4.6139574
164,63.31112289428711,87.35136413574219,82.30660247802734,-1.2198488879077127,4.638860210341837,158.08243400876088,-4.7232275,2.9643962,23.156614,31.146679,-1.3755883,-5.0426865,-19.505264,-1.4821056,-5.4639225,31.22638,5.2640643,8.301343,-7.416282,-2.2740395,11.024889,1.3200679,23.791561,-20.576788,56.998444,-10.761587,-0.6621215,2.244207,-0.58810234,-15.94086,15.700259,39.667027,20.129242,5.5857205,4.524131
165,63.70638656616211,87.6888427734375,82.26519012451172,-1.7204638718967837,4.583841099464715,157.8968291229296,-4.0817437,3.4398882,24.362192,30.715605,-1.5984396,-3.8205507,-20.420128,0.15856536,-2.68282,32.153156,5.785737,9.325854,-7.9228425,-1.834108,11.013802,0.5276111,23.478806,-22.08049,55.500183,-10.348431,-0.47392192,2.9587572,-0.014039443,-15.843193,15.466334,41.81053,20.332531,5.3308444,4.351861
166,64.07850646972656,88.04033660888672,82.16992950439453,-2.2729611914240646,4.538911170924909,157.70842928513096,-3.237141,4.380558,26.212027,30.052855,-2.4052374,-2.5158029,-21.340506,2.087647,0.66058075,33.179577,6.014725,10.603516,-8.4666395,-1.3582004,10.974749,-0.22901656,23.22688,-23.581753,53.816494,-10.045532,-0.120370336,3.7558854,0.5394835,-15.810492,15.323076,43.96194,20.574034,5.081565,4.0957117
167,64.47055053710938,88.3880844116211,82.00374603271484,-2.828135413633535,4.4790279309562395,157.5478528574604,-2.3518543,5.422519,28.047335,29.297258,-3.592094,-1.486674,-22.169394,3.957463,3.9169805,34.321587,5.878126,11.882668,-9.033523,-0.88997567,10.942822,-0.94178164,23.025915,-25.005356,51.910328,-9.8159685,0.34706983,4.510236,1.1070553,-15.841477,15.233192,46.043434,20.854183,4.886769,3.798387
168,64.85745239257812,88.73436737060547,81.81316375732422,-3.3408030486007614,4.3831131291948955,157.4409632086443,-1.6128469,6.282871,29.209278,28.613691,-4.904806,-1.002665,-22.878784,5.391675,6.4446745,35.56389,5.3730226,12.875402,-9.609042,-0.4671656,10.947891,-1.6078463,22.863277,-26.271006,49.7467,-9.617225,0.8760554,5.097613,1.7221686,-15.934088,15.162648,47.978516,21.173044,4.795665,3.5013278
169,65.23371887207031,89.08798217773438,81.59066009521484,-3.8246107788892556,4.237143398979572,157.36598097673294,-1.0277481,6.9687862,29.492523,27.961308,-6.3553915,-1.1798264,-23.500864,6.3114033,8.113656,36.89811,4.434922,13.497931,-10.199956,-0.08161098,10.988196,-2.2179632,22.737999,-27.350218,47.28387,-9.486514,1.512798,5.5014524,2.3539848,-16.100138,15.166542,49.781162,21.55989,4.8285728,3.1933818
170,65.61031341552734,89.43338012695312,81.3370590209961,-4.297099937899933,4.0586767356919236,157.31565329108656,-0.5142299,7.6462154,29.280247,27.271795,-8.015114,-1.8167888,-24.090267,6.875057,9.257805,38.31313,3.137423,13.862939,-10.813766,0.28793356,11.04582,-2.7789543,22.655855,-28.28221,44.545124,-9.424918,2.2630675,5.78374,2.9871635,-16.344723,15.247911,51.491486,22.010708,4.955694,2.8573296
171,65.98141479492188,89.79938507080078,81.04829406738281,-4.720322775937878,3.875586115838743,157.33532810047802,-0.14076158,8.320531,28.78813,26.72793,-9.735135,-2.639082,-24.68617,7.054765,9.949,39.770565,1.7181516,13.97632,-11.429989,0.62197196,11.12394,-3.3189056,22.61369,-29.093456,41.596794,-9.331421,3.014402,5.9381843,3.6834955,-16.64584,15.28688,53.070763,22.467466,5.1524386,2.5266287
172,66.36129760742188,90.17351531982422,80.73217010498047,-5.0534374953384855,3.7151691239084483,157.47055542499422,0.0240315,8.97411,28.210316,26.507444,-11.367891,-3.3866956,-25.313948,6.827315,10.263837,41.22602,0.40926966,13.850334,-12.022663,0.89229804,11.221534,-3.8770208,22.602938,-29.81965,38.51942,-9.104882,3.6540856,5.959054,4.508335,-16.968006,15.156893,54.487343,22.863022,5.393381,2.2341843
173,66.77157592773438,90.54859924316406,80.39179229736328,-5.2869663078122775,3.5776251285178735,157.74364780332272,-0.07049345,9.601297,27.473385,26.712456,-12.922002,-4.05534,-25.990473,6.1055093,10.12355,42.6902,-0.81778806,13.40075,-12.587484,1.0846603,11.334933,-4.4963007,22.625029,-30.4734,35.29707,-8.729481,4.1943746,5.832286,5.480152,-17.291746,14.827613,55.743973,23.205719,5.66836,1.9774387
174,67.20062255859375,90.92195892333984,80.04255676269531,-5.43640658859946,3.4487621286989487,158.12593027209027,-0.3706762,10.192946,26.512308,27.235464,-14.480091,-4.7466083,-26.692059,4.906181,9.558508,44.162468,-2.0575821,12.65399,-13.126576,1.2013158,11.457079,-5.1558886,22.683794,-31.050957,31.907537,-8.252313,4.6799374,5.565356,6.5648766,-17.613815,14.352552,56.87014,23.5123,5.989568,1.7403059
175,67.6366195678711,91.28461456298828,79.6869125366211,-5.498532728298345,3.3348393066952604,158.5872936038349,-0.79969335,10.71802,25.51266,27.944387,-15.992372,-5.3787203,-27.379498,3.3709528,8.795563,45.585705,-3.1777036,11.785234,-13.628151,1.2396572,11.581037,-5.8035293,22.76956,-31.559427,28.430435,-7.668483,5.043616,5.186263,7.741866,-17.91878,13.738813,57.880257,23.732172,6.3669496,1.5374067
176,68.06977081298828,91.64823150634766,79.3321304321289,-5.472180581325307,3.2430018853723914,159.0971598472845,-1.2841825,11.157268,24.655928,28.707424,-17.403648,-5.875477,-28.025597,1.6498666,8.042531,46.911854,-4.040765,10.963187,-14.077957,1.1998897,11.697904,-6.402908,22.863577,-32.009556,24.966282,-6.97501,5.2164783,4.7272515,8.987431,-18.184597,12.991926,58.79589,23.811468,6.8095317,1.3835108
177,68.50354766845703,92.01248931884766,78.98194122314453,-5.319666417521848,3.184371035561247,159.68951120812642,-1.8488342,11.471209,23.978565,29.528412,-18.69315,-6.1852536,-28.652082,-0.35618192,7.2536426,48.160633,-4.551832,10.186036,-14.482666,1.0405529,11.801968,-6.995779,22.955719,-32.407413,21.53348,-6.1029043,5.1482773,4.184492,10.323377,-18.391428,12.057615,59.606647,23.716122,7.3339744,1.3060389
178,68.93001556396484,92.40086364746094,78.64027404785156,-5.049632191925101,3.1484897885028245,160.36738176620972,-2.518013,11.669513,23.379244,30.456102,-19.883608,-6.3661313,-29.25762,-2.6955433,6.355936,49.347095,-4.8070674,9.369791,-14.8417015,0.76699716,11.891053,-7.6101007,23.043842,-32.756718,18.112732,-5.079643,4.8765373,3.5536048,11.74068,-18.532808,10.950303,60.328392,23.477213,7.9280186,1.2911972
179,69.34989929199219,92.77910614013672,78.30741882324219,-4.739230161821654,3.1125363949872713,161.05620492157075,-3.2173955,11.8263235,22.830482,31.418774,-20.974426,-6.506633,-29.785097,-5.1238203,5.491058,50.39782,-4.9330196,8.56258,-15.135173,0.45877466,11.966862,-8.189754,23.117975,-33.055054,14.758231,-4.0452094,4.464091,2.8673987,13.172773,-18.61433,9.778213,61.01338,23.130777,8.558003,1.2903532
180,69.7493667602539,93.1646499633789,77.9916763305664,-4.469154326624559,3.0571915111357986,161.6802738035932,-3.8729393,12.024094,22.306501,32.348373,-21.968273,-6.6942725,-30.186419,-7.3821464,4.7909226,51.242092,-5.0532045,7.8215113,-15.34461,0.20264752,12.036197,-8.68164,23.163942,-33.295105,11.53061,-3.1339982,3.9759514,2.1548145,14.546145,-18.652983,8.657785,61.716293,22.723707,9.1907,1.251929
181,70.13322448730469,93.5477523803711,77.68751525878906,-4.259691348165157,2.980886885035519,162.24028518158102,-4.4963646,12.292045,21.793724,33.282238,-22.875277,-6.9424415,-30.458487,-9.421912,4.278224,51.87599,-5.1916504,7.119984,-15.478012,0.036001995,12.112966,-9.081372,23.167542,-33.457664,8.411948,-2.345205,3.3707533,1.3970867,15.877822,-18.659767,7.5365577,62.429592,22.153664,9.858004,1.1689731
182,70.50872802734375,93.943359375,77.4115982055664,-4.07102959472127,2.894665384790245,162.76947629039572,-5.116372,12.589661,21.305826,34.23518,-23.688662,-7.210277,-30.631672,-11.361637,3.8708305,52.337986,-5.282173,6.4474673,-15.54156,-0.081085645,12.194869,-9.432819,23.12295,-33.548943,5.400742,-1.6204304,2.6305718,0.59141433,17.187939,-18.636309,6.380916,63.128445,21.439913,10.566157,1.0727062
183,70.88106536865234,94.3553695678711,77.15174865722656,-3.897025265080026,2.800639410464664,163.23913541732418,-5.6899166,12.904818,20.860811,35.12072,-24.3962,-7.5046988,-30.714638,-13.186073,3.5358243,52.624817,-5.312493,5.8870525,-15.52052,-0.17368402,12.264798,-9.741583,23.031347,-33.59099,2.57507,-1.0006311,1.8623782,-0.21748096,18.435404,-18.58686,5.3305907,63.81618,20.798824,11.244819,0.96206915
184,71.24281311035156,94.7651138305664,76.91798400878906,-3.731040036829131,2.700805424668488,163.62051688826472,-6.175023,13.22665,20.477276,35.85606,-24.987425,-7.831857,-30.716694,-14.881443,3.242672,52.733707,-5.2697315,5.522017,-15.4046335,-0.2688189,12.305398,-10.004016,22.90101,-33.600876,0.004974896,-0.52313876,1.1763542,-0.99063736,19.577366,-18.523315,4.5361032,64.502815,20.451868,11.821162,0.82700795
185,71.60399627685547,95.19346618652344,76.7164077758789,-3.5770066353001364,2.5947649362463574,163.89837222329638,-6.559161,13.560109,20.164753,36.421345,-25.461924,-8.200521,-30.629335,-16.428492,2.9877684,52.63816,-5.108992,5.4315405,-15.175757,-0.3639582,12.32207,-10.223191,22.733492,-33.575027,-2.3254092,-0.23410787,0.58381724,-1.7586179,20.616257,-18.462599,4.0866604,65.20044,20.548828,12.276256,0.63703007
186,71.95443725585938,95.64411163330078,76.54193878173828,-3.4380124561089875,2.4832614636766857,164.08995081041985,-6.8661046,13.914156,19.911207,36.861923,-25.824753,-8.604801,-30.455572,-17.833624,2.7782836,52.35252,-4.84592,5.554739,-14.853912,-0.44213596,12.323388,-10.390156,22.529016,-33.496174,-4.454929,-0.099055305,0.03748975,-2.5360897,21.570044,-18.414408,3.8971102,65.90021,20.947912,12.647772,0.3994858
187,72.29849243164062,96.10607147216797,76.394287109375,-3.306311642785563,2.3697323288805,164.21630786442776,-7.105322,14.281928,19.704477,37.186256,-26.07062,-9.029344,-30.218668,-19.115839,2.5972705,51.933537,-4.5612407,5.761798,-14.481828,-0.51088727,12.298538,-10.480166,22.298935,-33.365906,-6.353535,-0.03242568,-0.43893847,-3.2608333,22.424692,-18.37878,3.852188,66.575226,21.43063,12.950124,0.15935794
188,72.64161682128906,96.58152770996094,76.27592468261719,-3.173892862820812,2.2571688602955615,164.298518068063,-7.28545,14.65444,19.53159,37.402267,-26.194298,-9.457826,-29.939644,-20.296103,2.430388,51.435516,-4.336189,5.9255443,-14.102421,-0.58048195,12.238422,-10.461393,22.061792,-33.1856,-7.9997663,0.051922083,-0.823132,-3.868261,23.160877,-18.34499,3.8391254,67.20044,21.777336,13.19949,-0.03542609
189,72.98617553710938,97.08048248291016,76.18803405761719,-3.034906645874666,2.1374379186499004,164.32462761574237,-7.3855095,15.028533,19.40409,37.4956,-26.188848,-9.8876295,-29.61406,-21.369736,2.289931,50.8642,-4.192178,6.0237966,-13.701886,-0.6698276,12.142854,-10.321672,21.82928,-32.96871,-9.390355,0.1495301,-1.1033083,-4.330515,23.769613,-18.305386,3.8785057,67.80359,21.956102,13.384927,-0.14905487
190,73.31755828857422,97.5938720703125,76.12718963623047,-2.894985536068894,2.012449371431706,164.28903717109182,-7.407718,15.409666,19.322775,37.466953,-26.058737,-10.326711,-29.232641,-22.328976,2.175689,50.194893,-4.087234,6.122325,-13.263579,-0.7716378,12.020986,-10.071652,21.604576,-32.712963,-10.555454,0.22343029,-1.2910941,-4.684607,24.258974,-18.260448,4.013785,68.38756,22.072565,13.502289,-0.21460259
191,73.64353942871094,98.11519622802734,76.09552001953125,-2.7637127759313285,1.90026249270217,164.22175838561563,-7.3956466,15.802399,19.259514,37.345898,-25.815752,-10.775327,-28.808868,-23.186655,2.052754,49.43954,-4.0125384,6.2230177,-12.82543,-0.8595295,11.87777,-9.714578,21.3952,-32.398144,-11.523536,0.30903706,-1.4009198,-4.9617405,24.639893,-18.210268,4.1603913,68.88471,22.108034,13.579941,-0.2871564
192,73.97293090820312,98.65203857421875,76.0895004272461,-2.6506787923766484,1.8189435917478292,164.15307833624496,-7.393921,16.210505,19.185692,37.160828,-25.470316,-11.233751,-28.354385,-23.955355,1.8855925,48.608173,-3.958292,6.327306,-12.422522,-0.9069732,11.718347,-9.254797,21.210999,-32.006752,-12.324276,0.4395035,-1.4475166,-5.192426,24.923925,-18.152973,4.229931,69.228775,22.043339,13.644159,-0.4209813
193,74.29996490478516,99.19888305664062,76.1092300415039,-2.5595749358670714,1.7721722145141439,164.08256955433228,-7.418298,16.637997,19.092121,36.929535,-25.006582,-11.702213,-27.865625,-24.6232,1.6818607,47.691788,-3.9506571,6.4339066,-12.063116,-0.90421027,11.539227,-8.660643,21.059258,-31.53014,-12.986448,0.63633597,-1.4051508,-5.3659573,25.107264,-18.084522,4.180049,69.400665,21.782553,13.712686,-0.6550428
194,74.621337890625,99.75634765625,76.15032958984375,-2.485031007150644,1.7509808472980244,163.9968289484049,-7.4458737,17.08014,18.992338,36.633224,-24.423443,-12.179691,-27.336199,-25.189547,1.4539596,46.688274,-3.9857452,6.541772,-11.72793,-0.86814755,11.341149,-7.9327536,20.942225,-30.980288,-13.501529,0.87495345,-1.2755709,-5.4712358,25.182693,-18.003542,4.062979,69.43804,21.364504,13.767752,-0.95196736
195,74.9498519897461,100.32178497314453,76.2093734741211,-2.4236779956173646,1.7535588332129664,163.90670328272554,-7.4645896,17.528557,18.890442,36.24696,-23.753708,-12.664718,-26.777082,-25.67899,1.1747521,45.62979,-4.014177,6.651814,-11.411363,-0.808494,11.13703,-7.1084657,20.87423,-30.37456,-13.864984,1.1173058,-1.1151183,-5.530287,25.16828,-17.924183,3.9270525,69.33511,20.972778,13.793677,-1.248636
196,75.27332305908203,100.90469360351562,76.28101348876953,-2.3719365586906007,1.7780326208360127,163.82316110992704,-7.46075,17.975185,18.791908,35.745483,-23.0313,-13.156514,-26.199076,-26.118425,0.81807405,44.545902,-3.9850264,6.7659516,-11.107937,-0.74048305,10.932508,-6.2573304,20.833054,-29.720522,-14.016805,1.3374835,-0.980051,-5.5821953,25.072895,-17.843803,3.8291323,69.1049,20.791485,13.765741,-1.4958283
197,75.6013412475586,101.49758911132812,76.36341857910156,-2.335773491649988,1.8232147247731219,163.74630492862795,-7.417403,18.420856,18.69863,35.09801,-22.257368,-13.65702,-25.594685,-26.503002,0.36756772,43.426624,-3.8729804,6.866364,-10.838652,-0.661954,10.728665,-5.354292,20.817282,-28.984255,-13.954511,1.5576221,-0.8726949,-5.6499414,24.87496,-17.752523,3.779491,68.74775,20.875654,13.673892,-1.7286408
198,75.94068908691406,102.09583282470703,76.45330047607422,-2.315224542115448,1.8905486276673407,163.6710589313658,-7.346579,18.868681,18.606579,34.325947,-21.41663,-14.166278,-24.961918,-26.820068,-0.15829532,42.263496,-3.7100513,6.9581084,-10.5920105,-0.56382954,10.52055,-4.3745937,20.840532,-28.190298,-13.709492,1.7775384,-0.7674189,-5.697151,24.587296,-17.660786,3.7427459,68.253815,21.125286,13.531159,-1.9500453
199,76.2803955078125,102.71406555175781,76.54772186279297,-2.29697943131797,1.9812705215508428,163.60092931285163,-7.2748766,19.313553,18.512512,33.480877,-20.518354,-14.68161,-24.321236,-27.081932,-0.7329036,41.09118,-3.5320826,7.0775175,-10.355325,-0.46759367,10.308521,-3.3585322,20.902386,-27.351511,-13.283531,1.9512544,-0.67793435,-5.7149796,24.22407,-17.578293,3.7530756,67.64561,21.494768,13.344835,-2.0881908
200,76.61455535888672,103.33512115478516,76.65055847167969,-2.2447678896900043,2.1032331948656457,163.55032122969513,-7.237055,19.693504,18.408758,32.591484,-19.560184,-15.000033,-23.70065,-27.333302,-1.3218064,39.939922,-3.3720903,7.2669973,-10.128406,-0.41522774,10.080697,-2.3515496,20.996769,-26.478043,-12.666495,2.0363183,-0.6179843,-5.696598,23.795774,-17.511433,3.8519447,66.95453,21.941582,13.120299,-2.0725694
201,76.96788787841797,103.96410369873047,76.7450942993164,-2.0986129817331287,2.2786227446235308,163.54588641235793,-7.237583,19.908058,18.29674,31.592144,-18.503473,-15.000033,-23.126013,-27.665867,-1.9320004,38.805256,-3.2224324,7.570317,-9.939233,-0.46381804,9.802388,-1.3409262,21.122301,-25.553703,-11.851657,2.0404098,-0.5908451,-5.664099,23.296337,-17.461714,4.080114,66.18689,22.533457,12.846127,-1.8519711
202,77.32230377197266,104.62782287597656,76.83915710449219,-1.944623765738963,2.480512379946785,163.54849809680152,-7.247772,20.117165,18.186758,30.538399,-17.388647,-15.000033,-22.545473,-27.961071,-2.6020083,37.65854,-3.0647285,7.9368186,-9.7602415,-0.5310177,9.511341,-0.30453897,21.2792,-24.571089,-10.845802,1.9811699,-0.5894213,-5.6148005,22.721214,-17.429337,4.410756,65.32899,23.269777,12.528684,-1.471172
203,77.69147491455078,105.28324890136719,76.91558837890625,-1.7812902529290975,2.700920604239256,163.56152727789774,-7.277648,20.32238,18.076567,29.465164,-16.233892,-15.000033,-21.983513,-28.197634,-3.2521954,36.55071,-2.9329674,8.326308,-9.595513,-0.61683416,9.22031,0.7242537,21.46592,-23.55285,-9.656342,1.8298606,-0.6127385,-5.5049067,22.084173,-17.411224,4.7874627,64.38181,24.007982,12.20105,-1.0068418
204,78.0699234008789,105.95096588134766,76.98348999023438,-1.6068544528621507,2.9315756576587386,163.58887784648337,-7.338783,20.526016,17.964478,28.40977,-15.057223,-15.000033,-21.46479,-28.360626,-3.803964,35.53337,-2.8643887,8.696236,-9.444976,-0.7216521,8.941946,1.7055342,21.678434,-22.527132,-8.284537,1.5592875,-0.6602516,-5.2906013,21.401314,-17.400972,5.1491203,63.34655,24.603035,11.890242,-0.5383122
205,78.45965576171875,106.6212158203125,77.03965759277344,-1.4206246608431712,3.177760107498006,163.63717855248248,-7.4473696,20.727219,17.84166,27.386017,-13.862259,-15.000033,-20.988937,-28.452501,-4.2541213,34.596325,-2.9573405,9.002957,-9.30874,-0.8464181,8.667505,2.632828,21.915136,-21.495068,-6.71056,1.2023033,-0.74089247,-4.9601502,20.682858,-17.390642,5.4671617,62.209866,25.016489,11.589467,-0.03145548
206,78.85973358154297,107.30465698242188,77.07725524902344,-1.2231524559857772,3.441028637054412,163.70305494048804,-7.5920734,20.926394,17.712263,26.372095,-12.639131,-15.000033,-20.545567,-28.485786,-4.638412,33.716866,-3.1635642,9.275664,-9.17855,-0.9923185,8.392408,3.5155478,22.176376,-20.451223,-4.9296007,0.762056,-0.854194,-4.5375466,19.925642,-17.37807,5.769993,60.9728,25.324612,11.286632,0.5339698
207,79.27253723144531,107.99482727050781,77.10457611083984,-1.014318316780652,3.7079172377853604,163.77507189427277,-7.7434764,21.124437,17.592484,25.353306,-11.390345,-15.000033,-20.147705,-28.453333,-4.928674,32.930885,-3.2974124,9.585121,-9.0434265,-1.1597475,8.134843,4.3390603,22.459429,-19.412325,-2.9641366,0.16706426,-0.9873863,-4.033681,19.128416,-17.366945,6.08315,59.65181,25.553274,10.999821,1.0565999
208,79.67655181884766,108.70399475097656,77.11894226074219,-0.794373496073903,3.965002439096441,163.84173643383153,-7.8725266,21.321377,17.498615,24.314505,-10.115733,-15.000033,-19.80638,-28.345945,-5.0957685,32.27232,-3.1727047,10.004174,-8.891701,-1.347758,7.9130325,5.083536,22.759146,-18.397411,-0.82917565,-0.65513134,-1.1295066,-3.459882,18.28983,-17.364508,6.431609,58.26301,25.72726,10.747147,1.4354836
209,80.1096420288086,109.40057373046875,77.117919921875,-0.561152241012387,4.2164784202554015,163.9043286119606,-7.9846597,21.510185,17.430841,23.24988,-8.804082,-15.000033,-19.577627,-28.132156,-5.015316,31.825344,-2.5554488,10.473148,-8.723106,-1.5540332,7.721171,5.7516365,23.070961,-17.405285,1.4849894,-1.7475591,-1.2802379,-2.798364,17.412252,-17.374851,6.8302,56.790756,25.880817,10.532968,1.6355675
210,80.5303955078125,110.12511444091797,77.10980987548828,-0.3168449554952474,4.467187779516993,163.96747821305465,-8.091266,21.694092,17.38251,22.16799,-7.456755,-15.000033,-19.434551,-27.820993,-4.7355227,31.542725,-1.6103263,10.986935,-8.545394,-1.7756271,7.5511007,6.356298,23.394726,-16.42479,3.9825814,-3.0611703,-1.4548627,-2.0541527,16.49849,-17.396473,7.264932,55.229473,25.991596,10.347284,1.7138611
