Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.05171363428235054,-4.348019123077393,77.74706268310547,1.3532362988218796,-6.093357305884752,-85.89151099680363,13.348067,1.8516644,7.2834263,7.0544395,-14.496739,-3.5276268,15.747074,-6.5455613,-14.485652,7.0587893,-14.927518,6.0046043,-7.253045,-3.2427819,-4.208104,-129.64645,79.39983,-54.862778,44.119694,-59.37015,-6.4741683,4.7935576,-142.0029,-80.774704,78.92152,44.166523,46.28093,-9.146933,-3.8001847
117,-0.05841720849275589,-4.3900909423828125,77.76305389404297,1.355843915944704,-5.977884176573647,-85.82334770826121,13.232014,1.8504902,7.2238116,7.0501847,-14.433081,-3.516847,15.662556,-6.5418487,-14.541991,7.052781,-14.873906,6.0008917,-7.1344934,-3.2834415,-4.6394763,-133.54881,79.18305,-68.21102,49.00505,-55.89322,-5.9629498,4.6436453,-146.73006,-78.834816,94.19784,50.711754,42.52446,-9.678174,-4.004471
118,-0.06539703905582428,-4.420378684997559,77.78509521484375,1.3534197597351847,-5.843182517707096,-85.75118672716117,13.08287,1.8543597,7.161887,7.044987,-14.342295,-3.5020711,15.544712,-6.5319805,-14.595094,7.047729,-14.794389,5.9887247,-6.909262,-3.2896101,-5.1764736,-137.86455,78.38293,-84.0965,53.593575,-50.564972,-5.4412355,4.3897247,-149.85936,-75.59146,110.373116,57.7879,37.24772,-10.225403,-4.169241
119,-0.07177478075027466,-4.430123329162598,77.8141098022461,1.3463920614082738,-5.716238667171137,-85.68503788884298,12.923928,1.8643618,7.1043096,7.039618,-14.235036,-3.484557,15.413177,-6.5158815,-14.640443,7.042463,-14.693078,5.9722323,-7.851552,-3.432617,-5.742247,-142.68124,76.652534,-100.24458,58.347584,-45.49209,-5.2624974,4.2442565,-147.5087,-71.53149,117.82528,64.82615,30.976921,-10.473864,-4.3449388
120,-0.07801836729049683,-4.411400318145752,77.84700012207031,1.3303054072279519,-5.592720963895874,-85.63774136850236,12.748397,1.8822752,7.061554,7.036048,-14.124627,-3.464506,15.255774,-6.492897,-14.668453,7.037761,-14.574808,5.955928,-8.881925,-3.4758255,-6.248031,-145.4558,74.40201,-111.01901,62.28234,-43.285492,-5.5329523,4.389821,-144.52899,-67.94675,119.664635,70.19297,27.841406,-10.632076,-4.829164
121,-0.07680467516183853,-4.36143159866333,77.88323211669922,1.289186546678741,-5.457726250894959,-85.62273577048188,12.517069,1.9247489,7.0439415,7.071073,-14.021158,-3.438149,15.041656,-6.4496164,-14.664165,7.0316267,-14.4131775,5.9431243,-8.484006,-2.9276545,-6.414506,-144.96239,72.70101,-112.86523,64.20566,-44.48829,-6.6336365,5.3295655,-144.85083,-65.58723,119.12755,72.67974,30.445108,-10.753633,-5.659953
122,-0.07359286397695541,-4.286750793457031,77.920166015625,1.2325465137242961,-5.309175514009081,-85.6331533614426,12.250542,1.9836161,7.0467997,7.1043787,-13.901757,-3.407518,14.776896,-6.390592,-14.633456,7.0258985,-14.216229,5.9293127,-7.349808,-2.2407436,-6.0021887,-145.123,72.399895,-111.655205,63.199333,-48.304886,-8.29985,6.877555,-147.99763,-65.15564,116.84045,72.045425,36.73633,-10.893042,-7.032937
123,-0.06864133477210999,-4.192812442779541,77.95050048828125,1.1780815354385796,-5.153822632766465,-85.6346458254825,11.96674,2.037012,7.041509,7.136251,-13.787136,-3.3767056,14.498647,-6.3364086,-14.614765,7.02152,-14.034572,5.9151936,-6.203557,-1.6600507,-5.987786,-143.26082,72.11979,-106.49354,61.768642,-51.925873,-10.452446,8.312773,-149.33206,-64.72615,110.41072,71.26205,42.244728,-11.421085,-8.753813
124,-0.0619499646127224,-4.086898326873779,77.96759796142578,1.1478055408248662,-5.030892128150116,-85.62277460438771,11.735413,2.0614653,7.029674,7.1544724,-13.703326,-3.3521845,14.276033,-6.3100524,-14.617098,7.019837,-13.920825,5.901211,-5.6859837,-1.4239032,-5.8278484,-142.41718,72.19959,-101.48279,59.60264,-54.692314,-11.856968,8.89208,-149.9829,-64.7685,102.56272,69.50797,44.775112,-11.767553,-10.024027
125,-0.05640805512666702,-3.982593536376953,77.97371673583984,1.148533196405262,-4.934753081278491,-85.59406767442242,11.551347,2.0474482,7.0122128,7.1603518,-13.663023,-3.3340306,14.105642,-6.321621,-14.646502,7.023636,-13.902484,5.88277,-5.618389,-1.3693451,-5.6580396,-141.42221,72.56173,-94.628746,56.827015,-56.049057,-12.2285595,8.276278,-149.86108,-65.13427,93.10629,66.5297,43.38521,-11.602503,-10.418978
126,-0.05259840562939644,-3.9016823768615723,77.969482421875,1.1707202644936239,-4.857040355611614,-85.55721287804954,11.394801,2.008375,6.993859,7.158862,-13.652833,-3.3196692,13.9657345,-6.358428,-14.691389,7.0312634,-13.948168,5.861446,-5.613872,-1.3619366,-5.2989783,-140.53781,73.121185,-85.77675,53.21263,-57.10834,-11.961286,6.895089,-149.88116,-65.82093,82.45131,62.313774,40.189747,-11.064475,-10.227074
127,-0.04798911139369011,-3.8495357036590576,77.95630645751953,1.2032123792220943,-4.798979974616,-85.50746787504235,11.2705345,1.9551597,6.9639025,7.1480613,-13.654868,-3.3086152,13.860483,-6.4100003,-14.7519045,7.040421,-14.018537,5.848658,-5.6105046,-1.3517629,-4.853905,-139.63834,73.785995,-76.623985,49.143684,-57.806183,-11.543816,5.4331665,-149.85089,-66.79714,72.31016,57.38379,36.414787,-10.476928,-9.896991
128,-0.04537961259484291,-3.8170807361602783,77.94300079345703,1.235179316146882,-4.763834862932414,-85.4393525339324,11.183255,1.8994883,6.910698,7.128268,-13.651064,-3.3008294,13.79863,-6.4640017,-14.829374,7.0467463,-14.075395,5.855355,-5.5677423,-1.3465054,-4.441824,-138.66748,74.54128,-69.09104,44.98237,-58.266754,-11.4246435,4.5307374,-149.71677,-68.021645,64.60688,52.343605,33.463745,-10.099964,-9.85444
129,-0.037046052515506744,-3.7987568378448486,77.93167114257812,1.2693849607497563,-4.775761488300702,-85.34515941060195,11.1666155,1.8401054,6.8247457,7.09299,-13.640545,-3.2982705,13.813821,-6.5215516,-14.931935,7.05089,-14.116739,5.8902426,-5.5501604,-1.3827891,-4.1422005,-137.4798,75.41499,-63.761745,40.726307,-58.44045,-11.728913,4.3974795,-149.48631,-69.439644,60.21673,47.329914,31.644043,-10.020111,-10.264847
130,-0.030011281371116638,-3.7831192016601562,77.9204330444336,1.305018261669885,-4.827011779635953,-85.22870403619594,11.206926,1.7756047,6.713086,7.048966,-13.633737,-3.300234,13.893597,-6.5849524,-15.057112,7.054093,-14.159931,5.945171,-5.602897,-1.4567441,-3.911544,-136.14398,76.38051,-59.651836,36.300926,-58.35459,-12.209651,4.668756,-149.21193,-70.98385,57.962955,42.160824,30.277912,-10.06672,-10.867805
131,-0.017556721344590187,-3.76244854927063,77.91114044189453,1.3306730827057975,-4.874331012241106,-85.10011016048644,11.223033,1.7226449,6.5867996,7.0510006,-13.650437,-3.302988,13.976697,-6.6397457,-15.191262,7.056346,-14.199211,6.005828,-5.671914,-1.5302436,-3.7228866,-134.70438,77.3989,-56.145363,31.929333,-58.24057,-12.754922,5.1134553,-148.91888,-72.581535,56.662804,36.984005,29.283037,-10.10917,-11.457727
132,-0.002118638949468732,-3.7361435890197754,77.90849304199219,1.3501443982595112,-4.872777451532805,-84.9765798461885,11.180163,1.6720634,6.4647765,7.052442,-13.655813,-3.3021505,13.998339,-6.69177,-15.316886,7.0574512,-14.226501,6.0595355,-5.7062087,-1.5846632,-3.5284135,-133.31126,78.41672,-52.743553,27.870274,-58.36102,-13.254716,5.4857373,-148.58855,-74.16397,55.08787,31.961845,28.590773,-10.025132,-11.822901
133,0.015870431438088417,-3.710613489151001,77.90654754638672,1.3690698544177333,-4.7885185389256275,-84.85574518343138,11.035378,1.6215407,6.344001,7.053229,-13.643676,-3.296277,13.91698,-6.7431636,-15.434525,7.0584326,-14.237556,6.104612,-5.704483,-1.6139739,-3.3442328,-131.9758,79.41216,-49.429478,24.161062,-58.85586,-13.743954,5.7583966,-148.15016,-75.69225,52.92021,27.069426,28.259575,-9.785525,-11.914442
134,0.03627832233905792,-3.6859261989593506,77.90828704833984,1.3846157183056684,-4.652029968548859,-84.73244957484738,10.827909,1.5694777,6.2191434,7.052783,-13.620078,-3.2878115,13.7746935,-6.795938,-15.55065,7.058294,-14.236429,6.147668,-5.7106986,-1.6354338,-3.1991894,-130.62552,80.39782,-46.442707,20.708488,-59.55281,-14.266351,6.0383964,-147.56631,-77.15926,50.699905,22.2598,28.278275,-9.471418,-11.848312
135,0.05878612771630287,-3.6647372245788574,77.90943145751953,1.4006383771581312,-4.516753433845187,-84.61684452254168,10.623707,1.5181813,6.102292,7.0527716,-13.594996,-3.2787132,13.631373,-6.8478346,-15.65789,7.0578046,-14.23121,6.187274,-5.7293735,-1.6575047,-3.048351,-129.3453,81.35284,-43.722458,17.607056,-60.262306,-14.73038,6.2767086,-146.8983,-78.54546,48.533123,17.705866,28.494879,-9.131298,-11.658764
136,0.08297482132911682,-3.6429736614227295,77.90717315673828,1.4174622446240017,-4.435359309674349,-84.51962005083479,10.489238,1.4683509,6.0057745,7.052327,-13.576415,-3.2707226,13.547772,-6.8973145,-15.748549,7.058114,-14.231547,6.2221193,-5.7613277,-1.6902087,-2.854371,-128.19777,82.245895,-41.186787,14.960173,-60.779247,-15.042043,6.428181,-146.18385,-79.83835,46.509365,13.583965,28.740393,-8.80985,-11.369947
137,0.1053413599729538,-3.62007999420166,77.9011459350586,1.4353149297571113,-4.4339172326224965,-84.44790706040845,10.456965,1.4201889,5.9381294,7.0513625,-13.5687895,-3.2663355,13.551527,-6.94416,-15.816604,7.0591435,-14.241318,6.2518306,-5.7949824,-1.7397072,-2.605475,-127.20064,83.05039,-38.81842,12.8263855,-60.945118,-15.126658,6.4470572,-145.45409,-81.02545,44.687244,9.945453,28.982069,-8.499531,-10.902518
138,0.12404374033212662,-3.6003246307373047,77.89425659179688,1.4535891503777685,-4.480243865889252,-84.39454189261825,10.4862,1.3732795,5.890821,7.0514193,-13.567739,-3.2637484,13.606533,-6.9885187,-15.86758,7.060699,-14.255506,6.2772045,-5.818489,-1.797266,-2.3379908,-126.32007,83.756325,-36.661537,11.1686945,-60.882732,-15.053154,6.3668666,-144.7307,-82.09304,43.07339,6.724902,29.286682,-8.189403,-10.275256
139,0.1445469707250595,-3.586002826690674,77.89024353027344,1.4711004522622004,-4.539926964824492,-84.3484952664074,10.53417,1.328822,5.850371,7.0511003,-13.566807,-3.258793,13.676309,-7.029777,-15.911798,7.0617375,-14.266689,6.298818,-5.835591,-1.8510234,-2.0842888,-125.55783,84.36209,-34.741188,9.946006,-60.808365,-14.941306,6.264584,-144.02754,-83.034836,41.667797,3.924961,29.63293,-7.917667,-9.650356
140,0.16584190726280212,-3.5773110389709473,77.88738250732422,1.4851216587059892,-4.57819479193868,-84.29827989884456,10.557493,1.2882804,5.803362,7.051174,-13.56047,-3.2473214,13.724022,-7.066865,-15.959433,7.0622864,-14.267932,6.317245,-5.8510017,-1.8889344,-1.874065,-124.90738,84.872635,-33.072433,9.1075535,-60.940582,-14.909402,6.2188835,-143.35692,-83.8505,40.46776,1.5438944,30.005056,-7.7223387,-9.189673
141,0.18742820620536804,-3.572751998901367,77.88807678222656,1.491238602858224,-4.589313834765214,-84.24202774102494,10.549192,1.2545748,5.745575,7.0515127,-13.548108,-3.2268717,13.743449,-7.0964823,-16.01085,7.0625753,-14.256151,6.330775,-5.8659177,-1.9046375,-1.7099506,-124.386055,85.296,-31.681025,8.703091,-61.341324,-14.994501,6.257989,-142.73412,-84.54053,39.490753,-0.4082945,30.404844,-7.619692,-8.934406
142,0.20810452103614807,-3.5678067207336426,77.8908462524414,1.4938062533936414,-4.59050439732885,-84.18536119354953,10.531204,1.226269,5.6843877,7.0515575,-13.532624,-3.200244,13.753741,-7.1196156,-16.061731,7.061471,-14.235303,6.3396945,-5.8828936,-1.9058312,-1.5781666,-124.01889,85.641396,-30.581617,8.725855,-61.891735,-15.131947,6.3376956,-142.17303,-85.10816,38.753296,-1.9408092,30.83365,-7.586867,-8.794086
143,0.2290748506784439,-3.5616848468780518,77.89583587646484,1.493301182722207,-4.5820113588193605,-84.12797212966076,10.503908,1.1994195,5.62327,7.0503597,-13.512321,-3.1713102,13.754247,-7.140994,-16.114151,7.0599403,-14.209597,6.3470297,-5.9063263,-1.9023875,-1.480681,-123.796,85.91852,-29.755253,9.032637,-62.54292,-15.286093,6.428381,-141.67609,-85.56223,38.243076,-3.0828276,31.282118,-7.606702,-8.730838
144,0.246731698513031,-3.5545263290405273,77.90229034423828,1.495983952504001,-4.5643616105154745,-84.06972006658647,10.465999,1.1703506,5.565731,7.0498586,-13.487273,-3.143944,13.7445965,-7.1648903,-16.170774,7.059155,-14.184156,6.3560715,-5.9398456,-1.9034714,-1.4203088,-123.68592,86.13845,-29.162382,9.476413,-63.245205,-15.419771,6.500605,-141.2322,-85.9172,37.936214,-3.8706837,31.74045,-7.6613913,-8.706819
145,0.26452916860580444,-3.5494987964630127,77.90994262695312,1.5030998586847066,-4.5317990384562385,-84.00640186735234,10.410813,1.136009,5.510232,7.048353,-13.453302,-3.1190739,13.719244,-7.194474,-16.23809,7.057766,-14.157066,6.3672557,-5.9863086,-1.9146987,-1.406082,-123.65609,86.30804,-28.784178,10.079787,-64.047295,-15.522623,6.5510507,-140.8129,-86.18303,37.830795,-4.2719917,32.245747,-7.765986,-8.738037
146,0.2823318541049957,-3.5442259311676025,77.91841125488281,1.5122504618471038,-4.486144066305057,-83.93955485496636,10.34048,1.0989494,5.4558063,7.0463943,-13.412118,-3.0946424,13.68076,-7.2261596,-16.312918,7.055081,-14.126688,6.3789616,-6.04159,-1.9309031,-1.4317219,-123.703285,86.4336,-28.615736,10.87939,-64.95771,-15.612941,6.5948634,-140.42627,-86.36973,37.932198,-4.2972302,32.7925,-7.9233794,-8.83357
147,0.29999250173568726,-3.541790723800659,77.92716979980469,1.5230644954087293,-4.438516782245275,-83.87781426288085,10.270476,1.0629398,5.4067535,7.043947,-13.370213,-3.0700061,13.639911,-7.2574024,-16.382563,7.0528955,-14.096938,6.3917303,-6.0965977,-1.9485754,-1.4759425,-123.8322,86.52502,-28.629227,11.747882,-65.86793,-15.695485,6.6295357,-140.10751,-86.49325,38.21888,-4.0594482,33.312027,-8.095965,-8.9463415
148,0.31762421131134033,-3.543287515640259,77.93443298339844,1.5310696944565105,-4.39972313332401,-83.82958228819874,10.21525,1.0315129,5.3675065,7.0422316,-13.335016,-3.0444906,13.60718,-7.2851357,-16.434732,7.051212,-14.069318,6.406547,-6.1419916,-1.96323,-1.5176193,-124.03252,86.59433,-28.781979,12.554019,-66.669754,-15.774296,6.6517386,-139.87648,-86.57223,38.6542,-3.66906,33.736835,-8.245137,-9.030471
149,0.33789384365081787,-3.5454208850860596,77.9422378540039,1.536139198208949,-4.372897672552676,-83.79535151709422,10.179012,1.0044225,5.336851,7.040808,-13.305827,-3.0167365,13.587361,-7.309222,-16.465797,7.049804,-14.044792,6.422646,-6.1776,-1.9758097,-1.5549852,-124.27203,86.6503,-29.052044,13.281711,-67.367744,-15.84817,6.6530194,-139.70607,-86.61955,39.225613,-3.1077788,34.043114,-8.353335,-9.067936
150,0.35456424951553345,-3.5470633506774902,77.94788360595703,1.53970123455713,-4.35206986319325,-83.77107721760306,10.15362,0.9802138,5.3132763,7.0394797,-13.279685,-2.9874973,13.573844,-7.331115,-16.482758,7.0477333,-14.020745,6.440333,-6.2063675,-1.988224,-1.5958194,-124.531555,86.69487,-29.429398,13.977279,-68.01137,-15.912984,6.6380477,-139.57317,-86.639725,39.929302,-2.3513021,34.273643,-8.442407,-9.08583
151,0.3725796341896057,-3.552278995513916,77.95313262939453,1.5427564157907205,-4.334820655246259,-83.75919265615815,10.136173,0.9595758,5.3007245,7.03866,-13.259928,-2.9592676,13.562575,-7.3501487,-16.486822,7.045788,-13.999169,6.4591823,-6.2235217,-1.9984761,-1.6354294,-124.813995,86.729256,-29.886246,14.604751,-68.55834,-15.96908,6.622553,-139.49681,-86.6368,40.736134,-1.5024707,34.460594,-8.532089,-9.105397
152,0.3902205526828766,-3.562239646911621,77.9577407836914,1.5433079634060909,-4.31877668466328,-83.76188604561557,10.124911,0.9428588,5.3031282,7.0376587,-13.2498455,-2.9343183,13.549128,-7.3661394,-16.47877,7.044935,-13.981421,6.478816,-6.224186,-2.0041509,-1.6701244,-125.11226,86.7548,-30.385294,15.126032,-68.96592,-16.01627,6.622162,-139.48254,-86.61552,41.604435,-0.66658884,34.636597,-8.642577,-9.1465
153,0.40865153074264526,-3.570791006088257,77.96011352539062,1.540030580092899,-4.301898834232355,-83.78511375729617,10.118375,0.9322513,5.327123,7.037766,-13.252978,-2.9131174,13.530015,-7.3767166,-16.45361,7.0443525,-13.967272,6.500041,-6.2020946,-2.0036645,-1.7016875,-125.40236,86.77515,-30.90978,15.516019,-69.190735,-16.055656,6.649795,-139.50475,-86.580475,42.52006,0.1523951,34.81072,-8.789317,-9.226234
154,0.4281858503818512,-3.5794589519500732,77.96183776855469,1.532995939193019,-4.286045300581397,-83.82590784198206,10.118845,0.9269198,5.3687263,7.037475,-13.266062,-2.8944833,13.509107,-7.3824334,-16.412584,7.0422325,-13.9552965,6.522712,-6.161276,-1.9980537,-1.7315758,-125.66717,86.79241,-31.454395,15.790775,-69.265205,-16.085466,6.694423,-139.54413,-86.53436,43.481583,0.99455065,34.96592,-8.95793,-9.329039
155,0.4474101662635803,-3.588106870651245,77.95952606201172,1.5267454990261082,-4.274078103865142,-83.87278670584796,10.12569,0.923485,5.4159636,7.038093,-13.284986,-2.8782341,13.491322,-7.3870215,-16.366585,7.041282,-13.946881,6.5451646,-6.1118155,-1.9899554,-1.757456,-125.90922,86.80518,-31.999615,15.973045,-69.260216,-16.102234,6.7347746,-139.61026,-86.47773,44.46314,1.8110607,35.095192,-9.121147,-9.425913
156,0.46497100591659546,-3.5974676609039307,77.95732879638672,1.5206326877362495,-4.268806197282263,-83.91463475084493,10.140518,0.91775167,5.4570236,7.037856,-13.304262,-2.8642187,13.484051,-7.3944254,-16.326307,7.0408597,-13.942699,6.565594,-6.063468,-1.9827663,-1.7772771,-126.12475,86.81089,-32.52041,16.08475,-69.24569,-16.10236,6.7497296,-139.70076,-86.411354,45.427486,2.552309,35.189987,-9.251228,-9.488077
157,0.48245275020599365,-3.609163761138916,77.95450592041016,1.517992652200809,-4.27307197499846,-83.95204605938866,10.166365,0.90914,5.491761,7.0381813,-13.325472,-2.853437,13.490778,-7.4056783,-16.291416,7.041062,-13.943183,6.584057,-6.0160065,-1.9775256,-1.7915598,-126.2931,86.809135,-33.002384,16.109074,-69.22519,-16.080286,6.727687,-139.79305,-86.33798,46.356224,3.207003,35.25019,-9.342124,-9.50008
158,0.4996906518936157,-3.6200709342956543,77.95069885253906,1.5169051359790005,-4.28464043476109,-83.98980855921171,10.201684,0.89980435,5.5254936,7.0388455,-13.3501005,-2.845638,13.507474,-7.418589,-16.25725,7.0414696,-13.9479685,6.6012373,-5.9650936,-1.9735678,-1.8023001,-126.403404,86.80155,-33.44365,16.035954,-69.16394,-16.03879,6.682292,-139.87141,-86.260185,47.249004,3.792406,35.2788,-9.407166,-9.478743
159,0.518038809299469,-3.635079860687256,77.9476547241211,1.517153604989307,-4.298850856147619,-84.0229010816952,10.239708,0.8893099,5.554595,7.0394516,-13.3751545,-2.838811,13.529344,-7.4326386,-16.228111,7.0422173,-13.955937,6.6165223,-5.9139767,-1.9698213,-1.811122,-126.470276,86.789055,-33.84143,15.899034,-69.07555,-15.987395,6.628911,-139.94238,-86.178604,48.09409,4.306533,35.27362,-9.447607,-9.442892
160,0.5328134894371033,-3.6489219665527344,77.94343566894531,1.5185096370702638,-4.311352155006332,-84.04662048174463,10.27327,0.8774677,5.575468,7.039469,-13.39678,-2.830993,13.552171,-7.446976,-16.208574,7.041505,-13.965008,6.629374,-5.866971,-1.9655268,-1.8196545,-126.51002,86.77239,-34.195686,15.732894,-68.972824,-15.935574,6.5838156,-140.00906,-86.09325,48.876343,4.746435,35.231434,-9.464614,-9.411173
161,0.5477117300033569,-3.664945125579834,77.94164276123047,1.5223455676371676,-4.321505641073806,-84.06110267966987,10.301409,0.86478496,5.588305,7.0404367,-13.415882,-2.8213468,13.574485,-7.4613376,-16.197563,7.0431366,-13.97896,6.6366067,-5.823427,-1.9599402,-1.8294473,-126.51832,86.75235,-34.50797,15.529613,-68.85213,-15.885008,6.5475626,-140.0605,-86.00404,49.582283,5.098353,35.13087,-9.45087,-9.385303
162,0.5578463673591614,-3.678325653076172,77.9373550415039,1.5259088540604273,-4.331374328609794,-84.06867928818315,10.328082,0.8506495,5.5948358,7.0407033,-13.432908,-2.8109686,13.599531,-7.476372,-16.19444,7.043493,-13.995323,6.6404996,-5.783275,-1.9542991,-1.8398533,-126.49007,86.72978,-34.779858,15.275796,-68.70908,-15.830991,6.5128107,-140.08626,-85.91255,50.20988,5.3661585,34.98001,-9.407959,-9.355652
163,0.5700808763504028,-3.692460536956787,77.93402862548828,1.531782155086688,-4.340795021820397,-84.0667300897375,10.351601,0.8353326,5.5930214,7.041517,-13.448295,-2.8009481,13.625622,-7.4922585,-16.200478,7.0448833,-14.012668,6.645319,-5.751725,-1.9500837,-1.8488356,-126.443474,86.704544,-35.013435,14.997612,-68.5551,-15.773236,6.4838023,-140.09402,-85.82058,50.7651,5.570158,34.81956,-9.35027,-9.323585
164,0.5790096521377563,-3.706496238708496,77.93065643310547,1.5378947636641802,-4.349116872958969,-84.05297258777018,10.371579,0.81826156,5.581027,7.041383,-13.4613285,-2.79217,13.653421,-7.5089617,-16.217464,7.0443554,-14.02712,6.6557684,-5.7359014,-1.9516411,-1.8562187,-126.37039,86.68218,-35.18746,14.708125,-68.39986,-15.70996,6.4648576,-140.02423,-85.748795,51.18571,5.7058387,34.68701,-9.289339,-9.287577
165,0.5896831750869751,-3.7199015617370605,77.92774963378906,1.546120780886968,-4.357289009172479,-84.02402645565795,10.386633,0.7985498,5.5566435,7.0421133,-13.471515,-2.7849603,13.683642,-7.5276585,-16.24886,7.0451345,-14.040028,6.675593,-5.738219,-1.9596848,-1.857675,-126.29137,86.66156,-35.314487,14.407605,-68.23851,-15.636638,6.4614143,-139.90852,-85.695656,51.498093,5.773972,34.602535,-9.226203,-9.250199
166,0.5958051681518555,-3.731663227081299,77.9240493774414,1.5562556272615702,-4.365796090391275,-83.98219392786184,10.399661,0.776347,5.521583,7.0425553,-13.479886,-2.7786794,13.716877,-7.548354,-16.292406,7.0446734,-14.05044,6.7015786,-5.7615027,-1.9764361,-1.8469155,-126.17793,86.65592,-35.359978,14.066796,-68.06385,-15.541845,6.465521,-139.66074,-85.68383,51.596054,5.7297716,34.5363,-9.141464,-9.195528
167,0.6037251353263855,-3.7425100803375244,77.92223358154297,1.5674137952747447,-4.371460886418368,-83.93292672882508,10.4070835,0.75462115,5.4791403,7.042233,-13.485694,-2.773405,13.74881,-7.567617,-16.342844,7.0432935,-14.060171,6.7275233,-5.773957,-1.9858264,-1.8449047,-126.15271,86.61677,-35.489227,13.789113,-67.917786,-15.478579,6.4794936,-139.65703,-85.621346,51.934334,5.7473006,34.499607,-9.08589,-9.174223
168,0.6087892055511475,-3.7530951499938965,77.91871643066406,1.5749338398193566,-4.374774254086351,-83.88332595513792,10.409915,0.7360696,5.4344187,7.0422053,-13.490777,-2.769212,13.775723,-7.583988,-16.39237,7.0432787,-14.069885,6.7476406,-5.8021197,-1.998535,-1.8182539,-126.091805,86.61045,-35.51862,13.499156,-67.79494,-15.401255,6.4699016,-139.48729,-85.61231,52.001286,5.670314,34.438076,-9.00436,-9.112982
169,0.612475574016571,-3.762514591217041,77.91584014892578,1.5791671117073256,-4.3719251022913825,-83.82850830906318,10.402998,0.72128534,5.3816743,7.0414867,-13.494426,-2.7665758,13.796275,-7.5957947,-16.445389,7.0415964,-14.07949,6.759532,-5.834617,-2.0118446,-1.8179873,-126.01682,86.60204,-35.550507,13.228679,-67.71262,-15.350827,6.464907,-139.31902,-85.60224,52.071735,5.5865903,34.36231,-8.944137,-9.073479
170,0.6163510084152222,-3.7709860801696777,77.91289520263672,1.5811053059158597,-4.365420749321091,-83.7732850163123,10.389711,0.71050656,5.327208,7.042169,-13.498876,-2.7658818,13.809547,-7.604045,-16.496784,7.042712,-14.089744,6.765986,-5.865216,-2.0156214,-1.7874777,-125.98731,86.59679,-35.567333,13.003185,-67.66222,-15.318996,6.4356956,-139.2148,-85.59669,52.11162,5.4840345,34.28325,-8.883898,-9.013951
171,0.6208047270774841,-3.7780404090881348,77.91201782226562,1.5834069559820094,-4.358109051322015,-83.70976657311654,10.373462,0.6986775,5.2635226,7.0416694,-13.499623,-2.7645495,13.825651,-7.612208,-16.5574,7.039922,-14.0984745,6.7716913,-5.9033065,-2.0291228,-1.8009287,-125.93726,86.58407,-35.59722,12.776869,-67.63667,-15.2873335,6.430879,-139.09274,-85.584724,52.179512,5.3820257,34.207874,-8.835128,-8.989583
172,0.6231478452682495,-3.7845916748046875,77.91079711914062,1.585840610752893,-4.3501725782500085,-83.66056374102376,10.359979,0.68884516,5.215135,7.0413613,-13.499691,-2.762591,13.835761,-7.6193285,-16.60409,7.040195,-14.105096,6.7773967,-5.929957,-2.0341835,-1.7740197,-125.93058,86.576546,-35.61075,12.598448,-67.63108,-15.265078,6.419136,-139.02374,-85.57806,52.215076,5.2921996,34.159733,-8.79495,-8.951821
173,0.626309335231781,-3.7918426990509033,77.91051483154297,1.5899277806403287,-4.344232859444004,-83.61306149251519,10.349122,0.6765128,5.1695952,7.041918,-13.49568,-2.7579238,13.848297,-7.628876,-16.65079,7.0401864,-14.109141,6.7853146,-5.958429,-2.0448515,-1.7571958,-125.92987,86.56742,-35.62337,12.438085,-67.651886,-15.237938,6.431585,-138.95291,-85.57045,52.2509,5.21461,34.137638,-8.767171,-8.93405
174,0.628688395023346,-3.798830986022949,77.91173553466797,1.5956192804352514,-4.339269914390446,-83.56483025724707,10.340261,0.66257614,5.12356,7.0412383,-13.487709,-2.7514656,13.863243,-7.6393704,-16.699617,7.038065,-14.110765,6.7939663,-5.9869003,-2.0582511,-1.7534198,-125.94249,86.54698,-35.64383,12.3049755,-67.70067,-15.2113085,6.4662805,-138.89536,-85.55432,52.309105,5.152625,34.134926,-8.75978,-8.942002
175,0.6319500207901001,-3.807077646255493,77.9137191772461,1.6001809002540577,-4.331129489633489,-83.52897517069097,10.329373,0.65196806,5.090188,7.04154,-13.481164,-2.7458637,13.869437,-7.647851,-16.735888,7.0383744,-14.110991,6.8017664,-6.0049353,-2.0666108,-1.731074,-125.96905,86.53528,-35.65164,12.199298,-67.75922,-15.195585,6.4915414,-138.86816,-85.54526,52.337875,5.09803,34.14668,-8.753156,-8.943233
