Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,4.187782287597656,-66.57577514648438,76.69243621826172,0.21426127817705362,3.3433295765125997,36.72516239625677,11.633415,-15.117436,15.311569,17.62243,-5.1548963,-15.000033,-12.043296,-1.3867601,-33.71265,24.444895,-18.905432,-8.305297,-21.104034,2.6905997,1.6005073,-11.45954,38.151554,-67.2585,54.716087,2.9645474,-5.92851,-11.800259,16.72975,-33.24614,32.332092,59.83351,14.483448,3.9683816,-14.5880575
110,4.1825971603393555,-67.12255859375,76.6108169555664,-0.1135074936100408,3.374398749754196,37.19111177482807,12.341363,-15.5513935,13.960227,15.532691,-4.25059,-15.000033,-12.18657,-0.6951337,-34.198387,24.097214,-18.514606,-8.712548,-21.528189,3.0686078,1.8191614,-11.808654,38.374973,-67.4585,54.78396,3.1226242,-5.818534,-12.07561,16.926807,-33.037563,32.163773,59.82619,14.3028965,4.033007,-14.406097
111,4.182950496673584,-67.67759704589844,76.52691650390625,-0.47388598137157967,3.3855025394768616,37.61869291559677,12.930178,-15.817216,12.511063,13.644121,-3.3756168,-15.000033,-12.302679,0.06580514,-34.6472,23.675962,-18.0459,-9.110666,-21.902138,3.4535375,2.0823977,-12.156902,38.60947,-67.63396,54.86023,3.3002243,-5.705891,-12.314574,17.09064,-32.8093,32.05392,59.81597,14.10409,4.0963173,-14.210954
112,4.182028770446777,-68.24308013916016,76.44248962402344,-0.8453871367741359,3.3731773033454653,37.9807029759597,13.369273,-15.953328,10.944463,11.985607,-2.535823,-15.000033,-12.408589,0.8697603,-35.030087,23.219187,-17.499584,-9.487259,-22.193571,3.8158033,2.376206,-12.513767,38.85815,-67.80657,54.937412,3.4606674,-5.59627,-12.536988,17.210857,-32.563725,32.033283,59.827652,13.975753,4.118946,-14.010296
113,4.177156925201416,-68.81625366210938,76.36042022705078,-1.2343996017381051,3.3549371734443234,38.28417854020407,13.685714,-15.9992285,9.137123,10.366028,-1.5306511,-15.000033,-12.53036,1.7149974,-35.352283,22.739017,-16.878275,-9.842703,-22.404354,4.1735363,2.689787,-12.898246,39.1242,-67.99783,55.01501,3.5987236,-5.4799776,-12.760108,17.289997,-32.302986,32.109932,59.86351,13.96654,4.080425,-13.806869
114,4.17008638381958,-69.39885711669922,76.27674865722656,-1.634049089204695,3.3238722458782903,38.53546440179414,13.887635,-15.941017,7.145562,8.819162,-0.40779454,-15.000033,-12.656308,2.59298,-35.615597,22.23726,-16.191183,-10.181656,-22.54429,4.518795,3.027672,-13.289786,39.408226,-68.17754,55.090294,3.7456906,-5.3570323,-12.969285,17.333986,-32.026157,32.26694,59.91105,14.021182,4.0057864,-13.596466
115,4.163893699645996,-69.9990463256836,76.20531463623047,-1.9906988177159548,3.2423940042128128,38.707075838688404,13.869623,-15.762692,5.234749,7.79013,0.4208327,-15.000033,-12.757811,3.4466376,-35.782436,21.759258,-15.457331,-10.495513,-22.598955,4.7763805,3.391717,-13.676463,39.711906,-68.35233,55.16619,3.8543012,-5.2492557,-13.135334,17.330463,-31.730206,32.5061,59.974876,14.074824,3.9242783,-13.376767
116,4.172061920166016,-70.6180419921875,76.14836120605469,-2.244550273414248,3.0772893862979505,38.774756372232154,13.4584875,-15.478478,3.6881073,7.833394,0.48904824,-15.000033,-12.817335,4.206482,-35.816025,21.363953,-14.699824,-10.773279,-22.55192,4.8645463,3.7762458,-14.032669,40.036278,-68.50555,55.242294,3.902054,-5.177223,-13.228602,17.267252,-31.409365,32.826397,60.062862,14.062414,3.8643172,-13.145872
117,4.19398307800293,-71.26762390136719,76.12371063232422,-2.35269707658532,2.7828409606841125,38.70743449188625,12.454873,-15.087238,2.6150692,9.426183,-0.48552215,-15.000033,-12.778121,4.846976,-35.664795,21.038168,-13.918742,-11.011666,-22.373125,4.721154,4.2002597,-14.36342,40.382507,-68.65553,55.32253,3.8652844,-5.1471477,-13.234977,17.135572,-31.055721,33.247574,60.192432,13.994104,3.8175282,-12.877145
118,4.222590446472168,-71.9111557006836,76.14127349853516,-2.3658531979918958,2.408532741491796,38.542403159110535,11.016338,-14.615651,1.8351877,12.071316,-2.1534448,-15.000033,-12.675907,5.4208436,-35.3834,20.733765,-13.087605,-11.216237,-22.091648,4.4191065,4.6478863,-14.6760435,40.7516,-68.796425,55.40549,3.7700686,-5.1471553,-13.172593,16.939363,-30.666203,33.76163,60.36318,13.895188,3.7728374,-12.580863
119,4.223140716552734,-72.56792449951172,76.13641357421875,-2.2653539730104515,2.0964462177169723,38.414763811148674,9.576582,-14.361051,1.2023156,14.639333,-3.904488,-13.534746,-12.830883,5.7031846,-35.113564,20.884537,-12.391132,-11.347383,-21.839191,4.0215487,5.0064692,-14.9787,41.144768,-68.919685,55.484074,3.6170619,-5.1714153,-13.060865,16.682182,-30.248219,34.327988,60.549202,13.722376,3.754396,-12.308839
120,4.175770282745361,-73.21392059326172,76.08489227294922,-2.0284150987246874,1.9350860217762562,38.396751647256906,8.482563,-14.578886,0.61220074,16.302107,-5.312126,-9.552099,-13.472141,5.526449,-34.92941,21.825573,-11.971563,-11.372472,-21.686666,3.5586226,5.2001085,-15.260867,41.562637,-68.993904,55.548298,3.430994,-5.214312,-12.917987,16.378172,-29.814306,34.905617,60.71613,13.43225,3.7873716,-12.113052
121,4.128139495849609,-73.88873291015625,76.00830078125,-1.9186540553817715,1.8617797938005831,38.38085631558682,7.508668,-14.688748,-0.0148905935,17.79094,-6.9253163,-6.391792,-14.208997,5.5239773,-34.81004,22.663042,-11.424094,-11.407961,-21.53159,3.211039,5.361089,-15.526396,42.015137,-69.03154,55.607773,3.2122345,-5.281667,-12.736534,16.056875,-29.358047,35.499165,60.83686,12.9719515,3.9043136,-12.0226755
122,4.0658111572265625,-74.56681823730469,75.92539978027344,-1.8815356628735975,1.8391904947035167,38.35008383529901,6.5746913,-14.720273,-0.63931113,19.29038,-8.80679,-3.6303551,-15.021381,5.619889,-34.718086,23.458778,-10.781704,-11.429032,-21.358597,2.9170153,5.5036445,-15.783181,42.507893,-69.053116,55.65701,2.9381,-5.3745766,-12.511455,15.70683,-28.876474,36.12508,60.930832,12.37824,4.084056,-12.003317
123,3.9861505031585693,-75.25092315673828,75.84333038330078,-1.864930253399672,1.8412382189581216,38.26317438574162,5.7873344,-14.700919,-1.155257,20.498003,-10.6626,-1.177902,-15.878376,5.7424803,-34.626488,24.246124,-10.0227,-11.357778,-21.14613,2.6315389,5.6309876,-15.973987,43.034214,-68.98673,55.676647,2.6531565,-5.4842787,-12.258232,15.30289,-28.382185,36.773407,61.019794,11.744467,4.274334,-12.015896
124,3.912257671356201,-75.9327621459961,75.77214813232422,-1.8061001465071727,1.840648964612458,38.07668860626766,5.2423463,-14.662007,-1.4298394,21.134413,-12.217826,1.0492808,-16.751493,5.809718,-34.49657,25.0739,-9.135147,-11.114563,-20.88074,2.3048012,5.7477794,-16.086555,43.581696,-68.83552,55.668243,2.3234851,-5.603714,-11.990313,14.816035,-27.900904,37.44517,61.11547,11.169443,4.4238844,-12.021809
125,3.8285326957702637,-76.59789276123047,75.70944213867188,-1.6804238903083661,1.8333652515152603,37.777159865786516,5.015555,-14.597582,-1.3692956,21.038286,-13.435548,2.9903123,-17.637217,5.78945,-34.369442,25.983051,-8.1754875,-10.776061,-20.544878,1.9161757,5.8468904,-16.08297,44.137268,-68.53304,55.63388,1.9793475,-5.7518744,-11.694597,14.261795,-27.449644,38.133213,61.194218,10.672032,4.5257416,-12.00742
126,3.7342302799224854,-77.25128936767578,75.66071319580078,-1.5134420293561492,1.8298506634836986,37.38277140630646,5.048915,-14.495995,-1.037439,20.381605,-14.463154,4.6091385,-18.55168,5.720376,-34.232933,26.951403,-7.141226,-10.340109,-20.152071,1.4906808,5.9314137,-15.988256,44.69687,-68.11475,55.587,1.6023724,-5.9279704,-11.36816,13.657207,-27.03434,38.84411,61.23659,10.207335,4.607708,-11.992659
127,3.637955665588379,-77.89984893798828,75.62040710449219,-1.318797218395111,1.8256428981968174,36.898262470363036,5.238843,-14.381986,-0.5236809,19.379782,-15.304375,6.0246367,-19.495699,5.6383305,-33.95904,27.93065,-5.939049,-9.605529,-19.704893,1.0447035,6.012479,-15.730137,45.252266,-67.478386,55.49432,1.340686,-6.0909758,-11.042235,13.013042,-26.656075,39.559395,61.24162,9.767378,4.671386,-11.987692
128,3.5296597480773926,-78.5367202758789,75.58456420898438,-1.1128908324550404,1.816740344374926,36.328265990591284,5.4736986,-14.278825,0.08160844,18.257154,-15.971428,7.3603363,-20.473492,5.5924296,-33.41176,28.873528,-4.485322,-8.365558,-19.254929,0.6038326,6.1157146,-15.49285,45.804672,-66.95034,55.41549,0.92487746,-6.2042923,-10.741861,12.289021,-26.327106,40.310226,61.2303,9.351093,4.717687,-12.006023
129,3.4146032333374023,-79.15901184082031,75.5598373413086,-0.9018113060759305,1.8135862227608677,35.64875383769605,5.7402835,-14.187692,0.82476157,17.001343,-16.436438,8.658803,-21.524303,5.595627,-32.614204,29.870243,-2.8365734,-6.6417127,-18.735817,0.1757025,6.228015,-15.093105,46.336246,-66.20565,55.290062,0.6393452,-6.247522,-10.467687,11.516351,-26.044477,41.06337,61.188904,8.958086,4.7446947,-12.042525
130,3.2881672382354736,-79.76893615722656,75.54580688476562,-0.6892086272634153,1.8164138386064497,34.8647851414187,6.1111484,-14.107954,1.7501546,15.485172,-16.703827,9.825718,-22.637302,5.669274,-31.597034,30.907543,-1.0460621,-4.4928703,-18.162188,-0.23663813,6.3470216,-14.527262,46.84259,-65.249794,55.12819,0.452616,-6.245041,-10.206256,10.690814,-25.8105,41.83521,61.11466,8.5926,4.753247,-12.093142
131,3.1546528339385986,-80.38135528564453,75.54024505615234,-0.48735599576656863,1.804915836215391,34.02492485802925,6.5925236,-14.0463,2.7548547,13.77465,-16.824497,10.798256,-23.742033,5.89395,-30.214157,31.789167,0.9544586,-1.748416,-17.599669,-0.62716025,6.4974833,-13.935078,47.326984,-64.34677,54.97287,0.21231183,-6.216493,-9.971729,9.818644,-25.627481,42.61832,60.99538,8.24444,4.7498655,-12.167009
132,3.0231282711029053,-80.97607421875,75.54720306396484,-0.30742890873812045,1.7581727985646654,33.177387292034595,7.1702,-13.98669,3.7324438,11.969732,-16.850311,11.528475,-24.759789,6.362382,-28.296791,32.31712,3.213769,1.7871279,-17.054216,-0.99704313,6.687969,-13.240862,47.784657,-63.397923,54.779156,0.13144739,-6.177309,-9.7853985,8.962892,-25.486803,43.339993,60.798912,7.8897653,4.7409124,-12.270923
133,2.8886642456054688,-81.56683349609375,75.55668640136719,-0.15883868171356805,1.6697065970013152,32.30711952995567,7.8798685,-13.898865,4.6949034,9.997242,-16.73432,11.991313,-25.673414,7.2528133,-25.493343,32.34856,5.927375,6.6979284,-16.517544,-1.3371294,6.932897,-12.439665,48.21439,-62.38048,54.542492,0.23492274,-6.1270733,-9.642936,8.104252,-25.388407,44.00007,60.534264,7.5259085,4.729403,-12.410485
134,2.757323741912842,-82.14745330810547,75.5635757446289,-0.05418779936024674,1.5526046722946023,31.39793549956807,8.698375,-13.773408,5.693133,7.8622603,-16.454262,12.223156,-26.48653,8.572235,-21.881847,32.073147,8.761062,12.834183,-15.981861,-1.6274104,7.2263365,-11.55711,48.613754,-61.32781,54.278976,0.44188473,-6.0575275,-9.537666,7.2239723,-25.333622,44.625694,60.210136,7.1633883,4.711905,-12.580605
135,2.6660921573638916,-82.78072357177734,75.56385040283203,-0.09071657324423672,1.4671939365419893,30.226466765483607,8.666263,-13.333487,7.1109443,7.409507,-16.9805,12.195037,-26.933105,10.006036,-19.398113,31.388784,11.412035,15.000033,-15.192643,-1.8013611,7.5019636,-10.669709,48.939194,-60.378063,54.06781,0.7103523,-5.980566,-9.485688,6.4004226,-25.308844,45.180782,59.79633,6.7961154,4.686623,-12.777393
136,2.5837314128875732,-83.42498016357422,75.55150604248047,-0.17763115760053771,1.3581216583121032,28.98349328014833,8.460443,-12.777686,8.571926,7.417102,-17.620872,12.046996,-27.13133,11.1103945,-17.971087,30.77216,13.503259,15.000033,-14.385213,-1.9462907,7.7848973,-9.642196,49.295467,-59.419697,53.78412,1.0471532,-5.8955355,-9.5002165,5.5842085,-25.299015,45.74907,59.326946,6.442361,4.647673,-12.994653
137,2.5125558376312256,-84.03775787353516,75.53971099853516,-0.21357709649850054,1.1624569948671692,27.909636536948067,8.385955,-12.292932,9.75156,7.417537,-18.075407,11.880286,-27.241758,11.917247,-16.652287,30.415535,14.903621,15.000033,-13.730203,-2.1463437,8.108429,-8.612148,49.62182,-58.628277,53.499744,1.4068427,-5.8036814,-9.614297,4.817856,-25.305344,46.23767,58.78085,6.042435,4.6125274,-13.235082
138,2.446247100830078,-84.63233947753906,75.53909301757812,-0.20862824375555358,0.902521274372294,26.93775466538245,8.354091,-11.836252,10.753988,7.523691,-18.425776,11.664263,-27.245607,12.560608,-15.305176,30.140192,15.877232,15.000033,-13.176151,-2.3878224,8.461681,-7.5666122,49.91111,-57.957478,53.221325,1.8113567,-5.7042584,-9.810907,4.076822,-25.329596,46.666428,58.173695,5.615674,4.577054,-13.501171
139,2.3811070919036865,-85.20536041259766,75.57515716552734,-0.17083559926782096,0.6497861205188414,26.05620257291961,8.334422,-11.409519,11.627732,7.6108613,-18.625,11.406049,-27.2367,12.872591,-14.282908,30.102968,16.38774,15.000033,-12.701917,-2.6460128,8.788534,-6.515114,50.15615,-57.390564,52.959774,2.2393372,-5.596862,-10.03391,3.3686776,-25.367638,47.048485,57.536514,5.23728,4.4975195,-13.781561
140,2.314067840576172,-85.74811553955078,75.63760375976562,-0.11154031274666866,0.4834761086947053,25.248459962977144,8.232834,-11.007467,12.438582,7.6695933,-18.687185,11.115239,-27.359753,12.664148,-13.978694,30.509678,16.41849,15.000033,-12.2858,-2.8949664,9.027108,-5.4981256,50.349693,-56.95452,52.74119,2.6341162,-5.480523,-10.226893,2.6897507,-25.41149,47.405464,56.91037,4.9887133,4.3287196,-14.065835
141,2.239741563796997,-86.27165985107422,75.72774505615234,-0.0013847889476858886,0.45306282730825653,24.529737785848535,7.985457,-10.667071,13.178845,7.693025,-18.57104,10.791973,-27.697922,11.693619,-14.721522,31.515638,15.90633,15.000033,-11.940399,-3.1617088,9.120177,-4.5339937,50.486378,-56.688053,52.593475,2.9534883,-5.360818,-10.37206,2.0390785,-25.454102,47.739838,56.300983,4.9140472,4.0276823,-14.361448
142,2.1578621864318848,-86.78236389160156,75.83859252929688,0.1639083811804942,0.5076493536612413,23.905198166646617,7.6559124,-10.392758,13.817183,7.6805415,-18.284803,10.444335,-28.127745,10.105861,-16.166233,32.92743,14.916223,15.000033,-11.66275,-3.4613242,9.105573,-3.6432223,50.55017,-56.613914,52.53432,3.2266014,-5.237395,-10.500433,1.4219729,-25.488722,48.027054,55.70517,4.956538,3.6258886,-14.671123
143,2.0715579986572266,-87.28351593017578,75.96177673339844,0.33459840601291174,0.575848755406351,23.338767465915495,7.333655,-10.129434,14.390048,7.644251,-17.920368,10.088987,-28.502054,8.292194,-17.727726,34.44247,13.620722,15.000033,-11.422771,-3.7515452,9.067307,-2.7897787,50.557533,-56.6425,52.509144,3.5412903,-5.0972266,-10.628236,0.8352732,-25.515089,48.267647,55.14046,5.051,3.1906397,-14.976453
144,2.00365948677063,-87.78018188476562,76.09504699707031,0.45619575441851445,0.5994237653966387,22.77819616350362,7.0897346,-9.813581,14.950463,7.5989895,-17.567526,9.740767,-28.74381,6.6742764,-18.860765,35.772537,12.234484,15.000033,-11.196662,-3.9780173,9.071812,-1.910408,50.513744,-56.656525,52.466576,3.9887073,-4.928753,-10.771309,0.26507494,-25.54366,48.498554,54.62364,5.147196,2.7910397,-15.261437
145,1.925176978111267,-88.26531982421875,76.23535919189453,0.5154587139088155,0.5850787291382726,22.233846268871815,6.9038696,-9.428095,15.492409,7.5593424,-17.22719,9.399539,-28.884493,5.313198,-19.502132,36.884727,10.7546015,15.000033,-10.981604,-4.1205935,9.120036,-1.0353593,50.38632,-56.68259,52.44924,4.616208,-4.7381043,-10.922772,-0.2863284,-25.57394,48.711987,54.16929,5.25781,2.414426,-15.543094
146,1.8741730451583862,-88.72976684570312,76.3858413696289,0.5416337847892919,0.553715537951537,21.727291074125905,6.729898,-9.004319,15.99852,7.564526,-16.887474,9.057976,-28.959806,3.9964404,-19.947407,37.932945,9.083982,15.000033,-10.781566,-4.2114186,9.180189,-0.18776995,50.19078,-56.773632,52.462273,5.368719,-4.529077,-11.08032,-0.8059,-25.597038,48.884663,53.76689,5.397262,2.0336685,-15.822134
147,1.8381346464157104,-89.1691665649414,76.53063201904297,0.5335451422482271,0.48182942361096753,21.202344775418972,6.6335406,-8.548528,16.51413,7.556983,-16.558119,8.71929,-28.95842,2.769835,-20.201994,38.914536,7.341117,15.000033,-10.558768,-4.247746,9.26336,0.6553518,49.926086,-56.880466,52.473915,6.1885757,-4.291643,-11.263496,-1.2973344,-25.617424,49.01798,53.40523,5.5137243,1.6979668,-16.058146
148,1.815462350845337,-89.60624694824219,76.67283630371094,0.4968249563296281,0.35104939924622935,20.602566335887925,6.644848,-8.070323,17.089516,7.537359,-16.276196,8.390715,-28.873468,1.6811578,-20.253788,39.814266,5.649621,15.000033,-10.271772,-4.231864,9.376588,1.5074964,49.592834,-56.96564,52.452225,7.0125747,-4.0162187,-11.491692,-1.7576716,-25.643078,49.10339,53.064938,5.5516477,1.457416,-16.210386
149,1.800471544265747,-90.02456665039062,76.80845642089844,0.4290683021607875,0.14286745388863017,19.90373318680186,6.7974625,-7.5682735,17.745344,7.4807677,-16.038568,8.0818205,-28.689901,0.8074986,-19.992336,40.585796,3.97928,15.000033,-9.903761,-4.1536326,9.53408,2.39107,49.18831,-57.005337,52.368843,7.9052563,-3.6741962,-11.79521,-2.1785898,-25.681826,49.11979,52.735184,5.461986,1.3469732,-16.253603
150,1.7930816411972046,-90.42446899414062,76.9386978149414,0.3322747135624157,-0.12312788040672402,19.13516352827787,7.038403,-7.035543,18.45998,7.43459,-15.8476925,7.786944,-28.434547,0.10252304,-19.46521,41.258297,2.2965956,15.000033,-9.455589,-4.01365,9.717093,3.3953774,48.70485,-56.859592,52.19945,9.029871,-3.280938,-12.16422,-2.545011,-25.737217,49.05945,52.41404,5.2876368,1.3335307,-16.213427
151,1.7944309711456299,-90.8205795288086,77.06356048583984,0.22685741669553455,-0.4087938038784894,18.31854197703808,7.3351355,-6.4966645,19.211506,7.365217,-15.67021,7.4909277,-28.148468,-0.56497645,-18.86945,41.895264,0.72511226,15.000033,-9.023167,-3.8329785,9.9023695,4.187727,48.171062,-57.03218,52.11068,9.776595,-2.8968399,-12.526844,-2.9367898,-25.811148,49.043503,52.119854,5.1165986,1.3668618,-16.128904
152,1.8099499940872192,-91.21479034423828,77.17942810058594,0.13119428708578482,-0.677610887928171,17.47695330873391,7.6352186,-5.9667554,19.979034,7.2915287,-15.502378,7.178025,-27.86923,-1.3225923,-18.393526,42.55603,-0.62405145,15.000033,-8.514015,-3.6449392,10.043515,5.075637,47.575092,-56.994896,51.978268,10.555904,-2.5684278,-12.851724,-3.2708817,-25.90098,48.99339,51.823215,5.0131874,1.393973,-16.035326
153,1.8392807245254517,-91.61074829101562,77.29026794433594,0.04109182281139338,-0.9268283961405487,16.58798931140066,7.941855,-5.441101,20.781029,7.2107677,-15.34775,6.8446226,-27.598284,-2.1929471,-18.091864,43.24689,-1.6902113,15.000033,-7.97993,-3.4440835,10.144353,5.939647,46.93483,-56.962624,51.84447,11.112483,-2.2899218,-13.140555,-3.6035936,-26.006638,48.982998,51.53112,5.009206,1.4282767,-15.927066
154,1.8628884553909302,-91.9988784790039,77.38947296142578,-0.052722816255966226,-1.1742483290166206,15.649676436436785,8.275888,-4.9111543,21.619389,7.1200023,-15.2077055,6.496661,-27.321644,-3.1052427,-17.850971,43.93503,-2.5552852,15.000033,-7.4049635,-3.2192533,10.221193,6.802676,46.253155,-56.906044,51.683285,11.541314,-2.0373816,-13.413223,-3.9215539,-26.127642,48.979195,51.244576,5.060345,1.4880539,-15.789737
155,1.8993043899536133,-92.38446044921875,77.4799575805664,-0.139272848378647,-1.4153903440453999,14.715924744139704,8.619132,-4.388701,22.448444,7.0255327,-15.06937,6.1351666,-27.048838,-4.047679,-17.604395,44.611786,-3.3196607,15.000033,-6.8311334,-2.98846,10.277563,7.654736,45.53761,-56.81517,51.51696,11.822935,-1.8370817,-13.617989,-4.229958,-26.26092,48.993397,50.97967,5.148373,1.531792,-15.650306
156,1.9414094686508179,-92.77810668945312,77.56268310546875,-0.20041763108252147,-1.644939198532119,13.838715434739466,8.951083,-3.8921459,23.22405,6.93726,-14.923211,5.762622,-26.784575,-5.0129423,-17.284716,45.260574,-4.0738397,15.000033,-6.3010907,-2.779331,10.315908,8.484686,44.799316,-56.685547,51.368446,11.929436,-1.7147743,-13.702805,-4.5362105,-26.40157,49.038795,50.75711,5.2529335,1.5173688,-15.535752
157,1.9824663400650024,-93.19023132324219,77.63951110839844,-0.28216389571105205,-1.8281462155589492,12.908914768942862,9.228856,-3.3339665,24.055628,6.8935246,-14.790294,5.3405232,-26.539738,-5.9287105,-17.086727,45.79647,-4.7450433,14.148974,-5.716442,-2.5558372,10.312543,9.291988,44.049774,-56.522316,51.232742,11.80273,-1.6782262,-13.651709,-4.842482,-26.541414,49.12168,50.5807,5.3928127,1.4127799,-15.446107
158,2.034804344177246,-93.6181411743164,77.71366882324219,-0.34770135414825026,-1.997226897100219,12.006577085478925,9.4975605,-2.786939,24.861757,6.8664308,-14.661463,4.8997865,-26.31275,-6.872165,-16.886223,46.31403,-5.3640647,13.066948,-5.157325,-2.35125,10.290939,10.0963545,43.294075,-56.313194,51.080437,11.477924,-1.7114805,-13.493506,-5.15115,-26.678038,49.235336,50.449833,5.569729,1.2462407,-15.36849
159,2.0922012329101562,-94.05362701416016,77.78341674804688,-0.393041501626612,-2.158629116015418,11.15284416035003,9.756557,-2.2576475,25.618868,6.8616276,-14.537555,4.458096,-26.094578,-7.817718,-16.595984,46.793755,-5.965201,12.043443,-4.6359606,-2.168715,10.257318,10.88031,42.538406,-56.072563,50.92843,11.024436,-1.8088814,-13.242039,-5.4580655,-26.809988,49.37287,50.35936,5.734347,1.067774,-15.314892
160,2.1430044174194336,-94.496337890625,77.8451919555664,-0.41843954487861906,-2.3173863433597988,10.363455002994678,10.003203,-1.7447916,26.309118,6.883673,-14.417699,4.0295024,-25.87102,-8.740294,-16.190308,47.209717,-6.5740976,11.110772,-4.1584806,-2.008949,10.216705,11.625312,41.78932,-55.814857,50.795082,10.5119705,-1.9648652,-12.910871,-5.754579,-26.935791,49.52308,50.30158,5.834083,0.92742664,-15.297423
161,2.2041022777557373,-94.9472885131836,77.90199279785156,-0.425336079902641,-2.4722955902896544,9.646070200996595,10.233972,-1.2460275,26.926132,6.939839,-14.306897,3.6210787,-25.648676,-9.621261,-15.631471,47.566517,-7.2000914,10.275912,-3.7269447,-1.8743656,10.167219,12.344558,41.051765,-55.517628,50.674458,9.932728,-2.2075822,-12.479172,-6.0372596,-27.053423,49.69038,50.278873,5.858111,0.82907486,-15.324446
162,2.268878221511841,-95.39971160888672,77.94883728027344,-0.4215524905694457,-2.620882135609327,8.992553187073703,10.448216,-0.7531317,27.479515,7.0324655,-14.209235,3.2233534,-25.43279,-10.471425,-14.95116,47.8814,-7.8226385,9.518434,-3.3397853,-1.7584788,10.1087475,13.048064,40.329514,-55.176178,50.55155,9.26061,-2.5336783,-11.951299,-6.309604,-27.161901,49.876038,50.294296,5.8300824,0.74878037,-15.387949
163,2.334378242492676,-95.85404968261719,77.98577880859375,-0.4096849989310096,-2.765955182178588,8.393559806818718,10.654506,-0.26685342,27.976936,7.142122,-14.114594,2.8261654,-25.203308,-11.314935,-14.223997,48.14092,-8.420236,8.830906,-2.9907966,-1.6546137,10.048196,13.715936,39.626076,-54.825504,50.430023,8.548573,-2.8881576,-11.376757,-6.5724683,-27.261179,50.06234,50.337166,5.755017,0.6953331,-15.476364
164,2.3981783390045166,-96.31643676757812,78.01190185546875,-0.3906270092536667,-2.9100899853550053,7.839828353537357,10.86036,0.21110618,28.425112,7.252162,-14.01308,2.4193919,-24.93978,-12.178491,-13.52393,48.32851,-8.972853,8.207614,-2.670974,-1.5574385,9.991331,14.330338,38.943546,-54.49759,50.314747,7.853523,-3.2141836,-10.803734,-6.819199,-27.35347,50.22352,50.393993,5.631912,0.6775084,-15.577318
165,2.464702844619751,-96.78778839111328,78.03311157226562,-0.36727800207967987,-3.0547699145561107,7.334179973172503,10.905158,0.7776128,28.817287,7.7559977,-14.115668,1.9915808,-24.635864,-13.065841,-12.858244,48.441563,-9.490929,7.6660085,-2.3781548,-1.4638457,9.942075,14.895715,38.28221,-54.179222,50.20035,7.1475024,-3.5091417,-10.226518,-7.0475273,-27.441341,50.35441,50.46281,5.433627,0.7078038,-15.697867
166,2.532593250274658,-97.25674438476562,78.04466247558594,-0.34030427905208127,-3.19745106636884,6.880269646978954,10.8591175,1.394032,29.14949,8.480395,-14.329193,1.5507275,-24.300032,-13.964755,-12.1966305,48.486416,-9.977567,7.201487,-2.1151211,-1.3758789,9.895913,15.42253,37.64288,-53.856003,50.08445,6.4191093,-3.800376,-9.625924,-7.2592244,-27.527107,50.46593,50.549355,5.1702538,0.77859694,-15.840533
167,2.6005256175994873,-97.73200225830078,78.0483627319336,-0.3093601621913326,-3.3350271422030717,6.469582749312778,10.781873,2.0246992,29.431143,9.26874,-14.568265,1.108974,-23.938274,-14.876255,-11.557481,48.466625,-10.406726,6.7769628,-1.880215,-1.2910008,9.848132,15.887062,37.029163,-53.57748,49.982758,5.7293854,-4.0730743,-9.026189,-7.4461837,-27.610836,50.551826,50.63947,4.8936734,0.8689218,-15.98628
168,2.6742143630981445,-98.21691131591797,78.04327392578125,-0.27349023059982064,-3.4645906489792777,6.0933542929757545,10.671525,2.6686904,29.67148,10.113382,-14.824935,0.67741936,-23.5586,-15.801577,-10.957769,48.38632,-10.75344,6.356233,-1.6671021,-1.2080683,9.794221,16.263449,36.445774,-53.39652,49.91145,5.1395607,-4.310486,-8.450863,-7.6045537,-27.692385,50.606747,50.724678,4.6604195,0.95696837,-16.116478
169,2.7527661323547363,-98.7043228149414,78.03218078613281,-0.22951351846222123,-3.5891792711562336,5.751758100507154,10.528949,3.3229527,29.869799,11.020653,-15.104836,0.2642216,-23.162209,-16.763323,-10.419123,48.261707,-11.008943,5.9408646,-1.4744741,-1.1301414,9.735937,16.546867,35.89611,-53.33317,49.872864,4.647504,-4.5105295,-7.8936434,-7.7295675,-27.7726,50.621822,50.804302,4.470133,1.0501958,-16.22762
