Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,-64.30341339111328,-99.85348510742188,75.91986846923828,4.446602348772924,0.28477601523317747,-152.4295598182044,12.273942,-2.6023085,22.246674,7.7381063,-18.70691,-5.457493,-28.202139,-10.369201,-17.575731,44.77366,-14.386295,-4.4010777,-7.6233454,0.05308726,7.202273,-1.8972096,24.273756,-20.955488,54.57339,6.573999,3.9328535,-3.6731436,13.6437,-22.197073,17.657442,70.08165,15.596783,9.871453,-1.4148945
164,-64.88125610351562,-100.22411346435547,75.8125991821289,4.41083827587593,0.4887314288054381,-152.4960451587956,12.692199,-2.6134458,22.314486,7.7210665,-19.034964,-5.6683674,-28.010387,-10.09423,-19.186563,40.872326,-13.737437,-4.1437373,-7.7287097,0.10575879,7.1145606,-2.1664016,24.40261,-21.124434,54.65942,6.6085515,3.889856,-3.6009777,13.910375,-22.12356,17.55256,70.31784,15.53105,9.89859,-1.3507702
165,-65.4726791381836,-100.59178161621094,75.69712829589844,4.403241226156035,0.6840208446445393,-152.53332498330911,13.12194,-2.6473083,22.360533,7.7042956,-19.354464,-5.910485,-27.654339,-9.710016,-20.78976,36.648792,-13.1261215,-3.6590948,-7.861216,0.13299906,7.019167,-2.4028902,24.503185,-21.257454,54.74786,6.658363,3.8549197,-3.5082033,14.137487,-22.040644,17.479004,70.606865,15.50855,9.900877,-1.2820294
166,-66.07891082763672,-100.96581268310547,75.57568359375,4.427616270062417,0.8703987732663704,-152.54052573559272,13.562647,-2.7102435,22.381224,7.686091,-19.663383,-6.1735253,-27.129086,-9.230222,-22.380625,32.06736,-12.475585,-3.0043075,-8.007442,0.13017829,6.9203663,-2.6238606,24.586586,-21.385683,54.84245,6.7191305,3.8262005,-3.3977177,14.339648,-21.94525,17.416298,70.93767,15.51058,9.888695,-1.2027583
167,-66.7000961303711,-101.33954620361328,75.44562530517578,4.473630596929687,1.0322346433619047,-152.51845632815935,14.0306835,-2.7890658,22.366995,7.669829,-19.940512,-6.443137,-26.493023,-8.690849,-23.901997,27.392416,-11.771008,-2.3734207,-8.171533,0.10687776,6.8335695,-2.8221247,24.652264,-21.498022,54.93136,6.7829747,3.8051145,-3.2937908,14.518321,-21.841984,17.355408,71.27763,15.514697,9.884962,-1.1105611
168,-67.33580017089844,-101.71286010742188,75.3067398071289,4.526656280226518,1.1568682462307056,-152.47153430057224,14.540812,-2.8666184,22.311718,7.656896,-20.16859,-6.70592,-25.83045,-8.132569,-25.299145,22.953114,-11.028745,-1.9538889,-8.348257,0.07143589,6.771549,-2.9940686,24.70773,-21.592426,55.0022,6.838155,3.7936418,-3.221143,14.67076,-21.720518,17.284113,71.60285,15.496038,9.910195,-1.0056407
169,-67.97813415527344,-102.0797348022461,75.17816162109375,4.581634965150901,1.2433428254296066,-152.39878200413085,15.094829,-2.935469,22.213844,7.646249,-20.350851,-6.956146,-25.175278,-7.5414753,-26.579298,18.774267,-10.250474,-1.8623782,-8.536425,0.021945499,6.73789,-3.1433296,24.759007,-21.670994,55.053734,6.8869295,3.795715,-3.1901734,14.784265,-21.562021,17.191061,71.93536,15.431855,9.971395,-0.89348173
170,-68.62794494628906,-102.43856048583984,75.05205535888672,4.660920305819825,1.2919503600329216,-152.28796981241877,15.6907215,-3.0207038,22.063295,7.63516,-20.493011,-7.1984744,-24.493649,-6.9360194,-27.765186,14.742271,-9.451297,-1.9751617,-8.7514105,-0.060365677,6.7273183,-3.2683914,24.801634,-21.73141,55.09107,6.934982,3.8092163,-3.186817,14.863377,-21.376448,17.086967,72.27947,15.340329,10.05681,-0.7726405
171,-69.29834747314453,-102.80193328857422,74.91775512695312,4.773012258763667,1.303718737265834,-152.1458774952221,16.327541,-3.132155,21.861712,7.626941,-20.58151,-7.4395866,-23.804594,-6.386209,-28.82449,11.042299,-8.689483,-2.114039,-8.989346,-0.17585188,6.732233,-3.3612936,24.829609,-21.769474,55.114346,6.9734616,3.8266752,-3.1986089,14.926133,-21.189661,16.992743,72.593796,15.2595625,10.157422,-0.6344264
172,-69.97908782958984,-103.16978454589844,74.7719955444336,4.90762625331444,1.2881278797655027,-151.99295506838885,16.997423,-3.2591274,21.627182,7.62532,-20.608332,-7.6907697,-23.071407,-5.894074,-29.733225,7.7135363,-7.9479346,-2.101122,-9.221682,-0.31753394,6.736788,-3.4254344,24.843195,-21.79463,55.135098,6.9933143,3.8416815,-3.211296,14.971891,-20.993956,16.924685,72.870094,15.222305,10.259061,-0.47932285
173,-70.6790542602539,-103.54048919677734,74.62250518798828,5.080588475850495,1.2414221126441007,-151.82412352557918,17.703854,-3.4164212,21.357769,7.629111,-20.579313,-7.953838,-23.361343,-6.1410317,-30.426634,7.4344335,-8.752244,-1.7141583,-9.456061,-0.49353045,6.744897,-3.4552472,24.838709,-21.797441,55.145477,6.981061,3.8509846,-3.2250726,15.019201,-20.814415,16.883928,73.07983,15.261803,10.370917,-0.29413566
174,-71.38753509521484,-103.91364288330078,74.47320556640625,5.26347774563588,1.176770595040591,-151.659502233842,18.435305,-3.5713527,21.077486,7.640193,-20.498533,-8.23031,-23.544357,-6.3910246,-31.028168,7.352554,-9.579289,-1.124634,-9.679186,-0.6666104,6.7591176,-3.4381537,24.818333,-21.76968,55.123543,6.941936,3.8581862,-3.2480044,15.075449,-20.672567,16.860949,73.209236,15.353644,10.501175,-0.07464605
175,-72.09883117675781,-104.2801513671875,74.33663940429688,5.372898573779487,1.1308816277600884,-151.56745243799335,19.158785,-3.6378098,20.85729,7.668348,-20.349934,-8.532153,-23.616299,-6.47649,-31.416246,7.307082,-10.088105,-0.6716714,-9.818776,-0.76466185,6.7527404,-3.392668,24.775038,-21.727575,55.10339,6.904843,3.867054,-3.2704816,15.084977,-20.513716,16.864899,73.33251,15.443826,10.625481,0.14882554
176,-72.82147979736328,-104.63396453857422,74.24038696289062,5.3217698913354345,1.1391663116506099,-151.61630749159238,19.84294,-3.5292637,20.772055,7.7251706,-20.119963,-8.872234,-23.637003,-6.269806,-31.45666,7.304934,-10.022977,-0.6977724,-9.813328,-0.6954668,6.707374,-3.322022,24.694332,-21.673807,55.100636,6.8972206,3.8803096,-3.2847328,15.01956,-20.332794,16.905918,73.47688,15.484542,10.72664,0.35988012
177,-73.5436782836914,-104.98265075683594,74.18265533447266,5.034623407110251,1.231390231389475,-151.8512517082818,20.46029,-3.165266,20.885954,7.8246865,-19.852436,-9.262527,-23.609255,-5.6356487,-30.948975,7.3612223,-9.187042,-1.4512192,-9.626888,-0.35715,6.6363163,-3.1774364,24.604158,-21.593575,55.023174,6.8987103,3.9032643,-3.30453,14.932606,-20.211931,16.97752,73.53641,15.465209,10.819762,0.60119265
178,-74.28213500976562,-105.34793090820312,74.1332778930664,4.571017147790907,1.3704310994313689,-152.2119219854375,21.041683,-2.6092825,21.136093,7.964187,-19.541662,-9.6938925,-23.48111,-4.695535,-30.042374,7.46464,-7.758988,-2.6978042,-9.317505,0.17143479,6.5163794,-3.0467281,24.422842,-21.494297,55.028847,6.9409375,3.9307377,-3.3058217,14.742413,-20.055063,17.106327,73.66607,15.414838,10.8893585,0.83230424
179,-75.04460906982422,-105.73081970214844,74.07020568847656,4.056000713330987,1.492812326173181,-152.5972544503013,21.071457,-1.7693951,21.410229,9.422808,-19.780102,-10.149534,-24.35792,-4.374201,-29.036,10.305094,-7.4720407,-4.0322437,-8.9803505,0.7680162,6.398187,-2.8672392,24.214798,-21.38129,55.02056,6.9996634,3.954879,-3.308212,14.563385,-19.940447,17.243143,73.712364,15.339182,10.951741,1.0586032
180,-75.83106994628906,-106.11512756347656,74.01274108886719,3.599338120296716,1.5488960953810094,-152.93057740835465,20.855917,-0.8660999,21.580156,11.589114,-20.166357,-10.607039,-25.256468,-4.285429,-28.386972,13.4250345,-7.3813195,-5.1138296,-8.704258,1.309998,6.297882,-2.6245725,23.982777,-21.237719,55.013325,7.0915728,3.9660382,-3.3102112,14.392119,-19.85739,17.391756,73.689865,15.250502,11.002613,1.2460169
181,-76.6352767944336,-106.48078918457031,73.96321868896484,3.155825427810952,1.5429343308354502,-153.19350980272986,20.727392,0.029464727,21.623655,13.730672,-20.378674,-11.097367,-25.805769,-4.248322,-28.313166,15.947161,-6.9231257,-5.8454494,-8.503731,1.8455926,6.2065597,-2.3060257,23.727745,-21.069874,54.99921,7.2385583,3.958163,-3.3198905,14.237324,-19.800837,17.561079,73.59737,15.138048,11.037145,1.3958161
182,-77.46308898925781,-106.85932922363281,73.91777038574219,2.679191025551488,1.4998161952181268,-153.42059296740294,20.605677,0.9881771,21.586214,15.968667,-20.494444,-11.616999,-26.186121,-4.280477,-28.575912,18.344696,-6.2385235,-6.450504,-8.341744,2.4242303,6.1169357,-1.9210395,23.448084,-20.878668,54.97565,7.428446,3.9377813,-3.335033,14.08437,-19.768559,17.753538,73.44468,15.000432,11.05697,1.5195823
183,-78.30606842041016,-107.2515640258789,73.89215087890625,2.239075842570353,1.4217686984494968,-153.6508402824866,20.413574,1.932158,21.49164,18.39285,-20.405607,-12.099578,-26.443274,-4.374914,-28.888964,20.664234,-5.689497,-7.0516257,-8.18588,2.9681518,6.042104,-1.4929503,23.144253,-20.651258,54.961517,7.621221,3.9140005,-3.3380742,13.903174,-19.75662,17.95387,73.250534,14.864721,11.068944,1.6019212
184,-79.14061737060547,-107.64752960205078,73.8839111328125,1.910142108096746,1.3109966461556515,-153.9219912188465,20.08427,2.7727427,21.361618,21.072304,-19.992973,-12.47869,-26.622778,-4.4951706,-28.966827,22.912907,-5.611797,-7.7336836,-8.007034,3.395045,5.994558,-1.0444894,22.818283,-20.374325,54.973717,7.775101,3.8962553,-3.311974,13.665247,-19.75732,18.147173,73.03146,14.755807,11.080214,1.6278232
185,-79.97445678710938,-108.03262329101562,73.89070129394531,1.7221703739252445,1.171620341484436,-154.25873303466923,19.620138,3.4616427,21.23894,24.026691,-19.186735,-12.733047,-26.788752,-4.62162,-28.698719,25.183638,-6.187705,-8.529317,-7.7863083,3.6756055,5.9661264,-0.5603111,22.463028,-20.021616,55.015244,7.8772473,3.8799024,-3.2285004,13.358201,-19.77047,18.339268,72.809685,14.685267,11.084567,1.5842164
186,-80.81321716308594,-108.40995025634766,73.91680908203125,1.6274242918091293,1.0074263010396287,-154.64090313580172,19.048603,4.056166,21.10526,27.209774,-18.054811,-12.900535,-26.910866,-4.720209,-28.242105,27.411755,-7.1774125,-9.360465,-7.540243,3.8628337,5.9495454,-0.03916435,22.075739,-19.60777,55.080513,7.950742,3.8622177,-3.1036737,12.995048,-19.796307,18.538363,72.57487,14.638874,11.080638,1.4816134
187,-81.64972686767578,-108.77509307861328,73.961181640625,1.5834820310940754,0.8207115816311129,-155.03987460803586,18.351364,4.6182194,20.8936,30.570017,-16.683342,-13.009159,-26.910994,-4.7422523,-27.715208,29.404762,-8.299124,-10.138787,-7.288121,3.9925642,5.9574533,0.47822857,21.671894,-19.18019,55.16983,8.010208,3.8564718,-2.9875948,12.582847,-19.827785,18.7275,72.29994,14.601624,11.082386,1.3382939
188,-82.49304962158203,-109.13408660888672,74.02864837646484,1.547349919875706,0.6140990230583722,-155.42776214868127,17.505047,5.206939,20.53514,34.064342,-15.158692,-13.090659,-26.705044,-4.6701674,-27.236795,30.9812,-9.294309,-10.785211,-7.0459747,4.0972614,6.0033126,0.957366,21.278362,-18.789112,55.274506,8.065935,3.87631,-2.9316819,12.127827,-19.851936,18.888462,71.95914,14.55796,11.10298,1.1720463
189,-83.3294677734375,-109.47111511230469,74.11266326904297,1.537125328579414,0.36576442938010656,-155.81648276221077,16.50442,5.817681,20.01964,37.742344,-13.359494,-13.219711,-26.247128,-4.5299325,-26.798637,32.119675,-10.175407,-11.303031,-6.801101,4.141194,6.1082873,1.4153887,20.914862,-18.42068,55.378803,8.1297655,3.9321103,-2.9411058,11.628176,-19.85169,19.013773,71.55623,14.496939,11.140638,0.96573675
190,-84.1647720336914,-109.7783203125,74.21183013916016,1.5691610692273115,0.08410078377529744,-156.22012296757487,15.361255,6.40109,19.382738,41.594326,-11.279185,-13.374749,-25.601328,-4.344509,-26.340021,32.946823,-11.080159,-11.732771,-6.543026,4.1093264,6.2604647,1.8748918,20.58514,-18.056864,55.472645,8.18801,4.015341,-2.994785,11.073442,-19.821148,19.11482,71.111465,14.427409,11.188706,0.71491885
191,-84.98650360107422,-110.06719207763672,74.3164291381836,1.5960892566681377,-0.1851156302025959,-156.61333038767924,14.073508,6.9571323,18.62641,45.502613,-9.180799,-13.432543,-24.844679,-4.107628,-25.903303,33.508198,-11.946399,-12.052895,-6.2907677,4.0651507,6.422592,2.3095317,20.292479,-17.742243,55.559223,8.213764,4.1110153,-3.1043062,10.45867,-19.77081,19.201057,70.62199,14.365269,11.251866,0.45680836
192,-85.79661560058594,-110.33934020996094,74.43382263183594,1.5675492855360593,-0.39743560755094015,-156.97086542077835,12.639473,7.5061297,17.76168,49.36184,-7.331296,-13.247533,-24.053799,-3.8040712,-25.53489,33.84418,-12.707387,-12.242229,-6.06247,4.0776315,6.558295,2.6924818,20.03768,-17.523003,55.641754,8.180068,4.204009,-3.281643,9.78931,-19.717943,19.276701,70.07059,14.324482,11.337173,0.23152843
193,-86.59247589111328,-110.6104965209961,74.55886840820312,1.4577235521564702,-0.5372141168695642,-157.27626475612212,10.955427,8.101902,16.739151,53.33818,-5.720159,-12.62807,-23.217394,-3.405764,-25.26988,33.89351,-13.336732,-12.263903,-5.868289,4.177435,6.6618032,3.01329,19.821814,-17.40708,55.72142,8.045025,4.295762,-3.5595422,9.069919,-19.672026,19.32031,69.42812,14.315122,11.464485,0.05735571
194,-87.3724365234375,-110.8822021484375,74.68310546875,1.29619991254282,-0.6305111219204664,-157.54835099230547,9.055485,8.729623,15.585365,57.429462,-4.229667,-11.666469,-22.305452,-2.9294724,-25.074852,33.65997,-13.874306,-12.14214,-5.6935916,4.3266926,6.75205,3.2881815,19.644457,-17.37264,55.79605,7.8335624,4.393126,-3.922208,8.307785,-19.63296,19.332634,68.696724,14.326823,11.626075,-0.086390905
195,-88.13711547851562,-111.14851379394531,74.80256652832031,1.1155504197098822,-0.6963466573356419,-157.81432321944163,7.137438,9.322061,14.421041,61.308853,-2.9890416,-10.640814,-21.365866,-2.4216282,-24.896297,33.280136,-14.351673,-11.948328,-5.5207963,4.491011,6.8288617,3.5301838,19.502672,-17.421291,55.866776,7.6198816,4.4891295,-4.3084445,7.5086765,-19.60671,19.356577,67.90754,14.347976,11.787779,-0.21890049
196,-88.88060760498047,-111.40601348876953,74.91011810302734,0.9510063148759951,-0.7535530795299809,-158.10076512567872,5.3900785,9.807809,13.354942,64.680435,-2.1429763,-9.855768,-20.45104,-1.9336121,-24.680773,32.9018,-14.805001,-11.752733,-5.3341303,4.635531,6.893745,3.7552912,19.39467,-17.55288,55.929577,7.477274,4.5750637,-4.658191,6.679444,-19.600513,19.435959,67.09275,14.366924,11.911848,-0.3563105
197,-89.60999298095703,-111.67083740234375,75.01131439208984,0.7952653507541462,-0.7963572606629933,-158.40345244790385,3.857906,10.163943,12.3911085,67.49464,-1.8042302,-9.455262,-19.582258,-1.467355,-24.432308,32.554882,-15.242446,-11.562975,-5.1441298,4.7648087,6.9466853,3.9782448,19.339834,-17.78567,55.958637,7.4105654,4.6527295,-4.9782567,5.8166904,-19.614277,19.578934,66.226074,14.395133,12.002943,-0.48340634
198,-90.3344955444336,-111.94105529785156,75.1161880493164,0.6325885575487963,-0.8185914696127164,-158.71175244810556,2.4291449,10.435679,11.470712,69.94483,-1.8935469,-9.269892,-18.727045,-0.9968497,-24.175299,32.158726,-15.642448,-11.346482,-4.956561,4.9140515,6.9720764,4.147811,19.28019,-18.126747,56.030605,7.3898487,4.7233233,-5.277136,4.916343,-19.656937,19.776707,65.31936,14.443554,12.075288,-0.6015504
199,-91.05722045898438,-112.21017456054688,75.2220687866211,0.4886377401700724,-0.8384352401197478,-159.04141359561723,1.0598541,10.643594,10.605091,72.09586,-2.265421,-9.153914,-17.869043,-0.5408635,-23.887447,31.724045,-16.010962,-11.112972,-4.754272,5.03303,6.99727,4.305765,19.252836,-18.500042,56.09134,7.433181,4.779894,-5.549087,3.9892626,-19.70577,20.010717,64.3992,14.463515,12.114389,-0.7400066
200,-91.78182220458984,-112.46949768066406,75.32722473144531,0.39546262262792453,-0.8734340647072784,-159.41119437799182,-0.2855124,10.798977,9.81276,73.98824,-2.7636168,-8.960256,-16.988321,-0.1214663,-23.54082,31.25523,-16.351076,-10.871359,-4.508514,5.093955,7.0225,4.437696,19.233149,-18.879633,56.17631,7.541579,4.8144584,-5.7640724,3.0647194,-19.774752,20.285254,63.496113,14.439036,12.107068,-0.9323196
201,-92.50035095214844,-112.7309341430664,75.43836212158203,0.3705409468153159,-0.9278384860713418,-159.8269250086136,-1.6111443,10.862103,9.085481,75.61304,-3.47655,-8.66667,-16.077578,0.24674666,-23.123533,30.75469,-16.664427,-10.618509,-4.218914,5.079007,7.056056,4.5491796,19.222553,-19.261932,56.278595,7.7629457,4.816979,-5.927975,2.1440597,-19.873678,20.614809,62.603058,14.364416,12.029276,-1.191122
202,-93.21453857421875,-112.97901916503906,75.5531234741211,0.39684160409243535,-0.9919957276975044,-160.27915137826432,-2.8980973,10.833701,8.421541,76.9532,-4.439435,-8.357572,-15.147236,0.5738743,-22.650898,30.222422,-16.951414,-10.352522,-3.8939064,4.9899983,7.090627,4.630776,19.231548,-19.656462,56.40621,8.090243,4.794436,-6.0491877,1.1809251,-19.943216,20.982002,61.761505,14.230489,11.888268,-1.5061862
203,-93.92604064941406,-113.22344207763672,75.67174530029297,0.4469053341312623,-1.0613593024706762,-160.761276203319,-4.1513085,10.7948065,7.8428745,78.0367,-5.417859,-8.041405,-14.203028,0.8810143,-22.140572,29.658432,-17.213015,-10.084672,-3.555725,4.8812046,7.1313696,4.7227635,19.255735,-20.031975,56.509808,8.41908,4.763376,-6.1173363,0.22659694,-20.061413,21.402794,60.895027,14.082724,11.741359,-1.8476578
204,-94.6302490234375,-113.4669418334961,75.7943115234375,0.4950106672908386,-1.132808215733337,-161.26720843476417,-5.375574,10.828982,7.371406,78.88976,-6.178318,-7.7224145,-13.250168,1.1883026,-21.608854,29.063026,-17.450327,-9.826161,-3.204348,4.769258,7.188365,4.8195453,19.283598,-20.321684,56.5899,8.704105,4.7400236,-6.122302,-0.7433326,-20.177792,21.805866,60.04608,13.873684,11.630163,-2.2001584
205,-95.32781982421875,-113.70349884033203,75.91014099121094,0.5406814787922034,-1.2102381451865334,-161.80419653952106,-6.5662317,10.955637,7.0299783,79.49316,-6.5846863,-7.4353914,-12.277359,1.5016022,-21.050337,28.419994,-17.658232,-9.576951,-2.8356884,4.6568556,7.2556157,4.9216695,19.309965,-20.529959,56.656487,8.941011,4.728809,-6.037487,-1.7400109,-20.287777,22.212507,59.235188,13.595119,11.559381,-2.5816274
206,-96.02474212646484,-113.93750762939453,76.02496337890625,0.5949441304622143,-1.2935995648408793,-162.3728682668079,-7.7236204,11.137823,6.8030567,79.84105,-6.786052,-7.1652737,-11.286219,1.8094814,-20.458786,27.73878,-17.840492,-9.334598,-2.4518604,4.5344014,7.3328977,5.027606,19.33631,-20.674637,56.71196,9.162065,4.721447,-5.876259,-2.760919,-20.401743,22.640762,58.451546,13.259623,11.508806,-2.9944203
207,-96.70719146728516,-114.16924285888672,76.12664031982422,0.6491737812656607,-1.374040382876113,-162.95694886042983,-8.861202,11.372432,6.653982,79.97383,-6.9751854,-6.8412127,-10.299718,2.108513,-19.849344,27.049425,-18.006449,-9.105335,-2.0667863,4.4095864,7.415765,5.133343,19.359114,-20.750534,56.75933,9.337714,4.715925,-5.6793222,-3.8016477,-20.510315,23.068378,57.694508,12.898744,11.482331,-3.4029534
208,-97.38863372802734,-114.4031753540039,76.22042846679688,0.6961786658578973,-1.442716892404957,-163.53952554792411,-9.990811,11.649549,6.544474,79.9285,-7.3442955,-6.396305,-9.341799,2.3926222,-19.237326,26.38457,-18.165445,-8.892147,-1.700603,4.288289,7.500619,5.242407,19.376272,-20.746267,56.79394,9.439095,4.709741,-5.4880548,-4.859279,-20.610308,23.478834,56.961212,12.546829,11.48353,-3.771355
209,-98.06121826171875,-114.63300323486328,76.30899810791016,0.7310213206662806,-1.5018912997176923,-164.12233427839186,-11.115239,11.954908,6.457291,79.70395,-7.966102,-5.7914567,-8.411852,2.6647801,-18.624104,25.743084,-18.314875,-8.697632,-1.3679161,4.179543,7.598073,5.379102,19.385208,-20.617315,56.791466,9.46215,4.703062,-5.299219,-5.9390087,-20.71863,23.889292,56.238544,12.199897,11.520678,-4.1121454
210,-98.72943115234375,-114.85765075683594,76.3920669555664,0.7601095926328576,-1.5546144059680786,-164.71183102816497,-12.2268305,12.284541,6.4140773,79.28109,-8.734336,-5.080551,-7.501955,2.9233034,-18.001274,25.115849,-18.452114,-8.516954,-1.0434517,4.074632,7.701377,5.516833,19.383219,-20.400364,56.780315,9.418529,4.696625,-5.0924096,-7.0380263,-20.82092,24.28695,55.5412,11.837417,11.58797,-4.4377723
211,-99.39278411865234,-115.08306121826172,76.46410369873047,0.7911111921904926,-1.5935215553521815,-165.29892370427226,-13.3207655,12.642098,6.4345345,78.669014,-9.574883,-4.3392725,-6.619129,3.1589782,-17.372478,24.508907,-18.587933,-8.341835,-0.73675835,3.9648504,7.798549,5.650116,19.375069,-20.136509,56.765194,9.315127,4.686794,-4.895309,-8.149887,-20.914686,24.674942,54.868916,11.499007,11.672936,-4.7070174
212,-100.05058288574219,-115.30389404296875,76.5365982055664,0.8319735672578578,-1.6111168811080199,-165.87428351312553,-14.391104,13.033579,6.5423403,77.87683,-10.412912,-3.640794,-5.771554,3.3624096,-16.740772,23.929077,-18.733835,-8.163444,-0.46238607,3.8429096,7.88108,5.7800846,19.366793,-19.859951,56.741573,9.16059,4.6699185,-4.73715,-9.266692,-21.005863,25.061193,54.212044,11.227686,11.763267,-4.8782425
213,-100.70684814453125,-115.52363586425781,76.59927368164062,0.8862989992822556,-1.5985112908023562,-166.43883884126186,-15.440769,13.466009,6.752808,76.891106,-11.312541,-3.012359,-4.971492,3.5307395,-16.098265,23.377455,-18.888258,-7.979795,-0.17754419,3.6928616,7.931698,5.8618355,19.367207,-19.616266,56.74524,8.904305,4.6461086,-4.626021,-10.37133,-21.072206,25.38374,53.574863,11.00522,11.859873,-4.9141917
214,-101.35699462890625,-115.73596954345703,76.65365600585938,0.9495073627509651,-1.5615482686328224,-166.99622986415687,-16.465452,13.921109,7.0569043,75.7076,-12.287079,-2.4271317,-4.215205,3.666598,-15.447118,22.856457,-19.049286,-7.792658,0.024276033,3.5329945,7.982938,6.013208,19.371407,-19.256676,56.668537,8.587413,4.6142936,-4.5623035,-11.518617,-21.16008,25.772665,52.939693,10.863966,11.971381,-4.8464713
215,-102.007568359375,-115.95075225830078,76.69632720947266,1.0192245387453263,-1.5149211124973774,-167.54149343987908,-17.448187,14.373149,7.447012,74.34801,-13.18483,-1.8696481,-3.4829335,3.7695556,-14.805582,22.367863,-19.224798,-7.5999417,0.23779081,3.3603387,8.02263,6.1168194,19.38213,-18.955292,56.62483,8.249071,4.578853,-4.5099006,-12.635379,-21.23317,26.101849,52.32453,10.75555,12.079795,-4.734232
216,-102.65479278564453,-116.1725845336914,76.72515106201172,1.091172598356988,-1.4736073581123896,-168.0697883009044,-18.373568,14.806738,7.914343,72.8398,-13.857058,-1.31527,-2.754778,3.842026,-14.19259,21.912151,-19.421713,-7.4006367,0.41755524,3.1892927,8.071724,6.2203193,19.400663,-18.692522,56.57698,7.975089,4.5406146,-4.4572663,-13.736686,-21.302637,26.433832,51.737293,10.703793,12.173295,-4.6403847
217,-103.30030822753906,-116.38867950439453,76.7461929321289,1.1727230930575032,-1.441660417695502,-168.57831549032238,-19.245663,15.235413,8.47487,71.19342,-14.266127,-0.7044191,-2.0320082,3.8723695,-13.613619,21.503431,-19.64919,-7.193027,0.57162267,3.0115378,8.131341,6.3103466,19.429136,-18.492184,56.535713,7.7706127,4.498444,-4.39695,-14.818206,-21.367128,26.756046,51.17597,10.734442,12.25041,-4.5710025
218,-103.94760131835938,-116.60332489013672,76.75716400146484,1.2633616431399166,-1.4111998899955427,-169.06998671988316,-20.064789,15.6613035,9.136858,69.39565,-14.4964695,-0.06671028,-1.3236179,3.8641768,-13.060045,21.136366,-19.900972,-6.9774,0.72519726,2.822882,8.186513,6.354084,19.46076,-18.367664,56.534615,7.5944204,4.452798,-4.332357,-15.878121,-21.414371,27.033806,50.653847,10.821487,12.315908,-4.496725
219,-104.6034927368164,-116.81778717041016,76.76502227783203,1.3458803842908746,-1.3785728372884043,-169.54906316519188,-20.813822,16.061253,9.875109,67.439606,-14.579655,0.49415275,-0.61785257,3.8466406,-12.529138,20.774973,-20.157558,-6.757368,0.8395974,2.6451323,8.248554,6.4130187,19.504307,-18.252745,56.51282,7.463448,4.406256,-4.280046,-16.927233,-21.46008,27.321415,50.15916,10.929699,12.369883,-4.4275126
220,-105.25391387939453,-117.03325653076172,76.76449584960938,1.4037947480977873,-1.3408700350737428,-170.0202463013054,-21.477217,16.41587,10.661243,65.31596,-14.541376,0.8799906,0.09602038,3.84703,-12.016535,20.38758,-20.402075,-6.5364113,0.9408232,2.494899,8.310766,6.463205,19.558926,-18.170391,56.494583,7.376744,4.362729,-4.2417116,-17.941753,-21.498436,27.587961,49.69645,10.989607,12.409035,-4.3702106
221,-105.89933776855469,-117.24149322509766,76.75390625,1.43434578282283,-1.3009969957929468,-170.49139706305624,-22.035137,16.785912,11.558244,63.015812,-14.369027,1.07844,0.8271395,3.8713942,-11.519845,19.957834,-20.62881,-6.3109903,1.0439863,2.378569,8.369906,6.480244,19.614216,-18.146812,56.50902,7.339768,4.3200345,-4.216862,-18.926796,-21.522146,27.817917,49.288666,10.977995,12.42601,-4.321856
222,-106.5500259399414,-117.4586181640625,76.73600769042969,1.4459288440069815,-1.2597478385770478,-170.95794819687723,-22.501108,17.159136,12.559691,60.545204,-14.048028,1.1390169,1.5691354,3.9055476,-11.041017,19.50196,-20.845417,-6.079922,1.1456416,2.290191,8.42555,6.4550705,19.659393,-18.180338,56.566563,7.3521433,4.2770543,-4.198959,-19.884968,-21.53398,28.010117,48.93158,10.923175,12.424463,-4.2788987
223,-107.20793151855469,-117.67523193359375,76.70956420898438,1.4373274371411884,-1.210999323359292,-171.40650683228367,-22.914139,17.420465,13.520306,57.91074,-13.595666,1.0628068,2.30944,3.948451,-10.582622,19.036133,-21.053116,-5.8516517,1.2060741,2.2177672,8.47986,6.4604764,19.730846,-18.209093,56.58789,7.3972287,4.24043,-4.193957,-20.824926,-21.53527,28.218538,48.60549,10.861771,12.415451,-4.255547
