Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
173,0.7486504316329956,2.477011203765869,76.67672729492188,-7.605904365672478,-1.818696278190877,-84.12581613676174,-16.180893,32.618282,19.695877,39.895283,-16.202188,-7.839656,4.624669,11.6076975,-18.658886,6.745566,-10.115157,-7.5266633,-2.1467385,6.20897,4.0967417,4.221899,18.594826,-34.96565,58.45854,10.598376,8.45752,7.7428284,-1.9339849,-16.463205,49.72538,57.161213,-4.5412383,8.532598,-8.320204
174,0.7516587972640991,2.476938009262085,76.67720031738281,-7.6060743694005,-1.8220462343901755,-84.12116722274337,-16.180609,32.616234,19.696804,39.899727,-16.20039,-7.838146,4.6304994,11.605314,-18.66427,6.7435613,-10.113953,-7.5371194,-2.145733,6.2101517,4.100242,4.221504,18.594744,-34.967587,58.45818,10.62537,8.45452,7.744241,-1.9338759,-16.463564,49.72028,57.162586,-4.512119,8.525675,-8.31567
175,0.7588819861412048,2.4794230461120605,76.67724609375,-7.6064779120471755,-1.8253797197528308,-84.11612691970439,-16.180662,32.614212,19.69755,39.904922,-16.198677,-7.835782,4.635175,11.602517,-18.669456,6.744093,-10.114007,-7.547729,-2.1432471,6.212054,4.1045747,4.220005,18.594538,-34.970478,58.458473,10.653957,8.4523945,7.7449822,-1.932815,-16.464525,49.71293,57.16265,-4.480107,8.517829,-8.311477
176,0.7613186836242676,2.4783575534820557,76.6783676147461,-7.60559170126075,-1.8275064623873467,-84.1120940742616,-16.179354,32.608944,19.69996,39.90809,-16.198183,-7.8313713,4.637859,11.596424,-18.670969,6.745497,-10.114377,-7.550014,-2.143996,6.213113,4.10734,4.2198124,18.594488,-34.97111,58.459625,10.671946,8.453457,7.74544,-1.9326433,-16.464752,49.711895,57.164146,-4.458316,8.51401,-8.310836
177,0.7661551833152771,2.4769046306610107,76.68031311035156,-7.6005532142491825,-1.8290797342718588,-84.10917306550472,-16.175833,32.59972,19.703793,39.909515,-16.19991,-7.822995,4.6408596,11.586454,-18.666332,6.744516,-10.113978,-7.5393133,-2.1414347,6.2129035,4.109556,4.2182713,18.594227,-34.971664,58.461033,10.684478,8.461168,7.7432494,-1.9318794,-16.465338,49.711235,57.167126,-4.444552,8.514029,-8.315833
178,0.7710720300674438,2.4758970737457275,76.68150329589844,-7.595324479463619,-1.829716431204945,-84.10701609390475,-16.17166,32.588123,19.708643,39.910698,-16.20315,-7.811756,4.6426516,11.573789,-18.65774,6.7450547,-10.115216,-7.520814,-2.14051,6.212573,4.110951,4.215828,18.593275,-34.971603,58.46445,10.688412,8.473193,7.739896,-1.9297925,-16.46671,49.712723,57.16909,-4.4397326,8.517633,-8.3242445
179,0.7758750319480896,2.476127862930298,76.68262481689453,-7.589224055113055,-1.829972945372506,-84.10519795317929,-16.16607,32.575108,19.714634,39.909527,-16.205797,-7.8012924,4.6432424,11.5597105,-18.64929,6.7462316,-10.115978,-7.5012097,-2.1396978,6.2123075,4.1123166,4.2137904,18.59227,-34.971245,58.4685,10.689812,8.484458,7.7374682,-1.9290912,-16.467861,49.716297,57.172676,-4.4365892,8.520878,-8.333162
180,0.7832595109939575,2.475095748901367,76.68517303466797,-7.582453908008748,-1.8305781537294732,-84.10340762580691,-16.158863,32.561245,19.721645,39.905464,-16.206446,-7.7951384,4.6452203,11.545619,-18.644207,6.7464075,-10.115883,-7.486779,-2.1381524,6.212184,4.114695,4.2124915,18.591331,-34.971382,58.47305,10.692096,8.489848,7.7382026,-1.929266,-16.468807,49.72035,57.176105,-4.4317236,8.52101,-8.339812
181,0.7920546531677246,2.4776535034179688,76.6875,-7.577479607395914,-1.8322424782361388,-84.10094009928999,-16.150051,32.547707,19.72927,39.899704,-16.206318,-7.7953954,4.648762,11.532263,-18.645214,6.7469664,-10.115331,-7.480882,-2.1370902,6.212523,4.1192555,4.210675,18.59051,-34.973297,58.481094,10.696975,8.486151,7.7430015,-1.9316474,-16.46967,49.726303,57.180927,-4.423874,8.515841,-8.344175
182,0.7996723055839539,2.4762353897094727,76.68932342529297,-7.572059860936954,-1.8338865757518428,-84.09817737640016,-16.140488,32.53402,19.737244,39.891308,-16.204838,-7.7998133,4.652812,11.519662,-18.649971,6.746923,-10.114013,-7.4796324,-2.1353297,6.213731,4.124558,4.2095585,18.589935,-34.97568,58.48939,10.703707,8.477893,7.7496285,-1.933999,-16.470312,49.731102,57.184673,-4.417899,8.508559,-8.346415
183,0.8088338375091553,2.475850820541382,76.69169616699219,-7.565670645451822,-1.8354698467787514,-84.09657162063475,-16.128294,32.517727,19.747444,39.879993,-16.201187,-7.805319,4.6564546,11.504488,-18.654251,6.747274,-10.112209,-7.4783883,-2.1312826,6.21401,4.1297674,4.2078753,18.588947,-34.97913,58.49804,10.707088,8.468132,7.758661,-1.9375321,-16.471394,49.738243,57.18969,-4.408613,8.499755,-8.348409
184,0.819204568862915,2.475566864013672,76.69512939453125,-7.557632341454275,-1.8362286678629949,-84.09773817066569,-16.113989,32.497807,19.761011,39.867558,-16.194891,-7.8089285,4.658716,11.484953,-18.653463,6.7477927,-10.110072,-7.4726663,-2.1278212,6.2134786,4.1315336,4.20645,18.584982,-34.98316,58.50836,10.695915,8.461711,7.77209,-1.9445332,-16.47479,49.76063,57.19805,-4.3837886,8.491274,-8.353271
185,0.8306227922439575,2.4758996963500977,76.698974609375,-7.545430860050506,-1.833662256068228,-84.1014960623559,-16.101404,32.474964,19.7762,39.854225,-16.184877,-7.809309,4.657039,11.46202,-18.647264,6.747041,-10.1066265,-7.4614573,-2.1157086,6.2115026,4.1302238,4.2079577,18.582869,-34.979065,58.506145,10.681675,8.465401,7.7830215,-1.9464731,-16.47634,49.76686,57.20107,-4.364563,8.487274,-8.354454
186,0.8434346914291382,2.476294994354248,76.70487976074219,-7.531992883686773,-1.829628896757627,-84.10767669872948,-16.088646,32.44909,19.793665,39.84106,-16.172976,-7.8081923,4.6522245,11.434686,-18.637354,6.7490983,-10.104319,-7.446943,-2.110404,6.2106953,4.129537,4.2162004,18.574276,-34.955616,58.4983,10.667039,8.473956,7.795642,-1.954956,-16.482164,49.78473,57.2049,-4.3370757,8.484049,-8.3546095
187,0.8571447730064392,2.477499485015869,76.70973205566406,-7.518008118032612,-1.8251472227386178,-84.11587430792898,-16.073498,32.420906,19.813274,39.824844,-16.158304,-7.8074794,4.647057,11.405468,-18.624937,6.749694,-10.100381,-7.430283,-2.1021538,6.209316,4.1290507,4.22393,18.56484,-34.930294,58.487663,10.652412,8.483154,7.8083863,-1.9631702,-16.488237,49.799103,57.20753,-4.317085,8.4827795,-8.3539
188,0.8695476651191711,2.476598024368286,76.71556091308594,-7.50131092020294,-1.8217196949831098,-84.1263164305241,-16.055725,32.39148,19.834496,39.80743,-16.142832,-7.8091087,4.6424494,11.375193,-18.611277,6.750603,-10.095561,-7.412627,-2.0975645,6.2091484,4.130352,4.2300086,18.552063,-34.90275,58.480232,10.642858,8.488872,7.8221908,-1.9725927,-16.496283,49.817753,57.208885,-4.3110876,8.483771,-8.354165
189,0.8853120803833008,2.476133346557617,76.72179412841797,-7.484462997485288,-1.8194764471092255,-84.13883823612511,-16.034258,32.361023,19.857328,39.786495,-16.1258,-7.815059,4.6388,11.345071,-18.597765,6.7508698,-10.088862,-7.393251,-2.0946882,6.2099156,4.132696,4.2321362,18.536509,-34.88111,58.477776,10.635255,8.488798,7.839089,-1.9828136,-16.506035,49.838234,57.210373,-4.3258805,8.487946,-8.356037
190,0.8995164036750793,2.474834680557251,76.72721862792969,-7.466643073851368,-1.8176611481592717,-84.15369021508612,-16.010412,32.329395,19.88176,39.764076,-16.107716,-7.8239026,4.6346416,11.313842,-18.583214,6.7516265,-10.081109,-7.371853,-2.0853457,6.209188,4.1350245,4.2312994,18.525316,-34.870453,58.473198,10.62515,8.486474,7.8578844,-1.990135,-16.512838,49.85093,57.21103,-4.3581953,8.494223,-8.359046
191,0.9136865735054016,2.4782543182373047,76.73499298095703,-7.4477920561847,-1.8165493652661149,-84.1705791388391,-15.983627,32.295406,19.90813,39.739536,-16.087704,-7.8321204,4.630901,11.280359,-18.565939,6.752388,-10.072442,-7.3505015,-2.0715027,6.2056975,4.137993,4.2301965,18.51807,-34.862938,58.46455,10.615413,8.484299,7.874756,-1.9977574,-16.517168,49.861126,57.214428,-4.3952084,8.501193,-8.362165
192,0.9285905361175537,2.4816462993621826,76.74215698242188,-7.425901606932422,-1.8160980394318476,-84.18943021824421,-15.953219,32.257874,19.936827,39.712734,-16.065207,-7.8362775,4.628112,11.242948,-18.543777,6.752989,-10.063234,-7.3311114,-2.0522857,6.199384,4.1412416,4.2296214,18.510477,-34.852345,58.45294,10.61027,8.4848385,7.886836,-2.0053432,-16.521667,49.872654,57.219147,-4.42329,8.507752,-8.36478
193,0.944229781627655,2.4811036586761475,76.7510757446289,-7.400025546247609,-1.816861655009328,-84.20959530705444,-15.920229,32.216663,19.967468,39.68629,-16.042253,-7.831469,4.6267924,11.201227,-18.51606,6.752936,-10.053405,-7.314662,-2.025703,6.188412,4.1455874,4.229817,18.504995,-34.838947,58.436348,10.612573,8.488193,7.8931794,-2.012266,-16.52482,49.883266,57.223354,-4.4342823,8.513143,-8.364133
194,0.9610924124717712,2.4837889671325684,76.76032257080078,-7.372128779827211,-1.818476031184492,-84.23168590044187,-15.88357,32.172264,20.001278,39.65816,-16.018236,-7.8208103,4.625027,11.155192,-18.483747,6.7552857,-10.044063,-7.2998905,-2.0212595,6.1818733,4.1547456,4.239141,18.479967,-34.78446,58.422394,10.635916,8.491989,7.8958664,-2.032382,-16.539482,49.927616,57.227615,-4.427574,8.519254,-8.361484
195,0.9778309464454651,2.485856533050537,76.77024841308594,-7.341471080262497,-1.8206482316637724,-84.25579402853238,-15.844742,32.125343,20.034979,39.628586,-15.990825,-7.8130574,4.6237674,11.107142,-18.448845,6.7566195,-10.033162,-7.2859006,-1.9968637,6.170295,4.161658,4.2405596,18.465366,-34.75447,58.406754,10.648816,8.497618,7.895192,-2.0437236,-16.54827,49.951847,57.23293,-4.43058,8.5262985,-8.36133
196,0.9988510012626648,2.4892420768737793,76.78083801269531,-7.3118503390286085,-1.8226148441703878,-84.28236188989497,-15.804179,32.0764,20.066692,39.595974,-15.957175,-7.816786,4.6224265,11.057937,-18.413582,6.7581615,-10.021561,-7.271326,-1.9775791,6.1615596,4.169104,4.2402534,18.447304,-34.722828,58.39633,10.654374,8.502466,7.892249,-2.0561545,-16.55919,49.984413,57.238663,-4.44819,8.537824,-8.367911
197,1.018654227256775,2.4923036098480225,76.79178619384766,-7.281144673587545,-1.8241711334531538,-84.31185483556456,-15.760439,32.027397,20.103807,39.55988,-15.915448,-7.8356233,4.6195073,11.007915,-18.379044,6.7597437,-10.007996,-7.2563252,-1.9529185,6.1523995,4.1759405,4.234676,18.433474,-34.701435,58.389187,10.643769,8.508409,7.8834167,-2.066776,-16.567585,50.01364,57.24881,-4.4941363,8.557981,-8.386805
198,1.041796088218689,2.4946770668029785,76.80242156982422,-7.249668874640087,-1.8254996618161177,-84.34375526940552,-15.713805,31.977339,20.144712,39.5211,-15.867507,-7.86451,4.6169343,10.956362,-18.343864,6.760543,-9.993307,-7.241204,-1.9255762,6.1429033,4.18314,4.226239,18.421782,-34.684456,58.382915,10.623088,8.515287,7.869377,-2.0767167,-16.57451,50.043686,57.260715,-4.557811,8.584481,-8.4141655
199,1.0638130903244019,2.4948902130126953,76.81480407714844,-7.216901722541651,-1.8274356801447345,-84.37735553201671,-15.6672325,31.922277,20.173828,39.480022,-15.8165455,-7.8990946,4.61389,10.903456,-18.30698,6.762067,-9.9776,-7.226052,-1.9080526,6.1369724,4.190191,4.217746,18.403404,-34.663265,58.384735,10.602043,8.519336,7.8580194,-2.0900295,-16.585192,50.0873,57.27322,-4.618333,8.609242,-8.440923
200,1.0859111547470093,2.496222496032715,76.82674407958984,-7.185967052179282,-1.8303383649306753,-84.41159994708275,-15.623828,31.857944,20.175426,39.43771,-15.765759,-7.9349966,4.612609,10.849509,-18.267258,6.7634516,-9.961559,-7.210721,-1.8962553,6.135059,4.1954145,4.2035346,18.375372,-34.648144,58.401794,10.585886,8.517346,7.856819,-2.1018991,-16.602081,50.13255,57.28291,-4.664713,8.623601,-8.456584
201,1.1096608638763428,2.497504949569702,76.8390121459961,-7.151249177132281,-1.8350267786933976,-84.44716453997005,-15.581835,31.785837,20.155815,39.39577,-15.715475,-7.9706807,4.613208,10.793761,-18.22306,6.7651997,-9.944622,-7.1957183,-1.8777254,6.1292386,4.200867,4.186817,18.363766,-34.659077,58.415512,10.56751,8.50643,7.867742,-2.1124463,-16.610037,50.15859,57.297253,-4.702489,8.621167,-8.4567175
202,1.134818434715271,2.4998157024383545,76.85037994384766,-7.116356000880608,-1.8406568705020774,-84.48429183943263,-15.5399685,31.706816,20.120308,39.352295,-15.663783,-8.008574,4.6152806,10.736088,-18.17534,6.7665534,-9.926545,-7.180832,-1.8634251,6.12752,4.201551,4.1616454,18.343441,-34.687088,58.449192,10.543532,8.488272,7.89103,-2.1190226,-16.625275,50.193577,57.307728,-4.7240863,8.609389,-8.449693
203,1.1603426933288574,2.5000524520874023,76.86337280273438,-7.082790802819691,-1.8466701346070664,-84.52135630126644,-15.503514,31.617477,20.050287,39.30619,-15.612251,-8.050376,4.617621,10.678465,-18.127468,6.768346,-9.908719,-7.1652737,-1.8470026,6.126902,4.2026324,4.133036,18.321135,-34.717766,58.48627,10.525148,8.470373,7.9147987,-2.121876,-16.644293,50.218014,57.31324,-4.7427154,8.594126,-8.436118
204,1.1871474981307983,2.5028116703033447,76.87625885009766,-7.048744099129006,-1.852533448951313,-84.55700642011237,-15.476848,31.512535,19.928072,39.25554,-15.562818,-8.097638,4.620427,10.621788,-18.08214,6.7694864,-9.892047,-7.147984,-1.8325155,6.12043,4.2088323,4.1202507,18.314295,-34.72864,58.496536,10.520471,8.460697,7.9266567,-2.1287715,-16.650936,50.228645,57.32186,-4.765955,8.5810995,-8.419456
205,1.2129513025283813,2.5022521018981934,76.88764190673828,-7.019541909231483,-1.858079759411002,-84.5904144016439,-15.458802,31.394304,19.756046,39.1998,-15.517024,-8.149435,4.6232953,10.567272,-18.040874,6.771473,-9.878567,-7.129234,-1.8181577,6.118216,4.2128944,4.1026835,18.29212,-34.730286,58.517117,10.5285,8.461209,7.9286275,-2.1232386,-16.673544,50.23815,57.308918,-4.780085,8.575661,-8.402746
206,1.2402764558792114,2.5035250186920166,76.89813232421875,-6.990261486520601,-1.8638119702030835,-84.62260247212674,-15.448419,31.26424,19.541128,39.142094,-15.474681,-8.205404,4.6269603,10.51392,-18.001709,6.773342,-9.866716,-7.109482,-1.8047019,6.1113033,4.219995,4.098805,18.283434,-34.71831,58.51556,10.550557,8.469448,7.919973,-2.1208115,-16.683039,50.23564,57.30127,-4.7968297,8.571332,-8.382695
207,1.2705097198486328,2.505617380142212,76.90911865234375,-6.9626647686258964,-1.8690552625680603,-84.65440221445095,-15.446507,31.11719,19.273832,39.078278,-15.431019,-8.267966,4.6304927,10.460554,-17.963331,6.774928,-9.854562,-7.087653,-1.799349,6.108927,4.230577,4.092067,18.26135,-34.688686,58.521816,10.58058,8.477987,7.9112916,-2.1148415,-16.709417,50.231922,57.276997,-4.809203,8.567313,-8.357197
208,1.2977280616760254,2.505558490753174,76.91861724853516,-6.932935902729829,-1.8729419524930626,-84.68668511073832,-15.455232,30.948011,18.944332,39.006363,-15.3822,-8.339608,4.632316,10.40549,-17.92447,6.7765193,-9.840382,-7.0627236,-1.7951316,6.105834,4.2391124,4.083699,18.240225,-34.66596,58.53138,10.592572,8.483378,7.910998,-2.108634,-16.736607,50.226307,57.25387,-4.811931,8.559455,-8.329263
209,1.326851725578308,2.505934953689575,76.93095397949219,-6.904496295334471,-1.8752528394322727,-84.71918995804228,-15.47742,30.757463,18.549463,38.931793,-15.329367,-8.415837,4.6332254,10.349805,-17.885468,6.776417,-9.821038,-7.0336194,-1.7946614,6.103489,4.246449,4.0734396,18.219414,-34.648678,58.545837,10.580537,8.481739,7.9196763,-2.1026173,-16.764475,50.21359,57.23247,-4.805659,8.545112,-8.293032
210,1.3587009906768799,2.5072391033172607,76.9438705444336,-6.876442868227913,-1.8763660380002163,-84.75155167087945,-15.510247,30.54721,18.095135,38.853798,-15.274112,-8.49701,4.6315775,10.293106,-17.847054,6.778915,-9.80035,-7.001117,-1.7961595,6.102372,4.25295,4.05958,18.19572,-34.633793,58.566765,10.55397,8.476472,7.9337516,-2.0952373,-16.797197,50.19419,57.20819,-4.790888,8.526756,-8.249931
211,1.390005111694336,2.50481915473938,76.95503234863281,-6.845977112854771,-1.8765893690543862,-84.78475348823892,-15.547154,30.314655,17.585175,38.762527,-15.213858,-8.593171,4.6292453,10.234252,-17.807554,6.780487,-9.780108,-6.9672704,-1.7963315,6.100928,4.2588825,4.0418,18.167814,-34.620506,58.592045,10.525309,8.472896,7.953984,-2.0837388,-16.836632,50.17434,57.177242,-4.771632,8.508907,-8.2104
212,1.4229265451431274,2.506272077560425,76.96788787841797,-6.812429492551965,-1.876019517082539,-84.81983728672314,-15.582181,30.056673,17.023474,38.65028,-15.147108,-8.71427,4.6263204,10.170142,-17.76498,6.782168,-9.765092,-6.933712,-1.7944679,6.0906744,4.2636414,4.0333633,18.150093,-34.603207,58.60274,10.507031,8.477239,7.979018,-2.0794408,-16.861376,50.16473,57.16094,-4.7516575,8.494638,-8.186804
213,1.4553139209747314,2.5045382976531982,76.98098754882812,-6.771985504721724,-1.8745544529833533,-84.85570937479098,-15.613621,29.769781,16.410103,38.514915,-15.072269,-8.866606,4.6229825,10.098392,-17.719746,6.784853,-9.760671,-6.9005017,-1.7916714,6.0796714,4.269312,4.016212,18.114222,-34.577106,58.62411,10.515547,8.49384,8.016587,-2.0663123,-16.911121,50.170433,57.120686,-4.718844,8.4878435,-8.181758
214,1.4930121898651123,2.506579637527466,76.99288940429688,-6.727462695388082,-1.872078389064299,-84.89234969446208,-15.643679,29.456217,15.743921,38.362293,-14.9918,-9.043594,4.6183243,10.02035,-17.672752,6.7876477,-9.761993,-6.8670554,-1.7860315,6.057293,4.2733397,4.0080004,18.092278,-34.550858,58.629997,10.533471,8.52025,8.061768,-2.0630686,-16.940754,50.182713,57.101006,-4.679257,8.483012,-8.191936
215,1.5310702323913574,2.5088071823120117,77.00423431396484,-6.683170201176452,-1.8690059434815425,-84.93205738509023,-15.668965,29.123077,15.027559,38.189976,-14.907503,-9.235737,4.6130013,9.94157,-17.62247,6.790157,-9.761863,-6.833537,-1.7813395,6.0352545,4.2768493,4.002753,18.06844,-34.51865,58.633778,10.549137,8.545185,8.10635,-2.0598612,-16.97188,50.203293,57.08153,-4.6481223,8.48077,-8.208386
216,1.5674656629562378,2.5098676681518555,77.01722717285156,-6.6426801894219345,-1.8658103708839295,-84.97717752988285,-15.688773,28.778156,14.262138,37.99984,-14.823386,-9.433441,4.606331,9.86737,-17.567776,6.7929716,-9.752686,-6.8004317,-1.7784152,6.0253677,4.279785,3.9920993,18.0265,-34.48053,58.651062,10.548011,8.557446,8.142918,-2.0456939,-17.026846,50.231895,57.04164,-4.64061,8.481794,-8.222185
217,1.6087223291397095,2.5099892616271973,77.03082275390625,-6.610641306782887,-1.8640072997176653,-85.02814405568174,-15.701335,28.42221,13.438284,37.791348,-14.740145,-9.634813,4.6003346,9.8016205,-17.50806,6.7946944,-9.728889,-6.7685175,-1.7650814,6.0180926,4.2809234,3.9939477,18.004194,-34.45233,58.648052,10.5070915,8.553736,8.16271,-2.034742,-17.056068,50.25026,57.026012,-4.683443,8.484908,-8.240585
218,1.6503108739852905,2.5081968307495117,77.04420471191406,-6.5830461633807875,-1.8629795186079106,-85.0837384093156,-15.706771,28.05231,12.558429,37.56569,-14.657261,-9.844397,4.5947475,9.740897,-17.444014,6.7954545,-9.695857,-6.737267,-1.754132,6.01711,4.2822623,3.9999678,17.978077,-34.41544,58.64509,10.447634,8.537922,8.173579,-2.0203977,-17.090397,50.277084,57.005352,-4.755586,8.493731,-8.264286
219,1.69009530544281,2.506643056869507,77.05919647216797,-6.55376234902936,-1.8597871364064678,-85.14401428070462,-15.702518,27.668274,11.645084,37.320267,-14.572758,-10.062355,4.585551,9.678151,-17.3763,6.797704,-9.661505,-6.70545,-1.7408224,6.0159426,4.28103,4.003142,17.948702,-34.38021,58.645515,10.385548,8.519712,8.18235,-2.0045445,-17.129335,50.308754,56.98284,-4.8274384,8.499469,-8.28087
220,1.7314307689666748,2.5021724700927734,77.0754623413086,-6.517786329634164,-1.8517338862054387,-85.20867471143264,-15.687773,27.269993,10.719279,37.053703,-14.485019,-10.288861,4.5698953,9.60691,-17.305492,6.8003693,-9.631086,-6.671955,-1.7241445,6.010676,4.2747693,3.9880037,17.903635,-34.351887,58.668747,10.340176,8.506546,8.197009,-1.9800229,-17.19026,50.34571,56.941593,-4.8684077,8.496966,-8.277509
221,1.7712262868881226,2.5029938220977783,77.09319305419922,-6.471126113160183,-1.8387972305487796,-85.27626117029831,-15.661307,26.853985,9.778165,36.762665,-14.389642,-10.531781,4.5492983,9.524865,-17.233204,6.8026614,-9.608565,-6.6371756,-1.6960931,5.985555,4.259197,3.9610963,17.875645,-34.352814,58.698498,10.309252,8.502717,8.213659,-1.9637576,-17.229443,50.379555,56.92577,-4.867335,8.475826,-8.245594
222,1.8144415616989136,2.502537965774536,77.1094741821289,-6.419497491283053,-1.8219984836838974,-85.3473124112523,-15.623287,26.421913,8.813168,36.449417,-14.289318,-10.787989,4.524182,9.43575,-17.158514,6.8051004,-9.589651,-6.601442,-1.6642238,5.9558306,4.237797,3.9166987,17.837784,-34.367764,58.750366,10.2890415,8.501862,8.232558,-1.9413719,-17.28346,50.420296,56.89929,-4.836466,8.444579,-8.192248
223,1.8577853441238403,2.5040242671966553,77.12913513183594,-6.363343538685691,-1.8010059133846397,-85.42498216323014,-15.572806,25.982092,7.8379984,36.11835,-14.19189,-11.041907,4.4929285,9.341743,-17.078272,6.8078356,-9.570079,-6.563486,-1.6262935,5.917253,4.2141113,3.877073,17.807373,-34.37768,58.790257,10.272068,8.503639,8.254504,-1.923692,-17.326715,50.457806,56.882263,-4.805634,8.412511,-8.136619
224,1.9071545600891113,2.5032496452331543,77.1461410522461,-6.305926488547143,-1.7750022243313655,-85.51227301678784,-15.511021,25.542253,6.8656907,35.77529,-14.105324,-11.277436,4.453278,9.244545,-16.989298,6.8109336,-9.544751,-6.52177,-1.5870047,5.8811097,4.192978,3.84397,17.76097,-34.355938,58.82035,10.25785,8.505074,8.285566,-1.8995605,-17.389523,50.494442,56.84337,-4.795682,8.393345,-8.095018
225,1.9580833911895752,2.50494384765625,77.16307830810547,-6.244034391612337,-1.7420128866304785,-85.61053471864926,-15.43918,25.096128,5.883911,35.417007,-14.032284,-11.489028,4.403332,9.14248,-16.88996,6.813165,-9.512249,-6.475341,-1.5462757,5.8405313,4.1748495,3.8337464,17.708694,-34.282825,58.817455,10.250974,8.507949,8.3270035,-1.876915,-17.454788,50.52896,56.796753,-4.821191,8.391413,-8.075825
226,2.00948429107666,2.508010149002075,77.18534851074219,-6.17831578735088,-1.7028325369518498,-85.71791305938257,-15.357075,24.642748,4.8905134,35.04391,-13.969081,-11.685074,4.3444133,9.034999,-16.78214,6.815333,-9.475343,-6.4251966,-1.50451,5.792978,4.157146,3.8414562,17.655924,-34.173634,58.78876,10.2513,8.512932,8.375875,-1.8593366,-17.514353,50.564022,56.75298,-4.867431,8.399078,-8.069258
227,2.0591301918029785,2.5107083320617676,77.2098617553711,-6.1119267274613485,-1.6615677431074152,-85.8329559196491,-15.260667,24.198475,3.9144986,34.659462,-13.9094095,-11.871065,4.280229,8.92702,-16.668074,6.819089,-9.4354725,-6.372804,-1.4622468,5.745959,4.1403656,3.84928,17.600988,-34.060966,58.75788,10.244874,8.516899,8.428103,-1.8472946,-17.571926,50.60003,56.71375,-4.915621,8.409641,-8.065959
228,2.108031988143921,2.5180695056915283,77.23487091064453,-6.051148326362075,-1.6221704112235902,-85.95387934791607,-15.148124,23.78033,2.9840705,34.269207,-13.847977,-12.0530615,4.217175,8.824734,-16.549438,6.8207197,-9.391378,-6.3197465,-1.4171369,5.7062907,4.1247115,3.8412516,17.548027,-33.98128,58.742535,10.215715,8.517545,8.478625,-1.841214,-17.626064,50.632572,56.68387,-4.9492974,8.415845,-8.056794
229,2.1591320037841797,2.5224225521087646,77.2557601928711,-5.9978922482322234,-1.5863110464653303,-86.08102460833211,-15.021134,23.391373,2.092709,33.874016,-13.783298,-12.23125,4.156156,8.731116,-16.427929,6.8229594,-9.344212,-6.265632,-1.3677398,5.6795545,4.1104975,3.8056078,17.492819,-33.95423,58.756783,10.142995,8.510486,8.532383,-1.8386985,-17.684603,50.661804,56.65971,-4.9600334,8.417809,-8.038686
230,2.210718870162964,2.5225319862365723,77.27597045898438,-5.948732171804637,-1.5519220201825503,-86.21481219014701,-14.881281,23.022953,1.2294577,33.469894,-13.717027,-12.403087,4.095331,8.642591,-16.30171,6.8238077,-9.292704,-6.2097793,-1.3126045,5.6566143,4.0978355,3.7592838,17.448433,-33.961742,58.77563,10.036909,8.498934,8.588298,-1.8426616,-17.733942,50.68361,56.648148,-4.962075,8.417867,-8.017192
231,2.2672760486602783,2.527909517288208,77.29698181152344,-5.8996414099633725,-1.5163657049366361,-86.3545782172069,-14.728542,22.674152,0.41485447,33.05765,-13.650768,-12.570682,4.031107,8.554175,-16.169502,6.8254356,-9.239166,-6.1535325,-1.2534657,5.637325,4.085701,3.7043555,17.397938,-33.97441,58.803513,9.939727,8.489203,8.6385565,-1.8453891,-17.79194,50.70228,56.629646,-4.9578805,8.415383,-7.9934707
232,2.3248887062072754,2.53849196434021,77.31922912597656,-5.8478266747398955,-1.477237134964752,-86.49958493533067,-14.562377,22.343258,-0.32954866,32.63667,-13.585294,-12.736151,3.9614618,8.460677,-16.029028,6.827114,-9.18443,-6.098022,-1.1930003,5.609514,4.0740776,3.6644318,17.356361,-33.962048,58.81225,9.889803,8.489052,8.671037,-1.8562838,-17.839762,50.720135,56.618855,-4.9550505,8.407261,-7.9706316
233,2.382812261581421,2.5458693504333496,77.3424301147461,-5.790854389194109,-1.4352115743807408,-86.65060615619996,-14.377096,22.027666,-1.0038201,32.196518,-13.517426,-12.909385,3.8871775,8.361163,-15.877003,6.828287,-9.128899,-6.0446653,-1.130713,5.5810046,4.063613,3.6290083,17.297047,-33.907265,58.821106,9.917648,8.500756,8.680732,-1.8596479,-17.90632,50.737473,56.584724,-4.947452,8.391644,-7.9434967
