Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-1.4668251276016235,5.417538166046143,76.12181091308594,-0.1435107808919699,-2.037840990802574,-87.5164459082777,-13.058617,-1.9311644,-15.87417,34.01336,-20.217375,-1.9756182,-13.77153,0.99364495,3.6361897,39.339317,-16.291128,4.6747236,0.8416178,-0.33493957,25.106213,-39.098545,3.640168,-55.93893,-18.218613,-19.779696,-6.9215755,-30.887388,-36.46604,13.916498,68.13247,-27.078817,-8.074306,18.827795,-15.507325
142,-1.4855151176452637,5.418338298797607,76.11803436279297,-0.1312958725909126,-2.0215453074163894,-87.47904066674441,-13.091009,-1.9494531,-15.905879,34.028046,-20.218382,-1.9789678,-13.779508,0.9656808,3.5754366,39.334686,-16.322023,4.668203,0.89936066,-0.30638817,25.065548,-39.366436,3.578469,-55.82267,-18.673828,-19.608646,-6.8031077,-31.121687,-36.57558,14.02877,68.14326,-26.711725,-8.054258,18.488264,-16.060503
143,-1.5013257265090942,5.416959762573242,76.11502075195312,-0.11846937652704731,-2.0058705069451577,-87.43522535293064,-13.122212,-1.972226,-15.942282,34.041946,-20.219158,-1.981114,-13.776771,0.93409544,3.509709,39.31575,-16.36382,4.648656,0.95538634,-0.28193527,25.026,-39.63998,3.4739168,-55.692703,-18.93217,-19.40984,-6.706406,-31.311077,-36.664024,14.139329,68.13728,-26.147102,-8.039308,18.265907,-16.50197
144,-1.5160537958145142,5.413151264190674,76.11297607421875,-0.11193682692285227,-1.9941252605719078,-87.38555622361055,-13.141913,-1.9913315,-15.984447,34.04598,-20.219501,-1.981332,-13.754686,0.9063647,3.4392548,39.27418,-16.409292,4.6090274,1.0053325,-0.26407757,24.986633,-39.860535,3.3365388,-55.57875,-18.875673,-19.237183,-6.6772346,-31.443485,-36.697636,14.245993,68.099174,-25.443266,-8.075378,18.23685,-16.682295
145,-1.5300654172897339,5.40676212310791,76.1123275756836,-0.1117205115965719,-1.986999297620208,-87.326603847317,-13.14957,-2.004204,-16.034449,34.04096,-20.222143,-1.9828821,-13.708052,0.88513577,3.3607628,39.204144,-16.463976,4.536978,1.0509261,-0.2486962,24.952192,-40.01887,3.1737459,-55.481598,-18.440393,-19.128048,-6.757841,-31.504543,-36.636444,14.345476,68.02125,-24.539608,-8.1600485,18.468838,-16.49187
146,-1.5417959690093994,5.396502494812012,76.11357116699219,-0.11678465430592777,-1.9828192424777722,-87.25932671597592,-13.148551,-2.0150623,-16.091396,34.0279,-20.224747,-1.9849942,-13.642039,0.8664177,3.2756782,39.110302,-16.52858,4.439841,1.0924244,-0.23666614,24.92148,-40.138203,2.9880924,-55.388233,-17.710505,-19.046104,-6.9135113,-31.503918,-36.512066,14.43482,67.91222,-23.431997,-8.27635,18.903925,-16.032274
147,-1.557407021522522,5.382312297821045,76.11782836914062,-0.12316196394141735,-1.9810409864413827,-87.19067974439545,-13.140167,-2.0268586,-16.150686,34.008865,-20.225445,-1.9809829,-13.565695,0.84705114,3.189446,39.004818,-16.591806,4.3398666,1.1233963,-0.23685563,24.885582,-40.20798,2.788931,-55.307816,-16.79725,-18.937088,-7.0747023,-31.464046,-36.396008,14.513869,67.78555,-22.261599,-8.447886,19.431213,-15.470897
148,-1.5737494230270386,5.3658881187438965,76.1215591430664,-0.12286817499236002,-1.9809946099241478,-87.12768670838724,-13.123937,-2.0417368,-16.207962,33.981197,-20.219704,-1.9642094,-13.488491,0.8240035,3.1074414,38.900608,-16.642267,4.2592607,1.1377348,-0.25647306,24.83679,-40.217667,2.5922787,-55.248993,-15.8200865,-18.749584,-7.1721396,-31.40705,-36.351124,14.584913,67.65754,-21.17658,-8.694726,19.940088,-14.977339
149,-1.5910325050354004,5.349286079406738,76.12958526611328,-0.11284679232912084,-1.9839265524056262,-87.07110989167484,-13.097331,-2.063001,-16.264406,33.945015,-20.205412,-1.9261656,-13.406299,0.7945085,3.0299435,38.79288,-16.675268,4.205249,1.1228955,-0.30146927,24.768383,-40.121708,2.417911,-55.226772,-14.753061,-18.461962,-7.1866903,-31.314627,-36.41826,14.652025,67.51843,-20.115192,-9.0925865,20.444609,-14.580662
150,-1.6077848672866821,5.33381986618042,76.1384506225586,-0.09997960461417026,-1.9894025930823878,-87.01761316038143,-13.061554,-2.0887873,-16.321547,33.9013,-20.18528,-1.8726088,-13.317164,0.7603219,2.9538229,38.678936,-16.698393,4.165771,1.0821457,-0.36443838,24.68796,-39.925713,2.2796535,-55.23246,-13.582814,-18.106264,-7.1566696,-31.181465,-36.554966,14.718068,67.3685,-19.026817,-9.608901,20.987078,-14.193625
151,-1.6249301433563232,5.316872596740723,76.1485824584961,-0.0839579681890874,-1.9952586304908126,-86.96785324801054,-13.0213995,-2.1134853,-16.375263,33.849316,-20.162008,-1.8183073,-13.230013,0.72608095,2.8815732,38.56816,-16.714848,4.133915,1.0306139,-0.43310595,24.609941,-39.688175,2.1824048,-55.24093,-12.451004,-17.704973,-7.098528,-31.049444,-36.698883,14.782752,67.242775,-18.078032,-10.092464,21.50363,-13.81448
152,-1.6422938108444214,5.303927898406982,76.1603012084961,-0.06954929984528488,-1.9992121203585798,-86.92215656699,-12.9830675,-2.1317973,-16.4214,33.791904,-20.140514,-1.7778825,-13.154821,0.6956513,2.8150733,38.471542,-16.728556,4.102604,0.9848564,-0.4955324,24.548393,-39.47586,2.1237087,-55.225597,-11.487935,-17.282595,-7.028408,-30.961058,-36.78573,14.841942,67.1749,-17.441315,-10.3891945,21.929626,-13.445967
153,-1.6596568822860718,5.288137912750244,76.1729507446289,-0.05578450889681994,-2.0006278065321945,-86.88221101167343,-12.942704,-2.1414382,-16.45644,33.718353,-20.118738,-1.7547748,-13.0916605,0.6694008,2.7570693,38.38839,-16.737938,4.0705824,0.9431352,-0.558196,24.508265,-39.279247,2.1123784,-55.17873,-10.670973,-16.75933,-6.949,-30.92145,-36.76547,14.868848,67.18914,-17.214432,-10.440705,22.27756,-13.075861
154,-1.6794713735580444,5.277118682861328,76.18218994140625,-0.04080756078208911,-2.0009622342028055,-86.84710060314825,-12.899175,-2.1455023,-16.483446,33.631836,-20.09535,-1.7412539,-13.036133,0.6452493,2.7057106,38.313797,-16.741581,4.0412803,0.8989496,-0.6236454,24.48022,-39.084217,2.1250367,-55.10929,-9.9262495,-16.15148,-6.851749,-30.912895,-36.68597,14.886171,67.25952,-17.277039,-10.332456,22.574604,-12.710509
155,-1.6932239532470703,5.268368721008301,76.18778991699219,-0.028707725149902986,-2.0001193273524738,-86.81426487160662,-12.861649,-2.1465025,-16.50835,33.55195,-20.07534,-1.7353381,-12.990914,0.6240754,2.6562114,38.252277,-16.74395,4.014805,0.85799944,-0.67960596,24.461462,-38.915024,2.168858,-55.02744,-9.369473,-15.624787,-6.7358503,-30.938156,-36.602077,14.894702,67.36637,-17.554136,-10.121423,22.779749,-12.385895
156,-1.7085645198822021,5.260374546051025,76.19312286376953,-0.021319418363589752,-1.9984041647248352,-86.78097969088167,-12.83976,-2.1476712,-16.536724,33.49854,-20.06345,-1.7350217,-12.957884,0.60641444,2.6038854,38.207653,-16.749626,3.9913049,0.84003955,-0.7123915,24.449574,-38.79667,2.2506318,-54.961548,-9.118972,-15.34522,-6.6017175,-30.995123,-36.577396,14.89232,67.464836,-17.975288,-9.86178,22.849558,-12.131326
157,-1.720517873764038,5.260173797607422,76.19444274902344,-0.019660626095633356,-1.9962185741341745,-86.74886539139882,-12.83497,-2.147297,-16.568937,33.477104,-20.061817,-1.7407033,-12.939312,0.5941998,2.5479796,38.183464,-16.756905,3.9718027,0.8648894,-0.715401,24.438437,-38.74233,2.3430805,-54.926094,-9.187152,-15.40853,-6.4351234,-31.095709,-36.64175,14.88372,67.51708,-18.57716,-9.499983,22.763733,-11.939024
158,-1.735975742340088,5.260650157928467,76.19425964355469,-0.022813932099241124,-1.9935489498191457,-86.71860512315912,-12.842964,-2.1446786,-16.602339,33.47773,-20.067966,-1.7531183,-12.933382,0.5865709,2.490832,38.176636,-16.764482,3.955896,0.92076004,-0.69685453,24.430428,-38.744053,2.4384954,-54.90553,-9.501358,-15.707478,-6.239744,-31.235588,-36.760654,14.872762,67.549095,-19.373978,-9.029095,22.547901,-11.796417
159,-1.74976646900177,5.264523506164551,76.1921615600586,-0.026954006273557235,-1.9895134118947304,-86.68603346457841,-12.862278,-2.1436062,-16.638374,33.49392,-20.078184,-1.7710335,-12.936746,0.57982916,2.432488,38.18172,-16.776573,3.941441,0.99305075,-0.6663215,24.432127,-38.82574,2.5264437,-54.888626,-10.003393,-16.105576,-6.043417,-31.38992,-36.904747,14.861502,67.59694,-20.249016,-8.575536,22.228165,-11.721723
160,-1.7648322582244873,5.2698869705200195,76.18646240234375,-0.031184430984005203,-1.9833251423135976,-86.6472084996923,-12.892239,-2.1478589,-16.678492,33.520206,-20.088934,-1.7931046,-12.946771,0.5707125,2.3730192,38.19446,-16.798344,3.9261155,1.0683055,-0.63372725,24.449911,-39.012817,2.593878,-54.86466,-10.6337185,-16.466736,-5.874937,-31.534742,-37.045967,14.85098,67.69565,-21.08382,-8.263907,21.827423,-11.735279
161,-1.7816178798675537,5.277913570404053,76.17770385742188,-0.03347474886705829,-1.9741372941926585,-86.6027995630522,-12.936978,-2.1572993,-16.72137,33.560772,-20.101593,-1.8221151,-12.966701,0.5600673,2.3150103,38.21764,-16.832382,3.9101431,1.1690108,-0.59544426,24.489191,-39.35707,2.609956,-54.84831,-11.438584,-16.781399,-5.73839,-31.681103,-37.191597,14.847536,67.84973,-21.901865,-8.195451,21.306383,-11.880309
162,-1.796081304550171,5.2865705490112305,76.16668701171875,-0.0359916776738947,-1.9623030407562534,-86.55445998594263,-12.995254,-2.170085,-16.7668,33.61569,-20.116547,-1.857703,-12.997059,0.5493585,2.2576015,38.25244,-16.87552,3.8944392,1.2740417,-0.5515664,24.54443,-39.82622,2.5983503,-54.815968,-12.430672,-17.112803,-5.6183257,-31.841024,-37.333195,14.84322,68.08031,-22.761745,-8.288968,20.668467,-12.143936
163,-1.810387134552002,5.299456596374512,76.15453338623047,-0.03695385694519121,-1.950093131762739,-86.49898036927158,-13.059342,-2.187952,-16.818205,33.677784,-20.132168,-1.8940169,-13.028884,0.53527606,2.1951706,38.29028,-16.923805,3.87796,1.3746657,-0.50896114,24.604212,-40.36068,2.5501947,-54.771465,-13.428572,-17.433681,-5.5218935,-31.979218,-37.47796,14.838966,68.317444,-23.551838,-8.3759775,20.00103,-12.433761
164,-1.8221721649169922,5.312307357788086,76.13894653320312,-0.03881103330231291,-1.9391976455992046,-86.43341754361086,-13.12175,-2.2125762,-16.879118,33.73977,-20.146029,-1.9252166,-13.053248,0.514532,2.1224582,38.321182,-16.972282,3.8597054,1.4482877,-0.4780591,24.65476,-40.914223,2.437881,-54.697086,-14.221818,-17.716545,-5.4528027,-32.067356,-37.61365,14.833137,68.52211,-24.171642,-8.293952,19.390297,-12.660997
165,-1.8376420736312866,5.325835227966309,76.12480926513672,-0.03843163545923004,-1.9310049567728258,-86.35408692958869,-13.184052,-2.2472715,-16.952917,33.805504,-20.158567,-1.9493655,-13.069836,0.48434588,2.0364094,38.34693,-17.023075,3.8388808,1.4961536,-0.4577052,24.699795,-41.496994,2.2822392,-54.5869,-14.873122,-17.952244,-5.410956,-32.0991,-37.768,14.832633,68.67175,-24.608377,-7.9245048,18.799124,-12.811835
166,-1.8510212898254395,5.338447093963623,76.11344146728516,-0.03665221167375428,-1.924144689867928,-86.26360323796249,-13.249517,-2.2903395,-17.03671,33.878075,-20.171326,-1.9697165,-13.082763,0.44708213,1.9404509,38.371365,-17.07753,3.8162618,1.5233082,-0.44417658,24.74356,-42.13087,2.081581,-54.442898,-15.443735,-18.155037,-5.3941565,-32.09157,-37.93466,14.840833,68.797325,-24.909128,-7.381646,18.200874,-12.9270935
167,-1.8645504713058472,5.345788478851318,76.1031723022461,-0.03534026989206779,-1.9170404072436495,-86.16809763961272,-13.311023,-2.3357093,-17.125105,33.94348,-20.180418,-1.9880205,-13.0891,0.40670347,1.8390176,38.387634,-17.130175,3.792905,1.5360096,-0.4363845,24.778736,-42.745205,1.842511,-54.305214,-15.821302,-18.338356,-5.4075613,-32.037018,-38.089172,14.857932,68.88691,-25.028454,-6.8329835,17.696198,-12.986767
168,-1.8746463060379028,5.353608131408691,76.09261322021484,-0.03507515438506745,-1.908122866072215,-86.07350645541203,-13.361533,-2.3770688,-17.212097,33.98871,-20.182997,-2.006279,-13.087434,0.367328,1.7367395,38.391983,-17.176523,3.7699091,1.5408782,-0.4325017,24.798315,-43.264473,1.5786545,-54.216537,-15.9022455,-18.515266,-5.4561954,-31.92706,-38.20752,14.881843,68.92553,-24.92194,-6.442384,17.38616,-12.975567
169,-1.8822792768478394,5.356422424316406,76.08474731445312,-0.03784068554691457,-1.8959997540162004,-85.9786286381533,-13.401398,-2.4140038,-17.299149,34.01175,-20.178549,-2.0257542,-13.076479,0.3284461,1.6292601,38.38143,-17.216496,3.7474937,1.5355221,-0.43093556,24.800993,-43.668095,1.3016456,-54.18465,-15.644893,-18.752666,-5.576077,-31.72283,-38.28138,14.911175,68.905754,-24.521482,-6.226919,17.289711,-12.900872
170,-1.8898837566375732,5.3541412353515625,76.08279418945312,-0.04261978549626896,-1.8818978803125557,-85.88116581134857,-13.433044,-2.4489772,-17.388355,34.018177,-20.168324,-2.045242,-13.057406,0.28841972,1.5163127,38.359104,-17.252172,3.725213,1.5160326,-0.43199375,24.791489,-43.985596,1.0187562,-54.190258,-15.1310005,-19.02227,-5.753693,-31.440714,-38.324074,14.945905,68.83862,-23.872208,-6.1064143,17.355906,-12.770623
171,-1.8969440460205078,5.348079204559326,76.08417510986328,-0.04737951854999127,-1.8675636437412708,-85.785688427786,-13.455022,-2.4819767,-17.474901,34.009212,-20.15237,-2.0623403,-13.031868,0.24918759,1.4072558,38.327488,-17.281948,3.7029076,1.485748,-0.4372138,24.772623,-44.2141,0.7401759,-54.235016,-14.443882,-19.195148,-5.9191017,-31.154688,-38.344547,14.984178,68.74015,-23.090387,-6.0979156,17.580912,-12.571781
172,-1.9021950960159302,5.337264060974121,76.08869171142578,-0.05002182671389136,-1.8544611167304204,-85.69686468494876,-13.464968,-2.512313,-17.554377,33.98487,-20.130075,-2.074776,-13.000759,0.21282446,1.3114424,38.287766,-17.303606,3.6804626,1.4479283,-0.44804528,24.747263,-44.348003,0.47879073,-54.32168,-13.672523,-19.141481,-6.00116,-30.93734,-38.34888,15.022528,68.62601,-22.299017,-6.220855,17.960295,-12.290546
173,-1.9057180881500244,5.324545383453369,76.0958251953125,-0.04853682597116148,-1.8425335071715325,-85.61376023089313,-13.460032,-2.5396183,-17.62674,33.93941,-20.097672,-2.07969,-12.960721,0.17982689,1.2307874,38.23398,-17.314592,3.6564314,1.3954723,-0.46649426,24.710905,-44.35747,0.24899767,-54.457264,-12.7750845,-18.729057,-5.9685926,-30.797495,-38.329113,15.057076,68.488365,-21.430014,-6.505468,18.579079,-11.880264
174,-1.9092170000076294,5.30935525894165,76.10440063476562,-0.04787393091035647,-1.8309051143509318,-85.53458444407867,-13.442159,-2.5642807,-17.693958,33.875145,-20.057043,-2.07906,-12.912657,0.14917013,1.1604571,38.167564,-17.316835,3.6313365,1.3264341,-0.49139184,24.66462,-44.24262,0.061316974,-54.64039,-11.74804,-18.060308,-5.8636055,-30.698933,-38.283142,15.085668,68.32755,-20.457754,-6.941545,19.407679,-11.356444
175,-1.913321614265442,5.289945602416992,76.11719512939453,-0.04512272841605532,-1.8207151778189385,-85.46270385360783,-13.416511,-2.5866246,-17.754343,33.80199,-20.014288,-2.077754,-12.863017,0.12025353,1.0998513,38.100147,-17.314123,3.6082397,1.2513664,-0.51945037,24.619638,-44.045174,-0.07850113,-54.859894,-10.734966,-17.361383,-5.724821,-30.645992,-38.228943,15.106969,68.169464,-19.564304,-7.481315,20.27009,-10.799246
176,-1.916960597038269,5.2703142166137695,76.1295166015625,-0.04025183724472104,-1.8132532568565474,-85.40116320554716,-13.388774,-2.607418,-17.806458,33.731857,-19.976622,-2.0806346,-12.8195715,0.09235968,1.0484729,38.045246,-17.31099,3.590109,1.1799595,-0.5478634,24.586803,-43.8097,-0.16864473,-55.10261,-9.873347,-16.857803,-5.59057,-30.641682,-38.185104,15.118975,68.040146,-18.936354,-8.067636,20.99495,-10.294201
177,-1.9185199737548828,5.251880168914795,76.14071655273438,-0.03167927991145979,-1.8097000276768804,-85.35039815642094,-13.354641,-2.626597,-17.850317,33.658974,-19.942978,-2.0901852,-12.778238,0.06402133,1.0050378,37.99884,-17.305538,3.5779603,1.0901531,-0.5798715,24.565958,-43.511593,-0.18936479,-55.366093,-9.14122,-16.605389,-5.470156,-30.700226,-38.1385,15.118234,67.97447,-18.607277,-8.821238,21.595697,-9.805578
178,-1.9202685356140137,5.23734712600708,76.14973449707031,-0.022062951671230815,-1.8092516692831593,-85.30875798934991,-13.312488,-2.643873,-17.886747,33.57939,-19.910252,-2.1035602,-12.73713,0.035596736,0.97041976,37.956623,-17.296602,3.5700996,1.0098637,-0.61552054,24.551014,-43.149265,-0.17360875,-55.687973,-8.462565,-16.481657,-5.3476605,-30.805483,-38.09696,15.106632,67.911385,-18.478745,-9.724154,22.142035,-9.297558
179,-1.9207563400268555,5.226348876953125,76.15592956542969,-0.010901652124087384,-1.8094627148976388,-85.27677134291439,-13.273188,-2.6594393,-17.914497,33.508114,-19.882818,-2.117128,-12.705046,0.01045577,0.94658244,37.927624,-17.287703,3.565324,0.9484257,-0.6473173,24.549582,-42.76034,-0.09398725,-56.029625,-7.990803,-16.457775,-5.2117667,-30.937983,-38.07054,15.071778,67.84984,-18.572899,-10.503663,22.550734,-8.890405
180,-1.9202938079833984,5.216893672943115,76.15921783447266,-0.0009170197462638121,-1.8083035476559668,-85.25513139566695,-13.246391,-2.6727366,-17.932596,33.458706,-19.864655,-2.1275537,-12.69177,-0.008304895,0.93558764,37.92308,-17.28406,3.5626035,0.8998409,-0.6716367,24.566648,-42.410107,0.03314242,-56.317726,-7.819529,-16.50335,-5.046573,-31.09216,-38.063698,15.02377,67.81383,-18.89545,-10.887686,22.745455,-8.717644
181,-1.9226925373077393,5.209920406341553,76.1607437133789,0.008074488407266406,-1.8067758834665901,-85.24645130028841,-13.232161,-2.68257,-17.939398,33.435085,-19.857422,-2.13243,-12.69791,-0.017660016,0.94218934,37.94415,-17.285078,3.5620453,0.88174814,-0.68623245,24.606876,-42.090202,0.19466381,-56.57735,-7.9925723,-16.62755,-4.8175287,-31.290028,-38.090855,14.968726,67.78134,-19.528234,-10.680869,22.695648,-8.863517
182,-1.9222989082336426,5.205312728881836,76.15989685058594,0.016827968604631004,-1.8054749283270501,-85.24963560084807,-13.226247,-2.6896427,-17.935856,33.43022,-19.858946,-2.1340966,-12.7195015,-0.020008827,0.9639405,37.987007,-17.289618,3.5640776,0.88764656,-0.6936854,24.665863,-41.785625,0.38569307,-56.822838,-8.431905,-16.839512,-4.5407143,-31.529993,-38.145397,14.908624,67.75404,-20.429684,-10.068806,22.444214,-9.245477
183,-1.920221209526062,5.203091144561768,76.1566390991211,0.02613616928271945,-1.8017135914025737,-85.25948182689335,-13.230629,-2.695914,-17.925192,33.439106,-19.866453,-2.1361575,-12.756334,-0.020127725,0.99186933,38.04792,-17.297283,3.5679474,0.91050655,-0.6933248,24.734539,-41.545174,0.5953297,-57.01674,-9.063747,-17.10732,-4.2833877,-31.754292,-38.216537,14.846294,67.73603,-21.427032,-9.348952,22.031307,-9.735448
184,-1.9176324605941772,5.204251289367676,76.15000915527344,0.03476754335615821,-1.7925201039044143,-85.27115045283364,-13.247568,-2.7034066,-17.910524,33.457016,-19.877123,-2.142125,-12.807645,-0.022546224,1.0169986,38.123188,-17.30768,3.5729573,0.9432405,-0.6851618,24.802904,-41.41894,0.8063633,-57.121117,-9.804883,-17.398396,-4.1136646,-31.906591,-38.295677,14.786259,67.729706,-22.339617,-8.814439,21.502735,-10.207898
185,-1.9161899089813232,5.208423137664795,76.14096069335938,0.044774735506890075,-1.7760132777551199,-85.29019410649502,-13.280698,-2.7099793,-17.885717,33.485973,-19.893074,-2.1534367,-12.883739,-0.0255572,1.042911,38.224464,-17.320864,3.5786479,0.99746966,-0.665922,24.868393,-41.446194,1.0002018,-57.116962,-10.702814,-17.692352,-4.0370793,-31.992472,-38.401356,14.735254,67.73608,-23.208612,-8.537008,20.783138,-10.668508
186,-1.912503719329834,5.212925910949707,76.12999725341797,0.05408635506604568,-1.7542493929115148,-85.31689641365332,-13.328313,-2.7153995,-17.851412,33.528873,-19.915709,-2.1680322,-12.981001,-0.027432825,1.0723244,38.349422,-17.336832,3.585566,1.0758283,-0.63711274,24.934471,-41.60348,1.1639528,-57.025932,-11.74545,-18.009388,-4.022671,-32.037296,-38.53485,14.698292,67.74794,-24.089289,-8.368728,19.87913,-11.168523
187,-1.9081467390060425,5.220756530761719,76.11785125732422,0.06341893753626368,-1.7302115581623108,-85.33851947578276,-13.382067,-2.724332,-17.821274,33.576748,-19.937935,-2.18437,-13.078849,-0.03307474,1.0950178,38.47247,-17.355164,3.5945256,1.1582494,-0.6059022,24.999748,-41.848484,1.2886893,-56.870457,-12.76798,-18.380241,-4.084217,-32.014732,-38.660583,14.6763735,67.75202,-24.833555,-8.2635,18.96478,-11.658414
188,-1.9032143354415894,5.2279205322265625,76.1075439453125,0.07341320304954209,-1.7071927106022486,-85.34226598930262,-13.434374,-2.741775,-17.808773,33.622448,-19.953623,-2.2007747,-13.157795,-0.04724998,1.1010776,38.57066,-17.376524,3.606149,1.2343986,-0.5802674,25.061728,-42.152573,1.3363096,-56.681797,-13.571368,-18.832355,-4.2361507,-31.897047,-38.74377,14.670358,67.72364,-25.29172,-8.169774,18.213413,-12.0883255
189,-1.8952412605285645,5.231403827667236,76.09613800048828,0.08143596977480606,-1.685200278551337,-85.32366476093436,-13.488878,-2.7728636,-17.817936,33.673153,-19.963383,-2.2146566,-13.214246,-0.075037785,1.0847917,38.63937,-17.404877,3.6239424,1.2917217,-0.5579264,25.128813,-42.52669,1.3538597,-56.420364,-14.233222,-19.437746,-4.5154824,-31.649664,-38.75114,14.668876,67.69165,-25.454405,-8.043998,17.615828,-12.496683
190,-1.8858155012130737,5.233926296234131,76.08570098876953,0.08925849450026252,-1.6630693260844314,-85.28994573748095,-13.547441,-2.8135235,-17.841854,33.729534,-19.969526,-2.229129,-13.257921,-0.1120352,1.0530475,38.69014,-17.43808,3.646267,1.3418901,-0.5371732,25.197971,-42.994293,1.3151939,-56.084892,-14.782875,-20.156538,-4.9061685,-31.299995,-38.705486,14.6743,67.65642,-25.394667,-7.921724,17.098389,-12.895192
191,-1.8775770664215088,5.235403537750244,76.07855987548828,0.0955229240619871,-1.6410711872936778,-85.24553626633056,-13.601918,-2.8558302,-17.876102,33.777664,-19.970722,-2.2461154,-13.289947,-0.15141743,1.0122119,38.725475,-17.469965,3.6665547,1.377707,-0.5252912,25.25681,-43.485344,1.2083434,-55.738434,-15.100282,-20.86249,-5.3380117,-30.918837,-38.652164,14.687892,67.589874,-25.107956,-7.858084,16.736372,-13.198292
192,-1.8671629428863525,5.233612537384033,76.07160949707031,0.09689729587418583,-1.6197176201014123,-85.19472702310964,-13.644087,-2.891644,-17.916225,33.803623,-19.96556,-2.268311,-13.31163,-0.186038,0.96877956,38.747902,-17.49419,3.678134,1.3788317,-0.5295923,25.295397,-43.913185,1.0537696,-55.432068,-15.095758,-21.433247,-5.7356453,-30.57716,-38.633526,14.711088,67.48203,-24.588636,-7.9078946,16.605356,-13.323676
193,-1.858306884765625,5.2270731925964355,76.0682373046875,0.0929728683079573,-1.5967390065833116,-85.13182326184332,-13.675082,-2.9213314,-17.967152,33.802647,-19.952951,-2.2984788,-13.32228,-0.21610352,0.9202478,38.754463,-17.51384,3.6760566,1.3220626,-0.5555098,25.30532,-44.25766,0.8689806,-55.149326,-14.717956,-21.900286,-6.127416,-30.260908,-38.66947,14.748519,67.31343,-23.725887,-8.0485115,16.758612,-13.239395
194,-1.8508424758911133,5.217592239379883,76.06814575195312,0.08527228352339873,-1.572628630592319,-85.0567670519644,-13.698511,-2.9486492,-18.029203,33.783382,-19.93434,-2.3344882,-13.321887,-0.24519372,0.8642993,38.745876,-17.531404,3.6651006,1.219906,-0.5962795,25.29535,-44.551266,0.66333115,-54.872437,-14.051966,-22.30819,-6.5363216,-29.942036,-38.737507,14.8039665,67.09854,-22.550514,-8.264642,17.143627,-12.992146
195,-1.8398798704147339,5.204768657684326,76.07209777832031,0.07548439663579859,-1.5519334721417295,-84.98251100861685,-13.708625,-2.9700422,-18.091217,33.748665,-19.910433,-2.3718665,-13.312071,-0.26998624,0.8087556,38.727985,-17.537392,3.652552,1.1054995,-0.6400817,25.28117,-44.782436,0.44599473,-54.65159,-13.223351,-22.556324,-6.876142,-29.665539,-38.818634,14.876702,66.8778,-21.271978,-8.622006,17.67735,-12.615692
196,-1.8299201726913452,5.191033840179443,76.07882690429688,0.06336467372516474,-1.5390244553887422,-84.92201409302847,-13.702196,-2.982444,-18.141706,33.706387,-19.884829,-2.4062266,-13.296153,-0.2880274,0.7610841,38.710594,-17.52472,3.645942,1.0126132,-0.67579764,25.278463,-44.939007,0.22640656,-54.538105,-12.35582,-22.545584,-7.0597453,-29.47542,-38.88999,14.960846,66.69142,-20.107313,-9.185771,18.276012,-12.14313
197,-1.819734811782837,5.170688629150391,76.08930206298828,0.04888891671484702,-1.5374948941915705,-84.87749403511854,-13.670277,-2.9841785,-18.179163,33.64992,-19.854094,-2.436725,-13.268456,-0.2985999,0.7215173,38.689396,-17.485262,3.6474082,0.9480903,-0.70266926,25.289991,-45.002697,0.014505814,-54.572037,-11.417847,-22.152887,-7.0291452,-29.382402,-38.952137,15.048694,66.54356,-19.00868,-10.104036,19.018597,-11.509792
198,-1.810516357421875,5.154793739318848,76.10403442382812,0.032646060917904465,-1.544147786846536,-84.84251078652242,-13.617412,-2.9768698,-18.209148,33.577724,-19.817722,-2.4656277,-13.229565,-0.30303973,0.68693835,38.662354,-17.425278,3.65279,0.89337564,-0.7266868,25.308739,-44.974903,-0.18096973,-54.71988,-10.380493,-21.465843,-6.842387,-29.363201,-39.011475,15.13481,66.4199,-17.908133,-11.312095,19.906902,-10.706978
199,-1.7994877099990845,5.136754512786865,76.11739349365234,0.014015982971508757,-1.553179625098742,-84.81664906523295,-13.559098,-2.9631875,-18.23131,33.504307,-19.782833,-2.4930367,-13.191321,-0.30197507,0.6584047,38.63871,-17.357275,3.6602468,0.8432365,-0.74597114,25.335165,-44.87071,-0.35435852,-54.922283,-9.3794155,-20.698877,-6.586107,-29.408777,-39.051777,15.2162075,66.328186,-16.992271,-12.540494,20.74259,-9.865397
