Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-11.227046966552734,-39.497467041015625,76.51467895507812,2.1554077061821655,-1.2398584687318646,3.2574715215396957,8.081257,-6.4083605,26.13165,7.492952,-16.678112,4.8529325,-24.006685,-19.075535,-34.973606,57.449776,-12.214489,7.274009,-0.95972157,-5.521854,7.665298,0.43583065,17.971422,-29.872692,65.81997,7.2858043,-7.711108,7.8040123,-7.822563,-17.265776,53.017246,68.92989,13.133436,0.9698232,-4.3247995
226,-11.282196998596191,-39.62364959716797,76.5458755493164,2.1523432413643975,-1.2699294635647982,3.0611392547835723,8.09863,-6.2808175,26.31003,7.4573956,-16.608837,4.7571726,-24.229286,-19.33741,-34.03331,57.203926,-12.101743,7.676379,-0.99455017,-5.4772816,7.65869,0.5142478,17.934418,-29.908115,65.87015,7.3153586,-7.6731086,7.7749414,-7.6190124,-17.377401,52.92485,69.08029,13.200534,0.97191304,-4.2683105
227,-11.338685035705566,-39.744956970214844,76.57352447509766,2.150127114184802,-1.305106280787135,2.8649800446093137,8.12709,-6.1546135,26.492344,7.420882,-16.543087,4.660902,-24.455042,-19.547464,-32.988514,56.9294,-11.99269,8.110472,-1.0249954,-5.43015,7.6502266,0.5932097,17.893814,-29.938757,65.92427,7.3485003,-7.6365414,7.74266,-7.4162507,-17.49093,52.850353,69.22096,13.252772,0.97342145,-4.210575
228,-11.387322425842285,-39.86665725708008,76.59957885742188,2.14500344011456,-1.338015483457422,2.6631449650572816,8.156085,-6.021808,26.68962,7.386553,-16.485369,4.5509686,-24.676731,-19.734423,-31.899075,56.661148,-11.870992,8.503561,-1.0451909,-5.3779793,7.635601,0.6680183,17.851126,-29.972265,65.98052,7.36879,-7.6090813,7.718197,-7.220218,-17.605377,52.789978,69.350334,13.306918,0.98768735,-4.145362
229,-11.434802055358887,-39.987545013427734,76.6257095336914,2.1348162720518293,-1.3665346943268688,2.453320504485867,8.185825,-5.8790827,26.910902,7.352163,-16.439878,4.42031,-24.902985,-19.88729,-30.747812,56.398983,-11.732689,8.853219,-1.0527241,-5.3181987,7.6115084,0.7401491,17.806992,-30.012047,66.037994,7.371543,-7.5944552,7.7039766,-7.029924,-17.719847,52.7419,69.469734,13.356964,1.0198531,-4.0691175
230,-11.476017951965332,-40.10693359375,76.6510238647461,2.1218737712211357,-1.3948136322150502,2.2389455143156765,8.219332,-5.7300677,27.148396,7.3191648,-16.40335,4.2770734,-25.13097,-19.995396,-29.514894,56.12809,-11.58774,9.192156,-1.050878,-5.2529993,7.580852,0.81063586,17.761656,-30.055162,66.09794,7.3639593,-7.5880394,7.6943135,-6.843956,-17.834177,52.708252,69.58132,13.396815,1.062279,-3.9858074
231,-11.518330574035645,-40.23086166381836,76.672607421875,2.109127409765076,-1.4242019945541655,2.0225246688768928,8.257169,-5.58051,27.387434,7.287687,-16.36754,4.130708,-25.33936,-20.08945,-28.255312,55.861282,-11.436632,9.502483,-1.0415217,-5.1872334,7.5492573,0.87844604,17.71564,-30.094013,66.15698,7.353756,-7.5845013,7.6872826,-6.664351,-17.947496,52.687172,69.67992,13.441724,1.1085159,-3.9005501
232,-11.553714752197266,-40.35056686401367,76.69577026367188,2.0997110989432595,-1.4562396080286226,1.8064563387836556,8.299194,-5.4356647,27.61297,7.2572727,-16.323048,3.9908123,-25.510347,-20.201447,-27.02287,55.611057,-11.278682,9.766498,-1.0277725,-5.1264033,7.521578,0.9429801,17.669853,-30.118893,66.211525,7.3492227,-7.578692,7.68095,-6.4899483,-18.058704,52.665535,69.7601,13.492764,1.1525793,-3.818356
233,-11.586027145385742,-40.47198486328125,76.72168731689453,2.0955271595330234,-1.4925309438384695,1.5882551627282082,8.346503,-5.297626,27.822844,7.230525,-16.267372,3.8640697,-25.64997,-20.334719,-25.808542,55.38549,-11.10284,9.9815035,-1.0057054,-5.072874,7.500523,1.0045702,17.624651,-30.12578,66.260414,7.357418,-7.569112,7.676789,-6.3249097,-18.167362,52.653584,69.820724,13.57282,1.1947405,-3.7394085
234,-11.622703552246094,-40.59825897216797,76.74476623535156,2.09458136110096,-1.5318828921143097,1.3676875642935162,8.398784,-5.163393,28.024359,7.206994,-16.205963,3.7441072,-25.766254,-20.47452,-24.591244,55.17552,-10.911345,10.157163,-0.9774097,-5.024768,7.48219,1.0647773,17.582022,-30.120228,66.30427,7.369879,-7.5584364,7.674866,-6.167909,-18.269096,52.645775,69.868576,13.662255,1.2375535,-3.6615562
235,-11.654627799987793,-40.72495651245117,76.76628112792969,2.0947994816210875,-1.5714297965232606,1.150273470185787,8.452737,-5.029722,28.217485,7.1850677,-16.143856,3.6211987,-25.8493,-20.628023,-23.405039,54.97146,-10.723251,10.294402,-0.9473193,-4.97792,7.4647007,1.1229844,17.538925,-30.105284,66.34315,7.38163,-7.5481167,7.671703,-6.016652,-18.371838,52.64298,69.90098,13.748361,1.2779429,-3.58603
236,-11.68569278717041,-40.85194778442383,76.78826904296875,2.0937662115737425,-1.6082006749856563,0.9415233484861999,8.504256,-4.893484,28.402191,7.163319,-16.085962,3.4855602,-25.889809,-20.803488,-22.284466,54.76376,-10.557476,10.3937,-0.92349064,-4.9319034,7.4443536,1.1816463,17.499977,-30.085934,66.37369,7.381052,-7.5392146,7.662723,-5.873152,-18.46569,52.63574,69.9314,13.802852,1.3115633,-3.5144947
237,-11.71133804321289,-40.9809455871582,76.80960083007812,2.0903844447954594,-1.6419401872235793,0.7401761026807785,8.55333,-4.753193,28.579287,7.1412964,-16.03603,3.3270679,-25.889994,-21.010778,-21.239101,54.56454,-10.411854,10.441315,-0.9049601,-4.886008,7.4206886,1.2437499,17.465008,-30.05587,66.39253,7.3650317,-7.531782,7.6412206,-5.740798,-18.55122,52.635242,69.96555,13.82209,1.3341513,-3.4443512
238,-11.736145973205566,-41.108001708984375,76.83038330078125,2.0858839176374704,-1.673928428501866,0.5442234351145437,8.601517,-4.6104927,28.748585,7.1198325,-15.990793,3.1534536,-25.857224,-21.244987,-20.250357,54.373905,-10.27763,10.441802,-0.8891809,-4.8390803,7.3960214,1.3052663,17.430239,-30.016464,66.40395,7.337666,-7.5254226,7.611735,-5.6151967,-18.638554,52.642136,69.98902,13.820017,1.3495972,-3.3755338
239,-11.762590408325195,-41.23820877075195,76.84713745117188,2.082540051330173,-1.703773044171115,0.3581848370461923,8.647662,-4.4685035,28.908201,7.100185,-15.945026,2.9817274,-25.789785,-21.493618,-19.309462,54.164993,-10.165098,10.422769,-0.8794697,-4.7992024,7.3677197,1.3688844,17.406214,-29.978443,66.40578,7.305758,-7.5198746,7.585008,-5.5019107,-18.700115,52.634617,70.02172,13.796682,1.3623067,-3.3144557
240,-11.7831392288208,-41.36996078491211,76.86930847167969,2.0820629467110705,-1.7308392085990107,0.18642410913847604,8.691188,-4.329958,29.056273,7.0829926,-15.893495,2.8290062,-25.684475,-21.74357,-18.408125,53.90975,-10.085241,10.4121275,-0.8765311,-4.758948,7.339403,1.421371,17.37848,-29.95229,66.41114,7.2815714,-7.516201,7.574833,-5.378825,-18.775919,52.59722,70.01212,13.767034,1.3829508,-3.2653546
241,-11.798751831054688,-41.503944396972656,76.88980865478516,2.08623656186142,-1.7566256111175709,0.03205986068894241,8.733624,-4.198134,29.18988,7.0676384,-15.832543,2.7046468,-25.529194,-22.021431,-17.58532,53.61373,-10.053754,10.412874,-0.8875125,-4.729721,7.306805,1.4751244,17.364525,-29.942629,66.40825,7.25861,-7.5135746,7.5870404,-5.2667966,-18.816092,52.525013,70.01036,13.724007,1.4129351,-3.2312334
242,-11.814446449279785,-41.63985824584961,76.90752410888672,2.0935500295932377,-1.7809466615728071,-0.10794111287766485,8.774225,-4.070326,29.311134,7.05364,-15.764829,2.5980933,-25.330112,-22.324915,-16.83231,53.28509,-10.060316,10.412691,-0.8914368,-4.700319,7.2766194,1.5073037,17.346903,-29.961205,66.4136,7.234647,-7.512717,7.615881,-5.134958,-18.875149,52.405506,69.9599,13.66456,1.4517845,-3.2073238
243,-11.827423095703125,-41.77864074707031,76.9245834350586,2.1012233781434264,-1.800697582209247,-0.2381737707529776,8.810453,-3.9416525,29.4246,7.0430207,-15.69782,2.4957232,-25.11586,-22.6013,-16.067558,52.91317,-10.076041,10.41526,-0.9180186,-4.676441,7.238915,1.5534667,17.339468,-29.964693,66.40501,7.217948,-7.5127945,7.647906,-5.027962,-18.903397,52.29339,69.92673,13.602202,1.4854763,-3.1940696
244,-11.840995788574219,-41.92007064819336,76.94173431396484,2.1058099249656523,-1.8132082414871151,-0.363554938067281,8.836601,-3.804141,29.535986,7.041556,-15.638523,2.3840253,-24.910748,-22.795105,-15.210872,52.484417,-10.071173,10.422526,-0.92275244,-4.652681,7.201202,1.5701612,17.33232,-29.990221,66.41506,7.2059054,-7.514479,7.6728854,-4.9003634,-18.944025,52.13471,69.8509,13.517751,1.5095861,-3.1909776
245,-11.849533081054688,-42.06498718261719,76.95958709716797,2.1034559220648728,-1.8164598826161829,-0.4821184068775474,8.850727,-3.6537976,29.64349,7.048522,-15.588057,2.261508,-24.722303,-22.901217,-14.2505865,52.015064,-10.048366,10.402409,-0.9666386,-4.626584,7.148033,1.6097186,17.331264,-29.980547,66.41345,7.206808,-7.520253,7.688423,-4.8059015,-18.957565,52.01366,69.79623,13.429314,1.515021,-3.200183
246,-11.857132911682129,-42.2094841003418,76.97654724121094,2.096725381272585,-1.8126508882072188,-0.5924487363492452,8.855752,-3.4945989,29.74548,7.063969,-15.544284,2.1344995,-24.531887,-22.946842,-13.227402,51.50578,-10.020259,10.363565,-0.9850763,-4.60001,7.1002064,1.6182601,17.334682,-29.996687,66.42334,7.2176,-7.5291824,7.698999,-4.690998,-18.976929,51.81964,69.70202,13.298784,1.5104682,-3.2191458
247,-11.863075256347656,-42.362667083740234,76.99261474609375,2.092393063810911,-1.8043100087355044,-0.699132022225295,8.856173,-3.3350937,29.846123,7.0823545,-15.503017,2.0016887,-24.328053,-22.92624,-12.138907,50.92884,-9.976587,10.368099,-1.008517,-4.5781064,7.0461216,1.6275066,17.34247,-30.008612,66.431984,7.22834,-7.5353236,7.7069535,-4.5865,-18.990852,51.63706,69.6024,13.184934,1.5008738,-3.245935
248,-11.865073204040527,-42.51609420776367,77.00553131103516,2.098815925263918,-1.7943813217190834,-0.807200560887515,8.856437,-3.184879,29.950153,7.1002812,-15.461382,1.8616234,-24.098862,-22.839075,-10.980008,50.259594,-9.9093,10.478231,-1.0264957,-4.568498,6.991312,1.6354864,17.352964,-30.010849,66.43888,7.2394915,-7.533163,7.7127924,-4.4927683,-18.998682,51.464794,69.498665,13.104143,1.4927115,-3.2761621
249,-11.867791175842285,-42.670928955078125,77.01587677001953,2.114830319012891,-1.7796687238462205,-0.9174262080281985,8.852,-3.0419538,30.060415,7.1181297,-15.419366,1.7107575,-23.838528,-22.66511,-9.724649,49.476707,-9.800428,10.73013,-1.0485948,-4.5678196,6.9285383,1.646752,17.36126,-29.996578,66.44666,7.248021,-7.5181875,7.719186,-4.4203854,-19.000038,51.33247,69.4006,13.093614,1.4886745,-3.3125076
250,-11.869562149047852,-42.830169677734375,77.0265121459961,2.1374917204329025,-1.7607806510093391,-1.0275723490867381,8.843817,-2.903222,30.17395,7.1363726,-15.37788,1.5508908,-23.546646,-22.415722,-8.383908,48.600433,-9.662777,11.080975,-1.0297506,-4.580963,6.8748226,1.6286674,17.382795,-30.006666,66.45856,7.256466,-7.493388,7.72058,-4.335842,-18.998726,51.14527,69.276436,13.0935755,1.4853089,-3.3545916
251,-11.865948677062988,-42.990501403808594,77.03392028808594,2.1686543870092327,-1.7435586061643258,-1.135558560845147,8.839385,-2.772975,30.284483,7.154377,-15.336123,1.3891753,-23.215017,-22.135244,-7.0150886,47.65585,-9.528215,11.474565,-1.0389441,-4.599048,6.813841,1.6295297,17.396576,-29.983883,66.46748,7.2682157,-7.4683113,7.7215385,-4.2774396,-18.993876,51.013046,69.16094,13.1186,1.4786422,-3.3980064
252,-11.864951133728027,-43.15498733520508,77.0384750366211,2.211314791084391,-1.7352615798640942,-1.2406637131324265,8.84958,-2.656762,30.386534,7.168005,-15.291615,1.2327056,-22.84048,-21.863981,-5.6734514,46.66918,-9.426956,11.855181,-1.0283916,-4.6327024,6.769216,1.620825,17.418724,-29.966183,66.47186,7.284743,-7.4493847,7.7149067,-4.2117305,-18.98294,50.83223,69.03114,13.07901,1.4641197,-3.4347923
253,-11.855257987976074,-43.31943893432617,77.0413589477539,2.2661339243456293,-1.7398645709996161,-1.3431855793220349,8.879259,-2.55677,30.478209,7.1768174,-15.243407,1.0850414,-22.422699,-21.596237,-4.343288,45.643024,-9.375124,12.220658,-1.0245466,-4.6773486,6.7355676,1.6230894,17.438587,-29.927507,66.47028,7.3162756,-7.438013,7.697197,-4.151139,-18.96948,50.644714,68.89578,12.984116,1.4400107,-3.4595947
254,-11.846282005310059,-43.48582458496094,77.04161834716797,2.3321225835827755,-1.7530804113062741,-1.4435232845094068,8.922517,-2.470203,30.562613,7.1819506,-15.192515,0.9418205,-21.962074,-21.320383,-3.0046296,44.564392,-9.354229,12.59392,-1.0100778,-4.7354317,6.7148805,1.6219344,17.463017,-29.88433,66.46517,7.357499,-7.4300876,7.6695795,-4.090343,-18.950039,50.42577,68.751305,12.841815,1.4083873,-3.4765766
255,-11.831945419311523,-43.65673065185547,77.04113006591797,2.407820946788129,-1.768351817295341,-1.5397454310773802,8.970331,-2.3940446,30.640778,7.1861525,-15.141137,0.7984688,-21.463501,-21.066048,-1.7066655,43.43925,-9.342823,12.959697,-0.98579985,-4.8088975,6.6970634,1.6183878,17.500082,-29.850595,66.454,7.3862095,-7.426717,7.6449084,-4.033888,-18.91892,50.19738,68.60512,12.681719,1.3720784,-3.4974794
256,-11.818717002868652,-43.831092834472656,77.03624725341797,2.49219179393446,-1.778998627853006,-1.6301403357668187,9.014088,-2.325322,30.71532,7.1904325,-15.090699,0.6519875,-20.934195,-20.85954,-0.4980966,42.272175,-9.318075,13.304666,-0.9793206,-4.8864436,6.668081,1.6137578,17.527794,-29.810066,66.45231,7.389677,-7.430991,7.640406,-3.990066,-18.89369,50.016212,68.449585,12.5444765,1.3368723,-3.5333834
257,-11.803590774536133,-44.005611419677734,77.03193664550781,2.5889688597907585,-1.7839946954218768,-1.7150672495711303,9.052569,-2.26936,30.785597,7.194376,-15.040349,0.50092345,-20.378557,-20.707556,0.61978036,41.06309,-9.282333,13.639654,-0.9661954,-4.979817,6.631562,1.5980401,17.563475,-29.788424,66.453835,7.345058,-7.4467764,7.6634216,-3.951782,-18.863197,49.849945,68.28379,12.414583,1.3044584,-3.5892463
258,-11.784672737121582,-44.183982849121094,77.02120208740234,2.6977044566826778,-1.7865092637636322,-1.7952384070539973,9.089134,-2.2251215,30.851034,7.199292,-14.990546,0.34767568,-19.79619,-20.594858,1.6702145,39.8088,-9.243269,13.968827,-0.9502498,-5.091768,6.5917416,1.5843898,17.616756,-29.776356,66.44395,7.2654033,-7.471164,7.70298,-3.9239447,-18.820612,49.698067,68.11516,12.285409,1.27155,-3.6587145
259,-11.761612892150879,-44.367008209228516,77.0093765258789,2.8097015873125333,-1.7861159215602969,-1.8694930116251867,9.1243515,-2.1823947,30.912542,7.2044086,-14.942554,0.19133927,-19.188366,-20.513754,2.6413305,38.50868,-9.185126,14.271002,-0.94175893,-5.206971,6.546544,1.570088,17.671278,-29.765133,66.43658,7.1828313,-7.495818,7.7454834,-3.9018376,-18.777668,49.563663,67.941086,12.166257,1.2346951,-3.7349987
260,-11.738350868225098,-44.552371978759766,76.9984130859375,2.916639286051389,-1.782694345918343,-1.93679496340544,9.157747,-2.130293,30.970692,7.2110863,-14.898537,0.030852256,-18.556665,-20.45637,3.521743,37.162994,-9.092169,14.525332,-0.9384467,-5.3121796,6.495357,1.5441501,17.713686,-29.76178,66.44929,7.125303,-7.511908,7.77754,-3.879069,-18.744415,49.44296,67.76165,12.070887,1.1892599,-3.811311
261,-11.71121597290039,-44.74020767211914,76.98851776123047,3.0158358482601377,-1.7769566434358586,-1.9949802053136092,9.19036,-2.0659535,31.02516,7.2192082,-14.860121,-0.13392998,-17.893833,-20.421282,4.310407,35.75454,-8.947067,14.729717,-0.9291176,-5.4175897,6.4430704,1.5149182,17.778738,-29.790964,66.456795,7.0855217,-7.5138,7.7874303,-3.8575068,-18.694258,49.312077,67.593994,11.998468,1.124753,-3.8894002
262,-11.680017471313477,-44.933353424072266,76.97760772705078,3.1118460151847986,-1.7688415157380752,-2.0454150856155695,9.221197,-1.9944403,31.07587,7.2296004,-14.826468,-0.30253163,-17.204206,-20.407982,5.012935,34.289406,-8.761923,14.897152,-0.9267613,-5.5196347,6.3859506,1.48067,17.844105,-29.829935,66.47266,7.0603356,-7.508173,7.787695,-3.8404782,-18.643232,49.194176,67.42802,11.948562,1.0477152,-3.9715636
263,-11.644003868103027,-45.13084411621094,76.96583557128906,3.205878530203294,-1.7562991055266588,-2.0920705029067377,9.248868,-1.9169917,31.124418,7.2408266,-14.793708,-0.47556183,-16.50892,-20.409388,5.6248116,32.807537,-8.5687275,15.000033,-0.92078906,-5.621341,6.3226666,1.4434521,17.912413,-29.8739,66.49214,7.046884,-7.4990873,7.7850766,-3.8242757,-18.588594,49.08172,67.26007,11.902845,0.97186065,-4.053109
264,-11.609354972839355,-45.33322525024414,76.9559326171875,3.292831974112406,-1.7376557233834444,-2.1447759927281798,9.272876,-1.8255368,31.177979,7.252846,-14.758842,-0.6563008,-15.825501,-20.409407,6.140475,31.340704,-8.394091,15.000033,-0.90063906,-5.7189894,6.251425,1.4065552,17.984987,-29.913696,66.51147,7.04104,-7.4905972,7.786441,-3.8103368,-18.528633,48.97552,67.090904,11.84472,0.91088617,-4.129616
265,-11.570097923278809,-45.53900909423828,76.94624328613281,3.383934303702798,-1.712816267203562,-2.193519961476092,9.2921,-1.7368213,31.227291,7.262596,-14.721395,-0.8414058,-15.149936,-20.435413,6.573901,29.876295,-8.257143,15.000033,-0.87955755,-5.8172393,6.1693144,1.3645394,18.047548,-29.946552,66.545296,7.054371,-7.483066,7.7988763,-3.7946963,-18.475447,48.87877,66.90985,11.774455,0.8706333,-4.201
266,-11.529361724853516,-45.74856185913086,76.93421936035156,3.4793073512356676,-1.682718896708177,-2.236489595709174,9.30719,-1.65099,31.27188,7.271202,-14.683258,-1.0298458,-14.478685,-20.48235,6.923661,28.40878,-8.140941,15.000033,-0.85302657,-5.925261,6.079441,1.3252213,18.123716,-29.985266,66.57437,7.0788,-7.47349,7.8139305,-3.7800283,-18.408545,48.779564,66.72985,11.69311,0.8415991,-4.2696047
267,-11.483423233032227,-45.9611701965332,76.92243194580078,3.572943531573225,-1.6469369574359594,-2.280755322299472,9.318541,-1.5599475,31.316313,7.278438,-14.641404,-1.2209104,-13.824127,-20.523792,7.183355,26.975767,-8.023929,15.000033,-0.8197759,-6.0313787,5.982253,1.2856883,18.198757,-30.013199,66.60327,7.1047945,-7.464861,7.826392,-3.769736,-18.340178,48.692577,66.55271,11.605373,0.819909,-4.333107
268,-11.436539649963379,-46.17743682861328,76.91232299804688,3.659481644378768,-1.605657302380058,-2.3330046784401546,9.327775,-1.4568462,31.36492,7.28534,-14.595251,-1.4138144,-13.203571,-20.535582,7.3510156,25.625887,-7.884681,15.000033,-0.7702103,-6.13018,5.880162,1.2468047,18.272411,-30.022821,66.62513,7.119244,-7.459403,7.8288083,-3.7615879,-18.270376,48.615288,66.380264,11.506755,0.80099076,-4.3891935
269,-11.38658332824707,-46.401336669921875,76.9037857055664,3.744953039115951,-1.558926797203074,-2.3953407828091637,9.334848,-1.3471608,31.418123,7.293138,-14.544329,-1.6077075,-12.605972,-20.51337,7.4376273,24.33247,-7.6748285,15.000033,-0.6999126,-6.2255254,5.770005,1.2042358,18.337324,-30.01389,66.64775,7.116923,-7.4602027,7.815581,-3.7467287,-18.207184,48.544003,66.20449,11.385603,0.78862816,-4.434491
270,-11.33853530883789,-46.628639221191406,76.89689636230469,3.8303182648793235,-1.5067563044482715,-2.463660840710838,9.339878,-1.233299,31.473528,7.301235,-14.489938,-1.8030735,-12.026419,-20.46751,7.4421244,23.082436,-7.418496,15.000033,-0.6122109,-6.3252926,5.6530576,1.1673801,18.411211,-29.991459,66.65718,7.1036954,-7.464446,7.789331,-3.7357628,-18.133408,48.482193,66.03764,11.251949,0.7821351,-4.4715443
271,-11.287464141845703,-46.855255126953125,76.8915023803711,3.9027170008456378,-1.449241249308504,-2.535866073390102,9.341089,-1.1012956,31.531221,7.3081236,-14.430418,-2.0010889,-11.486186,-20.403463,7.344776,21.933401,-7.199778,15.000033,-0.51788175,-6.410878,5.5345592,1.1306549,18.483015,-29.951805,66.660385,7.0873337,-7.4680753,7.763185,-3.73204,-18.058844,48.430733,65.87715,11.115758,0.7749758,-4.505687
272,-11.233358383178711,-47.086021423339844,76.88484191894531,3.9489308212898684,-1.3862556619938866,-2.6099554778814222,9.336347,-0.936985,31.591204,7.3146415,-14.365921,-2.2028067,-11.008333,-20.323608,7.1236577,20.946947,-7.104291,15.000033,-0.42055175,-6.462123,5.419996,1.0832895,18.537033,-29.894289,66.66871,7.079965,-7.4670415,7.7509785,-3.7378604,-18.000963,48.394196,65.715805,10.999051,0.7606534,-4.54198
273,-11.18215274810791,-47.31343078613281,76.87870025634766,3.9695495926581965,-1.3156319280960806,-2.6827849792677023,9.323352,-0.74333227,31.651379,7.3179693,-14.296022,-2.4064264,-10.611647,-20.247824,6.694077,20.1854,-7.218517,15.000033,-0.32863596,-6.492121,5.3084855,1.0511748,18.60743,-29.80913,66.6433,7.0846753,-7.4575963,7.7464366,-3.771742,-17.922836,48.370953,65.58336,10.894128,0.7300781,-4.584577
274,-11.127388000488281,-47.544795989990234,76.8823013305664,3.9698863655198635,-1.2385854505676832,-2.7565185958759275,9.303224,-0.52471155,31.712479,7.320592,-14.22171,-2.6122072,-10.282698,-20.169563,6.0920563,19.60636,-7.4783,15.000033,-0.2348807,-6.4989,5.1971974,1.0180026,18.673496,-29.70389,66.6096,7.0961723,-7.443409,7.7483196,-3.8184607,-17.845577,48.360363,65.45975,10.797967,0.6906692,-4.6294336
275,-11.080222129821777,-47.776859283447266,76.90365600585938,3.9455071950447205,-1.1593413335954612,-2.8366540915805345,9.281565,-0.27262503,31.778519,7.324984,-14.1424,-2.823929,-9.989429,-20.05035,5.474776,19.099634,-7.74038,15.000033,-0.13550456,-6.4799385,5.0913787,0.9863008,18.734549,-29.578867,66.57152,7.1073575,-7.4274154,7.7614098,-3.8823724,-17.769318,48.371105,65.350266,10.722065,0.65119845,-4.672544
276,-11.036091804504395,-48.02212142944336,76.9439468383789,3.881694588350987,-1.0818152307414028,-2.935993581898461,9.26434,0.036917016,31.860443,7.3369546,-14.058455,-3.0498521,-9.693854,-19.828314,5.0004,18.53851,-7.8499413,14.894113,-0.020946005,-6.4233975,4.996285,0.9562129,18.789501,-29.436403,66.53545,7.1080275,-7.4121714,7.7906933,-3.96477,-17.693552,48.4076,65.258095,10.671656,0.62089247,-4.71021
277,-10.988316535949707,-48.26935958862305,76.9828109741211,3.798692307248563,-1.0042565427293402,-3.044010555048665,9.247919,0.37370747,31.947386,7.351004,-13.967084,-3.2806268,-9.390724,-19.548786,4.7391157,17.882772,-7.741164,14.988696,0.09963829,-6.3471193,4.9091673,0.92727697,18.836975,-29.270987,66.50036,7.104017,-7.3941627,7.8405814,-4.069432,-17.61913,48.475445,65.186195,10.659263,0.60110164,-4.742658
278,-10.941722869873047,-48.52356719970703,77.0189437866211,3.675158203360314,-0.926453046106123,-3.172727253716946,9.232701,0.7696107,32.051212,7.374173,-13.870868,-3.5248823,-9.083041,-19.174324,4.593928,17.169024,-7.4844184,15.000033,0.23866822,-6.2320623,4.830341,0.89755124,18.877192,-29.084679,66.4664,7.096472,-7.373496,7.9077554,-4.1953306,-17.545706,48.57367,65.13143,10.68138,0.5873577,-4.7719183
279,-10.898124694824219,-48.783077239990234,77.04874420166016,3.5353739743348966,-0.8501271535276304,-3.3012859674238326,9.218878,1.1880844,32.1542,7.3978524,-13.769675,-3.7737916,-8.804133,-18.765207,4.5027504,16.504026,-7.2031007,15.000033,0.37291983,-6.098657,4.7574334,0.87363064,18.909672,-28.88271,66.4351,7.0775676,-7.3582077,7.984733,-4.338182,-17.473509,48.692245,65.09437,10.714335,0.58065546,-4.7951994
280,-10.853022575378418,-49.03820037841797,77.0758056640625,3.395798393314333,-0.7765826533128504,-3.4139160465133918,9.207055,1.603838,32.243637,7.414941,-13.663795,-4.0215573,-8.587114,-18.367071,4.4009595,15.991039,-7.0196548,15.000033,0.484891,-5.95965,4.6889496,0.85891604,18.933443,-28.674608,66.40968,7.035759,-7.3563166,8.064249,-4.494364,-17.402592,48.82352,65.079025,10.737871,0.5781525,-4.809183
281,-10.8079195022583,-49.29337692260742,77.10919952392578,3.25452629935016,-0.7054351809009016,-3.5124101510421295,9.197886,2.0176554,32.32107,7.424043,-13.553563,-4.2661576,-8.460188,-17.97886,4.2853136,15.68819,-6.9707284,15.000033,0.5760428,-5.808921,4.6256094,0.85114944,18.946066,-28.463291,66.396774,6.9468613,-7.378536,8.154687,-4.670012,-17.33702,48.979588,65.09153,10.760426,0.5840375,-4.8106256
282,-10.765573501586914,-49.55091857910156,77.14703369140625,3.1042211045904184,-0.6359749710284027,-3.603403297894934,9.190516,2.4410417,32.391647,7.4292536,-13.439118,-4.5107636,-8.403862,-17.582575,4.1851788,15.536385,-6.9936566,15.000033,0.64954746,-5.6417418,4.5670652,0.85314536,18.947733,-28.236708,66.39092,6.827027,-7.4178777,8.256344,-4.868104,-17.271328,49.164516,65.133385,10.788576,0.59732395,-4.802251
283,-10.725666999816895,-49.81109619140625,77.1863784790039,2.9538088017335493,-0.5694103571064183,-3.6794675973336286,9.183261,2.8652287,32.44914,7.430974,-13.319952,-4.758358,-8.389824,-17.189104,4.0867295,15.483274,-7.0630317,15.000033,0.7123795,-5.47248,4.5135713,0.8555605,18.940144,-28.012499,66.390976,6.714432,-7.455998,8.350986,-5.066947,-17.21314,49.345055,65.176994,10.805927,0.6133252,-4.7891884
284,-10.681674003601074,-50.075233459472656,77.22002410888672,2.8032027984412853,-0.5072463254209786,-3.7388999875452003,9.175299,3.2968454,32.49283,7.434425,-13.19709,-5.014676,-8.380479,-16.783915,3.9744532,15.461218,-7.146116,14.891972,0.75588924,-5.308871,4.46277,0.86349595,18.926758,-27.784801,66.388756,6.6508684,-7.4747195,8.420237,-5.2646484,-17.150139,49.509842,65.219475,10.796559,0.6261158,-4.7781515
