Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,46.129573822021484,16.38315773010254,76.57981872558594,0.7789207333652824,-9.380528469677703,-118.93710338931187,-20.810492,0.87877786,23.954334,34.80328,9.622162,8.114128,9.901072,14.652859,6.383467,51.99952,-3.412571,15.000033,21.768785,-0.42753336,13.906308,33.460323,19.74422,-2.2310586,77.78676,-18.111097,-5.5367064,10.169632,-61.242355,-78.933975,13.007281,32.734432,2.3503857,1.3277719,-22.726728
120,46.91588592529297,17.081876754760742,76.88721466064453,0.9857784152107777,-9.410652543706977,-119.05793345876582,-20.472853,-0.09879673,23.262167,31.696997,13.017931,6.426857,9.239398,14.098753,6.4604278,51.3911,-2.9227345,15.000033,21.993345,-0.42157292,14.10383,32.61121,19.163176,-2.6631706,77.68563,-17.268648,-5.6288233,10.380498,-61.56193,-78.089775,13.252768,30.00001,2.209916,1.4740304,-22.532175
121,47.67326736450195,17.802244186401367,77.14332580566406,0.9597654904746258,-9.402454144996879,-119.06363709032274,-20.437456,-1.1368326,21.24564,28.74294,16.502405,3.9016302,8.48418,13.942373,6.4563375,51.108337,-2.7153542,13.170976,22.066486,-0.25834057,14.217908,31.590593,18.62064,-3.3403418,77.579,-16.619595,-5.670027,10.528459,-61.719616,-77.15514,13.40368,27.260624,1.8995447,1.617895,-22.200487
122,48.415653228759766,18.547800064086914,77.33372497558594,0.7417558557990213,-9.375109492683137,-118.97331547120167,-20.538452,-2.1995106,18.10325,25.865835,19.98878,0.60842305,7.6293106,14.003706,6.1543293,51.061005,-2.703862,9.379027,22.02365,0.03792667,14.274144,30.39852,18.109169,-4.2414756,77.47917,-16.053268,-5.6711297,10.639619,-61.678566,-76.13953,13.455973,24.472527,1.5226672,1.7721691,-21.745327
123,49.158363342285156,19.29853630065918,77.45684051513672,0.47820434055202077,-9.365204439902882,-118.78555792913218,-20.497818,-3.3502274,14.20408,22.949879,23.193731,-3.2016673,6.7956133,14.169223,5.9020705,51.11242,-2.8992555,5.5958304,21.86279,0.3398696,14.3467655,29.09398,17.64286,-5.203772,77.393105,-15.6038685,-5.6781,10.661263,-61.45301,-75.05935,13.439147,21.657795,1.2019095,1.9015019,-21.212246
124,49.879547119140625,20.050344467163086,77.51566314697266,0.18325889508019297,-9.416126033520182,-118.50125488357286,-20.22587,-4.4266653,9.90113,20.230288,25.740019,-7.2622514,6.1466537,14.322852,5.605065,50.984386,-3.224747,2.3778636,21.585308,0.6371648,14.468794,27.733578,17.249546,-6.074862,77.327126,-15.313062,-5.7366867,10.537912,-61.064182,-73.92859,13.388104,18.850914,1.0630696,1.9726133,-20.648438
125,50.558441162109375,20.787609100341797,77.50077056884766,-0.19727839528751667,-9.538458427435177,-118.12126926411123,-19.59404,-5.5170965,4.663817,17.374971,27.848675,-12.281028,5.7771306,14.526875,5.325582,50.50478,-3.61053,-0.11929717,21.19624,0.974251,14.625695,26.33757,16.942177,-6.806809,77.27648,-15.271158,-5.8858147,10.167139,-60.506607,-72.75492,13.31185,16.042856,1.1541661,1.9791994,-20.051752
126,51.25037384033203,21.48896026611328,77.4056167602539,-0.5035009382362444,-9.754910352936463,-117.60438998958625,-18.35553,-6.433009,0.100587696,13.98555,29.682802,-15.000033,5.6171246,14.632854,5.1335073,49.98317,-4.242715,-2.1068144,20.666878,1.2354233,14.892501,24.884178,16.71188,-7.504273,77.23253,-15.434838,-6.0890017,9.601881,-59.7756,-71.540436,13.206048,13.216565,1.407039,1.9407804,-19.398493
127,51.98143005371094,22.181032180786133,77.2673568725586,-0.627003878827403,-10.08787108947081,-116.98453436952383,-17.40853,-7.046295,-2.8174412,12.069368,30.000067,-15.000033,5.6008387,14.50984,4.941721,49.631153,-5.228225,-3.6962373,20.033388,1.3261287,15.331935,23.335804,16.559303,-8.236487,77.215996,-15.6377125,-6.2807703,9.019061,-58.886635,-70.286674,13.07603,10.400743,1.7737472,1.865184,-18.712204
128,52.698665618896484,22.92605209350586,77.14338684082031,-0.6746032481950212,-10.39607991939693,-116.29759897686968,-16.497719,-7.376372,-5.091843,10.69402,30.000067,-15.000033,5.5170135,14.278941,4.5884776,49.384342,-6.413515,-5.0860815,19.352917,1.2740953,15.805853,21.60493,16.498993,-9.057082,77.27522,-15.708956,-6.397779,8.594847,-57.83526,-68.987366,12.897913,7.6165576,2.2002754,1.7596519,-18.02942
129,53.35725402832031,23.71639060974121,77.01824188232422,-0.5964171655966544,-10.613818452217254,-115.43734786405626,-16.840134,-7.6246285,-6.5605907,12.225616,28.022863,-15.000033,5.288185,13.855049,3.9851735,49.277058,-7.9414825,-6.2174425,18.538027,0.9640707,16.286547,19.642155,16.550047,-9.992962,77.455315,-15.580337,-6.4092875,8.356563,-56.614586,-67.63564,12.629506,4.8510203,2.7795675,1.592505,-17.318708
130,53.95903778076172,24.5217342376709,76.86324310302734,-0.5187777264306724,-10.771693042576095,-114.41420320196895,-18.251764,-7.798899,-7.4928093,16.25767,24.26144,-15.000033,5.003477,13.384112,3.1907167,49.196045,-9.713512,-7.069,17.601442,0.528092,16.739964,17.498058,16.707867,-11.021139,77.71133,-15.349095,-6.3517394,8.209761,-55.20235,-66.23477,12.275318,2.0777278,3.5011833,1.3737236,-16.571753
131,54.51420593261719,25.318283081054688,76.68408966064453,-0.5966825207119757,-10.913318605822283,-113.36055404975882,-19.985088,-7.6139026,-7.895168,21.297081,19.774654,-15.000033,4.6773634,13.052147,2.257669,49.119106,-11.43551,-7.8178144,16.664051,0.17081326,17.136578,15.249775,16.942028,-12.138066,77.94617,-15.109042,-6.2668104,8.1516695,-53.59715,-64.79423,11.91186,-0.6917746,4.1512756,1.1666542,-15.856166
132,55.107627868652344,26.079145431518555,76.46610260009766,-0.5564852379839521,-11.155564691431021,-112.3754613624628,-21.275728,-6.9883695,-6.6942773,25.943617,15.411472,-12.868538,4.319765,12.537195,1.312651,49.37498,-13.09181,-8.52208,15.805212,-0.27455512,17.6476,12.959897,17.211388,-13.326014,78.07647,-14.945874,-6.1976047,8.184055,-51.828236,-63.32568,11.64574,-3.4289706,4.5197577,1.0297357,-15.246788
133,55.7365608215332,26.805728912353516,76.2302474975586,-0.45998285603915734,-11.482517764104651,-111.44273420650762,-22.257496,-5.656514,-3.7668176,30.63328,10.553854,-8.338062,3.899426,11.874711,0.24820034,49.949818,-14.604122,-9.268061,15.00806,-0.7553604,18.248257,10.575025,17.504934,-14.635879,78.136765,-14.89597,-6.147743,8.371876,-49.92878,-61.836723,11.556324,-6.130896,4.6433344,0.919026,-14.850744
134,56.3554573059082,27.542539596557617,75.99047088623047,-0.41092657563956275,-11.86472939939039,-110.5436263903961,-23.027807,-3.652067,-0.21544275,35.728573,4.7620335,-3.2303083,3.4518008,11.199493,-0.9411679,50.692013,-15.998894,-10.013172,14.255184,-1.199082,18.892977,8.075211,17.816574,-16.06106,78.15662,-14.906462,-6.0975733,8.695472,-47.93409,-60.330738,11.641794,-8.787948,4.602528,0.81741637,-14.603422
135,56.968997955322266,28.26753044128418,75.75932312011719,-0.390331460582306,-12.25267141571701,-109.75823175341615,-23.422976,-1.3865527,2.9607146,40.67167,-1.1481339,1.5628275,2.9579806,10.556952,-2.0469801,51.519447,-17.240297,-10.679238,13.605377,-1.612234,19.53821,5.549817,18.117336,-17.462051,78.053856,-14.910836,-6.050575,9.040144,-45.86335,-58.809715,11.870995,-11.377926,4.2519665,0.8234463,-14.3320875
136,57.57952880859375,29.00202178955078,75.54935455322266,-0.38070080405832857,-12.5860621459078,-109.15911655300866,-23.481997,0.69209164,5.1087275,45.03099,-6.131768,5.334653,2.3778527,9.993835,-2.8745866,52.347446,-18.286938,-11.189454,13.103373,-1.9978571,20.131157,3.0743105,18.373756,-18.691936,77.78243,-14.841918,-6.0296106,9.293406,-43.746014,-57.270218,12.224945,-13.876643,3.436749,1.0326582,-13.859273
137,58.190738677978516,29.719192504882812,75.36190032958984,-0.38350153687870825,-12.838878048400606,-108.81764562228412,-23.32187,2.5674605,6.3843875,48.84224,-9.719118,8.067927,1.6523709,9.538061,-3.3664443,53.19336,-19.10335,-11.540788,12.789878,-2.3300085,20.653435,0.64838713,18.575808,-19.690426,77.30196,-14.710685,-6.0273643,9.418814,-41.58933,-55.699986,12.715601,-16.318476,1.8974578,1.5364662,-13.027791
138,58.7986946105957,30.41893768310547,75.20974731445312,-0.39756355018266826,-13.038810279638673,-108.67224710156607,-22.98929,4.4286337,7.305097,52.386837,-12.408177,10.237169,0.7980391,9.1524725,-3.6429174,54.09695,-19.722958,-11.775365,12.610427,-2.6144695,21.128408,-1.7653346,18.733608,-20.513792,76.6604,-14.528633,-6.039289,9.487859,-39.409744,-54.102108,13.39802,-18.681162,-0.23916765,2.233579,-11.940521
139,59.41495132446289,31.097152709960938,75.07357788085938,-0.4040243122845385,-13.203886964722033,-108.59785742658245,-22.505646,6.1555266,7.9256454,55.648365,-14.517317,11.95015,-0.1168497,8.784421,-3.7766697,55.001995,-20.19886,-11.881218,12.464903,-2.9046364,21.555838,-4.136451,18.85274,-21.20032,75.92123,-14.240016,-6.0708,9.558094,-37.261017,-52.51182,14.325992,-20.84454,-2.5250058,2.940999,-10.818518
140,60.033851623535156,31.75266456604004,74.9540786743164,-0.38641236066900997,-13.35182015866798,-108.46773147563216,-21.90521,7.618466,8.246204,58.621994,-16.386639,13.280153,-1.0228846,8.382198,-3.8403628,55.855705,-20.58665,-11.843076,12.261272,-3.2459815,21.93493,-6.441803,18.932823,-21.7932,75.15336,-13.781543,-6.1275725,9.685176,-35.187626,-50.981323,15.535473,-22.682531,-4.489837,3.5100358,-9.911525
141,60.6546745300293,32.400630950927734,74.8381118774414,-0.3122936415170731,-13.493285986789862,-108.29792338201891,-21.18057,8.67273,8.155256,61.30295,-17.965849,14.050296,-1.9219054,7.9398513,-3.7728524,56.69143,-20.887104,-11.615618,12.026224,-3.6517148,22.267859,-8.708543,18.97656,-22.306385,74.41334,-13.087135,-6.230881,9.858588,-33.150707,-49.555603,17.079672,-24.164064,-6.113522,3.9332235,-9.351588
142,61.28264617919922,33.02717590332031,74.73843383789062,-0.1968807232181148,-13.616416145590813,-108.13799170170861,-20.346273,9.414498,7.7568526,63.734875,-19.109558,14.286225,-2.8453438,7.4827194,-3.563188,57.520054,-21.076637,-11.21806,11.795789,-4.085764,22.547115,-10.945204,18.982576,-22.721207,73.66415,-12.204334,-6.3701577,10.055689,-31.136505,-48.25271,18.921513,-25.333912,-7.589207,4.299431,-9.001952
143,61.9041633605957,33.64595413208008,74.65503692626953,-0.09169679684008479,-13.70367150449672,-107.91019932198289,-19.467695,10.080331,7.31408,65.96297,-20.026512,14.3532715,-3.7676687,7.002285,-3.3576508,58.26066,-21.167406,-10.729317,11.505712,-4.5138645,22.761465,-13.120533,18.941286,-23.075808,72.84406,-11.267722,-6.502838,10.314541,-29.232443,-47.069344,20.935362,-26.171505,-8.752249,4.625434,-8.72718
144,62.520172119140625,34.25106430053711,74.59544372558594,-0.048079116917148335,-13.73779440434729,-107.53763615622972,-18.610756,10.926842,7.0636277,68.02279,-20.924147,14.629435,-4.662951,6.4874797,-3.3029447,58.832294,-21.172024,-10.2313795,11.091242,-4.9042797,22.897741,-15.1989,18.838516,-23.39427,71.88898,-10.396441,-6.583674,10.673726,-27.474838,-45.98991,22.96175,-26.707333,-9.437203,4.923226,-8.389215
145,63.13319778442383,34.86225891113281,74.5550765991211,-0.08757374130589009,-13.71267787865211,-106.98087201794739,-17.767237,12.103681,7.066124,69.95892,-21.883568,15.000033,-5.527906,5.9349236,-3.4597063,59.231983,-21.096243,-9.739171,10.529474,-5.2530413,22.945015,-17.193804,18.65862,-23.647545,70.81453,-9.559795,-6.581468,11.185211,-25.84424,-45.008358,24.964434,-26.925985,-9.5148945,5.167545,-7.9219584
146,63.73869323730469,35.46611404418945,74.54573059082031,-0.27727228166789064,-13.653908977924383,-106.33135279811853,-16.912992,13.5878,7.064519,71.79144,-22.83188,15.000033,-6.3343964,5.4854827,-3.7528405,59.423695,-20.881638,-9.24525,9.903081,-5.462608,22.902916,-19.126495,18.399256,-23.836735,69.66001,-8.707596,-6.5207405,11.816656,-24.274769,-44.121563,26.984043,-26.853735,-9.105326,5.373171,-7.418239
147,64.3384780883789,36.07273864746094,74.56553649902344,-0.5401024989262475,-13.558094808309466,-105.619606700178,-16.099669,15.135565,7.0085,73.41549,-23.65908,15.000033,-7.0949945,5.0687923,-4.108941,59.426052,-20.547922,-8.733338,9.236418,-5.573302,22.80057,-20.993511,18.074575,-24.069937,68.41147,-7.9634104,-6.459691,12.476798,-22.804066,-43.30401,28.9711,-26.530571,-8.3795,5.6068,-6.976558
148,64.95674896240234,36.696617126464844,74.61808013916016,-0.8015174717641833,-13.418730865019143,-104.8741354972476,-15.392327,16.47574,6.786042,74.732666,-24.242825,15.000033,-7.8272386,4.613649,-4.4524727,59.256073,-20.112158,-8.18987,8.551862,-5.646982,22.664646,-22.784008,17.709663,-24.460602,67.043,-7.4562917,-6.4608226,13.07572,-21.41025,-42.519623,30.849691,-26.047213,-7.5322323,5.9262586,-6.6876655
149,65.58473205566406,37.31388854980469,74.71356201171875,-1.0705656370691594,-13.23257217723998,-104.06846388334272,-14.825763,17.584341,6.3399487,75.75092,-24.506363,15.000033,-8.522429,4.1261325,-4.8005543,58.885647,-19.58347,-7.613599,7.821047,-5.694099,22.493694,-24.46381,17.319471,-25.049631,65.45476,-7.3451185,-6.5527506,13.639401,-20.024628,-41.736877,32.567795,-25.435244,-6.4595084,6.397976,-6.59126
150,66.23597717285156,37.94911193847656,74.83552551269531,-1.3576750670609237,-12.996979106945828,-103.19037373620034,-14.37416,18.55689,5.7536936,76.51034,-24.516575,15.000033,-9.184778,3.611236,-5.1778064,58.329212,-18.958708,-7.004884,7.037415,-5.7197933,22.282127,-26.028425,16.905947,-25.773426,63.662132,-7.5231285,-6.702868,14.197012,-18.655142,-40.943462,34.150894,-24.661987,-5.1144543,6.968287,-6.6346426
151,66.89582824707031,38.58772277832031,75.00615692138672,-1.6111043139543242,-12.711129183095752,-102.30352257243901,-14.011155,19.331312,5.116197,76.986885,-24.376791,15.000033,-9.845512,3.040498,-5.520555,57.646732,-18.2181,-6.362183,6.264967,-5.7482715,22.049152,-27.501942,16.474808,-26.564938,61.802036,-7.7010994,-6.8807826,14.663253,-17.38616,-40.13446,35.638184,-23.73015,-3.7860608,7.5100737,-6.7628593
152,67.56340026855469,39.240482330322266,75.2145767211914,-1.7819862001697615,-12.377168311790683,-101.47041559322511,-13.704634,19.847404,4.5185604,77.15673,-24.1916,15.000033,-10.537015,2.3887105,-5.7643104,56.89702,-17.340452,-5.6845536,5.5674505,-5.8034925,21.813128,-28.916147,16.035252,-27.360287,60.014164,-7.5931644,-7.0506516,14.954799,-16.309158,-39.308483,37.066586,-22.636166,-2.760514,7.899945,-6.9108377
153,68.25050354003906,39.90336990356445,75.4596939086914,-1.8451183832540294,-11.994431739167046,-100.68769572193598,-13.465059,19.974442,3.8757987,76.99514,-23.957123,15.000033,-11.278326,1.6401081,-5.8746142,56.10566,-16.31329,-4.9245872,4.9359164,-5.9144435,21.57024,-30.287447,15.601061,-28.191153,58.244564,-7.119351,-7.198507,14.99338,-15.439206,-38.464077,38.442154,-21.3522,-2.1601567,8.0798025,-7.0505476
154,68.96958923339844,40.5869255065918,75.74353790283203,-1.8265477727850943,-11.564391430829314,-99.92796051479849,-13.297194,19.783165,3.1766868,76.53165,-23.633753,15.000033,-12.054973,0.8214925,-5.884855,55.235474,-15.145836,-4.0984106,4.3407307,-6.065682,21.316902,-31.589933,15.1784725,-29.076138,56.429234,-6.440536,-7.345759,14.841577,-14.716724,-37.593056,39.735466,-19.907204,-1.8185546,8.123662,-7.214346
155,69.70417785644531,41.27996063232422,76.05597686767578,-1.7622123286783793,-11.091779351877394,-99.21857842407995,-13.164551,19.519472,2.6210923,75.82296,-23.273848,15.000033,-12.850913,-0.028504085,-5.832898,54.256783,-13.847652,-3.299219,3.811864,-6.2190356,21.071026,-32.78823,14.758933,-29.897682,54.701725,-5.593862,-7.507847,14.629373,-14.145677,-36.687744,40.937084,-18.367714,-1.583035,8.111386,-7.419978
156,70.47319030761719,42.010047912597656,76.38514709472656,-1.6848257328728862,-10.58086387775838,-98.58677822225452,-13.040378,19.425726,2.4103396,74.92358,-22.927252,15.000033,-13.647985,-0.8747224,-5.7608657,53.13925,-12.434753,-2.619945,3.3806195,-6.329743,20.84843,-33.876545,14.335267,-30.570816,53.22927,-4.6520033,-7.7010226,14.490326,-13.731004,-35.740215,42.044147,-16.788818,-1.3038435,8.120638,-7.6889815
157,71.2524185180664,42.75322723388672,76.74158477783203,-1.5791487211529696,-10.030071935777354,-98.03523192558794,-12.894783,19.580776,2.6933622,73.79199,-22.690973,15.000033,-14.445808,-1.7399011,-5.668603,51.886803,-10.898016,-2.0657628,3.0519671,-6.4050303,20.657837,-34.874016,13.906834,-31.095308,52.036434,-3.4232128,-7.9616394,14.450332,-13.424202,-34.73414,42.98021,-15.167782,-0.90197766,8.1559105,-8.023194
158,72.0562515258789,43.508358001708984,77.1187515258789,-1.4345611157786284,-9.437677319092174,-97.54948443329695,-12.750312,19.837065,3.3373947,72.41693,-22.50851,15.000033,-15.260798,-2.62636,-5.538507,50.517178,-9.236332,-1.5928619,2.8152163,-6.467095,20.489506,-35.804203,13.4783,-31.526896,51.06999,-1.9472702,-8.271919,14.449459,-13.237167,-33.665966,43.767017,-13.472664,-0.4745437,8.180245,-8.408223
159,72.885986328125,44.28757858276367,77.498291015625,-1.2897051549205059,-8.805888232195478,-97.1323424571423,-12.66201,20.09618,4.124057,70.89615,-22.199375,15.000033,-16.09195,-3.4770877,-5.3906064,49.01607,-7.4770784,-1.2200931,2.6661425,-6.4969,20.33866,-36.6331,13.0428705,-31.803442,50.352715,-0.58515763,-8.559995,14.485107,-13.272174,-32.554317,44.555267,-11.720924,-0.13369995,8.209854,-8.845804
160,73.72834777832031,45.10212707519531,77.87560272216797,-1.188943300289865,-8.137607684014638,-96.78873792254663,-12.690992,20.277784,4.824741,69.33159,-21.588755,15.000033,-16.93131,-4.236743,-5.2470546,47.36602,-5.647977,-0.9667176,2.609147,-6.458927,20.195587,-37.370102,12.607835,-31.932365,49.939182,0.21738106,-8.760272,14.549915,-13.617316,-31.430876,45.484856,-9.932323,0.013628786,8.262803,-9.344933
161,74.58374786376953,45.935935974121094,78.24852752685547,-1.1953879540005568,-7.4337392099875705,-96.54475412307387,-12.888426,20.483883,5.4081116,67.80165,-20.643524,15.000033,-17.746399,-4.8617563,-5.1699624,45.47556,-3.5975723,-0.74173295,2.6439476,-6.2885437,20.089802,-37.955963,12.150367,-31.784723,49.838593,0.37036222,-8.835517,14.695644,-14.323425,-30.31576,46.59485,-8.115424,-0.06632366,8.340452,-10.013028
162,75.46199798583984,46.79862976074219,78.60220336914062,-1.2727688362754248,-6.69268198229726,-96.3913292233062,-13.213322,20.722975,5.9851837,66.244606,-19.460325,15.000033,-18.547688,-5.3928647,-5.1307178,43.3868,-1.3691916,-0.5662838,2.7796237,-6.00875,20.015991,-38.455795,11.679418,-31.459705,50.057262,0.03405922,-8.834163,14.9066925,-15.303241,-29.213486,47.785076,-6.2854896,-0.30563116,8.439277,-10.818173
163,76.34645080566406,47.67657470703125,78.93782043457031,-1.3135050938529262,-5.910734822417934,-96.27999452014694,-13.596673,20.782648,6.5259943,64.54452,-18.056519,15.000033,-19.396282,-5.9143066,-5.023123,41.28747,0.7099817,-0.63169384,2.9877605,-5.7388387,19.940395,-38.87636,11.222388,-31.051388,50.47879,-0.58378416,-8.799011,15.057064,-16.46452,-28.131796,49.007473,-4.511921,-0.6588808,8.569394,-11.555955
164,77.2630844116211,48.571380615234375,79.24288177490234,-1.2093645499373238,-5.080889772082657,-96.16236554097728,-13.964389,20.44839,6.992975,62.56362,-16.437368,15.000033,-20.365908,-6.5165033,-4.7506394,39.379383,2.3049288,-1.1355716,3.223261,-5.599446,19.831682,-39.18078,10.810614,-30.599915,50.948307,-1.224782,-8.765158,15.017324,-17.73241,-27.080978,50.233418,-2.8636293,-1.0821435,8.737496,-12.02134
165,78.19782257080078,49.485443115234375,79.50471496582031,-0.9473345898743258,-4.165917057199803,-96.03486523226476,-14.331968,19.62606,7.3248873,60.173916,-14.283449,15.000033,-21.542253,-7.228657,-4.29356,37.64764,3.464874,-2.424764,3.4904697,-5.6032896,19.665798,-39.3582,10.478144,-30.11072,51.42258,-1.9576764,-8.725197,14.707987,-19.117458,-26.06971,51.46842,-1.3525577,-1.6328938,8.988971,-12.152094
166,79.14923858642578,50.389503479003906,79.7127685546875,-0.7398573440147858,-3.210432435204693,-95.99005338775056,-14.696426,18.642824,7.4552927,57.50821,-11.739193,14.892786,-22.803448,-7.8070183,-3.795238,35.94618,4.3492403,-4.3674893,3.856962,-5.5288396,19.491762,-39.372036,10.230305,-29.526161,51.913498,-2.8486805,-8.653699,14.208203,-20.65504,-25.102713,52.735725,0.026708733,-2.3098617,9.303078,-12.0558195
167,80.06451416015625,51.27237319946289,79.85437774658203,-0.8649416321227426,-2.337263353260912,-96.12729033431425,-14.971902,17.798689,6.7367234,54.832504,-9.497436,12.075541,-23.85864,-7.8730774,-3.4242544,34.213234,4.815911,-6.452494,4.4010396,-5.1313787,19.370724,-39.260708,10.078483,-28.960175,52.444588,-3.8190312,-8.571611,13.634721,-22.2813,-24.183153,54.01034,1.2434933,-2.981109,9.584389,-11.787949
168,80.97358703613281,52.144901275634766,79.91569519042969,-0.9748440492829206,-1.550925121742701,-96.29812200371444,-15.078933,16.88851,5.9702,52.145424,-8.080571,8.979042,-24.766115,-7.8641276,-2.9708314,32.794186,4.537593,-7.9167213,4.979135,-4.7589316,19.309294,-39.044113,10.028148,-28.493616,53.0236,-4.736199,-8.502759,13.101379,-23.935944,-23.311554,55.25809,2.2605808,-3.5133502,9.738258,-11.408109
169,81.88068389892578,53.01585388183594,79.8910140991211,-1.0587830501476094,-0.8543834944492733,-96.50067109177914,-14.851137,15.880541,5.107622,49.164165,-7.6997924,5.1590586,-25.43352,-7.683024,-2.1646392,31.469368,3.2717817,-8.587286,5.607463,-4.416218,19.304518,-38.750477,10.094982,-28.192081,53.663483,-5.59755,-8.483332,12.593061,-25.603184,-22.493639,56.460846,3.024413,-3.8348036,9.746065,-10.854753
170,82.77677917480469,53.87134552001953,79.794677734375,-1.1385153922997144,-0.22703764226496598,-96.74168938247263,-14.341868,14.8223,4.185075,45.862167,-8.001842,0.73049396,-25.89478,-7.35887,-1.1044879,30.178482,1.2426608,-8.818502,6.287708,-4.0821333,19.349806,-38.348125,10.280833,-27.985523,54.339024,-6.4500337,-8.487877,12.061132,-27.31413,-21.732328,57.638924,3.550318,-4.027369,9.653811,-10.123013
171,83.67426300048828,54.727317810058594,79.62956237792969,-1.2176990444157196,0.29547822848362004,-97.00554174440832,-13.832896,13.900685,3.5137334,42.807396,-8.69301,-3.2813382,-26.184338,-7.0874443,-0.30390364,29.196667,-1.0215861,-8.720365,6.9771724,-3.7556245,19.477564,-37.823853,10.572232,-27.819508,55.059647,-7.3159294,-8.460046,11.574554,-29.079374,-21.020538,58.812515,3.9212217,-4.182889,9.472902,-9.357976
172,84.57005310058594,55.585323333740234,79.42704772949219,-1.2943153872768347,0.6844078753675178,-97.27842022798049,-13.652775,13.215057,3.3155053,40.650654,-9.497588,-5.922487,-26.379404,-7.0515966,-0.2644771,28.85444,-3.0202706,-8.363996,7.6390567,-3.4421792,19.713852,-37.169632,10.944645,-27.641773,55.845634,-8.21219,-8.34614,11.206044,-30.911287,-20.343456,59.995464,4.2347474,-4.397262,9.2102995,-8.705422
173,85.44995880126953,56.456844329833984,79.1828842163086,-1.3684972737168142,0.9478213349655757,-97.56820238872766,-13.97836,12.772503,3.6676273,39.725838,-10.521391,-6.7996016,-26.529945,-7.3603525,-1.310551,29.294249,-4.640861,-7.501912,8.281635,-3.128732,20.064968,-36.4194,11.387695,-27.470877,56.708683,-9.198333,-8.117353,11.032337,-32.851578,-19.690487,61.19587,4.507499,-4.71757,8.820524,-8.199381
174,86.33238983154297,57.331138610839844,78.89502716064453,-1.4434323021660735,1.1052662598386878,-97.88366997584335,-14.6454735,12.488105,4.4008384,39.699886,-11.873473,-6.523022,-26.644865,-7.911448,-3.1280775,30.455162,-6.1918826,-6.1863728,8.9261675,-2.8082275,20.501781,-35.57975,11.901019,-27.328867,57.660454,-10.249951,-7.8149476,11.002537,-34.891193,-19.05594,62.398056,4.7093215,-5.084337,8.315302,-7.7667556
175,87.20585632324219,58.20341873168945,78.56118774414062,-1.5155735453262098,1.147244864940635,-98.2122760992986,-15.488066,12.29292,5.317151,40.26398,-13.314649,-5.660342,-26.734512,-8.567283,-5.2238045,32.34862,-7.8182907,-4.924175,9.559896,-2.5043402,20.999304,-34.591667,12.466048,-27.149345,58.71519,-11.229021,-7.4871726,10.997216,-36.957863,-18.427696,63.573135,4.8662505,-5.443591,7.785025,-7.392238
176,88.05587005615234,59.076236724853516,78.21025848388672,-1.570595108243649,1.0573750829923758,-98.53541756368294,-16.33135,12.114754,6.2426004,41.091045,-14.577627,-4.763429,-26.765156,-9.182663,-7.0821967,34.8694,-9.634115,-4.196869,10.17057,-2.249173,21.537643,-33.408417,13.05433,-26.872849,59.905838,-12.002549,-7.179203,10.894753,-38.978127,-17.788242,64.69074,5.010768,-5.739549,7.3220844,-7.0582843
177,88.88772583007812,59.950645446777344,77.83840942382812,-1.595401243741049,0.8015482146308297,-98.85559860678643,-17.2167,11.975187,7.249179,42.32469,-15.623303,-3.775162,-26.757456,-9.730472,-8.609363,38.173367,-11.730406,-4.241339,10.762513,-2.0524414,22.15281,-32.026253,13.643741,-26.381102,61.288174,-12.498439,-6.885938,10.639213,-40.985847,-17.123291,65.76465,5.1831555,-5.8359056,6.9183307,-6.8043447
178,89.7018814086914,60.82679748535156,77.45030975341797,-1.590057820993106,0.39481829755297027,-99.1750978388903,-18.1996,11.898982,8.384973,44.059067,-16.586676,-2.4574711,-26.66584,-10.282673,-10.026211,42.176163,-14.013961,-4.764564,11.343015,-1.8953866,22.838976,-30.48358,14.230928,-25.736132,62.858932,-12.795706,-6.590615,10.30287,-43.00681,-16.42186,66.79275,5.3765626,-5.798984,6.5369964,-6.623422
179,90.50074005126953,61.68269348144531,77.06265258789062,-1.5556392481098673,-0.109236870975193,-99.47293277427359,-19.132988,11.807417,9.462942,45.88959,-17.437124,-1.092027,-26.34233,-10.809371,-11.302283,46.331017,-16.289541,-5.4229507,11.915544,-1.7769365,23.520807,-28.79373,14.812253,-25.14204,64.55713,-12.968246,-6.317265,9.954833,-44.90954,-15.666075,67.708176,5.553739,-5.925392,6.229292,-6.428418
