Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
471,3.0045530796051025,-130.541748046875,76.08409881591797,4.572811446125124,3.5471735503994153,157.52197110503437,-17.800337,-0.21972208,28.710047,37.882603,-12.717632,3.169526,6.954808,4.780995,-18.453722,27.336014,-11.660541,12.322825,6.2246633,-5.318886,2.9674695,20.507387,19.197594,-6.2370744,60.888374,-2.1311994,-0.06893147,4.743169,6.7205367,-20.057554,21.278788,41.031986,10.852905,10.320995,-4.9949985
472,3.1475257873535156,-131.1126708984375,75.85745239257812,4.644716788548218,3.4608624607933804,157.55261435235963,-19.01518,-0.10520147,28.934332,40.01678,-12.491648,3.4416103,6.7488546,4.3278956,-19.097464,27.828684,-13.312588,9.306487,6.1852994,-5.298061,3.079585,20.78044,18.940777,-6.346675,60.985374,-2.0505285,-0.053147305,4.7128706,6.5349164,-20.240232,21.283575,41.075962,11.093457,10.290803,-5.0700827
473,3.301131010055542,-131.686767578125,75.6102523803711,4.74523507554424,3.388156724473314,157.66161139711699,-20.201073,-0.05856855,29.239693,42.00688,-12.222486,3.8595831,6.468709,3.8863287,-19.603273,28.443108,-15.065802,6.443685,6.077616,-5.2768354,3.1408684,21.033602,18.687357,-6.5311522,61.08141,-1.8644558,-0.12752938,4.639671,6.4003496,-20.4391,21.24911,41.09019,11.161215,10.287565,-5.0943456
474,3.450096368789673,-132.27536010742188,75.35335540771484,4.863804447392629,3.3157923161927054,157.84133089061652,-21.366793,-0.05251844,29.593723,43.90903,-11.90594,4.3911633,6.115634,3.4099627,-20.056717,29.25706,-16.987995,3.557657,5.907671,-5.2485538,3.1721735,21.265963,18.438677,-6.79453,61.18548,-1.5851375,-0.2573172,4.5329084,6.3049617,-20.653599,21.187023,41.091736,11.10948,10.30847,-5.084543
475,3.595592498779297,-132.86898803710938,75.08384704589844,4.965930632124528,3.2448011291018477,158.0598107157382,-22.455666,-0.083664715,29.955603,45.630573,-11.608157,4.973192,5.75642,2.9563923,-20.471472,30.082409,-18.971766,0.92963296,5.7164235,-5.1840954,3.1873457,21.466516,18.193462,-7.1047244,61.292694,-1.2514187,-0.40633357,4.4236407,6.255529,-20.878958,21.084494,41.083157,11.027356,10.332214,-5.0719137
476,3.7585690021514893,-133.4634552001953,74.81492614746094,5.014307584932098,3.1760611849739133,158.28680121827415,-23.412663,-0.14813322,30.280485,47.079933,-11.395104,5.5356455,5.4661837,2.582024,-20.878809,30.718327,-20.894024,-1.1486962,5.542302,-5.0512123,3.1999688,21.625124,17.949234,-7.428153,61.39815,-0.90011954,-0.5381445,4.3430667,6.256939,-21.108019,20.929106,41.069466,11.002294,10.337761,-5.088242
477,3.9183099269866943,-134.05763244628906,74.5487289428711,4.999326198431869,3.1121114622209394,158.51914311501304,-24.191856,-0.27201384,30.564545,48.168938,-11.337427,6.0828357,5.284495,2.2838018,-21.335178,31.093584,-22.743746,-2.503435,5.3894873,-4.8408556,3.2074778,21.74011,17.705507,-7.7688327,61.496952,-0.5037987,-0.65460324,4.293064,6.316314,-21.33793,20.704048,41.02588,11.06101,10.315932,-5.139357
478,4.084627628326416,-134.65635681152344,74.28361511230469,4.940372613851767,3.0519973503663,158.77293985758038,-24.838469,-0.44901246,30.82749,48.978954,-11.387392,6.643793,5.174168,2.0226,-21.838099,31.31182,-24.548574,-3.311055,5.2377057,-4.570507,3.204354,21.816282,17.463463,-8.139938,61.593975,-0.05483936,-0.77104664,4.259801,6.4288607,-21.568144,20.420595,40.962532,11.154073,10.278654,-5.209851
479,4.247751235961914,-135.24537658691406,74.02985382080078,4.840403277897589,2.9909049815703352,159.04513417738465,-25.43427,-0.6266267,31.058733,49.67042,-11.43279,7.1821356,5.0876637,1.8005388,-22.337517,31.449223,-26.245924,-3.8076036,5.0881863,-4.2456293,3.201097,21.853642,17.221598,-8.519075,61.697998,0.38017362,-0.87085104,4.250254,6.57504,-21.794157,20.112442,40.94345,11.256164,10.236279,-5.3005304
480,4.420165538787842,-135.82803344726562,73.79106140136719,4.703519451206892,2.924045508999902,159.33383601046424,-26.05799,-0.75265205,31.24792,50.400482,-11.360228,7.6605186,4.9741426,1.6235042,-22.771385,31.587358,-27.78717,-4.2411737,4.9376216,-3.8725483,3.2075684,21.855246,16.976168,-8.880627,61.81695,0.73558193,-0.9373746,4.271639,6.729217,-22.00783,19.816753,41.03634,11.341829,10.198953,-5.412842
481,4.5945329666137695,-136.4140167236328,73.57056427001953,4.515629069759569,2.85284640198109,159.60891711765908,-26.696373,-0.8162708,31.38791,51.16386,-11.230848,8.106247,4.826036,1.5203614,-23.08813,31.721146,-29.154903,-4.6635857,4.8071766,-3.4421031,3.2172973,21.833046,16.720083,-9.212899,61.96589,0.9629373,-0.95707047,4.351278,6.877863,-22.206285,19.554699,41.275913,11.426985,10.156837,-5.561917
482,4.7737226486206055,-136.99932861328125,73.36856079101562,4.280072084530612,2.7790109348670877,159.882046652978,-27.316061,-0.84399104,31.484827,51.8942,-11.074977,8.527698,4.6673064,1.4712948,-23.34334,31.82381,-30.370913,-4.956292,4.6852674,-2.9547687,3.2271235,21.785696,16.451681,-9.524626,62.136475,1.1100026,-0.941722,4.4783883,7.0265245,-22.389885,19.30985,41.630543,11.516458,10.107745,-5.743775
483,4.950911521911621,-137.5771026611328,73.1819076538086,4.026530500050469,2.698051646163118,160.21412956611746,-27.96557,-0.8499852,31.550386,52.64363,-10.731333,8.857196,4.4892387,1.4120358,-23.62318,31.953108,-31.458187,-5.1242447,4.5223646,-2.433403,3.2533903,21.696007,16.17849,-9.822511,62.300385,1.2551754,-0.9127258,4.602332,7.1774807,-22.554724,19.058962,42.071663,11.567889,10.0742655,-5.930886
484,5.134244918823242,-138.1715087890625,73.01873779296875,3.784913615606453,2.605807799731049,160.6661155595623,-28.694908,-0.8431885,31.595535,53.471813,-10.037898,9.023545,4.2823105,1.2780163,-24.01187,32.167564,-32.439632,-5.1757684,4.2698493,-1.9039879,3.3132687,21.547142,15.913756,-10.1156225,62.42707,1.4744147,-0.8899778,4.671125,7.3331604,-22.69392,18.775848,42.571564,11.537341,10.078507,-6.095531
485,5.343914985656738,-138.7670440673828,72.87353515625,3.5707594771627216,2.503117474321533,161.26169683409293,-29.537725,-0.83058864,31.656487,54.42011,-8.920662,9.088367,4.0071273,1.0269374,-24.51194,32.540554,-33.327305,-5.0930023,3.906699,-1.3841356,3.421323,21.33183,15.661565,-10.398907,62.506413,1.7927176,-0.87528807,4.6614885,7.478811,-22.798208,18.441227,43.162346,11.378939,10.127026,-6.2394595
486,5.574108600616455,-139.36656188964844,72.74679565429688,3.365439806357288,2.392145263828728,161.9668651084246,-30.460142,-0.80968523,31.712423,55.442295,-7.4730835,9.055667,3.6793263,0.69420016,-25.088007,33.032833,-34.108,-4.889797,3.463087,-0.862915,3.567209,21.061214,15.422711,-10.673293,62.552208,2.165586,-0.8582306,4.6029162,7.618845,-22.864216,18.068398,43.84806,11.124085,10.208087,-6.374131
487,5.803290367126465,-139.98147583007812,72.64847564697266,3.1473401920196773,2.271206928187236,162.75591140945795,-31.41686,-0.7876855,31.681767,56.463257,-5.78667,8.757439,3.369548,0.33201686,-25.766508,33.537453,-34.769993,-4.620539,2.968667,-0.32508922,3.7319207,20.742844,15.207729,-10.956021,62.57856,2.5664687,-0.8479494,4.521417,7.7830763,-22.896746,17.681297,44.559692,10.850128,10.314875,-6.4854326
488,6.034749984741211,-140.5953826904297,72.5606689453125,2.8952417296040887,2.1394275025785725,163.60389977127926,-32.369198,-0.7861182,31.4735,57.409054,-3.95854,8.013635,3.1472294,-0.0052167685,-26.574112,33.947353,-35.302288,-4.337211,2.4559758,0.24448845,3.897033,20.383297,15.0315895,-11.267826,62.598114,2.9657142,-0.8528865,4.4412537,8.009508,-22.905499,17.299679,45.21943,10.634791,10.441308,-6.5588617
489,6.258256912231445,-141.18356323242188,72.49163055419922,2.5882350701380346,1.9901809551847698,164.56039760240205,-33.378407,-0.8191422,31.028898,58.35264,-1.9449488,6.928734,3.0342314,-0.30733335,-27.601452,34.258266,-35.678925,-4.0409284,1.8926678,0.8741744,4.0729766,19.9671,14.904658,-11.631422,62.60006,3.376077,-0.86962295,4.348492,8.327037,-22.893131,16.88957,45.792294,10.495523,10.604698,-6.5974927
490,6.482507228851318,-141.75888061523438,72.44000244140625,2.2437618694924812,1.8295832113054102,165.62303082785095,-34.451675,-0.91995907,30.375673,59.293846,0.25970584,5.4973235,2.989183,-0.6032931,-28.809607,34.52508,-35.916874,-3.7069032,1.2725942,1.540139,4.2689176,19.505028,14.829759,-12.029206,62.570915,3.8029912,-0.89689386,4.230219,8.716699,-22.858686,16.454971,46.313797,10.396857,10.802116,-6.6044364
491,6.692718029022217,-142.32069396972656,72.40836334228516,1.9014307485226563,1.6750106954545514,166.68921182353677,-35.47682,-1.1568719,29.537855,60.06106,2.47612,3.365821,2.9863498,-0.89933586,-30.031254,34.724724,-36.069664,-3.3471224,0.6923176,2.1906357,4.458882,19.008223,14.792806,-12.454127,62.547337,4.2043853,-0.94150794,4.1250925,9.165363,-22.802221,16.036367,46.805374,10.322122,10.996882,-6.566013
492,6.89154052734375,-142.9037628173828,72.40022277832031,1.604079856282772,1.5412571346438098,167.6554070490866,-36.345642,-1.5978047,28.537472,60.496647,4.501043,0.18811838,3.0011759,-1.2064507,-31.096712,34.834557,-36.185757,-2.9771054,0.20911457,2.7618861,4.6154823,18.53574,14.792051,-12.84496,62.52712,4.5461645,-1.0133374,4.0581074,9.619016,-22.735025,15.7356415,47.307056,10.278117,11.151966,-6.4704947
493,7.083866596221924,-143.46987915039062,72.40234375,1.3516768911138581,1.429551463692615,168.50481921970828,-37.070686,-2.3201854,27.285786,60.58616,6.2996426,-4.4799,3.0340796,-1.5130401,-31.971659,34.83281,-36.27242,-2.5977607,-0.15188189,3.2600784,4.728276,18.076889,14.823084,-13.203807,62.531628,4.8259034,-1.1436191,4.0436807,10.083039,-22.665802,15.563187,47.819744,10.325458,11.248943,-6.2914867
494,7.260815620422363,-144.0085906982422,72.42294311523438,1.1314876817942052,1.3306041818783556,169.28890325714664,-37.70576,-3.3105254,25.784285,60.453518,7.7938676,-10.367752,3.0947998,-1.8259474,-32.741226,34.73865,-36.30518,-2.2023787,-0.43545908,3.7098439,4.8101273,17.617704,14.883664,-13.543787,62.549004,5.063542,-1.3177632,4.064494,10.569327,-22.595543,15.488052,48.32848,10.448205,11.311632,-6.043432
495,7.417391777038574,-144.54684448242188,72.46436309814453,0.9691819845934189,1.2416474268670505,170.0095394199691,-38.033215,-4.0693164,24.903742,60.14796,8.816614,-15.000033,3.1567526,-2.2074115,-33.417465,34.62929,-36.301456,-1.7862713,-0.6597766,4.088158,4.86524,17.179594,14.9669485,-13.8539505,62.55652,5.252058,-1.475673,4.1085052,11.05391,-22.521618,15.511147,48.84154,10.520393,11.365103,-5.7755356
496,7.561883449554443,-145.15591430664062,72.50509643554688,1.1621404787110792,1.3404809313346353,171.06049233137617,-37.7789,-4.1036096,26.250961,59.347557,9.829901,-15.000033,2.8586555,-3.2823942,-34.336964,35.130123,-36.544785,-1.2265062,-1.2247185,4.129058,4.7105923,16.800182,15.048043,-14.112919,62.51457,5.3910213,-1.5562967,4.1639185,11.512028,-22.46006,15.636153,49.360317,10.417229,11.435115,-5.531943
497,7.7036662101745605,-145.77008056640625,72.5630874633789,1.4463231045228244,1.4866546964817926,172.09651895613248,-37.262688,-4.185995,27.78922,58.087273,10.711722,-15.000033,2.5313213,-4.4715714,-35.212257,35.64118,-36.756104,-0.6657161,-1.7959929,4.059342,4.4682565,16.448885,15.137949,-14.365014,62.446537,5.4545145,-1.5203339,4.2500052,11.937858,-22.384737,15.88808,49.9206,10.096266,11.5274935,-5.314258
498,7.835239410400391,-146.37158203125,72.6471939086914,1.7729096527302053,1.6640353239903187,173.08160400152687,-36.54408,-4.2974844,29.453823,56.466324,11.47669,-15.000033,2.2090704,-5.686079,-36.0104,36.08108,-36.89447,-0.114447534,-2.3525572,3.9311407,4.1613436,16.134748,15.232268,-14.570772,62.350903,5.463782,-1.4086933,4.3634005,12.3232355,-22.310867,16.283192,50.51612,9.633414,11.628722,-5.1010947
499,7.948210716247559,-146.94583129882812,72.75446319580078,2.0905951790036363,1.836723938741955,173.9706770432848,-35.867588,-4.379019,30.874123,54.92393,11.919094,-15.000033,1.9557108,-6.8233995,-36.716564,36.345886,-36.899525,0.4202284,-2.850141,3.7903972,3.840336,15.853691,15.331767,-14.703297,62.247063,5.4431887,-1.2810342,4.473201,12.6903305,-22.227188,16.728382,51.095963,9.054066,11.727882,-4.919152
500,8.059612274169922,-147.5081329345703,72.9115219116211,2.362131738096844,1.9553559610805076,174.70552316251042,-35.430016,-4.340923,31.705296,53.889,11.779543,-15.000033,1.8421252,-7.802632,-37.302082,36.353306,-36.72074,0.9361747,-3.2392993,3.664332,3.571815,15.60718,15.438119,-14.726657,62.15006,5.421941,-1.1966913,4.5478926,13.053646,-22.114943,17.136543,51.617405,8.383281,11.814693,-4.7965665
501,8.151583671569824,-148.03726196289062,73.1096420288086,2.585216965825408,1.9829374984441652,175.2223680566516,-35.301285,-4.196264,31.72886,53.519737,10.723989,-15.000033,1.9027779,-8.606608,-37.711674,36.085014,-36.33994,1.4490967,-3.4614093,3.5626888,3.3951137,15.38659,15.531384,-14.617617,62.074806,5.410853,-1.1758673,4.5673094,13.433035,-21.981918,17.485403,52.06945,7.531178,11.892701,-4.75921
502,8.21129322052002,-148.541015625,73.3333740234375,2.7876048730124614,1.9396009310314974,175.55576284496712,-35.31421,-3.9599817,31.187782,53.54514,8.961149,-15.000033,2.0959914,-9.28887,-37.963707,35.599915,-35.79721,1.9591647,-3.5542228,3.4438958,3.2800937,15.205763,15.630239,-14.388721,62.003273,5.3967147,-1.1848887,4.5520678,13.791544,-21.804804,17.83442,52.50706,6.5135717,11.963418,-4.7921443
503,8.25580883026123,-149.03692626953125,73.57550048828125,2.976731866558235,1.8620684737360709,175.7944279879275,-35.30565,-3.5297391,30.445765,53.757812,7.0297866,-15.000033,2.3793948,-9.876511,-38.14074,34.9352,-35.140766,2.4439077,-3.5824494,3.311135,3.1946876,15.036239,15.733026,-14.1129265,61.957237,5.3652368,-1.2045218,4.544382,14.151013,-21.605646,18.1515,52.884823,5.509727,12.022998,-4.844468
504,8.284748077392578,-149.53013610839844,73.83739471435547,3.1642461705750073,1.7837221691084777,176.02725730421173,-35.126358,-2.8377862,29.83812,53.934788,5.434628,-15.000033,2.7157302,-10.405282,-38.324493,34.135223,-34.41956,2.8824792,-3.6158485,3.1555457,3.1092203,14.862773,15.849161,-13.853026,61.94471,5.303367,-1.215213,4.58295,14.518179,-21.395765,18.41677,53.17052,4.70272,12.064798,-4.8679833
505,8.315472602844238,-150.00897216796875,74.10391998291016,3.3405071781207725,1.6998533891332193,176.27396085793512,-34.75123,-1.8161227,29.425352,54.098434,4.217767,-15.000033,3.1303039,-10.852111,-38.535942,33.164043,-33.626766,3.2521446,-3.6690896,2.9850693,3.0286078,14.681547,15.984701,-13.620162,61.968185,5.2030525,-1.2109002,4.6874824,14.916443,-21.176908,18.597452,53.326637,4.1011157,12.090654,-4.8474717
506,8.33681583404541,-150.47396850585938,74.38334655761719,3.4941762121156676,1.595143002668061,176.48634707255547,-34.263344,-0.5012796,29.049118,54.34136,3.1297483,-15.000033,3.6366622,-11.195402,-38.731087,32.006462,-32.742073,3.568409,-3.7006261,2.8100727,2.969213,14.502072,16.139109,-13.387791,62.01704,5.0695,-1.2024632,4.8315115,15.342844,-20.945919,18.708433,53.369526,3.6218083,12.102928,-4.807789
507,8.352919578552246,-150.9423065185547,74.67314910888672,3.6425132595451477,1.482287964360967,176.65073724758298,-33.687626,0.97794855,28.683285,54.545177,2.1805637,-15.000033,4.181898,-11.489363,-38.89133,30.751488,-31.79791,3.871303,-3.6956415,2.6175354,2.9202557,14.327132,16.310417,-13.162113,62.081306,4.91086,-1.1955378,4.9855123,15.7648115,-20.712704,18.797333,53.347313,3.3074033,12.095022,-4.761023
508,8.353940963745117,-151.40155029296875,74.9651107788086,3.806787844375995,1.3770449862744416,176.75478247418948,-33.044827,2.489676,28.31124,54.57925,1.4185479,-15.000033,4.7094817,-11.792851,-38.998657,29.488432,-30.826132,4.200423,-3.6428552,2.3943462,2.8700914,14.159752,16.493904,-12.9483795,62.149857,4.7345357,-1.195626,5.119177,16.156446,-20.49264,18.912111,53.298653,3.2013843,12.061223,-4.717483
509,8.357630729675293,-151.8645477294922,75.2528076171875,3.9952912705971637,1.2848813439254476,176.80736417517784,-32.331085,4.0546255,27.985498,54.435505,0.8659943,-15.000033,5.2224073,-12.110378,-39.062145,28.197433,-29.810184,4.5721655,-3.54676,2.135123,2.8124511,13.992719,16.686476,-12.748357,62.23381,4.5378838,-1.2040057,5.231013,16.524576,-20.297173,19.059576,53.212585,3.411326,11.991424,-4.677146
510,8.351276397705078,-152.33108520507812,75.5393295288086,4.192054171795967,1.1957503516541894,176.80892764663815,-31.548428,5.7283874,27.706375,54.18169,0.47121778,-15.000033,5.7487826,-12.409502,-39.082424,26.840136,-28.740332,4.962722,-3.4136097,1.8562628,2.7586904,13.828294,16.885693,-12.556816,62.333225,4.3181505,-1.218222,5.334688,16.883833,-20.12827,19.217634,53.065098,3.8841076,11.892708,-4.632246
511,8.335646629333496,-152.80520629882812,75.816650390625,4.385707945450874,1.1054514816172454,176.73845102033957,-30.73322,7.4228253,27.377522,53.810184,0.17204414,-15.000033,6.2612643,-12.700303,-39.03263,25.487602,-27.660357,5.3518724,-3.23578,1.574078,2.7184036,13.684682,17.085938,-12.364833,62.420277,4.0874977,-1.2377486,5.422686,17.21628,-19.986267,19.393023,52.87984,4.426291,11.78615,-4.582513
512,8.312169075012207,-153.27633666992188,76.08304595947266,4.565788029275945,1.0129286883793587,176.57773554126774,-29.921513,9.05391,26.897371,53.314064,-0.081844576,-15.000033,6.730261,-12.991716,-38.89042,24.204624,-26.612474,5.719879,-3.0099156,1.3041328,2.698462,13.5809965,17.28006,-12.161851,62.468346,3.858209,-1.2622215,5.4882555,17.503267,-19.871029,19.592974,52.68235,4.843074,11.691895,-4.5294952
513,8.282155990600586,-153.75466918945312,76.33323669433594,4.732284388909788,0.919292442606466,176.30462109806797,-29.137001,10.62333,26.218554,52.704556,-0.29059452,-15.000033,7.1581955,-13.270483,-38.639492,22.959503,-25.57488,6.063494,-2.7192988,1.0482465,2.6985018,13.522889,17.463634,-11.944012,62.472137,3.629719,-1.2987748,5.5251565,17.740894,-19.783737,19.828318,52.478176,5.0988817,11.611488,-4.476419
514,8.25883960723877,-154.24087524414062,76.56446075439453,4.886684103135687,0.8302595159884906,175.93790688491634,-28.371489,12.177522,25.406961,51.996353,-0.43575355,-15.000033,7.550742,-13.532188,-38.298542,21.730282,-24.53327,6.3919444,-2.376097,0.8040366,2.712041,13.499175,17.636187,-11.715238,62.447865,3.3978634,-1.3451072,5.539779,17.938398,-19.726032,20.092808,52.254864,5.292356,11.535104,-4.422577
515,8.229901313781738,-154.72073364257812,76.77444458007812,5.024338395600059,0.7522329583184026,175.5224965237672,-27.610365,13.690033,24.522764,51.17308,-0.5202321,-15.000033,7.8778176,-13.804772,-37.899975,20.606012,-23.540808,6.704963,-2.01829,0.58015466,2.733763,13.498807,17.792505,-11.477976,62.405945,3.1722763,-1.3867692,5.546162,18.097462,-19.699104,20.366617,52.011055,5.4296136,11.467289,-4.364512
516,8.208667755126953,-155.23178100585938,76.95960998535156,5.277873790921626,0.755226340169312,175.24233473769831,-26.847544,14.976736,23.88212,50.064476,-0.44636786,-14.379973,7.9633946,-14.391298,-37.5769,19.961542,-22.775316,7.0493674,-1.8163579,0.2487079,2.6805344,13.524883,17.942959,-11.228199,62.340286,2.9593444,-1.4087353,5.5524874,18.212467,-19.699297,20.638575,51.74969,5.520548,11.411515,-4.297656
517,8.194300651550293,-155.75946044921875,77.11946105957031,5.5831056686116725,0.795845673418216,175.00647461356013,-26.038317,16.149424,23.52876,48.72023,-0.30464667,-12.745693,7.8859797,-15.161801,-37.256077,19.656263,-22.16918,7.3939304,-1.6823696,-0.123424515,2.6085942,13.573603,18.079218,-10.965189,62.249905,2.7587042,-1.3952086,5.5645003,18.283144,-19.727201,20.902618,51.462498,5.53326,11.37276,-4.2187843
518,8.176992416381836,-156.30047607421875,77.25553894042969,5.873357566006901,0.8385899143660291,174.72154456766307,-25.227797,17.214712,23.024185,47.22912,-0.12972103,-11.331528,7.73899,-15.9502325,-36.871014,19.486588,-21.632519,7.7139845,-1.5333464,-0.47953954,2.5555964,13.640461,18.195929,-10.693766,62.14399,2.5679185,-1.3582934,5.579186,18.311066,-19.778831,21.164125,51.155266,5.472071,11.347386,-4.1325374
519,8.161622047424316,-156.8400421142578,77.36073303222656,6.1414422780631375,0.8853604524204123,174.40648747023266,-24.437107,18.191732,22.398067,45.662987,0.14255476,-10.177743,7.505976,-16.759647,-36.432957,19.491749,-21.191437,8.029722,-1.3801794,-0.8154485,2.516109,13.721984,18.303629,-10.418356,62.037308,2.3937922,-1.3252877,5.5926495,18.299404,-19.852684,21.425116,50.843445,5.400587,11.327103,-4.045728
520,8.142824172973633,-157.38693237304688,77.4391098022461,6.369587690400263,0.9363903814642077,174.0818117011574,-23.682999,19.110256,21.673038,44.090855,0.5787732,-9.320735,7.1968393,-17.565748,-35.962135,19.654392,-20.849329,8.360549,-1.2134,-1.1072146,2.4807038,13.776576,18.390753,-10.174679,61.985,2.2443326,-1.3241891,5.6143184,18.256977,-19.929617,21.658272,50.556602,5.3688116,11.30233,-3.9695742
521,8.120766639709473,-157.9331817626953,77.48039245605469,6.544405655111558,0.9919378131087047,173.7400812373301,-22.9418,19.979942,20.832014,42.46853,1.2203838,-8.836923,6.825138,-18.346502,-35.460766,19.947346,-20.59953,8.711548,-1.0806347,-1.3598036,2.4623733,13.900653,18.511766,-9.885473,61.88621,2.1261985,-1.3680986,5.60146,18.184992,-20.062208,21.927095,50.238625,5.4263415,11.274933,-3.8853316
522,8.098091125488281,-158.4733428955078,77.49370574951172,6.675308136710279,1.0506952680851358,173.37431477683776,-22.207829,20.794264,19.858484,40.778793,2.0436363,-8.675209,6.394461,-19.106081,-34.92295,20.359455,-20.430777,9.073316,-0.91789854,-1.5639179,2.4511993,14.000207,18.616741,-9.633471,61.83236,2.0320885,-1.4411697,5.5908794,18.093166,-20.204102,22.154951,49.924335,5.5032716,11.245671,-3.80284
523,8.0773344039917,-159.02505493164062,77.48003387451172,6.7830106684259235,1.1108420816287357,173.00545017718989,-21.520054,21.55479,18.779266,39.125805,3.0150702,-8.678298,5.88853,-19.880957,-34.352314,20.93345,-20.35311,9.444884,-0.75953084,-1.7482818,2.4484165,14.092161,18.712961,-9.394576,61.80564,1.9468694,-1.5231369,5.5884748,17.964733,-20.35585,22.382025,49.62601,5.604462,11.217733,-3.733364
524,8.05650520324707,-159.5821990966797,77.4390869140625,6.88873867961777,1.1711433297507432,172.65438456287157,-20.919546,22.26301,17.624226,37.620453,4.093938,-8.687559,5.282288,-20.71276,-33.748535,21.730072,-20.37896,9.825394,-0.62280095,-1.9382217,2.4545305,14.171142,18.803688,-9.169138,61.80728,1.8501918,-1.5938836,5.6046104,17.795895,-20.51351,22.626427,49.35154,5.727372,11.194327,-3.6880355
525,8.035979270935059,-160.13534545898438,77.36175537109375,6.9924374520993755,1.233744179884,172.3237452310945,-20.43235,22.908741,16.334915,36.28622,5.3886514,-8.682818,4.559383,-21.602615,-33.110252,22.774595,-20.522799,10.220882,-0.5122147,-2.135996,2.4670615,14.23388,18.890764,-8.966952,61.851135,1.7295377,-1.6476284,5.6505804,17.574942,-20.67564,22.902372,49.111347,5.89912,11.176219,-3.6701596
526,8.017021179199219,-160.69422912597656,77.2546157836914,7.0816289514011075,1.2969630183711098,172.00401461296417,-20.029085,23.499475,14.903867,35.0758,6.878152,-8.735925,3.7364342,-22.520796,-32.437332,24.025938,-20.771757,10.63202,-0.41013232,-2.3277767,2.4842224,14.268039,18.967762,-8.797492,61.94952,1.5984386,-1.6954578,5.724658,17.294744,-20.821304,23.188145,48.924988,6.1032324,11.159567,-3.6781616
527,8.011472702026367,-161.24285888671875,77.11358642578125,7.158002119523286,1.3546134511436045,171.6979199135562,-19.66567,24.061977,13.444403,33.98454,8.329121,-8.828673,2.8464875,-23.456182,-31.733917,25.422306,-21.089985,11.048977,-0.34148732,-2.517637,2.5201685,14.328327,19.056202,-8.600157,62.019753,1.474304,-1.7414459,5.7867775,16.994467,-20.996922,23.493607,48.721592,6.3069553,11.147469,-3.6989894
528,8.006433486938477,-161.8057098388672,76.94389343261719,7.223588383153864,1.4003104577903074,171.4077818318089,-19.29712,24.62225,12.076488,33.001957,9.511985,-8.942956,1.9196416,-24.397488,-31.00318,26.906723,-21.443352,11.460443,-0.2760669,-2.7022092,2.5736594,14.380526,19.137753,-8.389882,62.076218,1.3796618,-1.7907771,5.83351,16.689121,-21.16184,23.761236,48.523746,6.4310403,11.135934,-3.737619
529,7.991618633270264,-162.3783721923828,76.74005889892578,7.282167052948079,1.4309030655271953,171.1302031188437,-18.883163,25.199574,10.867253,32.101955,10.383796,-9.106485,0.93077695,-25.36018,-30.231293,28.53468,-21.85008,11.853307,-0.21916588,-2.8906462,2.6474648,14.439504,19.212112,-8.140061,62.107113,1.3278788,-1.845229,5.8621006,16.370823,-21.313639,23.993137,48.33578,6.4469495,11.123499,-3.797386
530,7.97825813293457,-162.9494171142578,76.50074005126953,7.329030393117674,1.4493025334996519,170.86498723721422,-18.450867,25.777248,9.741008,31.28395,11.070707,-9.321331,-0.12889105,-26.336214,-29.418621,30.313358,-22.322275,12.237238,-0.17372291,-3.07821,2.738495,14.500198,19.280563,-7.8648343,62.127068,1.3057933,-1.9020581,5.88165,16.028389,-21.453148,24.203287,48.16675,6.390099,11.111092,-3.878766
531,7.969094276428223,-163.52340698242188,76.224365234375,7.356353227482908,1.4595433849158779,170.6185239685755,-18.044928,26.327536,8.613787,30.561646,11.597385,-9.529729,-1.2119296,-27.294937,-28.585548,32.136402,-22.820528,12.635055,-0.1364208,-3.2517943,2.8432739,14.54953,19.34919,-7.595846,62.138092,1.2950628,-1.9584975,5.8884864,15.667347,-21.577396,24.397688,48.019547,6.3040147,11.099673,-3.9761999
532,7.950538635253906,-164.10443115234375,75.91854095458984,7.356902234102007,1.4655141796418707,170.39705412148797,-17.705778,26.824224,7.40505,29.953049,11.984032,-9.669717,-2.2629898,-28.203228,-27.759169,33.883965,-23.303436,13.069488,-0.099491894,-3.39966,2.9570496,14.569595,19.423447,-7.370257,62.147182,1.2784423,-2.0117238,5.8817186,15.290731,-21.679106,24.575136,47.90512,6.227642,11.089595,-4.0852056
