Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,-2.2955191135406494,1.2967644929885864,77.72994232177734,1.3633083635596825,2.1780181436938264,92.04388720823647,2.8565288,-1.8367862,0.64466983,7.0244937,-13.825826,-2.9256163,3.9846156,-8.448054,-9.540612,7.195266,-16.990349,7.551734,0.13289537,-0.6797161,6.9143596,11.025464,13.033162,-101.7547,21.630398,29.472395,2.2629514,1.7673374,17.765774,-11.7391,93.720375,26.40048,-34.72982,-12.792278,7.067946
166,-2.429800033569336,1.3902299404144287,77.71347045898438,1.3544742700774102,2.2308288373876124,92.00747476696279,2.8934839,-1.9540005,0.6195756,7.032911,-13.961845,-2.7554033,3.999978,-8.538469,-9.519119,7.198142,-17.032463,7.6016345,0.18350217,-0.63040644,6.947898,11.046931,13.019729,-101.69719,21.61015,29.348211,2.186518,1.8110955,17.801065,-11.749085,93.683624,26.474108,-34.885693,-13.010522,6.9623275
167,-2.5452721118927,1.5023142099380493,77.6955795288086,1.3539669296146597,2.286149623829694,91.96457039025425,2.9318986,-2.0816526,0.59793675,7.0408936,-14.105795,-2.5707142,4.0128036,-8.637484,-9.489106,7.2008905,-17.067003,7.6512322,0.23240341,-0.5893085,6.9825754,11.064531,12.99473,-101.64587,21.599865,29.21882,2.1134217,1.8701371,17.836866,-11.768645,93.64041,26.540014,-35.007065,-13.227786,6.8724093
168,-2.654850482940674,1.6026368141174316,77.68094635009766,1.3692582640012632,2.3601459940496,91.92180062039694,2.9470224,-2.2275364,0.57745594,7.048603,-14.244104,-2.3814712,4.000633,-8.751879,-9.456805,7.2049084,-17.083696,7.700512,0.26508653,-0.57867914,7.010827,11.073858,12.948351,-101.606285,21.621925,29.114191,2.0563114,1.9540796,17.858875,-11.805832,93.608315,26.575161,-35.04764,-13.358863,6.8319273
169,-2.762753486633301,1.6879534721374512,77.6641616821289,1.4006521685079216,2.4617451765273026,91.88390303221502,2.926234,-2.3894622,0.5529987,7.0546913,-14.370299,-2.184535,3.953328,-8.884013,-9.424173,7.2093325,-17.098553,7.746795,0.2708134,-0.5966596,7.0267544,11.062797,12.895415,-101.58041,21.663492,29.035208,2.0215497,2.0755353,17.860178,-11.848528,93.591896,26.588892,-34.97431,-13.361447,6.8545394
170,-2.877653121948242,1.7832093238830566,77.64111328125,1.4417467997734714,2.5800212453230262,91.84665052675041,2.886206,-2.5648975,0.5271883,7.0603213,-14.493629,-1.9772543,3.8593073,-9.038907,-9.38406,7.269018,-17.139954,7.788262,0.25811002,-0.63276905,7.036001,11.037769,12.829793,-101.565285,21.722713,28.966906,2.0019045,2.2272427,17.850864,-11.90088,93.58372,26.58502,-34.819492,-13.286863,6.919963
171,-2.9906656742095947,1.8777785301208496,77.60417175292969,1.5264823201142939,2.702125619590515,91.79997601992329,2.8437436,-2.7847917,0.51589507,7.0655756,-14.617617,-1.770756,3.5960257,-9.266728,-9.307354,7.6749883,-17.324734,7.8262267,0.24976994,-0.7248207,7.049216,11.016833,12.758905,-101.553795,21.796566,28.923145,1.9868613,2.3819153,17.835363,-11.957773,93.58064,26.569685,-34.627876,-13.193385,7.012537
172,-3.1039412021636963,1.972072720527649,77.55836486816406,1.6531336782055985,2.818989318341629,91.73686743547178,2.8122563,-3.0489626,0.5280117,7.0699677,-14.744991,-1.5742439,2.5668726,-9.6527,-9.087113,9.711222,-18.295675,7.85417,0.26427877,-0.87923545,7.0731945,11.019787,12.691298,-101.537796,21.88175,28.918835,1.9665545,2.5123692,17.817934,-12.014011,93.582275,26.543364,-34.44209,-13.139269,7.1175733
173,-3.219149589538574,2.0497183799743652,77.49944305419922,1.839732950172362,2.933973800062251,91.64788000584379,2.792312,-3.377867,0.57081646,7.0724607,-14.881672,-1.3862448,1.4457107,-10.107546,-8.807976,11.936366,-19.334244,7.8684177,0.31689432,-1.1168568,7.0989027,11.059243,12.627781,-101.51011,21.97953,28.96913,1.939908,2.6030579,17.800547,-12.072055,93.587105,26.50481,-34.276073,-13.156384,7.2336864
174,-3.3177878856658936,2.1632790565490723,77.42923736572266,2.0768056245084363,3.0519881253169707,91.53975139174008,2.7761755,-3.7625692,0.6371727,7.073186,-15.02361,-1.2024233,0.21073677,-10.631831,-8.4683695,14.376542,-20.456306,7.863239,0.3974525,-1.4251312,7.124676,11.11832,12.585372,-101.47909,22.070112,29.062616,1.9126269,2.670526,17.782894,-12.116836,93.59426,26.467615,-34.105778,-13.208494,7.367706
175,-3.417849540710449,2.2620348930358887,77.35075378417969,2.3386559313738693,3.163026496334744,91.42940575120562,2.7670913,-4.172259,0.71578556,7.0767665,-15.16141,-1.0275365,-1.1053439,-11.19374,-8.102511,16.979486,-21.53423,7.8361473,0.4825102,-1.772098,7.1716776,11.180418,12.5612955,-101.455925,22.153206,29.17482,1.8838258,2.7369149,17.763615,-12.146923,93.60466,26.434353,-33.9194,-13.250731,7.5181904
176,-3.514752149581909,2.379666566848755,77.26593780517578,2.6038887096758643,3.255448681757002,91.33211981173662,2.7621539,-4.5798244,0.7984786,7.102388,-15.293085,-0.86521673,-2.4795773,-11.764287,-7.743076,19.724945,-22.447742,7.7868667,0.5443337,-2.130311,7.2623563,11.233423,12.5397005,-101.44466,22.242554,29.281973,1.8513942,2.8240664,17.73943,-12.178392,93.62503,26.391575,-33.70581,-13.23686,7.6842117
177,-3.5939383506774902,2.503176689147949,77.17842102050781,2.8690439958589287,3.338638708645119,91.24816637776831,2.7542508,-4.983202,0.8874433,7.1314797,-15.398423,-0.7180198,-3.922423,-12.344497,-7.391336,22.624002,-23.201563,7.715486,0.5871956,-2.4962204,7.3938785,11.266126,12.524024,-101.45738,22.33112,29.383554,1.8155797,2.9431348,17.708689,-12.2044935,93.65478,26.33692,-33.432495,-13.132159,7.8839717
178,-3.6816093921661377,2.5937795639038086,77.09423065185547,3.1519310068081268,3.4142456631540687,91.17024281906446,2.7464,-5.4027405,0.98710775,7.160337,-15.483297,-0.58277357,-5.431207,-12.949206,-7.0287156,25.662539,-23.835117,7.6170487,0.6208432,-2.8903255,7.5575705,11.29067,12.510174,-101.48604,22.425953,29.490583,1.7770475,3.0813067,17.67272,-12.231223,93.69361,26.266188,-33.116264,-12.967351,8.111225
179,-3.7898733615875244,2.66361141204834,77.00762176513672,3.4283285752859523,3.4617098461517553,91.10897714116119,2.7689135,-5.8090568,1.0789948,7.1910124,-15.563837,-0.45756444,-6.955447,-13.5436945,-6.677463,28.777197,-24.296627,7.4820004,0.63251626,-3.2839093,7.7631464,11.318007,12.500634,-101.51931,22.528528,29.593866,1.736191,3.2237716,17.637053,-12.253279,93.73407,26.202656,-32.819836,-12.798357,8.327989
180,-3.891890525817871,2.7607789039611816,76.92512512207031,3.6728651564667323,3.4604869551902646,91.07536985075997,2.8529625,-6.17032,1.1431262,7.2227993,-15.658792,-0.34066856,-8.451695,-14.094493,-6.3609715,31.92398,-24.537476,7.296772,0.6106405,-3.6448538,8.020931,11.357395,12.498766,-101.542,22.63898,29.687262,1.6901183,3.3505392,17.609394,-12.25938,93.758865,26.174978,-32.609447,-12.6858015,8.502392
181,-3.9721851348876953,2.8562002182006836,76.8438491821289,3.888401193451692,3.3888320178547615,91.08707107171345,3.0191288,-6.4900374,1.1639369,7.2586927,-15.767781,-0.23097818,-9.883841,-14.632293,-6.1208296,35.122288,-24.51234,7.139114,0.5279867,-3.9877007,8.349132,11.426881,12.499047,-101.559555,22.773716,29.758556,1.6445757,3.4730148,17.583557,-12.269342,93.80857,26.157606,-32.484516,-12.639957,8.61013
182,-4.016384124755859,2.985928773880005,76.76535034179688,4.084682468762886,3.262035821253741,91.13374174225362,3.2482889,-6.7791796,1.1536677,7.296853,-15.882885,-0.12968424,-11.283681,-15.17469,-5.931701,38.39865,-24.264324,6.9735155,0.412498,-4.3118315,8.742176,11.507612,12.501403,-101.57045,22.92293,29.823774,1.5883301,3.5785136,17.566795,-12.269313,93.82968,26.162498,-32.43344,-12.646643,8.6942215
183,-4.074256420135498,3.120826244354248,76.69744873046875,4.2462788556181446,3.117667197230606,91.18259204988102,3.5054736,-7.021381,1.1376902,7.335611,-16.007103,-0.037792318,-12.706458,-15.66276,-5.7241607,41.705387,-23.877363,6.621658,0.2701177,-4.6127796,9.148506,11.593477,12.512892,-101.57336,23.074333,29.879648,1.5391634,3.6897752,17.545713,-12.260439,93.8801,26.193243,-32.424046,-12.660261,8.734822
184,-4.146840572357178,3.250493049621582,76.63257598876953,4.358837759484108,2.9919170000558784,91.20200292103372,3.7531257,-7.1998396,1.1411272,7.3794684,-16.146868,0.04399118,-14.1990185,-16.026308,-5.4427695,44.98028,-23.429731,5.91551,0.1469982,-4.8543487,9.5274,11.657302,12.52714,-101.58058,23.215748,29.930706,1.4978608,3.8007603,17.534744,-12.243218,93.904045,26.261194,-32.46528,-12.663672,8.753507
185,-4.21757173538208,3.393853187561035,76.5756607055664,4.407541455510876,2.8921333324480734,91.18905656775263,3.9864047,-7.3009825,1.1753082,7.419665,-16.303225,0.09350861,-15.81244,-16.256271,-5.1023593,48.330353,-22.853758,4.6675515,0.037393324,-5.017424,9.870496,11.697072,12.532942,-101.601295,23.360561,29.975674,1.4671257,3.9150748,17.5341,-12.232408,93.90726,26.37096,-32.56133,-12.655172,8.75319
186,-4.267839431762695,3.547773599624634,76.53009033203125,4.404473681930601,2.7996693658324814,91.15991373608205,4.22035,-7.337303,1.2253622,7.462802,-16.476704,0.11986286,-17.499283,-16.392157,-4.755435,51.733734,-22.136705,3.008237,-0.06152901,-5.1196203,10.201236,11.718347,12.540292,-101.64804,23.508022,30.008343,1.4466188,4.0365267,17.545012,-12.203007,93.889336,26.530836,-32.71133,-12.644546,8.727333
187,-4.304019451141357,3.7193498611450195,76.48899841308594,4.369448482579647,2.712160230009802,91.10898595408601,4.46372,-7.331685,1.2833631,7.5049934,-16.652588,0.16188435,-19.167706,-16.430666,-4.3965254,54.95281,-21.441639,1.2722118,-0.14037347,-5.1843987,10.522213,11.725281,12.542751,-101.69948,23.648512,30.030762,1.4354435,4.1617546,17.563812,-12.152748,93.845894,26.719807,-32.90383,-12.628755,8.667839
188,-4.330650806427002,3.9001717567443848,76.45047760009766,4.322596477620102,2.6278844581008314,91.03076410131212,4.723577,-7.3025656,1.3400586,7.5446434,-16.818192,0.25835663,-20.73132,-16.346668,-3.9993339,57.763454,-20.925486,-0.18206596,-0.20594071,-5.249392,10.832975,11.733026,12.538194,-101.71383,23.777208,30.049913,1.4324021,4.288434,17.574821,-12.099885,93.80462,26.882408,-33.115467,-12.592995,8.564619
189,-4.358531475067139,4.101811408996582,76.41938018798828,4.265753295351284,2.5393415876045484,90.89965430766127,4.99227,-7.2529845,1.4036506,7.63189,-16.988642,0.46828875,-22.182123,-16.095118,-3.539267,60.172756,-20.675558,-1.3100334,-0.23645577,-5.315632,11.148421,11.738849,12.529628,-101.67998,23.882044,30.072083,1.4435476,4.4217663,17.571825,-12.054027,93.773155,26.996601,-33.369827,-12.522319,8.3839035
190,-4.418028831481934,4.252242565155029,76.37859344482422,4.187537318036792,2.4492634321045736,90.72523668899115,5.059695,-7.1646247,1.5029888,8.19446,-17.398804,0.75281024,-23.564596,-15.675251,-3.0330915,62.300865,-20.586655,-2.2553184,-0.24168544,-5.3671246,11.463708,11.73993,12.51535,-101.61037,23.971766,30.094286,1.4661634,4.559384,17.560036,-12.005635,93.74584,27.091154,-33.666485,-12.425888,8.141535
191,-4.417543888092041,4.445601463317871,76.33531951904297,4.086510418084159,2.372216097185094,90.5544266951797,5.1701236,-7.0430894,1.5928608,8.658475,-17.76353,1.0073628,-24.86529,-15.105968,-2.5128145,64.08025,-20.523138,-2.9305677,-0.25816303,-5.3999224,11.7483835,11.741843,12.490261,-101.52702,24.063652,30.101404,1.4900537,4.693492,17.551973,-11.946272,93.70708,27.19184,-33.953453,-12.330801,7.9001694
192,-4.4083571434021,4.683867931365967,76.32447052001953,3.9618291575385105,2.3227996960325683,90.43396388051472,5.3476505,-6.8899813,1.6571116,8.913645,-18.04454,1.1268249,-26.073786,-14.417803,-2.0082214,65.44463,-20.354017,-3.2513952,-0.31710467,-5.41133,11.971189,11.747368,12.459532,-101.45978,24.16277,30.077463,1.5061935,4.8172393,17.562431,-11.893536,93.6322,27.296051,-34.182415,-12.265562,7.724407
193,-4.4140825271606445,4.93100118637085,76.31279754638672,3.8090861725461513,2.310408430678394,90.38209168741977,5.599377,-6.694544,1.6912436,8.914395,-18.230665,1.0541317,-27.176622,-13.552027,-1.4837227,66.339554,-20.049927,-3.0639632,-0.43578985,-5.3993583,12.114516,11.756747,12.419856,-101.412834,24.276327,30.02217,1.5116459,4.9263954,17.59723,-11.842124,93.51061,27.411022,-34.31074,-12.237285,7.6344914
194,-4.404590129852295,5.195000171661377,76.30711364746094,3.6295675766944813,2.3255820431475387,90.37219681332239,5.907435,-6.4600186,1.7061726,8.735646,-18.349754,0.85594493,-28.180534,-12.514478,-0.93551946,66.81481,-19.68598,-2.4454815,-0.5927244,-5.366776,12.198317,11.767795,12.372956,-101.37504,24.396784,29.9425,1.5118221,5.0260324,17.649279,-11.795692,93.352715,27.526882,-34.375984,-12.231789,7.595228
195,-4.391640663146973,5.474268913269043,76.30453491210938,3.4398437672159496,2.3546022428625726,90.38406146339982,6.260391,-6.209373,1.7077044,8.442107,-18.419762,0.61251885,-29.10923,-11.439213,-0.438043,66.955956,-19.285583,-1.6672156,-0.7697981,-5.322073,12.247121,11.781805,12.333726,-101.340385,24.503998,29.83446,1.5086266,5.1207547,17.709864,-11.766631,93.18073,27.62596,-34.44444,-12.244884,7.5869985
196,-4.3895263671875,5.771895408630371,76.3035659790039,3.2538652228393468,2.3837352507803145,90.3971243373848,6.647874,-5.9668117,1.7006798,8.097825,-18.457874,0.40418395,-29.988241,-10.461852,-0.06402701,66.84537,-18.861252,-1.0046229,-0.9352713,-5.2691207,12.289014,11.796235,12.28478,-101.321075,24.612114,29.687767,1.5041173,5.2187943,17.773718,-11.741051,92.996376,27.721004,-34.586643,-12.27598,7.591771
197,-4.3771491050720215,6.070074558258057,76.30303192138672,3.074942969896422,2.416300469140177,90.40809668609651,7.073169,-5.7333837,1.684021,7.689488,-18.450968,0.24416302,-30.828777,-9.600596,0.17259993,66.47283,-18.402489,-0.50875443,-1.093338,-5.2159376,12.318338,11.815215,12.228873,-101.31375,24.720936,29.494127,1.4976883,5.3178163,17.837664,-11.723245,92.809685,27.808115,-34.844963,-12.331913,7.604284
198,-4.365755081176758,6.396333694458008,76.30155181884766,2.8959321125774315,2.457050029435221,90.42757649210144,7.3510017,-5.492171,1.6733615,7.593146,-18.60769,0.09243648,-31.61648,-8.797501,0.31784865,65.79835,-17.9036,-0.04640574,-1.254415,-5.15776,12.325625,11.838017,12.163467,-101.31805,24.833965,29.259232,1.4883851,5.415883,17.904913,-11.714844,92.612335,27.886663,-35.1747,-12.411556,7.634643
199,-4.359658241271973,6.721003532409668,76.29602813720703,2.7188880171155456,2.4951440607464512,90.4554518595577,7.6121173,-5.2545395,1.6578103,7.5566373,-18.799646,-0.048851453,-32.341213,-8.071012,0.3880542,64.8625,-17.377716,0.38313818,-1.413587,-5.086555,12.3292055,11.86248,12.088755,-101.3264,24.944921,29.002157,1.47717,5.51764,17.97615,-11.718747,92.40578,27.951614,-35.51079,-12.497807,7.684057
200,-4.3626885414123535,7.054638862609863,76.28398895263672,2.546749204082265,2.5194899790949417,90.49161684386212,7.89563,-5.0288105,1.6366109,7.5223174,-19.00214,-0.17822531,-32.992672,-7.4382668,0.39854556,63.706566,-16.837543,0.7809055,-1.5670296,-4.994757,12.346677,11.886033,12.016712,-101.32863,25.035091,28.74348,1.4651833,5.626711,18.0521,-11.734656,92.194176,27.998577,-35.787655,-12.573156,7.7536583
201,-4.365508079528809,7.397676467895508,76.26327514648438,2.372992870878495,2.5232472354426445,90.53445715133472,8.211485,-4.8133593,1.6106298,7.4880667,-19.219152,-0.29051092,-33.56221,-6.9119525,0.33713874,62.31037,-16.280174,1.1378676,-1.709778,-4.8686824,12.383149,11.909781,11.932785,-101.34291,25.109722,28.686024,1.5444436,5.608869,18.137747,-11.767269,91.96863,28.024164,-35.988308,-12.6326,7.8565598
202,-4.371517181396484,7.730534553527832,76.24201202392578,2.200865158689833,2.513573038345851,90.58470030001533,8.55024,-4.605846,1.5787535,7.457158,-19.44834,-0.38731602,-34.055702,-6.482389,0.20524232,60.658607,-15.699028,1.4539787,-1.8478267,-4.7182655,12.428827,11.935137,11.843288,-101.3637,25.16864,28.754753,1.683758,5.5061827,18.230204,-11.816424,91.733574,28.031271,-36.146545,-12.685094,7.9874773
203,-4.402514457702637,8.105548858642578,76.21118927001953,2.0388514968969753,2.5005771555648493,90.64565656791636,8.900356,-4.4128103,1.5401312,7.424725,-19.67811,-0.477958,-34.48401,-6.1311903,0.03679536,58.79914,-15.101759,1.7443522,-1.9824852,-4.564105,12.481735,11.957772,11.750308,-101.365486,25.226982,28.543882,1.7006376,5.5930853,18.322968,-11.878771,91.49504,28.015192,-36.27736,-12.736771,8.1240635
204,-4.424824237823486,8.485281944274902,76.17321014404297,1.8993497940853774,2.494197867230932,90.72068098407573,9.24647,-4.2406206,1.4940588,7.3929367,-19.900183,-0.5720624,-34.858963,-5.84026,-0.134955,56.780792,-14.497139,2.023989,-2.1156847,-4.426923,12.539606,11.973372,11.658202,-101.32057,25.297224,27.649605,1.4070946,6.1411753,18.408798,-11.947603,91.26033,27.977402,-36.39473,-12.793752,8.243282
205,-4.43265962600708,8.848645210266113,76.12977600097656,1.7823716357729094,2.5031722221313464,90.81927580501606,9.574664,-4.0875998,1.433135,7.3642097,-20.113762,-0.6767109,-35.18134,-5.6325474,-0.33739147,54.580235,-13.889628,2.2825592,-2.254972,-4.311424,12.599458,11.973431,11.572546,-101.211136,25.3806,25.65308,0.5821583,7.4113207,18.486536,-12.016724,91.02793,27.916975,-36.48418,-12.865576,8.3418255
206,-4.448570728302002,9.244905471801758,76.0854721069336,1.6833356812174647,2.5195868699436756,90.93702115290716,9.896966,-3.9522781,1.3598387,7.336138,-20.319508,-0.7852561,-35.44083,-5.508984,-0.575716,52.176365,-13.272046,2.516257,-2.3956444,-4.2102227,12.662604,11.962086,11.49763,-101.05499,25.468493,22.900059,-0.68465847,9.151611,18.560633,-12.082719,90.796364,27.838594,-36.543465,-12.946784,8.430676
207,-4.446644306182861,9.639005661010742,76.02446746826172,1.6004580135819166,2.5292090327284646,91.05752793441007,10.233482,-3.8357027,1.2875074,7.310649,-20.526505,-0.8876466,-35.636772,-5.41702,-0.7868597,49.627556,-12.634054,2.747971,-2.5207486,-4.119553,12.734416,11.95426,11.438061,-100.87853,25.556152,20.12191,-2.079131,10.884717,18.632576,-12.141279,90.57071,27.760334,-36.60577,-13.020266,8.507595
208,-4.454906463623047,10.02466106414795,75.94636535644531,1.5366303800838044,2.5165268683287674,91.16469492402209,10.60252,-3.7400398,1.2296526,7.2985253,-20.747643,-0.9734845,-35.76863,-5.3069267,-0.9052598,46.992268,-11.969323,2.9995532,-2.616008,-4.033463,12.822238,11.963257,11.393176,-100.70815,25.635784,18.011007,-3.2053707,12.195346,18.702854,-12.189512,90.35637,27.698708,-36.704887,-13.069057,8.570356
209,-4.4609456062316895,10.431644439697266,75.8595199584961,1.4976971964961554,2.4788824735972175,91.25221876795112,11.001641,-3.6740644,1.195245,7.3073792,-20.991964,-1.0386739,-35.82281,-5.1756687,-0.90608186,44.225456,-11.269231,3.2671998,-2.6762247,-3.9548573,12.929826,11.986666,11.364652,-100.54886,25.682392,16.684683,-3.8272772,12.979872,18.772068,-12.219993,90.15288,27.666517,-36.841347,-13.082537,8.619342
210,-4.467134952545166,10.85028076171875,75.76535034179688,1.482895149071892,2.423801117755438,91.33252747524368,11.430745,-3.6341522,1.1715959,7.315629,-21.243465,-1.0894446,-35.79518,-5.053737,-0.82749516,41.299953,-10.53347,3.5379817,-2.7114089,-3.8811238,13.053788,12.018491,11.335022,-100.39058,25.720434,15.772717,-4.1590204,13.491691,18.840288,-12.249109,89.95034,27.639019,-37.002975,-13.07319,8.658583
211,-4.466840744018555,11.272758483886719,75.65991973876953,1.495264407142738,2.349776926825312,91.41256932329898,11.892802,-3.6271555,1.1460388,7.3223176,-21.49039,-1.129314,-35.689804,-4.9564247,-0.6792956,38.281418,-9.759699,3.8207684,-2.7330046,-3.826101,13.190336,12.066133,11.315134,-100.22728,25.773869,15.21772,-4.4397736,13.886747,18.901653,-12.266698,89.76467,27.63107,-37.19547,-13.052013,8.679487
212,-4.463435173034668,11.703794479370117,75.55059051513672,1.5397782369502993,2.2551101036466332,91.49907726049354,12.391744,-3.6589522,1.105951,7.3273215,-21.722528,-1.1622992,-35.515537,-4.8977566,-0.4715892,35.24349,-8.949413,4.1254883,-2.7462013,-3.799425,13.336653,12.134888,11.303687,-100.06097,25.878717,14.96616,-4.915745,14.313977,18.953224,-12.276828,89.59896,27.64086,-37.428185,-13.03217,8.676667
213,-4.464399814605713,12.157557487487793,75.42522430419922,1.6239622233935027,2.1298410285217915,91.5945274502258,12.938189,-3.7400205,1.0486585,7.3313904,-21.938967,-1.1824721,-35.253582,-4.887262,-0.18420208,32.15288,-8.076575,4.4677715,-2.7524724,-3.8119774,13.504724,12.232087,11.299361,-99.88791,26.07951,15.192632,-5.7320848,14.818281,18.992676,-12.283045,89.44659,27.664806,-37.71057,-13.0083065,8.656014
214,-4.46340274810791,12.614054679870605,75.29725646972656,1.748151815484994,1.9747423409639369,91.69969466121523,13.531118,-3.867676,0.9747672,7.332813,-22.143929,-1.19027,-34.896095,-4.9294076,0.18017377,28.972897,-7.143501,4.835768,-2.7580616,-3.8599133,13.695655,12.352868,11.303728,-99.69713,26.341673,15.870676,-6.7221947,15.328537,19.020288,-12.287448,89.30748,27.703634,-38.036434,-12.977217,8.619759
215,-4.4589128494262695,13.092324256896973,75.15522766113281,1.9024005748975308,1.8039108066215848,91.8192694323344,14.152146,-4.027055,0.8764354,7.3333015,-22.335005,-1.1995857,-34.47205,-5.027424,0.57475764,25.779427,-6.1970725,5.200001,-2.766869,-3.9301426,13.889885,12.484302,11.318846,-99.49685,26.59263,16.644478,-7.6730886,15.80916,19.039808,-12.286811,89.19223,27.75194,-38.393272,-12.956974,8.56104
216,-4.4644036293029785,13.584968566894531,75.00090026855469,2.0767068273112286,1.6315622563535788,91.95695484102903,14.784898,-4.2022295,0.7465734,7.331346,-22.509537,-1.2242198,-34.015137,-5.1800914,0.9511535,22.655888,-5.286755,5.532475,-2.7782977,-4.0066624,14.071678,12.61224,11.335743,-99.28847,26.772526,17.155186,-8.382015,16.200872,19.056068,-12.282122,89.09142,27.801706,-38.77698,-12.971629,8.480933
217,-4.43696403503418,14.08557415008545,74.845458984375,2.281621652078067,1.4528628966860515,92.1218805284958,15.432836,-4.4040933,0.57537735,7.326771,-22.663536,-1.2673147,-33.50662,-5.398882,1.3295342,19.549206,-4.4195004,5.836444,-2.8230472,-4.102873,14.246195,12.740716,11.362068,-99.0151,26.835201,17.247332,-8.758871,16.45076,19.057354,-12.2694845,89.016716,27.867167,-39.23874,-13.0549,8.366654
218,-4.431199073791504,14.600074768066406,74.67221069335938,2.5233836868384567,1.2577277687970672,92.31615954538381,16.109003,-4.640558,0.35992196,7.3191986,-22.799086,-1.3208593,-32.929607,-5.6950374,1.7184721,16.430975,-3.5700989,6.124138,-2.8741264,-4.2209563,14.421092,12.870236,11.382432,-98.73981,26.846668,17.111687,-8.924703,16.612904,19.05909,-12.25424,88.94928,27.933283,-39.76706,-13.179477,8.217301
219,-4.415641784667969,15.138928413391113,74.49195098876953,2.7822205635874244,1.0561277695308173,92.52911374433384,16.802841,-4.8853135,0.10953555,7.3103666,-22.921852,-1.3831854,-32.33671,-6.0488772,2.0512996,13.4477005,-2.74123,6.3834467,-2.9512825,-4.3548465,14.589352,13.010068,11.406239,-98.43715,26.833239,16.974539,-9.011648,16.69902,19.046383,-12.230167,88.91857,28.008856,-40.251503,-13.3009405,8.072736
220,-4.398690700531006,15.694255828857422,74.30603790283203,3.0271154906544835,0.865324716034223,92.7399855706774,17.497293,-5.103178,-0.15415773,7.3010397,-23.037928,-1.4542378,-31.779848,-6.417758,2.26272,10.728819,-1.9257798,6.60441,-3.0116222,-4.467163,14.737492,13.150767,11.42346,-98.17409,26.845827,17.035788,-9.144123,16.750399,19.031445,-12.2102,88.8983,28.069223,-40.591763,-13.373936,7.974091
221,-4.376727104187012,16.256757736206055,74.11821746826172,3.2476530749066512,0.6927662540332724,92.93220287344609,18.186441,-5.2826686,-0.4142215,7.2928386,-23.158686,-1.5334795,-31.243118,-6.7665796,2.3464832,8.19796,-1.0626421,6.7925825,-3.0810044,-4.5602813,14.858172,13.311136,11.450195,-97.87592,26.8725,17.419573,-9.364161,16.73153,18.991043,-12.179959,88.94146,28.139652,-40.691658,-13.370868,7.9559464
222,-4.349116802215576,16.829452514648438,73.93531799316406,3.4441900227004,0.5399209940256818,93.10438492770372,18.86856,-5.4276595,-0.66635305,7.2849035,-23.278824,-1.6247952,-31.20623,-7.066029,2.3926432,6.84088,-0.7115215,6.9484925,-3.1142025,-4.6180086,14.951655,13.47308,11.476367,-97.60363,26.907164,17.976534,-9.598513,16.65589,18.945467,-12.152172,88.99598,28.201096,-40.636543,-13.322132,7.990938
223,-4.307900905609131,17.424339294433594,73.75699615478516,3.6092206048747335,0.4195672363646688,93.25543651760603,19.525,-5.5253754,-0.90201885,7.279436,-23.381891,-1.7352624,-31.701149,-7.3070803,2.3971176,6.7609973,-0.9330388,7.063903,-3.1440015,-4.6472445,15.008216,13.637648,11.509637,-97.319405,26.931673,18.583445,-9.819661,16.550648,18.882528,-12.118615,89.08978,28.269178,-40.554436,-13.269746,8.016465
224,-4.267159461975098,18.03207778930664,73.58013916015625,3.7367055502909916,0.3431442172819146,93.38638937464887,20.141514,-5.5662937,-1.115387,7.2730823,-23.448748,-1.8707697,-32.11515,-7.517456,2.2702405,6.7092776,-1.0759231,7.138896,-3.156159,-4.6349573,15.021178,13.788155,11.54063,-97.064926,26.948738,19.096798,-9.9936075,16.461443,18.813068,-12.087339,89.18855,28.333101,-40.58644,-13.259409,7.976273
225,-4.20998477935791,18.64229965209961,73.40731048583984,3.8236428121124413,0.316289592451196,93.49685643389816,20.709276,-5.5479293,-1.3077682,7.267705,-23.487085,-2.0333292,-32.449245,-7.689992,1.9801219,6.6835074,-1.1334043,7.207328,-3.1713965,-4.5904436,14.985171,13.936009,11.5760975,-96.79758,26.950726,19.501766,-10.111547,16.387638,18.720205,-12.049975,89.32691,28.40755,-40.798897,-13.311322,7.8241034
