Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
284,4.758159160614014,3.543229818344116,77.64591979980469,-4.221955236392703,3.7723848267280733,-86.27464707985928,-32.26449,25.188143,0.63406456,44.87799,-13.132821,-2.8401194,-4.837358,-9.293279,-31.830318,15.939486,-8.793242,6.4413967,0.9060901,6.567308,10.574261,7.7628603,10.997779,-8.282257,63.297886,2.2287982,-2.55176,10.546837,-4.4802322,-16.925434,31.238548,65.67454,1.3048091,-3.8421485,-7.9411063
285,4.99886417388916,3.4665982723236084,77.58545684814453,-4.214298252847783,3.8164927724743056,-86.27514254707665,-32.136597,25.086552,-0.12053613,43.82015,-12.973214,-2.9759097,-5.0685015,-9.681273,-31.741964,16.570044,-9.029999,6.670459,0.8813189,6.457343,10.54376,7.764784,11.040573,-8.2643175,63.36701,2.143775,-2.5607593,10.559709,-4.4274406,-16.986122,31.180857,65.6592,1.2985775,-3.846534,-7.9443583
286,5.247821807861328,3.3836684226989746,77.51836395263672,-4.205377916687398,3.8583553819077987,-86.2809342811069,-31.98989,24.989656,-0.85321605,42.767536,-12.775222,-3.0931592,-5.29982,-10.078787,-31.645576,17.206072,-9.265478,6.9118114,0.86262596,6.3480473,10.513341,7.7575464,11.08475,-8.26777,63.438084,2.0443578,-2.5690768,10.563272,-4.365279,-17.059376,31.126144,65.63219,1.2852378,-3.8486595,-7.950496
287,5.508394718170166,3.2983415126800537,77.45217895507812,-4.200833757976438,3.8974299008835755,-86.29273922887255,-31.820887,24.928852,-1.512152,41.731606,-12.594701,-3.182107,-5.523669,-10.474224,-31.540087,17.829893,-9.492205,7.1618347,0.8406772,6.245125,10.4767,7.7466693,11.119438,-8.272321,63.50821,1.9411154,-2.5792613,10.561814,-4.31212,-17.12421,31.07868,65.62852,1.2643664,-3.852173,-7.961157
288,5.7761030197143555,3.211322784423828,77.38408660888672,-4.206500374098338,3.933336626479181,-86.31133724161664,-31.626493,24.934658,-2.0449939,40.722843,-12.486758,-3.2340894,-5.732702,-10.855862,-31.424305,18.42201,-9.703553,7.4169602,0.82647717,6.153335,10.441127,7.735574,11.161122,-8.277156,63.552753,1.8320564,-2.5931535,10.545297,-4.236173,-17.214159,31.027645,65.59759,1.2526201,-3.8566926,-7.965452
289,6.055954456329346,3.1241753101348877,77.31210327148438,-4.2205517690228955,3.9635669026177416,-86.34031816008063,-31.40187,25.024248,-2.4191592,39.740784,-12.470947,-3.2277846,-5.9298244,-11.227448,-31.291191,18.991716,-9.905327,7.676468,0.8118844,6.0714693,10.400426,7.7300706,11.192669,-8.265645,63.58314,1.7330357,-2.61194,10.524783,-4.1642685,-17.301115,30.985142,65.58564,1.2479385,-3.865828,-7.9689817
290,6.346103668212891,3.0335781574249268,77.23477172851562,-4.24117543108817,3.98946981383072,-86.3778546334456,-31.15358,25.173141,-2.6675441,38.781807,-12.515926,-3.1789825,-6.118348,-11.592814,-31.143854,19.546299,-10.099936,7.9424405,0.80083907,5.9993935,10.359114,7.7264333,11.220235,-8.249109,63.59776,1.6361661,-2.6343617,10.495576,-4.0778904,-17.404526,30.943478,65.56114,1.2466887,-3.8766336,-7.9691305
291,6.644765377044678,2.937175989151001,77.15564727783203,-4.274365860160553,4.015333606975336,-86.41743139439433,-30.893122,25.35077,-2.8353002,37.84541,-12.596738,-3.1339307,-6.2885623,-11.939866,-30.997355,20.058382,-10.272298,8.214702,0.7846363,5.942594,10.312346,7.715706,11.245123,-8.233997,63.59806,1.525819,-2.6591737,10.453259,-3.9948084,-17.511452,30.90823,65.54633,1.2465621,-3.8878143,-7.9703503
292,6.948843479156494,2.8364646434783936,77.07474517822266,-4.3263896513043765,4.045692773762904,-86.45239274285082,-30.631962,25.528795,-2.9686327,36.933083,-12.688844,-3.136414,-6.4321685,-12.256892,-30.866367,20.504116,-10.408733,8.492815,0.75872815,5.906331,10.259453,7.690061,11.27759,-8.230338,63.577816,1.3828247,-2.6851618,10.388197,-3.911381,-17.622036,30.873465,65.53282,1.2418858,-3.8967116,-7.972775
293,7.265415668487549,2.7416439056396484,76.9917221069336,-4.402726711443197,4.081870727184647,-86.48451672326175,-30.366161,25.724161,-3.0539134,36.03033,-12.805097,-3.2039094,-6.545646,-12.534722,-30.753986,20.873331,-10.504702,8.774742,0.726563,5.8942113,10.198066,7.6537714,11.324137,-8.243486,63.52976,1.1852634,-2.7135787,10.283636,-3.8301868,-17.737173,30.845707,65.523506,1.2350707,-3.9033768,-7.9729323
294,7.588542938232422,2.638214349746704,76.90914916992188,-4.499367750916623,4.1212549957439455,-86.51646733263905,-30.091534,25.94319,-3.0743594,35.140167,-12.950522,-3.3123631,-6.6351967,-12.782409,-30.65275,21.183472,-10.569189,9.06095,0.69106084,5.900321,10.130054,7.6102066,11.384796,-8.269021,63.4555,0.9466008,-2.7439668,10.14691,-3.745796,-17.856525,30.820517,65.51221,1.2253572,-3.9075882,-7.9710393
295,7.9223313331604,2.539860963821411,76.82371520996094,-4.607241961832692,4.162715117908601,-86.54249460345984,-29.816038,26.14522,-3.07161,34.286057,-13.088525,-3.4402895,-6.7052774,-13.0160055,-30.561157,21.449572,-10.608273,9.3546,0.64843243,5.915253,10.060947,7.5497875,11.459154,-8.302598,63.36326,0.7020993,-2.7728193,10.005481,-3.6547837,-17.978426,30.784115,65.49495,1.2111014,-3.9115472,-7.9734993
296,8.261879920959473,2.441204786300659,76.7401123046875,-4.7171248049884165,4.204935408931972,-86.55711980042553,-29.549852,26.290665,-3.0895302,33.495594,-13.185034,-3.5644722,-6.757724,-13.249258,-30.47826,21.679127,-10.623373,9.658646,0.59453624,5.92884,9.995359,7.462964,11.5471945,-8.340513,63.261856,0.48638228,-2.7966363,9.8875,-3.5542803,-18.101711,30.723476,65.46451,1.1899403,-3.9134552,-7.987216
297,8.613950729370117,2.338921546936035,76.65286254882812,-4.833991992671678,4.248584416721861,-86.56092852465065,-29.295145,26.379309,-3.1512733,32.768257,-13.247338,-3.6520784,-6.7943597,-13.478069,-30.403625,21.875193,-10.615198,9.97588,0.5299154,5.946948,9.929703,7.3503733,11.6484375,-8.38154,63.154186,0.30380052,-2.812973,9.79353,-3.44307,-18.225685,30.643915,65.421616,1.1558124,-3.9095612,-8.014604
298,8.976886749267578,2.2382211685180664,76.5683822631836,-4.960092547855135,4.294098707591393,-86.5562473964023,-29.047533,26.430283,-3.231366,32.09393,-13.289568,-3.7222476,-6.8133407,-13.697305,-30.337984,22.032104,-10.5818405,10.303644,0.4559237,5.971726,9.86254,7.2159605,11.763071,-8.428214,63.035934,0.13704802,-2.8242652,9.711426,-3.3255706,-18.351007,30.550983,65.37194,1.1120749,-3.901263,-8.052208
299,9.355311393737793,2.142589569091797,76.47941589355469,-5.083143508311332,4.34001058589392,-86.53980472557866,-28.806772,26.433493,-3.3013172,31.484903,-13.287666,-3.8290653,-6.8138885,-13.921964,-30.281034,22.152977,-10.525762,10.637407,0.3713034,5.989018,9.802792,7.055385,11.89195,-8.481275,62.90414,-0.00927141,-2.8352082,9.648611,-3.2003815,-18.476135,30.429174,65.31018,1.0722607,-3.896196,-8.097122
300,9.738555908203125,2.045427083969116,76.3974838256836,-5.190433450063966,4.385019527045485,-86.50815481680075,-28.570316,26.378168,-3.3315716,30.949608,-13.216062,-4.027002,-6.793821,-14.166465,-30.232868,22.23793,-10.447513,10.972867,0.2750886,5.9843335,9.759108,6.8633018,12.0369625,-8.543246,62.756702,-0.13228895,-2.8507104,9.612897,-3.0647085,-18.598097,30.259832,65.230934,1.0467656,-3.9020212,-8.146508
301,10.126516342163086,1.9493019580841064,76.3157958984375,-5.292157534313378,4.425176060647784,-86.45579927739716,-28.33347,26.273352,-3.3031971,30.501472,-13.101983,-4.332421,-6.7424693,-14.416675,-30.200144,22.27923,-10.349634,11.3024,0.16391656,5.967405,9.73501,6.64077,12.200445,-8.615001,62.58716,-0.2276249,-2.8756387,9.614653,-2.9143505,-18.714287,30.026522,65.13217,1.0412956,-3.9227886,-8.199416
302,10.528263092041016,1.8510822057724,76.23226928710938,-5.390569799066147,4.462342171652896,-86.38613907299988,-28.096119,26.119993,-3.2351391,30.12591,-12.948374,-4.715713,-6.6644692,-14.671162,-30.180351,22.280031,-10.230886,11.630417,0.040740266,5.9402957,9.724949,6.3894486,12.383147,-8.697192,62.39848,-0.29907903,-2.9062512,9.6466875,-2.751685,-18.824142,29.741531,65.01873,1.0488303,-3.954094,-8.257495
303,10.938706398010254,1.761535882949829,76.15863800048828,-5.460591598441795,4.5037308873983335,-86.30892938461496,-27.872913,25.894892,-3.1602995,29.805567,-12.692727,-5.1638737,-6.5805397,-14.962248,-30.159845,22.25413,-10.085019,11.970152,-0.08663794,5.87675,9.723775,6.1069818,12.583412,-8.790262,62.200623,-0.3547428,-2.933036,9.689691,-2.584242,-18.927677,29.43016,64.89497,1.0599688,-3.9904284,-8.322007
304,11.363966941833496,1.6785386800765991,76.10399627685547,-5.477262184347217,4.556394362908057,-86.23397994960652,-27.677044,25.574656,-3.112009,29.521042,-12.27338,-5.664524,-6.5126634,-15.323175,-30.123835,22.21813,-9.907382,12.334643,-0.21160266,5.7501926,9.726317,5.7879477,12.798248,-8.8931,62.01137,-0.40223187,-2.9512465,9.725029,-2.4215555,-19.02625,29.118427,64.767365,1.0645183,-4.0263605,-8.394706
305,11.801431655883789,1.5930156707763672,76.05292510986328,-5.426138898308189,4.624027984026075,-86.16343177798852,-27.505556,25.118015,-3.1361966,29.25431,-11.596952,-6.2108355,-6.4747567,-15.775567,-30.062372,22.190649,-9.703526,12.735759,-0.3362948,5.5476174,9.725967,5.436579,13.026299,-9.00349,61.82114,-0.451717,-2.954271,9.74235,-2.265321,-19.122002,28.82455,64.63552,1.0551918,-4.060052,-8.47587
306,12.244965553283691,1.5080634355545044,76.00138092041016,-5.322745348294549,4.701900469465755,-86.09208025331435,-27.353382,24.546276,-3.2074358,29.01495,-10.723652,-6.816648,-6.4531054,-16.297821,-29.983555,22.157179,-9.472645,13.16396,-0.46485007,5.2853117,9.726757,5.0540996,13.267081,-9.120277,61.62639,-0.49492204,-2.9474077,9.753669,-2.1124325,-19.215462,28.534542,64.498085,1.0405636,-4.0944242,-8.564722
307,12.70283031463623,1.4305810928344727,75.95001983642578,-5.186530340203574,4.784788648570539,-86.01836132305708,-27.233768,23.929829,-3.2524848,28.832924,-9.824227,-7.498741,-6.4283013,-16.857086,-29.90049,22.086414,-9.202495,13.599947,-0.5931642,4.9838214,9.738869,4.6340947,13.518107,-9.247728,61.442406,-0.5141621,-2.9355814,9.774019,-1.9539211,-19.301922,28.214952,64.35023,1.0243996,-4.130709,-8.660725
308,13.1683931350708,1.3545174598693848,75.91004180908203,-5.038295206860642,4.867670175605791,-85.94077021843191,-27.16,23.339775,-3.1942298,28.740133,-9.067783,-8.26763,-6.3782206,-17.418577,-29.827318,21.940662,-8.877415,14.024687,-0.7161126,4.663781,9.771604,4.1698685,13.77615,-9.390646,61.285385,-0.49039245,-2.9235983,9.818946,-1.7847444,-19.374233,27.83389,64.19314,1.0121164,-4.170815,-8.763855
309,13.643926620483398,1.2857319116592407,75.8829345703125,-4.871753295730786,4.953063679463776,-85.85980860941226,-27.14024,22.794832,-2.9777117,28.744638,-8.45029,-9.242692,-6.3113036,-17.990345,-29.759586,21.729797,-8.508672,14.428286,-0.8322718,4.3143024,9.824173,3.6500099,14.043448,-9.556822,61.171192,-0.41932356,-2.9144344,9.897102,-1.6122977,-19.425743,27.383745,64.03618,1.0211009,-4.22101,-8.869978
310,14.129684448242188,1.2223347425460815,75.86392974853516,-4.680012399720756,5.042977834172786,-85.77537691273257,-27.180555,22.254726,-2.6594,28.858654,-7.9072404,-10.374005,-6.241595,-18.588326,-29.691254,21.479744,-8.106184,14.822783,-0.9433812,3.9282806,9.889783,3.079458,14.321296,-9.745687,61.090855,-0.31223932,-2.9048586,9.999059,-1.4375036,-19.454674,26.877672,63.881607,1.0386449,-4.2790055,-8.9814205
311,14.613858222961426,1.1729952096939087,75.85554504394531,-4.5225579567389085,5.147586673719565,-85.71395041653263,-27.302435,21.765646,-2.3293614,29.099817,-7.5079417,-11.430027,-6.1464953,-19.09065,-29.642439,21.068504,-7.594239,15.000033,-1.0231904,3.5697396,9.952566,2.4775574,14.601811,-9.945551,61.02166,-0.16931206,-2.8900275,10.11297,-1.2527584,-19.463018,26.322805,63.723495,1.0341873,-4.333292,-9.107431
312,15.095442771911621,1.1316736936569214,75.84652709960938,-4.409492707446046,5.256245985130621,-85.66707525759895,-27.486618,21.304548,-2.0596013,29.461487,-7.315106,-12.166554,-6.000143,-19.489252,-29.628338,20.485767,-6.9570584,15.000033,-1.079259,3.2616591,10.02,1.8616744,14.872896,-10.145351,60.94319,0.008886509,-2.8653615,10.228662,-1.0478843,-19.454218,25.725466,63.55119,0.97658616,-4.371544,-9.257283
313,15.582661628723145,1.0917513370513916,75.83757781982422,-4.326621244511937,5.342109727243693,-85.59324060687284,-27.730217,20.828922,-1.88808,29.983196,-7.3888745,-12.465995,-5.7423177,-19.824316,-29.682436,19.739826,-6.2145615,15.000033,-1.1397054,3.001037,10.127231,1.2127512,15.127552,-10.344496,60.866203,0.26176792,-2.8220549,10.34526,-0.80218285,-19.42498,25.027184,63.352406,0.82531923,-4.3796015,-9.45778
314,16.07920265197754,1.058699607849121,75.83456420898438,-4.261068457520992,5.412578068268173,-85.50026677889734,-28.02803,20.345106,-1.7609788,30.64135,-7.673383,-12.47259,-5.4001255,-20.118534,-29.78561,18.864273,-5.38509,15.000033,-1.1993159,2.7706132,10.264688,0.525894,15.366179,-10.552304,60.79988,0.5778247,-2.7627559,10.469798,-0.5300543,-19.374758,24.242508,63.13733,0.6074927,-4.3667064,-9.695904
315,16.597021102905273,1.0252999067306519,75.83958435058594,-4.194372428490596,5.496068170852414,-85.43424282550633,-28.326054,19.86369,-1.6003983,31.304575,-8.046689,-12.327206,-5.066515,-20.403147,-29.865847,17.929018,-4.4707756,15.000033,-1.2377476,2.5464106,10.387054,-0.16083267,15.587947,-10.76456,60.730007,0.88112944,-2.7081702,10.603195,-0.27406228,-19.316023,23.491726,62.92844,0.39373857,-4.3571873,-9.921516
316,17.125593185424805,0.9924224615097046,75.85870361328125,-4.108943144201355,5.621228977712536,-85.44129826157497,-28.57438,19.396948,-1.3303164,31.848553,-8.392012,-12.169923,-4.834657,-20.70964,-29.85146,17.001074,-3.4744186,15.000033,-1.2403041,2.3051932,10.450203,-0.80422103,15.790646,-10.968023,60.635696,1.0985656,-2.67823,10.746513,-0.074973136,-19.271797,22.904547,62.742367,0.26045278,-4.3722353,-10.084864
317,17.671918869018555,0.9550237059593201,75.87977600097656,-4.0045948703936185,5.80218015430002,-85.53692461084104,-28.764654,18.95436,-0.9297354,32.245995,-8.703788,-12.018582,-4.7219577,-21.026505,-29.701523,16.048496,-2.361254,15.000033,-1.201916,2.0490968,10.437024,-1.3921565,15.970248,-11.154333,60.498016,1.2231358,-2.6742742,10.903391,0.0807627,-19.262856,22.50995,62.558006,0.2503641,-4.4236536,-10.169829
318,18.221662521362305,0.9166820049285889,75.91209411621094,-3.8911118459746055,6.021939083228109,-85.69541758043002,-28.923016,18.52903,-0.44225183,32.559963,-9.034687,-11.8042555,-4.681655,-21.344315,-29.459879,15.05429,-1.1445342,15.000033,-1.1366148,1.7945766,10.377739,-1.9430423,16.123766,-11.321731,60.32469,1.2931427,-2.6876206,11.0713825,0.21137491,-19.294388,22.251987,62.36136,0.3274578,-4.496801,-10.201007
319,18.777570724487305,0.8854739665985107,75.9524917602539,-3.766156605889304,6.263094069598463,-85.90087562986874,-29.049236,18.110619,0.11274935,32.79814,-9.355689,-11.536836,-4.7243624,-21.697702,-29.177471,14.12624,0.09978348,15.000033,-1.0608336,1.5410432,10.297782,-2.4607298,16.252045,-11.4683485,60.1381,1.2979767,-2.7233257,11.243407,0.3035025,-19.361757,22.106476,62.168446,0.4170429,-4.5771093,-10.189653
320,19.34590721130371,0.852382481098175,76.00508880615234,-3.6275570756946567,6.508699077905751,-86.13820784478727,-29.142103,17.689981,0.717001,32.967278,-9.637515,-11.226649,-4.872415,-22.125208,-28.901648,13.394496,1.2878554,15.000033,-0.9910446,1.2855734,10.221131,-2.9456725,16.358114,-11.5886345,59.95858,1.230106,-2.786456,11.411581,0.33635896,-19.45327,22.054174,62.004223,0.44697616,-4.650495,-10.1487255
321,19.918670654296875,0.8236334919929504,76.06598663330078,-3.466440183640038,6.769931782366332,-86.42724633176964,-29.193624,17.267626,1.4010347,33.050777,-9.875223,-10.867083,-5.1645236,-22.629942,-28.55989,12.853048,2.442376,15.000033,-0.9156113,1.0122223,10.1333685,-3.3959098,16.445381,-11.688671,59.792545,1.0434871,-2.895284,11.593442,0.28542158,-19.565426,22.13435,61.895184,0.4006717,-4.7154493,-10.059108
322,20.49091911315918,0.8021361231803894,76.13542175292969,-3.2884725777820636,7.052757455600532,-86.76973217068394,-29.204302,16.84854,2.1640995,33.046005,-10.082486,-10.456246,-5.595552,-23.191002,-28.14474,12.464709,3.5847905,15.000033,-0.8303331,0.7252178,10.027027,-3.8092935,16.515099,-11.765989,59.62729,0.75759465,-3.042204,11.786193,0.15999424,-19.698887,22.34632,61.830933,0.31597736,-4.7795696,-9.923069
323,21.063371658325195,0.7822825312614441,76.21133422851562,-3.1112789036187967,7.331288886388994,-87.12410181168924,-29.185034,16.428558,2.942815,32.984554,-10.260079,-10.010818,-6.1152134,-23.804613,-27.804607,12.292623,4.638295,15.000033,-0.7600344,0.45104864,9.935397,-4.190333,16.568016,-11.808133,59.45844,0.4595201,-3.19278,11.951939,-0.007048927,-19.84299,22.60793,61.779385,0.20217754,-4.842141,-9.786023
324,21.62664031982422,0.7637098431587219,76.2942886352539,-2.9491649440000445,7.578577632127402,-87.4481289077282,-29.14392,16.0014,3.675626,32.89431,-10.406624,-9.546991,-6.6678042,-24.475052,-27.690119,12.400185,5.525849,15.000033,-0.7256805,0.21086559,9.889005,-4.5485053,16.604834,-11.808547,59.288723,0.23589161,-3.3116012,12.055366,-0.18470146,-19.97788,22.831516,61.71863,0.062920414,-4.9033804,-9.695715
325,22.187536239624023,0.7520827651023865,76.38641357421875,-2.7909187738385612,7.791571031644447,-87.73656416716489,-29.074764,15.552147,4.3644166,32.76744,-10.513707,-9.054837,-7.247082,-25.250135,-27.92266,12.794249,6.337611,15.000033,-0.7311788,-0.005772006,9.894205,-4.8831096,16.629906,-11.760858,59.107628,0.113606706,-3.385891,12.076823,-0.37779355,-20.099773,23.01159,61.659565,-0.11429263,-4.96826,-9.665646
326,22.74681854248047,0.7404630780220032,76.4773941040039,-2.5991784932409012,7.981847051050053,-88.00877213146615,-28.963152,15.056308,5.060683,32.58598,-10.583194,-8.526674,-7.960297,-26.199879,-28.340557,13.624968,6.98227,15.000033,-0.7602213,-0.2458889,9.929889,-5.1975365,16.645584,-11.678582,58.92821,0.04440311,-3.4347756,12.0404825,-0.59912586,-20.197563,23.17978,61.621204,-0.3363118,-5.0357323,-9.673959
327,23.29833984375,0.7424609065055847,76.55093383789062,-2.3268499067981465,8.13677270981267,-88.25087407241294,-28.789215,14.467781,5.787829,32.350204,-10.622589,-7.9767566,-8.920129,-27.391298,-28.663284,15.180153,7.10056,15.000033,-0.8117563,-0.5650449,9.996561,-5.5027065,16.658598,-11.58277,58.778896,0.000430954,-3.4702659,11.972777,-0.83583325,-20.264587,23.323925,61.588223,-0.56534344,-5.0957885,-9.71111
328,23.83293342590332,0.7524335980415344,76.62567901611328,-2.1743584918230865,8.278492461702724,-88.50245037943559,-28.653933,14.005939,6.417131,32.145332,-10.666986,-7.466147,-9.676721,-28.273462,-29.095903,16.44406,7.0002923,14.2475,-0.8669286,-0.7700669,10.079858,-5.7790875,16.670324,-11.463972,58.64834,-0.048458975,-3.5045373,11.895828,-1.0761763,-20.325138,23.445196,61.51859,-0.7637839,-5.1381464,-9.760599
329,24.35750389099121,0.7710781693458557,76.70689392089844,-2.2782317701940324,8.44419469091944,-88.8169499564923,-28.66758,13.835794,6.8810005,32.08482,-10.765582,-7.0257187,-10.245867,-28.676462,-29.628477,17.363,6.6418705,12.96131,-0.8475281,-0.72822326,10.142281,-6.0555553,16.673214,-11.349433,58.56165,-0.11722816,-3.5422857,11.811316,-1.3221129,-20.364147,23.512632,61.42085,-0.94233876,-5.153762,-9.837445
330,24.878116607666016,0.7960414290428162,76.80648803710938,-2.4827298861870486,8.583233347345793,-89.12118631220925,-28.703186,13.758753,7.2520213,32.057262,-10.87093,-6.6060286,-10.673471,-28.889172,-30.219818,18.21058,5.998982,11.502338,-0.8777475,-0.5685231,10.247974,-6.2753506,16.664108,-11.156796,58.456116,-0.17144035,-3.5770898,11.695097,-1.5861604,-20.430412,23.5894,61.269115,-1.0941535,-5.1459875,-9.933254
331,25.392330169677734,0.8222895860671997,76.91397857666016,-2.718212196682359,8.695798843913336,-89.41496553177942,-28.722044,13.709097,7.585494,32.020195,-10.968438,-6.1962943,-10.937285,-28.94203,-30.792578,18.910322,5.1734304,10.07635,-0.8730706,-0.38073042,10.3562,-6.5223494,16.653742,-11.035869,58.428326,-0.24006328,-3.6029122,11.591282,-1.8239272,-20.46228,23.596153,61.113483,-1.227222,-5.140799,-10.033317
332,25.900129318237305,0.854759693145752,77.01138305664062,-2.9184647636563614,8.781540329631309,-89.69401553701081,-28.687613,13.622221,7.9306517,31.934227,-11.044483,-5.7859817,-11.01679,-28.866331,-31.274397,19.396414,4.2631326,8.887049,-0.91704017,-0.2216062,10.48675,-6.718514,16.637611,-10.871312,58.401497,-0.26160243,-3.6169076,11.499165,-2.076118,-20.501799,23.618214,60.94039,-1.3023044,-5.1496425,-10.102159
333,26.382843017578125,0.8837023973464966,77.08623504638672,-2.950281165178016,8.822722583006714,-89.93652511762579,-28.546236,13.36689,8.365926,31.768547,-11.087982,-5.3563337,-11.194128,-28.949892,-31.410757,20.290453,2.8506505,8.008001,-0.9719155,-0.23568498,10.625405,-6.919077,16.633257,-10.7658615,58.447952,-0.28484333,-3.6131597,11.435182,-2.2987857,-20.519014,23.600037,60.76385,-1.2924662,-5.190084,-10.139186
334,26.855060577392578,0.9131847023963928,77.15872192382812,-2.9582769903024317,8.837569776648328,-90.16631837734539,-28.365187,13.088235,8.801683,31.570957,-11.115364,-4.928562,-11.261817,-28.91826,-31.390167,21.114258,1.1908827,7.308944,-1.0323979,-0.275136,10.770698,-7.101353,16.636757,-10.688223,58.533302,-0.30749342,-3.5949376,11.387319,-2.511592,-20.519844,23.553278,60.578938,-1.2170552,-5.248856,-10.157907
335,27.315065383911133,0.9398012161254883,77.2322769165039,-2.94316108661819,8.832561080158104,-90.3838449888947,-28.148344,12.784904,9.240233,31.338945,-11.127896,-4.5064683,-11.263015,-28.83007,-31.305758,21.958557,-0.5323107,6.772052,-1.09843,-0.3405745,10.9152155,-7.2604914,16.645393,-10.630071,58.644276,-0.30646315,-3.5694387,11.354381,-2.715042,-20.511066,23.50294,60.387665,-1.1304325,-5.308137,-10.161776
336,27.763261795043945,0.9655624628067017,77.30419921875,-2.90386596845915,8.813664803573038,-90.58909856770221,-27.900772,12.454596,9.683861,31.074142,-11.12904,-4.0942287,-11.220318,-28.737965,-31.268492,22.876093,-2.115385,6.3772306,-1.1627339,-0.44761807,11.053464,-7.399186,16.674322,-10.591792,58.770504,-0.26477498,-3.542451,11.333027,-2.914941,-20.47418,23.454357,60.20586,-1.1047561,-5.352637,-10.155952
337,28.20490074157715,0.9870893359184265,77.37097930908203,-2.826992263587767,8.778918579220466,-90.77762557971332,-27.609756,12.080591,10.139999,30.760107,-11.114051,-3.6906588,-11.112377,-28.675905,-31.330881,23.872387,-3.5460076,6.1748886,-1.2312849,-0.601631,11.155649,-7.5005994,16.714863,-10.618306,58.93125,-0.19903438,-3.515703,11.348024,-3.0993545,-20.419086,23.447054,60.0488,-1.1187649,-5.3753576,-10.136307
338,28.637855529785156,1.0027456283569336,77.4356460571289,-2.714753962804097,8.727047610992958,-90.95231680361451,-27.276112,11.666564,10.607304,30.397663,-11.080848,-3.2942898,-10.951043,-28.626606,-31.429342,24.95921,-4.9407506,6.153886,-1.30317,-0.8322235,11.232269,-7.5620112,16.80952,-10.694521,59.11556,-0.117540695,-3.4837909,11.384288,-3.3075151,-20.28223,23.457659,59.958935,-1.170583,-5.390904,-10.10938
339,29.059547424316406,1.0196542739868164,77.48776245117188,-2.594330148605948,8.666895256422025,-91.12157625009088,-26.930315,11.244627,11.06898,30.019377,-11.03931,-2.9087937,-10.788274,-28.559723,-31.51247,26.165848,-6.2645197,6.2025003,-1.3709389,-1.0785074,11.294461,-7.597435,16.910551,-10.785517,59.306446,-0.017573481,-3.4467545,11.427161,-3.511043,-20.132076,23.4916,59.87142,-1.2396216,-5.3989115,-10.090681
340,29.47909164428711,1.0357564687728882,77.53475189208984,-2.4906011772089056,8.606527313412489,-91.29300397416702,-26.602087,10.845656,11.510066,29.659426,-10.999827,-2.5376785,-10.664784,-28.431602,-31.530409,27.490417,-7.4718285,6.2094846,-1.4184843,-1.3159256,11.346938,-7.6148305,17.016485,-10.87543,59.481525,0.08871251,-3.4019053,11.457282,-3.7060134,-19.97184,23.540897,59.771297,-1.3268858,-5.4044247,-10.10354
341,29.884517669677734,1.0518397092819214,77.58809661865234,-2.4073790514463895,8.543845046593882,-91.46127836997785,-26.290945,10.472506,11.922809,29.31806,-10.960078,-2.1842356,-10.575978,-28.248692,-31.50122,28.957691,-8.552589,6.1219683,-1.4459434,-1.5392823,11.391347,-7.621124,17.128426,-10.974374,59.64336,0.20654574,-3.3402214,11.473091,-3.89152,-19.80321,23.613644,59.659023,-1.4291657,-5.405202,-10.169018
342,30.288061141967773,1.074817180633545,77.63349914550781,-2.3305772036809524,8.475252487016544,-91.62395907659595,-25.982822,10.108892,12.317217,28.980051,-10.915691,-1.8452754,-10.495779,-28.023289,-31.445162,30.541302,-9.520937,6.006113,-1.459592,-1.763079,11.426344,-7.6106977,17.247114,-11.086851,59.80022,0.3400457,-3.265766,11.48325,-4.066273,-19.626238,23.706526,59.53791,-1.5493712,-5.3996325,-10.269141
343,30.682239532470703,1.0977895259857178,77.67340087890625,-2.2564350855706987,8.405623510690223,-91.79178925171496,-25.684217,9.754994,12.706364,28.653448,-10.874062,-1.5143995,-10.441352,-27.72822,-31.314074,32.183254,-10.374522,5.932363,-1.4558287,-1.9909515,11.453877,-7.5753694,17.369421,-11.189819,59.941586,0.4709139,-3.1959908,11.484643,-4.2340803,-19.44233,23.809776,59.401543,-1.6824499,-5.393389,-10.368981
