Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
424,39.027618408203125,56.53632736206055,76.92280578613281,-4.269713200510194,4.582382376931834,-95.57457683407281,-30.363413,3.78744,13.742165,30.600924,-5.731538,-6.493792,1.7136035,8.321541,-19.072784,6.826075,-15.345541,-3.655132,3.0598447,3.360623,11.014071,-1.4722325,18.167793,-31.41397,62.678158,12.722306,0.40292102,6.116152,-11.507413,-20.83708,18.856998,59.94619,-10.166487,-3.7732656,-2.998946
425,39.223026275634766,56.881629943847656,76.98046875,-4.165458350251536,4.6392703554250065,-95.30095512430775,-30.50335,4.5468607,14.631508,31.912748,-6.370389,-5.9045568,1.350498,8.01379,-19.342947,6.8235817,-15.165164,-3.506585,2.885888,3.300389,11.02531,-1.4642189,18.129398,-31.300484,62.879974,12.625511,0.4273471,6.1098957,-11.392724,-20.772001,18.945734,59.995983,-10.157779,-3.7632113,-3.0458322
426,39.422786712646484,57.22170639038086,77.04020690917969,-4.043259017936008,4.706603200434704,-94.99245089158204,-30.579653,5.466513,15.825513,33.306057,-7.0049605,-5.0272894,0.98276854,7.6685715,-19.642141,6.817035,-14.958177,-3.2862818,2.6707563,3.2304387,11.01264,-1.4677072,18.07727,-31.193882,63.129536,12.514782,0.47051907,6.085115,-11.237456,-20.695198,19.025148,60.055187,-10.141404,-3.757639,-3.124303
427,39.625511169433594,57.55535888671875,77.10173797607422,-3.922748803059332,4.774406611661059,-94.66571354355412,-30.574722,6.480521,17.1185,34.682625,-7.642689,-4.0524607,0.6348571,7.3192954,-19.924294,6.811414,-14.733796,-3.1006842,2.4451478,3.1694102,10.990057,-1.477629,18.026258,-31.10508,63.39379,12.415245,0.5192179,6.053782,-11.028704,-20.628975,19.071623,60.098484,-10.124286,-3.7553427,-3.186218
428,39.830108642578125,57.883995056152344,77.17230224609375,-3.8224981411344254,4.833982549330074,-94.3367047762149,-30.485605,7.513434,18.308294,35.94714,-8.278913,-3.1752276,0.33003858,6.9991717,-20.146173,6.808389,-14.49912,-3.055984,2.2243788,3.1297338,10.963268,-1.4947698,17.974777,-31.030193,63.668205,12.357654,0.55862117,6.0324445,-10.808144,-20.567047,19.099714,60.162815,-10.098188,-3.7545974,-3.1928844
429,40.02617645263672,58.210426330566406,77.24955749511719,-3.7586187428815347,4.885358058343807,-94.0020964585689,-30.31553,8.573945,19.374876,37.101463,-8.914062,-2.434747,0.096405774,6.735818,-20.247786,6.811985,-14.239055,-3.3083956,1.9947037,3.1267421,10.9182825,-1.5254036,17.901243,-30.966413,63.992653,12.359379,0.58035964,6.0319858,-10.566606,-20.486048,19.086407,60.25807,-10.1024065,-3.7581367,-3.130241
430,40.227787017822266,58.531253814697266,77.3287124633789,-3.718065666616494,4.93274959785318,-93.656262494442,-30.068243,9.691509,20.418383,38.188477,-9.550906,-1.7338512,-0.08755965,6.506195,-20.271513,6.819831,-13.954287,-3.7578607,1.7604798,3.1528614,10.866369,-1.5541954,17.831516,-30.916681,64.32349,12.401492,0.5937367,6.035982,-10.272934,-20.415188,19.024805,60.33584,-10.119923,-3.766012,-3.0131853
431,40.441646575927734,58.84708786010742,77.39741516113281,-3.67360220172497,4.974589965768253,-93.31006494161836,-29.754873,10.812675,21.418997,39.17597,-10.1755705,-1.0668949,-0.2731866,6.2666135,-20.327755,6.826848,-13.680198,-4.126899,1.5336268,3.172295,10.80407,-1.6020312,17.754757,-30.880442,64.67362,12.46269,0.6111362,6.043152,-9.967938,-20.339079,18.962181,60.440716,-10.122056,-3.7717118,-2.877031
432,40.6582145690918,59.15656661987305,77.45319366455078,-3.596011194136575,5.0103943268869395,-92.97392476149791,-29.390507,11.878905,22.357487,40.037712,-10.7750225,-0.42855227,-0.5100486,5.9703245,-20.524694,6.825847,-13.453624,-4.1392736,1.3244231,3.1493247,10.737302,-1.6542442,17.684708,-30.835604,65.00066,12.536871,0.6455461,6.043541,-9.651872,-20.262365,18.927883,60.56296,-10.088706,-3.7687683,-2.7484605
433,40.87538146972656,59.46095657348633,77.49662780761719,-3.456815967030701,5.041656386765717,-92.64431542192982,-28.945818,12.903201,23.385185,40.757454,-11.363193,0.20440136,-0.83718354,5.5751,-20.947939,6.811516,-13.305143,-3.5624602,1.1296061,3.050234,10.666954,-1.7095947,17.634243,-30.78459,65.295044,12.635615,0.7087215,6.0292096,-9.313198,-20.184912,18.932106,60.687088,-10.017114,-3.7503295,-2.625033
434,41.081756591796875,59.75650405883789,77.53352355957031,-3.2781218939485934,5.068044702874154,-92.31399182928372,-28.42653,13.897537,24.461937,41.362293,-11.943829,0.81789184,-1.2174097,5.116211,-21.51993,6.78747,-13.201728,-2.5977814,0.9489139,2.9069877,10.604468,-1.7547908,17.617666,-30.734865,65.53037,12.759203,0.7912405,5.9994326,-8.937252,-20.138842,18.955164,60.784042,-9.900478,-3.7215002,-2.4853406
435,41.277645111083984,60.04566955566406,77.58196258544922,-3.103815122374577,5.086318603267559,-91.98872979503442,-27.910767,14.8039665,25.280514,41.88681,-12.480218,1.3636805,-1.588328,4.6597714,-22.102633,6.7588034,-13.0846195,-1.6202627,0.7586513,2.7496395,10.528477,-1.7955172,17.602072,-30.659286,65.76436,12.876143,0.8738105,5.975394,-8.59671,-20.045294,19.007956,60.962646,-9.772182,-3.6935852,-2.3652444
436,41.460792541503906,60.32847595214844,77.65117645263672,-2.977032263280445,5.094991471104768,-91.67789837493137,-27.490503,15.571184,25.533009,42.362724,-12.9290085,1.7973111,-1.8946848,4.267999,-22.559101,6.740864,-12.911451,-1.0043312,0.57888794,2.6438458,10.456329,-1.8162163,17.600056,-30.569887,65.9458,12.9360075,0.93670565,5.95909,-8.24074,-19.964474,19.041737,61.14916,-9.638025,-3.677754,-2.2597768
437,41.66997146606445,60.61358642578125,77.70674133300781,-2.9128867345466447,5.0952546305527395,-91.3862135963024,-27.233366,16.14684,25.000158,42.78406,-13.25342,2.1033926,-2.1143534,3.9624875,-22.83752,6.735374,-12.662436,-0.91995054,0.40794384,2.6002264,10.383013,-1.8150096,17.6046,-30.453026,66.07985,12.9189,0.97744304,5.9546757,-7.89864,-19.878164,19.066946,61.38213,-9.477063,-3.6850004,-2.180394
438,41.88847351074219,60.89522171020508,77.75064849853516,-2.8866731881228676,5.088696815132576,-91.1099711117955,-27.08522,16.566896,23.892588,43.13493,-13.475134,2.308934,-2.2833817,3.7067404,-23.017735,6.737187,-12.3692665,-1.144695,0.24817425,2.5953481,10.307565,-1.7989025,17.614206,-30.315428,66.17343,12.852735,1.0053893,5.9571176,-7.5490174,-19.795618,19.082972,61.637455,-9.294635,-3.706445,-2.1168299
439,42.09300994873047,61.16482162475586,77.80831146240234,-2.886851837889602,5.074033243212763,-90.84686405448176,-26.96181,16.922714,22.542229,43.437405,-13.641425,2.4328673,-2.4363382,3.477521,-23.1639,6.7632337,-12.079214,-1.4621068,0.09892397,2.6221113,10.232085,-1.7809554,17.625662,-30.177618,66.24306,12.763472,1.0189055,5.96708,-7.182956,-19.727165,19.090836,61.897446,-9.125373,-3.724073,-2.0590508
440,42.29936981201172,61.43457794189453,77.8577880859375,-2.8934191384160663,5.050837745259017,-90.59553237409689,-26.780313,17.30422,21.287394,43.708374,-13.798505,2.4955945,-2.5928185,3.248565,-23.333817,6.795713,-11.818078,-1.6545111,-0.033097126,2.6613262,10.15575,-1.7715342,17.635052,-30.054781,66.30524,12.689339,1.0171477,5.985558,-6.7949533,-19.680891,19.094019,62.150116,-8.996866,-3.7190006,-1.9987524
441,42.50983428955078,61.697715759277344,77.8935546875,-2.901960085925248,5.017051485421891,-90.35243078138147,-26.530834,17.711996,20.15068,43.936897,-13.948866,2.4621375,-2.7445087,3.0173147,-23.542412,6.812515,-11.580593,-1.6704597,-0.19753964,2.6786942,10.070204,-1.7292887,17.665531,-29.883097,66.34693,12.663213,0.9930674,6.0136843,-6.464941,-19.58079,19.14356,62.493954,-8.952391,-3.6861851,-1.9557366
442,42.72703170776367,61.95417022705078,77.92728424072266,-2.9198164610397788,4.973893559587982,-90.11932805873357,-26.255774,18.106533,18.9755,44.12504,-14.075533,2.3349981,-2.884058,2.7935307,-23.757662,6.8260164,-11.354575,-1.6228461,-0.3432352,2.706797,9.982624,-1.6905743,17.700968,-29.725313,66.3733,12.642963,0.94994533,6.0508094,-6.1084933,-19.495125,19.185131,62.835613,-8.952098,-3.6331456,-1.9160134
443,42.95890426635742,62.21222686767578,77.95551300048828,-2.9386169869018435,4.926085110924912,-89.90138623900793,-25.946115,18.51398,17.836174,44.288628,-14.184946,2.1927524,-3.017042,2.56811,-23.963503,6.838447,-11.137283,-1.5389545,-0.47916842,2.7405143,9.893521,-1.6545364,17.736948,-29.574944,66.38766,12.615518,0.9007213,6.0935516,-5.7355385,-19.420973,19.211048,63.171024,-8.97333,-3.571017,-1.8737901
444,43.18976593017578,62.45875930786133,77.98387145996094,-2.9498258461028186,4.877803216233831,-89.7042743518341,-25.594275,18.961086,16.807026,44.4443,-14.283372,2.1137714,-3.1490452,2.3323402,-24.143675,6.851399,-10.925774,-1.446629,-0.6084247,2.763608,9.801693,-1.614307,17.782269,-29.42511,66.38564,12.571553,0.85979265,6.137961,-5.375036,-19.33613,19.222626,63.523167,-8.9829855,-3.5142171,-1.8292155
445,43.42066192626953,62.70301818847656,78.00575256347656,-2.9518782309503453,4.827110628472315,-89.53004775576308,-25.19882,19.449116,15.883343,44.598885,-14.374432,2.1076305,-3.2795637,2.0831244,-24.294731,6.869075,-10.725985,-1.3407803,-0.7210293,2.780667,9.707673,-1.5843345,17.832825,-29.302952,66.376785,12.468552,0.8232215,6.190087,-5.0159817,-19.24828,19.203125,63.8841,-8.969431,-3.465024,-1.7815015
446,43.65944290161133,62.95279312133789,78.0250244140625,-2.949809976198835,4.772584741183229,-89.37555021273535,-24.7637,19.968065,15.0337715,44.740845,-14.452913,2.13616,-3.4035888,1.827099,-24.424774,6.8847384,-10.535335,-1.2101423,-0.8169442,2.79998,9.611116,-1.5607122,17.880606,-29.195635,66.35997,12.334988,0.78598523,6.2499213,-4.6435647,-19.16747,19.15291,64.2417,-8.953656,-3.4165053,-1.730151
447,43.90316390991211,63.1981086730957,78.04808044433594,-2.9424597311681153,4.719468451679648,-89.23891500644875,-24.293173,20.526144,14.293365,44.866413,-14.514154,2.206865,-3.529807,1.5635103,-24.535282,6.9017997,-10.345882,-1.0734482,-0.9029837,2.8140736,9.511684,-1.5419465,17.927422,-29.086851,66.33783,12.225348,0.759794,6.306449,-4.269487,-19.089186,19.09119,64.59579,-8.945002,-3.3647318,-1.6721532
448,44.14670944213867,63.438720703125,78.07682800292969,-2.9286324472932175,4.672722478143868,-89.11829593785104,-23.789202,21.130447,13.698617,44.969105,-14.552332,2.3274171,-3.6652637,1.2924122,-24.627535,6.9198265,-10.148176,-0.94987214,-0.98364514,2.816834,9.409744,-1.5260944,17.972765,-28.958218,66.31187,12.198924,0.7565758,6.3488026,-3.9082267,-19.014896,19.041452,64.94559,-8.944797,-3.3044066,-1.6034509
449,44.39436340332031,63.68046951293945,78.1060562133789,-2.9055818380254523,4.637108673708775,-89.01690248178194,-23.256124,21.795343,13.275751,45.062363,-14.54165,2.530477,-3.8173094,1.011479,-24.69912,6.940456,-9.941037,-0.8459859,-1.0590281,2.8030317,9.301922,-1.5102484,18.017756,-28.795137,66.27843,12.298028,0.7886436,6.365844,-3.5610433,-18.943264,19.010715,65.29407,-8.965051,-3.2326715,-1.5194534
450,44.6441764831543,63.92243576049805,78.13443756103516,-2.873599009359985,4.60853605463864,-88.9346604326825,-22.690084,22.512182,13.003093,45.144966,-14.494024,2.8022208,-3.979711,0.72135925,-24.749748,6.9601555,-9.730213,-0.7517129,-1.1213874,2.786065,9.189684,-1.5045227,18.048174,-28.615791,66.246284,12.484325,0.8462598,6.367278,-3.2047005,-18.892416,18.978416,65.62167,-8.999366,-3.1522477,-1.4190787
451,44.89695358276367,64.16175842285156,78.16293334960938,-2.838627144292617,4.579698041116758,-88.86473304252688,-22.084158,23.256907,12.841397,45.194393,-14.463123,3.0788252,-4.14475,0.42658713,-24.785114,6.9814496,-9.511708,-0.66172904,-1.193833,2.7562284,9.078881,-1.4911729,18.088202,-28.421398,66.205,12.68987,0.90924895,6.3689146,-2.8789961,-18.829634,18.962626,65.96275,-9.029893,-3.0683482,-1.3193041
452,45.15598678588867,64.3932113647461,78.18658447265625,-2.8073887143470277,4.543166125277212,-88.80017832957726,-21.43135,24.005474,12.750893,45.187447,-14.501372,3.2957487,-4.3040233,0.13186169,-24.810484,7.004188,-9.28104,-0.5707073,-1.2657588,2.7390478,8.973818,-1.4942609,18.116173,-28.260838,66.18021,12.838137,0.9566915,6.3916664,-2.5356374,-18.786097,18.92142,66.26381,-9.052963,-2.9848745,-1.2204485
453,45.42161178588867,64.62584686279297,78.20687103271484,-2.781527530526336,4.496085084421555,-88.74424933312558,-20.710773,24.775562,12.771334,45.114075,-14.644017,3.4304278,-4.4555006,-0.16010045,-24.822802,7.0286145,-9.033579,-0.47994733,-1.3518448,2.7194245,8.880311,-1.4905678,18.156174,-28.10925,66.15049,12.926203,0.9852223,6.450023,-2.2155845,-18.729654,18.872667,66.564255,-9.053363,-2.8998024,-1.1292682
454,45.68981170654297,64.85847473144531,78.22576904296875,-2.757395746933419,4.442818348033724,-88.69890603808417,-19.929232,25.570036,12.910631,44.987827,-14.854803,3.5165915,-4.604072,-0.45237246,-24.820633,7.0535707,-8.771723,-0.39198652,-1.4372813,2.7025926,8.792143,-1.4916955,18.194828,-27.974312,66.12455,12.984534,1.0051188,6.531676,-1.8873084,-18.67767,18.79974,66.83857,-9.048904,-2.8116975,-1.0376546
455,45.95779800415039,65.09574127197266,78.24156188964844,-2.731723220321802,4.386854627671777,-88.65513791087737,-19.121723,26.342026,13.080573,44.82174,-15.079922,3.575012,-4.7502384,-0.75081676,-24.813663,7.080556,-8.50631,-0.30054086,-1.5287299,2.683286,8.706048,-1.506696,18.233877,-27.86387,66.10821,13.004368,1.0171137,6.6082463,-1.5669833,-18.630903,18.727926,67.09757,-9.045138,-2.7274463,-0.95134383
456,46.23870849609375,65.33116912841797,78.25830841064453,-2.700774988542671,4.331599690494831,-88.60410742548142,-18.324995,27.04497,13.1905775,44.63007,-15.266573,3.6287038,-4.8936815,-1.061059,-24.81154,7.1088014,-8.246299,-0.19898488,-1.6337824,2.6515048,8.615541,-1.5252942,18.282526,-27.769268,66.09022,12.992665,1.0224262,6.649033,-1.2451837,-18.582506,18.65561,67.33237,-9.078168,-2.6541219,-0.8761337
457,46.520103454589844,65.5635757446289,78.27550506591797,-2.665041022198735,4.27598883097916,-88.54244620673623,-17.540007,27.681416,13.23622,44.41925,-15.421558,3.6924696,-5.0294213,-1.3824577,-24.818851,7.13768,-7.9969387,-0.082891434,-1.7545425,2.6128705,8.522582,-1.5563899,18.334837,-27.695694,66.07816,12.911529,1.0173732,6.638907,-0.92796856,-18.542488,18.590448,67.544495,-9.152826,-2.594538,-0.8129112
458,46.810096740722656,65.79953002929688,78.28762817382812,-2.6254653898586997,4.218674761132908,-88.47520900536843,-16.749592,28.270195,13.258913,44.182552,-15.567153,3.7527223,-5.1723537,-1.7198354,-24.829372,7.199061,-7.7688975,0.04417184,-1.8904418,2.5775762,8.426065,-1.6028938,18.371592,-27.636787,66.084236,12.779217,1.0022388,6.598857,-0.60597837,-18.52026,18.526937,67.72757,-9.257641,-2.5442162,-0.75735605
459,47.10012435913086,66.0267333984375,78.29988861083984,-2.579146172393684,4.163468369772515,-88.40600931601416,-15.966319,28.790722,13.234471,43.915325,-15.673905,3.7922027,-5.5177345,-2.1670678,-24.828592,7.729725,-7.784408,0.17988221,-2.030659,2.525112,8.329422,-1.6554896,18.429544,-27.608608,66.08129,12.64667,0.9849729,6.5456433,-0.28768998,-18.495985,18.46595,67.8884,-9.365298,-2.5005298,-0.70835996
460,47.3921012878418,66.25654602050781,78.30763244628906,-2.5229582283528917,4.1141560637057415,-88.3381650392855,-15.202796,29.22248,13.137884,43.61324,-15.713001,3.7942872,-5.879291,-2.6337354,-24.816439,8.275786,-7.7989616,0.31463137,-2.1750014,2.4641876,8.222792,-1.7306216,18.473476,-27.612282,66.10513,12.584689,0.970654,6.508859,0.013673472,-18.484539,18.445171,68.04319,-9.419056,-2.4587889,-0.66236067
461,47.68933868408203,66.48572540283203,78.31248474121094,-2.455356156843318,4.075974426567875,-88.27219453852544,-14.462013,29.562836,12.9690075,43.273632,-15.706651,3.7595963,-6.2682023,-3.1236281,-24.79153,8.845389,-7.814654,0.4448627,-2.3141317,2.3760784,8.110371,-1.8139784,18.556599,-27.679401,66.111984,12.589776,0.96728975,6.4866786,0.30723327,-18.475866,18.457891,68.174904,-9.400001,-2.4187288,-0.61365855
462,47.99468994140625,66.71756744384766,78.31793212890625,-2.3770087637785533,4.045486312556865,-88.2061668519715,-13.737581,29.82092,12.73722,42.9017,-15.662209,3.6979113,-6.675167,-3.6343243,-24.756294,9.431342,-7.831343,0.5748045,-2.4626107,2.2775443,7.9847493,-1.9214963,18.624166,-27.776173,66.150635,12.655533,0.9675274,6.4762197,0.57746583,-18.478945,18.516699,68.30714,-9.324562,-2.381649,-0.5676985
463,48.30453872680664,66.94966888427734,78.3213119506836,-2.287712868567388,4.013686284082284,-88.14078238497721,-13.0261,29.993084,12.433421,42.50273,-15.527742,3.606378,-7.090159,-4.164926,-24.70805,10.034758,-7.851193,0.7100107,-2.6115923,2.163116,7.8653626,-2.0256345,18.714594,-27.900385,66.16283,12.742559,0.9637627,6.4611487,0.8532029,-18.49154,18.576256,68.40302,-9.2509775,-2.3486419,-0.52772653
464,48.622825622558594,67.18778991699219,78.323486328125,-2.187936991176227,3.9710342913893535,-88.07684486663683,-12.323288,30.07606,12.047771,42.08035,-15.250782,3.4813433,-7.499405,-4.7127686,-24.644974,10.649459,-7.87276,0.85602075,-2.763239,2.0407016,7.7617173,-2.139098,18.807528,-28.043268,66.164444,12.820065,0.9466581,6.438749,1.1240634,-18.510075,18.62438,68.475296,-9.219742,-2.3200235,-0.5045721
465,48.941368103027344,67.41962432861328,78.32494354248047,-2.0767366099654905,3.9136557764235596,-88.00952333385744,-11.628806,30.067806,11.572044,41.637512,-14.805092,3.3303146,-7.894025,-5.278168,-24.571564,11.270239,-7.895771,1.0148536,-2.9253137,1.9132944,7.6697717,-2.272263,18.874954,-28.196287,66.188255,12.905172,0.90790606,6.413556,1.3870233,-18.52779,18.660036,68.53656,-9.257506,-2.3001025,-0.5061683
466,49.26823806762695,67.65387725830078,78.32273864746094,-1.9529986816672134,3.847144383549699,-87.93999158803054,-10.942355,29.969004,11.011281,41.17229,-14.224875,3.151614,-8.284883,-5.864286,-24.486256,11.905662,-7.9231486,1.1838586,-3.073823,1.7687968,7.5971856,-2.3997533,18.977242,-28.388779,66.166435,12.992884,0.8554012,6.375831,1.6730971,-18.557867,18.666538,68.541534,-9.333081,-2.2882318,-0.516785
467,49.5941162109375,67.89122009277344,78.31653594970703,-1.8172962938401716,3.775621296498159,-87.87763914529954,-10.263333,29.78017,10.372883,40.68592,-13.551816,2.9268944,-8.68271,-6.469109,-24.378683,12.556447,-7.950975,1.3614585,-3.242268,1.6178575,7.5213704,-2.5545688,19.039837,-28.572506,66.18571,13.085729,0.8002722,6.3439054,1.9195927,-18.579731,18.69169,68.57035,-9.424237,-2.2734733,-0.54914886
468,49.932395935058594,68.13531494140625,78.30547332763672,-1.669659344036336,3.704468665771473,-87.83156182888972,-9.590272,29.501156,9.665183,40.176586,-12.826129,2.6381257,-9.104595,-7.093305,-24.237446,13.234176,-7.9802985,1.5457175,-3.370059,1.4504149,7.4567246,-2.7008238,19.14413,-28.788877,66.134964,13.149965,0.75820935,6.299122,2.1952264,-18.618568,18.670877,68.53998,-9.50276,-2.248772,-0.5804769
469,50.27301788330078,68.37434387207031,78.29436492919922,-1.4984158352688364,3.631893267463639,-87.80828549223521,-8.937987,29.111477,8.861536,39.675762,-11.985846,2.3603837,-9.552967,-7.747669,-24.050446,13.938851,-8.007124,1.7410496,-3.4955463,1.2581236,7.395188,-2.846915,19.250235,-28.996162,66.05967,13.202351,0.74154204,6.2492633,2.4373844,-18.660025,18.661201,68.51037,-9.563712,-2.1981263,-0.6298105
470,50.62073516845703,68.61644744873047,78.2747802734375,-1.3058134735480258,3.5564114897777137,-87.80122094462344,-8.298853,28.616114,7.965361,39.173294,-11.035377,2.0726085,-10.02419,-8.430424,-23.824654,14.671814,-8.033807,1.9468716,-3.6175792,1.0456083,7.3313017,-3.0026572,19.341385,-29.200586,65.984535,13.256201,0.7400069,6.1984816,2.656864,-18.69827,18.653316,68.4826,-9.624336,-2.1302106,-0.6986117
471,50.98099136352539,68.86180877685547,78.24693298339844,-1.1154403961210353,3.482285226661366,-87.80006043025485,-7.636286,28.054342,7.0267663,38.599457,-10.11524,1.6172484,-10.500688,-9.110023,-23.581173,15.392155,-8.049255,2.1535118,-3.7318494,0.8360096,7.2721233,-3.1618574,19.43493,-29.400019,65.88679,13.297654,0.7300941,6.1456866,2.8701987,-18.741518,18.630531,68.44335,-9.670962,-2.0722125,-0.7661605
472,51.346431732177734,69.10690307617188,78.21722412109375,-0.9527841260039471,3.4136498778114697,-87.79468570871835,-6.916613,27.470383,6.092382,37.888107,-9.371469,0.84232265,-10.976624,-9.759383,-23.341196,16.088163,-8.051369,2.3511438,-3.8484101,0.6563611,7.2172685,-3.317943,19.526615,-29.56813,65.7655,13.329351,0.6878881,6.094721,3.0791283,-18.790007,18.590466,68.40087,-9.694255,-2.050667,-0.8169311
473,51.7216911315918,69.35838317871094,78.18013000488281,-0.8320854214817179,3.345734641345732,-87.78330192288114,-6.0849767,26.874664,5.1652794,36.95577,-8.835317,-0.42289677,-11.441225,-10.362243,-23.113358,16.755703,-8.042242,2.5333922,-3.968384,0.52269495,7.1706533,-3.4759681,19.610395,-29.702015,65.63185,13.338245,0.5952932,6.0375323,3.2751176,-18.84529,18.548891,68.36917,-9.667602,-2.0832605,-0.8396882
474,52.10806655883789,69.62042999267578,78.13109588623047,-0.740737986308116,3.278293839458777,-87.77086778078339,-5.170209,26.256584,4.222921,35.851307,-8.439201,-2.0449605,-11.900595,-10.93271,-22.887848,17.402563,-8.022093,2.7062542,-4.09339,0.42152518,7.1243587,-3.6459813,19.670757,-29.8064,65.509605,13.334721,0.4688208,5.979926,3.4456708,-18.896563,18.511616,68.36315,-9.605175,-2.1519132,-0.8506406
475,52.50082015991211,69.8839340209961,78.06897735595703,-0.6648700937638505,3.2224923396621055,-87.75772308182238,-4.2619834,25.630209,3.2779493,34.69784,-8.179223,-3.717747,-12.367275,-11.484284,-22.660133,18.020393,-7.980863,2.8776248,-4.2108703,0.342404,7.0861926,-3.818005,19.744034,-29.910725,65.3442,13.315828,0.33657107,5.9327736,3.6251373,-18.969742,18.442535,68.32121,-9.536097,-2.230948,-0.8553992
476,52.898765563964844,70.149658203125,78.00347900390625,-0.5885525502135699,3.1891622507890007,-87.74407520046947,-3.4533024,25.002598,2.3413908,33.625134,-8.046962,-5.1386113,-12.85298,-12.031789,-22.424467,18.599113,-7.907531,3.055935,-4.3386626,0.26459208,7.033547,-4.000594,19.804085,-29.998531,65.17189,13.316783,0.22643039,5.924117,3.7829795,-19.034004,18.347904,68.283424,-9.50124,-2.2929611,-0.8858991
477,53.30377960205078,70.42413330078125,77.93348693847656,-0.5088279148487811,3.188575761329826,-87.72758083783435,-2.7936866,24.354239,1.359706,32.69301,-8.097884,-6.18609,-13.371274,-12.579389,-22.180489,19.139797,-7.7977934,3.2425942,-4.4680514,0.18708909,6.9634366,-4.192025,19.865467,-30.082336,64.971214,13.336211,0.1454216,5.962139,3.9344785,-19.099339,18.207436,68.22563,-9.517034,-2.3314686,-0.9442574
478,53.71463394165039,70.71155548095703,77.85993194580078,-0.4349569164127522,3.212531743969575,-87.70877192443264,-2.2293591,23.691792,0.34867513,31.83052,-8.312642,-7.031812,-13.914061,-13.117879,-21.931007,19.649448,-7.65874,3.4327972,-4.599141,0.11751702,6.8831673,-4.394558,19.92941,-30.16252,64.7498,13.359241,0.07687968,6.0342846,4.074722,-19.165846,18.032053,68.15663,-9.561906,-2.3605459,-1.0203276
479,54.12364196777344,70.99139404296875,77.78077697753906,-0.3691143298414375,3.2443290502082562,-87.69226545887052,-1.6998444,23.053791,-0.58050346,30.968029,-8.564796,-7.818983,-14.458058,-13.642418,-21.674902,20.120752,-7.496424,3.6263087,-4.7432804,0.05380222,6.7967386,-4.613282,19.974388,-30.230524,64.538826,13.3857,0.020042932,6.12902,4.179623,-19.210415,17.855955,68.115585,-9.608974,-2.3846655,-1.1147138
480,54.542659759521484,71.27689361572266,77.6976318359375,-0.3125811892696521,3.2673828416768815,-87.68301913085504,-1.146029,22.47658,-1.3183391,30.030972,-8.728319,-8.694523,-14.986983,-14.152011,-21.40947,20.562914,-7.3198366,3.8238373,-4.849774,0.0010387939,6.74154,-4.8357654,20.033854,-30.319649,64.27475,13.412168,-0.027116433,6.218336,4.3092856,-19.269762,17.627832,68.02848,-9.629906,-2.41079,-1.1996847
481,54.97206497192383,71.56932067871094,77.6053466796875,-0.2752199569004057,3.2769792706634995,-87.67725145899364,-0.5499688,21.97723,-1.848167,28.98785,-8.744866,-9.719868,-15.482669,-14.6371155,-21.145819,20.96274,-7.128402,4.0404897,-4.967766,-0.037454937,6.702396,-5.0526605,20.074837,-30.370117,64.00148,13.439802,-0.06497801,6.3183885,4.408545,-19.31186,17.403782,67.96401,-9.614592,-2.4381897,-1.2909497
482,55.41160583496094,71.86592102050781,77.51083374023438,-0.25349503879258944,3.282378817207433,-87.6739866933483,0.054298233,21.529022,-2.2261517,27.87358,-8.682497,-10.814363,-15.960836,-15.102696,-20.881636,21.328173,-6.920331,4.272136,-5.06199,-0.059167076,6.686635,-5.2819443,20.118904,-30.430683,63.696777,13.454575,-0.09361892,6.428293,4.5206747,-19.360603,17.128721,67.86789,-9.583181,-2.4657586,-1.3797426
483,55.86050796508789,72.17032623291016,77.41635131835938,-0.22872831045564143,3.2875142361979304,-87.68201802450311,0.64940304,21.101107,-2.4524999,26.70682,-8.60266,-11.912674,-16.443064,-15.565766,-20.596619,21.671719,-6.6991363,4.4913526,-5.1615367,-0.08497106,6.673978,-5.51817,20.151894,-30.493296,63.388763,13.491736,-0.11293468,6.534668,4.5961494,-19.397655,16.878548,67.79811,-9.5294285,-2.4918568,-1.4780092
484,56.31090545654297,72.48212432861328,77.32228088378906,-0.1819112734873929,3.2966857056661887,-87.70972007400721,1.2176845,20.663607,-2.526268,25.507143,-8.567639,-12.947576,-16.952179,-16.043211,-20.269667,22.007149,-6.4674354,4.670518,-5.2243795,-0.12795082,6.6732955,-5.784261,20.196854,-30.633326,63.06175,13.553762,-0.12502432,6.6126957,4.677728,-19.444609,16.61714,67.70588,-9.467934,-2.5176868,-1.573196
