Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,-87.11135864257812,-92.99408721923828,73.3840560913086,1.2205958479083896,-3.4494587334898603,11.595333589238965,-31.413885,34.83251,14.813366,80.5004,-14.70374,4.65224,4.150997,-17.307575,-39.366863,45.039024,-36.831524,6.7384715,2.782121,-0.2438343,17.090668,15.138396,19.269691,-18.466993,-31.000502,6.297835,-3.1009576,12.285889,-14.855259,-11.122189,34.996803,-9.092041,-8.788753,-7.2629113,-5.686769
114,-87.80841827392578,-93.78472900390625,73.22003173828125,1.1435012198441208,-3.762785270420774,11.83503848705431,-30.401672,36.101986,16.095028,84.05051,-16.036192,6.2164893,3.4623673,-16.888494,-39.471943,46.072895,-37.396572,5.871951,2.1583874,-0.1875947,17.331009,14.395331,19.421238,-18.893742,-31.088223,6.128831,-3.1023345,12.197159,-13.749709,-11.347618,34.877285,-9.196007,-9.1270685,-7.168313,-5.655016
115,-88.48822021484375,-94.5719985961914,73.10364532470703,1.0322066072711662,-4.066080853723124,12.140531820673953,-29.15339,37.205593,17.330652,87.25447,-17.21785,7.709943,2.8877852,-16.385912,-39.648056,46.85424,-37.73455,5.0279775,1.4719262,-0.13080445,17.517649,13.650118,19.619593,-19.366762,-31.196833,5.8767743,-3.1310744,12.102378,-12.449165,-11.584784,34.727142,-9.470436,-9.391708,-7.063594,-5.603144
116,-89.14234161376953,-95.34447479248047,73.05109405517578,0.8607395178749996,-4.3410082071352525,12.48036953605099,-27.746777,37.99028,18.368105,89.97767,-18.154675,8.881458,2.4418137,-15.730701,-39.93764,47.246136,-37.86015,4.1169677,0.76960486,-0.04698997,17.62682,12.886591,19.849548,-19.880257,-31.250177,5.66778,-3.1873384,12.009361,-10.981328,-11.839529,34.56165,-9.880152,-9.407632,-7.01848,-5.583084
117,-89.75942993164062,-96.1069107055664,73.05656433105469,0.5874881917700324,-4.59593604688628,12.876858102626079,-26.23325,38.44723,19.146172,92.21861,-18.762058,9.705379,2.1871343,-14.837006,-40.418453,47.133694,-37.76005,3.079976,0.037754554,0.10998487,17.651276,12.079376,20.103456,-20.460436,-31.213911,5.485936,-3.2983057,11.923281,-9.299329,-12.114132,34.393833,-10.461358,-9.007963,-7.065587,-5.6426125
118,-90.3476791381836,-96.85508728027344,73.12689208984375,0.23958877810170756,-4.834023966037898,13.337719897874408,-24.604982,38.63001,19.766632,94.036026,-19.07211,10.289938,2.0961304,-13.759124,-41.0518,46.606163,-37.430157,1.9841361,-0.7395679,0.31831264,17.606798,11.2384,20.378769,-21.106508,-31.124662,5.2828856,-3.4553788,11.83599,-7.4002056,-12.40731,34.213417,-11.225171,-8.323265,-7.1639996,-5.742239
119,-90.9349594116211,-97.5823974609375,73.24512481689453,-0.10539115103152073,-5.0283344048008045,13.811573801172923,-22.876457,38.46572,20.316473,95.38407,-19.150135,10.57584,2.0407326,-12.640783,-41.70795,45.841053,-36.884445,0.92609066,-1.5255698,0.50510496,17.499613,10.40217,20.664787,-21.766796,-31.016663,5.139079,-3.6052656,11.73414,-5.3854814,-12.722015,34.007088,-12.08301,-7.6276474,-7.2705564,-5.80354
120,-91.5051498413086,-98.29004669189453,73.42369842529297,-0.36890463764023046,-5.153705473805645,14.246483240941584,-21.067713,37.875195,20.873837,96.21649,-19.065966,10.503292,1.8902564,-11.636849,-42.260357,45.030796,-36.140728,-0.001635141,-2.2868502,0.59981596,17.33211,9.608221,20.946146,-22.385315,-30.919012,5.1372337,-3.6953766,11.602564,-3.3565161,-13.062139,33.761967,-12.95003,-7.193891,-7.339578,-5.7515626
121,-92.05321502685547,-98.99543762207031,73.66165924072266,-0.5327041011778374,-5.213513582780112,14.666172521432278,-19.185987,36.773037,21.396128,96.49776,-18.800388,9.999521,1.6639549,-10.765106,-42.697983,44.125248,-35.196507,-0.77470154,-3.0408802,0.5817258,17.093393,8.8481245,21.214714,-22.962467,-30.83068,5.3617682,-3.7118683,11.418491,-1.2787945,-13.431342,33.45688,-13.83337,-7.1041107,-7.364528,-5.5290527
122,-92.6363296508789,-99.68447875976562,73.9353256225586,-0.6354772002915463,-5.218325751862045,15.08507038431907,-17.26651,35.20711,21.83533,96.25424,-18.329515,9.1133795,1.4089308,-9.955622,-43.08425,43.063847,-34.041874,-1.4434227,-3.798529,0.49729848,16.781408,8.101489,21.468468,-23.523054,-30.729866,5.751566,-3.6845555,11.192582,0.885681,-13.828945,33.102413,-14.77371,-7.2073593,-7.367659,-5.190256
123,-93.22769927978516,-100.34870147705078,74.24493408203125,-0.6856908206228645,-5.1553728811078985,15.436537962774846,-15.36744,33.302635,22.254858,95.52978,-17.718534,7.9721255,1.0357308,-9.240633,-43.40538,42.02836,-32.684563,-2.0300052,-4.5209537,0.37777966,16.408653,7.387901,21.700594,-24.039953,-30.612886,6.171488,-3.6256938,10.958221,3.0342188,-14.250474,32.736687,-15.718851,-7.430649,-7.345838,-4.8290586
124,-93.83235931396484,-101.00338745117188,74.58636474609375,-0.6936707789509621,-5.011840262288517,15.653741010365481,-13.541417,31.191662,22.71827,94.37332,-17.028885,6.704371,0.45366323,-8.658436,-43.647934,41.201946,-31.130625,-2.5563204,-5.1752625,0.25407508,15.986675,6.731675,21.902267,-24.47792,-30.480965,6.4872203,-3.5462403,10.74693,5.0514607,-14.688888,32.403732,-16.602945,-7.702983,-7.294582,-4.539886
125,-94.46430969238281,-101.63031005859375,74.96170043945312,-0.6531769272208664,-4.757027765069855,15.721847367708394,-11.805506,28.840548,23.213537,92.759964,-16.33211,5.325642,-0.38499194,-8.248357,-43.820248,40.61993,-29.35829,-3.0045593,-5.7625294,0.12041453,15.482222,6.1435194,22.067778,-24.814234,-30.340843,6.6768513,-3.422763,10.541325,6.923371,-15.140056,32.117878,-17.397816,-8.064831,-7.1880555,-4.3505893
126,-95.09535217285156,-102.2476577758789,75.3700942993164,-0.5684023834986877,-4.407412525674853,15.672894566194048,-10.144221,26.226946,23.680923,90.66934,-15.601444,3.7908547,-1.4277439,-7.9878535,-43.917553,40.18595,-27.364143,-3.3609204,-6.3007736,-0.026808836,14.896599,5.6071615,22.196844,-25.063765,-30.179623,6.810497,-3.2577581,10.329338,8.693312,-15.603832,31.856659,-18.122503,-8.5383625,-7.0368996,-4.209466
127,-95.75011444091797,-102.87542724609375,75.80243682861328,-0.46589841357396355,-4.019125636525851,15.511809627083506,-8.548844,23.4943,24.117836,88.15554,-14.737561,2.1277893,-2.6134698,-7.8229294,-43.911705,39.88679,-25.182758,-3.6511145,-6.782697,-0.15869962,14.293262,5.1050596,22.289785,-25.248583,-29.96646,6.892934,-3.0995584,10.152101,10.329959,-16.080568,31.609278,-18.784983,-9.024711,-6.8900356,-4.0914297
128,-96.43482971191406,-103.48274993896484,76.24513244628906,-0.36831811692168653,-3.6475947760394187,15.246010021176662,-7.0022016,20.764051,24.525211,85.26872,-13.626478,0.34652525,-3.880185,-7.69518,-43.78009,39.707554,-22.845455,-3.9041867,-7.2036233,-0.25225228,13.735741,4.6212773,22.347181,-25.388716,-29.671785,6.9274497,-2.996364,10.050814,11.802184,-16.569145,31.368155,-19.393562,-9.424286,-6.796138,-3.9731631
129,-97.13257598876953,-104.05154418945312,76.7005844116211,-0.27183923682746003,-3.289135455991062,14.841076861864988,-5.456811,17.935812,24.899178,81.872795,-12.175106,-1.8256147,-5.211243,-7.612895,-43.609432,39.641415,-20.279072,-4.1774235,-7.54398,-0.3077812,13.21697,4.154162,22.365057,-25.481293,-29.270672,6.891413,-2.980104,10.049075,13.078853,-17.074959,31.14215,-19.904215,-9.722067,-6.776724,-3.855072
130,-97.8314208984375,-104.62324523925781,77.15322875976562,-0.170839131307709,-2.9176306000392116,14.306524841109896,-3.9203007,14.975587,25.197712,77.96685,-10.475811,-4.3115673,-6.6388955,-7.5929074,-43.378143,39.68216,-17.481308,-4.423257,-7.811662,-0.33766967,12.709791,3.70684,22.3422,-25.517721,-28.781073,6.791646,-3.0183394,10.120125,14.186678,-17.601309,30.93023,-20.330744,-9.9672985,-6.8021083,-3.7481608
131,-98.58647918701172,-105.1691665649414,77.5875473022461,-0.08360821651183287,-2.5549309145336623,13.718741041236195,-2.4501648,12.094346,25.393677,73.822716,-8.657552,-6.597447,-8.176638,-7.5746512,-42.90281,39.820156,-14.592542,-4.5146384,-8.045475,-0.3393235,12.247237,3.2720735,22.287142,-25.510553,-28.235,6.6747446,-3.0629995,10.230873,15.177183,-18.139883,30.711138,-20.756805,-10.157806,-6.8446617,-3.6445634
132,-99.32269287109375,-105.73290252685547,78.0,-0.013180405040254155,-2.2235888741368712,13.148883421958036,-1.0880527,9.49074,25.51603,69.71295,-6.810101,-8.176483,-9.841243,-7.4937696,-41.982162,40.048267,-11.758006,-4.31573,-8.278555,-0.3255731,11.860249,2.8460991,22.215023,-25.47452,-27.673384,6.5855913,-3.0655396,10.350363,16.099005,-18.673624,30.463507,-21.261187,-10.292822,-6.8771787,-3.5349846
133,-100.06582641601562,-106.32892608642578,78.38111877441406,0.07992552934574738,-1.9222116821195272,12.601158388602672,0.11284682,7.031239,25.533428,65.61292,-4.5846915,-9.05298,-11.674873,-7.3782873,-40.573112,40.442867,-8.96119,-3.9104915,-8.516431,-0.33780065,11.549472,2.4323132,22.136023,-25.404787,-27.101631,6.5476046,-3.0018034,10.490426,16.946644,-19.18817,30.175945,-21.851242,-10.374954,-6.901409,-3.4127507
134,-100.83904266357422,-106.9057846069336,78.70537567138672,0.1900187908748439,-1.6402112035390441,12.040743942967637,1.2215961,4.6510673,25.488937,61.40658,-2.0262756,-9.471928,-13.65156,-7.1933475,-38.752403,40.955917,-6.1426578,-3.2806053,-8.739604,-0.36971784,11.298421,2.0373387,22.054018,-25.29701,-26.508583,6.5299053,-2.9008458,10.66402,17.69151,-19.678995,29.864363,-22.473719,-10.4075775,-6.929314,-3.2818363
135,-101.63021087646484,-107.48043060302734,78.97370147705078,0.24880578978142362,-1.388688428289975,11.482754380456957,2.3728256,2.6410704,25.582222,57.234364,0.19921826,-9.287135,-15.672869,-6.7601542,-36.487255,41.391216,-3.4046865,-2.1345181,-8.946313,-0.36335757,11.114233,1.6640671,21.976576,-25.16626,-25.909819,6.4949255,-2.7940316,10.842616,18.345266,-20.142183,29.54949,-23.118483,-10.388774,-6.949108,-3.1491437
136,-102.41322326660156,-108.0570068359375,79.18035125732422,0.18902542611874917,-1.1810528515985819,10.9425984141333,3.6781647,1.2623402,26.025225,53.241325,1.4099678,-8.374183,-17.631165,-5.9059033,-33.746204,41.57961,-0.88913006,-0.19753146,-9.133857,-0.2624965,11.005359,1.3145142,21.913652,-25.029167,-25.321478,6.404851,-2.7125595,10.998625,18.920637,-20.57591,29.249372,-23.774843,-10.318025,-6.9491715,-3.0207598
137,-103.20430755615234,-108.6460952758789,79.30547332763672,0.0046991775093543475,-1.043186804114248,10.415431362068027,5.225138,0.56730384,27.015018,49.3809,1.2388825,-6.4517236,-19.446886,-4.4447536,-30.28587,41.339947,1.4305322,3.1106184,-9.298548,-0.059250195,11.000122,0.99725336,21.871601,-24.881317,-24.761261,6.2355103,-2.659429,11.127959,19.43738,-20.981777,28.957056,-24.47193,-10.183531,-6.916311,-2.8851657
138,-103.99810028076172,-109.25259399414062,79.35599517822266,-0.25649074718628345,-0.9633792596845099,9.902393302173486,6.889878,0.22156142,28.390095,45.581074,0.006132056,-3.8735101,-21.120409,-2.4906132,-26.189793,40.8922,3.4034967,7.5024476,-9.450153,0.20085621,11.085188,0.7133735,21.852997,-24.71641,-24.225864,6.0091085,-2.619958,11.246263,19.882195,-21.360079,28.668236,-25.204119,-9.989858,-6.860284,-2.7436314
139,-104.78988647460938,-109.88909912109375,79.32976531982422,-0.5848920973137628,-0.8993109094457211,9.429108895194187,8.4734125,-0.029021213,29.816103,41.933586,-1.8731823,-1.4148028,-22.695007,-0.3817888,-21.977379,40.685093,4.714505,11.882326,-9.607542,0.4977883,11.20829,0.45599318,21.862011,-24.54925,-23.695679,5.7590694,-2.5990765,11.355646,20.216366,-21.705845,28.40747,-25.916687,-9.761575,-6.803572,-2.6209857
140,-105.59391784667969,-110.57646179199219,79.22955322265625,-1.0014473808526152,-0.8053401933472006,9.002318026318223,9.789767,-0.22816093,31.03139,38.59378,-3.8875928,0.3386546,-24.276419,1.559859,-18.243132,41.071033,5.2882166,15.000033,-9.77026,0.83470446,11.31156,0.21420974,21.901278,-24.396456,-23.140451,5.520402,-2.6012502,11.456459,20.370586,-21.975885,28.209747,-26.50505,-9.531375,-6.769404,-2.5370445
141,-106.40301513671875,-111.32060241699219,79.08305358886719,-1.7085198560799644,-0.6202507170135311,8.531475880135,10.734189,0.056210265,32.181953,35.76443,-6.11742,1.3516622,-25.93743,3.4645777,-15.513918,41.880466,5.3061438,15.000033,-9.856721,1.410105,11.377875,0.0064239874,21.98775,-24.256887,-22.590868,5.275075,-2.6319094,11.550423,20.388292,-22.237986,28.072456,-27.06361,-9.264685,-6.762548,-2.5108163
142,-107.22101593017578,-112.0602035522461,78.89972686767578,-2.4367202955222456,-0.4374508696047722,8.19165145725642,11.588763,0.4359527,33.28237,32.970253,-8.53579,2.0198836,-27.748138,5.328957,-12.665743,43.266853,4.726005,15.000033,-10.036721,1.9619839,11.453092,-0.16683564,22.118208,-24.121473,-22.04357,5.0136647,-2.6872652,11.636853,20.240358,-22.445467,27.997663,-27.545969,-8.969928,-6.772152,-2.521345
143,-108.04067993164062,-112.80036163330078,78.68621063232422,-3.096663406763252,-0.29644975517913424,7.946574827533579,12.278389,0.79849416,34.19839,30.4159,-10.9310465,2.35288,-29.53849,6.8992147,-10.07817,45.15086,3.8057377,15.000033,-10.266205,2.4112184,11.568724,-0.30953544,22.286762,-23.991852,-21.505188,4.7720547,-2.758301,11.720087,19.938961,-22.594215,27.967049,-27.92064,-8.690437,-6.795522,-2.553823
144,-108.86088562011719,-113.53753662109375,78.44100189208984,-3.597937051680618,-0.24834011366536374,7.768172494345404,12.735954,1.0722954,34.77689,28.374073,-13.133983,2.4108813,-31.152504,7.860486,-8.123421,47.454437,2.7850423,15.000033,-10.509554,2.6754687,11.764821,-0.42764834,22.481646,-23.868752,-20.976217,4.5886426,-2.8357031,11.802988,19.494158,-22.677155,27.963049,-28.149998,-8.469988,-6.829622,-2.594179
145,-109.6774673461914,-114.2767562866211,78.1886978149414,-3.8919203556668,-0.32055554059214825,7.6553435046772424,12.939911,1.2823068,34.87892,26.98026,-15.164516,2.2176702,-32.598297,7.9656444,-6.9598794,50.26307,1.6639358,15.000033,-10.768625,2.6918683,12.054706,-0.5397923,22.697403,-23.754925,-20.4319,4.439328,-2.913054,11.873136,18.875322,-22.688292,27.991112,-28.21004,-8.34582,-6.8823905,-2.639825
146,-110.51729583740234,-115.00924682617188,77.9258041381836,-4.021354302450441,-0.4730481516472825,7.61380377904192,12.91542,1.520052,34.625694,26.142563,-17.131588,1.8477612,-33.981346,7.3852763,-6.2602434,53.526306,0.36739284,15.000033,-11.045664,2.5050929,12.403946,-0.6476784,22.933062,-23.653976,-19.867384,4.31786,-2.9960756,11.931991,18.092138,-22.624905,28.048683,-28.123774,-8.288767,-6.952451,-2.696579
147,-111.3634262084961,-115.73757934570312,77.64790344238281,-4.0737363097599735,-0.6738318375976171,7.615939179382937,12.6510725,1.8915286,34.246815,25.910769,-19.068737,1.4211026,-35.25644,6.4185452,-5.7830615,56.925808,-0.97603375,14.833389,-11.292402,2.229296,12.8018675,-0.73822844,23.18148,-23.57066,-19.308199,4.2909102,-3.0939822,12.002758,17.21349,-22.486988,28.10382,-27.924133,-8.243565,-7.0221515,-2.7617397
148,-112.21707153320312,-116.48222351074219,77.36381530761719,-4.157717476602044,-0.8896167629690557,7.627210463356907,12.125293,2.5278928,33.971382,26.346622,-21.00533,1.0242093,-36.37107,5.2832866,-5.631406,60.165257,-2.2314312,13.474849,-11.456385,1.9965194,13.239739,-0.80366445,23.430777,-23.51105,-18.772425,4.425326,-3.215651,12.108792,16.307493,-22.276375,28.12676,-27.64194,-8.152429,-7.0741434,-2.832714
149,-113.07238006591797,-117.22821044921875,77.07572937011719,-4.185866467518892,-1.1046790496048702,7.733909380027167,11.299632,3.3097532,33.726875,27.43865,-22.848818,0.65139854,-37.39632,4.027496,-5.3952894,63.36611,-3.4569998,12.05345,-11.600605,1.7323462,13.703188,-0.89135957,23.6754,-23.494116,-18.201866,4.801453,-3.3828576,12.267584,15.380697,-21.982853,28.101217,-27.234234,-7.9449415,-7.1235704,-2.9036252
150,-113.92037963867188,-117.97506713867188,76.79129028320312,-4.143095614074694,-1.3425757645685241,7.920967561060424,10.198572,4.215496,33.423496,29.174517,-24.628052,0.26440737,-38.321995,2.5078232,-5.2162895,66.612946,-4.696418,10.465301,-11.716593,1.4045355,14.201325,-1.0061244,23.913136,-23.520979,-17.58994,5.3662276,-3.5826585,12.464464,14.399303,-21.60326,28.035357,-26.694843,-7.670844,-7.1734705,-2.974555
151,-114.76188659667969,-118.70462036132812,76.49703979492188,-4.0487786494121805,-1.6042663837379811,8.093388365551847,9.023484,5.1214933,33.19029,31.139551,-26.31761,-0.009563712,-39.120743,0.9357497,-4.9150953,69.77094,-5.8895884,8.938635,-11.736674,1.0489334,14.713251,-1.0698949,24.130842,-23.566362,-17.036495,5.9865184,-3.7726834,12.674028,13.372841,-21.163792,27.94569,-26.113997,-7.45345,-7.188187,-3.0535274
152,-115.59770202636719,-119.40731048583984,76.19532012939453,-3.923249955340703,-1.8888949439903218,8.156011762782722,7.9593353,5.9340496,33.158417,32.962376,-27.90956,-0.03868863,-39.77578,-0.46829632,-4.331011,72.71483,-6.9717746,7.70756,-11.601241,0.71204746,15.219973,-0.9973711,24.308224,-23.596893,-16.644394,6.5299754,-3.91265,12.866908,12.320659,-20.71147,27.85642,-25.598108,-7.40998,-7.1310415,-3.1541727
153,-116.41725158691406,-120.07357788085938,75.88567352294922,-3.7565661181406695,-2.203559738358764,8.078560690918856,7.029364,6.645642,33.426285,34.642815,-29.425745,0.31664282,-40.29731,-1.6080836,-3.3739347,75.459564,-7.9134107,6.87316,-11.288868,0.4137691,15.737352,-0.77112675,24.42666,-23.599842,-16.435131,7.0394464,-3.9776342,13.034904,11.283766,-20.281406,27.765839,-25.198595,-7.6692863,-6.945598,-3.3022687
154,-117.22694396972656,-120.7264633178711,75.57698822021484,-3.5487829517830303,-2.543536676168541,7.913153242309386,6.14261,7.3156114,33.893013,36.35218,-30.864298,0.9516516,-40.68997,-2.5924764,-2.1804702,78.06482,-8.744051,6.3122144,-10.842648,0.15350018,16.271795,-0.4348241,24.479162,-23.58696,-16.35164,7.5637307,-3.995631,13.188422,10.2611885,-19.884872,27.674784,-24.88606,-8.124474,-6.6641583,-3.490504
155,-118.00817108154297,-121.36808776855469,75.2742919921875,-3.331946613221975,-2.889443082925505,7.687971648067377,5.3080173,7.959534,34.397167,37.98814,-32.18928,1.6378882,-40.93246,-3.5201762,-0.93334615,80.4757,-9.492579,5.9149227,-10.304887,-0.05538886,16.790249,0.0073209754,24.46499,-23.557028,-16.374628,7.976653,-4.007723,13.3253355,9.208512,-19.53359,27.615192,-24.648636,-8.537203,-6.383974,-3.6868484
156,-118.77113342285156,-121.98818969726562,74.98008728027344,-3.1350204048154056,-3.2231995135751244,7.431561419317036,4.530434,8.58993,34.784424,39.454987,-33.369953,2.1454258,-41.013733,-4.505337,0.19756821,82.641754,-10.190477,5.563655,-9.721131,-0.20585628,17.260773,0.5599516,24.388323,-23.504381,-16.499659,8.151026,-4.055696,13.444168,8.083664,-19.239872,27.618347,-24.480005,-8.671558,-6.204572,-3.8636832
157,-119.52400207519531,-122.57942962646484,74.6861343383789,-2.9557272329586666,-3.5550594576938916,7.115701128913499,3.8632982,9.174952,35.04511,40.659805,-34.446663,2.4136193,-40.926666,-5.5481086,1.2372361,84.56788,-10.8428545,5.3019953,-9.072978,-0.29076335,17.690426,1.2437329,24.24511,-23.42799,-16.772099,7.9481936,-4.164168,13.544534,6.8720183,-19.02232,27.69643,-24.406996,-8.402219,-6.180009,-4.0210814
158,-120.25907897949219,-123.17981719970703,74.42440032958984,-2.7794491910778674,-3.889008452009524,6.737294858678393,3.2811692,9.723476,35.2585,41.686565,-35.429153,2.5636172,-40.6822,-6.611998,2.245294,86.284615,-11.438403,5.166566,-8.353292,-0.31052163,18.091928,2.0548456,24.031185,-23.329393,-17.18944,7.4703627,-4.3088317,13.625775,5.608179,-18.886608,27.839474,-24.44524,-7.870487,-6.2493973,-4.177214
159,-120.98185729980469,-123.78323364257812,74.20735168457031,-2.6166291594288413,-4.199340943441909,6.363044472119131,2.6738632,10.304264,35.407707,42.693447,-36.230007,2.6392562,-40.30149,-7.7663293,3.1166804,87.77419,-11.980359,5.0230365,-7.6215787,-0.27927238,18.441856,2.957351,23.757315,-23.207474,-17.666689,6.948594,-4.4570518,13.68721,4.314594,-18.818409,28.03829,-24.55243,-7.2428346,-6.3410563,-4.330104
160,-121.68163299560547,-124.3909683227539,74.02301788330078,-2.479177970889461,-4.4610942832758385,6.0599943061417205,1.9318324,10.984066,35.47203,43.83681,-36.7604,2.6880548,-39.809254,-9.079504,3.7494223,89.01935,-12.471195,4.7345343,-6.9354286,-0.21987277,18.717909,3.9232562,23.445383,-23.058815,-18.12995,6.6124225,-4.574431,13.7303095,3.0052104,-18.79103,28.280567,-24.67664,-6.691044,-6.382831,-4.4752264
161,-122.37281799316406,-125.019287109375,73.87858581542969,-2.3902159941368666,-4.665173608979494,5.859619302634767,0.963337,11.836045,35.40548,45.282707,-36.962364,2.7113984,-39.201126,-10.585751,4.0914183,90.01843,-12.899857,4.246782,-6.312814,-0.13518803,18.914825,4.959629,23.113903,-22.880342,-18.588081,6.540274,-4.6462693,13.747907,1.6469483,-18.78448,28.574722,-24.801003,-6.1582603,-6.3644886,-4.626456
162,-123.05705261230469,-125.68148040771484,73.77684020996094,-2.3375561088870294,-4.827480298349606,5.722801527280191,-0.15079452,12.799751,35.22789,46.89438,-36.88709,2.689616,-38.466206,-12.2487,4.2009974,90.7844,-13.271466,3.63627,-5.7223887,-0.029433278,19.04489,6.0909934,22.76825,-22.673399,-19.088755,6.5984144,-4.691102,13.745455,0.22843432,-18.792593,28.922602,-24.933908,-5.593069,-6.322478,-4.776685
163,-123.72528076171875,-126.35436248779297,73.7213363647461,-2.2799301417151576,-4.961019455922749,5.610480290286731,-1.2593926,13.741397,35.018955,48.37645,-36.60981,2.6348069,-37.61793,-14.0279,4.1435947,91.32176,-13.612353,2.964247,-5.14517,0.07286224,19.114788,7.312108,22.41123,-22.44221,-19.61251,6.6961966,-4.7241993,13.7444935,-1.1950903,-18.805826,29.29903,-25.07013,-5.1762176,-6.252703,-4.8917203
164,-124.36907196044922,-127.03466796875,73.7059326171875,-2.1754891306708677,-5.078194355301607,5.48320098580554,-2.2118783,14.532914,34.865807,49.44531,-36.210964,2.556593,-36.670364,-15.880005,3.9840035,91.634315,-13.947371,2.2936952,-4.559558,0.14667852,19.129982,8.613208,22.043732,-22.194336,-20.13253,6.7437334,-4.7609534,13.766575,-2.5703611,-18.813248,29.67966,-25.195492,-5.0893846,-6.1502576,-4.935675
165,-125.00646209716797,-127.72081756591797,73.72757720947266,-2.015230893828582,-5.176520876863432,5.324797428557051,-2.9747076,15.15763,34.797314,50.039818,-35.711388,2.4430692,-35.61776,-17.815851,3.7286544,91.734406,-14.314806,1.6283654,-3.9567206,0.17621174,19.083824,10.037608,21.660145,-21.913258,-20.665205,6.766051,-4.795784,13.81483,-3.9086912,-18.80775,30.061361,-25.303606,-5.5049334,-5.9943523,-4.8811574
166,-125.61459350585938,-128.4040985107422,73.78315734863281,-1.8205057299751364,-5.251750115907876,5.15854983841745,-3.6257439,15.683242,34.76729,50.314785,-35.072216,2.2873943,-34.445255,-19.843992,3.3328497,91.62075,-14.69362,0.94731003,-3.3485916,0.17211884,18.975607,11.573793,21.259287,-21.604595,-21.212975,6.795202,-4.8236575,13.878469,-5.2362523,-18.786072,30.457619,-25.389036,-6.2877154,-5.7950253,-4.748444
167,-126.2076416015625,-129.08621215820312,73.87625885009766,-1.594312015132469,-5.3123472403851455,5.003837911810636,-4.18189,16.110565,34.75477,50.31442,-34.28665,2.1095333,-33.15207,-21.919556,2.7822645,91.274,-15.016085,0.27578235,-2.742472,0.14997864,18.818647,13.126595,20.852066,-21.310478,-21.723127,6.7510943,-4.8604784,13.95944,-6.519277,-18.742947,30.867727,-25.44643,-7.1565566,-5.5933714,-4.57393
168,-126.79161071777344,-129.7742462158203,74.00858306884766,-1.339386035312362,-5.367165102940225,4.879633996670509,-4.661658,16.437117,34.739773,50.082005,-33.34597,1.932934,-31.73701,-24.002577,2.0617816,90.67828,-15.214041,-0.36370686,-2.1429508,0.12528746,18.62702,14.603422,20.457956,-21.073645,-22.146723,6.5523343,-4.921951,14.061306,-7.7205133,-18.671997,31.28706,-25.474335,-7.829839,-5.4285574,-4.3964252
169,-127.35797119140625,-130.4736785888672,74.18193054199219,-1.0380099623914119,-5.433965634109525,4.797287662905971,-5.0439296,16.626184,34.71498,49.605247,-32.246143,1.7716849,-30.153519,-26.124832,1.1550219,89.83492,-15.267912,-0.9630712,-1.5626948,0.082678735,18.410063,16.016514,20.094898,-20.909182,-22.485495,6.06907,-5.0240154,14.196993,-8.837493,-18.568073,31.710497,-25.475412,-8.248194,-5.3209968,-4.193568
170,-127.92928314208984,-131.18521118164062,74.39386749267578,-0.6946764620212442,-5.502941557178846,4.743835430594392,-5.3293223,16.690641,34.691982,48.87202,-30.994724,1.6133816,-28.392832,-28.282095,0.043893017,88.75932,-15.215754,-1.5310155,-0.9915206,0.014158655,18.16057,17.411716,19.769068,-20.79413,-22.771294,5.376021,-5.1549277,14.362945,-9.885056,-18.429127,32.13746,-25.450706,-8.557921,-5.246884,-3.9551938
171,-128.49632263183594,-131.91342163085938,74.64411926269531,-0.34647108606275706,-5.54121364009631,4.7016481803302375,-5.5712,16.700245,34.67876,47.925568,-29.598455,1.442809,-26.510098,-30.367556,-1.287976,87.456024,-15.075978,-2.0742416,-0.4007322,-0.053275798,17.866112,18.745468,19.481047,-20.709452,-23.002977,4.69818,-5.28838,14.537766,-10.8553915,-18.255465,32.570656,-25.39007,-8.784936,-5.17635,-3.739637
172,-129.05445861816406,-132.6544952392578,74.93206024169922,-0.030959022986495246,-5.515183091187354,4.653399310285181,-5.823583,16.725708,34.680733,46.80917,-28.06466,1.2441369,-24.569492,-32.27253,-2.8460639,85.93045,-14.869239,-2.5994937,0.23934406,-0.092165865,17.513502,19.971571,19.22641,-20.63533,-23.17384,4.261787,-5.3965683,14.701854,-11.73628,-18.04921,33.012703,-25.28923,-8.957431,-5.078908,-3.6049168
