Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.955737829208374,74.19373321533203,75.63671112060547,1.48702395431437,-1.7496147856028774,-165.8947109459206,2.269395,-19.999819,12.941846,32.70761,0.87506557,0.053704012,-23.53328,13.756395,-20.62887,34.081364,10.428621,-7.1292872,-11.191431,-4.493519,15.280266,-12.104803,6.661059,1.314674,39.145638,31.773464,-3.0548697,12.354788,23.195318,-7.486803,11.601322,70.1025,-15.651755,-4.1077685,-14.281361
59,-3.8097691535949707,75.46894073486328,75.46742248535156,1.308673403085335,-1.9839753954819592,-166.38310861940693,1.1543125,-18.7754,16.186436,34.336613,-0.27676082,10.020609,-24.533278,15.042185,-19.726894,34.22489,14.102129,-4.5250354,-10.97595,-4.4221315,15.554329,-12.354253,6.1506224,1.4928528,36.49296,30.898764,-2.6799297,14.210324,23.461721,-6.969426,11.898676,71.298546,-15.058287,-3.9231038,-14.276093
60,-3.6781675815582275,76.8229751586914,75.2492446899414,0.853923167488685,-2.330411863970611,-166.98237626335472,0.5525928,-17.229235,18.44087,36.062515,-2.9121704,15.000033,-24.908506,16.813051,-18.511305,33.450867,17.861498,-0.37657115,-10.591018,-4.116255,15.998047,-12.540339,5.8201904,1.5641625,33.940807,30.6125,-2.5202436,15.723141,23.65537,-6.513917,12.260467,72.44991,-14.579031,-3.725054,-14.243054
61,-3.5673375129699707,78.19004821777344,75.01519012451172,0.15099813180460883,-2.796998847750519,-167.6100607159202,0.80391824,-15.309448,19.88815,37.46149,-6.817483,15.000033,-24.534367,19.17699,-16.555626,31.517742,22.021774,6.8148184,-10.11223,-3.597748,16.608826,-12.681794,5.706535,1.4790355,31.489561,31.210161,-2.626951,16.83376,23.77663,-6.1379037,12.718121,73.58021,-14.280317,-3.5073495,-14.14871
62,-3.426224708557129,79.50617980957031,74.70167541503906,-0.4938749892757413,-3.2178296022206063,-168.0485863642191,1.617674,-13.302229,21.434309,38.377632,-11.471447,15.000033,-24.121002,21.38437,-14.498199,29.655806,25.773106,15.000033,-9.786658,-3.137644,17.17361,-12.775548,5.799199,1.1999321,29.100193,32.251972,-2.8707697,17.734686,23.817398,-5.844562,13.26933,74.69943,-14.056717,-3.2704935,-14.008264
63,-3.286886215209961,80.91787719726562,74.29523468017578,-1.4298023016427432,-3.4875651739754523,-168.77206120354123,2.0957882,-10.704444,23.023788,39.836292,-16.690046,15.000033,-23.384054,22.295187,-16.86931,27.818676,29.15884,15.000033,-9.193119,-2.3760676,17.627138,-12.780695,6.0532646,0.89957696,26.811453,33.401493,-3.1713507,18.391363,23.846375,-5.6503224,13.895215,75.67276,-13.824119,-3.0319703,-13.85404
64,-3.099921226501465,82.26480102539062,73.94249725341797,-2.0843641960894166,-3.631106018288533,-169.36879689847177,2.4256546,-8.736779,23.928205,40.653248,-21.072311,15.000033,-23.922688,22.390532,-19.040972,28.644989,30.000067,15.000033,-8.714624,-1.9011749,17.921352,-12.73265,6.4500947,0.70105577,24.72207,34.316956,-3.4559913,18.80432,23.712765,-5.4197655,14.5351095,76.57977,-13.506636,-2.796655,-13.775512
65,-2.90112042427063,83.55390930175781,73.6928482055664,-2.403911663761391,-3.6813033188823994,-169.71329563239905,2.6099176,-7.628485,23.732199,40.652073,-24.492464,15.000033,-25.37509,21.658585,-20.487116,31.513487,28.454473,15.000033,-8.47642,-1.7467017,18.102556,-12.611654,6.9259925,0.67530936,22.763788,35.119537,-3.7589245,18.838076,23.43088,-5.243649,15.247819,77.396835,-13.019286,-2.565481,-13.789527
66,-2.719101667404175,84.76344299316406,73.48790740966797,-2.389873852409428,-3.665501631656236,-169.82071711147802,2.775472,-7.257915,22.684696,39.961353,-27.330503,15.000033,-27.69679,20.054752,-21.43786,36.583374,24.23967,15.000033,-8.45463,-1.8998625,18.199287,-12.417719,7.4856896,0.74288636,20.921797,35.93764,-4.111725,18.548826,23.023123,-5.129986,16.03096,78.12961,-12.423223,-2.333762,-13.868482
67,-2.554917097091675,85.93667602539062,73.30400085449219,-2.1639707320776638,-3.6462271167412994,-169.8301897776793,2.931233,-7.2304516,21.37503,39.02117,-29.709545,15.000033,-29.98946,18.174278,-21.721962,41.875996,19.375235,15.000033,-8.533241,-2.26645,18.29562,-12.163489,8.115112,0.8359778,19.311203,36.4346,-4.437011,18.203936,22.54271,-5.070031,16.68258,78.66027,-11.874279,-2.1192923,-13.942114
68,-2.4026968479156494,87.11930847167969,73.12137603759766,-1.9178320880077013,-3.6587229889800805,-169.89538525845026,3.0110629,-7.049899,20.433493,38.357925,-31.789919,15.000033,-31.81988,16.59087,-21.41579,46.193832,15.275031,15.000033,-8.571812,-2.6618109,18.458204,-11.878307,8.787223,0.87872773,18.059448,36.281086,-4.6455383,18.071205,22.043604,-5.0456076,16.989346,78.8817,-11.531117,-1.9385355,-13.94391
69,-2.26239013671875,88.3212661743164,72.95262908935547,-1.7082536943852331,-3.6957888841612614,-170.03224227186874,2.960807,-6.573509,20.026333,38.12848,-33.637104,15.000033,-33.260525,15.525459,-20.473648,49.45278,12.063828,15.000033,-8.54094,-3.0288787,18.698305,-11.572955,9.495155,0.8555094,17.17264,35.1614,-4.712193,18.221823,21.551819,-5.0437655,16.788803,78.72415,-11.474361,-1.7834381,-13.848454
70,-2.128870725631714,89.5242919921875,72.81982421875,-1.4658363311546292,-3.740058580736509,-170.16892592408942,2.8177123,-6.016629,19.827839,38.096264,-35.194424,15.000033,-34.558044,14.737464,-18.967276,52.30436,9.003013,15.000033,-8.488494,-3.4258952,18.983583,-11.25457,10.237778,0.78602016,16.611343,33.337204,-4.687028,18.518066,21.03879,-5.0634947,16.204916,78.270744,-11.61463,-1.6502153,-13.7005415
71,-1.9857724905014038,90.71196746826172,72.74064636230469,-1.2265761553439116,-3.7970735215158404,-170.33187066305206,2.6271045,-5.273234,19.830784,38.26081,-36.45549,14.509167,-35.655563,14.094043,-17.212845,54.81562,6.1036816,15.000033,-8.392654,-3.8095667,19.307907,-10.944739,10.99252,0.6555831,16.430948,31.351038,-4.591676,18.915178,20.472893,-5.114408,15.454916,77.647644,-11.856276,-1.5602398,-13.53976
72,-1.8623067140579224,91.87085723876953,72.71566772460938,-1.0683471206844684,-3.889594876221655,-170.58629756062066,2.4092731,-4.293203,19.981459,38.64946,-37.440575,13.709677,-36.460945,13.488853,-15.515518,56.972748,3.4555154,15.000033,-8.194068,-4.0821695,19.691902,-10.658066,11.724977,0.4557722,16.680635,29.750967,-4.4393234,19.36627,19.821547,-5.210097,14.759903,76.97499,-12.101611,-1.5341363,-13.40459
73,-1.7486838102340698,92.99761962890625,72.73566436767578,-0.9548324007767225,-4.019936550181489,-170.93427952413234,2.1326075,-3.1643872,20.245852,39.297226,-38.066925,12.884575,-36.98975,12.8752365,-13.812091,58.798157,1.0592324,15.000033,-7.907481,-4.260872,20.138243,-10.380317,12.422961,0.19204822,17.398224,28.627958,-4.221653,19.986012,19.08081,-5.363946,14.103905,76.21862,-12.338097,-1.5874126,-13.271176
74,-1.6378962993621826,94.122802734375,72.78559875488281,-0.8541372622385859,-4.170051485088932,-171.34035906171948,1.7931848,-1.9366887,20.612028,40.161087,-38.34547,12.065572,-37.304447,12.272493,-11.985084,60.32437,-1.1338539,15.000033,-7.5694995,-4.3798823,20.628748,-10.100191,13.089184,-0.12003059,18.539228,27.713581,-3.9389708,20.757666,18.271242,-5.5833764,13.402116,75.32436,-12.611473,-1.7022749,-13.126903
75,-1.5433595180511475,95.2394027709961,72.86387634277344,-0.770758985586084,-4.2995601430055785,-171.78446398931194,1.4240056,-0.6593592,20.992739,41.06442,-38.38355,11.2192745,-37.47103,11.529125,-10.22071,61.621964,-3.0970213,15.000033,-7.1874604,-4.4408975,21.108294,-9.831845,13.709806,-0.4736444,20.026539,27.018845,-3.600969,21.43225,17.390057,-5.8729315,12.773395,74.39544,-12.910086,-1.8574312,-13.030768
76,-1.456081509590149,96.34098052978516,72.968017578125,-0.703333776955127,-4.367994678135366,-172.2483181738521,1.0525044,0.6113424,21.313839,41.83413,-38.29098,10.30977,-37.56823,10.483659,-8.699474,62.754807,-4.7956233,15.000033,-6.7729297,-4.4531183,21.518873,-9.582422,14.265514,-0.85516864,21.779636,26.561846,-3.2120616,21.758135,16.438026,-6.2391887,12.341199,73.52377,-13.22258,-2.0231802,-13.041139
77,-1.3797835111618042,97.41455078125,73.10258483886719,-0.6488341919665817,-4.367492420002553,-172.746545757538,0.66886896,1.8700173,21.566431,42.47204,-38.060257,9.312835,-37.623127,9.024228,-7.493155,63.748535,-6.203819,15.000033,-6.3126755,-4.4092746,21.846607,-9.345217,14.739587,-1.2496264,23.849201,26.468,-2.7310867,21.638212,15.407149,-6.6880426,12.18142,72.72622,-13.552987,-2.2068393,-13.180722
78,-1.3134249448776245,98.46697998046875,73.25076293945312,-0.5931061358047416,-4.324317066317702,-173.27940484384746,0.27702025,3.1150439,21.785713,43.046223,-37.651352,8.2530775,-37.623455,7.2188,-6.4900794,64.56976,-7.3692937,15.000033,-5.819515,-4.321701,22.117506,-9.095546,15.133014,-1.6550559,26.238579,26.700174,-2.1660311,21.208635,14.297856,-7.221726,12.229416,71.957146,-13.90309,-2.4165888,-13.414414
79,-1.2409414052963257,99.49960327148438,73.40445709228516,-0.5183456300135851,-4.249646525010843,-173.80542779288587,-0.08438552,4.300755,21.96994,43.49492,-37.130474,7.1675353,-37.584846,5.1875877,-5.592385,65.19796,-8.394752,15.000033,-5.3435826,-4.228405,22.336794,-8.81525,15.455016,-2.081107,28.797863,27.032421,-1.592785,20.569374,13.126386,-7.8308344,12.398828,71.21688,-14.255323,-2.628936,-13.713119
80,-1.1889063119888306,100.53055572509766,73.5631332397461,-0.41359345878460196,-4.150326718475306,-174.28699925341633,-0.38657817,5.395076,22.119385,43.757473,-36.557846,6.095565,-37.518982,3.0586393,-4.7135854,65.6068,-9.351419,15.000033,-4.92541,-4.162826,22.510782,-8.498374,15.72145,-2.5447538,31.388248,27.233755,-1.0819416,19.826756,11.907785,-8.504216,12.593542,70.50723,-14.595208,-2.8204527,-14.050769
81,-1.1462944746017456,101.55899810791016,73.72301483154297,-0.28440587782511123,-4.010854523641673,-174.72818551866695,-0.6477013,6.4063873,22.23316,43.82123,-35.92597,5.019178,-37.44525,0.81910056,-3.8673115,65.778656,-10.250409,15.000033,-4.5455503,-4.124191,22.628948,-8.173259,15.937088,-3.0516508,34.06023,27.35601,-0.6001164,18.94042,10.617178,-9.244353,12.868485,69.876144,-14.920945,-2.9949286,-14.477303
82,-1.1138933897018433,102.5922622680664,73.88279724121094,-0.20407466226540333,-3.834352233178039,-175.17017334777356,-0.89952165,7.455853,22.310253,43.792465,-35.25146,3.9040506,-37.341724,-1.5307136,-3.1931257,65.68168,-11.043652,14.974021,-4.1638837,-4.0316353,22.696566,-7.826832,16.101923,-3.5960042,36.85531,27.484415,-0.12656648,17.875813,9.253861,-10.048473,13.251862,69.30999,-15.239741,-3.1613019,-14.987571
83,-1.0983102321624756,103.66923522949219,74.0426025390625,-0.3318129344022029,-3.6375424383446346,-175.66502842740152,-1.1845688,8.815203,22.353687,43.866184,-34.648537,2.7260275,-37.137962,-3.9281018,-3.3432565,65.23832,-11.683267,12.855822,-3.7551208,-3.7460017,22.733624,-7.411805,16.228535,-4.1881614,39.641304,27.431772,0.26077697,16.759117,7.8698997,-10.893572,13.592566,68.7194,-15.553663,-3.3042936,-15.475656
84,-1.093887209892273,104.75025177001953,74.19745635986328,-0.4279911548082895,-3.465481635625349,-176.0918415419471,-1.3840207,10.084514,22.358181,43.808586,-34.024986,1.6351826,-36.861904,-6.2661643,-3.4522533,64.656815,-12.30215,10.917466,-3.4384198,-3.5005817,22.761866,-6.903157,16.335655,-4.855655,42.30587,27.002453,0.49370664,15.7215185,6.5216436,-11.747838,13.72457,68.018616,-15.867693,-3.408688,-15.839473
85,-1.1045113801956177,105.8416976928711,74.343017578125,-0.4841533032547491,-3.3291862833556642,-176.43294843281373,-1.4762387,11.238186,22.323418,43.58362,-33.379414,0.65863526,-36.4834,-8.565747,-3.5117977,63.909313,-12.92142,9.176333,-3.225855,-3.3159704,22.79171,-6.3117075,16.442905,-5.623301,44.85629,26.106312,0.56447613,14.813951,5.202627,-12.59874,13.584444,67.21317,-16.186527,-3.45592,-16.054699
86,-1.1259468793869019,106.92892456054688,74.48204040527344,-0.5142531744771552,-3.2093604929596458,-176.70685483161054,-1.4922919,12.303821,22.253412,43.204742,-32.69685,-0.23762238,-36.02271,-10.854972,-3.575948,62.989143,-13.513761,7.571772,-3.0831723,-3.1785178,22.807108,-5.6704187,16.55565,-6.4909654,47.36453,24.846487,0.5221452,13.962362,3.8903825,-13.447782,13.251696,66.35638,-16.511168,-3.4621391,-16.180658
87,-1.149327278137207,108.02368927001953,74.60394287109375,-0.5248710899382284,-3.092880663055247,-176.93965237879803,-1.4763811,13.317636,22.159336,42.74828,-31.980457,-1.0844522,-35.52516,-13.084406,-3.6477025,61.972443,-13.993324,6.0981107,-2.9744694,-3.0718575,22.792086,-4.989705,16.671059,-7.44598,49.82233,23.318901,0.38619035,13.109144,2.6185112,-14.28746,12.773365,65.42894,-16.844496,-3.4557319,-16.24095
88,-1.1994998455047607,109.1236343383789,74.70872497558594,-0.5213344287403621,-2.967229389113885,-177.15863041055715,-1.4714004,14.317276,22.051722,42.297653,-31.239874,-1.9151756,-35.038532,-15.209656,-3.7246914,60.943344,-14.280168,4.7401357,-2.860932,-2.979959,22.729618,-4.281252,16.783613,-8.479067,52.22382,21.618635,0.17606783,12.197679,1.4144531,-15.105722,12.1956215,64.4198,-17.189415,-3.4668548,-16.26178
89,-1.2492098808288574,110.2401351928711,74.79438018798828,-0.5036356223912485,-2.838084267520457,-177.35764997073434,-1.4801195,15.30078,21.92983,41.86947,-30.48869,-2.7114465,-34.542686,-17.297798,-3.8770623,59.893597,-14.329796,3.463207,-2.7539597,-2.901534,22.620703,-3.5394673,16.894617,-9.63411,54.584095,19.542788,-0.17367509,11.20655,0.27608603,-15.894526,11.469955,63.32031,-17.552773,-3.5024035,-16.214645
90,-1.3233760595321655,111.368408203125,74.86785888671875,-0.4684556877161933,-2.7090517630299,-177.52592693481273,-1.48464,16.250048,21.789534,41.420406,-29.716324,-3.4641776,-34.01808,-19.359346,-4.0929117,58.797497,-14.1855345,2.268397,-2.6652646,-2.8466637,22.467964,-2.772633,17.009281,-10.906031,56.918446,17.109003,-0.6318883,10.155552,-0.81329256,-16.658888,10.587554,62.156754,-17.93459,-3.5486507,-16.102287
91,-1.4035409688949585,112.51649475097656,74.92185974121094,-0.4172056468469403,-2.5638080943229875,-177.6816738114813,-1.4930967,17.176638,21.631992,40.935577,-28.89313,-4.218881,-33.50797,-21.266024,-4.238873,57.699337,-13.886518,1.1845032,-2.565825,-2.8148777,22.259779,-1.996245,17.124023,-12.2006645,59.20493,14.750959,-1.0470424,9.059515,-1.8497406,-17.403934,9.66512,60.95471,-18.320572,-3.599072,-15.993854
92,-1.4844330549240112,113.68971252441406,74.95503234863281,-0.3521746697078982,-2.385697829291441,-177.84350869518443,-1.5126326,18.093384,21.456568,40.40039,-27.991066,-5.020736,-33.057327,-22.89727,-4.1697626,56.641426,-13.466602,0.23619054,-2.4354465,-2.8067088,21.985619,-1.2104037,17.229792,-13.410168,61.408978,12.913844,-1.2852792,7.948797,-2.834705,-18.132812,8.828866,59.736065,-18.695581,-3.6445887,-15.958446
93,-1.5803817510604858,114.87773895263672,74.97711944580078,-0.2674865695886344,-2.1643853441950514,-178.00648225135714,-1.5692091,18.994257,21.236036,39.844044,-27.021193,-5.8785863,-32.66571,-24.329178,-3.9490824,55.640892,-12.953241,-0.6540971,-2.2906804,-2.8299963,21.630226,-0.39268795,17.315552,-14.519086,63.54096,11.752609,-1.3607382,6.7467484,-3.7748008,-18.84376,8.089366,58.484066,-19.059896,-3.6857798,-15.994489
94,-1.6983243227005005,116.09231567382812,74.98628997802734,-0.16381059138629883,-1.910210701671391,-178.16357755982787,-1.6500713,19.873924,20.975634,39.26261,-25.99449,-6.7692657,-32.30896,-25.603136,-3.610878,54.67812,-12.312209,-1.4888283,-2.1459923,-2.8821974,21.203234,0.46230197,17.380743,-15.568036,65.60907,11.026737,-1.3453469,5.4735184,-4.6763444,-19.537096,7.397756,57.196682,-19.418392,-3.7243328,-16.073324
95,-1.8233752250671387,117.32563781738281,74.98341369628906,-0.053185483836138595,-1.6376701625478554,-178.33085490580916,-1.7019039,20.745369,20.721458,38.590393,-24.882671,-7.6923833,-31.995848,-26.550816,-2.9539208,53.74123,-11.468702,-2.1349547,-1.9756739,-2.9514387,20.735365,1.3308135,17.433218,-16.529797,67.57673,10.595182,-1.2156371,4.3127413,-5.5447907,-20.220102,6.794687,55.91879,-19.75788,-3.7557418,-16.222874
96,-1.9441120624542236,118.57272338867188,74.97126770019531,0.05130793517999376,-1.3607106908222146,-178.52469740344876,-1.6703943,21.62321,20.520222,37.76142,-23.656164,-8.647965,-31.72503,-27.000336,-1.7751389,52.817947,-10.345833,-2.457412,-1.7603002,-3.0269446,20.259356,2.2007508,17.48307,-17.36762,69.38526,10.319005,-0.9380577,3.444866,-6.38981,-20.899721,6.329586,54.694588,-20.061747,-3.7758427,-16.470161
97,-2.071431875228882,119.8542709350586,74.9581069946289,0.1469229373747759,-1.0814861070349848,-178.75715159813103,-1.5364056,22.515015,20.391558,36.761723,-22.338459,-9.672709,-31.59229,-26.777521,0.22613208,52.077282,-8.790513,-2.8093712,-1.485946,-3.1083038,19.786575,3.0815885,17.525547,-18.121643,71.00626,10.254759,-0.44289583,2.961391,-7.216483,-21.576735,6.0159492,53.487854,-20.32672,-3.7696404,-16.822224
98,-2.2018980979919434,121.16416931152344,74.94041442871094,0.23479205386722526,-0.7928029704675866,-179.01806287457032,-1.326806,23.420261,20.30369,35.630478,-20.941162,-10.756517,-31.496565,-26.013699,2.843919,51.470436,-6.880173,-3.1083689,-1.1657398,-3.19595,19.303007,3.9804256,17.555357,-18.794806,72.46861,10.446182,0.22245716,2.7465277,-8.017352,-22.246893,5.827267,52.28164,-20.558191,-3.743981,-17.262867
99,-2.336702585220337,122.50527954101562,74.91993713378906,0.3086201110648879,-0.49604436431906657,-179.29000486845834,-1.0612396,24.339073,20.223034,34.386517,-19.415611,-11.828942,-31.146173,-24.993439,5.5604053,50.642273,-4.9207487,-2.5706377,-0.82523924,-3.2860234,18.806892,4.8827043,17.585506,-19.287714,73.79773,10.7335415,0.9171282,2.6720061,-8.788895,-22.906916,5.7572613,51.14956,-20.752748,-3.7278779,-17.783546
100,-2.4808216094970703,123.87519836425781,74.89917755126953,0.36908989260875397,-0.19293637383106896,-179.5546764433585,-0.76570165,25.261581,20.115356,33.050247,-17.709904,-12.818812,-30.307186,-24.020258,7.922827,49.236202,-3.2683039,-0.44942155,-0.49527907,-3.3855455,18.299826,5.785292,17.637234,-19.491266,75.00878,10.958321,1.494736,2.6113102,-9.534646,-23.549242,5.805874,50.16744,-20.905289,-3.7512758,-18.376038
101,-2.6139142513275146,125.27510070800781,74.8801498413086,0.4192037193051662,0.09776593535935058,-179.83560778272755,-0.37958053,26.165375,20.012037,31.544954,-15.791214,-13.815218,-28.733994,-23.179821,9.920514,46.875633,-1.8091345,4.275383,-0.16570704,-3.5122058,17.796293,6.7519526,17.7203,-19.342443,76.04235,11.125689,1.9398221,2.593109,-10.2717905,-24.16211,6.0041814,49.32477,-21.02095,-3.8149123,-19.053045
102,-2.7538950443267822,126.704345703125,74.85585021972656,0.4668869758375194,0.38095536273392777,179.86884439333815,0.0849641,27.048477,19.907616,29.896645,-13.69854,-14.81712,-26.615705,-22.348478,11.793127,43.8117,-0.508407,10.900504,0.1662764,-3.6783159,17.29976,7.783499,17.832033,-18.895527,76.88921,11.3042965,2.3187792,2.660397,-11.0037365,-24.736416,6.3487935,48.590565,-21.10035,-3.905513,-19.815704
103,-2.906817674636841,128.21946716308594,74.83598327636719,0.1607182387535198,0.7522104525655426,179.55214060742304,0.32114354,28.36308,19.6636,28.389353,-11.487089,-15.000033,-24.43309,-21.327532,12.44399,40.492306,0.3371515,15.000033,0.51818234,-3.5375736,16.740795,8.776635,17.972075,-18.22809,77.616165,11.427758,2.6267996,2.711407,-11.709167,-25.273018,6.777547,48.007587,-21.134888,-4.0339537,-20.641273
104,-3.0528993606567383,129.79129028320312,74.85148620605469,-0.5782323021823715,1.1679104320917082,179.24563210190362,0.26064536,30.315847,19.18554,27.253984,-9.222609,-15.000033,-22.545265,-19.857466,11.925275,37.46402,0.468099,15.000033,0.8801957,-3.0005436,16.165075,9.640782,18.145283,-17.422087,78.28654,11.431361,2.8588772,2.643185,-12.357439,-25.781445,7.223834,47.61804,-21.116829,-4.2114124,-21.501112
105,-3.1909260749816895,131.32763671875,74.86741638183594,-0.9262981910733986,1.6215737804664911,179.13576772104332,0.008909866,31.801472,18.550507,26.163225,-6.6291003,-15.000033,-21.119282,-18.469604,12.206994,34.939304,-0.6487452,15.000033,1.0985974,-2.8497186,15.576584,10.386085,18.37192,-16.402891,78.91893,11.228769,2.9604335,2.4336758,-12.945179,-26.26538,7.706871,47.453278,-20.992746,-4.4855957,-22.460783
106,-3.3354814052581787,132.85269165039062,74.86698913574219,-1.055805508918812,2.1136025634819164,179.14223037468736,-0.50001913,33.001442,17.751019,25.229265,-3.8361008,-15.000033,-19.946972,-17.11795,12.869304,32.625908,-2.6949165,15.000033,1.2373497,-2.9305212,14.978845,11.065422,18.65183,-15.1551695,79.46048,10.879309,2.9521685,2.130377,-13.475269,-26.720642,8.235838,47.472137,-20.788294,-4.8400197,-23.50782
107,-3.450554132461548,134.3629913330078,74.86832427978516,-1.0678588722423772,2.5978959758117846,179.23312828549712,-1.2989275,33.99554,16.791166,24.702465,-1.3512399,-15.000033,-19.055986,-15.915001,13.377013,30.762022,-5.1374254,15.000033,1.3135957,-3.129224,14.430761,11.643253,18.971146,-13.8707075,79.892265,10.53108,2.9412425,1.7377694,-13.922448,-27.144241,8.72739,47.615253,-20.602901,-5.183541,-24.492424
108,-3.5394809246063232,135.8413848876953,74.8926010131836,-0.9806991614764871,3.0518815888057285,179.42432128012044,-2.3849463,34.767487,15.831722,24.718004,0.38234606,-14.185537,-18.511795,-15.030145,13.212123,29.616037,-7.462708,15.000033,1.3126844,-3.3964543,13.970875,12.055501,19.314348,-12.753951,80.22795,10.336724,3.025272,1.2667456,-14.244701,-27.538858,9.080292,47.813046,-20.535442,-5.421596,-25.264359
109,-3.586869955062866,137.2722930908203,74.9191665649414,-0.5736854644162805,3.561606350570695,179.8298684344061,-3.9299426,35.12924,14.935852,25.312073,1.2478307,-11.728762,-18.56612,-14.808069,11.972313,29.547739,-9.801214,15.000033,1.1419172,-3.9319754,13.526552,12.246531,19.697138,-11.878894,80.462746,10.346475,3.2789562,0.6152267,-14.431117,-27.9161,9.271259,48.08291,-20.702082,-5.5107226,-25.800583
110,-3.63197922706604,138.6778564453125,74.9420394897461,0.0030553017682608285,4.0819967536006185,-179.60691039426416,-5.8021393,35.27026,14.059671,26.385365,1.424711,-8.390491,-19.082655,-14.974043,9.891545,30.363256,-12.348813,15.000033,0.86645293,-4.5926957,13.123739,12.245493,20.126799,-11.156026,80.61016,10.46884,3.625664,-0.187262,-14.484442,-28.286299,9.32979,48.43681,-21.016941,-5.505703,-26.170467
111,-3.6679811477661133,140.07244873046875,74.97454833984375,0.608990534126172,4.508417851324389,-178.96019583492415,-7.5393496,35.225937,13.399759,27.560774,1.1494867,-5.1322975,-19.735678,-15.253253,7.604558,31.639814,-14.801621,15.000033,0.5374104,-5.240933,12.849628,12.107897,20.573301,-10.5566,80.68601,10.632503,3.9686341,-0.9302711,-14.38252,-28.639742,9.2375,48.7986,-21.2761,-5.4589567,-26.369461
112,-3.676792621612549,141.45046997070312,75.02045440673828,1.0968197317999464,4.7579323860391,-178.34213016226806,-8.699549,35.088943,13.115004,28.493574,0.7473728,-2.938896,-20.245682,-15.30745,5.7965546,32.918,-16.811539,15.000033,0.23738106,-5.7378974,12.773883,11.877885,20.989437,-10.04924,80.72333,10.766468,4.214864,-1.3944688,-14.110435,-28.959826,8.982006,49.102947,-21.280453,-5.4235153,-26.396585
113,-3.652691125869751,142.80581665039062,75.06889343261719,1.409455819699368,4.8120310014451,-177.78360806077953,-9.155768,34.85633,13.146978,29.029575,0.31666973,-2.305242,-20.610188,-14.97411,4.714938,34.154243,-18.196419,15.000033,-0.008883806,-6.023179,12.935809,11.528137,21.352839,-9.627747,80.75309,10.904305,4.3212113,-1.5214046,-13.691802,-29.243334,8.514873,49.35792,-20.999699,-5.3920345,-26.198448
114,-3.6033895015716553,144.1474609375,75.11349487304688,1.629388906259221,4.721075510195589,-177.23933175425245,-9.168213,34.511883,13.401916,29.42467,-0.28473407,-2.6520793,-20.95615,-14.4281645,4.0059853,35.52729,-19.146715,15.000033,-0.24183406,-6.176634,13.283234,11.037672,21.669897,-9.310267,80.76873,11.060975,4.3448963,-1.4168663,-13.137832,-29.493223,7.8736606,49.606316,-20.533136,-5.340448,-25.795929
115,-3.551927089691162,145.46755981445312,75.16085815429688,1.8144902724568686,4.525262883749908,-176.72714930558567,-8.909916,34.149868,13.987394,29.97643,-1.067856,-3.347008,-21.241693,-13.790985,3.4621613,36.9069,-19.853249,15.000033,-0.46736154,-6.273046,13.729844,10.46965,21.933046,-9.075927,80.74253,11.154717,4.3476872,-1.106589,-12.426707,-29.699091,7.1836495,49.84372,-19.884485,-5.29525,-25.30241
116,-3.511167287826538,146.78363037109375,75.20829772949219,1.8926129251591548,4.268840742891159,-176.3014177311182,-8.541275,34.0423,14.965305,30.9518,-1.9954294,-3.802989,-21.378403,-12.96264,2.808847,38.08613,-20.4599,14.313913,-0.6694731,-6.26521,14.183086,9.890023,22.12634,-8.906434,80.65276,11.09164,4.390076,-0.6114569,-11.565865,-29.844427,6.590683,50.08616,-19.057463,-5.282813,-24.835426
117,-3.472682476043701,148.09829711914062,75.26069641113281,1.913834859871218,3.919309997519109,-175.9694957864759,-7.989721,34.16765,16.47628,32.409092,-3.0784042,-3.9582818,-21.354382,-12.048969,2.0511162,39.117085,-21.010338,13.20728,-0.8778223,-6.20482,14.663415,9.333684,22.23449,-8.772219,80.48883,10.830194,4.4832215,0.15438639,-10.570656,-29.913498,6.1432176,50.3398,-17.855665,-5.322375,-24.416924
118,-3.4342761039733887,149.40000915527344,75.31686401367188,1.929057224642418,3.4699422070181822,-175.6937818044902,-7.214591,34.339493,18.448217,34.245705,-4.3532314,-4.0805354,-21.220459,-11.116323,1.3270185,40.09454,-21.444908,12.015191,-1.129043,-6.1366763,15.194157,8.777173,22.256277,-8.667184,80.26281,10.424853,4.5931425,1.1801809,-9.481961,-29.90715,5.8052716,50.632942,-16.344055,-5.3868394,-23.996166
