Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,0.06471019238233566,61.88545227050781,71.12066650390625,5.403121543826297,6.524348747294228,124.9951810115411,10.657278,5.1383133,-11.31824,62.356544,-3.8922758,-15.000033,-38.52334,-11.161093,-12.428334,60.093216,-28.208176,-1.4553812,7.2595696,6.898732,23.495317,-111.206894,37.023922,-43.97972,71.2843,-55.463352,8.708395,-4.065724,-109.66573,-21.19273,47.55897,68.212715,36.46815,-4.4373474,-14.414999
122,-0.20862221717834473,63.11306381225586,71.03041076660156,4.940325449105069,6.645665763359143,123.94225288603758,8.221782,5.564035,-10.714682,66.88729,-5.8225,-15.000033,-37.571125,-9.774219,-12.474604,60.15838,-29.277481,-1.7196406,6.916165,7.079355,23.708212,-111.67342,37.33403,-44.904156,71.287415,-56.251297,8.6816225,-4.15985,-110.461075,-21.143234,48.315247,68.723656,37.066998,-4.5185757,-14.375631
123,-0.48332080245018005,64.34799194335938,70.95561218261719,4.501868100867177,6.82722772025953,123.03928660645998,5.5135474,6.114255,-10.320409,71.31861,-7.8116794,-15.000033,-36.62098,-8.485521,-12.5515785,60.137817,-30.333723,-2.0547683,6.5271177,7.253096,23.843842,-112.10265,37.616302,-45.806957,71.23789,-57.112198,8.608131,-4.227228,-111.23424,-21.161621,49.078754,69.17021,37.590607,-4.6350956,-14.360124
124,-0.7604660391807556,65.58573150634766,70.90048217773438,4.039681024932077,7.018440911494058,122.18602889718048,2.7098975,6.696335,-10.11886,75.36966,-9.881142,-15.000033,-35.597057,-7.1840625,-12.650724,59.93399,-31.300362,-2.4054744,6.1761055,7.50658,23.962782,-112.50901,37.871017,-46.66763,71.15895,-58.115494,8.490462,-4.2130823,-111.9898,-21.23853,49.761524,69.55596,37.931675,-4.7476482,-14.309301
125,-1.0457202196121216,66.82518005371094,70.87135314941406,3.52287092378484,7.234076639201729,121.38812913451929,-0.22836886,7.3095784,-10.136984,79.04207,-12.099638,-15.000033,-34.498104,-5.842814,-12.786934,59.513237,-32.15835,-2.7622519,5.859583,7.892447,24.055033,-112.887115,38.100822,-47.47123,71.038536,-59.323154,8.310048,-4.0940843,-112.740974,-21.368942,50.32122,69.889145,38.001144,-4.860554,-14.202296
126,-1.3429843187332153,68.07547760009766,70.8701400756836,3.1230183230559456,7.48663543373286,120.69855760723526,-3.3791013,7.83656,-10.275888,82.41752,-14.379074,-14.963806,-33.404297,-4.6718745,-12.83456,59.033043,-32.996426,-3.1124613,5.526225,8.2129345,24.120071,-113.235695,38.30795,-48.23843,70.874695,-60.685867,8.067618,-3.9065287,-113.48531,-21.552456,50.81076,70.173965,37.874622,-4.992021,-14.07484
127,-1.6714388132095337,69.32935333251953,70.88970947265625,2.9628240803204204,7.727647624407703,120.08336655830102,-6.682748,8.413417,-9.915614,85.38312,-16.546595,-13.316955,-32.306644,-3.7916334,-12.693164,58.5891,-33.861004,-3.4133005,5.196756,8.340481,24.203665,-113.569405,38.491585,-48.98928,70.70542,-62.094715,7.7936397,-3.6839824,-114.209175,-21.782824,51.28899,70.4107,37.69245,-5.12304,-13.951723
128,-1.9980040788650513,70.59872436523438,70.92094421386719,2.901750409350386,7.9227556980354645,119.4823672242615,-9.966307,8.8666935,-9.509291,87.88921,-18.528242,-11.694152,-31.116936,-3.0172036,-12.479072,58.086002,-34.70719,-3.7195745,4.91771,8.365376,24.31962,-113.905525,38.64767,-49.746433,70.57459,-63.44675,7.5218086,-3.4570532,-114.899254,-22.049107,51.813744,70.60207,37.595745,-5.233739,-13.855837
129,-2.3134922981262207,71.88560485839844,70.96662139892578,2.9582275810899166,8.04796019874292,118.89601857719964,-13.247399,9.204535,-9.017453,89.95427,-20.31976,-9.9988165,-29.828959,-2.3614001,-12.179527,57.57264,-35.56603,-4.047331,4.6902547,8.27539,24.50079,-114.256355,38.7712,-50.508198,70.49683,-64.72617,7.2428823,-3.208637,-115.58959,-22.343533,52.40382,70.76862,37.610138,-5.3163276,-13.800516
130,-2.625319242477417,73.19444274902344,71.01871490478516,3.107723994572338,8.132267870155168,118.34497430275394,-16.567293,9.445131,-8.4627,91.61051,-21.98233,-8.241121,-28.454,-1.818929,-11.81862,57.019512,-36.42276,-4.3902817,4.50023,8.106346,24.717896,-114.611595,38.86057,-51.26677,70.45644,-65.98576,6.943003,-2.931802,-116.282486,-22.66203,53.030296,70.913765,37.665375,-5.383556,-13.7711735
131,-2.9442927837371826,74.52508544921875,71.08049011230469,3.332258719858064,8.209920723225947,117.81230357954513,-19.84195,9.56709,-7.818648,92.77454,-23.450754,-6.647542,-26.992392,-1.3715459,-11.413658,56.3454,-37.226597,-4.7157164,4.356216,7.8616686,24.916817,-114.94984,38.91766,-52.025978,70.444984,-67.21486,6.6512275,-2.6697648,-116.91684,-22.99805,53.669197,71.01675,37.75233,-5.447127,-13.749434
132,-3.2536461353302,75.8853988647461,71.15681457519531,3.6117398413500283,8.314890786176086,117.28072558799177,-22.988258,9.565171,-7.05814,93.35821,-24.651783,-5.441745,-25.444191,-1.000046,-10.982622,55.469494,-37.925163,-4.9926295,4.2645283,7.5448503,25.044262,-115.25,38.947327,-52.791214,70.45381,-68.40475,6.398654,-2.4651494,-117.435875,-23.343697,54.300674,71.06025,37.863617,-5.518774,-13.716382
133,-3.5722315311431885,77.27172088623047,71.25760650634766,3.9576227337089485,8.460713322389434,116.75615287818755,-26.0593,9.487515,-6.1213512,93.34511,-25.530758,-4.6568165,-23.8261,-0.7112113,-10.504572,54.39545,-38.547333,-5.189609,4.2266936,7.1521463,25.089502,-115.52503,38.957718,-53.618668,70.50061,-69.60695,6.1953664,-2.332231,-117.845634,-23.69429,54.95472,71.05539,38.01397,-5.612998,-13.666214
134,-3.900036573410034,78.69827270507812,71.38331604003906,4.3728670311769635,8.62779977497231,116.24250846627805,-29.065264,9.356956,-5.013279,92.76624,-26.123125,-4.1832924,-22.130342,-0.51381963,-9.982864,53.16101,-39.10769,-5.333975,4.2351627,6.6837783,25.083143,-115.77811,38.952496,-54.48875,70.57902,-70.811,6.027574,-2.245391,-118.17564,-24.046997,55.628685,71.013535,38.201096,-5.7208185,-13.6093235
135,-4.237637519836426,80.15880584716797,71.53985595703125,4.825938423534441,8.8010747022804,115.72035156435977,-31.87511,9.13517,-3.8187253,91.614395,-26.476648,-4.0251026,-20.318989,-0.38966793,-9.471408,51.73068,-39.53653,-5.4814053,4.282691,6.151548,25.033165,-115.97333,38.929523,-55.290176,70.64764,-71.91433,5.8914394,-2.1874402,-118.403114,-24.396526,56.253857,70.92228,38.39263,-5.818543,-13.552204
136,-4.578040599822998,81.66439819335938,71.72371673583984,5.281388466197125,8.966218845666306,115.17103741486827,-34.369232,8.780173,-2.6399496,89.88674,-26.64225,-4.1820045,-18.353985,-0.31779563,-9.024777,50.06646,-39.767178,-5.6827025,4.362556,5.5701275,24.945982,-116.07594,38.884075,-55.913605,70.6691,-72.81632,5.7818494,-2.1410947,-118.504295,-24.736473,56.763428,70.7741,38.55669,-5.8831816,-13.501461
137,-4.928618431091309,83.2173843383789,71.92552947998047,5.740819345658007,9.136437171422864,114.57677182956935,-36.574352,8.288087,-1.5041058,87.539635,-26.626854,-4.6801233,-16.182419,-0.30589134,-8.6848955,48.05046,-39.846615,-5.981116,4.492067,4.931413,24.804401,-116.0603,38.81682,-56.346626,70.61955,-73.52458,5.6879535,-2.085153,-118.46128,-25.062893,57.154465,70.56013,38.693043,-5.9077706,-13.447593
138,-5.276561737060547,84.810546875,72.14225769042969,6.21674613760861,9.315580613268889,113.95170137103554,-38.54878,7.7118144,-0.3948631,84.57883,-26.415083,-5.491968,-13.839166,-0.35579428,-8.421986,45.738274,-39.794476,-6.3301215,4.6655564,4.2373424,24.612574,-115.94846,38.73083,-56.639984,70.52606,-74.08108,5.6159315,-2.0334308,-118.29115,-25.374107,57.458035,70.29835,38.81598,-5.9060583,-13.391325
139,-5.628993034362793,86.44554901123047,72.37725067138672,6.6865020313760715,9.474772774756135,113.32602313097004,-40.22512,7.083045,0.6407156,81.07514,-26.024633,-6.5319395,-11.420872,-0.43900558,-8.18246,43.35554,-39.491436,-6.646093,4.841592,3.5162454,24.405838,-115.77543,38.621944,-56.775455,70.43036,-74.43186,5.586342,-2.022179,-118.02593,-25.666977,57.663063,70.020706,38.914783,-5.885269,-13.354712
140,-5.968774318695068,88.12151336669922,72.62002563476562,7.1312244692413485,9.583968852789587,112.72971823857755,-41.53187,6.419838,1.5619344,77.09437,-25.468407,-7.717703,-9.024606,-0.5321911,-7.9092083,41.131176,-38.81608,-6.85203,4.981464,2.7986672,24.217924,-115.578476,38.48037,-56.73339,70.37791,-74.522026,5.619471,-2.0875049,-117.69575,-25.937048,57.755093,69.76139,38.977974,-5.853284,-13.359919
141,-6.31277322769165,89.82958221435547,72.87471771240234,7.5882104939053665,9.631677366887939,112.16724401157248,-42.410492,5.6780295,2.3831706,72.47627,-24.726978,-9.135443,-6.611127,-0.66223985,-7.5374274,39.02125,-37.752384,-6.9212155,5.0891585,2.0465689,24.061262,-115.36124,38.290718,-56.47765,70.39404,-74.28272,5.7339945,-2.258701,-117.30531,-26.18229,57.76525,69.532166,39.04806,-5.813033,-13.411776
142,-6.661290168762207,91.57847595214844,73.12602233886719,8.047397838121343,9.632542239390796,111.62102453011425,-42.900436,4.8908896,3.0717952,67.21154,-23.80993,-10.754527,-4.150544,-0.8274169,-7.1131306,36.94328,-36.36358,-6.901405,5.1846986,1.2688465,23.915892,-115.11205,38.044735,-56.02826,70.468285,-73.75756,5.9109216,-2.5142336,-116.839165,-26.401396,57.689228,69.32033,39.11598,-5.7609763,-13.499003
143,-7.026090621948242,93.35419464111328,73.37047576904297,8.418173590976537,9.593122718779766,111.08802495792897,-43.06698,4.1679883,3.5384276,61.5878,-22.755444,-12.334403,-1.7529492,-0.95555323,-6.737146,35.0709,-34.643723,-6.8352056,5.2526374,0.56442887,23.765158,-114.84622,37.746784,-55.45755,70.58096,-73.06552,6.11583,-2.8077404,-116.2994,-26.58978,57.461327,69.12263,39.093582,-5.6945353,-13.618934
144,-7.415977954864502,95.15011596679688,73.6155776977539,8.613586216546162,9.51881159662183,110.56613127493736,-42.979748,3.6006987,3.7160585,55.906963,-21.592466,-13.657123,0.47437242,-0.9672895,-6.5074906,33.574852,-32.580647,-6.7669287,5.272659,0.030297197,23.592796,-114.57594,37.41149,-54.836735,70.706696,-72.325584,6.316762,-3.091995,-115.6883,-26.739702,57.012226,68.93517,38.89143,-5.6104584,-13.768199
145,-7.813515663146973,96.97248077392578,73.85447692871094,8.601478759397141,9.40993401815404,110.06701226289611,-42.591103,3.1272242,3.4988782,49.94749,-20.181566,-14.721191,2.5505111,-0.8200029,-6.4203825,32.427757,-30.07319,-6.753878,5.2362547,-0.29662642,23.389692,-114.28812,37.05275,-54.150845,70.81986,-71.565575,6.5052953,-3.365531,-114.9806,-26.835972,56.224384,68.755196,38.385567,-5.4898505,-13.972109
146,-8.229172706604004,98.81670379638672,74.08385467529297,8.503302676641136,9.250044722925365,109.61593147687351,-41.79709,2.6277466,3.0361505,43.495716,-18.470667,-15.000033,4.500491,-0.6537647,-6.4351907,31.635754,-27.20185,-6.741441,5.1200175,-0.5300564,23.177458,-113.977455,36.67657,-53.375645,70.92881,-70.725624,6.6984167,-3.6492167,-114.19003,-26.868805,55.16363,68.59249,37.65527,-5.337656,-14.220108
147,-8.646356582641602,100.68643188476562,74.29627990722656,8.264598520518163,9.021979554828528,109.14165589605892,-40.68171,2.354833,2.4398496,37.08873,-16.712297,-15.000033,6.3151155,-0.39906263,-6.54275,31.202436,-24.091295,-6.683538,4.969045,-0.6376864,22.981447,-113.66614,36.288548,-52.568035,71.054146,-69.7959,6.905058,-3.9289534,-113.3795,-26.842735,54.04245,68.46331,36.918335,-5.1874385,-14.455689
148,-9.042500495910645,102.58441162109375,74.48023223876953,7.87085548837434,8.719263196049866,108.59825107111476,-39.399998,2.4547765,1.9527081,31.330244,-15.180986,-15.000033,7.953178,-0.03935967,-6.7412257,31.170557,-20.879656,-6.526006,4.8101816,-0.6200508,22.817266,-113.377,35.892826,-51.78257,71.21915,-68.76426,7.13412,-4.192596,-112.605576,-26.775043,53.07338,68.3731,36.39053,-5.0756297,-14.626488
149,-9.435138702392578,104.50151062011719,74.62440490722656,7.286914092678911,8.349543035099687,107.99559725593926,-38.005882,2.9463143,1.7215862,26.281706,-13.9241705,-15.000033,9.4341,0.42166987,-7.176125,31.506622,-17.49028,-6.2612205,4.633233,-0.45204964,22.662884,-113.0877,35.488758,-50.95451,71.409645,-67.519745,7.406041,-4.440158,-111.83442,-26.678028,52.256893,68.29732,36.10402,-5.008525,-14.724772
150,-9.844867706298828,106.41458892822266,74.73172760009766,6.5274590274733555,7.9119755490072246,107.3520697325248,-36.47504,3.6928906,1.672081,21.714224,-12.826681,-15.000033,10.769788,0.9777803,-7.7787733,32.200787,-13.871951,-5.960842,4.4405565,-0.13245502,22.51691,-112.79357,35.07707,-50.073067,71.61502,-66.10063,7.7095895,-4.6809015,-111.04414,-26.55528,51.502766,68.22543,35.953644,-4.9679265,-14.777844
151,-10.25961971282959,108.319091796875,74.80064392089844,5.72963376431454,7.410774289188274,106.68087886428876,-34.89483,4.4743967,1.7673498,17.84056,-11.939075,-15.000033,11.862279,1.5424994,-8.270337,33.378475,-10.231473,-5.64034,4.2353663,0.22685637,22.404043,-112.54439,34.66593,-49.282524,71.85413,-64.72674,8.010399,-4.9066486,-110.30139,-26.418766,50.8816,68.1791,35.950005,-4.9564853,-14.789958
152,-10.661091804504395,110.21688079833984,74.83710479736328,5.046768322064631,6.868588600929047,106.00817772329312,-33.37382,5.083357,1.9337152,14.913886,-11.326517,-15.000033,12.59793,2.0289354,-8.39974,35.14799,-6.7681956,-5.263888,4.0039935,0.49649394,22.334969,-112.3855,34.267693,-48.728382,72.14199,-63.619976,8.274932,-5.109432,-109.6702,-26.286112,50.460426,68.176865,36.10392,-4.976541,-14.766798
153,-11.06679630279541,112.09354400634766,74.83142852783203,4.502951857202477,6.29176493124442,105.38165107055192,-31.948854,5.556246,2.406498,13.145951,-11.279645,-15.000033,12.936117,2.3971953,-8.278876,37.602955,-3.1680686,-4.7182,3.6887643,0.64160824,22.292236,-112.30056,33.89008,-48.444813,72.47639,-62.81472,8.511785,-5.2801857,-109.12417,-26.173786,50.278355,68.195816,36.47366,-5.0472417,-14.696524
154,-11.476759910583496,113.9469985961914,74.77690124511719,4.071425682902837,5.700842266406438,104.81246575490897,-30.663269,5.9169545,3.1212654,12.500778,-11.748756,-15.000033,12.903212,2.6821141,-8.013028,40.66333,0.55400836,-3.9842122,3.2811673,0.6781777,22.248806,-112.26529,33.53573,-48.359726,72.8337,-62.20468,8.736225,-5.422918,-108.62966,-26.090769,50.28415,68.21441,37.03432,-5.1596026,-14.582226
155,-11.880247116088867,115.78363037109375,74.66377258300781,3.8197539053445917,5.1428004481610206,104.26223947842743,-29.64164,5.99222,3.5264316,12.883475,-12.296019,-15.000033,12.502772,2.971439,-7.3525043,44.152702,3.7050402,-3.080953,2.845526,0.5583258,22.199202,-112.30756,33.211193,-48.455612,73.188805,-61.797184,8.927938,-5.5413485,-108.24656,-26.0434,50.41428,68.25609,37.674614,-5.273897,-14.450686
156,-12.279205322265625,117.62525939941406,74.5047607421875,3.7970542819935225,4.659183462713307,103.68411636553128,-28.981016,5.6182117,3.0710592,14.138708,-12.44479,-15.000033,11.752666,3.4046812,-6.069191,47.915665,5.5705514,-1.9982364,2.4503229,0.24964583,22.143536,-112.45881,32.925064,-48.718933,73.51715,-61.605453,9.066985,-5.6382227,-108.03312,-26.034956,50.59918,68.34306,38.278942,-5.351051,-14.329615
157,-12.653106689453125,119.39798736572266,74.35507202148438,4.078380470984407,4.271536854335898,103.07730723351517,-28.733458,4.538418,1.1097524,16.341356,-11.644649,-15.000033,10.61933,4.320345,-3.7225447,52.09188,5.6534705,-0.56797355,2.1014466,-0.31400475,22.073313,-112.727905,32.686546,-49.215702,73.80866,-61.699547,9.145611,-5.7085786,-108.01755,-26.070946,50.878075,68.48632,38.862087,-5.3578396,-14.230181
158,-13.039339065551758,121.11705780029297,74.1876449584961,4.571866603070337,3.9212051656220077,102.43845097900727,-28.67813,2.8482125,-1.8861319,19.364347,-10.18031,-15.000033,9.261438,5.8010054,-0.6628012,56.713535,4.3268347,1.2615618,1.7802923,-1.0486757,22.026257,-113.0963,32.49745,-49.92897,74.07051,-62.055645,9.180358,-5.7504864,-108.162834,-26.153536,51.271084,68.66311,39.47131,-5.319107,-14.133605
159,-13.443918228149414,122.81600189208984,73.95781707763672,5.096063722676569,3.543591942724623,101.72264945522801,-28.571186,0.9704168,-4.7983017,22.81594,-8.877693,-15.000033,7.8884454,7.425846,2.1576838,61.51136,2.2179005,3.2006977,1.5159792,-1.777335,22.060505,-113.55082,32.352905,-50.709362,74.3055,-62.53309,9.184852,-5.7754183,-108.43001,-26.276398,51.68102,68.8495,40.04191,-5.285588,-14.024698
160,-13.908068656921387,124.48741149902344,73.66544342041016,5.537530661882376,3.096115277619339,100.89864578996698,-28.298998,-0.58372945,-6.5118647,26.385307,-8.620648,-14.6591625,6.5345845,8.515119,3.939194,66.235725,0.076212935,4.9243264,1.3297344,-2.3920438,22.211905,-114.07568,32.246147,-51.408672,74.51657,-62.989197,9.170424,-5.7951,-108.78283,-26.428635,52.00886,69.02863,40.509098,-5.3103776,-13.889981
161,-14.390929222106934,126.15106201171875,73.29359436035156,5.811685694980552,2.5284668112155075,99.93496270546267,-28.100626,-1.4439089,-6.714538,30.61834,-9.977116,-13.993443,5.1682897,8.754042,4.5382066,70.92839,-1.8672739,6.443543,1.2485464,-2.7931108,22.535702,-114.71174,32.172527,-51.947502,74.71531,-63.368736,9.136945,-5.8168015,-109.27796,-26.60435,52.199123,69.23315,40.8266,-5.428472,-13.691355
162,-14.870865821838379,127.78299713134766,72.8882827758789,5.9937390482783615,1.8827969702186231,98.8474525641267,-27.975855,-1.6905205,-6.1188016,35.4803,-12.418199,-13.085068,3.7020204,8.345833,4.4508915,75.71726,-3.940504,7.751552,1.2666404,-3.0529196,22.99076,-115.449974,32.131496,-52.41404,74.89978,-63.751186,9.077595,-5.8331747,-109.91833,-26.80139,52.319405,69.468735,41.03897,-5.606231,-13.447827
163,-15.335546493530273,129.37863159179688,72.50701141357422,6.156937094978028,1.2953071551710709,97.67205196860442,-27.674768,-1.435436,-5.1960173,40.03318,-15.293894,-12.083434,1.9834471,7.422617,3.9583075,80.402916,-6.090779,8.493476,1.3626386,-3.2689545,23.428522,-116.201294,32.124046,-52.918854,75.05016,-64.1992,8.992683,-5.835319,-110.581955,-27.012018,52.44377,69.68025,41.215298,-5.796608,-13.235098
164,-15.770849227905273,130.97166442871094,72.18180084228516,6.379902219833838,0.909936253102685,96.45007985574924,-26.97196,-1.0567234,-4.268891,43.385986,-17.916595,-11.213419,-0.1383848,6.181164,3.3339612,84.75781,-8.281022,8.373896,1.505429,-3.5579393,23.696947,-116.88173,32.153355,-53.57962,75.14869,-64.77934,8.883029,-5.814839,-111.154015,-27.224997,52.65129,69.818504,41.42502,-5.952799,-13.127749
165,-16.18756866455078,132.59161376953125,71.92266845703125,6.762035215467916,0.8227665293986023,95.16107916213919,-25.815056,-0.8434092,-3.1233287,45.263477,-20.201574,-10.556037,-2.8636496,4.427351,2.634971,88.88766,-10.606987,7.042482,1.7109878,-4.0439434,23.714382,-117.50263,32.22816,-54.499447,75.190765,-65.56929,8.739208,-5.7759557,-111.624695,-27.429588,52.950977,69.8817,41.644405,-6.049293,-13.157707
166,-16.579002380371094,134.22454833984375,71.74732971191406,7.248634768084262,0.9538060053088195,93.80534083861565,-24.35392,-0.7360526,-1.6000609,46.19822,-22.467808,-10.028142,-6.0582323,2.13481,1.8620837,92.84889,-13.089847,4.769494,1.9664127,-4.664829,23.569536,-118.098625,32.351105,-55.599453,75.18154,-66.51573,8.564828,-5.7232995,-112.055214,-27.619015,53.30182,69.9028,41.848343,-6.1178846,-13.28211
167,-16.956499099731445,135.88645935058594,71.64083862304688,7.677966727365354,1.1771579752386814,92.4526895872934,-22.670599,-0.6645044,-0.00874547,46.528786,-24.605328,-9.611079,-9.392232,-0.1782961,1.0963892,96.33101,-15.556333,2.2288911,2.2024624,-5.245475,23.36615,-118.621284,32.513947,-56.717216,75.121185,-67.483635,8.379505,-5.64999,-112.437515,-27.788864,53.708263,69.89002,42.101753,-6.1979675,-13.464525
168,-17.314525604248047,137.57359313964844,71.58673858642578,7.891951338178479,1.3552970975315908,91.16911646170824,-20.827543,-0.4930295,1.3254764,46.590977,-26.513443,-9.29745,-12.542804,-2.0204742,0.30536148,99.02647,-17.769966,0.0822908,2.3612404,-5.6011457,23.205917,-119.023865,32.702568,-57.683327,75.01711,-68.33494,8.200506,-5.5471873,-112.76217,-27.937891,54.177418,69.8539,42.472057,-6.329452,-13.667755
169,-17.660799026489258,139.26666259765625,71.57587432861328,7.821035695136045,1.4481730079941217,89.87076879827673,-18.763147,-0.09675649,2.433053,46.41707,-28.24408,-9.119285,-15.5173435,-3.348857,-0.64372545,100.87749,-19.67501,-1.6850191,2.502818,-5.6630626,23.11673,-119.30366,32.911373,-58.494633,74.89144,-69.03539,8.01679,-5.3991203,-113.0161,-28.065155,54.76728,69.780876,43.06888,-6.5655074,-13.933976
170,-18.00629425048828,140.9640350341797,71.60291290283203,7.558464967658899,1.5145556264840498,88.5569747960857,-16.465109,0.4237141,3.4703662,45.854,-29.82782,-9.064671,-18.449486,-4.3951235,-1.787921,102.040955,-21.374031,-3.3468847,2.635244,-5.528895,23.043228,-119.484184,33.140038,-59.22156,74.742935,-69.65381,7.8214326,-5.214749,-113.213425,-28.169962,55.462833,69.679794,43.827084,-6.87463,-14.263533
171,-18.313247680664062,142.67568969726562,71.66454315185547,7.186903624508531,1.5641762201770817,87.4161359512365,-14.062945,0.91615874,4.289774,44.96627,-31.140327,-9.07401,-21.223461,-5.1314316,-3.0758934,102.53859,-22.808153,-4.6551704,2.6280098,-5.26522,22.962282,-119.56079,33.378937,-59.80815,74.55148,-70.208534,7.6371646,-5.0222936,-113.38218,-28.25499,56.157173,69.591736,44.549126,-7.1665106,-14.557755
172,-18.573162078857422,144.40438842773438,71.7703857421875,6.793627204635617,1.6158258182709273,86.63703459754352,-11.694187,1.2414808,4.728723,43.819027,-32.058193,-9.083438,-23.742723,-5.551566,-4.435274,102.39568,-23.904234,-5.3767567,2.3552878,-4.9415317,22.852959,-119.531,33.61159,-60.196095,74.300476,-70.71635,7.486814,-4.848692,-113.54691,-28.326181,56.74221,69.55596,45.038975,-7.3460584,-14.720932
173,-18.795969009399414,146.15774536132812,71.92244720458984,6.3656326655251805,1.6726284193551502,86.34006861420123,-9.357752,1.385994,4.642761,42.31649,-32.586594,-9.1057205,-26.007011,-5.6109676,-5.9273934,101.53895,-24.582853,-5.3642373,1.7207394,-4.544507,22.721706,-119.38759,33.81865,-60.329617,73.98314,-71.16987,7.3743525,-4.697605,-113.724,-28.394438,57.200172,69.59538,45.247124,-7.369302,-14.683888
174,-19.007986068725586,147.92721557617188,72.11820220947266,5.873353222627217,1.731487405998959,86.40339871195476,-6.9956555,1.4524761,4.140165,40.472275,-32.786484,-9.148027,-28.087912,-5.3940043,-7.5654187,99.97676,-24.89431,-4.7932467,0.81897044,-4.052103,22.583649,-119.14189,33.98908,-60.25619,73.630844,-71.56345,7.287253,-4.5557795,-113.888405,-28.466793,57.58121,69.67698,45.27725,-7.289979,-14.51364
175,-19.211519241333008,149.72406005859375,72.36111450195312,5.379299768899753,1.8064527127281251,86.65149231650015,-4.665223,1.4731385,3.4291081,38.514168,-32.61877,-9.145573,-30.002687,-5.075054,-9.178263,97.85943,-24.955816,-3.916952,-0.18928805,-3.5225441,22.42862,-118.82026,34.12021,-60.073124,73.28496,-71.91523,7.223777,-4.424503,-114.00001,-28.541,57.876198,69.75694,45.16693,-7.1589365,-14.319737
176,-19.401691436767578,151.54502868652344,72.64128112792969,4.9448288748871905,1.9076362586731757,86.90738916834978,-2.4256988,1.4636774,2.723571,36.665333,-32.039185,-9.047798,-31.748278,-4.7965226,-10.602491,95.33984,-24.878258,-2.9782867,-1.146562,-3.015235,22.241512,-118.4495,34.216343,-59.878433,72.984,-72.241684,7.1823244,-4.3058825,-114.023605,-28.607569,58.074192,69.79562,44.951298,-7.027371,-14.211462
177,-19.580965042114258,153.40023803710938,72.95889282226562,4.586784084651634,2.040147901553398,87.19431512864942,-0.2665361,1.4081002,2.0266116,34.893032,-31.005669,-8.821441,-33.339737,-4.5215387,-11.785265,92.39056,-24.609385,-1.9184905,-2.07591,-2.538817,22.010807,-118.04233,34.25731,-59.764194,72.77675,-72.615105,7.170416,-4.2051063,-113.95537,-28.639906,58.154053,69.81539,44.59437,-6.8895073,-14.225626
178,-19.747764587402344,155.2740478515625,73.29852294921875,4.276622940886128,2.1991129949713595,87.58260298179073,1.8309847,1.3122007,1.2434317,33.120434,-29.555841,-8.512075,-34.765892,-4.208473,-12.789338,88.94954,-24.139664,-0.67000794,-3.0351992,-2.0518005,21.749826,-117.56229,34.279015,-59.632458,72.589066,-73.00022,7.1881537,-4.117052,-113.81635,-28.658571,58.149227,69.820595,44.101147,-6.7219133,-14.300984
179,-19.89449691772461,157.17723083496094,73.64974212646484,4.0049282685964185,2.3754345738476506,87.96322523829818,3.8171167,1.2080967,0.44998857,31.5001,-27.761013,-8.199765,-35.963394,-3.9435735,-13.669845,85.10947,-23.61477,0.54499704,-3.943628,-1.5904288,21.469402,-117.03608,34.28147,-59.40066,72.40889,-73.27838,7.2181487,-4.035469,-113.60328,-28.662693,58.043312,69.78784,43.536736,-6.5604496,-14.398658
180,-20.028690338134766,159.10047912597656,74.0096435546875,3.7574987571274288,2.5592127181999023,88.22679163838605,5.6435113,1.1206667,-0.28029245,30.177134,-25.686983,-7.9639454,-36.865677,-3.7825906,-14.514385,80.952896,-23.15873,1.524142,-4.704166,-1.1638633,21.172829,-116.460686,34.263474,-58.92212,72.20379,-73.3009,7.240804,-3.9540064,-113.32048,-28.652395,57.85159,69.708534,42.96696,-6.4395037,-14.479872
181,-20.143695831298828,161.04721069335938,74.37102508544922,3.5058357250447716,2.7633923789761905,88.35947395231403,7.306714,1.0959339,-0.8958234,29.150675,-23.23443,-7.84628,-37.42385,-3.7421763,-15.486525,76.37046,-22.795233,2.2571254,-5.304097,-0.74807113,20.848082,-115.83102,34.212173,-58.117523,71.95835,-73.02236,7.249706,-3.8692741,-112.966934,-28.62056,57.54165,69.585686,42.371014,-6.380148,-14.529424
