Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,50.171165466308594,1.3912702798843384,77.38268280029297,-4.6527386221985125,1.0115772309832443,-110.470271532988,-22.44179,6.364417,26.85975,34.17886,-3.8470805,6.988006,-1.4757417,10.422739,-20.673025,54.085392,6.35168,15.000033,7.296146,5.072171,7.6855035,33.03402,35.072044,-13.224973,-36.010025,4.005851,8.799652,13.5305,12.539863,-29.313856,29.177067,42.042423,-22.66663,3.7720602,-7.0519867
119,50.82978439331055,1.5028363466262817,77.88196563720703,-4.315639486886314,0.9858734862660807,-110.23558026019495,-21.900091,5.191683,26.912878,31.910868,-0.40071553,6.1158643,-0.11359869,11.095878,-20.257648,50.46181,6.390416,15.000033,7.3068805,4.7435164,7.3777676,33.848988,34.584694,-13.204123,-35.131992,4.3211727,8.848128,13.69143,12.99341,-29.058273,29.14777,42.132263,-22.689486,3.7753437,-6.3815017
120,51.505130767822266,1.648714542388916,78.33599853515625,-3.99414081229739,0.9844434777746557,-109.97077116462584,-21.38469,3.9112005,26.434992,29.487469,2.998778,4.2637825,1.1864065,11.395169,-20.237686,47.0587,6.503909,15.000033,7.262743,4.4323006,7.1176443,34.42711,33.99696,-13.21196,-34.199154,4.631679,8.973366,13.714792,13.340922,-28.764906,29.060057,42.33518,-22.791723,3.8452487,-5.8265896
121,52.18117904663086,1.8165833950042725,78.75050354003906,-3.708639228394415,1.0162384004454956,-109.66474506364875,-20.877502,2.4306777,25.120066,26.729172,6.4584613,1.0924811,2.4503384,11.268599,-20.844252,43.86125,6.6901617,15.000033,7.1603365,4.1485705,6.906674,34.770832,33.312634,-13.23187,-33.22151,4.8978395,9.204973,13.551364,13.589641,-28.431755,28.893267,42.648266,-23.03103,4.008143,-5.389856
122,52.868778228759766,1.9974539279937744,79.11090850830078,-3.4740690250299306,1.0573298733856422,-109.3041071244457,-20.304422,0.80542654,23.063107,23.658747,9.969556,-3.1355414,3.7251844,10.837159,-22.026531,40.78193,6.869027,15.000033,6.9873877,3.9153178,6.7459593,34.90182,32.532734,-13.275875,-32.15803,5.169924,9.527372,13.238384,13.745278,-28.05939,28.658554,43.079525,-23.381414,4.2463737,-5.016991
123,53.56144714355469,2.2024056911468506,79.40498352050781,-3.3153566331397633,1.0672592509241732,-108.92943628590044,-19.6198,-0.72535414,20.660759,20.625774,13.15397,-7.9564075,4.9665394,10.373624,-23.409426,37.859238,7.0458794,15.000033,6.7712708,3.7775269,6.662726,34.84075,31.678215,-13.3386,-31.062344,5.493205,9.881697,12.864713,13.811097,-27.663137,28.376106,43.592503,-23.734709,4.5107646,-4.7369385
124,54.249393463134766,2.439948558807373,79.62481689453125,-3.2248932728020017,1.0235688742834903,-108.57707363756954,-18.880709,-1.9559343,18.40514,18.062542,15.688646,-12.86809,6.0829773,10.047768,-24.589478,35.177456,7.2381406,15.000033,6.5383854,3.7423906,6.6732893,34.613758,30.78084,-13.415614,-29.998346,5.907287,10.208875,12.524899,13.808877,-27.264654,28.057106,44.130775,-23.984043,4.7533298,-4.5786524
125,54.992530822753906,2.682908773422241,79.74829864501953,-2.999600132410429,1.0254037097400297,-108.04071653243794,-17.771662,-3.16481,17.67347,15.086195,18.153124,-15.000033,6.750098,9.407833,-25.775736,33.22114,7.241682,15.000033,6.1291084,3.616988,6.741277,34.259598,29.911617,-13.489653,-29.050648,6.4411836,10.5337925,12.237553,13.813592,-26.90244,27.630867,44.60229,-24.121841,4.9771667,-4.5662684
126,55.79539108276367,2.940072536468506,79.7813949584961,-2.6539263730067093,1.0815905128346073,-107.2925975930371,-16.404411,-4.4326982,18.16213,11.697152,20.818272,-15.000033,6.997051,8.372923,-27.145191,32.021656,7.0010247,15.000033,5.4879527,3.4297001,6.8363934,33.68439,28.924541,-13.588861,-28.063162,7.12229,10.871759,11.9266615,13.733427,-26.528782,27.129017,45.142994,-24.217686,5.2066226,-4.687747
127,56.619834899902344,3.2193408012390137,79.77615356445312,-2.2726217528973227,1.10394467694649,-106.56998011747748,-15.481479,-5.4685736,18.681318,9.536816,22.796423,-15.000033,7.0369344,7.2675977,-28.264448,31.316132,6.6157036,15.000033,4.8296485,3.2216074,6.996155,32.96167,27.931044,-13.707517,-27.099108,7.776508,11.156718,11.661446,13.609486,-26.181208,26.620907,45.675423,-24.200062,5.413616,-4.8797207
128,57.4315299987793,3.5135161876678467,79.77287292480469,-1.7563053780008773,1.0555643340183176,-105.97926874557317,-15.365669,-6.249031,18.704453,9.477797,23.396095,-15.000033,6.8793206,6.100871,-28.79427,31.195507,6.0050607,15.000033,4.2403107,2.8858187,7.219407,32.108,26.957422,-13.875242,-26.140762,8.278146,11.325735,11.492617,13.435579,-25.855152,26.175009,46.209972,-24.026472,5.57081,-5.089277
129,58.20327377319336,3.7987873554229736,79.76062774658203,-1.0944520563974216,0.8997858294266373,-105.59703700497218,-16.197134,-6.772536,17.816252,11.935002,22.066914,-15.000033,6.4789996,4.9317946,-28.413443,31.72166,5.307547,15.000033,3.7926211,2.4055672,7.537802,31.128626,26.019203,-14.088775,-25.199871,8.576112,11.334728,11.458332,13.21334,-25.541965,25.774536,46.7394,-23.658907,5.664213,-5.3273535
130,58.95746994018555,4.078237533569336,79.69587707519531,-0.3800955289494319,0.6649167321139138,-105.37374661923266,-17.636417,-7.1483583,16.322685,16.036093,19.394539,-15.000033,5.865032,3.8169904,-27.307693,32.732723,4.599983,15.000033,3.4571073,1.8743148,7.9389515,30.037907,25.118078,-14.331302,-24.306211,8.734776,11.230405,11.531964,12.961194,-25.238565,25.37932,47.25262,-23.136229,5.707785,-5.6144757
131,59.71571350097656,4.363337516784668,79.56044006347656,0.2923648100491273,0.3896776058182484,-105.24506761873813,-19.261805,-7.4583015,14.708173,20.689579,16.308523,-15.000033,5.2038507,2.8143876,-25.90202,33.933876,3.7287588,15.000033,3.1806624,1.393519,8.37335,28.877502,24.263813,-14.607285,-23.49703,8.79646,11.087761,11.66794,12.682801,-24.960135,25.037853,47.764553,-22.5157,5.7169256,-5.911778
132,60.49375534057617,4.6459641456604,79.35220336914062,0.9276865301515621,0.10742766678467365,-105.13390758265368,-20.696573,-7.742253,13.493453,24.996567,13.580514,-15.000033,4.627675,1.802839,-24.648209,35.16671,2.4452746,15.000033,2.8935456,0.96472466,8.799604,27.678017,23.466934,-14.922472,-22.794125,8.799858,10.979495,11.820961,12.397692,-24.722952,24.797659,48.270817,-21.858051,5.7080164,-6.1789145
133,61.28369140625,4.936819553375244,79.07469940185547,1.6071237408090455,-0.19771595566748446,-105.02326803652895,-21.877563,-8.022315,12.820221,28.929897,11.293805,-15.000033,4.1345735,0.6285846,-23.560322,36.54125,0.6212489,15.000033,2.5756981,0.51725364,9.2314415,26.441393,22.730999,-15.2890005,-22.216045,8.699819,10.924307,12.010211,12.108047,-24.540089,24.668161,48.76211,-21.09847,5.666074,-6.412624
134,62.052581787109375,5.239587783813477,78.73233795166016,2.0686854768579894,-0.4040042804969018,-105.10699078817355,-23.310093,-7.8554735,12.390846,33.313663,8.874073,-15.000033,3.6201947,-0.3402165,-22.822292,37.82328,-1.4278071,13.254116,2.4158185,0.29044348,9.556651,25.154432,22.052565,-15.701952,-21.752903,8.488455,10.882427,12.251,11.817565,-24.412163,24.6244,49.224907,-20.227322,5.5874257,-6.62744
135,62.8014030456543,5.545953273773193,78.34114074707031,2.4142433850944354,-0.587896799708443,-105.25765204378433,-24.717976,-7.4637723,12.064737,37.66627,6.4495983,-15.000033,3.1544292,-1.1635063,-22.263987,39.02452,-3.7739367,10.920755,2.2985232,0.17798883,9.862235,23.813526,21.431267,-16.144148,-21.371403,8.260366,10.83925,12.492411,11.5369005,-24.329254,24.665792,49.661415,-19.384438,5.508412,-6.8122544
136,63.550228118896484,5.846853256225586,77.89839172363281,2.6761505131356462,-0.7650679390646357,-105.41046746674408,-26.0055,-6.9393334,11.741698,41.737957,4.039874,-15.000033,2.7773802,-1.8539004,-21.793447,40.093838,-6.401805,9.042498,2.1736054,0.13515627,10.169873,22.41355,20.86999,-16.59695,-21.032381,8.111333,10.780985,12.683162,11.262466,-24.275522,24.79693,50.089325,-18.706015,5.466913,-6.959667
137,64.28194427490234,6.157314777374268,77.40695190429688,2.875619524728119,-0.9464271721943639,-105.56154766723235,-27.176872,-6.318205,11.376382,45.54765,1.5601873,-15.000033,2.5350707,-2.4380684,-21.422062,41.04429,-9.481413,7.7503476,2.0427532,0.13225703,10.489394,20.953468,20.370485,-17.046612,-20.759333,8.091005,10.699156,12.792464,10.989309,-24.240911,25.044708,50.50515,-18.249144,5.4715714,-7.063523
138,65.00596618652344,6.478901386260986,76.87548065185547,3.0294138257441463,-1.1356927799725456,-105.72077526621736,-28.247623,-5.592406,11.022031,49.18675,-0.9648205,-15.000033,2.3921194,-2.9619477,-21.123735,41.956276,-12.988143,6.87228,1.9091103,0.15939932,10.822354,19.434252,19.93258,-17.505667,-20.561602,8.140763,10.603358,12.853273,10.703922,-24.222342,25.403534,50.920895,-17.933666,5.5047674,-7.133049
139,65.7225341796875,6.802969932556152,76.32003021240234,3.0956454411637777,-1.304885653538708,-105.88468201682646,-29.241615,-4.6686296,10.725267,52.654243,-3.4155693,-15.000033,2.2794855,-3.4076405,-20.951012,42.78996,-16.547781,6.2218633,1.7630863,0.25977,11.145134,17.854582,19.557606,-17.995506,-20.388958,8.191785,10.507876,12.911109,10.406681,-24.211044,25.818338,51.364307,-17.69977,5.56529,-7.1839175
140,66.4265365600586,7.13270902633667,75.75784301757812,3.031774065372651,-1.4278800698872582,-106.05102393680471,-30.175932,-3.4462624,10.523651,55.938408,-5.678288,-15.000033,2.1355681,-3.74676,-20.946148,43.49338,-19.786182,5.6147285,1.5999737,0.4759187,11.436662,16.209948,19.248493,-18.539999,-20.188223,8.175272,10.426827,13.012657,10.095803,-24.196348,26.231863,51.86709,-17.486261,5.651556,-7.232724
141,67.10982513427734,7.445894241333008,75.20589447021484,2.7949220193984585,-1.502999161607504,-106.21409729561117,-31.056267,-1.8197778,10.429325,59.07298,-7.7827296,-15.000033,2.0363567,-3.9467742,-21.259998,43.933475,-22.679424,5.0050535,1.419213,0.8477226,11.697373,14.458127,19.013994,-19.159971,-19.964724,8.055852,10.364342,13.192386,9.759394,-24.168753,26.655106,52.45128,-17.307491,5.7769494,-7.271487
142,67.79734802246094,7.756852149963379,74.65633392333984,2.413348624947409,-1.5499431628513296,-106.38388796698612,-31.869951,0.16447869,10.399092,62.068535,-9.800061,-15.000033,2.0031333,-4.029878,-21.833738,44.169666,-25.403967,4.4875107,1.2354221,1.3422767,11.948238,12.611835,18.85523,-19.83905,-19.74997,7.8733983,10.312958,13.42183,9.394305,-24.125145,27.105711,53.10316,-17.1844,5.9381804,-7.297554
143,68.49978637695312,8.065195083618164,74.12747955322266,2.1012027095126653,-1.5539977131507856,-106.5019206565688,-32.579426,2.298615,10.740384,64.767334,-11.613113,-14.043062,1.8171982,-4.2797103,-22.4178,44.59937,-27.971128,4.143442,0.98507845,1.7583467,12.174695,10.749537,18.758442,-20.545479,-19.53233,7.6723466,10.270373,13.651004,9.038643,-24.065758,27.525274,53.78039,-17.083994,6.1079216,-7.3345137
144,69.21424102783203,8.350035667419434,73.62500762939453,1.8841353855497511,-1.514606353097282,-106.60585278672043,-33.208233,4.45961,11.312482,67.18012,-13.214254,-12.385682,1.3407094,-4.6905775,-22.73408,45.40956,-30.275055,3.975972,0.6985569,2.0765314,12.372868,8.938026,18.703587,-21.25827,-19.276894,7.5005846,10.233964,13.827556,8.711441,-23.99519,27.871416,54.46073,-16.955202,6.2585983,-7.4055495
145,69.93135070800781,8.626632690429688,73.14195251464844,1.673292369423506,-1.4276141662142412,-106.76578451635379,-33.802803,6.7299523,11.904729,69.39638,-14.623069,-10.813918,0.5189816,-5.116837,-22.658731,46.61259,-32.236683,3.968335,0.42762703,2.392446,12.544798,7.1527367,18.671862,-22.002705,-18.918531,7.359343,10.201322,13.97029,8.404608,-23.91349,28.10729,55.18232,-16.775412,6.3809247,-7.555082
146,70.65082550048828,8.885656356811523,72.68988800048828,1.439267803124358,-1.2983081285834872,-106.96585288954377,-34.35914,9.165882,12.536227,71.438934,-15.883331,-9.290422,-0.54710674,-5.540088,-22.35742,48.066734,-33.90135,4.0987554,0.16712834,2.7343225,12.690798,5.352703,18.657001,-22.797293,-18.467272,7.2332034,10.174447,14.093415,8.095382,-23.822794,28.279129,55.963764,-16.557398,6.489765,-7.758064
147,71.38053894042969,9.135501861572266,72.2728042602539,1.2085884846548465,-1.1579287315080908,-107.16988964581857,-34.85365,11.609652,13.104361,73.27929,-17.041046,-7.837916,-1.7093953,-5.98878,-21.960083,49.61442,-35.291374,4.3199835,-0.111311965,3.0611467,12.814677,3.6040332,18.663723,-23.592245,-18.008736,7.1425147,10.157226,14.133066,7.8474445,-23.738838,28.433512,56.69043,-16.362001,6.5948253,-7.931363
148,72.09385681152344,9.360801696777344,71.90850067138672,1.0106160524745724,-1.0363034719307025,-107.34074581142569,-35.26731,13.892534,13.510023,74.8841,-18.12974,-6.485798,-2.8204257,-6.4952254,-21.596336,51.09799,-36.427216,4.587954,-0.40046185,3.3306549,12.91929,1.9363079,18.701826,-24.38269,-17.603456,7.1072483,10.155376,14.035342,7.6770425,-23.658297,28.633032,57.30387,-16.201784,6.705084,-7.9946966
149,72.79508972167969,9.567995071411133,71.58824920654297,0.8608211116140854,-0.9319713585297953,-107.4820127353044,-35.610527,15.987864,13.7558155,76.247826,-19.15779,-5.2269225,-3.9095762,-7.0904527,-21.271929,52.57301,-37.280926,4.906605,-0.7415609,3.5287294,13.020465,0.38045877,18.773006,-25.11423,-17.277756,7.1673236,10.191237,13.71424,7.5667334,-23.614887,28.951517,57.768475,-16.056492,6.8391666,-7.9342155
150,73.5026626586914,9.757360458374023,71.31507873535156,0.7445458147855348,-0.8311777635241699,-107.6081979477435,-35.89982,17.970516,13.905412,77.391624,-20.095688,-4.053812,-5.0329986,-7.748977,-20.92458,54.08876,-37.85342,5.2941675,-1.0845234,3.6666098,13.106243,-1.1105292,18.904638,-25.873728,-16.98847,7.286609,10.2575245,13.243456,7.5456767,-23.578615,29.292173,58.111607,-15.939591,6.9856596,-7.7906117
151,74.2144546508789,9.920550346374512,71.09207916259766,0.6440758172379322,-0.7446855976770684,-107.69788873059838,-36.13422,19.822506,13.948582,78.32872,-20.911964,-2.9974842,-6.0811987,-8.422432,-20.584486,55.473103,-38.207466,5.7311983,-1.4660761,3.7655773,13.162569,-2.477848,19.082577,-26.621567,-16.778257,7.4012156,10.301967,12.728014,7.6069407,-23.567738,29.649979,58.352345,-15.867548,7.1146297,-7.5527716
152,74.92313385009766,10.062700271606445,70.92462158203125,0.541302640739655,-0.6834268524075657,-107.72988755293643,-36.30986,21.52749,13.875167,79.06731,-21.57714,-2.087794,-6.945274,-9.066003,-20.28569,56.558086,-38.40858,6.1969976,-1.8734591,3.844301,13.172164,-3.7022574,19.308813,-27.381657,-16.671751,7.4376984,10.277462,12.296353,7.7657285,-23.58085,29.980024,58.50774,-15.853013,7.1942906,-7.2106028
153,75.62417602539062,10.16566276550293,70.81172943115234,0.4344615633747722,-0.6522437712385568,-107.66791629345175,-36.442516,23.086164,13.675244,79.62595,-22.087925,-1.3371005,-7.599473,-9.689396,-20.061821,57.33038,-38.46207,6.6917768,-2.336389,3.896182,13.127934,-4.7967386,19.59427,-28.174463,-16.67559,7.378056,10.169357,11.963981,8.055884,-23.618958,30.27488,58.535004,-15.919215,7.2069597,-6.6933503
154,76.3138198852539,10.230798721313477,70.75505065917969,0.33246930496385013,-0.6442069911260919,-107.53308676401467,-36.533405,24.507132,13.367057,79.997894,-22.450598,-0.7255894,-8.10058,-10.311909,-19.888268,57.872574,-38.33867,7.2263355,-2.8419697,3.9149175,13.041627,-5.771415,19.943943,-28.996754,-16.780033,7.257413,10.005019,11.672175,8.454839,-23.682972,30.557865,58.442047,-16.042517,7.171146,-6.028107
155,76.99688720703125,10.266314506530762,70.75828552246094,0.2335718267073705,-0.6526628814218921,-107.39091707445849,-36.558907,25.786978,12.979515,80.16124,-22.645273,-0.23662108,-8.464157,-10.905494,-19.713846,58.159447,-38.054085,7.7924905,-3.3336458,3.9168444,12.918821,-6.5943575,20.346312,-29.807018,-16.977121,7.0843062,9.799596,11.431153,8.943908,-23.768719,30.790258,58.281967,-16.22872,7.110218,-5.3528905
156,77.69916534423828,10.266012191772461,70.82030487060547,0.13551962662745276,-0.6714775938996803,-107.30662879787239,-36.491325,26.92337,12.5421715,80.09719,-22.654163,0.14688101,-8.7072735,-11.441232,-19.48737,58.167225,-37.620564,8.3809595,-3.7516272,3.9208224,12.763374,-7.2393847,20.779678,-30.56586,-17.250778,6.8746963,9.56806,11.249612,9.49314,-23.872087,30.93858,58.12288,-16.475647,7.048313,-4.806939
157,78.39178466796875,10.238200187683105,70.94493103027344,0.032261962076431984,-0.7051584135560709,-107.27602755930826,-36.328823,27.920185,12.0293865,79.80995,-22.471819,0.3984397,-8.804417,-11.906679,-19.216845,57.86487,-37.054245,8.991121,-4.0865293,3.9347334,12.560882,-7.729921,21.235281,-31.287487,-17.58055,6.6120014,9.283072,11.140679,10.143409,-23.988493,30.980719,57.95887,-16.815626,6.9942594,-4.413921
158,79.0901870727539,10.17822265625,71.13093566894531,-0.07303405993869301,-0.7549269475560326,-107.27130580542791,-36.077847,28.77902,11.440751,79.31267,-22.10453,0.51991844,-8.758521,-12.318995,-18.921915,57.27631,-36.345474,9.6255045,-4.345152,3.9581614,12.324029,-8.103884,21.711063,-32.003323,-17.96579,6.299982,8.946807,11.094622,10.735086,-24.121996,31.066618,57.89988,-17.08288,6.932142,-4.1067924
159,79.8116455078125,10.089027404785156,71.37556457519531,-0.16944670793689998,-0.8100515705349582,-107.32185311039582,-35.711422,29.497345,10.851715,78.594536,-21.562815,0.57562655,-8.627051,-12.692663,-18.568209,56.455074,-35.466747,10.280191,-4.562642,3.9760895,12.052852,-8.297016,22.195953,-32.63406,-18.388744,5.991907,8.617482,11.078211,11.440687,-24.268253,31.019716,57.77518,-17.472057,6.8575406,-3.8841162
160,80.53739929199219,9.970882415771484,71.67806243896484,-0.24573027139994566,-0.8594491255747305,-107.45684078770414,-35.207825,30.06979,10.329916,77.64797,-20.851732,0.6247025,-8.468242,-13.040863,-18.11918,55.454376,-34.390697,10.951072,-4.722174,3.9924088,11.774569,-8.299956,22.669222,-33.146523,-18.83119,5.735042,8.353779,11.065275,12.123075,-24.43255,30.910406,57.668903,-17.862753,6.761967,-3.7463453
161,81.276611328125,9.824911117553711,72.0340576171875,-0.30033965984429123,-0.9024737993150719,-107.69430012762876,-34.555477,30.513622,9.882564,76.47936,-19.904177,0.7064248,-8.285689,-13.354488,-17.548218,54.269974,-33.125717,11.645724,-4.8014646,4.0120525,11.481353,-8.112499,23.117304,-33.537785,-19.277773,5.566815,8.172388,11.05023,12.736166,-24.620058,30.787727,57.639267,-18.20924,6.6337276,-3.7490206
162,82.0403060913086,9.658920288085938,72.43486022949219,-0.3383741059946053,-0.9439237183511832,-108.01464689352896,-33.76132,30.828539,9.473249,75.09841,-18.744513,0.7815551,-8.051468,-13.629287,-16.874706,52.878807,-31.682558,12.362816,-4.81624,4.03377,11.157552,-7.7478094,23.536966,-33.821095,-19.71662,5.458975,8.0411,11.044382,13.385382,-24.830254,30.583649,57.608257,-18.599983,6.4829354,-3.873233
163,82.82264709472656,9.475509643554688,72.88421630859375,-0.3582889834257411,-0.9815260088806237,-108.39296797606977,-32.8201,30.99079,9.12206,73.49645,-17.52802,0.8044305,-7.7777877,-13.887396,-16.126919,51.308594,-30.042465,13.0879,-4.7927713,4.059529,10.83059,-7.221825,23.919487,-33.99641,-20.152283,5.36361,7.945593,11.047906,14.001612,-25.064445,30.317814,57.587513,-18.971886,6.3312254,-4.0098743
164,83.63172149658203,9.278258323669434,73.37745666503906,-0.35891340615092215,-1.0132529970875417,-108.80454763416394,-31.726875,30.978,8.849834,71.660995,-16.411856,0.7340331,-7.478638,-14.15246,-15.331197,49.592506,-28.185156,13.807096,-4.766991,4.090672,10.524331,-6.549324,24.253794,-34.053047,-20.576433,5.2300534,7.871077,11.058208,14.554296,-25.321735,29.983166,57.557148,-19.299623,6.1994724,-4.0494843
165,84.47203826904297,9.059178352355957,73.90679168701172,-0.3366115682745464,-1.0451608457556794,-109.25489484667891,-30.447548,30.762207,8.654251,69.550186,-15.432559,0.5692365,-7.141111,-14.424618,-14.452628,47.71434,-26.098755,14.518423,-4.740607,4.1259093,10.241418,-5.7011704,24.528805,-33.973644,-20.991037,5.0342937,7.8222685,11.080219,15.0626135,-25.603453,29.538387,57.49935,-19.634293,6.096852,-3.9565778
166,85.33098602294922,8.82882022857666,74.46472930908203,-0.3395134122925042,-1.065676702223573,-109.77386901944921,-29.029299,30.430223,8.477627,67.20158,-14.520382,0.32758453,-6.7716737,-14.608254,-13.489022,45.64055,-23.78289,15.000033,-4.673683,4.2122827,9.962226,-4.689212,24.737349,-33.774273,-21.384583,4.8080444,7.8037972,11.113246,15.539707,-25.911127,28.994986,57.425945,-19.969099,6.0099072,-3.7907495
167,86.19889831542969,8.585402488708496,75.04601287841797,-0.4302074294549077,-1.051564852237565,-110.36393605343196,-27.581821,30.107046,8.266558,64.713356,-13.664556,-0.006769485,-6.3992844,-14.622307,-12.529107,43.378654,-21.238274,15.000033,-4.5504875,4.4078307,9.677934,-3.5808294,24.875349,-33.494328,-21.739048,4.5899525,7.8009677,11.145956,15.963636,-26.242455,28.409235,57.351025,-20.212841,5.925182,-3.585605
168,87.09505462646484,8.333126068115234,75.63873291015625,-0.5213916857802564,-1.0129904253359636,-110.96331066803106,-26.115519,29.720747,8.091151,62.139507,-12.850065,-0.40170115,-6.028486,-14.669815,-11.630665,41.037807,-18.52707,15.000033,-4.4182935,4.6219316,9.398245,-2.456934,24.943571,-33.170185,-22.02603,4.4097824,7.799716,11.165274,16.314127,-26.591274,27.83731,57.289402,-20.278849,5.8304935,-3.3759296
169,88.00828552246094,8.071206092834473,76.24175262451172,-0.6272798392365171,-0.9443542531842083,-111.58023400582823,-24.60048,29.254774,7.946695,59.39029,-12.144815,-0.91272974,-5.646199,-14.727356,-10.794013,38.55275,-15.56665,15.000033,-4.2751465,4.8690434,9.118743,-1.2741749,24.936222,-32.792183,-22.25828,4.281648,7.7923455,11.1832075,16.579876,-26.954796,27.273394,57.253967,-20.065535,5.718514,-3.1585279
170,88.9382095336914,7.8125224113464355,76.84294891357422,-0.741411409075894,-0.8533136391395305,-112.2202660844297,-23.01805,28.695675,7.830235,56.456455,-11.538082,-1.5123688,-5.2452555,-14.805054,-9.986697,35.932175,-12.379275,15.000033,-4.1177225,5.1436334,8.840769,-0.02956672,24.848928,-32.351562,-22.429127,4.1793814,7.7878156,11.200641,16.768564,-27.331608,26.698744,57.24308,-19.642908,5.5990148,-2.9190662
171,89.8809585571289,7.556642055511475,77.42940521240234,-0.8409497614481785,-0.7444878773067347,-112.86283130662764,-21.470875,28.085854,7.734077,53.539497,-10.881393,-2.101,-4.8761115,-14.957215,-9.22918,33.33432,-9.13568,15.000033,-3.9497316,5.4150305,8.566268,1.1993738,24.687893,-31.888584,-22.527126,4.1115046,7.7973742,11.189907,16.88447,-27.716654,26.149113,57.25384,-19.187323,5.485211,-2.6767426
172,90.83146667480469,7.302027702331543,77.98806762695312,-0.9018859610773611,-0.6211362348699819,-113.48735155561415,-20.061348,27.456192,7.6534257,50.83729,-10.023517,-2.5932863,-4.6010466,-15.222037,-8.544135,30.919497,-6.001073,15.000033,-3.777017,5.6498775,8.296724,2.3272393,24.468115,-31.436375,-22.540606,4.077038,7.8323884,11.123289,16.931372,-28.100496,25.660736,57.284065,-18.879108,5.388569,-2.4528434
173,91.79522705078125,7.045315742492676,78.51243591308594,-0.920389375191899,-0.4713998452561527,-114.10564332161731,-18.798431,26.79615,7.6023145,48.330914,-8.892284,-2.9875019,-4.451728,-15.563287,-7.8718634,28.603264,-2.7511272,15.000033,-3.5969243,5.83947,8.023281,3.3884554,24.194473,-30.978619,-22.466473,4.098035,7.8894486,10.992642,16.892004,-28.476618,25.239607,57.34563,-18.792902,5.3099895,-2.2416852
174,92.76872253417969,6.798089981079102,78.99217224121094,-0.911160471839429,-0.29464572881932455,-114.72455195670148,-17.644243,26.082504,7.573028,45.93809,-7.5739017,-3.3415742,-4.431987,-15.964443,-7.212839,26.40069,0.5907632,15.000033,-3.4066055,5.999848,7.7469144,4.4147468,23.867363,-30.503357,-22.3241,4.1671257,7.9647098,10.813919,16.758062,-28.843533,24.875082,57.44811,-18.823626,5.2428455,-2.0385728
175,93.73561096191406,6.560132026672363,79.42084503173828,-0.8719052750476173,-0.11061834545095368,-115.31666122279985,-16.618406,25.318804,7.538418,43.742805,-6.1381593,-3.6639783,-4.534015,-16.483292,-6.701124,24.54638,3.535378,15.000033,-3.2130337,6.1292524,7.484913,5.3169537,23.503647,-30.045635,-22.12497,4.2372713,8.068981,10.596279,16.549707,-29.199198,24.5745,57.580772,-18.887665,5.1863036,-1.8661169
176,94.71650695800781,6.337825298309326,79.78697204589844,-0.7931946945070502,0.05986128165108742,-115.85398395773441,-15.738818,24.506702,7.4754777,41.833576,-4.6575294,-3.9589887,-4.751114,-17.172432,-6.466862,23.275377,5.587302,15.000033,-3.0239782,6.2179093,7.2574716,6.017637,23.13246,-29.638836,-21.895761,4.261955,8.21346,10.349937,16.283737,-29.538788,24.34776,57.733498,-18.89881,5.140159,-1.7468628
177,95.70301055908203,6.128347396850586,80.10401153564453,-0.6399775114862664,0.21371808402775488,-116.33171494307612,-15.048311,23.598763,7.362598,40.27329,-2.958166,-4.0768247,-5.058442,-18.131699,-6.699917,22.566343,6.5863633,15.000033,-2.8372333,6.2240987,7.072944,6.522776,22.776943,-29.279243,-21.650555,4.199525,8.418541,10.066326,15.9561205,-29.853905,24.209806,57.909107,-18.84123,5.1064286,-1.7101471
178,96.68852996826172,5.936850070953369,80.35086059570312,-0.4199719890303463,0.3592511611367402,-116.76224252397641,-14.5162735,22.601238,7.2307496,38.98791,-1.0542631,-4.068382,-5.445413,-19.289099,-7.291153,22.268648,6.8172116,15.000033,-2.6531444,6.1510367,6.9270315,6.88258,22.447868,-28.946005,-21.397387,4.0789313,8.673652,9.747338,15.5529585,-30.139954,24.155241,58.112926,-18.759056,5.084418,-1.7373747
179,97.66716766357422,5.749150276184082,80.52997589111328,-0.1840437250466707,0.49088525329180077,-117.14308280612653,-14.036426,21.587122,7.1295805,37.839188,0.7081953,-4.2376814,-5.8786464,-20.451195,-7.9296007,22.332016,6.507038,15.000033,-2.4832256,6.0527377,6.820718,7.094443,22.158987,-28.64664,-21.162777,3.9623692,8.943414,9.419363,15.084204,-30.4003,24.157656,58.33154,-18.659697,5.070287,-1.7780552
